timestamp,beats per minute
2019-06-21T04:34:18Z,70.0
2019-06-21T04:34:33Z,70.0
2019-06-21T04:34:48Z,70.0
2019-06-21T04:34:53Z,71.0
2019-06-21T04:35:08Z,71.0
2019-06-21T04:35:13Z,72.0
2019-06-21T04:35:28Z,72.0
2019-06-21T04:35:38Z,74.0
2019-06-21T04:35:53Z,74.0
2019-06-21T04:35:58Z,73.0
2019-06-21T04:36:13Z,74.0
2019-06-21T04:36:18Z,75.0
2019-06-21T04:36:23Z,77.0
2019-06-21T04:36:33Z,76.0
2019-06-21T04:36:38Z,77.0
2019-06-21T04:36:43Z,78.0
2019-06-21T04:36:48Z,79.0
2019-06-21T04:36:58Z,81.0
2019-06-21T04:37:03Z,81.0
2019-06-21T04:37:13Z,81.0
2019-06-21T04:37:23Z,80.0
2019-06-21T04:37:28Z,78.0
2019-06-21T04:37:43Z,78.0
2019-06-21T04:37:48Z,79.0
2019-06-21T04:37:53Z,78.0
2019-06-21T04:38:08Z,77.0
2019-06-21T04:38:23Z,77.0
2019-06-21T04:38:28Z,76.0
2019-06-21T04:38:43Z,75.0
2019-06-21T04:38:58Z,75.0
2019-06-21T04:39:13Z,75.0
2019-06-21T04:39:28Z,75.0
2019-06-21T04:39:38Z,77.0
2019-06-21T04:39:43Z,79.0
2019-06-21T04:39:58Z,79.0
2019-06-21T04:40:03Z,80.0
2019-06-21T04:40:08Z,81.0
2019-06-21T04:40:13Z,78.0
2019-06-21T04:40:18Z,74.0
2019-06-21T04:40:23Z,74.0
2019-06-21T04:40:28Z,77.0
2019-06-21T04:40:33Z,78.0
2019-06-21T04:40:48Z,78.0
2019-06-21T04:40:58Z,83.0
2019-06-21T04:41:03Z,84.0
2019-06-21T04:41:08Z,80.0
2019-06-21T04:41:13Z,77.0
2019-06-21T04:41:18Z,74.0
2019-06-21T04:41:23Z,73.0
2019-06-21T04:41:33Z,74.0
2019-06-21T04:41:38Z,73.0
2019-06-21T04:41:48Z,73.0
2019-06-21T04:42:03Z,73.0
2019-06-21T04:42:13Z,74.0
2019-06-21T04:42:23Z,72.0
2019-06-21T04:42:28Z,71.0
2019-06-21T04:42:33Z,71.0
2019-06-21T04:42:48Z,71.0
2019-06-21T04:43:03Z,73.0
2019-06-21T04:43:13Z,74.0
2019-06-21T04:43:18Z,73.0
2019-06-21T04:43:23Z,75.0
2019-06-21T04:43:28Z,76.0
2019-06-21T04:43:33Z,75.0
2019-06-21T04:43:43Z,79.0
2019-06-21T04:43:48Z,80.0
2019-06-21T04:43:53Z,80.0
2019-06-21T04:44:03Z,81.0
2019-06-21T04:44:18Z,81.0
2019-06-21T04:44:23Z,79.0
2019-06-21T04:44:28Z,77.0
2019-06-21T04:44:38Z,78.0
2019-06-21T04:44:43Z,79.0
2019-06-21T04:44:48Z,78.0
2019-06-21T04:45:03Z,79.0
2019-06-21T04:45:08Z,84.0
2019-06-21T04:45:13Z,86.0
2019-06-21T04:45:18Z,85.0
2019-06-21T04:45:23Z,84.0
2019-06-21T04:45:28Z,84.0
2019-06-21T04:45:33Z,86.0
2019-06-21T04:45:38Z,87.0
2019-06-21T04:45:43Z,89.0
2019-06-21T04:45:48Z,102.0
2019-06-21T04:45:53Z,103.0
2019-06-21T04:45:58Z,97.0
2019-06-21T04:46:03Z,96.0
2019-06-21T04:46:08Z,95.0
2019-06-21T04:46:13Z,98.0
2019-06-21T04:46:23Z,97.0
2019-06-21T04:46:33Z,99.0
2019-06-21T04:46:38Z,100.0
2019-06-21T04:46:43Z,100.0
2019-06-21T04:46:48Z,101.0
2019-06-21T04:46:53Z,99.0
2019-06-21T04:47:08Z,101.0
2019-06-21T04:47:13Z,100.0
2019-06-21T04:47:18Z,101.0
2019-06-21T04:47:23Z,100.0
2019-06-21T04:47:28Z,99.0
2019-06-21T04:47:33Z,98.0
2019-06-21T04:47:38Z,97.0
2019-06-21T04:47:48Z,95.0
2019-06-21T04:47:53Z,90.0
2019-06-21T04:47:58Z,88.0
2019-06-21T04:48:03Z,87.0
2019-06-21T04:48:08Z,85.0
2019-06-21T04:48:13Z,84.0
2019-06-21T04:48:23Z,83.0
2019-06-21T04:48:38Z,83.0
2019-06-21T04:48:43Z,84.0
2019-06-21T04:48:53Z,83.0
2019-06-21T04:49:03Z,84.0
2019-06-21T04:49:08Z,86.0
2019-06-21T04:49:13Z,85.0
2019-06-21T04:49:23Z,84.0
2019-06-21T04:49:33Z,83.0
2019-06-21T04:49:38Z,82.0
2019-06-21T04:49:53Z,82.0
2019-06-21T04:49:54Z,82.0
2019-06-21T04:49:59Z,81.0
2019-06-21T04:50:04Z,78.0
2019-06-21T04:50:14Z,79.0
2019-06-21T04:50:29Z,82.0
2019-06-21T04:50:34Z,83.0
2019-06-21T04:50:39Z,82.0
2019-06-21T04:50:49Z,81.0
2019-06-21T04:51:04Z,81.0
2019-06-21T04:51:14Z,80.0
2019-06-21T04:51:29Z,80.0
2019-06-21T04:51:34Z,79.0
2019-06-21T04:51:44Z,78.0
2019-06-21T04:51:59Z,78.0
2019-06-21T04:52:04Z,79.0
2019-06-21T04:52:09Z,80.0
2019-06-21T04:52:24Z,80.0
2019-06-21T04:52:39Z,80.0
2019-06-21T04:52:44Z,81.0
2019-06-21T04:52:49Z,80.0
2019-06-21T04:52:54Z,79.0
2019-06-21T04:53:04Z,80.0
2019-06-21T04:53:09Z,81.0
2019-06-21T04:53:14Z,78.0
2019-06-21T04:53:19Z,77.0
2019-06-21T04:53:29Z,76.0
2019-06-21T04:53:44Z,75.0
2019-06-21T04:53:49Z,74.0
2019-06-21T04:54:04Z,74.0
2019-06-21T04:54:09Z,75.0
2019-06-21T04:54:14Z,76.0
2019-06-21T04:54:19Z,77.0
2019-06-21T04:54:24Z,76.0
2019-06-21T04:54:29Z,74.0
2019-06-21T04:54:34Z,73.0
2019-06-21T04:54:44Z,74.0
2019-06-21T04:54:54Z,76.0
2019-06-21T04:54:59Z,77.0
2019-06-21T04:55:09Z,78.0
2019-06-21T04:55:14Z,79.0
2019-06-21T04:55:29Z,79.0
2019-06-21T04:55:34Z,80.0
2019-06-21T04:55:39Z,82.0
2019-06-21T04:55:44Z,85.0
2019-06-21T04:55:49Z,88.0
2019-06-21T04:55:54Z,89.0
2019-06-21T04:56:09Z,89.0
2019-06-21T04:56:14Z,88.0
2019-06-21T04:56:29Z,88.0
2019-06-21T04:56:34Z,87.0
2019-06-21T04:56:39Z,88.0
2019-06-21T04:56:49Z,96.0
2019-06-21T04:56:54Z,95.0
2019-06-21T04:57:00Z,95.0
2019-06-21T04:57:05Z,93.0
2019-06-21T04:57:15Z,94.0
2019-06-21T04:57:30Z,94.0
2019-06-21T04:57:35Z,93.0
2019-06-21T04:57:40Z,92.0
2019-06-21T04:57:50Z,94.0
2019-06-21T04:58:05Z,94.0
2019-06-21T04:58:20Z,95.0
2019-06-21T04:58:30Z,97.0
2019-06-21T04:58:35Z,98.0
2019-06-21T04:58:40Z,97.0
2019-06-21T04:58:45Z,94.0
2019-06-21T04:59:00Z,94.0
2019-06-21T04:59:10Z,98.0
2019-06-21T04:59:15Z,100.0
2019-06-21T04:59:30Z,100.0
2019-06-21T04:59:35Z,99.0
2019-06-21T04:59:40Z,96.0
2019-06-21T04:59:45Z,98.0
2019-06-21T04:59:50Z,98.0
2019-06-21T05:00:05Z,98.0
2019-06-21T05:00:10Z,98.0
2019-06-21T05:00:20Z,98.0
2019-06-21T05:00:25Z,99.0
2019-06-21T05:00:35Z,99.0
2019-06-21T05:00:45Z,97.0
2019-06-21T05:00:50Z,96.0
2019-06-21T05:01:05Z,97.0
2019-06-21T05:01:10Z,97.0
2019-06-21T05:01:15Z,99.0
2019-06-21T05:01:25Z,91.0
2019-06-21T05:01:35Z,90.0
2019-06-21T05:01:50Z,92.0
2019-06-21T05:01:55Z,88.0
2019-06-21T05:02:00Z,86.0
2019-06-21T05:02:05Z,84.0
2019-06-21T05:02:20Z,83.0
2019-06-21T05:02:35Z,83.0
2019-06-21T05:02:50Z,82.0
2019-06-21T05:03:05Z,82.0
2019-06-21T05:03:20Z,82.0
2019-06-21T05:03:25Z,82.0
2019-06-21T05:03:40Z,82.0
2019-06-21T05:03:45Z,82.0
2019-06-21T05:03:50Z,80.0
2019-06-21T05:03:55Z,77.0
2019-06-21T05:04:05Z,76.0
2019-06-21T05:04:20Z,76.0
2019-06-21T05:04:25Z,77.0
2019-06-21T05:04:30Z,78.0
2019-06-21T05:04:35Z,81.0
2019-06-21T05:04:40Z,92.0
2019-06-21T05:04:45Z,93.0
2019-06-21T05:04:50Z,92.0
2019-06-21T05:04:55Z,92.0
2019-06-21T05:05:10Z,94.0
2019-06-21T05:05:15Z,99.0
2019-06-21T05:05:20Z,97.0
2019-06-21T05:05:25Z,93.0
2019-06-21T05:05:40Z,93.0
2019-06-21T05:05:55Z,93.0
2019-06-21T05:06:00Z,94.0
2019-06-21T05:06:05Z,95.0
2019-06-21T05:06:10Z,96.0
2019-06-21T05:06:25Z,96.0
2019-06-21T05:06:30Z,95.0
2019-06-21T05:06:35Z,95.0
2019-06-21T05:06:45Z,100.0
2019-06-21T05:06:50Z,104.0
2019-06-21T05:06:55Z,103.0
2019-06-21T05:07:00Z,98.0
2019-06-21T05:07:05Z,97.0
2019-06-21T05:07:15Z,89.0
2019-06-21T05:07:20Z,83.0
2019-06-21T05:07:35Z,83.0
2019-06-21T05:07:40Z,81.0
2019-06-21T05:07:45Z,79.0
2019-06-21T05:07:50Z,78.0
2019-06-21T05:07:55Z,77.0
2019-06-21T05:08:00Z,77.0
2019-06-21T05:08:05Z,78.0
2019-06-21T05:08:20Z,79.0
2019-06-21T05:08:30Z,84.0
2019-06-21T05:08:35Z,88.0
2019-06-21T05:08:50Z,88.0
2019-06-21T05:09:00Z,90.0
2019-06-21T05:09:05Z,93.0
2019-06-21T05:09:10Z,95.0
2019-06-21T05:09:15Z,96.0
2019-06-21T05:09:25Z,97.0
2019-06-21T05:09:35Z,96.0
2019-06-21T05:09:40Z,95.0
2019-06-21T05:09:55Z,90.0
2019-06-21T05:10:00Z,86.0
2019-06-21T05:10:10Z,85.0
2019-06-21T05:10:15Z,83.0
2019-06-21T05:10:20Z,82.0
2019-06-21T05:10:25Z,83.0
2019-06-21T05:10:30Z,85.0
2019-06-21T05:10:35Z,86.0
2019-06-21T05:10:40Z,88.0
2019-06-21T05:10:50Z,87.0
2019-06-21T05:10:55Z,86.0
2019-06-21T05:11:00Z,87.0
2019-06-21T05:11:15Z,86.0
2019-06-21T05:11:20Z,87.0
2019-06-21T05:11:25Z,90.0
2019-06-21T05:11:35Z,91.0
2019-06-21T05:11:50Z,91.0
2019-06-21T05:12:05Z,91.0
2019-06-21T05:12:10Z,92.0
2019-06-21T05:12:15Z,90.0
2019-06-21T05:12:20Z,88.0
2019-06-21T05:12:25Z,87.0
2019-06-21T05:12:30Z,88.0
2019-06-21T05:12:45Z,88.0
2019-06-21T05:13:00Z,88.0
2019-06-21T05:13:10Z,91.0
2019-06-21T05:13:15Z,93.0
2019-06-21T05:13:20Z,94.0
2019-06-21T05:13:25Z,97.0
2019-06-21T05:13:30Z,99.0
2019-06-21T05:13:35Z,100.0
2019-06-21T05:13:40Z,100.0
2019-06-21T05:13:55Z,100.0
2019-06-21T05:14:10Z,100.0
2019-06-21T05:14:15Z,99.0
2019-06-21T05:14:20Z,98.0
2019-06-21T05:14:25Z,99.0
2019-06-21T05:14:30Z,96.0
2019-06-21T05:14:35Z,94.0
2019-06-21T05:14:40Z,93.0
2019-06-21T05:14:50Z,94.0
2019-06-21T05:14:55Z,91.0
2019-06-21T05:15:00Z,90.0
2019-06-21T05:15:15Z,90.0
2019-06-21T05:15:30Z,90.0
2019-06-21T05:15:45Z,91.0
2019-06-21T05:15:55Z,92.0
2019-06-21T05:16:05Z,91.0
2019-06-21T05:16:10Z,90.0
2019-06-21T05:16:20Z,91.0
2019-06-21T05:16:25Z,93.0
2019-06-21T05:16:40Z,93.0
2019-06-21T05:16:45Z,91.0
2019-06-21T05:16:50Z,90.0
2019-06-21T05:16:55Z,91.0
2019-06-21T05:17:00Z,92.0
2019-06-21T05:17:10Z,93.0
2019-06-21T05:17:15Z,95.0
2019-06-21T05:17:20Z,96.0
2019-06-21T05:17:25Z,95.0
2019-06-21T05:17:30Z,93.0
2019-06-21T05:17:35Z,92.0
2019-06-21T05:17:50Z,94.0
2019-06-21T05:18:00Z,93.0
2019-06-21T05:18:05Z,92.0
2019-06-21T05:18:15Z,91.0
2019-06-21T05:18:25Z,92.0
2019-06-21T05:18:30Z,91.0
2019-06-21T05:18:35Z,91.0
2019-06-21T05:18:45Z,88.0
2019-06-21T05:18:50Z,87.0
2019-06-21T05:18:55Z,86.0
2019-06-21T05:19:00Z,88.0
2019-06-21T05:19:05Z,90.0
2019-06-21T05:19:20Z,91.0
2019-06-21T05:19:25Z,89.0
2019-06-21T05:19:30Z,86.0
2019-06-21T05:19:35Z,84.0
2019-06-21T05:19:45Z,85.0
2019-06-21T05:19:50Z,85.0
2019-06-21T05:19:55Z,86.0
2019-06-21T05:20:10Z,88.0
2019-06-21T05:20:15Z,89.0
2019-06-21T05:20:20Z,90.0
2019-06-21T05:20:25Z,89.0
2019-06-21T05:20:35Z,90.0
2019-06-21T05:20:45Z,89.0
2019-06-21T05:20:50Z,88.0
2019-06-21T05:21:00Z,89.0
2019-06-21T05:21:05Z,90.0
2019-06-21T05:21:10Z,89.0
2019-06-21T05:21:15Z,91.0
2019-06-21T05:21:20Z,92.0
2019-06-21T05:21:25Z,91.0
2019-06-21T05:21:30Z,90.0
2019-06-21T05:21:35Z,90.0
2019-06-21T05:21:40Z,89.0
2019-06-21T05:21:45Z,90.0
2019-06-21T05:21:50Z,92.0
2019-06-21T05:21:55Z,94.0
2019-06-21T05:22:00Z,96.0
2019-06-21T05:22:05Z,95.0
2019-06-21T05:22:10Z,93.0
2019-06-21T05:22:15Z,90.0
2019-06-21T05:22:20Z,90.0
2019-06-21T05:22:25Z,89.0
2019-06-21T05:22:40Z,89.0
2019-06-21T05:22:50Z,90.0
2019-06-21T05:22:55Z,92.0
2019-06-21T05:23:00Z,94.0
2019-06-21T05:23:05Z,94.0
2019-06-21T05:23:15Z,95.0
2019-06-21T05:23:20Z,93.0
2019-06-21T05:23:25Z,92.0
2019-06-21T05:23:30Z,90.0
2019-06-21T05:23:35Z,89.0
2019-06-21T05:23:40Z,88.0
2019-06-21T05:23:45Z,87.0
2019-06-21T05:23:50Z,86.0
2019-06-21T05:24:00Z,87.0
2019-06-21T05:24:05Z,86.0
2019-06-21T05:24:15Z,85.0
2019-06-21T05:24:20Z,85.0
2019-06-21T05:24:25Z,84.0
2019-06-21T05:24:40Z,83.0
2019-06-21T05:24:45Z,81.0
2019-06-21T05:24:50Z,80.0
2019-06-21T05:24:55Z,81.0
2019-06-21T05:25:05Z,81.0
2019-06-21T05:25:10Z,83.0
2019-06-21T05:25:15Z,86.0
2019-06-21T05:25:25Z,84.0
2019-06-21T05:25:35Z,83.0
2019-06-21T05:25:45Z,84.0
2019-06-21T05:25:50Z,85.0
2019-06-21T05:25:55Z,86.0
2019-06-21T05:26:00Z,85.0
2019-06-21T05:26:10Z,86.0
2019-06-21T05:26:15Z,86.0
2019-06-21T05:26:30Z,86.0
2019-06-21T05:26:35Z,87.0
2019-06-21T05:26:50Z,87.0
2019-06-21T05:26:55Z,86.0
2019-06-21T05:27:00Z,87.0
2019-06-21T05:27:05Z,88.0
2019-06-21T05:27:15Z,87.0
2019-06-21T05:27:30Z,87.0
2019-06-21T05:27:36Z,87.0
2019-06-21T05:27:41Z,86.0
2019-06-21T05:27:56Z,86.0
2019-06-21T05:28:01Z,87.0
2019-06-21T05:28:06Z,88.0
2019-06-21T05:28:11Z,87.0
2019-06-21T05:28:26Z,87.0
2019-06-21T05:28:31Z,88.0
2019-06-21T05:28:46Z,88.0
2019-06-21T05:28:51Z,89.0
2019-06-21T05:28:56Z,92.0
2019-06-21T05:29:06Z,93.0
2019-06-21T05:29:21Z,93.0
2019-06-21T05:29:31Z,90.0
2019-06-21T05:29:36Z,89.0
2019-06-21T05:29:41Z,90.0
2019-06-21T05:29:51Z,91.0
2019-06-21T05:30:06Z,91.0
2019-06-21T05:30:16Z,92.0
2019-06-21T05:30:31Z,93.0
2019-06-21T05:30:36Z,94.0
2019-06-21T05:30:41Z,95.0
2019-06-21T05:30:46Z,96.0
2019-06-21T05:30:51Z,94.0
2019-06-21T05:31:01Z,93.0
2019-06-21T05:31:06Z,94.0
2019-06-21T05:31:16Z,94.0
2019-06-21T05:31:21Z,93.0
2019-06-21T05:31:26Z,94.0
2019-06-21T05:31:31Z,93.0
2019-06-21T05:31:46Z,94.0
2019-06-21T05:32:01Z,94.0
2019-06-21T05:32:11Z,98.0
2019-06-21T05:32:16Z,105.0
2019-06-21T05:32:21Z,106.0
2019-06-21T05:32:26Z,104.0
2019-06-21T05:32:31Z,105.0
2019-06-21T05:32:36Z,104.0
2019-06-21T05:32:41Z,104.0
2019-06-21T05:32:46Z,109.0
2019-06-21T05:32:51Z,111.0
2019-06-21T05:33:06Z,108.0
2019-06-21T05:33:11Z,109.0
2019-06-21T05:33:21Z,108.0
2019-06-21T05:33:26Z,107.0
2019-06-21T05:33:31Z,102.0
2019-06-21T05:33:36Z,105.0
2019-06-21T05:33:41Z,109.0
2019-06-21T05:33:46Z,108.0
2019-06-21T05:33:51Z,106.0
2019-06-21T05:33:56Z,107.0
2019-06-21T05:34:01Z,110.0
2019-06-21T05:34:06Z,111.0
2019-06-21T05:34:11Z,114.0
2019-06-21T05:34:16Z,115.0
2019-06-21T05:34:21Z,114.0
2019-06-21T05:34:26Z,115.0
2019-06-21T05:34:41Z,117.0
2019-06-21T05:34:51Z,116.0
2019-06-21T05:35:01Z,114.0
2019-06-21T05:35:06Z,110.0
2019-06-21T05:35:11Z,109.0
2019-06-21T05:35:21Z,112.0
2019-06-21T05:35:31Z,115.0
2019-06-21T05:35:36Z,114.0
2019-06-21T05:35:41Z,113.0
2019-06-21T05:35:46Z,112.0
2019-06-21T05:35:51Z,111.0
2019-06-21T05:35:56Z,109.0
2019-06-21T05:36:01Z,107.0
2019-06-21T05:36:06Z,103.0
2019-06-21T05:36:11Z,101.0
2019-06-21T05:36:16Z,100.0
2019-06-21T05:36:31Z,99.0
2019-06-21T05:36:36Z,100.0
2019-06-21T05:36:41Z,105.0
2019-06-21T05:36:46Z,108.0
2019-06-21T05:36:51Z,111.0
2019-06-21T05:36:56Z,107.0
2019-06-21T05:37:01Z,105.0
2019-06-21T05:37:06Z,104.0
2019-06-21T05:37:11Z,103.0
2019-06-21T05:37:16Z,100.0
2019-06-21T05:37:26Z,101.0
2019-06-21T05:37:31Z,102.0
2019-06-21T05:37:36Z,103.0
2019-06-21T05:37:41Z,106.0
2019-06-21T05:37:46Z,109.0
2019-06-21T05:37:51Z,110.0
2019-06-21T05:37:56Z,112.0
2019-06-21T05:38:01Z,113.0
2019-06-21T05:38:06Z,114.0
2019-06-21T05:38:16Z,113.0
2019-06-21T05:38:21Z,112.0
2019-06-21T05:38:26Z,113.0
2019-06-21T05:38:36Z,112.0
2019-06-21T05:38:46Z,110.0
2019-06-21T05:38:51Z,108.0
2019-06-21T05:39:01Z,108.0
2019-06-21T05:39:11Z,109.0
2019-06-21T05:39:16Z,106.0
2019-06-21T05:39:21Z,97.0
2019-06-21T05:39:26Z,95.0
2019-06-21T05:39:31Z,90.0
2019-06-21T05:39:36Z,83.0
2019-06-21T05:39:41Z,82.0
2019-06-21T05:39:46Z,78.0
2019-06-21T05:39:52Z,77.0
2019-06-21T05:40:02Z,76.0
2019-06-21T05:40:17Z,76.0
2019-06-21T05:40:22Z,75.0
2019-06-21T05:40:37Z,75.0
2019-06-21T05:40:42Z,76.0
2019-06-21T05:40:47Z,77.0
2019-06-21T05:41:02Z,77.0
2019-06-21T05:41:17Z,78.0
2019-06-21T05:41:22Z,77.0
2019-06-21T05:41:32Z,78.0
2019-06-21T05:41:47Z,78.0
2019-06-21T05:41:57Z,80.0
2019-06-21T05:42:02Z,81.0
2019-06-21T05:42:17Z,79.0
2019-06-21T05:42:22Z,80.0
2019-06-21T05:42:37Z,82.0
2019-06-21T05:42:42Z,83.0
2019-06-21T05:42:57Z,83.0
2019-06-21T05:43:02Z,85.0
2019-06-21T05:43:07Z,84.0
2019-06-21T05:43:12Z,83.0
2019-06-21T05:43:17Z,81.0
2019-06-21T05:43:22Z,82.0
2019-06-21T05:43:32Z,81.0
2019-06-21T05:43:37Z,82.0
2019-06-21T05:43:42Z,84.0
2019-06-21T05:43:47Z,83.0
2019-06-21T05:43:57Z,84.0
2019-06-21T05:44:12Z,83.0
2019-06-21T05:44:22Z,82.0
2019-06-21T05:44:27Z,80.0
2019-06-21T05:44:32Z,79.0
2019-06-21T05:44:47Z,81.0
2019-06-21T05:44:52Z,79.0
2019-06-21T05:44:57Z,77.0
2019-06-21T05:45:07Z,76.0
2019-06-21T05:45:12Z,74.0
2019-06-21T05:45:17Z,73.0
2019-06-21T05:45:22Z,75.0
2019-06-21T05:45:27Z,74.0
2019-06-21T05:45:32Z,71.0
2019-06-21T05:45:37Z,70.0
2019-06-21T05:45:42Z,71.0
2019-06-21T05:45:47Z,73.0
2019-06-21T05:46:03Z,73.0
2019-06-21T05:46:18Z,73.0
2019-06-21T05:46:23Z,71.0
2019-06-21T05:46:28Z,69.0
2019-06-21T05:46:33Z,70.0
2019-06-21T05:46:48Z,70.0
2019-06-21T05:46:53Z,71.0
2019-06-21T05:46:58Z,70.0
2019-06-21T05:47:03Z,69.0
2019-06-21T05:47:18Z,70.0
2019-06-21T05:47:28Z,73.0
2019-06-21T05:47:38Z,75.0
2019-06-21T05:47:43Z,79.0
2019-06-21T05:47:48Z,80.0
2019-06-21T05:47:53Z,81.0
2019-06-21T05:48:03Z,79.0
2019-06-21T05:48:13Z,78.0
2019-06-21T05:48:23Z,79.0
2019-06-21T05:48:28Z,78.0
2019-06-21T05:48:43Z,79.0
2019-06-21T05:48:48Z,81.0
2019-06-21T05:48:53Z,80.0
2019-06-21T05:48:58Z,79.0
2019-06-21T05:49:03Z,81.0
2019-06-21T05:49:13Z,80.0
2019-06-21T05:49:18Z,79.0
2019-06-21T05:49:23Z,87.0
2019-06-21T05:49:28Z,90.0
2019-06-21T05:49:33Z,91.0
2019-06-21T05:49:38Z,92.0
2019-06-21T05:49:43Z,94.0
2019-06-21T05:49:48Z,94.0
2019-06-21T05:49:53Z,96.0
2019-06-21T05:49:58Z,98.0
2019-06-21T05:50:13Z,97.0
2019-06-21T05:50:18Z,94.0
2019-06-21T05:50:23Z,91.0
2019-06-21T05:50:28Z,92.0
2019-06-21T05:50:38Z,91.0
2019-06-21T05:50:43Z,90.0
2019-06-21T05:50:48Z,90.0
2019-06-21T05:50:58Z,91.0
2019-06-21T05:51:03Z,94.0
2019-06-21T05:51:08Z,95.0
2019-06-21T05:51:13Z,96.0
2019-06-21T05:51:18Z,93.0
2019-06-21T05:51:23Z,83.0
2019-06-21T05:51:28Z,82.0
2019-06-21T05:51:33Z,80.0
2019-06-21T05:51:38Z,79.0
2019-06-21T05:51:43Z,78.0
2019-06-21T05:51:48Z,77.0
2019-06-21T05:51:53Z,75.0
2019-06-21T05:51:58Z,73.0
2019-06-21T05:52:03Z,72.0
2019-06-21T05:52:08Z,71.0
2019-06-21T05:52:23Z,71.0
2019-06-21T05:52:33Z,70.0
2019-06-21T05:52:38Z,69.0
2019-06-21T05:52:43Z,67.0
2019-06-21T05:52:48Z,65.0
2019-06-21T05:53:03Z,65.0
2019-06-21T05:53:08Z,66.0
2019-06-21T05:53:13Z,67.0
2019-06-21T05:53:28Z,68.0
2019-06-21T05:53:43Z,68.0
2019-06-21T05:53:58Z,67.0
2019-06-21T05:54:08Z,68.0
2019-06-21T05:54:23Z,67.0
2019-06-21T05:54:38Z,67.0
2019-06-21T05:54:53Z,67.0
2019-06-21T05:55:08Z,67.0
2019-06-21T05:55:23Z,67.0
2019-06-21T05:55:38Z,67.0
2019-06-21T05:55:48Z,69.0
2019-06-21T05:56:03Z,69.0
2019-06-21T05:56:18Z,69.0
2019-06-21T05:56:23Z,70.0
2019-06-21T05:56:29Z,70.0
2019-06-21T05:56:44Z,70.0
2019-06-21T05:56:54Z,71.0
2019-06-21T05:57:09Z,71.0
2019-06-21T05:57:14Z,72.0
2019-06-21T05:57:29Z,71.0
2019-06-21T05:57:34Z,72.0
2019-06-21T05:57:44Z,71.0
2019-06-21T05:57:59Z,71.0
2019-06-21T05:58:04Z,70.0
2019-06-21T05:58:19Z,70.0
2019-06-21T05:58:24Z,71.0
2019-06-21T05:58:39Z,71.0
2019-06-21T05:58:44Z,70.0
2019-06-21T05:58:49Z,71.0
2019-06-21T05:58:54Z,72.0
2019-06-21T05:59:04Z,73.0
2019-06-21T05:59:14Z,72.0
2019-06-21T05:59:19Z,74.0
2019-06-21T05:59:29Z,73.0
2019-06-21T05:59:44Z,73.0
2019-06-21T05:59:59Z,74.0
2019-06-21T06:00:09Z,75.0
2019-06-21T06:00:19Z,74.0
2019-06-21T06:00:29Z,75.0
2019-06-21T06:00:39Z,74.0
2019-06-21T06:00:44Z,73.0
2019-06-21T06:00:49Z,70.0
2019-06-21T06:00:54Z,67.0
2019-06-21T06:00:59Z,69.0
2019-06-21T06:01:14Z,70.0
2019-06-21T06:01:19Z,71.0
2019-06-21T06:01:24Z,73.0
2019-06-21T06:01:29Z,74.0
2019-06-21T06:01:39Z,73.0
2019-06-21T06:01:44Z,71.0
2019-06-21T06:01:59Z,71.0
2019-06-21T06:02:04Z,72.0
2019-06-21T06:02:09Z,73.0
2019-06-21T06:02:14Z,74.0
2019-06-21T06:02:24Z,73.0
2019-06-21T06:02:29Z,72.0
2019-06-21T06:02:44Z,72.0
2019-06-21T06:02:49Z,71.0
2019-06-21T06:03:04Z,71.0
2019-06-21T06:03:14Z,70.0
2019-06-21T06:03:24Z,71.0
2019-06-21T06:03:39Z,71.0
2019-06-21T06:03:49Z,73.0
2019-06-21T06:03:59Z,74.0
2019-06-21T06:04:14Z,74.0
2019-06-21T06:04:19Z,77.0
2019-06-21T06:04:25Z,77.0
2019-06-21T06:04:30Z,78.0
2019-06-21T06:04:45Z,79.0
2019-06-21T06:05:00Z,81.0
2019-06-21T06:05:05Z,82.0
2019-06-21T06:05:10Z,81.0
2019-06-21T06:05:25Z,82.0
2019-06-21T06:05:30Z,85.0
2019-06-21T06:05:35Z,87.0
2019-06-21T06:05:40Z,86.0
2019-06-21T06:05:45Z,84.0
2019-06-21T06:05:50Z,83.0
2019-06-21T06:05:55Z,84.0
2019-06-21T06:06:00Z,82.0
2019-06-21T06:06:05Z,80.0
2019-06-21T06:06:10Z,78.0
2019-06-21T06:06:15Z,76.0
2019-06-21T06:06:30Z,75.0
2019-06-21T06:06:45Z,76.0
2019-06-21T06:06:50Z,74.0
2019-06-21T06:07:05Z,74.0
2019-06-21T06:07:15Z,75.0
2019-06-21T06:07:20Z,76.0
2019-06-21T06:07:25Z,80.0
2019-06-21T06:07:30Z,84.0
2019-06-21T06:07:40Z,82.0
2019-06-21T06:07:45Z,80.0
2019-06-21T06:07:50Z,80.0
2019-06-21T06:07:55Z,81.0
2019-06-21T06:08:00Z,82.0
2019-06-21T06:08:05Z,81.0
2019-06-21T06:08:15Z,82.0
2019-06-21T06:08:30Z,82.0
2019-06-21T06:08:40Z,81.0
2019-06-21T06:08:45Z,80.0
2019-06-21T06:08:50Z,79.0
2019-06-21T06:08:55Z,77.0
2019-06-21T06:09:00Z,76.0
2019-06-21T06:09:05Z,75.0
2019-06-21T06:09:20Z,77.0
2019-06-21T06:09:35Z,77.0
2019-06-21T06:09:45Z,76.0
