timestamp,beats per minute
2020-11-27T05:36:37Z,56.0
2020-11-27T05:36:42Z,54.0
2020-11-27T05:36:47Z,53.0
2020-11-27T05:36:57Z,54.0
2020-11-27T05:37:12Z,54.0
2020-11-27T05:37:17Z,55.0
2020-11-27T05:37:22Z,55.0
2020-11-27T05:37:37Z,54.0
2020-11-27T05:37:52Z,54.0
2020-11-27T05:38:02Z,55.0
2020-11-27T05:38:17Z,55.0
2020-11-27T05:38:32Z,55.0
2020-11-27T05:38:37Z,56.0
2020-11-27T05:38:52Z,56.0
2020-11-27T05:39:02Z,55.0
2020-11-27T05:39:12Z,56.0
2020-11-27T05:39:17Z,55.0
2020-11-27T05:39:32Z,55.0
2020-11-27T05:39:42Z,54.0
2020-11-27T05:39:57Z,55.0
2020-11-27T05:40:07Z,56.0
2020-11-27T05:40:22Z,56.0
2020-11-27T05:40:37Z,55.0
2020-11-27T05:40:47Z,56.0
2020-11-27T05:40:57Z,57.0
2020-11-27T05:41:02Z,56.0
2020-11-27T05:41:17Z,56.0
2020-11-27T05:41:32Z,56.0
2020-11-27T05:41:47Z,56.0
2020-11-27T05:42:02Z,56.0
2020-11-27T05:42:17Z,56.0
2020-11-27T05:42:32Z,56.0
2020-11-27T05:42:42Z,57.0
2020-11-27T05:42:47Z,56.0
2020-11-27T05:43:02Z,56.0
2020-11-27T05:43:17Z,56.0
2020-11-27T05:43:22Z,57.0
2020-11-27T05:43:27Z,56.0
2020-11-27T05:43:42Z,56.0
2020-11-27T05:43:57Z,56.0
2020-11-27T05:44:12Z,56.0
2020-11-27T05:44:27Z,56.0
2020-11-27T05:44:32Z,55.0
2020-11-27T05:44:47Z,55.0
2020-11-27T05:44:52Z,56.0
2020-11-27T05:45:07Z,56.0
2020-11-27T05:45:22Z,55.0
2020-11-27T05:45:37Z,55.0
2020-11-27T05:45:52Z,55.0
2020-11-27T05:46:02Z,57.0
2020-11-27T05:46:07Z,56.0
2020-11-27T05:46:17Z,55.0
2020-11-27T05:46:32Z,55.0
2020-11-27T05:46:42Z,56.0
2020-11-27T05:46:57Z,56.0
2020-11-27T05:47:12Z,56.0
2020-11-27T05:47:22Z,55.0
2020-11-27T05:47:32Z,56.0
2020-11-27T05:47:47Z,56.0
2020-11-27T05:47:48Z,56.0
2020-11-27T05:48:03Z,56.0
2020-11-27T05:48:18Z,56.0
2020-11-27T05:48:33Z,56.0
2020-11-27T05:48:48Z,56.0
2020-11-27T05:48:58Z,57.0
2020-11-27T05:49:08Z,56.0
2020-11-27T05:49:23Z,56.0
2020-11-27T05:49:38Z,56.0
2020-11-27T05:49:48Z,57.0
2020-11-27T05:50:03Z,57.0
2020-11-27T05:50:13Z,56.0
2020-11-27T05:50:28Z,56.0
2020-11-27T05:50:43Z,56.0
2020-11-27T05:50:58Z,56.0
2020-11-27T05:51:08Z,55.0
2020-11-27T05:51:18Z,56.0
2020-11-27T05:51:33Z,56.0
2020-11-27T05:51:48Z,56.0
2020-11-27T05:52:03Z,56.0
2020-11-27T05:52:18Z,56.0
2020-11-27T05:52:33Z,55.0
2020-11-27T05:52:48Z,55.0
2020-11-27T05:52:58Z,56.0
2020-11-27T05:53:08Z,55.0
2020-11-27T05:53:23Z,55.0
2020-11-27T05:53:24Z,55.0
2020-11-27T05:53:29Z,56.0
2020-11-27T05:53:34Z,57.0
2020-11-27T05:53:44Z,56.0
2020-11-27T05:53:59Z,54.0
2020-11-27T05:54:04Z,53.0
2020-11-27T05:54:19Z,54.0
2020-11-27T05:54:24Z,55.0
2020-11-27T05:54:29Z,54.0
2020-11-27T05:54:34Z,54.0
2020-11-27T05:54:39Z,53.0
2020-11-27T05:54:44Z,55.0
2020-11-27T05:54:49Z,54.0
2020-11-27T05:54:54Z,53.0
2020-11-27T05:55:09Z,54.0
2020-11-27T05:55:14Z,55.0
2020-11-27T05:55:19Z,54.0
2020-11-27T05:55:34Z,54.0
2020-11-27T05:55:44Z,55.0
2020-11-27T05:55:54Z,56.0
2020-11-27T05:56:04Z,55.0
2020-11-27T05:56:19Z,55.0
2020-11-27T05:56:34Z,55.0
2020-11-27T05:56:49Z,55.0
2020-11-27T05:57:04Z,55.0
2020-11-27T05:57:19Z,55.0
2020-11-27T05:57:24Z,56.0
2020-11-27T05:57:29Z,54.0
2020-11-27T05:57:34Z,53.0
2020-11-27T05:57:49Z,53.0
2020-11-27T05:57:54Z,54.0
2020-11-27T05:58:04Z,55.0
2020-11-27T05:58:09Z,56.0
2020-11-27T05:58:24Z,56.0
2020-11-27T05:58:29Z,55.0
2020-11-27T05:58:39Z,54.0
2020-11-27T05:58:54Z,54.0
2020-11-27T05:58:59Z,55.0
2020-11-27T05:59:14Z,55.0
2020-11-27T05:59:29Z,55.0
2020-11-27T05:59:39Z,56.0
2020-11-27T05:59:49Z,55.0
2020-11-27T06:00:04Z,55.0
2020-11-27T06:00:09Z,55.0
2020-11-27T06:00:24Z,55.0
2020-11-27T06:00:29Z,61.0
2020-11-27T06:00:34Z,74.0
2020-11-27T06:00:39Z,76.0
2020-11-27T06:00:44Z,69.0
2020-11-27T06:00:49Z,66.0
2020-11-27T06:00:54Z,62.0
2020-11-27T06:00:59Z,60.0
2020-11-27T06:01:04Z,56.0
2020-11-27T06:01:09Z,55.0
2020-11-27T06:01:14Z,56.0
2020-11-27T06:01:19Z,55.0
2020-11-27T06:01:24Z,54.0
2020-11-27T06:01:34Z,55.0
2020-11-27T06:01:39Z,54.0
2020-11-27T06:01:44Z,53.0
2020-11-27T06:01:59Z,53.0
2020-11-27T06:02:09Z,54.0
2020-11-27T06:02:14Z,55.0
2020-11-27T06:02:29Z,55.0
2020-11-27T06:02:44Z,56.0
2020-11-27T06:02:54Z,59.0
2020-11-27T06:02:59Z,63.0
2020-11-27T06:03:04Z,60.0
2020-11-27T06:03:09Z,57.0
2020-11-27T06:03:19Z,59.0
2020-11-27T06:03:24Z,61.0
2020-11-27T06:03:39Z,64.0
2020-11-27T06:03:44Z,73.0
2020-11-27T06:03:49Z,76.0
2020-11-27T06:03:54Z,71.0
2020-11-27T06:03:59Z,64.0
2020-11-27T06:04:04Z,60.0
2020-11-27T06:04:09Z,59.0
2020-11-27T06:04:24Z,60.0
2020-11-27T06:04:29Z,60.0
2020-11-27T06:04:44Z,60.0
2020-11-27T06:04:59Z,60.0
2020-11-27T06:05:09Z,58.0
2020-11-27T06:05:14Z,57.0
2020-11-27T06:05:29Z,56.0
2020-11-27T06:05:44Z,57.0
2020-11-27T06:05:49Z,58.0
2020-11-27T06:05:54Z,59.0
2020-11-27T06:05:59Z,60.0
2020-11-27T06:06:04Z,62.0
2020-11-27T06:06:09Z,64.0
2020-11-27T06:06:14Z,62.0
2020-11-27T06:06:19Z,58.0
2020-11-27T06:06:24Z,57.0
2020-11-27T06:06:29Z,56.0
2020-11-27T06:06:44Z,56.0
2020-11-27T06:06:49Z,57.0
2020-11-27T06:06:54Z,58.0
2020-11-27T06:07:09Z,58.0
2020-11-27T06:07:24Z,58.0
2020-11-27T06:07:29Z,57.0
2020-11-27T06:07:44Z,57.0
2020-11-27T06:07:59Z,57.0
2020-11-27T06:08:14Z,57.0
2020-11-27T06:08:24Z,58.0
2020-11-27T06:08:39Z,58.0
2020-11-27T06:08:40Z,58.0
2020-11-27T06:08:50Z,57.0
2020-11-27T06:09:05Z,57.0
2020-11-27T06:09:20Z,57.0
2020-11-27T06:09:35Z,57.0
2020-11-27T06:09:50Z,57.0
2020-11-27T06:10:05Z,57.0
2020-11-27T06:10:20Z,57.0
2020-11-27T06:10:30Z,57.0
2020-11-27T06:10:40Z,64.0
2020-11-27T06:10:45Z,65.0
2020-11-27T06:10:50Z,63.0
2020-11-27T06:10:55Z,61.0
2020-11-27T06:11:00Z,58.0
2020-11-27T06:11:05Z,57.0
2020-11-27T06:11:20Z,57.0
2020-11-27T06:11:30Z,58.0
2020-11-27T06:11:35Z,57.0
2020-11-27T06:11:40Z,55.0
2020-11-27T06:11:55Z,56.0
2020-11-27T06:12:05Z,57.0
2020-11-27T06:12:15Z,58.0
2020-11-27T06:12:20Z,57.0
2020-11-27T06:12:35Z,57.0
2020-11-27T06:12:50Z,58.0
2020-11-27T06:13:05Z,58.0
2020-11-27T06:13:10Z,57.0
2020-11-27T06:13:15Z,56.0
2020-11-27T06:13:30Z,56.0
2020-11-27T06:13:45Z,57.0
2020-11-27T06:13:55Z,58.0
2020-11-27T06:14:05Z,57.0
2020-11-27T06:14:10Z,56.0
2020-11-27T06:14:15Z,55.0
2020-11-27T06:14:20Z,54.0
2020-11-27T06:14:25Z,55.0
2020-11-27T06:14:35Z,56.0
2020-11-27T06:14:40Z,57.0
2020-11-27T06:14:55Z,57.0
2020-11-27T06:15:10Z,57.0
2020-11-27T06:15:15Z,58.0
2020-11-27T06:15:25Z,62.0
2020-11-27T06:15:30Z,62.0
2020-11-27T06:15:35Z,60.0
2020-11-27T06:15:50Z,62.0
2020-11-27T06:15:55Z,61.0
2020-11-27T06:16:00Z,59.0
2020-11-27T06:16:05Z,60.0
2020-11-27T06:16:10Z,59.0
2020-11-27T06:16:15Z,56.0
2020-11-27T06:16:20Z,55.0
2020-11-27T06:16:25Z,56.0
2020-11-27T06:16:30Z,61.0
2020-11-27T06:16:35Z,69.0
2020-11-27T06:16:40Z,73.0
2020-11-27T06:16:45Z,68.0
2020-11-27T06:16:50Z,64.0
2020-11-27T06:16:55Z,60.0
2020-11-27T06:17:00Z,58.0
2020-11-27T06:17:05Z,57.0
2020-11-27T06:17:20Z,58.0
2020-11-27T06:17:35Z,59.0
2020-11-27T06:17:40Z,58.0
2020-11-27T06:17:45Z,57.0
2020-11-27T06:18:00Z,58.0
2020-11-27T06:18:15Z,58.0
2020-11-27T06:18:30Z,58.0
2020-11-27T06:18:35Z,57.0
2020-11-27T06:18:50Z,57.0
2020-11-27T06:19:00Z,59.0
2020-11-27T06:19:05Z,63.0
2020-11-27T06:19:10Z,66.0
2020-11-27T06:19:20Z,63.0
2020-11-27T06:19:25Z,64.0
2020-11-27T06:19:30Z,66.0
2020-11-27T06:19:35Z,69.0
2020-11-27T06:19:40Z,76.0
2020-11-27T06:19:45Z,77.0
2020-11-27T06:19:50Z,71.0
2020-11-27T06:19:55Z,63.0
2020-11-27T06:20:02Z,58.0
2020-11-27T06:20:07Z,55.0
2020-11-27T06:20:12Z,53.0
2020-11-27T06:20:22Z,52.0
2020-11-27T06:20:27Z,53.0
2020-11-27T06:20:42Z,54.0
2020-11-27T06:20:47Z,56.0
2020-11-27T06:20:52Z,55.0
2020-11-27T06:20:57Z,53.0
2020-11-27T06:21:02Z,52.0
2020-11-27T06:21:12Z,53.0
2020-11-27T06:21:27Z,53.0
2020-11-27T06:21:32Z,54.0
2020-11-27T06:21:37Z,56.0
2020-11-27T06:21:42Z,57.0
2020-11-27T06:21:47Z,56.0
2020-11-27T06:21:52Z,54.0
2020-11-27T06:21:57Z,52.0
2020-11-27T06:22:02Z,51.0
2020-11-27T06:22:07Z,52.0
2020-11-27T06:22:22Z,53.0
2020-11-27T06:22:27Z,54.0
2020-11-27T06:22:32Z,56.0
2020-11-27T06:22:37Z,57.0
2020-11-27T06:22:42Z,56.0
2020-11-27T06:22:47Z,55.0
2020-11-27T06:22:52Z,54.0
2020-11-27T06:22:57Z,52.0
2020-11-27T06:23:02Z,51.0
2020-11-27T06:23:12Z,52.0
2020-11-27T06:23:27Z,52.0
2020-11-27T06:23:37Z,53.0
2020-11-27T06:23:52Z,53.0
2020-11-27T06:24:07Z,53.0
2020-11-27T06:24:12Z,54.0
2020-11-27T06:24:17Z,53.0
2020-11-27T06:24:32Z,53.0
2020-11-27T06:24:47Z,53.0
2020-11-27T06:24:52Z,52.0
2020-11-27T06:25:07Z,53.0
2020-11-27T06:25:22Z,53.0
2020-11-27T06:25:37Z,53.0
2020-11-27T06:25:52Z,52.0
2020-11-27T06:25:57Z,53.0
2020-11-27T06:26:12Z,53.0
2020-11-27T06:26:27Z,54.0
2020-11-27T06:26:32Z,55.0
2020-11-27T06:26:37Z,57.0
2020-11-27T06:26:47Z,55.0
2020-11-27T06:26:52Z,52.0
2020-11-27T06:26:57Z,53.0
2020-11-27T06:27:02Z,57.0
2020-11-27T06:27:12Z,59.0
2020-11-27T06:27:17Z,63.0
2020-11-27T06:27:22Z,62.0
2020-11-27T06:27:27Z,58.0
2020-11-27T06:27:32Z,55.0
2020-11-27T06:27:42Z,54.0
2020-11-27T06:27:47Z,52.0
2020-11-27T06:27:52Z,51.0
2020-11-27T06:28:07Z,51.0
2020-11-27T06:28:12Z,52.0
2020-11-27T06:28:27Z,52.0
2020-11-27T06:28:32Z,53.0
2020-11-27T06:28:47Z,55.0
2020-11-27T06:28:57Z,53.0
2020-11-27T06:29:12Z,53.0
2020-11-27T06:29:17Z,54.0
2020-11-27T06:29:22Z,56.0
2020-11-27T06:29:32Z,53.0
2020-11-27T06:29:42Z,53.0
2020-11-27T06:29:57Z,52.0
2020-11-27T06:30:02Z,53.0
2020-11-27T06:30:17Z,52.0
2020-11-27T06:30:22Z,51.0
2020-11-27T06:30:27Z,51.0
2020-11-27T06:30:32Z,51.0
2020-11-27T06:30:42Z,53.0
2020-11-27T06:30:47Z,55.0
2020-11-27T06:30:52Z,56.0
2020-11-27T06:30:57Z,55.0
2020-11-27T06:31:02Z,54.0
2020-11-27T06:31:07Z,53.0
2020-11-27T06:31:12Z,52.0
2020-11-27T06:31:17Z,51.0
2020-11-27T06:31:27Z,52.0
2020-11-27T06:31:32Z,53.0
2020-11-27T06:31:47Z,53.0
2020-11-27T06:31:57Z,54.0
2020-11-27T06:32:02Z,55.0
2020-11-27T06:32:17Z,56.0
2020-11-27T06:32:22Z,62.0
2020-11-27T06:32:27Z,69.0
2020-11-27T06:32:32Z,66.0
2020-11-27T06:32:37Z,61.0
2020-11-27T06:32:42Z,59.0
2020-11-27T06:32:47Z,59.0
2020-11-27T06:32:52Z,56.0
2020-11-27T06:32:57Z,54.0
2020-11-27T06:33:07Z,53.0
2020-11-27T06:33:12Z,54.0
2020-11-27T06:33:17Z,55.0
2020-11-27T06:33:22Z,57.0
2020-11-27T06:33:27Z,59.0
2020-11-27T06:33:32Z,57.0
2020-11-27T06:33:42Z,59.0
2020-11-27T06:33:52Z,57.0
2020-11-27T06:33:57Z,55.0
2020-11-27T06:34:02Z,54.0
2020-11-27T06:34:12Z,55.0
2020-11-27T06:34:22Z,56.0
2020-11-27T06:34:37Z,56.0
2020-11-27T06:34:42Z,57.0
2020-11-27T06:34:47Z,58.0
2020-11-27T06:34:52Z,55.0
2020-11-27T06:34:57Z,54.0
2020-11-27T06:35:02Z,53.0
2020-11-27T06:35:12Z,54.0
2020-11-27T06:35:22Z,55.0
2020-11-27T06:35:27Z,56.0
2020-11-27T06:35:37Z,55.0
2020-11-27T06:35:42Z,53.0
2020-11-27T06:35:57Z,53.0
2020-11-27T06:36:07Z,54.0
2020-11-27T06:36:12Z,55.0
2020-11-27T06:36:22Z,56.0
2020-11-27T06:36:37Z,56.0
2020-11-27T06:36:47Z,57.0
2020-11-27T06:36:52Z,59.0
2020-11-27T06:37:02Z,58.0
2020-11-27T06:37:17Z,59.0
2020-11-27T06:37:32Z,58.0
2020-11-27T06:37:37Z,56.0
2020-11-27T06:37:42Z,55.0
2020-11-27T06:37:57Z,55.0
2020-11-27T06:38:02Z,56.0
2020-11-27T06:38:07Z,57.0
2020-11-27T06:38:12Z,58.0
2020-11-27T06:38:22Z,59.0
2020-11-27T06:38:27Z,60.0
2020-11-27T06:38:37Z,59.0
2020-11-27T06:38:52Z,58.0
2020-11-27T06:39:02Z,59.0
2020-11-27T06:39:07Z,61.0
2020-11-27T06:39:22Z,63.0
2020-11-27T06:39:27Z,63.0
2020-11-27T06:39:32Z,62.0
2020-11-27T06:39:37Z,61.0
2020-11-27T06:39:42Z,59.0
2020-11-27T06:39:47Z,58.0
2020-11-27T06:40:02Z,58.0
2020-11-27T06:40:17Z,59.0
2020-11-27T06:40:22Z,60.0
2020-11-27T06:40:27Z,61.0
2020-11-27T06:40:37Z,60.0
2020-11-27T06:40:42Z,59.0
2020-11-27T06:40:57Z,60.0
2020-11-27T06:41:02Z,61.0
2020-11-27T06:41:07Z,62.0
2020-11-27T06:41:12Z,63.0
2020-11-27T06:41:17Z,64.0
2020-11-27T06:41:22Z,61.0
2020-11-27T06:41:27Z,59.0
2020-11-27T06:41:32Z,58.0
2020-11-27T06:41:47Z,58.0
2020-11-27T06:41:52Z,59.0
2020-11-27T06:42:07Z,58.0
2020-11-27T06:42:22Z,58.0
2020-11-27T06:42:37Z,58.0
2020-11-27T06:42:52Z,59.0
2020-11-27T06:42:57Z,60.0
2020-11-27T06:43:02Z,61.0
2020-11-27T06:43:12Z,60.0
2020-11-27T06:43:27Z,59.0
2020-11-27T06:43:42Z,58.0
2020-11-27T06:43:47Z,59.0
2020-11-27T06:44:02Z,59.0
2020-11-27T06:44:07Z,58.0
2020-11-27T06:44:22Z,57.0
2020-11-27T06:44:27Z,58.0
2020-11-27T06:44:42Z,59.0
2020-11-27T06:44:52Z,58.0
2020-11-27T06:44:57Z,57.0
2020-11-27T06:45:02Z,56.0
2020-11-27T06:45:17Z,56.0
2020-11-27T06:45:32Z,57.0
2020-11-27T06:45:47Z,58.0
2020-11-27T06:46:02Z,58.0
2020-11-27T06:46:07Z,59.0
2020-11-27T06:46:12Z,60.0
2020-11-27T06:46:22Z,58.0
2020-11-27T06:46:27Z,56.0
2020-11-27T06:46:42Z,56.0
2020-11-27T06:46:57Z,56.0
2020-11-27T06:47:12Z,57.0
2020-11-27T06:47:17Z,58.0
2020-11-27T06:47:27Z,59.0
2020-11-27T06:47:42Z,59.0
2020-11-27T06:47:47Z,58.0
2020-11-27T06:47:52Z,57.0
2020-11-27T06:47:57Z,56.0
2020-11-27T06:48:12Z,56.0
2020-11-27T06:48:17Z,57.0
2020-11-27T06:48:22Z,58.0
2020-11-27T06:48:27Z,57.0
2020-11-27T06:48:42Z,58.0
2020-11-27T06:48:52Z,57.0
2020-11-27T06:48:57Z,56.0
2020-11-27T06:49:12Z,56.0
2020-11-27T06:49:22Z,57.0
2020-11-27T06:49:27Z,58.0
2020-11-27T06:49:37Z,57.0
2020-11-27T06:49:52Z,57.0
2020-11-27T06:50:07Z,57.0
2020-11-27T06:50:22Z,57.0
2020-11-27T06:50:28Z,59.0
2020-11-27T06:50:33Z,60.0
2020-11-27T06:50:38Z,59.0
2020-11-27T06:50:43Z,57.0
2020-11-27T06:50:48Z,56.0
2020-11-27T06:51:03Z,56.0
2020-11-27T06:51:08Z,54.0
2020-11-27T06:51:13Z,53.0
2020-11-27T06:51:18Z,54.0
2020-11-27T06:51:33Z,54.0
2020-11-27T06:51:38Z,55.0
2020-11-27T06:51:48Z,56.0
2020-11-27T06:51:53Z,57.0
2020-11-27T06:52:03Z,56.0
2020-11-27T06:52:08Z,55.0
2020-11-27T06:52:13Z,54.0
2020-11-27T06:52:28Z,54.0
2020-11-27T06:52:38Z,55.0
2020-11-27T06:52:43Z,56.0
2020-11-27T06:52:48Z,57.0
2020-11-27T06:52:53Z,58.0
2020-11-27T06:52:58Z,57.0
2020-11-27T06:53:03Z,55.0
2020-11-27T06:53:18Z,55.0
2020-11-27T06:53:23Z,60.0
2020-11-27T06:53:30Z,61.0
2020-11-27T06:53:35Z,59.0
2020-11-27T06:53:40Z,56.0
2020-11-27T06:53:45Z,55.0
2020-11-27T06:53:50Z,54.0
2020-11-27T06:53:55Z,55.0
2020-11-27T06:54:10Z,55.0
2020-11-27T06:54:20Z,56.0
2020-11-27T06:54:30Z,57.0
2020-11-27T06:54:35Z,56.0
2020-11-27T06:54:40Z,55.0
2020-11-27T06:54:45Z,54.0
2020-11-27T06:54:50Z,53.0
2020-11-27T06:55:05Z,54.0
2020-11-27T06:55:10Z,55.0
2020-11-27T06:55:25Z,55.0
2020-11-27T06:55:35Z,56.0
2020-11-27T06:55:40Z,57.0
2020-11-27T06:55:50Z,59.0
2020-11-27T06:55:55Z,62.0
2020-11-27T06:56:00Z,64.0
2020-11-27T06:56:05Z,65.0
2020-11-27T06:56:15Z,64.0
2020-11-27T06:56:25Z,65.0
2020-11-27T06:56:30Z,64.0
2020-11-27T06:56:35Z,62.0
2020-11-27T06:56:50Z,62.0
2020-11-27T06:56:55Z,62.0
2020-11-27T06:57:05Z,61.0
2020-11-27T06:57:10Z,60.0
2020-11-27T06:57:25Z,60.0
2020-11-27T06:57:30Z,58.0
2020-11-27T06:57:35Z,57.0
2020-11-27T06:57:45Z,58.0
2020-11-27T06:57:50Z,59.0
2020-11-27T06:58:00Z,60.0
2020-11-27T06:58:10Z,61.0
2020-11-27T06:58:15Z,61.0
2020-11-27T06:58:20Z,62.0
2020-11-27T06:58:30Z,63.0
2020-11-27T06:58:40Z,69.0
2020-11-27T06:58:45Z,75.0
2020-11-27T06:58:50Z,65.0
2020-11-27T06:58:55Z,58.0
2020-11-27T06:59:00Z,56.0
2020-11-27T06:59:05Z,55.0
2020-11-27T06:59:10Z,54.0
2020-11-27T06:59:20Z,53.0
2020-11-27T06:59:35Z,54.0
2020-11-27T06:59:40Z,55.0
2020-11-27T06:59:45Z,56.0
2020-11-27T06:59:50Z,57.0
2020-11-27T06:59:55Z,56.0
2020-11-27T07:00:00Z,55.0
2020-11-27T07:00:15Z,57.0
2020-11-27T07:00:20Z,56.0
2020-11-27T07:00:25Z,55.0
2020-11-27T07:00:30Z,54.0
2020-11-27T07:00:35Z,53.0
2020-11-27T07:00:45Z,54.0
2020-11-27T07:00:50Z,55.0
2020-11-27T07:00:55Z,56.0
2020-11-27T07:01:00Z,57.0
2020-11-27T07:01:05Z,55.0
2020-11-27T07:01:10Z,54.0
2020-11-27T07:01:15Z,53.0
2020-11-27T07:01:20Z,54.0
2020-11-27T07:01:25Z,55.0
2020-11-27T07:01:40Z,54.0
2020-11-27T07:01:45Z,53.0
2020-11-27T07:01:50Z,51.0
2020-11-27T07:01:55Z,50.0
2020-11-27T07:02:10Z,50.0
2020-11-27T07:02:15Z,51.0
2020-11-27T07:02:30Z,51.0
2020-11-27T07:02:35Z,59.0
2020-11-27T07:02:45Z,58.0
2020-11-27T07:02:50Z,56.0
2020-11-27T07:02:55Z,53.0
2020-11-27T07:03:00Z,51.0
2020-11-27T07:03:15Z,53.0
2020-11-27T07:03:25Z,54.0
2020-11-27T07:03:35Z,53.0
2020-11-27T07:03:50Z,54.0
2020-11-27T07:03:55Z,59.0
2020-11-27T07:04:00Z,59.0
2020-11-27T07:04:05Z,57.0
2020-11-27T07:04:10Z,56.0
2020-11-27T07:04:15Z,54.0
2020-11-27T07:04:20Z,53.0
2020-11-27T07:04:25Z,54.0
2020-11-27T07:04:30Z,53.0
2020-11-27T07:04:35Z,52.0
2020-11-27T07:04:45Z,51.0
2020-11-27T07:04:55Z,52.0
2020-11-27T07:05:00Z,53.0
2020-11-27T07:05:05Z,54.0
2020-11-27T07:05:10Z,55.0
2020-11-27T07:05:25Z,55.0
2020-11-27T07:05:30Z,53.0
2020-11-27T07:05:40Z,54.0
2020-11-27T07:05:45Z,55.0
2020-11-27T07:05:55Z,54.0
2020-11-27T07:06:05Z,59.0
2020-11-27T07:06:10Z,75.0
2020-11-27T07:06:15Z,74.0
2020-11-27T07:06:20Z,72.0
2020-11-27T07:06:25Z,66.0
2020-11-27T07:06:30Z,64.0
2020-11-27T07:06:35Z,61.0
2020-11-27T07:06:40Z,56.0
2020-11-27T07:06:45Z,53.0
2020-11-27T07:07:00Z,53.0
2020-11-27T07:07:10Z,55.0
2020-11-27T07:07:15Z,54.0
2020-11-27T07:07:20Z,53.0
2020-11-27T07:07:35Z,53.0
2020-11-27T07:07:40Z,52.0
2020-11-27T07:07:45Z,51.0
2020-11-27T07:08:00Z,51.0
2020-11-27T07:08:05Z,52.0
2020-11-27T07:08:10Z,53.0
2020-11-27T07:08:15Z,52.0
2020-11-27T07:08:25Z,51.0
2020-11-27T07:08:40Z,51.0
2020-11-27T07:08:45Z,50.0
2020-11-27T07:08:50Z,49.0
2020-11-27T07:09:05Z,49.0
2020-11-27T07:09:10Z,51.0
2020-11-27T07:09:17Z,51.0
2020-11-27T07:09:27Z,50.0
2020-11-27T07:09:32Z,49.0
2020-11-27T07:09:42Z,50.0
2020-11-27T07:09:52Z,51.0
2020-11-27T07:10:07Z,52.0
2020-11-27T07:10:12Z,51.0
2020-11-27T07:10:17Z,50.0
2020-11-27T07:10:27Z,49.0
2020-11-27T07:10:32Z,48.0
2020-11-27T07:10:42Z,49.0
2020-11-27T07:10:47Z,50.0
2020-11-27T07:10:57Z,49.0
2020-11-27T07:11:12Z,50.0
2020-11-27T07:11:22Z,51.0
2020-11-27T07:11:37Z,50.0
2020-11-27T07:11:42Z,49.0
2020-11-27T07:11:52Z,50.0
2020-11-27T07:12:07Z,51.0
2020-11-27T07:12:22Z,51.0
2020-11-27T07:12:32Z,52.0
2020-11-27T07:12:47Z,52.0
2020-11-27T07:12:57Z,53.0
2020-11-27T07:13:02Z,52.0
2020-11-27T07:13:12Z,51.0
2020-11-27T07:13:27Z,51.0
2020-11-27T07:13:42Z,52.0
2020-11-27T07:13:47Z,52.0
2020-11-27T07:14:02Z,52.0
2020-11-27T07:14:07Z,50.0
2020-11-27T07:14:17Z,51.0
2020-11-27T07:14:27Z,50.0
2020-11-27T07:14:42Z,52.0
2020-11-27T07:14:57Z,52.0
2020-11-27T07:15:07Z,51.0
2020-11-27T07:15:17Z,52.0
2020-11-27T07:15:32Z,52.0
2020-11-27T07:15:37Z,51.0
2020-11-27T07:15:52Z,52.0
2020-11-27T07:15:57Z,52.0
2020-11-27T07:16:02Z,54.0
2020-11-27T07:16:07Z,53.0
2020-11-27T07:16:12Z,51.0
2020-11-27T07:16:17Z,49.0
2020-11-27T07:16:32Z,49.0
2020-11-27T07:16:37Z,50.0
2020-11-27T07:16:42Z,49.0
2020-11-27T07:16:57Z,49.0
2020-11-27T07:17:02Z,50.0
2020-11-27T07:17:12Z,51.0
2020-11-27T07:17:27Z,51.0
2020-11-27T07:17:42Z,51.0
2020-11-27T07:17:57Z,51.0
2020-11-27T07:18:12Z,51.0
2020-11-27T07:18:17Z,51.0
2020-11-27T07:18:32Z,52.0
2020-11-27T07:18:47Z,52.0
2020-11-27T07:18:52Z,51.0
2020-11-27T07:19:07Z,51.0
2020-11-27T07:19:22Z,51.0
2020-11-27T07:19:27Z,52.0
2020-11-27T07:19:42Z,51.0
2020-11-27T07:19:47Z,50.0
2020-11-27T07:19:57Z,51.0
2020-11-27T07:20:02Z,52.0
2020-11-27T07:20:12Z,52.0
2020-11-27T07:20:27Z,49.0
2020-11-27T07:20:32Z,48.0
2020-11-27T07:20:47Z,49.0
2020-11-27T07:21:02Z,50.0
2020-11-27T07:21:17Z,50.0
2020-11-27T07:21:32Z,51.0
2020-11-27T07:21:47Z,51.0
2020-11-27T07:21:52Z,52.0
2020-11-27T07:21:57Z,51.0
2020-11-27T07:22:07Z,52.0
2020-11-27T07:22:17Z,51.0
2020-11-27T07:22:27Z,52.0
2020-11-27T07:22:37Z,51.0
2020-11-27T07:22:52Z,51.0
2020-11-27T07:23:07Z,51.0
2020-11-27T07:23:08Z,51.0
2020-11-27T07:23:23Z,50.0
2020-11-27T07:23:38Z,50.0
2020-11-27T07:23:43Z,52.0
2020-11-27T07:23:48Z,51.0
2020-11-27T07:24:03Z,51.0
2020-11-27T07:24:18Z,51.0
2020-11-27T07:24:28Z,50.0
2020-11-27T07:24:43Z,50.0
2020-11-27T07:24:48Z,51.0
2020-11-27T07:25:03Z,51.0
2020-11-27T07:25:08Z,50.0
2020-11-27T07:25:13Z,51.0
2020-11-27T07:25:28Z,51.0
2020-11-27T07:25:43Z,51.0
