timestamp,beats per minute
2019-09-09T04:50:34Z,129.0
2019-09-09T04:50:39Z,131.0
2019-09-09T04:50:44Z,129.0
2019-09-09T04:50:49Z,126.0
2019-09-09T04:50:54Z,124.0
2019-09-09T04:51:09Z,121.0
2019-09-09T04:51:14Z,118.0
2019-09-09T04:51:24Z,117.0
2019-09-09T04:51:29Z,115.0
2019-09-09T04:51:34Z,114.0
2019-09-09T04:51:39Z,113.0
2019-09-09T04:51:44Z,110.0
2019-09-09T04:51:49Z,107.0
2019-09-09T04:51:54Z,106.0
2019-09-09T04:51:59Z,109.0
2019-09-09T04:52:14Z,107.0
2019-09-09T04:52:19Z,106.0
2019-09-09T04:52:24Z,102.0
2019-09-09T04:52:34Z,101.0
2019-09-09T04:52:39Z,99.0
2019-09-09T04:52:44Z,96.0
2019-09-09T04:52:49Z,96.0
2019-09-09T04:52:54Z,94.0
2019-09-09T04:52:59Z,93.0
2019-09-09T04:53:14Z,92.0
2019-09-09T04:53:24Z,89.0
2019-09-09T04:53:34Z,91.0
2019-09-09T04:53:49Z,92.0
2019-09-09T04:53:54Z,100.0
2019-09-09T04:54:09Z,101.0
2019-09-09T04:54:19Z,100.0
2019-09-09T04:54:34Z,100.0
2019-09-09T04:54:39Z,101.0
2019-09-09T04:54:44Z,103.0
2019-09-09T04:54:49Z,105.0
2019-09-09T04:54:54Z,109.0
2019-09-09T04:54:59Z,111.0
2019-09-09T04:55:14Z,109.0
2019-09-09T04:55:29Z,111.0
2019-09-09T04:55:34Z,110.0
2019-09-09T04:55:39Z,106.0
2019-09-09T04:55:49Z,107.0
2019-09-09T04:55:54Z,109.0
2019-09-09T04:56:04Z,104.0
2019-09-09T04:56:09Z,99.0
2019-09-09T04:56:14Z,97.0
2019-09-09T04:56:19Z,95.0
2019-09-09T04:56:24Z,94.0
2019-09-09T04:56:29Z,92.0
2019-09-09T04:56:34Z,89.0
2019-09-09T04:56:39Z,85.0
2019-09-09T04:56:44Z,84.0
2019-09-09T04:56:49Z,85.0
2019-09-09T04:57:04Z,85.0
2019-09-09T04:57:09Z,85.0
2019-09-09T04:57:24Z,85.0
2019-09-09T04:57:29Z,86.0
2019-09-09T04:57:39Z,87.0
2019-09-09T04:57:44Z,86.0
2019-09-09T04:57:49Z,85.0
2019-09-09T04:57:54Z,84.0
2019-09-09T04:58:04Z,85.0
2019-09-09T04:58:14Z,84.0
2019-09-09T04:58:19Z,83.0
2019-09-09T04:58:29Z,84.0
2019-09-09T04:58:34Z,85.0
2019-09-09T04:58:49Z,85.0
2019-09-09T04:58:54Z,87.0
2019-09-09T04:58:59Z,91.0
2019-09-09T04:59:04Z,93.0
2019-09-09T04:59:09Z,94.0
2019-09-09T04:59:19Z,94.0
2019-09-09T04:59:34Z,93.0
2019-09-09T04:59:39Z,88.0
2019-09-09T04:59:44Z,87.0
2019-09-09T04:59:49Z,85.0
2019-09-09T04:59:54Z,83.0
2019-09-09T04:59:59Z,82.0
2019-09-09T05:00:04Z,81.0
2019-09-09T05:00:19Z,81.0
2019-09-09T05:00:34Z,81.0
2019-09-09T05:00:39Z,82.0
2019-09-09T05:00:54Z,81.0
2019-09-09T05:00:59Z,78.0
2019-09-09T05:01:04Z,78.0
2019-09-09T05:01:19Z,78.0
2019-09-09T05:01:29Z,79.0
2019-09-09T05:01:39Z,81.0
2019-09-09T05:01:44Z,84.0
2019-09-09T05:01:49Z,86.0
2019-09-09T05:01:54Z,87.0
2019-09-09T05:02:04Z,86.0
2019-09-09T05:02:09Z,85.0
2019-09-09T05:02:19Z,84.0
2019-09-09T05:02:24Z,83.0
2019-09-09T05:02:29Z,78.0
2019-09-09T05:02:34Z,77.0
2019-09-09T05:02:39Z,76.0
2019-09-09T05:02:44Z,77.0
2019-09-09T05:02:49Z,78.0
2019-09-09T05:02:54Z,79.0
2019-09-09T05:03:09Z,79.0
2019-09-09T05:03:24Z,80.0
2019-09-09T05:03:29Z,81.0
2019-09-09T05:03:34Z,79.0
2019-09-09T05:03:44Z,78.0
2019-09-09T05:03:49Z,77.0
2019-09-09T05:04:04Z,78.0
2019-09-09T05:04:14Z,78.0
2019-09-09T05:04:24Z,77.0
2019-09-09T05:04:29Z,77.0
2019-09-09T05:04:44Z,77.0
2019-09-09T05:04:49Z,78.0
2019-09-09T05:04:59Z,79.0
2019-09-09T05:05:09Z,78.0
2019-09-09T05:05:14Z,79.0
2019-09-09T05:05:19Z,80.0
2019-09-09T05:05:29Z,81.0
2019-09-09T05:05:34Z,82.0
2019-09-09T05:05:44Z,82.0
2019-09-09T05:05:49Z,83.0
2019-09-09T05:05:54Z,82.0
2019-09-09T05:05:59Z,81.0
2019-09-09T05:06:04Z,80.0
2019-09-09T05:06:09Z,79.0
2019-09-09T05:06:14Z,74.0
2019-09-09T05:06:19Z,70.0
2019-09-09T05:06:24Z,71.0
2019-09-09T05:06:29Z,73.0
2019-09-09T05:06:44Z,73.0
2019-09-09T05:06:49Z,74.0
2019-09-09T05:06:54Z,73.0
2019-09-09T05:06:59Z,75.0
2019-09-09T05:07:04Z,79.0
2019-09-09T05:07:14Z,78.0
2019-09-09T05:07:24Z,76.0
2019-09-09T05:07:29Z,75.0
2019-09-09T05:07:34Z,76.0
2019-09-09T05:07:44Z,77.0
2019-09-09T05:07:59Z,77.0
2019-09-09T05:08:04Z,78.0
2019-09-09T05:08:09Z,77.0
2019-09-09T05:08:24Z,77.0
2019-09-09T05:08:29Z,77.0
2019-09-09T05:08:39Z,78.0
2019-09-09T05:08:44Z,80.0
2019-09-09T05:08:49Z,81.0
2019-09-09T05:08:54Z,81.0
2019-09-09T05:09:04Z,80.0
2019-09-09T05:09:09Z,79.0
2019-09-09T05:09:24Z,79.0
2019-09-09T05:09:29Z,75.0
2019-09-09T05:09:34Z,73.0
2019-09-09T05:09:49Z,73.0
2019-09-09T05:10:04Z,73.0
2019-09-09T05:10:09Z,74.0
2019-09-09T05:10:14Z,75.0
2019-09-09T05:10:20Z,75.0
2019-09-09T05:10:25Z,74.0
2019-09-09T05:10:40Z,74.0
2019-09-09T05:10:55Z,74.0
2019-09-09T05:11:00Z,75.0
2019-09-09T05:11:05Z,79.0
2019-09-09T05:11:10Z,80.0
2019-09-09T05:11:15Z,82.0
2019-09-09T05:11:30Z,82.0
2019-09-09T05:11:45Z,82.0
2019-09-09T05:11:50Z,83.0
2019-09-09T05:12:05Z,84.0
2019-09-09T05:12:10Z,85.0
2019-09-09T05:12:15Z,86.0
2019-09-09T05:12:20Z,85.0
2019-09-09T05:12:25Z,83.0
2019-09-09T05:12:30Z,80.0
2019-09-09T05:12:35Z,81.0
2019-09-09T05:12:50Z,78.0
2019-09-09T05:12:55Z,71.0
2019-09-09T05:13:00Z,73.0
2019-09-09T05:13:05Z,74.0
2019-09-09T05:13:10Z,73.0
2019-09-09T05:13:25Z,73.0
2019-09-09T05:13:30Z,73.0
2019-09-09T05:13:35Z,74.0
2019-09-09T05:13:40Z,77.0
2019-09-09T05:13:45Z,77.0
2019-09-09T05:13:55Z,78.0
2019-09-09T05:14:00Z,77.0
2019-09-09T05:14:05Z,73.0
2019-09-09T05:14:10Z,69.0
2019-09-09T05:14:15Z,68.0
2019-09-09T05:14:20Z,69.0
2019-09-09T05:14:25Z,72.0
2019-09-09T05:14:30Z,73.0
2019-09-09T05:14:35Z,75.0
2019-09-09T05:14:40Z,76.0
2019-09-09T05:14:45Z,72.0
2019-09-09T05:14:55Z,71.0
2019-09-09T05:15:10Z,73.0
2019-09-09T05:15:15Z,73.0
2019-09-09T05:15:20Z,72.0
2019-09-09T05:15:25Z,68.0
2019-09-09T05:15:40Z,73.0
2019-09-09T05:15:50Z,72.0
2019-09-09T05:15:55Z,71.0
2019-09-09T05:16:00Z,69.0
2019-09-09T05:16:05Z,68.0
2019-09-09T05:16:15Z,67.0
2019-09-09T05:16:25Z,66.0
2019-09-09T05:16:40Z,68.0
2019-09-09T05:16:45Z,69.0
2019-09-09T05:16:50Z,68.0
2019-09-09T05:16:55Z,69.0
2019-09-09T05:17:00Z,68.0
2019-09-09T05:17:10Z,67.0
2019-09-09T05:17:15Z,68.0
2019-09-09T05:17:20Z,74.0
2019-09-09T05:17:25Z,76.0
2019-09-09T05:17:35Z,75.0
2019-09-09T05:17:40Z,73.0
2019-09-09T05:17:45Z,66.0
2019-09-09T05:17:55Z,67.0
2019-09-09T05:18:10Z,66.0
2019-09-09T05:18:25Z,68.0
2019-09-09T05:18:30Z,71.0
2019-09-09T05:18:35Z,69.0
2019-09-09T05:18:40Z,70.0
2019-09-09T05:18:50Z,72.0
2019-09-09T05:19:00Z,73.0
2019-09-09T05:19:05Z,72.0
2019-09-09T05:19:20Z,67.0
2019-09-09T05:19:25Z,66.0
2019-09-09T05:19:35Z,67.0
2019-09-09T05:19:40Z,66.0
2019-09-09T05:19:55Z,66.0
2019-09-09T05:20:05Z,64.0
2019-09-09T05:20:10Z,63.0
2019-09-09T05:20:15Z,64.0
2019-09-09T05:20:30Z,65.0
2019-09-09T05:20:35Z,69.0
2019-09-09T05:20:40Z,78.0
2019-09-09T05:20:55Z,78.0
2019-09-09T05:21:00Z,79.0
2019-09-09T05:21:15Z,78.0
2019-09-09T05:21:20Z,79.0
2019-09-09T05:21:35Z,79.0
2019-09-09T05:21:40Z,78.0
2019-09-09T05:21:50Z,77.0
2019-09-09T05:22:00Z,76.0
2019-09-09T05:22:05Z,76.0
2019-09-09T05:22:10Z,77.0
2019-09-09T05:22:20Z,80.0
2019-09-09T05:22:25Z,82.0
2019-09-09T05:22:35Z,80.0
2019-09-09T05:22:40Z,78.0
2019-09-09T05:22:45Z,76.0
2019-09-09T05:23:00Z,76.0
2019-09-09T05:23:05Z,78.0
2019-09-09T05:23:15Z,78.0
2019-09-09T05:23:30Z,78.0
2019-09-09T05:23:56Z,76.0
2019-09-09T05:24:11Z,76.0
2019-09-09T05:24:21Z,76.0
2019-09-09T05:24:26Z,76.0
2019-09-09T05:24:41Z,76.0
2019-09-09T05:24:46Z,77.0
2019-09-09T05:24:51Z,76.0
2019-09-09T05:25:01Z,73.0
2019-09-09T05:25:16Z,72.0
2019-09-09T05:25:21Z,71.0
2019-09-09T05:25:26Z,72.0
2019-09-09T05:25:31Z,75.0
2019-09-09T05:25:36Z,77.0
2019-09-09T05:25:51Z,78.0
2019-09-09T05:25:56Z,79.0
2019-09-09T05:26:06Z,78.0
2019-09-09T05:26:16Z,75.0
2019-09-09T05:26:21Z,67.0
2019-09-09T05:26:31Z,68.0
2019-09-09T05:26:41Z,69.0
2019-09-09T05:26:56Z,69.0
2019-09-09T05:27:01Z,71.0
2019-09-09T05:27:06Z,73.0
2019-09-09T05:27:11Z,74.0
2019-09-09T05:27:26Z,77.0
2019-09-09T05:27:41Z,76.0
2019-09-09T05:27:46Z,74.0
2019-09-09T05:27:51Z,75.0
2019-09-09T05:27:56Z,74.0
2019-09-09T05:28:01Z,73.0
2019-09-09T05:28:06Z,74.0
2019-09-09T05:28:11Z,75.0
2019-09-09T05:28:16Z,77.0
2019-09-09T05:28:26Z,78.0
2019-09-09T05:28:41Z,79.0
2019-09-09T05:28:46Z,80.0
2019-09-09T05:28:51Z,81.0
2019-09-09T05:28:56Z,82.0
2019-09-09T05:29:11Z,82.0
2019-09-09T05:29:16Z,84.0
2019-09-09T05:29:21Z,85.0
2019-09-09T05:29:36Z,83.0
2019-09-09T05:29:41Z,79.0
2019-09-09T05:29:46Z,78.0
2019-09-09T05:29:51Z,77.0
2019-09-09T05:29:56Z,76.0
2019-09-09T05:30:06Z,77.0
2019-09-09T05:30:21Z,77.0
2019-09-09T05:30:26Z,76.0
2019-09-09T05:30:31Z,74.0
2019-09-09T05:30:36Z,73.0
2019-09-09T05:30:41Z,70.0
2019-09-09T05:30:51Z,71.0
2019-09-09T05:30:56Z,71.0
2019-09-09T05:31:06Z,72.0
2019-09-09T05:31:21Z,72.0
2019-09-09T05:31:26Z,71.0
2019-09-09T05:31:36Z,70.0
2019-09-09T05:31:51Z,71.0
2019-09-09T05:32:06Z,70.0
2019-09-09T05:32:16Z,71.0
2019-09-09T05:32:21Z,72.0
2019-09-09T05:32:26Z,70.0
2019-09-09T05:32:31Z,67.0
2019-09-09T05:32:36Z,68.0
2019-09-09T05:32:46Z,67.0
2019-09-09T05:32:56Z,66.0
2019-09-09T05:33:06Z,65.0
2019-09-09T05:33:21Z,65.0
2019-09-09T05:33:31Z,64.0
2019-09-09T05:33:36Z,63.0
2019-09-09T05:33:41Z,64.0
2019-09-09T05:33:46Z,63.0
2019-09-09T05:33:51Z,62.0
2019-09-09T05:33:56Z,61.0
2019-09-09T05:34:06Z,63.0
2019-09-09T05:34:16Z,65.0
2019-09-09T05:34:21Z,66.0
2019-09-09T05:34:26Z,67.0
2019-09-09T05:34:31Z,68.0
2019-09-09T05:34:36Z,68.0
2019-09-09T05:34:41Z,68.0
2019-09-09T05:34:46Z,70.0
2019-09-09T05:34:51Z,72.0
2019-09-09T05:34:56Z,74.0
2019-09-09T05:35:06Z,75.0
2019-09-09T05:35:11Z,76.0
2019-09-09T05:35:16Z,78.0
2019-09-09T05:35:21Z,81.0
2019-09-09T05:35:26Z,82.0
2019-09-09T05:35:31Z,81.0
2019-09-09T05:35:36Z,80.0
2019-09-09T05:35:46Z,79.0
2019-09-09T05:35:51Z,77.0
2019-09-09T05:35:56Z,78.0
2019-09-09T05:36:01Z,77.0
2019-09-09T05:36:06Z,78.0
2019-09-09T05:36:11Z,79.0
2019-09-09T05:36:16Z,82.0
2019-09-09T05:36:21Z,88.0
2019-09-09T05:36:31Z,89.0
2019-09-09T05:36:36Z,91.0
2019-09-09T05:36:41Z,92.0
2019-09-09T05:36:46Z,93.0
2019-09-09T05:36:56Z,94.0
2019-09-09T05:37:11Z,93.0
2019-09-09T05:37:21Z,92.0
2019-09-09T05:37:26Z,89.0
2019-09-09T05:37:31Z,88.0
2019-09-09T05:37:41Z,87.0
2019-09-09T05:37:46Z,85.0
2019-09-09T05:37:51Z,83.0
2019-09-09T05:38:06Z,83.0
2019-09-09T05:38:21Z,84.0
2019-09-09T05:38:26Z,82.0
2019-09-09T05:38:31Z,84.0
2019-09-09T05:38:41Z,83.0
2019-09-09T05:38:46Z,82.0
2019-09-09T05:38:56Z,83.0
2019-09-09T05:39:06Z,82.0
2019-09-09T05:39:11Z,81.0
2019-09-09T05:39:21Z,80.0
2019-09-09T05:39:31Z,81.0
2019-09-09T05:39:36Z,79.0
2019-09-09T05:39:41Z,79.0
2019-09-09T05:39:51Z,78.0
2019-09-09T05:40:01Z,79.0
2019-09-09T05:40:06Z,77.0
2019-09-09T05:40:11Z,74.0
2019-09-09T05:40:21Z,75.0
2019-09-09T05:40:36Z,75.0
2019-09-09T05:40:43Z,75.0
2019-09-09T05:40:48Z,74.0
2019-09-09T05:40:53Z,74.0
2019-09-09T05:40:58Z,75.0
2019-09-09T05:41:03Z,76.0
2019-09-09T05:41:18Z,77.0
2019-09-09T05:41:23Z,76.0
2019-09-09T05:41:28Z,75.0
2019-09-09T05:41:33Z,73.0
2019-09-09T05:41:43Z,72.0
2019-09-09T05:41:48Z,71.0
2019-09-09T05:41:53Z,70.0
2019-09-09T05:42:03Z,71.0
2019-09-09T05:42:13Z,70.0
2019-09-09T05:42:18Z,69.0
2019-09-09T05:42:33Z,69.0
2019-09-09T05:42:38Z,70.0
2019-09-09T05:42:43Z,70.0
2019-09-09T05:42:48Z,69.0
2019-09-09T05:42:58Z,70.0
2019-09-09T05:43:08Z,70.0
2019-09-09T05:43:18Z,71.0
2019-09-09T05:43:28Z,70.0
2019-09-09T05:43:33Z,69.0
2019-09-09T05:43:43Z,67.0
2019-09-09T05:43:53Z,64.0
2019-09-09T05:43:58Z,64.0
2019-09-09T05:44:03Z,64.0
2019-09-09T05:44:13Z,65.0
2019-09-09T05:44:18Z,66.0
2019-09-09T05:44:28Z,67.0
2019-09-09T05:44:33Z,66.0
2019-09-09T05:44:38Z,66.0
2019-09-09T05:44:48Z,65.0
2019-09-09T05:45:03Z,66.0
2019-09-09T05:45:08Z,67.0
2019-09-09T05:45:13Z,68.0
2019-09-09T05:45:18Z,70.0
2019-09-09T05:45:28Z,71.0
2019-09-09T05:45:33Z,72.0
2019-09-09T05:45:38Z,74.0
2019-09-09T05:45:43Z,74.0
2019-09-09T05:45:48Z,73.0
2019-09-09T05:45:53Z,75.0
2019-09-09T05:45:58Z,77.0
2019-09-09T05:46:03Z,76.0
2019-09-09T05:46:08Z,77.0
2019-09-09T05:46:13Z,78.0
2019-09-09T05:46:18Z,79.0
2019-09-09T05:46:23Z,78.0
2019-09-09T05:46:33Z,77.0
2019-09-09T05:46:38Z,79.0
2019-09-09T05:46:43Z,78.0
2019-09-09T05:46:58Z,78.0
2019-09-09T05:47:03Z,78.0
2019-09-09T05:47:08Z,77.0
2019-09-09T05:47:18Z,78.0
2019-09-09T05:47:33Z,78.0
2019-09-09T05:47:48Z,80.0
2019-09-09T05:47:53Z,80.0
2019-09-09T05:47:58Z,80.0
2019-09-09T05:48:03Z,81.0
2019-09-09T05:48:13Z,83.0
2019-09-09T05:48:18Z,83.0
2019-09-09T05:48:23Z,82.0
2019-09-09T05:48:38Z,83.0
2019-09-09T05:48:43Z,82.0
2019-09-09T05:48:48Z,83.0
2019-09-09T05:48:53Z,82.0
2019-09-09T05:48:58Z,81.0
2019-09-09T05:49:03Z,79.0
2019-09-09T05:49:08Z,78.0
2019-09-09T05:49:13Z,76.0
2019-09-09T05:49:28Z,76.0
2019-09-09T05:49:33Z,77.0
2019-09-09T05:49:38Z,75.0
2019-09-09T05:49:43Z,71.0
2019-09-09T05:49:48Z,70.0
2019-09-09T05:50:03Z,71.0
2019-09-09T05:50:18Z,72.0
2019-09-09T05:50:23Z,74.0
2019-09-09T05:50:28Z,76.0
2019-09-09T05:50:33Z,78.0
2019-09-09T05:50:43Z,77.0
2019-09-09T05:50:53Z,78.0
2019-09-09T05:51:03Z,77.0
2019-09-09T05:51:18Z,77.0
2019-09-09T05:51:23Z,78.0
2019-09-09T05:51:38Z,78.0
2019-09-09T05:51:53Z,76.0
2019-09-09T05:52:03Z,78.0
2019-09-09T05:52:08Z,79.0
2019-09-09T05:52:13Z,74.0
2019-09-09T05:52:18Z,75.0
2019-09-09T05:52:23Z,76.0
2019-09-09T05:52:38Z,76.0
2019-09-09T05:52:43Z,78.0
2019-09-09T05:52:53Z,79.0
2019-09-09T05:52:58Z,80.0
2019-09-09T05:53:13Z,80.0
2019-09-09T05:53:18Z,82.0
2019-09-09T05:53:23Z,84.0
2019-09-09T05:53:28Z,86.0
2019-09-09T05:53:33Z,87.0
2019-09-09T05:53:43Z,85.0
2019-09-09T05:53:48Z,81.0
2019-09-09T05:53:54Z,81.0
2019-09-09T05:53:59Z,80.0
2019-09-09T05:54:04Z,82.0
2019-09-09T05:54:09Z,83.0
2019-09-09T05:54:19Z,84.0
2019-09-09T05:54:34Z,84.0
2019-09-09T05:54:44Z,86.0
2019-09-09T05:54:49Z,87.0
2019-09-09T05:54:59Z,85.0
2019-09-09T05:55:04Z,83.0
2019-09-09T05:55:09Z,84.0
2019-09-09T05:55:24Z,86.0
2019-09-09T05:55:34Z,85.0
2019-09-09T05:55:39Z,84.0
2019-09-09T05:55:44Z,85.0
2019-09-09T05:55:54Z,86.0
2019-09-09T05:55:59Z,84.0
2019-09-09T05:56:04Z,84.0
2019-09-09T05:56:09Z,82.0
2019-09-09T05:56:14Z,80.0
2019-09-09T05:56:19Z,79.0
2019-09-09T05:56:24Z,78.0
2019-09-09T05:56:29Z,75.0
2019-09-09T05:56:34Z,72.0
2019-09-09T05:56:39Z,68.0
2019-09-09T05:56:44Z,66.0
2019-09-09T05:56:54Z,65.0
2019-09-09T05:56:59Z,61.0
2019-09-09T05:57:04Z,60.0
2019-09-09T05:57:09Z,62.0
2019-09-09T05:57:14Z,65.0
2019-09-09T05:57:19Z,67.0
2019-09-09T05:57:24Z,68.0
2019-09-09T05:57:29Z,69.0
2019-09-09T05:57:39Z,69.0
2019-09-09T05:57:44Z,70.0
2019-09-09T05:57:49Z,70.0
2019-09-09T05:57:54Z,71.0
2019-09-09T05:57:59Z,72.0
2019-09-09T05:58:04Z,72.0
2019-09-09T05:58:09Z,73.0
2019-09-09T05:58:24Z,72.0
2019-09-09T05:58:29Z,72.0
2019-09-09T05:58:39Z,73.0
2019-09-09T05:58:44Z,72.0
2019-09-09T05:58:49Z,73.0
2019-09-09T05:58:54Z,72.0
2019-09-09T05:59:09Z,72.0
2019-09-09T05:59:14Z,74.0
2019-09-09T05:59:24Z,73.0
2019-09-09T05:59:29Z,71.0
2019-09-09T05:59:34Z,70.0
2019-09-09T05:59:49Z,71.0
2019-09-09T06:00:04Z,72.0
2019-09-09T06:00:09Z,72.0
2019-09-09T06:00:14Z,71.0
2019-09-09T06:00:19Z,72.0
2019-09-09T06:00:24Z,73.0
2019-09-09T06:00:29Z,72.0
2019-09-09T06:00:39Z,71.0
2019-09-09T06:00:49Z,72.0
2019-09-09T06:00:59Z,71.0
2019-09-09T06:01:09Z,72.0
2019-09-09T06:01:14Z,73.0
2019-09-09T06:01:19Z,74.0
2019-09-09T06:01:24Z,75.0
2019-09-09T06:01:29Z,74.0
2019-09-09T06:01:39Z,75.0
2019-09-09T06:01:44Z,74.0
2019-09-09T06:01:49Z,75.0
2019-09-09T06:01:54Z,76.0
2019-09-09T06:01:59Z,77.0
2019-09-09T06:02:09Z,76.0
2019-09-09T06:02:14Z,77.0
2019-09-09T06:02:19Z,76.0
2019-09-09T06:02:24Z,75.0
2019-09-09T06:02:34Z,74.0
2019-09-09T06:02:44Z,73.0
2019-09-09T06:02:49Z,72.0
2019-09-09T06:02:59Z,71.0
2019-09-09T06:03:04Z,73.0
2019-09-09T06:03:10Z,73.0
2019-09-09T06:03:25Z,72.0
2019-09-09T06:03:35Z,71.0
2019-09-09T06:03:40Z,69.0
2019-09-09T06:03:55Z,70.0
2019-09-09T06:04:05Z,71.0
2019-09-09T06:04:10Z,72.0
2019-09-09T06:04:15Z,73.0
2019-09-09T06:04:20Z,73.0
2019-09-09T06:04:25Z,73.0
2019-09-09T06:04:30Z,74.0
2019-09-09T06:04:40Z,75.0
2019-09-09T06:04:45Z,77.0
2019-09-09T06:04:55Z,79.0
2019-09-09T06:05:05Z,79.0
2019-09-09T06:05:10Z,77.0
2019-09-09T06:05:15Z,76.0
2019-09-09T06:05:30Z,75.0
2019-09-09T06:05:35Z,74.0
2019-09-09T06:05:40Z,68.0
2019-09-09T06:05:55Z,69.0
2019-09-09T06:06:05Z,70.0
2019-09-09T06:06:10Z,69.0
2019-09-09T06:06:20Z,69.0
2019-09-09T06:06:25Z,70.0
2019-09-09T06:06:30Z,72.0
2019-09-09T06:06:35Z,75.0
2019-09-09T06:06:40Z,77.0
2019-09-09T06:06:50Z,76.0
2019-09-09T06:06:55Z,75.0
2019-09-09T06:07:00Z,75.0
2019-09-09T06:07:15Z,74.0
2019-09-09T06:07:25Z,73.0
2019-09-09T06:07:30Z,72.0
2019-09-09T06:07:45Z,72.0
2019-09-09T06:07:50Z,73.0
2019-09-09T06:08:05Z,73.0
2019-09-09T06:08:20Z,75.0
2019-09-09T06:08:25Z,76.0
2019-09-09T06:08:30Z,77.0
2019-09-09T06:08:40Z,75.0
2019-09-09T06:08:45Z,71.0
2019-09-09T06:08:50Z,69.0
2019-09-09T06:08:55Z,67.0
2019-09-09T06:09:10Z,67.0
2019-09-09T06:09:15Z,66.0
2019-09-09T06:09:30Z,67.0
2019-09-09T06:09:40Z,66.0
2019-09-09T06:09:45Z,65.0
2019-09-09T06:09:50Z,63.0
2019-09-09T06:10:05Z,63.0
2019-09-09T06:10:15Z,64.0
2019-09-09T06:10:20Z,66.0
2019-09-09T06:10:25Z,67.0
2019-09-09T06:10:30Z,68.0
2019-09-09T06:10:35Z,69.0
2019-09-09T06:10:45Z,70.0
2019-09-09T06:10:55Z,71.0
2019-09-09T06:11:00Z,72.0
2019-09-09T06:11:05Z,73.0
2019-09-09T06:11:10Z,74.0
2019-09-09T06:11:25Z,74.0
2019-09-09T06:11:30Z,74.0
2019-09-09T06:11:40Z,73.0
2019-09-09T06:11:50Z,71.0
2019-09-09T06:12:00Z,72.0
2019-09-09T06:12:15Z,72.0
2019-09-09T06:12:30Z,72.0
2019-09-09T06:12:35Z,73.0
2019-09-09T06:12:40Z,71.0
2019-09-09T06:12:45Z,70.0
2019-09-09T06:12:50Z,68.0
2019-09-09T06:12:55Z,68.0
2019-09-09T06:13:05Z,67.0
2019-09-09T06:13:10Z,68.0
2019-09-09T06:13:15Z,69.0
2019-09-09T06:13:20Z,68.0
2019-09-09T06:13:25Z,69.0
2019-09-09T06:13:30Z,71.0
2019-09-09T06:13:35Z,70.0
2019-09-09T06:13:50Z,70.0
2019-09-09T06:13:55Z,71.0
2019-09-09T06:14:05Z,72.0
2019-09-09T06:14:20Z,72.0
2019-09-09T06:14:30Z,72.0
2019-09-09T06:14:35Z,74.0
2019-09-09T06:14:40Z,75.0
2019-09-09T06:14:55Z,75.0
2019-09-09T06:15:10Z,75.0
2019-09-09T06:15:15Z,77.0
2019-09-09T06:15:20Z,79.0
2019-09-09T06:15:25Z,83.0
2019-09-09T06:15:30Z,86.0
2019-09-09T06:15:45Z,86.0
2019-09-09T06:16:00Z,87.0
2019-09-09T06:16:05Z,89.0
2019-09-09T06:16:10Z,90.0
2019-09-09T06:16:20Z,89.0
2019-09-09T06:16:35Z,89.0
2019-09-09T06:16:40Z,84.0
2019-09-09T06:16:45Z,85.0
2019-09-09T06:16:55Z,84.0
2019-09-09T06:17:00Z,83.0
2019-09-09T06:17:05Z,82.0
2019-09-09T06:17:10Z,81.0
2019-09-09T06:17:16Z,80.0
2019-09-09T06:17:31Z,81.0
2019-09-09T06:17:46Z,80.0
2019-09-09T06:17:51Z,80.0
2019-09-09T06:18:01Z,79.0
2019-09-09T06:18:16Z,80.0
2019-09-09T06:18:26Z,81.0
2019-09-09T06:18:31Z,80.0
2019-09-09T06:18:36Z,80.0
2019-09-09T06:18:41Z,81.0
2019-09-09T06:18:51Z,80.0
2019-09-09T06:18:56Z,81.0
2019-09-09T06:19:01Z,82.0
2019-09-09T06:19:06Z,85.0
2019-09-09T06:19:11Z,84.0
2019-09-09T06:19:16Z,84.0
2019-09-09T06:19:26Z,85.0
2019-09-09T06:19:36Z,86.0
2019-09-09T06:19:41Z,87.0
2019-09-09T06:19:46Z,87.0
2019-09-09T06:19:51Z,87.0
2019-09-09T06:19:56Z,86.0
2019-09-09T06:20:01Z,85.0
2019-09-09T06:20:06Z,86.0
2019-09-09T06:20:11Z,91.0
2019-09-09T06:20:16Z,98.0
2019-09-09T06:20:21Z,97.0
2019-09-09T06:20:26Z,97.0
2019-09-09T06:20:41Z,97.0
2019-09-09T06:20:46Z,98.0
2019-09-09T06:20:51Z,101.0
2019-09-09T06:21:01Z,100.0
2019-09-09T06:21:11Z,98.0
2019-09-09T06:21:16Z,99.0
2019-09-09T06:21:21Z,99.0
2019-09-09T06:21:31Z,100.0
2019-09-09T06:21:41Z,103.0
2019-09-09T06:21:46Z,105.0
2019-09-09T06:21:51Z,108.0
2019-09-09T06:22:01Z,107.0
2019-09-09T06:22:16Z,107.0
2019-09-09T06:22:21Z,108.0
2019-09-09T06:22:26Z,110.0
2019-09-09T06:22:31Z,109.0
2019-09-09T06:22:46Z,105.0
2019-09-09T06:22:51Z,106.0
2019-09-09T06:22:56Z,108.0
2019-09-09T06:23:01Z,110.0
2019-09-09T06:23:11Z,113.0
2019-09-09T06:23:16Z,111.0
2019-09-09T06:23:21Z,106.0
2019-09-09T06:23:26Z,101.0
2019-09-09T06:23:31Z,104.0
2019-09-09T06:23:36Z,100.0
