timestamp,beats per minute
2019-06-10T06:16:21Z,102.0
2019-06-10T06:16:26Z,99.0
2019-06-10T06:16:36Z,98.0
2019-06-10T06:16:46Z,99.0
2019-06-10T06:16:51Z,98.0
2019-06-10T06:16:56Z,96.0
2019-06-10T06:17:01Z,91.0
2019-06-10T06:17:06Z,86.0
2019-06-10T06:17:11Z,85.0
2019-06-10T06:17:17Z,85.0
2019-06-10T06:17:22Z,87.0
2019-06-10T06:17:27Z,89.0
2019-06-10T06:17:32Z,90.0
2019-06-10T06:17:47Z,90.0
2019-06-10T06:17:52Z,92.0
2019-06-10T06:17:57Z,94.0
2019-06-10T06:18:07Z,95.0
2019-06-10T06:18:12Z,96.0
2019-06-10T06:18:17Z,99.0
2019-06-10T06:18:22Z,100.0
2019-06-10T06:18:27Z,99.0
2019-06-10T06:18:37Z,95.0
2019-06-10T06:18:42Z,95.0
2019-06-10T06:18:47Z,96.0
2019-06-10T06:18:52Z,97.0
2019-06-10T06:18:57Z,96.0
2019-06-10T06:19:07Z,97.0
2019-06-10T06:19:17Z,96.0
2019-06-10T06:19:22Z,95.0
2019-06-10T06:19:32Z,94.0
2019-06-10T06:19:47Z,93.0
2019-06-10T06:20:02Z,93.0
2019-06-10T06:20:07Z,94.0
2019-06-10T06:20:12Z,96.0
2019-06-10T06:20:17Z,97.0
2019-06-10T06:20:22Z,96.0
2019-06-10T06:20:27Z,95.0
2019-06-10T06:20:42Z,95.0
2019-06-10T06:20:47Z,96.0
2019-06-10T06:20:52Z,98.0
2019-06-10T06:20:57Z,99.0
2019-06-10T06:21:02Z,98.0
2019-06-10T06:21:12Z,100.0
2019-06-10T06:21:17Z,102.0
2019-06-10T06:21:27Z,101.0
2019-06-10T06:21:37Z,98.0
2019-06-10T06:21:42Z,95.0
2019-06-10T06:21:47Z,94.0
2019-06-10T06:21:52Z,94.0
2019-06-10T06:21:57Z,93.0
2019-06-10T06:22:02Z,92.0
2019-06-10T06:22:17Z,92.0
2019-06-10T06:22:22Z,94.0
2019-06-10T06:22:27Z,99.0
2019-06-10T06:22:32Z,100.0
2019-06-10T06:22:37Z,101.0
2019-06-10T06:22:42Z,99.0
2019-06-10T06:22:47Z,97.0
2019-06-10T06:23:02Z,96.0
2019-06-10T06:23:07Z,94.0
2019-06-10T06:23:17Z,95.0
2019-06-10T06:23:22Z,96.0
2019-06-10T06:23:32Z,98.0
2019-06-10T06:23:37Z,96.0
2019-06-10T06:23:42Z,95.0
2019-06-10T06:23:47Z,96.0
2019-06-10T06:23:52Z,98.0
2019-06-10T06:23:57Z,100.0
2019-06-10T06:24:02Z,99.0
2019-06-10T06:24:07Z,98.0
2019-06-10T06:24:17Z,96.0
2019-06-10T06:24:22Z,94.0
2019-06-10T06:24:37Z,94.0
2019-06-10T06:24:47Z,95.0
2019-06-10T06:25:02Z,96.0
2019-06-10T06:25:07Z,97.0
2019-06-10T06:25:12Z,96.0
2019-06-10T06:25:17Z,95.0
2019-06-10T06:25:32Z,95.0
2019-06-10T06:25:37Z,95.0
2019-06-10T06:25:47Z,94.0
2019-06-10T06:26:02Z,93.0
2019-06-10T06:26:07Z,91.0
2019-06-10T06:26:12Z,91.0
2019-06-10T06:26:27Z,90.0
2019-06-10T06:26:32Z,89.0
2019-06-10T06:26:37Z,90.0
2019-06-10T06:26:42Z,87.0
2019-06-10T06:26:47Z,86.0
2019-06-10T06:26:57Z,85.0
2019-06-10T06:27:02Z,85.0
2019-06-10T06:27:07Z,86.0
2019-06-10T06:27:12Z,87.0
2019-06-10T06:27:17Z,88.0
2019-06-10T06:27:22Z,89.0
2019-06-10T06:27:32Z,91.0
2019-06-10T06:27:37Z,92.0
2019-06-10T06:27:42Z,93.0
2019-06-10T06:27:47Z,95.0
2019-06-10T06:27:52Z,96.0
2019-06-10T06:28:02Z,97.0
2019-06-10T06:28:07Z,96.0
2019-06-10T06:28:12Z,95.0
2019-06-10T06:28:17Z,99.0
2019-06-10T06:28:27Z,98.0
2019-06-10T06:28:32Z,95.0
2019-06-10T06:28:37Z,90.0
2019-06-10T06:28:42Z,90.0
2019-06-10T06:28:52Z,90.0
2019-06-10T06:29:07Z,91.0
2019-06-10T06:29:17Z,92.0
2019-06-10T06:29:22Z,93.0
2019-06-10T06:29:27Z,92.0
2019-06-10T06:29:32Z,91.0
2019-06-10T06:29:42Z,93.0
2019-06-10T06:29:47Z,94.0
2019-06-10T06:30:02Z,95.0
2019-06-10T06:30:07Z,96.0
2019-06-10T06:30:22Z,97.0
2019-06-10T06:30:27Z,97.0
2019-06-10T06:30:32Z,98.0
2019-06-10T06:30:37Z,97.0
2019-06-10T06:30:42Z,97.0
2019-06-10T06:30:52Z,97.0
2019-06-10T06:31:07Z,95.0
2019-06-10T06:31:12Z,91.0
2019-06-10T06:31:17Z,90.0
2019-06-10T06:31:22Z,92.0
2019-06-10T06:31:27Z,91.0
2019-06-10T06:31:32Z,89.0
2019-06-10T06:31:37Z,88.0
2019-06-10T06:31:52Z,89.0
2019-06-10T06:31:57Z,90.0
2019-06-10T06:32:02Z,91.0
2019-06-10T06:32:07Z,93.0
2019-06-10T06:32:12Z,94.0
2019-06-10T06:32:17Z,93.0
2019-06-10T06:32:22Z,95.0
2019-06-10T06:32:27Z,97.0
2019-06-10T06:32:37Z,98.0
2019-06-10T06:32:42Z,99.0
2019-06-10T06:32:57Z,100.0
2019-06-10T06:33:07Z,102.0
2019-06-10T06:33:12Z,104.0
2019-06-10T06:33:17Z,104.0
2019-06-10T06:33:22Z,105.0
2019-06-10T06:33:32Z,101.0
2019-06-10T06:33:37Z,96.0
2019-06-10T06:33:47Z,95.0
2019-06-10T06:33:52Z,94.0
2019-06-10T06:34:02Z,97.0
2019-06-10T06:34:12Z,96.0
2019-06-10T06:34:17Z,95.0
2019-06-10T06:34:22Z,93.0
2019-06-10T06:34:27Z,89.0
2019-06-10T06:34:32Z,88.0
2019-06-10T06:34:42Z,87.0
2019-06-10T06:34:52Z,88.0
2019-06-10T06:34:57Z,89.0
2019-06-10T06:35:07Z,90.0
2019-06-10T06:35:12Z,92.0
2019-06-10T06:35:17Z,93.0
2019-06-10T06:35:22Z,92.0
2019-06-10T06:35:27Z,91.0
2019-06-10T06:35:37Z,93.0
2019-06-10T06:35:42Z,94.0
2019-06-10T06:35:47Z,93.0
2019-06-10T06:35:52Z,92.0
2019-06-10T06:35:57Z,91.0
2019-06-10T06:36:07Z,92.0
2019-06-10T06:36:17Z,91.0
2019-06-10T06:36:23Z,91.0
2019-06-10T06:36:33Z,90.0
2019-06-10T06:36:38Z,89.0
2019-06-10T06:36:48Z,90.0
2019-06-10T06:36:58Z,91.0
2019-06-10T06:37:03Z,92.0
2019-06-10T06:37:08Z,91.0
2019-06-10T06:37:13Z,92.0
2019-06-10T06:37:18Z,91.0
2019-06-10T06:37:28Z,93.0
2019-06-10T06:37:43Z,93.0
2019-06-10T06:37:48Z,89.0
2019-06-10T06:37:58Z,91.0
2019-06-10T06:38:03Z,93.0
2019-06-10T06:38:18Z,95.0
2019-06-10T06:38:23Z,96.0
2019-06-10T06:38:33Z,97.0
2019-06-10T06:38:38Z,96.0
2019-06-10T06:38:48Z,94.0
2019-06-10T06:38:53Z,93.0
2019-06-10T06:38:58Z,94.0
2019-06-10T06:39:13Z,95.0
2019-06-10T06:39:28Z,95.0
2019-06-10T06:39:38Z,93.0
2019-06-10T06:39:43Z,91.0
2019-06-10T06:39:48Z,92.0
2019-06-10T06:39:58Z,91.0
2019-06-10T06:40:03Z,90.0
2019-06-10T06:40:18Z,90.0
2019-06-10T06:40:28Z,89.0
2019-06-10T06:40:33Z,90.0
2019-06-10T06:40:38Z,93.0
2019-06-10T06:40:43Z,92.0
2019-06-10T06:40:48Z,91.0
2019-06-10T06:40:58Z,92.0
2019-06-10T06:41:03Z,91.0
2019-06-10T06:41:08Z,90.0
2019-06-10T06:41:13Z,89.0
2019-06-10T06:41:28Z,90.0
2019-06-10T06:41:33Z,89.0
2019-06-10T06:41:38Z,86.0
2019-06-10T06:41:48Z,87.0
2019-06-10T06:41:53Z,88.0
2019-06-10T06:42:03Z,87.0
2019-06-10T06:42:13Z,88.0
2019-06-10T06:42:18Z,87.0
2019-06-10T06:42:23Z,88.0
2019-06-10T06:42:38Z,89.0
2019-06-10T06:42:43Z,87.0
2019-06-10T06:42:48Z,84.0
2019-06-10T06:42:58Z,83.0
2019-06-10T06:43:03Z,84.0
2019-06-10T06:43:08Z,86.0
2019-06-10T06:43:13Z,87.0
2019-06-10T06:43:18Z,89.0
2019-06-10T06:43:23Z,90.0
2019-06-10T06:43:33Z,93.0
2019-06-10T06:43:38Z,94.0
2019-06-10T06:43:48Z,95.0
2019-06-10T06:43:53Z,96.0
2019-06-10T06:44:08Z,98.0
2019-06-10T06:44:13Z,99.0
2019-06-10T06:44:18Z,97.0
2019-06-10T06:44:23Z,95.0
2019-06-10T06:44:28Z,96.0
2019-06-10T06:44:33Z,97.0
2019-06-10T06:44:38Z,98.0
2019-06-10T06:44:43Z,99.0
2019-06-10T06:44:48Z,98.0
2019-06-10T06:44:58Z,99.0
2019-06-10T06:45:03Z,98.0
2019-06-10T06:45:18Z,98.0
2019-06-10T06:45:28Z,99.0
2019-06-10T06:45:33Z,98.0
2019-06-10T06:45:38Z,98.0
2019-06-10T06:45:43Z,97.0
2019-06-10T06:45:48Z,96.0
2019-06-10T06:45:58Z,96.0
2019-06-10T06:46:03Z,95.0
2019-06-10T06:46:08Z,92.0
2019-06-10T06:46:13Z,91.0
2019-06-10T06:46:18Z,91.0
2019-06-10T06:46:28Z,92.0
2019-06-10T06:46:38Z,92.0
2019-06-10T06:46:43Z,91.0
2019-06-10T06:46:48Z,90.0
2019-06-10T06:46:53Z,90.0
2019-06-10T06:46:58Z,92.0
2019-06-10T06:47:13Z,94.0
2019-06-10T06:47:18Z,96.0
2019-06-10T06:47:23Z,97.0
2019-06-10T06:47:33Z,92.0
2019-06-10T06:47:43Z,93.0
2019-06-10T06:47:58Z,93.0
2019-06-10T06:48:08Z,94.0
2019-06-10T06:48:13Z,96.0
2019-06-10T06:48:18Z,97.0
2019-06-10T06:48:33Z,97.0
2019-06-10T06:48:38Z,98.0
2019-06-10T06:48:43Z,97.0
2019-06-10T06:48:48Z,93.0
2019-06-10T06:48:53Z,90.0
2019-06-10T06:49:03Z,91.0
2019-06-10T06:49:13Z,90.0
2019-06-10T06:49:18Z,90.0
2019-06-10T06:49:23Z,91.0
2019-06-10T06:49:28Z,93.0
2019-06-10T06:49:38Z,91.0
2019-06-10T06:49:43Z,91.0
2019-06-10T06:49:58Z,92.0
2019-06-10T06:50:03Z,93.0
2019-06-10T06:50:08Z,97.0
2019-06-10T06:50:18Z,95.0
2019-06-10T06:50:23Z,94.0
2019-06-10T06:50:28Z,93.0
2019-06-10T06:50:33Z,93.0
2019-06-10T06:50:48Z,93.0
2019-06-10T06:50:58Z,92.0
2019-06-10T06:51:03Z,91.0
2019-06-10T06:51:08Z,93.0
2019-06-10T06:51:13Z,94.0
2019-06-10T06:51:18Z,95.0
2019-06-10T06:51:23Z,90.0
2019-06-10T06:51:28Z,89.0
2019-06-10T06:51:43Z,89.0
2019-06-10T06:51:48Z,90.0
2019-06-10T06:51:53Z,91.0
2019-06-10T06:52:03Z,93.0
2019-06-10T06:52:08Z,95.0
2019-06-10T06:52:13Z,95.0
2019-06-10T06:52:18Z,95.0
2019-06-10T06:52:23Z,94.0
2019-06-10T06:52:28Z,90.0
2019-06-10T06:52:33Z,86.0
2019-06-10T06:52:43Z,87.0
2019-06-10T06:52:49Z,87.0
2019-06-10T06:52:54Z,88.0
2019-06-10T06:52:59Z,87.0
2019-06-10T06:53:04Z,86.0
2019-06-10T06:53:09Z,84.0
2019-06-10T06:53:14Z,80.0
2019-06-10T06:53:19Z,78.0
2019-06-10T06:53:24Z,77.0
2019-06-10T06:53:29Z,79.0
2019-06-10T06:53:44Z,82.0
2019-06-10T06:53:49Z,81.0
2019-06-10T06:53:54Z,84.0
2019-06-10T06:53:59Z,83.0
2019-06-10T06:54:04Z,81.0
2019-06-10T06:54:09Z,77.0
2019-06-10T06:54:14Z,73.0
2019-06-10T06:54:19Z,75.0
2019-06-10T06:54:29Z,72.0
2019-06-10T06:54:34Z,73.0
2019-06-10T06:54:39Z,74.0
2019-06-10T06:54:44Z,75.0
2019-06-10T06:54:54Z,77.0
2019-06-10T06:54:59Z,78.0
2019-06-10T06:55:04Z,78.0
2019-06-10T06:55:19Z,80.0
2019-06-10T06:55:24Z,81.0
2019-06-10T06:55:34Z,81.0
2019-06-10T06:55:39Z,82.0
2019-06-10T06:55:44Z,81.0
2019-06-10T06:55:59Z,82.0
2019-06-10T06:56:09Z,81.0
2019-06-10T06:56:14Z,80.0
2019-06-10T06:56:19Z,79.0
2019-06-10T06:56:29Z,78.0
2019-06-10T06:56:44Z,79.0
2019-06-10T06:56:49Z,78.0
2019-06-10T06:56:54Z,77.0
2019-06-10T06:56:59Z,76.0
2019-06-10T06:57:14Z,75.0
2019-06-10T06:57:24Z,76.0
2019-06-10T06:57:39Z,74.0
2019-06-10T06:57:44Z,73.0
2019-06-10T06:57:59Z,75.0
2019-06-10T06:58:14Z,76.0
2019-06-10T06:58:24Z,77.0
2019-06-10T06:58:39Z,77.0
2019-06-10T06:58:54Z,77.0
2019-06-10T06:58:59Z,78.0
2019-06-10T06:59:04Z,79.0
2019-06-10T06:59:09Z,78.0
2019-06-10T06:59:24Z,78.0
2019-06-10T06:59:34Z,75.0
2019-06-10T06:59:49Z,75.0
2019-06-10T07:00:04Z,76.0
2019-06-10T07:00:09Z,77.0
2019-06-10T07:00:14Z,76.0
2019-06-10T07:00:24Z,77.0
2019-06-10T07:00:39Z,77.0
2019-06-10T07:00:44Z,78.0
2019-06-10T07:00:54Z,79.0
2019-06-10T07:00:59Z,77.0
2019-06-10T07:01:04Z,71.0
2019-06-10T07:01:14Z,70.0
2019-06-10T07:01:29Z,71.0
2019-06-10T07:01:34Z,72.0
2019-06-10T07:01:39Z,73.0
2019-06-10T07:01:54Z,75.0
2019-06-10T07:01:59Z,77.0
2019-06-10T07:02:09Z,78.0
2019-06-10T07:02:14Z,77.0
2019-06-10T07:02:29Z,77.0
2019-06-10T07:02:34Z,79.0
2019-06-10T07:02:44Z,78.0
2019-06-10T07:02:59Z,77.0
2019-06-10T07:03:04Z,75.0
2019-06-10T07:03:09Z,73.0
2019-06-10T07:03:14Z,74.0
2019-06-10T07:03:19Z,75.0
2019-06-10T07:03:29Z,76.0
2019-06-10T07:03:44Z,77.0
2019-06-10T07:03:49Z,78.0
2019-06-10T07:03:54Z,77.0
2019-06-10T07:03:59Z,76.0
2019-06-10T07:04:04Z,75.0
2019-06-10T07:04:09Z,80.0
2019-06-10T07:04:14Z,81.0
2019-06-10T07:04:29Z,80.0
2019-06-10T07:04:39Z,81.0
2019-06-10T07:04:54Z,81.0
2019-06-10T07:05:04Z,85.0
2019-06-10T07:05:09Z,86.0
2019-06-10T07:05:19Z,87.0
2019-06-10T07:05:34Z,86.0
2019-06-10T07:05:49Z,84.0
2019-06-10T07:05:54Z,81.0
2019-06-10T07:06:09Z,80.0
2019-06-10T07:06:14Z,79.0
2019-06-10T07:06:19Z,77.0
2019-06-10T07:06:24Z,75.0
2019-06-10T07:06:29Z,76.0
2019-06-10T07:06:34Z,78.0
2019-06-10T07:06:39Z,77.0
2019-06-10T07:06:44Z,76.0
2019-06-10T07:06:49Z,77.0
2019-06-10T07:06:59Z,78.0
2019-06-10T07:07:09Z,80.0
2019-06-10T07:07:14Z,81.0
2019-06-10T07:07:19Z,80.0
2019-06-10T07:07:24Z,79.0
2019-06-10T07:07:39Z,79.0
2019-06-10T07:07:54Z,81.0
2019-06-10T07:07:59Z,82.0
2019-06-10T07:08:09Z,83.0
2019-06-10T07:08:14Z,82.0
2019-06-10T07:08:19Z,81.0
2019-06-10T07:08:24Z,80.0
2019-06-10T07:08:34Z,79.0
2019-06-10T07:08:39Z,78.0
2019-06-10T07:08:44Z,77.0
2019-06-10T07:08:49Z,78.0
2019-06-10T07:08:59Z,79.0
2019-06-10T07:09:04Z,80.0
2019-06-10T07:09:09Z,81.0
2019-06-10T07:09:19Z,82.0
2019-06-10T07:09:29Z,81.0
2019-06-10T07:09:34Z,80.0
2019-06-10T07:09:39Z,79.0
2019-06-10T07:09:44Z,80.0
2019-06-10T07:09:59Z,80.0
2019-06-10T07:10:09Z,81.0
2019-06-10T07:10:24Z,81.0
2019-06-10T07:10:39Z,80.0
2019-06-10T07:10:44Z,81.0
2019-06-10T07:10:50Z,82.0
2019-06-10T07:10:55Z,81.0
2019-06-10T07:11:05Z,79.0
2019-06-10T07:11:10Z,77.0
2019-06-10T07:11:15Z,76.0
2019-06-10T07:11:20Z,74.0
2019-06-10T07:11:25Z,73.0
2019-06-10T07:11:30Z,75.0
2019-06-10T07:11:45Z,76.0
2019-06-10T07:12:00Z,78.0
2019-06-10T07:12:05Z,76.0
2019-06-10T07:12:20Z,76.0
2019-06-10T07:12:35Z,76.0
2019-06-10T07:12:40Z,77.0
2019-06-10T07:12:55Z,77.0
2019-06-10T07:13:05Z,78.0
2019-06-10T07:13:20Z,78.0
2019-06-10T07:13:25Z,79.0
2019-06-10T07:13:40Z,79.0
2019-06-10T07:13:45Z,80.0
2019-06-10T07:13:55Z,78.0
2019-06-10T07:14:00Z,76.0
2019-06-10T07:14:05Z,74.0
2019-06-10T07:14:15Z,77.0
2019-06-10T07:14:20Z,80.0
2019-06-10T07:14:25Z,81.0
2019-06-10T07:14:30Z,82.0
2019-06-10T07:14:35Z,85.0
2019-06-10T07:14:40Z,86.0
2019-06-10T07:14:45Z,87.0
2019-06-10T07:14:50Z,88.0
2019-06-10T07:14:55Z,91.0
2019-06-10T07:15:00Z,93.0
2019-06-10T07:15:10Z,92.0
2019-06-10T07:15:15Z,91.0
2019-06-10T07:15:25Z,92.0
2019-06-10T07:15:40Z,92.0
2019-06-10T07:15:50Z,91.0
2019-06-10T07:16:05Z,91.0
2019-06-10T07:16:20Z,91.0
2019-06-10T07:16:30Z,93.0
2019-06-10T07:16:35Z,91.0
2019-06-10T07:16:40Z,89.0
2019-06-10T07:16:45Z,92.0
2019-06-10T07:16:50Z,93.0
2019-06-10T07:17:05Z,97.0
2019-06-10T07:17:15Z,95.0
2019-06-10T07:17:30Z,96.0
2019-06-10T07:17:45Z,97.0
2019-06-10T07:17:50Z,98.0
2019-06-10T07:18:00Z,97.0
2019-06-10T07:18:15Z,97.0
2019-06-10T07:18:25Z,98.0
2019-06-10T07:18:35Z,99.0
2019-06-10T07:18:40Z,99.0
2019-06-10T07:18:45Z,98.0
2019-06-10T07:19:00Z,98.0
2019-06-10T07:19:15Z,98.0
2019-06-10T07:19:20Z,97.0
2019-06-10T07:19:30Z,96.0
2019-06-10T07:19:35Z,95.0
2019-06-10T07:19:50Z,94.0
2019-06-10T07:20:00Z,93.0
2019-06-10T07:20:05Z,91.0
2019-06-10T07:20:10Z,88.0
2019-06-10T07:20:15Z,87.0
2019-06-10T07:20:20Z,88.0
2019-06-10T07:20:25Z,90.0
2019-06-10T07:20:30Z,92.0
2019-06-10T07:20:35Z,93.0
2019-06-10T07:20:45Z,92.0
2019-06-10T07:20:50Z,91.0
2019-06-10T07:20:55Z,90.0
2019-06-10T07:21:00Z,91.0
2019-06-10T07:21:05Z,90.0
2019-06-10T07:21:10Z,91.0
2019-06-10T07:21:25Z,91.0
2019-06-10T07:21:30Z,89.0
2019-06-10T07:21:45Z,90.0
2019-06-10T07:22:00Z,91.0
2019-06-10T07:22:10Z,90.0
2019-06-10T07:22:15Z,90.0
2019-06-10T07:22:30Z,90.0
2019-06-10T07:22:45Z,90.0
2019-06-10T07:22:50Z,91.0
2019-06-10T07:22:55Z,93.0
2019-06-10T07:23:05Z,91.0
2019-06-10T07:23:10Z,88.0
2019-06-10T07:23:15Z,87.0
2019-06-10T07:23:20Z,85.0
2019-06-10T07:23:30Z,86.0
2019-06-10T07:23:35Z,87.0
2019-06-10T07:23:40Z,86.0
2019-06-10T07:23:45Z,87.0
2019-06-10T07:23:50Z,86.0
2019-06-10T07:24:00Z,84.0
2019-06-10T07:24:05Z,83.0
2019-06-10T07:24:10Z,85.0
2019-06-10T07:24:15Z,84.0
2019-06-10T07:24:25Z,86.0
2019-06-10T07:24:30Z,87.0
2019-06-10T07:24:35Z,87.0
2019-06-10T07:24:45Z,89.0
2019-06-10T07:24:50Z,90.0
2019-06-10T07:24:55Z,91.0
2019-06-10T07:25:00Z,90.0
2019-06-10T07:25:05Z,88.0
2019-06-10T07:25:15Z,90.0
2019-06-10T07:25:20Z,90.0
2019-06-10T07:25:30Z,92.0
2019-06-10T07:25:35Z,93.0
2019-06-10T07:25:45Z,92.0
2019-06-10T07:25:50Z,91.0
2019-06-10T07:25:55Z,89.0
2019-06-10T07:26:00Z,88.0
2019-06-10T07:26:05Z,87.0
2019-06-10T07:26:15Z,86.0
2019-06-10T07:26:25Z,84.0
2019-06-10T07:26:30Z,85.0
2019-06-10T07:26:40Z,89.0
2019-06-10T07:26:45Z,91.0
2019-06-10T07:26:55Z,90.0
2019-06-10T07:27:00Z,92.0
2019-06-10T07:27:05Z,91.0
2019-06-10T07:27:10Z,89.0
2019-06-10T07:27:15Z,89.0
2019-06-10T07:27:30Z,89.0
2019-06-10T07:27:40Z,90.0
2019-06-10T07:27:50Z,90.0
2019-06-10T07:27:55Z,89.0
2019-06-10T07:28:05Z,90.0
2019-06-10T07:28:10Z,89.0
2019-06-10T07:28:15Z,85.0
2019-06-10T07:28:25Z,83.0
2019-06-10T07:28:30Z,83.0
2019-06-10T07:28:36Z,83.0
2019-06-10T07:28:41Z,85.0
2019-06-10T07:28:46Z,85.0
2019-06-10T07:29:01Z,85.0
2019-06-10T07:29:16Z,85.0
2019-06-10T07:29:21Z,86.0
2019-06-10T07:29:36Z,87.0
2019-06-10T07:29:41Z,87.0
2019-06-10T07:29:46Z,88.0
2019-06-10T07:30:01Z,88.0
2019-06-10T07:30:06Z,89.0
2019-06-10T07:30:11Z,88.0
2019-06-10T07:30:16Z,91.0
2019-06-10T07:30:21Z,92.0
2019-06-10T07:30:36Z,92.0
2019-06-10T07:30:51Z,92.0
2019-06-10T07:31:01Z,93.0
2019-06-10T07:31:06Z,90.0
2019-06-10T07:31:11Z,88.0
2019-06-10T07:31:16Z,89.0
2019-06-10T07:31:21Z,92.0
2019-06-10T07:31:26Z,94.0
2019-06-10T07:31:41Z,96.0
2019-06-10T07:31:51Z,97.0
2019-06-10T07:31:56Z,95.0
2019-06-10T07:32:01Z,91.0
2019-06-10T07:32:06Z,92.0
2019-06-10T07:32:11Z,93.0
2019-06-10T07:32:21Z,92.0
2019-06-10T07:32:26Z,89.0
2019-06-10T07:32:36Z,90.0
2019-06-10T07:32:51Z,89.0
2019-06-10T07:32:56Z,86.0
2019-06-10T07:33:06Z,86.0
2019-06-10T07:33:11Z,87.0
2019-06-10T07:33:21Z,88.0
2019-06-10T07:33:26Z,87.0
2019-06-10T07:33:31Z,87.0
2019-06-10T07:33:36Z,87.0
2019-06-10T07:33:41Z,86.0
2019-06-10T07:33:46Z,87.0
2019-06-10T07:34:01Z,87.0
2019-06-10T07:34:06Z,86.0
2019-06-10T07:34:11Z,88.0
2019-06-10T07:34:16Z,90.0
2019-06-10T07:34:21Z,91.0
2019-06-10T07:34:26Z,92.0
2019-06-10T07:34:31Z,91.0
2019-06-10T07:34:46Z,92.0
2019-06-10T07:34:51Z,91.0
2019-06-10T07:34:56Z,86.0
2019-06-10T07:35:01Z,83.0
2019-06-10T07:35:06Z,81.0
2019-06-10T07:35:11Z,80.0
2019-06-10T07:35:16Z,80.0
2019-06-10T07:35:21Z,79.0
2019-06-10T07:35:26Z,79.0
2019-06-10T07:35:31Z,77.0
2019-06-10T07:35:36Z,78.0
2019-06-10T07:35:41Z,77.0
2019-06-10T07:35:46Z,76.0
2019-06-10T07:36:01Z,76.0
2019-06-10T07:36:11Z,77.0
2019-06-10T07:36:21Z,74.0
2019-06-10T07:36:31Z,75.0
2019-06-10T07:36:36Z,77.0
2019-06-10T07:36:41Z,78.0
2019-06-10T07:36:46Z,78.0
2019-06-10T07:36:56Z,77.0
2019-06-10T07:37:01Z,75.0
2019-06-10T07:37:06Z,76.0
2019-06-10T07:37:11Z,74.0
2019-06-10T07:37:16Z,70.0
2019-06-10T07:37:21Z,71.0
2019-06-10T07:37:36Z,71.0
2019-06-10T07:37:41Z,70.0
2019-06-10T07:37:56Z,71.0
2019-06-10T07:38:11Z,71.0
2019-06-10T07:38:21Z,70.0
2019-06-10T07:38:26Z,68.0
2019-06-10T07:38:31Z,67.0
2019-06-10T07:38:36Z,67.0
2019-06-10T07:38:41Z,68.0
2019-06-10T07:38:46Z,69.0
2019-06-10T07:38:51Z,68.0
2019-06-10T07:39:06Z,69.0
2019-06-10T07:39:11Z,71.0
2019-06-10T07:39:26Z,71.0
2019-06-10T07:39:41Z,75.0
2019-06-10T07:39:46Z,80.0
2019-06-10T07:39:51Z,74.0
2019-06-10T07:39:56Z,70.0
2019-06-10T07:40:01Z,69.0
2019-06-10T07:40:06Z,70.0
2019-06-10T07:40:11Z,71.0
2019-06-10T07:40:26Z,71.0
2019-06-10T07:40:31Z,72.0
2019-06-10T07:40:41Z,71.0
2019-06-10T07:40:51Z,70.0
2019-06-10T07:40:56Z,68.0
2019-06-10T07:41:01Z,69.0
2019-06-10T07:41:16Z,69.0
2019-06-10T07:41:26Z,70.0
2019-06-10T07:41:31Z,72.0
2019-06-10T07:41:36Z,73.0
2019-06-10T07:41:51Z,73.0
2019-06-10T07:42:06Z,73.0
2019-06-10T07:42:16Z,74.0
2019-06-10T07:42:21Z,74.0
2019-06-10T07:42:31Z,72.0
2019-06-10T07:42:41Z,71.0
2019-06-10T07:42:51Z,72.0
2019-06-10T07:42:56Z,73.0
2019-06-10T07:43:01Z,72.0
2019-06-10T07:43:06Z,71.0
2019-06-10T07:43:16Z,72.0
2019-06-10T07:43:21Z,73.0
2019-06-10T07:43:31Z,74.0
2019-06-10T07:43:41Z,73.0
2019-06-10T07:43:46Z,72.0
2019-06-10T07:43:51Z,73.0
2019-06-10T07:43:56Z,74.0
2019-06-10T07:44:06Z,73.0
2019-06-10T07:44:16Z,74.0
2019-06-10T07:44:21Z,73.0
2019-06-10T07:44:26Z,74.0
2019-06-10T07:44:36Z,73.0
2019-06-10T07:44:41Z,74.0
2019-06-10T07:44:46Z,75.0
2019-06-10T07:44:51Z,76.0
2019-06-10T07:44:56Z,75.0
2019-06-10T07:45:01Z,73.0
2019-06-10T07:45:11Z,72.0
2019-06-10T07:45:26Z,72.0
2019-06-10T07:45:32Z,75.0
2019-06-10T07:45:37Z,77.0
2019-06-10T07:45:42Z,78.0
2019-06-10T07:45:57Z,78.0
2019-06-10T07:46:02Z,80.0
2019-06-10T07:46:07Z,78.0
2019-06-10T07:46:12Z,76.0
2019-06-10T07:46:22Z,74.0
2019-06-10T07:46:27Z,73.0
2019-06-10T07:46:37Z,72.0
2019-06-10T07:46:52Z,72.0
2019-06-10T07:46:57Z,73.0
2019-06-10T07:47:07Z,75.0
2019-06-10T07:47:17Z,73.0
2019-06-10T07:47:22Z,72.0
2019-06-10T07:47:27Z,71.0
2019-06-10T07:47:32Z,70.0
2019-06-10T07:47:37Z,69.0
2019-06-10T07:47:42Z,68.0
2019-06-10T07:47:47Z,69.0
2019-06-10T07:47:52Z,71.0
2019-06-10T07:47:57Z,72.0
2019-06-10T07:48:02Z,74.0
2019-06-10T07:48:17Z,74.0
2019-06-10T07:48:22Z,75.0
2019-06-10T07:48:37Z,74.0
2019-06-10T07:48:42Z,75.0
2019-06-10T07:48:47Z,75.0
