timestamp,beats per minute
2017-03-25T03:39:24Z,87.0
2017-03-25T03:39:39Z,87.0
2017-03-25T03:39:54Z,87.0
2017-03-25T03:39:56Z,88.0
2017-03-25T03:40:01Z,88.0
2017-03-25T03:40:16Z,86.0
2017-03-25T03:40:21Z,84.0
2017-03-25T03:40:26Z,83.0
2017-03-25T03:40:41Z,83.0
2017-03-25T03:40:56Z,83.0
2017-03-25T03:41:01Z,85.0
2017-03-25T03:41:06Z,85.0
2017-03-25T03:41:21Z,85.0
2017-03-25T03:41:36Z,84.0
2017-03-25T03:41:46Z,89.0
2017-03-25T03:41:51Z,88.0
2017-03-25T03:41:56Z,91.0
2017-03-25T03:42:11Z,91.0
2017-03-25T03:42:16Z,90.0
2017-03-25T03:42:31Z,90.0
2017-03-25T03:42:41Z,90.0
2017-03-25T03:42:56Z,90.0
2017-03-25T03:43:11Z,90.0
2017-03-25T03:43:16Z,89.0
2017-03-25T03:43:31Z,89.0
2017-03-25T03:43:36Z,90.0
2017-03-25T03:43:41Z,96.0
2017-03-25T03:43:56Z,96.0
2017-03-25T03:43:58Z,96.0
2017-03-25T03:44:03Z,95.0
2017-03-25T03:44:08Z,94.0
2017-03-25T03:44:13Z,94.0
2017-03-25T03:44:28Z,94.0
2017-03-25T03:44:43Z,94.0
2017-03-25T03:44:48Z,94.0
2017-03-25T03:44:58Z,93.0
2017-03-25T03:45:03Z,92.0
2017-03-25T03:45:13Z,86.0
2017-03-25T03:45:18Z,85.0
2017-03-25T03:45:33Z,85.0
2017-03-25T03:45:43Z,84.0
2017-03-25T03:45:48Z,83.0
2017-03-25T03:45:53Z,83.0
2017-03-25T03:46:08Z,83.0
2017-03-25T03:46:23Z,83.0
2017-03-25T03:46:38Z,83.0
2017-03-25T03:46:53Z,83.0
2017-03-25T03:46:58Z,86.0
2017-03-25T03:47:03Z,79.0
2017-03-25T03:47:08Z,81.0
2017-03-25T03:47:13Z,82.0
2017-03-25T03:47:18Z,83.0
2017-03-25T03:47:33Z,83.0
2017-03-25T03:47:48Z,83.0
2017-03-25T03:47:55Z,83.0
2017-03-25T03:48:10Z,84.0
2017-03-25T03:48:15Z,91.0
2017-03-25T03:48:20Z,91.0
2017-03-25T03:48:35Z,91.0
2017-03-25T03:48:40Z,89.0
2017-03-25T03:48:45Z,88.0
2017-03-25T03:48:50Z,87.0
2017-03-25T03:48:55Z,86.0
2017-03-25T03:49:10Z,86.0
2017-03-25T03:49:20Z,85.0
2017-03-25T03:49:35Z,85.0
2017-03-25T03:51:37Z,86.0
2017-03-25T03:51:52Z,86.0
2017-03-25T03:52:07Z,86.0
2017-03-25T03:52:22Z,86.0
2017-03-25T03:52:27Z,86.0
2017-03-25T03:52:42Z,86.0
2017-03-25T03:52:52Z,87.0
2017-03-25T03:53:02Z,87.0
2017-03-25T03:53:17Z,87.0
2017-03-25T03:55:19Z,101.0
2017-03-25T03:55:29Z,102.0
2017-03-25T03:55:34Z,101.0
2017-03-25T03:55:39Z,93.0
2017-03-25T03:55:44Z,92.0
2017-03-25T03:55:54Z,93.0
2017-03-25T03:55:59Z,91.0
2017-03-25T03:56:04Z,92.0
2017-03-25T03:56:09Z,94.0
2017-03-25T03:56:14Z,95.0
2017-03-25T03:56:19Z,93.0
2017-03-25T03:56:24Z,95.0
2017-03-25T03:56:29Z,96.0
2017-03-25T03:56:34Z,98.0
2017-03-25T03:56:39Z,99.0
2017-03-25T03:56:44Z,100.0
2017-03-25T03:56:49Z,101.0
2017-03-25T03:56:59Z,102.0
2017-03-25T03:57:04Z,105.0
2017-03-25T03:57:09Z,103.0
2017-03-25T03:57:14Z,100.0
2017-03-25T03:57:19Z,101.0
2017-03-25T03:57:24Z,101.0
2017-03-25T03:57:39Z,101.0
2017-03-25T03:57:44Z,96.0
2017-03-25T03:57:59Z,96.0
2017-03-25T03:58:06Z,93.0
2017-03-25T03:58:11Z,94.0
2017-03-25T03:58:16Z,91.0
2017-03-25T03:58:21Z,87.0
2017-03-25T03:58:36Z,87.0
2017-03-25T03:58:46Z,88.0
2017-03-25T03:58:51Z,90.0
2017-03-25T03:58:56Z,83.0
2017-03-25T03:59:01Z,83.0
2017-03-25T03:59:06Z,84.0
2017-03-25T03:59:11Z,88.0
2017-03-25T03:59:16Z,89.0
2017-03-25T03:59:21Z,92.0
2017-03-25T03:59:36Z,92.0
2017-03-25T03:59:46Z,91.0
2017-03-25T03:59:51Z,89.0
2017-03-25T03:59:56Z,88.0
2017-03-25T04:00:01Z,87.0
2017-03-25T04:00:16Z,87.0
2017-03-25T04:00:31Z,86.0
2017-03-25T04:00:36Z,89.0
2017-03-25T04:00:41Z,91.0
2017-03-25T04:00:46Z,92.0
2017-03-25T04:00:51Z,93.0
2017-03-25T04:00:56Z,94.0
2017-03-25T04:01:02Z,94.0
2017-03-25T04:01:12Z,93.0
2017-03-25T04:01:17Z,91.0
2017-03-25T04:01:22Z,92.0
2017-03-25T04:01:27Z,97.0
2017-03-25T04:01:42Z,97.0
2017-03-25T04:01:52Z,98.0
2017-03-25T04:02:07Z,98.0
2017-03-25T04:02:12Z,97.0
2017-03-25T04:02:22Z,96.0
2017-03-25T04:02:27Z,96.0
2017-03-25T04:02:32Z,96.0
2017-03-25T04:02:47Z,96.0
2017-03-25T04:02:52Z,96.0
2017-03-25T04:02:57Z,96.0
2017-03-25T04:03:07Z,95.0
2017-03-25T04:03:22Z,95.0
2017-03-25T04:03:37Z,94.0
2017-03-25T04:03:42Z,93.0
2017-03-25T04:03:52Z,94.0
2017-03-25T04:04:02Z,96.0
2017-03-25T04:04:17Z,96.0
2017-03-25T04:04:27Z,96.0
2017-03-25T04:04:37Z,97.0
2017-03-25T04:04:47Z,96.0
2017-03-25T04:04:52Z,94.0
2017-03-25T04:05:00Z,94.0
2017-03-25T04:05:10Z,95.0
2017-03-25T04:05:20Z,94.0
2017-03-25T04:05:25Z,95.0
2017-03-25T04:05:30Z,96.0
2017-03-25T04:05:35Z,97.0
2017-03-25T04:05:40Z,96.0
2017-03-25T04:05:50Z,97.0
2017-03-25T04:06:00Z,95.0
2017-03-25T04:06:05Z,93.0
2017-03-25T04:06:10Z,101.0
2017-03-25T04:06:15Z,104.0
2017-03-25T04:06:20Z,102.0
2017-03-25T04:06:25Z,96.0
2017-03-25T04:06:30Z,93.0
2017-03-25T04:06:35Z,92.0
2017-03-25T04:06:40Z,91.0
2017-03-25T04:06:45Z,90.0
2017-03-25T04:06:50Z,88.0
2017-03-25T04:07:05Z,88.0
2017-03-25T04:07:20Z,87.0
2017-03-25T04:07:30Z,88.0
2017-03-25T04:07:35Z,91.0
2017-03-25T04:07:40Z,95.0
2017-03-25T04:07:45Z,95.0
2017-03-25T04:07:51Z,95.0
2017-03-25T04:07:56Z,94.0
2017-03-25T04:08:06Z,92.0
2017-03-25T04:08:11Z,92.0
2017-03-25T04:08:21Z,93.0
2017-03-25T04:08:26Z,92.0
2017-03-25T04:08:31Z,92.0
2017-03-25T04:08:36Z,98.0
2017-03-25T04:08:41Z,100.0
2017-03-25T04:08:46Z,98.0
2017-03-25T04:08:51Z,96.0
2017-03-25T04:08:56Z,92.0
2017-03-25T04:09:01Z,85.0
2017-03-25T04:09:06Z,96.0
2017-03-25T04:09:11Z,94.0
2017-03-25T04:09:16Z,95.0
2017-03-25T04:09:21Z,94.0
2017-03-25T04:09:26Z,93.0
2017-03-25T04:09:31Z,95.0
2017-03-25T04:09:36Z,94.0
2017-03-25T04:09:46Z,93.0
2017-03-25T04:09:51Z,92.0
2017-03-25T04:10:01Z,91.0
2017-03-25T04:10:06Z,92.0
2017-03-25T04:10:11Z,94.0
2017-03-25T04:10:16Z,95.0
2017-03-25T04:10:22Z,94.0
2017-03-25T04:10:37Z,94.0
2017-03-25T04:10:52Z,93.0
2017-03-25T04:10:57Z,93.0
2017-03-25T04:11:07Z,90.0
2017-03-25T04:11:22Z,90.0
2017-03-25T04:11:32Z,88.0
2017-03-25T04:11:37Z,87.0
2017-03-25T04:11:47Z,87.0
2017-03-25T04:11:57Z,86.0
2017-03-25T04:12:02Z,87.0
2017-03-25T04:12:07Z,88.0
2017-03-25T04:12:12Z,86.0
2017-03-25T04:12:22Z,86.0
2017-03-25T04:12:37Z,86.0
2017-03-25T04:12:42Z,87.0
2017-03-25T04:12:47Z,88.0
2017-03-25T04:12:52Z,87.0
2017-03-25T04:13:07Z,87.0
2017-03-25T04:13:44Z,91.0
2017-03-25T04:13:59Z,91.0
2017-03-25T04:14:04Z,92.0
2017-03-25T04:14:09Z,94.0
2017-03-25T04:14:14Z,95.0
2017-03-25T04:14:19Z,96.0
2017-03-25T04:14:29Z,94.0
2017-03-25T04:14:34Z,94.0
2017-03-25T04:14:44Z,93.0
2017-03-25T04:14:54Z,92.0
2017-03-25T04:14:59Z,89.0
2017-03-25T04:15:04Z,90.0
2017-03-25T04:15:09Z,91.0
2017-03-25T04:15:24Z,91.0
2017-03-25T04:15:29Z,89.0
2017-03-25T04:15:39Z,87.0
2017-03-25T04:15:44Z,88.0
2017-03-25T04:15:54Z,86.0
2017-03-25T04:15:59Z,87.0
2017-03-25T04:16:04Z,87.0
2017-03-25T04:16:19Z,87.0
2017-03-25T04:16:24Z,88.0
2017-03-25T04:16:29Z,91.0
2017-03-25T04:16:34Z,92.0
2017-03-25T04:16:44Z,93.0
2017-03-25T04:16:49Z,94.0
2017-03-25T04:16:56Z,96.0
2017-03-25T04:17:01Z,98.0
2017-03-25T04:17:06Z,99.0
2017-03-25T04:17:11Z,100.0
2017-03-25T04:17:21Z,101.0
2017-03-25T04:17:26Z,103.0
2017-03-25T04:17:31Z,105.0
2017-03-25T04:17:36Z,107.0
2017-03-25T04:17:41Z,108.0
2017-03-25T04:17:46Z,106.0
2017-03-25T04:17:51Z,102.0
2017-03-25T04:17:56Z,90.0
2017-03-25T04:18:01Z,87.0
2017-03-25T04:18:06Z,88.0
2017-03-25T04:18:11Z,87.0
2017-03-25T04:18:16Z,81.0
2017-03-25T04:18:21Z,77.0
2017-03-25T04:18:26Z,77.0
2017-03-25T04:18:36Z,78.0
2017-03-25T04:18:41Z,74.0
2017-03-25T04:18:51Z,73.0
2017-03-25T04:19:01Z,75.0
2017-03-25T04:19:11Z,76.0
2017-03-25T04:19:16Z,77.0
2017-03-25T04:19:21Z,77.0
2017-03-25T04:19:31Z,78.0
2017-03-25T04:19:37Z,78.0
2017-03-25T04:19:42Z,76.0
2017-03-25T04:19:47Z,75.0
2017-03-25T04:19:57Z,76.0
2017-03-25T04:20:12Z,76.0
2017-03-25T04:20:17Z,77.0
2017-03-25T04:20:22Z,76.0
2017-03-25T04:20:37Z,76.0
2017-03-25T04:20:42Z,74.0
2017-03-25T04:20:47Z,74.0
2017-03-25T04:21:02Z,74.0
2017-03-25T04:21:07Z,79.0
2017-03-25T04:21:12Z,83.0
2017-03-25T04:21:27Z,83.0
2017-03-25T04:21:42Z,83.0
2017-03-25T04:21:47Z,82.0
2017-03-25T04:22:02Z,82.0
2017-03-25T04:22:07Z,77.0
2017-03-25T04:22:12Z,73.0
2017-03-25T04:22:27Z,73.0
2017-03-25T04:22:32Z,73.0
2017-03-25T04:22:37Z,73.0
2017-03-25T04:22:44Z,73.0
2017-03-25T04:22:59Z,73.0
2017-03-25T04:23:09Z,74.0
2017-03-25T04:23:14Z,75.0
2017-03-25T04:23:29Z,77.0
2017-03-25T04:23:39Z,79.0
2017-03-25T04:23:44Z,78.0
2017-03-25T04:23:49Z,79.0
2017-03-25T04:23:54Z,79.0
2017-03-25T04:24:04Z,79.0
2017-03-25T04:24:09Z,77.0
2017-03-25T04:24:14Z,77.0
2017-03-25T04:24:24Z,78.0
2017-03-25T04:24:29Z,80.0
2017-03-25T04:24:44Z,80.0
2017-03-25T04:24:54Z,80.0
2017-03-25T04:25:04Z,80.0
2017-03-25T04:25:09Z,81.0
2017-03-25T04:25:14Z,82.0
2017-03-25T04:25:19Z,82.0
2017-03-25T04:25:34Z,82.0
2017-03-25T04:25:49Z,80.0
2017-03-25T04:25:54Z,80.0
2017-03-25T04:25:59Z,79.0
2017-03-25T04:26:04Z,80.0
2017-03-25T04:26:09Z,79.0
2017-03-25T04:26:16Z,79.0
2017-03-25T04:26:21Z,78.0
2017-03-25T04:26:31Z,79.0
2017-03-25T04:26:46Z,79.0
2017-03-25T04:26:51Z,78.0
2017-03-25T04:27:06Z,77.0
2017-03-25T04:27:11Z,75.0
2017-03-25T04:27:16Z,74.0
2017-03-25T04:27:21Z,75.0
2017-03-25T04:27:26Z,75.0
2017-03-25T04:27:31Z,75.0
2017-03-25T04:27:46Z,75.0
2017-03-25T04:27:51Z,75.0
2017-03-25T04:27:56Z,74.0
2017-03-25T04:28:11Z,74.0
2017-03-25T04:28:16Z,72.0
2017-03-25T04:28:21Z,72.0
2017-03-25T04:28:26Z,73.0
2017-03-25T04:28:41Z,73.0
2017-03-25T04:28:51Z,72.0
2017-03-25T04:28:56Z,72.0
2017-03-25T04:29:01Z,73.0
2017-03-25T04:29:06Z,75.0
2017-03-25T04:29:21Z,75.0
2017-03-25T04:29:28Z,73.0
2017-03-25T04:29:33Z,74.0
2017-03-25T04:29:43Z,75.0
2017-03-25T04:29:48Z,77.0
2017-03-25T04:29:53Z,76.0
2017-03-25T04:29:58Z,81.0
2017-03-25T04:30:03Z,82.0
2017-03-25T04:30:08Z,81.0
2017-03-25T04:30:23Z,79.0
2017-03-25T04:30:28Z,80.0
2017-03-25T04:30:43Z,81.0
2017-03-25T04:30:48Z,80.0
2017-03-25T04:30:53Z,81.0
2017-03-25T04:30:58Z,82.0
2017-03-25T04:31:13Z,82.0
2017-03-25T04:31:23Z,91.0
2017-03-25T04:31:28Z,92.0
2017-03-25T04:31:43Z,92.0
2017-03-25T04:31:53Z,91.0
2017-03-25T04:32:08Z,91.0
2017-03-25T04:32:13Z,90.0
2017-03-25T04:32:28Z,90.0
2017-03-25T04:32:33Z,90.0
2017-03-25T04:32:38Z,89.0
2017-03-25T04:32:44Z,88.0
2017-03-25T04:32:49Z,92.0
2017-03-25T04:32:54Z,87.0
2017-03-25T04:32:59Z,85.0
2017-03-25T04:33:04Z,84.0
2017-03-25T04:33:19Z,84.0
2017-03-25T04:33:29Z,89.0
2017-03-25T04:33:34Z,84.0
2017-03-25T04:33:39Z,86.0
2017-03-25T04:33:44Z,88.0
2017-03-25T04:33:49Z,87.0
2017-03-25T04:33:54Z,88.0
2017-03-25T04:33:59Z,87.0
2017-03-25T04:34:14Z,87.0
2017-03-25T04:34:29Z,83.0
2017-03-25T04:34:34Z,88.0
2017-03-25T04:34:49Z,88.0
2017-03-25T04:34:54Z,90.0
2017-03-25T04:34:59Z,88.0
2017-03-25T04:35:04Z,87.0
2017-03-25T04:35:19Z,87.0
2017-03-25T04:35:24Z,89.0
2017-03-25T04:35:31Z,89.0
2017-03-25T04:35:36Z,88.0
2017-03-25T04:35:41Z,89.0
2017-03-25T04:35:46Z,91.0
2017-03-25T04:35:51Z,90.0
2017-03-25T04:36:06Z,90.0
2017-03-25T04:36:21Z,89.0
2017-03-25T04:36:36Z,89.0
2017-03-25T04:36:41Z,89.0
2017-03-25T04:36:56Z,89.0
2017-03-25T04:37:11Z,89.0
2017-03-25T04:37:16Z,79.0
2017-03-25T04:37:21Z,81.0
2017-03-25T04:37:31Z,81.0
2017-03-25T04:37:41Z,80.0
2017-03-25T04:37:46Z,79.0
2017-03-25T04:37:51Z,78.0
2017-03-25T04:37:56Z,85.0
2017-03-25T04:38:01Z,86.0
2017-03-25T04:38:06Z,84.0
2017-03-25T04:38:16Z,83.0
2017-03-25T04:38:21Z,78.0
2017-03-25T04:38:26Z,77.0
2017-03-25T04:38:31Z,78.0
2017-03-25T04:38:36Z,80.0
2017-03-25T04:38:51Z,80.0
2017-03-25T04:38:53Z,80.0
2017-03-25T04:38:58Z,80.0
2017-03-25T04:39:03Z,78.0
2017-03-25T04:39:08Z,79.0
2017-03-25T04:39:13Z,78.0
2017-03-25T04:39:28Z,79.0
2017-03-25T04:39:33Z,82.0
2017-03-25T04:39:43Z,85.0
2017-03-25T04:39:53Z,84.0
2017-03-25T04:39:58Z,83.0
2017-03-25T04:40:13Z,83.0
2017-03-25T04:40:18Z,85.0
2017-03-25T04:40:23Z,81.0
2017-03-25T04:40:33Z,83.0
2017-03-25T04:40:38Z,82.0
2017-03-25T04:40:53Z,82.0
2017-03-25T04:40:58Z,83.0
2017-03-25T04:41:03Z,82.0
2017-03-25T04:41:08Z,81.0
2017-03-25T04:41:13Z,79.0
2017-03-25T04:41:18Z,78.0
2017-03-25T04:41:28Z,76.0
2017-03-25T04:41:33Z,76.0
2017-03-25T04:41:38Z,79.0
2017-03-25T04:41:48Z,78.0
2017-03-25T04:41:58Z,77.0
2017-03-25T04:42:08Z,77.0
2017-03-25T04:42:15Z,77.0
2017-03-25T04:42:25Z,75.0
2017-03-25T04:42:30Z,75.0
2017-03-25T04:42:35Z,76.0
2017-03-25T04:42:50Z,77.0
2017-03-25T04:42:55Z,76.0
2017-03-25T04:43:00Z,76.0
2017-03-25T04:43:05Z,77.0
2017-03-25T04:43:15Z,76.0
2017-03-25T04:43:25Z,76.0
2017-03-25T04:43:30Z,74.0
2017-03-25T04:43:35Z,75.0
2017-03-25T04:43:50Z,74.0
2017-03-25T04:44:00Z,75.0
2017-03-25T04:44:05Z,77.0
2017-03-25T04:44:10Z,79.0
2017-03-25T04:44:15Z,79.0
2017-03-25T04:44:20Z,80.0
2017-03-25T04:44:25Z,81.0
2017-03-25T04:44:30Z,79.0
2017-03-25T04:44:35Z,79.0
2017-03-25T04:44:50Z,79.0
2017-03-25T04:44:55Z,83.0
2017-03-25T04:45:00Z,84.0
2017-03-25T04:45:05Z,83.0
2017-03-25T04:45:10Z,84.0
2017-03-25T04:45:20Z,83.0
2017-03-25T04:45:26Z,80.0
2017-03-25T04:45:41Z,81.0
2017-03-25T04:45:46Z,82.0
2017-03-25T04:45:51Z,83.0
2017-03-25T04:45:56Z,81.0
2017-03-25T04:46:01Z,80.0
2017-03-25T04:46:06Z,81.0
2017-03-25T04:46:11Z,80.0
2017-03-25T04:46:16Z,79.0
2017-03-25T04:46:26Z,78.0
2017-03-25T04:46:31Z,79.0
2017-03-25T04:46:36Z,79.0
2017-03-25T04:46:51Z,79.0
2017-03-25T04:47:06Z,78.0
2017-03-25T04:47:11Z,78.0
2017-03-25T04:47:16Z,79.0
2017-03-25T04:47:21Z,80.0
2017-03-25T04:47:26Z,80.0
2017-03-25T04:47:31Z,81.0
2017-03-25T04:47:36Z,82.0
2017-03-25T04:47:41Z,82.0
2017-03-25T04:47:51Z,81.0
2017-03-25T04:47:56Z,82.0
2017-03-25T04:48:11Z,82.0
2017-03-25T04:48:16Z,83.0
2017-03-25T04:48:23Z,82.0
2017-03-25T04:48:33Z,80.0
2017-03-25T04:48:38Z,81.0
2017-03-25T04:48:43Z,80.0
2017-03-25T04:48:53Z,81.0
2017-03-25T04:49:08Z,79.0
2017-03-25T04:49:23Z,78.0
2017-03-25T04:49:28Z,78.0
2017-03-25T04:49:43Z,78.0
2017-03-25T04:49:53Z,79.0
2017-03-25T04:49:58Z,84.0
2017-03-25T04:50:03Z,83.0
2017-03-25T04:50:08Z,82.0
2017-03-25T04:50:23Z,82.0
2017-03-25T04:50:38Z,82.0
2017-03-25T04:50:53Z,82.0
2017-03-25T04:50:58Z,81.0
2017-03-25T04:51:08Z,80.0
2017-03-25T04:51:13Z,78.0
2017-03-25T04:51:18Z,75.0
2017-03-25T04:51:33Z,75.0
2017-03-25T04:51:48Z,77.0
2017-03-25T04:51:53Z,77.0
2017-03-25T04:51:58Z,78.0
2017-03-25T04:52:03Z,79.0
2017-03-25T04:52:09Z,78.0
2017-03-25T04:52:24Z,78.0
2017-03-25T04:52:39Z,78.0
2017-03-25T04:56:01Z,82.0
2017-03-25T04:56:16Z,87.0
2017-03-25T04:56:31Z,87.0
2017-03-25T04:56:36Z,88.0
2017-03-25T04:56:46Z,88.0
2017-03-25T04:56:51Z,91.0
2017-03-25T04:56:56Z,90.0
2017-03-25T04:57:11Z,90.0
2017-03-25T04:57:21Z,88.0
2017-03-25T04:57:26Z,87.0
2017-03-25T04:57:41Z,87.0
2017-03-25T04:57:46Z,90.0
2017-03-25T04:57:56Z,88.0
2017-03-25T04:58:01Z,87.0
2017-03-25T04:58:06Z,89.0
2017-03-25T04:58:11Z,92.0
2017-03-25T04:58:16Z,90.0
2017-03-25T04:58:21Z,89.0
2017-03-25T04:58:31Z,88.0
2017-03-25T04:58:36Z,86.0
2017-03-25T04:58:46Z,84.0
2017-03-25T04:58:51Z,84.0
2017-03-25T04:58:56Z,84.0
2017-03-25T04:59:01Z,87.0
2017-03-25T04:59:08Z,87.0
2017-03-25T04:59:23Z,85.0
2017-03-25T04:59:28Z,82.0
2017-03-25T04:59:33Z,82.0
2017-03-25T04:59:43Z,85.0
2017-03-25T04:59:48Z,85.0
2017-03-25T04:59:58Z,84.0
2017-03-25T05:00:13Z,84.0
2017-03-25T05:02:25Z,90.0
2017-03-25T05:02:40Z,89.0
2017-03-25T05:02:45Z,89.0
2017-03-25T05:02:55Z,90.0
2017-03-25T05:03:00Z,91.0
2017-03-25T05:03:05Z,89.0
2017-03-25T05:03:10Z,86.0
2017-03-25T05:03:15Z,85.0
2017-03-25T05:03:25Z,86.0
2017-03-25T05:03:40Z,86.0
2017-03-25T05:03:50Z,89.0
2017-03-25T05:03:55Z,89.0
2017-03-25T05:04:00Z,90.0
2017-03-25T05:04:10Z,91.0
2017-03-25T05:04:15Z,89.0
2017-03-25T05:04:20Z,80.0
2017-03-25T05:04:25Z,79.0
2017-03-25T05:04:30Z,78.0
2017-03-25T05:04:40Z,76.0
2017-03-25T05:04:45Z,78.0
2017-03-25T05:04:50Z,76.0
2017-03-25T05:04:55Z,74.0
2017-03-25T05:05:00Z,73.0
2017-03-25T05:05:05Z,73.0
2017-03-25T05:05:15Z,74.0
2017-03-25T05:05:20Z,76.0
2017-03-25T05:05:27Z,81.0
2017-03-25T05:05:32Z,81.0
2017-03-25T05:05:47Z,81.0
2017-03-25T05:05:52Z,79.0
2017-03-25T05:05:57Z,79.0
2017-03-25T05:06:07Z,79.0
2017-03-25T05:06:17Z,80.0
2017-03-25T05:06:22Z,81.0
2017-03-25T05:06:27Z,82.0
2017-03-25T05:06:37Z,80.0
2017-03-25T05:06:42Z,78.0
2017-03-25T05:06:47Z,77.0
2017-03-25T05:06:52Z,74.0
2017-03-25T05:06:57Z,75.0
2017-03-25T05:07:02Z,76.0
2017-03-25T05:07:07Z,74.0
2017-03-25T05:07:17Z,74.0
2017-03-25T05:07:27Z,76.0
2017-03-25T05:07:32Z,74.0
2017-03-25T05:07:37Z,73.0
2017-03-25T05:07:47Z,73.0
2017-03-25T05:07:52Z,74.0
2017-03-25T05:08:07Z,74.0
2017-03-25T05:08:38Z,73.0
2017-03-25T05:08:43Z,73.0
2017-03-25T05:08:48Z,73.0
2017-03-25T05:08:53Z,73.0
2017-03-25T05:08:58Z,72.0
2017-03-25T05:09:03Z,75.0
2017-03-25T05:09:08Z,76.0
2017-03-25T05:09:13Z,76.0
2017-03-25T05:09:28Z,76.0
2017-03-25T05:09:38Z,76.0
2017-03-25T05:09:43Z,78.0
2017-03-25T05:09:48Z,79.0
2017-03-25T05:09:53Z,81.0
2017-03-25T05:09:58Z,84.0
2017-03-25T05:10:03Z,86.0
2017-03-25T05:10:08Z,88.0
2017-03-25T05:10:13Z,89.0
2017-03-25T05:10:28Z,89.0
2017-03-25T05:10:33Z,87.0
2017-03-25T05:10:38Z,86.0
2017-03-25T05:10:43Z,87.0
2017-03-25T05:10:48Z,86.0
2017-03-25T05:10:53Z,86.0
2017-03-25T05:10:58Z,85.0
2017-03-25T05:11:13Z,85.0
2017-03-25T05:11:20Z,85.0
2017-03-25T05:11:30Z,84.0
2017-03-25T05:11:40Z,85.0
2017-03-25T05:11:45Z,83.0
2017-03-25T05:11:55Z,84.0
2017-03-25T05:12:05Z,82.0
2017-03-25T05:12:10Z,83.0
2017-03-25T05:12:20Z,84.0
2017-03-25T05:12:25Z,86.0
2017-03-25T05:12:30Z,87.0
2017-03-25T05:12:35Z,87.0
2017-03-25T05:12:50Z,87.0
2017-03-25T05:13:05Z,86.0
2017-03-25T05:13:20Z,85.0
2017-03-25T05:13:30Z,86.0
2017-03-25T05:13:35Z,85.0
2017-03-25T05:13:45Z,84.0
2017-03-25T05:13:50Z,84.0
2017-03-25T05:13:55Z,83.0
2017-03-25T05:14:05Z,82.0
2017-03-25T05:14:10Z,82.0
2017-03-25T05:14:25Z,82.0
2017-03-25T05:14:40Z,82.0
2017-03-25T05:14:55Z,82.0
2017-03-25T05:15:00Z,82.0
2017-03-25T05:15:07Z,82.0
2017-03-25T05:15:17Z,81.0
2017-03-25T05:15:22Z,81.0
2017-03-25T05:15:37Z,80.0
2017-03-25T05:15:52Z,81.0
2017-03-25T05:15:57Z,83.0
2017-03-25T05:16:02Z,84.0
2017-03-25T05:16:07Z,83.0
2017-03-25T05:16:17Z,83.0
2017-03-25T05:16:32Z,83.0
2017-03-25T05:16:37Z,80.0
2017-03-25T05:16:42Z,78.0
2017-03-25T05:16:47Z,78.0
2017-03-25T05:17:02Z,78.0
2017-03-25T05:17:12Z,83.0
2017-03-25T05:17:17Z,82.0
2017-03-25T05:17:22Z,82.0
2017-03-25T05:17:37Z,82.0
2017-03-25T05:17:52Z,82.0
2017-03-25T05:18:02Z,83.0
2017-03-25T05:18:07Z,82.0
2017-03-25T05:18:22Z,82.0
2017-03-25T05:18:37Z,82.0
2017-03-25T05:18:44Z,82.0
2017-03-25T05:18:54Z,81.0
2017-03-25T05:18:59Z,80.0
2017-03-25T05:19:09Z,80.0
2017-03-25T05:19:19Z,80.0
2017-03-25T05:19:24Z,79.0
2017-03-25T05:19:29Z,78.0
2017-03-25T05:19:34Z,79.0
2017-03-25T05:19:39Z,80.0
2017-03-25T05:19:49Z,79.0
2017-03-25T05:19:54Z,78.0
2017-03-25T05:20:04Z,76.0
2017-03-25T05:20:14Z,77.0
2017-03-25T05:20:29Z,77.0
2017-03-25T05:20:34Z,78.0
2017-03-25T05:20:39Z,79.0
2017-03-25T05:20:44Z,80.0
2017-03-25T05:20:49Z,82.0
2017-03-25T05:20:54Z,85.0
2017-03-25T05:20:59Z,84.0
2017-03-25T05:21:14Z,84.0
2017-03-25T05:21:19Z,87.0
2017-03-25T05:21:24Z,88.0
2017-03-25T05:21:29Z,91.0
2017-03-25T05:21:34Z,92.0
2017-03-25T05:21:39Z,93.0
2017-03-25T05:21:45Z,91.0
2017-03-25T05:21:50Z,93.0
2017-03-25T05:22:00Z,96.0
2017-03-25T05:22:05Z,98.0
2017-03-25T05:22:20Z,101.0
2017-03-25T05:22:25Z,103.0
2017-03-25T05:22:30Z,104.0
2017-03-25T05:22:40Z,105.0
2017-03-25T05:22:55Z,105.0
2017-03-25T05:23:00Z,108.0
2017-03-25T05:23:05Z,112.0
2017-03-25T05:23:10Z,109.0
2017-03-25T05:23:20Z,105.0
2017-03-25T05:23:25Z,102.0
2017-03-25T05:23:30Z,99.0
2017-03-25T05:23:35Z,100.0
2017-03-25T05:23:50Z,100.0
2017-03-25T05:24:00Z,99.0
2017-03-25T05:24:10Z,98.0
2017-03-25T05:24:15Z,97.0
2017-03-25T05:24:20Z,98.0
2017-03-25T05:24:25Z,96.0
2017-03-25T05:24:30Z,97.0
2017-03-25T05:24:40Z,92.0
2017-03-25T05:24:45Z,90.0
2017-03-25T05:24:50Z,91.0
2017-03-25T05:24:55Z,92.0
2017-03-25T05:25:02Z,94.0
2017-03-25T05:25:07Z,88.0
2017-03-25T05:25:12Z,87.0
2017-03-25T05:25:22Z,86.0
