timestamp,beats per minute
2023-06-18T12:02:57Z,75.0
2023-06-18T12:03:02Z,72.0
2023-06-18T12:03:12Z,73.0
2023-06-18T12:03:22Z,73.0
2023-06-18T12:03:27Z,73.0
2023-06-18T12:03:42Z,73.0
2023-06-18T12:03:57Z,73.0
2023-06-18T12:04:12Z,74.0
2023-06-18T12:04:17Z,75.0
2023-06-18T12:04:22Z,82.0
2023-06-18T12:04:27Z,89.0
2023-06-18T12:04:32Z,91.0
2023-06-18T12:04:42Z,91.0
2023-06-18T12:04:47Z,91.0
2023-06-18T12:04:52Z,96.0
2023-06-18T12:04:57Z,98.0
2023-06-18T12:05:12Z,98.0
2023-06-18T12:05:29Z,98.0
2023-06-18T12:05:44Z,98.0
2023-06-18T12:05:59Z,97.0
2023-06-18T12:06:04Z,96.0
2023-06-18T12:06:19Z,97.0
2023-06-18T12:06:24Z,94.0
2023-06-18T12:06:29Z,93.0
2023-06-18T12:06:34Z,94.0
2023-06-18T12:06:39Z,95.0
2023-06-18T12:06:44Z,96.0
2023-06-18T12:06:49Z,98.0
2023-06-18T12:06:59Z,97.0
2023-06-18T12:07:04Z,99.0
2023-06-18T12:07:09Z,103.0
2023-06-18T12:07:14Z,104.0
2023-06-18T12:07:19Z,103.0
2023-06-18T12:07:24Z,101.0
2023-06-18T12:07:29Z,102.0
2023-06-18T12:07:34Z,103.0
2023-06-18T12:07:39Z,102.0
2023-06-18T12:07:54Z,102.0
2023-06-18T12:08:09Z,102.0
2023-06-18T12:08:14Z,101.0
2023-06-18T12:08:29Z,101.0
2023-06-18T12:08:34Z,102.0
2023-06-18T12:08:39Z,101.0
2023-06-18T12:08:44Z,99.0
2023-06-18T12:08:49Z,98.0
2023-06-18T12:08:54Z,99.0
2023-06-18T12:09:09Z,98.0
2023-06-18T12:09:14Z,97.0
2023-06-18T12:09:29Z,97.0
2023-06-18T12:09:44Z,97.0
2023-06-18T12:09:49Z,94.0
2023-06-18T12:09:54Z,93.0
2023-06-18T12:09:59Z,91.0
2023-06-18T12:10:04Z,90.0
2023-06-18T12:10:09Z,89.0
2023-06-18T12:10:14Z,88.0
2023-06-18T12:10:19Z,89.0
2023-06-18T12:10:29Z,89.0
2023-06-18T12:10:39Z,87.0
2023-06-18T12:10:44Z,86.0
2023-06-18T12:10:49Z,86.0
2023-06-18T12:10:59Z,85.0
2023-06-18T12:11:04Z,84.0
2023-06-18T12:11:09Z,82.0
2023-06-18T12:11:24Z,82.0
2023-06-18T12:11:39Z,82.0
2023-06-18T12:11:54Z,83.0
2023-06-18T12:11:59Z,84.0
2023-06-18T12:12:14Z,84.0
2023-06-18T12:12:19Z,83.0
2023-06-18T12:12:24Z,82.0
2023-06-18T12:12:29Z,84.0
2023-06-18T12:12:34Z,83.0
2023-06-18T12:12:39Z,82.0
2023-06-18T12:12:44Z,81.0
2023-06-18T12:12:54Z,80.0
2023-06-18T12:12:59Z,79.0
2023-06-18T12:13:04Z,78.0
2023-06-18T12:13:09Z,76.0
2023-06-18T12:13:14Z,75.0
2023-06-18T12:13:29Z,75.0
2023-06-18T12:13:44Z,75.0
2023-06-18T12:13:54Z,74.0
2023-06-18T12:14:09Z,74.0
2023-06-18T12:14:14Z,75.0
2023-06-18T12:14:19Z,74.0
2023-06-18T12:14:29Z,73.0
2023-06-18T12:14:34Z,70.0
2023-06-18T12:14:39Z,69.0
2023-06-18T12:14:49Z,70.0
2023-06-18T12:14:54Z,69.0
2023-06-18T12:14:59Z,68.0
2023-06-18T12:15:14Z,67.0
2023-06-18T12:15:19Z,66.0
2023-06-18T12:15:29Z,67.0
2023-06-18T12:15:34Z,68.0
2023-06-18T12:15:44Z,70.0
2023-06-18T12:15:54Z,72.0
2023-06-18T12:15:59Z,73.0
2023-06-18T12:16:04Z,74.0
2023-06-18T12:16:09Z,75.0
2023-06-18T12:16:14Z,76.0
2023-06-18T12:16:19Z,76.0
2023-06-18T12:16:24Z,73.0
2023-06-18T12:16:34Z,75.0
2023-06-18T12:16:39Z,76.0
2023-06-18T12:16:54Z,77.0
2023-06-18T12:16:59Z,79.0
2023-06-18T12:17:04Z,80.0
2023-06-18T12:17:09Z,82.0
2023-06-18T12:17:14Z,81.0
2023-06-18T12:17:19Z,79.0
2023-06-18T12:17:24Z,77.0
2023-06-18T12:17:34Z,75.0
2023-06-18T12:17:39Z,79.0
2023-06-18T12:17:44Z,86.0
2023-06-18T12:17:49Z,90.0
2023-06-18T12:17:54Z,94.0
2023-06-18T12:17:59Z,103.0
2023-06-18T12:18:04Z,114.0
2023-06-18T12:18:09Z,121.0
2023-06-18T12:18:14Z,124.0
2023-06-18T12:18:15Z,125.0
2023-06-18T12:18:16Z,126.0
2023-06-18T12:18:18Z,127.0
2023-06-18T12:18:19Z,132.0
2023-06-18T12:18:21Z,133.0
2023-06-18T12:18:22Z,134.0
2023-06-18T12:18:24Z,130.0
2023-06-18T12:18:25Z,131.0
2023-06-18T12:18:27Z,132.0
2023-06-18T12:18:29Z,133.0
2023-06-18T12:18:31Z,134.0
2023-06-18T12:18:33Z,135.0
2023-06-18T12:18:34Z,134.0
2023-06-18T12:18:36Z,135.0
2023-06-18T12:18:38Z,136.0
2023-06-18T12:18:39Z,135.0
2023-06-18T12:18:42Z,136.0
2023-06-18T12:18:44Z,133.0
2023-06-18T12:18:46Z,134.0
2023-06-18T12:18:49Z,135.0
2023-06-18T12:18:50Z,136.0
2023-06-18T12:18:53Z,136.0
2023-06-18T12:18:54Z,135.0
2023-06-18T12:18:56Z,136.0
2023-06-18T12:18:59Z,138.0
2023-06-18T12:19:00Z,139.0
2023-06-18T12:19:03Z,140.0
2023-06-18T12:19:04Z,140.0
2023-06-18T12:19:07Z,140.0
2023-06-18T12:19:09Z,141.0
2023-06-18T12:19:12Z,141.0
2023-06-18T12:19:14Z,143.0
2023-06-18T12:19:17Z,143.0
2023-06-18T12:19:19Z,144.0
2023-06-18T12:19:22Z,144.0
2023-06-18T12:19:24Z,140.0
2023-06-18T12:19:27Z,140.0
2023-06-18T12:19:30Z,140.0
2023-06-18T12:19:33Z,140.0
2023-06-18T12:19:34Z,139.0
2023-06-18T12:19:36Z,140.0
2023-06-18T12:19:39Z,135.0
2023-06-18T12:19:41Z,136.0
2023-06-18T12:19:44Z,136.0
2023-06-18T12:19:47Z,136.0
2023-06-18T12:19:49Z,139.0
2023-06-18T12:19:52Z,139.0
2023-06-18T12:19:54Z,141.0
2023-06-18T12:19:57Z,141.0
2023-06-18T12:19:59Z,139.0
2023-06-18T12:20:00Z,140.0
2023-06-18T12:20:03Z,140.0
2023-06-18T12:20:04Z,141.0
2023-06-18T12:20:07Z,141.0
2023-06-18T12:20:08Z,141.0
2023-06-18T12:20:09Z,140.0
2023-06-18T12:20:12Z,140.0
2023-06-18T12:20:14Z,139.0
2023-06-18T12:20:17Z,139.0
2023-06-18T12:20:19Z,140.0
2023-06-18T12:20:22Z,140.0
2023-06-18T12:20:24Z,143.0
2023-06-18T12:20:27Z,143.0
2023-06-18T12:20:29Z,142.0
2023-06-18T12:20:32Z,142.0
2023-06-18T12:20:35Z,142.0
2023-06-18T12:20:37Z,141.0
2023-06-18T12:20:40Z,141.0
2023-06-18T12:20:42Z,144.0
2023-06-18T12:20:45Z,144.0
2023-06-18T12:20:48Z,144.0
2023-06-18T12:20:51Z,144.0
2023-06-18T12:20:52Z,146.0
2023-06-18T12:20:55Z,146.0
2023-06-18T12:20:58Z,146.0
2023-06-18T12:21:01Z,146.0
2023-06-18T12:21:04Z,146.0
2023-06-18T12:21:07Z,144.0
2023-06-18T12:21:10Z,144.0
2023-06-18T12:21:12Z,145.0
2023-06-18T12:21:15Z,145.0
2023-06-18T12:21:16Z,145.0
2023-06-18T12:21:19Z,145.0
2023-06-18T12:21:22Z,147.0
2023-06-18T12:21:25Z,147.0
2023-06-18T12:21:28Z,147.0
2023-06-18T12:21:31Z,147.0
2023-06-18T12:21:32Z,145.0
2023-06-18T12:21:35Z,145.0
2023-06-18T12:21:37Z,144.0
2023-06-18T12:21:40Z,144.0
2023-06-18T12:21:43Z,144.0
2023-06-18T12:21:46Z,144.0
2023-06-18T12:21:47Z,145.0
2023-06-18T12:21:50Z,145.0
2023-06-18T12:21:52Z,143.0
2023-06-18T12:21:55Z,143.0
2023-06-18T12:21:58Z,143.0
2023-06-18T12:22:01Z,143.0
2023-06-18T12:22:02Z,146.0
2023-06-18T12:22:05Z,146.0
2023-06-18T12:22:08Z,146.0
2023-06-18T12:22:11Z,146.0
2023-06-18T12:22:12Z,147.0
2023-06-18T12:22:15Z,147.0
2023-06-18T12:22:17Z,146.0
2023-06-18T12:22:20Z,146.0
2023-06-18T12:22:23Z,146.0
2023-06-18T12:22:24Z,146.0
2023-06-18T12:22:27Z,146.0
2023-06-18T12:22:30Z,146.0
2023-06-18T12:22:32Z,148.0
2023-06-18T12:22:35Z,148.0
2023-06-18T12:22:41Z,147.0
2023-06-18T12:22:46Z,149.0
2023-06-18T12:22:51Z,148.0
2023-06-18T12:23:01Z,151.0
2023-06-18T12:23:06Z,149.0
2023-06-18T12:23:11Z,148.0
2023-06-18T12:23:16Z,147.0
2023-06-18T12:23:26Z,146.0
2023-06-18T12:23:36Z,145.0
2023-06-18T12:23:41Z,143.0
2023-06-18T12:23:46Z,144.0
2023-06-18T12:23:51Z,143.0
2023-06-18T12:23:56Z,145.0
2023-06-18T12:24:01Z,147.0
2023-06-18T12:24:11Z,145.0
2023-06-18T12:24:16Z,141.0
2023-06-18T12:24:21Z,143.0
2023-06-18T12:24:31Z,141.0
2023-06-18T12:24:41Z,143.0
2023-06-18T12:24:46Z,141.0
2023-06-18T12:24:51Z,143.0
2023-06-18T12:24:56Z,145.0
2023-06-18T12:25:01Z,147.0
2023-06-18T12:25:11Z,148.0
2023-06-18T12:25:16Z,147.0
2023-06-18T12:25:21Z,150.0
2023-06-18T12:25:26Z,151.0
2023-06-18T12:25:31Z,151.0
2023-06-18T12:25:36Z,148.0
2023-06-18T12:25:41Z,147.0
2023-06-18T12:25:46Z,146.0
2023-06-18T12:26:01Z,146.0
2023-06-18T12:26:06Z,147.0
2023-06-18T12:26:11Z,151.0
2023-06-18T12:26:16Z,152.0
2023-06-18T12:26:21Z,150.0
2023-06-18T12:26:26Z,148.0
2023-06-18T12:26:31Z,149.0
2023-06-18T12:26:36Z,148.0
2023-06-18T12:26:41Z,149.0
2023-06-18T12:26:46Z,147.0
2023-06-18T12:26:51Z,148.0
2023-06-18T12:26:56Z,147.0
2023-06-18T12:27:06Z,146.0
2023-06-18T12:27:11Z,144.0
2023-06-18T12:27:16Z,142.0
2023-06-18T12:27:26Z,141.0
2023-06-18T12:27:41Z,141.0
2023-06-18T12:27:46Z,140.0
2023-06-18T12:28:01Z,140.0
2023-06-18T12:28:06Z,142.0
2023-06-18T12:28:11Z,144.0
2023-06-18T12:28:16Z,146.0
2023-06-18T12:28:21Z,147.0
2023-06-18T12:28:26Z,147.0
2023-06-18T12:28:31Z,146.0
2023-06-18T12:28:41Z,148.0
2023-06-18T12:28:46Z,147.0
2023-06-18T12:28:51Z,149.0
2023-06-18T12:28:56Z,147.0
2023-06-18T12:29:01Z,148.0
2023-06-18T12:29:06Z,146.0
2023-06-18T12:29:11Z,145.0
2023-06-18T12:29:16Z,146.0
2023-06-18T12:29:31Z,145.0
2023-06-18T12:29:36Z,146.0
2023-06-18T12:29:46Z,147.0
2023-06-18T12:30:01Z,146.0
2023-06-18T12:30:06Z,144.0
2023-06-18T12:30:16Z,145.0
2023-06-18T12:30:21Z,146.0
2023-06-18T12:30:26Z,148.0
2023-06-18T12:30:31Z,142.0
2023-06-18T12:30:41Z,143.0
2023-06-18T12:30:46Z,145.0
2023-06-18T12:30:56Z,142.0
2023-06-18T12:31:06Z,141.0
2023-06-18T12:31:11Z,140.0
2023-06-18T12:31:16Z,138.0
2023-06-18T12:31:26Z,136.0
2023-06-18T12:31:31Z,135.0
2023-06-18T12:31:36Z,137.0
2023-06-18T12:31:41Z,138.0
2023-06-18T12:31:46Z,137.0
2023-06-18T12:31:51Z,139.0
2023-06-18T12:31:56Z,138.0
2023-06-18T12:32:01Z,140.0
2023-06-18T12:32:16Z,140.0
2023-06-18T12:32:31Z,140.0
2023-06-18T12:32:36Z,141.0
2023-06-18T12:32:41Z,143.0
2023-06-18T12:32:46Z,145.0
2023-06-18T12:32:51Z,146.0
2023-06-18T12:33:01Z,145.0
2023-06-18T12:33:11Z,143.0
2023-06-18T12:33:16Z,141.0
2023-06-18T12:33:21Z,140.0
2023-06-18T12:33:36Z,142.0
2023-06-18T12:33:46Z,141.0
2023-06-18T12:34:01Z,138.0
2023-06-18T12:34:06Z,141.0
2023-06-18T12:34:11Z,140.0
2023-06-18T12:34:21Z,142.0
2023-06-18T12:34:26Z,144.0
2023-06-18T12:34:31Z,145.0
2023-06-18T12:34:36Z,143.0
2023-06-18T12:34:46Z,144.0
2023-06-18T12:34:51Z,145.0
2023-06-18T12:34:56Z,146.0
2023-06-18T12:35:11Z,146.0
2023-06-18T12:35:16Z,147.0
2023-06-18T12:35:21Z,149.0
2023-06-18T12:35:26Z,151.0
2023-06-18T12:35:36Z,150.0
2023-06-18T12:35:45Z,147.0
2023-06-18T12:35:55Z,145.0
2023-06-18T12:36:00Z,143.0
2023-06-18T12:36:05Z,145.0
2023-06-18T12:36:10Z,144.0
2023-06-18T12:36:15Z,143.0
2023-06-18T12:36:20Z,142.0
2023-06-18T12:36:25Z,143.0
2023-06-18T12:36:30Z,142.0
2023-06-18T12:36:35Z,144.0
2023-06-18T12:36:40Z,147.0
2023-06-18T12:36:45Z,150.0
2023-06-18T12:36:50Z,149.0
2023-06-18T12:36:55Z,150.0
2023-06-18T12:37:00Z,149.0
2023-06-18T12:37:05Z,147.0
2023-06-18T12:37:10Z,149.0
2023-06-18T12:37:15Z,148.0
2023-06-18T12:37:20Z,146.0
2023-06-18T12:37:30Z,145.0
2023-06-18T12:37:35Z,144.0
2023-06-18T12:37:40Z,142.0
2023-06-18T12:37:45Z,140.0
2023-06-18T12:37:50Z,141.0
2023-06-18T12:38:05Z,141.0
2023-06-18T12:38:10Z,140.0
2023-06-18T12:38:20Z,138.0
2023-06-18T12:38:25Z,136.0
2023-06-18T12:38:30Z,135.0
2023-06-18T12:38:35Z,133.0
2023-06-18T12:38:40Z,136.0
2023-06-18T12:38:45Z,139.0
2023-06-18T12:38:55Z,138.0
2023-06-18T12:39:00Z,140.0
2023-06-18T12:39:10Z,144.0
2023-06-18T12:39:15Z,142.0
2023-06-18T12:39:20Z,140.0
2023-06-18T12:39:30Z,138.0
2023-06-18T12:39:35Z,140.0
2023-06-18T12:39:40Z,138.0
2023-06-18T12:39:45Z,135.0
2023-06-18T12:39:55Z,136.0
2023-06-18T12:40:00Z,139.0
2023-06-18T12:40:05Z,141.0
2023-06-18T12:40:15Z,140.0
2023-06-18T12:40:30Z,140.0
2023-06-18T12:40:35Z,138.0
2023-06-18T12:40:45Z,142.0
2023-06-18T12:40:50Z,146.0
2023-06-18T12:40:55Z,145.0
2023-06-18T12:41:00Z,142.0
2023-06-18T12:41:05Z,141.0
2023-06-18T12:41:15Z,138.0
2023-06-18T12:41:20Z,137.0
2023-06-18T12:41:25Z,136.0
2023-06-18T12:41:30Z,137.0
2023-06-18T12:41:35Z,139.0
2023-06-18T12:41:40Z,138.0
2023-06-18T12:41:55Z,140.0
2023-06-18T12:42:00Z,142.0
2023-06-18T12:42:05Z,141.0
2023-06-18T12:42:20Z,141.0
2023-06-18T12:42:25Z,140.0
2023-06-18T12:42:40Z,137.0
2023-06-18T12:42:45Z,135.0
2023-06-18T12:42:50Z,137.0
2023-06-18T12:42:55Z,140.0
2023-06-18T12:43:05Z,143.0
2023-06-18T12:43:10Z,144.0
2023-06-18T12:43:15Z,145.0
2023-06-18T12:43:20Z,143.0
2023-06-18T12:43:25Z,144.0
2023-06-18T12:43:30Z,145.0
2023-06-18T12:43:40Z,142.0
2023-06-18T12:43:45Z,141.0
2023-06-18T12:43:55Z,140.0
2023-06-18T12:44:10Z,140.0
2023-06-18T12:44:25Z,140.0
2023-06-18T12:44:35Z,137.0
2023-06-18T12:44:40Z,135.0
2023-06-18T12:44:50Z,134.0
2023-06-18T12:44:55Z,132.0
2023-06-18T12:45:00Z,134.0
2023-06-18T12:45:05Z,139.0
2023-06-18T12:45:15Z,141.0
2023-06-18T12:45:25Z,144.0
2023-06-18T12:45:30Z,145.0
2023-06-18T12:45:40Z,146.0
2023-06-18T12:45:45Z,147.0
2023-06-18T12:45:50Z,146.0
2023-06-18T12:45:55Z,145.0
2023-06-18T12:46:00Z,142.0
2023-06-18T12:46:05Z,140.0
2023-06-18T12:46:15Z,138.0
2023-06-18T12:46:20Z,137.0
2023-06-18T12:46:25Z,136.0
2023-06-18T12:46:30Z,135.0
2023-06-18T12:46:35Z,132.0
2023-06-18T12:46:40Z,128.0
2023-06-18T12:46:45Z,124.0
2023-06-18T12:46:50Z,125.0
2023-06-18T12:47:00Z,122.0
2023-06-18T12:47:05Z,120.0
2023-06-18T12:47:10Z,118.0
2023-06-18T12:47:15Z,120.0
2023-06-18T12:47:30Z,119.0
2023-06-18T12:47:35Z,118.0
2023-06-18T12:47:40Z,114.0
2023-06-18T12:47:45Z,116.0
2023-06-18T12:47:50Z,117.0
2023-06-18T12:47:55Z,119.0
2023-06-18T12:48:00Z,120.0
2023-06-18T12:48:05Z,120.0
2023-06-18T12:48:10Z,123.0
2023-06-18T12:48:15Z,126.0
2023-06-18T12:48:20Z,124.0
2023-06-18T12:48:30Z,123.0
2023-06-18T12:48:35Z,121.0
2023-06-18T12:48:40Z,118.0
2023-06-18T12:48:45Z,119.0
2023-06-18T12:48:50Z,118.0
2023-06-18T12:48:55Z,117.0
2023-06-18T12:49:00Z,121.0
2023-06-18T12:49:05Z,123.0
2023-06-18T12:49:10Z,123.0
2023-06-18T12:49:15Z,122.0
2023-06-18T12:49:20Z,117.0
2023-06-18T12:49:25Z,115.0
2023-06-18T12:49:30Z,113.0
2023-06-18T12:49:35Z,114.0
2023-06-18T12:49:45Z,116.0
2023-06-18T12:49:50Z,115.0
2023-06-18T12:49:55Z,112.0
2023-06-18T12:50:00Z,114.0
2023-06-18T12:50:05Z,117.0
2023-06-18T12:50:10Z,119.0
2023-06-18T12:50:15Z,120.0
2023-06-18T12:50:20Z,122.0
2023-06-18T12:50:25Z,120.0
2023-06-18T12:50:30Z,119.0
2023-06-18T12:50:35Z,120.0
2023-06-18T12:50:40Z,119.0
2023-06-18T12:50:45Z,114.0
2023-06-18T12:51:00Z,114.0
2023-06-18T12:51:15Z,114.0
2023-06-18T12:51:20Z,116.0
2023-06-18T12:51:25Z,121.0
2023-06-18T12:51:35Z,119.0
2023-06-18T12:51:50Z,120.0
2023-06-18T12:52:00Z,120.0
2023-06-18T12:52:10Z,118.0
2023-06-18T12:52:20Z,119.0
2023-06-18T12:52:25Z,117.0
2023-06-18T12:52:30Z,115.0
2023-06-18T12:52:35Z,114.0
2023-06-18T12:52:45Z,114.0
2023-06-18T12:53:00Z,114.0
2023-06-18T12:53:05Z,113.0
2023-06-18T12:53:15Z,114.0
2023-06-18T12:53:20Z,111.0
2023-06-18T12:53:25Z,110.0
2023-06-18T12:53:30Z,108.0
2023-06-18T12:53:35Z,110.0
2023-06-18T12:53:50Z,112.0
2023-06-18T12:53:55Z,113.0
2023-06-18T12:54:00Z,111.0
2023-06-18T12:54:05Z,108.0
2023-06-18T12:54:10Z,111.0
2023-06-18T12:54:15Z,113.0
2023-06-18T12:54:20Z,114.0
2023-06-18T12:54:25Z,112.0
2023-06-18T12:54:30Z,109.0
2023-06-18T12:54:40Z,110.0
2023-06-18T12:54:45Z,111.0
2023-06-18T12:54:50Z,117.0
2023-06-18T12:54:55Z,119.0
2023-06-18T12:55:00Z,118.0
2023-06-18T12:55:05Z,119.0
2023-06-18T12:55:15Z,118.0
2023-06-18T12:55:20Z,105.0
2023-06-18T12:55:26Z,98.0
2023-06-18T12:55:32Z,98.0
2023-06-18T12:55:42Z,97.0
2023-06-18T12:55:47Z,95.0
2023-06-18T12:55:57Z,94.0
2023-06-18T12:56:02Z,92.0
2023-06-18T12:56:07Z,90.0
2023-06-18T12:56:22Z,90.0
2023-06-18T12:56:27Z,91.0
2023-06-18T12:56:32Z,90.0
2023-06-18T12:56:37Z,89.0
2023-06-18T12:56:47Z,88.0
2023-06-18T12:56:52Z,85.0
2023-06-18T12:56:57Z,84.0
2023-06-18T12:57:02Z,83.0
2023-06-18T12:57:07Z,82.0
2023-06-18T12:57:12Z,81.0
2023-06-18T12:57:22Z,80.0
2023-06-18T12:57:27Z,83.0
2023-06-18T12:57:32Z,75.0
2023-06-18T12:57:37Z,70.0
2023-06-18T12:57:42Z,69.0
2023-06-18T12:57:52Z,71.0
2023-06-18T12:58:07Z,73.0
2023-06-18T12:58:12Z,75.0
2023-06-18T12:58:17Z,76.0
2023-06-18T12:58:22Z,73.0
2023-06-18T12:58:32Z,72.0
2023-06-18T12:58:37Z,74.0
2023-06-18T12:58:42Z,80.0
2023-06-18T12:58:47Z,81.0
2023-06-18T12:58:52Z,80.0
2023-06-18T12:59:02Z,79.0
2023-06-18T12:59:07Z,77.0
2023-06-18T12:59:17Z,76.0
2023-06-18T12:59:22Z,75.0
2023-06-18T12:59:27Z,74.0
2023-06-18T12:59:42Z,74.0
2023-06-18T12:59:47Z,75.0
2023-06-18T12:59:52Z,76.0
2023-06-18T12:59:57Z,75.0
2023-06-18T13:00:07Z,76.0
2023-06-18T13:00:12Z,77.0
2023-06-18T13:00:27Z,76.0
2023-06-18T13:00:32Z,74.0
2023-06-18T13:00:47Z,75.0
2023-06-18T13:01:02Z,75.0
2023-06-18T13:01:17Z,74.0
2023-06-18T13:01:22Z,73.0
2023-06-18T13:01:27Z,72.0
2023-06-18T13:01:32Z,73.0
2023-06-18T13:01:37Z,72.0
2023-06-18T13:01:52Z,72.0
2023-06-18T13:01:57Z,74.0
2023-06-18T13:02:02Z,78.0
2023-06-18T13:02:07Z,76.0
2023-06-18T13:02:17Z,75.0
2023-06-18T13:02:22Z,74.0
2023-06-18T13:02:32Z,72.0
2023-06-18T13:02:37Z,71.0
2023-06-18T13:02:47Z,71.0
2023-06-18T13:03:02Z,71.0
2023-06-18T13:03:07Z,72.0
2023-06-18T13:03:17Z,73.0
2023-06-18T13:03:22Z,74.0
2023-06-18T13:03:32Z,73.0
2023-06-18T13:03:37Z,73.0
2023-06-18T13:03:52Z,73.0
2023-06-18T13:03:57Z,74.0
2023-06-18T13:04:07Z,79.0
2023-06-18T13:04:12Z,81.0
2023-06-18T13:04:17Z,80.0
2023-06-18T13:04:32Z,79.0
2023-06-18T13:04:47Z,79.0
2023-06-18T13:05:02Z,79.0
2023-06-18T13:05:17Z,76.0
2023-06-18T13:05:32Z,76.0
2023-06-18T13:05:42Z,77.0
2023-06-18T13:05:47Z,78.0
2023-06-18T13:06:02Z,77.0
2023-06-18T13:06:17Z,77.0
2023-06-18T13:06:32Z,77.0
2023-06-18T13:06:37Z,77.0
2023-06-18T13:06:42Z,76.0
2023-06-18T13:06:47Z,73.0
2023-06-18T13:06:52Z,69.0
2023-06-18T13:07:07Z,69.0
2023-06-18T13:07:12Z,68.0
2023-06-18T13:07:17Z,66.0
2023-06-18T13:07:22Z,65.0
2023-06-18T13:07:32Z,66.0
2023-06-18T13:07:47Z,66.0
2023-06-18T13:07:52Z,67.0
2023-06-18T13:07:57Z,68.0
2023-06-18T13:08:12Z,68.0
2023-06-18T13:08:22Z,69.0
2023-06-18T13:08:27Z,69.0
2023-06-18T13:08:32Z,69.0
2023-06-18T13:08:37Z,70.0
2023-06-18T13:08:42Z,71.0
2023-06-18T13:08:47Z,70.0
2023-06-18T13:09:02Z,69.0
2023-06-18T13:09:07Z,66.0
2023-06-18T13:09:12Z,65.0
2023-06-18T13:09:17Z,61.0
2023-06-18T13:09:22Z,60.0
2023-06-18T13:09:32Z,59.0
2023-06-18T13:09:37Z,56.0
2023-06-18T13:09:52Z,55.0
2023-06-18T13:09:57Z,55.0
2023-06-18T13:10:02Z,57.0
2023-06-18T13:10:07Z,58.0
2023-06-18T13:10:12Z,61.0
2023-06-18T13:10:17Z,62.0
2023-06-18T13:10:22Z,63.0
2023-06-18T13:10:27Z,64.0
2023-06-18T13:10:35Z,64.0
2023-06-18T13:10:50Z,62.0
2023-06-18T13:11:05Z,62.0
2023-06-18T13:11:10Z,63.0
2023-06-18T13:11:20Z,61.0
2023-06-18T13:11:30Z,62.0
2023-06-18T13:11:35Z,59.0
2023-06-18T13:11:40Z,56.0
2023-06-18T13:11:45Z,58.0
2023-06-18T13:11:50Z,62.0
2023-06-18T13:11:55Z,61.0
2023-06-18T13:12:00Z,60.0
2023-06-18T13:12:15Z,60.0
2023-06-18T13:12:20Z,60.0
2023-06-18T13:12:35Z,60.0
2023-06-18T13:12:45Z,59.0
2023-06-18T13:12:55Z,58.0
2023-06-18T13:13:00Z,60.0
2023-06-18T13:13:05Z,61.0
2023-06-18T13:13:10Z,62.0
2023-06-18T13:13:25Z,62.0
2023-06-18T13:13:30Z,63.0
2023-06-18T13:13:40Z,64.0
2023-06-18T13:13:45Z,65.0
2023-06-18T13:13:50Z,64.0
2023-06-18T13:13:55Z,67.0
2023-06-18T13:14:00Z,66.0
2023-06-18T13:14:05Z,66.0
2023-06-18T13:14:10Z,67.0
2023-06-18T13:14:15Z,69.0
2023-06-18T13:14:25Z,68.0
2023-06-18T13:14:35Z,70.0
2023-06-18T13:14:40Z,74.0
2023-06-18T13:14:55Z,74.0
2023-06-18T13:15:00Z,75.0
2023-06-18T13:15:05Z,75.0
2023-06-18T13:15:10Z,76.0
2023-06-18T13:15:20Z,74.0
2023-06-18T13:15:25Z,72.0
2023-06-18T13:15:30Z,71.0
2023-06-18T13:15:35Z,68.0
2023-06-18T13:15:40Z,66.0
2023-06-18T13:15:45Z,65.0
2023-06-18T13:15:50Z,71.0
2023-06-18T13:15:55Z,77.0
2023-06-18T13:16:00Z,78.0
2023-06-18T13:16:05Z,79.0
2023-06-18T13:16:10Z,78.0
2023-06-18T13:16:15Z,77.0
2023-06-18T13:16:30Z,77.0
2023-06-18T13:16:35Z,78.0
2023-06-18T13:16:40Z,74.0
2023-06-18T13:16:45Z,73.0
2023-06-18T13:16:50Z,72.0
2023-06-18T13:16:55Z,70.0
2023-06-18T13:17:10Z,70.0
2023-06-18T13:17:15Z,70.0
2023-06-18T13:17:20Z,71.0
2023-06-18T13:17:35Z,71.0
2023-06-18T13:17:50Z,71.0
2023-06-18T13:18:05Z,71.0
2023-06-18T13:18:20Z,66.0
2023-06-18T13:18:25Z,62.0
2023-06-18T13:18:40Z,62.0
2023-06-18T13:18:55Z,62.0
2023-06-18T13:19:00Z,63.0
2023-06-18T13:19:05Z,68.0
2023-06-18T13:19:10Z,76.0
2023-06-18T13:19:15Z,75.0
2023-06-18T13:19:30Z,74.0
2023-06-18T13:19:35Z,74.0
2023-06-18T13:19:45Z,73.0
2023-06-18T13:20:00Z,74.0
2023-06-18T13:20:05Z,76.0
2023-06-18T13:20:20Z,76.0
2023-06-18T13:20:25Z,77.0
2023-06-18T13:20:40Z,77.0
2023-06-18T13:20:55Z,78.0
2023-06-18T13:21:10Z,78.0
2023-06-18T13:21:25Z,78.0
2023-06-18T13:21:30Z,78.0
2023-06-18T13:21:40Z,78.0
2023-06-18T13:21:55Z,78.0
2023-06-18T13:22:05Z,78.0
2023-06-18T13:22:10Z,79.0
2023-06-18T13:22:25Z,78.0
2023-06-18T13:22:40Z,78.0
2023-06-18T13:22:50Z,77.0
2023-06-18T13:22:55Z,75.0
2023-06-18T13:23:00Z,74.0
2023-06-18T13:23:05Z,73.0
