timestamp,beats per minute
2024-08-26T05:14:03Z,53.0
2024-08-26T05:14:08Z,53.0
2024-08-26T05:14:18Z,51.0
2024-08-26T05:14:33Z,51.0
2024-08-26T05:14:38Z,52.0
2024-08-26T05:14:43Z,52.0
2024-08-26T05:14:48Z,53.0
2024-08-26T05:14:53Z,52.0
2024-08-26T05:14:58Z,51.0
2024-08-26T05:15:03Z,51.0
2024-08-26T05:15:13Z,52.0
2024-08-26T05:15:28Z,53.0
2024-08-26T05:15:43Z,53.0
2024-08-26T05:15:53Z,53.0
2024-08-26T05:15:58Z,53.0
2024-08-26T05:16:08Z,52.0
2024-08-26T05:16:18Z,52.0
2024-08-26T05:16:28Z,53.0
2024-08-26T05:16:38Z,53.0
2024-08-26T05:16:43Z,53.0
2024-08-26T05:16:58Z,52.0
2024-08-26T05:17:03Z,53.0
2024-08-26T05:17:08Z,53.0
2024-08-26T05:17:23Z,53.0
2024-08-26T05:17:33Z,53.0
2024-08-26T05:17:43Z,53.0
2024-08-26T05:17:48Z,54.0
2024-08-26T05:17:53Z,53.0
2024-08-26T05:17:58Z,53.0
2024-08-26T05:18:13Z,53.0
2024-08-26T05:18:18Z,52.0
2024-08-26T05:18:23Z,52.0
2024-08-26T05:18:33Z,53.0
2024-08-26T05:18:38Z,53.0
2024-08-26T05:18:43Z,54.0
2024-08-26T05:18:48Z,53.0
2024-08-26T05:18:53Z,53.0
2024-08-26T05:19:08Z,53.0
2024-08-26T05:19:23Z,53.0
2024-08-26T05:19:33Z,53.0
2024-08-26T05:19:48Z,53.0
2024-08-26T05:20:03Z,53.0
2024-08-26T05:20:18Z,53.0
2024-08-26T05:20:28Z,54.0
2024-08-26T05:20:43Z,54.0
2024-08-26T05:20:48Z,55.0
2024-08-26T05:20:53Z,56.0
2024-08-26T05:21:03Z,55.0
2024-08-26T05:21:08Z,54.0
2024-08-26T05:21:18Z,51.0
2024-08-26T05:21:23Z,49.0
2024-08-26T05:21:33Z,49.0
2024-08-26T05:21:48Z,50.0
2024-08-26T05:22:03Z,50.0
2024-08-26T05:22:18Z,51.0
2024-08-26T05:22:33Z,51.0
2024-08-26T05:22:48Z,51.0
2024-08-26T05:23:03Z,51.0
2024-08-26T05:23:08Z,50.0
2024-08-26T05:23:13Z,51.0
2024-08-26T05:23:18Z,50.0
2024-08-26T05:23:28Z,51.0
2024-08-26T05:23:43Z,51.0
2024-08-26T05:23:48Z,50.0
2024-08-26T05:24:03Z,51.0
2024-08-26T05:24:08Z,50.0
2024-08-26T05:24:23Z,50.0
2024-08-26T05:24:38Z,51.0
2024-08-26T05:24:53Z,51.0
2024-08-26T05:25:08Z,51.0
2024-08-26T05:25:23Z,51.0
2024-08-26T05:25:33Z,50.0
2024-08-26T05:25:43Z,51.0
2024-08-26T05:25:48Z,50.0
2024-08-26T05:26:03Z,50.0
2024-08-26T05:26:13Z,51.0
2024-08-26T05:26:18Z,52.0
2024-08-26T05:26:28Z,51.0
2024-08-26T05:26:38Z,52.0
2024-08-26T05:26:43Z,51.0
2024-08-26T05:26:48Z,50.0
2024-08-26T05:26:53Z,49.0
2024-08-26T05:27:03Z,50.0
2024-08-26T05:27:18Z,50.0
2024-08-26T05:27:23Z,60.0
2024-08-26T05:27:28Z,65.0
2024-08-26T05:27:33Z,60.0
2024-08-26T05:27:38Z,54.0
2024-08-26T05:27:43Z,51.0
2024-08-26T05:27:48Z,50.0
2024-08-26T05:27:53Z,51.0
2024-08-26T05:27:58Z,55.0
2024-08-26T05:28:03Z,57.0
2024-08-26T05:28:08Z,56.0
2024-08-26T05:28:23Z,58.0
2024-08-26T05:28:28Z,64.0
2024-08-26T05:28:33Z,55.0
2024-08-26T05:28:38Z,51.0
2024-08-26T05:28:43Z,52.0
2024-08-26T05:28:48Z,55.0
2024-08-26T05:28:53Z,56.0
2024-08-26T05:28:58Z,52.0
2024-08-26T05:29:03Z,50.0
2024-08-26T05:29:08Z,49.0
2024-08-26T05:29:13Z,48.0
2024-08-26T05:29:28Z,49.0
2024-08-26T05:29:33Z,50.0
2024-08-26T05:29:38Z,51.0
2024-08-26T05:29:43Z,50.0
2024-08-26T05:29:48Z,49.0
2024-08-26T05:30:03Z,49.0
2024-08-26T05:30:08Z,50.0
2024-08-26T05:30:23Z,51.0
2024-08-26T05:30:28Z,50.0
2024-08-26T05:30:33Z,49.0
2024-08-26T05:30:43Z,53.0
2024-08-26T05:30:48Z,56.0
2024-08-26T05:30:53Z,57.0
2024-08-26T05:31:08Z,58.0
2024-08-26T05:31:13Z,59.0
2024-08-26T05:31:28Z,59.0
2024-08-26T05:31:33Z,58.0
2024-08-26T05:31:48Z,58.0
2024-08-26T05:31:53Z,57.0
2024-08-26T05:31:58Z,55.0
2024-08-26T05:32:03Z,53.0
2024-08-26T05:32:08Z,52.0
2024-08-26T05:32:23Z,52.0
2024-08-26T05:32:28Z,51.0
2024-08-26T05:32:38Z,52.0
2024-08-26T05:32:53Z,52.0
2024-08-26T05:33:08Z,52.0
2024-08-26T05:33:23Z,52.0
2024-08-26T05:33:38Z,51.0
2024-08-26T05:33:53Z,51.0
2024-08-26T05:34:08Z,51.0
2024-08-26T05:34:23Z,51.0
2024-08-26T05:34:28Z,52.0
2024-08-26T05:34:43Z,52.0
2024-08-26T05:34:48Z,51.0
2024-08-26T05:35:03Z,51.0
2024-08-26T05:35:18Z,51.0
2024-08-26T05:35:33Z,51.0
2024-08-26T05:35:48Z,51.0
2024-08-26T05:35:58Z,50.0
2024-08-26T05:36:03Z,51.0
2024-08-26T05:36:18Z,51.0
2024-08-26T05:36:33Z,51.0
2024-08-26T05:36:48Z,51.0
2024-08-26T05:37:03Z,51.0
2024-08-26T05:37:18Z,52.0
2024-08-26T05:37:33Z,52.0
2024-08-26T05:37:38Z,52.0
2024-08-26T05:37:53Z,51.0
2024-08-26T05:38:08Z,52.0
2024-08-26T05:38:13Z,53.0
2024-08-26T05:38:18Z,55.0
2024-08-26T05:38:23Z,59.0
2024-08-26T05:38:28Z,58.0
2024-08-26T05:38:33Z,57.0
2024-08-26T05:38:38Z,54.0
2024-08-26T05:38:53Z,55.0
2024-08-26T05:39:03Z,53.0
2024-08-26T05:39:08Z,53.0
2024-08-26T05:39:23Z,54.0
2024-08-26T05:39:28Z,60.0
2024-08-26T05:39:33Z,59.0
2024-08-26T05:39:38Z,56.0
2024-08-26T05:39:43Z,53.0
2024-08-26T05:39:48Z,51.0
2024-08-26T05:39:53Z,50.0
2024-08-26T05:39:58Z,49.0
2024-08-26T05:40:08Z,50.0
2024-08-26T05:40:23Z,51.0
2024-08-26T05:40:28Z,52.0
2024-08-26T05:40:33Z,53.0
2024-08-26T05:40:48Z,53.0
2024-08-26T05:41:03Z,55.0
2024-08-26T05:41:13Z,52.0
2024-08-26T05:41:18Z,49.0
2024-08-26T05:41:33Z,49.0
2024-08-26T05:41:38Z,50.0
2024-08-26T05:41:53Z,50.0
2024-08-26T05:41:58Z,51.0
2024-08-26T05:42:03Z,52.0
2024-08-26T05:42:18Z,52.0
2024-08-26T05:42:33Z,51.0
2024-08-26T05:42:48Z,51.0
2024-08-26T05:42:53Z,52.0
2024-08-26T05:43:08Z,52.0
2024-08-26T05:43:23Z,52.0
2024-08-26T05:43:33Z,53.0
2024-08-26T05:43:38Z,52.0
2024-08-26T05:43:48Z,51.0
2024-08-26T05:44:03Z,52.0
2024-08-26T05:44:13Z,49.0
2024-08-26T05:44:28Z,50.0
2024-08-26T05:44:38Z,49.0
2024-08-26T05:44:43Z,50.0
2024-08-26T05:44:58Z,50.0
2024-08-26T05:45:13Z,51.0
2024-08-26T05:45:18Z,52.0
2024-08-26T05:45:33Z,52.0
2024-08-26T05:45:43Z,53.0
2024-08-26T05:45:48Z,54.0
2024-08-26T05:45:53Z,55.0
2024-08-26T05:45:58Z,55.0
2024-08-26T05:46:03Z,53.0
2024-08-26T05:46:18Z,52.0
2024-08-26T05:46:33Z,53.0
2024-08-26T05:46:48Z,53.0
2024-08-26T05:46:53Z,54.0
2024-08-26T05:46:58Z,55.0
2024-08-26T05:47:03Z,56.0
2024-08-26T05:47:13Z,54.0
2024-08-26T05:47:18Z,53.0
2024-08-26T05:47:23Z,54.0
2024-08-26T05:47:33Z,53.0
2024-08-26T05:47:48Z,53.0
2024-08-26T05:48:03Z,53.0
2024-08-26T05:48:08Z,54.0
2024-08-26T05:48:13Z,56.0
2024-08-26T05:48:18Z,57.0
2024-08-26T05:48:23Z,62.0
2024-08-26T05:48:28Z,61.0
2024-08-26T05:48:33Z,58.0
2024-08-26T05:48:38Z,57.0
2024-08-26T05:48:43Z,56.0
2024-08-26T05:48:58Z,56.0
2024-08-26T05:49:03Z,55.0
2024-08-26T05:49:08Z,56.0
2024-08-26T05:49:23Z,56.0
2024-08-26T05:49:38Z,56.0
2024-08-26T05:49:43Z,56.0
2024-08-26T05:49:48Z,57.0
2024-08-26T05:49:53Z,58.0
2024-08-26T05:49:58Z,59.0
2024-08-26T05:50:03Z,58.0
2024-08-26T05:50:08Z,57.0
2024-08-26T05:50:13Z,56.0
2024-08-26T05:50:28Z,56.0
2024-08-26T05:50:33Z,57.0
2024-08-26T05:50:43Z,56.0
2024-08-26T05:50:48Z,57.0
2024-08-26T05:50:53Z,58.0
2024-08-26T05:51:08Z,59.0
2024-08-26T05:51:23Z,59.0
2024-08-26T05:51:38Z,59.0
2024-08-26T05:51:53Z,58.0
2024-08-26T05:52:03Z,59.0
2024-08-26T05:52:18Z,58.0
2024-08-26T05:52:28Z,57.0
2024-08-26T05:52:43Z,56.0
2024-08-26T05:52:58Z,56.0
2024-08-26T05:53:03Z,55.0
2024-08-26T05:53:08Z,54.0
2024-08-26T05:53:18Z,55.0
2024-08-26T05:53:23Z,56.0
2024-08-26T05:53:33Z,57.0
2024-08-26T05:53:38Z,59.0
2024-08-26T05:53:43Z,59.0
2024-08-26T05:53:48Z,57.0
2024-08-26T05:53:58Z,58.0
2024-08-26T05:54:08Z,57.0
2024-08-26T05:54:23Z,58.0
2024-08-26T05:54:28Z,59.0
2024-08-26T05:54:38Z,60.0
2024-08-26T05:54:43Z,61.0
2024-08-26T05:54:48Z,62.0
2024-08-26T05:55:03Z,62.0
2024-08-26T05:55:08Z,63.0
2024-08-26T05:55:18Z,60.0
2024-08-26T05:55:23Z,59.0
2024-08-26T05:55:28Z,58.0
2024-08-26T05:55:33Z,57.0
2024-08-26T05:55:43Z,56.0
2024-08-26T05:55:53Z,57.0
2024-08-26T05:56:03Z,56.0
2024-08-26T05:56:13Z,57.0
2024-08-26T05:56:18Z,59.0
2024-08-26T05:56:28Z,57.0
2024-08-26T05:56:33Z,56.0
2024-08-26T05:56:48Z,56.0
2024-08-26T05:56:53Z,55.0
2024-08-26T05:57:08Z,56.0
2024-08-26T05:57:13Z,57.0
2024-08-26T05:57:18Z,59.0
2024-08-26T05:57:23Z,59.0
2024-08-26T05:57:28Z,58.0
2024-08-26T05:57:33Z,56.0
2024-08-26T05:57:48Z,56.0
2024-08-26T05:58:03Z,57.0
2024-08-26T05:58:08Z,58.0
2024-08-26T05:58:13Z,59.0
2024-08-26T05:58:18Z,60.0
2024-08-26T05:58:23Z,60.0
2024-08-26T05:58:38Z,60.0
2024-08-26T05:58:48Z,59.0
2024-08-26T05:58:53Z,55.0
2024-08-26T05:58:58Z,53.0
2024-08-26T05:59:13Z,52.0
2024-08-26T05:59:18Z,52.0
2024-08-26T05:59:23Z,50.0
2024-08-26T05:59:28Z,50.0
2024-08-26T05:59:33Z,51.0
2024-08-26T05:59:43Z,53.0
2024-08-26T05:59:48Z,54.0
2024-08-26T05:59:53Z,53.0
2024-08-26T06:00:03Z,57.0
2024-08-26T06:00:08Z,56.0
2024-08-26T06:00:13Z,52.0
2024-08-26T06:00:23Z,51.0
2024-08-26T06:00:28Z,52.0
2024-08-26T06:00:43Z,53.0
2024-08-26T06:00:48Z,51.0
2024-08-26T06:00:53Z,50.0
2024-08-26T06:01:03Z,52.0
2024-08-26T06:01:18Z,53.0
2024-08-26T06:01:23Z,54.0
2024-08-26T06:01:33Z,53.0
2024-08-26T06:01:48Z,54.0
2024-08-26T06:01:53Z,55.0
2024-08-26T06:02:08Z,54.0
2024-08-26T06:02:13Z,53.0
2024-08-26T06:02:18Z,54.0
2024-08-26T06:02:23Z,55.0
2024-08-26T06:02:38Z,54.0
2024-08-26T06:02:48Z,53.0
2024-08-26T06:03:03Z,54.0
2024-08-26T06:03:08Z,53.0
2024-08-26T06:03:23Z,53.0
2024-08-26T06:03:28Z,52.0
2024-08-26T06:03:38Z,54.0
2024-08-26T06:03:43Z,55.0
2024-08-26T06:03:58Z,54.0
2024-08-26T06:04:03Z,53.0
2024-08-26T06:04:08Z,52.0
2024-08-26T06:04:23Z,53.0
2024-08-26T06:04:28Z,54.0
2024-08-26T06:04:38Z,53.0
2024-08-26T06:04:48Z,54.0
2024-08-26T06:04:53Z,53.0
2024-08-26T06:05:03Z,54.0
2024-08-26T06:05:18Z,54.0
2024-08-26T06:05:33Z,54.0
2024-08-26T06:05:43Z,56.0
2024-08-26T06:05:48Z,57.0
2024-08-26T06:05:53Z,55.0
2024-08-26T06:05:58Z,54.0
2024-08-26T06:06:03Z,53.0
2024-08-26T06:06:13Z,52.0
2024-08-26T06:06:23Z,53.0
2024-08-26T06:06:38Z,53.0
2024-08-26T06:06:43Z,54.0
2024-08-26T06:06:53Z,55.0
2024-08-26T06:06:58Z,56.0
2024-08-26T06:07:08Z,55.0
2024-08-26T06:07:23Z,55.0
2024-08-26T06:07:28Z,56.0
2024-08-26T06:07:33Z,57.0
2024-08-26T06:07:38Z,58.0
2024-08-26T06:07:43Z,60.0
2024-08-26T06:07:48Z,60.0
2024-08-26T06:07:53Z,58.0
2024-08-26T06:07:58Z,57.0
2024-08-26T06:08:13Z,57.0
2024-08-26T06:08:23Z,56.0
2024-08-26T06:08:28Z,54.0
2024-08-26T06:08:33Z,53.0
2024-08-26T06:08:38Z,54.0
2024-08-26T06:08:48Z,53.0
2024-08-26T06:08:58Z,55.0
2024-08-26T06:09:03Z,56.0
2024-08-26T06:09:13Z,55.0
2024-08-26T06:09:23Z,54.0
2024-08-26T06:09:28Z,55.0
2024-08-26T06:09:33Z,55.0
2024-08-26T06:09:38Z,54.0
2024-08-26T06:09:43Z,55.0
2024-08-26T06:09:48Z,54.0
2024-08-26T06:09:53Z,51.0
2024-08-26T06:10:08Z,52.0
2024-08-26T06:10:18Z,53.0
2024-08-26T06:10:23Z,54.0
2024-08-26T06:10:28Z,53.0
2024-08-26T06:10:38Z,54.0
2024-08-26T06:10:53Z,54.0
2024-08-26T06:11:03Z,56.0
2024-08-26T06:11:13Z,56.0
2024-08-26T06:11:18Z,55.0
2024-08-26T06:11:33Z,55.0
2024-08-26T06:11:38Z,54.0
2024-08-26T06:11:48Z,54.0
2024-08-26T06:11:58Z,54.0
2024-08-26T06:12:03Z,55.0
2024-08-26T06:12:08Z,55.0
2024-08-26T06:12:13Z,54.0
2024-08-26T06:12:28Z,55.0
2024-08-26T06:12:33Z,56.0
2024-08-26T06:12:48Z,56.0
2024-08-26T06:13:03Z,55.0
2024-08-26T06:13:08Z,53.0
2024-08-26T06:13:13Z,49.0
2024-08-26T06:13:23Z,48.0
2024-08-26T06:13:33Z,50.0
2024-08-26T06:13:43Z,51.0
2024-08-26T06:13:53Z,52.0
2024-08-26T06:14:03Z,53.0
2024-08-26T06:14:18Z,54.0
2024-08-26T06:14:23Z,53.0
2024-08-26T06:14:28Z,54.0
2024-08-26T06:14:33Z,54.0
2024-08-26T06:14:43Z,52.0
2024-08-26T06:14:48Z,50.0
2024-08-26T06:14:53Z,50.0
2024-08-26T06:15:03Z,51.0
2024-08-26T06:15:08Z,52.0
2024-08-26T06:15:13Z,53.0
2024-08-26T06:15:23Z,52.0
2024-08-26T06:15:38Z,50.0
2024-08-26T06:15:48Z,51.0
2024-08-26T06:15:53Z,52.0
2024-08-26T06:15:58Z,52.0
2024-08-26T06:16:08Z,53.0
2024-08-26T06:16:18Z,52.0
2024-08-26T06:16:28Z,51.0
2024-08-26T06:16:33Z,50.0
2024-08-26T06:16:38Z,51.0
2024-08-26T06:16:43Z,52.0
2024-08-26T06:16:53Z,53.0
2024-08-26T06:16:58Z,54.0
2024-08-26T06:17:03Z,53.0
2024-08-26T06:17:08Z,52.0
2024-08-26T06:17:13Z,51.0
2024-08-26T06:17:23Z,52.0
2024-08-26T06:17:33Z,54.0
2024-08-26T06:17:38Z,58.0
2024-08-26T06:17:53Z,58.0
2024-08-26T06:18:03Z,57.0
2024-08-26T06:18:08Z,55.0
2024-08-26T06:18:13Z,53.0
2024-08-26T06:18:18Z,52.0
2024-08-26T06:18:23Z,51.0
2024-08-26T06:18:33Z,52.0
2024-08-26T06:18:38Z,51.0
2024-08-26T06:18:48Z,52.0
2024-08-26T06:18:53Z,53.0
2024-08-26T06:19:08Z,54.0
2024-08-26T06:19:13Z,55.0
2024-08-26T06:19:18Z,56.0
2024-08-26T06:19:23Z,52.0
2024-08-26T06:19:28Z,50.0
2024-08-26T06:19:38Z,50.0
2024-08-26T06:19:48Z,51.0
2024-08-26T06:19:53Z,52.0
2024-08-26T06:20:03Z,51.0
2024-08-26T06:20:13Z,52.0
2024-08-26T06:20:18Z,53.0
2024-08-26T06:20:33Z,53.0
2024-08-26T06:20:38Z,54.0
2024-08-26T06:20:43Z,53.0
2024-08-26T06:20:48Z,51.0
2024-08-26T06:20:53Z,50.0
2024-08-26T06:21:08Z,50.0
2024-08-26T06:21:18Z,52.0
2024-08-26T06:21:23Z,51.0
2024-08-26T06:21:33Z,52.0
2024-08-26T06:21:38Z,53.0
2024-08-26T06:21:43Z,55.0
2024-08-26T06:21:48Z,53.0
2024-08-26T06:21:53Z,52.0
2024-08-26T06:22:08Z,52.0
2024-08-26T06:22:13Z,53.0
2024-08-26T06:22:18Z,52.0
2024-08-26T06:22:23Z,53.0
2024-08-26T06:22:28Z,52.0
2024-08-26T06:22:33Z,51.0
2024-08-26T06:22:48Z,50.0
2024-08-26T06:22:53Z,49.0
2024-08-26T06:23:08Z,50.0
2024-08-26T06:23:13Z,51.0
2024-08-26T06:23:18Z,52.0
2024-08-26T06:23:33Z,53.0
2024-08-26T06:23:43Z,54.0
2024-08-26T06:23:48Z,53.0
2024-08-26T06:23:53Z,52.0
2024-08-26T06:23:58Z,51.0
2024-08-26T06:24:03Z,52.0
2024-08-26T06:24:13Z,52.0
2024-08-26T06:24:18Z,51.0
2024-08-26T06:24:23Z,49.0
2024-08-26T06:24:38Z,49.0
2024-08-26T06:24:48Z,50.0
2024-08-26T06:24:53Z,51.0
2024-08-26T06:25:08Z,51.0
2024-08-26T06:25:23Z,52.0
2024-08-26T06:25:33Z,51.0
2024-08-26T06:25:48Z,52.0
2024-08-26T06:25:53Z,51.0
2024-08-26T06:25:58Z,51.0
2024-08-26T06:26:03Z,52.0
2024-08-26T06:26:18Z,52.0
2024-08-26T06:26:28Z,56.0
2024-08-26T06:26:33Z,58.0
2024-08-26T06:26:38Z,57.0
2024-08-26T06:26:43Z,55.0
2024-08-26T06:26:48Z,51.0
2024-08-26T06:26:53Z,49.0
2024-08-26T06:27:08Z,50.0
2024-08-26T06:27:13Z,51.0
2024-08-26T06:27:18Z,52.0
2024-08-26T06:27:33Z,53.0
2024-08-26T06:27:48Z,53.0
2024-08-26T06:28:03Z,53.0
2024-08-26T06:28:18Z,53.0
2024-08-26T06:28:33Z,53.0
2024-08-26T06:28:43Z,54.0
2024-08-26T06:28:53Z,53.0
2024-08-26T06:29:03Z,54.0
2024-08-26T06:29:08Z,53.0
2024-08-26T06:29:23Z,53.0
2024-08-26T06:29:38Z,53.0
2024-08-26T06:29:48Z,54.0
2024-08-26T06:29:58Z,53.0
2024-08-26T06:30:03Z,51.0
2024-08-26T06:30:08Z,50.0
2024-08-26T06:30:23Z,51.0
2024-08-26T06:30:38Z,52.0
2024-08-26T06:30:48Z,53.0
2024-08-26T06:30:58Z,54.0
2024-08-26T06:31:03Z,53.0
2024-08-26T06:31:18Z,52.0
2024-08-26T06:31:23Z,53.0
2024-08-26T06:31:33Z,52.0
2024-08-26T06:31:38Z,53.0
2024-08-26T06:31:48Z,54.0
2024-08-26T06:31:58Z,53.0
2024-08-26T06:32:13Z,54.0
2024-08-26T06:32:18Z,52.0
2024-08-26T06:32:23Z,51.0
2024-08-26T06:32:28Z,50.0
2024-08-26T06:32:33Z,51.0
2024-08-26T06:32:38Z,52.0
2024-08-26T06:32:43Z,53.0
2024-08-26T06:32:53Z,52.0
2024-08-26T06:33:08Z,52.0
2024-08-26T06:33:13Z,53.0
2024-08-26T06:33:18Z,52.0
2024-08-26T06:33:33Z,52.0
2024-08-26T06:33:43Z,53.0
2024-08-26T06:33:48Z,54.0
2024-08-26T06:33:53Z,55.0
2024-08-26T06:33:58Z,54.0
2024-08-26T06:34:03Z,53.0
2024-08-26T06:34:08Z,51.0
2024-08-26T06:34:13Z,50.0
2024-08-26T06:34:23Z,51.0
2024-08-26T06:34:28Z,52.0
2024-08-26T06:34:33Z,53.0
2024-08-26T06:34:48Z,53.0
2024-08-26T06:34:53Z,52.0
2024-08-26T06:34:58Z,51.0
2024-08-26T06:35:13Z,52.0
2024-08-26T06:35:18Z,53.0
2024-08-26T06:35:23Z,52.0
2024-08-26T06:35:38Z,53.0
2024-08-26T06:35:48Z,53.0
2024-08-26T06:35:58Z,54.0
2024-08-26T06:36:08Z,53.0
2024-08-26T06:36:13Z,52.0
2024-08-26T06:36:18Z,53.0
2024-08-26T06:36:23Z,52.0
2024-08-26T06:36:28Z,51.0
2024-08-26T06:36:33Z,50.0
2024-08-26T06:36:38Z,49.0
2024-08-26T06:36:43Z,48.0
2024-08-26T06:36:53Z,49.0
2024-08-26T06:36:58Z,48.0
2024-08-26T06:37:08Z,49.0
2024-08-26T06:37:18Z,50.0
2024-08-26T06:37:33Z,50.0
2024-08-26T06:37:38Z,51.0
2024-08-26T06:37:53Z,50.0
2024-08-26T06:38:08Z,49.0
2024-08-26T06:38:13Z,49.0
2024-08-26T06:38:23Z,50.0
2024-08-26T06:38:38Z,51.0
2024-08-26T06:38:53Z,50.0
2024-08-26T06:39:08Z,50.0
2024-08-26T06:39:13Z,51.0
2024-08-26T06:39:23Z,50.0
2024-08-26T06:39:33Z,49.0
2024-08-26T06:39:48Z,50.0
2024-08-26T06:40:03Z,51.0
2024-08-26T06:40:08Z,50.0
2024-08-26T06:40:13Z,51.0
2024-08-26T06:40:28Z,51.0
2024-08-26T06:40:43Z,51.0
2024-08-26T06:40:48Z,50.0
2024-08-26T06:40:58Z,51.0
2024-08-26T06:41:08Z,52.0
2024-08-26T06:41:23Z,52.0
2024-08-26T06:41:38Z,52.0
2024-08-26T06:41:43Z,55.0
2024-08-26T06:41:48Z,69.0
2024-08-26T06:41:53Z,66.0
2024-08-26T06:41:58Z,62.0
2024-08-26T06:42:03Z,60.0
2024-08-26T06:42:08Z,59.0
2024-08-26T06:42:13Z,60.0
2024-08-26T06:42:18Z,61.0
2024-08-26T06:42:23Z,58.0
2024-08-26T06:42:28Z,56.0
2024-08-26T06:42:33Z,55.0
2024-08-26T06:42:38Z,54.0
2024-08-26T06:42:48Z,56.0
2024-08-26T06:42:53Z,58.0
2024-08-26T06:42:58Z,56.0
2024-08-26T06:43:08Z,57.0
2024-08-26T06:43:23Z,58.0
2024-08-26T06:43:28Z,60.0
2024-08-26T06:43:33Z,59.0
2024-08-26T06:43:38Z,56.0
2024-08-26T06:43:48Z,57.0
2024-08-26T06:43:53Z,59.0
2024-08-26T06:44:08Z,59.0
2024-08-26T06:44:13Z,61.0
2024-08-26T06:44:18Z,60.0
2024-08-26T06:44:23Z,56.0
2024-08-26T06:44:28Z,55.0
2024-08-26T06:44:33Z,56.0
2024-08-26T06:44:38Z,58.0
2024-08-26T06:44:43Z,56.0
2024-08-26T06:44:58Z,57.0
2024-08-26T06:45:13Z,57.0
2024-08-26T06:45:18Z,59.0
2024-08-26T06:45:23Z,60.0
2024-08-26T06:45:28Z,55.0
2024-08-26T06:45:33Z,53.0
2024-08-26T06:45:38Z,54.0
2024-08-26T06:45:48Z,56.0
2024-08-26T06:46:03Z,56.0
2024-08-26T06:46:18Z,57.0
2024-08-26T06:46:23Z,58.0
2024-08-26T06:46:28Z,59.0
2024-08-26T06:46:38Z,57.0
2024-08-26T06:46:43Z,56.0
2024-08-26T06:46:48Z,57.0
2024-08-26T06:47:03Z,57.0
2024-08-26T06:47:18Z,58.0
2024-08-26T06:47:23Z,57.0
2024-08-26T06:47:38Z,58.0
2024-08-26T06:47:48Z,56.0
2024-08-26T06:47:53Z,54.0
2024-08-26T06:47:58Z,52.0
2024-08-26T06:48:08Z,53.0
2024-08-26T06:48:13Z,54.0
2024-08-26T06:48:18Z,55.0
2024-08-26T06:48:33Z,56.0
2024-08-26T06:48:38Z,57.0
2024-08-26T06:48:43Z,56.0
2024-08-26T06:48:58Z,56.0
2024-08-26T06:49:03Z,57.0
2024-08-26T06:49:18Z,57.0
2024-08-26T06:49:23Z,56.0
2024-08-26T06:49:28Z,56.0
2024-08-26T06:49:33Z,55.0
2024-08-26T06:49:38Z,53.0
2024-08-26T06:49:43Z,51.0
2024-08-26T06:49:58Z,52.0
2024-08-26T06:50:03Z,55.0
2024-08-26T06:50:08Z,56.0
2024-08-26T06:50:13Z,57.0
2024-08-26T06:50:18Z,56.0
2024-08-26T06:50:33Z,57.0
2024-08-26T06:50:38Z,58.0
2024-08-26T06:50:43Z,59.0
2024-08-26T06:50:48Z,55.0
2024-08-26T06:50:53Z,51.0
2024-08-26T06:51:03Z,52.0
2024-08-26T06:51:08Z,54.0
2024-08-26T06:51:13Z,55.0
2024-08-26T06:51:18Z,54.0
2024-08-26T06:51:23Z,55.0
2024-08-26T06:51:33Z,56.0
2024-08-26T06:51:38Z,58.0
2024-08-26T06:51:43Z,57.0
2024-08-26T06:51:48Z,52.0
2024-08-26T06:51:58Z,53.0
2024-08-26T06:52:03Z,54.0
2024-08-26T06:52:13Z,55.0
2024-08-26T06:52:18Z,55.0
2024-08-26T06:52:33Z,57.0
2024-08-26T06:52:38Z,55.0
2024-08-26T06:52:43Z,52.0
2024-08-26T06:52:53Z,53.0
2024-08-26T06:52:58Z,55.0
2024-08-26T06:53:13Z,56.0
2024-08-26T06:53:23Z,57.0
2024-08-26T06:53:38Z,57.0
2024-08-26T06:53:53Z,57.0
2024-08-26T06:54:08Z,57.0
2024-08-26T06:54:18Z,58.0
2024-08-26T06:54:33Z,58.0
2024-08-26T06:54:38Z,57.0
2024-08-26T06:54:43Z,56.0
2024-08-26T06:54:58Z,57.0
2024-08-26T06:55:03Z,58.0
2024-08-26T06:55:18Z,56.0
2024-08-26T06:55:28Z,57.0
2024-08-26T06:55:33Z,58.0
2024-08-26T06:55:48Z,57.0
2024-08-26T06:55:53Z,56.0
2024-08-26T06:55:58Z,55.0
2024-08-26T06:56:08Z,56.0
2024-08-26T06:56:18Z,57.0
2024-08-26T06:56:28Z,58.0
2024-08-26T06:56:33Z,57.0
2024-08-26T06:56:38Z,56.0
2024-08-26T06:56:43Z,55.0
2024-08-26T06:56:53Z,56.0
2024-08-26T06:57:03Z,57.0
2024-08-26T06:57:18Z,56.0
2024-08-26T06:57:33Z,56.0
2024-08-26T06:57:48Z,56.0
2024-08-26T06:57:58Z,57.0
2024-08-26T06:58:08Z,58.0
2024-08-26T06:58:18Z,57.0
2024-08-26T06:58:23Z,56.0
2024-08-26T06:58:38Z,57.0
2024-08-26T06:58:53Z,56.0
2024-08-26T06:59:03Z,57.0
2024-08-26T06:59:18Z,57.0
2024-08-26T06:59:28Z,58.0
2024-08-26T06:59:38Z,57.0
2024-08-26T06:59:43Z,56.0
