timestamp,beats per minute
2017-04-09T05:35:49Z,90.0
2017-04-09T05:35:54Z,87.0
2017-04-09T05:36:09Z,87.0
2017-04-09T05:36:24Z,87.0
2017-04-09T05:36:29Z,87.0
2017-04-09T05:36:34Z,87.0
2017-04-09T05:36:39Z,86.0
2017-04-09T05:36:54Z,86.0
2017-04-09T05:37:04Z,85.0
2017-04-09T05:37:19Z,85.0
2017-04-09T05:37:34Z,85.0
2017-04-09T05:37:39Z,84.0
2017-04-09T05:37:44Z,85.0
2017-04-09T05:37:59Z,85.0
2017-04-09T05:38:01Z,85.0
2017-04-09T05:38:06Z,84.0
2017-04-09T05:38:16Z,83.0
2017-04-09T05:38:21Z,83.0
2017-04-09T05:38:36Z,83.0
2017-04-09T05:38:46Z,81.0
2017-04-09T05:38:51Z,86.0
2017-04-09T05:39:06Z,86.0
2017-04-09T05:39:11Z,85.0
2017-04-09T05:39:16Z,83.0
2017-04-09T05:39:21Z,82.0
2017-04-09T05:39:26Z,80.0
2017-04-09T05:39:36Z,81.0
2017-04-09T05:39:46Z,83.0
2017-04-09T05:40:01Z,83.0
2017-04-09T05:40:06Z,92.0
2017-04-09T05:40:11Z,95.0
2017-04-09T05:40:16Z,94.0
2017-04-09T05:40:31Z,94.0
2017-04-09T05:40:46Z,94.0
2017-04-09T05:40:51Z,96.0
2017-04-09T05:41:01Z,94.0
2017-04-09T05:41:11Z,93.0
2017-04-09T05:41:21Z,94.0
2017-04-09T05:41:31Z,93.0
2017-04-09T05:41:38Z,93.0
2017-04-09T05:41:43Z,94.0
2017-04-09T05:41:48Z,95.0
2017-04-09T05:41:53Z,97.0
2017-04-09T05:41:58Z,96.0
2017-04-09T05:42:13Z,93.0
2017-04-09T05:42:28Z,93.0
2017-04-09T05:42:33Z,92.0
2017-04-09T05:42:38Z,91.0
2017-04-09T05:42:43Z,90.0
2017-04-09T05:42:53Z,90.0
2017-04-09T05:42:58Z,88.0
2017-04-09T05:43:03Z,85.0
2017-04-09T05:43:13Z,84.0
2017-04-09T05:43:18Z,83.0
2017-04-09T05:43:33Z,83.0
2017-04-09T05:43:48Z,83.0
2017-04-09T05:44:03Z,83.0
2017-04-09T05:44:08Z,89.0
2017-04-09T05:44:13Z,88.0
2017-04-09T05:44:18Z,88.0
2017-04-09T05:44:23Z,87.0
2017-04-09T05:44:28Z,88.0
2017-04-09T05:44:43Z,88.0
2017-04-09T05:44:48Z,89.0
2017-04-09T05:44:53Z,90.0
2017-04-09T05:45:00Z,91.0
2017-04-09T05:45:05Z,92.0
2017-04-09T05:45:10Z,93.0
2017-04-09T05:45:15Z,94.0
2017-04-09T05:45:20Z,91.0
2017-04-09T05:45:25Z,90.0
2017-04-09T05:45:30Z,89.0
2017-04-09T05:45:35Z,88.0
2017-04-09T05:45:40Z,86.0
2017-04-09T05:45:50Z,85.0
2017-04-09T05:45:55Z,86.0
2017-04-09T05:46:00Z,84.0
2017-04-09T05:46:05Z,83.0
2017-04-09T05:46:20Z,83.0
2017-04-09T05:46:25Z,75.0
2017-04-09T05:46:30Z,75.0
2017-04-09T05:46:35Z,77.0
2017-04-09T05:46:40Z,81.0
2017-04-09T05:46:45Z,81.0
2017-04-09T05:46:50Z,84.0
2017-04-09T05:46:55Z,85.0
2017-04-09T05:47:00Z,90.0
2017-04-09T05:47:05Z,91.0
2017-04-09T05:47:10Z,87.0
2017-04-09T05:47:15Z,87.0
2017-04-09T05:47:20Z,90.0
2017-04-09T05:47:25Z,87.0
2017-04-09T05:47:31Z,85.0
2017-04-09T05:47:36Z,84.0
2017-04-09T05:47:41Z,83.0
2017-04-09T05:47:46Z,83.0
2017-04-09T05:47:51Z,86.0
2017-04-09T05:47:56Z,85.0
2017-04-09T05:48:01Z,86.0
2017-04-09T05:48:06Z,89.0
2017-04-09T05:48:11Z,86.0
2017-04-09T05:48:16Z,82.0
2017-04-09T05:48:21Z,78.0
2017-04-09T05:48:26Z,77.0
2017-04-09T05:48:36Z,78.0
2017-04-09T05:48:41Z,81.0
2017-04-09T05:48:46Z,80.0
2017-04-09T05:48:51Z,79.0
2017-04-09T05:48:56Z,80.0
2017-04-09T05:49:01Z,79.0
2017-04-09T05:49:11Z,81.0
2017-04-09T05:49:16Z,80.0
2017-04-09T05:49:21Z,78.0
2017-04-09T05:49:26Z,77.0
2017-04-09T05:49:31Z,78.0
2017-04-09T05:49:41Z,79.0
2017-04-09T05:49:51Z,84.0
2017-04-09T05:49:56Z,88.0
2017-04-09T05:50:11Z,88.0
2017-04-09T05:50:13Z,89.0
2017-04-09T05:50:23Z,90.0
2017-04-09T05:50:28Z,86.0
2017-04-09T05:50:33Z,82.0
2017-04-09T05:50:38Z,80.0
2017-04-09T05:50:43Z,82.0
2017-04-09T05:50:48Z,80.0
2017-04-09T05:50:53Z,76.0
2017-04-09T05:50:58Z,76.0
2017-04-09T05:51:03Z,80.0
2017-04-09T05:51:08Z,81.0
2017-04-09T05:51:23Z,81.0
2017-04-09T05:51:28Z,79.0
2017-04-09T05:51:33Z,75.0
2017-04-09T05:51:38Z,74.0
2017-04-09T05:51:43Z,76.0
2017-04-09T05:51:48Z,76.0
2017-04-09T05:51:53Z,77.0
2017-04-09T05:51:58Z,81.0
2017-04-09T05:52:03Z,82.0
2017-04-09T05:52:08Z,77.0
2017-04-09T05:52:13Z,79.0
2017-04-09T05:52:18Z,79.0
2017-04-09T05:52:23Z,80.0
2017-04-09T05:52:28Z,82.0
2017-04-09T05:52:33Z,80.0
2017-04-09T05:52:38Z,74.0
2017-04-09T05:52:44Z,75.0
2017-04-09T05:52:49Z,77.0
2017-04-09T05:52:54Z,78.0
2017-04-09T05:53:04Z,79.0
2017-04-09T05:53:19Z,79.0
2017-04-09T05:53:29Z,77.0
2017-04-09T05:53:34Z,75.0
2017-04-09T05:53:39Z,76.0
2017-04-09T05:53:49Z,80.0
2017-04-09T05:53:54Z,79.0
2017-04-09T05:53:59Z,76.0
2017-04-09T05:54:04Z,72.0
2017-04-09T05:54:09Z,73.0
2017-04-09T05:54:14Z,73.0
2017-04-09T05:54:24Z,76.0
2017-04-09T05:54:29Z,80.0
2017-04-09T05:54:44Z,80.0
2017-04-09T05:55:51Z,84.0
2017-04-09T05:55:56Z,83.0
2017-04-09T05:56:01Z,79.0
2017-04-09T05:56:06Z,78.0
2017-04-09T05:56:16Z,79.0
2017-04-09T05:56:21Z,84.0
2017-04-09T05:56:31Z,83.0
2017-04-09T05:56:36Z,80.0
2017-04-09T05:56:41Z,78.0
2017-04-09T05:56:51Z,80.0
2017-04-09T05:57:01Z,80.0
2017-04-09T05:57:06Z,82.0
2017-04-09T05:57:11Z,81.0
2017-04-09T05:57:16Z,80.0
2017-04-09T05:57:26Z,82.0
2017-04-09T05:57:31Z,81.0
2017-04-09T05:57:36Z,79.0
2017-04-09T05:57:41Z,78.0
2017-04-09T05:57:56Z,78.0
2017-04-09T05:58:01Z,76.0
2017-04-09T05:58:11Z,79.0
2017-04-09T05:58:16Z,82.0
2017-04-09T05:58:21Z,80.0
2017-04-09T05:58:26Z,79.0
2017-04-09T05:58:31Z,78.0
2017-04-09T05:58:36Z,79.0
2017-04-09T05:58:42Z,80.0
2017-04-09T05:58:57Z,80.0
2017-04-09T05:59:12Z,85.0
2017-04-09T05:59:17Z,85.0
2017-04-09T05:59:22Z,81.0
2017-04-09T05:59:27Z,80.0
2017-04-09T05:59:32Z,79.0
2017-04-09T05:59:47Z,79.0
2017-04-09T05:59:57Z,78.0
2017-04-09T06:00:12Z,78.0
2017-04-09T06:00:27Z,78.0
2017-04-09T06:00:42Z,79.0
2017-04-09T06:00:47Z,77.0
2017-04-09T06:00:57Z,78.0
2017-04-09T06:01:12Z,78.0
2017-04-09T06:01:17Z,76.0
2017-04-09T06:01:32Z,76.0
2017-04-09T06:01:37Z,73.0
2017-04-09T06:01:42Z,72.0
2017-04-09T06:01:47Z,72.0
2017-04-09T06:02:02Z,72.0
2017-04-09T06:02:17Z,72.0
2017-04-09T06:02:19Z,72.0
2017-04-09T06:02:34Z,72.0
2017-04-09T06:02:39Z,78.0
2017-04-09T06:02:44Z,79.0
2017-04-09T06:02:59Z,78.0
2017-04-09T06:03:04Z,77.0
2017-04-09T06:03:19Z,77.0
2017-04-09T06:03:24Z,76.0
2017-04-09T06:03:29Z,74.0
2017-04-09T06:03:39Z,79.0
2017-04-09T06:03:49Z,77.0
2017-04-09T06:03:54Z,76.0
2017-04-09T06:03:59Z,76.0
2017-04-09T06:04:04Z,75.0
2017-04-09T06:04:09Z,75.0
2017-04-09T06:04:14Z,77.0
2017-04-09T06:04:19Z,77.0
2017-04-09T06:04:29Z,78.0
2017-04-09T06:04:34Z,78.0
2017-04-09T06:04:39Z,79.0
2017-04-09T06:04:49Z,78.0
2017-04-09T06:04:54Z,79.0
2017-04-09T06:04:59Z,78.0
2017-04-09T06:05:04Z,76.0
2017-04-09T06:05:09Z,79.0
2017-04-09T06:05:14Z,78.0
2017-04-09T06:05:29Z,78.0
2017-04-09T06:05:31Z,78.0
2017-04-09T06:05:46Z,78.0
2017-04-09T06:05:56Z,77.0
2017-04-09T06:06:11Z,77.0
2017-04-09T06:06:26Z,77.0
2017-04-09T06:06:31Z,79.0
2017-04-09T06:06:36Z,80.0
2017-04-09T06:06:41Z,79.0
2017-04-09T06:06:46Z,82.0
2017-04-09T06:06:51Z,85.0
2017-04-09T06:06:56Z,97.0
2017-04-09T06:07:11Z,97.0
2017-04-09T06:07:16Z,95.0
2017-04-09T06:07:21Z,93.0
2017-04-09T06:07:31Z,92.0
2017-04-09T06:07:36Z,91.0
2017-04-09T06:07:41Z,90.0
2017-04-09T06:07:46Z,90.0
2017-04-09T06:07:51Z,89.0
2017-04-09T06:08:06Z,89.0
2017-04-09T06:08:11Z,87.0
2017-04-09T06:08:16Z,86.0
2017-04-09T06:08:21Z,85.0
2017-04-09T06:08:36Z,85.0
2017-04-09T06:08:41Z,84.0
2017-04-09T06:08:48Z,84.0
2017-04-09T06:08:53Z,83.0
2017-04-09T06:08:58Z,86.0
2017-04-09T06:09:03Z,87.0
2017-04-09T06:09:08Z,90.0
2017-04-09T06:09:13Z,87.0
2017-04-09T06:09:18Z,88.0
2017-04-09T06:09:23Z,90.0
2017-04-09T06:09:28Z,91.0
2017-04-09T06:09:33Z,94.0
2017-04-09T06:09:38Z,93.0
2017-04-09T06:09:48Z,93.0
2017-04-09T06:09:53Z,91.0
2017-04-09T06:09:58Z,92.0
2017-04-09T06:10:03Z,96.0
2017-04-09T06:10:08Z,97.0
2017-04-09T06:10:13Z,96.0
2017-04-09T06:10:18Z,98.0
2017-04-09T06:10:23Z,100.0
2017-04-09T06:10:28Z,100.0
2017-04-09T06:10:38Z,101.0
2017-04-09T06:10:43Z,99.0
2017-04-09T06:10:48Z,100.0
2017-04-09T06:10:53Z,102.0
2017-04-09T06:10:58Z,104.0
2017-04-09T06:11:08Z,103.0
2017-04-09T06:11:13Z,106.0
2017-04-09T06:11:19Z,107.0
2017-04-09T06:11:29Z,106.0
2017-04-09T06:11:34Z,104.0
2017-04-09T06:11:39Z,105.0
2017-04-09T06:11:44Z,100.0
2017-04-09T06:11:49Z,103.0
2017-04-09T06:11:59Z,102.0
2017-04-09T06:12:09Z,101.0
2017-04-09T06:12:14Z,98.0
2017-04-09T06:12:19Z,94.0
2017-04-09T06:12:24Z,94.0
2017-04-09T06:12:29Z,93.0
2017-04-09T06:12:34Z,94.0
2017-04-09T06:12:39Z,93.0
2017-04-09T06:12:49Z,89.0
2017-04-09T06:12:54Z,85.0
2017-04-09T06:13:09Z,85.0
2017-04-09T06:13:24Z,85.0
2017-04-09T06:13:29Z,84.0
2017-04-09T06:13:34Z,85.0
2017-04-09T06:13:44Z,82.0
2017-04-09T06:13:49Z,81.0
2017-04-09T06:13:54Z,80.0
2017-04-09T06:14:09Z,80.0
2017-04-09T06:14:24Z,78.0
2017-04-09T06:14:31Z,78.0
2017-04-09T06:14:41Z,79.0
2017-04-09T06:14:46Z,77.0
2017-04-09T06:14:51Z,78.0
2017-04-09T06:15:01Z,79.0
2017-04-09T06:15:06Z,81.0
2017-04-09T06:15:11Z,82.0
2017-04-09T06:15:16Z,81.0
2017-04-09T06:15:26Z,80.0
2017-04-09T06:15:31Z,79.0
2017-04-09T06:15:36Z,80.0
2017-04-09T06:15:41Z,78.0
2017-04-09T06:15:46Z,78.0
2017-04-09T06:15:56Z,79.0
2017-04-09T06:16:01Z,81.0
2017-04-09T06:16:16Z,81.0
2017-04-09T06:17:37Z,77.0
2017-04-09T06:17:42Z,76.0
2017-04-09T06:17:52Z,78.0
2017-04-09T06:17:57Z,79.0
2017-04-09T06:18:02Z,78.0
2017-04-09T06:18:12Z,77.0
2017-04-09T06:18:22Z,76.0
2017-04-09T06:18:27Z,77.0
2017-04-09T06:18:32Z,78.0
2017-04-09T06:18:37Z,78.0
2017-04-09T06:18:47Z,77.0
2017-04-09T06:18:52Z,81.0
2017-04-09T06:18:57Z,80.0
2017-04-09T06:19:12Z,80.0
2017-04-09T06:19:17Z,79.0
2017-04-09T06:19:27Z,78.0
2017-04-09T06:19:37Z,79.0
2017-04-09T06:19:47Z,76.0
2017-04-09T06:19:52Z,75.0
2017-04-09T06:19:57Z,76.0
2017-04-09T06:20:02Z,77.0
2017-04-09T06:20:17Z,77.0
2017-04-09T06:20:22Z,80.0
2017-04-09T06:48:49Z,70.0
2017-04-09T06:48:59Z,73.0
2017-04-09T06:49:09Z,83.0
2017-04-09T06:49:14Z,96.0
2017-04-09T06:49:19Z,91.0
2017-04-09T06:49:24Z,88.0
2017-04-09T06:49:29Z,86.0
2017-04-09T06:49:34Z,79.0
2017-04-09T06:49:39Z,80.0
2017-04-09T06:49:49Z,79.0
2017-04-09T06:49:59Z,80.0
2017-04-09T06:50:04Z,79.0
2017-04-09T06:50:09Z,79.0
2017-04-09T06:50:14Z,78.0
2017-04-09T06:50:19Z,75.0
2017-04-09T06:50:24Z,74.0
2017-04-09T06:50:29Z,73.0
2017-04-09T06:50:34Z,74.0
2017-04-09T06:50:39Z,73.0
2017-04-09T06:50:44Z,77.0
2017-04-09T06:50:49Z,77.0
2017-04-09T06:51:04Z,77.0
2017-04-09T06:51:19Z,77.0
2017-04-09T06:51:34Z,77.0
2017-04-09T06:51:40Z,76.0
2017-04-09T06:51:55Z,76.0
2017-04-09T06:52:10Z,76.0
2017-04-09T06:52:15Z,76.0
2017-04-09T06:52:20Z,75.0
2017-04-09T06:52:30Z,76.0
2017-04-09T06:52:35Z,75.0
2017-04-09T06:52:40Z,75.0
2017-04-09T06:52:45Z,75.0
2017-04-09T06:53:00Z,75.0
2017-04-09T06:53:05Z,73.0
2017-04-09T06:53:10Z,71.0
2017-04-09T06:53:15Z,72.0
2017-04-09T06:53:20Z,73.0
2017-04-09T06:53:30Z,72.0
2017-04-09T06:53:35Z,73.0
2017-04-09T06:53:45Z,75.0
2017-04-09T06:53:50Z,73.0
2017-04-09T06:53:55Z,75.0
2017-04-09T06:54:00Z,74.0
2017-04-09T06:54:05Z,75.0
2017-04-09T06:54:20Z,75.0
2017-04-09T06:54:35Z,74.0
2017-04-09T06:54:40Z,72.0
2017-04-09T06:54:45Z,72.0
2017-04-09T06:54:52Z,70.0
2017-04-09T06:54:57Z,70.0
2017-04-09T06:55:12Z,70.0
2017-04-09T06:55:22Z,71.0
2017-04-09T06:55:27Z,70.0
2017-04-09T06:55:32Z,69.0
2017-04-09T06:55:37Z,68.0
2017-04-09T06:55:52Z,68.0
2017-04-09T06:56:02Z,68.0
2017-04-09T06:56:12Z,69.0
2017-04-09T06:56:17Z,70.0
2017-04-09T06:56:22Z,75.0
2017-04-09T06:56:27Z,76.0
2017-04-09T06:56:32Z,77.0
2017-04-09T06:56:37Z,79.0
2017-04-09T06:56:42Z,81.0
2017-04-09T06:56:57Z,81.0
2017-04-09T06:57:02Z,80.0
2017-04-09T06:57:17Z,80.0
2017-04-09T06:58:03Z,74.0
2017-04-09T06:58:18Z,74.0
2017-04-09T06:58:28Z,73.0
2017-04-09T06:58:43Z,73.0
2017-04-09T06:58:48Z,73.0
2017-04-09T06:58:53Z,77.0
2017-04-09T06:58:58Z,80.0
2017-04-09T06:59:13Z,80.0
2017-04-09T06:59:23Z,79.0
2017-04-09T06:59:33Z,80.0
2017-04-09T06:59:48Z,80.0
2017-04-09T06:59:58Z,79.0
2017-04-09T07:00:03Z,80.0
2017-04-09T07:00:18Z,80.0
2017-04-09T07:00:33Z,79.0
2017-04-09T07:01:35Z,75.0
2017-04-09T07:01:40Z,74.0
2017-04-09T07:01:55Z,74.0
2017-04-09T07:02:05Z,74.0
2017-04-09T07:02:10Z,73.0
2017-04-09T07:02:15Z,77.0
2017-04-09T07:02:20Z,78.0
2017-04-09T07:02:30Z,79.0
2017-04-09T07:02:35Z,78.0
2017-04-09T07:02:45Z,77.0
2017-04-09T07:02:55Z,76.0
2017-04-09T07:03:05Z,77.0
2017-04-09T07:03:15Z,77.0
2017-04-09T07:03:20Z,76.0
2017-04-09T07:03:35Z,76.0
2017-04-09T07:03:45Z,72.0
2017-04-09T07:03:50Z,74.0
2017-04-09T07:03:55Z,71.0
2017-04-09T07:04:00Z,70.0
2017-04-09T07:04:05Z,71.0
2017-04-09T07:04:10Z,71.0
2017-04-09T07:04:25Z,71.0
2017-04-09T07:04:40Z,71.0
2017-04-09T07:04:45Z,73.0
2017-04-09T07:04:52Z,73.0
2017-04-09T07:05:07Z,73.0
2017-04-09T07:05:22Z,73.0
2017-04-09T07:05:37Z,73.0
2017-04-09T07:05:42Z,74.0
2017-04-09T07:05:57Z,74.0
2017-04-09T07:06:02Z,73.0
2017-04-09T07:06:17Z,73.0
2017-04-09T07:06:22Z,72.0
2017-04-09T07:06:27Z,72.0
2017-04-09T07:06:32Z,71.0
2017-04-09T07:06:47Z,71.0
2017-04-09T07:06:52Z,70.0
2017-04-09T07:07:02Z,70.0
2017-04-09T07:07:07Z,69.0
2017-04-09T07:07:12Z,70.0
2017-04-09T07:07:17Z,73.0
2017-04-09T07:07:27Z,72.0
2017-04-09T07:07:42Z,72.0
2017-04-09T07:07:47Z,76.0
2017-04-09T07:07:52Z,77.0
2017-04-09T07:07:57Z,76.0
2017-04-09T07:08:07Z,76.0
2017-04-09T07:08:22Z,76.0
2017-04-09T07:08:32Z,77.0
2017-04-09T07:08:37Z,79.0
2017-04-09T07:08:44Z,81.0
2017-04-09T07:08:49Z,80.0
2017-04-09T07:08:54Z,76.0
2017-04-09T07:09:04Z,76.0
2017-04-09T07:09:19Z,76.0
2017-04-09T07:09:24Z,75.0
2017-04-09T07:09:29Z,72.0
2017-04-09T07:09:44Z,72.0
2017-04-09T07:09:49Z,73.0
2017-04-09T07:09:54Z,76.0
2017-04-09T07:10:09Z,76.0
2017-04-09T07:10:14Z,79.0
2017-04-09T07:10:19Z,78.0
2017-04-09T07:10:34Z,78.0
2017-04-09T07:10:39Z,79.0
2017-04-09T07:10:44Z,80.0
2017-04-09T07:10:54Z,81.0
2017-04-09T07:10:59Z,81.0
2017-04-09T07:11:04Z,82.0
2017-04-09T07:11:09Z,84.0
2017-04-09T07:11:14Z,83.0
2017-04-09T07:11:19Z,82.0
2017-04-09T07:11:24Z,76.0
2017-04-09T07:11:29Z,76.0
2017-04-09T07:11:39Z,76.0
2017-04-09T07:11:44Z,75.0
2017-04-09T07:11:51Z,74.0
2017-04-09T07:12:06Z,74.0
2017-04-09T07:12:11Z,73.0
2017-04-09T07:12:16Z,74.0
2017-04-09T07:12:26Z,73.0
2017-04-09T07:12:31Z,72.0
2017-04-09T07:12:41Z,73.0
2017-04-09T07:12:56Z,71.0
2017-04-09T07:13:06Z,70.0
2017-04-09T07:13:11Z,69.0
2017-04-09T07:13:16Z,64.0
2017-04-09T07:13:21Z,64.0
2017-04-09T07:13:26Z,66.0
2017-04-09T07:13:41Z,66.0
2017-04-09T07:13:51Z,64.0
2017-04-09T07:13:56Z,63.0
2017-04-09T07:14:11Z,63.0
2017-04-09T07:14:26Z,63.0
2017-04-09T07:14:31Z,63.0
2017-04-09T07:14:36Z,64.0
2017-04-09T07:14:46Z,65.0
2017-04-09T07:15:01Z,65.0
2017-04-09T07:15:16Z,66.0
2017-04-09T07:15:21Z,64.0
2017-04-09T07:15:31Z,65.0
2017-04-09T07:15:38Z,65.0
2017-04-09T07:15:53Z,65.0
2017-04-09T07:16:08Z,66.0
2017-04-09T07:16:13Z,67.0
2017-04-09T07:16:23Z,68.0
2017-04-09T07:16:38Z,68.0
2017-04-09T07:16:53Z,68.0
2017-04-09T07:16:58Z,71.0
2017-04-09T07:17:03Z,75.0
2017-04-09T07:17:08Z,75.0
2017-04-09T07:17:23Z,75.0
2017-04-09T07:17:28Z,74.0
2017-04-09T07:17:43Z,74.0
2017-04-09T07:17:48Z,73.0
2017-04-09T07:18:03Z,73.0
2017-04-09T07:18:13Z,74.0
2017-04-09T07:18:28Z,74.0
2017-04-09T07:18:43Z,73.0
2017-04-09T07:18:53Z,71.0
2017-04-09T07:19:08Z,71.0
2017-04-09T07:19:18Z,70.0
2017-04-09T07:19:33Z,70.0
2017-04-09T07:19:38Z,74.0
2017-04-09T07:19:43Z,74.0
2017-04-09T07:19:50Z,73.0
2017-04-09T07:19:55Z,72.0
2017-04-09T07:20:05Z,73.0
2017-04-09T07:20:15Z,72.0
2017-04-09T07:20:20Z,72.0
2017-04-09T07:20:25Z,72.0
2017-04-09T07:20:30Z,72.0
2017-04-09T07:20:40Z,72.0
2017-04-09T07:20:55Z,72.0
2017-04-09T07:21:05Z,72.0
2017-04-09T07:21:10Z,71.0
2017-04-09T07:21:15Z,72.0
2017-04-09T07:21:30Z,72.0
2017-04-09T07:21:35Z,80.0
2017-04-09T07:21:40Z,79.0
2017-04-09T07:21:45Z,78.0
2017-04-09T07:21:50Z,75.0
2017-04-09T07:21:55Z,74.0
2017-04-09T07:22:00Z,76.0
2017-04-09T07:22:10Z,77.0
2017-04-09T07:22:15Z,76.0
2017-04-09T07:22:25Z,75.0
2017-04-09T07:22:30Z,73.0
2017-04-09T07:22:35Z,74.0
2017-04-09T07:22:45Z,75.0
2017-04-09T07:22:50Z,77.0
2017-04-09T07:22:57Z,77.0
2017-04-09T07:23:02Z,78.0
2017-04-09T07:23:07Z,79.0
2017-04-09T07:23:12Z,81.0
2017-04-09T07:23:22Z,81.0
2017-04-09T07:23:27Z,81.0
2017-04-09T07:23:32Z,83.0
2017-04-09T07:23:37Z,85.0
2017-04-09T07:23:42Z,83.0
2017-04-09T07:23:47Z,82.0
2017-04-09T07:23:52Z,84.0
2017-04-09T07:24:07Z,84.0
2017-04-09T07:24:12Z,82.0
2017-04-09T07:24:17Z,85.0
2017-04-09T07:24:22Z,89.0
2017-04-09T07:24:27Z,92.0
2017-04-09T07:24:32Z,90.0
2017-04-09T07:24:37Z,89.0
2017-04-09T07:24:42Z,90.0
2017-04-09T07:24:47Z,91.0
2017-04-09T07:24:57Z,95.0
2017-04-09T07:25:02Z,96.0
2017-04-09T07:25:07Z,97.0
2017-04-09T07:25:22Z,97.0
2017-04-09T07:25:27Z,101.0
2017-04-09T07:25:33Z,102.0
2017-04-09T07:25:38Z,106.0
2017-04-09T07:25:43Z,110.0
2017-04-09T07:25:48Z,111.0
2017-04-09T07:25:53Z,112.0
2017-04-09T07:26:03Z,113.0
2017-04-09T07:26:08Z,114.0
2017-04-09T07:26:23Z,114.0
2017-04-09T07:26:33Z,116.0
2017-04-09T07:26:43Z,118.0
2017-04-09T07:26:58Z,118.0
2017-04-09T07:27:08Z,116.0
2017-04-09T07:27:13Z,113.0
2017-04-09T07:27:18Z,116.0
2017-04-09T07:27:23Z,119.0
2017-04-09T07:27:28Z,117.0
2017-04-09T07:27:33Z,116.0
2017-04-09T07:27:38Z,117.0
2017-04-09T07:27:43Z,116.0
2017-04-09T07:27:48Z,120.0
2017-04-09T07:27:53Z,118.0
2017-04-09T07:27:58Z,122.0
2017-04-09T07:28:03Z,120.0
2017-04-09T07:28:08Z,119.0
2017-04-09T07:28:13Z,120.0
2017-04-09T07:28:18Z,121.0
2017-04-09T07:28:23Z,114.0
2017-04-09T07:28:30Z,110.0
2017-04-09T07:28:35Z,108.0
2017-04-09T07:28:40Z,106.0
2017-04-09T07:28:50Z,105.0
2017-04-09T07:28:55Z,101.0
2017-04-09T07:29:00Z,99.0
2017-04-09T07:29:05Z,95.0
2017-04-09T07:29:10Z,92.0
2017-04-09T07:29:15Z,91.0
2017-04-09T07:29:20Z,75.0
2017-04-09T07:29:25Z,73.0
2017-04-09T07:29:30Z,71.0
2017-04-09T07:29:45Z,71.0
2017-04-09T07:29:50Z,73.0
2017-04-09T07:29:55Z,74.0
2017-04-09T07:30:10Z,74.0
2017-04-09T07:30:15Z,70.0
2017-04-09T07:30:20Z,70.0
2017-04-09T07:30:25Z,68.0
2017-04-09T07:30:30Z,69.0
2017-04-09T07:30:35Z,68.0
2017-04-09T07:30:40Z,66.0
2017-04-09T07:30:50Z,67.0
2017-04-09T07:31:05Z,67.0
2017-04-09T07:31:06Z,67.0
2017-04-09T07:31:16Z,69.0
2017-04-09T07:31:21Z,71.0
2017-04-09T07:31:26Z,73.0
2017-04-09T07:31:41Z,73.0
2017-04-09T07:31:46Z,73.0
2017-04-09T07:31:51Z,72.0
2017-04-09T07:31:56Z,71.0
2017-04-09T07:32:11Z,71.0
2017-04-09T07:34:48Z,71.0
2017-04-09T07:35:03Z,71.0
2017-04-09T07:35:08Z,70.0
2017-04-09T07:35:13Z,69.0
2017-04-09T07:35:18Z,70.0
2017-04-09T07:35:28Z,70.0
2017-04-09T07:35:38Z,70.0
2017-04-09T07:35:43Z,69.0
2017-04-09T07:35:48Z,70.0
2017-04-09T07:35:53Z,70.0
2017-04-09T07:36:08Z,70.0
2017-04-09T07:36:13Z,71.0
2017-04-09T07:36:23Z,71.0
2017-04-09T07:36:28Z,71.0
2017-04-09T07:36:43Z,71.0
2017-04-09T07:36:48Z,69.0
2017-04-09T07:36:53Z,67.0
2017-04-09T07:37:08Z,67.0
2017-04-09T07:38:25Z,73.0
2017-04-09T07:38:40Z,72.0
2017-04-09T07:38:50Z,71.0
2017-04-09T07:39:00Z,70.0
2017-04-09T07:39:05Z,69.0
2017-04-09T07:39:10Z,69.0
2017-04-09T07:39:20Z,70.0
2017-04-09T07:39:30Z,71.0
2017-04-09T07:39:35Z,72.0
2017-04-09T07:39:40Z,73.0
2017-04-09T07:39:50Z,72.0
2017-04-09T07:40:05Z,72.0
2017-04-09T07:40:20Z,71.0
2017-04-09T07:42:17Z,63.0
2017-04-09T07:42:22Z,63.0
2017-04-09T07:42:27Z,64.0
2017-04-09T07:42:32Z,63.0
2017-04-09T07:42:47Z,63.0
2017-04-09T07:42:52Z,68.0
2017-04-09T07:42:57Z,68.0
2017-04-09T07:43:07Z,67.0
2017-04-09T07:43:22Z,67.0
2017-04-09T07:43:27Z,66.0
2017-04-09T07:43:42Z,66.0
2017-04-09T07:45:29Z,66.0
2017-04-09T07:45:34Z,68.0
2017-04-09T07:45:39Z,70.0
2017-04-09T07:45:44Z,69.0
2017-04-09T07:45:49Z,68.0
2017-04-09T07:45:59Z,65.0
2017-04-09T07:46:09Z,65.0
2017-04-09T07:46:24Z,65.0
2017-04-09T07:46:34Z,66.0
2017-04-09T07:46:39Z,67.0
2017-04-09T07:46:54Z,67.0
2017-04-09T07:46:59Z,65.0
2017-04-09T07:47:04Z,66.0
2017-04-09T07:47:09Z,66.0
2017-04-09T07:47:14Z,68.0
2017-04-09T07:47:19Z,67.0
2017-04-09T07:47:24Z,66.0
2017-04-09T07:47:39Z,66.0
2017-04-09T07:47:44Z,65.0
2017-04-09T07:47:59Z,65.0
2017-04-09T07:48:14Z,65.0
