timestamp,beats per minute
2022-11-23T06:02:21Z,60.0
2022-11-23T06:02:36Z,60.0
2022-11-23T06:02:51Z,60.0
2022-11-23T06:03:01Z,59.0
2022-11-23T06:03:16Z,66.0
2022-11-23T06:03:21Z,65.0
2022-11-23T06:03:26Z,65.0
2022-11-23T06:03:41Z,65.0
2022-11-23T06:03:56Z,65.0
2022-11-23T06:04:06Z,66.0
2022-11-23T06:04:11Z,68.0
2022-11-23T06:04:16Z,65.0
2022-11-23T06:04:21Z,61.0
2022-11-23T06:04:31Z,61.0
2022-11-23T06:04:36Z,60.0
2022-11-23T06:04:41Z,59.0
2022-11-23T06:04:46Z,58.0
2022-11-23T06:04:53Z,59.0
2022-11-23T06:04:58Z,60.0
2022-11-23T06:05:03Z,60.0
2022-11-23T06:05:08Z,59.0
2022-11-23T06:05:23Z,59.0
2022-11-23T06:05:33Z,56.0
2022-11-23T06:05:38Z,54.0
2022-11-23T06:05:43Z,54.0
2022-11-23T06:05:53Z,53.0
2022-11-23T06:05:58Z,53.0
2022-11-23T06:06:08Z,52.0
2022-11-23T06:06:13Z,52.0
2022-11-23T06:06:18Z,52.0
2022-11-23T06:06:23Z,52.0
2022-11-23T06:06:38Z,53.0
2022-11-23T06:06:43Z,54.0
2022-11-23T06:06:53Z,53.0
2022-11-23T06:07:08Z,53.0
2022-11-23T06:07:13Z,54.0
2022-11-23T06:07:28Z,54.0
2022-11-23T06:07:43Z,54.0
2022-11-23T06:07:58Z,54.0
2022-11-23T06:08:13Z,54.0
2022-11-23T06:08:28Z,54.0
2022-11-23T06:08:43Z,54.0
2022-11-23T06:08:48Z,57.0
2022-11-23T06:08:53Z,61.0
2022-11-23T06:08:58Z,59.0
2022-11-23T06:09:03Z,58.0
2022-11-23T06:09:08Z,55.0
2022-11-23T06:09:18Z,57.0
2022-11-23T06:09:23Z,58.0
2022-11-23T06:09:28Z,58.0
2022-11-23T06:09:33Z,56.0
2022-11-23T06:09:43Z,56.0
2022-11-23T06:09:48Z,56.0
2022-11-23T06:09:58Z,57.0
2022-11-23T06:10:08Z,56.0
2022-11-23T06:10:13Z,55.0
2022-11-23T06:10:23Z,54.0
2022-11-23T06:10:28Z,53.0
2022-11-23T06:10:38Z,54.0
2022-11-23T06:10:53Z,54.0
2022-11-23T06:11:08Z,54.0
2022-11-23T06:11:23Z,54.0
2022-11-23T06:11:38Z,54.0
2022-11-23T06:11:53Z,55.0
2022-11-23T06:12:08Z,55.0
2022-11-23T06:12:18Z,54.0
2022-11-23T06:12:28Z,55.0
2022-11-23T06:12:38Z,56.0
2022-11-23T06:12:43Z,57.0
2022-11-23T06:12:48Z,58.0
2022-11-23T06:12:53Z,59.0
2022-11-23T06:12:58Z,58.0
2022-11-23T06:13:03Z,57.0
2022-11-23T06:13:08Z,56.0
2022-11-23T06:13:13Z,55.0
2022-11-23T06:13:18Z,54.0
2022-11-23T06:13:28Z,55.0
2022-11-23T06:13:33Z,54.0
2022-11-23T06:13:48Z,53.0
2022-11-23T06:13:58Z,53.0
2022-11-23T06:14:13Z,55.0
2022-11-23T06:14:18Z,73.0
2022-11-23T06:14:23Z,77.0
2022-11-23T06:14:28Z,73.0
2022-11-23T06:14:33Z,67.0
2022-11-23T06:14:48Z,67.0
2022-11-23T06:14:58Z,64.0
2022-11-23T06:15:03Z,63.0
2022-11-23T06:15:18Z,64.0
2022-11-23T06:15:28Z,65.0
2022-11-23T06:15:33Z,65.0
2022-11-23T06:15:48Z,62.0
2022-11-23T06:15:53Z,59.0
2022-11-23T06:16:03Z,60.0
2022-11-23T06:16:08Z,65.0
2022-11-23T06:16:13Z,66.0
2022-11-23T06:16:18Z,66.0
2022-11-23T06:16:28Z,65.0
2022-11-23T06:16:33Z,64.0
2022-11-23T06:16:38Z,63.0
2022-11-23T06:16:53Z,63.0
2022-11-23T06:17:08Z,64.0
2022-11-23T06:17:18Z,65.0
2022-11-23T06:17:28Z,66.0
2022-11-23T06:17:33Z,67.0
2022-11-23T06:17:38Z,67.0
2022-11-23T06:17:53Z,67.0
2022-11-23T06:17:58Z,66.0
2022-11-23T06:18:03Z,64.0
2022-11-23T06:18:08Z,61.0
2022-11-23T06:18:18Z,62.0
2022-11-23T06:18:28Z,63.0
2022-11-23T06:18:33Z,63.0
2022-11-23T06:18:38Z,64.0
2022-11-23T06:18:43Z,68.0
2022-11-23T06:18:48Z,68.0
2022-11-23T06:18:53Z,66.0
2022-11-23T06:18:58Z,63.0
2022-11-23T06:19:03Z,62.0
2022-11-23T06:19:18Z,62.0
2022-11-23T06:19:23Z,61.0
2022-11-23T06:19:38Z,62.0
2022-11-23T06:19:43Z,61.0
2022-11-23T06:19:48Z,60.0
2022-11-23T06:20:00Z,60.0
2022-11-23T06:20:05Z,59.0
2022-11-23T06:20:20Z,59.0
2022-11-23T06:20:30Z,61.0
2022-11-23T06:20:35Z,63.0
2022-11-23T06:20:40Z,63.0
2022-11-23T06:20:55Z,64.0
2022-11-23T06:21:00Z,66.0
2022-11-23T06:21:05Z,67.0
2022-11-23T06:21:10Z,65.0
2022-11-23T06:21:15Z,63.0
2022-11-23T06:21:20Z,59.0
2022-11-23T06:21:25Z,56.0
2022-11-23T06:21:35Z,58.0
2022-11-23T06:21:45Z,59.0
2022-11-23T06:21:50Z,61.0
2022-11-23T06:21:55Z,62.0
2022-11-23T06:22:00Z,63.0
2022-11-23T06:22:05Z,65.0
2022-11-23T06:22:15Z,62.0
2022-11-23T06:22:20Z,59.0
2022-11-23T06:22:25Z,57.0
2022-11-23T06:22:30Z,56.0
2022-11-23T06:22:35Z,55.0
2022-11-23T06:22:45Z,57.0
2022-11-23T06:22:50Z,56.0
2022-11-23T06:23:05Z,56.0
2022-11-23T06:23:10Z,56.0
2022-11-23T06:23:25Z,55.0
2022-11-23T06:23:40Z,55.0
2022-11-23T06:23:50Z,56.0
2022-11-23T06:23:55Z,58.0
2022-11-23T06:24:00Z,60.0
2022-11-23T06:24:05Z,58.0
2022-11-23T06:24:10Z,56.0
2022-11-23T06:24:15Z,54.0
2022-11-23T06:24:30Z,55.0
2022-11-23T06:24:45Z,55.0
2022-11-23T06:24:55Z,54.0
2022-11-23T06:25:00Z,53.0
2022-11-23T06:25:05Z,52.0
2022-11-23T06:25:15Z,54.0
2022-11-23T06:25:30Z,55.0
2022-11-23T06:25:35Z,56.0
2022-11-23T06:25:50Z,56.0
2022-11-23T06:26:00Z,57.0
2022-11-23T06:26:10Z,56.0
2022-11-23T06:26:25Z,56.0
2022-11-23T06:26:40Z,56.0
2022-11-23T06:26:50Z,57.0
2022-11-23T06:26:55Z,59.0
2022-11-23T06:27:00Z,56.0
2022-11-23T06:27:05Z,54.0
2022-11-23T06:27:10Z,55.0
2022-11-23T06:27:15Z,56.0
2022-11-23T06:27:25Z,57.0
2022-11-23T06:27:30Z,56.0
2022-11-23T06:27:35Z,54.0
2022-11-23T06:27:40Z,53.0
2022-11-23T06:27:50Z,55.0
2022-11-23T06:27:55Z,56.0
2022-11-23T06:28:00Z,54.0
2022-11-23T06:28:05Z,53.0
2022-11-23T06:28:20Z,53.0
2022-11-23T06:28:30Z,54.0
2022-11-23T06:28:40Z,55.0
2022-11-23T06:28:45Z,59.0
2022-11-23T06:28:50Z,59.0
2022-11-23T06:28:55Z,55.0
2022-11-23T06:29:00Z,54.0
2022-11-23T06:29:05Z,55.0
2022-11-23T06:29:15Z,56.0
2022-11-23T06:29:20Z,56.0
2022-11-23T06:29:25Z,55.0
2022-11-23T06:29:30Z,56.0
2022-11-23T06:29:45Z,55.0
2022-11-23T06:29:50Z,54.0
2022-11-23T06:30:00Z,55.0
2022-11-23T06:30:15Z,55.0
2022-11-23T06:30:30Z,55.0
2022-11-23T06:30:35Z,56.0
2022-11-23T06:30:40Z,56.0
2022-11-23T06:30:45Z,57.0
2022-11-23T06:30:55Z,56.0
2022-11-23T06:31:00Z,55.0
2022-11-23T06:31:05Z,56.0
2022-11-23T06:31:10Z,55.0
2022-11-23T06:31:20Z,55.0
2022-11-23T06:31:35Z,52.0
2022-11-23T06:31:40Z,51.0
2022-11-23T06:31:45Z,53.0
2022-11-23T06:31:50Z,54.0
2022-11-23T06:32:00Z,53.0
2022-11-23T06:32:15Z,53.0
2022-11-23T06:32:25Z,54.0
2022-11-23T06:32:35Z,55.0
2022-11-23T06:32:40Z,59.0
2022-11-23T06:32:45Z,60.0
2022-11-23T06:32:50Z,57.0
2022-11-23T06:32:55Z,53.0
2022-11-23T06:33:00Z,51.0
2022-11-23T06:33:15Z,51.0
2022-11-23T06:33:25Z,52.0
2022-11-23T06:33:35Z,54.0
2022-11-23T06:33:45Z,53.0
2022-11-23T06:34:00Z,54.0
2022-11-23T06:34:10Z,55.0
2022-11-23T06:34:15Z,56.0
2022-11-23T06:34:20Z,56.0
2022-11-23T06:34:30Z,55.0
2022-11-23T06:34:45Z,56.0
2022-11-23T06:34:50Z,60.0
2022-11-23T06:34:55Z,58.0
2022-11-23T06:35:00Z,53.0
2022-11-23T06:35:06Z,51.0
2022-11-23T06:35:16Z,52.0
2022-11-23T06:35:26Z,53.0
2022-11-23T06:35:31Z,54.0
2022-11-23T06:35:46Z,55.0
2022-11-23T06:35:51Z,56.0
2022-11-23T06:35:56Z,57.0
2022-11-23T06:36:01Z,60.0
2022-11-23T06:36:16Z,62.0
2022-11-23T06:36:21Z,59.0
2022-11-23T06:36:26Z,53.0
2022-11-23T06:36:31Z,52.0
2022-11-23T06:36:36Z,51.0
2022-11-23T06:36:46Z,54.0
2022-11-23T06:36:51Z,56.0
2022-11-23T06:36:56Z,55.0
2022-11-23T06:37:01Z,50.0
2022-11-23T06:37:06Z,49.0
2022-11-23T06:37:16Z,50.0
2022-11-23T06:37:31Z,51.0
2022-11-23T06:37:41Z,52.0
2022-11-23T06:37:46Z,53.0
2022-11-23T06:38:01Z,52.0
2022-11-23T06:38:11Z,53.0
2022-11-23T06:38:16Z,54.0
2022-11-23T06:38:21Z,53.0
2022-11-23T06:38:36Z,53.0
2022-11-23T06:38:41Z,53.0
2022-11-23T06:38:51Z,54.0
2022-11-23T06:38:56Z,53.0
2022-11-23T06:39:06Z,52.0
2022-11-23T06:39:21Z,66.0
2022-11-23T06:39:26Z,75.0
2022-11-23T06:39:31Z,72.0
2022-11-23T06:39:36Z,69.0
2022-11-23T06:39:41Z,63.0
2022-11-23T06:39:46Z,61.0
2022-11-23T06:39:51Z,59.0
2022-11-23T06:39:56Z,58.0
2022-11-23T06:40:11Z,59.0
2022-11-23T06:40:21Z,58.0
2022-11-23T06:40:36Z,58.0
2022-11-23T06:40:41Z,57.0
2022-11-23T06:40:51Z,56.0
2022-11-23T06:40:56Z,57.0
2022-11-23T06:41:01Z,58.0
2022-11-23T06:41:16Z,58.0
2022-11-23T06:41:21Z,62.0
2022-11-23T06:41:26Z,59.0
2022-11-23T06:41:31Z,55.0
2022-11-23T06:41:36Z,54.0
2022-11-23T06:41:51Z,55.0
2022-11-23T06:41:56Z,58.0
2022-11-23T06:42:01Z,60.0
2022-11-23T06:42:06Z,59.0
2022-11-23T06:42:16Z,58.0
2022-11-23T06:42:21Z,59.0
2022-11-23T06:42:26Z,58.0
2022-11-23T06:42:31Z,55.0
2022-11-23T06:42:36Z,56.0
2022-11-23T06:42:41Z,59.0
2022-11-23T06:42:46Z,58.0
2022-11-23T06:42:51Z,55.0
2022-11-23T06:42:56Z,52.0
2022-11-23T06:43:01Z,51.0
2022-11-23T06:43:11Z,52.0
2022-11-23T06:43:16Z,53.0
2022-11-23T06:43:26Z,54.0
2022-11-23T06:43:36Z,55.0
2022-11-23T06:43:41Z,56.0
2022-11-23T06:43:51Z,57.0
2022-11-23T06:44:06Z,60.0
2022-11-23T06:44:11Z,59.0
2022-11-23T06:44:16Z,55.0
2022-11-23T06:44:21Z,53.0
2022-11-23T06:44:36Z,54.0
2022-11-23T06:44:46Z,55.0
2022-11-23T06:44:56Z,56.0
2022-11-23T06:45:11Z,56.0
2022-11-23T06:45:16Z,55.0
2022-11-23T06:45:31Z,55.0
2022-11-23T06:45:36Z,57.0
2022-11-23T06:45:41Z,64.0
2022-11-23T06:45:46Z,62.0
2022-11-23T06:45:51Z,59.0
2022-11-23T06:45:56Z,56.0
2022-11-23T06:46:01Z,55.0
2022-11-23T06:46:06Z,54.0
2022-11-23T06:46:16Z,55.0
2022-11-23T06:46:31Z,55.0
2022-11-23T06:46:46Z,56.0
2022-11-23T06:46:56Z,55.0
2022-11-23T06:47:01Z,54.0
2022-11-23T06:47:06Z,55.0
2022-11-23T06:47:21Z,55.0
2022-11-23T06:47:26Z,56.0
2022-11-23T06:47:31Z,58.0
2022-11-23T06:47:36Z,57.0
2022-11-23T06:47:41Z,53.0
2022-11-23T06:47:46Z,52.0
2022-11-23T06:47:56Z,53.0
2022-11-23T06:48:01Z,54.0
2022-11-23T06:48:06Z,55.0
2022-11-23T06:48:21Z,56.0
2022-11-23T06:48:26Z,57.0
2022-11-23T06:48:31Z,56.0
2022-11-23T06:48:36Z,56.0
2022-11-23T06:48:46Z,55.0
2022-11-23T06:49:01Z,55.0
2022-11-23T06:49:11Z,56.0
2022-11-23T06:49:26Z,57.0
2022-11-23T06:49:36Z,58.0
2022-11-23T06:49:41Z,61.0
2022-11-23T06:49:46Z,60.0
2022-11-23T06:49:51Z,54.0
2022-11-23T06:49:56Z,51.0
2022-11-23T06:50:01Z,50.0
2022-11-23T06:50:06Z,51.0
2022-11-23T06:50:13Z,52.0
2022-11-23T06:50:18Z,54.0
2022-11-23T06:50:28Z,55.0
2022-11-23T06:50:34Z,55.0
2022-11-23T06:50:44Z,56.0
2022-11-23T06:50:59Z,56.0
2022-11-23T06:51:14Z,56.0
2022-11-23T06:51:29Z,56.0
2022-11-23T06:51:39Z,55.0
2022-11-23T06:51:44Z,54.0
2022-11-23T06:51:54Z,55.0
2022-11-23T06:52:09Z,56.0
2022-11-23T06:52:14Z,61.0
2022-11-23T06:52:19Z,62.0
2022-11-23T06:52:24Z,57.0
2022-11-23T06:52:29Z,53.0
2022-11-23T06:52:34Z,52.0
2022-11-23T06:52:44Z,53.0
2022-11-23T06:52:54Z,54.0
2022-11-23T06:52:59Z,55.0
2022-11-23T06:53:04Z,56.0
2022-11-23T06:53:09Z,55.0
2022-11-23T06:53:24Z,55.0
2022-11-23T06:53:39Z,56.0
2022-11-23T06:53:49Z,55.0
2022-11-23T06:54:04Z,55.0
2022-11-23T06:54:14Z,53.0
2022-11-23T06:54:24Z,54.0
2022-11-23T06:54:29Z,55.0
2022-11-23T06:54:34Z,56.0
2022-11-23T06:54:39Z,58.0
2022-11-23T06:54:44Z,56.0
2022-11-23T06:54:49Z,53.0
2022-11-23T06:54:59Z,54.0
2022-11-23T06:55:09Z,55.0
2022-11-23T06:55:14Z,56.0
2022-11-23T06:55:19Z,55.0
2022-11-23T06:55:24Z,54.0
2022-11-23T06:55:39Z,54.0
2022-11-23T06:55:44Z,55.0
2022-11-23T06:55:54Z,56.0
2022-11-23T06:56:09Z,56.0
2022-11-23T06:56:14Z,57.0
2022-11-23T06:56:24Z,56.0
2022-11-23T06:56:39Z,56.0
2022-11-23T06:56:54Z,56.0
2022-11-23T06:57:09Z,57.0
2022-11-23T06:57:24Z,58.0
2022-11-23T06:57:29Z,60.0
2022-11-23T06:57:34Z,62.0
2022-11-23T06:57:39Z,57.0
2022-11-23T06:57:44Z,53.0
2022-11-23T06:57:49Z,52.0
2022-11-23T06:57:59Z,53.0
2022-11-23T06:58:04Z,54.0
2022-11-23T06:58:09Z,55.0
2022-11-23T06:58:19Z,57.0
2022-11-23T06:58:24Z,60.0
2022-11-23T06:58:29Z,59.0
2022-11-23T06:58:34Z,55.0
2022-11-23T06:58:39Z,56.0
2022-11-23T06:58:44Z,58.0
2022-11-23T06:58:54Z,56.0
2022-11-23T06:58:59Z,55.0
2022-11-23T06:59:14Z,54.0
2022-11-23T06:59:29Z,55.0
2022-11-23T06:59:34Z,57.0
2022-11-23T06:59:44Z,58.0
2022-11-23T06:59:49Z,59.0
2022-11-23T06:59:59Z,60.0
2022-11-23T07:00:04Z,61.0
2022-11-23T07:00:09Z,63.0
2022-11-23T07:00:14Z,64.0
2022-11-23T07:00:24Z,63.0
2022-11-23T07:00:29Z,62.0
2022-11-23T07:00:34Z,61.0
2022-11-23T07:00:49Z,60.0
2022-11-23T07:00:54Z,59.0
2022-11-23T07:01:09Z,59.0
2022-11-23T07:01:14Z,60.0
2022-11-23T07:01:19Z,61.0
2022-11-23T07:01:24Z,63.0
2022-11-23T07:01:34Z,62.0
2022-11-23T07:01:39Z,61.0
2022-11-23T07:01:44Z,59.0
2022-11-23T07:01:49Z,57.0
2022-11-23T07:01:59Z,59.0
2022-11-23T07:02:04Z,58.0
2022-11-23T07:02:09Z,57.0
2022-11-23T07:02:14Z,58.0
2022-11-23T07:02:19Z,57.0
2022-11-23T07:02:24Z,56.0
2022-11-23T07:02:29Z,57.0
2022-11-23T07:02:34Z,59.0
2022-11-23T07:02:39Z,61.0
2022-11-23T07:02:49Z,60.0
2022-11-23T07:03:04Z,62.0
2022-11-23T07:03:09Z,64.0
2022-11-23T07:03:14Z,63.0
2022-11-23T07:03:19Z,59.0
2022-11-23T07:03:24Z,57.0
2022-11-23T07:03:39Z,57.0
2022-11-23T07:03:44Z,58.0
2022-11-23T07:03:59Z,58.0
2022-11-23T07:04:04Z,60.0
2022-11-23T07:04:09Z,62.0
2022-11-23T07:04:24Z,62.0
2022-11-23T07:04:34Z,64.0
2022-11-23T07:04:39Z,63.0
2022-11-23T07:04:54Z,62.0
2022-11-23T07:04:59Z,61.0
2022-11-23T07:05:04Z,61.0
2022-11-23T07:05:09Z,62.0
2022-11-23T07:05:14Z,63.0
2022-11-23T07:05:19Z,64.0
2022-11-23T07:05:24Z,65.0
2022-11-23T07:05:34Z,67.0
2022-11-23T07:05:49Z,68.0
2022-11-23T07:05:54Z,67.0
2022-11-23T07:05:59Z,65.0
2022-11-23T07:06:04Z,64.0
2022-11-23T07:06:09Z,63.0
2022-11-23T07:06:14Z,62.0
2022-11-23T07:06:29Z,63.0
2022-11-23T07:06:34Z,67.0
2022-11-23T07:06:39Z,68.0
2022-11-23T07:06:44Z,69.0
2022-11-23T07:06:54Z,68.0
2022-11-23T07:06:59Z,65.0
2022-11-23T07:07:04Z,63.0
2022-11-23T07:07:19Z,62.0
2022-11-23T07:07:29Z,63.0
2022-11-23T07:07:44Z,62.0
2022-11-23T07:07:54Z,63.0
2022-11-23T07:07:59Z,64.0
2022-11-23T07:08:04Z,63.0
2022-11-23T07:08:19Z,64.0
2022-11-23T07:08:29Z,65.0
2022-11-23T07:08:34Z,65.0
2022-11-23T07:08:44Z,66.0
2022-11-23T07:08:54Z,65.0
2022-11-23T07:08:59Z,63.0
2022-11-23T07:09:14Z,63.0
2022-11-23T07:09:24Z,64.0
2022-11-23T07:09:39Z,64.0
2022-11-23T07:09:44Z,62.0
2022-11-23T07:09:59Z,61.0
2022-11-23T07:10:04Z,62.0
2022-11-23T07:10:14Z,63.0
2022-11-23T07:10:24Z,62.0
2022-11-23T07:10:29Z,60.0
2022-11-23T07:10:44Z,59.0
2022-11-23T07:10:49Z,60.0
2022-11-23T07:10:59Z,61.0
2022-11-23T07:11:04Z,62.0
2022-11-23T07:11:09Z,63.0
2022-11-23T07:11:24Z,64.0
2022-11-23T07:11:39Z,64.0
2022-11-23T07:11:49Z,65.0
2022-11-23T07:11:54Z,67.0
2022-11-23T07:11:59Z,66.0
2022-11-23T07:12:09Z,67.0
2022-11-23T07:12:14Z,68.0
2022-11-23T07:12:19Z,69.0
2022-11-23T07:12:24Z,67.0
2022-11-23T07:12:29Z,67.0
2022-11-23T07:12:39Z,68.0
2022-11-23T07:12:44Z,78.0
2022-11-23T07:12:49Z,82.0
2022-11-23T07:12:54Z,73.0
2022-11-23T07:12:59Z,65.0
2022-11-23T07:13:04Z,61.0
2022-11-23T07:13:09Z,59.0
2022-11-23T07:13:14Z,57.0
2022-11-23T07:13:29Z,58.0
2022-11-23T07:13:44Z,57.0
2022-11-23T07:13:54Z,59.0
2022-11-23T07:13:59Z,61.0
2022-11-23T07:14:09Z,64.0
2022-11-23T07:14:14Z,62.0
2022-11-23T07:14:19Z,57.0
2022-11-23T07:14:24Z,55.0
2022-11-23T07:14:29Z,53.0
2022-11-23T07:14:39Z,55.0
2022-11-23T07:14:44Z,56.0
2022-11-23T07:14:59Z,56.0
2022-11-23T07:15:04Z,57.0
2022-11-23T07:15:19Z,58.0
2022-11-23T07:15:24Z,57.0
2022-11-23T07:15:29Z,56.0
2022-11-23T07:15:34Z,56.0
2022-11-23T07:15:39Z,57.0
2022-11-23T07:15:49Z,56.0
2022-11-23T07:15:54Z,54.0
2022-11-23T07:15:59Z,52.0
2022-11-23T07:16:14Z,53.0
2022-11-23T07:16:24Z,55.0
2022-11-23T07:16:29Z,56.0
2022-11-23T07:16:34Z,58.0
2022-11-23T07:16:39Z,59.0
2022-11-23T07:16:44Z,58.0
2022-11-23T07:16:54Z,57.0
2022-11-23T07:16:59Z,56.0
2022-11-23T07:17:04Z,57.0
2022-11-23T07:17:09Z,58.0
2022-11-23T07:17:14Z,57.0
2022-11-23T07:17:19Z,58.0
2022-11-23T07:17:24Z,59.0
2022-11-23T07:17:29Z,60.0
2022-11-23T07:17:34Z,61.0
2022-11-23T07:17:44Z,62.0
2022-11-23T07:17:49Z,63.0
2022-11-23T07:17:54Z,64.0
2022-11-23T07:18:09Z,65.0
2022-11-23T07:18:14Z,64.0
2022-11-23T07:18:29Z,63.0
2022-11-23T07:18:34Z,61.0
2022-11-23T07:18:39Z,59.0
2022-11-23T07:18:49Z,59.0
2022-11-23T07:19:04Z,58.0
2022-11-23T07:19:14Z,59.0
2022-11-23T07:19:29Z,60.0
2022-11-23T07:19:44Z,59.0
2022-11-23T07:19:54Z,60.0
2022-11-23T07:20:09Z,60.0
2022-11-23T07:20:14Z,61.0
2022-11-23T07:20:21Z,63.0
2022-11-23T07:20:26Z,64.0
2022-11-23T07:20:31Z,63.0
2022-11-23T07:20:36Z,62.0
2022-11-23T07:20:51Z,59.0
2022-11-23T07:20:56Z,58.0
2022-11-23T07:21:06Z,67.0
2022-11-23T07:21:11Z,73.0
2022-11-23T07:21:16Z,71.0
2022-11-23T07:21:21Z,65.0
2022-11-23T07:21:31Z,69.0
2022-11-23T07:21:36Z,66.0
2022-11-23T07:21:41Z,61.0
2022-11-23T07:21:46Z,57.0
2022-11-23T07:21:51Z,56.0
2022-11-23T07:21:56Z,57.0
2022-11-23T07:22:11Z,57.0
2022-11-23T07:22:16Z,58.0
2022-11-23T07:22:26Z,59.0
2022-11-23T07:22:31Z,62.0
2022-11-23T07:22:36Z,63.0
2022-11-23T07:22:41Z,61.0
2022-11-23T07:22:46Z,59.0
2022-11-23T07:22:51Z,60.0
2022-11-23T07:22:56Z,59.0
2022-11-23T07:23:01Z,60.0
2022-11-23T07:23:06Z,61.0
2022-11-23T07:23:21Z,60.0
2022-11-23T07:23:36Z,60.0
2022-11-23T07:23:41Z,61.0
2022-11-23T07:23:46Z,62.0
2022-11-23T07:23:51Z,61.0
2022-11-23T07:23:56Z,62.0
2022-11-23T07:24:01Z,63.0
2022-11-23T07:24:06Z,64.0
2022-11-23T07:24:21Z,64.0
2022-11-23T07:24:36Z,65.0
2022-11-23T07:24:41Z,67.0
2022-11-23T07:24:46Z,68.0
2022-11-23T07:24:56Z,71.0
2022-11-23T07:25:06Z,68.0
2022-11-23T07:25:11Z,63.0
2022-11-23T07:25:16Z,61.0
2022-11-23T07:25:26Z,59.0
2022-11-23T07:25:36Z,58.0
2022-11-23T07:25:46Z,59.0
2022-11-23T07:25:51Z,60.0
2022-11-23T07:25:56Z,61.0
2022-11-23T07:26:01Z,62.0
2022-11-23T07:26:06Z,61.0
2022-11-23T07:26:21Z,61.0
2022-11-23T07:26:26Z,62.0
2022-11-23T07:26:41Z,63.0
2022-11-23T07:26:46Z,64.0
2022-11-23T07:26:51Z,65.0
2022-11-23T07:26:56Z,64.0
2022-11-23T07:27:01Z,60.0
2022-11-23T07:27:06Z,59.0
2022-11-23T07:27:11Z,58.0
2022-11-23T07:27:26Z,58.0
2022-11-23T07:27:31Z,59.0
2022-11-23T07:27:41Z,62.0
2022-11-23T07:27:46Z,60.0
2022-11-23T07:27:51Z,59.0
2022-11-23T07:27:56Z,58.0
2022-11-23T07:28:11Z,60.0
2022-11-23T07:28:21Z,59.0
2022-11-23T07:28:36Z,60.0
2022-11-23T07:28:41Z,59.0
2022-11-23T07:28:46Z,60.0
2022-11-23T07:28:51Z,61.0
2022-11-23T07:29:06Z,60.0
2022-11-23T07:29:11Z,59.0
2022-11-23T07:29:16Z,60.0
2022-11-23T07:29:31Z,60.0
2022-11-23T07:29:36Z,61.0
2022-11-23T07:29:51Z,61.0
2022-11-23T07:30:01Z,62.0
2022-11-23T07:30:06Z,63.0
2022-11-23T07:30:16Z,62.0
2022-11-23T07:30:21Z,62.0
2022-11-23T07:30:31Z,63.0
2022-11-23T07:30:41Z,64.0
2022-11-23T07:30:51Z,63.0
2022-11-23T07:31:06Z,62.0
2022-11-23T07:31:21Z,63.0
2022-11-23T07:31:36Z,63.0
2022-11-23T07:31:41Z,62.0
2022-11-23T07:31:51Z,63.0
2022-11-23T07:32:06Z,63.0
2022-11-23T07:32:16Z,64.0
2022-11-23T07:32:31Z,64.0
2022-11-23T07:32:36Z,65.0
2022-11-23T07:32:41Z,64.0
2022-11-23T07:32:46Z,63.0
2022-11-23T07:32:56Z,64.0
2022-11-23T07:33:01Z,66.0
2022-11-23T07:33:06Z,67.0
2022-11-23T07:33:11Z,68.0
2022-11-23T07:33:16Z,67.0
2022-11-23T07:33:21Z,66.0
2022-11-23T07:33:31Z,65.0
2022-11-23T07:33:46Z,66.0
2022-11-23T07:33:51Z,63.0
2022-11-23T07:33:56Z,62.0
2022-11-23T07:34:01Z,64.0
2022-11-23T07:34:11Z,62.0
2022-11-23T07:34:16Z,62.0
2022-11-23T07:34:26Z,60.0
2022-11-23T07:34:31Z,59.0
2022-11-23T07:34:36Z,61.0
2022-11-23T07:34:41Z,62.0
2022-11-23T07:34:46Z,60.0
2022-11-23T07:34:56Z,61.0
2022-11-23T07:35:01Z,63.0
2022-11-23T07:35:06Z,64.0
2022-11-23T07:35:11Z,60.0
2022-11-23T07:35:16Z,61.0
2022-11-23T07:35:21Z,63.0
2022-11-23T07:35:27Z,63.0
2022-11-23T07:35:32Z,62.0
2022-11-23T07:35:37Z,61.0
2022-11-23T07:35:42Z,60.0
2022-11-23T07:35:57Z,60.0
2022-11-23T07:36:02Z,58.0
2022-11-23T07:36:07Z,57.0
2022-11-23T07:36:12Z,58.0
2022-11-23T07:36:27Z,58.0
2022-11-23T07:36:32Z,59.0
2022-11-23T07:36:42Z,60.0
2022-11-23T07:36:47Z,62.0
2022-11-23T07:36:52Z,61.0
2022-11-23T07:36:57Z,59.0
2022-11-23T07:37:12Z,58.0
2022-11-23T07:37:22Z,59.0
2022-11-23T07:37:37Z,61.0
2022-11-23T07:37:42Z,62.0
2022-11-23T07:37:47Z,63.0
2022-11-23T07:38:02Z,62.0
2022-11-23T07:38:17Z,61.0
2022-11-23T07:38:22Z,62.0
2022-11-23T07:38:37Z,63.0
2022-11-23T07:38:42Z,64.0
2022-11-23T07:38:47Z,65.0
2022-11-23T07:38:52Z,63.0
2022-11-23T07:38:57Z,60.0
2022-11-23T07:39:02Z,57.0
2022-11-23T07:39:07Z,54.0
2022-11-23T07:39:22Z,55.0
2022-11-23T07:39:27Z,56.0
2022-11-23T07:39:32Z,57.0
2022-11-23T07:39:47Z,58.0
2022-11-23T07:40:02Z,58.0
2022-11-23T07:40:07Z,59.0
