timestamp,beats per minute
2017-02-27T03:52:18Z,94.0
2017-02-27T03:52:23Z,86.0
2017-02-27T03:52:28Z,84.0
2017-02-27T03:52:33Z,83.0
2017-02-27T03:52:48Z,83.0
2017-02-27T03:52:53Z,81.0
2017-02-27T03:52:58Z,80.0
2017-02-27T03:53:13Z,80.0
2017-02-27T03:53:18Z,78.0
2017-02-27T03:53:23Z,78.0
2017-02-27T03:53:28Z,76.0
2017-02-27T03:53:33Z,75.0
2017-02-27T03:53:48Z,75.0
2017-02-27T03:53:53Z,75.0
2017-02-27T03:54:08Z,75.0
2017-02-27T03:54:23Z,75.0
2017-02-27T03:54:28Z,75.0
2017-02-27T03:54:38Z,76.0
2017-02-27T03:54:43Z,77.0
2017-02-27T03:54:53Z,74.0
2017-02-27T03:54:58Z,70.0
2017-02-27T03:55:03Z,69.0
2017-02-27T03:55:08Z,68.0
2017-02-27T03:55:13Z,68.0
2017-02-27T03:55:20Z,69.0
2017-02-27T03:55:35Z,69.0
2017-02-27T03:55:40Z,70.0
2017-02-27T03:55:45Z,71.0
2017-02-27T03:55:50Z,73.0
2017-02-27T03:55:55Z,74.0
2017-02-27T03:56:00Z,77.0
2017-02-27T03:56:05Z,82.0
2017-02-27T03:56:10Z,87.0
2017-02-27T03:56:15Z,88.0
2017-02-27T03:56:20Z,87.0
2017-02-27T03:56:25Z,87.0
2017-02-27T03:56:30Z,86.0
2017-02-27T03:56:35Z,84.0
2017-02-27T03:56:40Z,80.0
2017-02-27T03:56:45Z,78.0
2017-02-27T03:56:50Z,77.0
2017-02-27T03:56:55Z,77.0
2017-02-27T03:57:00Z,79.0
2017-02-27T03:57:05Z,75.0
2017-02-27T03:57:10Z,75.0
2017-02-27T03:57:25Z,75.0
2017-02-27T03:57:35Z,75.0
2017-02-27T03:57:40Z,74.0
2017-02-27T03:57:45Z,75.0
2017-02-27T03:58:00Z,75.0
2017-02-27T03:58:01Z,73.0
2017-02-27T03:58:06Z,74.0
2017-02-27T03:58:11Z,76.0
2017-02-27T03:58:21Z,76.0
2017-02-27T03:58:26Z,73.0
2017-02-27T03:58:31Z,73.0
2017-02-27T03:58:41Z,72.0
2017-02-27T03:58:46Z,70.0
2017-02-27T03:58:56Z,72.0
2017-02-27T03:59:11Z,72.0
2017-02-27T03:59:21Z,71.0
2017-02-27T03:59:36Z,71.0
2017-02-27T03:59:41Z,73.0
2017-02-27T03:59:51Z,72.0
2017-02-27T03:59:56Z,75.0
2017-02-27T04:00:01Z,73.0
2017-02-27T04:00:06Z,71.0
2017-02-27T04:00:11Z,71.0
2017-02-27T04:00:16Z,71.0
2017-02-27T04:00:21Z,71.0
2017-02-27T04:00:26Z,72.0
2017-02-27T04:00:31Z,73.0
2017-02-27T04:00:41Z,72.0
2017-02-27T04:00:46Z,72.0
2017-02-27T04:00:56Z,73.0
2017-02-27T04:01:01Z,73.0
2017-02-27T04:01:08Z,73.0
2017-02-27T04:01:23Z,72.0
2017-02-27T04:01:33Z,71.0
2017-02-27T04:01:38Z,72.0
2017-02-27T04:01:43Z,71.0
2017-02-27T04:01:48Z,71.0
2017-02-27T04:01:53Z,72.0
2017-02-27T04:01:58Z,71.0
2017-02-27T04:02:03Z,72.0
2017-02-27T04:02:13Z,71.0
2017-02-27T04:02:18Z,71.0
2017-02-27T04:02:23Z,74.0
2017-02-27T04:02:33Z,73.0
2017-02-27T04:02:43Z,72.0
2017-02-27T04:02:58Z,72.0
2017-02-27T04:03:03Z,71.0
2017-02-27T04:03:08Z,72.0
2017-02-27T04:03:18Z,73.0
2017-02-27T04:03:23Z,73.0
2017-02-27T04:03:33Z,73.0
2017-02-27T04:03:38Z,73.0
2017-02-27T04:03:48Z,74.0
2017-02-27T04:03:53Z,73.0
2017-02-27T04:04:08Z,73.0
2017-02-27T04:04:23Z,73.0
2017-02-27T04:04:30Z,71.0
2017-02-27T04:04:45Z,71.0
2017-02-27T04:04:50Z,70.0
2017-02-27T04:05:00Z,71.0
2017-02-27T04:05:15Z,70.0
2017-02-27T04:05:30Z,71.0
2017-02-27T04:05:35Z,73.0
2017-02-27T04:05:40Z,72.0
2017-02-27T04:05:55Z,72.0
2017-02-27T04:06:00Z,71.0
2017-02-27T04:06:15Z,71.0
2017-02-27T04:06:20Z,76.0
2017-02-27T04:06:35Z,76.0
2017-02-27T04:06:50Z,76.0
2017-02-27T04:07:05Z,77.0
2017-02-27T04:07:10Z,81.0
2017-02-27T04:07:15Z,82.0
2017-02-27T04:07:25Z,83.0
2017-02-27T04:07:30Z,86.0
2017-02-27T04:07:40Z,89.0
2017-02-27T04:07:45Z,92.0
2017-02-27T04:07:50Z,93.0
2017-02-27T04:07:55Z,95.0
2017-02-27T04:08:00Z,99.0
2017-02-27T04:08:07Z,102.0
2017-02-27T04:08:12Z,103.0
2017-02-27T04:08:17Z,101.0
2017-02-27T04:08:22Z,100.0
2017-02-27T04:08:27Z,102.0
2017-02-27T04:08:32Z,102.0
2017-02-27T04:08:42Z,103.0
2017-02-27T04:08:47Z,105.0
2017-02-27T04:08:52Z,105.0
2017-02-27T04:09:07Z,105.0
2017-02-27T04:09:12Z,107.0
2017-02-27T04:09:17Z,109.0
2017-02-27T04:09:22Z,105.0
2017-02-27T04:09:32Z,101.0
2017-02-27T04:09:37Z,100.0
2017-02-27T04:09:42Z,101.0
2017-02-27T04:09:47Z,102.0
2017-02-27T04:09:57Z,103.0
2017-02-27T04:10:02Z,104.0
2017-02-27T04:10:17Z,104.0
2017-02-27T04:10:22Z,102.0
2017-02-27T04:10:37Z,102.0
2017-02-27T04:10:42Z,102.0
2017-02-27T04:10:47Z,105.0
2017-02-27T04:11:02Z,105.0
2017-02-27T04:11:03Z,101.0
2017-02-27T04:11:08Z,102.0
2017-02-27T04:11:13Z,104.0
2017-02-27T04:11:28Z,84.0
2017-02-27T04:11:43Z,84.0
2017-02-27T04:11:48Z,83.0
2017-02-27T04:11:58Z,83.0
2017-02-27T04:12:03Z,82.0
2017-02-27T04:12:18Z,82.0
2017-02-27T04:12:33Z,83.0
2017-02-27T04:12:48Z,83.0
2017-02-27T04:12:53Z,82.0
2017-02-27T04:13:08Z,82.0
2017-02-27T04:13:23Z,81.0
2017-02-27T04:13:38Z,82.0
2017-02-27T04:13:53Z,82.0
2017-02-27T04:14:03Z,81.0
2017-02-27T04:14:08Z,82.0
2017-02-27T04:14:13Z,80.0
2017-02-27T04:14:23Z,79.0
2017-02-27T04:14:33Z,78.0
2017-02-27T04:14:48Z,78.0
2017-02-27T04:14:50Z,77.0
2017-02-27T04:14:55Z,76.0
2017-02-27T04:15:00Z,74.0
2017-02-27T04:15:05Z,75.0
2017-02-27T04:15:10Z,74.0
2017-02-27T04:15:15Z,73.0
2017-02-27T04:15:30Z,73.0
2017-02-27T04:15:40Z,74.0
2017-02-27T04:15:45Z,74.0
2017-02-27T04:15:50Z,74.0
2017-02-27T04:16:05Z,74.0
2017-02-27T04:16:10Z,76.0
2017-02-27T04:16:15Z,77.0
2017-02-27T04:16:20Z,78.0
2017-02-27T04:16:25Z,79.0
2017-02-27T04:16:40Z,79.0
2017-02-27T04:16:55Z,79.0
2017-02-27T04:17:10Z,80.0
2017-02-27T04:17:25Z,80.0
2017-02-27T04:17:40Z,80.0
2017-02-27T04:17:55Z,80.0
2017-02-27T04:18:00Z,78.0
2017-02-27T04:18:05Z,80.0
2017-02-27T04:18:10Z,81.0
2017-02-27T04:18:17Z,83.0
2017-02-27T04:18:22Z,83.0
2017-02-27T04:18:27Z,86.0
2017-02-27T04:18:33Z,86.0
2017-02-27T04:18:43Z,87.0
2017-02-27T04:18:48Z,86.0
2017-02-27T04:18:53Z,87.0
2017-02-27T04:19:08Z,87.0
2017-02-27T04:19:13Z,88.0
2017-02-27T04:19:18Z,90.0
2017-02-27T04:19:23Z,91.0
2017-02-27T04:19:28Z,92.0
2017-02-27T04:19:33Z,95.0
2017-02-27T04:19:38Z,93.0
2017-02-27T04:19:43Z,96.0
2017-02-27T04:19:48Z,92.0
2017-02-27T04:19:58Z,95.0
2017-02-27T04:20:03Z,95.0
2017-02-27T04:20:08Z,96.0
2017-02-27T04:20:13Z,97.0
2017-02-27T04:20:18Z,98.0
2017-02-27T04:20:23Z,98.0
2017-02-27T04:20:33Z,97.0
2017-02-27T04:20:48Z,97.0
2017-02-27T04:20:58Z,95.0
2017-02-27T04:21:03Z,92.0
2017-02-27T04:21:08Z,89.0
2017-02-27T04:21:23Z,89.0
2017-02-27T04:21:38Z,89.0
2017-02-27T04:21:44Z,84.0
2017-02-27T04:21:49Z,83.0
2017-02-27T04:21:54Z,81.0
2017-02-27T04:21:59Z,80.0
2017-02-27T04:22:14Z,80.0
2017-02-27T04:22:19Z,82.0
2017-02-27T04:22:29Z,80.0
2017-02-27T04:22:34Z,81.0
2017-02-27T04:22:39Z,80.0
2017-02-27T04:22:44Z,82.0
2017-02-27T04:22:49Z,83.0
2017-02-27T04:22:54Z,84.0
2017-02-27T04:22:59Z,86.0
2017-02-27T04:23:04Z,85.0
2017-02-27T04:23:19Z,85.0
2017-02-27T04:23:24Z,86.0
2017-02-27T04:23:34Z,84.0
2017-02-27T04:23:49Z,84.0
2017-02-27T04:23:59Z,82.0
2017-02-27T04:24:04Z,79.0
2017-02-27T04:24:14Z,79.0
2017-02-27T04:24:24Z,79.0
2017-02-27T04:24:34Z,78.0
2017-02-27T04:24:39Z,79.0
2017-02-27T04:24:44Z,83.0
2017-02-27T04:24:51Z,81.0
2017-02-27T04:24:56Z,84.0
2017-02-27T04:25:01Z,86.0
2017-02-27T04:25:11Z,85.0
2017-02-27T04:25:21Z,84.0
2017-02-27T04:25:36Z,81.0
2017-02-27T04:25:41Z,81.0
2017-02-27T04:25:51Z,82.0
2017-02-27T04:26:01Z,81.0
2017-02-27T04:26:06Z,81.0
2017-02-27T04:26:16Z,82.0
2017-02-27T04:26:31Z,82.0
2017-02-27T04:26:46Z,82.0
2017-02-27T04:27:01Z,82.0
2017-02-27T04:27:11Z,81.0
2017-02-27T04:27:26Z,81.0
2017-02-27T04:27:36Z,81.0
2017-02-27T04:27:41Z,81.0
2017-02-27T04:27:46Z,82.0
2017-02-27T04:27:51Z,83.0
2017-02-27T04:27:56Z,82.0
2017-02-27T04:28:01Z,79.0
2017-02-27T04:28:06Z,78.0
2017-02-27T04:28:21Z,78.0
2017-02-27T04:28:31Z,78.0
2017-02-27T04:28:46Z,78.0
2017-02-27T04:28:53Z,79.0
2017-02-27T04:28:58Z,77.0
2017-02-27T04:29:03Z,76.0
2017-02-27T04:29:18Z,76.0
2017-02-27T04:29:28Z,78.0
2017-02-27T04:29:33Z,79.0
2017-02-27T04:29:38Z,80.0
2017-02-27T04:29:43Z,82.0
2017-02-27T04:29:48Z,84.0
2017-02-27T04:29:53Z,83.0
2017-02-27T04:29:58Z,84.0
2017-02-27T04:30:03Z,87.0
2017-02-27T04:30:08Z,89.0
2017-02-27T04:30:13Z,90.0
2017-02-27T04:30:18Z,92.0
2017-02-27T04:30:23Z,93.0
2017-02-27T04:30:28Z,94.0
2017-02-27T04:30:33Z,96.0
2017-02-27T04:30:38Z,92.0
2017-02-27T04:30:48Z,94.0
2017-02-27T04:30:53Z,95.0
2017-02-27T04:31:08Z,95.0
2017-02-27T04:31:18Z,93.0
2017-02-27T04:31:28Z,89.0
2017-02-27T04:31:33Z,87.0
2017-02-27T04:31:39Z,72.0
2017-02-27T04:31:44Z,71.0
2017-02-27T04:31:59Z,71.0
2017-02-27T04:32:04Z,67.0
2017-02-27T04:32:14Z,68.0
2017-02-27T04:32:19Z,66.0
2017-02-27T04:32:24Z,67.0
2017-02-27T04:32:29Z,70.0
2017-02-27T04:32:39Z,73.0
2017-02-27T04:32:44Z,73.0
2017-02-27T04:32:49Z,72.0
2017-02-27T04:32:54Z,71.0
2017-02-27T04:32:59Z,78.0
2017-02-27T04:33:04Z,79.0
2017-02-27T04:33:19Z,79.0
2017-02-27T04:33:24Z,77.0
2017-02-27T04:33:29Z,78.0
2017-02-27T04:33:34Z,76.0
2017-02-27T04:33:39Z,76.0
2017-02-27T04:33:44Z,82.0
2017-02-27T04:33:54Z,81.0
2017-02-27T04:33:59Z,82.0
2017-02-27T04:34:04Z,82.0
2017-02-27T04:34:09Z,82.0
2017-02-27T04:34:24Z,82.0
2017-02-27T04:34:26Z,82.0
2017-02-27T04:34:31Z,81.0
2017-02-27T04:34:36Z,79.0
2017-02-27T04:34:41Z,79.0
2017-02-27T04:34:46Z,78.0
2017-02-27T04:34:51Z,79.0
2017-02-27T04:35:06Z,79.0
2017-02-27T04:35:11Z,78.0
2017-02-27T04:35:16Z,75.0
2017-02-27T04:35:26Z,75.0
2017-02-27T04:35:31Z,75.0
2017-02-27T04:35:36Z,75.0
2017-02-27T04:35:51Z,75.0
2017-02-27T04:36:06Z,75.0
2017-02-27T04:36:16Z,76.0
2017-02-27T04:36:21Z,78.0
2017-02-27T04:36:26Z,77.0
2017-02-27T04:36:36Z,75.0
2017-02-27T04:36:46Z,76.0
2017-02-27T04:36:51Z,75.0
2017-02-27T04:36:56Z,77.0
2017-02-27T04:37:01Z,76.0
2017-02-27T04:37:06Z,77.0
2017-02-27T04:37:16Z,79.0
2017-02-27T04:37:21Z,80.0
2017-02-27T04:37:26Z,81.0
2017-02-27T04:37:31Z,83.0
2017-02-27T04:37:38Z,84.0
2017-02-27T04:37:43Z,87.0
2017-02-27T04:37:48Z,90.0
2017-02-27T04:37:53Z,90.0
2017-02-27T04:37:58Z,91.0
2017-02-27T04:38:03Z,92.0
2017-02-27T04:38:08Z,96.0
2017-02-27T04:38:13Z,97.0
2017-02-27T04:38:18Z,98.0
2017-02-27T04:38:23Z,100.0
2017-02-27T04:38:33Z,101.0
2017-02-27T04:38:43Z,98.0
2017-02-27T04:38:58Z,98.0
2017-02-27T04:39:03Z,100.0
2017-02-27T04:39:08Z,99.0
2017-02-27T04:39:18Z,100.0
2017-02-27T04:39:28Z,101.0
2017-02-27T04:39:38Z,102.0
2017-02-27T04:39:48Z,100.0
2017-02-27T04:39:53Z,96.0
2017-02-27T04:39:58Z,92.0
2017-02-27T04:40:08Z,94.0
2017-02-27T04:40:13Z,95.0
2017-02-27T04:40:23Z,94.0
2017-02-27T04:40:33Z,92.0
2017-02-27T04:40:38Z,85.0
2017-02-27T04:40:44Z,83.0
2017-02-27T04:40:54Z,80.0
2017-02-27T04:40:59Z,80.0
2017-02-27T04:41:04Z,79.0
2017-02-27T04:41:09Z,79.0
2017-02-27T04:41:24Z,79.0
2017-02-27T04:41:34Z,85.0
2017-02-27T04:41:39Z,86.0
2017-02-27T04:41:44Z,85.0
2017-02-27T04:41:54Z,81.0
2017-02-27T04:41:59Z,80.0
2017-02-27T04:42:14Z,80.0
2017-02-27T04:42:19Z,84.0
2017-02-27T04:42:24Z,85.0
2017-02-27T04:42:29Z,88.0
2017-02-27T04:42:34Z,89.0
2017-02-27T04:42:39Z,90.0
2017-02-27T04:42:44Z,93.0
2017-02-27T04:42:49Z,95.0
2017-02-27T04:42:54Z,92.0
2017-02-27T04:42:59Z,90.0
2017-02-27T04:43:04Z,87.0
2017-02-27T04:43:09Z,84.0
2017-02-27T04:43:14Z,83.0
2017-02-27T04:43:19Z,82.0
2017-02-27T04:43:26Z,82.0
2017-02-27T04:43:31Z,80.0
2017-02-27T04:43:46Z,80.0
2017-02-27T04:43:51Z,79.0
2017-02-27T04:44:06Z,79.0
2017-02-27T04:44:21Z,79.0
2017-02-27T04:44:36Z,79.0
2017-02-27T04:44:46Z,81.0
2017-02-27T04:45:01Z,81.0
2017-02-27T04:45:11Z,83.0
2017-02-27T04:45:26Z,83.0
2017-02-27T04:45:31Z,85.0
2017-02-27T04:45:46Z,85.0
2017-02-27T04:45:51Z,82.0
2017-02-27T04:45:56Z,81.0
2017-02-27T04:46:01Z,82.0
2017-02-27T04:46:06Z,83.0
2017-02-27T04:46:11Z,84.0
2017-02-27T04:46:21Z,81.0
2017-02-27T04:46:31Z,81.0
2017-02-27T04:46:36Z,80.0
2017-02-27T04:46:41Z,79.0
2017-02-27T04:46:46Z,77.0
2017-02-27T04:46:53Z,77.0
2017-02-27T04:47:08Z,77.0
2017-02-27T04:47:18Z,76.0
2017-02-27T04:47:28Z,74.0
2017-02-27T04:47:33Z,74.0
2017-02-27T04:47:48Z,74.0
2017-02-27T04:48:03Z,76.0
2017-02-27T04:48:08Z,78.0
2017-02-27T04:48:13Z,80.0
2017-02-27T04:48:18Z,82.0
2017-02-27T04:48:23Z,82.0
2017-02-27T04:48:28Z,83.0
2017-02-27T04:48:43Z,83.0
2017-02-27T04:48:48Z,83.0
2017-02-27T04:48:58Z,82.0
2017-02-27T04:49:08Z,83.0
2017-02-27T04:49:18Z,84.0
2017-02-27T04:49:23Z,83.0
2017-02-27T04:49:38Z,83.0
2017-02-27T04:49:43Z,83.0
2017-02-27T04:49:53Z,84.0
2017-02-27T04:49:58Z,80.0
2017-02-27T04:50:03Z,76.0
2017-02-27T04:50:08Z,75.0
2017-02-27T04:50:23Z,75.0
2017-02-27T04:50:25Z,86.0
2017-02-27T04:50:30Z,87.0
2017-02-27T04:50:35Z,86.0
2017-02-27T04:50:40Z,85.0
2017-02-27T04:50:50Z,86.0
2017-02-27T04:50:55Z,87.0
2017-02-27T04:51:00Z,89.0
2017-02-27T04:51:05Z,91.0
2017-02-27T04:51:10Z,92.0
2017-02-27T04:51:15Z,93.0
2017-02-27T04:51:25Z,96.0
2017-02-27T04:51:30Z,97.0
2017-02-27T04:51:35Z,100.0
2017-02-27T04:51:45Z,98.0
2017-02-27T04:51:50Z,89.0
2017-02-27T04:51:55Z,87.0
2017-02-27T04:52:00Z,88.0
2017-02-27T04:52:05Z,89.0
2017-02-27T04:52:10Z,88.0
2017-02-27T04:52:25Z,88.0
2017-02-27T04:52:35Z,87.0
2017-02-27T04:52:40Z,85.0
2017-02-27T04:52:45Z,79.0
2017-02-27T04:53:00Z,79.0
2017-02-27T04:53:10Z,80.0
2017-02-27T04:53:25Z,80.0
2017-02-27T04:53:26Z,80.0
2017-02-27T04:53:41Z,80.0
2017-02-27T04:53:46Z,80.0
2017-02-27T04:53:56Z,79.0
2017-02-27T04:54:06Z,80.0
2017-02-27T04:54:21Z,80.0
2017-02-27T04:54:36Z,80.0
2017-02-27T04:54:41Z,77.0
2017-02-27T04:54:56Z,77.0
2017-02-27T04:55:01Z,75.0
2017-02-27T04:55:16Z,75.0
2017-02-27T04:55:26Z,75.0
2017-02-27T04:55:31Z,76.0
2017-02-27T04:55:36Z,79.0
2017-02-27T04:55:41Z,82.0
2017-02-27T04:55:46Z,84.0
2017-02-27T04:55:51Z,83.0
2017-02-27T04:55:56Z,81.0
2017-02-27T04:56:11Z,81.0
2017-02-27T04:56:26Z,81.0
2017-02-27T04:56:41Z,81.0
2017-02-27T04:56:51Z,81.0
2017-02-27T04:57:06Z,81.0
2017-02-27T04:57:16Z,82.0
2017-02-27T04:57:23Z,85.0
2017-02-27T04:57:28Z,86.0
2017-02-27T04:57:33Z,88.0
2017-02-27T04:57:43Z,91.0
2017-02-27T04:57:48Z,94.0
2017-02-27T04:57:53Z,98.0
2017-02-27T04:57:58Z,95.0
2017-02-27T04:58:03Z,94.0
2017-02-27T04:58:18Z,94.0
2017-02-27T04:58:23Z,95.0
2017-02-27T04:58:28Z,89.0
2017-02-27T04:58:33Z,89.0
2017-02-27T04:58:38Z,85.0
2017-02-27T04:58:53Z,85.0
2017-02-27T04:58:58Z,84.0
2017-02-27T04:59:03Z,80.0
2017-02-27T04:59:08Z,77.0
2017-02-27T04:59:13Z,74.0
2017-02-27T04:59:18Z,72.0
2017-02-27T04:59:23Z,71.0
2017-02-27T04:59:28Z,72.0
2017-02-27T04:59:33Z,76.0
2017-02-27T04:59:38Z,75.0
2017-02-27T04:59:43Z,76.0
2017-02-27T04:59:58Z,76.0
2017-02-27T05:00:03Z,77.0
2017-02-27T05:00:08Z,77.0
2017-02-27T05:00:15Z,78.0
2017-02-27T05:00:30Z,77.0
2017-02-27T05:00:40Z,77.0
2017-02-27T05:00:45Z,76.0
2017-02-27T05:00:50Z,75.0
2017-02-27T05:00:55Z,78.0
2017-02-27T05:01:00Z,78.0
2017-02-27T05:01:15Z,77.0
2017-02-27T05:01:25Z,74.0
2017-02-27T05:01:35Z,73.0
2017-02-27T05:01:40Z,72.0
2017-02-27T05:01:45Z,70.0
2017-02-27T05:01:50Z,70.0
2017-02-27T05:02:00Z,71.0
2017-02-27T05:02:15Z,71.0
2017-02-27T05:02:20Z,70.0
2017-02-27T05:02:25Z,71.0
2017-02-27T05:02:35Z,74.0
2017-02-27T05:02:45Z,73.0
2017-02-27T05:02:50Z,71.0
2017-02-27T05:03:00Z,72.0
2017-02-27T05:03:05Z,77.0
2017-02-27T05:03:10Z,78.0
2017-02-27T05:03:15Z,78.0
2017-02-27T05:03:25Z,77.0
2017-02-27T05:03:30Z,76.0
2017-02-27T05:03:40Z,75.0
2017-02-27T05:03:47Z,75.0
2017-02-27T05:04:02Z,75.0
2017-02-27T05:04:17Z,73.0
2017-02-27T05:04:22Z,73.0
2017-02-27T05:04:27Z,73.0
2017-02-27T05:04:32Z,72.0
2017-02-27T05:04:37Z,73.0
2017-02-27T05:04:42Z,74.0
2017-02-27T05:04:47Z,75.0
2017-02-27T05:05:02Z,75.0
2017-02-27T05:05:17Z,75.0
2017-02-27T05:05:32Z,75.0
2017-02-27T05:05:42Z,76.0
2017-02-27T05:05:47Z,76.0
2017-02-27T05:06:02Z,76.0
2017-02-27T05:06:07Z,73.0
2017-02-27T05:06:12Z,74.0
2017-02-27T05:06:27Z,74.0
2017-02-27T05:06:32Z,71.0
2017-02-27T05:06:42Z,74.0
2017-02-27T05:06:47Z,77.0
2017-02-27T05:06:52Z,76.0
2017-02-27T05:06:57Z,75.0
2017-02-27T05:07:07Z,75.0
2017-02-27T05:07:14Z,75.0
2017-02-27T05:07:19Z,76.0
2017-02-27T05:07:24Z,78.0
2017-02-27T05:07:29Z,80.0
2017-02-27T05:07:34Z,79.0
2017-02-27T05:07:39Z,78.0
2017-02-27T05:07:44Z,77.0
2017-02-27T05:07:49Z,76.0
2017-02-27T05:08:04Z,76.0
2017-02-27T05:08:09Z,73.0
2017-02-27T05:08:14Z,70.0
2017-02-27T05:08:19Z,69.0
2017-02-27T05:08:24Z,68.0
2017-02-27T05:08:29Z,69.0
2017-02-27T05:08:34Z,70.0
2017-02-27T05:08:39Z,70.0
2017-02-27T05:08:44Z,71.0
2017-02-27T05:08:59Z,71.0
2017-02-27T05:09:14Z,70.0
2017-02-27T05:09:19Z,70.0
2017-02-27T05:09:29Z,69.0
2017-02-27T05:09:34Z,69.0
2017-02-27T05:09:49Z,69.0
2017-02-27T05:09:54Z,70.0
2017-02-27T05:10:00Z,78.0
2017-02-27T05:10:05Z,80.0
2017-02-27T05:10:20Z,79.0
2017-02-27T05:10:30Z,80.0
2017-02-27T05:10:40Z,81.0
2017-02-27T05:10:45Z,82.0
2017-02-27T05:10:50Z,81.0
2017-02-27T05:10:55Z,83.0
2017-02-27T05:11:00Z,86.0
2017-02-27T05:11:05Z,87.0
2017-02-27T05:11:10Z,87.0
2017-02-27T05:11:25Z,87.0
2017-02-27T05:13:37Z,86.0
2017-02-27T05:13:47Z,86.0
2017-02-27T05:13:57Z,87.0
2017-02-27T05:14:02Z,89.0
2017-02-27T05:14:07Z,92.0
2017-02-27T05:14:12Z,93.0
2017-02-27T05:14:17Z,91.0
2017-02-27T05:14:22Z,92.0
2017-02-27T05:14:27Z,94.0
2017-02-27T05:14:32Z,96.0
2017-02-27T05:14:37Z,94.0
2017-02-27T05:14:42Z,96.0
2017-02-27T05:14:47Z,98.0
2017-02-27T05:14:52Z,98.0
2017-02-27T05:14:57Z,99.0
2017-02-27T05:15:02Z,100.0
2017-02-27T05:15:07Z,100.0
2017-02-27T05:15:17Z,101.0
2017-02-27T05:15:22Z,104.0
2017-02-27T05:15:27Z,105.0
2017-02-27T05:15:32Z,106.0
2017-02-27T05:15:37Z,104.0
2017-02-27T05:15:42Z,106.0
2017-02-27T05:15:57Z,106.0
2017-02-27T05:16:12Z,105.0
2017-02-27T05:16:17Z,103.0
2017-02-27T05:16:24Z,103.0
2017-02-27T05:16:34Z,103.0
2017-02-27T05:16:39Z,103.0
2017-02-27T05:16:54Z,101.0
2017-02-27T05:16:59Z,99.0
2017-02-27T05:17:09Z,99.0
2017-02-27T05:17:19Z,82.0
2017-02-27T05:17:24Z,75.0
2017-02-27T05:17:39Z,75.0
2017-02-27T05:17:54Z,81.0
2017-02-27T05:17:59Z,81.0
2017-02-27T05:18:14Z,81.0
2017-02-27T05:18:29Z,81.0
2017-02-27T05:18:34Z,82.0
2017-02-27T05:18:49Z,82.0
2017-02-27T05:18:54Z,85.0
2017-02-27T05:18:59Z,86.0
2017-02-27T05:19:04Z,87.0
2017-02-27T05:19:09Z,89.0
2017-02-27T05:19:14Z,91.0
2017-02-27T05:19:19Z,91.0
2017-02-27T05:19:34Z,91.0
2017-02-27T05:19:39Z,90.0
2017-02-27T05:19:54Z,90.0
2017-02-27T05:19:55Z,89.0
2017-02-27T05:20:00Z,87.0
2017-02-27T05:20:05Z,86.0
2017-02-27T05:20:15Z,80.0
2017-02-27T05:20:20Z,80.0
2017-02-27T05:20:30Z,79.0
2017-02-27T05:20:45Z,79.0
2017-02-27T05:20:50Z,83.0
2017-02-27T05:20:55Z,84.0
2017-02-27T05:21:00Z,81.0
2017-02-27T05:21:05Z,80.0
2017-02-27T05:21:10Z,79.0
2017-02-27T05:21:25Z,79.0
2017-02-27T05:21:30Z,82.0
2017-02-27T05:21:35Z,84.0
2017-02-27T05:21:40Z,87.0
2017-02-27T05:21:45Z,90.0
2017-02-27T05:21:50Z,91.0
2017-02-27T05:21:55Z,93.0
2017-02-27T05:22:00Z,94.0
2017-02-27T05:22:10Z,97.0
2017-02-27T05:22:15Z,98.0
2017-02-27T05:22:20Z,99.0
2017-02-27T05:22:25Z,89.0
2017-02-27T05:22:32Z,86.0
2017-02-27T05:22:37Z,84.0
2017-02-27T05:22:42Z,81.0
2017-02-27T05:22:47Z,81.0
2017-02-27T05:22:52Z,80.0
2017-02-27T05:22:57Z,79.0
2017-02-27T05:23:12Z,79.0
2017-02-27T05:23:17Z,80.0
2017-02-27T05:23:22Z,81.0
2017-02-27T05:23:27Z,81.0
2017-02-27T05:23:32Z,80.0
2017-02-27T05:23:37Z,81.0
2017-02-27T05:23:42Z,80.0
2017-02-27T05:23:52Z,83.0
2017-02-27T05:24:02Z,82.0
2017-02-27T05:24:07Z,83.0
2017-02-27T05:24:12Z,81.0
2017-02-27T05:24:22Z,80.0
2017-02-27T05:24:27Z,80.0
2017-02-27T05:24:37Z,82.0
2017-02-27T05:24:42Z,82.0
2017-02-27T05:24:47Z,83.0
2017-02-27T05:24:52Z,82.0
2017-02-27T05:24:57Z,81.0
2017-02-27T05:25:02Z,81.0
2017-02-27T05:25:12Z,80.0
2017-02-27T05:25:17Z,79.0
2017-02-27T05:25:23Z,78.0
2017-02-27T05:25:28Z,78.0
2017-02-27T05:25:38Z,77.0
2017-02-27T05:25:43Z,76.0
2017-02-27T05:25:53Z,78.0
2017-02-27T05:26:08Z,78.0
2017-02-27T05:26:13Z,87.0
2017-02-27T05:26:18Z,82.0
2017-02-27T05:26:33Z,82.0
2017-02-27T05:26:38Z,83.0
2017-02-27T05:26:43Z,80.0
2017-02-27T05:26:48Z,80.0
2017-02-27T05:27:03Z,80.0
2017-02-27T05:27:08Z,82.0
2017-02-27T05:27:13Z,83.0
2017-02-27T05:27:18Z,85.0
2017-02-27T05:27:23Z,86.0
2017-02-27T05:27:33Z,81.0
2017-02-27T05:27:38Z,80.0
