timestamp,beats per minute
2020-08-10T04:24:21Z,57.0
2020-08-10T04:24:36Z,57.0
2020-08-10T04:24:51Z,57.0
2020-08-10T04:25:01Z,56.0
2020-08-10T04:25:16Z,57.0
2020-08-10T04:25:21Z,56.0
2020-08-10T04:25:31Z,57.0
2020-08-10T04:25:46Z,57.0
2020-08-10T04:26:01Z,56.0
2020-08-10T04:26:16Z,56.0
2020-08-10T04:26:26Z,57.0
2020-08-10T04:26:36Z,56.0
2020-08-10T04:26:51Z,56.0
2020-08-10T04:26:56Z,58.0
2020-08-10T04:27:01Z,57.0
2020-08-10T04:27:11Z,56.0
2020-08-10T04:27:21Z,57.0
2020-08-10T04:27:36Z,57.0
2020-08-10T04:27:41Z,57.0
2020-08-10T04:27:46Z,56.0
2020-08-10T04:28:01Z,56.0
2020-08-10T04:28:11Z,57.0
2020-08-10T04:28:17Z,57.0
2020-08-10T04:28:22Z,58.0
2020-08-10T04:28:27Z,57.0
2020-08-10T04:28:32Z,56.0
2020-08-10T04:28:37Z,55.0
2020-08-10T04:28:52Z,55.0
2020-08-10T04:28:57Z,56.0
2020-08-10T04:29:02Z,57.0
2020-08-10T04:29:17Z,57.0
2020-08-10T04:29:22Z,58.0
2020-08-10T04:29:32Z,57.0
2020-08-10T04:29:42Z,56.0
2020-08-10T04:29:52Z,57.0
2020-08-10T04:30:07Z,57.0
2020-08-10T04:30:22Z,73.0
2020-08-10T04:30:27Z,82.0
2020-08-10T04:30:32Z,79.0
2020-08-10T04:30:37Z,76.0
2020-08-10T04:30:42Z,76.0
2020-08-10T04:30:57Z,76.0
2020-08-10T04:31:07Z,75.0
2020-08-10T04:31:12Z,65.0
2020-08-10T04:31:17Z,58.0
2020-08-10T04:31:22Z,55.0
2020-08-10T04:31:37Z,57.0
2020-08-10T04:31:42Z,58.0
2020-08-10T04:31:47Z,57.0
2020-08-10T04:31:52Z,58.0
2020-08-10T04:32:02Z,59.0
2020-08-10T04:32:12Z,58.0
2020-08-10T04:32:27Z,58.0
2020-08-10T04:32:42Z,57.0
2020-08-10T04:32:47Z,56.0
2020-08-10T04:32:52Z,57.0
2020-08-10T04:32:57Z,58.0
2020-08-10T04:33:02Z,55.0
2020-08-10T04:33:07Z,53.0
2020-08-10T04:33:17Z,54.0
2020-08-10T04:33:22Z,55.0
2020-08-10T04:33:27Z,56.0
2020-08-10T04:33:32Z,57.0
2020-08-10T04:33:37Z,58.0
2020-08-10T04:33:47Z,57.0
2020-08-10T04:34:02Z,58.0
2020-08-10T04:34:12Z,57.0
2020-08-10T04:34:27Z,57.0
2020-08-10T04:34:37Z,56.0
2020-08-10T04:34:52Z,56.0
2020-08-10T04:35:02Z,58.0
2020-08-10T04:35:08Z,58.0
2020-08-10T04:35:23Z,57.0
2020-08-10T04:35:28Z,56.0
2020-08-10T04:35:38Z,57.0
2020-08-10T04:35:43Z,58.0
2020-08-10T04:35:58Z,57.0
2020-08-10T04:36:03Z,59.0
2020-08-10T04:36:08Z,62.0
2020-08-10T04:36:13Z,64.0
2020-08-10T04:36:18Z,62.0
2020-08-10T04:36:23Z,57.0
2020-08-10T04:36:28Z,56.0
2020-08-10T04:36:33Z,57.0
2020-08-10T04:36:48Z,58.0
2020-08-10T04:36:53Z,59.0
2020-08-10T04:36:58Z,57.0
2020-08-10T04:37:03Z,55.0
2020-08-10T04:37:13Z,56.0
2020-08-10T04:37:23Z,54.0
2020-08-10T04:37:38Z,55.0
2020-08-10T04:37:43Z,56.0
2020-08-10T04:37:48Z,57.0
2020-08-10T04:37:58Z,63.0
2020-08-10T04:38:03Z,74.0
2020-08-10T04:38:08Z,76.0
2020-08-10T04:38:18Z,75.0
2020-08-10T04:38:23Z,69.0
2020-08-10T04:38:28Z,61.0
2020-08-10T04:38:33Z,57.0
2020-08-10T04:38:38Z,55.0
2020-08-10T04:38:43Z,54.0
2020-08-10T04:38:53Z,56.0
2020-08-10T04:38:58Z,58.0
2020-08-10T04:39:08Z,57.0
2020-08-10T04:39:18Z,58.0
2020-08-10T04:39:23Z,56.0
2020-08-10T04:39:28Z,55.0
2020-08-10T04:39:33Z,54.0
2020-08-10T04:39:48Z,55.0
2020-08-10T04:39:53Z,56.0
2020-08-10T04:39:58Z,57.0
2020-08-10T04:40:03Z,56.0
2020-08-10T04:40:08Z,55.0
2020-08-10T04:40:13Z,54.0
2020-08-10T04:40:28Z,54.0
2020-08-10T04:40:33Z,55.0
2020-08-10T04:40:38Z,57.0
2020-08-10T04:40:43Z,57.0
2020-08-10T04:40:58Z,58.0
2020-08-10T04:41:03Z,57.0
2020-08-10T04:41:08Z,55.0
2020-08-10T04:41:13Z,54.0
2020-08-10T04:41:28Z,54.0
2020-08-10T04:41:33Z,55.0
2020-08-10T04:41:48Z,55.0
2020-08-10T04:41:58Z,56.0
2020-08-10T04:42:08Z,57.0
2020-08-10T04:42:13Z,56.0
2020-08-10T04:42:18Z,55.0
2020-08-10T04:42:23Z,54.0
2020-08-10T04:42:38Z,54.0
2020-08-10T04:42:43Z,55.0
2020-08-10T04:42:58Z,55.0
2020-08-10T04:43:03Z,54.0
2020-08-10T04:43:08Z,53.0
2020-08-10T04:43:23Z,54.0
2020-08-10T04:43:28Z,55.0
2020-08-10T04:43:33Z,56.0
2020-08-10T04:43:43Z,57.0
2020-08-10T04:43:53Z,56.0
2020-08-10T04:43:58Z,55.0
2020-08-10T04:44:03Z,54.0
2020-08-10T04:44:08Z,56.0
2020-08-10T04:44:18Z,59.0
2020-08-10T04:44:23Z,71.0
2020-08-10T04:44:28Z,78.0
2020-08-10T04:44:33Z,79.0
2020-08-10T04:44:38Z,75.0
2020-08-10T04:44:43Z,61.0
2020-08-10T04:44:48Z,55.0
2020-08-10T04:44:53Z,53.0
2020-08-10T04:45:08Z,54.0
2020-08-10T04:45:13Z,55.0
2020-08-10T04:45:18Z,57.0
2020-08-10T04:45:23Z,59.0
2020-08-10T04:45:33Z,58.0
2020-08-10T04:45:38Z,57.0
2020-08-10T04:45:53Z,57.0
2020-08-10T04:46:03Z,58.0
2020-08-10T04:46:08Z,59.0
2020-08-10T04:46:18Z,59.0
2020-08-10T04:46:28Z,57.0
2020-08-10T04:46:33Z,55.0
2020-08-10T04:46:43Z,56.0
2020-08-10T04:46:58Z,56.0
2020-08-10T04:47:08Z,57.0
2020-08-10T04:47:13Z,58.0
2020-08-10T04:47:18Z,59.0
2020-08-10T04:47:28Z,60.0
2020-08-10T04:47:33Z,61.0
2020-08-10T04:47:38Z,59.0
2020-08-10T04:47:43Z,57.0
2020-08-10T04:47:48Z,56.0
2020-08-10T04:48:03Z,57.0
2020-08-10T04:48:13Z,58.0
2020-08-10T04:48:18Z,58.0
2020-08-10T04:48:33Z,57.0
2020-08-10T04:48:48Z,58.0
2020-08-10T04:48:58Z,59.0
2020-08-10T04:49:03Z,60.0
2020-08-10T04:49:08Z,57.0
2020-08-10T04:49:13Z,56.0
2020-08-10T04:49:28Z,57.0
2020-08-10T04:49:33Z,58.0
2020-08-10T04:49:48Z,57.0
2020-08-10T04:49:53Z,56.0
2020-08-10T04:50:08Z,57.0
2020-08-10T04:50:13Z,58.0
2020-08-10T04:50:18Z,59.0
2020-08-10T04:50:28Z,60.0
2020-08-10T04:50:43Z,59.0
2020-08-10T04:50:58Z,59.0
2020-08-10T04:51:13Z,59.0
2020-08-10T04:51:23Z,60.0
2020-08-10T04:51:33Z,58.0
2020-08-10T04:51:38Z,57.0
2020-08-10T04:51:43Z,56.0
2020-08-10T04:51:53Z,56.0
2020-08-10T04:51:58Z,57.0
2020-08-10T04:52:03Z,58.0
2020-08-10T04:52:13Z,59.0
2020-08-10T04:52:18Z,58.0
2020-08-10T04:52:24Z,58.0
2020-08-10T04:52:29Z,57.0
2020-08-10T04:52:44Z,58.0
2020-08-10T04:52:49Z,59.0
2020-08-10T04:53:04Z,59.0
2020-08-10T04:53:19Z,60.0
2020-08-10T04:53:24Z,61.0
2020-08-10T04:53:29Z,66.0
2020-08-10T04:53:34Z,69.0
2020-08-10T04:53:39Z,67.0
2020-08-10T04:53:44Z,65.0
2020-08-10T04:53:49Z,59.0
2020-08-10T04:53:54Z,55.0
2020-08-10T04:53:59Z,54.0
2020-08-10T04:54:04Z,53.0
2020-08-10T04:54:09Z,53.0
2020-08-10T04:54:24Z,54.0
2020-08-10T04:54:39Z,55.0
2020-08-10T04:54:44Z,54.0
2020-08-10T04:54:59Z,55.0
2020-08-10T04:55:14Z,55.0
2020-08-10T04:55:29Z,55.0
2020-08-10T04:55:39Z,56.0
2020-08-10T04:55:54Z,56.0
2020-08-10T04:55:59Z,55.0
2020-08-10T04:56:04Z,54.0
2020-08-10T04:56:19Z,55.0
2020-08-10T04:56:24Z,54.0
2020-08-10T04:56:29Z,53.0
2020-08-10T04:56:34Z,52.0
2020-08-10T04:56:39Z,51.0
2020-08-10T04:56:49Z,52.0
2020-08-10T04:56:54Z,53.0
2020-08-10T04:57:04Z,54.0
2020-08-10T04:57:09Z,55.0
2020-08-10T04:57:14Z,56.0
2020-08-10T04:57:19Z,55.0
2020-08-10T04:57:24Z,54.0
2020-08-10T04:57:29Z,53.0
2020-08-10T04:57:44Z,53.0
2020-08-10T04:57:59Z,54.0
2020-08-10T04:58:09Z,53.0
2020-08-10T04:58:19Z,54.0
2020-08-10T04:58:34Z,55.0
2020-08-10T04:58:44Z,56.0
2020-08-10T04:58:59Z,56.0
2020-08-10T04:59:04Z,55.0
2020-08-10T04:59:09Z,54.0
2020-08-10T04:59:24Z,54.0
2020-08-10T04:59:29Z,55.0
2020-08-10T04:59:44Z,55.0
2020-08-10T04:59:54Z,56.0
2020-08-10T04:59:59Z,57.0
2020-08-10T05:00:04Z,56.0
2020-08-10T05:00:09Z,55.0
2020-08-10T05:00:24Z,55.0
2020-08-10T05:00:39Z,55.0
2020-08-10T05:00:44Z,56.0
2020-08-10T05:00:59Z,55.0
2020-08-10T05:01:14Z,55.0
2020-08-10T05:01:24Z,56.0
2020-08-10T05:01:29Z,55.0
2020-08-10T05:01:34Z,53.0
2020-08-10T05:01:39Z,52.0
2020-08-10T05:01:49Z,53.0
2020-08-10T05:01:54Z,54.0
2020-08-10T05:02:09Z,55.0
2020-08-10T05:02:24Z,56.0
2020-08-10T05:02:34Z,56.0
2020-08-10T05:02:44Z,55.0
2020-08-10T05:02:49Z,54.0
2020-08-10T05:02:54Z,53.0
2020-08-10T05:03:04Z,53.0
2020-08-10T05:03:09Z,55.0
2020-08-10T05:03:14Z,56.0
2020-08-10T05:03:19Z,56.0
2020-08-10T05:03:34Z,60.0
2020-08-10T05:03:39Z,58.0
2020-08-10T05:03:44Z,57.0
2020-08-10T05:03:49Z,58.0
2020-08-10T05:03:54Z,57.0
2020-08-10T05:03:59Z,54.0
2020-08-10T05:04:04Z,52.0
2020-08-10T05:04:19Z,53.0
2020-08-10T05:04:24Z,54.0
2020-08-10T05:04:29Z,55.0
2020-08-10T05:04:34Z,56.0
2020-08-10T05:04:44Z,55.0
2020-08-10T05:04:59Z,55.0
2020-08-10T05:05:04Z,56.0
2020-08-10T05:05:19Z,56.0
2020-08-10T05:05:34Z,57.0
2020-08-10T05:05:44Z,57.0
2020-08-10T05:05:59Z,58.0
2020-08-10T05:06:04Z,59.0
2020-08-10T05:06:09Z,56.0
2020-08-10T05:06:14Z,54.0
2020-08-10T05:06:29Z,55.0
2020-08-10T05:06:44Z,56.0
2020-08-10T05:06:49Z,57.0
2020-08-10T05:06:59Z,58.0
2020-08-10T05:07:04Z,56.0
2020-08-10T05:07:09Z,53.0
2020-08-10T05:07:14Z,52.0
2020-08-10T05:07:19Z,53.0
2020-08-10T05:07:24Z,54.0
2020-08-10T05:07:29Z,55.0
2020-08-10T05:07:44Z,55.0
2020-08-10T05:07:49Z,55.0
2020-08-10T05:07:54Z,56.0
2020-08-10T05:08:09Z,54.0
2020-08-10T05:08:24Z,55.0
2020-08-10T05:08:29Z,56.0
2020-08-10T05:08:34Z,57.0
2020-08-10T05:08:49Z,57.0
2020-08-10T05:08:54Z,56.0
2020-08-10T05:09:04Z,55.0
2020-08-10T05:09:14Z,56.0
2020-08-10T05:09:29Z,56.0
2020-08-10T05:09:44Z,56.0
2020-08-10T05:09:49Z,57.0
2020-08-10T05:09:54Z,58.0
2020-08-10T05:10:09Z,58.0
2020-08-10T05:10:24Z,57.0
2020-08-10T05:10:29Z,56.0
2020-08-10T05:10:34Z,55.0
2020-08-10T05:10:44Z,56.0
2020-08-10T05:10:59Z,56.0
2020-08-10T05:11:04Z,57.0
2020-08-10T05:11:09Z,58.0
2020-08-10T05:11:14Z,57.0
2020-08-10T05:11:19Z,55.0
2020-08-10T05:11:24Z,54.0
2020-08-10T05:11:34Z,55.0
2020-08-10T05:11:49Z,56.0
2020-08-10T05:11:54Z,57.0
2020-08-10T05:12:09Z,57.0
2020-08-10T05:12:19Z,57.0
2020-08-10T05:12:34Z,57.0
2020-08-10T05:12:49Z,56.0
2020-08-10T05:13:04Z,57.0
2020-08-10T05:13:14Z,58.0
2020-08-10T05:13:19Z,57.0
2020-08-10T05:13:34Z,57.0
2020-08-10T05:13:39Z,58.0
2020-08-10T05:13:49Z,59.0
2020-08-10T05:14:04Z,59.0
2020-08-10T05:14:09Z,58.0
2020-08-10T05:14:14Z,57.0
2020-08-10T05:14:19Z,56.0
2020-08-10T05:14:34Z,56.0
2020-08-10T05:14:39Z,57.0
2020-08-10T05:14:49Z,58.0
2020-08-10T05:14:54Z,59.0
2020-08-10T05:14:59Z,58.0
2020-08-10T05:15:04Z,56.0
2020-08-10T05:15:19Z,56.0
2020-08-10T05:15:24Z,56.0
2020-08-10T05:15:29Z,55.0
2020-08-10T05:15:39Z,53.0
2020-08-10T05:15:44Z,52.0
2020-08-10T05:15:59Z,54.0
2020-08-10T05:16:04Z,55.0
2020-08-10T05:16:09Z,56.0
2020-08-10T05:16:14Z,57.0
2020-08-10T05:16:24Z,58.0
2020-08-10T05:16:34Z,57.0
2020-08-10T05:16:39Z,55.0
2020-08-10T05:16:44Z,54.0
2020-08-10T05:16:54Z,55.0
2020-08-10T05:16:59Z,56.0
2020-08-10T05:17:14Z,56.0
2020-08-10T05:17:24Z,55.0
2020-08-10T05:17:29Z,52.0
2020-08-10T05:17:44Z,52.0
2020-08-10T05:17:49Z,54.0
2020-08-10T05:17:54Z,55.0
2020-08-10T05:18:09Z,55.0
2020-08-10T05:18:14Z,56.0
2020-08-10T05:18:24Z,58.0
2020-08-10T05:18:39Z,58.0
2020-08-10T05:18:49Z,58.0
2020-08-10T05:18:54Z,59.0
2020-08-10T05:18:59Z,60.0
2020-08-10T05:19:04Z,59.0
2020-08-10T05:19:14Z,60.0
2020-08-10T05:19:19Z,59.0
2020-08-10T05:19:24Z,58.0
2020-08-10T05:19:30Z,56.0
2020-08-10T05:19:45Z,57.0
2020-08-10T05:19:50Z,55.0
2020-08-10T05:19:55Z,54.0
2020-08-10T05:20:00Z,53.0
2020-08-10T05:20:05Z,54.0
2020-08-10T05:20:10Z,55.0
2020-08-10T05:20:25Z,54.0
2020-08-10T05:20:30Z,53.0
2020-08-10T05:20:45Z,53.0
2020-08-10T05:20:50Z,52.0
2020-08-10T05:21:05Z,52.0
2020-08-10T05:21:15Z,53.0
2020-08-10T05:21:20Z,54.0
2020-08-10T05:21:25Z,53.0
2020-08-10T05:21:40Z,53.0
2020-08-10T05:21:50Z,54.0
2020-08-10T05:22:00Z,53.0
2020-08-10T05:22:15Z,53.0
2020-08-10T05:22:25Z,53.0
2020-08-10T05:22:40Z,53.0
2020-08-10T05:22:45Z,55.0
2020-08-10T05:22:50Z,52.0
2020-08-10T05:22:55Z,50.0
2020-08-10T05:23:00Z,48.0
2020-08-10T05:23:15Z,48.0
2020-08-10T05:23:30Z,48.0
2020-08-10T05:23:35Z,49.0
2020-08-10T05:23:50Z,49.0
2020-08-10T05:24:05Z,49.0
2020-08-10T05:24:15Z,47.0
2020-08-10T05:24:30Z,48.0
2020-08-10T05:24:40Z,49.0
2020-08-10T05:24:55Z,49.0
2020-08-10T05:25:10Z,48.0
2020-08-10T05:25:25Z,49.0
2020-08-10T05:25:30Z,48.0
2020-08-10T05:25:45Z,49.0
2020-08-10T05:25:50Z,50.0
2020-08-10T05:25:55Z,49.0
2020-08-10T05:26:10Z,49.0
2020-08-10T05:26:15Z,48.0
2020-08-10T05:26:25Z,49.0
2020-08-10T05:26:40Z,49.0
2020-08-10T05:26:45Z,48.0
2020-08-10T05:26:50Z,47.0
2020-08-10T05:27:05Z,47.0
2020-08-10T05:27:15Z,48.0
2020-08-10T05:27:25Z,47.0
2020-08-10T05:27:35Z,48.0
2020-08-10T05:27:50Z,48.0
2020-08-10T05:28:05Z,48.0
2020-08-10T05:28:20Z,49.0
2020-08-10T05:28:35Z,49.0
2020-08-10T05:28:36Z,49.0
2020-08-10T05:28:51Z,49.0
2020-08-10T05:29:06Z,51.0
2020-08-10T05:29:11Z,51.0
2020-08-10T05:29:16Z,50.0
2020-08-10T05:29:21Z,46.0
2020-08-10T05:29:36Z,46.0
2020-08-10T05:29:41Z,48.0
2020-08-10T05:29:56Z,49.0
2020-08-10T05:30:11Z,48.0
2020-08-10T05:30:21Z,47.0
2020-08-10T05:30:26Z,48.0
2020-08-10T05:30:31Z,48.0
2020-08-10T05:30:36Z,51.0
2020-08-10T05:30:46Z,50.0
2020-08-10T05:30:51Z,48.0
2020-08-10T05:30:56Z,48.0
2020-08-10T05:31:06Z,50.0
2020-08-10T05:31:11Z,51.0
2020-08-10T05:31:16Z,48.0
2020-08-10T05:31:31Z,48.0
2020-08-10T05:31:46Z,49.0
2020-08-10T05:31:56Z,50.0
2020-08-10T05:32:01Z,53.0
2020-08-10T05:32:06Z,52.0
2020-08-10T05:32:11Z,51.0
2020-08-10T05:32:16Z,49.0
2020-08-10T05:32:21Z,48.0
2020-08-10T05:32:31Z,49.0
2020-08-10T05:32:46Z,49.0
2020-08-10T05:32:56Z,48.0
2020-08-10T05:33:11Z,49.0
2020-08-10T05:33:26Z,49.0
2020-08-10T05:33:41Z,50.0
2020-08-10T05:33:56Z,49.0
2020-08-10T05:34:11Z,49.0
2020-08-10T05:34:16Z,48.0
2020-08-10T05:34:31Z,49.0
2020-08-10T05:34:46Z,50.0
2020-08-10T05:34:56Z,48.0
2020-08-10T05:35:11Z,48.0
2020-08-10T05:35:21Z,49.0
2020-08-10T05:35:31Z,48.0
2020-08-10T05:35:36Z,48.0
2020-08-10T05:35:41Z,49.0
2020-08-10T05:35:46Z,51.0
2020-08-10T05:35:51Z,50.0
2020-08-10T05:35:56Z,48.0
2020-08-10T05:36:01Z,46.0
2020-08-10T05:36:06Z,45.0
2020-08-10T05:36:11Z,46.0
2020-08-10T05:36:16Z,47.0
2020-08-10T05:36:31Z,48.0
2020-08-10T05:36:36Z,49.0
2020-08-10T05:36:41Z,49.0
2020-08-10T05:36:46Z,49.0
2020-08-10T05:36:51Z,48.0
2020-08-10T05:36:56Z,47.0
2020-08-10T05:37:01Z,46.0
2020-08-10T05:37:06Z,47.0
2020-08-10T05:37:11Z,48.0
2020-08-10T05:37:16Z,47.0
2020-08-10T05:37:26Z,46.0
2020-08-10T05:37:31Z,47.0
2020-08-10T05:37:41Z,48.0
2020-08-10T05:37:51Z,47.0
2020-08-10T05:37:56Z,45.0
2020-08-10T05:38:06Z,44.0
2020-08-10T05:38:11Z,45.0
2020-08-10T05:38:16Z,46.0
2020-08-10T05:38:21Z,46.0
2020-08-10T05:38:26Z,53.0
2020-08-10T05:38:31Z,54.0
2020-08-10T05:38:41Z,55.0
2020-08-10T05:38:46Z,68.0
2020-08-10T05:38:51Z,76.0
2020-08-10T05:38:56Z,78.0
2020-08-10T05:39:11Z,78.0
2020-08-10T05:39:26Z,70.0
2020-08-10T05:39:31Z,61.0
2020-08-10T05:39:36Z,57.0
2020-08-10T05:39:41Z,53.0
2020-08-10T05:39:46Z,51.0
2020-08-10T05:40:01Z,52.0
2020-08-10T05:40:06Z,54.0
2020-08-10T05:40:11Z,53.0
2020-08-10T05:40:16Z,52.0
2020-08-10T05:40:21Z,50.0
2020-08-10T05:40:26Z,49.0
2020-08-10T05:40:31Z,50.0
2020-08-10T05:40:36Z,49.0
2020-08-10T05:40:41Z,50.0
2020-08-10T05:40:51Z,52.0
2020-08-10T05:41:01Z,54.0
2020-08-10T05:41:11Z,52.0
2020-08-10T05:41:16Z,50.0
2020-08-10T05:41:21Z,49.0
2020-08-10T05:41:36Z,50.0
2020-08-10T05:41:51Z,50.0
2020-08-10T05:41:56Z,51.0
2020-08-10T05:42:06Z,52.0
2020-08-10T05:42:21Z,51.0
2020-08-10T05:42:36Z,51.0
2020-08-10T05:42:51Z,51.0
2020-08-10T05:42:56Z,52.0
2020-08-10T05:43:11Z,53.0
2020-08-10T05:43:16Z,52.0
2020-08-10T05:43:21Z,51.0
2020-08-10T05:43:36Z,51.0
2020-08-10T05:43:46Z,52.0
2020-08-10T05:44:01Z,52.0
2020-08-10T05:44:16Z,52.0
2020-08-10T05:44:31Z,51.0
2020-08-10T05:44:36Z,50.0
2020-08-10T05:44:41Z,49.0
2020-08-10T05:44:51Z,50.0
2020-08-10T05:44:56Z,51.0
2020-08-10T05:45:01Z,52.0
2020-08-10T05:45:16Z,52.0
2020-08-10T05:45:26Z,52.0
2020-08-10T05:45:36Z,51.0
2020-08-10T05:45:51Z,51.0
2020-08-10T05:45:56Z,52.0
2020-08-10T05:46:06Z,53.0
2020-08-10T05:46:11Z,52.0
2020-08-10T05:46:16Z,51.0
2020-08-10T05:46:21Z,50.0
2020-08-10T05:46:31Z,51.0
2020-08-10T05:46:46Z,51.0
2020-08-10T05:46:51Z,51.0
2020-08-10T05:47:06Z,51.0
2020-08-10T05:47:07Z,52.0
2020-08-10T05:47:17Z,53.0
2020-08-10T05:47:32Z,51.0
2020-08-10T05:47:37Z,50.0
2020-08-10T05:47:52Z,51.0
2020-08-10T05:48:07Z,50.0
2020-08-10T05:48:22Z,51.0
2020-08-10T05:48:37Z,51.0
2020-08-10T05:48:47Z,52.0
2020-08-10T05:49:02Z,52.0
2020-08-10T05:49:12Z,51.0
2020-08-10T05:49:17Z,50.0
2020-08-10T05:49:32Z,51.0
2020-08-10T05:49:42Z,52.0
2020-08-10T05:49:52Z,53.0
2020-08-10T05:49:57Z,52.0
2020-08-10T05:50:02Z,51.0
2020-08-10T05:50:17Z,52.0
2020-08-10T05:50:32Z,51.0
2020-08-10T05:50:47Z,52.0
2020-08-10T05:50:52Z,54.0
2020-08-10T05:51:02Z,55.0
2020-08-10T05:51:07Z,56.0
2020-08-10T05:51:22Z,58.0
2020-08-10T05:51:27Z,68.0
2020-08-10T05:51:32Z,67.0
2020-08-10T05:51:37Z,61.0
2020-08-10T05:51:42Z,56.0
2020-08-10T05:51:47Z,54.0
2020-08-10T05:51:52Z,52.0
2020-08-10T05:52:07Z,52.0
2020-08-10T05:52:12Z,53.0
2020-08-10T05:52:22Z,51.0
2020-08-10T05:52:27Z,49.0
2020-08-10T05:52:42Z,50.0
2020-08-10T05:52:47Z,51.0
2020-08-10T05:52:52Z,52.0
2020-08-10T05:53:02Z,53.0
2020-08-10T05:53:17Z,53.0
2020-08-10T05:53:32Z,53.0
2020-08-10T05:53:42Z,52.0
2020-08-10T05:53:47Z,51.0
2020-08-10T05:54:02Z,52.0
2020-08-10T05:54:17Z,52.0
2020-08-10T05:54:32Z,52.0
2020-08-10T05:54:37Z,53.0
2020-08-10T05:54:42Z,54.0
2020-08-10T05:54:47Z,53.0
2020-08-10T05:54:52Z,52.0
2020-08-10T05:55:02Z,51.0
2020-08-10T05:55:12Z,52.0
2020-08-10T05:55:17Z,53.0
2020-08-10T05:55:32Z,53.0
2020-08-10T05:55:37Z,53.0
2020-08-10T05:55:42Z,52.0
2020-08-10T05:55:57Z,53.0
2020-08-10T05:56:12Z,53.0
2020-08-10T05:56:27Z,52.0
2020-08-10T05:56:37Z,53.0
2020-08-10T05:56:52Z,53.0
2020-08-10T05:56:57Z,54.0
2020-08-10T05:57:07Z,52.0
2020-08-10T05:57:12Z,50.0
2020-08-10T05:57:17Z,49.0
2020-08-10T05:57:22Z,50.0
2020-08-10T05:57:27Z,51.0
2020-08-10T05:57:42Z,51.0
2020-08-10T05:57:52Z,52.0
2020-08-10T05:58:07Z,52.0
2020-08-10T05:58:22Z,52.0
2020-08-10T05:58:37Z,53.0
2020-08-10T05:58:42Z,54.0
2020-08-10T05:58:47Z,54.0
2020-08-10T05:59:02Z,54.0
2020-08-10T05:59:07Z,53.0
2020-08-10T05:59:12Z,52.0
2020-08-10T05:59:17Z,50.0
2020-08-10T05:59:22Z,49.0
2020-08-10T05:59:32Z,49.0
2020-08-10T05:59:37Z,49.0
2020-08-10T05:59:43Z,49.0
2020-08-10T05:59:48Z,51.0
2020-08-10T05:59:53Z,50.0
2020-08-10T05:59:58Z,49.0
2020-08-10T06:00:08Z,50.0
2020-08-10T06:00:13Z,51.0
2020-08-10T06:00:18Z,50.0
2020-08-10T06:00:28Z,51.0
2020-08-10T06:00:33Z,52.0
2020-08-10T06:00:48Z,52.0
2020-08-10T06:00:58Z,51.0
2020-08-10T06:01:03Z,50.0
2020-08-10T06:01:18Z,50.0
2020-08-10T06:01:23Z,51.0
2020-08-10T06:01:28Z,52.0
2020-08-10T06:01:33Z,53.0
2020-08-10T06:01:48Z,51.0
2020-08-10T06:01:53Z,50.0
2020-08-10T06:01:58Z,49.0
2020-08-10T06:02:13Z,50.0
2020-08-10T06:02:28Z,50.0
2020-08-10T06:02:43Z,51.0
2020-08-10T06:02:58Z,51.0
2020-08-10T06:03:03Z,52.0
2020-08-10T06:03:08Z,51.0
2020-08-10T06:03:13Z,50.0
2020-08-10T06:03:18Z,51.0
2020-08-10T06:03:23Z,51.0
2020-08-10T06:03:28Z,50.0
2020-08-10T06:03:33Z,49.0
2020-08-10T06:03:43Z,50.0
2020-08-10T06:03:48Z,51.0
2020-08-10T06:04:03Z,52.0
2020-08-10T06:04:18Z,51.0
2020-08-10T06:04:33Z,52.0
2020-08-10T06:04:38Z,53.0
2020-08-10T06:04:43Z,52.0
2020-08-10T06:04:48Z,51.0
2020-08-10T06:05:03Z,51.0
2020-08-10T06:05:08Z,52.0
2020-08-10T06:05:23Z,51.0
2020-08-10T06:05:28Z,50.0
2020-08-10T06:05:38Z,51.0
2020-08-10T06:05:48Z,52.0
2020-08-10T06:06:03Z,52.0
2020-08-10T06:06:18Z,53.0
2020-08-10T06:06:23Z,52.0
2020-08-10T06:06:28Z,51.0
2020-08-10T06:06:43Z,63.0
2020-08-10T06:06:48Z,67.0
2020-08-10T06:06:53Z,64.0
2020-08-10T06:06:58Z,63.0
2020-08-10T06:07:03Z,63.0
2020-08-10T06:07:08Z,62.0
2020-08-10T06:07:13Z,60.0
2020-08-10T06:07:18Z,55.0
2020-08-10T06:07:23Z,51.0
2020-08-10T06:07:28Z,50.0
2020-08-10T06:07:38Z,51.0
2020-08-10T06:07:48Z,52.0
2020-08-10T06:07:53Z,53.0
2020-08-10T06:07:58Z,54.0
2020-08-10T06:08:08Z,53.0
2020-08-10T06:08:13Z,52.0
2020-08-10T06:08:23Z,51.0
2020-08-10T06:08:28Z,50.0
2020-08-10T06:08:43Z,51.0
2020-08-10T06:08:48Z,52.0
2020-08-10T06:08:58Z,53.0
2020-08-10T06:09:13Z,54.0
2020-08-10T06:09:18Z,55.0
2020-08-10T06:09:28Z,53.0
2020-08-10T06:09:33Z,53.0
2020-08-10T06:09:43Z,54.0
2020-08-10T06:09:48Z,56.0
2020-08-10T06:09:53Z,60.0
2020-08-10T06:10:03Z,61.0
2020-08-10T06:10:13Z,60.0
2020-08-10T06:10:18Z,59.0
2020-08-10T06:10:23Z,58.0
