timestamp,beats per minute
2024-04-09T06:28:44Z,49.0
2024-04-09T06:28:54Z,50.0
2024-04-09T06:28:59Z,49.0
2024-04-09T06:29:09Z,50.0
2024-04-09T06:29:19Z,51.0
2024-04-09T06:29:24Z,50.0
2024-04-09T06:29:39Z,50.0
2024-04-09T06:29:44Z,49.0
2024-04-09T06:29:49Z,48.0
2024-04-09T06:29:59Z,49.0
2024-04-09T06:30:09Z,50.0
2024-04-09T06:30:24Z,50.0
2024-04-09T06:30:39Z,49.0
2024-04-09T06:30:44Z,48.0
2024-04-09T06:30:49Z,47.0
2024-04-09T06:30:54Z,48.0
2024-04-09T06:31:04Z,49.0
2024-04-09T06:31:19Z,49.0
2024-04-09T06:31:29Z,50.0
2024-04-09T06:31:34Z,50.0
2024-04-09T06:31:49Z,50.0
2024-04-09T06:32:04Z,50.0
2024-04-09T06:32:14Z,51.0
2024-04-09T06:32:19Z,52.0
2024-04-09T06:32:24Z,51.0
2024-04-09T06:32:29Z,50.0
2024-04-09T06:32:44Z,50.0
2024-04-09T06:32:59Z,50.0
2024-04-09T06:33:14Z,50.0
2024-04-09T06:33:24Z,49.0
2024-04-09T06:33:40Z,50.0
2024-04-09T06:33:45Z,49.0
2024-04-09T06:34:00Z,50.0
2024-04-09T06:34:10Z,49.0
2024-04-09T06:34:20Z,50.0
2024-04-09T06:34:25Z,49.0
2024-04-09T06:34:40Z,49.0
2024-04-09T06:34:45Z,50.0
2024-04-09T06:35:00Z,50.0
2024-04-09T06:35:15Z,49.0
2024-04-09T06:35:20Z,50.0
2024-04-09T06:35:30Z,50.0
2024-04-09T06:35:40Z,51.0
2024-04-09T06:35:45Z,50.0
2024-04-09T06:35:50Z,47.0
2024-04-09T06:36:00Z,46.0
2024-04-09T06:36:10Z,47.0
2024-04-09T06:36:15Z,48.0
2024-04-09T06:36:25Z,49.0
2024-04-09T06:36:40Z,50.0
2024-04-09T06:36:50Z,49.0
2024-04-09T06:37:00Z,50.0
2024-04-09T06:37:05Z,49.0
2024-04-09T06:37:10Z,48.0
2024-04-09T06:37:15Z,47.0
2024-04-09T06:37:30Z,47.0
2024-04-09T06:37:35Z,48.0
2024-04-09T06:37:40Z,48.0
2024-04-09T06:37:45Z,49.0
2024-04-09T06:37:55Z,50.0
2024-04-09T06:38:00Z,51.0
2024-04-09T06:38:05Z,49.0
2024-04-09T06:38:10Z,48.0
2024-04-09T06:38:25Z,49.0
2024-04-09T06:38:40Z,49.0
2024-04-09T06:38:45Z,50.0
2024-04-09T06:38:55Z,51.0
2024-04-09T06:39:00Z,50.0
2024-04-09T06:39:15Z,50.0
2024-04-09T06:39:30Z,50.0
2024-04-09T06:39:40Z,49.0
2024-04-09T06:39:55Z,49.0
2024-04-09T06:40:00Z,50.0
2024-04-09T06:40:05Z,51.0
2024-04-09T06:40:10Z,50.0
2024-04-09T06:40:25Z,50.0
2024-04-09T06:40:40Z,50.0
2024-04-09T06:40:55Z,51.0
2024-04-09T06:41:10Z,50.0
2024-04-09T06:41:20Z,49.0
2024-04-09T06:41:35Z,49.0
2024-04-09T06:41:40Z,50.0
2024-04-09T06:41:55Z,50.0
2024-04-09T06:42:05Z,51.0
2024-04-09T06:42:10Z,51.0
2024-04-09T06:42:15Z,50.0
2024-04-09T06:42:25Z,49.0
2024-04-09T06:42:30Z,48.0
2024-04-09T06:42:45Z,48.0
2024-04-09T06:42:55Z,49.0
2024-04-09T06:43:05Z,50.0
2024-04-09T06:43:20Z,50.0
2024-04-09T06:43:35Z,50.0
2024-04-09T06:43:40Z,51.0
2024-04-09T06:43:45Z,50.0
2024-04-09T06:43:55Z,49.0
2024-04-09T06:44:05Z,50.0
2024-04-09T06:44:10Z,51.0
2024-04-09T06:44:20Z,57.0
2024-04-09T06:44:25Z,62.0
2024-04-09T06:44:30Z,57.0
2024-04-09T06:44:35Z,60.0
2024-04-09T06:44:40Z,59.0
2024-04-09T06:44:45Z,58.0
2024-04-09T06:44:50Z,52.0
2024-04-09T06:44:55Z,51.0
2024-04-09T06:45:00Z,50.0
2024-04-09T06:45:15Z,50.0
2024-04-09T06:45:20Z,51.0
2024-04-09T06:45:30Z,50.0
2024-04-09T06:45:35Z,51.0
2024-04-09T06:45:40Z,52.0
2024-04-09T06:45:45Z,51.0
2024-04-09T06:45:55Z,52.0
2024-04-09T06:46:00Z,53.0
2024-04-09T06:46:10Z,51.0
2024-04-09T06:46:15Z,52.0
2024-04-09T06:46:20Z,51.0
2024-04-09T06:46:35Z,51.0
2024-04-09T06:46:45Z,51.0
2024-04-09T06:46:50Z,53.0
2024-04-09T06:46:55Z,57.0
2024-04-09T06:47:00Z,56.0
2024-04-09T06:47:05Z,57.0
2024-04-09T06:47:10Z,52.0
2024-04-09T06:47:15Z,50.0
2024-04-09T06:47:25Z,51.0
2024-04-09T06:47:30Z,52.0
2024-04-09T06:47:35Z,50.0
2024-04-09T06:47:45Z,48.0
2024-04-09T06:48:00Z,49.0
2024-04-09T06:48:05Z,50.0
2024-04-09T06:48:10Z,51.0
2024-04-09T06:48:15Z,50.0
2024-04-09T06:48:25Z,51.0
2024-04-09T06:48:35Z,50.0
2024-04-09T06:48:40Z,51.0
2024-04-09T06:48:55Z,51.0
2024-04-09T06:49:00Z,50.0
2024-04-09T06:49:10Z,52.0
2024-04-09T06:49:15Z,57.0
2024-04-09T06:49:20Z,58.0
2024-04-09T06:49:25Z,59.0
2024-04-09T06:49:30Z,63.0
2024-04-09T06:49:35Z,60.0
2024-04-09T06:49:40Z,54.0
2024-04-09T06:49:45Z,52.0
2024-04-09T06:49:50Z,51.0
2024-04-09T06:49:55Z,50.0
2024-04-09T06:50:00Z,48.0
2024-04-09T06:50:15Z,50.0
2024-04-09T06:50:20Z,49.0
2024-04-09T06:50:25Z,50.0
2024-04-09T06:50:30Z,51.0
2024-04-09T06:50:35Z,52.0
2024-04-09T06:50:40Z,51.0
2024-04-09T06:50:55Z,51.0
2024-04-09T06:51:00Z,52.0
2024-04-09T06:51:15Z,63.0
2024-04-09T06:51:20Z,70.0
2024-04-09T06:51:25Z,67.0
2024-04-09T06:51:30Z,59.0
2024-04-09T06:51:35Z,53.0
2024-04-09T06:51:40Z,50.0
2024-04-09T06:51:45Z,49.0
2024-04-09T06:51:50Z,48.0
2024-04-09T06:51:55Z,49.0
2024-04-09T06:52:00Z,52.0
2024-04-09T06:52:05Z,53.0
2024-04-09T06:52:10Z,52.0
2024-04-09T06:52:15Z,51.0
2024-04-09T06:52:20Z,49.0
2024-04-09T06:52:25Z,47.0
2024-04-09T06:52:30Z,46.0
2024-04-09T06:52:40Z,47.0
2024-04-09T06:52:50Z,48.0
2024-04-09T06:52:55Z,49.0
2024-04-09T06:53:10Z,48.0
2024-04-09T06:53:25Z,48.0
2024-04-09T06:53:30Z,50.0
2024-04-09T06:53:35Z,54.0
2024-04-09T06:53:40Z,54.0
2024-04-09T06:53:45Z,56.0
2024-04-09T06:53:50Z,56.0
2024-04-09T06:53:55Z,54.0
2024-04-09T06:54:00Z,52.0
2024-04-09T06:54:05Z,48.0
2024-04-09T06:54:15Z,47.0
2024-04-09T06:54:30Z,47.0
2024-04-09T06:54:40Z,48.0
2024-04-09T06:54:55Z,48.0
2024-04-09T06:55:00Z,48.0
2024-04-09T06:55:10Z,50.0
2024-04-09T06:55:15Z,53.0
2024-04-09T06:55:20Z,53.0
2024-04-09T06:55:25Z,51.0
2024-04-09T06:55:30Z,48.0
2024-04-09T06:55:35Z,47.0
2024-04-09T06:55:40Z,46.0
2024-04-09T06:55:45Z,47.0
2024-04-09T06:55:55Z,49.0
2024-04-09T06:56:00Z,50.0
2024-04-09T06:56:10Z,48.0
2024-04-09T06:56:15Z,47.0
2024-04-09T06:56:30Z,47.0
2024-04-09T06:56:40Z,48.0
2024-04-09T06:56:55Z,49.0
2024-04-09T06:57:05Z,49.0
2024-04-09T06:57:20Z,49.0
2024-04-09T06:57:25Z,48.0
2024-04-09T06:57:30Z,62.0
2024-04-09T06:57:35Z,70.0
2024-04-09T06:57:40Z,71.0
2024-04-09T06:57:45Z,70.0
2024-04-09T06:57:50Z,61.0
2024-04-09T06:57:55Z,55.0
2024-04-09T06:58:00Z,52.0
2024-04-09T06:58:10Z,51.0
2024-04-09T06:58:25Z,51.0
2024-04-09T06:58:35Z,52.0
2024-04-09T06:58:45Z,50.0
2024-04-09T06:58:50Z,49.0
2024-04-09T06:59:05Z,48.0
2024-04-09T06:59:20Z,49.0
2024-04-09T06:59:25Z,50.0
2024-04-09T06:59:30Z,51.0
2024-04-09T06:59:40Z,52.0
2024-04-09T06:59:45Z,53.0
2024-04-09T06:59:50Z,54.0
2024-04-09T06:59:55Z,55.0
2024-04-09T07:00:00Z,56.0
2024-04-09T07:00:10Z,57.0
2024-04-09T07:00:15Z,64.0
2024-04-09T07:00:20Z,71.0
2024-04-09T07:00:25Z,69.0
2024-04-09T07:00:30Z,62.0
2024-04-09T07:00:35Z,59.0
2024-04-09T07:00:40Z,56.0
2024-04-09T07:00:50Z,57.0
2024-04-09T07:01:00Z,58.0
2024-04-09T07:01:15Z,58.0
2024-04-09T07:01:20Z,59.0
2024-04-09T07:01:25Z,58.0
2024-04-09T07:01:40Z,60.0
2024-04-09T07:01:50Z,57.0
2024-04-09T07:01:55Z,55.0
2024-04-09T07:02:10Z,56.0
2024-04-09T07:02:20Z,57.0
2024-04-09T07:02:35Z,57.0
2024-04-09T07:02:40Z,58.0
2024-04-09T07:02:55Z,57.0
2024-04-09T07:03:10Z,57.0
2024-04-09T07:03:20Z,58.0
2024-04-09T07:03:25Z,62.0
2024-04-09T07:03:30Z,65.0
2024-04-09T07:03:35Z,63.0
2024-04-09T07:03:40Z,64.0
2024-04-09T07:03:45Z,65.0
2024-04-09T07:03:50Z,59.0
2024-04-09T07:03:56Z,54.0
2024-04-09T07:04:01Z,53.0
2024-04-09T07:04:06Z,54.0
2024-04-09T07:04:11Z,55.0
2024-04-09T07:04:16Z,57.0
2024-04-09T07:04:21Z,58.0
2024-04-09T07:04:26Z,57.0
2024-04-09T07:04:31Z,60.0
2024-04-09T07:04:36Z,62.0
2024-04-09T07:04:41Z,61.0
2024-04-09T07:04:46Z,64.0
2024-04-09T07:04:56Z,69.0
2024-04-09T07:05:01Z,73.0
2024-04-09T07:05:06Z,74.0
2024-04-09T07:05:21Z,74.0
2024-04-09T07:05:31Z,71.0
2024-04-09T07:05:36Z,64.0
2024-04-09T07:05:41Z,60.0
2024-04-09T07:05:46Z,55.0
2024-04-09T07:05:51Z,53.0
2024-04-09T07:05:56Z,51.0
2024-04-09T07:06:01Z,50.0
2024-04-09T07:06:06Z,51.0
2024-04-09T07:06:21Z,51.0
2024-04-09T07:06:36Z,51.0
2024-04-09T07:06:46Z,50.0
2024-04-09T07:06:51Z,49.0
2024-04-09T07:06:56Z,49.0
2024-04-09T07:07:01Z,50.0
2024-04-09T07:07:06Z,52.0
2024-04-09T07:07:11Z,55.0
2024-04-09T07:07:16Z,53.0
2024-04-09T07:07:21Z,50.0
2024-04-09T07:07:26Z,48.0
2024-04-09T07:07:31Z,47.0
2024-04-09T07:07:41Z,48.0
2024-04-09T07:07:46Z,49.0
2024-04-09T07:07:51Z,50.0
2024-04-09T07:07:56Z,51.0
2024-04-09T07:08:11Z,50.0
2024-04-09T07:08:16Z,51.0
2024-04-09T07:08:31Z,52.0
2024-04-09T07:08:41Z,53.0
2024-04-09T07:08:56Z,53.0
2024-04-09T07:09:01Z,52.0
2024-04-09T07:09:16Z,53.0
2024-04-09T07:09:31Z,53.0
2024-04-09T07:09:41Z,54.0
2024-04-09T07:09:51Z,52.0
2024-04-09T07:09:56Z,51.0
2024-04-09T07:10:01Z,52.0
2024-04-09T07:10:16Z,52.0
2024-04-09T07:10:21Z,53.0
2024-04-09T07:10:26Z,54.0
2024-04-09T07:10:31Z,55.0
2024-04-09T07:10:46Z,56.0
2024-04-09T07:10:51Z,57.0
2024-04-09T07:10:56Z,56.0
2024-04-09T07:11:06Z,55.0
2024-04-09T07:11:21Z,55.0
2024-04-09T07:11:26Z,53.0
2024-04-09T07:11:31Z,52.0
2024-04-09T07:11:41Z,53.0
2024-04-09T07:11:46Z,54.0
2024-04-09T07:11:51Z,55.0
2024-04-09T07:12:06Z,56.0
2024-04-09T07:12:21Z,55.0
2024-04-09T07:12:36Z,56.0
2024-04-09T07:12:41Z,55.0
2024-04-09T07:12:51Z,56.0
2024-04-09T07:12:56Z,57.0
2024-04-09T07:13:01Z,58.0
2024-04-09T07:13:06Z,59.0
2024-04-09T07:13:11Z,58.0
2024-04-09T07:13:21Z,57.0
2024-04-09T07:13:31Z,56.0
2024-04-09T07:13:36Z,55.0
2024-04-09T07:13:46Z,54.0
2024-04-09T07:13:56Z,55.0
2024-04-09T07:14:01Z,56.0
2024-04-09T07:14:11Z,57.0
2024-04-09T07:14:16Z,54.0
2024-04-09T07:14:21Z,52.0
2024-04-09T07:14:26Z,51.0
2024-04-09T07:14:31Z,53.0
2024-04-09T07:14:36Z,54.0
2024-04-09T07:14:41Z,55.0
2024-04-09T07:14:46Z,56.0
2024-04-09T07:14:56Z,55.0
2024-04-09T07:15:11Z,55.0
2024-04-09T07:15:21Z,56.0
2024-04-09T07:15:36Z,56.0
2024-04-09T07:15:51Z,58.0
2024-04-09T07:15:56Z,59.0
2024-04-09T07:16:01Z,56.0
2024-04-09T07:16:06Z,53.0
2024-04-09T07:16:11Z,52.0
2024-04-09T07:16:21Z,53.0
2024-04-09T07:16:26Z,54.0
2024-04-09T07:16:36Z,55.0
2024-04-09T07:16:41Z,56.0
2024-04-09T07:16:46Z,57.0
2024-04-09T07:16:51Z,60.0
2024-04-09T07:16:56Z,57.0
2024-04-09T07:17:01Z,53.0
2024-04-09T07:17:06Z,51.0
2024-04-09T07:17:11Z,52.0
2024-04-09T07:17:26Z,53.0
2024-04-09T07:17:31Z,54.0
2024-04-09T07:17:36Z,55.0
2024-04-09T07:17:51Z,54.0
2024-04-09T07:17:56Z,51.0
2024-04-09T07:18:01Z,50.0
2024-04-09T07:18:06Z,51.0
2024-04-09T07:18:11Z,53.0
2024-04-09T07:18:16Z,54.0
2024-04-09T07:18:21Z,55.0
2024-04-09T07:18:26Z,56.0
2024-04-09T07:18:31Z,57.0
2024-04-09T07:18:36Z,56.0
2024-04-09T07:18:51Z,55.0
2024-04-09T07:19:02Z,55.0
2024-04-09T07:19:07Z,54.0
2024-04-09T07:19:17Z,55.0
2024-04-09T07:19:22Z,54.0
2024-04-09T07:19:27Z,52.0
2024-04-09T07:19:42Z,53.0
2024-04-09T07:19:47Z,52.0
2024-04-09T07:20:02Z,52.0
2024-04-09T07:20:07Z,53.0
2024-04-09T07:20:12Z,54.0
2024-04-09T07:20:17Z,55.0
2024-04-09T07:20:27Z,54.0
2024-04-09T07:20:32Z,53.0
2024-04-09T07:20:42Z,54.0
2024-04-09T07:20:52Z,56.0
2024-04-09T07:20:57Z,57.0
2024-04-09T07:21:12Z,57.0
2024-04-09T07:21:22Z,59.0
2024-04-09T07:21:27Z,60.0
2024-04-09T07:21:37Z,61.0
2024-04-09T07:21:42Z,60.0
2024-04-09T07:21:52Z,61.0
2024-04-09T07:21:57Z,63.0
2024-04-09T07:22:02Z,62.0
2024-04-09T07:22:12Z,61.0
2024-04-09T07:22:17Z,59.0
2024-04-09T07:22:22Z,58.0
2024-04-09T07:22:27Z,57.0
2024-04-09T07:22:37Z,58.0
2024-04-09T07:22:42Z,59.0
2024-04-09T07:22:47Z,58.0
2024-04-09T07:22:52Z,56.0
2024-04-09T07:22:57Z,54.0
2024-04-09T07:23:07Z,55.0
2024-04-09T07:23:12Z,56.0
2024-04-09T07:23:22Z,57.0
2024-04-09T07:23:32Z,56.0
2024-04-09T07:23:42Z,57.0
2024-04-09T07:23:47Z,58.0
2024-04-09T07:23:57Z,59.0
2024-04-09T07:24:02Z,60.0
2024-04-09T07:24:07Z,62.0
2024-04-09T07:24:12Z,60.0
2024-04-09T07:24:17Z,56.0
2024-04-09T07:24:22Z,54.0
2024-04-09T07:24:37Z,54.0
2024-04-09T07:24:42Z,56.0
2024-04-09T07:24:52Z,55.0
2024-04-09T07:24:57Z,53.0
2024-04-09T07:25:02Z,52.0
2024-04-09T07:25:07Z,53.0
2024-04-09T07:25:12Z,52.0
2024-04-09T07:25:17Z,53.0
2024-04-09T07:25:22Z,55.0
2024-04-09T07:25:27Z,56.0
2024-04-09T07:25:32Z,57.0
2024-04-09T07:25:42Z,58.0
2024-04-09T07:25:47Z,56.0
2024-04-09T07:25:52Z,55.0
2024-04-09T07:25:57Z,53.0
2024-04-09T07:26:02Z,54.0
2024-04-09T07:26:07Z,57.0
2024-04-09T07:26:12Z,58.0
2024-04-09T07:26:17Z,57.0
2024-04-09T07:26:22Z,58.0
2024-04-09T07:26:32Z,57.0
2024-04-09T07:26:37Z,58.0
2024-04-09T07:26:42Z,59.0
2024-04-09T07:26:57Z,58.0
2024-04-09T07:27:02Z,56.0
2024-04-09T07:27:12Z,57.0
2024-04-09T07:27:27Z,59.0
2024-04-09T07:27:32Z,57.0
2024-04-09T07:27:37Z,55.0
2024-04-09T07:27:42Z,54.0
2024-04-09T07:27:47Z,55.0
2024-04-09T07:27:52Z,56.0
2024-04-09T07:27:57Z,58.0
2024-04-09T07:28:12Z,58.0
2024-04-09T07:28:27Z,57.0
2024-04-09T07:28:32Z,56.0
2024-04-09T07:28:37Z,56.0
2024-04-09T07:28:52Z,57.0
2024-04-09T07:28:57Z,55.0
2024-04-09T07:29:02Z,54.0
2024-04-09T07:29:12Z,53.0
2024-04-09T07:29:17Z,54.0
2024-04-09T07:29:32Z,53.0
2024-04-09T07:29:37Z,54.0
2024-04-09T07:29:42Z,55.0
2024-04-09T07:29:47Z,56.0
2024-04-09T07:29:52Z,57.0
2024-04-09T07:30:02Z,58.0
2024-04-09T07:30:07Z,59.0
2024-04-09T07:30:22Z,60.0
2024-04-09T07:30:27Z,61.0
2024-04-09T07:30:37Z,60.0
2024-04-09T07:30:42Z,58.0
2024-04-09T07:30:57Z,59.0
2024-04-09T07:31:12Z,59.0
2024-04-09T07:31:17Z,58.0
2024-04-09T07:31:32Z,59.0
2024-04-09T07:31:37Z,58.0
2024-04-09T07:31:47Z,59.0
2024-04-09T07:31:52Z,58.0
2024-04-09T07:32:02Z,57.0
2024-04-09T07:32:12Z,59.0
2024-04-09T07:32:17Z,56.0
2024-04-09T07:32:22Z,55.0
2024-04-09T07:32:32Z,57.0
2024-04-09T07:32:37Z,55.0
2024-04-09T07:32:42Z,52.0
2024-04-09T07:32:52Z,54.0
2024-04-09T07:32:57Z,55.0
2024-04-09T07:33:07Z,56.0
2024-04-09T07:33:12Z,60.0
2024-04-09T07:33:22Z,57.0
2024-04-09T07:33:27Z,56.0
2024-04-09T07:33:37Z,57.0
2024-04-09T07:33:42Z,62.0
2024-04-09T07:33:47Z,61.0
2024-04-09T07:33:52Z,57.0
2024-04-09T07:33:57Z,53.0
2024-04-09T07:34:05Z,53.0
2024-04-09T07:34:20Z,54.0
2024-04-09T07:34:35Z,54.0
2024-04-09T07:34:45Z,55.0
2024-04-09T07:35:00Z,57.0
2024-04-09T07:35:05Z,60.0
2024-04-09T07:35:10Z,61.0
2024-04-09T07:35:15Z,60.0
2024-04-09T07:35:20Z,59.0
2024-04-09T07:35:25Z,58.0
2024-04-09T07:35:30Z,57.0
2024-04-09T07:35:35Z,59.0
2024-04-09T07:35:40Z,58.0
2024-04-09T07:35:45Z,57.0
2024-04-09T07:36:00Z,57.0
2024-04-09T07:36:05Z,58.0
2024-04-09T07:36:10Z,57.0
2024-04-09T07:36:15Z,58.0
2024-04-09T07:36:25Z,59.0
2024-04-09T07:36:30Z,60.0
2024-04-09T07:36:35Z,58.0
2024-04-09T07:36:40Z,57.0
2024-04-09T07:36:45Z,57.0
2024-04-09T07:36:50Z,58.0
2024-04-09T07:36:55Z,59.0
2024-04-09T07:37:00Z,56.0
2024-04-09T07:37:05Z,54.0
2024-04-09T07:37:10Z,53.0
2024-04-09T07:37:15Z,52.0
2024-04-09T07:37:25Z,53.0
2024-04-09T07:37:30Z,54.0
2024-04-09T07:37:35Z,55.0
2024-04-09T07:37:45Z,57.0
2024-04-09T07:37:55Z,54.0
2024-04-09T07:38:05Z,55.0
2024-04-09T07:38:20Z,55.0
2024-04-09T07:38:25Z,56.0
2024-04-09T07:38:30Z,57.0
2024-04-09T07:38:35Z,58.0
2024-04-09T07:38:40Z,59.0
2024-04-09T07:38:50Z,58.0
2024-04-09T07:38:55Z,52.0
2024-04-09T07:39:00Z,50.0
2024-04-09T07:39:05Z,51.0
2024-04-09T07:39:10Z,54.0
2024-04-09T07:39:25Z,55.0
2024-04-09T07:39:35Z,54.0
2024-04-09T07:39:45Z,55.0
2024-04-09T07:39:50Z,56.0
2024-04-09T07:39:55Z,57.0
2024-04-09T07:40:00Z,58.0
2024-04-09T07:40:05Z,59.0
2024-04-09T07:40:10Z,58.0
2024-04-09T07:40:15Z,57.0
2024-04-09T07:40:20Z,56.0
2024-04-09T07:40:35Z,57.0
2024-04-09T07:40:50Z,56.0
2024-04-09T07:40:55Z,53.0
2024-04-09T07:41:10Z,53.0
2024-04-09T07:41:15Z,54.0
2024-04-09T07:41:30Z,55.0
2024-04-09T07:41:35Z,58.0
2024-04-09T07:41:40Z,56.0
2024-04-09T07:41:45Z,52.0
2024-04-09T07:41:50Z,51.0
2024-04-09T07:42:05Z,52.0
2024-04-09T07:42:20Z,53.0
2024-04-09T07:42:30Z,54.0
2024-04-09T07:42:45Z,55.0
2024-04-09T07:42:55Z,56.0
2024-04-09T07:43:00Z,55.0
2024-04-09T07:43:10Z,54.0
2024-04-09T07:43:15Z,55.0
2024-04-09T07:43:30Z,55.0
2024-04-09T07:43:35Z,58.0
2024-04-09T07:43:45Z,53.0
2024-04-09T07:43:50Z,50.0
2024-04-09T07:43:55Z,49.0
2024-04-09T07:44:00Z,50.0
2024-04-09T07:44:05Z,51.0
2024-04-09T07:44:10Z,52.0
2024-04-09T07:44:15Z,53.0
2024-04-09T07:44:20Z,54.0
2024-04-09T07:44:35Z,54.0
2024-04-09T07:44:50Z,54.0
2024-04-09T07:45:05Z,58.0
2024-04-09T07:45:10Z,56.0
2024-04-09T07:45:15Z,56.0
2024-04-09T07:45:20Z,61.0
2024-04-09T07:45:30Z,57.0
2024-04-09T07:45:35Z,54.0
2024-04-09T07:45:50Z,54.0
2024-04-09T07:45:55Z,53.0
2024-04-09T07:46:10Z,53.0
2024-04-09T07:46:15Z,54.0
2024-04-09T07:46:30Z,56.0
2024-04-09T07:46:35Z,54.0
2024-04-09T07:46:40Z,50.0
2024-04-09T07:46:45Z,49.0
2024-04-09T07:47:00Z,51.0
2024-04-09T07:47:05Z,52.0
2024-04-09T07:47:10Z,53.0
2024-04-09T07:47:25Z,54.0
2024-04-09T07:47:30Z,53.0
2024-04-09T07:47:40Z,54.0
2024-04-09T07:47:55Z,54.0
2024-04-09T07:48:10Z,54.0
2024-04-09T07:48:15Z,53.0
2024-04-09T07:48:20Z,53.0
2024-04-09T07:48:25Z,54.0
2024-04-09T07:48:30Z,55.0
2024-04-09T07:48:40Z,54.0
2024-04-09T07:48:55Z,54.0
2024-04-09T07:49:00Z,53.0
2024-04-09T07:49:13Z,53.0
2024-04-09T07:49:18Z,55.0
2024-04-09T07:49:33Z,55.0
2024-04-09T07:49:43Z,54.0
2024-04-09T07:49:48Z,52.0
2024-04-09T07:50:03Z,53.0
2024-04-09T07:50:13Z,54.0
2024-04-09T07:50:18Z,53.0
2024-04-09T07:50:33Z,54.0
2024-04-09T07:50:43Z,55.0
2024-04-09T07:50:53Z,56.0
2024-04-09T07:51:03Z,55.0
2024-04-09T07:51:13Z,54.0
2024-04-09T07:51:28Z,54.0
2024-04-09T07:51:43Z,54.0
2024-04-09T07:51:48Z,55.0
2024-04-09T07:52:03Z,54.0
2024-04-09T07:52:18Z,55.0
2024-04-09T07:52:28Z,56.0
2024-04-09T07:52:33Z,55.0
2024-04-09T07:52:48Z,54.0
2024-04-09T07:52:53Z,55.0
2024-04-09T07:53:08Z,55.0
2024-04-09T07:53:18Z,54.0
2024-04-09T07:53:23Z,52.0
2024-04-09T07:53:28Z,50.0
2024-04-09T07:53:38Z,49.0
2024-04-09T07:53:43Z,47.0
2024-04-09T07:53:53Z,49.0
2024-04-09T07:53:58Z,51.0
2024-04-09T07:54:03Z,53.0
2024-04-09T07:54:08Z,51.0
2024-04-09T07:54:13Z,51.0
2024-04-09T07:54:23Z,52.0
2024-04-09T07:54:28Z,57.0
2024-04-09T07:54:33Z,56.0
2024-04-09T07:54:38Z,51.0
2024-04-09T07:54:53Z,52.0
2024-04-09T07:54:58Z,53.0
2024-04-09T07:55:08Z,55.0
2024-04-09T07:55:13Z,62.0
2024-04-09T07:55:18Z,62.0
2024-04-09T07:55:23Z,55.0
2024-04-09T07:55:28Z,51.0
2024-04-09T07:55:38Z,52.0
2024-04-09T07:55:48Z,52.0
2024-04-09T07:55:53Z,53.0
2024-04-09T07:55:58Z,50.0
2024-04-09T07:56:03Z,48.0
2024-04-09T07:56:08Z,49.0
2024-04-09T07:56:13Z,51.0
2024-04-09T07:56:18Z,49.0
2024-04-09T07:56:33Z,50.0
2024-04-09T07:56:38Z,51.0
2024-04-09T07:56:43Z,52.0
2024-04-09T07:56:48Z,53.0
2024-04-09T07:56:53Z,54.0
2024-04-09T07:57:08Z,54.0
2024-04-09T07:57:18Z,55.0
2024-04-09T07:57:33Z,55.0
2024-04-09T07:57:48Z,55.0
2024-04-09T07:57:53Z,57.0
2024-04-09T07:57:58Z,56.0
2024-04-09T07:58:03Z,52.0
2024-04-09T07:58:08Z,50.0
2024-04-09T07:58:23Z,51.0
2024-04-09T07:58:28Z,52.0
2024-04-09T07:58:33Z,53.0
2024-04-09T07:58:38Z,54.0
2024-04-09T07:58:53Z,54.0
2024-04-09T07:58:58Z,53.0
2024-04-09T07:59:03Z,52.0
2024-04-09T07:59:13Z,53.0
2024-04-09T07:59:18Z,54.0
2024-04-09T07:59:23Z,55.0
2024-04-09T07:59:38Z,55.0
2024-04-09T07:59:53Z,55.0
2024-04-09T08:00:08Z,54.0
2024-04-09T08:00:18Z,55.0
2024-04-09T08:00:28Z,54.0
2024-04-09T08:00:43Z,54.0
2024-04-09T08:00:48Z,54.0
2024-04-09T08:00:53Z,55.0
2024-04-09T08:01:08Z,55.0
2024-04-09T08:01:23Z,55.0
2024-04-09T08:01:38Z,55.0
2024-04-09T08:01:48Z,54.0
2024-04-09T08:02:03Z,54.0
2024-04-09T08:02:18Z,55.0
2024-04-09T08:02:23Z,56.0
2024-04-09T08:02:33Z,55.0
2024-04-09T08:02:43Z,57.0
2024-04-09T08:02:48Z,60.0
2024-04-09T08:02:53Z,54.0
2024-04-09T08:02:58Z,51.0
2024-04-09T08:03:03Z,50.0
2024-04-09T08:03:13Z,51.0
2024-04-09T08:03:23Z,52.0
2024-04-09T08:03:38Z,52.0
2024-04-09T08:03:43Z,53.0
2024-04-09T08:03:53Z,54.0
2024-04-09T08:04:08Z,54.0
2024-04-09T08:04:23Z,53.0
2024-04-09T08:04:28Z,54.0
2024-04-09T08:04:33Z,55.0
2024-04-09T08:04:48Z,54.0
2024-04-09T08:04:58Z,55.0
2024-04-09T08:05:08Z,54.0
2024-04-09T08:05:13Z,54.0
2024-04-09T08:05:23Z,55.0
2024-04-09T08:05:28Z,54.0
2024-04-09T08:05:33Z,53.0
2024-04-09T08:05:38Z,51.0
2024-04-09T08:05:43Z,49.0
2024-04-09T08:05:58Z,50.0
2024-04-09T08:06:03Z,51.0
2024-04-09T08:06:13Z,52.0
2024-04-09T08:06:18Z,53.0
2024-04-09T08:06:33Z,53.0
