timestamp,beats per minute
2022-12-04T04:25:52Z,83.0
2022-12-04T04:26:07Z,83.0
2022-12-04T04:26:17Z,82.0
2022-12-04T04:26:22Z,81.0
2022-12-04T04:26:32Z,80.0
2022-12-04T04:26:47Z,81.0
2022-12-04T04:26:52Z,78.0
2022-12-04T04:26:57Z,77.0
2022-12-04T04:27:02Z,78.0
2022-12-04T04:27:07Z,79.0
2022-12-04T04:27:12Z,85.0
2022-12-04T04:27:20Z,85.0
2022-12-04T04:27:25Z,84.0
2022-12-04T04:27:35Z,85.0
2022-12-04T04:27:45Z,84.0
2022-12-04T04:27:50Z,85.0
2022-12-04T04:27:55Z,86.0
2022-12-04T04:28:00Z,87.0
2022-12-04T04:28:05Z,86.0
2022-12-04T04:28:20Z,86.0
2022-12-04T04:28:25Z,85.0
2022-12-04T04:28:40Z,85.0
2022-12-04T04:28:50Z,83.0
2022-12-04T04:28:55Z,80.0
2022-12-04T04:29:00Z,81.0
2022-12-04T04:29:05Z,78.0
2022-12-04T04:29:10Z,77.0
2022-12-04T04:29:15Z,78.0
2022-12-04T04:29:20Z,79.0
2022-12-04T04:29:25Z,78.0
2022-12-04T04:29:30Z,77.0
2022-12-04T04:29:35Z,80.0
2022-12-04T04:29:40Z,81.0
2022-12-04T04:29:55Z,81.0
2022-12-04T04:30:00Z,80.0
2022-12-04T04:30:05Z,79.0
2022-12-04T04:30:10Z,78.0
2022-12-04T04:30:15Z,77.0
2022-12-04T04:30:20Z,76.0
2022-12-04T04:30:25Z,77.0
2022-12-04T04:30:35Z,78.0
2022-12-04T04:30:45Z,77.0
2022-12-04T04:30:50Z,77.0
2022-12-04T04:31:05Z,77.0
2022-12-04T04:31:10Z,78.0
2022-12-04T04:31:25Z,78.0
2022-12-04T04:31:30Z,77.0
2022-12-04T04:31:40Z,80.0
2022-12-04T04:31:55Z,79.0
2022-12-04T04:32:10Z,79.0
2022-12-04T04:32:25Z,79.0
2022-12-04T04:32:30Z,80.0
2022-12-04T04:32:35Z,81.0
2022-12-04T04:32:45Z,82.0
2022-12-04T04:32:50Z,84.0
2022-12-04T04:32:55Z,86.0
2022-12-04T04:33:05Z,85.0
2022-12-04T04:33:10Z,85.0
2022-12-04T04:33:15Z,84.0
2022-12-04T04:33:30Z,84.0
2022-12-04T04:33:40Z,83.0
2022-12-04T04:33:55Z,82.0
2022-12-04T04:34:00Z,80.0
2022-12-04T04:34:10Z,82.0
2022-12-04T04:34:15Z,83.0
2022-12-04T04:34:20Z,83.0
2022-12-04T04:34:25Z,85.0
2022-12-04T04:34:35Z,85.0
2022-12-04T04:34:50Z,84.0
2022-12-04T04:35:00Z,85.0
2022-12-04T04:35:05Z,86.0
2022-12-04T04:35:10Z,87.0
2022-12-04T04:35:15Z,88.0
2022-12-04T04:35:20Z,90.0
2022-12-04T04:35:25Z,90.0
2022-12-04T04:35:30Z,89.0
2022-12-04T04:35:35Z,86.0
2022-12-04T04:35:40Z,86.0
2022-12-04T04:35:45Z,85.0
2022-12-04T04:36:00Z,84.0
2022-12-04T04:36:05Z,84.0
2022-12-04T04:36:10Z,84.0
2022-12-04T04:36:20Z,84.0
2022-12-04T04:36:25Z,85.0
2022-12-04T04:36:30Z,86.0
2022-12-04T04:36:40Z,87.0
2022-12-04T04:36:50Z,86.0
2022-12-04T04:37:05Z,86.0
2022-12-04T04:37:10Z,89.0
2022-12-04T04:37:15Z,90.0
2022-12-04T04:37:20Z,89.0
2022-12-04T04:37:25Z,88.0
2022-12-04T04:37:30Z,88.0
2022-12-04T04:37:35Z,87.0
2022-12-04T04:37:40Z,85.0
2022-12-04T04:37:50Z,86.0
2022-12-04T04:38:00Z,88.0
2022-12-04T04:38:15Z,87.0
2022-12-04T04:38:20Z,83.0
2022-12-04T04:38:25Z,83.0
2022-12-04T04:38:40Z,82.0
2022-12-04T04:38:45Z,84.0
2022-12-04T04:38:50Z,86.0
2022-12-04T04:38:55Z,85.0
2022-12-04T04:39:00Z,84.0
2022-12-04T04:39:10Z,86.0
2022-12-04T04:39:15Z,85.0
2022-12-04T04:39:20Z,84.0
2022-12-04T04:39:25Z,83.0
2022-12-04T04:39:35Z,83.0
2022-12-04T04:39:45Z,82.0
2022-12-04T04:39:55Z,83.0
2022-12-04T04:40:00Z,84.0
2022-12-04T04:40:05Z,84.0
2022-12-04T04:40:10Z,85.0
2022-12-04T04:40:15Z,86.0
2022-12-04T04:40:25Z,88.0
2022-12-04T04:40:30Z,92.0
2022-12-04T04:40:35Z,90.0
2022-12-04T04:40:40Z,89.0
2022-12-04T04:40:45Z,88.0
2022-12-04T04:40:50Z,86.0
2022-12-04T04:41:05Z,85.0
2022-12-04T04:41:15Z,86.0
2022-12-04T04:41:20Z,87.0
2022-12-04T04:41:30Z,88.0
2022-12-04T04:41:35Z,87.0
2022-12-04T04:41:50Z,86.0
2022-12-04T04:42:00Z,88.0
2022-12-04T04:42:05Z,89.0
2022-12-04T04:42:10Z,88.0
2022-12-04T04:42:22Z,88.0
2022-12-04T04:42:27Z,87.0
2022-12-04T04:42:32Z,85.0
2022-12-04T04:42:37Z,86.0
2022-12-04T04:42:42Z,84.0
2022-12-04T04:42:52Z,83.0
2022-12-04T04:42:57Z,83.0
2022-12-04T04:43:07Z,85.0
2022-12-04T04:43:12Z,86.0
2022-12-04T04:43:17Z,85.0
2022-12-04T04:43:32Z,85.0
2022-12-04T04:43:47Z,86.0
2022-12-04T04:43:52Z,87.0
2022-12-04T04:44:07Z,87.0
2022-12-04T04:44:17Z,86.0
2022-12-04T04:44:27Z,87.0
2022-12-04T04:44:42Z,87.0
2022-12-04T04:44:47Z,85.0
2022-12-04T04:45:02Z,86.0
2022-12-04T04:45:12Z,87.0
2022-12-04T04:45:27Z,87.0
2022-12-04T04:45:37Z,87.0
2022-12-04T04:45:42Z,88.0
2022-12-04T04:45:52Z,89.0
2022-12-04T04:45:57Z,88.0
2022-12-04T04:46:02Z,86.0
2022-12-04T04:46:07Z,85.0
2022-12-04T04:46:12Z,86.0
2022-12-04T04:46:17Z,87.0
2022-12-04T04:46:22Z,88.0
2022-12-04T04:46:32Z,89.0
2022-12-04T04:46:37Z,89.0
2022-12-04T04:46:47Z,88.0
2022-12-04T04:46:52Z,86.0
2022-12-04T04:46:57Z,85.0
2022-12-04T04:47:02Z,83.0
2022-12-04T04:47:07Z,84.0
2022-12-04T04:47:12Z,85.0
2022-12-04T04:47:17Z,86.0
2022-12-04T04:47:27Z,87.0
2022-12-04T04:47:32Z,85.0
2022-12-04T04:47:42Z,84.0
2022-12-04T04:47:47Z,86.0
2022-12-04T04:47:52Z,85.0
2022-12-04T04:47:57Z,85.0
2022-12-04T04:48:02Z,83.0
2022-12-04T04:48:07Z,82.0
2022-12-04T04:48:12Z,83.0
2022-12-04T04:48:22Z,84.0
2022-12-04T04:48:32Z,85.0
2022-12-04T04:48:37Z,86.0
2022-12-04T04:48:42Z,87.0
2022-12-04T04:48:47Z,88.0
2022-12-04T04:48:52Z,89.0
2022-12-04T04:48:57Z,87.0
2022-12-04T04:49:07Z,86.0
2022-12-04T04:49:17Z,87.0
2022-12-04T04:49:22Z,86.0
2022-12-04T04:49:32Z,87.0
2022-12-04T04:49:37Z,86.0
2022-12-04T04:49:52Z,87.0
2022-12-04T04:49:57Z,86.0
2022-12-04T04:50:07Z,85.0
2022-12-04T04:50:22Z,85.0
2022-12-04T04:50:27Z,86.0
2022-12-04T04:50:32Z,84.0
2022-12-04T04:50:37Z,82.0
2022-12-04T04:50:52Z,85.0
2022-12-04T04:51:07Z,85.0
2022-12-04T04:51:12Z,84.0
2022-12-04T04:51:17Z,83.0
2022-12-04T04:51:22Z,84.0
2022-12-04T04:51:32Z,85.0
2022-12-04T04:51:37Z,84.0
2022-12-04T04:51:47Z,85.0
2022-12-04T04:51:57Z,86.0
2022-12-04T04:52:02Z,85.0
2022-12-04T04:52:12Z,86.0
2022-12-04T04:52:22Z,87.0
2022-12-04T04:52:27Z,84.0
2022-12-04T04:52:32Z,82.0
2022-12-04T04:52:37Z,82.0
2022-12-04T04:52:42Z,82.0
2022-12-04T04:52:47Z,83.0
2022-12-04T04:52:52Z,84.0
2022-12-04T04:53:07Z,85.0
2022-12-04T04:53:22Z,85.0
2022-12-04T04:53:27Z,84.0
2022-12-04T04:53:42Z,85.0
2022-12-04T04:53:47Z,84.0
2022-12-04T04:53:52Z,82.0
2022-12-04T04:53:57Z,81.0
2022-12-04T04:54:12Z,81.0
2022-12-04T04:54:22Z,82.0
2022-12-04T04:54:27Z,83.0
2022-12-04T04:54:32Z,84.0
2022-12-04T04:54:42Z,83.0
2022-12-04T04:54:57Z,84.0
2022-12-04T04:55:12Z,83.0
2022-12-04T04:55:22Z,84.0
2022-12-04T04:55:32Z,85.0
2022-12-04T04:55:37Z,88.0
2022-12-04T04:55:42Z,88.0
2022-12-04T04:55:47Z,87.0
2022-12-04T04:55:52Z,84.0
2022-12-04T04:55:57Z,85.0
2022-12-04T04:56:02Z,86.0
2022-12-04T04:56:07Z,86.0
2022-12-04T04:56:12Z,85.0
2022-12-04T04:56:17Z,83.0
2022-12-04T04:56:22Z,82.0
2022-12-04T04:56:32Z,83.0
2022-12-04T04:56:37Z,85.0
2022-12-04T04:56:47Z,84.0
2022-12-04T04:56:52Z,85.0
2022-12-04T04:56:57Z,86.0
2022-12-04T04:57:12Z,85.0
2022-12-04T04:57:17Z,84.0
2022-12-04T04:57:29Z,85.0
2022-12-04T04:57:34Z,84.0
2022-12-04T04:57:44Z,82.0
2022-12-04T04:57:49Z,80.0
2022-12-04T04:57:59Z,81.0
2022-12-04T04:58:04Z,82.0
2022-12-04T04:58:19Z,83.0
2022-12-04T04:58:29Z,85.0
2022-12-04T04:58:39Z,86.0
2022-12-04T04:58:44Z,87.0
2022-12-04T04:58:49Z,89.0
2022-12-04T04:58:54Z,90.0
2022-12-04T04:58:59Z,86.0
2022-12-04T04:59:04Z,86.0
2022-12-04T04:59:09Z,86.0
2022-12-04T04:59:14Z,85.0
2022-12-04T04:59:24Z,85.0
2022-12-04T04:59:29Z,85.0
2022-12-04T04:59:39Z,89.0
2022-12-04T04:59:54Z,87.0
2022-12-04T04:59:59Z,86.0
2022-12-04T05:00:04Z,87.0
2022-12-04T05:00:19Z,87.0
2022-12-04T05:00:34Z,87.0
2022-12-04T05:00:39Z,88.0
2022-12-04T05:00:44Z,89.0
2022-12-04T05:00:49Z,88.0
2022-12-04T05:00:54Z,84.0
2022-12-04T05:01:04Z,85.0
2022-12-04T05:01:19Z,85.0
2022-12-04T05:01:34Z,85.0
2022-12-04T05:01:39Z,85.0
2022-12-04T05:01:44Z,86.0
2022-12-04T05:01:59Z,87.0
2022-12-04T05:02:09Z,88.0
2022-12-04T05:02:24Z,87.0
2022-12-04T05:02:29Z,98.0
2022-12-04T05:02:34Z,100.0
2022-12-04T05:02:39Z,96.0
2022-12-04T05:02:44Z,94.0
2022-12-04T05:02:54Z,95.0
2022-12-04T05:03:09Z,95.0
2022-12-04T05:03:19Z,94.0
2022-12-04T05:03:34Z,94.0
2022-12-04T05:03:49Z,93.0
2022-12-04T05:04:04Z,93.0
2022-12-04T05:04:09Z,92.0
2022-12-04T05:04:19Z,91.0
2022-12-04T05:04:34Z,90.0
2022-12-04T05:04:39Z,86.0
2022-12-04T05:04:44Z,84.0
2022-12-04T05:04:49Z,82.0
2022-12-04T05:04:54Z,82.0
2022-12-04T05:04:59Z,80.0
2022-12-04T05:05:04Z,78.0
2022-12-04T05:05:09Z,77.0
2022-12-04T05:05:14Z,78.0
2022-12-04T05:05:19Z,79.0
2022-12-04T05:05:24Z,81.0
2022-12-04T05:05:29Z,81.0
2022-12-04T05:05:44Z,84.0
2022-12-04T05:05:49Z,86.0
2022-12-04T05:06:04Z,87.0
2022-12-04T05:06:09Z,86.0
2022-12-04T05:06:14Z,84.0
2022-12-04T05:06:19Z,85.0
2022-12-04T05:06:24Z,87.0
2022-12-04T05:06:29Z,90.0
2022-12-04T05:06:34Z,89.0
2022-12-04T05:06:49Z,90.0
2022-12-04T05:06:54Z,94.0
2022-12-04T05:07:04Z,95.0
2022-12-04T05:07:19Z,95.0
2022-12-04T05:07:29Z,94.0
2022-12-04T05:07:39Z,95.0
2022-12-04T05:07:44Z,94.0
2022-12-04T05:07:49Z,96.0
2022-12-04T05:07:54Z,95.0
2022-12-04T05:07:59Z,94.0
2022-12-04T05:08:14Z,94.0
2022-12-04T05:08:19Z,94.0
2022-12-04T05:08:24Z,94.0
2022-12-04T05:08:34Z,95.0
2022-12-04T05:08:39Z,96.0
2022-12-04T05:08:49Z,94.0
2022-12-04T05:08:54Z,93.0
2022-12-04T05:09:04Z,95.0
2022-12-04T05:09:09Z,93.0
2022-12-04T05:09:14Z,92.0
2022-12-04T05:09:19Z,90.0
2022-12-04T05:09:24Z,89.0
2022-12-04T05:09:29Z,88.0
2022-12-04T05:09:39Z,87.0
2022-12-04T05:09:44Z,85.0
2022-12-04T05:09:49Z,88.0
2022-12-04T05:09:54Z,89.0
2022-12-04T05:09:59Z,88.0
2022-12-04T05:10:04Z,89.0
2022-12-04T05:10:09Z,90.0
2022-12-04T05:10:14Z,91.0
2022-12-04T05:10:19Z,93.0
2022-12-04T05:10:34Z,94.0
2022-12-04T05:10:49Z,92.0
2022-12-04T05:10:54Z,95.0
2022-12-04T05:10:59Z,96.0
2022-12-04T05:11:04Z,94.0
2022-12-04T05:11:09Z,93.0
2022-12-04T05:11:14Z,93.0
2022-12-04T05:11:19Z,92.0
2022-12-04T05:11:24Z,93.0
2022-12-04T05:11:29Z,91.0
2022-12-04T05:11:44Z,91.0
2022-12-04T05:11:49Z,92.0
2022-12-04T05:11:54Z,93.0
2022-12-04T05:12:09Z,93.0
2022-12-04T05:12:19Z,94.0
2022-12-04T05:12:24Z,93.0
2022-12-04T05:12:29Z,92.0
2022-12-04T05:12:36Z,92.0
2022-12-04T05:12:46Z,91.0
2022-12-04T05:12:51Z,92.0
2022-12-04T05:13:01Z,93.0
2022-12-04T05:13:11Z,92.0
2022-12-04T05:13:21Z,92.0
2022-12-04T05:13:26Z,93.0
2022-12-04T05:13:31Z,94.0
2022-12-04T05:13:36Z,96.0
2022-12-04T05:13:41Z,97.0
2022-12-04T05:13:56Z,94.0
2022-12-04T05:14:01Z,93.0
2022-12-04T05:14:16Z,92.0
2022-12-04T05:14:26Z,91.0
2022-12-04T05:14:36Z,89.0
2022-12-04T05:14:41Z,88.0
2022-12-04T05:14:46Z,88.0
2022-12-04T05:14:56Z,89.0
2022-12-04T05:15:01Z,92.0
2022-12-04T05:15:06Z,92.0
2022-12-04T05:15:11Z,92.0
2022-12-04T05:15:16Z,91.0
2022-12-04T05:15:31Z,90.0
2022-12-04T05:15:41Z,92.0
2022-12-04T05:15:56Z,93.0
2022-12-04T05:16:01Z,92.0
2022-12-04T05:16:06Z,93.0
2022-12-04T05:16:11Z,92.0
2022-12-04T05:16:26Z,90.0
2022-12-04T05:16:31Z,89.0
2022-12-04T05:16:36Z,90.0
2022-12-04T05:16:41Z,88.0
2022-12-04T05:16:46Z,86.0
2022-12-04T05:16:51Z,87.0
2022-12-04T05:16:56Z,88.0
2022-12-04T05:17:01Z,89.0
2022-12-04T05:17:11Z,88.0
2022-12-04T05:17:21Z,89.0
2022-12-04T05:17:36Z,89.0
2022-12-04T05:17:41Z,86.0
2022-12-04T05:17:46Z,89.0
2022-12-04T05:17:51Z,90.0
2022-12-04T05:17:56Z,91.0
2022-12-04T05:18:06Z,90.0
2022-12-04T05:18:16Z,91.0
2022-12-04T05:18:21Z,90.0
2022-12-04T05:18:26Z,87.0
2022-12-04T05:18:31Z,86.0
2022-12-04T05:18:36Z,87.0
2022-12-04T05:18:51Z,87.0
2022-12-04T05:18:56Z,89.0
2022-12-04T05:19:01Z,90.0
2022-12-04T05:19:16Z,91.0
2022-12-04T05:19:21Z,92.0
2022-12-04T05:19:26Z,82.0
2022-12-04T05:19:31Z,83.0
2022-12-04T05:19:36Z,85.0
2022-12-04T05:19:41Z,86.0
2022-12-04T05:19:51Z,86.0
2022-12-04T05:19:56Z,89.0
2022-12-04T05:20:01Z,90.0
2022-12-04T05:20:16Z,90.0
2022-12-04T05:20:31Z,90.0
2022-12-04T05:20:41Z,89.0
2022-12-04T05:20:46Z,88.0
2022-12-04T05:20:56Z,89.0
2022-12-04T05:21:06Z,88.0
2022-12-04T05:21:11Z,89.0
2022-12-04T05:21:21Z,88.0
2022-12-04T05:21:26Z,87.0
2022-12-04T05:21:31Z,88.0
2022-12-04T05:21:36Z,90.0
2022-12-04T05:21:51Z,90.0
2022-12-04T05:21:56Z,91.0
2022-12-04T05:22:01Z,90.0
2022-12-04T05:22:06Z,89.0
2022-12-04T05:22:11Z,88.0
2022-12-04T05:22:16Z,89.0
2022-12-04T05:22:21Z,90.0
2022-12-04T05:22:26Z,89.0
2022-12-04T05:22:36Z,88.0
2022-12-04T05:22:41Z,87.0
2022-12-04T05:22:46Z,86.0
2022-12-04T05:22:51Z,87.0
2022-12-04T05:23:06Z,88.0
2022-12-04T05:23:11Z,89.0
2022-12-04T05:23:16Z,90.0
2022-12-04T05:23:26Z,93.0
2022-12-04T05:23:41Z,95.0
2022-12-04T05:23:46Z,94.0
2022-12-04T05:24:01Z,95.0
2022-12-04T05:24:06Z,95.0
2022-12-04T05:24:16Z,95.0
2022-12-04T05:24:21Z,94.0
2022-12-04T05:24:26Z,93.0
2022-12-04T05:24:36Z,92.0
2022-12-04T05:24:41Z,91.0
2022-12-04T05:24:46Z,90.0
2022-12-04T05:24:51Z,90.0
2022-12-04T05:25:01Z,91.0
2022-12-04T05:25:16Z,91.0
2022-12-04T05:25:21Z,89.0
2022-12-04T05:25:26Z,88.0
2022-12-04T05:25:36Z,89.0
2022-12-04T05:25:41Z,90.0
2022-12-04T05:25:46Z,89.0
2022-12-04T05:25:51Z,86.0
2022-12-04T05:25:56Z,86.0
2022-12-04T05:26:01Z,86.0
2022-12-04T05:26:06Z,92.0
2022-12-04T05:26:11Z,91.0
2022-12-04T05:26:16Z,89.0
2022-12-04T05:26:21Z,87.0
2022-12-04T05:26:26Z,86.0
2022-12-04T05:26:31Z,86.0
2022-12-04T05:26:36Z,88.0
2022-12-04T05:26:46Z,90.0
2022-12-04T05:26:51Z,89.0
2022-12-04T05:26:56Z,88.0
2022-12-04T05:27:01Z,87.0
2022-12-04T05:27:06Z,89.0
2022-12-04T05:27:11Z,91.0
2022-12-04T05:27:16Z,89.0
2022-12-04T05:27:21Z,88.0
2022-12-04T05:27:26Z,90.0
2022-12-04T05:27:41Z,90.0
2022-12-04T05:27:46Z,91.0
2022-12-04T05:27:51Z,93.0
2022-12-04T05:27:56Z,91.0
2022-12-04T05:28:01Z,92.0
2022-12-04T05:28:06Z,96.0
2022-12-04T05:28:11Z,94.0
2022-12-04T05:28:21Z,97.0
2022-12-04T05:28:26Z,95.0
2022-12-04T05:28:31Z,96.0
2022-12-04T05:28:36Z,95.0
2022-12-04T05:28:41Z,93.0
2022-12-04T05:28:46Z,92.0
2022-12-04T05:28:51Z,91.0
2022-12-04T05:29:01Z,94.0
2022-12-04T05:29:06Z,96.0
2022-12-04T05:29:11Z,95.0
2022-12-04T05:29:16Z,94.0
2022-12-04T05:29:26Z,93.0
2022-12-04T05:29:31Z,92.0
2022-12-04T05:29:36Z,92.0
2022-12-04T05:29:46Z,93.0
2022-12-04T05:29:51Z,94.0
2022-12-04T05:30:01Z,91.0
2022-12-04T05:30:06Z,89.0
2022-12-04T05:30:11Z,89.0
2022-12-04T05:30:16Z,93.0
2022-12-04T05:30:21Z,95.0
2022-12-04T05:30:26Z,97.0
2022-12-04T05:30:36Z,96.0
2022-12-04T05:30:41Z,97.0
2022-12-04T05:30:46Z,91.0
2022-12-04T05:30:51Z,91.0
2022-12-04T05:30:56Z,93.0
2022-12-04T05:31:01Z,95.0
2022-12-04T05:31:11Z,94.0
2022-12-04T05:31:16Z,93.0
2022-12-04T05:31:21Z,91.0
2022-12-04T05:31:26Z,90.0
2022-12-04T05:31:31Z,89.0
2022-12-04T05:31:46Z,92.0
2022-12-04T05:31:56Z,90.0
2022-12-04T05:32:06Z,91.0
2022-12-04T05:32:16Z,87.0
2022-12-04T05:32:21Z,85.0
2022-12-04T05:32:26Z,88.0
2022-12-04T05:32:31Z,86.0
2022-12-04T05:32:36Z,85.0
2022-12-04T05:32:46Z,86.0
2022-12-04T05:32:56Z,87.0
2022-12-04T05:33:01Z,93.0
2022-12-04T05:33:06Z,94.0
2022-12-04T05:33:11Z,96.0
2022-12-04T05:33:21Z,94.0
2022-12-04T05:33:26Z,92.0
2022-12-04T05:33:36Z,90.0
2022-12-04T05:33:51Z,90.0
2022-12-04T05:34:06Z,90.0
2022-12-04T05:34:21Z,90.0
2022-12-04T05:34:26Z,88.0
2022-12-04T05:34:31Z,86.0
2022-12-04T05:34:46Z,86.0
2022-12-04T05:35:01Z,87.0
2022-12-04T05:35:06Z,88.0
2022-12-04T05:35:11Z,89.0
2022-12-04T05:35:16Z,90.0
2022-12-04T05:35:21Z,91.0
2022-12-04T05:35:36Z,92.0
2022-12-04T05:35:41Z,93.0
2022-12-04T05:35:56Z,93.0
2022-12-04T05:36:01Z,94.0
2022-12-04T05:36:06Z,95.0
2022-12-04T05:36:11Z,97.0
2022-12-04T05:36:16Z,96.0
2022-12-04T05:36:21Z,97.0
2022-12-04T05:36:26Z,97.0
2022-12-04T05:36:31Z,95.0
2022-12-04T05:36:36Z,91.0
2022-12-04T05:36:41Z,89.0
2022-12-04T05:36:46Z,88.0
2022-12-04T05:36:51Z,89.0
2022-12-04T05:36:56Z,90.0
2022-12-04T05:37:01Z,91.0
2022-12-04T05:37:11Z,89.0
2022-12-04T05:37:21Z,90.0
2022-12-04T05:37:31Z,91.0
2022-12-04T05:37:41Z,94.0
2022-12-04T05:37:46Z,93.0
2022-12-04T05:37:51Z,92.0
2022-12-04T05:38:01Z,91.0
2022-12-04T05:38:06Z,92.0
2022-12-04T05:38:11Z,91.0
2022-12-04T05:38:16Z,87.0
2022-12-04T05:38:21Z,88.0
2022-12-04T05:38:31Z,90.0
2022-12-04T05:38:36Z,93.0
2022-12-04T05:38:41Z,94.0
2022-12-04T05:38:46Z,96.0
2022-12-04T05:39:01Z,95.0
2022-12-04T05:39:06Z,90.0
2022-12-04T05:39:11Z,89.0
2022-12-04T05:39:21Z,91.0
2022-12-04T05:39:26Z,92.0
2022-12-04T05:39:36Z,91.0
2022-12-04T05:39:41Z,92.0
2022-12-04T05:39:51Z,94.0
2022-12-04T05:39:56Z,95.0
2022-12-04T05:40:01Z,93.0
2022-12-04T05:40:06Z,91.0
2022-12-04T05:40:21Z,91.0
2022-12-04T05:40:26Z,90.0
2022-12-04T05:40:31Z,91.0
2022-12-04T05:40:36Z,87.0
2022-12-04T05:40:41Z,85.0
2022-12-04T05:40:51Z,88.0
2022-12-04T05:40:56Z,90.0
2022-12-04T05:41:01Z,91.0
2022-12-04T05:41:06Z,98.0
2022-12-04T05:41:11Z,98.0
2022-12-04T05:41:16Z,97.0
2022-12-04T05:41:21Z,92.0
2022-12-04T05:41:26Z,92.0
2022-12-04T05:41:31Z,93.0
2022-12-04T05:41:41Z,94.0
2022-12-04T05:41:51Z,95.0
2022-12-04T05:42:06Z,98.0
2022-12-04T05:42:11Z,98.0
2022-12-04T05:42:16Z,94.0
2022-12-04T05:42:21Z,93.0
2022-12-04T05:42:26Z,94.0
2022-12-04T05:42:31Z,92.0
2022-12-04T05:42:36Z,91.0
2022-12-04T05:42:43Z,91.0
2022-12-04T05:42:58Z,91.0
2022-12-04T05:43:03Z,92.0
2022-12-04T05:43:08Z,93.0
2022-12-04T05:43:13Z,94.0
2022-12-04T05:43:18Z,93.0
2022-12-04T05:43:23Z,92.0
2022-12-04T05:43:28Z,90.0
2022-12-04T05:43:33Z,88.0
2022-12-04T05:43:48Z,90.0
2022-12-04T05:43:53Z,91.0
2022-12-04T05:44:03Z,92.0
2022-12-04T05:44:08Z,89.0
2022-12-04T05:44:13Z,87.0
2022-12-04T05:44:28Z,89.0
2022-12-04T05:44:33Z,93.0
2022-12-04T05:44:38Z,93.0
2022-12-04T05:44:43Z,94.0
2022-12-04T05:44:58Z,94.0
2022-12-04T05:45:03Z,95.0
2022-12-04T05:45:13Z,94.0
2022-12-04T05:45:18Z,93.0
2022-12-04T05:45:23Z,91.0
2022-12-04T05:45:28Z,95.0
2022-12-04T05:45:33Z,96.0
2022-12-04T05:45:43Z,94.0
2022-12-04T05:45:48Z,93.0
2022-12-04T05:45:53Z,89.0
2022-12-04T05:46:03Z,90.0
2022-12-04T05:46:08Z,95.0
2022-12-04T05:46:13Z,96.0
2022-12-04T05:46:18Z,94.0
2022-12-04T05:46:33Z,93.0
2022-12-04T05:46:43Z,90.0
2022-12-04T05:46:48Z,89.0
2022-12-04T05:47:03Z,90.0
2022-12-04T05:47:13Z,89.0
2022-12-04T05:47:28Z,86.0
2022-12-04T05:47:38Z,86.0
2022-12-04T05:47:48Z,89.0
2022-12-04T05:47:53Z,90.0
2022-12-04T05:48:08Z,90.0
2022-12-04T05:48:13Z,91.0
2022-12-04T05:48:18Z,90.0
2022-12-04T05:48:23Z,88.0
2022-12-04T05:48:33Z,87.0
2022-12-04T05:48:38Z,90.0
2022-12-04T05:48:43Z,90.0
2022-12-04T05:48:48Z,88.0
2022-12-04T05:49:03Z,88.0
2022-12-04T05:49:08Z,89.0
2022-12-04T05:49:13Z,90.0
2022-12-04T05:49:18Z,89.0
2022-12-04T05:49:23Z,86.0
2022-12-04T05:49:28Z,86.0
2022-12-04T05:49:43Z,87.0
2022-12-04T05:49:53Z,87.0
2022-12-04T05:50:03Z,86.0
2022-12-04T05:50:08Z,87.0
2022-12-04T05:50:13Z,89.0
2022-12-04T05:50:18Z,88.0
2022-12-04T05:50:23Z,86.0
2022-12-04T05:50:33Z,87.0
2022-12-04T05:50:43Z,85.0
2022-12-04T05:50:48Z,84.0
2022-12-04T05:50:53Z,83.0
2022-12-04T05:51:03Z,84.0
2022-12-04T05:51:18Z,85.0
2022-12-04T05:51:23Z,86.0
2022-12-04T05:51:28Z,87.0
2022-12-04T05:51:33Z,88.0
2022-12-04T05:51:38Z,89.0
2022-12-04T05:51:48Z,90.0
2022-12-04T05:51:53Z,89.0
2022-12-04T05:52:03Z,93.0
2022-12-04T05:52:18Z,89.0
2022-12-04T05:52:28Z,88.0
2022-12-04T05:52:33Z,86.0
2022-12-04T05:52:38Z,84.0
2022-12-04T05:52:43Z,85.0
2022-12-04T05:52:48Z,86.0
2022-12-04T05:52:53Z,86.0
2022-12-04T05:53:08Z,87.0
2022-12-04T05:53:13Z,86.0
2022-12-04T05:53:18Z,84.0
2022-12-04T05:53:23Z,84.0
2022-12-04T05:53:28Z,86.0
2022-12-04T05:53:43Z,87.0
2022-12-04T05:53:58Z,88.0
2022-12-04T05:54:03Z,91.0
2022-12-04T05:54:08Z,92.0
2022-12-04T05:54:18Z,100.0
2022-12-04T05:54:23Z,99.0
2022-12-04T05:54:28Z,98.0
2022-12-04T05:54:33Z,97.0
2022-12-04T05:54:38Z,96.0
2022-12-04T05:54:43Z,95.0
2022-12-04T05:54:53Z,94.0
2022-12-04T05:54:58Z,93.0
2022-12-04T05:55:08Z,92.0
2022-12-04T05:55:13Z,93.0
2022-12-04T05:55:18Z,95.0
2022-12-04T05:55:23Z,94.0
2022-12-04T05:55:33Z,91.0
2022-12-04T05:55:38Z,89.0
2022-12-04T05:55:43Z,90.0
2022-12-04T05:55:48Z,91.0
2022-12-04T05:55:53Z,93.0
2022-12-04T05:56:08Z,94.0
2022-12-04T05:56:18Z,93.0
2022-12-04T05:56:23Z,91.0
2022-12-04T05:56:28Z,90.0
