timestamp,beats per minute
2020-11-14T06:25:11Z,53.0
2020-11-14T06:25:16Z,53.0
2020-11-14T06:25:21Z,54.0
2020-11-14T06:25:26Z,55.0
2020-11-14T06:25:31Z,57.0
2020-11-14T06:25:36Z,55.0
2020-11-14T06:25:41Z,53.0
2020-11-14T06:25:46Z,52.0
2020-11-14T06:25:56Z,53.0
2020-11-14T06:26:01Z,54.0
2020-11-14T06:26:06Z,55.0
2020-11-14T06:26:16Z,56.0
2020-11-14T06:26:21Z,55.0
2020-11-14T06:26:26Z,53.0
2020-11-14T06:26:31Z,52.0
2020-11-14T06:26:36Z,53.0
2020-11-14T06:26:46Z,51.0
2020-11-14T06:26:51Z,50.0
2020-11-14T06:27:01Z,51.0
2020-11-14T06:27:06Z,53.0
2020-11-14T06:27:11Z,52.0
2020-11-14T06:27:16Z,53.0
2020-11-14T06:27:26Z,51.0
2020-11-14T06:27:31Z,50.0
2020-11-14T06:27:41Z,51.0
2020-11-14T06:27:46Z,50.0
2020-11-14T06:27:56Z,52.0
2020-11-14T06:28:01Z,54.0
2020-11-14T06:28:06Z,53.0
2020-11-14T06:28:11Z,52.0
2020-11-14T06:28:16Z,51.0
2020-11-14T06:28:31Z,53.0
2020-11-14T06:28:36Z,55.0
2020-11-14T06:28:41Z,55.0
2020-11-14T06:28:46Z,53.0
2020-11-14T06:28:56Z,52.0
2020-11-14T06:29:11Z,52.0
2020-11-14T06:29:16Z,53.0
2020-11-14T06:29:21Z,55.0
2020-11-14T06:29:26Z,54.0
2020-11-14T06:29:31Z,53.0
2020-11-14T06:29:36Z,52.0
2020-11-14T06:29:41Z,51.0
2020-11-14T06:29:46Z,50.0
2020-11-14T06:29:51Z,51.0
2020-11-14T06:30:01Z,51.0
2020-11-14T06:30:06Z,52.0
2020-11-14T06:30:16Z,50.0
2020-11-14T06:30:21Z,49.0
2020-11-14T06:30:31Z,50.0
2020-11-14T06:30:36Z,52.0
2020-11-14T06:30:41Z,53.0
2020-11-14T06:30:46Z,52.0
2020-11-14T06:30:51Z,51.0
2020-11-14T06:30:56Z,51.0
2020-11-14T06:31:01Z,51.0
2020-11-14T06:31:06Z,51.0
2020-11-14T06:31:21Z,52.0
2020-11-14T06:31:31Z,53.0
2020-11-14T06:31:36Z,51.0
2020-11-14T06:31:41Z,50.0
2020-11-14T06:31:46Z,49.0
2020-11-14T06:31:56Z,50.0
2020-11-14T06:32:01Z,51.0
2020-11-14T06:32:16Z,50.0
2020-11-14T06:32:21Z,51.0
2020-11-14T06:32:31Z,52.0
2020-11-14T06:32:36Z,53.0
2020-11-14T06:32:41Z,52.0
2020-11-14T06:32:46Z,51.0
2020-11-14T06:33:01Z,52.0
2020-11-14T06:33:11Z,53.0
2020-11-14T06:33:16Z,54.0
2020-11-14T06:33:21Z,53.0
2020-11-14T06:33:26Z,52.0
2020-11-14T06:33:31Z,53.0
2020-11-14T06:33:41Z,52.0
2020-11-14T06:33:46Z,51.0
2020-11-14T06:34:01Z,50.0
2020-11-14T06:34:06Z,51.0
2020-11-14T06:34:11Z,52.0
2020-11-14T06:34:16Z,51.0
2020-11-14T06:34:22Z,50.0
2020-11-14T06:34:37Z,52.0
2020-11-14T06:34:47Z,55.0
2020-11-14T06:34:57Z,54.0
2020-11-14T06:35:02Z,52.0
2020-11-14T06:35:07Z,51.0
2020-11-14T06:35:17Z,52.0
2020-11-14T06:35:27Z,51.0
2020-11-14T06:35:32Z,50.0
2020-11-14T06:35:47Z,51.0
2020-11-14T06:35:52Z,52.0
2020-11-14T06:36:07Z,52.0
2020-11-14T06:36:12Z,51.0
2020-11-14T06:36:27Z,52.0
2020-11-14T06:36:32Z,53.0
2020-11-14T06:36:42Z,54.0
2020-11-14T06:36:47Z,53.0
2020-11-14T06:36:57Z,52.0
2020-11-14T06:37:12Z,53.0
2020-11-14T06:37:17Z,54.0
2020-11-14T06:37:22Z,55.0
2020-11-14T06:37:27Z,54.0
2020-11-14T06:37:42Z,54.0
2020-11-14T06:37:47Z,54.0
2020-11-14T06:37:52Z,56.0
2020-11-14T06:38:02Z,54.0
2020-11-14T06:38:07Z,52.0
2020-11-14T06:38:12Z,51.0
2020-11-14T06:38:22Z,51.0
2020-11-14T06:38:27Z,52.0
2020-11-14T06:38:32Z,52.0
2020-11-14T06:38:47Z,52.0
2020-11-14T06:39:02Z,53.0
2020-11-14T06:39:12Z,54.0
2020-11-14T06:39:27Z,54.0
2020-11-14T06:39:32Z,53.0
2020-11-14T06:39:37Z,53.0
2020-11-14T06:39:42Z,52.0
2020-11-14T06:39:57Z,53.0
2020-11-14T06:40:02Z,54.0
2020-11-14T06:40:12Z,55.0
2020-11-14T06:40:17Z,56.0
2020-11-14T06:40:27Z,55.0
2020-11-14T06:40:32Z,53.0
2020-11-14T06:40:37Z,52.0
2020-11-14T06:40:42Z,53.0
2020-11-14T06:40:52Z,54.0
2020-11-14T06:40:57Z,55.0
2020-11-14T06:41:02Z,56.0
2020-11-14T06:41:07Z,61.0
2020-11-14T06:41:12Z,60.0
2020-11-14T06:41:17Z,55.0
2020-11-14T06:41:22Z,52.0
2020-11-14T06:41:27Z,51.0
2020-11-14T06:41:32Z,50.0
2020-11-14T06:41:47Z,52.0
2020-11-14T06:42:02Z,52.0
2020-11-14T06:42:17Z,52.0
2020-11-14T06:42:22Z,53.0
2020-11-14T06:42:37Z,53.0
2020-11-14T06:42:42Z,52.0
2020-11-14T06:42:57Z,52.0
2020-11-14T06:43:02Z,53.0
2020-11-14T06:43:17Z,53.0
2020-11-14T06:43:32Z,53.0
2020-11-14T06:43:37Z,54.0
2020-11-14T06:43:42Z,53.0
2020-11-14T06:43:47Z,52.0
2020-11-14T06:43:52Z,51.0
2020-11-14T06:44:07Z,52.0
2020-11-14T06:44:12Z,53.0
2020-11-14T06:44:27Z,53.0
2020-11-14T06:44:37Z,54.0
2020-11-14T06:44:52Z,54.0
2020-11-14T06:45:07Z,54.0
2020-11-14T06:45:17Z,53.0
2020-11-14T06:45:22Z,53.0
2020-11-14T06:45:27Z,53.0
2020-11-14T06:45:32Z,52.0
2020-11-14T06:45:47Z,53.0
2020-11-14T06:46:02Z,53.0
2020-11-14T06:46:07Z,53.0
2020-11-14T06:46:12Z,54.0
2020-11-14T06:46:27Z,54.0
2020-11-14T06:46:32Z,55.0
2020-11-14T06:46:47Z,54.0
2020-11-14T06:46:52Z,53.0
2020-11-14T06:46:57Z,52.0
2020-11-14T06:47:07Z,53.0
2020-11-14T06:47:17Z,54.0
2020-11-14T06:47:32Z,54.0
2020-11-14T06:47:37Z,53.0
2020-11-14T06:47:42Z,54.0
2020-11-14T06:47:52Z,53.0
2020-11-14T06:47:57Z,52.0
2020-11-14T06:48:07Z,51.0
2020-11-14T06:48:17Z,52.0
2020-11-14T06:48:22Z,53.0
2020-11-14T06:48:27Z,54.0
2020-11-14T06:48:42Z,54.0
2020-11-14T06:48:47Z,55.0
2020-11-14T06:48:52Z,54.0
2020-11-14T06:48:57Z,51.0
2020-11-14T06:49:02Z,50.0
2020-11-14T06:49:12Z,51.0
2020-11-14T06:49:17Z,52.0
2020-11-14T06:49:27Z,53.0
2020-11-14T06:49:32Z,54.0
2020-11-14T06:49:38Z,54.0
2020-11-14T06:49:53Z,54.0
2020-11-14T06:50:03Z,55.0
2020-11-14T06:50:08Z,53.0
2020-11-14T06:50:13Z,52.0
2020-11-14T06:50:18Z,51.0
2020-11-14T06:50:23Z,52.0
2020-11-14T06:50:38Z,53.0
2020-11-14T06:50:48Z,54.0
2020-11-14T06:51:03Z,55.0
2020-11-14T06:51:13Z,54.0
2020-11-14T06:51:28Z,54.0
2020-11-14T06:51:43Z,54.0
2020-11-14T06:51:58Z,53.0
2020-11-14T06:52:03Z,52.0
2020-11-14T06:52:18Z,53.0
2020-11-14T06:52:28Z,54.0
2020-11-14T06:52:38Z,53.0
2020-11-14T06:52:53Z,53.0
2020-11-14T06:53:03Z,54.0
2020-11-14T06:53:18Z,54.0
2020-11-14T06:53:33Z,55.0
2020-11-14T06:53:38Z,54.0
2020-11-14T06:53:53Z,54.0
2020-11-14T06:54:08Z,54.0
2020-11-14T06:54:23Z,54.0
2020-11-14T06:54:38Z,54.0
2020-11-14T06:54:43Z,54.0
2020-11-14T06:54:58Z,54.0
2020-11-14T06:55:13Z,54.0
2020-11-14T06:55:28Z,55.0
2020-11-14T06:55:43Z,55.0
2020-11-14T06:55:48Z,54.0
2020-11-14T06:56:03Z,54.0
2020-11-14T06:56:18Z,54.0
2020-11-14T06:56:33Z,55.0
2020-11-14T06:56:43Z,54.0
2020-11-14T06:56:53Z,55.0
2020-11-14T06:57:08Z,55.0
2020-11-14T06:57:23Z,55.0
2020-11-14T06:57:33Z,54.0
2020-11-14T06:57:48Z,55.0
2020-11-14T06:58:03Z,55.0
2020-11-14T06:58:18Z,54.0
2020-11-14T06:58:23Z,55.0
2020-11-14T06:58:38Z,55.0
2020-11-14T06:58:43Z,54.0
2020-11-14T06:58:58Z,54.0
2020-11-14T06:59:08Z,53.0
2020-11-14T06:59:23Z,53.0
2020-11-14T06:59:28Z,54.0
2020-11-14T06:59:43Z,54.0
2020-11-14T06:59:53Z,55.0
2020-11-14T07:00:08Z,55.0
2020-11-14T07:00:13Z,53.0
2020-11-14T07:00:18Z,52.0
2020-11-14T07:00:33Z,52.0
2020-11-14T07:00:38Z,53.0
2020-11-14T07:00:48Z,54.0
2020-11-14T07:00:53Z,53.0
2020-11-14T07:00:58Z,54.0
2020-11-14T07:01:13Z,54.0
2020-11-14T07:01:28Z,54.0
2020-11-14T07:01:43Z,54.0
2020-11-14T07:01:58Z,54.0
2020-11-14T07:02:03Z,55.0
2020-11-14T07:02:18Z,54.0
2020-11-14T07:02:33Z,55.0
2020-11-14T07:02:38Z,54.0
2020-11-14T07:02:43Z,53.0
2020-11-14T07:02:58Z,54.0
2020-11-14T07:03:13Z,54.0
2020-11-14T07:03:18Z,55.0
2020-11-14T07:03:23Z,54.0
2020-11-14T07:03:28Z,52.0
2020-11-14T07:03:43Z,53.0
2020-11-14T07:03:53Z,54.0
2020-11-14T07:03:58Z,57.0
2020-11-14T07:04:03Z,59.0
2020-11-14T07:04:08Z,60.0
2020-11-14T07:04:13Z,61.0
2020-11-14T07:04:18Z,57.0
2020-11-14T07:04:23Z,53.0
2020-11-14T07:04:33Z,54.0
2020-11-14T07:04:38Z,55.0
2020-11-14T07:04:43Z,56.0
2020-11-14T07:04:58Z,56.0
2020-11-14T07:05:13Z,56.0
2020-11-14T07:05:18Z,53.0
2020-11-14T07:05:23Z,52.0
2020-11-14T07:05:28Z,53.0
2020-11-14T07:05:33Z,54.0
2020-11-14T07:05:43Z,55.0
2020-11-14T07:05:48Z,56.0
2020-11-14T07:05:58Z,55.0
2020-11-14T07:06:08Z,55.0
2020-11-14T07:06:18Z,56.0
2020-11-14T07:06:23Z,55.0
2020-11-14T07:06:28Z,53.0
2020-11-14T07:06:33Z,52.0
2020-11-14T07:06:43Z,54.0
2020-11-14T07:06:48Z,57.0
2020-11-14T07:06:53Z,60.0
2020-11-14T07:06:58Z,59.0
2020-11-14T07:07:03Z,57.0
2020-11-14T07:07:08Z,54.0
2020-11-14T07:07:13Z,52.0
2020-11-14T07:07:23Z,53.0
2020-11-14T07:07:28Z,53.0
2020-11-14T07:07:43Z,54.0
2020-11-14T07:07:48Z,56.0
2020-11-14T07:07:53Z,57.0
2020-11-14T07:08:03Z,56.0
2020-11-14T07:08:08Z,54.0
2020-11-14T07:08:13Z,51.0
2020-11-14T07:08:23Z,52.0
2020-11-14T07:08:33Z,53.0
2020-11-14T07:08:38Z,54.0
2020-11-14T07:08:43Z,54.0
2020-11-14T07:08:48Z,53.0
2020-11-14T07:08:53Z,52.0
2020-11-14T07:08:58Z,53.0
2020-11-14T07:09:08Z,54.0
2020-11-14T07:09:23Z,54.0
2020-11-14T07:09:28Z,55.0
2020-11-14T07:09:33Z,56.0
2020-11-14T07:09:38Z,60.0
2020-11-14T07:09:43Z,61.0
2020-11-14T07:09:48Z,62.0
2020-11-14T07:09:53Z,66.0
2020-11-14T07:09:58Z,73.0
2020-11-14T07:10:03Z,72.0
2020-11-14T07:10:08Z,65.0
2020-11-14T07:10:13Z,60.0
2020-11-14T07:10:18Z,57.0
2020-11-14T07:10:23Z,55.0
2020-11-14T07:10:33Z,56.0
2020-11-14T07:10:48Z,56.0
2020-11-14T07:10:53Z,57.0
2020-11-14T07:10:58Z,56.0
2020-11-14T07:11:03Z,56.0
2020-11-14T07:11:08Z,58.0
2020-11-14T07:11:13Z,59.0
2020-11-14T07:11:18Z,58.0
2020-11-14T07:11:23Z,56.0
2020-11-14T07:11:28Z,53.0
2020-11-14T07:11:33Z,51.0
2020-11-14T07:11:43Z,52.0
2020-11-14T07:11:48Z,53.0
2020-11-14T07:11:58Z,54.0
2020-11-14T07:12:13Z,54.0
2020-11-14T07:12:18Z,55.0
2020-11-14T07:12:33Z,55.0
2020-11-14T07:12:38Z,56.0
2020-11-14T07:12:43Z,57.0
2020-11-14T07:12:48Z,55.0
2020-11-14T07:12:53Z,54.0
2020-11-14T07:12:58Z,53.0
2020-11-14T07:13:03Z,54.0
2020-11-14T07:13:18Z,54.0
2020-11-14T07:13:23Z,55.0
2020-11-14T07:13:38Z,55.0
2020-11-14T07:13:39Z,55.0
2020-11-14T07:13:49Z,56.0
2020-11-14T07:13:59Z,55.0
2020-11-14T07:14:14Z,55.0
2020-11-14T07:14:29Z,55.0
2020-11-14T07:14:34Z,56.0
2020-11-14T07:14:49Z,57.0
2020-11-14T07:14:54Z,56.0
2020-11-14T07:15:09Z,56.0
2020-11-14T07:15:24Z,56.0
2020-11-14T07:15:39Z,57.0
2020-11-14T07:15:44Z,56.0
2020-11-14T07:15:59Z,57.0
2020-11-14T07:16:04Z,58.0
2020-11-14T07:16:14Z,57.0
2020-11-14T07:16:29Z,58.0
2020-11-14T07:16:39Z,57.0
2020-11-14T07:16:44Z,58.0
2020-11-14T07:16:59Z,57.0
2020-11-14T07:17:14Z,57.0
2020-11-14T07:17:24Z,58.0
2020-11-14T07:17:39Z,58.0
2020-11-14T07:17:44Z,57.0
2020-11-14T07:17:59Z,57.0
2020-11-14T07:18:14Z,57.0
2020-11-14T07:18:29Z,58.0
2020-11-14T07:18:44Z,58.0
2020-11-14T07:18:49Z,58.0
2020-11-14T07:18:54Z,59.0
2020-11-14T07:18:59Z,58.0
2020-11-14T07:19:14Z,58.0
2020-11-14T07:19:19Z,57.0
2020-11-14T07:19:29Z,56.0
2020-11-14T07:19:34Z,56.0
2020-11-14T07:19:44Z,57.0
2020-11-14T07:19:54Z,58.0
2020-11-14T07:20:09Z,58.0
2020-11-14T07:20:24Z,59.0
2020-11-14T07:20:39Z,59.0
2020-11-14T07:20:54Z,59.0
2020-11-14T07:21:09Z,58.0
2020-11-14T07:21:19Z,59.0
2020-11-14T07:21:24Z,60.0
2020-11-14T07:21:39Z,60.0
2020-11-14T07:21:44Z,60.0
2020-11-14T07:21:54Z,59.0
2020-11-14T07:21:59Z,57.0
2020-11-14T07:22:14Z,57.0
2020-11-14T07:22:24Z,58.0
2020-11-14T07:22:29Z,59.0
2020-11-14T07:22:39Z,60.0
2020-11-14T07:22:44Z,60.0
2020-11-14T07:22:49Z,59.0
2020-11-14T07:22:54Z,58.0
2020-11-14T07:22:59Z,57.0
2020-11-14T07:23:14Z,58.0
2020-11-14T07:23:24Z,59.0
2020-11-14T07:23:34Z,60.0
2020-11-14T07:23:39Z,61.0
2020-11-14T07:23:54Z,62.0
2020-11-14T07:23:59Z,61.0
2020-11-14T07:24:04Z,59.0
2020-11-14T07:24:09Z,58.0
2020-11-14T07:24:14Z,57.0
2020-11-14T07:24:19Z,56.0
2020-11-14T07:24:29Z,57.0
2020-11-14T07:24:34Z,58.0
2020-11-14T07:24:44Z,59.0
2020-11-14T07:24:59Z,59.0
2020-11-14T07:25:04Z,58.0
2020-11-14T07:25:14Z,57.0
2020-11-14T07:25:29Z,57.0
2020-11-14T07:25:39Z,58.0
2020-11-14T07:25:54Z,59.0
2020-11-14T07:25:59Z,61.0
2020-11-14T07:26:04Z,62.0
2020-11-14T07:26:09Z,63.0
2020-11-14T07:26:14Z,62.0
2020-11-14T07:26:29Z,62.0
2020-11-14T07:26:34Z,63.0
2020-11-14T07:26:39Z,64.0
2020-11-14T07:26:44Z,63.0
2020-11-14T07:26:49Z,62.0
2020-11-14T07:26:54Z,61.0
2020-11-14T07:26:59Z,60.0
2020-11-14T07:27:14Z,60.0
2020-11-14T07:27:19Z,61.0
2020-11-14T07:27:24Z,59.0
2020-11-14T07:27:29Z,58.0
2020-11-14T07:27:34Z,57.0
2020-11-14T07:27:39Z,56.0
2020-11-14T07:27:54Z,56.0
2020-11-14T07:28:09Z,57.0
2020-11-14T07:28:19Z,58.0
2020-11-14T07:28:34Z,58.0
2020-11-14T07:28:39Z,56.0
2020-11-14T07:28:54Z,56.0
2020-11-14T07:29:04Z,58.0
2020-11-14T07:29:14Z,56.0
2020-11-14T07:29:29Z,56.0
2020-11-14T07:30:20Z,57.0
2020-11-14T07:30:25Z,58.0
2020-11-14T07:30:30Z,59.0
2020-11-14T07:30:35Z,60.0
2020-11-14T07:30:40Z,61.0
2020-11-14T07:30:45Z,62.0
2020-11-14T07:30:50Z,61.0
2020-11-14T07:30:55Z,59.0
2020-11-14T07:31:00Z,58.0
2020-11-14T07:31:05Z,57.0
2020-11-14T07:31:10Z,56.0
2020-11-14T07:31:15Z,55.0
2020-11-14T07:31:20Z,56.0
2020-11-14T07:31:35Z,57.0
2020-11-14T07:31:45Z,58.0
2020-11-14T07:31:50Z,59.0
2020-11-14T07:32:00Z,58.0
2020-11-14T07:32:15Z,59.0
2020-11-14T07:32:20Z,60.0
2020-11-14T07:32:25Z,61.0
2020-11-14T07:32:30Z,59.0
2020-11-14T07:32:35Z,58.0
2020-11-14T07:32:45Z,57.0
2020-11-14T07:32:55Z,58.0
2020-11-14T07:33:10Z,58.0
2020-11-14T07:33:15Z,59.0
2020-11-14T07:33:20Z,58.0
2020-11-14T07:33:25Z,56.0
2020-11-14T07:33:40Z,56.0
2020-11-14T07:33:45Z,55.0
2020-11-14T07:34:00Z,56.0
2020-11-14T07:34:05Z,57.0
2020-11-14T07:34:10Z,58.0
2020-11-14T07:34:20Z,57.0
2020-11-14T07:34:35Z,57.0
2020-11-14T07:34:50Z,57.0
2020-11-14T07:34:55Z,56.0
2020-11-14T07:35:00Z,55.0
2020-11-14T07:35:05Z,54.0
2020-11-14T07:35:20Z,55.0
2020-11-14T07:35:30Z,56.0
2020-11-14T07:35:35Z,58.0
2020-11-14T07:35:45Z,59.0
2020-11-14T07:36:00Z,58.0
2020-11-14T07:36:10Z,59.0
2020-11-14T07:36:15Z,58.0
2020-11-14T07:36:20Z,57.0
2020-11-14T07:36:25Z,55.0
2020-11-14T07:36:40Z,56.0
2020-11-14T07:36:55Z,56.0
2020-11-14T07:37:05Z,57.0
2020-11-14T07:37:10Z,58.0
2020-11-14T07:37:15Z,57.0
2020-11-14T07:37:20Z,56.0
2020-11-14T07:37:25Z,54.0
2020-11-14T07:37:40Z,55.0
2020-11-14T07:37:55Z,55.0
2020-11-14T07:38:05Z,56.0
2020-11-14T07:38:15Z,58.0
2020-11-14T07:38:20Z,57.0
2020-11-14T07:38:25Z,54.0
2020-11-14T07:38:30Z,53.0
2020-11-14T07:38:40Z,54.0
2020-11-14T07:38:45Z,55.0
2020-11-14T07:38:50Z,56.0
2020-11-14T07:39:00Z,57.0
2020-11-14T07:39:05Z,58.0
2020-11-14T07:39:20Z,56.0
2020-11-14T07:39:25Z,55.0
2020-11-14T07:39:40Z,56.0
2020-11-14T07:39:45Z,57.0
2020-11-14T07:40:00Z,58.0
2020-11-14T07:40:05Z,59.0
2020-11-14T07:40:15Z,60.0
2020-11-14T07:40:20Z,59.0
2020-11-14T07:40:25Z,57.0
2020-11-14T07:40:30Z,56.0
2020-11-14T07:40:45Z,56.0
2020-11-14T07:40:50Z,57.0
2020-11-14T07:41:00Z,58.0
2020-11-14T07:41:05Z,59.0
2020-11-14T07:41:10Z,59.0
2020-11-14T07:41:15Z,60.0
2020-11-14T07:41:20Z,60.0
2020-11-14T07:41:25Z,59.0
2020-11-14T07:41:30Z,56.0
2020-11-14T07:41:35Z,55.0
2020-11-14T07:41:40Z,55.0
2020-11-14T07:41:45Z,56.0
2020-11-14T07:41:55Z,57.0
2020-11-14T07:42:00Z,58.0
2020-11-14T07:42:15Z,59.0
2020-11-14T07:42:20Z,57.0
2020-11-14T07:42:25Z,56.0
2020-11-14T07:42:30Z,55.0
2020-11-14T07:42:40Z,56.0
2020-11-14T07:42:55Z,57.0
2020-11-14T07:43:00Z,58.0
2020-11-14T07:43:10Z,57.0
2020-11-14T07:43:15Z,54.0
2020-11-14T07:43:20Z,54.0
2020-11-14T07:43:35Z,54.0
2020-11-14T07:43:45Z,55.0
2020-11-14T07:43:50Z,56.0
2020-11-14T07:43:55Z,57.0
2020-11-14T07:44:00Z,57.0
2020-11-14T07:44:05Z,57.0
2020-11-14T07:44:10Z,56.0
2020-11-14T07:44:15Z,55.0
2020-11-14T07:44:25Z,56.0
2020-11-14T07:44:35Z,57.0
2020-11-14T07:44:40Z,59.0
2020-11-14T07:44:50Z,57.0
2020-11-14T07:44:55Z,54.0
2020-11-14T07:45:00Z,53.0
2020-11-14T07:45:10Z,54.0
2020-11-14T07:45:20Z,55.0
2020-11-14T07:45:35Z,56.0
2020-11-14T07:45:45Z,57.0
2020-11-14T07:45:55Z,56.0
2020-11-14T07:46:00Z,55.0
2020-11-14T07:46:05Z,54.0
2020-11-14T07:46:20Z,54.0
2020-11-14T07:46:30Z,55.0
2020-11-14T07:46:40Z,54.0
2020-11-14T07:46:55Z,54.0
2020-11-14T07:47:00Z,56.0
2020-11-14T07:47:10Z,57.0
2020-11-14T07:47:15Z,58.0
2020-11-14T07:47:20Z,59.0
2020-11-14T07:47:30Z,58.0
2020-11-14T07:47:35Z,55.0
2020-11-14T07:47:40Z,52.0
2020-11-14T07:47:45Z,52.0
2020-11-14T07:47:51Z,52.0
2020-11-14T07:48:01Z,55.0
2020-11-14T07:48:06Z,57.0
2020-11-14T07:48:11Z,58.0
2020-11-14T07:48:16Z,55.0
2020-11-14T07:48:21Z,54.0
2020-11-14T07:48:26Z,53.0
2020-11-14T07:48:31Z,52.0
2020-11-14T07:48:41Z,52.0
2020-11-14T07:48:51Z,53.0
2020-11-14T07:48:56Z,53.0
2020-11-14T07:49:11Z,53.0
2020-11-14T07:49:21Z,53.0
2020-11-14T07:49:26Z,54.0
2020-11-14T07:49:41Z,53.0
2020-11-14T07:49:46Z,51.0
2020-11-14T07:49:51Z,52.0
2020-11-14T07:50:01Z,53.0
2020-11-14T07:50:16Z,54.0
2020-11-14T07:50:31Z,53.0
2020-11-14T07:50:46Z,53.0
2020-11-14T07:51:01Z,53.0
2020-11-14T07:51:16Z,53.0
2020-11-14T07:51:31Z,53.0
2020-11-14T07:51:46Z,53.0
2020-11-14T07:51:51Z,54.0
2020-11-14T07:52:01Z,55.0
2020-11-14T07:52:06Z,55.0
2020-11-14T07:52:11Z,55.0
2020-11-14T07:52:26Z,56.0
2020-11-14T07:52:31Z,55.0
2020-11-14T07:52:36Z,53.0
2020-11-14T07:52:41Z,53.0
2020-11-14T07:52:51Z,54.0
2020-11-14T07:53:06Z,54.0
2020-11-14T07:53:16Z,53.0
2020-11-14T07:53:31Z,53.0
2020-11-14T07:53:36Z,52.0
2020-11-14T07:53:41Z,51.0
2020-11-14T07:53:56Z,51.0
2020-11-14T07:54:01Z,53.0
2020-11-14T07:54:16Z,53.0
2020-11-14T07:54:21Z,54.0
2020-11-14T07:54:26Z,53.0
2020-11-14T07:54:31Z,52.0
2020-11-14T07:54:36Z,51.0
2020-11-14T07:54:46Z,52.0
2020-11-14T07:54:56Z,53.0
2020-11-14T07:55:01Z,54.0
2020-11-14T07:55:11Z,53.0
2020-11-14T07:55:26Z,55.0
2020-11-14T07:55:31Z,56.0
2020-11-14T07:55:36Z,55.0
2020-11-14T07:55:41Z,53.0
2020-11-14T07:55:46Z,51.0
2020-11-14T07:55:51Z,50.0
2020-11-14T07:55:56Z,51.0
2020-11-14T07:56:06Z,52.0
2020-11-14T07:56:21Z,53.0
2020-11-14T07:56:26Z,54.0
2020-11-14T07:56:31Z,53.0
2020-11-14T07:56:36Z,53.0
2020-11-14T07:56:51Z,53.0
2020-11-14T07:57:01Z,54.0
2020-11-14T07:57:06Z,52.0
2020-11-14T07:57:11Z,52.0
2020-11-14T07:57:16Z,53.0
2020-11-14T07:57:31Z,54.0
2020-11-14T07:57:36Z,52.0
2020-11-14T07:57:41Z,49.0
2020-11-14T07:57:46Z,50.0
2020-11-14T07:57:51Z,51.0
2020-11-14T07:57:56Z,52.0
2020-11-14T07:58:01Z,53.0
2020-11-14T07:58:11Z,54.0
2020-11-14T07:58:21Z,54.0
2020-11-14T07:58:36Z,54.0
2020-11-14T07:58:41Z,52.0
2020-11-14T07:58:46Z,51.0
2020-11-14T07:59:01Z,51.0
2020-11-14T07:59:02Z,51.0
2020-11-14T07:59:17Z,52.0
2020-11-14T07:59:22Z,51.0
2020-11-14T07:59:27Z,50.0
2020-11-14T07:59:37Z,51.0
2020-11-14T07:59:52Z,52.0
2020-11-14T08:00:07Z,52.0
2020-11-14T08:00:22Z,52.0
2020-11-14T08:00:27Z,53.0
2020-11-14T08:00:42Z,53.0
2020-11-14T08:00:57Z,53.0
2020-11-14T08:01:12Z,53.0
2020-11-14T08:01:17Z,52.0
2020-11-14T08:01:32Z,53.0
2020-11-14T08:01:47Z,53.0
2020-11-14T08:02:02Z,53.0
2020-11-14T08:02:17Z,53.0
2020-11-14T08:02:32Z,53.0
2020-11-14T08:02:47Z,53.0
2020-11-14T08:02:57Z,51.0
2020-11-14T08:03:02Z,50.0
2020-11-14T08:03:17Z,50.0
2020-11-14T08:03:22Z,51.0
2020-11-14T08:03:27Z,52.0
2020-11-14T08:03:42Z,51.0
2020-11-14T08:03:47Z,50.0
2020-11-14T08:04:02Z,51.0
2020-11-14T08:04:07Z,52.0
2020-11-14T08:04:17Z,51.0
2020-11-14T08:04:27Z,52.0
2020-11-14T08:04:42Z,52.0
2020-11-14T08:04:57Z,53.0
2020-11-14T08:05:02Z,54.0
2020-11-14T08:05:07Z,53.0
2020-11-14T08:05:22Z,53.0
2020-11-14T08:05:32Z,52.0
2020-11-14T08:05:47Z,52.0
2020-11-14T08:06:02Z,52.0
2020-11-14T08:06:07Z,53.0
2020-11-14T08:06:22Z,53.0
2020-11-14T08:06:37Z,53.0
2020-11-14T08:06:52Z,51.0
2020-11-14T08:06:57Z,50.0
2020-11-14T08:07:12Z,51.0
2020-11-14T08:07:22Z,52.0
2020-11-14T08:07:37Z,52.0
2020-11-14T08:07:52Z,52.0
2020-11-14T08:08:07Z,52.0
2020-11-14T08:08:22Z,52.0
2020-11-14T08:08:27Z,53.0
2020-11-14T08:08:42Z,53.0
2020-11-14T08:08:57Z,53.0
2020-11-14T08:09:12Z,52.0
2020-11-14T08:09:17Z,53.0
2020-11-14T08:09:22Z,53.0
2020-11-14T08:09:37Z,53.0
2020-11-14T08:09:52Z,52.0
2020-11-14T08:10:07Z,52.0
2020-11-14T08:10:22Z,53.0
2020-11-14T08:10:37Z,53.0
2020-11-14T08:10:47Z,52.0
2020-11-14T08:11:02Z,52.0
2020-11-14T08:11:17Z,52.0
2020-11-14T08:11:27Z,53.0
2020-11-14T08:11:42Z,53.0
2020-11-14T08:11:57Z,53.0
2020-11-14T08:12:12Z,53.0
2020-11-14T08:12:22Z,52.0
2020-11-14T08:12:32Z,50.0
2020-11-14T08:12:42Z,49.0
