timestamp,beats per minute
2024-05-19T04:44:09Z,79.0
2024-05-19T04:44:24Z,79.0
2024-05-19T04:44:39Z,79.0
2024-05-19T04:44:54Z,79.0
2024-05-19T04:45:09Z,79.0
2024-05-19T04:45:24Z,81.0
2024-05-19T04:45:29Z,82.0
2024-05-19T04:45:34Z,80.0
2024-05-19T04:45:49Z,80.0
2024-05-19T04:45:54Z,81.0
2024-05-19T04:46:04Z,82.0
2024-05-19T04:46:09Z,82.0
2024-05-19T04:46:24Z,82.0
2024-05-19T04:46:29Z,81.0
2024-05-19T04:46:34Z,80.0
2024-05-19T04:46:39Z,80.0
2024-05-19T04:46:54Z,80.0
2024-05-19T04:47:04Z,80.0
2024-05-19T04:47:14Z,79.0
2024-05-19T04:47:29Z,79.0
2024-05-19T04:47:44Z,79.0
2024-05-19T04:47:49Z,79.0
2024-05-19T04:47:59Z,78.0
2024-05-19T04:48:04Z,78.0
2024-05-19T04:48:09Z,78.0
2024-05-19T04:48:19Z,76.0
2024-05-19T04:48:34Z,76.0
2024-05-19T04:48:44Z,75.0
2024-05-19T04:48:49Z,74.0
2024-05-19T04:48:54Z,74.0
2024-05-19T04:48:59Z,72.0
2024-05-19T04:49:04Z,71.0
2024-05-19T04:49:09Z,70.0
2024-05-19T04:49:14Z,73.0
2024-05-19T04:49:19Z,74.0
2024-05-19T04:49:34Z,74.0
2024-05-19T04:49:39Z,75.0
2024-05-19T04:49:44Z,74.0
2024-05-19T04:49:49Z,73.0
2024-05-19T04:49:54Z,74.0
2024-05-19T04:49:59Z,73.0
2024-05-19T04:50:04Z,72.0
2024-05-19T04:50:09Z,70.0
2024-05-19T04:50:14Z,69.0
2024-05-19T04:50:19Z,67.0
2024-05-19T04:50:29Z,65.0
2024-05-19T04:50:34Z,64.0
2024-05-19T04:50:49Z,63.0
2024-05-19T04:50:54Z,62.0
2024-05-19T04:50:59Z,61.0
2024-05-19T04:51:04Z,60.0
2024-05-19T04:51:09Z,58.0
2024-05-19T04:51:19Z,57.0
2024-05-19T04:51:29Z,57.0
2024-05-19T04:51:34Z,58.0
2024-05-19T04:51:39Z,60.0
2024-05-19T04:51:44Z,62.0
2024-05-19T04:51:49Z,61.0
2024-05-19T04:51:54Z,60.0
2024-05-19T04:51:59Z,61.0
2024-05-19T04:52:04Z,60.0
2024-05-19T04:52:09Z,59.0
2024-05-19T04:52:14Z,58.0
2024-05-19T04:52:24Z,57.0
2024-05-19T04:52:29Z,58.0
2024-05-19T04:52:34Z,61.0
2024-05-19T04:52:39Z,60.0
2024-05-19T04:52:44Z,59.0
2024-05-19T04:52:49Z,58.0
2024-05-19T04:53:04Z,59.0
2024-05-19T04:53:19Z,59.0
2024-05-19T04:53:34Z,59.0
2024-05-19T04:53:49Z,59.0
2024-05-19T04:54:04Z,59.0
2024-05-19T04:54:19Z,59.0
2024-05-19T04:54:24Z,59.0
2024-05-19T04:54:29Z,61.0
2024-05-19T04:54:34Z,63.0
2024-05-19T04:54:44Z,64.0
2024-05-19T04:54:49Z,67.0
2024-05-19T04:54:54Z,71.0
2024-05-19T04:54:59Z,73.0
2024-05-19T04:55:04Z,74.0
2024-05-19T04:55:09Z,75.0
2024-05-19T04:55:24Z,75.0
2024-05-19T04:55:29Z,74.0
2024-05-19T04:55:44Z,73.0
2024-05-19T04:55:54Z,72.0
2024-05-19T04:56:04Z,72.0
2024-05-19T04:56:19Z,72.0
2024-05-19T04:56:24Z,73.0
2024-05-19T04:56:34Z,74.0
2024-05-19T04:56:44Z,73.0
2024-05-19T04:56:49Z,73.0
2024-05-19T04:56:59Z,73.0
2024-05-19T04:57:04Z,76.0
2024-05-19T04:57:14Z,75.0
2024-05-19T04:57:19Z,73.0
2024-05-19T04:57:24Z,70.0
2024-05-19T04:57:34Z,72.0
2024-05-19T04:57:39Z,73.0
2024-05-19T04:57:44Z,72.0
2024-05-19T04:57:49Z,72.0
2024-05-19T04:58:04Z,72.0
2024-05-19T04:58:19Z,73.0
2024-05-19T04:58:24Z,75.0
2024-05-19T04:58:39Z,76.0
2024-05-19T04:58:54Z,77.0
2024-05-19T04:59:04Z,76.0
2024-05-19T04:59:09Z,79.0
2024-05-19T04:59:14Z,81.0
2024-05-19T04:59:19Z,80.0
2024-05-19T04:59:29Z,73.0
2024-05-19T04:59:34Z,71.0
2024-05-19T04:59:44Z,70.0
2024-05-19T04:59:59Z,70.0
2024-05-19T05:00:14Z,70.0
2024-05-19T05:00:29Z,71.0
2024-05-19T05:00:34Z,72.0
2024-05-19T05:00:49Z,71.0
2024-05-19T05:00:54Z,70.0
2024-05-19T05:01:09Z,70.0
2024-05-19T05:01:19Z,72.0
2024-05-19T05:01:29Z,71.0
2024-05-19T05:01:44Z,71.0
2024-05-19T05:01:59Z,71.0
2024-05-19T05:02:04Z,72.0
2024-05-19T05:02:14Z,71.0
2024-05-19T05:02:24Z,72.0
2024-05-19T05:02:29Z,70.0
2024-05-19T05:02:34Z,72.0
2024-05-19T05:02:39Z,74.0
2024-05-19T05:02:54Z,74.0
2024-05-19T05:02:59Z,74.0
2024-05-19T05:03:04Z,73.0
2024-05-19T05:03:14Z,74.0
2024-05-19T05:03:29Z,74.0
2024-05-19T05:03:44Z,76.0
2024-05-19T05:03:49Z,78.0
2024-05-19T05:03:54Z,78.0
2024-05-19T05:04:09Z,77.0
2024-05-19T05:04:14Z,77.0
2024-05-19T05:04:19Z,76.0
2024-05-19T05:04:29Z,77.0
2024-05-19T05:04:39Z,75.0
2024-05-19T05:04:44Z,73.0
2024-05-19T05:04:59Z,74.0
2024-05-19T05:05:04Z,75.0
2024-05-19T05:05:19Z,74.0
2024-05-19T05:05:24Z,71.0
2024-05-19T05:05:34Z,72.0
2024-05-19T05:05:44Z,71.0
2024-05-19T05:05:49Z,70.0
2024-05-19T05:05:54Z,69.0
2024-05-19T05:05:59Z,70.0
2024-05-19T05:06:04Z,71.0
2024-05-19T05:06:09Z,71.0
2024-05-19T05:06:14Z,72.0
2024-05-19T05:06:24Z,73.0
2024-05-19T05:06:29Z,74.0
2024-05-19T05:06:44Z,74.0
2024-05-19T05:06:59Z,75.0
2024-05-19T05:07:14Z,75.0
2024-05-19T05:07:19Z,74.0
2024-05-19T05:07:24Z,71.0
2024-05-19T05:07:34Z,71.0
2024-05-19T05:07:39Z,72.0
2024-05-19T05:07:54Z,73.0
2024-05-19T05:07:59Z,73.0
2024-05-19T05:08:04Z,72.0
2024-05-19T05:08:09Z,71.0
2024-05-19T05:08:14Z,70.0
2024-05-19T05:08:24Z,73.0
2024-05-19T05:08:29Z,74.0
2024-05-19T05:08:34Z,74.0
2024-05-19T05:08:39Z,72.0
2024-05-19T05:08:49Z,71.0
2024-05-19T05:08:54Z,70.0
2024-05-19T05:08:59Z,69.0
2024-05-19T05:09:14Z,70.0
2024-05-19T05:09:24Z,71.0
2024-05-19T05:09:34Z,70.0
2024-05-19T05:09:44Z,70.0
2024-05-19T05:09:49Z,70.0
2024-05-19T05:09:54Z,70.0
2024-05-19T05:09:59Z,70.0
2024-05-19T05:10:09Z,71.0
2024-05-19T05:10:24Z,69.0
2024-05-19T05:10:29Z,68.0
2024-05-19T05:10:34Z,69.0
2024-05-19T05:10:49Z,72.0
2024-05-19T05:11:04Z,71.0
2024-05-19T05:11:09Z,70.0
2024-05-19T05:11:14Z,68.0
2024-05-19T05:11:24Z,69.0
2024-05-19T05:11:29Z,69.0
2024-05-19T05:11:44Z,69.0
2024-05-19T05:11:59Z,68.0
2024-05-19T05:12:04Z,66.0
2024-05-19T05:12:09Z,65.0
2024-05-19T05:12:24Z,65.0
2024-05-19T05:12:34Z,67.0
2024-05-19T05:12:39Z,69.0
2024-05-19T05:12:44Z,70.0
2024-05-19T05:12:49Z,67.0
2024-05-19T05:12:54Z,65.0
2024-05-19T05:12:59Z,63.0
2024-05-19T05:13:04Z,64.0
2024-05-19T05:13:09Z,65.0
2024-05-19T05:13:14Z,66.0
2024-05-19T05:13:19Z,66.0
2024-05-19T05:13:34Z,66.0
2024-05-19T05:13:39Z,65.0
2024-05-19T05:13:49Z,64.0
2024-05-19T05:13:54Z,64.0
2024-05-19T05:14:09Z,64.0
2024-05-19T05:14:14Z,66.0
2024-05-19T05:14:19Z,67.0
2024-05-19T05:14:29Z,67.0
2024-05-19T05:14:34Z,67.0
2024-05-19T05:14:39Z,67.0
2024-05-19T05:14:49Z,65.0
2024-05-19T05:14:54Z,63.0
2024-05-19T05:14:59Z,63.0
2024-05-19T05:15:14Z,64.0
2024-05-19T05:15:24Z,66.0
2024-05-19T05:15:29Z,69.0
2024-05-19T05:15:44Z,69.0
2024-05-19T05:15:54Z,68.0
2024-05-19T05:15:59Z,67.0
2024-05-19T05:16:04Z,66.0
2024-05-19T05:16:09Z,67.0
2024-05-19T05:16:24Z,67.0
2024-05-19T05:16:39Z,67.0
2024-05-19T05:16:54Z,67.0
2024-05-19T05:17:04Z,68.0
2024-05-19T05:17:09Z,68.0
2024-05-19T05:17:14Z,68.0
2024-05-19T05:17:24Z,69.0
2024-05-19T05:17:29Z,70.0
2024-05-19T05:17:34Z,69.0
2024-05-19T05:17:49Z,70.0
2024-05-19T05:17:59Z,71.0
2024-05-19T05:18:04Z,73.0
2024-05-19T05:18:09Z,74.0
2024-05-19T05:18:24Z,74.0
2024-05-19T05:18:39Z,74.0
2024-05-19T05:18:54Z,74.0
2024-05-19T05:18:59Z,73.0
2024-05-19T05:19:09Z,71.0
2024-05-19T05:19:19Z,69.0
2024-05-19T05:19:24Z,69.0
2024-05-19T05:19:34Z,70.0
2024-05-19T05:19:39Z,70.0
2024-05-19T05:19:54Z,70.0
2024-05-19T05:20:09Z,71.0
2024-05-19T05:20:14Z,73.0
2024-05-19T05:20:19Z,75.0
2024-05-19T05:20:24Z,76.0
2024-05-19T05:20:39Z,77.0
2024-05-19T05:20:54Z,77.0
2024-05-19T05:21:04Z,78.0
2024-05-19T05:21:09Z,79.0
2024-05-19T05:21:14Z,81.0
2024-05-19T05:21:19Z,81.0
2024-05-19T05:21:29Z,82.0
2024-05-19T05:21:34Z,81.0
2024-05-19T05:21:49Z,81.0
2024-05-19T05:22:04Z,81.0
2024-05-19T05:22:09Z,79.0
2024-05-19T05:22:19Z,78.0
2024-05-19T05:22:29Z,76.0
2024-05-19T05:22:34Z,71.0
2024-05-19T05:22:39Z,69.0
2024-05-19T05:22:44Z,70.0
2024-05-19T05:22:49Z,71.0
2024-05-19T05:22:54Z,72.0
2024-05-19T05:22:59Z,75.0
2024-05-19T05:23:09Z,73.0
2024-05-19T05:23:14Z,72.0
2024-05-19T05:23:19Z,71.0
2024-05-19T05:23:29Z,72.0
2024-05-19T05:23:34Z,73.0
2024-05-19T05:23:39Z,74.0
2024-05-19T05:23:49Z,73.0
2024-05-19T05:23:59Z,75.0
2024-05-19T05:24:04Z,76.0
2024-05-19T05:24:09Z,77.0
2024-05-19T05:24:14Z,75.0
2024-05-19T05:24:19Z,72.0
2024-05-19T05:24:24Z,70.0
2024-05-19T05:24:29Z,70.0
2024-05-19T05:24:34Z,71.0
2024-05-19T05:24:39Z,69.0
2024-05-19T05:24:44Z,67.0
2024-05-19T05:24:54Z,66.0
2024-05-19T05:25:09Z,68.0
2024-05-19T05:25:19Z,67.0
2024-05-19T05:25:24Z,65.0
2024-05-19T05:25:29Z,63.0
2024-05-19T05:25:44Z,65.0
2024-05-19T05:25:49Z,68.0
2024-05-19T05:25:59Z,67.0
2024-05-19T05:26:04Z,67.0
2024-05-19T05:26:09Z,68.0
2024-05-19T05:26:14Z,70.0
2024-05-19T05:26:24Z,69.0
2024-05-19T05:26:29Z,67.0
2024-05-19T05:26:39Z,66.0
2024-05-19T05:26:44Z,65.0
2024-05-19T05:26:49Z,64.0
2024-05-19T05:27:04Z,64.0
2024-05-19T05:27:09Z,63.0
2024-05-19T05:27:19Z,64.0
2024-05-19T05:27:29Z,63.0
2024-05-19T05:27:44Z,63.0
2024-05-19T05:27:59Z,66.0
2024-05-19T05:28:04Z,65.0
2024-05-19T05:28:09Z,62.0
2024-05-19T05:28:14Z,59.0
2024-05-19T05:28:19Z,58.0
2024-05-19T05:28:29Z,59.0
2024-05-19T05:28:34Z,60.0
2024-05-19T05:28:39Z,63.0
2024-05-19T05:28:49Z,61.0
2024-05-19T05:28:54Z,59.0
2024-05-19T05:29:09Z,60.0
2024-05-19T05:29:19Z,59.0
2024-05-19T05:29:29Z,60.0
2024-05-19T05:29:35Z,59.0
2024-05-19T05:29:50Z,59.0
2024-05-19T05:29:55Z,58.0
2024-05-19T05:30:00Z,59.0
2024-05-19T05:30:10Z,60.0
2024-05-19T05:30:20Z,58.0
2024-05-19T05:30:35Z,58.0
2024-05-19T05:30:40Z,59.0
2024-05-19T05:30:45Z,60.0
2024-05-19T05:30:50Z,61.0
2024-05-19T05:30:55Z,59.0
2024-05-19T05:31:00Z,58.0
2024-05-19T05:31:05Z,60.0
2024-05-19T05:31:10Z,62.0
2024-05-19T05:31:15Z,59.0
2024-05-19T05:31:20Z,57.0
2024-05-19T05:31:25Z,56.0
2024-05-19T05:31:35Z,59.0
2024-05-19T05:31:40Z,62.0
2024-05-19T05:31:45Z,61.0
2024-05-19T05:31:50Z,60.0
2024-05-19T05:32:05Z,59.0
2024-05-19T05:32:10Z,58.0
2024-05-19T05:32:15Z,59.0
2024-05-19T05:32:20Z,61.0
2024-05-19T05:32:30Z,59.0
2024-05-19T05:32:35Z,58.0
2024-05-19T05:32:40Z,58.0
2024-05-19T05:32:45Z,59.0
2024-05-19T05:32:55Z,60.0
2024-05-19T05:33:05Z,58.0
2024-05-19T05:33:10Z,57.0
2024-05-19T05:33:25Z,57.0
2024-05-19T05:33:30Z,58.0
2024-05-19T05:33:45Z,58.0
2024-05-19T05:34:00Z,58.0
2024-05-19T05:34:05Z,59.0
2024-05-19T05:34:10Z,59.0
2024-05-19T05:34:25Z,59.0
2024-05-19T05:34:35Z,60.0
2024-05-19T05:34:40Z,59.0
2024-05-19T05:34:50Z,58.0
2024-05-19T05:35:00Z,59.0
2024-05-19T05:35:10Z,62.0
2024-05-19T05:35:15Z,61.0
2024-05-19T05:35:20Z,58.0
2024-05-19T05:35:25Z,57.0
2024-05-19T05:35:30Z,58.0
2024-05-19T05:35:45Z,58.0
2024-05-19T05:36:00Z,58.0
2024-05-19T05:36:15Z,59.0
2024-05-19T05:36:20Z,60.0
2024-05-19T05:36:25Z,59.0
2024-05-19T05:36:35Z,58.0
2024-05-19T05:36:40Z,59.0
2024-05-19T05:36:55Z,58.0
2024-05-19T05:37:10Z,58.0
2024-05-19T05:37:20Z,59.0
2024-05-19T05:37:30Z,58.0
2024-05-19T05:37:45Z,58.0
2024-05-19T05:37:55Z,59.0
2024-05-19T05:38:05Z,58.0
2024-05-19T05:38:20Z,59.0
2024-05-19T05:38:35Z,58.0
2024-05-19T05:38:50Z,59.0
2024-05-19T05:39:05Z,59.0
2024-05-19T05:39:20Z,60.0
2024-05-19T05:39:25Z,59.0
2024-05-19T05:39:30Z,57.0
2024-05-19T05:39:35Z,56.0
2024-05-19T05:39:45Z,57.0
2024-05-19T05:39:50Z,58.0
2024-05-19T05:39:55Z,59.0
2024-05-19T05:40:10Z,60.0
2024-05-19T05:40:15Z,59.0
2024-05-19T05:40:20Z,58.0
2024-05-19T05:40:30Z,57.0
2024-05-19T05:40:45Z,58.0
2024-05-19T05:40:55Z,59.0
2024-05-19T05:41:10Z,60.0
2024-05-19T05:41:15Z,59.0
2024-05-19T05:41:20Z,59.0
2024-05-19T05:41:25Z,58.0
2024-05-19T05:41:40Z,58.0
2024-05-19T05:41:55Z,58.0
2024-05-19T05:42:10Z,58.0
2024-05-19T05:42:15Z,59.0
2024-05-19T05:42:20Z,58.0
2024-05-19T05:42:25Z,57.0
2024-05-19T05:42:30Z,56.0
2024-05-19T05:42:45Z,57.0
2024-05-19T05:42:50Z,58.0
2024-05-19T05:43:05Z,58.0
2024-05-19T05:43:20Z,58.0
2024-05-19T05:43:30Z,56.0
2024-05-19T05:43:45Z,56.0
2024-05-19T05:43:50Z,57.0
2024-05-19T05:43:55Z,58.0
2024-05-19T05:44:00Z,59.0
2024-05-19T05:44:05Z,58.0
2024-05-19T05:44:20Z,58.0
2024-05-19T05:44:25Z,57.0
2024-05-19T05:44:30Z,54.0
2024-05-19T05:44:40Z,56.0
2024-05-19T05:44:45Z,60.0
2024-05-19T05:44:50Z,63.0
2024-05-19T05:44:55Z,60.0
2024-05-19T05:45:00Z,56.0
2024-05-19T05:45:05Z,55.0
2024-05-19T05:45:15Z,56.0
2024-05-19T05:45:25Z,58.0
2024-05-19T05:45:30Z,59.0
2024-05-19T05:45:35Z,60.0
2024-05-19T05:45:40Z,61.0
2024-05-19T05:45:55Z,60.0
2024-05-19T05:46:00Z,58.0
2024-05-19T05:46:05Z,57.0
2024-05-19T05:46:20Z,57.0
2024-05-19T05:46:35Z,56.0
2024-05-19T05:46:50Z,57.0
2024-05-19T05:47:00Z,57.0
2024-05-19T05:47:05Z,59.0
2024-05-19T05:47:10Z,58.0
2024-05-19T05:47:15Z,54.0
2024-05-19T05:47:20Z,53.0
2024-05-19T05:47:25Z,54.0
2024-05-19T05:47:30Z,55.0
2024-05-19T05:47:35Z,57.0
2024-05-19T05:47:40Z,58.0
2024-05-19T05:47:50Z,54.0
2024-05-19T05:47:55Z,52.0
2024-05-19T05:48:00Z,52.0
2024-05-19T05:48:10Z,54.0
2024-05-19T05:48:15Z,55.0
2024-05-19T05:48:25Z,57.0
2024-05-19T05:48:30Z,58.0
2024-05-19T05:48:35Z,57.0
2024-05-19T05:48:50Z,57.0
2024-05-19T05:49:05Z,57.0
2024-05-19T05:49:20Z,57.0
2024-05-19T05:49:35Z,57.0
2024-05-19T05:49:50Z,57.0
2024-05-19T05:50:00Z,58.0
2024-05-19T05:50:15Z,58.0
2024-05-19T05:50:30Z,58.0
2024-05-19T05:50:45Z,57.0
2024-05-19T05:50:50Z,56.0
2024-05-19T05:50:55Z,57.0
2024-05-19T05:51:10Z,58.0
2024-05-19T05:51:15Z,57.0
2024-05-19T05:51:20Z,55.0
2024-05-19T05:51:25Z,54.0
2024-05-19T05:51:30Z,55.0
2024-05-19T05:51:35Z,56.0
2024-05-19T05:51:40Z,57.0
2024-05-19T05:51:55Z,57.0
2024-05-19T05:52:00Z,58.0
2024-05-19T05:52:05Z,57.0
2024-05-19T05:52:20Z,57.0
2024-05-19T05:52:25Z,58.0
2024-05-19T05:52:40Z,58.0
2024-05-19T05:52:50Z,57.0
2024-05-19T05:52:55Z,57.0
2024-05-19T05:53:05Z,58.0
2024-05-19T05:53:10Z,57.0
2024-05-19T05:53:15Z,58.0
2024-05-19T05:53:25Z,59.0
2024-05-19T05:53:30Z,58.0
2024-05-19T05:53:45Z,59.0
2024-05-19T05:53:55Z,58.0
2024-05-19T05:54:05Z,57.0
2024-05-19T05:54:10Z,57.0
2024-05-19T05:54:15Z,58.0
2024-05-19T05:54:20Z,59.0
2024-05-19T05:54:25Z,56.0
2024-05-19T05:54:30Z,55.0
2024-05-19T05:54:40Z,56.0
2024-05-19T05:54:45Z,57.0
2024-05-19T05:54:50Z,58.0
2024-05-19T05:54:55Z,57.0
2024-05-19T05:55:05Z,58.0
2024-05-19T05:55:20Z,59.0
2024-05-19T05:55:35Z,59.0
2024-05-19T05:55:50Z,59.0
2024-05-19T05:56:00Z,60.0
2024-05-19T05:56:15Z,60.0
2024-05-19T05:56:20Z,59.0
2024-05-19T05:56:25Z,60.0
2024-05-19T05:56:35Z,59.0
2024-05-19T05:56:40Z,59.0
2024-05-19T05:56:55Z,59.0
2024-05-19T05:57:10Z,60.0
2024-05-19T05:57:20Z,59.0
2024-05-19T05:57:30Z,60.0
2024-05-19T05:57:45Z,60.0
2024-05-19T05:57:50Z,59.0
2024-05-19T05:58:05Z,58.0
2024-05-19T05:58:20Z,58.0
2024-05-19T05:58:35Z,58.0
2024-05-19T05:58:45Z,59.0
2024-05-19T05:58:50Z,58.0
2024-05-19T05:59:00Z,59.0
2024-05-19T05:59:05Z,60.0
2024-05-19T05:59:15Z,59.0
2024-05-19T05:59:25Z,58.0
2024-05-19T05:59:40Z,58.0
2024-05-19T05:59:45Z,59.0
2024-05-19T05:59:55Z,57.0
2024-05-19T06:00:10Z,57.0
2024-05-19T06:00:15Z,58.0
2024-05-19T06:00:25Z,59.0
2024-05-19T06:00:40Z,59.0
2024-05-19T06:00:55Z,59.0
2024-05-19T06:01:10Z,59.0
2024-05-19T06:01:20Z,60.0
2024-05-19T06:01:25Z,63.0
2024-05-19T06:01:30Z,65.0
2024-05-19T06:01:35Z,62.0
2024-05-19T06:01:40Z,59.0
2024-05-19T06:01:45Z,57.0
2024-05-19T06:01:50Z,56.0
2024-05-19T06:01:55Z,55.0
2024-05-19T06:02:05Z,56.0
2024-05-19T06:02:10Z,55.0
2024-05-19T06:02:25Z,55.0
2024-05-19T06:02:40Z,56.0
2024-05-19T06:02:45Z,59.0
2024-05-19T06:02:50Z,57.0
2024-05-19T06:02:55Z,53.0
2024-05-19T06:03:05Z,55.0
2024-05-19T06:03:10Z,62.0
2024-05-19T06:03:15Z,60.0
2024-05-19T06:03:20Z,55.0
2024-05-19T06:03:25Z,54.0
2024-05-19T06:03:40Z,54.0
2024-05-19T06:03:50Z,53.0
2024-05-19T06:04:05Z,54.0
2024-05-19T06:04:10Z,55.0
2024-05-19T06:04:15Z,54.0
2024-05-19T06:04:30Z,58.0
2024-05-19T06:04:35Z,59.0
2024-05-19T06:04:40Z,56.0
2024-05-19T06:04:55Z,60.0
2024-05-19T06:05:00Z,69.0
2024-05-19T06:05:05Z,70.0
2024-05-19T06:05:10Z,69.0
2024-05-19T06:05:15Z,66.0
2024-05-19T06:05:20Z,62.0
2024-05-19T06:05:25Z,62.0
2024-05-19T06:05:30Z,60.0
2024-05-19T06:05:35Z,59.0
2024-05-19T06:05:40Z,56.0
2024-05-19T06:05:45Z,53.0
2024-05-19T06:05:50Z,54.0
2024-05-19T06:05:55Z,55.0
2024-05-19T06:06:00Z,58.0
2024-05-19T06:06:10Z,57.0
2024-05-19T06:06:15Z,56.0
2024-05-19T06:06:20Z,57.0
2024-05-19T06:06:25Z,54.0
2024-05-19T06:06:30Z,53.0
2024-05-19T06:06:35Z,54.0
2024-05-19T06:06:40Z,57.0
2024-05-19T06:06:45Z,56.0
2024-05-19T06:06:50Z,55.0
2024-05-19T06:07:00Z,57.0
2024-05-19T06:07:05Z,58.0
2024-05-19T06:07:15Z,56.0
2024-05-19T06:07:20Z,54.0
2024-05-19T06:07:35Z,54.0
2024-05-19T06:07:40Z,55.0
2024-05-19T06:07:45Z,58.0
2024-05-19T06:07:50Z,64.0
2024-05-19T06:07:55Z,63.0
2024-05-19T06:08:10Z,63.0
2024-05-19T06:08:25Z,59.0
2024-05-19T06:08:30Z,56.0
2024-05-19T06:08:35Z,54.0
2024-05-19T06:08:40Z,56.0
2024-05-19T06:08:45Z,55.0
2024-05-19T06:08:50Z,53.0
2024-05-19T06:09:05Z,53.0
2024-05-19T06:09:20Z,53.0
2024-05-19T06:09:35Z,53.0
2024-05-19T06:09:40Z,54.0
2024-05-19T06:09:50Z,53.0
2024-05-19T06:10:05Z,53.0
2024-05-19T06:10:20Z,53.0
2024-05-19T06:10:35Z,53.0
2024-05-19T06:10:45Z,54.0
2024-05-19T06:10:55Z,59.0
2024-05-19T06:11:00Z,60.0
2024-05-19T06:11:05Z,54.0
2024-05-19T06:11:10Z,52.0
2024-05-19T06:11:25Z,51.0
2024-05-19T06:11:35Z,52.0
2024-05-19T06:11:50Z,52.0
2024-05-19T06:11:55Z,52.0
2024-05-19T06:12:00Z,53.0
2024-05-19T06:12:05Z,54.0
2024-05-19T06:12:10Z,53.0
2024-05-19T06:12:25Z,53.0
2024-05-19T06:12:35Z,52.0
2024-05-19T06:12:45Z,53.0
2024-05-19T06:13:00Z,53.0
2024-05-19T06:13:05Z,54.0
2024-05-19T06:13:15Z,53.0
2024-05-19T06:13:20Z,54.0
2024-05-19T06:13:35Z,54.0
2024-05-19T06:13:50Z,54.0
2024-05-19T06:14:05Z,54.0
2024-05-19T06:14:20Z,54.0
2024-05-19T06:14:25Z,55.0
2024-05-19T06:14:40Z,55.0
2024-05-19T06:14:45Z,56.0
2024-05-19T06:14:50Z,55.0
2024-05-19T06:15:05Z,55.0
2024-05-19T06:15:15Z,56.0
2024-05-19T06:15:30Z,56.0
2024-05-19T06:15:45Z,56.0
2024-05-19T06:15:50Z,57.0
2024-05-19T06:15:55Z,59.0
2024-05-19T06:16:05Z,57.0
2024-05-19T06:16:10Z,55.0
2024-05-19T06:16:15Z,55.0
2024-05-19T06:16:20Z,58.0
2024-05-19T06:16:30Z,56.0
2024-05-19T06:16:35Z,57.0
2024-05-19T06:16:40Z,58.0
2024-05-19T06:16:45Z,61.0
2024-05-19T06:16:50Z,60.0
2024-05-19T06:16:55Z,58.0
2024-05-19T06:17:00Z,57.0
2024-05-19T06:17:05Z,59.0
2024-05-19T06:17:10Z,60.0
2024-05-19T06:17:20Z,58.0
2024-05-19T06:17:25Z,55.0
2024-05-19T06:17:40Z,54.0
2024-05-19T06:17:50Z,58.0
2024-05-19T06:17:55Z,61.0
2024-05-19T06:18:00Z,62.0
2024-05-19T06:18:15Z,65.0
2024-05-19T06:18:20Z,73.0
2024-05-19T06:18:30Z,71.0
2024-05-19T06:18:35Z,60.0
2024-05-19T06:18:40Z,56.0
2024-05-19T06:18:50Z,54.0
2024-05-19T06:18:55Z,53.0
2024-05-19T06:19:00Z,52.0
2024-05-19T06:19:05Z,53.0
2024-05-19T06:19:15Z,54.0
2024-05-19T06:19:20Z,55.0
2024-05-19T06:19:25Z,54.0
2024-05-19T06:19:35Z,56.0
2024-05-19T06:19:40Z,59.0
2024-05-19T06:19:45Z,57.0
2024-05-19T06:19:50Z,55.0
2024-05-19T06:19:55Z,53.0
2024-05-19T06:20:00Z,54.0
2024-05-19T06:20:05Z,56.0
2024-05-19T06:20:10Z,54.0
2024-05-19T06:20:15Z,52.0
2024-05-19T06:20:30Z,52.0
2024-05-19T06:20:35Z,53.0
2024-05-19T06:20:45Z,54.0
2024-05-19T06:20:50Z,55.0
2024-05-19T06:20:55Z,58.0
2024-05-19T06:21:00Z,58.0
2024-05-19T06:21:05Z,53.0
2024-05-19T06:21:10Z,52.0
2024-05-19T06:21:15Z,54.0
2024-05-19T06:21:20Z,52.0
2024-05-19T06:21:25Z,51.0
2024-05-19T06:21:40Z,51.0
2024-05-19T06:21:45Z,52.0
2024-05-19T06:21:55Z,52.0
2024-05-19T06:22:00Z,52.0
2024-05-19T06:22:10Z,53.0
2024-05-19T06:22:15Z,52.0
2024-05-19T06:22:30Z,52.0
2024-05-19T06:22:35Z,53.0
2024-05-19T06:22:45Z,54.0
2024-05-19T06:22:50Z,53.0
2024-05-19T06:23:05Z,54.0
2024-05-19T06:23:10Z,55.0
2024-05-19T06:23:20Z,54.0
2024-05-19T06:23:25Z,53.0
2024-05-19T06:23:35Z,54.0
2024-05-19T06:23:45Z,52.0
2024-05-19T06:23:50Z,49.0
2024-05-19T06:23:55Z,50.0
2024-05-19T06:24:05Z,51.0
2024-05-19T06:24:10Z,52.0
2024-05-19T06:24:15Z,53.0
2024-05-19T06:24:30Z,54.0
2024-05-19T06:24:35Z,53.0
2024-05-19T06:24:40Z,52.0
2024-05-19T06:24:55Z,52.0
2024-05-19T06:25:05Z,53.0
2024-05-19T06:25:20Z,53.0
2024-05-19T06:25:35Z,53.0
2024-05-19T06:25:45Z,54.0
2024-05-19T06:25:50Z,54.0
2024-05-19T06:25:55Z,55.0
2024-05-19T06:26:05Z,53.0
2024-05-19T06:26:10Z,52.0
2024-05-19T06:26:25Z,53.0
