timestamp,beats per minute
2021-02-19T04:57:06Z,85.0
2021-02-19T04:57:11Z,84.0
2021-02-19T04:57:16Z,83.0
2021-02-19T04:57:21Z,81.0
2021-02-19T04:57:31Z,83.0
2021-02-19T04:57:36Z,84.0
2021-02-19T04:57:41Z,83.0
2021-02-19T04:57:46Z,81.0
2021-02-19T04:57:56Z,78.0
2021-02-19T04:58:11Z,79.0
2021-02-19T04:58:16Z,80.0
2021-02-19T04:58:21Z,79.0
2021-02-19T04:58:31Z,79.0
2021-02-19T04:58:41Z,80.0
2021-02-19T04:58:46Z,80.0
2021-02-19T04:58:51Z,81.0
2021-02-19T04:59:01Z,83.0
2021-02-19T04:59:06Z,84.0
2021-02-19T04:59:16Z,84.0
2021-02-19T04:59:31Z,84.0
2021-02-19T04:59:46Z,84.0
2021-02-19T04:59:51Z,85.0
2021-02-19T04:59:56Z,83.0
2021-02-19T05:00:02Z,83.0
2021-02-19T05:00:12Z,82.0
2021-02-19T05:00:17Z,80.0
2021-02-19T05:00:32Z,81.0
2021-02-19T05:00:47Z,81.0
2021-02-19T05:00:57Z,83.0
2021-02-19T05:01:02Z,83.0
2021-02-19T05:01:17Z,83.0
2021-02-19T05:01:27Z,84.0
2021-02-19T05:01:32Z,83.0
2021-02-19T05:01:42Z,84.0
2021-02-19T05:01:47Z,85.0
2021-02-19T05:01:52Z,86.0
2021-02-19T05:02:02Z,85.0
2021-02-19T05:02:17Z,85.0
2021-02-19T05:02:22Z,85.0
2021-02-19T05:02:37Z,84.0
2021-02-19T05:02:42Z,82.0
2021-02-19T05:02:57Z,82.0
2021-02-19T05:03:07Z,82.0
2021-02-19T05:03:22Z,80.0
2021-02-19T05:03:27Z,76.0
2021-02-19T05:03:32Z,74.0
2021-02-19T05:03:37Z,71.0
2021-02-19T05:03:42Z,69.0
2021-02-19T05:03:47Z,66.0
2021-02-19T05:03:57Z,65.0
2021-02-19T05:04:05Z,62.0
2021-02-19T05:04:10Z,63.0
2021-02-19T05:04:20Z,64.0
2021-02-19T05:04:25Z,65.0
2021-02-19T05:04:30Z,66.0
2021-02-19T05:04:35Z,71.0
2021-02-19T05:04:40Z,73.0
2021-02-19T05:04:45Z,74.0
2021-02-19T05:05:00Z,75.0
2021-02-19T05:05:10Z,73.0
2021-02-19T05:05:15Z,70.0
2021-02-19T05:05:20Z,71.0
2021-02-19T05:05:25Z,73.0
2021-02-19T05:05:30Z,74.0
2021-02-19T05:05:45Z,74.0
2021-02-19T05:06:00Z,74.0
2021-02-19T05:06:05Z,75.0
2021-02-19T05:06:10Z,76.0
2021-02-19T05:06:20Z,77.0
2021-02-19T05:06:25Z,78.0
2021-02-19T05:06:30Z,79.0
2021-02-19T05:06:35Z,80.0
2021-02-19T05:06:50Z,79.0
2021-02-19T05:06:55Z,78.0
2021-02-19T05:07:00Z,77.0
2021-02-19T05:07:05Z,77.0
2021-02-19T05:07:10Z,78.0
2021-02-19T05:07:15Z,79.0
2021-02-19T05:07:20Z,80.0
2021-02-19T05:07:25Z,81.0
2021-02-19T05:07:30Z,83.0
2021-02-19T05:07:35Z,85.0
2021-02-19T05:07:40Z,87.0
2021-02-19T05:07:45Z,85.0
2021-02-19T05:07:50Z,84.0
2021-02-19T05:07:55Z,83.0
2021-02-19T05:08:00Z,82.0
2021-02-19T05:08:10Z,81.0
2021-02-19T05:08:20Z,80.0
2021-02-19T05:08:25Z,79.0
2021-02-19T05:08:30Z,75.0
2021-02-19T05:08:35Z,68.0
2021-02-19T05:08:40Z,59.0
2021-02-19T05:08:45Z,58.0
2021-02-19T05:08:50Z,57.0
2021-02-19T05:09:00Z,58.0
2021-02-19T05:09:05Z,57.0
2021-02-19T05:09:15Z,56.0
2021-02-19T05:09:20Z,54.0
2021-02-19T05:09:25Z,54.0
2021-02-19T05:09:40Z,54.0
2021-02-19T05:09:55Z,54.0
2021-02-19T05:10:00Z,55.0
2021-02-19T05:10:05Z,57.0
2021-02-19T05:10:10Z,59.0
2021-02-19T05:10:15Z,57.0
2021-02-19T05:10:20Z,56.0
2021-02-19T05:10:30Z,55.0
2021-02-19T05:10:45Z,55.0
2021-02-19T05:10:55Z,56.0
2021-02-19T05:11:00Z,57.0
2021-02-19T05:11:15Z,57.0
2021-02-19T05:11:20Z,56.0
2021-02-19T05:11:25Z,55.0
2021-02-19T05:11:35Z,56.0
2021-02-19T05:11:40Z,58.0
2021-02-19T05:11:45Z,59.0
2021-02-19T05:11:50Z,58.0
2021-02-19T05:11:55Z,58.0
2021-02-19T05:12:10Z,59.0
2021-02-19T05:12:25Z,58.0
2021-02-19T05:12:30Z,57.0
2021-02-19T05:12:35Z,57.0
2021-02-19T05:12:45Z,57.0
2021-02-19T05:12:50Z,58.0
2021-02-19T05:12:55Z,57.0
2021-02-19T05:13:10Z,57.0
2021-02-19T05:13:15Z,58.0
2021-02-19T05:13:20Z,57.0
2021-02-19T05:13:35Z,58.0
2021-02-19T05:13:40Z,58.0
2021-02-19T05:13:45Z,58.0
2021-02-19T05:13:55Z,58.0
2021-02-19T05:14:10Z,58.0
2021-02-19T05:14:15Z,59.0
2021-02-19T05:14:30Z,60.0
2021-02-19T05:14:35Z,61.0
2021-02-19T05:14:50Z,61.0
2021-02-19T05:15:05Z,61.0
2021-02-19T05:15:20Z,61.0
2021-02-19T05:15:25Z,62.0
2021-02-19T05:15:30Z,64.0
2021-02-19T05:15:35Z,65.0
2021-02-19T05:15:45Z,62.0
2021-02-19T05:15:50Z,61.0
2021-02-19T05:15:55Z,61.0
2021-02-19T05:16:10Z,61.0
2021-02-19T05:16:25Z,61.0
2021-02-19T05:16:40Z,62.0
2021-02-19T05:16:45Z,61.0
2021-02-19T05:16:55Z,62.0
2021-02-19T05:17:10Z,62.0
2021-02-19T05:17:20Z,61.0
2021-02-19T05:17:30Z,59.0
2021-02-19T05:17:35Z,60.0
2021-02-19T05:17:50Z,60.0
2021-02-19T05:18:05Z,60.0
2021-02-19T05:18:10Z,60.0
2021-02-19T05:18:25Z,61.0
2021-02-19T05:18:30Z,63.0
2021-02-19T05:18:40Z,62.0
2021-02-19T05:18:55Z,62.0
2021-02-19T05:19:00Z,63.0
2021-02-19T05:19:10Z,62.0
2021-02-19T05:19:20Z,62.0
2021-02-19T05:19:30Z,61.0
2021-02-19T05:19:40Z,62.0
2021-02-19T05:19:45Z,61.0
2021-02-19T05:19:50Z,62.0
2021-02-19T05:20:05Z,62.0
2021-02-19T05:20:10Z,63.0
2021-02-19T05:20:15Z,63.0
2021-02-19T05:20:30Z,63.0
2021-02-19T05:20:35Z,62.0
2021-02-19T05:20:40Z,62.0
2021-02-19T05:20:50Z,61.0
2021-02-19T05:21:00Z,63.0
2021-02-19T05:21:15Z,63.0
2021-02-19T05:21:56Z,63.0
2021-02-19T05:22:01Z,64.0
2021-02-19T05:22:06Z,63.0
2021-02-19T05:22:11Z,63.0
2021-02-19T05:22:16Z,64.0
2021-02-19T05:22:21Z,65.0
2021-02-19T05:22:26Z,64.0
2021-02-19T05:22:41Z,64.0
2021-02-19T05:22:51Z,64.0
2021-02-19T05:23:01Z,64.0
2021-02-19T05:23:06Z,63.0
2021-02-19T05:23:21Z,63.0
2021-02-19T05:23:36Z,63.0
2021-02-19T05:25:07Z,68.0
2021-02-19T05:25:17Z,70.0
2021-02-19T05:25:22Z,72.0
2021-02-19T05:25:32Z,70.0
2021-02-19T05:25:37Z,66.0
2021-02-19T05:25:52Z,66.0
2021-02-19T05:25:57Z,65.0
2021-02-19T05:26:02Z,65.0
2021-02-19T05:26:17Z,65.0
2021-02-19T05:26:32Z,65.0
2021-02-19T05:26:37Z,64.0
2021-02-19T05:26:42Z,63.0
2021-02-19T05:26:47Z,61.0
2021-02-19T05:26:57Z,62.0
2021-02-19T05:27:02Z,63.0
2021-02-19T05:27:12Z,64.0
2021-02-19T05:27:17Z,65.0
2021-02-19T05:27:22Z,67.0
2021-02-19T05:27:27Z,68.0
2021-02-19T05:27:32Z,69.0
2021-02-19T05:27:37Z,70.0
2021-02-19T05:27:52Z,70.0
2021-02-19T05:28:07Z,70.0
2021-02-19T05:28:22Z,70.0
2021-02-19T05:28:27Z,67.0
2021-02-19T05:28:32Z,64.0
2021-02-19T05:28:37Z,63.0
2021-02-19T05:28:42Z,64.0
2021-02-19T05:28:57Z,64.0
2021-02-19T05:29:12Z,64.0
2021-02-19T05:29:27Z,64.0
2021-02-19T05:29:37Z,69.0
2021-02-19T05:29:42Z,79.0
2021-02-19T05:29:47Z,77.0
2021-02-19T05:29:52Z,70.0
2021-02-19T05:29:57Z,68.0
2021-02-19T05:30:02Z,67.0
2021-02-19T05:30:07Z,66.0
2021-02-19T05:30:12Z,67.0
2021-02-19T05:30:22Z,66.0
2021-02-19T05:30:37Z,66.0
2021-02-19T05:30:52Z,66.0
2021-02-19T05:31:07Z,66.0
2021-02-19T05:31:12Z,66.0
2021-02-19T05:31:27Z,74.0
2021-02-19T05:31:32Z,79.0
2021-02-19T05:31:37Z,82.0
2021-02-19T05:31:42Z,86.0
2021-02-19T05:31:47Z,85.0
2021-02-19T05:31:57Z,84.0
2021-02-19T05:32:02Z,83.0
2021-02-19T05:32:07Z,81.0
2021-02-19T05:32:12Z,81.0
2021-02-19T05:32:17Z,82.0
2021-02-19T05:32:32Z,81.0
2021-02-19T05:32:42Z,81.0
2021-02-19T05:32:57Z,82.0
2021-02-19T05:33:07Z,82.0
2021-02-19T05:33:12Z,82.0
2021-02-19T05:33:22Z,81.0
2021-02-19T05:33:32Z,80.0
2021-02-19T05:33:47Z,81.0
2021-02-19T05:34:02Z,81.0
2021-02-19T05:34:17Z,83.0
2021-02-19T05:34:22Z,86.0
2021-02-19T05:34:27Z,87.0
2021-02-19T05:34:37Z,88.0
2021-02-19T05:34:42Z,89.0
2021-02-19T05:34:52Z,86.0
2021-02-19T05:35:02Z,84.0
2021-02-19T05:35:07Z,82.0
2021-02-19T05:35:12Z,81.0
2021-02-19T05:35:17Z,83.0
2021-02-19T05:35:22Z,84.0
2021-02-19T05:35:27Z,77.0
2021-02-19T05:35:32Z,76.0
2021-02-19T05:35:37Z,78.0
2021-02-19T05:35:47Z,86.0
2021-02-19T05:35:54Z,86.0
2021-02-19T05:35:59Z,85.0
2021-02-19T05:36:04Z,84.0
2021-02-19T05:36:14Z,83.0
2021-02-19T05:36:19Z,80.0
2021-02-19T05:36:24Z,77.0
2021-02-19T05:36:29Z,74.0
2021-02-19T05:36:34Z,69.0
2021-02-19T05:36:44Z,72.0
2021-02-19T05:36:49Z,73.0
2021-02-19T05:36:54Z,74.0
2021-02-19T05:36:59Z,75.0
2021-02-19T05:37:04Z,75.0
2021-02-19T05:37:09Z,77.0
2021-02-19T05:37:14Z,79.0
2021-02-19T05:37:19Z,81.0
2021-02-19T05:37:24Z,82.0
2021-02-19T05:37:29Z,84.0
2021-02-19T05:37:44Z,84.0
2021-02-19T05:37:54Z,83.0
2021-02-19T05:37:59Z,81.0
2021-02-19T05:38:04Z,80.0
2021-02-19T05:38:19Z,80.0
2021-02-19T05:38:29Z,79.0
2021-02-19T05:38:34Z,77.0
2021-02-19T05:38:49Z,78.0
2021-02-19T05:38:54Z,80.0
2021-02-19T05:38:59Z,81.0
2021-02-19T05:39:04Z,80.0
2021-02-19T05:39:09Z,81.0
2021-02-19T05:39:14Z,82.0
2021-02-19T05:39:29Z,83.0
2021-02-19T05:39:44Z,84.0
2021-02-19T05:39:59Z,82.0
2021-02-19T05:40:04Z,78.0
2021-02-19T05:40:14Z,79.0
2021-02-19T05:40:29Z,79.0
2021-02-19T05:40:34Z,80.0
2021-02-19T05:40:44Z,79.0
2021-02-19T05:40:49Z,78.0
2021-02-19T05:41:04Z,79.0
2021-02-19T05:41:09Z,78.0
2021-02-19T05:41:14Z,77.0
2021-02-19T05:41:19Z,78.0
2021-02-19T05:41:24Z,79.0
2021-02-19T05:41:39Z,79.0
2021-02-19T05:41:54Z,80.0
2021-02-19T05:41:59Z,83.0
2021-02-19T05:42:14Z,80.0
2021-02-19T05:42:19Z,79.0
2021-02-19T05:42:34Z,79.0
2021-02-19T05:42:39Z,80.0
2021-02-19T05:42:54Z,80.0
2021-02-19T05:43:09Z,80.0
2021-02-19T05:43:14Z,80.0
2021-02-19T05:43:29Z,80.0
2021-02-19T05:43:39Z,81.0
2021-02-19T05:43:49Z,81.0
2021-02-19T05:44:04Z,81.0
2021-02-19T05:44:14Z,78.0
2021-02-19T05:44:19Z,76.0
2021-02-19T05:44:29Z,77.0
2021-02-19T05:44:34Z,78.0
2021-02-19T05:44:39Z,77.0
2021-02-19T05:44:54Z,77.0
2021-02-19T05:44:59Z,78.0
2021-02-19T05:45:04Z,79.0
2021-02-19T05:45:09Z,80.0
2021-02-19T05:45:24Z,80.0
2021-02-19T05:45:34Z,80.0
2021-02-19T05:45:44Z,81.0
2021-02-19T05:45:49Z,80.0
2021-02-19T05:45:54Z,79.0
2021-02-19T05:45:59Z,81.0
2021-02-19T05:46:04Z,82.0
2021-02-19T05:46:09Z,80.0
2021-02-19T05:46:14Z,78.0
2021-02-19T05:46:24Z,80.0
2021-02-19T05:46:29Z,84.0
2021-02-19T05:46:34Z,85.0
2021-02-19T05:46:49Z,85.0
2021-02-19T05:46:54Z,87.0
2021-02-19T05:46:59Z,91.0
2021-02-19T05:47:04Z,92.0
2021-02-19T05:47:19Z,91.0
2021-02-19T05:47:34Z,90.0
2021-02-19T05:47:39Z,89.0
2021-02-19T05:47:54Z,90.0
2021-02-19T05:47:59Z,91.0
2021-02-19T05:48:09Z,90.0
2021-02-19T05:48:14Z,87.0
2021-02-19T05:48:24Z,86.0
2021-02-19T05:48:29Z,88.0
2021-02-19T05:48:44Z,88.0
2021-02-19T05:48:54Z,89.0
2021-02-19T05:49:09Z,89.0
2021-02-19T05:51:15Z,87.0
2021-02-19T05:51:20Z,89.0
2021-02-19T05:51:25Z,91.0
2021-02-19T05:51:30Z,95.0
2021-02-19T05:51:35Z,96.0
2021-02-19T05:51:40Z,94.0
2021-02-19T05:51:55Z,94.0
2021-02-19T05:52:05Z,94.0
2021-02-19T05:52:15Z,93.0
2021-02-19T05:52:25Z,92.0
2021-02-19T05:52:40Z,92.0
2021-02-19T05:52:50Z,93.0
2021-02-19T05:52:55Z,92.0
2021-02-19T05:53:10Z,92.0
2021-02-19T05:53:15Z,93.0
2021-02-19T05:53:30Z,93.0
2021-02-19T05:53:35Z,93.0
2021-02-19T05:53:45Z,94.0
2021-02-19T05:53:50Z,96.0
2021-02-19T05:53:55Z,97.0
2021-02-19T05:54:10Z,97.0
2021-02-19T05:54:15Z,97.0
2021-02-19T05:54:20Z,96.0
2021-02-19T05:54:25Z,96.0
2021-02-19T05:54:40Z,96.0
2021-02-19T05:54:41Z,97.0
2021-02-19T05:54:46Z,97.0
2021-02-19T05:55:01Z,97.0
2021-02-19T05:55:16Z,97.0
2021-02-19T05:55:31Z,98.0
2021-02-19T05:55:41Z,97.0
2021-02-19T05:55:46Z,95.0
2021-02-19T05:55:51Z,94.0
2021-02-19T05:55:56Z,95.0
2021-02-19T05:56:01Z,95.0
2021-02-19T05:56:16Z,95.0
2021-02-19T05:56:21Z,96.0
2021-02-19T05:56:36Z,96.0
2021-02-19T05:56:51Z,97.0
2021-02-19T05:57:01Z,97.0
2021-02-19T05:57:06Z,96.0
2021-02-19T05:57:11Z,95.0
2021-02-19T05:57:16Z,93.0
2021-02-19T05:57:26Z,92.0
2021-02-19T05:57:41Z,92.0
2021-02-19T05:57:56Z,92.0
2021-02-19T05:58:06Z,91.0
2021-02-19T05:58:21Z,91.0
2021-02-19T05:58:26Z,92.0
2021-02-19T05:58:36Z,93.0
2021-02-19T05:58:41Z,91.0
2021-02-19T05:58:46Z,93.0
2021-02-19T05:58:51Z,95.0
2021-02-19T05:59:06Z,95.0
2021-02-19T05:59:21Z,95.0
2021-02-19T05:59:36Z,95.0
2021-02-19T05:59:46Z,94.0
2021-02-19T05:59:56Z,92.0
2021-02-19T06:00:01Z,91.0
2021-02-19T06:00:06Z,91.0
2021-02-19T06:00:11Z,89.0
2021-02-19T06:00:16Z,89.0
2021-02-19T06:00:21Z,88.0
2021-02-19T06:00:36Z,88.0
2021-02-19T06:00:41Z,88.0
2021-02-19T06:00:56Z,88.0
2021-02-19T06:01:11Z,88.0
2021-02-19T06:01:21Z,88.0
2021-02-19T06:01:36Z,88.0
2021-02-19T06:01:41Z,90.0
2021-02-19T06:01:46Z,91.0
2021-02-19T06:02:01Z,91.0
2021-02-19T06:02:16Z,91.0
2021-02-19T06:02:31Z,91.0
2021-02-19T06:02:46Z,90.0
2021-02-19T06:03:01Z,90.0
2021-02-19T06:03:16Z,91.0
2021-02-19T06:03:31Z,93.0
2021-02-19T06:03:36Z,94.0
2021-02-19T06:03:41Z,96.0
2021-02-19T06:03:56Z,96.0
2021-02-19T06:04:01Z,98.0
2021-02-19T06:04:06Z,99.0
2021-02-19T06:04:11Z,100.0
2021-02-19T06:04:16Z,102.0
2021-02-19T06:04:21Z,104.0
2021-02-19T06:04:36Z,104.0
2021-02-19T06:04:41Z,103.0
2021-02-19T06:04:56Z,103.0
2021-02-19T06:05:06Z,104.0
2021-02-19T06:05:11Z,106.0
2021-02-19T06:05:26Z,106.0
2021-02-19T06:05:31Z,105.0
2021-02-19T06:05:36Z,104.0
2021-02-19T06:05:41Z,103.0
2021-02-19T06:05:46Z,100.0
2021-02-19T06:05:51Z,98.0
2021-02-19T06:05:56Z,99.0
2021-02-19T06:06:01Z,98.0
2021-02-19T06:06:06Z,98.0
2021-02-19T06:06:11Z,97.0
2021-02-19T06:06:16Z,98.0
2021-02-19T06:06:31Z,98.0
2021-02-19T06:06:36Z,99.0
2021-02-19T06:06:51Z,99.0
2021-02-19T06:07:00Z,101.0
2021-02-19T06:07:10Z,100.0
2021-02-19T06:07:15Z,97.0
2021-02-19T06:07:30Z,97.0
2021-02-19T06:07:45Z,97.0
2021-02-19T06:08:00Z,97.0
2021-02-19T06:08:10Z,98.0
2021-02-19T06:08:15Z,101.0
2021-02-19T06:08:30Z,101.0
2021-02-19T06:08:35Z,99.0
2021-02-19T06:08:40Z,98.0
2021-02-19T06:08:45Z,99.0
2021-02-19T06:08:55Z,97.0
2021-02-19T06:09:00Z,95.0
2021-02-19T06:09:05Z,94.0
2021-02-19T06:09:20Z,94.0
2021-02-19T06:09:35Z,94.0
2021-02-19T06:09:40Z,86.0
2021-02-19T06:09:50Z,88.0
2021-02-19T06:09:55Z,92.0
2021-02-19T06:10:00Z,94.0
2021-02-19T06:10:15Z,94.0
2021-02-19T06:10:25Z,95.0
2021-02-19T06:10:30Z,97.0
2021-02-19T06:10:35Z,97.0
2021-02-19T06:10:45Z,96.0
2021-02-19T06:10:55Z,95.0
2021-02-19T06:11:00Z,95.0
2021-02-19T06:11:15Z,95.0
2021-02-19T06:11:30Z,95.0
2021-02-19T06:11:35Z,96.0
2021-02-19T06:11:50Z,98.0
2021-02-19T06:11:55Z,99.0
2021-02-19T06:12:05Z,98.0
2021-02-19T06:12:10Z,98.0
2021-02-19T06:12:15Z,97.0
2021-02-19T06:12:20Z,95.0
2021-02-19T06:12:25Z,93.0
2021-02-19T06:12:30Z,92.0
2021-02-19T06:12:45Z,92.0
2021-02-19T06:13:00Z,92.0
2021-02-19T06:13:15Z,92.0
2021-02-19T06:13:25Z,91.0
2021-02-19T06:13:30Z,88.0
2021-02-19T06:13:35Z,88.0
2021-02-19T06:13:45Z,89.0
2021-02-19T06:14:00Z,89.0
2021-02-19T06:14:15Z,90.0
2021-02-19T06:14:20Z,92.0
2021-02-19T06:14:25Z,93.0
2021-02-19T06:14:35Z,94.0
2021-02-19T06:14:40Z,95.0
2021-02-19T06:14:45Z,96.0
2021-02-19T06:14:50Z,93.0
2021-02-19T06:14:55Z,93.0
2021-02-19T06:15:05Z,91.0
2021-02-19T06:15:15Z,91.0
2021-02-19T06:15:25Z,92.0
2021-02-19T06:15:30Z,91.0
2021-02-19T06:15:45Z,91.0
2021-02-19T06:15:50Z,90.0
2021-02-19T06:16:05Z,92.0
2021-02-19T06:16:10Z,93.0
2021-02-19T06:16:25Z,93.0
2021-02-19T06:16:30Z,92.0
2021-02-19T06:16:35Z,91.0
2021-02-19T06:16:45Z,90.0
2021-02-19T06:16:50Z,91.0
2021-02-19T06:16:55Z,92.0
2021-02-19T06:17:10Z,92.0
2021-02-19T06:17:25Z,93.0
2021-02-19T06:17:40Z,93.0
2021-02-19T06:17:55Z,93.0
2021-02-19T06:18:10Z,94.0
2021-02-19T06:18:15Z,95.0
2021-02-19T06:18:30Z,94.0
2021-02-19T06:18:35Z,88.0
2021-02-19T06:18:40Z,87.0
2021-02-19T06:18:45Z,88.0
2021-02-19T06:18:55Z,87.0
2021-02-19T06:19:00Z,87.0
2021-02-19T06:19:05Z,87.0
2021-02-19T06:19:15Z,86.0
2021-02-19T06:19:20Z,85.0
2021-02-19T06:19:25Z,84.0
2021-02-19T06:19:40Z,82.0
2021-02-19T06:19:45Z,81.0
2021-02-19T06:19:50Z,80.0
2021-02-19T06:20:05Z,80.0
2021-02-19T06:20:10Z,81.0
2021-02-19T06:20:15Z,80.0
2021-02-19T06:20:30Z,80.0
2021-02-19T06:20:40Z,80.0
2021-02-19T06:20:55Z,80.0
2021-02-19T06:21:00Z,81.0
2021-02-19T06:21:05Z,83.0
2021-02-19T06:21:10Z,84.0
2021-02-19T06:21:25Z,84.0
2021-02-19T06:21:35Z,83.0
2021-02-19T06:21:50Z,83.0
2021-02-19T06:22:05Z,83.0
2021-02-19T06:22:10Z,84.0
2021-02-19T06:22:20Z,84.0
2021-02-19T06:22:30Z,83.0
2021-02-19T06:22:35Z,83.0
2021-02-19T06:22:40Z,81.0
2021-02-19T06:22:55Z,81.0
2021-02-19T06:23:10Z,81.0
2021-02-19T06:23:15Z,82.0
2021-02-19T06:23:30Z,82.0
2021-02-19T06:23:45Z,82.0
2021-02-19T06:23:50Z,82.0
2021-02-19T06:24:05Z,82.0
2021-02-19T06:24:15Z,83.0
2021-02-19T06:24:30Z,83.0
2021-02-19T06:24:45Z,83.0
2021-02-19T06:24:50Z,83.0
2021-02-19T06:25:05Z,83.0
2021-02-19T06:25:20Z,83.0
2021-02-19T06:25:25Z,84.0
2021-02-19T06:25:40Z,84.0
2021-02-19T06:25:45Z,85.0
2021-02-19T06:25:55Z,86.0
2021-02-19T06:26:00Z,86.0
2021-02-19T06:26:15Z,86.0
2021-02-19T06:26:25Z,85.0
2021-02-19T06:26:30Z,84.0
2021-02-19T06:26:35Z,86.0
2021-02-19T06:26:40Z,87.0
2021-02-19T06:26:45Z,88.0
2021-02-19T06:26:55Z,87.0
2021-02-19T06:27:00Z,85.0
2021-02-19T06:27:15Z,85.0
2021-02-19T06:27:25Z,86.0
2021-02-19T06:27:30Z,86.0
2021-02-19T06:27:36Z,85.0
2021-02-19T06:27:41Z,83.0
2021-02-19T06:27:56Z,84.0
2021-02-19T06:28:11Z,83.0
2021-02-19T06:28:26Z,83.0
2021-02-19T06:28:31Z,82.0
2021-02-19T06:28:36Z,80.0
2021-02-19T06:28:41Z,80.0
2021-02-19T06:28:56Z,80.0
2021-02-19T06:29:11Z,80.0
2021-02-19T06:29:26Z,80.0
2021-02-19T06:29:31Z,79.0
2021-02-19T06:29:46Z,79.0
2021-02-19T06:29:51Z,80.0
2021-02-19T06:29:56Z,82.0
2021-02-19T06:30:11Z,82.0
2021-02-19T06:30:21Z,82.0
2021-02-19T06:30:31Z,83.0
2021-02-19T06:30:46Z,81.0
2021-02-19T06:30:51Z,82.0
2021-02-19T06:31:01Z,81.0
2021-02-19T06:31:06Z,82.0
2021-02-19T06:31:11Z,83.0
2021-02-19T06:31:21Z,82.0
2021-02-19T06:31:36Z,82.0
2021-02-19T06:31:41Z,83.0
2021-02-19T06:31:56Z,83.0
2021-02-19T06:32:01Z,82.0
2021-02-19T06:32:16Z,82.0
2021-02-19T06:32:31Z,82.0
2021-02-19T06:32:46Z,82.0
2021-02-19T06:32:56Z,81.0
2021-02-19T06:33:01Z,82.0
2021-02-19T06:33:16Z,82.0
2021-02-19T06:33:31Z,81.0
2021-02-19T06:33:41Z,82.0
2021-02-19T06:33:56Z,82.0
2021-02-19T06:34:06Z,83.0
2021-02-19T06:34:16Z,84.0
2021-02-19T06:34:21Z,85.0
2021-02-19T06:34:26Z,84.0
2021-02-19T06:34:36Z,83.0
2021-02-19T06:34:46Z,81.0
2021-02-19T06:34:51Z,79.0
2021-02-19T06:34:56Z,77.0
2021-02-19T06:35:11Z,77.0
2021-02-19T06:35:26Z,76.0
2021-02-19T06:35:31Z,75.0
2021-02-19T06:35:41Z,76.0
2021-02-19T06:35:46Z,77.0
2021-02-19T06:35:51Z,78.0
2021-02-19T06:35:56Z,78.0
2021-02-19T06:36:11Z,78.0
2021-02-19T06:36:21Z,77.0
2021-02-19T06:36:30Z,77.0
2021-02-19T06:36:35Z,78.0
2021-02-19T06:36:45Z,79.0
2021-02-19T06:36:55Z,80.0
2021-02-19T06:37:00Z,79.0
2021-02-19T06:37:15Z,79.0
2021-02-19T06:37:30Z,81.0
2021-02-19T06:37:35Z,83.0
2021-02-19T06:37:50Z,83.0
2021-02-19T06:37:55Z,84.0
2021-02-19T06:38:00Z,85.0
2021-02-19T06:38:10Z,86.0
2021-02-19T06:38:15Z,86.0
2021-02-19T06:38:30Z,86.0
2021-02-19T06:38:45Z,86.0
2021-02-19T06:38:55Z,87.0
2021-02-19T06:39:00Z,89.0
2021-02-19T06:39:05Z,90.0
2021-02-19T06:39:10Z,89.0
2021-02-19T06:39:15Z,90.0
2021-02-19T06:39:20Z,91.0
2021-02-19T06:39:25Z,91.0
2021-02-19T06:39:30Z,92.0
2021-02-19T06:39:35Z,91.0
2021-02-19T06:39:40Z,89.0
2021-02-19T06:39:45Z,88.0
2021-02-19T06:40:00Z,88.0
2021-02-19T06:40:05Z,88.0
2021-02-19T06:40:20Z,88.0
2021-02-19T06:40:30Z,87.0
2021-02-19T06:40:45Z,87.0
2021-02-19T06:41:00Z,87.0
2021-02-19T06:41:15Z,87.0
2021-02-19T06:41:20Z,86.0
2021-02-19T06:41:25Z,87.0
2021-02-19T06:41:30Z,88.0
2021-02-19T06:41:35Z,89.0
2021-02-19T06:41:40Z,88.0
2021-02-19T06:41:55Z,88.0
2021-02-19T06:42:05Z,89.0
2021-02-19T06:42:10Z,90.0
2021-02-19T06:42:25Z,89.0
2021-02-19T06:42:40Z,89.0
2021-02-19T06:42:50Z,88.0
2021-02-19T06:43:05Z,88.0
2021-02-19T06:43:10Z,88.0
2021-02-19T06:43:25Z,88.0
2021-02-19T06:43:40Z,88.0
2021-02-19T06:43:45Z,88.0
2021-02-19T06:43:55Z,86.0
2021-02-19T06:44:00Z,86.0
2021-02-19T06:44:05Z,85.0
2021-02-19T06:44:20Z,85.0
2021-02-19T06:44:35Z,85.0
2021-02-19T06:44:36Z,85.0
2021-02-19T06:44:41Z,84.0
2021-02-19T06:44:51Z,84.0
2021-02-19T06:45:06Z,84.0
2021-02-19T06:45:16Z,84.0
2021-02-19T06:45:31Z,84.0
2021-02-19T06:45:46Z,84.0
2021-02-19T06:46:01Z,84.0
2021-02-19T06:46:16Z,84.0
2021-02-19T06:46:21Z,83.0
2021-02-19T06:46:31Z,83.0
2021-02-19T06:46:41Z,82.0
2021-02-19T06:46:46Z,77.0
2021-02-19T06:46:51Z,75.0
2021-02-19T06:47:06Z,76.0
2021-02-19T06:47:11Z,77.0
2021-02-19T06:47:16Z,76.0
2021-02-19T06:47:31Z,75.0
2021-02-19T06:47:46Z,74.0
2021-02-19T06:47:51Z,70.0
2021-02-19T06:47:56Z,71.0
2021-02-19T06:48:06Z,72.0
2021-02-19T06:48:21Z,72.0
