timestamp,beats per minute
2023-02-23T12:05:21Z,58.0
2023-02-23T12:05:26Z,57.0
2023-02-23T12:05:31Z,56.0
2023-02-23T12:05:36Z,55.0
2023-02-23T12:05:41Z,54.0
2023-02-23T12:05:46Z,55.0
2023-02-23T12:05:51Z,56.0
2023-02-23T12:05:56Z,58.0
2023-02-23T12:06:01Z,59.0
2023-02-23T12:06:06Z,62.0
2023-02-23T12:06:11Z,63.0
2023-02-23T12:06:16Z,64.0
2023-02-23T12:06:21Z,62.0
2023-02-23T12:06:26Z,61.0
2023-02-23T12:06:41Z,62.0
2023-02-23T12:06:46Z,72.0
2023-02-23T12:06:51Z,74.0
2023-02-23T12:06:56Z,70.0
2023-02-23T12:07:01Z,69.0
2023-02-23T12:07:06Z,64.0
2023-02-23T12:07:11Z,57.0
2023-02-23T12:07:16Z,55.0
2023-02-23T12:07:26Z,56.0
2023-02-23T12:07:31Z,55.0
2023-02-23T12:07:36Z,53.0
2023-02-23T12:07:41Z,51.0
2023-02-23T12:07:51Z,52.0
2023-02-23T12:08:06Z,53.0
2023-02-23T12:08:11Z,52.0
2023-02-23T12:08:16Z,53.0
2023-02-23T12:08:21Z,53.0
2023-02-23T12:08:26Z,53.0
2023-02-23T12:08:31Z,54.0
2023-02-23T12:08:36Z,52.0
2023-02-23T12:08:41Z,51.0
2023-02-23T12:08:46Z,50.0
2023-02-23T12:08:51Z,48.0
2023-02-23T12:09:01Z,47.0
2023-02-23T12:09:11Z,49.0
2023-02-23T12:09:16Z,51.0
2023-02-23T12:09:21Z,52.0
2023-02-23T12:09:36Z,53.0
2023-02-23T12:09:41Z,53.0
2023-02-23T12:09:51Z,53.0
2023-02-23T12:09:56Z,51.0
2023-02-23T12:10:01Z,50.0
2023-02-23T12:10:11Z,51.0
2023-02-23T12:10:16Z,50.0
2023-02-23T12:10:21Z,49.0
2023-02-23T12:10:26Z,48.0
2023-02-23T12:10:31Z,49.0
2023-02-23T12:10:36Z,50.0
2023-02-23T12:10:41Z,50.0
2023-02-23T12:10:46Z,48.0
2023-02-23T12:11:01Z,48.0
2023-02-23T12:11:16Z,48.0
2023-02-23T12:11:26Z,49.0
2023-02-23T12:11:31Z,50.0
2023-02-23T12:11:36Z,50.0
2023-02-23T12:11:41Z,49.0
2023-02-23T12:11:46Z,50.0
2023-02-23T12:11:51Z,52.0
2023-02-23T12:12:01Z,53.0
2023-02-23T12:12:06Z,54.0
2023-02-23T12:12:11Z,54.0
2023-02-23T12:12:16Z,54.0
2023-02-23T12:12:21Z,54.0
2023-02-23T12:12:26Z,53.0
2023-02-23T12:12:31Z,52.0
2023-02-23T12:12:36Z,56.0
2023-02-23T12:12:41Z,59.0
2023-02-23T12:12:46Z,61.0
2023-02-23T12:12:51Z,65.0
2023-02-23T12:12:56Z,68.0
2023-02-23T12:13:01Z,69.0
2023-02-23T12:13:06Z,70.0
2023-02-23T12:13:11Z,71.0
2023-02-23T12:13:21Z,72.0
2023-02-23T12:13:26Z,71.0
2023-02-23T12:13:31Z,69.0
2023-02-23T12:13:36Z,67.0
2023-02-23T12:13:41Z,63.0
2023-02-23T12:13:46Z,59.0
2023-02-23T12:13:51Z,58.0
2023-02-23T12:13:56Z,57.0
2023-02-23T12:14:01Z,56.0
2023-02-23T12:14:06Z,55.0
2023-02-23T12:14:11Z,55.0
2023-02-23T12:14:21Z,56.0
2023-02-23T12:14:26Z,57.0
2023-02-23T12:14:41Z,57.0
2023-02-23T12:14:56Z,58.0
2023-02-23T12:15:01Z,58.0
2023-02-23T12:15:11Z,59.0
2023-02-23T12:15:21Z,71.0
2023-02-23T12:15:26Z,73.0
2023-02-23T12:15:31Z,67.0
2023-02-23T12:15:36Z,64.0
2023-02-23T12:15:41Z,62.0
2023-02-23T12:15:51Z,62.0
2023-02-23T12:16:06Z,61.0
2023-02-23T12:16:21Z,62.0
2023-02-23T12:16:26Z,61.0
2023-02-23T12:16:36Z,62.0
2023-02-23T12:16:51Z,63.0
2023-02-23T12:16:56Z,62.0
2023-02-23T12:17:01Z,61.0
2023-02-23T12:17:06Z,60.0
2023-02-23T12:17:16Z,61.0
2023-02-23T12:17:26Z,60.0
2023-02-23T12:17:31Z,60.0
2023-02-23T12:17:46Z,60.0
2023-02-23T12:17:56Z,62.0
2023-02-23T12:18:01Z,67.0
2023-02-23T12:18:06Z,66.0
2023-02-23T12:18:11Z,66.0
2023-02-23T12:18:16Z,66.0
2023-02-23T12:18:26Z,67.0
2023-02-23T12:18:36Z,68.0
2023-02-23T12:18:41Z,67.0
2023-02-23T12:18:46Z,66.0
2023-02-23T12:19:01Z,67.0
2023-02-23T12:19:11Z,65.0
2023-02-23T12:19:16Z,63.0
2023-02-23T12:19:31Z,64.0
2023-02-23T12:19:46Z,64.0
2023-02-23T12:20:10Z,65.0
2023-02-23T12:20:15Z,65.0
2023-02-23T12:20:20Z,62.0
2023-02-23T12:20:25Z,59.0
2023-02-23T12:20:30Z,58.0
2023-02-23T12:20:35Z,60.0
2023-02-23T12:20:40Z,62.0
2023-02-23T12:20:45Z,60.0
2023-02-23T12:20:50Z,58.0
2023-02-23T12:21:00Z,60.0
2023-02-23T12:21:05Z,65.0
2023-02-23T12:21:10Z,61.0
2023-02-23T12:21:15Z,56.0
2023-02-23T12:21:30Z,57.0
2023-02-23T12:21:35Z,58.0
2023-02-23T12:21:45Z,59.0
2023-02-23T12:21:55Z,61.0
2023-02-23T12:22:00Z,59.0
2023-02-23T12:22:05Z,57.0
2023-02-23T12:22:10Z,59.0
2023-02-23T12:22:15Z,60.0
2023-02-23T12:22:20Z,59.0
2023-02-23T12:22:35Z,59.0
2023-02-23T12:22:40Z,60.0
2023-02-23T12:22:55Z,60.0
2023-02-23T12:23:00Z,58.0
2023-02-23T12:23:15Z,59.0
2023-02-23T12:23:20Z,60.0
2023-02-23T12:23:30Z,61.0
2023-02-23T12:23:40Z,60.0
2023-02-23T12:23:55Z,60.0
2023-02-23T12:24:05Z,60.0
2023-02-23T12:24:10Z,57.0
2023-02-23T12:24:15Z,55.0
2023-02-23T12:24:25Z,56.0
2023-02-23T12:24:35Z,57.0
2023-02-23T12:24:45Z,58.0
2023-02-23T12:24:55Z,57.0
2023-02-23T12:25:10Z,57.0
2023-02-23T12:25:15Z,59.0
2023-02-23T12:25:20Z,60.0
2023-02-23T12:25:30Z,59.0
2023-02-23T12:25:35Z,58.0
2023-02-23T12:25:50Z,58.0
2023-02-23T12:26:05Z,58.0
2023-02-23T12:26:10Z,59.0
2023-02-23T12:26:15Z,60.0
2023-02-23T12:26:20Z,59.0
2023-02-23T12:26:30Z,64.0
2023-02-23T12:26:35Z,65.0
2023-02-23T12:26:40Z,62.0
2023-02-23T12:26:45Z,58.0
2023-02-23T12:26:55Z,61.0
2023-02-23T12:27:00Z,61.0
2023-02-23T12:27:05Z,57.0
2023-02-23T12:27:20Z,55.0
2023-02-23T12:27:30Z,56.0
2023-02-23T12:27:35Z,57.0
2023-02-23T12:27:40Z,58.0
2023-02-23T12:27:50Z,59.0
2023-02-23T12:28:05Z,60.0
2023-02-23T12:28:20Z,58.0
2023-02-23T12:28:25Z,56.0
2023-02-23T12:28:35Z,58.0
2023-02-23T12:28:40Z,59.0
2023-02-23T12:28:55Z,62.0
2023-02-23T12:29:00Z,61.0
2023-02-23T12:29:05Z,57.0
2023-02-23T12:29:10Z,59.0
2023-02-23T12:29:15Z,57.0
2023-02-23T12:29:20Z,53.0
2023-02-23T12:29:25Z,54.0
2023-02-23T12:29:30Z,54.0
2023-02-23T12:29:35Z,52.0
2023-02-23T12:29:40Z,51.0
2023-02-23T12:29:45Z,53.0
2023-02-23T12:29:50Z,54.0
2023-02-23T12:29:55Z,56.0
2023-02-23T12:30:00Z,57.0
2023-02-23T12:30:10Z,57.0
2023-02-23T12:30:15Z,58.0
2023-02-23T12:30:20Z,58.0
2023-02-23T12:30:25Z,61.0
2023-02-23T12:30:30Z,60.0
2023-02-23T12:30:35Z,56.0
2023-02-23T12:30:40Z,55.0
2023-02-23T12:30:45Z,59.0
2023-02-23T12:30:55Z,57.0
2023-02-23T12:31:00Z,58.0
2023-02-23T12:31:05Z,59.0
2023-02-23T12:31:15Z,61.0
2023-02-23T12:31:20Z,67.0
2023-02-23T12:31:25Z,66.0
2023-02-23T12:31:30Z,63.0
2023-02-23T12:31:35Z,60.0
2023-02-23T12:31:40Z,58.0
2023-02-23T12:31:50Z,59.0
2023-02-23T12:31:55Z,60.0
2023-02-23T12:32:00Z,60.0
2023-02-23T12:32:05Z,56.0
2023-02-23T12:32:15Z,58.0
2023-02-23T12:32:20Z,57.0
2023-02-23T12:32:25Z,56.0
2023-02-23T12:32:35Z,57.0
2023-02-23T12:32:40Z,58.0
2023-02-23T12:32:45Z,59.0
2023-02-23T12:32:50Z,58.0
2023-02-23T12:32:55Z,56.0
2023-02-23T12:33:00Z,56.0
2023-02-23T12:33:10Z,57.0
2023-02-23T12:33:25Z,58.0
2023-02-23T12:33:40Z,59.0
2023-02-23T12:33:50Z,60.0
2023-02-23T12:34:00Z,59.0
2023-02-23T12:34:15Z,59.0
2023-02-23T12:34:25Z,60.0
2023-02-23T12:34:30Z,63.0
2023-02-23T12:34:35Z,64.0
2023-02-23T12:34:40Z,65.0
2023-02-23T12:34:50Z,58.0
2023-02-23T12:34:55Z,56.0
2023-02-23T12:35:00Z,56.0
2023-02-23T12:35:05Z,55.0
2023-02-23T12:35:10Z,54.0
2023-02-23T12:35:16Z,53.0
2023-02-23T12:35:21Z,54.0
2023-02-23T12:35:26Z,57.0
2023-02-23T12:35:31Z,60.0
2023-02-23T12:35:36Z,56.0
2023-02-23T12:35:41Z,53.0
2023-02-23T12:35:51Z,54.0
2023-02-23T12:36:01Z,53.0
2023-02-23T12:36:11Z,50.0
2023-02-23T12:36:16Z,51.0
2023-02-23T12:36:21Z,53.0
2023-02-23T12:36:26Z,55.0
2023-02-23T12:36:36Z,56.0
2023-02-23T12:36:51Z,57.0
2023-02-23T12:36:56Z,59.0
2023-02-23T12:37:01Z,57.0
2023-02-23T12:37:11Z,58.0
2023-02-23T12:37:16Z,63.0
2023-02-23T12:37:21Z,57.0
2023-02-23T12:37:26Z,55.0
2023-02-23T12:37:31Z,54.0
2023-02-23T12:37:41Z,55.0
2023-02-23T12:37:46Z,56.0
2023-02-23T12:37:51Z,57.0
2023-02-23T12:38:01Z,58.0
2023-02-23T12:38:16Z,58.0
2023-02-23T12:38:31Z,61.0
2023-02-23T12:38:36Z,57.0
2023-02-23T12:38:41Z,54.0
2023-02-23T12:38:46Z,53.0
2023-02-23T12:38:51Z,54.0
2023-02-23T12:38:56Z,55.0
2023-02-23T12:39:01Z,58.0
2023-02-23T12:39:06Z,62.0
2023-02-23T12:39:11Z,61.0
2023-02-23T12:39:16Z,57.0
2023-02-23T12:39:21Z,56.0
2023-02-23T12:39:31Z,57.0
2023-02-23T12:39:41Z,59.0
2023-02-23T12:39:46Z,61.0
2023-02-23T12:39:51Z,56.0
2023-02-23T12:39:56Z,55.0
2023-02-23T12:40:06Z,56.0
2023-02-23T12:40:11Z,58.0
2023-02-23T12:40:21Z,57.0
2023-02-23T12:40:26Z,58.0
2023-02-23T12:40:41Z,58.0
2023-02-23T12:40:56Z,55.0
2023-02-23T12:41:06Z,56.0
2023-02-23T12:41:11Z,57.0
2023-02-23T12:41:16Z,58.0
2023-02-23T12:41:21Z,57.0
2023-02-23T12:41:31Z,58.0
2023-02-23T12:41:36Z,59.0
2023-02-23T12:41:41Z,60.0
2023-02-23T12:41:56Z,59.0
2023-02-23T12:42:11Z,59.0
2023-02-23T12:42:16Z,59.0
2023-02-23T12:42:21Z,60.0
2023-02-23T12:42:36Z,60.0
2023-02-23T12:42:41Z,61.0
2023-02-23T12:42:46Z,55.0
2023-02-23T12:42:51Z,52.0
2023-02-23T12:42:56Z,51.0
2023-02-23T12:43:01Z,54.0
2023-02-23T12:43:06Z,58.0
2023-02-23T12:43:11Z,56.0
2023-02-23T12:43:16Z,54.0
2023-02-23T12:43:21Z,56.0
2023-02-23T12:43:26Z,57.0
2023-02-23T12:43:31Z,58.0
2023-02-23T12:43:46Z,57.0
2023-02-23T12:43:51Z,54.0
2023-02-23T12:44:06Z,56.0
2023-02-23T12:44:11Z,57.0
2023-02-23T12:44:16Z,59.0
2023-02-23T12:44:26Z,56.0
2023-02-23T12:44:31Z,55.0
2023-02-23T12:44:41Z,56.0
2023-02-23T12:44:46Z,57.0
2023-02-23T12:44:56Z,58.0
2023-02-23T12:45:01Z,60.0
2023-02-23T12:45:06Z,59.0
2023-02-23T12:45:11Z,56.0
2023-02-23T12:45:16Z,54.0
2023-02-23T12:45:21Z,55.0
2023-02-23T12:45:26Z,56.0
2023-02-23T12:45:31Z,57.0
2023-02-23T12:45:36Z,56.0
2023-02-23T12:45:51Z,57.0
2023-02-23T12:46:06Z,58.0
2023-02-23T12:46:11Z,57.0
2023-02-23T12:46:21Z,58.0
2023-02-23T12:46:31Z,59.0
2023-02-23T12:46:46Z,59.0
2023-02-23T12:46:51Z,58.0
2023-02-23T12:47:01Z,59.0
2023-02-23T12:47:06Z,58.0
2023-02-23T12:47:11Z,55.0
2023-02-23T12:47:21Z,56.0
2023-02-23T12:47:36Z,56.0
2023-02-23T12:47:41Z,57.0
2023-02-23T12:47:56Z,57.0
2023-02-23T12:48:11Z,57.0
2023-02-23T12:48:21Z,58.0
2023-02-23T12:48:26Z,57.0
2023-02-23T12:48:31Z,56.0
2023-02-23T12:48:41Z,57.0
2023-02-23T12:48:46Z,57.0
2023-02-23T12:48:51Z,58.0
2023-02-23T12:49:06Z,58.0
2023-02-23T12:49:16Z,59.0
2023-02-23T12:49:31Z,60.0
2023-02-23T12:49:36Z,57.0
2023-02-23T12:49:41Z,56.0
2023-02-23T12:49:46Z,57.0
2023-02-23T12:49:51Z,59.0
2023-02-23T12:49:56Z,57.0
2023-02-23T12:50:01Z,56.0
2023-02-23T12:50:06Z,57.0
2023-02-23T12:50:11Z,58.0
2023-02-23T12:50:16Z,57.0
2023-02-23T12:50:22Z,57.0
2023-02-23T12:50:32Z,58.0
2023-02-23T12:50:37Z,57.0
2023-02-23T12:50:42Z,56.0
2023-02-23T12:50:52Z,58.0
2023-02-23T12:51:02Z,59.0
2023-02-23T12:51:12Z,58.0
2023-02-23T12:51:27Z,57.0
2023-02-23T12:51:32Z,58.0
2023-02-23T12:51:37Z,60.0
2023-02-23T12:51:42Z,57.0
2023-02-23T12:51:47Z,56.0
2023-02-23T12:51:57Z,57.0
2023-02-23T12:52:12Z,57.0
2023-02-23T12:52:27Z,58.0
2023-02-23T12:52:42Z,59.0
2023-02-23T12:52:47Z,58.0
2023-02-23T12:53:02Z,59.0
2023-02-23T12:53:12Z,60.0
2023-02-23T12:53:17Z,59.0
2023-02-23T12:53:22Z,58.0
2023-02-23T12:53:37Z,58.0
2023-02-23T12:53:42Z,59.0
2023-02-23T12:53:57Z,60.0
2023-02-23T12:54:02Z,59.0
2023-02-23T12:54:12Z,60.0
2023-02-23T12:54:17Z,59.0
2023-02-23T12:54:22Z,59.0
2023-02-23T12:54:37Z,59.0
2023-02-23T12:54:52Z,59.0
2023-02-23T12:55:02Z,60.0
2023-02-23T12:55:07Z,59.0
2023-02-23T12:55:12Z,60.0
2023-02-23T12:55:17Z,58.0
2023-02-23T12:55:22Z,56.0
2023-02-23T12:55:37Z,57.0
2023-02-23T12:55:47Z,58.0
2023-02-23T12:55:52Z,59.0
2023-02-23T12:55:57Z,60.0
2023-02-23T12:56:02Z,59.0
2023-02-23T12:56:17Z,59.0
2023-02-23T12:56:22Z,60.0
2023-02-23T12:56:27Z,59.0
2023-02-23T12:56:32Z,59.0
2023-02-23T12:56:47Z,60.0
2023-02-23T12:56:52Z,63.0
2023-02-23T12:56:57Z,60.0
2023-02-23T12:57:02Z,57.0
2023-02-23T12:57:07Z,54.0
2023-02-23T12:57:17Z,55.0
2023-02-23T12:57:22Z,56.0
2023-02-23T12:57:27Z,57.0
2023-02-23T12:57:42Z,57.0
2023-02-23T12:57:57Z,56.0
2023-02-23T12:58:02Z,56.0
2023-02-23T12:58:12Z,57.0
2023-02-23T12:58:17Z,58.0
2023-02-23T12:58:22Z,57.0
2023-02-23T12:58:32Z,58.0
2023-02-23T12:58:47Z,58.0
2023-02-23T12:58:52Z,56.0
2023-02-23T12:59:02Z,57.0
2023-02-23T12:59:12Z,58.0
2023-02-23T12:59:17Z,60.0
2023-02-23T12:59:32Z,60.0
2023-02-23T12:59:37Z,68.0
2023-02-23T12:59:42Z,80.0
2023-02-23T12:59:47Z,80.0
2023-02-23T12:59:52Z,79.0
2023-02-23T12:59:57Z,77.0
2023-02-23T13:00:02Z,68.0
2023-02-23T13:00:07Z,59.0
2023-02-23T13:00:12Z,58.0
2023-02-23T13:00:17Z,56.0
2023-02-23T13:00:22Z,53.0
2023-02-23T13:00:27Z,52.0
2023-02-23T13:00:37Z,53.0
2023-02-23T13:00:42Z,53.0
2023-02-23T13:00:47Z,52.0
2023-02-23T13:00:57Z,53.0
2023-02-23T13:01:07Z,52.0
2023-02-23T13:01:17Z,51.0
2023-02-23T13:01:27Z,52.0
2023-02-23T13:01:32Z,50.0
2023-02-23T13:01:37Z,48.0
2023-02-23T13:01:52Z,49.0
2023-02-23T13:02:02Z,50.0
2023-02-23T13:02:07Z,51.0
2023-02-23T13:02:22Z,51.0
2023-02-23T13:02:27Z,52.0
2023-02-23T13:02:32Z,51.0
2023-02-23T13:02:47Z,51.0
2023-02-23T13:02:52Z,52.0
2023-02-23T13:02:57Z,51.0
2023-02-23T13:03:02Z,49.0
2023-02-23T13:03:17Z,50.0
2023-02-23T13:03:32Z,50.0
2023-02-23T13:03:47Z,50.0
2023-02-23T13:03:57Z,51.0
2023-02-23T13:04:07Z,52.0
2023-02-23T13:04:22Z,52.0
2023-02-23T13:04:27Z,51.0
2023-02-23T13:04:42Z,51.0
2023-02-23T13:04:57Z,53.0
2023-02-23T13:05:02Z,52.0
2023-02-23T13:05:07Z,52.0
2023-02-23T13:05:22Z,53.0
2023-02-23T13:05:29Z,53.0
2023-02-23T13:05:34Z,59.0
2023-02-23T13:05:39Z,58.0
2023-02-23T13:05:44Z,53.0
2023-02-23T13:05:49Z,50.0
2023-02-23T13:05:54Z,49.0
2023-02-23T13:06:04Z,51.0
2023-02-23T13:06:09Z,52.0
2023-02-23T13:06:19Z,53.0
2023-02-23T13:06:29Z,52.0
2023-02-23T13:06:44Z,52.0
2023-02-23T13:06:54Z,53.0
2023-02-23T13:06:59Z,52.0
2023-02-23T13:07:04Z,50.0
2023-02-23T13:07:09Z,49.0
2023-02-23T13:07:24Z,50.0
2023-02-23T13:07:29Z,51.0
2023-02-23T13:07:44Z,52.0
2023-02-23T13:07:54Z,53.0
2023-02-23T13:08:09Z,55.0
2023-02-23T13:08:14Z,56.0
2023-02-23T13:08:19Z,54.0
2023-02-23T13:08:24Z,53.0
2023-02-23T13:08:34Z,54.0
2023-02-23T13:08:44Z,55.0
2023-02-23T13:08:59Z,55.0
2023-02-23T13:09:04Z,54.0
2023-02-23T13:09:09Z,52.0
2023-02-23T13:09:24Z,52.0
2023-02-23T13:09:34Z,53.0
2023-02-23T13:09:39Z,54.0
2023-02-23T13:09:49Z,56.0
2023-02-23T13:09:54Z,57.0
2023-02-23T13:10:09Z,57.0
2023-02-23T13:10:14Z,58.0
2023-02-23T13:10:19Z,59.0
2023-02-23T13:10:34Z,59.0
2023-02-23T13:10:39Z,61.0
2023-02-23T13:10:44Z,63.0
2023-02-23T13:10:54Z,62.0
2023-02-23T13:11:09Z,61.0
2023-02-23T13:11:14Z,59.0
2023-02-23T13:11:19Z,58.0
2023-02-23T13:11:34Z,58.0
2023-02-23T13:11:44Z,59.0
2023-02-23T13:11:59Z,60.0
2023-02-23T13:12:14Z,60.0
2023-02-23T13:12:24Z,57.0
2023-02-23T13:12:29Z,54.0
2023-02-23T13:12:44Z,54.0
2023-02-23T13:12:49Z,55.0
2023-02-23T13:12:54Z,56.0
2023-02-23T13:12:59Z,57.0
2023-02-23T13:13:09Z,58.0
2023-02-23T13:13:14Z,61.0
2023-02-23T13:13:19Z,60.0
2023-02-23T13:13:24Z,57.0
2023-02-23T13:13:29Z,58.0
2023-02-23T13:13:34Z,60.0
2023-02-23T13:13:39Z,61.0
2023-02-23T13:13:44Z,60.0
2023-02-23T13:13:49Z,59.0
2023-02-23T13:13:59Z,56.0
2023-02-23T13:14:04Z,53.0
2023-02-23T13:14:09Z,52.0
2023-02-23T13:14:24Z,52.0
2023-02-23T13:14:29Z,53.0
2023-02-23T13:14:34Z,55.0
2023-02-23T13:14:39Z,56.0
2023-02-23T13:14:44Z,57.0
2023-02-23T13:14:49Z,58.0
2023-02-23T13:14:54Z,57.0
2023-02-23T13:15:09Z,59.0
2023-02-23T13:15:14Z,60.0
2023-02-23T13:15:19Z,56.0
2023-02-23T13:15:24Z,55.0
2023-02-23T13:15:29Z,56.0
2023-02-23T13:15:34Z,57.0
2023-02-23T13:15:39Z,58.0
2023-02-23T13:15:44Z,59.0
2023-02-23T13:15:49Z,60.0
2023-02-23T13:15:54Z,61.0
2023-02-23T13:16:09Z,61.0
2023-02-23T13:16:14Z,60.0
2023-02-23T13:16:19Z,59.0
2023-02-23T13:16:24Z,58.0
2023-02-23T13:16:29Z,57.0
2023-02-23T13:16:34Z,60.0
2023-02-23T13:16:39Z,62.0
2023-02-23T13:16:44Z,62.0
2023-02-23T13:16:49Z,60.0
2023-02-23T13:16:54Z,58.0
2023-02-23T13:16:59Z,57.0
2023-02-23T13:17:14Z,57.0
2023-02-23T13:17:19Z,58.0
2023-02-23T13:17:24Z,60.0
2023-02-23T13:17:39Z,60.0
2023-02-23T13:17:49Z,59.0
2023-02-23T13:17:54Z,58.0
2023-02-23T13:18:09Z,59.0
2023-02-23T13:18:14Z,60.0
2023-02-23T13:18:19Z,61.0
2023-02-23T13:18:34Z,59.0
2023-02-23T13:18:44Z,60.0
2023-02-23T13:18:49Z,61.0
2023-02-23T13:18:59Z,63.0
2023-02-23T13:19:09Z,62.0
2023-02-23T13:19:14Z,62.0
2023-02-23T13:19:19Z,61.0
2023-02-23T13:19:24Z,58.0
2023-02-23T13:19:29Z,57.0
2023-02-23T13:19:39Z,56.0
2023-02-23T13:19:54Z,57.0
2023-02-23T13:20:09Z,59.0
2023-02-23T13:20:14Z,60.0
2023-02-23T13:20:24Z,59.0
2023-02-23T13:20:31Z,57.0
2023-02-23T13:20:36Z,56.0
2023-02-23T13:20:46Z,57.0
2023-02-23T13:20:56Z,58.0
2023-02-23T13:21:11Z,58.0
2023-02-23T13:21:21Z,60.0
2023-02-23T13:21:26Z,61.0
2023-02-23T13:21:41Z,59.0
2023-02-23T13:21:46Z,58.0
2023-02-23T13:21:56Z,57.0
2023-02-23T13:22:11Z,57.0
2023-02-23T13:22:16Z,58.0
2023-02-23T13:22:21Z,59.0
2023-02-23T13:22:26Z,60.0
2023-02-23T13:22:31Z,59.0
2023-02-23T13:22:36Z,57.0
2023-02-23T13:22:41Z,56.0
2023-02-23T13:22:56Z,56.0
2023-02-23T13:23:01Z,57.0
2023-02-23T13:23:06Z,58.0
2023-02-23T13:23:11Z,57.0
2023-02-23T13:23:16Z,55.0
2023-02-23T13:23:21Z,54.0
2023-02-23T13:23:36Z,54.0
2023-02-23T13:23:41Z,55.0
2023-02-23T13:23:46Z,56.0
2023-02-23T13:24:01Z,57.0
2023-02-23T13:24:06Z,60.0
2023-02-23T13:24:11Z,63.0
2023-02-23T13:24:16Z,65.0
2023-02-23T13:24:21Z,66.0
2023-02-23T13:24:26Z,64.0
2023-02-23T13:24:31Z,63.0
2023-02-23T13:24:36Z,64.0
2023-02-23T13:24:46Z,63.0
2023-02-23T13:25:01Z,62.0
2023-02-23T13:25:06Z,61.0
2023-02-23T13:25:11Z,60.0
2023-02-23T13:25:16Z,58.0
2023-02-23T13:25:21Z,56.0
2023-02-23T13:25:36Z,57.0
2023-02-23T13:25:41Z,56.0
2023-02-23T13:25:51Z,55.0
2023-02-23T13:25:56Z,56.0
2023-02-23T13:26:01Z,56.0
2023-02-23T13:26:06Z,54.0
2023-02-23T13:26:16Z,59.0
2023-02-23T13:26:21Z,66.0
2023-02-23T13:26:26Z,62.0
2023-02-23T13:26:31Z,56.0
2023-02-23T13:26:36Z,51.0
2023-02-23T13:26:41Z,50.0
2023-02-23T13:26:46Z,51.0
2023-02-23T13:26:56Z,52.0
2023-02-23T13:27:01Z,51.0
2023-02-23T13:27:11Z,52.0
2023-02-23T13:27:26Z,54.0
2023-02-23T13:27:36Z,53.0
2023-02-23T13:27:46Z,52.0
2023-02-23T13:27:51Z,50.0
2023-02-23T13:28:06Z,51.0
2023-02-23T13:28:21Z,51.0
2023-02-23T13:28:26Z,52.0
2023-02-23T13:28:31Z,53.0
2023-02-23T13:28:36Z,55.0
2023-02-23T13:28:41Z,56.0
2023-02-23T13:28:51Z,53.0
2023-02-23T13:28:56Z,51.0
2023-02-23T13:29:11Z,52.0
2023-02-23T13:29:21Z,53.0
2023-02-23T13:29:26Z,52.0
2023-02-23T13:29:36Z,54.0
2023-02-23T13:29:41Z,55.0
2023-02-23T13:29:46Z,53.0
2023-02-23T13:30:01Z,53.0
2023-02-23T13:30:06Z,52.0
2023-02-23T13:30:11Z,51.0
2023-02-23T13:30:16Z,52.0
2023-02-23T13:30:21Z,52.0
2023-02-23T13:30:31Z,53.0
2023-02-23T13:30:36Z,52.0
2023-02-23T13:30:41Z,50.0
2023-02-23T13:30:56Z,51.0
2023-02-23T13:31:01Z,52.0
2023-02-23T13:31:06Z,54.0
2023-02-23T13:31:11Z,56.0
2023-02-23T13:31:16Z,57.0
2023-02-23T13:31:21Z,56.0
2023-02-23T13:31:26Z,53.0
2023-02-23T13:31:31Z,52.0
2023-02-23T13:31:46Z,52.0
2023-02-23T13:31:51Z,53.0
2023-02-23T13:31:56Z,54.0
2023-02-23T13:32:06Z,52.0
2023-02-23T13:32:16Z,53.0
2023-02-23T13:32:31Z,53.0
2023-02-23T13:32:36Z,56.0
2023-02-23T13:32:41Z,57.0
2023-02-23T13:32:46Z,56.0
2023-02-23T13:32:56Z,58.0
2023-02-23T13:33:01Z,74.0
2023-02-23T13:33:06Z,81.0
2023-02-23T13:33:11Z,73.0
2023-02-23T13:33:16Z,60.0
2023-02-23T13:33:21Z,53.0
2023-02-23T13:33:26Z,50.0
2023-02-23T13:33:31Z,49.0
2023-02-23T13:33:46Z,50.0
2023-02-23T13:34:01Z,51.0
2023-02-23T13:34:06Z,52.0
2023-02-23T13:34:11Z,51.0
2023-02-23T13:34:26Z,52.0
2023-02-23T13:34:36Z,53.0
2023-02-23T13:34:51Z,52.0
2023-02-23T13:34:56Z,53.0
2023-02-23T13:35:06Z,54.0
2023-02-23T13:35:16Z,55.0
2023-02-23T13:35:26Z,54.0
2023-02-23T13:35:37Z,55.0
2023-02-23T13:35:42Z,56.0
2023-02-23T13:35:52Z,58.0
2023-02-23T13:35:57Z,59.0
2023-02-23T13:36:02Z,55.0
2023-02-23T13:36:12Z,54.0
2023-02-23T13:36:17Z,53.0
2023-02-23T13:36:22Z,54.0
2023-02-23T13:36:27Z,55.0
2023-02-23T13:36:32Z,56.0
2023-02-23T13:36:37Z,57.0
2023-02-23T13:36:47Z,56.0
2023-02-23T13:36:52Z,55.0
2023-02-23T13:36:57Z,54.0
2023-02-23T13:37:12Z,55.0
2023-02-23T13:37:17Z,54.0
2023-02-23T13:37:27Z,55.0
2023-02-23T13:37:32Z,56.0
2023-02-23T13:37:37Z,55.0
2023-02-23T13:37:42Z,56.0
2023-02-23T13:37:47Z,57.0
2023-02-23T13:37:52Z,58.0
2023-02-23T13:38:07Z,57.0
