timestamp,beats per minute
2020-12-10T05:06:21Z,73.0
2020-12-10T05:06:26Z,73.0
2020-12-10T05:06:31Z,75.0
2020-12-10T05:06:36Z,74.0
2020-12-10T05:06:41Z,72.0
2020-12-10T05:06:46Z,71.0
2020-12-10T05:06:51Z,72.0
2020-12-10T05:06:56Z,78.0
2020-12-10T05:07:01Z,79.0
2020-12-10T05:07:06Z,80.0
2020-12-10T05:07:11Z,76.0
2020-12-10T05:07:16Z,72.0
2020-12-10T05:07:21Z,69.0
2020-12-10T05:07:31Z,68.0
2020-12-10T05:07:36Z,68.0
2020-12-10T05:07:51Z,68.0
2020-12-10T05:07:56Z,70.0
2020-12-10T05:08:01Z,75.0
2020-12-10T05:08:06Z,77.0
2020-12-10T05:08:11Z,78.0
2020-12-10T05:08:16Z,77.0
2020-12-10T05:08:21Z,78.0
2020-12-10T05:08:26Z,79.0
2020-12-10T05:08:36Z,80.0
2020-12-10T05:08:41Z,78.0
2020-12-10T05:08:46Z,77.0
2020-12-10T05:08:51Z,76.0
2020-12-10T05:09:06Z,76.0
2020-12-10T05:09:11Z,75.0
2020-12-10T05:09:16Z,70.0
2020-12-10T05:09:21Z,69.0
2020-12-10T05:09:36Z,70.0
2020-12-10T05:09:51Z,70.0
2020-12-10T05:10:06Z,70.0
2020-12-10T05:10:16Z,69.0
2020-12-10T05:10:21Z,67.0
2020-12-10T05:10:26Z,64.0
2020-12-10T05:10:41Z,64.0
2020-12-10T05:10:46Z,63.0
2020-12-10T05:10:51Z,63.0
2020-12-10T05:10:56Z,64.0
2020-12-10T05:11:06Z,65.0
2020-12-10T05:11:21Z,65.0
2020-12-10T05:11:26Z,66.0
2020-12-10T05:11:36Z,67.0
2020-12-10T05:11:41Z,68.0
2020-12-10T05:11:46Z,69.0
2020-12-10T05:11:51Z,69.0
2020-12-10T05:12:06Z,69.0
2020-12-10T05:12:21Z,69.0
2020-12-10T05:12:26Z,65.0
2020-12-10T05:12:41Z,65.0
2020-12-10T05:12:56Z,65.0
2020-12-10T05:13:01Z,64.0
2020-12-10T05:13:06Z,65.0
2020-12-10T05:13:11Z,66.0
2020-12-10T05:13:16Z,67.0
2020-12-10T05:13:21Z,66.0
2020-12-10T05:13:36Z,66.0
2020-12-10T05:13:46Z,68.0
2020-12-10T05:13:51Z,69.0
2020-12-10T05:13:56Z,70.0
2020-12-10T05:14:01Z,71.0
2020-12-10T05:14:11Z,73.0
2020-12-10T05:14:16Z,74.0
2020-12-10T05:14:26Z,71.0
2020-12-10T05:14:36Z,71.0
2020-12-10T05:14:51Z,71.0
2020-12-10T05:15:06Z,70.0
2020-12-10T05:15:21Z,70.0
2020-12-10T05:15:36Z,70.0
2020-12-10T05:15:37Z,69.0
2020-12-10T05:15:42Z,69.0
2020-12-10T05:15:57Z,69.0
2020-12-10T05:16:02Z,70.0
2020-12-10T05:16:07Z,71.0
2020-12-10T05:16:17Z,69.0
2020-12-10T05:16:22Z,68.0
2020-12-10T05:16:32Z,67.0
2020-12-10T05:16:47Z,67.0
2020-12-10T05:17:02Z,67.0
2020-12-10T05:17:07Z,67.0
2020-12-10T05:17:17Z,68.0
2020-12-10T05:17:27Z,67.0
2020-12-10T05:17:32Z,67.0
2020-12-10T05:17:47Z,67.0
2020-12-10T05:18:02Z,67.0
2020-12-10T05:18:07Z,66.0
2020-12-10T05:18:12Z,65.0
2020-12-10T05:18:27Z,65.0
2020-12-10T05:18:37Z,65.0
2020-12-10T05:18:47Z,66.0
2020-12-10T05:18:52Z,68.0
2020-12-10T05:19:02Z,68.0
2020-12-10T05:19:12Z,70.0
2020-12-10T05:19:17Z,69.0
2020-12-10T05:19:22Z,70.0
2020-12-10T05:19:27Z,69.0
2020-12-10T05:19:32Z,69.0
2020-12-10T05:19:42Z,68.0
2020-12-10T05:19:52Z,64.0
2020-12-10T05:19:57Z,63.0
2020-12-10T05:20:02Z,64.0
2020-12-10T05:20:07Z,65.0
2020-12-10T05:20:17Z,65.0
2020-12-10T05:20:27Z,66.0
2020-12-10T05:20:32Z,65.0
2020-12-10T05:20:37Z,64.0
2020-12-10T05:20:42Z,62.0
2020-12-10T05:20:57Z,61.0
2020-12-10T05:21:12Z,62.0
2020-12-10T05:21:22Z,61.0
2020-12-10T05:21:27Z,60.0
2020-12-10T05:21:32Z,61.0
2020-12-10T05:21:42Z,60.0
2020-12-10T05:21:57Z,60.0
2020-12-10T05:22:12Z,60.0
2020-12-10T05:22:17Z,61.0
2020-12-10T05:22:22Z,62.0
2020-12-10T05:22:27Z,65.0
2020-12-10T05:22:42Z,65.0
2020-12-10T05:22:52Z,66.0
2020-12-10T05:22:57Z,65.0
2020-12-10T05:23:12Z,65.0
2020-12-10T05:23:27Z,66.0
2020-12-10T05:23:32Z,65.0
2020-12-10T05:23:47Z,65.0
2020-12-10T05:23:57Z,67.0
2020-12-10T05:24:02Z,74.0
2020-12-10T05:24:07Z,76.0
2020-12-10T05:24:12Z,75.0
2020-12-10T05:24:17Z,71.0
2020-12-10T05:24:22Z,69.0
2020-12-10T05:24:27Z,68.0
2020-12-10T05:24:37Z,69.0
2020-12-10T05:24:42Z,70.0
2020-12-10T05:24:47Z,70.0
2020-12-10T05:24:52Z,71.0
2020-12-10T05:24:57Z,74.0
2020-12-10T05:25:02Z,72.0
2020-12-10T05:25:07Z,71.0
2020-12-10T05:25:22Z,70.0
2020-12-10T05:25:27Z,68.0
2020-12-10T05:25:32Z,67.0
2020-12-10T05:25:37Z,66.0
2020-12-10T05:25:42Z,69.0
2020-12-10T05:25:52Z,67.0
2020-12-10T05:25:57Z,65.0
2020-12-10T05:26:02Z,64.0
2020-12-10T05:26:12Z,63.0
2020-12-10T05:26:27Z,65.0
2020-12-10T05:26:32Z,67.0
2020-12-10T05:26:37Z,68.0
2020-12-10T05:26:42Z,71.0
2020-12-10T05:26:47Z,72.0
2020-12-10T05:27:02Z,72.0
2020-12-10T05:27:17Z,70.0
2020-12-10T05:27:22Z,68.0
2020-12-10T05:27:37Z,68.0
2020-12-10T05:27:42Z,67.0
2020-12-10T05:27:47Z,65.0
2020-12-10T05:27:52Z,64.0
2020-12-10T05:28:07Z,64.0
2020-12-10T05:28:22Z,64.0
2020-12-10T05:28:32Z,64.0
2020-12-10T05:28:47Z,64.0
2020-12-10T05:28:57Z,65.0
2020-12-10T05:29:12Z,65.0
2020-12-10T05:29:17Z,66.0
2020-12-10T05:29:22Z,69.0
2020-12-10T05:29:32Z,67.0
2020-12-10T05:29:42Z,65.0
2020-12-10T05:29:47Z,63.0
2020-12-10T05:29:52Z,62.0
2020-12-10T05:30:07Z,62.0
2020-12-10T05:30:17Z,63.0
2020-12-10T05:30:32Z,63.0
2020-12-10T05:30:37Z,65.0
2020-12-10T05:30:43Z,65.0
2020-12-10T05:30:53Z,66.0
2020-12-10T05:30:58Z,67.0
2020-12-10T05:31:03Z,68.0
2020-12-10T05:31:08Z,68.0
2020-12-10T05:31:13Z,69.0
2020-12-10T05:31:18Z,71.0
2020-12-10T05:31:28Z,71.0
2020-12-10T05:31:43Z,71.0
2020-12-10T05:31:48Z,72.0
2020-12-10T05:32:03Z,70.0
2020-12-10T05:32:08Z,69.0
2020-12-10T05:32:13Z,68.0
2020-12-10T05:32:18Z,66.0
2020-12-10T05:32:23Z,65.0
2020-12-10T05:32:28Z,64.0
2020-12-10T05:32:33Z,64.0
2020-12-10T05:32:48Z,64.0
2020-12-10T05:32:53Z,64.0
2020-12-10T05:33:08Z,65.0
2020-12-10T05:33:13Z,66.0
2020-12-10T05:33:18Z,66.0
2020-12-10T05:33:28Z,67.0
2020-12-10T05:33:43Z,68.0
2020-12-10T05:33:53Z,67.0
2020-12-10T05:33:58Z,68.0
2020-12-10T05:34:03Z,69.0
2020-12-10T05:34:08Z,71.0
2020-12-10T05:34:23Z,70.0
2020-12-10T05:34:28Z,69.0
2020-12-10T05:34:33Z,68.0
2020-12-10T05:34:38Z,68.0
2020-12-10T05:34:48Z,68.0
2020-12-10T05:34:58Z,68.0
2020-12-10T05:35:13Z,68.0
2020-12-10T05:35:28Z,68.0
2020-12-10T05:35:33Z,72.0
2020-12-10T05:35:38Z,74.0
2020-12-10T05:35:43Z,72.0
2020-12-10T05:35:48Z,70.0
2020-12-10T05:35:53Z,71.0
2020-12-10T05:35:58Z,72.0
2020-12-10T05:36:03Z,73.0
2020-12-10T05:36:18Z,73.0
2020-12-10T05:36:33Z,73.0
2020-12-10T05:36:48Z,74.0
2020-12-10T05:37:03Z,73.0
2020-12-10T05:37:08Z,72.0
2020-12-10T05:37:13Z,71.0
2020-12-10T05:37:28Z,73.0
2020-12-10T05:37:33Z,72.0
2020-12-10T05:37:38Z,71.0
2020-12-10T05:37:53Z,71.0
2020-12-10T05:38:03Z,70.0
2020-12-10T05:38:08Z,69.0
2020-12-10T05:38:13Z,68.0
2020-12-10T05:38:28Z,68.0
2020-12-10T05:38:33Z,70.0
2020-12-10T05:38:38Z,71.0
2020-12-10T05:38:43Z,73.0
2020-12-10T05:38:58Z,72.0
2020-12-10T05:39:03Z,69.0
2020-12-10T05:39:08Z,67.0
2020-12-10T05:39:23Z,68.0
2020-12-10T05:39:38Z,68.0
2020-12-10T05:39:43Z,68.0
2020-12-10T05:39:53Z,69.0
2020-12-10T05:39:58Z,70.0
2020-12-10T05:40:03Z,69.0
2020-12-10T05:40:08Z,69.0
2020-12-10T05:40:13Z,69.0
2020-12-10T05:40:18Z,69.0
2020-12-10T05:40:28Z,68.0
2020-12-10T05:40:33Z,68.0
2020-12-10T05:40:43Z,67.0
2020-12-10T05:40:58Z,68.0
2020-12-10T05:41:13Z,68.0
2020-12-10T05:41:18Z,68.0
2020-12-10T05:41:33Z,68.0
2020-12-10T05:41:43Z,68.0
2020-12-10T05:41:53Z,69.0
2020-12-10T05:41:58Z,70.0
2020-12-10T05:42:13Z,70.0
2020-12-10T05:42:18Z,71.0
2020-12-10T05:42:23Z,70.0
2020-12-10T05:42:33Z,72.0
2020-12-10T05:42:38Z,73.0
2020-12-10T05:42:43Z,74.0
2020-12-10T05:42:48Z,72.0
2020-12-10T05:42:58Z,72.0
2020-12-10T05:43:13Z,71.0
2020-12-10T05:43:23Z,68.0
2020-12-10T05:43:28Z,65.0
2020-12-10T05:43:33Z,63.0
2020-12-10T05:43:43Z,64.0
2020-12-10T05:43:58Z,66.0
2020-12-10T05:44:03Z,67.0
2020-12-10T05:44:13Z,69.0
2020-12-10T05:44:18Z,71.0
2020-12-10T05:44:23Z,71.0
2020-12-10T05:44:28Z,72.0
2020-12-10T05:44:43Z,72.0
2020-12-10T05:44:53Z,71.0
2020-12-10T05:44:58Z,69.0
2020-12-10T05:45:03Z,68.0
2020-12-10T05:45:18Z,69.0
2020-12-10T05:45:33Z,69.0
2020-12-10T05:45:43Z,66.0
2020-12-10T05:45:48Z,66.0
2020-12-10T05:45:53Z,67.0
2020-12-10T05:46:08Z,67.0
2020-12-10T05:46:13Z,68.0
2020-12-10T05:46:18Z,69.0
2020-12-10T05:46:23Z,69.0
2020-12-10T05:46:28Z,69.0
2020-12-10T05:46:43Z,69.0
2020-12-10T05:46:48Z,72.0
2020-12-10T05:46:53Z,70.0
2020-12-10T05:47:08Z,70.0
2020-12-10T05:47:13Z,71.0
2020-12-10T05:47:18Z,71.0
2020-12-10T05:47:23Z,71.0
2020-12-10T05:47:38Z,71.0
2020-12-10T05:47:48Z,72.0
2020-12-10T05:48:03Z,72.0
2020-12-10T05:48:18Z,73.0
2020-12-10T05:48:23Z,76.0
2020-12-10T05:48:28Z,76.0
2020-12-10T05:48:33Z,74.0
2020-12-10T05:48:38Z,73.0
2020-12-10T05:48:44Z,73.0
2020-12-10T05:48:54Z,74.0
2020-12-10T05:48:59Z,74.0
2020-12-10T05:49:04Z,74.0
2020-12-10T05:49:19Z,74.0
2020-12-10T05:49:24Z,75.0
2020-12-10T05:49:34Z,77.0
2020-12-10T05:49:39Z,79.0
2020-12-10T05:49:44Z,78.0
2020-12-10T05:49:49Z,76.0
2020-12-10T05:49:54Z,74.0
2020-12-10T05:49:59Z,73.0
2020-12-10T05:50:04Z,70.0
2020-12-10T05:50:09Z,69.0
2020-12-10T05:50:14Z,68.0
2020-12-10T05:50:19Z,68.0
2020-12-10T05:50:34Z,68.0
2020-12-10T05:50:39Z,69.0
2020-12-10T05:50:44Z,70.0
2020-12-10T05:50:49Z,71.0
2020-12-10T05:50:59Z,70.0
2020-12-10T05:51:04Z,70.0
2020-12-10T05:51:09Z,69.0
2020-12-10T05:51:14Z,68.0
2020-12-10T05:51:24Z,69.0
2020-12-10T05:51:29Z,70.0
2020-12-10T05:51:34Z,71.0
2020-12-10T05:51:39Z,71.0
2020-12-10T05:51:54Z,71.0
2020-12-10T05:52:09Z,71.0
2020-12-10T05:52:24Z,73.0
2020-12-10T05:52:29Z,74.0
2020-12-10T05:52:34Z,73.0
2020-12-10T05:52:39Z,72.0
2020-12-10T05:52:44Z,71.0
2020-12-10T05:52:49Z,70.0
2020-12-10T05:52:54Z,69.0
2020-12-10T05:52:59Z,68.0
2020-12-10T05:53:04Z,68.0
2020-12-10T05:53:09Z,69.0
2020-12-10T05:53:14Z,71.0
2020-12-10T05:53:24Z,72.0
2020-12-10T05:53:29Z,73.0
2020-12-10T05:53:34Z,74.0
2020-12-10T05:53:39Z,75.0
2020-12-10T05:53:44Z,76.0
2020-12-10T05:53:49Z,77.0
2020-12-10T05:53:54Z,77.0
2020-12-10T05:53:59Z,73.0
2020-12-10T05:54:04Z,71.0
2020-12-10T05:54:09Z,70.0
2020-12-10T05:54:14Z,69.0
2020-12-10T05:54:19Z,67.0
2020-12-10T05:54:29Z,68.0
2020-12-10T05:54:34Z,69.0
2020-12-10T05:54:49Z,71.0
2020-12-10T05:54:54Z,71.0
2020-12-10T05:54:59Z,70.0
2020-12-10T05:55:09Z,70.0
2020-12-10T05:55:19Z,73.0
2020-12-10T05:55:29Z,72.0
2020-12-10T05:55:34Z,73.0
2020-12-10T05:55:39Z,74.0
2020-12-10T05:55:44Z,73.0
2020-12-10T05:55:49Z,71.0
2020-12-10T05:55:54Z,70.0
2020-12-10T05:55:59Z,69.0
2020-12-10T05:56:09Z,68.0
2020-12-10T05:56:14Z,69.0
2020-12-10T05:56:24Z,68.0
2020-12-10T05:56:39Z,68.0
2020-12-10T05:56:44Z,69.0
2020-12-10T05:56:54Z,70.0
2020-12-10T05:56:59Z,71.0
2020-12-10T05:57:14Z,71.0
2020-12-10T05:57:24Z,68.0
2020-12-10T05:57:29Z,70.0
2020-12-10T05:57:44Z,70.0
2020-12-10T05:57:54Z,70.0
2020-12-10T05:58:04Z,71.0
2020-12-10T05:58:09Z,70.0
2020-12-10T05:58:14Z,69.0
2020-12-10T05:58:19Z,68.0
2020-12-10T05:58:29Z,69.0
2020-12-10T05:58:34Z,71.0
2020-12-10T05:58:39Z,74.0
2020-12-10T05:58:44Z,73.0
2020-12-10T05:58:49Z,72.0
2020-12-10T05:58:54Z,71.0
2020-12-10T05:59:04Z,70.0
2020-12-10T05:59:09Z,69.0
2020-12-10T05:59:14Z,68.0
2020-12-10T05:59:29Z,68.0
2020-12-10T05:59:44Z,70.0
2020-12-10T05:59:49Z,73.0
2020-12-10T05:59:54Z,72.0
2020-12-10T06:00:09Z,71.0
2020-12-10T06:00:19Z,72.0
2020-12-10T06:00:24Z,73.0
2020-12-10T06:00:29Z,71.0
2020-12-10T06:00:34Z,68.0
2020-12-10T06:00:39Z,67.0
2020-12-10T06:00:44Z,65.0
2020-12-10T06:00:49Z,64.0
2020-12-10T06:00:54Z,65.0
2020-12-10T06:00:59Z,69.0
2020-12-10T06:01:04Z,67.0
2020-12-10T06:01:09Z,67.0
2020-12-10T06:01:19Z,68.0
2020-12-10T06:01:24Z,69.0
2020-12-10T06:01:39Z,69.0
2020-12-10T06:01:44Z,66.0
2020-12-10T06:01:49Z,64.0
2020-12-10T06:02:04Z,64.0
2020-12-10T06:02:09Z,64.0
2020-12-10T06:02:24Z,64.0
2020-12-10T06:02:39Z,63.0
2020-12-10T06:02:54Z,63.0
2020-12-10T06:03:04Z,64.0
2020-12-10T06:03:09Z,65.0
2020-12-10T06:03:24Z,65.0
2020-12-10T06:03:34Z,66.0
2020-12-10T06:03:39Z,67.0
2020-12-10T06:03:44Z,66.0
2020-12-10T06:03:49Z,64.0
2020-12-10T06:03:54Z,65.0
2020-12-10T06:03:59Z,67.0
2020-12-10T06:04:04Z,66.0
2020-12-10T06:04:19Z,66.0
2020-12-10T06:04:34Z,66.0
2020-12-10T06:04:39Z,71.0
2020-12-10T06:04:44Z,69.0
2020-12-10T06:04:49Z,68.0
2020-12-10T06:04:55Z,66.0
2020-12-10T06:05:00Z,65.0
2020-12-10T06:05:10Z,67.0
2020-12-10T06:05:15Z,66.0
2020-12-10T06:05:20Z,66.0
2020-12-10T06:05:35Z,67.0
2020-12-10T06:05:40Z,66.0
2020-12-10T06:05:55Z,66.0
2020-12-10T06:06:10Z,65.0
2020-12-10T06:06:15Z,64.0
2020-12-10T06:06:20Z,63.0
2020-12-10T06:06:35Z,63.0
2020-12-10T06:06:40Z,64.0
2020-12-10T06:06:50Z,63.0
2020-12-10T06:06:55Z,64.0
2020-12-10T06:07:10Z,64.0
2020-12-10T06:07:15Z,63.0
2020-12-10T06:07:20Z,62.0
2020-12-10T06:07:35Z,62.0
2020-12-10T06:07:40Z,63.0
2020-12-10T06:07:50Z,66.0
2020-12-10T06:07:55Z,66.0
2020-12-10T06:08:00Z,65.0
2020-12-10T06:08:05Z,63.0
2020-12-10T06:08:10Z,62.0
2020-12-10T06:08:25Z,62.0
2020-12-10T06:08:30Z,61.0
2020-12-10T06:08:35Z,61.0
2020-12-10T06:08:45Z,62.0
2020-12-10T06:08:50Z,63.0
2020-12-10T06:08:55Z,65.0
2020-12-10T06:09:05Z,66.0
2020-12-10T06:09:10Z,70.0
2020-12-10T06:09:15Z,71.0
2020-12-10T06:09:20Z,68.0
2020-12-10T06:09:25Z,66.0
2020-12-10T06:09:30Z,65.0
2020-12-10T06:09:35Z,66.0
2020-12-10T06:09:50Z,67.0
2020-12-10T06:10:00Z,66.0
2020-12-10T06:10:05Z,65.0
2020-12-10T06:10:10Z,64.0
2020-12-10T06:10:25Z,64.0
2020-12-10T06:10:40Z,64.0
2020-12-10T06:10:55Z,63.0
2020-12-10T06:11:00Z,64.0
2020-12-10T06:11:15Z,64.0
2020-12-10T06:11:25Z,62.0
2020-12-10T06:11:30Z,61.0
2020-12-10T06:11:35Z,61.0
2020-12-10T06:11:45Z,62.0
2020-12-10T06:12:00Z,62.0
2020-12-10T06:12:05Z,63.0
2020-12-10T06:12:10Z,64.0
2020-12-10T06:12:15Z,64.0
2020-12-10T06:12:20Z,65.0
2020-12-10T06:12:25Z,66.0
2020-12-10T06:12:40Z,66.0
2020-12-10T06:12:55Z,66.0
2020-12-10T06:13:05Z,65.0
2020-12-10T06:13:15Z,65.0
2020-12-10T06:13:30Z,65.0
2020-12-10T06:13:35Z,67.0
2020-12-10T06:13:40Z,66.0
2020-12-10T06:13:50Z,68.0
2020-12-10T06:14:05Z,67.0
2020-12-10T06:14:20Z,67.0
2020-12-10T06:14:30Z,69.0
2020-12-10T06:14:35Z,70.0
2020-12-10T06:14:45Z,68.0
2020-12-10T06:14:50Z,65.0
2020-12-10T06:14:55Z,64.0
2020-12-10T06:15:00Z,62.0
2020-12-10T06:15:15Z,63.0
2020-12-10T06:15:20Z,64.0
2020-12-10T06:15:30Z,67.0
2020-12-10T06:15:35Z,73.0
2020-12-10T06:15:40Z,73.0
2020-12-10T06:15:55Z,73.0
2020-12-10T06:16:00Z,70.0
2020-12-10T06:16:10Z,69.0
2020-12-10T06:16:15Z,66.0
2020-12-10T06:16:20Z,64.0
2020-12-10T06:16:25Z,63.0
2020-12-10T06:16:40Z,63.0
2020-12-10T06:16:45Z,64.0
2020-12-10T06:16:50Z,65.0
2020-12-10T06:17:05Z,65.0
2020-12-10T06:17:10Z,64.0
2020-12-10T06:17:25Z,64.0
2020-12-10T06:17:30Z,65.0
2020-12-10T06:17:35Z,66.0
2020-12-10T06:17:40Z,64.0
2020-12-10T06:17:45Z,64.0
2020-12-10T06:18:00Z,64.0
2020-12-10T06:18:05Z,65.0
2020-12-10T06:18:10Z,65.0
2020-12-10T06:18:20Z,66.0
2020-12-10T06:18:25Z,67.0
2020-12-10T06:18:40Z,68.0
2020-12-10T06:18:45Z,69.0
2020-12-10T06:18:50Z,70.0
2020-12-10T06:18:55Z,78.0
2020-12-10T06:19:00Z,75.0
2020-12-10T06:19:05Z,72.0
2020-12-10T06:19:10Z,70.0
2020-12-10T06:19:15Z,68.0
2020-12-10T06:19:20Z,67.0
2020-12-10T06:19:35Z,68.0
2020-12-10T06:19:40Z,68.0
2020-12-10T06:19:45Z,69.0
2020-12-10T06:20:00Z,71.0
2020-12-10T06:20:05Z,73.0
2020-12-10T06:20:10Z,72.0
2020-12-10T06:20:15Z,70.0
2020-12-10T06:20:20Z,70.0
2020-12-10T06:20:30Z,70.0
2020-12-10T06:20:35Z,70.0
2020-12-10T06:20:40Z,70.0
2020-12-10T06:20:55Z,70.0
2020-12-10T06:21:05Z,69.0
2020-12-10T06:21:10Z,70.0
2020-12-10T06:21:15Z,69.0
2020-12-10T06:21:25Z,70.0
2020-12-10T06:21:35Z,71.0
2020-12-10T06:21:40Z,70.0
2020-12-10T06:21:50Z,69.0
2020-12-10T06:21:55Z,72.0
2020-12-10T06:22:00Z,75.0
2020-12-10T06:22:05Z,78.0
2020-12-10T06:22:10Z,79.0
2020-12-10T06:22:25Z,79.0
2020-12-10T06:22:30Z,77.0
2020-12-10T06:22:35Z,72.0
2020-12-10T06:22:41Z,72.0
2020-12-10T06:22:46Z,71.0
2020-12-10T06:22:51Z,70.0
2020-12-10T06:23:01Z,70.0
2020-12-10T06:23:16Z,70.0
2020-12-10T06:23:26Z,69.0
2020-12-10T06:23:31Z,68.0
2020-12-10T06:23:36Z,68.0
2020-12-10T06:23:51Z,66.0
2020-12-10T06:23:56Z,65.0
2020-12-10T06:24:01Z,66.0
2020-12-10T06:24:06Z,68.0
2020-12-10T06:24:11Z,67.0
2020-12-10T06:24:16Z,67.0
2020-12-10T06:24:26Z,67.0
2020-12-10T06:24:31Z,68.0
2020-12-10T06:24:36Z,71.0
2020-12-10T06:24:41Z,73.0
2020-12-10T06:24:46Z,72.0
2020-12-10T06:24:51Z,71.0
2020-12-10T06:25:06Z,74.0
2020-12-10T06:25:11Z,75.0
2020-12-10T06:25:16Z,73.0
2020-12-10T06:25:21Z,70.0
2020-12-10T06:25:26Z,68.0
2020-12-10T06:25:41Z,68.0
2020-12-10T06:25:46Z,72.0
2020-12-10T06:25:51Z,72.0
2020-12-10T06:25:56Z,71.0
2020-12-10T06:26:01Z,69.0
2020-12-10T06:26:06Z,68.0
2020-12-10T06:26:11Z,67.0
2020-12-10T06:26:21Z,66.0
2020-12-10T06:26:26Z,74.0
2020-12-10T06:26:31Z,76.0
2020-12-10T06:26:46Z,76.0
2020-12-10T06:26:56Z,75.0
2020-12-10T06:27:11Z,75.0
2020-12-10T06:27:16Z,73.0
2020-12-10T06:27:21Z,70.0
2020-12-10T06:27:26Z,68.0
2020-12-10T06:27:36Z,67.0
2020-12-10T06:27:41Z,66.0
2020-12-10T06:27:51Z,66.0
2020-12-10T06:28:06Z,67.0
2020-12-10T06:28:11Z,68.0
2020-12-10T06:28:16Z,70.0
2020-12-10T06:28:26Z,71.0
2020-12-10T06:28:36Z,71.0
2020-12-10T06:28:41Z,70.0
2020-12-10T06:28:46Z,70.0
2020-12-10T06:28:56Z,71.0
2020-12-10T06:29:01Z,70.0
2020-12-10T06:29:06Z,70.0
2020-12-10T06:29:16Z,71.0
2020-12-10T06:29:31Z,70.0
2020-12-10T06:29:36Z,69.0
2020-12-10T06:29:51Z,69.0
2020-12-10T06:30:06Z,69.0
2020-12-10T06:30:16Z,69.0
2020-12-10T06:30:21Z,74.0
2020-12-10T06:30:26Z,77.0
2020-12-10T06:30:36Z,75.0
2020-12-10T06:30:41Z,72.0
2020-12-10T06:30:46Z,70.0
2020-12-10T06:30:51Z,69.0
2020-12-10T06:30:56Z,69.0
2020-12-10T06:31:01Z,69.0
2020-12-10T06:31:06Z,71.0
2020-12-10T06:31:11Z,73.0
2020-12-10T06:31:21Z,73.0
2020-12-10T06:31:36Z,72.0
2020-12-10T06:31:41Z,70.0
2020-12-10T06:31:46Z,73.0
2020-12-10T06:31:51Z,74.0
2020-12-10T06:32:01Z,73.0
2020-12-10T06:32:16Z,71.0
2020-12-10T06:32:21Z,68.0
2020-12-10T06:32:26Z,68.0
2020-12-10T06:32:36Z,68.0
2020-12-10T06:32:41Z,68.0
2020-12-10T06:32:46Z,67.0
2020-12-10T06:32:51Z,67.0
2020-12-10T06:32:56Z,69.0
2020-12-10T06:33:01Z,70.0
2020-12-10T06:33:06Z,73.0
2020-12-10T06:33:11Z,72.0
2020-12-10T06:33:16Z,72.0
2020-12-10T06:33:26Z,73.0
2020-12-10T06:33:31Z,76.0
2020-12-10T06:33:36Z,73.0
2020-12-10T06:33:41Z,70.0
2020-12-10T06:33:46Z,66.0
2020-12-10T06:33:51Z,66.0
2020-12-10T06:33:56Z,64.0
2020-12-10T06:34:06Z,65.0
2020-12-10T06:34:11Z,66.0
2020-12-10T06:34:16Z,67.0
2020-12-10T06:34:26Z,65.0
2020-12-10T06:34:31Z,64.0
2020-12-10T06:34:41Z,63.0
2020-12-10T06:34:51Z,63.0
2020-12-10T06:35:06Z,63.0
2020-12-10T06:35:21Z,62.0
2020-12-10T06:35:36Z,63.0
2020-12-10T06:35:41Z,64.0
2020-12-10T06:35:56Z,66.0
2020-12-10T06:36:01Z,66.0
2020-12-10T06:36:06Z,65.0
2020-12-10T06:36:11Z,63.0
2020-12-10T06:36:16Z,62.0
2020-12-10T06:36:31Z,62.0
2020-12-10T06:36:36Z,61.0
2020-12-10T06:36:51Z,64.0
2020-12-10T06:36:56Z,65.0
2020-12-10T06:37:01Z,68.0
2020-12-10T06:37:06Z,73.0
2020-12-10T06:37:11Z,75.0
2020-12-10T06:37:16Z,71.0
2020-12-10T06:37:31Z,70.0
2020-12-10T06:37:36Z,67.0
2020-12-10T06:37:41Z,66.0
2020-12-10T06:37:46Z,64.0
2020-12-10T06:37:51Z,63.0
2020-12-10T06:38:01Z,62.0
2020-12-10T06:38:06Z,60.0
2020-12-10T06:38:16Z,61.0
2020-12-10T06:38:21Z,64.0
2020-12-10T06:38:26Z,63.0
2020-12-10T06:38:36Z,64.0
2020-12-10T06:38:46Z,63.0
2020-12-10T06:38:51Z,63.0
2020-12-10T06:39:01Z,61.0
2020-12-10T06:39:16Z,61.0
2020-12-10T06:39:17Z,63.0
2020-12-10T06:39:22Z,65.0
2020-12-10T06:39:37Z,65.0
2020-12-10T06:39:47Z,66.0
2020-12-10T06:39:52Z,66.0
2020-12-10T06:40:07Z,66.0
2020-12-10T06:40:22Z,66.0
2020-12-10T06:40:37Z,66.0
2020-12-10T06:40:42Z,67.0
2020-12-10T06:40:47Z,70.0
2020-12-10T06:40:52Z,73.0
2020-12-10T06:40:57Z,77.0
2020-12-10T06:41:02Z,76.0
2020-12-10T06:41:12Z,73.0
2020-12-10T06:41:17Z,68.0
2020-12-10T06:41:22Z,66.0
2020-12-10T06:41:27Z,66.0
2020-12-10T06:41:42Z,66.0
2020-12-10T06:41:47Z,65.0
2020-12-10T06:42:02Z,66.0
2020-12-10T06:42:07Z,67.0
2020-12-10T06:42:12Z,69.0
2020-12-10T06:42:17Z,68.0
2020-12-10T06:42:32Z,68.0
2020-12-10T06:42:37Z,69.0
2020-12-10T06:42:52Z,69.0
2020-12-10T06:42:57Z,67.0
