timestamp,beats per minute
2017-06-09T04:37:14Z,80.0
2017-06-09T04:37:29Z,84.0
2017-06-09T04:37:44Z,84.0
2017-06-09T04:37:59Z,84.0
2017-06-09T04:38:09Z,84.0
2017-06-09T04:38:19Z,85.0
2017-06-09T04:38:24Z,86.0
2017-06-09T04:38:29Z,84.0
2017-06-09T04:38:34Z,83.0
2017-06-09T04:38:44Z,82.0
2017-06-09T04:38:49Z,81.0
2017-06-09T04:39:04Z,81.0
2017-06-09T04:39:14Z,80.0
2017-06-09T04:39:19Z,81.0
2017-06-09T04:39:29Z,82.0
2017-06-09T04:39:34Z,81.0
2017-06-09T04:39:39Z,79.0
2017-06-09T04:39:44Z,78.0
2017-06-09T04:39:51Z,79.0
2017-06-09T04:39:56Z,80.0
2017-06-09T04:40:11Z,80.0
2017-06-09T04:40:21Z,79.0
2017-06-09T04:40:36Z,79.0
2017-06-09T04:40:51Z,79.0
2017-06-09T04:40:56Z,80.0
2017-06-09T04:41:01Z,78.0
2017-06-09T04:41:06Z,76.0
2017-06-09T04:41:11Z,75.0
2017-06-09T04:41:16Z,76.0
2017-06-09T04:41:21Z,76.0
2017-06-09T04:41:26Z,76.0
2017-06-09T04:41:41Z,77.0
2017-06-09T04:41:46Z,77.0
2017-06-09T04:41:51Z,78.0
2017-06-09T04:42:01Z,77.0
2017-06-09T04:42:16Z,77.0
2017-06-09T04:42:26Z,77.0
2017-06-09T04:42:31Z,77.0
2017-06-09T04:42:46Z,77.0
2017-06-09T04:43:01Z,77.0
2017-06-09T04:43:16Z,77.0
2017-06-09T04:43:31Z,77.0
2017-06-09T04:43:36Z,80.0
2017-06-09T04:43:46Z,81.0
2017-06-09T04:43:51Z,81.0
2017-06-09T04:43:59Z,82.0
2017-06-09T04:44:04Z,80.0
2017-06-09T04:44:09Z,66.0
2017-06-09T04:44:14Z,65.0
2017-06-09T04:44:19Z,64.0
2017-06-09T04:44:34Z,64.0
2017-06-09T04:44:49Z,64.0
2017-06-09T04:44:54Z,64.0
2017-06-09T04:45:04Z,64.0
2017-06-09T04:45:19Z,64.0
2017-06-09T04:45:24Z,65.0
2017-06-09T04:45:39Z,65.0
2017-06-09T04:45:54Z,65.0
2017-06-09T04:45:59Z,66.0
2017-06-09T04:46:04Z,67.0
2017-06-09T04:46:09Z,67.0
2017-06-09T04:46:14Z,67.0
2017-06-09T04:46:29Z,69.0
2017-06-09T04:46:34Z,71.0
2017-06-09T04:46:39Z,73.0
2017-06-09T04:46:54Z,73.0
2017-06-09T04:47:04Z,74.0
2017-06-09T04:47:19Z,74.0
2017-06-09T04:47:24Z,76.0
2017-06-09T04:47:29Z,77.0
2017-06-09T04:47:34Z,77.0
2017-06-09T04:47:41Z,76.0
2017-06-09T04:47:56Z,76.0
2017-06-09T04:48:06Z,78.0
2017-06-09T04:48:21Z,78.0
2017-06-09T04:48:36Z,78.0
2017-06-09T04:48:46Z,78.0
2017-06-09T04:48:51Z,79.0
2017-06-09T04:48:56Z,81.0
2017-06-09T04:49:06Z,79.0
2017-06-09T04:49:16Z,79.0
2017-06-09T04:49:21Z,80.0
2017-06-09T04:49:26Z,79.0
2017-06-09T04:49:31Z,79.0
2017-06-09T04:49:46Z,79.0
2017-06-09T04:50:01Z,79.0
2017-06-09T04:50:11Z,79.0
2017-06-09T04:50:16Z,80.0
2017-06-09T04:50:31Z,80.0
2017-06-09T04:50:41Z,80.0
2017-06-09T04:50:56Z,80.0
2017-06-09T04:51:01Z,81.0
2017-06-09T04:51:11Z,82.0
2017-06-09T04:51:16Z,83.0
2017-06-09T04:51:21Z,83.0
2017-06-09T04:51:26Z,81.0
2017-06-09T04:51:31Z,83.0
2017-06-09T04:51:36Z,86.0
2017-06-09T04:51:43Z,85.0
2017-06-09T04:51:53Z,86.0
2017-06-09T04:52:03Z,87.0
2017-06-09T04:52:08Z,89.0
2017-06-09T04:52:23Z,89.0
2017-06-09T04:52:28Z,90.0
2017-06-09T04:52:43Z,90.0
2017-06-09T04:52:53Z,91.0
2017-06-09T04:53:08Z,95.0
2017-06-09T04:53:13Z,99.0
2017-06-09T04:53:28Z,99.0
2017-06-09T04:53:33Z,96.0
2017-06-09T04:53:38Z,98.0
2017-06-09T04:53:43Z,99.0
2017-06-09T04:53:53Z,101.0
2017-06-09T04:53:58Z,102.0
2017-06-09T04:54:03Z,103.0
2017-06-09T04:54:18Z,104.0
2017-06-09T04:54:33Z,104.0
2017-06-09T04:54:48Z,107.0
2017-06-09T04:55:03Z,107.0
2017-06-09T04:55:13Z,108.0
2017-06-09T04:55:23Z,109.0
2017-06-09T04:55:33Z,110.0
2017-06-09T04:55:38Z,111.0
2017-06-09T04:55:43Z,110.0
2017-06-09T04:55:48Z,109.0
2017-06-09T04:55:55Z,111.0
2017-06-09T04:56:00Z,113.0
2017-06-09T04:56:05Z,110.0
2017-06-09T04:56:10Z,111.0
2017-06-09T04:56:25Z,111.0
2017-06-09T04:56:30Z,109.0
2017-06-09T04:56:35Z,107.0
2017-06-09T04:56:40Z,106.0
2017-06-09T04:56:45Z,111.0
2017-06-09T04:56:50Z,113.0
2017-06-09T04:56:55Z,115.0
2017-06-09T04:57:00Z,87.0
2017-06-09T04:57:05Z,84.0
2017-06-09T04:57:10Z,83.0
2017-06-09T04:57:15Z,82.0
2017-06-09T04:57:20Z,82.0
2017-06-09T04:57:25Z,81.0
2017-06-09T04:57:35Z,70.0
2017-06-09T04:57:40Z,69.0
2017-06-09T04:57:45Z,68.0
2017-06-09T04:57:50Z,69.0
2017-06-09T04:57:55Z,69.0
2017-06-09T04:58:10Z,69.0
2017-06-09T04:58:11Z,69.0
2017-06-09T04:58:26Z,69.0
2017-06-09T04:58:41Z,69.0
2017-06-09T04:58:56Z,69.0
2017-06-09T04:59:11Z,69.0
2017-06-09T04:59:26Z,69.0
2017-06-09T04:59:41Z,69.0
2017-06-09T04:59:56Z,69.0
2017-06-09T05:00:11Z,70.0
2017-06-09T05:00:16Z,71.0
2017-06-09T05:00:31Z,70.0
2017-06-09T05:00:46Z,70.0
2017-06-09T05:01:01Z,70.0
2017-06-09T05:01:06Z,71.0
2017-06-09T05:01:11Z,71.0
2017-06-09T05:01:26Z,72.0
2017-06-09T05:01:31Z,71.0
2017-06-09T05:01:36Z,71.0
2017-06-09T05:01:51Z,72.0
2017-06-09T05:01:56Z,71.0
2017-06-09T05:02:01Z,72.0
2017-06-09T05:02:06Z,73.0
2017-06-09T05:02:11Z,71.0
2017-06-09T05:02:16Z,72.0
2017-06-09T05:02:21Z,73.0
2017-06-09T05:02:31Z,72.0
2017-06-09T05:02:46Z,72.0
2017-06-09T05:02:49Z,72.0
2017-06-09T05:03:04Z,72.0
2017-06-09T05:03:09Z,72.0
2017-06-09T05:03:24Z,72.0
2017-06-09T05:03:39Z,75.0
2017-06-09T05:03:54Z,75.0
2017-06-09T05:04:09Z,75.0
2017-06-09T05:04:14Z,74.0
2017-06-09T05:04:24Z,75.0
2017-06-09T05:04:29Z,76.0
2017-06-09T05:04:34Z,76.0
2017-06-09T05:04:44Z,77.0
2017-06-09T05:04:59Z,77.0
2017-06-09T05:05:14Z,77.0
2017-06-09T05:05:24Z,76.0
2017-06-09T05:05:29Z,77.0
2017-06-09T05:05:44Z,77.0
2017-06-09T05:05:49Z,75.0
2017-06-09T05:06:04Z,75.0
2017-06-09T05:06:14Z,80.0
2017-06-09T05:06:19Z,79.0
2017-06-09T05:06:29Z,77.0
2017-06-09T05:06:34Z,76.0
2017-06-09T05:06:49Z,73.0
2017-06-09T05:06:54Z,73.0
2017-06-09T05:07:09Z,73.0
2017-06-09T05:07:19Z,74.0
2017-06-09T05:07:26Z,74.0
2017-06-09T05:07:31Z,78.0
2017-06-09T05:07:36Z,79.0
2017-06-09T05:07:41Z,78.0
2017-06-09T05:07:46Z,78.0
2017-06-09T05:08:01Z,78.0
2017-06-09T05:08:06Z,77.0
2017-06-09T05:08:21Z,76.0
2017-06-09T05:08:26Z,77.0
2017-06-09T05:08:41Z,81.0
2017-06-09T05:08:46Z,81.0
2017-06-09T05:09:01Z,85.0
2017-06-09T05:09:06Z,83.0
2017-06-09T05:09:11Z,81.0
2017-06-09T05:09:16Z,81.0
2017-06-09T05:09:21Z,79.0
2017-06-09T05:09:26Z,79.0
2017-06-09T05:09:31Z,78.0
2017-06-09T05:09:36Z,77.0
2017-06-09T05:09:41Z,77.0
2017-06-09T05:09:56Z,77.0
2017-06-09T05:10:01Z,78.0
2017-06-09T05:10:16Z,77.0
2017-06-09T05:10:21Z,76.0
2017-06-09T05:10:36Z,76.0
2017-06-09T05:10:51Z,76.0
2017-06-09T05:10:56Z,80.0
2017-06-09T05:11:03Z,83.0
2017-06-09T05:11:13Z,83.0
2017-06-09T05:11:28Z,82.0
2017-06-09T05:11:43Z,82.0
2017-06-09T05:11:58Z,81.0
2017-06-09T05:12:08Z,80.0
2017-06-09T05:12:23Z,80.0
2017-06-09T05:12:38Z,80.0
2017-06-09T05:12:53Z,80.0
2017-06-09T05:13:08Z,81.0
2017-06-09T05:13:18Z,81.0
2017-06-09T05:13:33Z,81.0
2017-06-09T05:13:48Z,80.0
2017-06-09T05:13:53Z,80.0
2017-06-09T05:14:08Z,80.0
2017-06-09T05:14:23Z,79.0
2017-06-09T05:14:33Z,79.0
2017-06-09T05:14:43Z,79.0
2017-06-09T05:14:48Z,80.0
2017-06-09T05:14:53Z,80.0
2017-06-09T05:15:08Z,80.0
2017-06-09T05:15:23Z,80.0
2017-06-09T05:15:38Z,79.0
2017-06-09T05:15:53Z,79.0
2017-06-09T05:15:58Z,77.0
2017-06-09T05:16:03Z,76.0
2017-06-09T05:16:18Z,76.0
2017-06-09T05:16:21Z,76.0
2017-06-09T05:16:26Z,75.0
2017-06-09T05:16:31Z,73.0
2017-06-09T05:16:46Z,73.0
2017-06-09T05:17:01Z,73.0
2017-06-09T05:17:11Z,74.0
2017-06-09T05:17:16Z,73.0
2017-06-09T05:17:31Z,73.0
2017-06-09T05:17:36Z,77.0
2017-06-09T05:17:41Z,78.0
2017-06-09T05:17:51Z,77.0
2017-06-09T05:17:56Z,76.0
2017-06-09T05:18:11Z,75.0
2017-06-09T05:18:16Z,76.0
2017-06-09T05:18:21Z,77.0
2017-06-09T05:18:36Z,77.0
2017-06-09T05:18:41Z,77.0
2017-06-09T05:18:56Z,77.0
2017-06-09T05:19:01Z,78.0
2017-06-09T05:19:06Z,77.0
2017-06-09T05:19:11Z,76.0
2017-06-09T05:19:16Z,77.0
2017-06-09T05:19:31Z,77.0
2017-06-09T05:19:46Z,77.0
2017-06-09T05:19:51Z,78.0
2017-06-09T05:20:06Z,76.0
2017-06-09T05:20:11Z,77.0
2017-06-09T05:20:18Z,77.0
2017-06-09T05:20:33Z,77.0
2017-06-09T05:20:48Z,78.0
2017-06-09T05:20:53Z,79.0
2017-06-09T05:21:03Z,79.0
2017-06-09T05:21:08Z,80.0
2017-06-09T05:21:13Z,85.0
2017-06-09T05:21:28Z,85.0
2017-06-09T05:21:43Z,84.0
2017-06-09T05:21:48Z,83.0
2017-06-09T05:21:53Z,83.0
2017-06-09T05:22:08Z,83.0
2017-06-09T05:22:23Z,83.0
2017-06-09T05:22:38Z,83.0
2017-06-09T05:22:53Z,82.0
2017-06-09T05:23:08Z,82.0
2017-06-09T05:23:23Z,83.0
2017-06-09T05:23:33Z,82.0
2017-06-09T05:23:48Z,82.0
2017-06-09T05:24:03Z,82.0
2017-06-09T05:24:08Z,81.0
2017-06-09T05:24:13Z,81.0
2017-06-09T05:24:18Z,81.0
2017-06-09T05:24:28Z,80.0
2017-06-09T05:24:33Z,76.0
2017-06-09T05:24:38Z,76.0
2017-06-09T05:24:48Z,75.0
2017-06-09T05:24:56Z,75.0
2017-06-09T05:25:11Z,75.0
2017-06-09T05:25:16Z,75.0
2017-06-09T05:25:31Z,75.0
2017-06-09T05:25:36Z,76.0
2017-06-09T05:25:41Z,77.0
2017-06-09T05:25:51Z,76.0
2017-06-09T05:25:56Z,75.0
2017-06-09T05:26:11Z,75.0
2017-06-09T05:26:21Z,77.0
2017-06-09T05:26:31Z,76.0
2017-06-09T05:26:36Z,79.0
2017-06-09T05:26:41Z,80.0
2017-06-09T05:26:56Z,80.0
2017-06-09T05:27:11Z,80.0
2017-06-09T05:27:16Z,78.0
2017-06-09T05:27:31Z,75.0
2017-06-09T05:27:36Z,74.0
2017-06-09T05:27:41Z,78.0
2017-06-09T05:27:46Z,80.0
2017-06-09T05:27:56Z,79.0
2017-06-09T05:28:01Z,78.0
2017-06-09T05:28:11Z,79.0
2017-06-09T05:28:26Z,79.0
2017-06-09T05:28:31Z,81.0
2017-06-09T05:28:36Z,82.0
2017-06-09T05:28:41Z,83.0
2017-06-09T05:28:48Z,83.0
2017-06-09T05:28:53Z,85.0
2017-06-09T05:29:03Z,86.0
2017-06-09T05:29:08Z,87.0
2017-06-09T05:29:13Z,88.0
2017-06-09T05:29:18Z,87.0
2017-06-09T05:29:33Z,86.0
2017-06-09T05:29:38Z,85.0
2017-06-09T05:29:43Z,84.0
2017-06-09T05:29:48Z,82.0
2017-06-09T05:29:53Z,78.0
2017-06-09T05:30:08Z,78.0
2017-06-09T05:30:23Z,79.0
2017-06-09T05:30:28Z,78.0
2017-06-09T05:30:33Z,77.0
2017-06-09T05:30:38Z,77.0
2017-06-09T05:30:43Z,76.0
2017-06-09T05:30:58Z,77.0
2017-06-09T05:31:08Z,77.0
2017-06-09T05:31:18Z,78.0
2017-06-09T05:31:33Z,78.0
2017-06-09T05:31:48Z,80.0
2017-06-09T05:31:53Z,81.0
2017-06-09T05:31:58Z,82.0
2017-06-09T05:32:13Z,82.0
2017-06-09T05:32:28Z,82.0
2017-06-09T05:32:43Z,82.0
2017-06-09T05:32:45Z,82.0
2017-06-09T05:33:00Z,82.0
2017-06-09T05:33:05Z,81.0
2017-06-09T05:33:10Z,82.0
2017-06-09T05:33:25Z,83.0
2017-06-09T05:33:35Z,84.0
2017-06-09T05:33:40Z,86.0
2017-06-09T05:33:45Z,86.0
2017-06-09T05:34:00Z,86.0
2017-06-09T05:34:15Z,86.0
2017-06-09T05:34:30Z,86.0
2017-06-09T05:34:35Z,85.0
2017-06-09T05:34:40Z,82.0
2017-06-09T05:34:45Z,81.0
2017-06-09T05:34:50Z,83.0
2017-06-09T05:35:00Z,81.0
2017-06-09T05:35:10Z,78.0
2017-06-09T05:35:20Z,80.0
2017-06-09T05:35:25Z,79.0
2017-06-09T05:35:30Z,79.0
2017-06-09T05:35:45Z,79.0
2017-06-09T05:35:50Z,81.0
2017-06-09T05:35:55Z,82.0
2017-06-09T05:36:00Z,81.0
2017-06-09T05:36:15Z,81.0
2017-06-09T05:36:25Z,81.0
2017-06-09T05:36:40Z,82.0
2017-06-09T05:36:42Z,82.0
2017-06-09T05:36:57Z,82.0
2017-06-09T05:37:02Z,83.0
2017-06-09T05:37:07Z,83.0
2017-06-09T05:37:17Z,86.0
2017-06-09T05:37:22Z,85.0
2017-06-09T05:37:37Z,83.0
2017-06-09T05:37:42Z,81.0
2017-06-09T05:37:47Z,82.0
2017-06-09T05:37:52Z,72.0
2017-06-09T05:37:57Z,73.0
2017-06-09T05:38:02Z,74.0
2017-06-09T05:38:07Z,73.0
2017-06-09T05:38:12Z,72.0
2017-06-09T05:38:27Z,72.0
2017-06-09T05:38:42Z,72.0
2017-06-09T05:38:57Z,72.0
2017-06-09T05:39:12Z,72.0
2017-06-09T05:39:17Z,73.0
2017-06-09T05:39:27Z,74.0
2017-06-09T05:39:32Z,75.0
2017-06-09T05:39:37Z,75.0
2017-06-09T05:39:42Z,74.0
2017-06-09T05:39:52Z,75.0
2017-06-09T05:40:02Z,75.0
2017-06-09T05:40:07Z,77.0
2017-06-09T05:40:14Z,77.0
2017-06-09T05:40:19Z,78.0
2017-06-09T05:40:34Z,78.0
2017-06-09T05:40:44Z,79.0
2017-06-09T05:40:49Z,80.0
2017-06-09T05:41:04Z,78.0
2017-06-09T05:41:09Z,77.0
2017-06-09T05:41:14Z,75.0
2017-06-09T05:41:19Z,76.0
2017-06-09T05:41:24Z,76.0
2017-06-09T05:41:34Z,83.0
2017-06-09T05:41:39Z,82.0
2017-06-09T05:41:44Z,81.0
2017-06-09T05:41:59Z,79.0
2017-06-09T05:42:04Z,79.0
2017-06-09T05:42:14Z,78.0
2017-06-09T05:42:29Z,78.0
2017-06-09T05:42:44Z,78.0
2017-06-09T05:42:54Z,77.0
2017-06-09T05:43:09Z,77.0
2017-06-09T05:43:24Z,77.0
2017-06-09T05:43:39Z,77.0
2017-06-09T05:43:44Z,78.0
2017-06-09T05:43:49Z,79.0
2017-06-09T05:43:54Z,78.0
2017-06-09T05:43:59Z,79.0
2017-06-09T05:44:04Z,79.0
2017-06-09T05:44:11Z,80.0
2017-06-09T05:44:21Z,84.0
2017-06-09T05:44:26Z,84.0
2017-06-09T05:44:36Z,78.0
2017-06-09T05:44:41Z,78.0
2017-06-09T05:44:56Z,78.0
2017-06-09T05:45:11Z,78.0
2017-06-09T05:45:26Z,77.0
2017-06-09T05:45:36Z,78.0
2017-06-09T05:45:46Z,79.0
2017-06-09T05:45:51Z,84.0
2017-06-09T05:45:56Z,84.0
2017-06-09T05:46:01Z,85.0
2017-06-09T05:46:06Z,84.0
2017-06-09T05:46:11Z,81.0
2017-06-09T05:46:16Z,78.0
2017-06-09T05:46:26Z,75.0
2017-06-09T05:46:31Z,76.0
2017-06-09T05:46:46Z,76.0
2017-06-09T05:46:56Z,77.0
2017-06-09T05:47:01Z,78.0
2017-06-09T05:47:11Z,78.0
2017-06-09T05:47:16Z,80.0
2017-06-09T05:47:26Z,80.0
2017-06-09T05:47:31Z,82.0
2017-06-09T05:47:36Z,81.0
2017-06-09T05:47:51Z,81.0
2017-06-09T05:47:53Z,81.0
2017-06-09T05:48:03Z,80.0
2017-06-09T05:48:08Z,79.0
2017-06-09T05:48:13Z,78.0
2017-06-09T05:48:18Z,79.0
2017-06-09T05:48:23Z,80.0
2017-06-09T05:48:28Z,81.0
2017-06-09T05:48:33Z,82.0
2017-06-09T05:48:38Z,81.0
2017-06-09T05:48:53Z,80.0
2017-06-09T05:48:58Z,78.0
2017-06-09T05:49:03Z,77.0
2017-06-09T05:49:08Z,77.0
2017-06-09T05:49:23Z,77.0
2017-06-09T05:49:38Z,78.0
2017-06-09T05:49:43Z,79.0
2017-06-09T05:49:48Z,78.0
2017-06-09T05:49:53Z,78.0
2017-06-09T05:50:08Z,78.0
2017-06-09T05:50:23Z,78.0
2017-06-09T05:50:33Z,83.0
2017-06-09T05:50:38Z,84.0
2017-06-09T05:50:43Z,84.0
2017-06-09T05:50:58Z,84.0
2017-06-09T05:51:08Z,83.0
2017-06-09T05:51:13Z,82.0
2017-06-09T05:51:18Z,83.0
2017-06-09T05:51:25Z,84.0
2017-06-09T05:51:30Z,86.0
2017-06-09T05:51:45Z,87.0
2017-06-09T05:52:00Z,86.0
2017-06-09T05:52:05Z,82.0
2017-06-09T05:52:10Z,82.0
2017-06-09T05:52:15Z,83.0
2017-06-09T05:52:20Z,84.0
2017-06-09T05:52:35Z,82.0
2017-06-09T05:52:40Z,82.0
2017-06-09T05:52:55Z,81.0
2017-06-09T05:53:10Z,80.0
2017-06-09T05:53:15Z,84.0
2017-06-09T05:53:25Z,85.0
2017-06-09T05:53:30Z,86.0
2017-06-09T05:53:35Z,83.0
2017-06-09T05:53:40Z,79.0
2017-06-09T05:53:45Z,81.0
2017-06-09T05:53:55Z,80.0
2017-06-09T05:54:00Z,81.0
2017-06-09T05:54:10Z,83.0
2017-06-09T05:54:20Z,84.0
2017-06-09T05:54:25Z,83.0
2017-06-09T05:54:30Z,74.0
2017-06-09T05:54:45Z,73.0
2017-06-09T05:54:50Z,72.0
2017-06-09T05:54:57Z,73.0
2017-06-09T05:55:07Z,74.0
2017-06-09T05:55:12Z,76.0
2017-06-09T05:55:17Z,77.0
2017-06-09T05:55:22Z,77.0
2017-06-09T05:55:27Z,78.0
2017-06-09T05:55:32Z,84.0
2017-06-09T05:55:47Z,85.0
2017-06-09T05:55:52Z,86.0
2017-06-09T05:55:57Z,87.0
2017-06-09T05:56:12Z,87.0
2017-06-09T05:56:17Z,87.0
2017-06-09T05:56:32Z,87.0
2017-06-09T05:56:47Z,87.0
2017-06-09T05:56:52Z,88.0
2017-06-09T05:56:57Z,89.0
2017-06-09T05:57:07Z,87.0
2017-06-09T05:57:22Z,87.0
2017-06-09T05:57:32Z,88.0
2017-06-09T05:57:37Z,88.0
2017-06-09T05:57:52Z,79.0
2017-06-09T05:57:57Z,79.0
2017-06-09T05:58:12Z,78.0
2017-06-09T05:58:17Z,80.0
2017-06-09T05:58:22Z,80.0
2017-06-09T05:58:27Z,79.0
2017-06-09T05:58:34Z,79.0
2017-06-09T05:58:39Z,77.0
2017-06-09T05:58:44Z,79.0
2017-06-09T05:58:49Z,79.0
2017-06-09T05:59:04Z,80.0
2017-06-09T05:59:14Z,81.0
2017-06-09T05:59:19Z,82.0
2017-06-09T05:59:24Z,82.0
2017-06-09T05:59:29Z,80.0
2017-06-09T05:59:34Z,79.0
2017-06-09T05:59:39Z,80.0
2017-06-09T05:59:44Z,83.0
2017-06-09T05:59:49Z,85.0
2017-06-09T05:59:54Z,84.0
2017-06-09T05:59:59Z,83.0
2017-06-09T06:00:04Z,84.0
2017-06-09T06:00:19Z,83.0
2017-06-09T06:00:29Z,82.0
2017-06-09T06:00:44Z,82.0
2017-06-09T06:00:59Z,82.0
2017-06-09T06:01:04Z,81.0
2017-06-09T06:01:19Z,81.0
2017-06-09T06:01:34Z,82.0
2017-06-09T06:01:49Z,82.0
2017-06-09T06:01:59Z,84.0
2017-06-09T06:02:04Z,86.0
2017-06-09T06:02:09Z,88.0
2017-06-09T06:02:16Z,90.0
2017-06-09T06:02:21Z,91.0
2017-06-09T06:02:26Z,92.0
2017-06-09T06:02:31Z,92.0
2017-06-09T06:02:36Z,92.0
2017-06-09T06:02:46Z,93.0
2017-06-09T06:03:01Z,93.0
2017-06-09T06:03:11Z,92.0
2017-06-09T06:03:21Z,93.0
2017-06-09T06:03:31Z,94.0
2017-06-09T06:03:36Z,95.0
2017-06-09T06:03:41Z,96.0
2017-06-09T06:03:51Z,94.0
2017-06-09T06:04:01Z,95.0
2017-06-09T06:04:06Z,96.0
2017-06-09T06:04:11Z,98.0
2017-06-09T06:04:21Z,97.0
2017-06-09T06:04:36Z,98.0
2017-06-09T06:04:41Z,99.0
2017-06-09T06:04:46Z,100.0
2017-06-09T06:04:56Z,99.0
2017-06-09T06:05:06Z,100.0
2017-06-09T06:05:11Z,101.0
2017-06-09T06:05:26Z,100.0
2017-06-09T06:05:41Z,99.0
2017-06-09T06:05:51Z,100.0
2017-06-09T06:06:01Z,102.0
2017-06-09T06:06:08Z,101.0
2017-06-09T06:06:23Z,100.0
2017-06-09T06:06:38Z,100.0
2017-06-09T06:06:48Z,101.0
2017-06-09T06:06:53Z,98.0
2017-06-09T06:06:58Z,99.0
2017-06-09T06:07:03Z,100.0
2017-06-09T06:07:08Z,101.0
2017-06-09T06:07:18Z,101.0
2017-06-09T06:07:23Z,102.0
2017-06-09T06:07:28Z,104.0
2017-06-09T06:07:33Z,103.0
2017-06-09T06:07:38Z,104.0
2017-06-09T06:07:43Z,106.0
2017-06-09T06:07:58Z,106.0
2017-06-09T06:08:03Z,109.0
2017-06-09T06:08:08Z,108.0
2017-06-09T06:08:23Z,109.0
2017-06-09T06:08:28Z,112.0
2017-06-09T06:08:33Z,113.0
2017-06-09T06:08:38Z,111.0
2017-06-09T06:08:43Z,107.0
2017-06-09T06:08:48Z,108.0
2017-06-09T06:08:58Z,111.0
2017-06-09T06:09:03Z,112.0
2017-06-09T06:09:08Z,115.0
2017-06-09T06:09:13Z,117.0
2017-06-09T06:09:19Z,117.0
2017-06-09T06:09:29Z,116.0
2017-06-09T06:09:34Z,113.0
2017-06-09T06:09:39Z,112.0
2017-06-09T06:09:44Z,110.0
2017-06-09T06:09:49Z,101.0
2017-06-09T06:09:54Z,99.0
2017-06-09T06:09:59Z,98.0
2017-06-09T06:10:04Z,94.0
2017-06-09T06:10:19Z,94.0
2017-06-09T06:10:29Z,93.0
2017-06-09T06:10:34Z,94.0
2017-06-09T06:10:39Z,96.0
2017-06-09T06:10:44Z,101.0
2017-06-09T06:10:49Z,107.0
2017-06-09T06:10:54Z,111.0
2017-06-09T06:10:59Z,114.0
2017-06-09T06:11:09Z,112.0
2017-06-09T06:11:14Z,110.0
2017-06-09T06:11:19Z,107.0
2017-06-09T06:11:24Z,106.0
2017-06-09T06:11:34Z,107.0
2017-06-09T06:11:49Z,106.0
2017-06-09T06:11:54Z,105.0
2017-06-09T06:11:59Z,102.0
2017-06-09T06:12:04Z,101.0
2017-06-09T06:12:11Z,100.0
2017-06-09T06:12:16Z,101.0
2017-06-09T06:12:21Z,100.0
2017-06-09T06:12:31Z,99.0
2017-06-09T06:12:41Z,97.0
2017-06-09T06:12:46Z,99.0
2017-06-09T06:12:51Z,100.0
2017-06-09T06:13:06Z,101.0
2017-06-09T06:13:11Z,103.0
2017-06-09T06:13:26Z,102.0
2017-06-09T06:13:31Z,103.0
2017-06-09T06:13:36Z,101.0
2017-06-09T06:13:51Z,101.0
2017-06-09T06:14:01Z,101.0
2017-06-09T06:14:16Z,100.0
2017-06-09T06:14:21Z,98.0
2017-06-09T06:14:31Z,100.0
2017-06-09T06:14:36Z,99.0
2017-06-09T06:14:41Z,100.0
2017-06-09T06:14:46Z,101.0
2017-06-09T06:14:51Z,102.0
2017-06-09T06:14:56Z,101.0
2017-06-09T06:15:11Z,102.0
2017-06-09T06:15:16Z,107.0
2017-06-09T06:15:21Z,111.0
2017-06-09T06:15:26Z,112.0
2017-06-09T06:15:31Z,116.0
2017-06-09T06:15:38Z,114.0
2017-06-09T06:15:43Z,113.0
2017-06-09T06:15:48Z,112.0
2017-06-09T06:15:53Z,110.0
2017-06-09T06:15:58Z,111.0
2017-06-09T06:16:03Z,112.0
2017-06-09T06:16:08Z,111.0
2017-06-09T06:16:23Z,114.0
2017-06-09T06:16:28Z,115.0
2017-06-09T06:16:33Z,112.0
2017-06-09T06:16:38Z,122.0
2017-06-09T06:16:43Z,121.0
2017-06-09T06:16:48Z,123.0
2017-06-09T06:16:58Z,120.0
2017-06-09T06:17:13Z,123.0
2017-06-09T06:17:18Z,124.0
2017-06-09T06:17:23Z,122.0
2017-06-09T06:17:38Z,123.0
2017-06-09T06:17:53Z,123.0
2017-06-09T06:17:58Z,124.0
2017-06-09T06:18:13Z,122.0
2017-06-09T06:18:18Z,120.0
2017-06-09T06:18:33Z,122.0
2017-06-09T06:18:48Z,123.0
2017-06-09T06:18:53Z,124.0
2017-06-09T06:18:58Z,126.0
2017-06-09T06:19:05Z,126.0
2017-06-09T06:19:15Z,123.0
2017-06-09T06:19:20Z,127.0
2017-06-09T06:19:25Z,129.0
2017-06-09T06:19:40Z,128.0
2017-06-09T06:19:45Z,125.0
2017-06-09T06:19:50Z,119.0
2017-06-09T06:19:55Z,118.0
2017-06-09T06:20:00Z,113.0
2017-06-09T06:20:15Z,113.0
2017-06-09T06:20:20Z,114.0
2017-06-09T06:20:25Z,113.0
2017-06-09T06:20:30Z,114.0
2017-06-09T06:20:35Z,113.0
2017-06-09T06:20:45Z,115.0
2017-06-09T06:20:55Z,115.0
2017-06-09T06:21:00Z,114.0
2017-06-09T06:21:05Z,116.0
2017-06-09T06:21:10Z,115.0
2017-06-09T06:21:20Z,117.0
2017-06-09T06:21:25Z,120.0
2017-06-09T06:21:35Z,121.0
2017-06-09T06:21:50Z,121.0
2017-06-09T06:21:55Z,119.0
2017-06-09T06:22:10Z,119.0
2017-06-09T06:22:20Z,117.0
