timestamp,beats per minute
2019-10-01T04:07:16Z,97.0
2019-10-01T04:07:21Z,98.0
2019-10-01T04:07:26Z,99.0
2019-10-01T04:07:31Z,100.0
2019-10-01T04:07:46Z,99.0
2019-10-01T04:07:51Z,98.0
2019-10-01T04:07:56Z,97.0
2019-10-01T04:08:11Z,96.0
2019-10-01T04:08:21Z,97.0
2019-10-01T04:08:31Z,98.0
2019-10-01T04:08:52Z,102.0
2019-10-01T04:09:02Z,101.0
2019-10-01T04:09:07Z,102.0
2019-10-01T04:09:12Z,105.0
2019-10-01T04:09:17Z,104.0
2019-10-01T04:09:22Z,91.0
2019-10-01T04:09:27Z,92.0
2019-10-01T04:09:32Z,91.0
2019-10-01T04:09:37Z,87.0
2019-10-01T04:09:42Z,90.0
2019-10-01T04:09:47Z,92.0
2019-10-01T04:09:52Z,91.0
2019-10-01T04:09:57Z,88.0
2019-10-01T04:10:12Z,88.0
2019-10-01T04:10:17Z,96.0
2019-10-01T04:10:22Z,98.0
2019-10-01T04:10:37Z,98.0
2019-10-01T04:10:47Z,96.0
2019-10-01T04:10:52Z,94.0
2019-10-01T04:11:07Z,94.0
2019-10-01T04:11:12Z,95.0
2019-10-01T04:11:27Z,95.0
2019-10-01T04:11:37Z,91.0
2019-10-01T04:11:47Z,92.0
2019-10-01T04:11:53Z,93.0
2019-10-01T04:11:58Z,94.0
2019-10-01T04:12:03Z,95.0
2019-10-01T04:12:18Z,95.0
2019-10-01T04:12:23Z,96.0
2019-10-01T04:12:38Z,95.0
2019-10-01T04:12:43Z,96.0
2019-10-01T04:12:58Z,96.0
2019-10-01T04:13:08Z,98.0
2019-10-01T04:13:13Z,99.0
2019-10-01T04:13:18Z,98.0
2019-10-01T04:13:33Z,100.0
2019-10-01T04:13:38Z,97.0
2019-10-01T04:13:43Z,96.0
2019-10-01T04:13:48Z,97.0
2019-10-01T04:14:03Z,97.0
2019-10-01T04:14:08Z,98.0
2019-10-01T04:14:13Z,96.0
2019-10-01T04:14:18Z,97.0
2019-10-01T04:14:28Z,95.0
2019-10-01T04:14:43Z,94.0
2019-10-01T04:14:58Z,94.0
2019-10-01T04:15:08Z,93.0
2019-10-01T04:15:18Z,93.0
2019-10-01T04:15:23Z,94.0
2019-10-01T04:15:28Z,96.0
2019-10-01T04:15:43Z,96.0
2019-10-01T04:15:48Z,96.0
2019-10-01T04:15:53Z,95.0
2019-10-01T04:16:08Z,95.0
2019-10-01T04:16:23Z,85.0
2019-10-01T04:16:28Z,80.0
2019-10-01T04:16:33Z,84.0
2019-10-01T04:16:38Z,86.0
2019-10-01T04:16:43Z,89.0
2019-10-01T04:16:48Z,91.0
2019-10-01T04:16:53Z,92.0
2019-10-01T04:16:58Z,93.0
2019-10-01T04:17:13Z,93.0
2019-10-01T04:17:28Z,93.0
2019-10-01T04:17:43Z,95.0
2019-10-01T04:17:48Z,96.0
2019-10-01T04:18:03Z,96.0
2019-10-01T04:18:08Z,97.0
2019-10-01T04:18:23Z,97.0
2019-10-01T04:18:38Z,97.0
2019-10-01T04:18:53Z,97.0
2019-10-01T04:19:03Z,98.0
2019-10-01T04:19:13Z,98.0
2019-10-01T04:19:18Z,100.0
2019-10-01T04:19:33Z,100.0
2019-10-01T04:19:38Z,99.0
2019-10-01T04:19:53Z,99.0
2019-10-01T04:19:57Z,99.0
2019-10-01T04:20:07Z,100.0
2019-10-01T04:20:12Z,100.0
2019-10-01T04:20:17Z,99.0
2019-10-01T04:20:27Z,97.0
2019-10-01T04:20:32Z,92.0
2019-10-01T04:20:37Z,91.0
2019-10-01T04:20:47Z,90.0
2019-10-01T04:21:02Z,90.0
2019-10-01T04:21:17Z,90.0
2019-10-01T04:21:27Z,92.0
2019-10-01T04:21:32Z,91.0
2019-10-01T04:21:37Z,90.0
2019-10-01T04:21:42Z,89.0
2019-10-01T04:21:52Z,90.0
2019-10-01T04:21:57Z,89.0
2019-10-01T04:22:07Z,88.0
2019-10-01T04:22:22Z,88.0
2019-10-01T04:22:32Z,87.0
2019-10-01T04:22:47Z,87.0
2019-10-01T04:23:02Z,87.0
2019-10-01T04:23:17Z,87.0
2019-10-01T04:23:32Z,88.0
2019-10-01T04:23:47Z,91.0
2019-10-01T04:23:52Z,93.0
2019-10-01T04:24:07Z,93.0
2019-10-01T04:24:12Z,93.0
2019-10-01T04:24:22Z,94.0
2019-10-01T04:24:27Z,97.0
2019-10-01T04:24:32Z,100.0
2019-10-01T04:24:37Z,101.0
2019-10-01T04:24:47Z,101.0
2019-10-01T04:24:52Z,104.0
2019-10-01T04:24:57Z,104.0
2019-10-01T04:25:07Z,108.0
2019-10-01T04:25:12Z,109.0
2019-10-01T04:25:17Z,106.0
2019-10-01T04:25:22Z,99.0
2019-10-01T04:25:27Z,97.0
2019-10-01T04:25:37Z,98.0
2019-10-01T04:25:42Z,99.0
2019-10-01T04:25:52Z,98.0
2019-10-01T04:26:02Z,98.0
2019-10-01T04:26:12Z,97.0
2019-10-01T04:26:27Z,97.0
2019-10-01T04:26:42Z,97.0
2019-10-01T04:26:52Z,100.0
2019-10-01T04:27:02Z,101.0
2019-10-01T04:27:07Z,106.0
2019-10-01T04:27:12Z,105.0
2019-10-01T04:27:27Z,105.0
2019-10-01T04:27:42Z,105.0
2019-10-01T04:27:57Z,105.0
2019-10-01T04:28:02Z,105.0
2019-10-01T04:28:07Z,105.0
2019-10-01T04:28:22Z,106.0
2019-10-01T04:28:27Z,107.0
2019-10-01T04:28:32Z,110.0
2019-10-01T04:28:37Z,106.0
2019-10-01T04:28:42Z,101.0
2019-10-01T04:28:47Z,102.0
2019-10-01T04:28:57Z,104.0
2019-10-01T04:29:02Z,100.0
2019-10-01T04:29:12Z,99.0
2019-10-01T04:29:27Z,98.0
2019-10-01T04:29:32Z,97.0
2019-10-01T04:29:37Z,97.0
2019-10-01T04:29:47Z,98.0
2019-10-01T04:29:52Z,98.0
2019-10-01T04:30:07Z,98.0
2019-10-01T04:30:12Z,97.0
2019-10-01T04:30:17Z,96.0
2019-10-01T04:30:22Z,94.0
2019-10-01T04:30:32Z,93.0
2019-10-01T04:30:37Z,91.0
2019-10-01T04:30:42Z,90.0
2019-10-01T04:30:47Z,92.0
2019-10-01T04:30:52Z,93.0
2019-10-01T04:30:57Z,94.0
2019-10-01T04:31:02Z,94.0
2019-10-01T04:31:08Z,94.0
2019-10-01T04:31:23Z,94.0
2019-10-01T04:31:28Z,95.0
2019-10-01T04:31:33Z,96.0
2019-10-01T04:31:38Z,97.0
2019-10-01T04:31:43Z,98.0
2019-10-01T04:31:48Z,100.0
2019-10-01T04:31:53Z,101.0
2019-10-01T04:32:03Z,100.0
2019-10-01T04:32:13Z,106.0
2019-10-01T04:32:18Z,102.0
2019-10-01T04:32:23Z,99.0
2019-10-01T04:32:33Z,98.0
2019-10-01T04:32:38Z,97.0
2019-10-01T04:32:43Z,95.0
2019-10-01T04:32:58Z,94.0
2019-10-01T04:33:08Z,93.0
2019-10-01T04:33:13Z,94.0
2019-10-01T04:33:18Z,95.0
2019-10-01T04:33:33Z,98.0
2019-10-01T04:33:38Z,97.0
2019-10-01T04:33:43Z,92.0
2019-10-01T04:33:58Z,92.0
2019-10-01T04:34:13Z,92.0
2019-10-01T04:34:28Z,92.0
2019-10-01T04:34:43Z,92.0
2019-10-01T04:34:48Z,93.0
2019-10-01T04:34:53Z,95.0
2019-10-01T04:35:08Z,95.0
2019-10-01T04:35:23Z,95.0
2019-10-01T04:35:33Z,96.0
2019-10-01T04:35:38Z,97.0
2019-10-01T04:35:43Z,96.0
2019-10-01T04:35:48Z,95.0
2019-10-01T04:35:53Z,97.0
2019-10-01T04:35:58Z,98.0
2019-10-01T04:36:08Z,99.0
2019-10-01T04:36:13Z,98.0
2019-10-01T04:36:23Z,99.0
2019-10-01T04:36:33Z,100.0
2019-10-01T04:36:48Z,100.0
2019-10-01T04:36:53Z,101.0
2019-10-01T04:37:03Z,98.0
2019-10-01T04:37:08Z,96.0
2019-10-01T04:37:13Z,94.0
2019-10-01T04:37:18Z,93.0
2019-10-01T04:37:23Z,90.0
2019-10-01T04:37:28Z,87.0
2019-10-01T04:37:38Z,87.0
2019-10-01T04:37:53Z,87.0
2019-10-01T04:38:03Z,90.0
2019-10-01T04:38:08Z,91.0
2019-10-01T04:38:13Z,92.0
2019-10-01T04:38:18Z,93.0
2019-10-01T04:38:23Z,92.0
2019-10-01T04:38:28Z,91.0
2019-10-01T04:38:33Z,89.0
2019-10-01T04:38:38Z,89.0
2019-10-01T04:38:43Z,90.0
2019-10-01T04:38:58Z,90.0
2019-10-01T04:39:13Z,90.0
2019-10-01T04:39:23Z,90.0
2019-10-01T04:39:28Z,91.0
2019-10-01T04:39:33Z,94.0
2019-10-01T04:39:38Z,95.0
2019-10-01T04:39:43Z,94.0
2019-10-01T04:39:58Z,94.0
2019-10-01T04:40:13Z,94.0
2019-10-01T04:40:18Z,93.0
2019-10-01T04:40:33Z,93.0
2019-10-01T04:40:38Z,95.0
2019-10-01T04:40:43Z,96.0
2019-10-01T04:40:48Z,97.0
2019-10-01T04:41:03Z,97.0
2019-10-01T04:41:13Z,97.0
2019-10-01T04:41:28Z,97.0
2019-10-01T04:41:38Z,98.0
2019-10-01T04:41:48Z,97.0
2019-10-01T04:41:54Z,97.0
2019-10-01T04:41:59Z,96.0
2019-10-01T04:42:04Z,95.0
2019-10-01T04:42:09Z,96.0
2019-10-01T04:42:14Z,95.0
2019-10-01T04:42:29Z,97.0
2019-10-01T04:42:34Z,96.0
2019-10-01T04:42:49Z,93.0
2019-10-01T04:42:54Z,92.0
2019-10-01T04:43:04Z,91.0
2019-10-01T04:43:09Z,90.0
2019-10-01T04:43:19Z,89.0
2019-10-01T04:43:34Z,89.0
2019-10-01T04:43:39Z,89.0
2019-10-01T04:43:44Z,90.0
2019-10-01T04:43:54Z,92.0
2019-10-01T04:43:59Z,93.0
2019-10-01T04:44:14Z,93.0
2019-10-01T04:44:24Z,94.0
2019-10-01T04:44:29Z,95.0
2019-10-01T04:44:39Z,94.0
2019-10-01T04:44:44Z,92.0
2019-10-01T04:44:49Z,90.0
2019-10-01T04:44:54Z,88.0
2019-10-01T04:44:59Z,87.0
2019-10-01T04:45:14Z,86.0
2019-10-01T04:45:24Z,88.0
2019-10-01T04:45:29Z,88.0
2019-10-01T04:45:34Z,87.0
2019-10-01T04:45:44Z,88.0
2019-10-01T04:45:49Z,93.0
2019-10-01T04:45:54Z,92.0
2019-10-01T04:45:59Z,90.0
2019-10-01T04:46:09Z,89.0
2019-10-01T04:46:14Z,90.0
2019-10-01T04:46:24Z,91.0
2019-10-01T04:46:29Z,92.0
2019-10-01T04:46:34Z,90.0
2019-10-01T04:46:49Z,90.0
2019-10-01T04:47:04Z,91.0
2019-10-01T04:47:14Z,90.0
2019-10-01T04:47:19Z,90.0
2019-10-01T04:47:34Z,89.0
2019-10-01T04:47:39Z,88.0
2019-10-01T04:47:44Z,85.0
2019-10-01T04:47:49Z,87.0
2019-10-01T04:47:54Z,86.0
2019-10-01T04:48:09Z,86.0
2019-10-01T04:48:19Z,88.0
2019-10-01T04:48:24Z,94.0
2019-10-01T04:48:29Z,95.0
2019-10-01T04:48:34Z,95.0
2019-10-01T04:48:39Z,93.0
2019-10-01T04:48:54Z,93.0
2019-10-01T04:48:59Z,93.0
2019-10-01T04:49:14Z,93.0
2019-10-01T04:49:29Z,93.0
2019-10-01T04:49:39Z,90.0
2019-10-01T04:49:44Z,91.0
2019-10-01T04:49:49Z,92.0
2019-10-01T04:50:04Z,92.0
2019-10-01T04:50:14Z,91.0
2019-10-01T04:50:29Z,92.0
2019-10-01T04:50:39Z,93.0
2019-10-01T04:50:54Z,94.0
2019-10-01T04:51:09Z,94.0
2019-10-01T04:51:19Z,94.0
2019-10-01T04:51:34Z,94.0
2019-10-01T04:51:44Z,94.0
2019-10-01T04:51:49Z,95.0
2019-10-01T04:51:54Z,95.0
2019-10-01T04:52:09Z,95.0
2019-10-01T04:52:24Z,99.0
2019-10-01T04:52:29Z,104.0
2019-10-01T04:52:34Z,105.0
2019-10-01T04:52:44Z,106.0
2019-10-01T04:52:49Z,108.0
2019-10-01T04:52:54Z,106.0
2019-10-01T04:53:04Z,107.0
2019-10-01T04:53:09Z,110.0
2019-10-01T04:53:15Z,93.0
2019-10-01T04:53:20Z,89.0
2019-10-01T04:53:25Z,87.0
2019-10-01T04:53:30Z,86.0
2019-10-01T04:53:35Z,87.0
2019-10-01T04:53:45Z,87.0
2019-10-01T04:53:50Z,86.0
2019-10-01T04:54:05Z,87.0
2019-10-01T04:54:10Z,89.0
2019-10-01T04:54:20Z,82.0
2019-10-01T04:54:25Z,78.0
2019-10-01T04:54:40Z,78.0
2019-10-01T04:54:45Z,77.0
2019-10-01T04:54:55Z,79.0
2019-10-01T04:55:00Z,80.0
2019-10-01T04:55:05Z,81.0
2019-10-01T04:55:20Z,81.0
2019-10-01T04:55:35Z,81.0
2019-10-01T04:55:50Z,82.0
2019-10-01T04:56:00Z,85.0
2019-10-01T04:56:05Z,86.0
2019-10-01T04:56:20Z,86.0
2019-10-01T04:56:25Z,85.0
2019-10-01T04:56:30Z,86.0
2019-10-01T04:56:35Z,85.0
2019-10-01T04:56:50Z,85.0
2019-10-01T04:57:05Z,85.0
2019-10-01T04:57:10Z,85.0
2019-10-01T04:57:25Z,89.0
2019-10-01T04:57:30Z,93.0
2019-10-01T04:57:40Z,92.0
2019-10-01T04:57:50Z,93.0
2019-10-01T04:58:00Z,94.0
2019-10-01T04:58:05Z,95.0
2019-10-01T04:58:15Z,94.0
2019-10-01T04:58:25Z,92.0
2019-10-01T04:58:30Z,91.0
2019-10-01T04:58:40Z,93.0
2019-10-01T04:58:45Z,92.0
2019-10-01T04:59:00Z,92.0
2019-10-01T04:59:10Z,91.0
2019-10-01T04:59:15Z,90.0
2019-10-01T04:59:30Z,90.0
2019-10-01T04:59:40Z,90.0
2019-10-01T04:59:45Z,89.0
2019-10-01T04:59:50Z,86.0
2019-10-01T05:00:05Z,86.0
2019-10-01T05:00:15Z,84.0
2019-10-01T05:00:20Z,80.0
2019-10-01T05:00:35Z,80.0
2019-10-01T05:00:45Z,80.0
2019-10-01T05:01:00Z,80.0
2019-10-01T05:01:15Z,83.0
2019-10-01T05:01:30Z,83.0
2019-10-01T05:01:35Z,90.0
2019-10-01T05:01:40Z,93.0
2019-10-01T05:01:55Z,92.0
2019-10-01T05:02:00Z,91.0
2019-10-01T05:02:05Z,90.0
2019-10-01T05:02:20Z,91.0
2019-10-01T05:02:25Z,90.0
2019-10-01T05:02:30Z,90.0
2019-10-01T05:02:40Z,89.0
2019-10-01T05:02:55Z,91.0
2019-10-01T05:03:05Z,92.0
2019-10-01T05:03:10Z,91.0
2019-10-01T05:03:15Z,91.0
2019-10-01T05:03:25Z,92.0
2019-10-01T05:03:30Z,94.0
2019-10-01T05:03:45Z,94.0
2019-10-01T05:04:00Z,94.0
2019-10-01T05:04:15Z,94.0
2019-10-01T05:04:30Z,94.0
2019-10-01T05:04:45Z,94.0
2019-10-01T05:04:50Z,94.0
2019-10-01T05:04:55Z,94.0
2019-10-01T05:05:10Z,94.0
2019-10-01T05:05:15Z,93.0
2019-10-01T05:05:30Z,93.0
2019-10-01T05:05:35Z,95.0
2019-10-01T05:05:40Z,94.0
2019-10-01T05:05:45Z,94.0
2019-10-01T05:05:50Z,93.0
2019-10-01T05:06:05Z,93.0
2019-10-01T05:06:15Z,92.0
2019-10-01T05:06:25Z,91.0
2019-10-01T05:06:30Z,90.0
2019-10-01T05:06:35Z,88.0
2019-10-01T05:06:40Z,87.0
2019-10-01T05:06:55Z,87.0
2019-10-01T05:07:10Z,86.0
2019-10-01T05:07:20Z,86.0
2019-10-01T05:07:35Z,86.0
2019-10-01T05:07:45Z,87.0
2019-10-01T05:08:00Z,88.0
2019-10-01T05:08:05Z,90.0
2019-10-01T05:08:20Z,90.0
2019-10-01T05:08:35Z,90.0
2019-10-01T05:08:50Z,90.0
2019-10-01T05:09:46Z,96.0
2019-10-01T05:09:56Z,89.0
2019-10-01T05:10:01Z,86.0
2019-10-01T05:10:16Z,86.0
2019-10-01T05:10:21Z,87.0
2019-10-01T05:10:26Z,86.0
2019-10-01T05:10:41Z,86.0
2019-10-01T05:10:46Z,85.0
2019-10-01T05:11:01Z,85.0
2019-10-01T05:11:11Z,86.0
2019-10-01T05:11:16Z,87.0
2019-10-01T05:11:26Z,89.0
2019-10-01T05:11:41Z,89.0
2019-10-01T05:11:46Z,90.0
2019-10-01T05:11:51Z,90.0
2019-10-01T05:12:01Z,91.0
2019-10-01T05:12:16Z,91.0
2019-10-01T05:12:21Z,92.0
2019-10-01T05:12:36Z,91.0
2019-10-01T05:12:46Z,93.0
2019-10-01T05:13:01Z,93.0
2019-10-01T05:13:16Z,96.0
2019-10-01T05:13:21Z,97.0
2019-10-01T05:13:36Z,97.0
2019-10-01T05:13:41Z,96.0
2019-10-01T05:13:51Z,96.0
2019-10-01T05:14:01Z,97.0
2019-10-01T05:14:06Z,97.0
2019-10-01T05:14:11Z,99.0
2019-10-01T05:14:16Z,101.0
2019-10-01T05:14:21Z,101.0
2019-10-01T05:14:26Z,101.0
2019-10-01T05:14:31Z,103.0
2019-10-01T05:14:36Z,104.0
2019-10-01T05:14:41Z,104.0
2019-10-01T05:14:51Z,106.0
2019-10-01T05:14:56Z,102.0
2019-10-01T05:15:01Z,97.0
2019-10-01T05:15:06Z,95.0
2019-10-01T05:15:11Z,95.0
2019-10-01T05:15:26Z,95.0
2019-10-01T05:15:41Z,96.0
2019-10-01T05:15:46Z,95.0
2019-10-01T05:15:51Z,94.0
2019-10-01T05:16:06Z,94.0
2019-10-01T05:16:11Z,93.0
2019-10-01T05:16:26Z,93.0
2019-10-01T05:16:31Z,89.0
2019-10-01T05:16:41Z,89.0
2019-10-01T05:16:51Z,90.0
2019-10-01T05:17:06Z,90.0
2019-10-01T05:17:16Z,91.0
2019-10-01T05:17:26Z,92.0
2019-10-01T05:17:32Z,94.0
2019-10-01T05:17:37Z,96.0
2019-10-01T05:17:42Z,97.0
2019-10-01T05:17:57Z,97.0
2019-10-01T05:18:02Z,98.0
2019-10-01T05:18:07Z,99.0
2019-10-01T05:18:12Z,102.0
2019-10-01T05:18:22Z,106.0
2019-10-01T05:18:27Z,111.0
2019-10-01T05:18:32Z,110.0
2019-10-01T05:18:37Z,108.0
2019-10-01T05:18:42Z,107.0
2019-10-01T05:18:57Z,104.0
2019-10-01T05:19:02Z,103.0
2019-10-01T05:19:17Z,103.0
2019-10-01T05:19:27Z,105.0
2019-10-01T05:19:32Z,107.0
2019-10-01T05:19:37Z,107.0
2019-10-01T05:19:52Z,109.0
2019-10-01T05:19:57Z,110.0
2019-10-01T05:20:07Z,109.0
2019-10-01T05:20:12Z,111.0
2019-10-01T05:20:17Z,111.0
2019-10-01T05:20:22Z,115.0
2019-10-01T05:20:32Z,111.0
2019-10-01T05:20:37Z,108.0
2019-10-01T05:20:42Z,109.0
2019-10-01T05:20:47Z,105.0
2019-10-01T05:20:52Z,102.0
2019-10-01T05:20:57Z,101.0
2019-10-01T05:21:02Z,100.0
2019-10-01T05:21:07Z,91.0
2019-10-01T05:21:12Z,88.0
2019-10-01T05:21:22Z,87.0
2019-10-01T05:21:27Z,88.0
2019-10-01T05:21:37Z,93.0
2019-10-01T05:21:42Z,103.0
2019-10-01T05:21:47Z,102.0
2019-10-01T05:21:52Z,100.0
2019-10-01T05:21:57Z,102.0
2019-10-01T05:22:02Z,103.0
2019-10-01T05:22:17Z,102.0
2019-10-01T05:22:22Z,101.0
2019-10-01T05:22:32Z,102.0
2019-10-01T05:22:37Z,103.0
2019-10-01T05:22:47Z,110.0
2019-10-01T05:22:52Z,111.0
2019-10-01T05:22:57Z,113.0
2019-10-01T05:23:02Z,108.0
2019-10-01T05:23:17Z,110.0
2019-10-01T05:23:22Z,111.0
2019-10-01T05:23:27Z,111.0
2019-10-01T05:23:37Z,111.0
2019-10-01T05:23:42Z,114.0
2019-10-01T05:23:47Z,113.0
2019-10-01T05:23:57Z,113.0
2019-10-01T05:24:12Z,113.0
2019-10-01T05:24:22Z,110.0
2019-10-01T05:24:27Z,103.0
2019-10-01T05:24:32Z,100.0
2019-10-01T05:24:37Z,98.0
2019-10-01T05:24:42Z,97.0
2019-10-01T05:24:52Z,99.0
2019-10-01T05:24:57Z,102.0
2019-10-01T05:25:12Z,102.0
2019-10-01T05:25:27Z,102.0
2019-10-01T05:25:42Z,102.0
2019-10-01T05:25:57Z,103.0
2019-10-01T05:26:12Z,103.0
2019-10-01T05:26:17Z,104.0
2019-10-01T05:26:32Z,105.0
2019-10-01T05:26:37Z,107.0
2019-10-01T05:26:47Z,108.0
2019-10-01T05:27:02Z,109.0
2019-10-01T05:27:07Z,110.0
2019-10-01T05:27:22Z,112.0
2019-10-01T05:27:27Z,116.0
2019-10-01T05:27:32Z,117.0
2019-10-01T05:27:42Z,118.0
2019-10-01T05:27:47Z,122.0
2019-10-01T05:27:52Z,121.0
2019-10-01T05:27:57Z,120.0
2019-10-01T05:28:12Z,117.0
2019-10-01T05:28:17Z,115.0
2019-10-01T05:28:32Z,115.0
2019-10-01T05:28:47Z,115.0
2019-10-01T05:28:52Z,117.0
2019-10-01T05:28:57Z,116.0
2019-10-01T05:29:02Z,111.0
2019-10-01T05:29:17Z,111.0
2019-10-01T05:29:27Z,110.0
2019-10-01T05:29:32Z,110.0
2019-10-01T05:29:37Z,109.0
2019-10-01T05:29:42Z,105.0
2019-10-01T05:29:47Z,97.0
2019-10-01T05:29:52Z,94.0
2019-10-01T05:29:57Z,92.0
2019-10-01T05:30:02Z,93.0
2019-10-01T05:30:17Z,93.0
2019-10-01T05:30:22Z,95.0
2019-10-01T05:30:27Z,97.0
2019-10-01T05:30:37Z,94.0
2019-10-01T05:30:42Z,91.0
2019-10-01T05:30:52Z,90.0
2019-10-01T05:30:57Z,88.0
2019-10-01T05:31:02Z,86.0
2019-10-01T05:31:07Z,87.0
2019-10-01T05:31:12Z,92.0
2019-10-01T05:31:17Z,94.0
2019-10-01T05:31:32Z,94.0
2019-10-01T05:31:47Z,94.0
2019-10-01T05:32:02Z,94.0
2019-10-01T05:32:12Z,95.0
2019-10-01T05:32:17Z,96.0
2019-10-01T05:32:22Z,95.0
2019-10-01T05:32:27Z,94.0
2019-10-01T05:32:32Z,93.0
2019-10-01T05:32:37Z,94.0
2019-10-01T05:32:42Z,95.0
2019-10-01T05:32:47Z,97.0
2019-10-01T05:32:52Z,102.0
2019-10-01T05:33:01Z,103.0
2019-10-01T05:33:06Z,104.0
2019-10-01T05:33:11Z,106.0
2019-10-01T05:33:21Z,107.0
2019-10-01T05:33:26Z,108.0
2019-10-01T05:33:41Z,108.0
2019-10-01T05:33:46Z,113.0
2019-10-01T05:33:51Z,112.0
2019-10-01T05:33:56Z,111.0
2019-10-01T05:34:06Z,111.0
2019-10-01T05:34:16Z,112.0
2019-10-01T05:34:21Z,114.0
2019-10-01T05:34:26Z,109.0
2019-10-01T05:34:31Z,101.0
2019-10-01T05:34:36Z,93.0
2019-10-01T05:34:41Z,94.0
2019-10-01T05:34:46Z,96.0
2019-10-01T05:34:51Z,93.0
2019-10-01T05:35:01Z,92.0
2019-10-01T05:35:06Z,86.0
2019-10-01T05:35:21Z,86.0
2019-10-01T05:35:36Z,86.0
2019-10-01T05:35:46Z,87.0
2019-10-01T05:35:51Z,89.0
2019-10-01T05:35:56Z,90.0
2019-10-01T05:36:01Z,95.0
2019-10-01T05:36:06Z,97.0
2019-10-01T05:36:11Z,97.0
2019-10-01T05:36:26Z,97.0
2019-10-01T05:36:36Z,97.0
2019-10-01T05:36:55Z,97.0
2019-10-01T05:37:05Z,98.0
2019-10-01T05:37:20Z,98.0
2019-10-01T05:37:30Z,98.0
2019-10-01T05:37:45Z,98.0
2019-10-01T05:37:50Z,98.0
2019-10-01T05:38:05Z,98.0
2019-10-01T05:38:15Z,99.0
2019-10-01T05:38:30Z,100.0
2019-10-01T05:38:35Z,102.0
2019-10-01T05:38:50Z,104.0
2019-10-01T05:38:55Z,105.0
2019-10-01T05:39:00Z,106.0
2019-10-01T05:39:10Z,106.0
2019-10-01T05:39:25Z,106.0
2019-10-01T05:39:40Z,107.0
2019-10-01T05:39:55Z,107.0
2019-10-01T05:40:00Z,111.0
2019-10-01T05:40:05Z,113.0
2019-10-01T05:40:10Z,112.0
2019-10-01T05:40:15Z,113.0
2019-10-01T05:40:20Z,114.0
2019-10-01T05:40:25Z,116.0
2019-10-01T05:40:35Z,117.0
2019-10-01T05:40:40Z,118.0
2019-10-01T05:40:45Z,119.0
2019-10-01T05:40:55Z,120.0
2019-10-01T05:41:00Z,127.0
2019-10-01T05:41:05Z,129.0
2019-10-01T05:41:10Z,132.0
2019-10-01T05:41:15Z,136.0
2019-10-01T05:41:20Z,137.0
2019-10-01T05:41:25Z,138.0
2019-10-01T05:41:30Z,137.0
2019-10-01T05:41:35Z,132.0
2019-10-01T05:41:40Z,128.0
2019-10-01T05:41:55Z,128.0
2019-10-01T05:42:05Z,131.0
2019-10-01T05:42:10Z,134.0
2019-10-01T05:42:15Z,131.0
2019-10-01T05:42:20Z,126.0
2019-10-01T05:42:25Z,125.0
2019-10-01T05:42:30Z,124.0
2019-10-01T05:42:35Z,125.0
2019-10-01T05:42:40Z,127.0
2019-10-01T05:42:45Z,125.0
2019-10-01T05:42:50Z,124.0
2019-10-01T05:42:55Z,125.0
2019-10-01T05:43:00Z,129.0
2019-10-01T05:43:05Z,129.0
2019-10-01T05:43:15Z,127.0
2019-10-01T05:43:20Z,123.0
2019-10-01T05:43:25Z,124.0
2019-10-01T05:43:34Z,125.0
2019-10-01T05:43:39Z,124.0
2019-10-01T05:43:44Z,130.0
2019-10-01T05:43:49Z,129.0
2019-10-01T05:43:54Z,125.0
2019-10-01T05:44:04Z,122.0
2019-10-01T05:44:14Z,120.0
2019-10-01T05:44:19Z,117.0
2019-10-01T05:44:24Z,118.0
2019-10-01T05:44:29Z,121.0
2019-10-01T05:44:34Z,122.0
2019-10-01T05:44:39Z,125.0
2019-10-01T05:44:44Z,127.0
2019-10-01T05:44:49Z,126.0
2019-10-01T05:44:59Z,123.0
2019-10-01T05:45:14Z,122.0
2019-10-01T05:45:29Z,122.0
2019-10-01T05:45:34Z,120.0
2019-10-01T05:45:44Z,121.0
2019-10-01T05:45:49Z,123.0
2019-10-01T05:45:54Z,124.0
2019-10-01T05:46:09Z,124.0
2019-10-01T05:46:14Z,123.0
2019-10-01T05:46:19Z,124.0
2019-10-01T05:46:29Z,123.0
2019-10-01T05:46:44Z,123.0
2019-10-01T05:46:49Z,122.0
2019-10-01T05:47:04Z,123.0
2019-10-01T05:47:09Z,125.0
2019-10-01T05:47:14Z,123.0
2019-10-01T05:47:29Z,122.0
2019-10-01T05:47:39Z,121.0
2019-10-01T05:47:49Z,121.0
2019-10-01T05:47:54Z,119.0
2019-10-01T05:47:59Z,118.0
2019-10-01T05:48:04Z,119.0
2019-10-01T05:48:09Z,118.0
2019-10-01T05:48:24Z,117.0
2019-10-01T05:48:34Z,116.0
2019-10-01T05:48:39Z,115.0
2019-10-01T05:48:44Z,110.0
2019-10-01T05:48:49Z,108.0
2019-10-01T05:49:04Z,109.0
2019-10-01T05:49:09Z,112.0
2019-10-01T05:49:14Z,116.0
2019-10-01T05:49:19Z,119.0
2019-10-01T05:49:24Z,120.0
2019-10-01T05:49:29Z,121.0
2019-10-01T05:49:34Z,121.0
2019-10-01T05:49:49Z,121.0
2019-10-01T05:50:04Z,126.0
2019-10-01T05:50:09Z,129.0
2019-10-01T05:50:14Z,124.0
2019-10-01T05:50:19Z,117.0
2019-10-01T05:50:24Z,115.0
