timestamp,beats per minute
2024-07-27T05:36:12Z,53.0
2024-07-27T05:36:27Z,53.0
2024-07-27T05:36:42Z,53.0
2024-07-27T05:36:57Z,54.0
2024-07-27T05:37:02Z,53.0
2024-07-27T05:37:17Z,54.0
2024-07-27T05:37:27Z,53.0
2024-07-27T05:37:42Z,53.0
2024-07-27T05:37:57Z,54.0
2024-07-27T05:38:07Z,53.0
2024-07-27T05:38:22Z,54.0
2024-07-27T05:38:27Z,53.0
2024-07-27T05:38:42Z,53.0
2024-07-27T05:38:52Z,54.0
2024-07-27T05:38:57Z,54.0
2024-07-27T05:39:12Z,52.0
2024-07-27T05:39:17Z,50.0
2024-07-27T05:39:22Z,49.0
2024-07-27T05:39:27Z,50.0
2024-07-27T05:39:32Z,51.0
2024-07-27T05:39:37Z,52.0
2024-07-27T05:39:42Z,53.0
2024-07-27T05:39:57Z,53.0
2024-07-27T05:40:02Z,53.0
2024-07-27T05:40:07Z,54.0
2024-07-27T05:40:12Z,53.0
2024-07-27T05:40:27Z,53.0
2024-07-27T05:40:42Z,53.0
2024-07-27T05:40:57Z,54.0
2024-07-27T05:41:12Z,53.0
2024-07-27T05:41:27Z,53.0
2024-07-27T05:41:42Z,53.0
2024-07-27T05:41:52Z,54.0
2024-07-27T05:42:07Z,53.0
2024-07-27T05:42:12Z,52.0
2024-07-27T05:42:27Z,52.0
2024-07-27T05:42:42Z,53.0
2024-07-27T05:42:52Z,52.0
2024-07-27T05:43:07Z,53.0
2024-07-27T05:43:22Z,53.0
2024-07-27T05:43:27Z,54.0
2024-07-27T05:43:32Z,53.0
2024-07-27T05:43:47Z,53.0
2024-07-27T05:44:02Z,53.0
2024-07-27T05:44:17Z,53.0
2024-07-27T05:44:27Z,54.0
2024-07-27T05:44:37Z,53.0
2024-07-27T05:44:52Z,53.0
2024-07-27T05:45:07Z,53.0
2024-07-27T05:45:22Z,54.0
2024-07-27T05:45:27Z,53.0
2024-07-27T05:45:42Z,53.0
2024-07-27T05:45:47Z,54.0
2024-07-27T05:46:02Z,54.0
2024-07-27T05:46:12Z,53.0
2024-07-27T05:46:22Z,53.0
2024-07-27T05:46:37Z,68.0
2024-07-27T05:46:42Z,74.0
2024-07-27T05:46:47Z,64.0
2024-07-27T05:46:52Z,60.0
2024-07-27T05:46:57Z,58.0
2024-07-27T05:47:12Z,58.0
2024-07-27T05:47:17Z,57.0
2024-07-27T05:47:27Z,58.0
2024-07-27T05:47:32Z,57.0
2024-07-27T05:47:37Z,54.0
2024-07-27T05:47:42Z,52.0
2024-07-27T05:47:47Z,52.0
2024-07-27T05:47:52Z,53.0
2024-07-27T05:48:07Z,53.0
2024-07-27T05:48:17Z,54.0
2024-07-27T05:48:22Z,59.0
2024-07-27T05:48:27Z,57.0
2024-07-27T05:48:32Z,55.0
2024-07-27T05:48:37Z,55.0
2024-07-27T05:48:42Z,56.0
2024-07-27T05:48:57Z,56.0
2024-07-27T05:49:02Z,63.0
2024-07-27T05:49:07Z,64.0
2024-07-27T05:49:12Z,60.0
2024-07-27T05:49:17Z,60.0
2024-07-27T05:49:22Z,59.0
2024-07-27T05:49:27Z,58.0
2024-07-27T05:49:32Z,59.0
2024-07-27T05:49:42Z,56.0
2024-07-27T05:49:47Z,54.0
2024-07-27T05:49:52Z,53.0
2024-07-27T05:49:57Z,52.0
2024-07-27T05:50:12Z,52.0
2024-07-27T05:50:22Z,55.0
2024-07-27T05:50:27Z,57.0
2024-07-27T05:50:32Z,56.0
2024-07-27T05:50:37Z,53.0
2024-07-27T05:50:42Z,52.0
2024-07-27T05:50:47Z,53.0
2024-07-27T05:51:02Z,53.0
2024-07-27T05:51:17Z,54.0
2024-07-27T05:51:32Z,54.0
2024-07-27T05:51:47Z,53.0
2024-07-27T05:52:02Z,53.0
2024-07-27T05:52:17Z,53.0
2024-07-27T05:52:22Z,53.0
2024-07-27T05:52:32Z,52.0
2024-07-27T05:52:42Z,53.0
2024-07-27T05:52:52Z,54.0
2024-07-27T05:53:02Z,53.0
2024-07-27T05:53:17Z,53.0
2024-07-27T05:53:32Z,53.0
2024-07-27T05:53:37Z,52.0
2024-07-27T05:53:52Z,53.0
2024-07-27T05:54:07Z,53.0
2024-07-27T05:54:12Z,52.0
2024-07-27T05:54:27Z,53.0
2024-07-27T05:54:42Z,53.0
2024-07-27T05:54:52Z,54.0
2024-07-27T05:55:07Z,54.0
2024-07-27T05:55:22Z,54.0
2024-07-27T05:55:37Z,55.0
2024-07-27T05:55:42Z,54.0
2024-07-27T05:55:57Z,54.0
2024-07-27T05:56:12Z,54.0
2024-07-27T05:56:22Z,53.0
2024-07-27T05:56:37Z,53.0
2024-07-27T05:56:42Z,54.0
2024-07-27T05:56:57Z,54.0
2024-07-27T05:57:07Z,55.0
2024-07-27T05:57:12Z,54.0
2024-07-27T05:57:27Z,53.0
2024-07-27T05:57:32Z,53.0
2024-07-27T05:57:42Z,54.0
2024-07-27T05:57:57Z,54.0
2024-07-27T05:58:02Z,53.0
2024-07-27T05:58:12Z,54.0
2024-07-27T05:58:17Z,53.0
2024-07-27T05:58:32Z,53.0
2024-07-27T05:58:47Z,53.0
2024-07-27T05:59:02Z,54.0
2024-07-27T05:59:12Z,53.0
2024-07-27T05:59:27Z,54.0
2024-07-27T05:59:42Z,53.0
2024-07-27T05:59:47Z,54.0
2024-07-27T05:59:52Z,55.0
2024-07-27T06:00:02Z,53.0
2024-07-27T06:00:07Z,52.0
2024-07-27T06:00:12Z,52.0
2024-07-27T06:00:17Z,53.0
2024-07-27T06:00:27Z,52.0
2024-07-27T06:00:32Z,51.0
2024-07-27T06:00:37Z,50.0
2024-07-27T06:00:42Z,51.0
2024-07-27T06:00:52Z,52.0
2024-07-27T06:01:02Z,53.0
2024-07-27T06:01:12Z,54.0
2024-07-27T06:01:27Z,53.0
2024-07-27T06:01:42Z,53.0
2024-07-27T06:01:47Z,54.0
2024-07-27T06:01:52Z,55.0
2024-07-27T06:02:02Z,55.0
2024-07-27T06:02:07Z,57.0
2024-07-27T06:02:12Z,56.0
2024-07-27T06:02:17Z,53.0
2024-07-27T06:02:22Z,52.0
2024-07-27T06:02:37Z,53.0
2024-07-27T06:02:42Z,54.0
2024-07-27T06:02:57Z,54.0
2024-07-27T06:03:02Z,55.0
2024-07-27T06:03:07Z,54.0
2024-07-27T06:03:22Z,54.0
2024-07-27T06:03:27Z,55.0
2024-07-27T06:03:42Z,54.0
2024-07-27T06:03:57Z,54.0
2024-07-27T06:04:07Z,55.0
2024-07-27T06:04:22Z,55.0
2024-07-27T06:04:37Z,55.0
2024-07-27T06:04:52Z,55.0
2024-07-27T06:05:07Z,55.0
2024-07-27T06:05:17Z,56.0
2024-07-27T06:05:22Z,54.0
2024-07-27T06:05:37Z,54.0
2024-07-27T06:05:42Z,55.0
2024-07-27T06:05:57Z,55.0
2024-07-27T06:06:12Z,55.0
2024-07-27T06:06:17Z,55.0
2024-07-27T06:06:32Z,55.0
2024-07-27T06:06:47Z,55.0
2024-07-27T06:07:02Z,55.0
2024-07-27T06:07:17Z,55.0
2024-07-27T06:07:22Z,56.0
2024-07-27T06:07:37Z,55.0
2024-07-27T06:07:52Z,55.0
2024-07-27T06:08:07Z,55.0
2024-07-27T06:08:12Z,56.0
2024-07-27T06:08:27Z,56.0
2024-07-27T06:08:37Z,55.0
2024-07-27T06:08:52Z,55.0
2024-07-27T06:09:02Z,56.0
2024-07-27T06:09:07Z,55.0
2024-07-27T06:09:22Z,56.0
2024-07-27T06:09:37Z,55.0
2024-07-27T06:09:47Z,54.0
2024-07-27T06:09:52Z,55.0
2024-07-27T06:10:07Z,55.0
2024-07-27T06:10:22Z,55.0
2024-07-27T06:10:37Z,56.0
2024-07-27T06:10:47Z,55.0
2024-07-27T06:10:57Z,56.0
2024-07-27T06:11:12Z,56.0
2024-07-27T06:11:27Z,57.0
2024-07-27T06:11:32Z,56.0
2024-07-27T06:11:37Z,56.0
2024-07-27T06:11:47Z,56.0
2024-07-27T06:11:52Z,59.0
2024-07-27T06:11:57Z,72.0
2024-07-27T06:12:02Z,73.0
2024-07-27T06:12:17Z,73.0
2024-07-27T06:12:22Z,73.0
2024-07-27T06:12:27Z,72.0
2024-07-27T06:12:32Z,70.0
2024-07-27T06:12:37Z,64.0
2024-07-27T06:12:42Z,59.0
2024-07-27T06:12:47Z,55.0
2024-07-27T06:12:52Z,53.0
2024-07-27T06:13:07Z,54.0
2024-07-27T06:13:22Z,53.0
2024-07-27T06:13:37Z,53.0
2024-07-27T06:13:42Z,54.0
2024-07-27T06:13:57Z,54.0
2024-07-27T06:14:12Z,54.0
2024-07-27T06:14:22Z,55.0
2024-07-27T06:14:27Z,54.0
2024-07-27T06:14:42Z,54.0
2024-07-27T06:14:57Z,54.0
2024-07-27T06:15:07Z,55.0
2024-07-27T06:15:22Z,55.0
2024-07-27T06:15:37Z,55.0
2024-07-27T06:15:42Z,54.0
2024-07-27T06:15:57Z,54.0
2024-07-27T06:16:07Z,55.0
2024-07-27T06:16:22Z,55.0
2024-07-27T06:16:37Z,55.0
2024-07-27T06:16:52Z,55.0
2024-07-27T06:17:07Z,55.0
2024-07-27T06:17:22Z,55.0
2024-07-27T06:17:37Z,55.0
2024-07-27T06:17:52Z,55.0
2024-07-27T06:17:57Z,54.0
2024-07-27T06:18:02Z,55.0
2024-07-27T06:18:17Z,55.0
2024-07-27T06:18:32Z,55.0
2024-07-27T06:18:42Z,56.0
2024-07-27T06:18:47Z,55.0
2024-07-27T06:18:57Z,54.0
2024-07-27T06:19:12Z,55.0
2024-07-27T06:19:27Z,56.0
2024-07-27T06:19:42Z,56.0
2024-07-27T06:19:52Z,55.0
2024-07-27T06:20:07Z,56.0
2024-07-27T06:20:22Z,56.0
2024-07-27T06:20:32Z,54.0
2024-07-27T06:20:37Z,52.0
2024-07-27T06:20:47Z,53.0
2024-07-27T06:20:57Z,54.0
2024-07-27T06:21:02Z,54.0
2024-07-27T06:21:17Z,54.0
2024-07-27T06:21:22Z,55.0
2024-07-27T06:21:37Z,55.0
2024-07-27T06:21:52Z,55.0
2024-07-27T06:22:07Z,55.0
2024-07-27T06:22:22Z,55.0
2024-07-27T06:22:37Z,55.0
2024-07-27T06:22:42Z,56.0
2024-07-27T06:22:47Z,55.0
2024-07-27T06:23:02Z,56.0
2024-07-27T06:23:17Z,56.0
2024-07-27T06:23:32Z,56.0
2024-07-27T06:23:37Z,55.0
2024-07-27T06:23:52Z,55.0
2024-07-27T06:24:07Z,54.0
2024-07-27T06:24:12Z,53.0
2024-07-27T06:24:22Z,54.0
2024-07-27T06:24:27Z,55.0
2024-07-27T06:24:42Z,55.0
2024-07-27T06:24:47Z,56.0
2024-07-27T06:24:52Z,55.0
2024-07-27T06:24:57Z,54.0
2024-07-27T06:25:12Z,55.0
2024-07-27T06:25:27Z,55.0
2024-07-27T06:25:37Z,54.0
2024-07-27T06:25:47Z,55.0
2024-07-27T06:25:52Z,55.0
2024-07-27T06:26:07Z,55.0
2024-07-27T06:26:22Z,54.0
2024-07-27T06:26:37Z,55.0
2024-07-27T06:26:52Z,55.0
2024-07-27T06:26:57Z,55.0
2024-07-27T06:27:02Z,55.0
2024-07-27T06:27:17Z,55.0
2024-07-27T06:27:32Z,55.0
2024-07-27T06:27:37Z,54.0
2024-07-27T06:27:47Z,55.0
2024-07-27T06:27:57Z,56.0
2024-07-27T06:28:12Z,56.0
2024-07-27T06:28:17Z,55.0
2024-07-27T06:28:32Z,55.0
2024-07-27T06:28:37Z,56.0
2024-07-27T06:28:42Z,55.0
2024-07-27T06:28:47Z,56.0
2024-07-27T06:28:57Z,55.0
2024-07-27T06:29:12Z,56.0
2024-07-27T06:29:22Z,55.0
2024-07-27T06:29:37Z,55.0
2024-07-27T06:29:52Z,55.0
2024-07-27T06:30:07Z,55.0
2024-07-27T06:30:17Z,56.0
2024-07-27T06:30:22Z,55.0
2024-07-27T06:30:37Z,56.0
2024-07-27T06:30:42Z,57.0
2024-07-27T06:30:47Z,56.0
2024-07-27T06:31:02Z,55.0
2024-07-27T06:31:12Z,56.0
2024-07-27T06:31:27Z,56.0
2024-07-27T06:31:32Z,55.0
2024-07-27T06:31:47Z,56.0
2024-07-27T06:32:02Z,56.0
2024-07-27T06:32:07Z,61.0
2024-07-27T06:32:12Z,71.0
2024-07-27T06:32:17Z,71.0
2024-07-27T06:32:22Z,66.0
2024-07-27T06:32:27Z,63.0
2024-07-27T06:32:32Z,59.0
2024-07-27T06:32:37Z,57.0
2024-07-27T06:32:42Z,53.0
2024-07-27T06:32:52Z,52.0
2024-07-27T06:32:57Z,53.0
2024-07-27T06:33:07Z,54.0
2024-07-27T06:33:17Z,55.0
2024-07-27T06:33:27Z,56.0
2024-07-27T06:33:32Z,55.0
2024-07-27T06:33:47Z,55.0
2024-07-27T06:34:02Z,55.0
2024-07-27T06:34:17Z,56.0
2024-07-27T06:34:27Z,55.0
2024-07-27T06:34:32Z,55.0
2024-07-27T06:34:47Z,55.0
2024-07-27T06:34:57Z,56.0
2024-07-27T06:35:07Z,55.0
2024-07-27T06:35:22Z,56.0
2024-07-27T06:35:37Z,57.0
2024-07-27T06:35:47Z,58.0
2024-07-27T06:35:57Z,57.0
2024-07-27T06:36:02Z,56.0
2024-07-27T06:36:07Z,57.0
2024-07-27T06:36:17Z,56.0
2024-07-27T06:36:22Z,55.0
2024-07-27T06:36:32Z,56.0
2024-07-27T06:36:47Z,57.0
2024-07-27T06:36:52Z,56.0
2024-07-27T06:36:57Z,55.0
2024-07-27T06:37:07Z,56.0
2024-07-27T06:37:12Z,57.0
2024-07-27T06:37:17Z,56.0
2024-07-27T06:37:32Z,56.0
2024-07-27T06:37:42Z,57.0
2024-07-27T06:37:57Z,57.0
2024-07-27T06:38:12Z,58.0
2024-07-27T06:38:17Z,57.0
2024-07-27T06:38:22Z,55.0
2024-07-27T06:38:32Z,56.0
2024-07-27T06:38:42Z,57.0
2024-07-27T06:38:47Z,58.0
2024-07-27T06:39:02Z,59.0
2024-07-27T06:39:12Z,58.0
2024-07-27T06:39:17Z,57.0
2024-07-27T06:39:32Z,57.0
2024-07-27T06:39:47Z,56.0
2024-07-27T06:39:52Z,57.0
2024-07-27T06:40:07Z,58.0
2024-07-27T06:40:22Z,58.0
2024-07-27T06:40:37Z,58.0
2024-07-27T06:40:42Z,59.0
2024-07-27T06:40:52Z,58.0
2024-07-27T06:41:07Z,58.0
2024-07-27T06:41:22Z,59.0
2024-07-27T06:41:32Z,60.0
2024-07-27T06:41:42Z,59.0
2024-07-27T06:41:52Z,58.0
2024-07-27T06:41:57Z,59.0
2024-07-27T06:42:02Z,60.0
2024-07-27T06:42:07Z,58.0
2024-07-27T06:42:12Z,55.0
2024-07-27T06:42:22Z,56.0
2024-07-27T06:42:27Z,57.0
2024-07-27T06:42:32Z,58.0
2024-07-27T06:42:42Z,59.0
2024-07-27T06:42:52Z,57.0
2024-07-27T06:42:57Z,56.0
2024-07-27T06:43:02Z,56.0
2024-07-27T06:43:07Z,57.0
2024-07-27T06:43:12Z,58.0
2024-07-27T06:43:27Z,58.0
2024-07-27T06:43:32Z,59.0
2024-07-27T06:43:37Z,60.0
2024-07-27T06:43:42Z,59.0
2024-07-27T06:43:47Z,57.0
2024-07-27T06:43:57Z,56.0
2024-07-27T06:44:02Z,57.0
2024-07-27T06:44:17Z,58.0
2024-07-27T06:44:22Z,58.0
2024-07-27T06:44:27Z,59.0
2024-07-27T06:44:32Z,59.0
2024-07-27T06:44:37Z,56.0
2024-07-27T06:44:42Z,55.0
2024-07-27T06:44:52Z,56.0
2024-07-27T06:45:02Z,57.0
2024-07-27T06:45:17Z,58.0
2024-07-27T06:45:22Z,58.0
2024-07-27T06:45:27Z,58.0
2024-07-27T06:45:42Z,58.0
2024-07-27T06:45:47Z,59.0
2024-07-27T06:45:52Z,58.0
2024-07-27T06:45:57Z,57.0
2024-07-27T06:46:07Z,59.0
2024-07-27T06:46:12Z,60.0
2024-07-27T06:46:17Z,57.0
2024-07-27T06:46:22Z,54.0
2024-07-27T06:46:37Z,55.0
2024-07-27T06:46:42Z,56.0
2024-07-27T06:46:57Z,56.0
2024-07-27T06:47:02Z,56.0
2024-07-27T06:47:12Z,57.0
2024-07-27T06:47:17Z,58.0
2024-07-27T06:47:22Z,60.0
2024-07-27T06:47:27Z,72.0
2024-07-27T06:47:32Z,74.0
2024-07-27T06:47:37Z,67.0
2024-07-27T06:47:42Z,65.0
2024-07-27T06:47:47Z,63.0
2024-07-27T06:47:52Z,61.0
2024-07-27T06:47:57Z,59.0
2024-07-27T06:48:02Z,56.0
2024-07-27T06:48:07Z,53.0
2024-07-27T06:48:22Z,53.0
2024-07-27T06:48:32Z,54.0
2024-07-27T06:48:37Z,54.0
2024-07-27T06:48:47Z,52.0
2024-07-27T06:49:02Z,52.0
2024-07-27T06:49:17Z,53.0
2024-07-27T06:49:32Z,53.0
2024-07-27T06:49:37Z,54.0
2024-07-27T06:49:42Z,54.0
2024-07-27T06:49:57Z,55.0
2024-07-27T06:50:02Z,54.0
2024-07-27T06:50:17Z,55.0
2024-07-27T06:50:32Z,55.0
2024-07-27T06:50:47Z,56.0
2024-07-27T06:50:57Z,56.0
2024-07-27T06:51:07Z,57.0
2024-07-27T06:51:22Z,57.0
2024-07-27T06:51:27Z,63.0
2024-07-27T06:51:32Z,61.0
2024-07-27T06:51:37Z,57.0
2024-07-27T06:51:42Z,56.0
2024-07-27T06:51:47Z,54.0
2024-07-27T06:51:57Z,53.0
2024-07-27T06:52:12Z,54.0
2024-07-27T06:52:27Z,54.0
2024-07-27T06:52:42Z,54.0
2024-07-27T06:52:57Z,54.0
2024-07-27T06:53:02Z,55.0
2024-07-27T06:53:17Z,54.0
2024-07-27T06:53:32Z,54.0
2024-07-27T06:53:47Z,54.0
2024-07-27T06:53:52Z,55.0
2024-07-27T06:54:07Z,55.0
2024-07-27T06:54:12Z,54.0
2024-07-27T06:54:27Z,54.0
2024-07-27T06:54:32Z,54.0
2024-07-27T06:54:42Z,53.0
2024-07-27T06:54:57Z,54.0
2024-07-27T06:55:02Z,52.0
2024-07-27T06:55:17Z,52.0
2024-07-27T06:55:27Z,53.0
2024-07-27T06:55:42Z,54.0
2024-07-27T06:55:47Z,53.0
2024-07-27T06:56:02Z,54.0
2024-07-27T06:56:07Z,53.0
2024-07-27T06:56:22Z,53.0
2024-07-27T06:56:32Z,54.0
2024-07-27T06:56:47Z,57.0
2024-07-27T06:56:52Z,59.0
2024-07-27T06:56:57Z,60.0
2024-07-27T06:57:02Z,61.0
2024-07-27T06:57:07Z,54.0
2024-07-27T06:57:12Z,52.0
2024-07-27T06:57:17Z,52.0
2024-07-27T06:57:27Z,53.0
2024-07-27T06:57:42Z,52.0
2024-07-27T06:57:57Z,53.0
2024-07-27T06:58:02Z,54.0
2024-07-27T06:58:07Z,55.0
2024-07-27T06:58:12Z,63.0
2024-07-27T06:58:17Z,65.0
2024-07-27T06:58:22Z,64.0
2024-07-27T06:58:27Z,63.0
2024-07-27T06:58:32Z,61.0
2024-07-27T06:58:37Z,57.0
2024-07-27T06:58:42Z,54.0
2024-07-27T06:58:47Z,54.0
2024-07-27T06:58:52Z,53.0
2024-07-27T06:58:57Z,54.0
2024-07-27T06:59:12Z,54.0
2024-07-27T06:59:27Z,54.0
2024-07-27T06:59:37Z,53.0
2024-07-27T06:59:42Z,53.0
2024-07-27T06:59:47Z,54.0
2024-07-27T06:59:57Z,55.0
2024-07-27T07:00:02Z,63.0
2024-07-27T07:00:07Z,67.0
2024-07-27T07:00:12Z,68.0
2024-07-27T07:00:17Z,59.0
2024-07-27T07:00:22Z,55.0
2024-07-27T07:00:32Z,54.0
2024-07-27T07:00:37Z,52.0
2024-07-27T07:00:42Z,50.0
2024-07-27T07:00:57Z,51.0
2024-07-27T07:01:02Z,51.0
2024-07-27T07:01:17Z,49.0
2024-07-27T07:01:22Z,50.0
2024-07-27T07:01:32Z,51.0
2024-07-27T07:01:42Z,52.0
2024-07-27T07:01:47Z,53.0
2024-07-27T07:02:02Z,53.0
2024-07-27T07:02:17Z,53.0
2024-07-27T07:02:32Z,54.0
2024-07-27T07:02:37Z,56.0
2024-07-27T07:02:42Z,57.0
2024-07-27T07:02:47Z,62.0
2024-07-27T07:02:52Z,68.0
2024-07-27T07:02:57Z,61.0
2024-07-27T07:03:02Z,55.0
2024-07-27T07:03:07Z,52.0
2024-07-27T07:03:17Z,51.0
2024-07-27T07:03:32Z,51.0
2024-07-27T07:03:37Z,52.0
2024-07-27T07:03:42Z,53.0
2024-07-27T07:03:52Z,52.0
2024-07-27T07:04:07Z,52.0
2024-07-27T07:04:22Z,53.0
2024-07-27T07:04:27Z,54.0
2024-07-27T07:04:32Z,58.0
2024-07-27T07:04:37Z,59.0
2024-07-27T07:04:42Z,58.0
2024-07-27T07:04:47Z,53.0
2024-07-27T07:04:52Z,52.0
2024-07-27T07:04:57Z,53.0
2024-07-27T07:05:02Z,58.0
2024-07-27T07:05:12Z,59.0
2024-07-27T07:05:17Z,66.0
2024-07-27T07:05:22Z,72.0
2024-07-27T07:05:27Z,74.0
2024-07-27T07:05:32Z,73.0
2024-07-27T07:05:37Z,71.0
2024-07-27T07:05:42Z,63.0
2024-07-27T07:05:47Z,58.0
2024-07-27T07:05:52Z,55.0
2024-07-27T07:05:57Z,54.0
2024-07-27T07:06:07Z,55.0
2024-07-27T07:06:17Z,56.0
2024-07-27T07:06:22Z,57.0
2024-07-27T07:06:27Z,60.0
2024-07-27T07:06:32Z,55.0
2024-07-27T07:06:37Z,53.0
2024-07-27T07:06:52Z,54.0
2024-07-27T07:06:57Z,55.0
2024-07-27T07:07:02Z,54.0
2024-07-27T07:07:17Z,54.0
2024-07-27T07:07:22Z,55.0
2024-07-27T07:07:27Z,56.0
2024-07-27T07:07:32Z,55.0
2024-07-27T07:07:47Z,55.0
2024-07-27T07:08:02Z,56.0
2024-07-27T07:08:07Z,55.0
2024-07-27T07:08:17Z,54.0
2024-07-27T07:08:27Z,53.0
2024-07-27T07:08:42Z,54.0
2024-07-27T07:08:57Z,54.0
2024-07-27T07:09:02Z,55.0
2024-07-27T07:09:07Z,54.0
2024-07-27T07:09:12Z,54.0
2024-07-27T07:09:17Z,55.0
2024-07-27T07:09:27Z,54.0
2024-07-27T07:09:32Z,51.0
2024-07-27T07:09:37Z,50.0
2024-07-27T07:09:52Z,51.0
2024-07-27T07:09:57Z,52.0
2024-07-27T07:10:02Z,53.0
2024-07-27T07:10:17Z,53.0
2024-07-27T07:10:22Z,54.0
2024-07-27T07:10:37Z,54.0
2024-07-27T07:10:47Z,55.0
2024-07-27T07:10:52Z,56.0
2024-07-27T07:11:07Z,55.0
2024-07-27T07:11:17Z,54.0
2024-07-27T07:11:32Z,55.0
2024-07-27T07:11:47Z,54.0
2024-07-27T07:12:02Z,54.0
2024-07-27T07:12:17Z,54.0
2024-07-27T07:12:32Z,55.0
2024-07-27T07:12:37Z,55.0
2024-07-27T07:12:47Z,54.0
2024-07-27T07:13:02Z,54.0
2024-07-27T07:13:12Z,55.0
2024-07-27T07:13:17Z,54.0
2024-07-27T07:13:32Z,54.0
2024-07-27T07:13:37Z,55.0
2024-07-27T07:13:47Z,54.0
2024-07-27T07:13:57Z,55.0
2024-07-27T07:14:02Z,54.0
2024-07-27T07:14:12Z,55.0
2024-07-27T07:14:17Z,54.0
2024-07-27T07:14:32Z,55.0
2024-07-27T07:14:42Z,54.0
2024-07-27T07:14:47Z,55.0
2024-07-27T07:14:52Z,54.0
2024-07-27T07:15:07Z,54.0
2024-07-27T07:15:12Z,55.0
2024-07-27T07:15:17Z,56.0
2024-07-27T07:15:22Z,55.0
2024-07-27T07:15:37Z,55.0
2024-07-27T07:15:52Z,55.0
2024-07-27T07:15:57Z,54.0
2024-07-27T07:16:12Z,55.0
2024-07-27T07:16:27Z,55.0
2024-07-27T07:16:42Z,55.0
2024-07-27T07:16:47Z,56.0
2024-07-27T07:16:52Z,55.0
2024-07-27T07:17:02Z,54.0
2024-07-27T07:17:07Z,55.0
2024-07-27T07:17:22Z,54.0
2024-07-27T07:17:27Z,55.0
2024-07-27T07:17:32Z,54.0
2024-07-27T07:17:47Z,55.0
2024-07-27T07:17:57Z,56.0
2024-07-27T07:18:02Z,62.0
2024-07-27T07:18:07Z,62.0
2024-07-27T07:18:12Z,57.0
2024-07-27T07:18:17Z,55.0
2024-07-27T07:18:22Z,51.0
2024-07-27T07:18:27Z,50.0
2024-07-27T07:18:42Z,50.0
2024-07-27T07:18:47Z,51.0
2024-07-27T07:18:52Z,52.0
2024-07-27T07:19:02Z,51.0
2024-07-27T07:19:12Z,50.0
2024-07-27T07:19:22Z,51.0
2024-07-27T07:19:32Z,52.0
2024-07-27T07:19:47Z,52.0
2024-07-27T07:20:02Z,52.0
2024-07-27T07:20:17Z,52.0
2024-07-27T07:20:22Z,53.0
2024-07-27T07:20:37Z,52.0
2024-07-27T07:20:52Z,51.0
2024-07-27T07:20:57Z,51.0
2024-07-27T07:21:12Z,51.0
2024-07-27T07:21:17Z,52.0
2024-07-27T07:21:32Z,52.0
2024-07-27T07:21:47Z,51.0
2024-07-27T07:21:57Z,52.0
2024-07-27T07:22:02Z,53.0
2024-07-27T07:22:07Z,52.0
2024-07-27T07:22:12Z,51.0
2024-07-27T07:22:22Z,52.0
2024-07-27T07:22:27Z,51.0
2024-07-27T07:22:42Z,52.0
2024-07-27T07:22:47Z,51.0
2024-07-27T07:22:52Z,50.0
2024-07-27T07:23:07Z,50.0
2024-07-27T07:23:17Z,51.0
2024-07-27T07:23:22Z,52.0
2024-07-27T07:23:37Z,52.0
2024-07-27T07:23:52Z,51.0
2024-07-27T07:24:07Z,52.0
2024-07-27T07:24:22Z,52.0
2024-07-27T07:24:32Z,51.0
2024-07-27T07:24:37Z,50.0
2024-07-27T07:24:52Z,51.0
2024-07-27T07:25:07Z,51.0
2024-07-27T07:25:17Z,52.0
2024-07-27T07:25:27Z,51.0
2024-07-27T07:25:32Z,51.0
2024-07-27T07:25:42Z,52.0
2024-07-27T07:25:57Z,52.0
2024-07-27T07:26:02Z,51.0
2024-07-27T07:26:07Z,50.0
2024-07-27T07:26:22Z,50.0
2024-07-27T07:26:27Z,51.0
2024-07-27T07:26:32Z,52.0
2024-07-27T07:26:47Z,52.0
2024-07-27T07:27:02Z,52.0
2024-07-27T07:27:07Z,53.0
2024-07-27T07:27:12Z,52.0
2024-07-27T07:27:22Z,53.0
2024-07-27T07:27:27Z,52.0
2024-07-27T07:27:42Z,52.0
2024-07-27T07:27:57Z,52.0
2024-07-27T07:28:07Z,51.0
2024-07-27T07:28:12Z,52.0
2024-07-27T07:28:27Z,53.0
2024-07-27T07:28:32Z,52.0
2024-07-27T07:28:47Z,52.0
2024-07-27T07:29:02Z,52.0
2024-07-27T07:29:07Z,53.0
2024-07-27T07:29:22Z,52.0
2024-07-27T07:29:32Z,51.0
2024-07-27T07:29:37Z,49.0
2024-07-27T07:29:42Z,50.0
2024-07-27T07:29:47Z,49.0
2024-07-27T07:29:52Z,53.0
2024-07-27T07:29:57Z,55.0
2024-07-27T07:30:02Z,56.0
2024-07-27T07:30:07Z,55.0
2024-07-27T07:30:12Z,51.0
2024-07-27T07:30:22Z,52.0
2024-07-27T07:30:27Z,53.0
2024-07-27T07:30:32Z,52.0
2024-07-27T07:30:37Z,51.0
2024-07-27T07:30:42Z,52.0
2024-07-27T07:30:52Z,53.0
2024-07-27T07:31:07Z,53.0
2024-07-27T07:31:12Z,58.0
2024-07-27T07:31:17Z,70.0
2024-07-27T07:31:22Z,71.0
2024-07-27T07:31:27Z,64.0
2024-07-27T07:31:32Z,62.0
2024-07-27T07:31:37Z,60.0
2024-07-27T07:31:42Z,56.0
