timestamp,beats per minute
2019-06-20T05:40:19Z,105.0
2019-06-20T05:40:29Z,106.0
2019-06-20T05:40:34Z,108.0
2019-06-20T05:40:39Z,110.0
2019-06-20T05:40:49Z,109.0
2019-06-20T05:40:59Z,108.0
2019-06-20T05:41:04Z,105.0
2019-06-20T05:41:19Z,105.0
2019-06-20T05:41:24Z,109.0
2019-06-20T05:41:50Z,105.0
2019-06-20T05:42:05Z,106.0
2019-06-20T05:42:20Z,105.0
2019-06-20T05:42:30Z,107.0
2019-06-20T05:42:35Z,109.0
2019-06-20T05:42:40Z,113.0
2019-06-20T05:42:45Z,114.0
2019-06-20T05:42:50Z,111.0
2019-06-20T05:42:55Z,108.0
2019-06-20T05:43:00Z,106.0
2019-06-20T05:43:10Z,108.0
2019-06-20T05:43:15Z,107.0
2019-06-20T05:43:20Z,103.0
2019-06-20T05:43:25Z,97.0
2019-06-20T05:43:30Z,92.0
2019-06-20T05:43:35Z,89.0
2019-06-20T05:43:40Z,87.0
2019-06-20T05:43:45Z,86.0
2019-06-20T05:43:50Z,84.0
2019-06-20T05:43:55Z,82.0
2019-06-20T05:44:00Z,83.0
2019-06-20T05:44:15Z,83.0
2019-06-20T05:44:25Z,82.0
2019-06-20T05:44:30Z,78.0
2019-06-20T05:44:35Z,74.0
2019-06-20T05:44:40Z,71.0
2019-06-20T05:44:45Z,70.0
2019-06-20T05:44:51Z,71.0
2019-06-20T05:44:56Z,73.0
2019-06-20T05:45:01Z,75.0
2019-06-20T05:45:06Z,78.0
2019-06-20T05:45:11Z,81.0
2019-06-20T05:45:16Z,82.0
2019-06-20T05:45:31Z,83.0
2019-06-20T05:45:36Z,84.0
2019-06-20T05:45:46Z,86.0
2019-06-20T05:46:01Z,86.0
2019-06-20T05:46:16Z,86.0
2019-06-20T05:46:21Z,85.0
2019-06-20T05:46:26Z,86.0
2019-06-20T05:46:31Z,85.0
2019-06-20T05:46:46Z,86.0
2019-06-20T05:46:56Z,87.0
2019-06-20T05:47:11Z,87.0
2019-06-20T05:47:16Z,84.0
2019-06-20T05:47:31Z,84.0
2019-06-20T05:47:36Z,85.0
2019-06-20T05:47:41Z,88.0
2019-06-20T05:47:51Z,89.0
2019-06-20T05:48:01Z,90.0
2019-06-20T05:48:06Z,91.0
2019-06-20T05:48:16Z,91.0
2019-06-20T05:48:21Z,91.0
2019-06-20T05:48:36Z,87.0
2019-06-20T05:48:41Z,87.0
2019-06-20T05:48:56Z,86.0
2019-06-20T05:49:01Z,87.0
2019-06-20T05:49:06Z,88.0
2019-06-20T05:49:11Z,90.0
2019-06-20T05:49:16Z,90.0
2019-06-20T05:49:21Z,91.0
2019-06-20T05:49:36Z,91.0
2019-06-20T05:49:41Z,90.0
2019-06-20T05:49:46Z,89.0
2019-06-20T05:50:01Z,89.0
2019-06-20T05:50:16Z,89.0
2019-06-20T05:50:31Z,86.0
2019-06-20T05:50:36Z,85.0
2019-06-20T05:50:41Z,84.0
2019-06-20T05:50:51Z,83.0
2019-06-20T05:51:06Z,84.0
2019-06-20T05:51:11Z,85.0
2019-06-20T05:51:26Z,85.0
2019-06-20T05:51:36Z,86.0
2019-06-20T05:51:41Z,85.0
2019-06-20T05:51:51Z,84.0
2019-06-20T05:52:01Z,85.0
2019-06-20T05:52:06Z,84.0
2019-06-20T05:52:21Z,85.0
2019-06-20T05:52:26Z,91.0
2019-06-20T05:52:31Z,96.0
2019-06-20T05:52:36Z,96.0
2019-06-20T05:52:51Z,95.0
2019-06-20T05:52:56Z,99.0
2019-06-20T05:53:01Z,102.0
2019-06-20T05:53:06Z,104.0
2019-06-20T05:53:11Z,103.0
2019-06-20T05:53:16Z,99.0
2019-06-20T05:53:21Z,96.0
2019-06-20T05:53:26Z,94.0
2019-06-20T05:53:36Z,93.0
2019-06-20T05:53:41Z,90.0
2019-06-20T05:53:46Z,89.0
2019-06-20T05:53:51Z,91.0
2019-06-20T05:53:56Z,101.0
2019-06-20T05:54:01Z,105.0
2019-06-20T05:54:16Z,106.0
2019-06-20T05:54:21Z,108.0
2019-06-20T05:54:26Z,107.0
2019-06-20T05:54:31Z,105.0
2019-06-20T05:54:36Z,103.0
2019-06-20T05:54:41Z,98.0
2019-06-20T05:54:46Z,93.0
2019-06-20T05:54:51Z,91.0
2019-06-20T05:54:56Z,90.0
2019-06-20T05:55:11Z,90.0
2019-06-20T05:55:16Z,88.0
2019-06-20T05:55:21Z,86.0
2019-06-20T05:55:26Z,84.0
2019-06-20T05:55:41Z,84.0
2019-06-20T05:55:56Z,85.0
2019-06-20T05:56:01Z,84.0
2019-06-20T05:56:06Z,80.0
2019-06-20T05:56:11Z,77.0
2019-06-20T05:56:16Z,75.0
2019-06-20T05:56:21Z,75.0
2019-06-20T05:56:31Z,77.0
2019-06-20T05:56:36Z,78.0
2019-06-20T05:56:41Z,80.0
2019-06-20T05:56:46Z,81.0
2019-06-20T05:56:51Z,82.0
2019-06-20T05:56:56Z,83.0
2019-06-20T05:57:01Z,86.0
2019-06-20T05:57:06Z,84.0
2019-06-20T05:57:11Z,83.0
2019-06-20T05:57:21Z,82.0
2019-06-20T05:57:26Z,84.0
2019-06-20T05:57:41Z,84.0
2019-06-20T05:57:46Z,86.0
2019-06-20T05:57:51Z,88.0
2019-06-20T05:57:56Z,86.0
2019-06-20T05:58:01Z,83.0
2019-06-20T05:58:06Z,83.0
2019-06-20T05:58:11Z,83.0
2019-06-20T05:58:19Z,84.0
2019-06-20T05:58:24Z,87.0
2019-06-20T05:58:29Z,89.0
2019-06-20T05:58:34Z,90.0
2019-06-20T05:58:39Z,89.0
2019-06-20T05:58:44Z,88.0
2019-06-20T05:58:59Z,88.0
2019-06-20T05:59:14Z,89.0
2019-06-20T05:59:24Z,90.0
2019-06-20T05:59:29Z,89.0
2019-06-20T05:59:34Z,86.0
2019-06-20T05:59:39Z,83.0
2019-06-20T05:59:54Z,84.0
2019-06-20T05:59:59Z,83.0
2019-06-20T06:00:04Z,84.0
2019-06-20T06:00:09Z,85.0
2019-06-20T06:00:14Z,86.0
2019-06-20T06:00:24Z,87.0
2019-06-20T06:00:29Z,90.0
2019-06-20T06:00:34Z,91.0
2019-06-20T06:00:39Z,92.0
2019-06-20T06:00:49Z,93.0
2019-06-20T06:00:54Z,95.0
2019-06-20T06:00:59Z,98.0
2019-06-20T06:01:04Z,100.0
2019-06-20T06:01:14Z,99.0
2019-06-20T06:01:19Z,98.0
2019-06-20T06:01:24Z,97.0
2019-06-20T06:01:29Z,100.0
2019-06-20T06:01:34Z,99.0
2019-06-20T06:01:39Z,96.0
2019-06-20T06:01:44Z,98.0
2019-06-20T06:01:49Z,99.0
2019-06-20T06:01:54Z,103.0
2019-06-20T06:01:59Z,104.0
2019-06-20T06:02:04Z,106.0
2019-06-20T06:02:09Z,115.0
2019-06-20T06:02:14Z,114.0
2019-06-20T06:02:19Z,113.0
2019-06-20T06:02:24Z,114.0
2019-06-20T06:02:29Z,115.0
2019-06-20T06:02:34Z,116.0
2019-06-20T06:02:44Z,115.0
2019-06-20T06:02:49Z,114.0
2019-06-20T06:02:54Z,112.0
2019-06-20T06:02:59Z,108.0
2019-06-20T06:03:04Z,105.0
2019-06-20T06:03:09Z,108.0
2019-06-20T06:03:14Z,110.0
2019-06-20T06:03:19Z,114.0
2019-06-20T06:03:24Z,115.0
2019-06-20T06:03:29Z,112.0
2019-06-20T06:03:34Z,110.0
2019-06-20T06:03:40Z,110.0
2019-06-20T06:03:45Z,109.0
2019-06-20T06:03:50Z,108.0
2019-06-20T06:04:05Z,108.0
2019-06-20T06:04:20Z,108.0
2019-06-20T06:04:25Z,106.0
2019-06-20T06:04:30Z,103.0
2019-06-20T06:04:35Z,102.0
2019-06-20T06:04:45Z,101.0
2019-06-20T06:04:50Z,100.0
2019-06-20T06:04:55Z,98.0
2019-06-20T06:05:00Z,94.0
2019-06-20T06:05:05Z,83.0
2019-06-20T06:05:10Z,78.0
2019-06-20T06:05:25Z,81.0
2019-06-20T06:05:30Z,83.0
2019-06-20T06:05:40Z,82.0
2019-06-20T06:05:55Z,84.0
2019-06-20T06:06:05Z,83.0
2019-06-20T06:06:15Z,79.0
2019-06-20T06:06:20Z,78.0
2019-06-20T06:06:25Z,79.0
2019-06-20T06:06:30Z,78.0
2019-06-20T06:06:45Z,80.0
2019-06-20T06:06:50Z,76.0
2019-06-20T06:06:55Z,77.0
2019-06-20T06:07:00Z,78.0
2019-06-20T06:07:05Z,76.0
2019-06-20T06:07:10Z,73.0
2019-06-20T06:07:15Z,74.0
2019-06-20T06:07:20Z,78.0
2019-06-20T06:07:30Z,77.0
2019-06-20T06:07:35Z,76.0
2019-06-20T06:07:40Z,77.0
2019-06-20T06:07:45Z,78.0
2019-06-20T06:07:55Z,77.0
2019-06-20T06:08:00Z,78.0
2019-06-20T06:08:05Z,77.0
2019-06-20T06:08:20Z,75.0
2019-06-20T06:08:25Z,76.0
2019-06-20T06:08:30Z,78.0
2019-06-20T06:08:40Z,79.0
2019-06-20T06:08:45Z,81.0
2019-06-20T06:08:50Z,83.0
2019-06-20T06:08:55Z,86.0
2019-06-20T06:09:00Z,87.0
2019-06-20T06:09:05Z,84.0
2019-06-20T06:09:10Z,81.0
2019-06-20T06:09:15Z,81.0
2019-06-20T06:09:30Z,82.0
2019-06-20T06:09:45Z,82.0
2019-06-20T06:09:50Z,87.0
2019-06-20T06:09:55Z,92.0
2019-06-20T06:10:00Z,91.0
2019-06-20T06:10:05Z,89.0
2019-06-20T06:10:10Z,88.0
2019-06-20T06:10:25Z,88.0
2019-06-20T06:10:40Z,88.0
2019-06-20T06:10:50Z,89.0
2019-06-20T06:11:00Z,90.0
2019-06-20T06:11:05Z,92.0
2019-06-20T06:11:10Z,93.0
2019-06-20T06:11:15Z,94.0
2019-06-20T06:11:20Z,95.0
2019-06-20T06:11:25Z,96.0
2019-06-20T06:11:30Z,97.0
2019-06-20T06:11:35Z,98.0
2019-06-20T06:11:40Z,99.0
2019-06-20T06:11:50Z,101.0
2019-06-20T06:11:55Z,103.0
2019-06-20T06:12:00Z,104.0
2019-06-20T06:12:05Z,105.0
2019-06-20T06:12:10Z,104.0
2019-06-20T06:12:15Z,103.0
2019-06-20T06:12:20Z,107.0
2019-06-20T06:12:25Z,106.0
2019-06-20T06:12:30Z,102.0
2019-06-20T06:12:35Z,89.0
2019-06-20T06:12:40Z,87.0
2019-06-20T06:12:45Z,89.0
2019-06-20T06:12:50Z,90.0
2019-06-20T06:13:05Z,89.0
2019-06-20T06:13:10Z,87.0
2019-06-20T06:13:15Z,88.0
2019-06-20T06:13:20Z,90.0
2019-06-20T06:13:30Z,91.0
2019-06-20T06:13:40Z,90.0
2019-06-20T06:13:55Z,88.0
2019-06-20T06:14:00Z,85.0
2019-06-20T06:14:15Z,85.0
2019-06-20T06:14:20Z,82.0
2019-06-20T06:14:25Z,80.0
2019-06-20T06:14:35Z,81.0
2019-06-20T06:14:40Z,84.0
2019-06-20T06:14:45Z,85.0
2019-06-20T06:15:00Z,84.0
2019-06-20T06:15:05Z,82.0
2019-06-20T06:15:10Z,83.0
2019-06-20T06:15:25Z,81.0
2019-06-20T06:15:30Z,80.0
2019-06-20T06:15:35Z,79.0
2019-06-20T06:15:40Z,78.0
2019-06-20T06:15:45Z,80.0
2019-06-20T06:15:55Z,78.0
2019-06-20T06:16:00Z,77.0
2019-06-20T06:16:05Z,76.0
2019-06-20T06:16:10Z,76.0
2019-06-20T06:16:15Z,75.0
2019-06-20T06:16:20Z,76.0
2019-06-20T06:16:30Z,75.0
2019-06-20T06:16:45Z,74.0
2019-06-20T06:16:50Z,73.0
2019-06-20T06:17:00Z,74.0
2019-06-20T06:17:15Z,75.0
2019-06-20T06:17:30Z,75.0
2019-06-20T06:17:40Z,76.0
2019-06-20T06:17:50Z,77.0
2019-06-20T06:17:55Z,76.0
2019-06-20T06:18:05Z,77.0
2019-06-20T06:18:10Z,76.0
2019-06-20T06:18:15Z,77.0
2019-06-20T06:18:20Z,78.0
2019-06-20T06:18:25Z,77.0
2019-06-20T06:18:30Z,78.0
2019-06-20T06:18:35Z,77.0
2019-06-20T06:18:40Z,76.0
2019-06-20T06:18:50Z,77.0
2019-06-20T06:19:05Z,78.0
2019-06-20T06:19:20Z,78.0
2019-06-20T06:19:25Z,78.0
2019-06-20T06:19:30Z,77.0
2019-06-20T06:19:40Z,75.0
2019-06-20T06:19:46Z,73.0
2019-06-20T06:20:01Z,73.0
2019-06-20T06:20:11Z,72.0
2019-06-20T06:20:26Z,73.0
2019-06-20T06:20:36Z,73.0
2019-06-20T06:20:41Z,74.0
2019-06-20T06:20:46Z,73.0
2019-06-20T06:21:01Z,74.0
2019-06-20T06:21:06Z,73.0
2019-06-20T06:21:11Z,72.0
2019-06-20T06:21:16Z,71.0
2019-06-20T06:21:31Z,73.0
2019-06-20T06:21:46Z,74.0
2019-06-20T06:21:56Z,75.0
2019-06-20T06:22:11Z,75.0
2019-06-20T06:22:16Z,74.0
2019-06-20T06:22:26Z,73.0
2019-06-20T06:22:41Z,73.0
2019-06-20T06:22:46Z,70.0
2019-06-20T06:22:56Z,71.0
2019-06-20T06:23:06Z,69.0
2019-06-20T06:23:11Z,70.0
2019-06-20T06:23:16Z,71.0
2019-06-20T06:23:21Z,73.0
2019-06-20T06:23:26Z,75.0
2019-06-20T06:23:31Z,76.0
2019-06-20T06:23:36Z,77.0
2019-06-20T06:23:41Z,78.0
2019-06-20T06:23:46Z,79.0
2019-06-20T06:23:51Z,80.0
2019-06-20T06:23:56Z,81.0
2019-06-20T06:24:06Z,82.0
2019-06-20T06:24:16Z,84.0
2019-06-20T06:24:21Z,87.0
2019-06-20T06:24:26Z,90.0
2019-06-20T06:24:31Z,93.0
2019-06-20T06:24:36Z,97.0
2019-06-20T06:24:41Z,117.0
2019-06-20T06:24:46Z,120.0
2019-06-20T06:24:51Z,121.0
2019-06-20T06:24:56Z,120.0
2019-06-20T06:25:01Z,119.0
2019-06-20T06:25:06Z,118.0
2019-06-20T06:25:11Z,113.0
2019-06-20T06:25:16Z,110.0
2019-06-20T06:25:21Z,108.0
2019-06-20T06:25:26Z,107.0
2019-06-20T06:25:31Z,104.0
2019-06-20T06:25:36Z,100.0
2019-06-20T06:25:41Z,90.0
2019-06-20T06:25:46Z,88.0
2019-06-20T06:25:51Z,91.0
2019-06-20T06:25:56Z,80.0
2019-06-20T06:26:01Z,79.0
2019-06-20T06:26:11Z,78.0
2019-06-20T06:26:21Z,82.0
2019-06-20T06:26:26Z,85.0
2019-06-20T06:26:31Z,82.0
2019-06-20T06:26:36Z,78.0
2019-06-20T06:26:46Z,79.0
2019-06-20T06:26:51Z,77.0
2019-06-20T06:26:56Z,78.0
2019-06-20T06:27:01Z,79.0
2019-06-20T06:27:06Z,78.0
2019-06-20T06:27:21Z,78.0
2019-06-20T06:27:26Z,77.0
2019-06-20T06:27:36Z,76.0
2019-06-20T06:27:41Z,77.0
2019-06-20T06:27:51Z,78.0
2019-06-20T06:27:56Z,79.0
2019-06-20T06:28:06Z,78.0
2019-06-20T06:28:11Z,78.0
2019-06-20T06:28:26Z,78.0
2019-06-20T06:28:31Z,81.0
2019-06-20T06:28:36Z,82.0
2019-06-20T06:28:51Z,84.0
2019-06-20T06:28:56Z,83.0
2019-06-20T06:29:01Z,83.0
2019-06-20T06:29:06Z,82.0
2019-06-20T06:29:11Z,82.0
2019-06-20T06:29:21Z,84.0
2019-06-20T06:29:26Z,85.0
2019-06-20T06:29:36Z,84.0
2019-06-20T06:29:41Z,83.0
2019-06-20T06:29:51Z,84.0
2019-06-20T06:29:56Z,85.0
2019-06-20T06:30:01Z,84.0
2019-06-20T06:30:06Z,85.0
2019-06-20T06:30:11Z,86.0
2019-06-20T06:30:21Z,87.0
2019-06-20T06:30:26Z,86.0
2019-06-20T06:30:31Z,84.0
2019-06-20T06:30:36Z,83.0
2019-06-20T06:30:41Z,84.0
2019-06-20T06:30:46Z,86.0
2019-06-20T06:30:51Z,87.0
2019-06-20T06:30:56Z,86.0
2019-06-20T06:31:01Z,85.0
2019-06-20T06:31:06Z,84.0
2019-06-20T06:31:11Z,83.0
2019-06-20T06:31:16Z,83.0
2019-06-20T06:31:21Z,86.0
2019-06-20T06:31:26Z,88.0
2019-06-20T06:31:31Z,85.0
2019-06-20T06:31:36Z,84.0
2019-06-20T06:31:46Z,85.0
2019-06-20T06:31:51Z,86.0
2019-06-20T06:31:56Z,87.0
2019-06-20T06:32:01Z,87.0
2019-06-20T06:32:16Z,87.0
2019-06-20T06:32:21Z,86.0
2019-06-20T06:32:26Z,84.0
2019-06-20T06:32:41Z,86.0
2019-06-20T06:32:56Z,87.0
2019-06-20T06:33:01Z,89.0
2019-06-20T06:33:06Z,90.0
2019-06-20T06:33:11Z,91.0
2019-06-20T06:33:16Z,93.0
2019-06-20T06:33:21Z,92.0
2019-06-20T06:33:26Z,90.0
2019-06-20T06:33:41Z,89.0
2019-06-20T06:33:46Z,88.0
2019-06-20T06:33:51Z,87.0
2019-06-20T06:33:56Z,85.0
2019-06-20T06:34:06Z,86.0
2019-06-20T06:34:11Z,87.0
2019-06-20T06:34:26Z,86.0
2019-06-20T06:34:31Z,84.0
2019-06-20T06:34:36Z,86.0
2019-06-20T06:34:46Z,87.0
2019-06-20T06:34:51Z,88.0
2019-06-20T06:34:56Z,88.0
2019-06-20T06:35:01Z,89.0
2019-06-20T06:35:16Z,90.0
2019-06-20T06:35:26Z,89.0
2019-06-20T06:35:31Z,89.0
2019-06-20T06:35:46Z,88.0
2019-06-20T06:35:51Z,89.0
2019-06-20T06:35:56Z,94.0
2019-06-20T06:36:01Z,93.0
2019-06-20T06:36:06Z,92.0
2019-06-20T06:36:11Z,89.0
2019-06-20T06:36:16Z,88.0
2019-06-20T06:36:21Z,89.0
2019-06-20T06:36:26Z,88.0
2019-06-20T06:36:31Z,87.0
2019-06-20T06:36:36Z,85.0
2019-06-20T06:36:51Z,85.0
2019-06-20T06:36:56Z,89.0
2019-06-20T06:37:06Z,89.0
2019-06-20T06:37:11Z,90.0
2019-06-20T06:37:16Z,91.0
2019-06-20T06:37:31Z,91.0
2019-06-20T06:37:36Z,89.0
2019-06-20T06:37:41Z,88.0
2019-06-20T06:37:46Z,89.0
2019-06-20T06:37:52Z,90.0
2019-06-20T06:37:57Z,90.0
2019-06-20T06:38:02Z,89.0
2019-06-20T06:38:07Z,89.0
2019-06-20T06:38:22Z,88.0
2019-06-20T06:38:37Z,88.0
2019-06-20T06:38:42Z,90.0
2019-06-20T06:38:52Z,91.0
2019-06-20T06:39:07Z,89.0
2019-06-20T06:39:12Z,88.0
2019-06-20T06:39:17Z,87.0
2019-06-20T06:39:22Z,86.0
2019-06-20T06:39:27Z,84.0
2019-06-20T06:39:37Z,86.0
2019-06-20T06:39:42Z,87.0
2019-06-20T06:39:47Z,87.0
2019-06-20T06:39:57Z,87.0
2019-06-20T06:40:02Z,88.0
2019-06-20T06:40:17Z,88.0
2019-06-20T06:40:27Z,88.0
2019-06-20T06:40:32Z,87.0
2019-06-20T06:40:37Z,90.0
2019-06-20T06:40:47Z,89.0
2019-06-20T06:40:57Z,90.0
2019-06-20T06:41:02Z,89.0
2019-06-20T06:41:12Z,88.0
2019-06-20T06:41:17Z,87.0
2019-06-20T06:41:22Z,86.0
2019-06-20T06:41:27Z,87.0
2019-06-20T06:41:32Z,87.0
2019-06-20T06:41:37Z,88.0
2019-06-20T06:41:42Z,87.0
2019-06-20T06:41:47Z,90.0
2019-06-20T06:41:52Z,95.0
2019-06-20T06:41:57Z,96.0
2019-06-20T06:42:02Z,95.0
2019-06-20T06:42:07Z,97.0
2019-06-20T06:42:12Z,99.0
2019-06-20T06:42:27Z,99.0
2019-06-20T06:42:32Z,98.0
2019-06-20T06:42:37Z,97.0
2019-06-20T06:42:47Z,90.0
2019-06-20T06:42:52Z,89.0
2019-06-20T06:42:57Z,90.0
2019-06-20T06:43:02Z,90.0
2019-06-20T06:43:07Z,90.0
2019-06-20T06:43:22Z,93.0
2019-06-20T06:43:32Z,90.0
2019-06-20T06:43:42Z,89.0
2019-06-20T06:43:47Z,87.0
2019-06-20T06:44:02Z,87.0
2019-06-20T06:44:17Z,87.0
2019-06-20T06:44:22Z,85.0
2019-06-20T06:44:27Z,84.0
2019-06-20T06:44:32Z,84.0
2019-06-20T06:44:37Z,83.0
2019-06-20T06:44:52Z,83.0
2019-06-20T06:44:57Z,84.0
2019-06-20T06:45:07Z,84.0
2019-06-20T06:45:12Z,85.0
2019-06-20T06:45:17Z,84.0
2019-06-20T06:45:22Z,83.0
2019-06-20T06:45:37Z,83.0
2019-06-20T06:45:42Z,82.0
2019-06-20T06:45:57Z,82.0
2019-06-20T06:46:02Z,83.0
2019-06-20T06:46:17Z,83.0
2019-06-20T06:46:22Z,82.0
2019-06-20T06:46:27Z,81.0
2019-06-20T06:46:32Z,80.0
2019-06-20T06:46:37Z,79.0
2019-06-20T06:46:42Z,81.0
2019-06-20T06:46:47Z,81.0
2019-06-20T06:46:52Z,81.0
2019-06-20T06:47:07Z,82.0
2019-06-20T06:47:12Z,84.0
2019-06-20T06:47:17Z,82.0
2019-06-20T06:47:22Z,81.0
2019-06-20T06:47:27Z,82.0
2019-06-20T06:47:32Z,85.0
2019-06-20T06:47:37Z,85.0
2019-06-20T06:47:42Z,84.0
2019-06-20T06:47:47Z,83.0
2019-06-20T06:47:52Z,81.0
2019-06-20T06:47:57Z,80.0
2019-06-20T06:48:02Z,81.0
2019-06-20T06:48:17Z,81.0
2019-06-20T06:48:32Z,81.0
2019-06-20T06:48:47Z,82.0
2019-06-20T06:48:52Z,80.0
2019-06-20T06:48:57Z,79.0
2019-06-20T06:49:02Z,79.0
2019-06-20T06:49:17Z,78.0
2019-06-20T06:49:27Z,79.0
2019-06-20T06:49:42Z,79.0
2019-06-20T06:49:47Z,83.0
2019-06-20T06:49:52Z,84.0
2019-06-20T06:50:02Z,81.0
2019-06-20T06:50:07Z,80.0
2019-06-20T06:50:12Z,82.0
2019-06-20T06:50:17Z,84.0
2019-06-20T06:50:22Z,85.0
2019-06-20T06:50:32Z,84.0
2019-06-20T06:50:42Z,83.0
2019-06-20T06:50:47Z,84.0
2019-06-20T06:50:52Z,85.0
2019-06-20T06:50:57Z,87.0
2019-06-20T06:51:02Z,88.0
2019-06-20T06:51:07Z,88.0
2019-06-20T06:51:12Z,86.0
2019-06-20T06:51:17Z,84.0
2019-06-20T06:51:22Z,84.0
2019-06-20T06:51:27Z,85.0
2019-06-20T06:51:42Z,83.0
2019-06-20T06:51:47Z,80.0
2019-06-20T06:51:52Z,81.0
2019-06-20T06:51:57Z,83.0
2019-06-20T06:52:02Z,85.0
2019-06-20T06:52:07Z,86.0
2019-06-20T06:52:22Z,86.0
2019-06-20T06:52:27Z,85.0
2019-06-20T06:52:37Z,85.0
2019-06-20T06:52:52Z,85.0
2019-06-20T06:52:57Z,85.0
2019-06-20T06:53:02Z,84.0
2019-06-20T06:53:07Z,85.0
2019-06-20T06:53:12Z,87.0
2019-06-20T06:53:27Z,87.0
2019-06-20T06:53:32Z,85.0
2019-06-20T06:53:47Z,85.0
2019-06-20T06:53:52Z,84.0
2019-06-20T06:53:57Z,85.0
2019-06-20T06:54:02Z,85.0
2019-06-20T06:54:08Z,85.0
2019-06-20T06:54:18Z,86.0
2019-06-20T06:54:28Z,87.0
2019-06-20T06:54:33Z,88.0
2019-06-20T06:54:38Z,89.0
2019-06-20T06:54:48Z,87.0
2019-06-20T06:54:53Z,84.0
2019-06-20T06:55:03Z,82.0
2019-06-20T06:55:08Z,81.0
2019-06-20T06:55:18Z,82.0
2019-06-20T06:55:28Z,85.0
2019-06-20T06:55:38Z,83.0
2019-06-20T06:55:48Z,84.0
2019-06-20T06:55:53Z,84.0
2019-06-20T06:55:58Z,83.0
2019-06-20T06:56:08Z,85.0
2019-06-20T06:56:18Z,84.0
2019-06-20T06:56:28Z,87.0
2019-06-20T06:56:38Z,86.0
2019-06-20T06:56:53Z,85.0
2019-06-20T06:56:58Z,86.0
2019-06-20T06:57:03Z,84.0
2019-06-20T06:57:08Z,83.0
2019-06-20T06:57:18Z,82.0
2019-06-20T06:57:23Z,80.0
2019-06-20T06:57:28Z,80.0
2019-06-20T06:57:33Z,82.0
2019-06-20T06:57:38Z,82.0
2019-06-20T06:57:48Z,83.0
2019-06-20T06:58:03Z,85.0
2019-06-20T06:58:08Z,86.0
2019-06-20T06:58:18Z,85.0
2019-06-20T06:58:23Z,85.0
2019-06-20T06:58:28Z,84.0
2019-06-20T06:58:38Z,85.0
2019-06-20T06:58:48Z,86.0
2019-06-20T06:58:53Z,87.0
2019-06-20T06:58:58Z,85.0
2019-06-20T06:59:08Z,86.0
2019-06-20T06:59:13Z,87.0
2019-06-20T06:59:18Z,87.0
2019-06-20T06:59:33Z,86.0
2019-06-20T06:59:48Z,86.0
2019-06-20T07:00:03Z,86.0
2019-06-20T07:00:18Z,87.0
2019-06-20T07:00:23Z,86.0
2019-06-20T07:00:28Z,81.0
2019-06-20T07:00:33Z,79.0
2019-06-20T07:00:43Z,81.0
2019-06-20T07:00:48Z,82.0
2019-06-20T07:00:58Z,81.0
2019-06-20T07:01:03Z,81.0
2019-06-20T07:01:18Z,79.0
2019-06-20T07:01:23Z,79.0
2019-06-20T07:01:28Z,79.0
2019-06-20T07:01:38Z,81.0
2019-06-20T07:01:43Z,83.0
2019-06-20T07:01:53Z,82.0
2019-06-20T07:01:58Z,83.0
2019-06-20T07:02:03Z,82.0
2019-06-20T07:02:13Z,81.0
2019-06-20T07:02:18Z,80.0
2019-06-20T07:02:23Z,81.0
2019-06-20T07:02:38Z,80.0
2019-06-20T07:02:43Z,80.0
2019-06-20T07:02:48Z,83.0
2019-06-20T07:02:53Z,85.0
2019-06-20T07:02:58Z,86.0
2019-06-20T07:03:08Z,87.0
2019-06-20T07:03:13Z,88.0
2019-06-20T07:03:28Z,89.0
2019-06-20T07:03:43Z,88.0
2019-06-20T07:03:48Z,91.0
2019-06-20T07:03:53Z,92.0
2019-06-20T07:03:58Z,88.0
2019-06-20T07:04:03Z,86.0
2019-06-20T07:04:08Z,84.0
2019-06-20T07:04:23Z,87.0
2019-06-20T07:04:28Z,87.0
2019-06-20T07:04:43Z,87.0
2019-06-20T07:04:53Z,88.0
2019-06-20T07:04:58Z,92.0
2019-06-20T07:05:03Z,95.0
2019-06-20T07:05:08Z,91.0
2019-06-20T07:05:13Z,85.0
2019-06-20T07:05:28Z,86.0
2019-06-20T07:05:38Z,85.0
2019-06-20T07:05:43Z,84.0
2019-06-20T07:05:48Z,85.0
2019-06-20T07:05:53Z,86.0
2019-06-20T07:06:08Z,86.0
2019-06-20T07:06:13Z,87.0
2019-06-20T07:06:18Z,88.0
2019-06-20T07:06:28Z,89.0
2019-06-20T07:06:33Z,90.0
2019-06-20T07:06:43Z,90.0
2019-06-20T07:06:48Z,89.0
2019-06-20T07:06:53Z,82.0
2019-06-20T07:06:58Z,80.0
2019-06-20T07:07:03Z,78.0
2019-06-20T07:07:08Z,77.0
2019-06-20T07:07:13Z,76.0
2019-06-20T07:07:28Z,77.0
2019-06-20T07:07:38Z,79.0
2019-06-20T07:07:43Z,80.0
2019-06-20T07:07:48Z,79.0
2019-06-20T07:07:53Z,80.0
2019-06-20T07:07:58Z,81.0
2019-06-20T07:08:03Z,81.0
2019-06-20T07:08:13Z,80.0
2019-06-20T07:08:23Z,80.0
2019-06-20T07:08:28Z,83.0
2019-06-20T07:08:33Z,82.0
2019-06-20T07:08:38Z,81.0
2019-06-20T07:08:43Z,80.0
2019-06-20T07:08:48Z,78.0
2019-06-20T07:08:58Z,79.0
2019-06-20T07:09:08Z,80.0
2019-06-20T07:09:13Z,81.0
