timestamp,beats per minute
2024-05-20T06:24:55Z,54.0
2024-05-20T06:25:00Z,53.0
2024-05-20T06:25:05Z,52.0
2024-05-20T06:25:10Z,53.0
2024-05-20T06:25:25Z,52.0
2024-05-20T06:25:30Z,53.0
2024-05-20T06:25:35Z,54.0
2024-05-20T06:25:40Z,53.0
2024-05-20T06:25:55Z,54.0
2024-05-20T06:26:00Z,55.0
2024-05-20T06:26:05Z,53.0
2024-05-20T06:26:10Z,52.0
2024-05-20T06:26:25Z,52.0
2024-05-20T06:26:35Z,51.0
2024-05-20T06:26:50Z,51.0
2024-05-20T06:26:55Z,52.0
2024-05-20T06:27:00Z,54.0
2024-05-20T06:27:15Z,54.0
2024-05-20T06:27:30Z,54.0
2024-05-20T06:27:35Z,53.0
2024-05-20T06:27:45Z,52.0
2024-05-20T06:27:50Z,53.0
2024-05-20T06:27:55Z,54.0
2024-05-20T06:28:00Z,55.0
2024-05-20T06:28:05Z,56.0
2024-05-20T06:28:10Z,57.0
2024-05-20T06:28:20Z,56.0
2024-05-20T06:28:25Z,55.0
2024-05-20T06:28:30Z,54.0
2024-05-20T06:28:41Z,55.0
2024-05-20T06:28:46Z,57.0
2024-05-20T06:28:51Z,59.0
2024-05-20T06:28:56Z,60.0
2024-05-20T06:29:01Z,58.0
2024-05-20T06:29:06Z,55.0
2024-05-20T06:29:16Z,55.0
2024-05-20T06:29:26Z,54.0
2024-05-20T06:29:31Z,53.0
2024-05-20T06:29:36Z,55.0
2024-05-20T06:29:41Z,56.0
2024-05-20T06:29:51Z,55.0
2024-05-20T06:30:06Z,55.0
2024-05-20T06:30:11Z,54.0
2024-05-20T06:30:26Z,54.0
2024-05-20T06:30:31Z,55.0
2024-05-20T06:30:36Z,56.0
2024-05-20T06:30:41Z,57.0
2024-05-20T06:30:46Z,56.0
2024-05-20T06:30:51Z,55.0
2024-05-20T06:30:56Z,54.0
2024-05-20T06:31:01Z,53.0
2024-05-20T06:31:11Z,54.0
2024-05-20T06:31:21Z,55.0
2024-05-20T06:31:36Z,55.0
2024-05-20T06:31:41Z,56.0
2024-05-20T06:31:56Z,56.0
2024-05-20T06:32:01Z,57.0
2024-05-20T06:32:06Z,58.0
2024-05-20T06:32:21Z,60.0
2024-05-20T06:32:26Z,63.0
2024-05-20T06:32:36Z,61.0
2024-05-20T06:32:41Z,57.0
2024-05-20T06:32:46Z,54.0
2024-05-20T06:33:01Z,54.0
2024-05-20T06:33:16Z,54.0
2024-05-20T06:33:21Z,55.0
2024-05-20T06:33:36Z,55.0
2024-05-20T06:33:46Z,54.0
2024-05-20T06:33:56Z,54.0
2024-05-20T06:34:06Z,52.0
2024-05-20T06:34:11Z,53.0
2024-05-20T06:34:16Z,54.0
2024-05-20T06:34:31Z,54.0
2024-05-20T06:34:36Z,54.0
2024-05-20T06:34:51Z,54.0
2024-05-20T06:34:56Z,55.0
2024-05-20T06:35:06Z,54.0
2024-05-20T06:35:11Z,52.0
2024-05-20T06:35:26Z,52.0
2024-05-20T06:35:31Z,51.0
2024-05-20T06:35:46Z,51.0
2024-05-20T06:35:51Z,52.0
2024-05-20T06:36:06Z,53.0
2024-05-20T06:36:11Z,54.0
2024-05-20T06:36:16Z,56.0
2024-05-20T06:36:21Z,57.0
2024-05-20T06:36:36Z,54.0
2024-05-20T06:36:41Z,52.0
2024-05-20T06:36:56Z,52.0
2024-05-20T06:37:01Z,53.0
2024-05-20T06:37:06Z,56.0
2024-05-20T06:37:11Z,55.0
2024-05-20T06:37:16Z,53.0
2024-05-20T06:37:21Z,52.0
2024-05-20T06:37:31Z,53.0
2024-05-20T06:37:41Z,52.0
2024-05-20T06:37:56Z,53.0
2024-05-20T06:38:01Z,54.0
2024-05-20T06:38:06Z,55.0
2024-05-20T06:38:21Z,55.0
2024-05-20T06:38:31Z,54.0
2024-05-20T06:38:36Z,55.0
2024-05-20T06:38:41Z,56.0
2024-05-20T06:38:51Z,57.0
2024-05-20T06:38:56Z,56.0
2024-05-20T06:39:01Z,55.0
2024-05-20T06:39:16Z,54.0
2024-05-20T06:39:31Z,55.0
2024-05-20T06:39:36Z,56.0
2024-05-20T06:39:46Z,55.0
2024-05-20T06:39:51Z,54.0
2024-05-20T06:39:56Z,53.0
2024-05-20T06:40:01Z,52.0
2024-05-20T06:40:16Z,53.0
2024-05-20T06:40:31Z,53.0
2024-05-20T06:40:36Z,55.0
2024-05-20T06:40:41Z,56.0
2024-05-20T06:40:46Z,58.0
2024-05-20T06:40:51Z,59.0
2024-05-20T06:40:56Z,58.0
2024-05-20T06:41:01Z,56.0
2024-05-20T06:41:16Z,56.0
2024-05-20T06:41:26Z,56.0
2024-05-20T06:41:41Z,56.0
2024-05-20T06:41:51Z,54.0
2024-05-20T06:42:06Z,53.0
2024-05-20T06:42:11Z,53.0
2024-05-20T06:42:16Z,54.0
2024-05-20T06:42:21Z,55.0
2024-05-20T06:42:26Z,54.0
2024-05-20T06:42:31Z,53.0
2024-05-20T06:42:36Z,54.0
2024-05-20T06:42:46Z,55.0
2024-05-20T06:42:51Z,56.0
2024-05-20T06:42:56Z,55.0
2024-05-20T06:43:01Z,54.0
2024-05-20T06:43:06Z,53.0
2024-05-20T06:43:11Z,53.0
2024-05-20T06:43:26Z,55.0
2024-05-20T06:43:31Z,54.0
2024-05-20T06:43:36Z,53.0
2024-05-20T06:43:51Z,53.0
2024-05-20T06:44:01Z,54.0
2024-05-20T06:44:06Z,56.0
2024-05-20T06:44:21Z,55.0
2024-05-20T06:44:26Z,53.0
2024-05-20T06:44:31Z,52.0
2024-05-20T06:44:41Z,53.0
2024-05-20T06:44:46Z,54.0
2024-05-20T06:44:56Z,55.0
2024-05-20T06:45:06Z,54.0
2024-05-20T06:45:11Z,53.0
2024-05-20T06:45:16Z,52.0
2024-05-20T06:45:21Z,51.0
2024-05-20T06:45:31Z,51.0
2024-05-20T06:45:36Z,52.0
2024-05-20T06:45:51Z,51.0
2024-05-20T06:46:01Z,50.0
2024-05-20T06:46:16Z,52.0
2024-05-20T06:46:21Z,52.0
2024-05-20T06:46:31Z,52.0
2024-05-20T06:46:36Z,52.0
2024-05-20T06:46:41Z,53.0
2024-05-20T06:46:56Z,55.0
2024-05-20T06:47:01Z,60.0
2024-05-20T06:47:06Z,60.0
2024-05-20T06:47:11Z,57.0
2024-05-20T06:47:16Z,53.0
2024-05-20T06:47:21Z,52.0
2024-05-20T06:47:26Z,51.0
2024-05-20T06:47:36Z,52.0
2024-05-20T06:47:41Z,53.0
2024-05-20T06:47:56Z,51.0
2024-05-20T06:48:11Z,52.0
2024-05-20T06:48:21Z,51.0
2024-05-20T06:48:36Z,52.0
2024-05-20T06:48:41Z,53.0
2024-05-20T06:48:46Z,55.0
2024-05-20T06:48:51Z,56.0
2024-05-20T06:48:56Z,54.0
2024-05-20T06:49:01Z,53.0
2024-05-20T06:49:06Z,52.0
2024-05-20T06:49:11Z,52.0
2024-05-20T06:49:26Z,52.0
2024-05-20T06:49:41Z,52.0
2024-05-20T06:49:56Z,51.0
2024-05-20T06:50:06Z,52.0
2024-05-20T06:50:11Z,53.0
2024-05-20T06:50:21Z,52.0
2024-05-20T06:50:36Z,52.0
2024-05-20T06:50:41Z,53.0
2024-05-20T06:50:46Z,53.0
2024-05-20T06:50:56Z,54.0
2024-05-20T06:51:01Z,56.0
2024-05-20T06:51:11Z,55.0
2024-05-20T06:51:26Z,55.0
2024-05-20T06:51:41Z,54.0
2024-05-20T06:51:51Z,54.0
2024-05-20T06:52:06Z,53.0
2024-05-20T06:52:11Z,52.0
2024-05-20T06:52:26Z,52.0
2024-05-20T06:52:31Z,51.0
2024-05-20T06:52:36Z,52.0
2024-05-20T06:52:41Z,53.0
2024-05-20T06:52:46Z,52.0
2024-05-20T06:52:51Z,50.0
2024-05-20T06:52:56Z,49.0
2024-05-20T06:53:06Z,50.0
2024-05-20T06:53:11Z,51.0
2024-05-20T06:53:21Z,52.0
2024-05-20T06:53:31Z,51.0
2024-05-20T06:53:36Z,50.0
2024-05-20T06:53:46Z,52.0
2024-05-20T06:53:56Z,51.0
2024-05-20T06:54:06Z,52.0
2024-05-20T06:54:11Z,54.0
2024-05-20T06:54:16Z,53.0
2024-05-20T06:54:21Z,52.0
2024-05-20T06:54:26Z,51.0
2024-05-20T06:54:36Z,52.0
2024-05-20T06:54:41Z,53.0
2024-05-20T06:54:46Z,52.0
2024-05-20T06:54:51Z,51.0
2024-05-20T06:54:56Z,50.0
2024-05-20T06:55:06Z,51.0
2024-05-20T06:55:11Z,52.0
2024-05-20T06:55:26Z,51.0
2024-05-20T06:55:41Z,52.0
2024-05-20T06:55:46Z,53.0
2024-05-20T06:56:01Z,52.0
2024-05-20T06:56:06Z,51.0
2024-05-20T06:56:11Z,50.0
2024-05-20T06:56:21Z,51.0
2024-05-20T06:56:36Z,51.0
2024-05-20T06:56:41Z,50.0
2024-05-20T06:56:51Z,51.0
2024-05-20T06:56:56Z,52.0
2024-05-20T06:57:06Z,52.0
2024-05-20T06:57:21Z,52.0
2024-05-20T06:57:31Z,53.0
2024-05-20T06:57:36Z,53.0
2024-05-20T06:57:41Z,52.0
2024-05-20T06:57:51Z,51.0
2024-05-20T06:58:01Z,50.0
2024-05-20T06:58:06Z,50.0
2024-05-20T06:58:11Z,50.0
2024-05-20T06:58:26Z,50.0
2024-05-20T06:58:31Z,51.0
2024-05-20T06:58:36Z,52.0
2024-05-20T06:58:51Z,52.0
2024-05-20T06:58:56Z,52.0
2024-05-20T06:59:01Z,51.0
2024-05-20T06:59:06Z,51.0
2024-05-20T06:59:11Z,50.0
2024-05-20T06:59:26Z,51.0
2024-05-20T06:59:36Z,52.0
2024-05-20T06:59:46Z,51.0
2024-05-20T07:00:01Z,51.0
2024-05-20T07:00:16Z,51.0
2024-05-20T07:00:31Z,51.0
2024-05-20T07:00:46Z,51.0
2024-05-20T07:00:51Z,51.0
2024-05-20T07:00:56Z,52.0
2024-05-20T07:01:11Z,54.0
2024-05-20T07:01:16Z,56.0
2024-05-20T07:01:21Z,55.0
2024-05-20T07:01:26Z,54.0
2024-05-20T07:01:31Z,52.0
2024-05-20T07:01:36Z,51.0
2024-05-20T07:01:51Z,51.0
2024-05-20T07:01:56Z,50.0
2024-05-20T07:02:11Z,50.0
2024-05-20T07:02:16Z,50.0
2024-05-20T07:02:26Z,51.0
2024-05-20T07:02:31Z,50.0
2024-05-20T07:02:41Z,51.0
2024-05-20T07:02:46Z,49.0
2024-05-20T07:02:56Z,48.0
2024-05-20T07:03:01Z,47.0
2024-05-20T07:03:06Z,48.0
2024-05-20T07:03:16Z,49.0
2024-05-20T07:03:21Z,50.0
2024-05-20T07:03:31Z,49.0
2024-05-20T07:03:36Z,50.0
2024-05-20T07:03:51Z,50.0
2024-05-20T07:04:01Z,51.0
2024-05-20T07:04:16Z,51.0
2024-05-20T07:04:26Z,52.0
2024-05-20T07:04:36Z,51.0
2024-05-20T07:04:51Z,51.0
2024-05-20T07:05:06Z,51.0
2024-05-20T07:05:16Z,52.0
2024-05-20T07:05:21Z,53.0
2024-05-20T07:05:36Z,53.0
2024-05-20T07:05:41Z,53.0
2024-05-20T07:05:56Z,51.0
2024-05-20T07:06:06Z,50.0
2024-05-20T07:06:16Z,51.0
2024-05-20T07:06:31Z,51.0
2024-05-20T07:06:36Z,52.0
2024-05-20T07:06:46Z,51.0
2024-05-20T07:07:01Z,51.0
2024-05-20T07:07:16Z,51.0
2024-05-20T07:07:26Z,53.0
2024-05-20T07:07:36Z,52.0
2024-05-20T07:07:46Z,53.0
2024-05-20T07:07:51Z,52.0
2024-05-20T07:08:01Z,51.0
2024-05-20T07:08:16Z,52.0
2024-05-20T07:08:31Z,52.0
2024-05-20T07:08:41Z,53.0
2024-05-20T07:08:46Z,52.0
2024-05-20T07:08:56Z,51.0
2024-05-20T07:09:06Z,52.0
2024-05-20T07:09:16Z,53.0
2024-05-20T07:09:31Z,53.0
2024-05-20T07:09:41Z,52.0
2024-05-20T07:09:46Z,51.0
2024-05-20T07:10:01Z,52.0
2024-05-20T07:10:16Z,52.0
2024-05-20T07:10:26Z,53.0
2024-05-20T07:10:31Z,52.0
2024-05-20T07:10:36Z,51.0
2024-05-20T07:10:46Z,52.0
2024-05-20T07:11:01Z,53.0
2024-05-20T07:11:16Z,52.0
2024-05-20T07:11:21Z,52.0
2024-05-20T07:11:36Z,52.0
2024-05-20T07:11:51Z,52.0
2024-05-20T07:12:06Z,52.0
2024-05-20T07:12:21Z,52.0
2024-05-20T07:12:31Z,51.0
2024-05-20T07:12:41Z,52.0
2024-05-20T07:12:56Z,52.0
2024-05-20T07:13:11Z,51.0
2024-05-20T07:13:26Z,51.0
2024-05-20T07:13:31Z,52.0
2024-05-20T07:13:46Z,52.0
2024-05-20T07:13:51Z,51.0
2024-05-20T07:13:55Z,52.0
2024-05-20T07:14:02Z,52.0
2024-05-20T07:14:07Z,51.0
2024-05-20T07:14:12Z,52.0
2024-05-20T07:14:27Z,53.0
2024-05-20T07:14:42Z,52.0
2024-05-20T07:14:52Z,53.0
2024-05-20T07:15:07Z,52.0
2024-05-20T07:15:17Z,53.0
2024-05-20T07:15:27Z,52.0
2024-05-20T07:15:42Z,52.0
2024-05-20T07:15:57Z,52.0
2024-05-20T07:16:12Z,53.0
2024-05-20T07:16:17Z,52.0
2024-05-20T07:16:22Z,53.0
2024-05-20T07:16:37Z,52.0
2024-05-20T07:16:52Z,53.0
2024-05-20T07:17:07Z,53.0
2024-05-20T07:17:12Z,52.0
2024-05-20T07:17:22Z,53.0
2024-05-20T07:17:37Z,53.0
2024-05-20T07:17:52Z,53.0
2024-05-20T07:18:02Z,52.0
2024-05-20T07:18:12Z,53.0
2024-05-20T07:18:27Z,53.0
2024-05-20T07:18:42Z,53.0
2024-05-20T07:18:57Z,53.0
2024-05-20T07:19:12Z,53.0
2024-05-20T07:19:17Z,53.0
2024-05-20T07:19:22Z,52.0
2024-05-20T07:19:27Z,51.0
2024-05-20T07:19:37Z,52.0
2024-05-20T07:19:52Z,53.0
2024-05-20T07:20:07Z,53.0
2024-05-20T07:20:22Z,53.0
2024-05-20T07:20:37Z,53.0
2024-05-20T07:20:52Z,54.0
2024-05-20T07:21:02Z,53.0
2024-05-20T07:21:07Z,52.0
2024-05-20T07:21:12Z,53.0
2024-05-20T07:21:27Z,53.0
2024-05-20T07:21:32Z,52.0
2024-05-20T07:21:47Z,52.0
2024-05-20T07:21:57Z,53.0
2024-05-20T07:22:07Z,54.0
2024-05-20T07:22:12Z,53.0
2024-05-20T07:22:27Z,52.0
2024-05-20T07:22:37Z,53.0
2024-05-20T07:22:52Z,53.0
2024-05-20T07:23:02Z,52.0
2024-05-20T07:23:17Z,52.0
2024-05-20T07:23:22Z,53.0
2024-05-20T07:23:37Z,53.0
2024-05-20T07:23:47Z,52.0
2024-05-20T07:23:57Z,53.0
2024-05-20T07:24:02Z,53.0
2024-05-20T07:24:17Z,53.0
2024-05-20T07:24:22Z,52.0
2024-05-20T07:24:37Z,53.0
2024-05-20T07:24:42Z,54.0
2024-05-20T07:24:47Z,53.0
2024-05-20T07:25:02Z,53.0
2024-05-20T07:25:17Z,53.0
2024-05-20T07:25:32Z,53.0
2024-05-20T07:25:37Z,54.0
2024-05-20T07:25:52Z,53.0
2024-05-20T07:26:07Z,53.0
2024-05-20T07:26:22Z,53.0
2024-05-20T07:26:27Z,52.0
2024-05-20T07:26:42Z,53.0
2024-05-20T07:26:47Z,54.0
2024-05-20T07:26:52Z,55.0
2024-05-20T07:26:57Z,54.0
2024-05-20T07:27:02Z,52.0
2024-05-20T07:27:12Z,51.0
2024-05-20T07:27:22Z,52.0
2024-05-20T07:27:37Z,52.0
2024-05-20T07:27:52Z,52.0
2024-05-20T07:27:57Z,53.0
2024-05-20T07:28:07Z,52.0
2024-05-20T07:28:12Z,52.0
2024-05-20T07:28:17Z,53.0
2024-05-20T07:28:22Z,53.0
2024-05-20T07:28:37Z,53.0
2024-05-20T07:28:52Z,53.0
2024-05-20T07:29:04Z,53.0
2024-05-20T07:29:14Z,52.0
2024-05-20T07:29:19Z,53.0
2024-05-20T07:29:34Z,53.0
2024-05-20T07:29:39Z,54.0
2024-05-20T07:29:44Z,54.0
2024-05-20T07:29:59Z,61.0
2024-05-20T07:30:04Z,67.0
2024-05-20T07:30:09Z,66.0
2024-05-20T07:30:24Z,63.0
2024-05-20T07:30:29Z,55.0
2024-05-20T07:30:34Z,53.0
2024-05-20T07:30:44Z,52.0
2024-05-20T07:30:49Z,50.0
2024-05-20T07:30:54Z,49.0
2024-05-20T07:31:04Z,51.0
2024-05-20T07:31:09Z,55.0
2024-05-20T07:31:14Z,58.0
2024-05-20T07:31:29Z,60.0
2024-05-20T07:31:34Z,61.0
2024-05-20T07:31:39Z,62.0
2024-05-20T07:31:54Z,62.0
2024-05-20T07:31:59Z,61.0
2024-05-20T07:32:04Z,59.0
2024-05-20T07:32:09Z,55.0
2024-05-20T07:32:14Z,54.0
2024-05-20T07:32:19Z,53.0
2024-05-20T07:32:24Z,53.0
2024-05-20T07:32:34Z,54.0
2024-05-20T07:32:39Z,55.0
2024-05-20T07:32:49Z,53.0
2024-05-20T07:32:54Z,52.0
2024-05-20T07:32:59Z,52.0
2024-05-20T07:33:14Z,51.0
2024-05-20T07:33:19Z,50.0
2024-05-20T07:33:29Z,51.0
2024-05-20T07:33:34Z,50.0
2024-05-20T07:33:44Z,51.0
2024-05-20T07:33:54Z,50.0
2024-05-20T07:34:04Z,51.0
2024-05-20T07:34:09Z,52.0
2024-05-20T07:34:14Z,52.0
2024-05-20T07:34:29Z,53.0
2024-05-20T07:34:39Z,52.0
2024-05-20T07:34:44Z,51.0
2024-05-20T07:34:49Z,51.0
2024-05-20T07:34:54Z,52.0
2024-05-20T07:35:04Z,51.0
2024-05-20T07:35:19Z,51.0
2024-05-20T07:35:34Z,51.0
2024-05-20T07:35:44Z,52.0
2024-05-20T07:35:59Z,53.0
2024-05-20T07:36:04Z,54.0
2024-05-20T07:36:09Z,53.0
2024-05-20T07:36:14Z,53.0
2024-05-20T07:36:29Z,53.0
2024-05-20T07:36:44Z,53.0
2024-05-20T07:36:54Z,54.0
2024-05-20T07:36:59Z,53.0
2024-05-20T07:37:14Z,53.0
2024-05-20T07:37:29Z,53.0
2024-05-20T07:37:39Z,54.0
2024-05-20T07:37:44Z,53.0
2024-05-20T07:37:59Z,53.0
2024-05-20T07:38:04Z,53.0
2024-05-20T07:38:19Z,53.0
2024-05-20T07:38:24Z,53.0
2024-05-20T07:38:39Z,53.0
2024-05-20T07:38:54Z,53.0
2024-05-20T07:39:09Z,52.0
2024-05-20T07:39:24Z,52.0
2024-05-20T07:39:34Z,53.0
2024-05-20T07:39:39Z,52.0
2024-05-20T07:39:54Z,53.0
2024-05-20T07:40:09Z,53.0
2024-05-20T07:40:24Z,54.0
2024-05-20T07:40:34Z,53.0
2024-05-20T07:40:49Z,53.0
2024-05-20T07:40:54Z,52.0
2024-05-20T07:41:09Z,52.0
2024-05-20T07:41:14Z,53.0
2024-05-20T07:41:19Z,53.0
2024-05-20T07:41:29Z,52.0
2024-05-20T07:41:44Z,52.0
2024-05-20T07:41:59Z,52.0
2024-05-20T07:42:14Z,53.0
2024-05-20T07:42:29Z,52.0
2024-05-20T07:42:44Z,52.0
2024-05-20T07:42:49Z,53.0
2024-05-20T07:43:04Z,53.0
2024-05-20T07:43:09Z,52.0
2024-05-20T07:43:14Z,53.0
2024-05-20T07:43:29Z,53.0
2024-05-20T07:43:34Z,52.0
2024-05-20T07:43:44Z,53.0
2024-05-20T07:43:49Z,52.0
2024-05-20T07:43:54Z,53.0
2024-05-20T07:44:13Z,52.0
2024-05-20T07:44:28Z,52.0
2024-05-20T07:44:43Z,53.0
2024-05-20T07:44:58Z,53.0
2024-05-20T07:45:13Z,52.0
2024-05-20T07:45:23Z,52.0
2024-05-20T07:45:28Z,53.0
2024-05-20T07:45:33Z,53.0
2024-05-20T07:45:43Z,52.0
2024-05-20T07:45:58Z,51.0
2024-05-20T07:46:13Z,51.0
2024-05-20T07:46:18Z,52.0
2024-05-20T07:46:33Z,51.0
2024-05-20T07:46:48Z,52.0
2024-05-20T07:47:03Z,51.0
2024-05-20T07:47:13Z,52.0
2024-05-20T07:47:28Z,52.0
2024-05-20T07:47:43Z,51.0
2024-05-20T07:47:53Z,52.0
2024-05-20T07:48:08Z,52.0
2024-05-20T07:48:18Z,53.0
2024-05-20T07:48:33Z,53.0
2024-05-20T07:48:48Z,53.0
2024-05-20T07:49:03Z,53.0
2024-05-20T07:49:18Z,53.0
2024-05-20T07:49:33Z,53.0
2024-05-20T07:49:43Z,52.0
2024-05-20T07:49:48Z,51.0
2024-05-20T07:50:03Z,50.0
2024-05-20T07:50:18Z,51.0
2024-05-20T07:50:33Z,50.0
2024-05-20T07:50:38Z,49.0
2024-05-20T07:50:43Z,49.0
2024-05-20T07:50:48Z,48.0
2024-05-20T07:50:53Z,49.0
2024-05-20T07:51:08Z,50.0
2024-05-20T07:51:18Z,51.0
2024-05-20T07:51:33Z,51.0
2024-05-20T07:51:38Z,52.0
2024-05-20T07:51:53Z,52.0
2024-05-20T07:52:08Z,52.0
2024-05-20T07:52:13Z,53.0
2024-05-20T07:52:23Z,52.0
2024-05-20T07:52:38Z,52.0
2024-05-20T07:52:43Z,53.0
2024-05-20T07:52:48Z,54.0
2024-05-20T07:52:53Z,52.0
2024-05-20T07:53:08Z,54.0
2024-05-20T07:53:13Z,57.0
2024-05-20T07:53:23Z,53.0
2024-05-20T07:53:28Z,52.0
2024-05-20T07:53:38Z,51.0
2024-05-20T07:53:53Z,51.0
2024-05-20T07:53:58Z,52.0
2024-05-20T07:54:03Z,52.0
2024-05-20T07:54:08Z,51.0
2024-05-20T07:54:18Z,52.0
2024-05-20T07:54:23Z,53.0
2024-05-20T07:54:38Z,53.0
2024-05-20T07:54:53Z,52.0
2024-05-20T07:55:03Z,53.0
2024-05-20T07:55:13Z,54.0
2024-05-20T07:55:23Z,55.0
2024-05-20T07:55:38Z,55.0
2024-05-20T07:55:43Z,55.0
2024-05-20T07:55:53Z,54.0
2024-05-20T07:55:58Z,54.0
2024-05-20T07:56:03Z,53.0
2024-05-20T07:56:08Z,52.0
2024-05-20T07:56:18Z,52.0
2024-05-20T07:56:33Z,52.0
2024-05-20T07:56:48Z,53.0
2024-05-20T07:56:53Z,52.0
2024-05-20T07:56:58Z,51.0
2024-05-20T07:57:13Z,52.0
2024-05-20T07:57:18Z,51.0
2024-05-20T07:57:33Z,50.0
2024-05-20T07:57:38Z,51.0
2024-05-20T07:57:48Z,52.0
2024-05-20T07:57:53Z,53.0
2024-05-20T07:58:08Z,53.0
2024-05-20T07:58:13Z,53.0
2024-05-20T07:58:18Z,54.0
2024-05-20T07:58:28Z,53.0
2024-05-20T07:58:33Z,51.0
2024-05-20T07:58:38Z,50.0
2024-05-20T07:58:43Z,49.0
2024-05-20T07:58:58Z,50.0
2024-05-20T07:59:16Z,50.0
2024-05-20T07:59:21Z,51.0
2024-05-20T07:59:26Z,51.0
2024-05-20T07:59:31Z,53.0
2024-05-20T07:59:36Z,54.0
2024-05-20T07:59:41Z,55.0
2024-05-20T07:59:56Z,56.0
2024-05-20T08:00:01Z,55.0
2024-05-20T08:00:06Z,53.0
2024-05-20T08:00:11Z,52.0
2024-05-20T08:00:21Z,53.0
2024-05-20T08:00:31Z,54.0
2024-05-20T08:00:36Z,56.0
2024-05-20T08:00:41Z,58.0
2024-05-20T08:00:51Z,59.0
2024-05-20T08:00:56Z,60.0
2024-05-20T08:01:01Z,61.0
2024-05-20T08:01:06Z,63.0
2024-05-20T08:01:11Z,64.0
2024-05-20T08:01:21Z,63.0
2024-05-20T08:01:26Z,64.0
2024-05-20T08:01:41Z,63.0
2024-05-20T08:01:51Z,62.0
2024-05-20T08:01:56Z,63.0
2024-05-20T08:02:01Z,64.0
2024-05-20T08:02:16Z,62.0
2024-05-20T08:02:21Z,61.0
2024-05-20T08:02:26Z,61.0
2024-05-20T08:02:31Z,62.0
2024-05-20T08:02:36Z,61.0
2024-05-20T08:02:41Z,60.0
2024-05-20T08:02:46Z,59.0
2024-05-20T08:02:51Z,57.0
2024-05-20T08:03:01Z,58.0
2024-05-20T08:03:06Z,59.0
2024-05-20T08:03:11Z,60.0
2024-05-20T08:03:16Z,58.0
2024-05-20T08:03:21Z,57.0
2024-05-20T08:03:26Z,56.0
2024-05-20T08:03:31Z,56.0
2024-05-20T08:03:41Z,55.0
2024-05-20T08:03:46Z,54.0
2024-05-20T08:03:51Z,54.0
2024-05-20T08:04:01Z,55.0
2024-05-20T08:04:06Z,56.0
2024-05-20T08:04:21Z,56.0
2024-05-20T08:04:26Z,57.0
2024-05-20T08:04:31Z,58.0
2024-05-20T08:04:36Z,59.0
2024-05-20T08:04:41Z,60.0
2024-05-20T08:04:51Z,59.0
2024-05-20T08:04:56Z,58.0
2024-05-20T08:05:06Z,59.0
2024-05-20T08:05:21Z,60.0
2024-05-20T08:05:26Z,62.0
2024-05-20T08:05:31Z,64.0
2024-05-20T08:05:46Z,64.0
2024-05-20T08:06:01Z,65.0
2024-05-20T08:06:06Z,65.0
2024-05-20T08:06:21Z,64.0
2024-05-20T08:06:26Z,62.0
2024-05-20T08:06:31Z,63.0
2024-05-20T08:06:36Z,63.0
2024-05-20T08:06:46Z,62.0
2024-05-20T08:06:56Z,63.0
2024-05-20T08:07:11Z,64.0
2024-05-20T08:07:16Z,66.0
2024-05-20T08:07:21Z,60.0
2024-05-20T08:07:26Z,56.0
2024-05-20T08:07:31Z,53.0
2024-05-20T08:07:36Z,52.0
2024-05-20T08:07:46Z,53.0
2024-05-20T08:07:56Z,54.0
2024-05-20T08:08:01Z,55.0
2024-05-20T08:08:06Z,56.0
2024-05-20T08:08:21Z,56.0
2024-05-20T08:08:36Z,56.0
2024-05-20T08:08:46Z,57.0
2024-05-20T08:08:51Z,58.0
2024-05-20T08:08:56Z,59.0
2024-05-20T08:09:01Z,58.0
2024-05-20T08:09:06Z,57.0
2024-05-20T08:09:11Z,55.0
2024-05-20T08:09:16Z,54.0
2024-05-20T08:09:21Z,53.0
2024-05-20T08:09:36Z,53.0
2024-05-20T08:09:46Z,54.0
2024-05-20T08:09:51Z,53.0
2024-05-20T08:09:56Z,52.0
2024-05-20T08:10:06Z,53.0
2024-05-20T08:10:11Z,52.0
2024-05-20T08:10:21Z,51.0
2024-05-20T08:10:31Z,52.0
2024-05-20T08:10:41Z,53.0
2024-05-20T08:10:46Z,55.0
2024-05-20T08:10:51Z,56.0
2024-05-20T08:10:56Z,57.0
2024-05-20T08:11:01Z,56.0
2024-05-20T08:11:06Z,55.0
2024-05-20T08:11:11Z,55.0
2024-05-20T08:11:21Z,56.0
2024-05-20T08:11:26Z,55.0
2024-05-20T08:11:31Z,55.0
2024-05-20T08:11:41Z,53.0
2024-05-20T08:11:46Z,52.0
2024-05-20T08:11:56Z,52.0
2024-05-20T08:12:06Z,53.0
2024-05-20T08:12:16Z,54.0
2024-05-20T08:12:21Z,56.0
2024-05-20T08:12:26Z,54.0
2024-05-20T08:12:31Z,54.0
2024-05-20T08:12:36Z,53.0
2024-05-20T08:12:41Z,52.0
2024-05-20T08:12:56Z,52.0
2024-05-20T08:13:11Z,52.0
2024-05-20T08:13:16Z,53.0
2024-05-20T08:13:21Z,54.0
2024-05-20T08:13:26Z,55.0
2024-05-20T08:13:41Z,54.0
2024-05-20T08:13:46Z,52.0
2024-05-20T08:14:01Z,53.0
2024-05-20T08:14:11Z,52.0
2024-05-20T08:14:23Z,53.0
2024-05-20T08:14:28Z,55.0
2024-05-20T08:14:33Z,54.0
2024-05-20T08:14:38Z,52.0
2024-05-20T08:14:43Z,51.0
