timestamp,beats per minute
2023-12-24T05:43:49Z,61.0
2023-12-24T05:43:54Z,62.0
2023-12-24T05:44:04Z,61.0
2023-12-24T05:44:09Z,61.0
2023-12-24T05:44:14Z,60.0
2023-12-24T05:44:19Z,58.0
2023-12-24T05:44:29Z,59.0
2023-12-24T05:44:34Z,60.0
2023-12-24T05:44:44Z,59.0
2023-12-24T05:44:59Z,60.0
2023-12-24T05:45:04Z,61.0
2023-12-24T05:45:19Z,61.0
2023-12-24T05:45:29Z,60.0
2023-12-24T05:45:39Z,59.0
2023-12-24T05:45:44Z,60.0
2023-12-24T05:45:49Z,60.0
2023-12-24T05:45:59Z,62.0
2023-12-24T05:46:04Z,58.0
2023-12-24T05:46:09Z,56.0
2023-12-24T05:46:19Z,57.0
2023-12-24T05:46:29Z,58.0
2023-12-24T05:46:34Z,59.0
2023-12-24T05:46:49Z,59.0
2023-12-24T05:46:59Z,58.0
2023-12-24T05:47:14Z,59.0
2023-12-24T05:47:19Z,61.0
2023-12-24T05:47:24Z,62.0
2023-12-24T05:47:29Z,64.0
2023-12-24T05:47:34Z,65.0
2023-12-24T05:47:39Z,64.0
2023-12-24T05:47:49Z,65.0
2023-12-24T05:47:59Z,62.0
2023-12-24T05:48:04Z,60.0
2023-12-24T05:48:09Z,59.0
2023-12-24T05:48:19Z,60.0
2023-12-24T05:48:34Z,60.0
2023-12-24T05:48:49Z,60.0
2023-12-24T05:48:54Z,61.0
2023-12-24T05:49:09Z,63.0
2023-12-24T05:49:19Z,61.0
2023-12-24T05:49:24Z,60.0
2023-12-24T05:49:29Z,60.0
2023-12-24T05:49:44Z,57.0
2023-12-24T05:49:49Z,56.0
2023-12-24T05:49:54Z,58.0
2023-12-24T05:49:59Z,57.0
2023-12-24T05:50:04Z,56.0
2023-12-24T05:50:09Z,55.0
2023-12-24T05:50:19Z,56.0
2023-12-24T05:50:29Z,55.0
2023-12-24T05:50:34Z,56.0
2023-12-24T05:50:39Z,58.0
2023-12-24T05:50:44Z,59.0
2023-12-24T05:50:49Z,59.0
2023-12-24T05:50:54Z,58.0
2023-12-24T05:51:04Z,59.0
2023-12-24T05:51:14Z,58.0
2023-12-24T05:51:29Z,58.0
2023-12-24T05:51:34Z,59.0
2023-12-24T05:51:44Z,60.0
2023-12-24T05:51:49Z,59.0
2023-12-24T05:51:54Z,62.0
2023-12-24T05:51:59Z,63.0
2023-12-24T05:52:04Z,60.0
2023-12-24T05:52:09Z,57.0
2023-12-24T05:52:19Z,56.0
2023-12-24T05:52:34Z,57.0
2023-12-24T05:52:44Z,59.0
2023-12-24T05:52:49Z,61.0
2023-12-24T05:52:54Z,63.0
2023-12-24T05:52:59Z,62.0
2023-12-24T05:53:09Z,63.0
2023-12-24T05:53:14Z,62.0
2023-12-24T05:53:24Z,61.0
2023-12-24T05:53:29Z,59.0
2023-12-24T05:53:34Z,58.0
2023-12-24T05:53:44Z,57.0
2023-12-24T05:53:54Z,58.0
2023-12-24T05:53:59Z,59.0
2023-12-24T05:54:04Z,60.0
2023-12-24T05:54:09Z,62.0
2023-12-24T05:54:14Z,64.0
2023-12-24T05:54:19Z,65.0
2023-12-24T05:54:24Z,63.0
2023-12-24T05:54:29Z,61.0
2023-12-24T05:54:34Z,58.0
2023-12-24T05:54:39Z,57.0
2023-12-24T05:54:53Z,57.0
2023-12-24T05:55:01Z,56.0
2023-12-24T05:55:11Z,57.0
2023-12-24T05:55:16Z,58.0
2023-12-24T05:55:21Z,57.0
2023-12-24T05:55:31Z,58.0
2023-12-24T05:55:46Z,60.0
2023-12-24T05:55:56Z,58.0
2023-12-24T05:56:01Z,56.0
2023-12-24T05:56:16Z,55.0
2023-12-24T05:56:31Z,55.0
2023-12-24T05:56:36Z,58.0
2023-12-24T05:56:41Z,61.0
2023-12-24T05:56:46Z,62.0
2023-12-24T05:56:51Z,60.0
2023-12-24T05:56:56Z,62.0
2023-12-24T05:57:01Z,63.0
2023-12-24T05:57:06Z,60.0
2023-12-24T05:57:11Z,59.0
2023-12-24T05:57:16Z,61.0
2023-12-24T05:57:26Z,62.0
2023-12-24T05:57:31Z,63.0
2023-12-24T05:57:36Z,64.0
2023-12-24T05:57:41Z,63.0
2023-12-24T05:57:46Z,63.0
2023-12-24T05:57:51Z,64.0
2023-12-24T05:58:01Z,63.0
2023-12-24T05:58:06Z,62.0
2023-12-24T05:58:11Z,61.0
2023-12-24T05:58:26Z,60.0
2023-12-24T05:58:31Z,62.0
2023-12-24T05:58:36Z,64.0
2023-12-24T05:58:41Z,62.0
2023-12-24T05:58:46Z,60.0
2023-12-24T05:58:51Z,59.0
2023-12-24T05:59:06Z,59.0
2023-12-24T05:59:21Z,59.0
2023-12-24T05:59:36Z,59.0
2023-12-24T05:59:41Z,62.0
2023-12-24T05:59:46Z,61.0
2023-12-24T05:59:51Z,59.0
2023-12-24T06:00:01Z,60.0
2023-12-24T06:00:06Z,61.0
2023-12-24T06:00:21Z,62.0
2023-12-24T06:00:26Z,60.0
2023-12-24T06:00:31Z,58.0
2023-12-24T06:00:36Z,61.0
2023-12-24T06:00:46Z,59.0
2023-12-24T06:00:51Z,58.0
2023-12-24T06:00:56Z,57.0
2023-12-24T06:01:01Z,57.0
2023-12-24T06:01:16Z,56.0
2023-12-24T06:01:21Z,58.0
2023-12-24T06:01:31Z,56.0
2023-12-24T06:01:41Z,57.0
2023-12-24T06:01:46Z,58.0
2023-12-24T06:01:51Z,59.0
2023-12-24T06:01:56Z,60.0
2023-12-24T06:02:01Z,62.0
2023-12-24T06:02:06Z,63.0
2023-12-24T06:02:16Z,64.0
2023-12-24T06:02:21Z,64.0
2023-12-24T06:02:26Z,63.0
2023-12-24T06:02:31Z,59.0
2023-12-24T06:02:36Z,59.0
2023-12-24T06:02:41Z,60.0
2023-12-24T06:02:51Z,62.0
2023-12-24T06:02:56Z,67.0
2023-12-24T06:03:01Z,61.0
2023-12-24T06:03:06Z,55.0
2023-12-24T06:03:11Z,53.0
2023-12-24T06:03:21Z,54.0
2023-12-24T06:03:26Z,55.0
2023-12-24T06:03:36Z,56.0
2023-12-24T06:03:41Z,57.0
2023-12-24T06:03:51Z,59.0
2023-12-24T06:04:06Z,59.0
2023-12-24T06:04:16Z,58.0
2023-12-24T06:04:21Z,57.0
2023-12-24T06:04:36Z,57.0
2023-12-24T06:04:51Z,56.0
2023-12-24T06:05:06Z,57.0
2023-12-24T06:05:11Z,58.0
2023-12-24T06:05:21Z,59.0
2023-12-24T06:05:26Z,60.0
2023-12-24T06:05:31Z,59.0
2023-12-24T06:05:41Z,58.0
2023-12-24T06:05:56Z,58.0
2023-12-24T06:06:11Z,58.0
2023-12-24T06:06:16Z,59.0
2023-12-24T06:06:21Z,60.0
2023-12-24T06:06:26Z,62.0
2023-12-24T06:06:41Z,62.0
2023-12-24T06:06:46Z,60.0
2023-12-24T06:06:51Z,58.0
2023-12-24T06:06:56Z,57.0
2023-12-24T06:07:11Z,57.0
2023-12-24T06:07:16Z,58.0
2023-12-24T06:07:21Z,61.0
2023-12-24T06:07:26Z,62.0
2023-12-24T06:07:31Z,59.0
2023-12-24T06:07:36Z,57.0
2023-12-24T06:07:51Z,58.0
2023-12-24T06:07:56Z,60.0
2023-12-24T06:08:01Z,61.0
2023-12-24T06:08:11Z,63.0
2023-12-24T06:08:16Z,64.0
2023-12-24T06:08:21Z,65.0
2023-12-24T06:08:26Z,67.0
2023-12-24T06:08:31Z,68.0
2023-12-24T06:08:36Z,70.0
2023-12-24T06:08:51Z,69.0
2023-12-24T06:08:56Z,65.0
2023-12-24T06:09:06Z,64.0
2023-12-24T06:09:11Z,62.0
2023-12-24T06:09:16Z,61.0
2023-12-24T06:09:31Z,62.0
2023-12-24T06:09:36Z,63.0
2023-12-24T06:09:41Z,65.0
2023-12-24T06:09:46Z,66.0
2023-12-24T06:10:01Z,66.0
2023-12-24T06:10:06Z,65.0
2023-12-24T06:10:11Z,62.0
2023-12-24T06:10:16Z,61.0
2023-12-24T06:10:21Z,62.0
2023-12-24T06:10:31Z,61.0
2023-12-24T06:10:36Z,62.0
2023-12-24T06:10:46Z,61.0
2023-12-24T06:11:01Z,62.0
2023-12-24T06:11:06Z,63.0
2023-12-24T06:11:11Z,62.0
2023-12-24T06:11:26Z,62.0
2023-12-24T06:11:31Z,61.0
2023-12-24T06:11:36Z,60.0
2023-12-24T06:11:41Z,61.0
2023-12-24T06:11:56Z,61.0
2023-12-24T06:12:01Z,62.0
2023-12-24T06:12:06Z,62.0
2023-12-24T06:12:11Z,60.0
2023-12-24T06:12:16Z,59.0
2023-12-24T06:12:26Z,60.0
2023-12-24T06:12:31Z,61.0
2023-12-24T06:12:36Z,60.0
2023-12-24T06:12:44Z,59.0
2023-12-24T06:12:54Z,57.0
2023-12-24T06:13:04Z,58.0
2023-12-24T06:13:09Z,60.0
2023-12-24T06:13:24Z,59.0
2023-12-24T06:13:29Z,57.0
2023-12-24T06:13:34Z,56.0
2023-12-24T06:13:49Z,57.0
2023-12-24T06:13:54Z,58.0
2023-12-24T06:13:59Z,59.0
2023-12-24T06:14:04Z,60.0
2023-12-24T06:14:09Z,61.0
2023-12-24T06:14:24Z,61.0
2023-12-24T06:14:39Z,60.0
2023-12-24T06:14:49Z,59.0
2023-12-24T06:14:59Z,60.0
2023-12-24T06:15:09Z,61.0
2023-12-24T06:15:14Z,62.0
2023-12-24T06:15:19Z,63.0
2023-12-24T06:15:24Z,63.0
2023-12-24T06:15:29Z,64.0
2023-12-24T06:15:39Z,63.0
2023-12-24T06:15:44Z,62.0
2023-12-24T06:15:49Z,61.0
2023-12-24T06:15:54Z,60.0
2023-12-24T06:15:59Z,59.0
2023-12-24T06:16:04Z,57.0
2023-12-24T06:16:09Z,55.0
2023-12-24T06:16:24Z,55.0
2023-12-24T06:16:29Z,56.0
2023-12-24T06:16:34Z,57.0
2023-12-24T06:16:39Z,58.0
2023-12-24T06:16:44Z,60.0
2023-12-24T06:16:49Z,62.0
2023-12-24T06:16:54Z,63.0
2023-12-24T06:16:59Z,59.0
2023-12-24T06:17:04Z,58.0
2023-12-24T06:17:09Z,59.0
2023-12-24T06:17:24Z,59.0
2023-12-24T06:17:39Z,60.0
2023-12-24T06:17:44Z,74.0
2023-12-24T06:17:49Z,82.0
2023-12-24T06:17:59Z,80.0
2023-12-24T06:18:09Z,67.0
2023-12-24T06:18:14Z,57.0
2023-12-24T06:18:19Z,55.0
2023-12-24T06:18:24Z,54.0
2023-12-24T06:18:39Z,54.0
2023-12-24T06:18:54Z,54.0
2023-12-24T06:18:59Z,53.0
2023-12-24T06:19:04Z,52.0
2023-12-24T06:19:09Z,51.0
2023-12-24T06:19:24Z,52.0
2023-12-24T06:19:34Z,53.0
2023-12-24T06:19:39Z,52.0
2023-12-24T06:19:44Z,50.0
2023-12-24T06:19:49Z,47.0
2023-12-24T06:20:04Z,48.0
2023-12-24T06:20:14Z,49.0
2023-12-24T06:20:19Z,50.0
2023-12-24T06:20:29Z,51.0
2023-12-24T06:20:39Z,52.0
2023-12-24T06:20:49Z,51.0
2023-12-24T06:21:06Z,50.0
2023-12-24T06:21:12Z,50.0
2023-12-24T06:21:22Z,51.0
2023-12-24T06:21:37Z,51.0
2023-12-24T06:21:47Z,50.0
2023-12-24T06:21:57Z,49.0
2023-12-24T06:22:07Z,48.0
2023-12-24T06:22:22Z,48.0
2023-12-24T06:22:32Z,49.0
2023-12-24T06:22:42Z,48.0
2023-12-24T06:22:57Z,48.0
2023-12-24T06:23:02Z,49.0
2023-12-24T06:23:07Z,49.0
2023-12-24T06:23:17Z,50.0
2023-12-24T06:23:27Z,55.0
2023-12-24T06:23:32Z,59.0
2023-12-24T06:23:37Z,58.0
2023-12-24T06:23:42Z,56.0
2023-12-24T06:23:47Z,51.0
2023-12-24T06:23:52Z,48.0
2023-12-24T06:23:57Z,47.0
2023-12-24T06:24:12Z,48.0
2023-12-24T06:24:17Z,49.0
2023-12-24T06:24:22Z,50.0
2023-12-24T06:24:27Z,51.0
2023-12-24T06:24:42Z,50.0
2023-12-24T06:24:47Z,49.0
2023-12-24T06:25:02Z,49.0
2023-12-24T06:25:07Z,49.0
2023-12-24T06:25:12Z,50.0
2023-12-24T06:25:17Z,51.0
2023-12-24T06:25:27Z,50.0
2023-12-24T06:25:32Z,49.0
2023-12-24T06:25:47Z,49.0
2023-12-24T06:26:02Z,49.0
2023-12-24T06:26:12Z,48.0
2023-12-24T06:26:22Z,47.0
2023-12-24T06:26:27Z,48.0
2023-12-24T06:26:32Z,49.0
2023-12-24T06:26:37Z,50.0
2023-12-24T06:26:52Z,50.0
2023-12-24T06:26:57Z,49.0
2023-12-24T06:27:02Z,50.0
2023-12-24T06:27:17Z,50.0
2023-12-24T06:27:32Z,50.0
2023-12-24T06:27:47Z,49.0
2023-12-24T06:27:52Z,48.0
2023-12-24T06:27:57Z,49.0
2023-12-24T06:28:07Z,50.0
2023-12-24T06:28:12Z,51.0
2023-12-24T06:28:17Z,52.0
2023-12-24T06:28:22Z,51.0
2023-12-24T06:28:27Z,50.0
2023-12-24T06:28:32Z,49.0
2023-12-24T06:28:37Z,48.0
2023-12-24T06:28:42Z,48.0
2023-12-24T06:28:52Z,49.0
2023-12-24T06:29:02Z,48.0
2023-12-24T06:29:17Z,49.0
2023-12-24T06:29:22Z,50.0
2023-12-24T06:29:32Z,51.0
2023-12-24T06:29:37Z,50.0
2023-12-24T06:29:52Z,51.0
2023-12-24T06:30:02Z,50.0
2023-12-24T06:30:17Z,51.0
2023-12-24T06:30:22Z,50.0
2023-12-24T06:30:27Z,49.0
2023-12-24T06:30:42Z,49.0
2023-12-24T06:30:52Z,50.0
2023-12-24T06:31:07Z,50.0
2023-12-24T06:31:17Z,49.0
2023-12-24T06:31:27Z,50.0
2023-12-24T06:31:32Z,51.0
2023-12-24T06:31:47Z,51.0
2023-12-24T06:31:52Z,50.0
2023-12-24T06:32:07Z,49.0
2023-12-24T06:32:12Z,48.0
2023-12-24T06:32:27Z,49.0
2023-12-24T06:32:42Z,49.0
2023-12-24T06:32:57Z,49.0
2023-12-24T06:33:12Z,48.0
2023-12-24T06:33:17Z,49.0
2023-12-24T06:33:22Z,50.0
2023-12-24T06:33:32Z,51.0
2023-12-24T06:33:47Z,50.0
2023-12-24T06:33:52Z,49.0
2023-12-24T06:34:07Z,49.0
2023-12-24T06:34:12Z,50.0
2023-12-24T06:34:17Z,49.0
2023-12-24T06:34:32Z,49.0
2023-12-24T06:34:42Z,50.0
2023-12-24T06:34:52Z,51.0
2023-12-24T06:35:07Z,51.0
2023-12-24T06:35:17Z,52.0
2023-12-24T06:35:32Z,52.0
2023-12-24T06:35:47Z,51.0
2023-12-24T06:36:02Z,51.0
2023-12-24T06:36:12Z,50.0
2023-12-24T06:36:18Z,50.0
2023-12-24T06:36:28Z,51.0
2023-12-24T06:36:33Z,52.0
2023-12-24T06:36:38Z,51.0
2023-12-24T06:36:48Z,50.0
2023-12-24T06:36:53Z,51.0
2023-12-24T06:37:08Z,51.0
2023-12-24T06:37:13Z,50.0
2023-12-24T06:37:23Z,51.0
2023-12-24T06:37:38Z,51.0
2023-12-24T06:37:53Z,51.0
2023-12-24T06:38:08Z,50.0
2023-12-24T06:38:18Z,51.0
2023-12-24T06:38:28Z,52.0
2023-12-24T06:38:43Z,52.0
2023-12-24T06:38:48Z,51.0
2023-12-24T06:39:03Z,51.0
2023-12-24T06:39:13Z,52.0
2023-12-24T06:39:28Z,51.0
2023-12-24T06:39:43Z,51.0
2023-12-24T06:39:58Z,51.0
2023-12-24T06:40:03Z,52.0
2023-12-24T06:40:08Z,53.0
2023-12-24T06:40:18Z,52.0
2023-12-24T06:40:28Z,51.0
2023-12-24T06:40:43Z,52.0
2023-12-24T06:40:53Z,50.0
2023-12-24T06:40:58Z,50.0
2023-12-24T06:41:08Z,51.0
2023-12-24T06:41:23Z,50.0
2023-12-24T06:41:28Z,49.0
2023-12-24T06:41:33Z,50.0
2023-12-24T06:41:38Z,51.0
2023-12-24T06:41:48Z,50.0
2023-12-24T06:42:03Z,51.0
2023-12-24T06:42:13Z,52.0
2023-12-24T06:42:23Z,51.0
2023-12-24T06:42:38Z,51.0
2023-12-24T06:42:43Z,50.0
2023-12-24T06:42:58Z,51.0
2023-12-24T06:43:03Z,52.0
2023-12-24T06:43:13Z,51.0
2023-12-24T06:43:23Z,52.0
2023-12-24T06:43:38Z,52.0
2023-12-24T06:43:53Z,52.0
2023-12-24T06:44:08Z,53.0
2023-12-24T06:44:23Z,53.0
2023-12-24T06:44:38Z,52.0
2023-12-24T06:44:53Z,53.0
2023-12-24T06:45:08Z,53.0
2023-12-24T06:45:13Z,52.0
2023-12-24T06:45:23Z,51.0
2023-12-24T06:45:38Z,51.0
2023-12-24T06:45:43Z,52.0
2023-12-24T06:45:48Z,53.0
2023-12-24T06:45:53Z,52.0
2023-12-24T06:46:08Z,52.0
2023-12-24T06:46:13Z,53.0
2023-12-24T06:46:28Z,53.0
2023-12-24T06:46:43Z,53.0
2023-12-24T06:46:48Z,51.0
2023-12-24T06:47:03Z,51.0
2023-12-24T06:47:13Z,52.0
2023-12-24T06:47:28Z,52.0
2023-12-24T06:47:38Z,51.0
2023-12-24T06:47:48Z,52.0
2023-12-24T06:48:03Z,53.0
2023-12-24T06:48:08Z,52.0
2023-12-24T06:48:13Z,51.0
2023-12-24T06:48:28Z,52.0
2023-12-24T06:48:43Z,52.0
2023-12-24T06:48:58Z,52.0
2023-12-24T06:49:13Z,53.0
2023-12-24T06:49:28Z,52.0
2023-12-24T06:49:43Z,53.0
2023-12-24T06:49:58Z,52.0
2023-12-24T06:50:13Z,51.0
2023-12-24T06:50:23Z,52.0
2023-12-24T06:50:28Z,51.0
2023-12-24T06:50:43Z,52.0
2023-12-24T06:50:58Z,52.0
2023-12-24T06:51:03Z,52.0
2023-12-24T06:51:08Z,51.0
2023-12-24T06:51:22Z,51.0
2023-12-24T06:51:27Z,52.0
2023-12-24T06:51:42Z,52.0
2023-12-24T06:51:47Z,53.0
2023-12-24T06:51:52Z,54.0
2023-12-24T06:52:07Z,66.0
2023-12-24T06:52:12Z,74.0
2023-12-24T06:52:17Z,73.0
2023-12-24T06:52:32Z,73.0
2023-12-24T06:52:47Z,70.0
2023-12-24T06:52:52Z,60.0
2023-12-24T06:52:57Z,54.0
2023-12-24T06:53:02Z,51.0
2023-12-24T06:53:07Z,50.0
2023-12-24T06:53:22Z,50.0
2023-12-24T06:53:37Z,49.0
2023-12-24T06:53:42Z,48.0
2023-12-24T06:53:57Z,49.0
2023-12-24T06:54:07Z,48.0
2023-12-24T06:54:22Z,50.0
2023-12-24T06:54:32Z,49.0
2023-12-24T06:54:47Z,49.0
2023-12-24T06:54:52Z,50.0
2023-12-24T06:55:07Z,51.0
2023-12-24T06:55:12Z,51.0
2023-12-24T06:55:17Z,50.0
2023-12-24T06:55:22Z,49.0
2023-12-24T06:55:27Z,48.0
2023-12-24T06:55:42Z,48.0
2023-12-24T06:55:57Z,48.0
2023-12-24T06:56:12Z,48.0
2023-12-24T06:56:22Z,49.0
2023-12-24T06:56:37Z,49.0
2023-12-24T06:56:42Z,50.0
2023-12-24T06:56:52Z,51.0
2023-12-24T06:57:07Z,50.0
2023-12-24T06:57:12Z,49.0
2023-12-24T06:57:27Z,49.0
2023-12-24T06:57:32Z,50.0
2023-12-24T06:57:47Z,50.0
2023-12-24T06:58:02Z,50.0
2023-12-24T06:58:07Z,49.0
2023-12-24T06:58:12Z,48.0
2023-12-24T06:58:22Z,49.0
2023-12-24T06:58:27Z,50.0
2023-12-24T06:58:37Z,49.0
2023-12-24T06:58:52Z,49.0
2023-12-24T06:59:02Z,50.0
2023-12-24T06:59:12Z,49.0
2023-12-24T06:59:27Z,49.0
2023-12-24T06:59:32Z,48.0
2023-12-24T06:59:37Z,49.0
2023-12-24T06:59:52Z,49.0
2023-12-24T06:59:57Z,48.0
2023-12-24T07:00:07Z,49.0
2023-12-24T07:00:17Z,50.0
2023-12-24T07:00:22Z,51.0
2023-12-24T07:00:27Z,52.0
2023-12-24T07:00:42Z,52.0
2023-12-24T07:00:57Z,53.0
2023-12-24T07:01:07Z,54.0
2023-12-24T07:01:22Z,54.0
2023-12-24T07:01:37Z,55.0
2023-12-24T07:01:42Z,56.0
2023-12-24T07:01:47Z,57.0
2023-12-24T07:01:52Z,77.0
2023-12-24T07:01:57Z,79.0
2023-12-24T07:02:02Z,78.0
2023-12-24T07:02:07Z,75.0
2023-12-24T07:02:12Z,71.0
2023-12-24T07:02:17Z,60.0
2023-12-24T07:02:22Z,59.0
2023-12-24T07:02:27Z,57.0
2023-12-24T07:02:32Z,53.0
2023-12-24T07:02:37Z,52.0
2023-12-24T07:02:42Z,53.0
2023-12-24T07:02:52Z,52.0
2023-12-24T07:02:57Z,53.0
2023-12-24T07:03:07Z,52.0
2023-12-24T07:03:17Z,53.0
2023-12-24T07:03:22Z,54.0
2023-12-24T07:03:27Z,55.0
2023-12-24T07:03:37Z,56.0
2023-12-24T07:03:42Z,54.0
2023-12-24T07:03:52Z,55.0
2023-12-24T07:03:57Z,53.0
2023-12-24T07:04:07Z,54.0
2023-12-24T07:04:12Z,56.0
2023-12-24T07:04:17Z,53.0
2023-12-24T07:04:27Z,52.0
2023-12-24T07:04:42Z,52.0
2023-12-24T07:04:57Z,53.0
2023-12-24T07:05:02Z,55.0
2023-12-24T07:05:12Z,54.0
2023-12-24T07:05:17Z,55.0
2023-12-24T07:05:32Z,57.0
2023-12-24T07:05:37Z,56.0
2023-12-24T07:05:47Z,55.0
2023-12-24T07:05:52Z,53.0
2023-12-24T07:06:07Z,53.0
2023-12-24T07:06:12Z,52.0
2023-12-24T07:06:27Z,52.0
2023-12-24T07:06:32Z,53.0
2023-12-24T07:06:38Z,56.0
2023-12-24T07:06:43Z,56.0
2023-12-24T07:06:48Z,55.0
2023-12-24T07:07:03Z,59.0
2023-12-24T07:07:13Z,56.0
2023-12-24T07:07:18Z,51.0
2023-12-24T07:07:23Z,50.0
2023-12-24T07:07:28Z,51.0
2023-12-24T07:07:43Z,51.0
2023-12-24T07:07:58Z,51.0
2023-12-24T07:08:08Z,54.0
2023-12-24T07:08:13Z,56.0
2023-12-24T07:08:18Z,54.0
2023-12-24T07:08:23Z,53.0
2023-12-24T07:08:28Z,53.0
2023-12-24T07:08:33Z,54.0
2023-12-24T07:08:38Z,52.0
2023-12-24T07:08:43Z,51.0
2023-12-24T07:08:48Z,52.0
2023-12-24T07:08:53Z,53.0
2023-12-24T07:09:08Z,52.0
2023-12-24T07:09:18Z,54.0
2023-12-24T07:09:23Z,55.0
2023-12-24T07:09:28Z,53.0
2023-12-24T07:09:33Z,52.0
2023-12-24T07:09:38Z,51.0
2023-12-24T07:09:53Z,51.0
2023-12-24T07:09:58Z,52.0
2023-12-24T07:10:13Z,52.0
2023-12-24T07:10:18Z,53.0
2023-12-24T07:10:33Z,53.0
2023-12-24T07:10:38Z,52.0
2023-12-24T07:10:48Z,51.0
2023-12-24T07:11:03Z,53.0
2023-12-24T07:11:08Z,55.0
2023-12-24T07:11:13Z,56.0
2023-12-24T07:11:18Z,55.0
2023-12-24T07:11:28Z,57.0
2023-12-24T07:11:33Z,59.0
2023-12-24T07:11:38Z,57.0
2023-12-24T07:11:43Z,54.0
2023-12-24T07:11:48Z,53.0
2023-12-24T07:11:53Z,52.0
2023-12-24T07:12:08Z,53.0
2023-12-24T07:12:23Z,53.0
2023-12-24T07:12:28Z,54.0
2023-12-24T07:12:38Z,55.0
2023-12-24T07:12:43Z,56.0
2023-12-24T07:12:48Z,55.0
2023-12-24T07:12:53Z,54.0
2023-12-24T07:13:08Z,53.0
2023-12-24T07:13:18Z,52.0
2023-12-24T07:13:23Z,53.0
2023-12-24T07:13:38Z,54.0
2023-12-24T07:13:43Z,56.0
2023-12-24T07:13:53Z,59.0
2023-12-24T07:13:58Z,59.0
2023-12-24T07:14:03Z,57.0
2023-12-24T07:14:08Z,55.0
2023-12-24T07:14:13Z,56.0
2023-12-24T07:14:18Z,55.0
2023-12-24T07:14:33Z,54.0
2023-12-24T07:14:43Z,55.0
2023-12-24T07:14:58Z,55.0
2023-12-24T07:15:03Z,56.0
2023-12-24T07:15:13Z,57.0
2023-12-24T07:15:18Z,58.0
2023-12-24T07:15:23Z,55.0
2023-12-24T07:15:28Z,54.0
2023-12-24T07:15:43Z,54.0
2023-12-24T07:15:53Z,55.0
2023-12-24T07:16:03Z,54.0
2023-12-24T07:16:08Z,53.0
2023-12-24T07:16:13Z,52.0
2023-12-24T07:16:18Z,53.0
2023-12-24T07:16:23Z,55.0
2023-12-24T07:16:28Z,56.0
2023-12-24T07:16:33Z,56.0
2023-12-24T07:16:38Z,55.0
2023-12-24T07:16:43Z,56.0
2023-12-24T07:16:48Z,55.0
2023-12-24T07:16:53Z,54.0
2023-12-24T07:17:03Z,53.0
2023-12-24T07:17:18Z,54.0
2023-12-24T07:17:24Z,55.0
2023-12-24T07:17:39Z,56.0
2023-12-24T07:17:44Z,57.0
2023-12-24T07:17:54Z,58.0
2023-12-24T07:17:59Z,59.0
2023-12-24T07:18:04Z,60.0
2023-12-24T07:18:14Z,61.0
2023-12-24T07:18:19Z,62.0
2023-12-24T07:18:24Z,60.0
2023-12-24T07:18:35Z,59.0
2023-12-24T07:18:40Z,58.0
2023-12-24T07:18:50Z,59.0
2023-12-24T07:19:05Z,60.0
2023-12-24T07:19:20Z,60.0
2023-12-24T07:19:25Z,61.0
2023-12-24T07:19:30Z,62.0
2023-12-24T07:19:40Z,61.0
2023-12-24T07:19:46Z,58.0
2023-12-24T07:19:51Z,57.0
2023-12-24T07:19:56Z,56.0
2023-12-24T07:20:06Z,55.0
2023-12-24T07:20:11Z,57.0
2023-12-24T07:20:16Z,57.0
2023-12-24T07:20:31Z,60.0
2023-12-24T07:20:36Z,61.0
2023-12-24T07:20:46Z,57.0
2023-12-24T07:20:56Z,58.0
2023-12-24T07:21:01Z,57.0
2023-12-24T07:21:11Z,58.0
2023-12-24T07:21:21Z,59.0
2023-12-24T07:21:26Z,60.0
2023-12-24T07:21:31Z,62.0
2023-12-24T07:21:37Z,65.0
2023-12-24T07:21:47Z,63.0
2023-12-24T07:21:52Z,59.0
2023-12-24T07:21:57Z,57.0
2023-12-24T07:22:02Z,56.0
2023-12-24T07:22:17Z,55.0
2023-12-24T07:22:32Z,55.0
2023-12-24T07:22:37Z,56.0
2023-12-24T07:22:42Z,55.0
2023-12-24T07:22:57Z,54.0
2023-12-24T07:23:12Z,56.0
2023-12-24T07:23:17Z,58.0
2023-12-24T07:23:24Z,59.0
2023-12-24T07:23:31Z,60.0
2023-12-24T07:23:41Z,57.0
2023-12-24T07:23:46Z,55.0
2023-12-24T07:23:51Z,53.0
2023-12-24T07:23:56Z,51.0
2023-12-24T07:24:06Z,52.0
2023-12-24T07:24:11Z,54.0
2023-12-24T07:24:16Z,55.0
2023-12-24T07:24:21Z,56.0
2023-12-24T07:24:36Z,56.0
2023-12-24T07:24:41Z,55.0
2023-12-24T07:24:46Z,54.0
2023-12-24T07:24:51Z,53.0
2023-12-24T07:24:56Z,54.0
2023-12-24T07:25:01Z,53.0
2023-12-24T07:25:16Z,54.0
2023-12-24T07:25:26Z,55.0
2023-12-24T07:25:31Z,56.0
2023-12-24T07:25:36Z,57.0
2023-12-24T07:25:41Z,59.0
2023-12-24T07:25:46Z,61.0
2023-12-24T07:25:51Z,63.0
2023-12-24T07:25:56Z,62.0
2023-12-24T07:26:01Z,58.0
2023-12-24T07:26:11Z,57.0
2023-12-24T07:26:21Z,56.0
2023-12-24T07:26:26Z,54.0
2023-12-24T07:26:30Z,55.0
2023-12-24T07:26:31Z,54.0
2023-12-24T07:26:35Z,56.0
