timestamp,beats per minute
2022-12-07T04:53:48Z,64.0
2022-12-07T04:53:53Z,65.0
2022-12-07T04:53:58Z,66.0
2022-12-07T04:54:03Z,65.0
2022-12-07T04:54:08Z,64.0
2022-12-07T04:54:13Z,63.0
2022-12-07T04:54:23Z,64.0
2022-12-07T04:54:33Z,63.0
2022-12-07T04:54:38Z,65.0
2022-12-07T04:54:43Z,66.0
2022-12-07T04:54:53Z,67.0
2022-12-07T04:55:03Z,66.0
2022-12-07T04:55:18Z,65.0
2022-12-07T04:55:28Z,65.0
2022-12-07T04:55:33Z,64.0
2022-12-07T04:55:48Z,63.0
2022-12-07T04:55:53Z,64.0
2022-12-07T04:56:03Z,65.0
2022-12-07T04:56:08Z,66.0
2022-12-07T04:56:13Z,67.0
2022-12-07T04:56:28Z,67.0
2022-12-07T04:56:43Z,67.0
2022-12-07T04:56:48Z,66.0
2022-12-07T04:56:58Z,67.0
2022-12-07T04:57:03Z,68.0
2022-12-07T04:57:08Z,66.0
2022-12-07T04:57:13Z,65.0
2022-12-07T04:57:23Z,66.0
2022-12-07T04:57:38Z,66.0
2022-12-07T04:57:43Z,69.0
2022-12-07T04:57:48Z,70.0
2022-12-07T04:58:03Z,69.0
2022-12-07T04:58:13Z,70.0
2022-12-07T04:58:28Z,70.0
2022-12-07T04:58:43Z,70.0
2022-12-07T04:58:58Z,70.0
2022-12-07T04:59:13Z,70.0
2022-12-07T04:59:18Z,70.0
2022-12-07T04:59:28Z,70.0
2022-12-07T04:59:33Z,71.0
2022-12-07T04:59:38Z,73.0
2022-12-07T04:59:48Z,72.0
2022-12-07T04:59:53Z,70.0
2022-12-07T04:59:58Z,67.0
2022-12-07T05:00:03Z,66.0
2022-12-07T05:00:08Z,65.0
2022-12-07T05:00:13Z,64.0
2022-12-07T05:00:18Z,63.0
2022-12-07T05:00:28Z,64.0
2022-12-07T05:00:33Z,64.0
2022-12-07T05:00:43Z,65.0
2022-12-07T05:00:53Z,66.0
2022-12-07T05:01:08Z,67.0
2022-12-07T05:01:18Z,67.0
2022-12-07T05:01:33Z,67.0
2022-12-07T05:01:48Z,67.0
2022-12-07T05:02:03Z,67.0
2022-12-07T05:02:08Z,67.0
2022-12-07T05:02:23Z,67.0
2022-12-07T05:02:33Z,68.0
2022-12-07T05:02:38Z,69.0
2022-12-07T05:02:48Z,71.0
2022-12-07T05:03:03Z,71.0
2022-12-07T05:03:13Z,70.0
2022-12-07T05:03:18Z,71.0
2022-12-07T05:03:23Z,69.0
2022-12-07T05:03:38Z,69.0
2022-12-07T05:03:53Z,68.0
2022-12-07T05:03:58Z,67.0
2022-12-07T05:04:03Z,66.0
2022-12-07T05:04:08Z,65.0
2022-12-07T05:04:13Z,66.0
2022-12-07T05:04:18Z,67.0
2022-12-07T05:04:33Z,67.0
2022-12-07T05:04:38Z,67.0
2022-12-07T05:04:53Z,67.0
2022-12-07T05:04:58Z,67.0
2022-12-07T05:05:13Z,67.0
2022-12-07T05:05:18Z,68.0
2022-12-07T05:05:28Z,67.0
2022-12-07T05:05:43Z,67.0
2022-12-07T05:05:48Z,68.0
2022-12-07T05:05:53Z,68.0
2022-12-07T05:05:58Z,68.0
2022-12-07T05:06:08Z,70.0
2022-12-07T05:06:23Z,70.0
2022-12-07T05:06:33Z,70.0
2022-12-07T05:06:38Z,70.0
2022-12-07T05:06:53Z,70.0
2022-12-07T05:07:08Z,71.0
2022-12-07T05:07:23Z,69.0
2022-12-07T05:07:28Z,68.0
2022-12-07T05:07:38Z,68.0
2022-12-07T05:07:43Z,70.0
2022-12-07T05:07:54Z,70.0
2022-12-07T05:07:59Z,69.0
2022-12-07T05:08:14Z,69.0
2022-12-07T05:08:19Z,68.0
2022-12-07T05:08:29Z,70.0
2022-12-07T05:08:34Z,71.0
2022-12-07T05:08:49Z,71.0
2022-12-07T05:08:54Z,72.0
2022-12-07T05:08:59Z,73.0
2022-12-07T05:09:14Z,74.0
2022-12-07T05:09:19Z,75.0
2022-12-07T05:09:29Z,76.0
2022-12-07T05:09:44Z,75.0
2022-12-07T05:09:49Z,74.0
2022-12-07T05:09:59Z,74.0
2022-12-07T05:10:14Z,74.0
2022-12-07T05:10:19Z,75.0
2022-12-07T05:10:29Z,76.0
2022-12-07T05:10:34Z,76.0
2022-12-07T05:10:39Z,75.0
2022-12-07T05:10:54Z,73.0
2022-12-07T05:10:59Z,72.0
2022-12-07T05:11:04Z,71.0
2022-12-07T05:11:19Z,71.0
2022-12-07T05:11:34Z,71.0
2022-12-07T05:11:49Z,72.0
2022-12-07T05:11:54Z,73.0
2022-12-07T05:11:59Z,73.0
2022-12-07T05:12:14Z,73.0
2022-12-07T05:12:19Z,74.0
2022-12-07T05:12:29Z,75.0
2022-12-07T05:12:34Z,73.0
2022-12-07T05:12:39Z,71.0
2022-12-07T05:12:44Z,70.0
2022-12-07T05:12:54Z,69.0
2022-12-07T05:12:59Z,70.0
2022-12-07T05:13:14Z,70.0
2022-12-07T05:13:19Z,71.0
2022-12-07T05:13:34Z,71.0
2022-12-07T05:13:49Z,71.0
2022-12-07T05:13:59Z,72.0
2022-12-07T05:14:14Z,70.0
2022-12-07T05:14:19Z,67.0
2022-12-07T05:14:24Z,66.0
2022-12-07T05:14:34Z,67.0
2022-12-07T05:14:39Z,67.0
2022-12-07T05:14:54Z,67.0
2022-12-07T05:15:09Z,67.0
2022-12-07T05:15:24Z,66.0
2022-12-07T05:15:29Z,66.0
2022-12-07T05:15:34Z,66.0
2022-12-07T05:15:44Z,68.0
2022-12-07T05:15:54Z,67.0
2022-12-07T05:16:09Z,68.0
2022-12-07T05:16:14Z,74.0
2022-12-07T05:16:19Z,76.0
2022-12-07T05:16:24Z,77.0
2022-12-07T05:16:29Z,79.0
2022-12-07T05:16:34Z,79.0
2022-12-07T05:16:49Z,81.0
2022-12-07T05:16:54Z,85.0
2022-12-07T05:16:59Z,88.0
2022-12-07T05:17:04Z,90.0
2022-12-07T05:17:09Z,92.0
2022-12-07T05:17:14Z,95.0
2022-12-07T05:17:19Z,96.0
2022-12-07T05:17:24Z,93.0
2022-12-07T05:17:29Z,92.0
2022-12-07T05:17:34Z,89.0
2022-12-07T05:17:49Z,89.0
2022-12-07T05:18:04Z,89.0
2022-12-07T05:18:19Z,89.0
2022-12-07T05:18:24Z,89.0
2022-12-07T05:18:29Z,89.0
2022-12-07T05:18:44Z,89.0
2022-12-07T05:18:49Z,86.0
2022-12-07T05:18:54Z,84.0
2022-12-07T05:18:59Z,83.0
2022-12-07T05:19:09Z,82.0
2022-12-07T05:19:14Z,81.0
2022-12-07T05:19:19Z,80.0
2022-12-07T05:19:24Z,81.0
2022-12-07T05:19:34Z,82.0
2022-12-07T05:19:39Z,83.0
2022-12-07T05:19:44Z,85.0
2022-12-07T05:19:49Z,87.0
2022-12-07T05:19:54Z,88.0
2022-12-07T05:19:59Z,90.0
2022-12-07T05:20:04Z,91.0
2022-12-07T05:20:09Z,92.0
2022-12-07T05:20:24Z,92.0
2022-12-07T05:20:39Z,92.0
2022-12-07T05:20:44Z,95.0
2022-12-07T05:20:49Z,102.0
2022-12-07T05:20:54Z,101.0
2022-12-07T05:20:59Z,100.0
2022-12-07T05:21:04Z,98.0
2022-12-07T05:21:09Z,97.0
2022-12-07T05:21:14Z,94.0
2022-12-07T05:21:19Z,92.0
2022-12-07T05:21:24Z,91.0
2022-12-07T05:21:29Z,90.0
2022-12-07T05:21:34Z,87.0
2022-12-07T05:21:39Z,86.0
2022-12-07T05:21:49Z,88.0
2022-12-07T05:22:04Z,86.0
2022-12-07T05:22:14Z,85.0
2022-12-07T05:22:29Z,85.0
2022-12-07T05:22:34Z,85.0
2022-12-07T05:22:49Z,86.0
2022-12-07T05:22:58Z,86.0
2022-12-07T05:23:03Z,87.0
2022-12-07T05:23:08Z,88.0
2022-12-07T05:23:23Z,88.0
2022-12-07T05:23:38Z,88.0
2022-12-07T05:23:53Z,88.0
2022-12-07T05:24:03Z,87.0
2022-12-07T05:24:18Z,87.0
2022-12-07T05:24:33Z,87.0
2022-12-07T05:24:48Z,87.0
2022-12-07T05:24:53Z,87.0
2022-12-07T05:24:58Z,86.0
2022-12-07T05:25:03Z,87.0
2022-12-07T05:25:08Z,88.0
2022-12-07T05:25:23Z,87.0
2022-12-07T05:25:33Z,87.0
2022-12-07T05:25:43Z,88.0
2022-12-07T05:25:48Z,89.0
2022-12-07T05:25:53Z,88.0
2022-12-07T05:25:58Z,87.0
2022-12-07T05:26:13Z,87.0
2022-12-07T05:26:23Z,88.0
2022-12-07T05:26:38Z,87.0
2022-12-07T05:26:43Z,86.0
2022-12-07T05:26:48Z,84.0
2022-12-07T05:26:53Z,83.0
2022-12-07T05:27:08Z,83.0
2022-12-07T05:27:13Z,83.0
2022-12-07T05:27:18Z,83.0
2022-12-07T05:27:33Z,83.0
2022-12-07T05:27:38Z,82.0
2022-12-07T05:27:53Z,81.0
2022-12-07T05:27:58Z,80.0
2022-12-07T05:28:03Z,79.0
2022-12-07T05:28:18Z,81.0
2022-12-07T05:28:33Z,81.0
2022-12-07T05:28:38Z,80.0
2022-12-07T05:28:43Z,77.0
2022-12-07T05:28:58Z,77.0
2022-12-07T05:29:13Z,77.0
2022-12-07T05:29:18Z,78.0
2022-12-07T05:29:28Z,77.0
2022-12-07T05:29:38Z,76.0
2022-12-07T05:29:48Z,76.0
2022-12-07T05:30:03Z,76.0
2022-12-07T05:30:13Z,75.0
2022-12-07T05:30:18Z,73.0
2022-12-07T05:30:33Z,73.0
2022-12-07T05:30:48Z,72.0
2022-12-07T05:30:53Z,71.0
2022-12-07T05:30:58Z,69.0
2022-12-07T05:31:03Z,67.0
2022-12-07T05:31:13Z,66.0
2022-12-07T05:31:18Z,66.0
2022-12-07T05:31:23Z,66.0
2022-12-07T05:31:33Z,68.0
2022-12-07T05:31:38Z,69.0
2022-12-07T05:31:43Z,70.0
2022-12-07T05:31:53Z,71.0
2022-12-07T05:31:58Z,74.0
2022-12-07T05:32:08Z,75.0
2022-12-07T05:32:23Z,75.0
2022-12-07T05:32:33Z,74.0
2022-12-07T05:32:38Z,72.0
2022-12-07T05:32:48Z,71.0
2022-12-07T05:32:58Z,72.0
2022-12-07T05:33:13Z,72.0
2022-12-07T05:33:28Z,71.0
2022-12-07T05:33:38Z,72.0
2022-12-07T05:33:48Z,73.0
2022-12-07T05:33:58Z,74.0
2022-12-07T05:34:13Z,73.0
2022-12-07T05:34:18Z,74.0
2022-12-07T05:34:23Z,75.0
2022-12-07T05:34:28Z,74.0
2022-12-07T05:34:33Z,73.0
2022-12-07T05:34:43Z,71.0
2022-12-07T05:34:48Z,69.0
2022-12-07T05:34:53Z,68.0
2022-12-07T05:34:58Z,69.0
2022-12-07T05:35:03Z,70.0
2022-12-07T05:35:08Z,71.0
2022-12-07T05:35:13Z,70.0
2022-12-07T05:35:28Z,71.0
2022-12-07T05:35:33Z,73.0
2022-12-07T05:35:43Z,74.0
2022-12-07T05:35:58Z,73.0
2022-12-07T05:36:03Z,72.0
2022-12-07T05:36:18Z,73.0
2022-12-07T05:36:23Z,71.0
2022-12-07T05:36:28Z,71.0
2022-12-07T05:36:38Z,70.0
2022-12-07T05:36:48Z,71.0
2022-12-07T05:36:58Z,73.0
2022-12-07T05:37:08Z,74.0
2022-12-07T05:37:23Z,74.0
2022-12-07T05:37:28Z,74.0
2022-12-07T05:37:38Z,73.0
2022-12-07T05:37:43Z,73.0
2022-12-07T05:38:04Z,74.0
2022-12-07T05:38:09Z,75.0
2022-12-07T05:38:19Z,76.0
2022-12-07T05:38:34Z,76.0
2022-12-07T05:38:49Z,76.0
2022-12-07T05:39:04Z,76.0
2022-12-07T05:39:09Z,75.0
2022-12-07T05:39:14Z,73.0
2022-12-07T05:39:29Z,75.0
2022-12-07T05:39:39Z,76.0
2022-12-07T05:39:54Z,75.0
2022-12-07T05:39:59Z,74.0
2022-12-07T05:40:04Z,75.0
2022-12-07T05:40:19Z,76.0
2022-12-07T05:40:29Z,77.0
2022-12-07T05:40:39Z,78.0
2022-12-07T05:40:44Z,79.0
2022-12-07T05:40:49Z,78.0
2022-12-07T05:40:54Z,76.0
2022-12-07T05:40:59Z,73.0
2022-12-07T05:41:04Z,72.0
2022-12-07T05:41:09Z,71.0
2022-12-07T05:41:24Z,72.0
2022-12-07T05:41:29Z,74.0
2022-12-07T05:41:34Z,76.0
2022-12-07T05:41:49Z,76.0
2022-12-07T05:42:04Z,76.0
2022-12-07T05:42:09Z,76.0
2022-12-07T05:42:24Z,73.0
2022-12-07T05:42:29Z,71.0
2022-12-07T05:42:39Z,70.0
2022-12-07T05:42:49Z,71.0
2022-12-07T05:42:59Z,72.0
2022-12-07T05:43:14Z,71.0
2022-12-07T05:43:24Z,72.0
2022-12-07T05:43:29Z,73.0
2022-12-07T05:43:34Z,72.0
2022-12-07T05:43:39Z,73.0
2022-12-07T05:43:44Z,72.0
2022-12-07T05:43:59Z,72.0
2022-12-07T05:44:09Z,71.0
2022-12-07T05:44:19Z,70.0
2022-12-07T05:44:24Z,69.0
2022-12-07T05:44:39Z,69.0
2022-12-07T05:44:54Z,70.0
2022-12-07T05:44:59Z,70.0
2022-12-07T05:45:04Z,69.0
2022-12-07T05:45:09Z,67.0
2022-12-07T05:45:14Z,66.0
2022-12-07T05:45:19Z,64.0
2022-12-07T05:45:24Z,65.0
2022-12-07T05:45:29Z,66.0
2022-12-07T05:45:39Z,65.0
2022-12-07T05:45:49Z,66.0
2022-12-07T05:45:54Z,67.0
2022-12-07T05:45:59Z,65.0
2022-12-07T05:46:09Z,66.0
2022-12-07T05:46:19Z,68.0
2022-12-07T05:46:34Z,68.0
2022-12-07T05:46:39Z,67.0
2022-12-07T05:46:49Z,68.0
2022-12-07T05:46:54Z,67.0
2022-12-07T05:46:59Z,66.0
2022-12-07T05:47:04Z,64.0
2022-12-07T05:47:09Z,63.0
2022-12-07T05:47:19Z,65.0
2022-12-07T05:47:24Z,66.0
2022-12-07T05:47:29Z,67.0
2022-12-07T05:47:39Z,68.0
2022-12-07T05:47:54Z,68.0
2022-12-07T05:48:09Z,67.0
2022-12-07T05:48:14Z,66.0
2022-12-07T05:48:29Z,65.0
2022-12-07T05:48:39Z,66.0
2022-12-07T05:48:54Z,67.0
2022-12-07T05:49:09Z,67.0
2022-12-07T05:49:14Z,64.0
2022-12-07T05:49:19Z,66.0
2022-12-07T05:49:24Z,69.0
2022-12-07T05:49:39Z,71.0
2022-12-07T05:49:44Z,72.0
2022-12-07T05:49:49Z,72.0
2022-12-07T05:49:54Z,73.0
2022-12-07T05:49:59Z,74.0
2022-12-07T05:50:04Z,73.0
2022-12-07T05:50:09Z,72.0
2022-12-07T05:50:19Z,71.0
2022-12-07T05:50:29Z,70.0
2022-12-07T05:50:39Z,71.0
2022-12-07T05:50:49Z,72.0
2022-12-07T05:51:04Z,72.0
2022-12-07T05:51:09Z,73.0
2022-12-07T05:51:24Z,74.0
2022-12-07T05:51:39Z,75.0
2022-12-07T05:51:44Z,76.0
2022-12-07T05:51:49Z,77.0
2022-12-07T05:51:59Z,76.0
2022-12-07T05:52:14Z,76.0
2022-12-07T05:52:29Z,76.0
2022-12-07T05:52:39Z,75.0
2022-12-07T05:52:54Z,75.0
2022-12-07T05:53:05Z,74.0
2022-12-07T05:53:10Z,73.0
2022-12-07T05:53:15Z,72.0
2022-12-07T05:53:20Z,73.0
2022-12-07T05:53:25Z,75.0
2022-12-07T05:53:40Z,75.0
2022-12-07T05:53:55Z,74.0
2022-12-07T05:54:05Z,76.0
2022-12-07T05:54:10Z,77.0
2022-12-07T05:54:15Z,75.0
2022-12-07T05:54:20Z,74.0
2022-12-07T05:54:25Z,75.0
2022-12-07T05:54:40Z,75.0
2022-12-07T05:54:50Z,75.0
2022-12-07T05:55:05Z,75.0
2022-12-07T05:55:20Z,75.0
2022-12-07T05:55:25Z,76.0
2022-12-07T05:55:30Z,76.0
2022-12-07T05:55:45Z,76.0
2022-12-07T05:55:50Z,75.0
2022-12-07T05:56:05Z,75.0
2022-12-07T05:56:15Z,74.0
2022-12-07T05:56:25Z,74.0
2022-12-07T05:56:35Z,73.0
2022-12-07T05:56:50Z,75.0
2022-12-07T05:57:00Z,75.0
2022-12-07T05:57:05Z,74.0
2022-12-07T05:57:10Z,74.0
2022-12-07T05:57:20Z,73.0
2022-12-07T05:57:25Z,71.0
2022-12-07T05:57:30Z,70.0
2022-12-07T05:57:35Z,69.0
2022-12-07T05:57:50Z,68.0
2022-12-07T05:57:55Z,67.0
2022-12-07T05:58:05Z,68.0
2022-12-07T05:58:15Z,69.0
2022-12-07T05:58:20Z,70.0
2022-12-07T05:58:35Z,73.0
2022-12-07T05:58:45Z,71.0
2022-12-07T05:58:50Z,69.0
2022-12-07T05:58:55Z,70.0
2022-12-07T05:59:10Z,70.0
2022-12-07T05:59:15Z,69.0
2022-12-07T05:59:25Z,70.0
2022-12-07T05:59:30Z,72.0
2022-12-07T05:59:45Z,72.0
2022-12-07T05:59:50Z,71.0
2022-12-07T06:00:00Z,70.0
2022-12-07T06:00:15Z,68.0
2022-12-07T06:00:20Z,67.0
2022-12-07T06:00:25Z,66.0
2022-12-07T06:00:40Z,67.0
2022-12-07T06:00:45Z,68.0
2022-12-07T06:00:50Z,69.0
2022-12-07T06:00:55Z,69.0
2022-12-07T06:01:05Z,71.0
2022-12-07T06:01:10Z,74.0
2022-12-07T06:01:20Z,73.0
2022-12-07T06:01:35Z,73.0
2022-12-07T06:01:45Z,72.0
2022-12-07T06:01:55Z,73.0
2022-12-07T06:02:10Z,73.0
2022-12-07T06:02:25Z,73.0
2022-12-07T06:02:30Z,71.0
2022-12-07T06:02:35Z,72.0
2022-12-07T06:02:40Z,71.0
2022-12-07T06:02:45Z,71.0
2022-12-07T06:02:55Z,72.0
2022-12-07T06:03:05Z,71.0
2022-12-07T06:03:15Z,75.0
2022-12-07T06:03:20Z,73.0
2022-12-07T06:03:35Z,73.0
2022-12-07T06:03:45Z,72.0
2022-12-07T06:04:00Z,72.0
2022-12-07T06:04:05Z,72.0
2022-12-07T06:04:10Z,71.0
2022-12-07T06:04:20Z,70.0
2022-12-07T06:04:35Z,71.0
2022-12-07T06:04:50Z,70.0
2022-12-07T06:05:00Z,73.0
2022-12-07T06:05:15Z,73.0
2022-12-07T06:05:20Z,73.0
2022-12-07T06:05:35Z,73.0
2022-12-07T06:05:45Z,72.0
2022-12-07T06:05:50Z,71.0
2022-12-07T06:06:05Z,70.0
2022-12-07T06:06:10Z,70.0
2022-12-07T06:06:25Z,69.0
2022-12-07T06:06:30Z,68.0
2022-12-07T06:06:35Z,68.0
2022-12-07T06:06:45Z,67.0
2022-12-07T06:06:55Z,67.0
2022-12-07T06:07:00Z,68.0
2022-12-07T06:07:05Z,67.0
2022-12-07T06:07:20Z,67.0
2022-12-07T06:07:30Z,67.0
2022-12-07T06:07:45Z,67.0
2022-12-07T06:07:50Z,66.0
2022-12-07T06:07:55Z,65.0
2022-12-07T06:08:05Z,64.0
2022-12-07T06:08:13Z,64.0
2022-12-07T06:08:18Z,65.0
2022-12-07T06:08:23Z,67.0
2022-12-07T06:08:28Z,69.0
2022-12-07T06:08:43Z,69.0
2022-12-07T06:08:58Z,69.0
2022-12-07T06:09:03Z,70.0
2022-12-07T06:09:13Z,69.0
2022-12-07T06:09:18Z,69.0
2022-12-07T06:09:33Z,69.0
2022-12-07T06:09:48Z,68.0
2022-12-07T06:09:53Z,67.0
2022-12-07T06:10:08Z,67.0
2022-12-07T06:10:23Z,66.0
2022-12-07T06:10:28Z,64.0
2022-12-07T06:10:33Z,59.0
2022-12-07T06:10:43Z,60.0
2022-12-07T06:10:58Z,60.0
2022-12-07T06:11:03Z,60.0
2022-12-07T06:11:18Z,60.0
2022-12-07T06:11:33Z,59.0
2022-12-07T06:11:38Z,58.0
2022-12-07T06:11:48Z,59.0
2022-12-07T06:11:53Z,61.0
2022-12-07T06:12:08Z,61.0
2022-12-07T06:12:23Z,61.0
2022-12-07T06:12:33Z,60.0
2022-12-07T06:12:38Z,62.0
2022-12-07T06:12:43Z,63.0
2022-12-07T06:12:58Z,68.0
2022-12-07T06:13:03Z,71.0
2022-12-07T06:13:08Z,69.0
2022-12-07T06:13:23Z,69.0
2022-12-07T06:13:28Z,70.0
2022-12-07T06:13:33Z,67.0
2022-12-07T06:13:38Z,66.0
2022-12-07T06:13:48Z,67.0
2022-12-07T06:13:53Z,68.0
2022-12-07T06:13:58Z,67.0
2022-12-07T06:14:03Z,66.0
2022-12-07T06:14:08Z,66.0
2022-12-07T06:14:13Z,65.0
2022-12-07T06:14:23Z,67.0
2022-12-07T06:14:28Z,68.0
2022-12-07T06:14:33Z,68.0
2022-12-07T06:14:48Z,68.0
2022-12-07T06:15:03Z,68.0
2022-12-07T06:15:18Z,68.0
2022-12-07T06:15:28Z,69.0
2022-12-07T06:15:38Z,70.0
2022-12-07T06:15:43Z,69.0
2022-12-07T06:15:53Z,68.0
2022-12-07T06:15:58Z,67.0
2022-12-07T06:16:03Z,66.0
2022-12-07T06:16:08Z,67.0
2022-12-07T06:16:13Z,68.0
2022-12-07T06:16:18Z,69.0
2022-12-07T06:16:23Z,70.0
2022-12-07T06:16:28Z,69.0
2022-12-07T06:16:43Z,69.0
2022-12-07T06:16:48Z,68.0
2022-12-07T06:16:58Z,69.0
2022-12-07T06:17:03Z,70.0
2022-12-07T06:17:13Z,69.0
2022-12-07T06:17:18Z,67.0
2022-12-07T06:17:28Z,66.0
2022-12-07T06:17:43Z,65.0
2022-12-07T06:17:48Z,64.0
2022-12-07T06:17:53Z,64.0
2022-12-07T06:18:03Z,67.0
2022-12-07T06:18:08Z,66.0
2022-12-07T06:18:13Z,67.0
2022-12-07T06:18:18Z,69.0
2022-12-07T06:18:33Z,69.0
2022-12-07T06:18:38Z,68.0
2022-12-07T06:18:53Z,68.0
2022-12-07T06:19:08Z,68.0
2022-12-07T06:19:13Z,67.0
2022-12-07T06:19:28Z,69.0
2022-12-07T06:19:43Z,69.0
2022-12-07T06:19:48Z,70.0
2022-12-07T06:19:53Z,69.0
2022-12-07T06:20:08Z,69.0
2022-12-07T06:20:23Z,69.0
2022-12-07T06:20:28Z,69.0
2022-12-07T06:20:38Z,69.0
2022-12-07T06:20:43Z,70.0
2022-12-07T06:20:58Z,70.0
2022-12-07T06:21:03Z,71.0
2022-12-07T06:21:08Z,72.0
2022-12-07T06:21:13Z,73.0
2022-12-07T06:21:23Z,75.0
2022-12-07T06:21:28Z,76.0
2022-12-07T06:21:33Z,75.0
2022-12-07T06:21:48Z,75.0
2022-12-07T06:21:53Z,74.0
2022-12-07T06:22:08Z,74.0
2022-12-07T06:22:13Z,75.0
2022-12-07T06:22:28Z,75.0
2022-12-07T06:22:38Z,74.0
2022-12-07T06:22:43Z,73.0
2022-12-07T06:22:48Z,72.0
2022-12-07T06:22:53Z,71.0
2022-12-07T06:22:58Z,70.0
2022-12-07T06:23:03Z,70.0
2022-12-07T06:23:15Z,70.0
2022-12-07T06:23:20Z,69.0
2022-12-07T06:23:35Z,69.0
2022-12-07T06:23:40Z,70.0
2022-12-07T06:23:45Z,71.0
2022-12-07T06:23:50Z,72.0
2022-12-07T06:23:55Z,71.0
2022-12-07T06:24:10Z,71.0
2022-12-07T06:24:25Z,71.0
2022-12-07T06:24:40Z,72.0
2022-12-07T06:24:45Z,73.0
2022-12-07T06:24:50Z,74.0
2022-12-07T06:24:55Z,72.0
2022-12-07T06:25:00Z,67.0
2022-12-07T06:25:05Z,66.0
2022-12-07T06:25:10Z,70.0
2022-12-07T06:25:15Z,73.0
2022-12-07T06:25:30Z,73.0
2022-12-07T06:25:45Z,72.0
2022-12-07T06:25:50Z,71.0
2022-12-07T06:26:05Z,71.0
2022-12-07T06:26:20Z,72.0
2022-12-07T06:26:25Z,71.0
2022-12-07T06:26:40Z,72.0
2022-12-07T06:26:45Z,73.0
2022-12-07T06:26:50Z,72.0
2022-12-07T06:27:05Z,72.0
2022-12-07T06:27:10Z,72.0
2022-12-07T06:27:25Z,72.0
2022-12-07T06:27:35Z,73.0
2022-12-07T06:27:45Z,69.0
2022-12-07T06:27:50Z,64.0
2022-12-07T06:28:00Z,65.0
2022-12-07T06:28:05Z,66.0
2022-12-07T06:28:10Z,65.0
2022-12-07T06:28:20Z,67.0
2022-12-07T06:28:35Z,70.0
2022-12-07T06:28:45Z,69.0
2022-12-07T06:29:00Z,70.0
2022-12-07T06:29:15Z,70.0
2022-12-07T06:29:20Z,72.0
2022-12-07T06:29:30Z,71.0
2022-12-07T06:29:35Z,71.0
2022-12-07T06:29:50Z,71.0
2022-12-07T06:29:55Z,70.0
2022-12-07T06:30:00Z,71.0
2022-12-07T06:30:05Z,72.0
2022-12-07T06:30:20Z,72.0
2022-12-07T06:30:35Z,72.0
2022-12-07T06:30:40Z,73.0
2022-12-07T06:30:50Z,72.0
2022-12-07T06:31:05Z,73.0
2022-12-07T06:31:20Z,72.0
2022-12-07T06:31:25Z,71.0
2022-12-07T06:31:30Z,72.0
2022-12-07T06:31:35Z,71.0
2022-12-07T06:31:40Z,74.0
2022-12-07T06:31:45Z,76.0
2022-12-07T06:31:50Z,76.0
2022-12-07T06:32:05Z,76.0
2022-12-07T06:32:20Z,75.0
2022-12-07T06:32:35Z,75.0
2022-12-07T06:32:50Z,76.0
2022-12-07T06:33:00Z,77.0
2022-12-07T06:33:05Z,75.0
2022-12-07T06:33:10Z,72.0
2022-12-07T06:33:15Z,73.0
2022-12-07T06:33:20Z,75.0
2022-12-07T06:33:25Z,75.0
2022-12-07T06:33:40Z,75.0
2022-12-07T06:33:45Z,76.0
2022-12-07T06:33:50Z,77.0
2022-12-07T06:33:55Z,76.0
2022-12-07T06:34:10Z,77.0
2022-12-07T06:34:20Z,76.0
2022-12-07T06:34:30Z,74.0
2022-12-07T06:34:45Z,74.0
2022-12-07T06:35:00Z,74.0
2022-12-07T06:35:10Z,73.0
2022-12-07T06:35:15Z,72.0
2022-12-07T06:35:20Z,69.0
2022-12-07T06:35:25Z,69.0
2022-12-07T06:35:30Z,70.0
2022-12-07T06:35:35Z,69.0
2022-12-07T06:35:50Z,70.0
2022-12-07T06:35:55Z,69.0
2022-12-07T06:36:00Z,68.0
2022-12-07T06:36:10Z,69.0
2022-12-07T06:36:15Z,69.0
2022-12-07T06:36:30Z,71.0
2022-12-07T06:36:35Z,73.0
2022-12-07T06:36:40Z,71.0
2022-12-07T06:36:45Z,70.0
2022-12-07T06:36:50Z,71.0
2022-12-07T06:36:55Z,72.0
2022-12-07T06:37:00Z,73.0
2022-12-07T06:37:05Z,74.0
2022-12-07T06:37:10Z,77.0
2022-12-07T06:37:20Z,79.0
2022-12-07T06:37:25Z,80.0
2022-12-07T06:37:35Z,81.0
2022-12-07T06:37:45Z,79.0
2022-12-07T06:37:50Z,78.0
2022-12-07T06:38:00Z,77.0
2022-12-07T06:38:15Z,76.0
2022-12-07T06:38:21Z,73.0
2022-12-07T06:38:26Z,73.0
2022-12-07T06:38:36Z,72.0
2022-12-07T06:38:41Z,71.0
2022-12-07T06:38:46Z,72.0
2022-12-07T06:38:51Z,73.0
2022-12-07T06:38:56Z,75.0
2022-12-07T06:39:01Z,76.0
2022-12-07T06:39:06Z,75.0
2022-12-07T06:39:11Z,72.0
2022-12-07T06:39:21Z,73.0
2022-12-07T06:39:26Z,74.0
2022-12-07T06:39:31Z,72.0
2022-12-07T06:39:46Z,72.0
2022-12-07T06:40:01Z,72.0
2022-12-07T06:40:16Z,72.0
2022-12-07T06:40:31Z,72.0
2022-12-07T06:40:36Z,73.0
2022-12-07T06:40:46Z,73.0
2022-12-07T06:40:56Z,72.0
2022-12-07T06:41:01Z,71.0
2022-12-07T06:41:16Z,71.0
