timestamp,beats per minute
2020-11-22T05:12:20Z,53.0
2020-11-22T05:12:25Z,52.0
2020-11-22T05:12:40Z,51.0
2020-11-22T05:12:50Z,52.0
2020-11-22T05:13:05Z,52.0
2020-11-22T05:13:10Z,53.0
2020-11-22T05:13:25Z,53.0
2020-11-22T05:13:40Z,53.0
2020-11-22T05:13:45Z,53.0
2020-11-22T05:14:00Z,53.0
2020-11-22T05:14:15Z,53.0
2020-11-22T05:14:20Z,54.0
2020-11-22T05:14:25Z,53.0
2020-11-22T05:14:30Z,52.0
2020-11-22T05:14:45Z,53.0
2020-11-22T05:15:00Z,53.0
2020-11-22T05:15:15Z,53.0
2020-11-22T05:15:21Z,54.0
2020-11-22T05:15:36Z,54.0
2020-11-22T05:15:51Z,54.0
2020-11-22T05:15:56Z,53.0
2020-11-22T05:16:06Z,54.0
2020-11-22T05:16:21Z,54.0
2020-11-22T05:16:31Z,55.0
2020-11-22T05:16:36Z,54.0
2020-11-22T05:16:51Z,54.0
2020-11-22T05:17:06Z,54.0
2020-11-22T05:17:16Z,53.0
2020-11-22T05:17:21Z,52.0
2020-11-22T05:17:36Z,53.0
2020-11-22T05:17:46Z,54.0
2020-11-22T05:17:51Z,54.0
2020-11-22T05:17:56Z,54.0
2020-11-22T05:18:11Z,54.0
2020-11-22T05:18:26Z,53.0
2020-11-22T05:18:41Z,53.0
2020-11-22T05:18:56Z,53.0
2020-11-22T05:19:01Z,54.0
2020-11-22T05:19:16Z,53.0
2020-11-22T05:19:31Z,54.0
2020-11-22T05:19:41Z,53.0
2020-11-22T05:19:56Z,53.0
2020-11-22T05:20:06Z,54.0
2020-11-22T05:20:11Z,53.0
2020-11-22T05:20:16Z,53.0
2020-11-22T05:20:31Z,53.0
2020-11-22T05:20:36Z,54.0
2020-11-22T05:20:51Z,53.0
2020-11-22T05:21:06Z,53.0
2020-11-22T05:21:11Z,54.0
2020-11-22T05:21:16Z,53.0
2020-11-22T05:21:31Z,53.0
2020-11-22T05:21:46Z,53.0
2020-11-22T05:21:56Z,54.0
2020-11-22T05:22:01Z,53.0
2020-11-22T05:22:16Z,53.0
2020-11-22T05:22:26Z,54.0
2020-11-22T05:22:31Z,53.0
2020-11-22T05:22:36Z,52.0
2020-11-22T05:22:46Z,53.0
2020-11-22T05:23:01Z,53.0
2020-11-22T05:23:06Z,54.0
2020-11-22T05:23:21Z,53.0
2020-11-22T05:23:31Z,54.0
2020-11-22T05:23:36Z,53.0
2020-11-22T05:23:46Z,54.0
2020-11-22T05:23:56Z,53.0
2020-11-22T05:24:11Z,54.0
2020-11-22T05:24:16Z,53.0
2020-11-22T05:24:26Z,52.0
2020-11-22T05:24:41Z,53.0
2020-11-22T05:24:46Z,53.0
2020-11-22T05:25:01Z,53.0
2020-11-22T05:25:16Z,53.0
2020-11-22T05:25:26Z,54.0
2020-11-22T05:25:36Z,53.0
2020-11-22T05:25:46Z,54.0
2020-11-22T05:25:51Z,53.0
2020-11-22T05:26:06Z,53.0
2020-11-22T05:26:21Z,53.0
2020-11-22T05:26:26Z,53.0
2020-11-22T05:26:31Z,54.0
2020-11-22T05:26:36Z,53.0
2020-11-22T05:26:41Z,52.0
2020-11-22T05:26:51Z,51.0
2020-11-22T05:27:06Z,52.0
2020-11-22T05:27:11Z,53.0
2020-11-22T05:27:26Z,53.0
2020-11-22T05:27:36Z,54.0
2020-11-22T05:27:51Z,54.0
2020-11-22T05:28:01Z,53.0
2020-11-22T05:28:16Z,54.0
2020-11-22T05:28:26Z,55.0
2020-11-22T05:28:31Z,54.0
2020-11-22T05:28:46Z,54.0
2020-11-22T05:28:56Z,54.0
2020-11-22T05:29:06Z,54.0
2020-11-22T05:29:21Z,54.0
2020-11-22T05:29:26Z,54.0
2020-11-22T05:29:41Z,54.0
2020-11-22T05:29:51Z,53.0
2020-11-22T05:29:56Z,54.0
2020-11-22T05:30:11Z,54.0
2020-11-22T05:30:16Z,55.0
2020-11-22T05:30:21Z,54.0
2020-11-22T05:30:26Z,53.0
2020-11-22T05:30:36Z,54.0
2020-11-22T05:30:51Z,54.0
2020-11-22T05:30:56Z,54.0
2020-11-22T05:31:01Z,54.0
2020-11-22T05:31:16Z,54.0
2020-11-22T05:31:31Z,54.0
2020-11-22T05:31:36Z,54.0
2020-11-22T05:31:51Z,55.0
2020-11-22T05:31:56Z,54.0
2020-11-22T05:32:01Z,54.0
2020-11-22T05:32:11Z,54.0
2020-11-22T05:32:16Z,53.0
2020-11-22T05:32:26Z,54.0
2020-11-22T05:32:36Z,55.0
2020-11-22T05:32:46Z,54.0
2020-11-22T05:32:56Z,55.0
2020-11-22T05:33:11Z,55.0
2020-11-22T05:33:22Z,56.0
2020-11-22T05:33:37Z,56.0
2020-11-22T05:33:52Z,55.0
2020-11-22T05:34:07Z,55.0
2020-11-22T05:34:12Z,56.0
2020-11-22T05:34:17Z,57.0
2020-11-22T05:34:32Z,57.0
2020-11-22T05:34:37Z,56.0
2020-11-22T05:34:47Z,57.0
2020-11-22T05:34:52Z,56.0
2020-11-22T05:34:57Z,56.0
2020-11-22T05:35:12Z,55.0
2020-11-22T05:35:27Z,56.0
2020-11-22T05:35:42Z,56.0
2020-11-22T05:35:52Z,57.0
2020-11-22T05:36:02Z,57.0
2020-11-22T05:36:07Z,57.0
2020-11-22T05:36:12Z,57.0
2020-11-22T05:36:22Z,56.0
2020-11-22T05:36:27Z,54.0
2020-11-22T05:36:32Z,53.0
2020-11-22T05:36:47Z,53.0
2020-11-22T05:36:57Z,54.0
2020-11-22T05:37:02Z,55.0
2020-11-22T05:37:12Z,56.0
2020-11-22T05:37:17Z,55.0
2020-11-22T05:37:22Z,55.0
2020-11-22T05:37:27Z,55.0
2020-11-22T05:37:37Z,56.0
2020-11-22T05:37:52Z,56.0
2020-11-22T05:38:02Z,57.0
2020-11-22T05:38:07Z,56.0
2020-11-22T05:38:12Z,56.0
2020-11-22T05:38:27Z,56.0
2020-11-22T05:38:42Z,55.0
2020-11-22T05:38:57Z,55.0
2020-11-22T05:39:02Z,56.0
2020-11-22T05:39:07Z,57.0
2020-11-22T05:39:17Z,58.0
2020-11-22T05:39:22Z,58.0
2020-11-22T05:39:32Z,57.0
2020-11-22T05:39:37Z,56.0
2020-11-22T05:39:42Z,55.0
2020-11-22T05:39:52Z,55.0
2020-11-22T05:40:02Z,55.0
2020-11-22T05:40:07Z,56.0
2020-11-22T05:40:22Z,57.0
2020-11-22T05:40:27Z,58.0
2020-11-22T05:40:37Z,57.0
2020-11-22T05:40:42Z,57.0
2020-11-22T05:40:57Z,56.0
2020-11-22T05:41:02Z,57.0
2020-11-22T05:41:07Z,58.0
2020-11-22T05:41:12Z,57.0
2020-11-22T05:41:17Z,57.0
2020-11-22T05:41:32Z,58.0
2020-11-22T05:41:37Z,57.0
2020-11-22T05:41:42Z,56.0
2020-11-22T05:41:57Z,57.0
2020-11-22T05:42:02Z,58.0
2020-11-22T05:42:12Z,57.0
2020-11-22T05:42:17Z,60.0
2020-11-22T05:42:22Z,64.0
2020-11-22T05:42:27Z,59.0
2020-11-22T05:42:32Z,58.0
2020-11-22T05:42:37Z,54.0
2020-11-22T05:42:42Z,53.0
2020-11-22T05:42:47Z,52.0
2020-11-22T05:43:02Z,52.0
2020-11-22T05:43:12Z,53.0
2020-11-22T05:43:27Z,53.0
2020-11-22T05:43:37Z,54.0
2020-11-22T05:43:47Z,54.0
2020-11-22T05:43:52Z,56.0
2020-11-22T05:43:57Z,55.0
2020-11-22T05:44:02Z,54.0
2020-11-22T05:44:07Z,53.0
2020-11-22T05:44:12Z,53.0
2020-11-22T05:44:17Z,53.0
2020-11-22T05:44:27Z,54.0
2020-11-22T05:44:32Z,54.0
2020-11-22T05:44:37Z,54.0
2020-11-22T05:44:42Z,55.0
2020-11-22T05:44:52Z,56.0
2020-11-22T05:44:57Z,54.0
2020-11-22T05:45:02Z,53.0
2020-11-22T05:45:07Z,52.0
2020-11-22T05:45:17Z,53.0
2020-11-22T05:45:27Z,54.0
2020-11-22T05:45:37Z,55.0
2020-11-22T05:45:47Z,54.0
2020-11-22T05:45:57Z,55.0
2020-11-22T05:46:07Z,56.0
2020-11-22T05:46:12Z,55.0
2020-11-22T05:46:22Z,54.0
2020-11-22T05:46:37Z,53.0
2020-11-22T05:46:42Z,54.0
2020-11-22T05:46:47Z,54.0
2020-11-22T05:46:52Z,55.0
2020-11-22T05:46:57Z,56.0
2020-11-22T05:47:02Z,56.0
2020-11-22T05:47:07Z,56.0
2020-11-22T05:47:12Z,57.0
2020-11-22T05:47:22Z,58.0
2020-11-22T05:47:27Z,57.0
2020-11-22T05:47:32Z,55.0
2020-11-22T05:47:37Z,54.0
2020-11-22T05:47:47Z,54.0
2020-11-22T05:47:52Z,55.0
2020-11-22T05:47:57Z,56.0
2020-11-22T05:48:02Z,54.0
2020-11-22T05:48:12Z,53.0
2020-11-22T05:48:17Z,52.0
2020-11-22T05:48:22Z,53.0
2020-11-22T05:48:32Z,55.0
2020-11-22T05:48:37Z,56.0
2020-11-22T05:48:52Z,56.0
2020-11-22T05:48:57Z,55.0
2020-11-22T05:49:02Z,56.0
2020-11-22T05:49:12Z,56.0
2020-11-22T05:49:22Z,55.0
2020-11-22T05:49:27Z,55.0
2020-11-22T05:49:42Z,55.0
2020-11-22T05:49:52Z,55.0
2020-11-22T05:49:57Z,54.0
2020-11-22T05:50:12Z,54.0
2020-11-22T05:50:27Z,55.0
2020-11-22T05:50:42Z,55.0
2020-11-22T05:50:47Z,55.0
2020-11-22T05:50:57Z,54.0
2020-11-22T05:51:02Z,55.0
2020-11-22T05:51:07Z,56.0
2020-11-22T05:51:13Z,56.0
2020-11-22T05:51:18Z,56.0
2020-11-22T05:51:23Z,60.0
2020-11-22T05:51:28Z,63.0
2020-11-22T05:51:33Z,60.0
2020-11-22T05:51:38Z,57.0
2020-11-22T05:51:43Z,56.0
2020-11-22T05:51:48Z,55.0
2020-11-22T05:51:53Z,53.0
2020-11-22T05:52:08Z,57.0
2020-11-22T05:52:13Z,63.0
2020-11-22T05:52:18Z,59.0
2020-11-22T05:52:23Z,56.0
2020-11-22T05:52:28Z,58.0
2020-11-22T05:52:33Z,60.0
2020-11-22T05:52:38Z,57.0
2020-11-22T05:52:43Z,55.0
2020-11-22T05:52:48Z,54.0
2020-11-22T05:52:53Z,55.0
2020-11-22T05:53:08Z,56.0
2020-11-22T05:53:18Z,57.0
2020-11-22T05:53:33Z,57.0
2020-11-22T05:53:43Z,58.0
2020-11-22T05:53:48Z,57.0
2020-11-22T05:54:03Z,57.0
2020-11-22T05:54:08Z,58.0
2020-11-22T05:54:13Z,57.0
2020-11-22T05:54:18Z,57.0
2020-11-22T05:54:33Z,55.0
2020-11-22T05:54:38Z,54.0
2020-11-22T05:54:48Z,54.0
2020-11-22T05:54:53Z,55.0
2020-11-22T05:55:03Z,61.0
2020-11-22T05:55:08Z,64.0
2020-11-22T05:55:13Z,59.0
2020-11-22T05:55:18Z,55.0
2020-11-22T05:55:23Z,54.0
2020-11-22T05:55:28Z,53.0
2020-11-22T05:55:43Z,53.0
2020-11-22T05:55:48Z,54.0
2020-11-22T05:55:58Z,55.0
2020-11-22T05:56:13Z,54.0
2020-11-22T05:56:18Z,53.0
2020-11-22T05:56:23Z,54.0
2020-11-22T05:56:28Z,55.0
2020-11-22T05:56:38Z,54.0
2020-11-22T05:56:48Z,53.0
2020-11-22T05:56:53Z,54.0
2020-11-22T05:57:03Z,55.0
2020-11-22T05:57:08Z,54.0
2020-11-22T05:57:18Z,55.0
2020-11-22T05:57:28Z,56.0
2020-11-22T05:57:33Z,55.0
2020-11-22T05:57:48Z,55.0
2020-11-22T05:57:53Z,55.0
2020-11-22T05:58:08Z,55.0
2020-11-22T05:58:13Z,56.0
2020-11-22T05:58:28Z,56.0
2020-11-22T05:58:33Z,55.0
2020-11-22T05:58:48Z,55.0
2020-11-22T05:58:53Z,56.0
2020-11-22T05:58:58Z,55.0
2020-11-22T05:59:13Z,55.0
2020-11-22T05:59:23Z,56.0
2020-11-22T05:59:38Z,56.0
2020-11-22T05:59:53Z,56.0
2020-11-22T05:59:58Z,55.0
2020-11-22T06:00:13Z,55.0
2020-11-22T06:00:23Z,55.0
2020-11-22T06:00:33Z,56.0
2020-11-22T06:00:38Z,57.0
2020-11-22T06:00:43Z,58.0
2020-11-22T06:00:48Z,57.0
2020-11-22T06:00:53Z,55.0
2020-11-22T06:00:58Z,54.0
2020-11-22T06:01:08Z,55.0
2020-11-22T06:01:13Z,56.0
2020-11-22T06:01:18Z,66.0
2020-11-22T06:01:23Z,68.0
2020-11-22T06:01:28Z,62.0
2020-11-22T06:01:33Z,57.0
2020-11-22T06:01:38Z,54.0
2020-11-22T06:01:53Z,54.0
2020-11-22T06:01:58Z,55.0
2020-11-22T06:02:08Z,56.0
2020-11-22T06:02:13Z,57.0
2020-11-22T06:02:28Z,55.0
2020-11-22T06:02:33Z,53.0
2020-11-22T06:02:38Z,53.0
2020-11-22T06:02:43Z,54.0
2020-11-22T06:02:48Z,60.0
2020-11-22T06:02:53Z,62.0
2020-11-22T06:02:58Z,60.0
2020-11-22T06:03:03Z,57.0
2020-11-22T06:03:08Z,55.0
2020-11-22T06:03:13Z,60.0
2020-11-22T06:03:18Z,61.0
2020-11-22T06:03:23Z,57.0
2020-11-22T06:03:28Z,55.0
2020-11-22T06:03:33Z,53.0
2020-11-22T06:03:43Z,52.0
2020-11-22T06:03:48Z,53.0
2020-11-22T06:03:58Z,54.0
2020-11-22T06:04:13Z,54.0
2020-11-22T06:04:28Z,54.0
2020-11-22T06:04:43Z,55.0
2020-11-22T06:04:58Z,55.0
2020-11-22T06:05:03Z,55.0
2020-11-22T06:05:18Z,55.0
2020-11-22T06:05:33Z,54.0
2020-11-22T06:05:38Z,53.0
2020-11-22T06:05:53Z,54.0
2020-11-22T06:06:03Z,56.0
2020-11-22T06:06:08Z,63.0
2020-11-22T06:06:13Z,70.0
2020-11-22T06:06:18Z,69.0
2020-11-22T06:06:23Z,65.0
2020-11-22T06:06:28Z,60.0
2020-11-22T06:06:33Z,59.0
2020-11-22T06:06:38Z,58.0
2020-11-22T06:06:43Z,55.0
2020-11-22T06:06:48Z,54.0
2020-11-22T06:06:53Z,53.0
2020-11-22T06:07:08Z,53.0
2020-11-22T06:07:23Z,53.0
2020-11-22T06:07:38Z,54.0
2020-11-22T06:07:53Z,54.0
2020-11-22T06:07:58Z,53.0
2020-11-22T06:08:03Z,52.0
2020-11-22T06:08:13Z,53.0
2020-11-22T06:08:28Z,53.0
2020-11-22T06:08:43Z,54.0
2020-11-22T06:08:44Z,54.0
2020-11-22T06:08:59Z,54.0
2020-11-22T06:09:14Z,54.0
2020-11-22T06:09:29Z,54.0
2020-11-22T06:09:44Z,54.0
2020-11-22T06:09:54Z,55.0
2020-11-22T06:10:09Z,55.0
2020-11-22T06:10:24Z,55.0
2020-11-22T06:10:29Z,54.0
2020-11-22T06:10:44Z,54.0
2020-11-22T06:10:59Z,54.0
2020-11-22T06:11:14Z,55.0
2020-11-22T06:11:24Z,54.0
2020-11-22T06:11:29Z,53.0
2020-11-22T06:11:34Z,52.0
2020-11-22T06:11:39Z,53.0
2020-11-22T06:11:44Z,54.0
2020-11-22T06:11:49Z,53.0
2020-11-22T06:11:59Z,52.0
2020-11-22T06:12:04Z,53.0
2020-11-22T06:12:09Z,54.0
2020-11-22T06:12:19Z,55.0
2020-11-22T06:12:24Z,54.0
2020-11-22T06:12:39Z,54.0
2020-11-22T06:12:54Z,54.0
2020-11-22T06:13:04Z,55.0
2020-11-22T06:13:09Z,54.0
2020-11-22T06:13:14Z,53.0
2020-11-22T06:13:19Z,52.0
2020-11-22T06:13:34Z,52.0
2020-11-22T06:13:39Z,53.0
2020-11-22T06:13:54Z,53.0
2020-11-22T06:14:04Z,54.0
2020-11-22T06:14:19Z,54.0
2020-11-22T06:14:29Z,53.0
2020-11-22T06:14:34Z,52.0
2020-11-22T06:14:49Z,53.0
2020-11-22T06:14:54Z,54.0
2020-11-22T06:14:59Z,53.0
2020-11-22T06:15:04Z,52.0
2020-11-22T06:15:19Z,52.0
2020-11-22T06:15:24Z,53.0
2020-11-22T06:15:39Z,53.0
2020-11-22T06:15:54Z,53.0
2020-11-22T06:16:04Z,54.0
2020-11-22T06:16:09Z,53.0
2020-11-22T06:16:24Z,54.0
2020-11-22T06:16:39Z,54.0
2020-11-22T06:16:54Z,54.0
2020-11-22T06:17:09Z,54.0
2020-11-22T06:17:24Z,54.0
2020-11-22T06:17:39Z,54.0
2020-11-22T06:17:54Z,54.0
2020-11-22T06:18:09Z,54.0
2020-11-22T06:18:14Z,55.0
2020-11-22T06:18:19Z,56.0
2020-11-22T06:18:24Z,57.0
2020-11-22T06:18:29Z,63.0
2020-11-22T06:18:39Z,59.0
2020-11-22T06:18:44Z,55.0
2020-11-22T06:18:49Z,53.0
2020-11-22T06:18:59Z,55.0
2020-11-22T06:19:04Z,60.0
2020-11-22T06:19:09Z,62.0
2020-11-22T06:19:14Z,58.0
2020-11-22T06:19:19Z,55.0
2020-11-22T06:19:24Z,54.0
2020-11-22T06:19:29Z,53.0
2020-11-22T06:19:34Z,52.0
2020-11-22T06:19:49Z,52.0
2020-11-22T06:19:54Z,53.0
2020-11-22T06:20:04Z,54.0
2020-11-22T06:20:19Z,55.0
2020-11-22T06:20:34Z,55.0
2020-11-22T06:20:49Z,55.0
2020-11-22T06:20:59Z,56.0
2020-11-22T06:21:04Z,55.0
2020-11-22T06:21:14Z,56.0
2020-11-22T06:21:24Z,54.0
2020-11-22T06:21:29Z,53.0
2020-11-22T06:21:39Z,54.0
2020-11-22T06:21:44Z,55.0
2020-11-22T06:21:59Z,55.0
2020-11-22T06:22:14Z,55.0
2020-11-22T06:22:29Z,55.0
2020-11-22T06:22:44Z,55.0
2020-11-22T06:22:54Z,54.0
2020-11-22T06:23:04Z,55.0
2020-11-22T06:23:19Z,55.0
2020-11-22T06:23:34Z,55.0
2020-11-22T06:23:44Z,56.0
2020-11-22T06:23:49Z,55.0
2020-11-22T06:24:04Z,55.0
2020-11-22T06:24:19Z,55.0
2020-11-22T06:24:34Z,55.0
2020-11-22T06:24:39Z,56.0
2020-11-22T06:24:54Z,56.0
2020-11-22T06:25:09Z,56.0
2020-11-22T06:25:19Z,55.0
2020-11-22T06:25:34Z,55.0
2020-11-22T06:25:49Z,55.0
2020-11-22T06:25:54Z,53.0
2020-11-22T06:26:04Z,54.0
2020-11-22T06:26:14Z,55.0
2020-11-22T06:26:29Z,55.0
2020-11-22T06:26:44Z,55.0
2020-11-22T06:26:50Z,55.0
2020-11-22T06:26:55Z,56.0
2020-11-22T06:27:00Z,66.0
2020-11-22T06:27:05Z,70.0
2020-11-22T06:27:10Z,67.0
2020-11-22T06:27:15Z,60.0
2020-11-22T06:27:20Z,55.0
2020-11-22T06:27:25Z,53.0
2020-11-22T06:27:30Z,52.0
2020-11-22T06:27:45Z,52.0
2020-11-22T06:28:00Z,52.0
2020-11-22T06:28:10Z,53.0
2020-11-22T06:28:15Z,52.0
2020-11-22T06:28:30Z,52.0
2020-11-22T06:28:45Z,52.0
2020-11-22T06:28:55Z,53.0
2020-11-22T06:29:10Z,53.0
2020-11-22T06:29:25Z,53.0
2020-11-22T06:29:40Z,53.0
2020-11-22T06:29:55Z,53.0
2020-11-22T06:30:10Z,53.0
2020-11-22T06:30:25Z,54.0
2020-11-22T06:30:30Z,53.0
2020-11-22T06:30:45Z,53.0
2020-11-22T06:31:00Z,52.0
2020-11-22T06:31:15Z,52.0
2020-11-22T06:31:20Z,53.0
2020-11-22T06:31:35Z,53.0
2020-11-22T06:31:50Z,52.0
2020-11-22T06:32:05Z,53.0
2020-11-22T06:32:20Z,54.0
2020-11-22T06:32:35Z,54.0
2020-11-22T06:32:40Z,53.0
2020-11-22T06:32:55Z,52.0
2020-11-22T06:33:00Z,53.0
2020-11-22T06:33:15Z,54.0
2020-11-22T06:33:30Z,54.0
2020-11-22T06:33:45Z,54.0
2020-11-22T06:34:00Z,54.0
2020-11-22T06:34:15Z,54.0
2020-11-22T06:34:30Z,54.0
2020-11-22T06:34:45Z,54.0
2020-11-22T06:34:55Z,53.0
2020-11-22T06:35:10Z,53.0
2020-11-22T06:35:25Z,54.0
2020-11-22T06:35:40Z,54.0
2020-11-22T06:35:55Z,54.0
2020-11-22T06:36:00Z,55.0
2020-11-22T06:36:15Z,55.0
2020-11-22T06:36:30Z,54.0
2020-11-22T06:36:35Z,53.0
2020-11-22T06:36:50Z,53.0
2020-11-22T06:37:00Z,54.0
2020-11-22T06:37:05Z,54.0
2020-11-22T06:37:20Z,54.0
2020-11-22T06:37:35Z,53.0
2020-11-22T06:37:50Z,53.0
2020-11-22T06:37:55Z,54.0
2020-11-22T06:38:10Z,54.0
2020-11-22T06:38:15Z,53.0
2020-11-22T06:38:30Z,53.0
2020-11-22T06:38:35Z,54.0
2020-11-22T06:38:50Z,54.0
2020-11-22T06:38:55Z,53.0
2020-11-22T06:39:05Z,54.0
2020-11-22T06:39:10Z,53.0
2020-11-22T06:39:25Z,53.0
2020-11-22T06:39:40Z,53.0
2020-11-22T06:39:45Z,54.0
2020-11-22T06:39:50Z,55.0
2020-11-22T06:39:55Z,54.0
2020-11-22T06:40:10Z,54.0
2020-11-22T06:40:20Z,55.0
2020-11-22T06:40:25Z,54.0
2020-11-22T06:40:35Z,53.0
2020-11-22T06:40:50Z,53.0
2020-11-22T06:41:05Z,54.0
2020-11-22T06:41:20Z,54.0
2020-11-22T06:41:26Z,53.0
2020-11-22T06:41:31Z,54.0
2020-11-22T06:41:41Z,53.0
2020-11-22T06:41:46Z,52.0
2020-11-22T06:41:51Z,53.0
2020-11-22T06:42:01Z,52.0
2020-11-22T06:42:06Z,53.0
2020-11-22T06:42:21Z,53.0
2020-11-22T06:42:36Z,54.0
2020-11-22T06:42:51Z,54.0
2020-11-22T06:42:56Z,53.0
2020-11-22T06:43:11Z,54.0
2020-11-22T06:43:16Z,55.0
2020-11-22T06:43:21Z,54.0
2020-11-22T06:43:26Z,53.0
2020-11-22T06:43:31Z,52.0
2020-11-22T06:43:46Z,53.0
2020-11-22T06:43:51Z,52.0
2020-11-22T06:44:01Z,53.0
2020-11-22T06:44:06Z,55.0
2020-11-22T06:44:11Z,54.0
2020-11-22T06:44:16Z,53.0
2020-11-22T06:44:26Z,52.0
2020-11-22T06:44:36Z,53.0
2020-11-22T06:44:46Z,54.0
2020-11-22T06:45:01Z,54.0
2020-11-22T06:45:06Z,57.0
2020-11-22T06:45:11Z,66.0
2020-11-22T06:45:16Z,63.0
2020-11-22T06:45:21Z,62.0
2020-11-22T06:45:26Z,61.0
2020-11-22T06:45:31Z,59.0
2020-11-22T06:45:36Z,57.0
2020-11-22T06:45:51Z,57.0
2020-11-22T06:45:56Z,58.0
2020-11-22T06:46:01Z,61.0
2020-11-22T06:46:06Z,60.0
2020-11-22T06:46:11Z,58.0
2020-11-22T06:46:16Z,56.0
2020-11-22T06:46:21Z,55.0
2020-11-22T06:46:26Z,54.0
2020-11-22T06:46:36Z,54.0
2020-11-22T06:46:41Z,54.0
2020-11-22T06:46:56Z,54.0
2020-11-22T06:47:01Z,53.0
2020-11-22T06:47:16Z,53.0
2020-11-22T06:47:26Z,52.0
2020-11-22T06:47:41Z,53.0
2020-11-22T06:47:46Z,52.0
2020-11-22T06:48:01Z,52.0
2020-11-22T06:48:11Z,53.0
2020-11-22T06:48:16Z,55.0
2020-11-22T06:48:21Z,57.0
2020-11-22T06:48:36Z,57.0
2020-11-22T06:48:41Z,58.0
2020-11-22T06:48:51Z,59.0
2020-11-22T06:49:06Z,62.0
2020-11-22T06:49:11Z,67.0
2020-11-22T06:49:16Z,65.0
2020-11-22T06:49:21Z,61.0
2020-11-22T06:49:31Z,64.0
2020-11-22T06:49:36Z,61.0
2020-11-22T06:49:41Z,58.0
2020-11-22T06:49:46Z,56.0
2020-11-22T06:49:51Z,56.0
2020-11-22T06:49:56Z,59.0
2020-11-22T06:50:06Z,60.0
2020-11-22T06:50:16Z,57.0
2020-11-22T06:50:21Z,56.0
2020-11-22T06:50:31Z,55.0
2020-11-22T06:50:41Z,56.0
2020-11-22T06:50:46Z,57.0
2020-11-22T06:50:51Z,58.0
2020-11-22T06:50:56Z,59.0
2020-11-22T06:51:06Z,58.0
2020-11-22T06:51:21Z,58.0
2020-11-22T06:51:31Z,57.0
2020-11-22T06:51:46Z,57.0
2020-11-22T06:51:56Z,58.0
2020-11-22T06:52:06Z,57.0
2020-11-22T06:52:21Z,57.0
2020-11-22T06:52:26Z,57.0
2020-11-22T06:52:36Z,56.0
2020-11-22T06:52:51Z,56.0
2020-11-22T06:52:56Z,56.0
2020-11-22T06:53:11Z,55.0
2020-11-22T06:53:16Z,53.0
2020-11-22T06:53:31Z,54.0
2020-11-22T06:53:36Z,55.0
2020-11-22T06:53:41Z,56.0
2020-11-22T06:53:56Z,57.0
2020-11-22T06:54:06Z,56.0
2020-11-22T06:54:11Z,56.0
2020-11-22T06:54:16Z,55.0
2020-11-22T06:54:21Z,55.0
2020-11-22T06:54:31Z,56.0
2020-11-22T06:54:36Z,55.0
2020-11-22T06:54:41Z,56.0
2020-11-22T06:54:51Z,57.0
2020-11-22T06:54:56Z,58.0
2020-11-22T06:55:06Z,56.0
2020-11-22T06:55:11Z,55.0
2020-11-22T06:55:26Z,56.0
2020-11-22T06:55:41Z,56.0
2020-11-22T06:55:46Z,57.0
2020-11-22T06:55:56Z,58.0
2020-11-22T06:56:06Z,57.0
2020-11-22T06:56:21Z,57.0
2020-11-22T06:56:26Z,58.0
2020-11-22T06:56:31Z,57.0
2020-11-22T06:56:36Z,58.0
2020-11-22T06:56:46Z,59.0
2020-11-22T06:56:51Z,60.0
2020-11-22T06:56:56Z,59.0
2020-11-22T06:57:11Z,59.0
2020-11-22T06:57:21Z,60.0
2020-11-22T06:57:26Z,61.0
2020-11-22T06:57:31Z,62.0
2020-11-22T06:57:36Z,63.0
2020-11-22T06:57:41Z,64.0
2020-11-22T06:57:56Z,64.0
2020-11-22T06:58:11Z,64.0
2020-11-22T06:58:16Z,62.0
2020-11-22T06:58:21Z,63.0
2020-11-22T06:58:26Z,66.0
2020-11-22T06:58:31Z,67.0
2020-11-22T06:58:36Z,69.0
2020-11-22T06:58:41Z,72.0
2020-11-22T06:58:46Z,73.0
2020-11-22T06:59:01Z,73.0
2020-11-22T06:59:06Z,70.0
2020-11-22T06:59:11Z,68.0
2020-11-22T06:59:26Z,68.0
2020-11-22T06:59:27Z,69.0
2020-11-22T06:59:37Z,69.0
2020-11-22T06:59:42Z,66.0
2020-11-22T06:59:47Z,64.0
2020-11-22T06:59:52Z,62.0
2020-11-22T07:00:02Z,63.0
2020-11-22T07:00:07Z,64.0
2020-11-22T07:00:22Z,64.0
2020-11-22T07:00:27Z,62.0
2020-11-22T07:00:37Z,63.0
2020-11-22T07:00:47Z,64.0
2020-11-22T07:01:02Z,64.0
2020-11-22T07:01:07Z,63.0
2020-11-22T07:01:17Z,65.0
2020-11-22T07:01:27Z,64.0
2020-11-22T07:01:32Z,67.0
2020-11-22T07:01:37Z,64.0
2020-11-22T07:01:42Z,60.0
2020-11-22T07:01:57Z,62.0
2020-11-22T07:02:07Z,61.0
2020-11-22T07:02:17Z,60.0
2020-11-22T07:02:22Z,59.0
2020-11-22T07:02:32Z,60.0
2020-11-22T07:02:37Z,62.0
2020-11-22T07:02:42Z,63.0
2020-11-22T07:02:47Z,64.0
2020-11-22T07:02:52Z,63.0
2020-11-22T07:02:57Z,63.0
2020-11-22T07:03:02Z,64.0
2020-11-22T07:03:07Z,63.0
2020-11-22T07:03:12Z,62.0
2020-11-22T07:03:17Z,63.0
