timestamp,beats per minute
2019-08-15T08:04:21Z,70.0
2019-08-15T08:04:31Z,69.0
2019-08-15T08:04:41Z,68.0
2019-08-15T08:04:56Z,68.0
2019-08-15T08:05:01Z,69.0
2019-08-15T08:05:11Z,68.0
2019-08-15T08:05:26Z,68.0
2019-08-15T08:05:36Z,69.0
2019-08-15T08:05:41Z,70.0
2019-08-15T08:05:46Z,69.0
2019-08-15T08:06:01Z,68.0
2019-08-15T08:06:11Z,67.0
2019-08-15T08:06:16Z,68.0
2019-08-15T08:06:31Z,68.0
2019-08-15T08:06:46Z,69.0
2019-08-15T08:06:51Z,67.0
2019-08-15T08:06:56Z,66.0
2019-08-15T08:07:01Z,67.0
2019-08-15T08:07:11Z,68.0
2019-08-15T08:07:16Z,69.0
2019-08-15T08:07:26Z,70.0
2019-08-15T08:07:41Z,72.0
2019-08-15T08:07:46Z,69.0
2019-08-15T08:07:51Z,68.0
2019-08-15T08:07:56Z,65.0
2019-08-15T08:08:01Z,60.0
2019-08-15T08:08:16Z,62.0
2019-08-15T08:08:21Z,63.0
2019-08-15T08:08:26Z,65.0
2019-08-15T08:08:41Z,65.0
2019-08-15T08:08:56Z,65.0
2019-08-15T08:09:01Z,66.0
2019-08-15T08:09:16Z,66.0
2019-08-15T08:09:21Z,68.0
2019-08-15T08:09:26Z,69.0
2019-08-15T08:09:31Z,68.0
2019-08-15T08:09:36Z,67.0
2019-08-15T08:09:46Z,66.0
2019-08-15T08:09:56Z,67.0
2019-08-15T08:10:11Z,67.0
2019-08-15T08:10:21Z,68.0
2019-08-15T08:10:31Z,67.0
2019-08-15T08:10:41Z,68.0
2019-08-15T08:10:51Z,67.0
2019-08-15T08:11:06Z,67.0
2019-08-15T08:11:11Z,68.0
2019-08-15T08:11:26Z,68.0
2019-08-15T08:11:36Z,67.0
2019-08-15T08:11:51Z,67.0
2019-08-15T08:11:52Z,68.0
2019-08-15T08:11:57Z,69.0
2019-08-15T08:12:07Z,68.0
2019-08-15T08:12:12Z,67.0
2019-08-15T08:12:27Z,67.0
2019-08-15T08:12:32Z,68.0
2019-08-15T08:12:42Z,67.0
2019-08-15T08:12:52Z,68.0
2019-08-15T08:13:02Z,69.0
2019-08-15T08:13:07Z,68.0
2019-08-15T08:13:12Z,67.0
2019-08-15T08:13:22Z,68.0
2019-08-15T08:13:27Z,69.0
2019-08-15T08:13:32Z,68.0
2019-08-15T08:13:37Z,63.0
2019-08-15T08:13:42Z,62.0
2019-08-15T08:13:57Z,63.0
2019-08-15T08:14:07Z,64.0
2019-08-15T08:14:22Z,65.0
2019-08-15T08:14:27Z,64.0
2019-08-15T08:14:32Z,65.0
2019-08-15T08:14:42Z,66.0
2019-08-15T08:14:57Z,67.0
2019-08-15T08:15:02Z,66.0
2019-08-15T08:15:07Z,65.0
2019-08-15T08:15:17Z,66.0
2019-08-15T08:15:22Z,67.0
2019-08-15T08:15:27Z,67.0
2019-08-15T08:15:32Z,66.0
2019-08-15T08:15:37Z,67.0
2019-08-15T08:15:47Z,68.0
2019-08-15T08:15:52Z,67.0
2019-08-15T08:15:57Z,66.0
2019-08-15T08:16:12Z,66.0
2019-08-15T08:16:17Z,67.0
2019-08-15T08:16:22Z,66.0
2019-08-15T08:16:32Z,67.0
2019-08-15T08:16:37Z,68.0
2019-08-15T08:16:52Z,67.0
2019-08-15T08:17:07Z,67.0
2019-08-15T08:17:12Z,68.0
2019-08-15T08:17:22Z,67.0
2019-08-15T08:17:37Z,68.0
2019-08-15T08:17:52Z,67.0
2019-08-15T08:18:02Z,68.0
2019-08-15T08:18:07Z,67.0
2019-08-15T08:18:17Z,68.0
2019-08-15T08:18:27Z,67.0
2019-08-15T08:18:37Z,68.0
2019-08-15T08:18:47Z,69.0
2019-08-15T08:18:52Z,68.0
2019-08-15T08:18:57Z,67.0
2019-08-15T08:19:12Z,69.0
2019-08-15T08:19:17Z,68.0
2019-08-15T08:19:22Z,67.0
2019-08-15T08:19:37Z,67.0
2019-08-15T08:19:42Z,68.0
2019-08-15T08:19:52Z,67.0
2019-08-15T08:20:07Z,67.0
2019-08-15T08:20:22Z,67.0
2019-08-15T08:20:27Z,68.0
2019-08-15T08:20:32Z,67.0
2019-08-15T08:20:37Z,66.0
2019-08-15T08:20:47Z,67.0
2019-08-15T08:21:02Z,67.0
2019-08-15T08:21:17Z,67.0
2019-08-15T08:21:32Z,67.0
2019-08-15T08:21:37Z,68.0
2019-08-15T08:21:52Z,68.0
2019-08-15T08:22:07Z,67.0
2019-08-15T08:22:22Z,67.0
2019-08-15T08:22:32Z,68.0
2019-08-15T08:22:47Z,68.0
2019-08-15T08:22:57Z,67.0
2019-08-15T08:23:07Z,68.0
2019-08-15T08:23:12Z,67.0
2019-08-15T08:23:27Z,67.0
2019-08-15T08:23:42Z,68.0
2019-08-15T08:23:57Z,68.0
2019-08-15T08:23:58Z,68.0
2019-08-15T08:24:13Z,67.0
2019-08-15T08:24:28Z,67.0
2019-08-15T08:24:43Z,67.0
2019-08-15T08:24:53Z,68.0
2019-08-15T08:24:58Z,67.0
2019-08-15T08:25:03Z,67.0
2019-08-15T08:25:18Z,69.0
2019-08-15T08:25:23Z,65.0
2019-08-15T08:25:28Z,59.0
2019-08-15T08:25:38Z,61.0
2019-08-15T08:25:43Z,62.0
2019-08-15T08:25:48Z,64.0
2019-08-15T08:25:53Z,65.0
2019-08-15T08:26:03Z,66.0
2019-08-15T08:26:08Z,65.0
2019-08-15T08:26:23Z,65.0
2019-08-15T08:26:38Z,66.0
2019-08-15T08:26:48Z,67.0
2019-08-15T08:26:58Z,68.0
2019-08-15T08:27:03Z,67.0
2019-08-15T08:27:18Z,68.0
2019-08-15T08:27:28Z,67.0
2019-08-15T08:27:33Z,68.0
2019-08-15T08:27:48Z,68.0
2019-08-15T08:28:03Z,68.0
2019-08-15T08:28:08Z,67.0
2019-08-15T08:28:13Z,67.0
2019-08-15T08:28:28Z,68.0
2019-08-15T08:28:43Z,68.0
2019-08-15T08:28:53Z,67.0
2019-08-15T08:29:03Z,66.0
2019-08-15T08:29:13Z,67.0
2019-08-15T08:29:18Z,66.0
2019-08-15T08:29:28Z,67.0
2019-08-15T08:29:33Z,68.0
2019-08-15T08:29:43Z,67.0
2019-08-15T08:29:58Z,67.0
2019-08-15T08:30:13Z,67.0
2019-08-15T08:30:18Z,66.0
2019-08-15T08:30:33Z,67.0
2019-08-15T08:30:48Z,67.0
2019-08-15T08:31:03Z,68.0
2019-08-15T08:31:08Z,67.0
2019-08-15T08:31:23Z,67.0
2019-08-15T08:31:28Z,68.0
2019-08-15T08:31:38Z,67.0
2019-08-15T08:31:48Z,66.0
2019-08-15T08:32:03Z,67.0
2019-08-15T08:32:18Z,68.0
2019-08-15T08:32:33Z,68.0
2019-08-15T08:32:38Z,67.0
2019-08-15T08:32:53Z,67.0
2019-08-15T08:33:08Z,67.0
2019-08-15T08:33:13Z,67.0
2019-08-15T08:33:18Z,68.0
2019-08-15T08:33:28Z,67.0
2019-08-15T08:33:43Z,68.0
2019-08-15T08:33:58Z,68.0
2019-08-15T08:34:13Z,65.0
2019-08-15T08:34:18Z,64.0
2019-08-15T08:34:28Z,65.0
2019-08-15T08:34:38Z,66.0
2019-08-15T08:34:48Z,67.0
2019-08-15T08:34:58Z,68.0
2019-08-15T08:35:03Z,67.0
2019-08-15T08:35:18Z,68.0
2019-08-15T08:35:33Z,67.0
2019-08-15T08:35:38Z,66.0
2019-08-15T08:35:43Z,65.0
2019-08-15T08:35:48Z,66.0
2019-08-15T08:36:03Z,67.0
2019-08-15T08:36:18Z,68.0
2019-08-15T08:36:23Z,67.0
2019-08-15T08:36:38Z,68.0
2019-08-15T08:36:53Z,68.0
2019-08-15T08:36:58Z,67.0
2019-08-15T08:37:13Z,67.0
2019-08-15T08:37:23Z,68.0
2019-08-15T08:37:28Z,67.0
2019-08-15T08:37:33Z,68.0
2019-08-15T08:37:38Z,69.0
2019-08-15T08:37:43Z,69.0
2019-08-15T08:37:53Z,70.0
2019-08-15T08:37:58Z,75.0
2019-08-15T08:38:03Z,78.0
2019-08-15T08:38:08Z,76.0
2019-08-15T08:38:13Z,72.0
2019-08-15T08:38:18Z,69.0
2019-08-15T08:38:23Z,67.0
2019-08-15T08:38:28Z,63.0
2019-08-15T08:38:33Z,61.0
2019-08-15T08:38:43Z,62.0
2019-08-15T08:38:48Z,63.0
2019-08-15T08:38:53Z,64.0
2019-08-15T08:38:58Z,65.0
2019-08-15T08:39:13Z,65.0
2019-08-15T08:39:28Z,64.0
2019-08-15T08:39:33Z,65.0
2019-08-15T08:39:38Z,64.0
2019-08-15T08:39:53Z,65.0
2019-08-15T08:40:03Z,64.0
2019-08-15T08:40:13Z,65.0
2019-08-15T08:40:28Z,65.0
2019-08-15T08:40:38Z,66.0
2019-08-15T08:40:53Z,66.0
2019-08-15T08:40:58Z,65.0
2019-08-15T08:41:08Z,64.0
2019-08-15T08:41:13Z,64.0
2019-08-15T08:41:18Z,64.0
2019-08-15T08:41:23Z,65.0
2019-08-15T08:41:33Z,67.0
2019-08-15T08:41:38Z,70.0
2019-08-15T08:41:43Z,74.0
2019-08-15T08:41:48Z,70.0
2019-08-15T08:41:53Z,67.0
2019-08-15T08:41:58Z,71.0
2019-08-15T08:42:03Z,72.0
2019-08-15T08:42:08Z,73.0
2019-08-15T08:42:18Z,70.0
2019-08-15T08:42:23Z,67.0
2019-08-15T08:42:28Z,65.0
2019-08-15T08:42:33Z,66.0
2019-08-15T08:42:43Z,64.0
2019-08-15T08:42:48Z,63.0
2019-08-15T08:43:03Z,63.0
2019-08-15T08:43:08Z,64.0
2019-08-15T08:43:13Z,65.0
2019-08-15T08:43:23Z,64.0
2019-08-15T08:43:38Z,64.0
2019-08-15T08:43:43Z,64.0
2019-08-15T08:43:48Z,65.0
2019-08-15T08:44:03Z,71.0
2019-08-15T08:44:08Z,74.0
2019-08-15T08:44:13Z,71.0
2019-08-15T08:44:18Z,66.0
2019-08-15T08:44:23Z,65.0
2019-08-15T08:44:28Z,64.0
2019-08-15T08:44:38Z,63.0
2019-08-15T08:44:53Z,62.0
2019-08-15T08:44:58Z,61.0
2019-08-15T08:45:08Z,63.0
2019-08-15T08:45:13Z,64.0
2019-08-15T08:45:28Z,64.0
2019-08-15T08:45:33Z,65.0
2019-08-15T08:45:38Z,64.0
2019-08-15T08:45:53Z,64.0
2019-08-15T08:45:58Z,63.0
2019-08-15T08:46:03Z,64.0
2019-08-15T08:46:18Z,64.0
2019-08-15T08:46:23Z,67.0
2019-08-15T08:46:28Z,69.0
2019-08-15T08:46:33Z,67.0
2019-08-15T08:46:38Z,63.0
2019-08-15T08:46:48Z,62.0
2019-08-15T08:47:03Z,62.0
2019-08-15T08:47:18Z,61.0
2019-08-15T08:47:33Z,62.0
2019-08-15T08:47:48Z,62.0
2019-08-15T08:47:49Z,62.0
2019-08-15T08:47:54Z,64.0
2019-08-15T08:47:59Z,70.0
2019-08-15T08:48:04Z,69.0
2019-08-15T08:48:09Z,64.0
2019-08-15T08:48:14Z,61.0
2019-08-15T08:48:29Z,62.0
2019-08-15T08:48:44Z,63.0
2019-08-15T08:48:59Z,63.0
2019-08-15T08:49:04Z,61.0
2019-08-15T08:49:09Z,59.0
2019-08-15T08:49:19Z,60.0
2019-08-15T08:49:29Z,61.0
2019-08-15T08:49:39Z,62.0
2019-08-15T08:49:44Z,63.0
2019-08-15T08:49:59Z,63.0
2019-08-15T08:50:14Z,63.0
2019-08-15T08:50:19Z,64.0
2019-08-15T08:50:24Z,63.0
2019-08-15T08:50:29Z,62.0
2019-08-15T08:50:34Z,62.0
2019-08-15T08:50:44Z,66.0
2019-08-15T08:50:49Z,71.0
2019-08-15T08:50:54Z,72.0
2019-08-15T08:50:59Z,79.0
2019-08-15T08:51:04Z,87.0
2019-08-15T08:51:09Z,81.0
2019-08-15T08:51:14Z,67.0
2019-08-15T08:51:19Z,63.0
2019-08-15T08:51:24Z,61.0
2019-08-15T08:51:29Z,59.0
2019-08-15T08:51:34Z,58.0
2019-08-15T08:51:44Z,59.0
2019-08-15T08:51:49Z,60.0
2019-08-15T08:52:04Z,60.0
2019-08-15T08:52:09Z,61.0
2019-08-15T08:52:14Z,62.0
2019-08-15T08:52:24Z,61.0
2019-08-15T08:52:39Z,62.0
2019-08-15T08:52:44Z,61.0
2019-08-15T08:52:59Z,62.0
2019-08-15T08:53:14Z,62.0
2019-08-15T08:53:29Z,61.0
2019-08-15T08:53:44Z,62.0
2019-08-15T08:53:59Z,62.0
2019-08-15T08:54:14Z,62.0
2019-08-15T08:54:29Z,62.0
2019-08-15T08:54:34Z,63.0
2019-08-15T08:54:49Z,63.0
2019-08-15T08:54:59Z,66.0
2019-08-15T08:55:04Z,65.0
2019-08-15T08:55:09Z,63.0
2019-08-15T08:55:15Z,62.0
2019-08-15T08:55:20Z,61.0
2019-08-15T08:55:25Z,62.0
2019-08-15T08:55:35Z,63.0
2019-08-15T08:55:40Z,64.0
2019-08-15T08:55:45Z,63.0
2019-08-15T08:56:00Z,63.0
2019-08-15T08:56:05Z,64.0
2019-08-15T08:56:15Z,65.0
2019-08-15T08:56:20Z,69.0
2019-08-15T08:56:30Z,65.0
2019-08-15T08:56:35Z,62.0
2019-08-15T08:56:50Z,67.0
2019-08-15T08:56:55Z,68.0
2019-08-15T08:57:00Z,69.0
2019-08-15T08:57:05Z,78.0
2019-08-15T08:57:10Z,76.0
2019-08-15T08:57:15Z,70.0
2019-08-15T08:57:20Z,65.0
2019-08-15T08:57:25Z,61.0
2019-08-15T08:57:40Z,61.0
2019-08-15T08:57:55Z,62.0
2019-08-15T08:58:05Z,63.0
2019-08-15T08:58:15Z,64.0
2019-08-15T08:58:25Z,65.0
2019-08-15T08:58:35Z,66.0
2019-08-15T08:58:40Z,66.0
2019-08-15T08:58:55Z,65.0
2019-08-15T08:59:10Z,65.0
2019-08-15T08:59:25Z,64.0
2019-08-15T08:59:35Z,63.0
2019-08-15T08:59:45Z,63.0
2019-08-15T08:59:50Z,64.0
2019-08-15T08:59:55Z,63.0
2019-08-15T09:00:00Z,61.0
2019-08-15T09:00:05Z,59.0
2019-08-15T09:00:15Z,60.0
2019-08-15T09:00:20Z,61.0
2019-08-15T09:00:25Z,62.0
2019-08-15T09:00:30Z,65.0
2019-08-15T09:00:35Z,66.0
2019-08-15T09:00:40Z,64.0
2019-08-15T09:00:55Z,63.0
2019-08-15T09:01:00Z,62.0
2019-08-15T09:01:10Z,64.0
2019-08-15T09:01:15Z,66.0
2019-08-15T09:01:20Z,63.0
2019-08-15T09:01:35Z,64.0
2019-08-15T09:01:40Z,65.0
2019-08-15T09:01:45Z,68.0
2019-08-15T09:01:50Z,70.0
2019-08-15T09:01:55Z,67.0
2019-08-15T09:02:00Z,63.0
2019-08-15T09:02:05Z,61.0
2019-08-15T09:02:10Z,60.0
2019-08-15T09:02:25Z,61.0
2019-08-15T09:02:30Z,62.0
2019-08-15T09:02:45Z,63.0
2019-08-15T09:02:55Z,64.0
2019-08-15T09:03:05Z,65.0
2019-08-15T09:03:20Z,65.0
2019-08-15T09:03:30Z,66.0
2019-08-15T09:03:40Z,67.0
2019-08-15T09:03:45Z,69.0
2019-08-15T09:04:00Z,69.0
2019-08-15T09:04:10Z,69.0
2019-08-15T09:04:20Z,67.0
2019-08-15T09:04:25Z,66.0
2019-08-15T09:04:35Z,67.0
2019-08-15T09:04:40Z,69.0
2019-08-15T09:04:45Z,71.0
2019-08-15T09:04:50Z,70.0
2019-08-15T09:05:05Z,70.0
2019-08-15T09:05:15Z,71.0
2019-08-15T09:05:25Z,72.0
2019-08-15T09:05:30Z,73.0
2019-08-15T09:05:35Z,76.0
2019-08-15T09:05:40Z,74.0
2019-08-15T09:05:45Z,70.0
2019-08-15T09:05:50Z,66.0
2019-08-15T09:05:55Z,65.0
2019-08-15T09:06:10Z,65.0
2019-08-15T09:06:15Z,66.0
2019-08-15T09:06:20Z,67.0
2019-08-15T09:06:35Z,68.0
2019-08-15T09:06:40Z,69.0
2019-08-15T09:06:45Z,68.0
2019-08-15T09:06:50Z,66.0
2019-08-15T09:07:00Z,65.0
2019-08-15T09:07:05Z,64.0
2019-08-15T09:07:10Z,63.0
2019-08-15T09:07:20Z,64.0
2019-08-15T09:07:35Z,64.0
2019-08-15T09:07:40Z,65.0
2019-08-15T09:07:45Z,67.0
2019-08-15T09:07:50Z,66.0
2019-08-15T09:07:55Z,67.0
2019-08-15T09:08:00Z,68.0
2019-08-15T09:08:05Z,69.0
2019-08-15T09:08:10Z,68.0
2019-08-15T09:08:15Z,66.0
2019-08-15T09:08:20Z,65.0
2019-08-15T09:08:35Z,65.0
2019-08-15T09:08:40Z,66.0
2019-08-15T09:08:55Z,66.0
2019-08-15T09:09:00Z,66.0
2019-08-15T09:09:06Z,65.0
2019-08-15T09:09:21Z,64.0
2019-08-15T09:09:31Z,63.0
2019-08-15T09:09:41Z,65.0
2019-08-15T09:09:46Z,67.0
2019-08-15T09:09:56Z,66.0
2019-08-15T09:10:01Z,65.0
2019-08-15T09:10:16Z,64.0
2019-08-15T09:10:31Z,64.0
2019-08-15T09:10:46Z,64.0
2019-08-15T09:10:56Z,65.0
2019-08-15T09:11:11Z,66.0
2019-08-15T09:11:21Z,67.0
2019-08-15T09:11:36Z,66.0
2019-08-15T09:11:41Z,65.0
2019-08-15T09:11:46Z,66.0
2019-08-15T09:12:01Z,67.0
2019-08-15T09:12:16Z,67.0
2019-08-15T09:12:26Z,66.0
2019-08-15T09:12:41Z,67.0
2019-08-15T09:12:46Z,68.0
2019-08-15T09:12:51Z,69.0
2019-08-15T09:13:01Z,67.0
2019-08-15T09:13:06Z,65.0
2019-08-15T09:13:16Z,65.0
2019-08-15T09:13:21Z,66.0
2019-08-15T09:13:31Z,65.0
2019-08-15T09:13:36Z,65.0
2019-08-15T09:13:41Z,66.0
2019-08-15T09:13:46Z,67.0
2019-08-15T09:13:51Z,66.0
2019-08-15T09:13:56Z,65.0
2019-08-15T09:14:01Z,64.0
2019-08-15T09:14:06Z,63.0
2019-08-15T09:14:21Z,63.0
2019-08-15T09:14:36Z,64.0
2019-08-15T09:14:41Z,65.0
2019-08-15T09:14:56Z,65.0
2019-08-15T09:15:06Z,64.0
2019-08-15T09:15:11Z,65.0
2019-08-15T09:15:16Z,63.0
2019-08-15T09:15:21Z,61.0
2019-08-15T09:15:26Z,60.0
2019-08-15T09:15:41Z,61.0
2019-08-15T09:15:46Z,62.0
2019-08-15T09:15:56Z,63.0
2019-08-15T09:16:01Z,72.0
2019-08-15T09:16:06Z,73.0
2019-08-15T09:16:11Z,71.0
2019-08-15T09:16:16Z,70.0
2019-08-15T09:16:21Z,68.0
2019-08-15T09:16:26Z,62.0
2019-08-15T09:16:31Z,59.0
2019-08-15T09:16:36Z,59.0
2019-08-15T09:16:41Z,60.0
2019-08-15T09:16:56Z,61.0
2019-08-15T09:17:01Z,61.0
2019-08-15T09:17:11Z,61.0
2019-08-15T09:17:16Z,61.0
2019-08-15T09:17:26Z,61.0
2019-08-15T09:17:41Z,61.0
2019-08-15T09:17:56Z,61.0
2019-08-15T09:18:06Z,60.0
2019-08-15T09:18:16Z,59.0
2019-08-15T09:18:31Z,59.0
2019-08-15T09:18:36Z,60.0
2019-08-15T09:18:51Z,60.0
2019-08-15T09:18:56Z,59.0
2019-08-15T09:19:06Z,60.0
2019-08-15T09:19:21Z,59.0
2019-08-15T09:19:31Z,58.0
2019-08-15T09:19:36Z,59.0
2019-08-15T09:19:51Z,59.0
2019-08-15T09:20:06Z,59.0
2019-08-15T09:20:21Z,59.0
2019-08-15T09:20:31Z,60.0
2019-08-15T09:20:46Z,60.0
2019-08-15T09:20:51Z,59.0
2019-08-15T09:20:56Z,58.0
2019-08-15T09:21:01Z,57.0
2019-08-15T09:21:06Z,57.0
2019-08-15T09:21:16Z,59.0
2019-08-15T09:21:21Z,60.0
2019-08-15T09:21:36Z,60.0
2019-08-15T09:21:41Z,59.0
2019-08-15T09:21:51Z,58.0
2019-08-15T09:22:06Z,59.0
2019-08-15T09:22:21Z,59.0
2019-08-15T09:22:36Z,59.0
2019-08-15T09:22:46Z,60.0
2019-08-15T09:22:51Z,61.0
2019-08-15T09:22:56Z,61.0
2019-08-15T09:23:01Z,61.0
2019-08-15T09:23:16Z,61.0
2019-08-15T09:23:31Z,61.0
2019-08-15T09:23:41Z,62.0
2019-08-15T09:23:51Z,63.0
2019-08-15T09:23:56Z,61.0
2019-08-15T09:24:01Z,59.0
2019-08-15T09:24:16Z,60.0
2019-08-15T09:24:21Z,61.0
2019-08-15T09:24:36Z,60.0
2019-08-15T09:24:46Z,60.0
2019-08-15T09:25:01Z,61.0
2019-08-15T09:25:06Z,67.0
2019-08-15T09:25:11Z,73.0
2019-08-15T09:25:16Z,69.0
2019-08-15T09:25:21Z,64.0
2019-08-15T09:25:26Z,60.0
2019-08-15T09:25:31Z,58.0
2019-08-15T09:25:46Z,59.0
2019-08-15T09:25:56Z,60.0
2019-08-15T09:26:01Z,61.0
2019-08-15T09:26:06Z,62.0
2019-08-15T09:26:21Z,62.0
2019-08-15T09:26:26Z,63.0
2019-08-15T09:26:41Z,63.0
2019-08-15T09:26:56Z,64.0
2019-08-15T09:27:06Z,63.0
2019-08-15T09:27:16Z,62.0
2019-08-15T09:27:26Z,63.0
2019-08-15T09:27:31Z,62.0
2019-08-15T09:27:36Z,61.0
2019-08-15T09:27:51Z,61.0
2019-08-15T09:28:06Z,61.0
2019-08-15T09:28:11Z,62.0
2019-08-15T09:28:26Z,62.0
2019-08-15T09:28:36Z,61.0
2019-08-15T09:28:51Z,61.0
2019-08-15T09:29:06Z,61.0
2019-08-15T09:29:21Z,62.0
2019-08-15T09:29:31Z,61.0
2019-08-15T09:29:41Z,62.0
2019-08-15T09:29:46Z,60.0
2019-08-15T09:29:51Z,60.0
2019-08-15T09:30:01Z,61.0
2019-08-15T09:30:16Z,61.0
2019-08-15T09:30:31Z,62.0
2019-08-15T09:30:46Z,62.0
2019-08-15T09:30:56Z,63.0
2019-08-15T09:31:01Z,62.0
2019-08-15T09:31:11Z,61.0
2019-08-15T09:31:26Z,61.0
2019-08-15T09:31:36Z,62.0
2019-08-15T09:31:41Z,62.0
2019-08-15T09:31:56Z,63.0
2019-08-15T09:32:11Z,63.0
2019-08-15T09:32:16Z,60.0
2019-08-15T09:32:21Z,58.0
2019-08-15T09:32:26Z,58.0
2019-08-15T09:32:31Z,57.0
2019-08-15T09:32:36Z,58.0
2019-08-15T09:32:46Z,59.0
2019-08-15T09:33:01Z,59.0
2019-08-15T09:33:16Z,59.0
2019-08-15T09:33:31Z,58.0
2019-08-15T09:33:46Z,59.0
2019-08-15T09:34:01Z,59.0
2019-08-15T09:34:11Z,58.0
2019-08-15T09:34:17Z,58.0
2019-08-15T09:34:32Z,58.0
2019-08-15T09:34:47Z,59.0
2019-08-15T09:34:52Z,60.0
2019-08-15T09:34:57Z,59.0
2019-08-15T09:35:02Z,58.0
2019-08-15T09:35:17Z,58.0
2019-08-15T09:35:32Z,59.0
2019-08-15T09:35:42Z,58.0
2019-08-15T09:35:57Z,58.0
2019-08-15T09:36:12Z,58.0
2019-08-15T09:36:22Z,59.0
2019-08-15T09:36:27Z,58.0
2019-08-15T09:36:32Z,57.0
2019-08-15T09:36:37Z,56.0
2019-08-15T09:36:52Z,57.0
2019-08-15T09:36:57Z,58.0
2019-08-15T09:37:12Z,59.0
2019-08-15T09:37:27Z,59.0
2019-08-15T09:37:42Z,59.0
2019-08-15T09:37:57Z,59.0
2019-08-15T09:38:12Z,59.0
2019-08-15T09:38:27Z,60.0
2019-08-15T09:38:32Z,64.0
2019-08-15T09:38:37Z,62.0
2019-08-15T09:38:42Z,61.0
2019-08-15T09:38:47Z,59.0
2019-08-15T09:38:52Z,58.0
2019-08-15T09:39:07Z,58.0
2019-08-15T09:39:12Z,59.0
2019-08-15T09:39:27Z,58.0
2019-08-15T09:39:42Z,58.0
2019-08-15T09:39:47Z,59.0
2019-08-15T09:39:52Z,60.0
2019-08-15T09:39:57Z,59.0
2019-08-15T09:40:07Z,60.0
2019-08-15T09:40:12Z,59.0
2019-08-15T09:40:27Z,59.0
2019-08-15T09:40:42Z,59.0
2019-08-15T09:40:47Z,58.0
2019-08-15T09:41:02Z,58.0
2019-08-15T09:41:07Z,59.0
2019-08-15T09:41:22Z,60.0
2019-08-15T09:41:37Z,60.0
2019-08-15T09:41:42Z,59.0
2019-08-15T09:41:47Z,58.0
2019-08-15T09:42:02Z,58.0
2019-08-15T09:42:17Z,59.0
2019-08-15T09:42:32Z,58.0
2019-08-15T09:42:42Z,59.0
2019-08-15T09:42:47Z,58.0
2019-08-15T09:43:02Z,59.0
2019-08-15T09:43:17Z,59.0
2019-08-15T09:43:32Z,57.0
2019-08-15T09:43:37Z,57.0
2019-08-15T09:43:52Z,58.0
2019-08-15T09:44:07Z,59.0
2019-08-15T09:44:22Z,59.0
2019-08-15T09:44:27Z,58.0
2019-08-15T09:44:42Z,58.0
2019-08-15T09:44:52Z,59.0
2019-08-15T09:45:07Z,59.0
2019-08-15T09:45:22Z,59.0
2019-08-15T09:45:27Z,58.0
2019-08-15T09:45:42Z,59.0
2019-08-15T09:45:47Z,60.0
2019-08-15T09:46:02Z,59.0
2019-08-15T09:46:07Z,60.0
2019-08-15T09:46:12Z,59.0
2019-08-15T09:46:27Z,59.0
2019-08-15T09:46:32Z,58.0
2019-08-15T09:46:47Z,57.0
2019-08-15T09:46:52Z,58.0
2019-08-15T09:47:07Z,58.0
2019-08-15T09:47:17Z,59.0
2019-08-15T09:47:22Z,58.0
2019-08-15T09:47:37Z,59.0
2019-08-15T09:47:52Z,60.0
2019-08-15T09:48:02Z,61.0
2019-08-15T09:48:07Z,60.0
2019-08-15T09:48:12Z,59.0
2019-08-15T09:48:17Z,59.0
2019-08-15T09:48:22Z,58.0
2019-08-15T09:48:37Z,59.0
2019-08-15T09:48:42Z,60.0
2019-08-15T09:48:57Z,60.0
2019-08-15T09:49:02Z,58.0
2019-08-15T09:49:07Z,57.0
2019-08-15T09:49:12Z,58.0
2019-08-15T09:49:22Z,57.0
2019-08-15T09:49:27Z,58.0
2019-08-15T09:49:32Z,59.0
2019-08-15T09:49:37Z,60.0
2019-08-15T09:49:52Z,60.0
2019-08-15T09:49:57Z,59.0
2019-08-15T09:50:12Z,59.0
2019-08-15T09:50:17Z,59.0
2019-08-15T09:50:32Z,59.0
2019-08-15T09:50:47Z,59.0
2019-08-15T09:51:02Z,59.0
2019-08-15T09:51:17Z,59.0
2019-08-15T09:51:32Z,59.0
2019-08-15T09:51:37Z,60.0
2019-08-15T09:51:42Z,59.0
2019-08-15T09:51:52Z,58.0
2019-08-15T09:51:57Z,59.0
2019-08-15T09:52:12Z,59.0
2019-08-15T09:52:13Z,60.0
2019-08-15T09:52:28Z,60.0
2019-08-15T09:52:43Z,60.0
2019-08-15T09:52:53Z,59.0
2019-08-15T09:53:03Z,58.0
2019-08-15T09:53:13Z,59.0
2019-08-15T09:53:18Z,60.0
2019-08-15T09:53:23Z,59.0
2019-08-15T09:53:28Z,58.0
2019-08-15T09:53:43Z,58.0
2019-08-15T09:53:58Z,59.0
2019-08-15T09:54:08Z,60.0
2019-08-15T09:54:23Z,60.0
2019-08-15T09:54:33Z,59.0
2019-08-15T09:54:43Z,60.0
2019-08-15T09:54:48Z,61.0
2019-08-15T09:54:53Z,60.0
2019-08-15T09:55:03Z,61.0
2019-08-15T09:55:18Z,59.0
2019-08-15T09:55:23Z,57.0
2019-08-15T09:55:38Z,57.0
2019-08-15T09:55:43Z,58.0
2019-08-15T09:55:53Z,59.0
2019-08-15T09:56:03Z,60.0
2019-08-15T09:56:08Z,59.0
