timestamp,beats per minute
2023-08-13T05:18:18Z,53.0
2023-08-13T05:18:33Z,53.0
2023-08-13T05:18:48Z,54.0
2023-08-13T05:18:53Z,53.0
2023-08-13T05:19:08Z,54.0
2023-08-13T05:19:18Z,53.0
2023-08-13T05:19:33Z,53.0
2023-08-13T05:19:48Z,53.0
2023-08-13T05:19:53Z,54.0
2023-08-13T05:19:58Z,53.0
2023-08-13T05:20:13Z,53.0
2023-08-13T05:20:28Z,53.0
2023-08-13T05:20:43Z,53.0
2023-08-13T05:20:48Z,53.0
2023-08-13T05:20:58Z,52.0
2023-08-13T05:21:13Z,52.0
2023-08-13T05:21:23Z,53.0
2023-08-13T05:21:38Z,53.0
2023-08-13T05:21:53Z,53.0
2023-08-13T05:22:08Z,54.0
2023-08-13T05:22:23Z,54.0
2023-08-13T05:22:28Z,53.0
2023-08-13T05:22:43Z,53.0
2023-08-13T05:22:53Z,54.0
2023-08-13T05:23:03Z,53.0
2023-08-13T05:23:18Z,53.0
2023-08-13T05:23:23Z,54.0
2023-08-13T05:23:38Z,53.0
2023-08-13T05:23:43Z,52.0
2023-08-13T05:23:48Z,51.0
2023-08-13T05:23:58Z,52.0
2023-08-13T05:24:13Z,53.0
2023-08-13T05:24:28Z,53.0
2023-08-13T05:24:43Z,53.0
2023-08-13T05:24:53Z,54.0
2023-08-13T05:24:58Z,54.0
2023-08-13T05:25:08Z,55.0
2023-08-13T05:25:13Z,57.0
2023-08-13T05:25:18Z,59.0
2023-08-13T05:25:23Z,58.0
2023-08-13T05:25:28Z,53.0
2023-08-13T05:25:33Z,54.0
2023-08-13T05:25:38Z,59.0
2023-08-13T05:25:43Z,57.0
2023-08-13T05:25:48Z,53.0
2023-08-13T05:25:53Z,50.0
2023-08-13T05:26:01Z,50.0
2023-08-13T05:26:06Z,52.0
2023-08-13T05:26:11Z,51.0
2023-08-13T05:26:26Z,51.0
2023-08-13T05:26:36Z,52.0
2023-08-13T05:26:51Z,53.0
2023-08-13T05:26:56Z,52.0
2023-08-13T05:27:01Z,50.0
2023-08-13T05:27:11Z,51.0
2023-08-13T05:27:21Z,52.0
2023-08-13T05:27:36Z,52.0
2023-08-13T05:27:51Z,52.0
2023-08-13T05:28:01Z,51.0
2023-08-13T05:28:16Z,52.0
2023-08-13T05:28:21Z,51.0
2023-08-13T05:28:36Z,52.0
2023-08-13T05:28:46Z,55.0
2023-08-13T05:28:51Z,57.0
2023-08-13T05:28:56Z,55.0
2023-08-13T05:29:01Z,52.0
2023-08-13T05:29:06Z,50.0
2023-08-13T05:29:11Z,49.0
2023-08-13T05:29:21Z,50.0
2023-08-13T05:29:31Z,51.0
2023-08-13T05:29:46Z,51.0
2023-08-13T05:29:56Z,52.0
2023-08-13T05:30:06Z,53.0
2023-08-13T05:30:11Z,53.0
2023-08-13T05:30:16Z,52.0
2023-08-13T05:30:21Z,51.0
2023-08-13T05:30:36Z,51.0
2023-08-13T05:30:46Z,52.0
2023-08-13T05:30:56Z,53.0
2023-08-13T05:31:06Z,52.0
2023-08-13T05:31:21Z,52.0
2023-08-13T05:31:26Z,53.0
2023-08-13T05:31:31Z,52.0
2023-08-13T05:31:41Z,52.0
2023-08-13T05:31:46Z,53.0
2023-08-13T05:31:51Z,54.0
2023-08-13T05:32:01Z,56.0
2023-08-13T05:32:11Z,54.0
2023-08-13T05:32:16Z,52.0
2023-08-13T05:32:26Z,53.0
2023-08-13T05:32:31Z,56.0
2023-08-13T05:32:36Z,57.0
2023-08-13T05:32:41Z,55.0
2023-08-13T05:32:46Z,53.0
2023-08-13T05:32:51Z,51.0
2023-08-13T05:33:06Z,51.0
2023-08-13T05:33:21Z,52.0
2023-08-13T05:33:26Z,53.0
2023-08-13T05:33:31Z,52.0
2023-08-13T05:33:36Z,51.0
2023-08-13T05:33:41Z,51.0
2023-08-13T05:33:51Z,52.0
2023-08-13T05:34:06Z,51.0
2023-08-13T05:34:16Z,50.0
2023-08-13T05:34:31Z,52.0
2023-08-13T05:34:41Z,53.0
2023-08-13T05:34:46Z,56.0
2023-08-13T05:34:51Z,57.0
2023-08-13T05:35:06Z,58.0
2023-08-13T05:35:11Z,63.0
2023-08-13T05:35:16Z,60.0
2023-08-13T05:35:21Z,58.0
2023-08-13T05:35:26Z,54.0
2023-08-13T05:35:31Z,52.0
2023-08-13T05:35:36Z,51.0
2023-08-13T05:35:41Z,49.0
2023-08-13T05:35:56Z,49.0
2023-08-13T05:36:01Z,50.0
2023-08-13T05:36:11Z,49.0
2023-08-13T05:36:16Z,50.0
2023-08-13T05:36:21Z,51.0
2023-08-13T05:36:26Z,52.0
2023-08-13T05:36:31Z,51.0
2023-08-13T05:36:46Z,51.0
2023-08-13T05:36:56Z,52.0
2023-08-13T05:37:01Z,52.0
2023-08-13T05:37:16Z,52.0
2023-08-13T05:37:21Z,53.0
2023-08-13T05:37:26Z,57.0
2023-08-13T05:37:31Z,60.0
2023-08-13T05:37:36Z,55.0
2023-08-13T05:37:41Z,53.0
2023-08-13T05:37:46Z,54.0
2023-08-13T05:37:51Z,59.0
2023-08-13T05:37:56Z,60.0
2023-08-13T05:38:01Z,59.0
2023-08-13T05:38:06Z,56.0
2023-08-13T05:38:11Z,54.0
2023-08-13T05:38:16Z,51.0
2023-08-13T05:38:26Z,53.0
2023-08-13T05:38:31Z,52.0
2023-08-13T05:38:36Z,51.0
2023-08-13T05:38:46Z,52.0
2023-08-13T05:38:51Z,53.0
2023-08-13T05:39:06Z,53.0
2023-08-13T05:39:16Z,61.0
2023-08-13T05:39:21Z,66.0
2023-08-13T05:39:26Z,65.0
2023-08-13T05:39:31Z,64.0
2023-08-13T05:39:36Z,64.0
2023-08-13T05:39:41Z,61.0
2023-08-13T05:39:46Z,56.0
2023-08-13T05:40:01Z,56.0
2023-08-13T05:40:06Z,56.0
2023-08-13T05:40:16Z,57.0
2023-08-13T05:40:31Z,56.0
2023-08-13T05:40:41Z,57.0
2023-08-13T05:40:46Z,58.0
2023-08-13T05:40:51Z,59.0
2023-08-13T05:40:56Z,57.0
2023-08-13T05:41:01Z,56.0
2023-08-13T05:41:08Z,56.0
2023-08-13T05:41:13Z,58.0
2023-08-13T05:41:28Z,58.0
2023-08-13T05:41:33Z,59.0
2023-08-13T05:41:43Z,57.0
2023-08-13T05:41:48Z,55.0
2023-08-13T05:41:53Z,54.0
2023-08-13T05:42:08Z,55.0
2023-08-13T05:42:18Z,56.0
2023-08-13T05:42:33Z,56.0
2023-08-13T05:42:38Z,55.0
2023-08-13T05:42:48Z,54.0
2023-08-13T05:42:53Z,53.0
2023-08-13T05:42:58Z,51.0
2023-08-13T05:43:08Z,52.0
2023-08-13T05:43:13Z,53.0
2023-08-13T05:43:18Z,55.0
2023-08-13T05:43:23Z,56.0
2023-08-13T05:43:28Z,58.0
2023-08-13T05:43:33Z,57.0
2023-08-13T05:43:38Z,55.0
2023-08-13T05:43:53Z,55.0
2023-08-13T05:44:03Z,56.0
2023-08-13T05:44:13Z,55.0
2023-08-13T05:44:28Z,56.0
2023-08-13T05:44:43Z,54.0
2023-08-13T05:44:48Z,54.0
2023-08-13T05:44:53Z,54.0
2023-08-13T05:44:58Z,52.0
2023-08-13T05:45:03Z,53.0
2023-08-13T05:45:08Z,54.0
2023-08-13T05:45:13Z,53.0
2023-08-13T05:45:28Z,54.0
2023-08-13T05:45:33Z,55.0
2023-08-13T05:45:48Z,55.0
2023-08-13T05:46:03Z,55.0
2023-08-13T05:46:18Z,56.0
2023-08-13T05:46:33Z,56.0
2023-08-13T05:46:48Z,56.0
2023-08-13T05:47:03Z,56.0
2023-08-13T05:47:18Z,56.0
2023-08-13T05:47:23Z,55.0
2023-08-13T05:47:33Z,56.0
2023-08-13T05:47:48Z,56.0
2023-08-13T05:48:03Z,55.0
2023-08-13T05:48:13Z,56.0
2023-08-13T05:48:18Z,57.0
2023-08-13T05:48:23Z,56.0
2023-08-13T05:48:28Z,55.0
2023-08-13T05:48:33Z,54.0
2023-08-13T05:48:48Z,54.0
2023-08-13T05:48:53Z,55.0
2023-08-13T05:49:08Z,55.0
2023-08-13T05:49:23Z,56.0
2023-08-13T05:49:28Z,56.0
2023-08-13T05:49:38Z,55.0
2023-08-13T05:49:53Z,55.0
2023-08-13T05:49:58Z,56.0
2023-08-13T05:50:13Z,56.0
2023-08-13T05:50:28Z,56.0
2023-08-13T05:50:43Z,56.0
2023-08-13T05:50:48Z,57.0
2023-08-13T05:50:58Z,58.0
2023-08-13T05:51:03Z,57.0
2023-08-13T05:51:18Z,58.0
2023-08-13T05:51:28Z,57.0
2023-08-13T05:51:33Z,55.0
2023-08-13T05:51:48Z,56.0
2023-08-13T05:52:03Z,57.0
2023-08-13T05:52:13Z,56.0
2023-08-13T05:52:18Z,55.0
2023-08-13T05:52:33Z,55.0
2023-08-13T05:52:38Z,56.0
2023-08-13T05:52:43Z,57.0
2023-08-13T05:52:58Z,57.0
2023-08-13T05:53:13Z,56.0
2023-08-13T05:53:28Z,56.0
2023-08-13T05:53:33Z,57.0
2023-08-13T05:53:48Z,57.0
2023-08-13T05:54:03Z,56.0
2023-08-13T05:54:18Z,57.0
2023-08-13T05:54:23Z,57.0
2023-08-13T05:54:38Z,56.0
2023-08-13T05:54:43Z,55.0
2023-08-13T05:54:48Z,56.0
2023-08-13T05:55:03Z,57.0
2023-08-13T05:55:13Z,56.0
2023-08-13T05:55:28Z,56.0
2023-08-13T05:55:33Z,57.0
2023-08-13T05:55:48Z,57.0
2023-08-13T05:56:11Z,57.0
2023-08-13T05:56:16Z,57.0
2023-08-13T05:56:26Z,55.0
2023-08-13T05:56:31Z,54.0
2023-08-13T05:56:46Z,55.0
2023-08-13T05:57:01Z,56.0
2023-08-13T05:57:06Z,57.0
2023-08-13T05:57:11Z,58.0
2023-08-13T05:57:26Z,58.0
2023-08-13T05:57:31Z,59.0
2023-08-13T05:57:36Z,60.0
2023-08-13T05:57:41Z,59.0
2023-08-13T05:57:46Z,58.0
2023-08-13T05:57:56Z,59.0
2023-08-13T05:58:01Z,60.0
2023-08-13T05:58:06Z,58.0
2023-08-13T05:58:11Z,56.0
2023-08-13T05:58:26Z,56.0
2023-08-13T05:58:36Z,57.0
2023-08-13T05:58:41Z,58.0
2023-08-13T05:58:46Z,59.0
2023-08-13T05:58:56Z,58.0
2023-08-13T05:59:11Z,58.0
2023-08-13T05:59:26Z,59.0
2023-08-13T05:59:31Z,60.0
2023-08-13T05:59:36Z,61.0
2023-08-13T05:59:51Z,62.0
2023-08-13T05:59:56Z,60.0
2023-08-13T06:00:01Z,59.0
2023-08-13T06:00:11Z,60.0
2023-08-13T06:00:21Z,59.0
2023-08-13T06:00:31Z,58.0
2023-08-13T06:00:36Z,59.0
2023-08-13T06:00:41Z,60.0
2023-08-13T06:00:46Z,61.0
2023-08-13T06:01:01Z,61.0
2023-08-13T06:01:16Z,61.0
2023-08-13T06:01:21Z,60.0
2023-08-13T06:01:26Z,58.0
2023-08-13T06:01:41Z,58.0
2023-08-13T06:01:46Z,60.0
2023-08-13T06:01:51Z,59.0
2023-08-13T06:01:56Z,57.0
2023-08-13T06:02:01Z,56.0
2023-08-13T06:02:06Z,55.0
2023-08-13T06:02:16Z,56.0
2023-08-13T06:02:26Z,57.0
2023-08-13T06:02:31Z,58.0
2023-08-13T06:02:36Z,59.0
2023-08-13T06:02:51Z,57.0
2023-08-13T06:03:06Z,57.0
2023-08-13T06:03:16Z,58.0
2023-08-13T06:03:21Z,59.0
2023-08-13T06:03:36Z,59.0
2023-08-13T06:03:41Z,59.0
2023-08-13T06:03:51Z,58.0
2023-08-13T06:04:06Z,59.0
2023-08-13T06:04:11Z,60.0
2023-08-13T06:04:26Z,59.0
2023-08-13T06:04:31Z,60.0
2023-08-13T06:04:36Z,61.0
2023-08-13T06:04:41Z,63.0
2023-08-13T06:04:51Z,61.0
2023-08-13T06:04:56Z,57.0
2023-08-13T06:05:01Z,55.0
2023-08-13T06:05:06Z,54.0
2023-08-13T06:05:16Z,55.0
2023-08-13T06:05:21Z,55.0
2023-08-13T06:05:31Z,55.0
2023-08-13T06:05:36Z,54.0
2023-08-13T06:05:51Z,55.0
2023-08-13T06:05:56Z,56.0
2023-08-13T06:06:01Z,57.0
2023-08-13T06:06:06Z,58.0
2023-08-13T06:06:21Z,58.0
2023-08-13T06:06:36Z,58.0
2023-08-13T06:06:46Z,59.0
2023-08-13T06:06:51Z,58.0
2023-08-13T06:06:56Z,56.0
2023-08-13T06:07:06Z,57.0
2023-08-13T06:07:11Z,58.0
2023-08-13T06:07:16Z,58.0
2023-08-13T06:07:31Z,59.0
2023-08-13T06:07:41Z,58.0
2023-08-13T06:07:51Z,59.0
2023-08-13T06:08:06Z,59.0
2023-08-13T06:08:21Z,60.0
2023-08-13T06:08:26Z,61.0
2023-08-13T06:08:31Z,58.0
2023-08-13T06:08:36Z,56.0
2023-08-13T06:08:46Z,57.0
2023-08-13T06:08:51Z,58.0
2023-08-13T06:09:06Z,59.0
2023-08-13T06:09:11Z,60.0
2023-08-13T06:09:21Z,61.0
2023-08-13T06:09:31Z,62.0
2023-08-13T06:09:36Z,63.0
2023-08-13T06:09:41Z,63.0
2023-08-13T06:09:46Z,61.0
2023-08-13T06:09:51Z,58.0
2023-08-13T06:09:56Z,57.0
2023-08-13T06:10:11Z,58.0
2023-08-13T06:10:26Z,58.0
2023-08-13T06:10:31Z,59.0
2023-08-13T06:10:41Z,60.0
2023-08-13T06:10:46Z,59.0
2023-08-13T06:10:51Z,60.0
2023-08-13T06:11:06Z,61.0
2023-08-13T06:11:13Z,61.0
2023-08-13T06:11:18Z,62.0
2023-08-13T06:11:33Z,61.0
2023-08-13T06:11:48Z,61.0
2023-08-13T06:12:03Z,61.0
2023-08-13T06:12:18Z,61.0
2023-08-13T06:12:33Z,60.0
2023-08-13T06:12:48Z,60.0
2023-08-13T06:13:03Z,60.0
2023-08-13T06:13:18Z,60.0
2023-08-13T06:13:23Z,59.0
2023-08-13T06:13:38Z,59.0
2023-08-13T06:13:48Z,60.0
2023-08-13T06:14:03Z,61.0
2023-08-13T06:14:08Z,62.0
2023-08-13T06:14:18Z,60.0
2023-08-13T06:14:28Z,59.0
2023-08-13T06:14:33Z,58.0
2023-08-13T06:14:38Z,57.0
2023-08-13T06:14:48Z,59.0
2023-08-13T06:14:53Z,61.0
2023-08-13T06:15:03Z,60.0
2023-08-13T06:15:08Z,59.0
2023-08-13T06:15:18Z,58.0
2023-08-13T06:15:23Z,59.0
2023-08-13T06:15:38Z,59.0
2023-08-13T06:15:43Z,60.0
2023-08-13T06:15:48Z,59.0
2023-08-13T06:15:53Z,60.0
2023-08-13T06:15:58Z,59.0
2023-08-13T06:16:13Z,59.0
2023-08-13T06:16:28Z,59.0
2023-08-13T06:16:33Z,58.0
2023-08-13T06:16:43Z,59.0
2023-08-13T06:16:58Z,59.0
2023-08-13T06:17:08Z,60.0
2023-08-13T06:17:18Z,59.0
2023-08-13T06:17:33Z,58.0
2023-08-13T06:17:43Z,59.0
2023-08-13T06:17:53Z,58.0
2023-08-13T06:17:58Z,57.0
2023-08-13T06:18:13Z,58.0
2023-08-13T06:18:18Z,57.0
2023-08-13T06:18:28Z,58.0
2023-08-13T06:18:38Z,59.0
2023-08-13T06:18:43Z,62.0
2023-08-13T06:18:48Z,63.0
2023-08-13T06:19:03Z,63.0
2023-08-13T06:19:18Z,60.0
2023-08-13T06:19:23Z,58.0
2023-08-13T06:19:28Z,57.0
2023-08-13T06:19:33Z,56.0
2023-08-13T06:19:38Z,55.0
2023-08-13T06:19:43Z,53.0
2023-08-13T06:19:48Z,53.0
2023-08-13T06:20:03Z,54.0
2023-08-13T06:20:08Z,53.0
2023-08-13T06:20:13Z,53.0
2023-08-13T06:20:18Z,54.0
2023-08-13T06:20:28Z,55.0
2023-08-13T06:20:43Z,55.0
2023-08-13T06:20:53Z,55.0
2023-08-13T06:20:58Z,56.0
2023-08-13T06:21:13Z,56.0
2023-08-13T06:21:18Z,55.0
2023-08-13T06:21:23Z,55.0
2023-08-13T06:21:33Z,54.0
2023-08-13T06:21:43Z,55.0
2023-08-13T06:21:48Z,56.0
2023-08-13T06:21:58Z,51.0
2023-08-13T06:22:03Z,50.0
2023-08-13T06:22:08Z,51.0
2023-08-13T06:22:13Z,57.0
2023-08-13T06:22:18Z,58.0
2023-08-13T06:22:23Z,59.0
2023-08-13T06:22:28Z,61.0
2023-08-13T06:22:33Z,64.0
2023-08-13T06:22:38Z,60.0
2023-08-13T06:22:43Z,58.0
2023-08-13T06:22:48Z,57.0
2023-08-13T06:23:03Z,58.0
2023-08-13T06:23:08Z,58.0
2023-08-13T06:23:13Z,59.0
2023-08-13T06:23:28Z,58.0
2023-08-13T06:23:38Z,60.0
2023-08-13T06:23:43Z,61.0
2023-08-13T06:23:48Z,62.0
2023-08-13T06:23:53Z,60.0
2023-08-13T06:23:58Z,55.0
2023-08-13T06:24:13Z,56.0
2023-08-13T06:24:28Z,57.0
2023-08-13T06:24:33Z,58.0
2023-08-13T06:24:48Z,58.0
2023-08-13T06:25:03Z,58.0
2023-08-13T06:25:13Z,59.0
2023-08-13T06:25:28Z,59.0
2023-08-13T06:25:38Z,60.0
2023-08-13T06:25:43Z,59.0
2023-08-13T06:25:53Z,60.0
2023-08-13T06:26:08Z,59.0
2023-08-13T06:26:13Z,58.0
2023-08-13T06:26:21Z,57.0
2023-08-13T06:26:31Z,58.0
2023-08-13T06:26:36Z,61.0
2023-08-13T06:26:41Z,62.0
2023-08-13T06:26:46Z,61.0
2023-08-13T06:26:51Z,57.0
2023-08-13T06:26:56Z,55.0
2023-08-13T06:27:01Z,54.0
2023-08-13T06:27:06Z,55.0
2023-08-13T06:27:11Z,56.0
2023-08-13T06:27:16Z,57.0
2023-08-13T06:27:31Z,57.0
2023-08-13T06:27:41Z,58.0
2023-08-13T06:27:56Z,58.0
2023-08-13T06:28:01Z,59.0
2023-08-13T06:28:16Z,60.0
2023-08-13T06:28:26Z,59.0
2023-08-13T06:28:41Z,59.0
2023-08-13T06:28:46Z,58.0
2023-08-13T06:29:01Z,58.0
2023-08-13T06:29:06Z,59.0
2023-08-13T06:29:11Z,60.0
2023-08-13T06:29:16Z,59.0
2023-08-13T06:29:31Z,59.0
2023-08-13T06:29:41Z,58.0
2023-08-13T06:29:56Z,58.0
2023-08-13T06:30:11Z,58.0
2023-08-13T06:30:16Z,59.0
2023-08-13T06:30:21Z,60.0
2023-08-13T06:30:26Z,58.0
2023-08-13T06:30:31Z,57.0
2023-08-13T06:30:36Z,56.0
2023-08-13T06:30:51Z,58.0
2023-08-13T06:31:06Z,58.0
2023-08-13T06:31:16Z,59.0
2023-08-13T06:31:21Z,58.0
2023-08-13T06:31:36Z,59.0
2023-08-13T06:31:51Z,59.0
2023-08-13T06:31:56Z,58.0
2023-08-13T06:32:11Z,58.0
2023-08-13T06:32:26Z,58.0
2023-08-13T06:32:31Z,59.0
2023-08-13T06:32:36Z,58.0
2023-08-13T06:32:51Z,58.0
2023-08-13T06:33:06Z,57.0
2023-08-13T06:33:11Z,56.0
2023-08-13T06:33:16Z,54.0
2023-08-13T06:33:26Z,55.0
2023-08-13T06:33:31Z,56.0
2023-08-13T06:33:46Z,57.0
2023-08-13T06:34:01Z,57.0
2023-08-13T06:34:16Z,57.0
2023-08-13T06:34:21Z,58.0
2023-08-13T06:34:26Z,59.0
2023-08-13T06:34:31Z,58.0
2023-08-13T06:34:46Z,58.0
2023-08-13T06:34:51Z,57.0
2023-08-13T06:35:06Z,58.0
2023-08-13T06:35:21Z,57.0
2023-08-13T06:35:31Z,58.0
2023-08-13T06:35:36Z,57.0
2023-08-13T06:35:41Z,56.0
2023-08-13T06:35:46Z,55.0
2023-08-13T06:36:01Z,56.0
2023-08-13T06:36:16Z,56.0
2023-08-13T06:36:26Z,57.0
2023-08-13T06:36:36Z,58.0
2023-08-13T06:36:41Z,59.0
2023-08-13T06:36:51Z,58.0
2023-08-13T06:37:01Z,57.0
2023-08-13T06:37:16Z,58.0
2023-08-13T06:37:21Z,57.0
2023-08-13T06:37:36Z,57.0
2023-08-13T06:37:51Z,57.0
2023-08-13T06:38:06Z,57.0
2023-08-13T06:38:16Z,58.0
2023-08-13T06:38:31Z,58.0
2023-08-13T06:38:46Z,58.0
2023-08-13T06:39:01Z,58.0
2023-08-13T06:39:11Z,58.0
2023-08-13T06:39:21Z,57.0
2023-08-13T06:39:26Z,56.0
2023-08-13T06:39:31Z,53.0
2023-08-13T06:39:46Z,53.0
2023-08-13T06:39:51Z,55.0
2023-08-13T06:39:56Z,56.0
2023-08-13T06:40:01Z,57.0
2023-08-13T06:40:16Z,57.0
2023-08-13T06:40:21Z,56.0
2023-08-13T06:40:31Z,55.0
2023-08-13T06:40:46Z,56.0
2023-08-13T06:40:51Z,57.0
2023-08-13T06:40:56Z,58.0
2023-08-13T06:41:01Z,57.0
2023-08-13T06:41:24Z,57.0
2023-08-13T06:41:29Z,56.0
2023-08-13T06:41:39Z,57.0
2023-08-13T06:41:44Z,58.0
2023-08-13T06:41:49Z,56.0
2023-08-13T06:42:04Z,56.0
2023-08-13T06:42:09Z,57.0
2023-08-13T06:42:24Z,58.0
2023-08-13T06:42:39Z,58.0
2023-08-13T06:42:54Z,58.0
2023-08-13T06:43:04Z,59.0
2023-08-13T06:43:14Z,58.0
2023-08-13T06:43:29Z,58.0
2023-08-13T06:43:44Z,58.0
2023-08-13T06:43:54Z,59.0
2023-08-13T06:43:59Z,58.0
2023-08-13T06:44:04Z,57.0
2023-08-13T06:44:14Z,58.0
2023-08-13T06:44:19Z,59.0
2023-08-13T06:44:24Z,58.0
2023-08-13T06:44:29Z,57.0
2023-08-13T06:44:44Z,57.0
2023-08-13T06:44:49Z,58.0
2023-08-13T06:44:54Z,59.0
2023-08-13T06:44:59Z,58.0
2023-08-13T06:45:09Z,57.0
2023-08-13T06:45:24Z,57.0
2023-08-13T06:45:29Z,57.0
2023-08-13T06:45:44Z,58.0
2023-08-13T06:45:59Z,58.0
2023-08-13T06:46:14Z,58.0
2023-08-13T06:46:29Z,58.0
2023-08-13T06:46:44Z,58.0
2023-08-13T06:46:59Z,59.0
2023-08-13T06:47:04Z,60.0
2023-08-13T06:47:14Z,61.0
2023-08-13T06:47:24Z,68.0
2023-08-13T06:47:29Z,72.0
2023-08-13T06:47:34Z,68.0
2023-08-13T06:47:39Z,66.0
2023-08-13T06:47:44Z,61.0
2023-08-13T06:47:49Z,56.0
2023-08-13T06:47:54Z,55.0
2023-08-13T06:47:59Z,53.0
2023-08-13T06:48:04Z,52.0
2023-08-13T06:48:09Z,51.0
2023-08-13T06:48:19Z,54.0
2023-08-13T06:48:24Z,56.0
2023-08-13T06:48:29Z,57.0
2023-08-13T06:48:39Z,58.0
2023-08-13T06:48:44Z,55.0
2023-08-13T06:48:49Z,53.0
2023-08-13T06:48:54Z,52.0
2023-08-13T06:48:59Z,53.0
2023-08-13T06:49:04Z,53.0
2023-08-13T06:49:14Z,54.0
2023-08-13T06:49:19Z,56.0
2023-08-13T06:49:24Z,55.0
2023-08-13T06:49:29Z,53.0
2023-08-13T06:49:34Z,52.0
2023-08-13T06:49:39Z,51.0
2023-08-13T06:49:49Z,51.0
2023-08-13T06:49:59Z,54.0
2023-08-13T06:50:09Z,52.0
2023-08-13T06:50:14Z,51.0
2023-08-13T06:50:19Z,52.0
2023-08-13T06:50:24Z,53.0
2023-08-13T06:50:29Z,56.0
2023-08-13T06:50:34Z,61.0
2023-08-13T06:50:39Z,60.0
2023-08-13T06:50:44Z,55.0
2023-08-13T06:50:49Z,52.0
2023-08-13T06:51:04Z,52.0
2023-08-13T06:51:19Z,51.0
2023-08-13T06:51:34Z,52.0
2023-08-13T06:51:49Z,52.0
2023-08-13T06:52:04Z,52.0
2023-08-13T06:52:14Z,51.0
2023-08-13T06:52:24Z,52.0
2023-08-13T06:52:34Z,53.0
2023-08-13T06:52:39Z,52.0
2023-08-13T06:52:44Z,51.0
2023-08-13T06:52:54Z,52.0
2023-08-13T06:53:09Z,52.0
2023-08-13T06:53:14Z,53.0
2023-08-13T06:53:19Z,52.0
2023-08-13T06:53:29Z,53.0
2023-08-13T06:53:39Z,52.0
2023-08-13T06:53:54Z,51.0
2023-08-13T06:54:04Z,53.0
2023-08-13T06:54:09Z,55.0
2023-08-13T06:54:19Z,54.0
2023-08-13T06:54:24Z,53.0
2023-08-13T06:54:29Z,51.0
2023-08-13T06:54:34Z,50.0
2023-08-13T06:54:39Z,51.0
2023-08-13T06:54:54Z,51.0
2023-08-13T06:55:04Z,52.0
2023-08-13T06:55:14Z,53.0
2023-08-13T06:55:19Z,52.0
2023-08-13T06:55:24Z,51.0
2023-08-13T06:55:39Z,51.0
2023-08-13T06:55:44Z,51.0
2023-08-13T06:55:49Z,52.0
2023-08-13T06:55:59Z,53.0
2023-08-13T06:56:04Z,54.0
2023-08-13T06:56:14Z,53.0
2023-08-13T06:56:19Z,52.0
2023-08-13T06:56:23Z,53.0
2023-08-13T06:56:30Z,53.0
2023-08-13T06:56:35Z,52.0
2023-08-13T06:56:40Z,51.0
2023-08-13T06:56:45Z,50.0
2023-08-13T06:57:00Z,50.0
2023-08-13T06:57:10Z,51.0
2023-08-13T06:57:15Z,52.0
2023-08-13T06:57:30Z,53.0
2023-08-13T06:57:40Z,52.0
2023-08-13T06:57:50Z,51.0
2023-08-13T06:58:05Z,51.0
2023-08-13T06:58:15Z,52.0
2023-08-13T06:58:30Z,53.0
2023-08-13T06:58:40Z,52.0
2023-08-13T06:58:45Z,51.0
2023-08-13T06:58:50Z,52.0
2023-08-13T06:59:05Z,52.0
2023-08-13T06:59:20Z,52.0
2023-08-13T06:59:35Z,52.0
2023-08-13T06:59:50Z,52.0
2023-08-13T06:59:55Z,53.0
2023-08-13T07:00:05Z,52.0
2023-08-13T07:00:10Z,51.0
2023-08-13T07:00:15Z,50.0
2023-08-13T07:00:20Z,49.0
2023-08-13T07:00:35Z,50.0
2023-08-13T07:00:45Z,51.0
2023-08-13T07:00:50Z,53.0
2023-08-13T07:00:55Z,57.0
2023-08-13T07:01:00Z,60.0
2023-08-13T07:01:10Z,59.0
2023-08-13T07:01:15Z,55.0
2023-08-13T07:01:20Z,52.0
2023-08-13T07:01:35Z,52.0
2023-08-13T07:01:50Z,51.0
2023-08-13T07:02:00Z,52.0
2023-08-13T07:02:15Z,52.0
2023-08-13T07:02:30Z,52.0
2023-08-13T07:02:35Z,53.0
2023-08-13T07:02:50Z,53.0
2023-08-13T07:02:55Z,56.0
2023-08-13T07:03:00Z,58.0
2023-08-13T07:03:05Z,55.0
2023-08-13T07:03:10Z,53.0
2023-08-13T07:03:15Z,52.0
2023-08-13T07:03:25Z,53.0
2023-08-13T07:03:30Z,54.0
2023-08-13T07:03:35Z,56.0
2023-08-13T07:03:50Z,55.0
2023-08-13T07:03:55Z,53.0
2023-08-13T07:04:00Z,52.0
2023-08-13T07:04:10Z,54.0
2023-08-13T07:04:15Z,55.0
2023-08-13T07:04:30Z,55.0
2023-08-13T07:04:35Z,55.0
2023-08-13T07:04:50Z,55.0
2023-08-13T07:04:55Z,56.0
2023-08-13T07:05:00Z,57.0
2023-08-13T07:05:05Z,55.0
2023-08-13T07:05:10Z,54.0
2023-08-13T07:05:15Z,53.0
2023-08-13T07:05:20Z,52.0
2023-08-13T07:05:35Z,53.0
2023-08-13T07:05:40Z,55.0
2023-08-13T07:05:55Z,55.0
2023-08-13T07:06:10Z,56.0
2023-08-13T07:06:25Z,55.0
2023-08-13T07:06:30Z,54.0
2023-08-13T07:06:40Z,55.0
2023-08-13T07:06:45Z,56.0
2023-08-13T07:06:50Z,57.0
2023-08-13T07:06:55Z,58.0
2023-08-13T07:07:05Z,61.0
