timestamp,beats per minute
2021-01-05T05:29:36Z,56.0
2021-01-05T05:29:51Z,56.0
2021-01-05T05:29:56Z,57.0
2021-01-05T05:30:06Z,59.0
2021-01-05T05:30:11Z,67.0
2021-01-05T05:30:16Z,69.0
2021-01-05T05:30:21Z,65.0
2021-01-05T05:30:26Z,62.0
2021-01-05T05:30:31Z,58.0
2021-01-05T05:30:36Z,56.0
2021-01-05T05:30:41Z,55.0
2021-01-05T05:30:46Z,54.0
2021-01-05T05:30:51Z,55.0
2021-01-05T05:31:06Z,55.0
2021-01-05T05:31:11Z,54.0
2021-01-05T05:31:21Z,55.0
2021-01-05T05:31:31Z,54.0
2021-01-05T05:31:41Z,55.0
2021-01-05T05:31:56Z,55.0
2021-01-05T05:32:06Z,53.0
2021-01-05T05:32:21Z,53.0
2021-01-05T05:32:26Z,54.0
2021-01-05T05:32:36Z,55.0
2021-01-05T05:32:51Z,57.0
2021-01-05T05:32:56Z,60.0
2021-01-05T05:33:01Z,61.0
2021-01-05T05:33:06Z,66.0
2021-01-05T05:33:11Z,71.0
2021-01-05T05:33:16Z,72.0
2021-01-05T05:33:31Z,72.0
2021-01-05T05:33:36Z,66.0
2021-01-05T05:33:41Z,60.0
2021-01-05T05:33:46Z,58.0
2021-01-05T05:33:51Z,56.0
2021-01-05T05:34:06Z,55.0
2021-01-05T05:34:16Z,59.0
2021-01-05T05:34:21Z,62.0
2021-01-05T05:34:26Z,59.0
2021-01-05T05:34:31Z,55.0
2021-01-05T05:34:36Z,53.0
2021-01-05T05:34:51Z,54.0
2021-01-05T05:34:56Z,54.0
2021-01-05T05:35:01Z,53.0
2021-01-05T05:35:11Z,55.0
2021-01-05T05:35:16Z,56.0
2021-01-05T05:35:21Z,55.0
2021-01-05T05:35:26Z,53.0
2021-01-05T05:35:31Z,53.0
2021-01-05T05:35:46Z,53.0
2021-01-05T05:35:51Z,54.0
2021-01-05T05:36:06Z,54.0
2021-01-05T05:36:21Z,54.0
2021-01-05T05:36:36Z,54.0
2021-01-05T05:36:51Z,55.0
2021-01-05T05:36:56Z,57.0
2021-01-05T05:37:01Z,55.0
2021-01-05T05:37:06Z,53.0
2021-01-05T05:37:21Z,53.0
2021-01-05T05:37:36Z,54.0
2021-01-05T05:37:51Z,55.0
2021-01-05T05:38:01Z,57.0
2021-01-05T05:38:06Z,58.0
2021-01-05T05:38:11Z,59.0
2021-01-05T05:38:26Z,59.0
2021-01-05T05:38:27Z,58.0
2021-01-05T05:38:37Z,60.0
2021-01-05T05:38:42Z,59.0
2021-01-05T05:38:52Z,62.0
2021-01-05T05:38:57Z,63.0
2021-01-05T05:39:02Z,58.0
2021-01-05T05:39:07Z,54.0
2021-01-05T05:39:22Z,54.0
2021-01-05T05:39:27Z,55.0
2021-01-05T05:39:42Z,55.0
2021-01-05T05:39:52Z,54.0
2021-01-05T05:40:07Z,53.0
2021-01-05T05:40:17Z,52.0
2021-01-05T05:40:27Z,53.0
2021-01-05T05:40:42Z,53.0
2021-01-05T05:40:57Z,54.0
2021-01-05T05:41:02Z,53.0
2021-01-05T05:41:17Z,53.0
2021-01-05T05:41:32Z,53.0
2021-01-05T05:41:47Z,53.0
2021-01-05T05:41:57Z,52.0
2021-01-05T05:42:12Z,52.0
2021-01-05T05:42:17Z,53.0
2021-01-05T05:42:32Z,53.0
2021-01-05T05:42:37Z,53.0
2021-01-05T05:42:43Z,53.0
2021-01-05T05:42:48Z,52.0
2021-01-05T05:43:03Z,52.0
2021-01-05T05:43:08Z,53.0
2021-01-05T05:43:18Z,52.0
2021-01-05T05:43:23Z,51.0
2021-01-05T05:43:38Z,52.0
2021-01-05T05:43:53Z,52.0
2021-01-05T05:44:08Z,52.0
2021-01-05T05:44:23Z,52.0
2021-01-05T05:44:33Z,51.0
2021-01-05T05:44:43Z,52.0
2021-01-05T05:44:53Z,53.0
2021-01-05T05:45:03Z,52.0
2021-01-05T05:45:18Z,53.0
2021-01-05T05:45:23Z,52.0
2021-01-05T05:45:38Z,52.0
2021-01-05T05:45:53Z,52.0
2021-01-05T05:46:03Z,57.0
2021-01-05T05:46:13Z,55.0
2021-01-05T05:46:18Z,54.0
2021-01-05T05:46:23Z,53.0
2021-01-05T05:46:28Z,52.0
2021-01-05T05:46:33Z,51.0
2021-01-05T05:46:48Z,51.0
2021-01-05T05:46:58Z,52.0
2021-01-05T05:47:08Z,52.0
2021-01-05T05:47:13Z,53.0
2021-01-05T05:47:23Z,52.0
2021-01-05T05:47:28Z,51.0
2021-01-05T05:47:43Z,51.0
2021-01-05T05:47:48Z,52.0
2021-01-05T05:48:03Z,52.0
2021-01-05T05:48:13Z,53.0
2021-01-05T05:48:23Z,52.0
2021-01-05T05:48:33Z,53.0
2021-01-05T05:48:43Z,52.0
2021-01-05T05:48:48Z,51.0
2021-01-05T05:48:53Z,50.0
2021-01-05T05:49:03Z,51.0
2021-01-05T05:49:18Z,51.0
2021-01-05T05:49:33Z,52.0
2021-01-05T05:49:38Z,53.0
2021-01-05T05:49:48Z,52.0
2021-01-05T05:49:58Z,53.0
2021-01-05T05:50:13Z,52.0
2021-01-05T05:50:18Z,53.0
2021-01-05T05:50:23Z,52.0
2021-01-05T05:50:38Z,52.0
2021-01-05T05:50:43Z,52.0
2021-01-05T05:50:48Z,53.0
2021-01-05T05:50:53Z,52.0
2021-01-05T05:50:58Z,51.0
2021-01-05T05:51:08Z,50.0
2021-01-05T05:51:13Z,51.0
2021-01-05T05:51:28Z,51.0
2021-01-05T05:51:38Z,52.0
2021-01-05T05:51:53Z,52.0
2021-01-05T05:51:58Z,53.0
2021-01-05T05:52:03Z,52.0
2021-01-05T05:52:18Z,53.0
2021-01-05T05:52:33Z,53.0
2021-01-05T05:52:38Z,54.0
2021-01-05T05:52:43Z,53.0
2021-01-05T05:52:58Z,54.0
2021-01-05T05:53:03Z,53.0
2021-01-05T05:53:13Z,52.0
2021-01-05T05:53:18Z,53.0
2021-01-05T05:53:23Z,52.0
2021-01-05T05:53:38Z,52.0
2021-01-05T05:53:53Z,52.0
2021-01-05T05:54:03Z,53.0
2021-01-05T05:54:08Z,52.0
2021-01-05T05:54:13Z,51.0
2021-01-05T05:54:23Z,52.0
2021-01-05T05:54:38Z,52.0
2021-01-05T05:54:43Z,53.0
2021-01-05T05:54:53Z,52.0
2021-01-05T05:55:08Z,52.0
2021-01-05T05:55:18Z,53.0
2021-01-05T05:55:24Z,54.0
2021-01-05T05:55:39Z,53.0
2021-01-05T05:55:44Z,52.0
2021-01-05T05:55:59Z,53.0
2021-01-05T05:56:04Z,52.0
2021-01-05T05:56:14Z,53.0
2021-01-05T05:56:29Z,53.0
2021-01-05T05:56:44Z,53.0
2021-01-05T05:56:59Z,53.0
2021-01-05T05:57:14Z,53.0
2021-01-05T05:57:29Z,53.0
2021-01-05T05:57:44Z,53.0
2021-01-05T05:57:59Z,53.0
2021-01-05T05:58:14Z,53.0
2021-01-05T05:58:19Z,52.0
2021-01-05T05:58:34Z,52.0
2021-01-05T05:58:49Z,52.0
2021-01-05T05:58:59Z,53.0
2021-01-05T05:59:14Z,53.0
2021-01-05T05:59:29Z,53.0
2021-01-05T05:59:39Z,52.0
2021-01-05T05:59:54Z,52.0
2021-01-05T06:00:04Z,54.0
2021-01-05T06:00:09Z,57.0
2021-01-05T06:00:14Z,59.0
2021-01-05T06:00:24Z,60.0
2021-01-05T06:00:29Z,59.0
2021-01-05T06:00:34Z,56.0
2021-01-05T06:00:39Z,53.0
2021-01-05T06:00:49Z,53.0
2021-01-05T06:00:54Z,54.0
2021-01-05T06:01:09Z,62.0
2021-01-05T06:01:14Z,69.0
2021-01-05T06:01:19Z,64.0
2021-01-05T06:01:24Z,60.0
2021-01-05T06:01:29Z,59.0
2021-01-05T06:01:34Z,56.0
2021-01-05T06:01:39Z,54.0
2021-01-05T06:01:44Z,51.0
2021-01-05T06:01:49Z,48.0
2021-01-05T06:02:04Z,48.0
2021-01-05T06:02:19Z,48.0
2021-01-05T06:02:24Z,49.0
2021-01-05T06:02:34Z,48.0
2021-01-05T06:02:49Z,48.0
2021-01-05T06:03:04Z,49.0
2021-01-05T06:03:19Z,49.0
2021-01-05T06:03:34Z,49.0
2021-01-05T06:03:49Z,50.0
2021-01-05T06:04:04Z,50.0
2021-01-05T06:04:19Z,50.0
2021-01-05T06:04:29Z,49.0
2021-01-05T06:04:34Z,49.0
2021-01-05T06:04:39Z,50.0
2021-01-05T06:04:44Z,49.0
2021-01-05T06:04:54Z,50.0
2021-01-05T06:05:09Z,51.0
2021-01-05T06:05:14Z,50.0
2021-01-05T06:05:24Z,49.0
2021-01-05T06:05:29Z,50.0
2021-01-05T06:05:39Z,49.0
2021-01-05T06:05:44Z,48.0
2021-01-05T06:05:54Z,49.0
2021-01-05T06:06:09Z,49.0
2021-01-05T06:06:14Z,50.0
2021-01-05T06:06:29Z,50.0
2021-01-05T06:06:44Z,50.0
2021-01-05T06:06:59Z,50.0
2021-01-05T06:07:14Z,50.0
2021-01-05T06:07:24Z,50.0
2021-01-05T06:07:29Z,51.0
2021-01-05T06:07:39Z,52.0
2021-01-05T06:07:49Z,53.0
2021-01-05T06:07:59Z,51.0
2021-01-05T06:08:04Z,50.0
2021-01-05T06:08:09Z,49.0
2021-01-05T06:08:19Z,50.0
2021-01-05T06:08:24Z,52.0
2021-01-05T06:08:29Z,51.0
2021-01-05T06:08:34Z,50.0
2021-01-05T06:08:39Z,49.0
2021-01-05T06:08:44Z,48.0
2021-01-05T06:08:59Z,49.0
2021-01-05T06:09:14Z,49.0
2021-01-05T06:09:24Z,50.0
2021-01-05T06:09:29Z,51.0
2021-01-05T06:09:34Z,50.0
2021-01-05T06:09:39Z,53.0
2021-01-05T06:09:44Z,56.0
2021-01-05T06:09:54Z,59.0
2021-01-05T06:09:59Z,69.0
2021-01-05T06:10:04Z,72.0
2021-01-05T06:10:09Z,71.0
2021-01-05T06:10:14Z,60.0
2021-01-05T06:10:19Z,55.0
2021-01-05T06:10:24Z,54.0
2021-01-05T06:10:29Z,53.0
2021-01-05T06:10:34Z,52.0
2021-01-05T06:10:49Z,51.0
2021-01-05T06:10:59Z,52.0
2021-01-05T06:11:14Z,53.0
2021-01-05T06:11:29Z,53.0
2021-01-05T06:11:34Z,52.0
2021-01-05T06:11:49Z,52.0
2021-01-05T06:11:54Z,52.0
2021-01-05T06:11:59Z,54.0
2021-01-05T06:12:04Z,58.0
2021-01-05T06:12:09Z,59.0
2021-01-05T06:12:14Z,57.0
2021-01-05T06:12:19Z,53.0
2021-01-05T06:12:24Z,51.0
2021-01-05T06:12:39Z,51.0
2021-01-05T06:12:44Z,54.0
2021-01-05T06:12:49Z,53.0
2021-01-05T06:12:54Z,52.0
2021-01-05T06:13:04Z,51.0
2021-01-05T06:13:14Z,52.0
2021-01-05T06:13:19Z,53.0
2021-01-05T06:13:24Z,51.0
2021-01-05T06:13:29Z,50.0
2021-01-05T06:13:44Z,50.0
2021-01-05T06:13:59Z,51.0
2021-01-05T06:14:04Z,52.0
2021-01-05T06:14:19Z,52.0
2021-01-05T06:14:29Z,53.0
2021-01-05T06:14:34Z,52.0
2021-01-05T06:14:39Z,50.0
2021-01-05T06:14:54Z,50.0
2021-01-05T06:15:01Z,51.0
2021-01-05T06:15:06Z,52.0
2021-01-05T06:15:16Z,51.0
2021-01-05T06:15:26Z,52.0
2021-01-05T06:15:31Z,51.0
2021-01-05T06:15:46Z,52.0
2021-01-05T06:16:01Z,52.0
2021-01-05T06:16:16Z,52.0
2021-01-05T06:16:31Z,52.0
2021-01-05T06:16:46Z,51.0
2021-01-05T06:17:01Z,52.0
2021-01-05T06:17:16Z,51.0
2021-01-05T06:17:26Z,52.0
2021-01-05T06:17:41Z,52.0
2021-01-05T06:17:46Z,53.0
2021-01-05T06:18:01Z,52.0
2021-01-05T06:18:16Z,52.0
2021-01-05T06:18:21Z,51.0
2021-01-05T06:18:36Z,51.0
2021-01-05T06:18:41Z,52.0
2021-01-05T06:18:51Z,51.0
2021-01-05T06:19:06Z,51.0
2021-01-05T06:19:21Z,52.0
2021-01-05T06:19:31Z,51.0
2021-01-05T06:19:36Z,51.0
2021-01-05T06:19:51Z,52.0
2021-01-05T06:20:01Z,54.0
2021-01-05T06:20:06Z,57.0
2021-01-05T06:20:16Z,60.0
2021-01-05T06:20:21Z,69.0
2021-01-05T06:20:26Z,67.0
2021-01-05T06:20:31Z,60.0
2021-01-05T06:20:36Z,58.0
2021-01-05T06:20:41Z,56.0
2021-01-05T06:20:56Z,56.0
2021-01-05T06:21:01Z,57.0
2021-01-05T06:21:06Z,62.0
2021-01-05T06:21:21Z,62.0
2021-01-05T06:21:26Z,67.0
2021-01-05T06:21:31Z,67.0
2021-01-05T06:21:36Z,65.0
2021-01-05T06:21:41Z,60.0
2021-01-05T06:21:46Z,56.0
2021-01-05T06:21:51Z,55.0
2021-01-05T06:21:56Z,53.0
2021-01-05T06:22:01Z,52.0
2021-01-05T06:22:06Z,51.0
2021-01-05T06:22:16Z,51.0
2021-01-05T06:22:21Z,50.0
2021-01-05T06:22:31Z,51.0
2021-01-05T06:22:36Z,50.0
2021-01-05T06:22:41Z,49.0
2021-01-05T06:22:56Z,49.0
2021-01-05T06:22:57Z,49.0
2021-01-05T06:23:07Z,50.0
2021-01-05T06:23:22Z,50.0
2021-01-05T06:23:27Z,51.0
2021-01-05T06:23:32Z,52.0
2021-01-05T06:23:37Z,51.0
2021-01-05T06:23:42Z,50.0
2021-01-05T06:23:47Z,49.0
2021-01-05T06:24:02Z,49.0
2021-01-05T06:24:07Z,51.0
2021-01-05T06:24:17Z,52.0
2021-01-05T06:24:22Z,55.0
2021-01-05T06:24:27Z,67.0
2021-01-05T06:24:37Z,61.0
2021-01-05T06:24:42Z,55.0
2021-01-05T06:24:47Z,53.0
2021-01-05T06:24:57Z,52.0
2021-01-05T06:25:12Z,51.0
2021-01-05T06:25:22Z,50.0
2021-01-05T06:25:37Z,50.0
2021-01-05T06:25:52Z,50.0
2021-01-05T06:26:07Z,50.0
2021-01-05T06:26:22Z,50.0
2021-01-05T06:26:37Z,50.0
2021-01-05T06:26:42Z,51.0
2021-01-05T06:26:52Z,52.0
2021-01-05T06:26:57Z,54.0
2021-01-05T06:27:02Z,55.0
2021-01-05T06:27:12Z,64.0
2021-01-05T06:27:17Z,67.0
2021-01-05T06:27:22Z,66.0
2021-01-05T06:27:27Z,60.0
2021-01-05T06:27:32Z,57.0
2021-01-05T06:27:37Z,54.0
2021-01-05T06:27:42Z,55.0
2021-01-05T06:27:47Z,58.0
2021-01-05T06:27:52Z,57.0
2021-01-05T06:27:57Z,54.0
2021-01-05T06:28:02Z,52.0
2021-01-05T06:28:12Z,53.0
2021-01-05T06:28:17Z,54.0
2021-01-05T06:28:22Z,53.0
2021-01-05T06:28:27Z,52.0
2021-01-05T06:28:42Z,52.0
2021-01-05T06:28:47Z,51.0
2021-01-05T06:28:57Z,51.0
2021-01-05T06:29:12Z,51.0
2021-01-05T06:29:17Z,57.0
2021-01-05T06:29:22Z,55.0
2021-01-05T06:29:27Z,53.0
2021-01-05T06:29:32Z,52.0
2021-01-05T06:29:38Z,51.0
2021-01-05T06:29:43Z,52.0
2021-01-05T06:29:48Z,53.0
2021-01-05T06:29:53Z,55.0
2021-01-05T06:30:03Z,53.0
2021-01-05T06:30:08Z,52.0
2021-01-05T06:30:18Z,51.0
2021-01-05T06:30:23Z,52.0
2021-01-05T06:30:28Z,51.0
2021-01-05T06:30:33Z,52.0
2021-01-05T06:30:48Z,52.0
2021-01-05T06:31:03Z,52.0
2021-01-05T06:31:13Z,51.0
2021-01-05T06:31:18Z,50.0
2021-01-05T06:31:23Z,49.0
2021-01-05T06:31:28Z,50.0
2021-01-05T06:31:38Z,52.0
2021-01-05T06:31:43Z,53.0
2021-01-05T06:31:48Z,54.0
2021-01-05T06:31:53Z,55.0
2021-01-05T06:32:03Z,53.0
2021-01-05T06:32:08Z,52.0
2021-01-05T06:32:13Z,51.0
2021-01-05T06:32:18Z,50.0
2021-01-05T06:32:33Z,50.0
2021-01-05T06:32:38Z,51.0
2021-01-05T06:32:44Z,51.0
2021-01-05T06:32:54Z,54.0
2021-01-05T06:32:59Z,55.0
2021-01-05T06:33:09Z,53.0
2021-01-05T06:33:14Z,52.0
2021-01-05T06:33:19Z,51.0
2021-01-05T06:33:24Z,50.0
2021-01-05T06:33:34Z,51.0
2021-01-05T06:33:39Z,52.0
2021-01-05T06:33:49Z,51.0
2021-01-05T06:33:54Z,50.0
2021-01-05T06:34:04Z,52.0
2021-01-05T06:34:09Z,54.0
2021-01-05T06:34:14Z,55.0
2021-01-05T06:34:24Z,62.0
2021-01-05T06:34:29Z,76.0
2021-01-05T06:34:39Z,70.0
2021-01-05T06:34:44Z,62.0
2021-01-05T06:34:49Z,57.0
2021-01-05T06:34:54Z,54.0
2021-01-05T06:34:59Z,53.0
2021-01-05T06:35:09Z,52.0
2021-01-05T06:35:19Z,53.0
2021-01-05T06:35:34Z,53.0
2021-01-05T06:35:39Z,54.0
2021-01-05T06:35:44Z,52.0
2021-01-05T06:35:49Z,52.0
2021-01-05T06:36:04Z,53.0
2021-01-05T06:36:19Z,53.0
2021-01-05T06:36:34Z,54.0
2021-01-05T06:36:49Z,55.0
2021-01-05T06:36:59Z,57.0
2021-01-05T06:37:04Z,60.0
2021-01-05T06:37:14Z,57.0
2021-01-05T06:37:19Z,55.0
2021-01-05T06:37:24Z,54.0
2021-01-05T06:37:34Z,53.0
2021-01-05T06:37:39Z,52.0
2021-01-05T06:37:49Z,53.0
2021-01-05T06:38:04Z,53.0
2021-01-05T06:38:09Z,52.0
2021-01-05T06:38:24Z,53.0
2021-01-05T06:38:39Z,53.0
2021-01-05T06:38:49Z,54.0
2021-01-05T06:38:54Z,55.0
2021-01-05T06:38:59Z,57.0
2021-01-05T06:39:04Z,56.0
2021-01-05T06:39:19Z,56.0
2021-01-05T06:39:24Z,55.0
2021-01-05T06:39:29Z,54.0
2021-01-05T06:39:39Z,55.0
2021-01-05T06:39:54Z,56.0
2021-01-05T06:39:59Z,55.0
2021-01-05T06:40:04Z,54.0
2021-01-05T06:40:14Z,55.0
2021-01-05T06:40:19Z,54.0
2021-01-05T06:40:24Z,53.0
2021-01-05T06:40:34Z,55.0
2021-01-05T06:40:39Z,57.0
2021-01-05T06:40:44Z,58.0
2021-01-05T06:40:49Z,61.0
2021-01-05T06:40:54Z,66.0
2021-01-05T06:40:59Z,63.0
2021-01-05T06:41:04Z,62.0
2021-01-05T06:41:09Z,57.0
2021-01-05T06:41:14Z,54.0
2021-01-05T06:41:29Z,53.0
2021-01-05T06:41:34Z,52.0
2021-01-05T06:41:44Z,51.0
2021-01-05T06:41:49Z,52.0
2021-01-05T06:41:54Z,53.0
2021-01-05T06:42:04Z,54.0
2021-01-05T06:42:14Z,55.0
2021-01-05T06:42:29Z,55.0
2021-01-05T06:42:34Z,56.0
2021-01-05T06:42:49Z,56.0
2021-01-05T06:42:59Z,55.0
2021-01-05T06:43:14Z,55.0
2021-01-05T06:43:19Z,56.0
2021-01-05T06:43:29Z,57.0
2021-01-05T06:43:34Z,57.0
2021-01-05T06:43:44Z,55.0
2021-01-05T06:43:49Z,53.0
2021-01-05T06:43:59Z,54.0
2021-01-05T06:44:14Z,55.0
2021-01-05T06:44:24Z,56.0
2021-01-05T06:44:39Z,55.0
2021-01-05T06:44:49Z,54.0
2021-01-05T06:45:04Z,54.0
2021-01-05T06:45:14Z,55.0
2021-01-05T06:45:19Z,56.0
2021-01-05T06:45:34Z,56.0
2021-01-05T06:45:49Z,56.0
2021-01-05T06:45:54Z,55.0
2021-01-05T06:46:09Z,55.0
2021-01-05T06:46:14Z,56.0
2021-01-05T06:46:29Z,57.0
2021-01-05T06:46:39Z,58.0
2021-01-05T06:46:44Z,57.0
2021-01-05T06:46:59Z,57.0
2021-01-05T06:47:14Z,57.0
2021-01-05T06:47:29Z,57.0
2021-01-05T06:47:44Z,56.0
2021-01-05T06:47:54Z,58.0
2021-01-05T06:47:59Z,57.0
2021-01-05T06:48:05Z,57.0
2021-01-05T06:48:20Z,57.0
2021-01-05T06:48:35Z,58.0
2021-01-05T06:48:50Z,57.0
2021-01-05T06:48:55Z,58.0
2021-01-05T06:49:00Z,59.0
2021-01-05T06:49:05Z,58.0
2021-01-05T06:49:10Z,57.0
2021-01-05T06:49:15Z,56.0
2021-01-05T06:49:20Z,55.0
2021-01-05T06:49:30Z,54.0
2021-01-05T06:49:35Z,55.0
2021-01-05T06:49:50Z,55.0
2021-01-05T06:50:00Z,56.0
2021-01-05T06:50:05Z,55.0
2021-01-05T06:50:20Z,55.0
2021-01-05T06:50:25Z,56.0
2021-01-05T06:50:35Z,57.0
2021-01-05T06:50:50Z,57.0
2021-01-05T06:50:55Z,56.0
2021-01-05T06:51:00Z,55.0
2021-01-05T06:51:15Z,56.0
2021-01-05T06:51:20Z,57.0
2021-01-05T06:51:25Z,56.0
2021-01-05T06:51:30Z,55.0
2021-01-05T06:51:45Z,56.0
2021-01-05T06:52:00Z,56.0
2021-01-05T06:52:05Z,56.0
2021-01-05T06:52:20Z,56.0
2021-01-05T06:52:30Z,57.0
2021-01-05T06:52:35Z,58.0
2021-01-05T06:52:50Z,59.0
2021-01-05T06:52:55Z,60.0
2021-01-05T06:53:00Z,58.0
2021-01-05T06:53:05Z,56.0
2021-01-05T06:53:10Z,55.0
2021-01-05T06:53:25Z,55.0
2021-01-05T06:53:30Z,56.0
2021-01-05T06:53:45Z,56.0
2021-01-05T06:54:00Z,55.0
2021-01-05T06:54:10Z,56.0
2021-01-05T06:54:20Z,57.0
2021-01-05T06:54:25Z,56.0
2021-01-05T06:54:30Z,55.0
2021-01-05T06:54:35Z,54.0
2021-01-05T06:54:45Z,55.0
2021-01-05T06:55:00Z,55.0
2021-01-05T06:55:05Z,56.0
2021-01-05T06:55:15Z,55.0
2021-01-05T06:55:30Z,55.0
2021-01-05T06:55:35Z,54.0
2021-01-05T06:55:40Z,55.0
2021-01-05T06:55:50Z,56.0
2021-01-05T06:55:55Z,57.0
2021-01-05T06:56:00Z,55.0
2021-01-05T06:56:05Z,53.0
2021-01-05T06:56:10Z,54.0
2021-01-05T06:56:15Z,54.0
2021-01-05T06:56:20Z,55.0
2021-01-05T06:56:25Z,59.0
2021-01-05T06:56:30Z,56.0
2021-01-05T06:56:35Z,54.0
2021-01-05T06:56:40Z,52.0
2021-01-05T06:56:50Z,53.0
2021-01-05T06:57:05Z,54.0
2021-01-05T06:57:20Z,54.0
2021-01-05T06:57:25Z,54.0
2021-01-05T06:57:35Z,56.0
2021-01-05T06:57:40Z,58.0
2021-01-05T06:57:45Z,56.0
2021-01-05T06:57:50Z,54.0
2021-01-05T06:58:00Z,53.0
2021-01-05T06:58:15Z,53.0
2021-01-05T06:58:30Z,53.0
2021-01-05T06:58:35Z,54.0
2021-01-05T06:58:45Z,55.0
2021-01-05T06:59:00Z,55.0
2021-01-05T06:59:05Z,54.0
2021-01-05T06:59:20Z,55.0
2021-01-05T06:59:30Z,56.0
2021-01-05T06:59:35Z,57.0
2021-01-05T06:59:40Z,57.0
2021-01-05T06:59:45Z,56.0
2021-01-05T06:59:50Z,55.0
2021-01-05T06:59:55Z,54.0
2021-01-05T07:00:00Z,53.0
2021-01-05T07:00:15Z,54.0
2021-01-05T07:00:30Z,55.0
2021-01-05T07:00:40Z,56.0
2021-01-05T07:00:50Z,57.0
2021-01-05T07:01:05Z,57.0
2021-01-05T07:01:20Z,57.0
2021-01-05T07:01:35Z,58.0
2021-01-05T07:01:45Z,58.0
2021-01-05T07:01:55Z,59.0
2021-01-05T07:02:00Z,60.0
2021-01-05T07:02:05Z,59.0
2021-01-05T07:02:10Z,57.0
2021-01-05T07:02:15Z,56.0
2021-01-05T07:02:20Z,55.0
2021-01-05T07:02:25Z,54.0
2021-01-05T07:02:30Z,52.0
2021-01-05T07:02:35Z,51.0
2021-01-05T07:02:45Z,52.0
2021-01-05T07:02:50Z,53.0
2021-01-05T07:02:55Z,54.0
2021-01-05T07:03:05Z,53.0
2021-01-05T07:03:11Z,52.0
2021-01-05T07:03:26Z,53.0
2021-01-05T07:03:36Z,54.0
2021-01-05T07:03:46Z,55.0
2021-01-05T07:04:01Z,55.0
2021-01-05T07:04:11Z,53.0
2021-01-05T07:04:16Z,54.0
2021-01-05T07:04:21Z,55.0
2021-01-05T07:04:36Z,55.0
2021-01-05T07:04:51Z,54.0
2021-01-05T07:05:06Z,54.0
2021-01-05T07:05:11Z,56.0
2021-01-05T07:05:16Z,57.0
2021-01-05T07:05:26Z,56.0
2021-01-05T07:05:31Z,56.0
2021-01-05T07:05:36Z,57.0
2021-01-05T07:05:41Z,56.0
2021-01-05T07:05:46Z,54.0
2021-01-05T07:05:51Z,53.0
2021-01-05T07:06:06Z,53.0
2021-01-05T07:06:16Z,54.0
2021-01-05T07:06:26Z,54.0
2021-01-05T07:06:36Z,54.0
2021-01-05T07:06:41Z,53.0
2021-01-05T07:06:47Z,52.0
2021-01-05T07:07:02Z,52.0
2021-01-05T07:07:07Z,53.0
2021-01-05T07:07:22Z,53.0
2021-01-05T07:07:37Z,53.0
2021-01-05T07:07:42Z,54.0
2021-01-05T07:07:47Z,55.0
2021-01-05T07:07:52Z,54.0
2021-01-05T07:07:57Z,54.0
2021-01-05T07:08:07Z,55.0
2021-01-05T07:08:12Z,54.0
2021-01-05T07:08:17Z,53.0
2021-01-05T07:08:27Z,54.0
2021-01-05T07:08:32Z,53.0
2021-01-05T07:08:37Z,52.0
2021-01-05T07:08:42Z,52.0
2021-01-05T07:08:57Z,58.0
2021-01-05T07:09:07Z,58.0
2021-01-05T07:09:12Z,57.0
2021-01-05T07:09:17Z,55.0
2021-01-05T07:09:22Z,53.0
2021-01-05T07:09:37Z,53.0
2021-01-05T07:09:47Z,52.0
2021-01-05T07:10:02Z,53.0
2021-01-05T07:10:07Z,54.0
2021-01-05T07:10:12Z,56.0
2021-01-05T07:10:17Z,54.0
2021-01-05T07:10:22Z,52.0
2021-01-05T07:10:32Z,51.0
2021-01-05T07:10:37Z,52.0
2021-01-05T07:10:52Z,53.0
2021-01-05T07:11:07Z,53.0
2021-01-05T07:11:22Z,53.0
2021-01-05T07:11:32Z,54.0
2021-01-05T07:11:37Z,55.0
2021-01-05T07:11:42Z,56.0
2021-01-05T07:11:47Z,54.0
2021-01-05T07:11:52Z,53.0
2021-01-05T07:11:57Z,52.0
2021-01-05T07:12:12Z,52.0
2021-01-05T07:12:27Z,51.0
2021-01-05T07:12:42Z,51.0
2021-01-05T07:12:57Z,51.0
2021-01-05T07:13:02Z,52.0
2021-01-05T07:13:12Z,53.0
2021-01-05T07:13:27Z,54.0
2021-01-05T07:13:32Z,53.0
2021-01-05T07:13:47Z,53.0
2021-01-05T07:14:02Z,54.0
2021-01-05T07:14:07Z,56.0
2021-01-05T07:14:12Z,55.0
2021-01-05T07:14:17Z,52.0
2021-01-05T07:14:22Z,51.0
2021-01-05T07:14:32Z,52.0
2021-01-05T07:14:37Z,52.0
2021-01-05T07:14:42Z,53.0
2021-01-05T07:14:47Z,54.0
2021-01-05T07:14:52Z,53.0
2021-01-05T07:14:57Z,52.0
2021-01-05T07:15:02Z,51.0
2021-01-05T07:15:07Z,52.0
2021-01-05T07:15:12Z,52.0
2021-01-05T07:15:22Z,51.0
2021-01-05T07:15:37Z,52.0
2021-01-05T07:15:42Z,53.0
2021-01-05T07:15:57Z,53.0
2021-01-05T07:16:12Z,53.0
2021-01-05T07:16:27Z,54.0
2021-01-05T07:16:37Z,55.0
2021-01-05T07:16:42Z,56.0
2021-01-05T07:16:57Z,56.0
2021-01-05T07:17:02Z,54.0
2021-01-05T07:17:07Z,55.0
