timestamp,beats per minute
2020-09-18T01:50:07Z,68.0
2020-09-18T01:50:12Z,67.0
2020-09-18T01:50:17Z,68.0
2020-09-18T01:50:22Z,70.0
2020-09-18T01:50:27Z,72.0
2020-09-18T01:50:32Z,73.0
2020-09-18T01:50:37Z,70.0
2020-09-18T01:50:42Z,65.0
2020-09-18T01:50:47Z,65.0
2020-09-18T01:51:02Z,65.0
2020-09-18T01:51:17Z,66.0
2020-09-18T01:52:43Z,65.0
2020-09-18T01:52:58Z,65.0
2020-09-18T01:53:08Z,66.0
2020-09-18T01:53:18Z,65.0
2020-09-18T01:53:23Z,63.0
2020-09-18T01:53:28Z,62.0
2020-09-18T01:53:33Z,63.0
2020-09-18T01:53:43Z,62.0
2020-09-18T01:53:58Z,62.0
2020-09-18T01:54:03Z,63.0
2020-09-18T01:54:13Z,64.0
2020-09-18T01:54:28Z,64.0
2020-09-18T01:54:43Z,64.0
2020-09-18T01:54:58Z,64.0
2020-09-18T01:55:13Z,64.0
2020-09-18T01:55:18Z,66.0
2020-09-18T01:55:23Z,65.0
2020-09-18T01:55:28Z,66.0
2020-09-18T01:55:33Z,68.0
2020-09-18T01:55:38Z,69.0
2020-09-18T01:55:53Z,69.0
2020-09-18T01:56:03Z,71.0
2020-09-18T01:56:08Z,72.0
2020-09-18T01:56:13Z,70.0
2020-09-18T01:56:18Z,66.0
2020-09-18T01:56:23Z,63.0
2020-09-18T01:56:28Z,63.0
2020-09-18T01:56:34Z,63.0
2020-09-18T01:56:44Z,65.0
2020-09-18T01:56:49Z,65.0
2020-09-18T01:57:04Z,67.0
2020-09-18T01:57:09Z,69.0
2020-09-18T01:57:14Z,70.0
2020-09-18T01:57:19Z,69.0
2020-09-18T01:57:24Z,69.0
2020-09-18T01:57:34Z,70.0
2020-09-18T01:57:39Z,71.0
2020-09-18T01:57:44Z,70.0
2020-09-18T01:57:54Z,67.0
2020-09-18T01:58:09Z,68.0
2020-09-18T01:58:19Z,69.0
2020-09-18T01:58:34Z,69.0
2020-09-18T01:58:49Z,70.0
2020-09-18T01:58:59Z,69.0
2020-09-18T01:59:14Z,69.0
2020-09-18T01:59:29Z,68.0
2020-09-18T01:59:34Z,67.0
2020-09-18T01:59:39Z,66.0
2020-09-18T01:59:54Z,66.0
2020-09-18T02:00:04Z,67.0
2020-09-18T02:00:19Z,67.0
2020-09-18T02:00:34Z,67.0
2020-09-18T02:00:49Z,67.0
2020-09-18T02:01:04Z,67.0
2020-09-18T02:01:09Z,67.0
2020-09-18T02:01:24Z,67.0
2020-09-18T02:01:39Z,67.0
2020-09-18T02:01:54Z,68.0
2020-09-18T02:01:59Z,67.0
2020-09-18T02:02:04Z,66.0
2020-09-18T02:02:14Z,65.0
2020-09-18T02:02:24Z,66.0
2020-09-18T02:02:29Z,65.0
2020-09-18T02:02:39Z,66.0
2020-09-18T02:02:49Z,65.0
2020-09-18T02:02:59Z,66.0
2020-09-18T02:03:04Z,65.0
2020-09-18T02:03:09Z,64.0
2020-09-18T02:03:14Z,66.0
2020-09-18T02:03:19Z,65.0
2020-09-18T02:03:34Z,65.0
2020-09-18T02:03:39Z,66.0
2020-09-18T02:03:44Z,65.0
2020-09-18T02:03:49Z,66.0
2020-09-18T02:03:54Z,67.0
2020-09-18T02:04:04Z,68.0
2020-09-18T02:04:09Z,69.0
2020-09-18T02:04:24Z,69.0
2020-09-18T02:04:34Z,68.0
2020-09-18T02:04:49Z,69.0
2020-09-18T02:04:54Z,70.0
2020-09-18T02:04:59Z,70.0
2020-09-18T02:05:14Z,70.0
2020-09-18T02:05:19Z,69.0
2020-09-18T02:05:29Z,68.0
2020-09-18T02:05:44Z,67.0
2020-09-18T02:05:49Z,66.0
2020-09-18T02:05:54Z,67.0
2020-09-18T02:05:59Z,66.0
2020-09-18T02:06:14Z,67.0
2020-09-18T02:06:29Z,68.0
2020-09-18T02:06:44Z,68.0
2020-09-18T02:06:59Z,69.0
2020-09-18T02:07:04Z,71.0
2020-09-18T02:07:09Z,70.0
2020-09-18T02:07:19Z,71.0
2020-09-18T02:07:24Z,70.0
2020-09-18T02:07:39Z,70.0
2020-09-18T02:07:44Z,68.0
2020-09-18T02:07:49Z,66.0
2020-09-18T02:07:54Z,63.0
2020-09-18T02:07:59Z,64.0
2020-09-18T02:08:14Z,64.0
2020-09-18T02:08:19Z,65.0
2020-09-18T02:08:34Z,65.0
2020-09-18T02:08:39Z,69.0
2020-09-18T02:08:54Z,69.0
2020-09-18T02:08:55Z,69.0
2020-09-18T02:09:10Z,69.0
2020-09-18T02:09:25Z,69.0
2020-09-18T02:09:35Z,70.0
2020-09-18T02:09:50Z,68.0
2020-09-18T02:10:05Z,68.0
2020-09-18T02:10:15Z,68.0
2020-09-18T02:10:30Z,69.0
2020-09-18T02:10:35Z,67.0
2020-09-18T02:10:45Z,66.0
2020-09-18T02:11:00Z,67.0
2020-09-18T02:11:10Z,66.0
2020-09-18T02:11:20Z,64.0
2020-09-18T02:11:25Z,63.0
2020-09-18T02:11:30Z,64.0
2020-09-18T02:11:45Z,65.0
2020-09-18T02:11:55Z,66.0
2020-09-18T02:12:00Z,72.0
2020-09-18T02:12:05Z,73.0
2020-09-18T02:12:10Z,71.0
2020-09-18T02:12:25Z,70.0
2020-09-18T02:12:30Z,71.0
2020-09-18T02:12:35Z,72.0
2020-09-18T02:12:40Z,73.0
2020-09-18T02:12:45Z,72.0
2020-09-18T02:12:50Z,69.0
2020-09-18T02:13:00Z,68.0
2020-09-18T02:13:05Z,67.0
2020-09-18T02:13:20Z,67.0
2020-09-18T02:13:35Z,68.0
2020-09-18T02:13:40Z,74.0
2020-09-18T02:13:45Z,75.0
2020-09-18T02:13:50Z,70.0
2020-09-18T02:13:55Z,67.0
2020-09-18T02:14:00Z,63.0
2020-09-18T02:14:05Z,62.0
2020-09-18T02:14:20Z,62.0
2020-09-18T02:14:25Z,63.0
2020-09-18T02:14:30Z,64.0
2020-09-18T02:14:35Z,64.0
2020-09-18T02:14:40Z,63.0
2020-09-18T02:14:45Z,62.0
2020-09-18T02:14:50Z,61.0
2020-09-18T02:15:05Z,61.0
2020-09-18T02:15:20Z,61.0
2020-09-18T02:15:25Z,62.0
2020-09-18T02:15:30Z,63.0
2020-09-18T02:15:35Z,63.0
2020-09-18T02:15:50Z,63.0
2020-09-18T02:15:55Z,65.0
2020-09-18T02:16:00Z,65.0
2020-09-18T02:16:15Z,65.0
2020-09-18T02:16:20Z,67.0
2020-09-18T13:11:00Z,70.0
2020-09-18T13:16:24Z,70.0
2020-09-18T13:16:39Z,70.0
2020-09-18T13:16:44Z,75.0
2020-09-18T13:16:49Z,77.0
2020-09-18T13:16:54Z,79.0
2020-09-18T13:16:59Z,80.0
2020-09-18T13:17:09Z,78.0
2020-09-18T13:17:14Z,76.0
2020-09-18T13:17:19Z,75.0
2020-09-18T13:17:24Z,77.0
2020-09-18T13:17:29Z,78.0
2020-09-18T13:17:34Z,77.0
2020-09-18T13:17:39Z,77.0
2020-09-18T13:17:54Z,77.0
2020-09-18T13:18:04Z,78.0
2020-09-18T13:18:19Z,78.0
2020-09-18T13:18:29Z,80.0
2020-09-18T13:18:34Z,83.0
2020-09-18T13:18:39Z,82.0
2020-09-18T13:18:44Z,83.0
2020-09-18T13:18:49Z,82.0
2020-09-18T13:18:54Z,81.0
2020-09-18T13:18:59Z,80.0
2020-09-18T13:19:09Z,78.0
2020-09-18T13:19:14Z,77.0
2020-09-18T13:19:19Z,75.0
2020-09-18T13:19:26Z,72.0
2020-09-18T13:19:31Z,71.0
2020-09-18T13:19:46Z,71.0
2020-09-18T13:19:56Z,70.0
2020-09-18T13:20:01Z,69.0
2020-09-18T13:20:06Z,67.0
2020-09-18T13:20:16Z,68.0
2020-09-18T13:20:26Z,69.0
2020-09-18T13:20:31Z,71.0
2020-09-18T13:20:36Z,72.0
2020-09-18T13:20:51Z,72.0
2020-09-18T13:21:06Z,72.0
2020-09-18T13:21:11Z,73.0
2020-09-18T13:21:16Z,74.0
2020-09-18T13:21:21Z,75.0
2020-09-18T13:21:26Z,73.0
2020-09-18T13:21:31Z,74.0
2020-09-18T13:21:36Z,73.0
2020-09-18T13:21:41Z,72.0
2020-09-18T13:21:51Z,73.0
2020-09-18T13:21:56Z,71.0
2020-09-18T13:22:01Z,67.0
2020-09-18T13:22:06Z,66.0
2020-09-18T13:22:21Z,66.0
2020-09-18T13:22:26Z,65.0
2020-09-18T13:22:31Z,66.0
2020-09-18T13:22:46Z,67.0
2020-09-18T13:22:51Z,68.0
2020-09-18T13:22:56Z,69.0
2020-09-18T13:23:11Z,69.0
2020-09-18T13:23:26Z,69.0
2020-09-18T13:23:36Z,70.0
2020-09-18T13:23:41Z,71.0
2020-09-18T13:23:51Z,72.0
2020-09-18T13:24:06Z,73.0
2020-09-18T13:24:11Z,74.0
2020-09-18T13:24:16Z,75.0
2020-09-18T13:24:31Z,75.0
2020-09-18T13:24:41Z,77.0
2020-09-18T13:24:51Z,78.0
2020-09-18T13:25:01Z,78.0
2020-09-18T13:25:06Z,79.0
2020-09-18T13:25:11Z,79.0
2020-09-18T13:25:16Z,78.0
2020-09-18T13:25:21Z,76.0
2020-09-18T13:25:26Z,74.0
2020-09-18T13:25:31Z,76.0
2020-09-18T13:25:46Z,75.0
2020-09-18T13:25:51Z,73.0
2020-09-18T13:25:56Z,70.0
2020-09-18T13:26:11Z,70.0
2020-09-18T13:26:16Z,71.0
2020-09-18T13:26:21Z,72.0
2020-09-18T13:26:26Z,75.0
2020-09-18T13:26:31Z,77.0
2020-09-18T13:26:41Z,80.0
2020-09-18T13:26:46Z,81.0
2020-09-18T13:26:51Z,79.0
2020-09-18T13:26:56Z,80.0
2020-09-18T13:27:01Z,85.0
2020-09-18T13:27:06Z,89.0
2020-09-18T13:27:11Z,91.0
2020-09-18T13:27:16Z,94.0
2020-09-18T13:27:21Z,96.0
2020-09-18T13:27:26Z,98.0
2020-09-18T13:27:31Z,99.0
2020-09-18T13:27:36Z,101.0
2020-09-18T13:27:41Z,102.0
2020-09-18T13:27:46Z,102.0
2020-09-18T13:28:01Z,105.0
2020-09-18T13:28:06Z,106.0
2020-09-18T13:28:16Z,108.0
2020-09-18T13:28:21Z,110.0
2020-09-18T13:28:26Z,113.0
2020-09-18T13:28:41Z,117.0
2020-09-18T13:28:46Z,122.0
2020-09-18T13:28:56Z,124.0
2020-09-18T13:29:01Z,122.0
2020-09-18T13:29:06Z,118.0
2020-09-18T13:29:11Z,116.0
2020-09-18T13:29:16Z,119.0
2020-09-18T13:29:21Z,117.0
2020-09-18T13:29:26Z,115.0
2020-09-18T13:29:31Z,118.0
2020-09-18T13:29:36Z,119.0
2020-09-18T13:29:41Z,121.0
2020-09-18T13:29:46Z,122.0
2020-09-18T13:29:51Z,127.0
2020-09-18T13:29:56Z,130.0
2020-09-18T13:30:01Z,127.0
2020-09-18T13:30:06Z,131.0
2020-09-18T13:30:11Z,135.0
2020-09-18T13:30:16Z,132.0
2020-09-18T13:30:21Z,131.0
2020-09-18T13:30:31Z,130.0
2020-09-18T13:30:36Z,125.0
2020-09-18T13:30:41Z,126.0
2020-09-18T13:30:46Z,125.0
2020-09-18T13:30:56Z,127.0
2020-09-18T13:31:01Z,128.0
2020-09-18T13:31:06Z,131.0
2020-09-18T13:31:11Z,132.0
2020-09-18T13:31:16Z,135.0
2020-09-18T13:31:21Z,134.0
2020-09-18T13:31:26Z,132.0
2020-09-18T13:31:31Z,133.0
2020-09-18T13:31:36Z,134.0
2020-09-18T13:31:41Z,136.0
2020-09-18T13:31:47Z,141.0
2020-09-18T13:31:52Z,138.0
2020-09-18T13:31:57Z,140.0
2020-09-18T13:32:02Z,139.0
2020-09-18T13:32:12Z,143.0
2020-09-18T13:32:17Z,145.0
2020-09-18T13:32:22Z,143.0
2020-09-18T13:32:27Z,137.0
2020-09-18T13:32:32Z,135.0
2020-09-18T13:32:37Z,136.0
2020-09-18T13:32:42Z,139.0
2020-09-18T13:32:47Z,136.0
2020-09-18T13:32:52Z,131.0
2020-09-18T13:32:57Z,127.0
2020-09-18T13:33:02Z,123.0
2020-09-18T13:33:07Z,126.0
2020-09-18T13:33:12Z,127.0
2020-09-18T13:33:17Z,128.0
2020-09-18T13:33:22Z,129.0
2020-09-18T13:33:27Z,130.0
2020-09-18T13:33:32Z,131.0
2020-09-18T13:33:37Z,132.0
2020-09-18T13:33:42Z,131.0
2020-09-18T13:33:47Z,132.0
2020-09-18T13:33:52Z,131.0
2020-09-18T13:33:57Z,130.0
2020-09-18T13:34:12Z,129.0
2020-09-18T13:34:17Z,130.0
2020-09-18T13:34:22Z,129.0
2020-09-18T13:34:27Z,130.0
2020-09-18T13:34:32Z,131.0
2020-09-18T13:34:42Z,133.0
2020-09-18T13:34:47Z,135.0
2020-09-18T13:34:52Z,143.0
2020-09-18T13:34:57Z,148.0
2020-09-18T13:35:07Z,151.0
2020-09-18T13:35:12Z,147.0
2020-09-18T13:35:17Z,146.0
2020-09-18T13:35:27Z,148.0
2020-09-18T13:35:32Z,150.0
2020-09-18T13:35:37Z,144.0
2020-09-18T13:35:42Z,148.0
2020-09-18T13:35:47Z,154.0
2020-09-18T13:35:52Z,159.0
2020-09-18T13:35:57Z,152.0
2020-09-18T13:36:02Z,139.0
2020-09-18T13:36:07Z,138.0
2020-09-18T13:36:12Z,137.0
2020-09-18T13:36:17Z,138.0
2020-09-18T13:36:22Z,148.0
2020-09-18T13:36:27Z,141.0
2020-09-18T13:36:32Z,135.0
2020-09-18T13:36:37Z,136.0
2020-09-18T13:36:42Z,129.0
2020-09-18T13:36:47Z,126.0
2020-09-18T13:36:52Z,125.0
2020-09-18T13:36:57Z,127.0
2020-09-18T13:37:02Z,128.0
2020-09-18T13:37:07Z,130.0
2020-09-18T13:37:12Z,127.0
2020-09-18T13:37:17Z,130.0
2020-09-18T13:37:22Z,136.0
2020-09-18T13:37:27Z,138.0
2020-09-18T13:37:32Z,140.0
2020-09-18T13:37:42Z,141.0
2020-09-18T13:37:47Z,138.0
2020-09-18T13:37:52Z,139.0
2020-09-18T13:37:57Z,138.0
2020-09-18T13:38:02Z,132.0
2020-09-18T13:38:07Z,131.0
2020-09-18T13:38:12Z,132.0
2020-09-18T13:38:22Z,131.0
2020-09-18T13:38:27Z,129.0
2020-09-18T13:38:32Z,128.0
2020-09-18T13:38:37Z,127.0
2020-09-18T13:38:47Z,126.0
2020-09-18T13:38:52Z,123.0
2020-09-18T13:38:57Z,118.0
2020-09-18T13:39:02Z,118.0
2020-09-18T13:39:12Z,114.0
2020-09-18T13:39:17Z,111.0
2020-09-18T13:39:22Z,107.0
2020-09-18T13:39:27Z,109.0
2020-09-18T13:39:32Z,114.0
2020-09-18T13:39:37Z,111.0
2020-09-18T13:39:42Z,113.0
2020-09-18T13:39:47Z,115.0
2020-09-18T13:40:02Z,117.0
2020-09-18T13:40:07Z,121.0
2020-09-18T13:40:12Z,122.0
2020-09-18T13:40:17Z,131.0
2020-09-18T13:40:22Z,130.0
2020-09-18T13:40:32Z,147.0
2020-09-18T13:40:37Z,149.0
2020-09-18T13:40:47Z,143.0
2020-09-18T13:40:52Z,142.0
2020-09-18T13:41:02Z,143.0
2020-09-18T13:41:12Z,140.0
2020-09-18T13:41:22Z,138.0
2020-09-18T13:41:27Z,139.0
2020-09-18T13:41:32Z,140.0
2020-09-18T13:41:37Z,140.0
2020-09-18T13:41:42Z,139.0
2020-09-18T13:41:57Z,137.0
2020-09-18T13:42:02Z,136.0
2020-09-18T13:42:07Z,134.0
2020-09-18T13:42:12Z,133.0
2020-09-18T13:42:17Z,135.0
2020-09-18T13:42:27Z,137.0
2020-09-18T13:42:32Z,138.0
2020-09-18T13:42:37Z,137.0
2020-09-18T13:42:47Z,138.0
2020-09-18T13:42:52Z,139.0
2020-09-18T13:43:02Z,140.0
2020-09-18T13:43:12Z,141.0
2020-09-18T13:43:17Z,140.0
2020-09-18T13:43:27Z,141.0
2020-09-18T13:43:32Z,140.0
2020-09-18T13:43:42Z,141.0
2020-09-18T13:43:47Z,140.0
2020-09-18T13:44:02Z,137.0
2020-09-18T13:44:07Z,136.0
2020-09-18T13:44:12Z,135.0
2020-09-18T13:44:17Z,133.0
2020-09-18T13:44:22Z,132.0
2020-09-18T13:44:27Z,130.0
2020-09-18T13:44:32Z,128.0
2020-09-18T13:44:37Z,126.0
2020-09-18T13:44:42Z,130.0
2020-09-18T13:44:52Z,122.0
2020-09-18T13:44:57Z,117.0
2020-09-18T13:45:02Z,131.0
2020-09-18T13:45:07Z,136.0
2020-09-18T13:45:12Z,132.0
2020-09-18T13:45:17Z,128.0
2020-09-18T13:45:22Z,124.0
2020-09-18T13:45:27Z,121.0
2020-09-18T13:45:32Z,125.0
2020-09-18T13:45:37Z,122.0
2020-09-18T13:45:42Z,117.0
2020-09-18T13:45:47Z,113.0
2020-09-18T13:45:52Z,114.0
2020-09-18T13:45:57Z,115.0
2020-09-18T13:46:02Z,115.0
2020-09-18T13:46:07Z,117.0
2020-09-18T13:46:12Z,121.0
2020-09-18T13:46:17Z,128.0
2020-09-18T13:46:22Z,135.0
2020-09-18T13:46:27Z,138.0
2020-09-18T13:46:32Z,138.0
2020-09-18T13:46:42Z,142.0
2020-09-18T13:46:47Z,145.0
2020-09-18T13:46:52Z,142.0
2020-09-18T13:46:57Z,138.0
2020-09-18T13:47:04Z,140.0
2020-09-18T13:47:09Z,143.0
2020-09-18T13:47:14Z,139.0
2020-09-18T13:47:19Z,137.0
2020-09-18T13:47:24Z,134.0
2020-09-18T13:47:29Z,133.0
2020-09-18T13:47:44Z,135.0
2020-09-18T13:47:49Z,137.0
2020-09-18T13:47:59Z,140.0
2020-09-18T13:48:09Z,138.0
2020-09-18T13:48:14Z,141.0
2020-09-18T13:48:19Z,146.0
2020-09-18T13:48:24Z,145.0
2020-09-18T13:48:29Z,142.0
2020-09-18T13:48:34Z,141.0
2020-09-18T13:48:39Z,142.0
2020-09-18T13:48:44Z,141.0
2020-09-18T13:48:54Z,140.0
2020-09-18T13:49:04Z,143.0
2020-09-18T13:49:09Z,144.0
2020-09-18T13:49:14Z,147.0
2020-09-18T13:49:19Z,145.0
2020-09-18T13:49:24Z,152.0
2020-09-18T13:49:29Z,148.0
2020-09-18T13:49:34Z,145.0
2020-09-18T13:49:39Z,140.0
2020-09-18T13:49:44Z,137.0
2020-09-18T13:49:49Z,139.0
2020-09-18T13:49:54Z,140.0
2020-09-18T13:49:59Z,142.0
2020-09-18T13:50:04Z,145.0
2020-09-18T13:50:09Z,146.0
2020-09-18T13:50:14Z,141.0
2020-09-18T13:50:19Z,142.0
2020-09-18T13:50:24Z,135.0
2020-09-18T13:50:29Z,132.0
2020-09-18T13:50:34Z,131.0
2020-09-18T13:50:39Z,138.0
2020-09-18T13:50:44Z,134.0
2020-09-18T13:50:49Z,136.0
2020-09-18T13:50:54Z,137.0
2020-09-18T13:50:59Z,139.0
2020-09-18T13:51:04Z,141.0
2020-09-18T13:51:09Z,154.0
2020-09-18T13:51:14Z,161.0
2020-09-18T13:51:19Z,155.0
2020-09-18T13:51:24Z,164.0
2020-09-18T13:51:29Z,163.0
2020-09-18T13:51:34Z,162.0
2020-09-18T13:51:39Z,165.0
2020-09-18T13:51:44Z,163.0
2020-09-18T13:51:49Z,156.0
2020-09-18T13:51:54Z,142.0
2020-09-18T13:51:59Z,145.0
2020-09-18T13:52:04Z,144.0
2020-09-18T13:52:09Z,150.0
2020-09-18T13:52:14Z,148.0
2020-09-18T13:52:19Z,149.0
2020-09-18T13:52:24Z,147.0
2020-09-18T13:52:29Z,146.0
2020-09-18T13:52:34Z,145.0
2020-09-18T13:52:44Z,143.0
2020-09-18T13:52:49Z,141.0
2020-09-18T13:52:54Z,142.0
2020-09-18T13:52:59Z,148.0
2020-09-18T13:53:04Z,147.0
2020-09-18T13:53:09Z,146.0
2020-09-18T13:53:19Z,144.0
2020-09-18T13:53:24Z,141.0
2020-09-18T13:53:34Z,140.0
2020-09-18T13:53:39Z,137.0
2020-09-18T13:53:49Z,138.0
2020-09-18T13:53:54Z,136.0
2020-09-18T13:54:04Z,139.0
2020-09-18T13:54:09Z,138.0
2020-09-18T13:54:14Z,136.0
2020-09-18T13:54:19Z,135.0
2020-09-18T13:54:29Z,134.0
2020-09-18T13:54:44Z,132.0
2020-09-18T13:54:49Z,131.0
2020-09-18T13:54:59Z,130.0
2020-09-18T13:55:09Z,129.0
2020-09-18T13:55:24Z,128.0
2020-09-18T13:55:34Z,129.0
2020-09-18T13:55:49Z,129.0
2020-09-18T13:55:54Z,133.0
2020-09-18T13:56:09Z,133.0
2020-09-18T13:56:14Z,134.0
2020-09-18T13:56:19Z,135.0
2020-09-18T13:56:29Z,137.0
2020-09-18T13:56:34Z,138.0
2020-09-18T13:56:39Z,139.0
2020-09-18T13:56:49Z,138.0
2020-09-18T13:56:54Z,143.0
2020-09-18T13:56:59Z,144.0
2020-09-18T13:57:04Z,141.0
2020-09-18T13:57:09Z,139.0
2020-09-18T13:57:19Z,153.0
2020-09-18T13:57:24Z,149.0
2020-09-18T13:57:29Z,156.0
2020-09-18T13:57:34Z,155.0
2020-09-18T13:57:44Z,157.0
2020-09-18T13:57:49Z,150.0
2020-09-18T13:57:55Z,146.0
2020-09-18T13:58:00Z,132.0
2020-09-18T13:58:05Z,116.0
2020-09-18T13:58:10Z,124.0
2020-09-18T13:58:15Z,119.0
2020-09-18T13:58:20Z,106.0
2020-09-18T13:58:25Z,109.0
2020-09-18T13:58:30Z,106.0
2020-09-18T13:58:35Z,108.0
2020-09-18T13:58:40Z,109.0
2020-09-18T13:58:45Z,118.0
2020-09-18T13:59:00Z,118.0
2020-09-18T13:59:05Z,119.0
2020-09-18T13:59:20Z,119.0
2020-09-18T13:59:25Z,118.0
2020-09-18T13:59:30Z,112.0
2020-09-18T13:59:35Z,102.0
2020-09-18T13:59:40Z,104.0
2020-09-18T13:59:45Z,108.0
2020-09-18T13:59:50Z,111.0
2020-09-18T14:00:05Z,111.0
2020-09-18T14:00:10Z,111.0
2020-09-18T14:00:15Z,111.0
2020-09-18T14:00:25Z,110.0
2020-09-18T14:00:30Z,108.0
2020-09-18T14:00:40Z,109.0
2020-09-18T14:00:50Z,110.0
2020-09-18T14:00:55Z,111.0
2020-09-18T14:01:00Z,114.0
2020-09-18T14:01:05Z,115.0
2020-09-18T14:01:10Z,117.0
2020-09-18T14:01:15Z,119.0
2020-09-18T14:01:25Z,114.0
2020-09-18T14:01:30Z,112.0
2020-09-18T14:01:40Z,107.0
2020-09-18T14:01:45Z,103.0
2020-09-18T14:01:55Z,97.0
2020-09-18T14:02:00Z,94.0
2020-09-18T14:02:10Z,92.0
2020-09-18T14:02:15Z,91.0
2020-09-18T14:02:20Z,92.0
2020-09-18T14:02:30Z,90.0
2020-09-18T14:02:35Z,88.0
2020-09-18T14:02:40Z,87.0
2020-09-18T14:02:45Z,87.0
2020-09-18T14:02:55Z,88.0
2020-09-18T14:03:00Z,87.0
2020-09-18T14:03:15Z,88.0
2020-09-18T14:03:20Z,89.0
2020-09-18T14:03:25Z,88.0
2020-09-18T14:03:35Z,89.0
2020-09-18T14:03:40Z,90.0
2020-09-18T14:03:45Z,91.0
2020-09-18T14:03:55Z,90.0
2020-09-18T14:04:10Z,90.0
2020-09-18T14:04:25Z,90.0
2020-09-18T14:04:35Z,89.0
2020-09-18T14:04:50Z,89.0
2020-09-18T14:04:55Z,88.0
2020-09-18T14:05:10Z,89.0
2020-09-18T14:05:15Z,92.0
2020-09-18T14:05:25Z,90.0
2020-09-18T14:05:30Z,89.0
2020-09-18T14:05:35Z,88.0
2020-09-18T14:05:45Z,87.0
2020-09-18T14:06:00Z,87.0
2020-09-18T14:06:10Z,86.0
2020-09-18T14:06:15Z,85.0
2020-09-18T14:06:30Z,85.0
2020-09-18T14:06:40Z,86.0
2020-09-18T14:06:50Z,87.0
2020-09-18T14:06:55Z,88.0
2020-09-18T14:07:00Z,86.0
2020-09-18T14:07:15Z,85.0
2020-09-18T14:07:25Z,84.0
2020-09-18T14:07:30Z,84.0
2020-09-18T14:07:35Z,85.0
2020-09-18T14:07:40Z,84.0
2020-09-18T14:07:45Z,85.0
2020-09-18T14:07:50Z,87.0
2020-09-18T14:08:05Z,87.0
2020-09-18T14:08:10Z,88.0
2020-09-18T14:08:20Z,87.0
2020-09-18T14:08:25Z,87.0
2020-09-18T14:08:40Z,89.0
2020-09-18T14:08:45Z,101.0
2020-09-18T14:08:50Z,105.0
2020-09-18T14:09:05Z,106.0
2020-09-18T14:09:20Z,107.0
2020-09-18T14:09:25Z,104.0
2020-09-18T14:09:30Z,100.0
2020-09-18T14:09:35Z,99.0
2020-09-18T14:09:45Z,102.0
2020-09-18T14:09:50Z,100.0
2020-09-18T14:09:55Z,97.0
2020-09-18T14:10:05Z,97.0
2020-09-18T14:10:15Z,99.0
2020-09-18T14:10:20Z,105.0
2020-09-18T14:10:25Z,104.0
2020-09-18T14:10:35Z,104.0
2020-09-18T14:10:40Z,103.0
2020-09-18T14:10:45Z,103.0
2020-09-18T14:10:50Z,102.0
2020-09-18T14:11:00Z,103.0
2020-09-18T14:11:05Z,97.0
2020-09-18T14:11:15Z,99.0
2020-09-18T14:11:20Z,104.0
2020-09-18T14:11:25Z,105.0
2020-09-18T14:11:35Z,106.0
2020-09-18T14:11:40Z,110.0
2020-09-18T14:11:45Z,111.0
2020-09-18T14:11:50Z,109.0
2020-09-18T14:12:00Z,107.0
2020-09-18T14:12:10Z,109.0
2020-09-18T14:12:15Z,110.0
2020-09-18T14:12:20Z,111.0
2020-09-18T14:12:25Z,111.0
2020-09-18T14:12:30Z,109.0
2020-09-18T14:12:35Z,108.0
2020-09-18T14:12:40Z,109.0
2020-09-18T14:12:45Z,111.0
2020-09-18T14:12:55Z,108.0
2020-09-18T14:13:00Z,106.0
2020-09-18T14:13:05Z,102.0
2020-09-18T14:13:15Z,104.0
2020-09-18T14:13:20Z,102.0
2020-09-18T14:13:25Z,101.0
2020-09-18T14:13:35Z,100.0
2020-09-18T14:13:40Z,99.0
2020-09-18T14:13:45Z,100.0
2020-09-18T14:13:50Z,101.0
2020-09-18T14:13:55Z,103.0
2020-09-18T14:14:00Z,108.0
2020-09-18T14:14:05Z,107.0
2020-09-18T14:14:10Z,105.0
2020-09-18T14:14:15Z,96.0
2020-09-18T14:14:20Z,86.0
2020-09-18T14:14:25Z,85.0
2020-09-18T14:14:30Z,84.0
2020-09-18T14:14:45Z,84.0
2020-09-18T14:14:50Z,85.0
2020-09-18T14:15:05Z,85.0
2020-09-18T14:15:10Z,86.0
2020-09-18T14:15:15Z,84.0
2020-09-18T14:15:20Z,83.0
2020-09-18T14:15:30Z,84.0
2020-09-18T14:15:45Z,84.0
2020-09-18T14:16:00Z,83.0
2020-09-18T14:16:05Z,85.0
2020-09-18T14:16:10Z,86.0
2020-09-18T14:16:15Z,85.0
2020-09-18T14:16:25Z,86.0
2020-09-18T14:16:31Z,86.0
2020-09-18T14:16:36Z,82.0
2020-09-18T14:16:41Z,77.0
2020-09-18T14:16:56Z,77.0
2020-09-18T14:17:11Z,77.0
2020-09-18T14:17:16Z,78.0
2020-09-18T14:17:26Z,79.0
2020-09-18T14:17:41Z,80.0
2020-09-18T14:17:46Z,81.0
2020-09-18T14:17:51Z,82.0
2020-09-18T14:18:06Z,81.0
2020-09-18T14:18:16Z,81.0
2020-09-18T14:18:31Z,81.0
2020-09-18T14:18:41Z,79.0
2020-09-18T14:18:46Z,77.0
2020-09-18T14:18:51Z,76.0
2020-09-18T14:19:06Z,76.0
2020-09-18T14:19:11Z,77.0
2020-09-18T14:19:16Z,76.0
2020-09-18T14:19:31Z,76.0
2020-09-18T14:19:41Z,77.0
