timestamp,beats per minute
2020-01-01T05:38:25Z,73.0
2020-01-01T05:38:30Z,71.0
2020-01-01T05:38:35Z,72.0
2020-01-01T05:38:45Z,74.0
2020-01-01T05:38:50Z,75.0
2020-01-01T05:39:05Z,76.0
2020-01-01T05:39:10Z,79.0
2020-01-01T05:39:20Z,76.0
2020-01-01T05:39:35Z,76.0
2020-01-01T05:39:40Z,75.0
2020-01-01T05:39:55Z,75.0
2020-01-01T05:40:05Z,76.0
2020-01-01T05:40:20Z,77.0
2020-01-01T05:40:30Z,78.0
2020-01-01T05:40:35Z,80.0
2020-01-01T05:40:40Z,81.0
2020-01-01T05:40:45Z,78.0
2020-01-01T05:40:50Z,76.0
2020-01-01T05:40:55Z,77.0
2020-01-01T05:41:05Z,77.0
2020-01-01T05:41:10Z,78.0
2020-01-01T05:41:15Z,78.0
2020-01-01T05:41:20Z,79.0
2020-01-01T05:41:25Z,81.0
2020-01-01T05:41:30Z,82.0
2020-01-01T05:41:40Z,83.0
2020-01-01T05:41:50Z,85.0
2020-01-01T05:41:55Z,87.0
2020-01-01T05:42:00Z,88.0
2020-01-01T05:42:15Z,89.0
2020-01-01T05:42:20Z,91.0
2020-01-01T05:42:25Z,90.0
2020-01-01T05:42:30Z,89.0
2020-01-01T05:42:35Z,88.0
2020-01-01T05:42:40Z,87.0
2020-01-01T05:42:45Z,84.0
2020-01-01T05:42:50Z,84.0
2020-01-01T05:42:55Z,85.0
2020-01-01T05:43:10Z,84.0
2020-01-01T05:43:15Z,83.0
2020-01-01T05:43:20Z,82.0
2020-01-01T05:43:30Z,80.0
2020-01-01T05:43:35Z,79.0
2020-01-01T05:43:40Z,76.0
2020-01-01T05:43:45Z,69.0
2020-01-01T05:43:50Z,67.0
2020-01-01T05:43:55Z,64.0
2020-01-01T05:44:00Z,63.0
2020-01-01T05:44:10Z,64.0
2020-01-01T05:44:15Z,65.0
2020-01-01T05:44:30Z,66.0
2020-01-01T05:44:35Z,78.0
2020-01-01T05:44:45Z,74.0
2020-01-01T05:44:50Z,70.0
2020-01-01T05:44:55Z,68.0
2020-01-01T05:45:00Z,64.0
2020-01-01T05:45:05Z,62.0
2020-01-01T05:45:10Z,62.0
2020-01-01T05:45:20Z,63.0
2020-01-01T05:45:25Z,65.0
2020-01-01T05:45:30Z,67.0
2020-01-01T05:45:35Z,69.0
2020-01-01T05:45:40Z,70.0
2020-01-01T05:45:45Z,71.0
2020-01-01T05:45:50Z,72.0
2020-01-01T05:46:05Z,74.0
2020-01-01T05:46:10Z,75.0
2020-01-01T05:46:20Z,74.0
2020-01-01T05:46:30Z,72.0
2020-01-01T05:46:35Z,71.0
2020-01-01T05:46:40Z,69.0
2020-01-01T05:46:55Z,68.0
2020-01-01T05:47:00Z,67.0
2020-01-01T05:47:15Z,67.0
2020-01-01T05:47:20Z,66.0
2020-01-01T05:47:30Z,67.0
2020-01-01T05:47:35Z,66.0
2020-01-01T05:47:40Z,67.0
2020-01-01T05:47:45Z,66.0
2020-01-01T05:47:50Z,67.0
2020-01-01T05:48:05Z,67.0
2020-01-01T05:48:10Z,69.0
2020-01-01T05:48:15Z,68.0
2020-01-01T05:48:25Z,69.0
2020-01-01T05:48:40Z,69.0
2020-01-01T05:48:55Z,70.0
2020-01-01T05:49:05Z,70.0
2020-01-01T05:49:20Z,70.0
2020-01-01T05:49:25Z,72.0
2020-01-01T05:49:30Z,73.0
2020-01-01T05:49:45Z,74.0
2020-01-01T05:49:55Z,75.0
2020-01-01T05:50:00Z,77.0
2020-01-01T05:50:15Z,78.0
2020-01-01T05:50:20Z,79.0
2020-01-01T05:50:25Z,78.0
2020-01-01T05:50:30Z,79.0
2020-01-01T05:50:35Z,80.0
2020-01-01T05:50:45Z,82.0
2020-01-01T05:50:50Z,87.0
2020-01-01T05:50:55Z,84.0
2020-01-01T05:51:00Z,81.0
2020-01-01T05:51:15Z,81.0
2020-01-01T05:51:25Z,82.0
2020-01-01T05:51:30Z,87.0
2020-01-01T05:51:35Z,85.0
2020-01-01T05:51:40Z,83.0
2020-01-01T05:51:55Z,89.0
2020-01-01T05:52:00Z,91.0
2020-01-01T05:52:05Z,92.0
2020-01-01T05:52:10Z,93.0
2020-01-01T05:52:15Z,92.0
2020-01-01T05:52:20Z,88.0
2020-01-01T05:52:25Z,87.0
2020-01-01T05:52:30Z,88.0
2020-01-01T05:52:35Z,89.0
2020-01-01T05:52:40Z,89.0
2020-01-01T05:52:45Z,91.0
2020-01-01T05:52:50Z,90.0
2020-01-01T05:53:00Z,91.0
2020-01-01T05:53:05Z,96.0
2020-01-01T05:53:10Z,100.0
2020-01-01T05:53:15Z,102.0
2020-01-01T05:53:25Z,101.0
2020-01-01T05:53:35Z,102.0
2020-01-01T05:53:40Z,101.0
2020-01-01T05:53:50Z,100.0
2020-01-01T05:54:00Z,99.0
2020-01-01T05:54:05Z,99.0
2020-01-01T05:54:15Z,100.0
2020-01-01T05:54:30Z,100.0
2020-01-01T05:54:35Z,102.0
2020-01-01T05:54:45Z,103.0
2020-01-01T05:54:50Z,102.0
2020-01-01T05:54:55Z,104.0
2020-01-01T05:55:00Z,102.0
2020-01-01T05:55:05Z,98.0
2020-01-01T05:55:10Z,97.0
2020-01-01T05:55:20Z,98.0
2020-01-01T05:55:35Z,98.0
2020-01-01T05:55:40Z,100.0
2020-01-01T05:55:45Z,103.0
2020-01-01T05:55:50Z,104.0
2020-01-01T05:55:56Z,103.0
2020-01-01T05:56:06Z,102.0
2020-01-01T05:56:11Z,101.0
2020-01-01T05:56:16Z,100.0
2020-01-01T05:56:21Z,102.0
2020-01-01T05:56:26Z,101.0
2020-01-01T05:56:36Z,102.0
2020-01-01T05:56:41Z,100.0
2020-01-01T05:56:46Z,99.0
2020-01-01T05:56:51Z,96.0
2020-01-01T05:56:56Z,92.0
2020-01-01T05:57:01Z,91.0
2020-01-01T05:57:06Z,88.0
2020-01-01T05:57:11Z,85.0
2020-01-01T05:57:16Z,84.0
2020-01-01T05:57:26Z,85.0
2020-01-01T05:57:31Z,86.0
2020-01-01T05:57:36Z,87.0
2020-01-01T05:57:41Z,88.0
2020-01-01T05:57:46Z,89.0
2020-01-01T05:58:01Z,89.0
2020-01-01T05:58:06Z,90.0
2020-01-01T05:58:11Z,90.0
2020-01-01T05:58:16Z,86.0
2020-01-01T05:58:21Z,81.0
2020-01-01T05:58:26Z,80.0
2020-01-01T05:58:31Z,79.0
2020-01-01T05:58:36Z,79.0
2020-01-01T05:58:41Z,78.0
2020-01-01T05:58:51Z,80.0
2020-01-01T05:58:56Z,81.0
2020-01-01T05:59:01Z,84.0
2020-01-01T05:59:16Z,83.0
2020-01-01T05:59:26Z,84.0
2020-01-01T05:59:31Z,85.0
2020-01-01T05:59:41Z,86.0
2020-01-01T05:59:46Z,87.0
2020-01-01T05:59:51Z,88.0
2020-01-01T06:00:01Z,86.0
2020-01-01T06:00:06Z,87.0
2020-01-01T06:00:16Z,87.0
2020-01-01T06:00:21Z,88.0
2020-01-01T06:00:26Z,87.0
2020-01-01T06:00:41Z,87.0
2020-01-01T06:00:46Z,86.0
2020-01-01T06:00:56Z,83.0
2020-01-01T06:01:01Z,82.0
2020-01-01T06:01:06Z,76.0
2020-01-01T06:01:11Z,73.0
2020-01-01T06:01:16Z,72.0
2020-01-01T06:01:21Z,71.0
2020-01-01T06:01:36Z,70.0
2020-01-01T06:01:41Z,71.0
2020-01-01T06:01:46Z,72.0
2020-01-01T06:01:51Z,72.0
2020-01-01T06:01:56Z,73.0
2020-01-01T06:02:06Z,72.0
2020-01-01T06:02:11Z,70.0
2020-01-01T06:02:16Z,69.0
2020-01-01T06:02:21Z,70.0
2020-01-01T06:02:26Z,71.0
2020-01-01T06:02:31Z,70.0
2020-01-01T06:02:46Z,70.0
2020-01-01T06:02:51Z,72.0
2020-01-01T06:02:56Z,73.0
2020-01-01T06:03:01Z,72.0
2020-01-01T06:03:06Z,74.0
2020-01-01T06:03:11Z,75.0
2020-01-01T06:03:16Z,74.0
2020-01-01T06:03:21Z,75.0
2020-01-01T06:03:36Z,77.0
2020-01-01T06:03:51Z,75.0
2020-01-01T06:03:56Z,73.0
2020-01-01T06:04:06Z,74.0
2020-01-01T06:04:11Z,77.0
2020-01-01T06:04:16Z,78.0
2020-01-01T06:04:21Z,78.0
2020-01-01T06:04:26Z,77.0
2020-01-01T06:04:36Z,78.0
2020-01-01T06:04:41Z,77.0
2020-01-01T06:04:46Z,76.0
2020-01-01T06:04:51Z,77.0
2020-01-01T06:05:01Z,78.0
2020-01-01T06:05:06Z,80.0
2020-01-01T06:05:21Z,81.0
2020-01-01T06:05:36Z,81.0
2020-01-01T06:05:46Z,80.0
2020-01-01T06:06:01Z,80.0
2020-01-01T06:06:06Z,81.0
2020-01-01T06:06:11Z,80.0
2020-01-01T06:06:16Z,80.0
2020-01-01T06:06:26Z,83.0
2020-01-01T06:06:31Z,85.0
2020-01-01T06:06:46Z,84.0
2020-01-01T06:06:51Z,82.0
2020-01-01T06:06:56Z,81.0
2020-01-01T06:07:01Z,80.0
2020-01-01T06:07:06Z,79.0
2020-01-01T06:07:11Z,78.0
2020-01-01T06:07:16Z,77.0
2020-01-01T06:07:21Z,76.0
2020-01-01T06:07:26Z,75.0
2020-01-01T06:07:31Z,73.0
2020-01-01T06:07:36Z,72.0
2020-01-01T06:07:41Z,71.0
2020-01-01T06:07:46Z,70.0
2020-01-01T06:07:51Z,71.0
2020-01-01T06:07:56Z,72.0
2020-01-01T06:08:01Z,73.0
2020-01-01T06:08:06Z,75.0
2020-01-01T06:08:16Z,77.0
2020-01-01T06:08:21Z,78.0
2020-01-01T06:08:26Z,80.0
2020-01-01T06:08:31Z,82.0
2020-01-01T06:08:36Z,83.0
2020-01-01T06:08:41Z,87.0
2020-01-01T06:08:46Z,88.0
2020-01-01T06:09:01Z,87.0
2020-01-01T06:09:11Z,86.0
2020-01-01T06:09:21Z,84.0
2020-01-01T06:09:31Z,83.0
2020-01-01T06:09:36Z,82.0
2020-01-01T06:09:41Z,80.0
2020-01-01T06:09:46Z,80.0
2020-01-01T06:09:56Z,79.0
2020-01-01T06:10:01Z,78.0
2020-01-01T06:10:06Z,76.0
2020-01-01T06:10:11Z,74.0
2020-01-01T06:10:26Z,74.0
2020-01-01T06:10:31Z,75.0
2020-01-01T06:10:36Z,76.0
2020-01-01T06:10:41Z,77.0
2020-01-01T06:10:46Z,78.0
2020-01-01T06:11:01Z,76.0
2020-01-01T06:11:06Z,75.0
2020-01-01T06:11:11Z,75.0
2020-01-01T06:11:21Z,76.0
2020-01-01T06:11:26Z,74.0
2020-01-01T06:11:31Z,78.0
2020-01-01T06:11:36Z,79.0
2020-01-01T06:11:51Z,79.0
2020-01-01T06:11:56Z,80.0
2020-01-01T06:12:01Z,81.0
2020-01-01T06:12:06Z,83.0
2020-01-01T06:12:16Z,82.0
2020-01-01T06:12:21Z,81.0
2020-01-01T06:12:31Z,82.0
2020-01-01T06:12:36Z,82.0
2020-01-01T06:12:41Z,81.0
2020-01-01T06:12:46Z,80.0
2020-01-01T06:13:01Z,80.0
2020-01-01T06:13:16Z,80.0
2020-01-01T06:13:21Z,81.0
2020-01-01T06:13:31Z,88.0
2020-01-01T06:13:36Z,95.0
2020-01-01T06:13:41Z,91.0
2020-01-01T06:13:46Z,90.0
2020-01-01T06:13:56Z,88.0
2020-01-01T06:14:01Z,87.0
2020-01-01T06:14:06Z,88.0
2020-01-01T06:14:21Z,88.0
2020-01-01T06:14:31Z,89.0
2020-01-01T06:14:37Z,89.0
2020-01-01T06:14:42Z,87.0
2020-01-01T06:14:47Z,85.0
2020-01-01T06:14:57Z,84.0
2020-01-01T06:15:02Z,81.0
2020-01-01T06:15:07Z,79.0
2020-01-01T06:15:12Z,78.0
2020-01-01T06:15:17Z,77.0
2020-01-01T06:15:22Z,78.0
2020-01-01T06:15:37Z,79.0
2020-01-01T06:15:42Z,78.0
2020-01-01T06:15:47Z,79.0
2020-01-01T06:15:57Z,80.0
2020-01-01T06:16:02Z,81.0
2020-01-01T06:16:07Z,82.0
2020-01-01T06:16:12Z,81.0
2020-01-01T06:16:17Z,81.0
2020-01-01T06:16:22Z,82.0
2020-01-01T06:16:37Z,81.0
2020-01-01T06:16:42Z,82.0
2020-01-01T06:16:47Z,82.0
2020-01-01T06:16:57Z,83.0
2020-01-01T06:17:02Z,85.0
2020-01-01T06:17:07Z,86.0
2020-01-01T06:17:22Z,85.0
2020-01-01T06:17:37Z,86.0
2020-01-01T06:17:42Z,85.0
2020-01-01T06:17:47Z,86.0
2020-01-01T06:18:02Z,86.0
2020-01-01T06:18:07Z,87.0
2020-01-01T06:18:12Z,86.0
2020-01-01T06:18:17Z,84.0
2020-01-01T06:18:27Z,82.0
2020-01-01T06:18:32Z,81.0
2020-01-01T06:18:37Z,80.0
2020-01-01T06:18:42Z,78.0
2020-01-01T06:18:47Z,77.0
2020-01-01T06:18:52Z,78.0
2020-01-01T06:18:57Z,79.0
2020-01-01T06:19:02Z,80.0
2020-01-01T06:19:07Z,81.0
2020-01-01T06:19:17Z,78.0
2020-01-01T06:19:32Z,78.0
2020-01-01T06:19:47Z,84.0
2020-01-01T06:19:52Z,87.0
2020-01-01T06:19:57Z,85.0
2020-01-01T06:20:07Z,84.0
2020-01-01T06:20:17Z,87.0
2020-01-01T06:20:22Z,88.0
2020-01-01T06:20:27Z,89.0
2020-01-01T06:20:37Z,87.0
2020-01-01T06:20:42Z,86.0
2020-01-01T06:20:52Z,85.0
2020-01-01T06:20:57Z,85.0
2020-01-01T06:21:02Z,87.0
2020-01-01T06:21:07Z,86.0
2020-01-01T06:21:12Z,87.0
2020-01-01T06:21:17Z,88.0
2020-01-01T06:21:22Z,89.0
2020-01-01T06:21:27Z,90.0
2020-01-01T06:21:42Z,88.0
2020-01-01T06:21:47Z,87.0
2020-01-01T06:21:52Z,84.0
2020-01-01T06:21:57Z,82.0
2020-01-01T06:22:02Z,79.0
2020-01-01T06:22:07Z,76.0
2020-01-01T06:22:22Z,77.0
2020-01-01T06:22:27Z,78.0
2020-01-01T06:22:32Z,82.0
2020-01-01T06:22:37Z,84.0
2020-01-01T06:22:42Z,83.0
2020-01-01T06:22:47Z,82.0
2020-01-01T06:22:52Z,82.0
2020-01-01T06:22:57Z,83.0
2020-01-01T06:23:12Z,84.0
2020-01-01T06:23:17Z,85.0
2020-01-01T06:23:22Z,84.0
2020-01-01T06:23:27Z,78.0
2020-01-01T06:23:32Z,77.0
2020-01-01T06:23:47Z,77.0
2020-01-01T06:23:57Z,78.0
2020-01-01T06:24:02Z,78.0
2020-01-01T06:24:07Z,79.0
2020-01-01T06:24:22Z,79.0
2020-01-01T06:24:27Z,80.0
2020-01-01T06:24:32Z,79.0
2020-01-01T06:24:37Z,80.0
2020-01-01T06:24:42Z,82.0
2020-01-01T06:24:57Z,83.0
2020-01-01T06:25:02Z,82.0
2020-01-01T06:25:17Z,82.0
2020-01-01T06:25:22Z,81.0
2020-01-01T06:25:37Z,84.0
2020-01-01T06:25:42Z,85.0
2020-01-01T06:25:47Z,86.0
2020-01-01T06:25:52Z,85.0
2020-01-01T06:26:02Z,86.0
2020-01-01T06:26:07Z,86.0
2020-01-01T06:26:12Z,86.0
2020-01-01T06:26:17Z,88.0
2020-01-01T06:26:22Z,89.0
2020-01-01T06:26:27Z,90.0
2020-01-01T06:26:32Z,89.0
2020-01-01T06:26:37Z,90.0
2020-01-01T06:26:47Z,91.0
2020-01-01T06:27:02Z,91.0
2020-01-01T06:27:17Z,91.0
2020-01-01T06:27:22Z,92.0
2020-01-01T06:27:27Z,92.0
2020-01-01T06:27:32Z,91.0
2020-01-01T06:27:37Z,89.0
2020-01-01T06:27:42Z,87.0
2020-01-01T06:27:47Z,88.0
2020-01-01T06:27:52Z,87.0
2020-01-01T06:27:57Z,85.0
2020-01-01T06:28:12Z,83.0
2020-01-01T06:28:17Z,84.0
2020-01-01T06:28:27Z,83.0
2020-01-01T06:28:32Z,82.0
2020-01-01T06:28:37Z,83.0
2020-01-01T06:28:47Z,83.0
2020-01-01T06:28:57Z,84.0
2020-01-01T06:29:02Z,86.0
2020-01-01T06:29:17Z,86.0
2020-01-01T06:29:22Z,84.0
2020-01-01T06:29:27Z,83.0
2020-01-01T06:29:32Z,82.0
2020-01-01T06:29:37Z,83.0
2020-01-01T06:29:47Z,82.0
2020-01-01T06:29:52Z,83.0
2020-01-01T06:29:57Z,84.0
2020-01-01T06:30:02Z,85.0
2020-01-01T06:30:07Z,88.0
2020-01-01T06:30:12Z,87.0
2020-01-01T06:30:18Z,87.0
2020-01-01T06:30:23Z,88.0
2020-01-01T06:30:38Z,87.0
2020-01-01T06:30:43Z,87.0
2020-01-01T06:30:48Z,86.0
2020-01-01T06:30:53Z,84.0
2020-01-01T06:30:58Z,81.0
2020-01-01T06:31:03Z,80.0
2020-01-01T06:31:08Z,79.0
2020-01-01T06:31:13Z,80.0
2020-01-01T06:31:28Z,81.0
2020-01-01T06:31:38Z,83.0
2020-01-01T06:31:43Z,82.0
2020-01-01T06:31:53Z,81.0
2020-01-01T06:31:58Z,79.0
2020-01-01T06:32:03Z,78.0
2020-01-01T06:32:08Z,80.0
2020-01-01T06:32:23Z,80.0
2020-01-01T06:32:33Z,82.0
2020-01-01T06:32:38Z,83.0
2020-01-01T06:32:43Z,84.0
2020-01-01T06:32:48Z,83.0
2020-01-01T06:33:03Z,83.0
2020-01-01T06:33:18Z,83.0
2020-01-01T06:33:23Z,84.0
2020-01-01T06:33:38Z,84.0
2020-01-01T06:33:43Z,83.0
2020-01-01T06:33:48Z,83.0
2020-01-01T06:33:58Z,83.0
2020-01-01T06:34:13Z,83.0
2020-01-01T06:34:18Z,83.0
2020-01-01T06:34:33Z,82.0
2020-01-01T06:34:38Z,77.0
2020-01-01T06:34:53Z,77.0
2020-01-01T06:34:58Z,78.0
2020-01-01T06:35:08Z,79.0
2020-01-01T06:35:23Z,80.0
2020-01-01T06:35:28Z,81.0
2020-01-01T06:35:33Z,83.0
2020-01-01T06:35:38Z,81.0
2020-01-01T06:35:53Z,81.0
2020-01-01T06:35:58Z,81.0
2020-01-01T06:36:03Z,82.0
2020-01-01T06:36:08Z,81.0
2020-01-01T06:36:23Z,81.0
2020-01-01T06:36:28Z,82.0
2020-01-01T06:36:33Z,83.0
2020-01-01T06:36:38Z,84.0
2020-01-01T06:36:43Z,78.0
2020-01-01T06:36:48Z,77.0
2020-01-01T06:36:53Z,78.0
2020-01-01T06:37:03Z,79.0
2020-01-01T06:37:08Z,81.0
2020-01-01T06:37:13Z,80.0
2020-01-01T06:37:18Z,81.0
2020-01-01T06:37:23Z,82.0
2020-01-01T06:37:28Z,81.0
2020-01-01T06:37:33Z,80.0
2020-01-01T06:37:38Z,81.0
2020-01-01T06:37:43Z,81.0
2020-01-01T06:37:53Z,82.0
2020-01-01T06:38:08Z,82.0
2020-01-01T06:38:13Z,83.0
2020-01-01T06:38:18Z,84.0
2020-01-01T06:38:23Z,83.0
2020-01-01T06:38:33Z,85.0
2020-01-01T06:38:38Z,84.0
2020-01-01T06:38:48Z,85.0
2020-01-01T06:38:53Z,84.0
2020-01-01T06:39:08Z,86.0
2020-01-01T06:39:13Z,85.0
2020-01-01T06:39:28Z,86.0
2020-01-01T06:39:33Z,84.0
2020-01-01T06:39:38Z,82.0
2020-01-01T06:39:48Z,83.0
2020-01-01T06:40:03Z,83.0
2020-01-01T06:40:08Z,81.0
2020-01-01T06:40:13Z,79.0
2020-01-01T06:40:18Z,80.0
2020-01-01T06:40:33Z,79.0
2020-01-01T06:40:48Z,79.0
2020-01-01T06:40:53Z,79.0
2020-01-01T06:41:08Z,80.0
2020-01-01T06:41:18Z,79.0
2020-01-01T06:41:33Z,82.0
2020-01-01T06:41:38Z,82.0
2020-01-01T06:41:43Z,80.0
2020-01-01T06:41:48Z,78.0
2020-01-01T06:41:53Z,76.0
2020-01-01T06:41:58Z,73.0
2020-01-01T06:42:03Z,72.0
2020-01-01T06:42:08Z,72.0
2020-01-01T06:42:18Z,73.0
2020-01-01T06:42:23Z,74.0
2020-01-01T06:42:33Z,75.0
2020-01-01T06:42:38Z,76.0
2020-01-01T06:42:43Z,79.0
2020-01-01T06:42:48Z,80.0
2020-01-01T06:42:53Z,81.0
2020-01-01T06:42:58Z,80.0
2020-01-01T06:43:03Z,81.0
2020-01-01T06:43:13Z,83.0
2020-01-01T06:43:18Z,84.0
2020-01-01T06:43:28Z,85.0
2020-01-01T06:43:38Z,84.0
2020-01-01T06:43:43Z,82.0
2020-01-01T06:43:48Z,80.0
2020-01-01T06:43:53Z,79.0
2020-01-01T06:43:59Z,79.0
2020-01-01T06:44:04Z,79.0
2020-01-01T06:44:14Z,78.0
2020-01-01T06:44:19Z,79.0
2020-01-01T06:44:24Z,80.0
2020-01-01T06:44:29Z,81.0
2020-01-01T06:44:39Z,79.0
2020-01-01T06:44:44Z,77.0
2020-01-01T06:44:54Z,77.0
2020-01-01T06:45:04Z,77.0
2020-01-01T06:45:19Z,77.0
2020-01-01T06:45:29Z,77.0
2020-01-01T06:45:34Z,78.0
2020-01-01T06:45:39Z,78.0
2020-01-01T06:45:44Z,78.0
2020-01-01T06:45:49Z,77.0
2020-01-01T06:46:04Z,77.0
2020-01-01T06:46:09Z,76.0
2020-01-01T06:46:24Z,76.0
2020-01-01T06:46:34Z,77.0
2020-01-01T06:46:49Z,77.0
2020-01-01T06:46:54Z,76.0
2020-01-01T06:47:04Z,77.0
2020-01-01T06:47:19Z,77.0
2020-01-01T06:47:28Z,77.0
2020-01-01T06:47:38Z,76.0
2020-01-01T06:47:53Z,76.0
2020-01-01T06:47:58Z,76.0
2020-01-01T06:48:03Z,77.0
2020-01-01T06:48:08Z,78.0
2020-01-01T06:48:13Z,79.0
2020-01-01T06:48:23Z,80.0
2020-01-01T06:48:28Z,82.0
2020-01-01T06:48:33Z,79.0
2020-01-01T06:48:48Z,79.0
2020-01-01T06:48:58Z,78.0
2020-01-01T06:49:03Z,79.0
2020-01-01T06:49:18Z,74.0
2020-01-01T06:49:28Z,75.0
2020-01-01T06:49:33Z,74.0
2020-01-01T06:49:48Z,75.0
2020-01-01T06:49:58Z,76.0
2020-01-01T06:50:08Z,75.0
2020-01-01T06:50:13Z,76.0
2020-01-01T06:50:23Z,76.0
2020-01-01T06:50:33Z,75.0
2020-01-01T06:50:48Z,77.0
2020-01-01T06:51:03Z,77.0
2020-01-01T06:51:18Z,76.0
2020-01-01T06:51:23Z,75.0
2020-01-01T06:51:38Z,75.0
2020-01-01T06:51:43Z,75.0
2020-01-01T06:51:48Z,76.0
2020-01-01T06:51:53Z,76.0
2020-01-01T06:51:58Z,76.0
2020-01-01T06:52:03Z,75.0
2020-01-01T06:52:08Z,74.0
2020-01-01T06:52:13Z,75.0
2020-01-01T06:52:18Z,77.0
2020-01-01T06:52:28Z,76.0
2020-01-01T06:52:33Z,75.0
2020-01-01T06:52:38Z,76.0
2020-01-01T06:52:53Z,76.0
2020-01-01T06:52:58Z,77.0
2020-01-01T06:53:13Z,77.0
2020-01-01T06:53:18Z,78.0
2020-01-01T06:53:23Z,80.0
2020-01-01T06:53:28Z,83.0
2020-01-01T06:53:33Z,84.0
2020-01-01T06:53:43Z,83.0
2020-01-01T06:53:48Z,82.0
2020-01-01T06:53:58Z,81.0
2020-01-01T06:54:08Z,80.0
2020-01-01T06:54:13Z,78.0
2020-01-01T06:54:18Z,76.0
2020-01-01T06:54:28Z,75.0
2020-01-01T06:54:43Z,75.0
2020-01-01T06:54:49Z,75.0
2020-01-01T06:54:54Z,76.0
2020-01-01T06:55:09Z,75.0
2020-01-01T06:55:14Z,74.0
2020-01-01T06:55:29Z,75.0
2020-01-01T06:55:34Z,76.0
2020-01-01T06:55:39Z,77.0
2020-01-01T06:55:44Z,75.0
2020-01-01T06:55:59Z,74.0
2020-01-01T06:56:04Z,73.0
2020-01-01T06:56:14Z,73.0
2020-01-01T06:56:19Z,74.0
2020-01-01T06:56:29Z,75.0
2020-01-01T06:56:44Z,74.0
2020-01-01T06:56:59Z,76.0
2020-01-01T06:57:04Z,77.0
2020-01-01T06:57:14Z,77.0
2020-01-01T06:57:19Z,79.0
2020-01-01T06:57:29Z,79.0
2020-01-01T06:57:39Z,79.0
2020-01-01T06:57:49Z,79.0
2020-01-01T06:57:54Z,79.0
2020-01-01T06:57:59Z,80.0
2020-01-01T06:58:04Z,81.0
2020-01-01T06:58:09Z,83.0
2020-01-01T06:58:14Z,85.0
2020-01-01T06:58:19Z,87.0
2020-01-01T06:58:24Z,89.0
2020-01-01T06:58:29Z,90.0
2020-01-01T06:58:39Z,88.0
2020-01-01T06:58:44Z,86.0
2020-01-01T06:58:59Z,86.0
2020-01-01T06:59:04Z,83.0
2020-01-01T06:59:09Z,84.0
2020-01-01T06:59:19Z,84.0
2020-01-01T06:59:24Z,86.0
2020-01-01T06:59:29Z,88.0
2020-01-01T06:59:34Z,91.0
2020-01-01T06:59:44Z,90.0
2020-01-01T06:59:49Z,88.0
2020-01-01T06:59:54Z,87.0
2020-01-01T06:59:59Z,85.0
2020-01-01T07:00:04Z,84.0
2020-01-01T07:00:09Z,82.0
2020-01-01T07:00:24Z,82.0
2020-01-01T07:00:39Z,81.0
2020-01-01T07:00:54Z,81.0
2020-01-01T07:00:59Z,81.0
2020-01-01T07:01:14Z,80.0
2020-01-01T07:01:19Z,81.0
2020-01-01T07:01:24Z,79.0
2020-01-01T07:01:39Z,79.0
2020-01-01T07:01:44Z,80.0
2020-01-01T07:01:59Z,81.0
2020-01-01T07:02:04Z,82.0
2020-01-01T07:02:09Z,83.0
2020-01-01T07:02:14Z,82.0
2020-01-01T07:02:19Z,79.0
2020-01-01T07:02:34Z,78.0
2020-01-01T07:02:39Z,77.0
2020-01-01T07:02:44Z,79.0
2020-01-01T07:02:49Z,78.0
2020-01-01T07:02:54Z,79.0
2020-01-01T07:02:59Z,78.0
2020-01-01T07:03:14Z,78.0
2020-01-01T07:03:19Z,77.0
2020-01-01T07:03:29Z,76.0
2020-01-01T07:03:39Z,77.0
2020-01-01T07:03:49Z,76.0
2020-01-01T07:04:04Z,76.0
2020-01-01T07:04:09Z,75.0
2020-01-01T07:04:14Z,74.0
2020-01-01T07:04:29Z,74.0
2020-01-01T07:04:39Z,72.0
2020-01-01T07:04:44Z,72.0
2020-01-01T07:04:54Z,73.0
2020-01-01T07:05:09Z,73.0
2020-01-01T07:05:14Z,71.0
2020-01-01T07:05:24Z,71.0
2020-01-01T07:05:34Z,72.0
2020-01-01T07:05:40Z,71.0
2020-01-01T07:05:55Z,71.0
2020-01-01T07:06:05Z,72.0
2020-01-01T07:06:10Z,73.0
2020-01-01T07:06:15Z,72.0
2020-01-01T07:06:20Z,74.0
2020-01-01T07:06:25Z,75.0
2020-01-01T07:06:30Z,76.0
2020-01-01T07:06:40Z,74.0
2020-01-01T07:06:55Z,74.0
2020-01-01T07:07:10Z,73.0
2020-01-01T07:07:25Z,71.0
2020-01-01T07:07:40Z,71.0
2020-01-01T07:07:50Z,72.0
2020-01-01T07:08:05Z,76.0
2020-01-01T07:08:10Z,77.0
2020-01-01T07:08:25Z,77.0
2020-01-01T07:08:40Z,76.0
2020-01-01T07:08:50Z,77.0
2020-01-01T07:09:00Z,79.0
2020-01-01T07:09:15Z,79.0
2020-01-01T07:09:30Z,80.0
2020-01-01T07:09:45Z,81.0
2020-01-01T07:10:00Z,80.0
2020-01-01T07:10:15Z,83.0
2020-01-01T07:10:20Z,84.0
2020-01-01T07:10:30Z,85.0
2020-01-01T07:10:35Z,87.0
2020-01-01T07:10:40Z,88.0
2020-01-01T07:10:50Z,85.0
2020-01-01T07:10:55Z,85.0
2020-01-01T07:11:00Z,85.0
