timestamp,beats per minute
2017-07-05T04:28:10Z,68.0
2017-07-05T04:28:25Z,68.0
2017-07-05T04:28:30Z,69.0
2017-07-05T04:28:35Z,70.0
2017-07-05T04:28:50Z,77.0
2017-07-05T04:28:55Z,76.0
2017-07-05T04:29:05Z,73.0
2017-07-05T04:29:10Z,73.0
2017-07-05T04:29:25Z,73.0
2017-07-05T04:29:30Z,76.0
2017-07-05T04:29:35Z,75.0
2017-07-05T04:29:45Z,76.0
2017-07-05T04:29:55Z,75.0
2017-07-05T04:30:00Z,76.0
2017-07-05T04:30:05Z,74.0
2017-07-05T04:30:10Z,74.0
2017-07-05T04:30:25Z,73.0
2017-07-05T04:30:35Z,73.0
2017-07-05T04:30:50Z,73.0
2017-07-05T04:31:00Z,73.0
2017-07-05T04:31:05Z,74.0
2017-07-05T04:31:10Z,75.0
2017-07-05T04:31:17Z,72.0
2017-07-05T04:31:32Z,71.0
2017-07-05T04:31:37Z,70.0
2017-07-05T04:31:52Z,70.0
2017-07-05T04:32:02Z,68.0
2017-07-05T04:32:17Z,69.0
2017-07-05T04:32:32Z,69.0
2017-07-05T04:32:37Z,69.0
2017-07-05T04:32:42Z,68.0
2017-07-05T04:32:47Z,69.0
2017-07-05T04:33:02Z,71.0
2017-07-05T04:33:07Z,75.0
2017-07-05T04:33:12Z,75.0
2017-07-05T04:33:17Z,76.0
2017-07-05T04:33:32Z,75.0
2017-07-05T04:33:37Z,72.0
2017-07-05T04:33:42Z,70.0
2017-07-05T04:33:47Z,71.0
2017-07-05T04:33:52Z,70.0
2017-07-05T04:34:07Z,70.0
2017-07-05T04:34:17Z,69.0
2017-07-05T04:34:27Z,69.0
2017-07-05T04:34:42Z,75.0
2017-07-05T04:34:47Z,75.0
2017-07-05T04:35:02Z,75.0
2017-07-05T04:35:17Z,75.0
2017-07-05T04:35:27Z,76.0
2017-07-05T04:35:35Z,76.0
2017-07-05T04:35:50Z,75.0
2017-07-05T04:35:55Z,73.0
2017-07-05T04:36:00Z,72.0
2017-07-05T04:36:15Z,71.0
2017-07-05T04:36:25Z,70.0
2017-07-05T04:36:35Z,69.0
2017-07-05T04:36:45Z,69.0
2017-07-05T04:37:00Z,69.0
2017-07-05T04:37:10Z,70.0
2017-07-05T04:37:20Z,69.0
2017-07-05T04:37:30Z,71.0
2017-07-05T04:37:35Z,70.0
2017-07-05T04:37:40Z,70.0
2017-07-05T04:37:50Z,69.0
2017-07-05T04:38:05Z,69.0
2017-07-05T04:38:20Z,68.0
2017-07-05T04:38:25Z,67.0
2017-07-05T04:38:30Z,70.0
2017-07-05T04:38:35Z,72.0
2017-07-05T04:38:40Z,70.0
2017-07-05T04:38:45Z,70.0
2017-07-05T04:39:00Z,70.0
2017-07-05T04:39:10Z,71.0
2017-07-05T04:39:15Z,71.0
2017-07-05T04:39:20Z,71.0
2017-07-05T04:39:30Z,72.0
2017-07-05T04:39:37Z,71.0
2017-07-05T04:39:42Z,72.0
2017-07-05T04:39:52Z,73.0
2017-07-05T04:39:57Z,74.0
2017-07-05T04:40:12Z,74.0
2017-07-05T04:40:17Z,72.0
2017-07-05T04:40:27Z,71.0
2017-07-05T04:40:32Z,72.0
2017-07-05T04:40:42Z,71.0
2017-07-05T04:40:47Z,72.0
2017-07-05T04:40:52Z,74.0
2017-07-05T04:41:07Z,74.0
2017-07-05T04:41:22Z,76.0
2017-07-05T04:41:32Z,78.0
2017-07-05T04:41:37Z,79.0
2017-07-05T04:41:42Z,78.0
2017-07-05T04:41:47Z,77.0
2017-07-05T04:41:52Z,76.0
2017-07-05T04:42:02Z,75.0
2017-07-05T04:42:07Z,74.0
2017-07-05T04:42:12Z,73.0
2017-07-05T04:42:17Z,72.0
2017-07-05T04:42:22Z,71.0
2017-07-05T04:42:27Z,68.0
2017-07-05T04:42:32Z,68.0
2017-07-05T04:42:47Z,68.0
2017-07-05T04:42:52Z,70.0
2017-07-05T04:42:59Z,70.0
2017-07-05T04:43:09Z,69.0
2017-07-05T04:43:24Z,69.0
2017-07-05T04:43:29Z,70.0
2017-07-05T04:43:44Z,71.0
2017-07-05T04:43:49Z,71.0
2017-07-05T04:43:59Z,71.0
2017-07-05T04:44:04Z,70.0
2017-07-05T04:44:09Z,67.0
2017-07-05T04:44:14Z,66.0
2017-07-05T04:44:19Z,67.0
2017-07-05T04:44:24Z,68.0
2017-07-05T04:44:34Z,69.0
2017-07-05T04:44:39Z,70.0
2017-07-05T04:44:44Z,73.0
2017-07-05T04:44:49Z,72.0
2017-07-05T04:44:54Z,71.0
2017-07-05T04:44:59Z,72.0
2017-07-05T04:45:04Z,72.0
2017-07-05T04:45:19Z,73.0
2017-07-05T04:45:24Z,75.0
2017-07-05T04:45:29Z,75.0
2017-07-05T04:45:39Z,76.0
2017-07-05T04:45:44Z,75.0
2017-07-05T04:45:49Z,74.0
2017-07-05T04:45:54Z,73.0
2017-07-05T04:45:59Z,72.0
2017-07-05T04:46:05Z,72.0
2017-07-05T04:46:15Z,71.0
2017-07-05T04:46:30Z,74.0
2017-07-05T04:46:45Z,73.0
2017-07-05T04:47:00Z,71.0
2017-07-05T04:47:05Z,70.0
2017-07-05T04:47:20Z,68.0
2017-07-05T04:47:25Z,69.0
2017-07-05T04:47:35Z,68.0
2017-07-05T04:47:50Z,68.0
2017-07-05T04:47:55Z,69.0
2017-07-05T04:48:00Z,69.0
2017-07-05T04:48:15Z,69.0
2017-07-05T04:48:25Z,68.0
2017-07-05T04:48:30Z,70.0
2017-07-05T04:48:35Z,71.0
2017-07-05T04:48:45Z,75.0
2017-07-05T04:48:50Z,76.0
2017-07-05T04:48:55Z,76.0
2017-07-05T04:49:00Z,73.0
2017-07-05T04:49:05Z,76.0
2017-07-05T04:49:15Z,75.0
2017-07-05T04:49:20Z,74.0
2017-07-05T04:49:25Z,74.0
2017-07-05T04:49:40Z,75.0
2017-07-05T04:49:45Z,74.0
2017-07-05T04:50:00Z,74.0
2017-07-05T04:50:02Z,74.0
2017-07-05T04:50:17Z,73.0
2017-07-05T04:50:22Z,74.0
2017-07-05T04:50:27Z,73.0
2017-07-05T04:50:42Z,80.0
2017-07-05T04:50:47Z,80.0
2017-07-05T04:50:52Z,81.0
2017-07-05T04:51:02Z,83.0
2017-07-05T04:51:07Z,84.0
2017-07-05T04:51:12Z,85.0
2017-07-05T04:51:22Z,87.0
2017-07-05T04:51:32Z,87.0
2017-07-05T04:51:47Z,87.0
2017-07-05T04:51:52Z,86.0
2017-07-05T04:51:57Z,87.0
2017-07-05T04:52:02Z,88.0
2017-07-05T04:52:12Z,83.0
2017-07-05T04:52:17Z,82.0
2017-07-05T04:52:22Z,83.0
2017-07-05T04:52:27Z,82.0
2017-07-05T04:52:32Z,81.0
2017-07-05T04:52:37Z,80.0
2017-07-05T04:52:47Z,79.0
2017-07-05T04:52:57Z,79.0
2017-07-05T04:53:12Z,79.0
2017-07-05T04:53:17Z,79.0
2017-07-05T04:53:32Z,79.0
2017-07-05T04:53:34Z,79.0
2017-07-05T04:53:44Z,77.0
2017-07-05T04:53:49Z,74.0
2017-07-05T04:53:54Z,73.0
2017-07-05T04:54:04Z,74.0
2017-07-05T04:54:09Z,74.0
2017-07-05T04:54:24Z,72.0
2017-07-05T04:54:29Z,71.0
2017-07-05T04:54:39Z,72.0
2017-07-05T04:54:54Z,69.0
2017-07-05T04:55:04Z,69.0
2017-07-05T04:55:14Z,70.0
2017-07-05T04:55:19Z,72.0
2017-07-05T04:55:24Z,72.0
2017-07-05T04:55:34Z,73.0
2017-07-05T04:55:39Z,73.0
2017-07-05T04:55:44Z,72.0
2017-07-05T04:55:49Z,71.0
2017-07-05T04:55:54Z,71.0
2017-07-05T04:55:59Z,70.0
2017-07-05T04:56:09Z,71.0
2017-07-05T04:56:14Z,70.0
2017-07-05T04:56:29Z,71.0
2017-07-05T04:56:44Z,71.0
2017-07-05T04:56:49Z,66.0
2017-07-05T04:56:54Z,63.0
2017-07-05T04:56:59Z,66.0
2017-07-05T04:57:06Z,67.0
2017-07-05T04:57:11Z,70.0
2017-07-05T04:57:26Z,70.0
2017-07-05T04:57:41Z,71.0
2017-07-05T04:57:51Z,72.0
2017-07-05T04:57:56Z,74.0
2017-07-05T04:58:11Z,74.0
2017-07-05T04:58:16Z,73.0
2017-07-05T04:58:21Z,74.0
2017-07-05T04:58:31Z,75.0
2017-07-05T04:58:36Z,76.0
2017-07-05T04:58:41Z,75.0
2017-07-05T04:58:46Z,75.0
2017-07-05T04:58:51Z,73.0
2017-07-05T04:59:01Z,74.0
2017-07-05T04:59:06Z,73.0
2017-07-05T04:59:11Z,71.0
2017-07-05T04:59:26Z,70.0
2017-07-05T04:59:36Z,69.0
2017-07-05T04:59:46Z,72.0
2017-07-05T04:59:51Z,72.0
2017-07-05T05:00:06Z,71.0
2017-07-05T05:00:21Z,71.0
2017-07-05T05:00:36Z,68.0
2017-07-05T05:00:46Z,69.0
2017-07-05T05:00:51Z,68.0
2017-07-05T05:00:56Z,69.0
2017-07-05T05:01:03Z,69.0
2017-07-05T05:01:13Z,68.0
2017-07-05T05:01:18Z,69.0
2017-07-05T05:01:23Z,70.0
2017-07-05T05:01:38Z,70.0
2017-07-05T05:01:53Z,69.0
2017-07-05T05:01:58Z,67.0
2017-07-05T05:02:03Z,64.0
2017-07-05T05:02:08Z,65.0
2017-07-05T05:02:13Z,71.0
2017-07-05T05:02:18Z,72.0
2017-07-05T05:02:33Z,72.0
2017-07-05T05:02:48Z,71.0
2017-07-05T05:02:53Z,72.0
2017-07-05T05:03:08Z,73.0
2017-07-05T05:03:13Z,74.0
2017-07-05T05:03:23Z,74.0
2017-07-05T05:03:38Z,74.0
2017-07-05T05:03:43Z,75.0
2017-07-05T05:03:48Z,76.0
2017-07-05T05:03:53Z,75.0
2017-07-05T05:03:58Z,74.0
2017-07-05T05:04:03Z,74.0
2017-07-05T05:04:18Z,74.0
2017-07-05T05:04:33Z,74.0
2017-07-05T05:04:38Z,73.0
2017-07-05T05:04:53Z,73.0
2017-07-05T05:04:55Z,73.0
2017-07-05T05:05:00Z,71.0
2017-07-05T05:05:05Z,71.0
2017-07-05T05:05:10Z,71.0
2017-07-05T05:05:20Z,70.0
2017-07-05T05:05:30Z,73.0
2017-07-05T05:05:35Z,76.0
2017-07-05T05:05:40Z,73.0
2017-07-05T05:05:45Z,73.0
2017-07-05T05:05:50Z,72.0
2017-07-05T05:06:05Z,72.0
2017-07-05T05:06:10Z,71.0
2017-07-05T05:06:15Z,70.0
2017-07-05T05:06:20Z,68.0
2017-07-05T05:06:25Z,69.0
2017-07-05T05:06:40Z,69.0
2017-07-05T05:06:55Z,69.0
2017-07-05T05:07:05Z,70.0
2017-07-05T05:07:10Z,71.0
2017-07-05T05:07:15Z,71.0
2017-07-05T05:07:30Z,71.0
2017-07-05T05:07:35Z,72.0
2017-07-05T05:07:45Z,69.0
2017-07-05T05:07:50Z,69.0
2017-07-05T05:08:05Z,69.0
2017-07-05T05:08:20Z,69.0
2017-07-05T05:08:35Z,68.0
2017-07-05T05:08:37Z,68.0
2017-07-05T05:08:47Z,68.0
2017-07-05T05:09:02Z,68.0
2017-07-05T05:09:07Z,68.0
2017-07-05T05:09:12Z,69.0
2017-07-05T05:09:22Z,68.0
2017-07-05T05:09:32Z,70.0
2017-07-05T05:09:42Z,70.0
2017-07-05T05:09:52Z,71.0
2017-07-05T05:10:02Z,69.0
2017-07-05T05:10:07Z,71.0
2017-07-05T05:10:12Z,67.0
2017-07-05T05:10:17Z,66.0
2017-07-05T05:10:22Z,66.0
2017-07-05T05:10:37Z,66.0
2017-07-05T05:10:42Z,67.0
2017-07-05T05:10:47Z,68.0
2017-07-05T05:10:52Z,72.0
2017-07-05T05:10:57Z,73.0
2017-07-05T05:11:12Z,73.0
2017-07-05T05:11:27Z,73.0
2017-07-05T05:11:32Z,71.0
2017-07-05T05:11:37Z,73.0
2017-07-05T05:11:42Z,72.0
2017-07-05T05:11:47Z,71.0
2017-07-05T05:12:02Z,73.0
2017-07-05T05:12:17Z,73.0
2017-07-05T05:12:19Z,73.0
2017-07-05T05:12:24Z,71.0
2017-07-05T05:12:39Z,71.0
2017-07-05T05:12:49Z,69.0
2017-07-05T05:12:59Z,70.0
2017-07-05T05:13:14Z,70.0
2017-07-05T05:13:24Z,74.0
2017-07-05T05:13:29Z,75.0
2017-07-05T05:13:44Z,74.0
2017-07-05T05:13:59Z,73.0
2017-07-05T05:14:04Z,75.0
2017-07-05T05:14:09Z,75.0
2017-07-05T05:14:14Z,74.0
2017-07-05T05:14:19Z,74.0
2017-07-05T05:14:24Z,73.0
2017-07-05T05:14:39Z,73.0
2017-07-05T05:14:44Z,72.0
2017-07-05T05:14:59Z,73.0
2017-07-05T05:15:09Z,74.0
2017-07-05T05:15:24Z,74.0
2017-07-05T05:15:29Z,72.0
2017-07-05T05:15:34Z,71.0
2017-07-05T05:15:39Z,70.0
2017-07-05T05:15:44Z,70.0
2017-07-05T05:15:59Z,70.0
2017-07-05T05:16:04Z,69.0
2017-07-05T05:16:09Z,69.0
2017-07-05T05:16:17Z,70.0
2017-07-05T05:16:32Z,70.0
2017-07-05T05:16:37Z,71.0
2017-07-05T05:16:42Z,73.0
2017-07-05T05:16:52Z,71.0
2017-07-05T05:16:57Z,75.0
2017-07-05T05:17:02Z,78.0
2017-07-05T05:17:12Z,77.0
2017-07-05T05:17:27Z,77.0
2017-07-05T05:17:32Z,76.0
2017-07-05T05:17:42Z,75.0
2017-07-05T05:17:57Z,74.0
2017-07-05T05:18:12Z,74.0
2017-07-05T05:18:17Z,73.0
2017-07-05T05:18:22Z,71.0
2017-07-05T05:18:27Z,71.0
2017-07-05T05:18:42Z,70.0
2017-07-05T05:18:47Z,69.0
2017-07-05T05:19:02Z,71.0
2017-07-05T05:19:07Z,72.0
2017-07-05T05:19:22Z,72.0
2017-07-05T05:19:27Z,76.0
2017-07-05T05:19:32Z,75.0
2017-07-05T05:19:37Z,74.0
2017-07-05T05:19:47Z,75.0
2017-07-05T05:19:52Z,75.0
2017-07-05T05:19:57Z,77.0
2017-07-05T05:20:04Z,79.0
2017-07-05T05:20:09Z,76.0
2017-07-05T05:20:14Z,76.0
2017-07-05T05:20:19Z,75.0
2017-07-05T05:20:34Z,74.0
2017-07-05T05:20:44Z,73.0
2017-07-05T05:20:54Z,72.0
2017-07-05T05:20:59Z,73.0
2017-07-05T05:21:04Z,73.0
2017-07-05T05:21:19Z,72.0
2017-07-05T05:21:34Z,72.0
2017-07-05T05:21:44Z,73.0
2017-07-05T05:21:49Z,75.0
2017-07-05T05:21:54Z,76.0
2017-07-05T05:21:59Z,75.0
2017-07-05T05:22:04Z,74.0
2017-07-05T05:22:19Z,75.0
2017-07-05T05:22:24Z,77.0
2017-07-05T05:22:29Z,75.0
2017-07-05T05:22:34Z,73.0
2017-07-05T05:22:39Z,70.0
2017-07-05T05:22:44Z,70.0
2017-07-05T05:22:54Z,72.0
2017-07-05T05:23:09Z,72.0
2017-07-05T05:23:14Z,74.0
2017-07-05T05:23:19Z,74.0
2017-07-05T05:23:34Z,75.0
2017-07-05T05:23:35Z,75.0
2017-07-05T05:23:40Z,76.0
2017-07-05T05:23:45Z,75.0
2017-07-05T05:23:55Z,74.0
2017-07-05T05:24:00Z,72.0
2017-07-05T05:24:15Z,73.0
2017-07-05T05:24:20Z,72.0
2017-07-05T05:24:25Z,70.0
2017-07-05T05:24:30Z,71.0
2017-07-05T05:24:40Z,72.0
2017-07-05T05:24:55Z,72.0
2017-07-05T05:25:05Z,71.0
2017-07-05T05:25:10Z,72.0
2017-07-05T05:25:15Z,71.0
2017-07-05T05:25:25Z,78.0
2017-07-05T05:25:35Z,77.0
2017-07-05T05:25:45Z,76.0
2017-07-05T05:25:55Z,77.0
2017-07-05T05:26:10Z,76.0
2017-07-05T05:26:15Z,75.0
2017-07-05T05:26:25Z,76.0
2017-07-05T05:26:35Z,77.0
2017-07-05T05:26:40Z,78.0
2017-07-05T05:26:45Z,77.0
2017-07-05T05:26:55Z,76.0
2017-07-05T05:27:05Z,74.0
2017-07-05T05:27:20Z,74.0
2017-07-05T05:27:22Z,74.0
2017-07-05T05:27:32Z,74.0
2017-07-05T05:27:47Z,75.0
2017-07-05T05:27:52Z,76.0
2017-07-05T05:28:07Z,82.0
2017-07-05T05:28:22Z,82.0
2017-07-05T05:28:32Z,83.0
2017-07-05T05:28:37Z,84.0
2017-07-05T05:28:47Z,82.0
2017-07-05T05:28:52Z,81.0
2017-07-05T05:28:57Z,80.0
2017-07-05T05:29:02Z,78.0
2017-07-05T05:29:07Z,78.0
2017-07-05T05:29:12Z,78.0
2017-07-05T05:29:22Z,77.0
2017-07-05T05:29:32Z,74.0
2017-07-05T05:29:37Z,75.0
2017-07-05T05:29:42Z,76.0
2017-07-05T05:29:47Z,74.0
2017-07-05T05:29:52Z,73.0
2017-07-05T05:29:57Z,72.0
2017-07-05T05:30:02Z,73.0
2017-07-05T05:30:12Z,72.0
2017-07-05T05:30:27Z,72.0
2017-07-05T05:30:32Z,71.0
2017-07-05T05:30:37Z,72.0
2017-07-05T05:30:52Z,72.0
2017-07-05T05:30:54Z,72.0
2017-07-05T05:31:04Z,71.0
2017-07-05T05:31:09Z,73.0
2017-07-05T05:31:14Z,74.0
2017-07-05T05:31:19Z,72.0
2017-07-05T05:31:24Z,71.0
2017-07-05T05:31:34Z,73.0
2017-07-05T05:31:39Z,72.0
2017-07-05T05:31:44Z,72.0
2017-07-05T05:31:59Z,73.0
2017-07-05T05:32:04Z,72.0
2017-07-05T05:32:14Z,72.0
2017-07-05T05:32:29Z,72.0
2017-07-05T05:32:34Z,71.0
2017-07-05T05:32:39Z,71.0
2017-07-05T05:32:44Z,70.0
2017-07-05T05:32:49Z,71.0
2017-07-05T05:32:59Z,72.0
2017-07-05T05:33:09Z,71.0
2017-07-05T05:33:14Z,69.0
2017-07-05T05:33:19Z,69.0
2017-07-05T05:33:24Z,69.0
2017-07-05T05:33:29Z,68.0
2017-07-05T05:33:39Z,67.0
2017-07-05T05:33:54Z,69.0
2017-07-05T05:34:09Z,69.0
2017-07-05T05:34:24Z,69.0
2017-07-05T05:34:26Z,69.0
2017-07-05T05:34:31Z,62.0
2017-07-05T05:34:36Z,65.0
2017-07-05T05:34:51Z,65.0
2017-07-05T05:35:01Z,65.0
2017-07-05T05:35:16Z,65.0
2017-07-05T05:35:31Z,65.0
2017-07-05T05:35:36Z,65.0
2017-07-05T05:35:51Z,65.0
2017-07-05T05:35:56Z,66.0
2017-07-05T05:36:06Z,67.0
2017-07-05T05:36:16Z,68.0
2017-07-05T05:36:26Z,68.0
2017-07-05T05:36:41Z,67.0
2017-07-05T05:36:46Z,67.0
2017-07-05T05:36:51Z,67.0
2017-07-05T05:36:56Z,66.0
2017-07-05T05:37:06Z,67.0
2017-07-05T05:37:11Z,68.0
2017-07-05T05:37:26Z,68.0
2017-07-05T05:37:41Z,67.0
2017-07-05T05:37:46Z,70.0
2017-07-05T05:37:56Z,73.0
2017-07-05T05:38:01Z,73.0
2017-07-05T05:38:16Z,73.0
2017-07-05T05:38:21Z,74.0
2017-07-05T05:38:26Z,72.0
2017-07-05T05:38:33Z,71.0
2017-07-05T05:38:38Z,72.0
2017-07-05T05:38:43Z,72.0
2017-07-05T05:38:48Z,70.0
2017-07-05T05:39:03Z,72.0
2017-07-05T05:39:13Z,73.0
2017-07-05T05:39:23Z,75.0
2017-07-05T05:39:38Z,75.0
2017-07-05T05:39:53Z,74.0
2017-07-05T05:40:08Z,71.0
2017-07-05T05:40:13Z,70.0
2017-07-05T05:40:18Z,72.0
2017-07-05T05:40:23Z,71.0
2017-07-05T05:40:38Z,71.0
2017-07-05T05:40:53Z,71.0
2017-07-05T05:40:58Z,72.0
2017-07-05T05:41:08Z,69.0
2017-07-05T05:41:13Z,68.0
2017-07-05T05:41:18Z,67.0
2017-07-05T05:41:23Z,67.0
2017-07-05T05:41:38Z,67.0
2017-07-05T05:41:53Z,67.0
2017-07-05T05:42:08Z,67.0
2017-07-05T05:42:13Z,71.0
2017-07-05T05:42:18Z,73.0
2017-07-05T05:42:23Z,77.0
2017-07-05T05:42:28Z,78.0
2017-07-05T05:42:36Z,81.0
2017-07-05T05:42:41Z,71.0
2017-07-05T05:42:46Z,67.0
2017-07-05T05:42:51Z,70.0
2017-07-05T05:42:56Z,70.0
2017-07-05T05:43:01Z,69.0
2017-07-05T05:43:16Z,69.0
2017-07-05T05:43:31Z,69.0
2017-07-05T05:43:36Z,68.0
2017-07-05T05:43:41Z,67.0
2017-07-05T05:43:46Z,67.0
2017-07-05T05:43:51Z,68.0
2017-07-05T05:44:01Z,68.0
2017-07-05T05:44:06Z,71.0
2017-07-05T05:44:11Z,70.0
2017-07-05T05:44:16Z,70.0
2017-07-05T05:44:21Z,70.0
2017-07-05T05:44:26Z,73.0
2017-07-05T05:44:31Z,74.0
2017-07-05T05:44:46Z,75.0
2017-07-05T05:44:56Z,76.0
2017-07-05T05:45:06Z,77.0
2017-07-05T05:45:16Z,79.0
2017-07-05T05:45:21Z,80.0
2017-07-05T05:45:26Z,79.0
2017-07-05T05:45:31Z,78.0
2017-07-05T05:45:37Z,78.0
2017-07-05T05:45:52Z,78.0
2017-07-05T05:45:57Z,73.0
2017-07-05T05:46:07Z,74.0
2017-07-05T05:46:12Z,76.0
2017-07-05T05:46:22Z,76.0
2017-07-05T05:46:27Z,74.0
2017-07-05T05:46:32Z,72.0
2017-07-05T05:46:42Z,71.0
2017-07-05T05:46:47Z,72.0
2017-07-05T05:47:02Z,72.0
2017-07-05T05:47:07Z,71.0
2017-07-05T05:47:17Z,74.0
2017-07-05T05:47:22Z,75.0
2017-07-05T05:47:27Z,75.0
2017-07-05T05:47:32Z,74.0
2017-07-05T05:47:42Z,75.0
2017-07-05T05:47:57Z,75.0
2017-07-05T05:48:02Z,75.0
2017-07-05T05:48:07Z,75.0
2017-07-05T05:48:12Z,75.0
2017-07-05T05:48:17Z,76.0
2017-07-05T05:48:22Z,75.0
2017-07-05T05:48:37Z,75.0
2017-07-05T05:48:42Z,70.0
2017-07-05T05:48:47Z,70.0
2017-07-05T05:48:57Z,69.0
2017-07-05T05:49:04Z,71.0
2017-07-05T05:49:14Z,70.0
2017-07-05T05:49:24Z,70.0
2017-07-05T05:49:29Z,71.0
2017-07-05T05:49:34Z,72.0
2017-07-05T05:49:49Z,72.0
2017-07-05T05:50:04Z,72.0
2017-07-05T05:50:09Z,73.0
2017-07-05T05:50:14Z,73.0
2017-07-05T05:50:19Z,67.0
2017-07-05T05:50:24Z,66.0
2017-07-05T05:50:29Z,68.0
2017-07-05T05:50:34Z,73.0
2017-07-05T05:50:39Z,74.0
2017-07-05T05:50:54Z,74.0
2017-07-05T05:50:59Z,73.0
2017-07-05T05:51:09Z,74.0
2017-07-05T05:51:14Z,76.0
2017-07-05T05:51:19Z,76.0
2017-07-05T05:51:34Z,76.0
2017-07-05T05:51:44Z,77.0
2017-07-05T05:51:59Z,77.0
2017-07-05T05:52:04Z,76.0
2017-07-05T05:52:14Z,75.0
2017-07-05T05:52:19Z,77.0
2017-07-05T05:52:24Z,74.0
2017-07-05T05:52:29Z,69.0
2017-07-05T05:52:36Z,69.0
2017-07-05T05:52:51Z,70.0
2017-07-05T05:53:06Z,70.0
2017-07-05T05:53:21Z,70.0
2017-07-05T05:53:31Z,71.0
2017-07-05T05:53:36Z,72.0
2017-07-05T05:53:41Z,71.0
2017-07-05T05:53:51Z,70.0
2017-07-05T05:54:06Z,70.0
2017-07-05T05:54:21Z,72.0
2017-07-05T05:54:26Z,74.0
2017-07-05T05:54:31Z,73.0
2017-07-05T05:54:36Z,72.0
2017-07-05T05:54:41Z,74.0
2017-07-05T05:54:46Z,75.0
2017-07-05T05:54:56Z,77.0
2017-07-05T05:55:01Z,78.0
2017-07-05T05:55:06Z,79.0
2017-07-05T05:55:21Z,80.0
2017-07-05T05:55:26Z,82.0
2017-07-05T05:55:31Z,80.0
2017-07-05T05:55:46Z,79.0
2017-07-05T05:56:01Z,78.0
2017-07-05T05:56:06Z,77.0
2017-07-05T05:56:21Z,77.0
2017-07-05T05:56:36Z,77.0
2017-07-05T05:56:41Z,78.0
2017-07-05T05:56:48Z,79.0
2017-07-05T05:56:53Z,81.0
2017-07-05T05:56:58Z,80.0
2017-07-05T05:57:03Z,80.0
2017-07-05T05:57:13Z,81.0
2017-07-05T05:57:18Z,82.0
2017-07-05T05:57:33Z,82.0
2017-07-05T05:57:48Z,82.0
2017-07-05T05:57:53Z,84.0
2017-07-05T05:58:03Z,83.0
2017-07-05T05:58:18Z,83.0
2017-07-05T05:58:33Z,84.0
2017-07-05T05:58:38Z,87.0
2017-07-05T05:58:43Z,89.0
2017-07-05T05:58:58Z,89.0
2017-07-05T05:59:13Z,91.0
2017-07-05T05:59:23Z,92.0
2017-07-05T05:59:38Z,92.0
2017-07-05T05:59:48Z,91.0
2017-07-05T06:00:03Z,91.0
2017-07-05T06:00:18Z,90.0
2017-07-05T06:00:33Z,90.0
2017-07-05T06:00:43Z,85.0
2017-07-05T06:00:48Z,75.0
2017-07-05T06:00:53Z,76.0
2017-07-05T06:00:58Z,77.0
2017-07-05T06:01:05Z,78.0
2017-07-05T06:01:15Z,79.0
2017-07-05T06:01:20Z,80.0
2017-07-05T06:01:30Z,83.0
2017-07-05T06:01:35Z,85.0
2017-07-05T06:01:45Z,85.0
2017-07-05T06:01:50Z,85.0
2017-07-05T06:02:00Z,83.0
2017-07-05T06:02:15Z,83.0
2017-07-05T06:02:20Z,82.0
2017-07-05T06:02:25Z,83.0
2017-07-05T06:02:30Z,84.0
2017-07-05T06:02:35Z,86.0
2017-07-05T06:02:40Z,85.0
2017-07-05T06:02:55Z,85.0
2017-07-05T06:03:00Z,86.0
2017-07-05T06:03:05Z,88.0
2017-07-05T06:03:20Z,88.0
2017-07-05T06:03:35Z,88.0
2017-07-05T06:03:45Z,88.0
2017-07-05T06:03:50Z,89.0
2017-07-05T06:03:55Z,91.0
2017-07-05T06:04:00Z,90.0
2017-07-05T06:04:05Z,90.0
2017-07-05T06:04:20Z,90.0
2017-07-05T06:04:30Z,89.0
2017-07-05T06:04:35Z,88.0
2017-07-05T06:04:42Z,88.0
2017-07-05T06:04:57Z,88.0
2017-07-05T06:05:12Z,88.0
2017-07-05T06:05:17Z,90.0
2017-07-05T06:05:22Z,93.0
2017-07-05T06:05:37Z,94.0
2017-07-05T06:05:52Z,92.0
2017-07-05T06:05:57Z,91.0
2017-07-05T06:06:12Z,91.0
2017-07-05T06:06:27Z,94.0
2017-07-05T06:06:32Z,98.0
2017-07-05T06:06:37Z,99.0
2017-07-05T06:06:42Z,103.0
2017-07-05T06:06:47Z,107.0
2017-07-05T06:06:52Z,108.0
2017-07-05T06:06:57Z,111.0
2017-07-05T06:07:02Z,113.0
2017-07-05T06:07:07Z,116.0
2017-07-05T06:07:12Z,118.0
2017-07-05T06:07:17Z,119.0
2017-07-05T06:07:22Z,118.0
2017-07-05T06:07:32Z,117.0
2017-07-05T06:07:42Z,118.0
2017-07-05T06:07:57Z,118.0
2017-07-05T06:08:02Z,117.0
2017-07-05T06:08:07Z,116.0
2017-07-05T06:08:22Z,116.0
2017-07-05T06:08:24Z,116.0
2017-07-05T06:08:29Z,117.0
2017-07-05T06:08:34Z,121.0
2017-07-05T06:08:44Z,123.0
2017-07-05T06:08:49Z,122.0
2017-07-05T06:08:54Z,123.0
2017-07-05T06:09:04Z,124.0
2017-07-05T06:09:19Z,126.0
2017-07-05T06:09:34Z,126.0
2017-07-05T06:09:49Z,125.0
2017-07-05T06:09:54Z,126.0
2017-07-05T06:09:59Z,125.0
2017-07-05T06:10:04Z,124.0
2017-07-05T06:10:14Z,122.0
