timestamp,beats per minute
2020-05-28T04:16:43Z,128.0
2020-05-28T04:16:48Z,129.0
2020-05-28T04:16:53Z,130.0
2020-05-28T04:17:08Z,129.0
2020-05-28T04:17:13Z,126.0
2020-05-28T04:17:18Z,122.0
2020-05-28T04:17:23Z,120.0
2020-05-28T04:17:28Z,118.0
2020-05-28T04:17:33Z,117.0
2020-05-28T04:17:43Z,115.0
2020-05-28T04:17:48Z,117.0
2020-05-28T04:17:53Z,119.0
2020-05-28T04:18:03Z,117.0
2020-05-28T04:18:08Z,118.0
2020-05-28T04:18:13Z,120.0
2020-05-28T04:18:18Z,121.0
2020-05-28T04:18:23Z,120.0
2020-05-28T04:18:33Z,121.0
2020-05-28T04:18:38Z,122.0
2020-05-28T04:18:53Z,122.0
2020-05-28T04:19:08Z,121.0
2020-05-28T04:19:13Z,123.0
2020-05-28T04:19:28Z,123.0
2020-05-28T04:19:43Z,123.0
2020-05-28T04:19:44Z,123.0
2020-05-28T04:19:59Z,122.0
2020-05-28T04:20:04Z,121.0
2020-05-28T04:20:19Z,121.0
2020-05-28T04:20:24Z,119.0
2020-05-28T04:20:29Z,116.0
2020-05-28T04:20:34Z,113.0
2020-05-28T04:20:39Z,109.0
2020-05-28T04:20:49Z,107.0
2020-05-28T04:21:04Z,108.0
2020-05-28T04:21:19Z,109.0
2020-05-28T04:21:24Z,108.0
2020-05-28T04:21:29Z,107.0
2020-05-28T04:21:34Z,105.0
2020-05-28T04:21:39Z,106.0
2020-05-28T04:21:44Z,110.0
2020-05-28T04:21:49Z,112.0
2020-05-28T04:21:54Z,113.0
2020-05-28T04:21:59Z,110.0
2020-05-28T04:22:09Z,111.0
2020-05-28T04:22:19Z,112.0
2020-05-28T04:22:24Z,115.0
2020-05-28T04:22:29Z,116.0
2020-05-28T04:22:34Z,117.0
2020-05-28T04:22:39Z,116.0
2020-05-28T04:22:44Z,114.0
2020-05-28T04:22:49Z,113.0
2020-05-28T04:22:54Z,112.0
2020-05-28T04:22:59Z,111.0
2020-05-28T04:23:04Z,110.0
2020-05-28T04:23:09Z,108.0
2020-05-28T04:23:14Z,111.0
2020-05-28T04:23:19Z,114.0
2020-05-28T04:23:24Z,115.0
2020-05-28T04:23:34Z,116.0
2020-05-28T04:23:44Z,117.0
2020-05-28T04:23:59Z,118.0
2020-05-28T04:24:04Z,114.0
2020-05-28T04:24:09Z,112.0
2020-05-28T04:24:14Z,115.0
2020-05-28T04:24:19Z,117.0
2020-05-28T04:24:24Z,115.0
2020-05-28T04:24:29Z,113.0
2020-05-28T04:24:34Z,116.0
2020-05-28T04:24:39Z,122.0
2020-05-28T04:24:54Z,122.0
2020-05-28T04:24:59Z,120.0
2020-05-28T04:25:04Z,116.0
2020-05-28T04:25:19Z,116.0
2020-05-28T04:25:29Z,114.0
2020-05-28T04:25:34Z,113.0
2020-05-28T04:25:39Z,112.0
2020-05-28T04:25:48Z,114.0
2020-05-28T04:25:53Z,115.0
2020-05-28T04:25:58Z,112.0
2020-05-28T04:26:08Z,109.0
2020-05-28T04:26:13Z,107.0
2020-05-28T04:26:18Z,109.0
2020-05-28T04:26:23Z,108.0
2020-05-28T04:26:28Z,106.0
2020-05-28T04:26:38Z,104.0
2020-05-28T04:26:43Z,101.0
2020-05-28T04:26:48Z,100.0
2020-05-28T04:26:53Z,96.0
2020-05-28T04:26:58Z,95.0
2020-05-28T04:27:08Z,95.0
2020-05-28T04:27:18Z,94.0
2020-05-28T04:27:23Z,95.0
2020-05-28T04:27:28Z,96.0
2020-05-28T04:27:33Z,94.0
2020-05-28T04:27:38Z,96.0
2020-05-28T04:27:43Z,103.0
2020-05-28T04:27:58Z,103.0
2020-05-28T04:28:13Z,103.0
2020-05-28T04:28:23Z,104.0
2020-05-28T04:28:28Z,105.0
2020-05-28T04:28:38Z,102.0
2020-05-28T04:28:43Z,100.0
2020-05-28T04:28:48Z,100.0
2020-05-28T04:28:53Z,102.0
2020-05-28T04:28:58Z,103.0
2020-05-28T04:29:03Z,99.0
2020-05-28T04:29:08Z,101.0
2020-05-28T04:29:13Z,102.0
2020-05-28T04:29:18Z,103.0
2020-05-28T04:29:23Z,99.0
2020-05-28T04:29:28Z,96.0
2020-05-28T04:29:38Z,98.0
2020-05-28T04:29:53Z,98.0
2020-05-28T04:29:58Z,100.0
2020-05-28T04:30:03Z,101.0
2020-05-28T04:30:08Z,100.0
2020-05-28T04:30:13Z,99.0
2020-05-28T04:30:23Z,101.0
2020-05-28T04:30:28Z,102.0
2020-05-28T04:30:43Z,104.0
2020-05-28T04:30:58Z,108.0
2020-05-28T04:31:03Z,109.0
2020-05-28T04:31:08Z,111.0
2020-05-28T04:31:23Z,111.0
2020-05-28T04:31:33Z,113.0
2020-05-28T04:31:38Z,114.0
2020-05-28T04:31:43Z,105.0
2020-05-28T04:31:48Z,104.0
2020-05-28T04:31:53Z,105.0
2020-05-28T04:31:58Z,107.0
2020-05-28T04:32:03Z,108.0
2020-05-28T04:32:13Z,110.0
2020-05-28T04:32:18Z,106.0
2020-05-28T04:32:33Z,105.0
2020-05-28T04:32:48Z,107.0
2020-05-28T04:32:53Z,108.0
2020-05-28T04:32:58Z,107.0
2020-05-28T04:33:03Z,106.0
2020-05-28T04:33:08Z,107.0
2020-05-28T04:33:23Z,107.0
2020-05-28T04:33:28Z,106.0
2020-05-28T04:33:33Z,105.0
2020-05-28T04:33:38Z,109.0
2020-05-28T04:33:48Z,108.0
2020-05-28T04:34:03Z,108.0
2020-05-28T04:34:18Z,108.0
2020-05-28T04:34:33Z,107.0
2020-05-28T04:34:38Z,106.0
2020-05-28T04:34:53Z,106.0
2020-05-28T04:34:58Z,104.0
2020-05-28T04:35:13Z,104.0
2020-05-28T04:35:28Z,106.0
2020-05-28T04:35:33Z,105.0
2020-05-28T04:35:38Z,104.0
2020-05-28T04:35:53Z,104.0
2020-05-28T04:35:54Z,101.0
2020-05-28T04:35:59Z,98.0
2020-05-28T04:36:04Z,95.0
2020-05-28T04:36:19Z,97.0
2020-05-28T04:36:24Z,100.0
2020-05-28T04:36:29Z,101.0
2020-05-28T04:36:34Z,100.0
2020-05-28T04:36:49Z,100.0
2020-05-28T04:37:04Z,99.0
2020-05-28T04:37:09Z,99.0
2020-05-28T04:37:14Z,98.0
2020-05-28T04:37:19Z,97.0
2020-05-28T04:37:24Z,98.0
2020-05-28T04:37:29Z,97.0
2020-05-28T04:37:34Z,94.0
2020-05-28T04:37:39Z,90.0
2020-05-28T04:37:44Z,92.0
2020-05-28T04:37:49Z,94.0
2020-05-28T04:37:54Z,93.0
2020-05-28T04:38:09Z,93.0
2020-05-28T04:38:19Z,94.0
2020-05-28T04:38:29Z,94.0
2020-05-28T04:38:34Z,93.0
2020-05-28T04:38:39Z,94.0
2020-05-28T04:38:49Z,95.0
2020-05-28T04:38:54Z,96.0
2020-05-28T04:38:59Z,95.0
2020-05-28T04:39:04Z,95.0
2020-05-28T04:39:09Z,95.0
2020-05-28T04:39:14Z,96.0
2020-05-28T04:39:19Z,96.0
2020-05-28T04:39:34Z,96.0
2020-05-28T04:39:49Z,96.0
2020-05-28T04:39:54Z,95.0
2020-05-28T04:40:04Z,96.0
2020-05-28T04:40:09Z,97.0
2020-05-28T04:40:24Z,97.0
2020-05-28T04:40:29Z,100.0
2020-05-28T04:40:34Z,102.0
2020-05-28T04:40:39Z,101.0
2020-05-28T04:40:49Z,100.0
2020-05-28T04:40:59Z,97.0
2020-05-28T04:41:14Z,94.0
2020-05-28T04:41:19Z,95.0
2020-05-28T04:41:24Z,91.0
2020-05-28T04:41:34Z,92.0
2020-05-28T04:41:44Z,88.0
2020-05-28T04:41:54Z,89.0
2020-05-28T04:42:09Z,88.0
2020-05-28T04:42:19Z,90.0
2020-05-28T04:42:24Z,95.0
2020-05-28T04:42:29Z,95.0
2020-05-28T04:42:34Z,95.0
2020-05-28T04:42:39Z,96.0
2020-05-28T04:42:45Z,96.0
2020-05-28T04:42:50Z,95.0
2020-05-28T04:43:05Z,96.0
2020-05-28T04:43:10Z,97.0
2020-05-28T04:43:20Z,98.0
2020-05-28T04:43:25Z,97.0
2020-05-28T04:43:30Z,98.0
2020-05-28T04:43:40Z,99.0
2020-05-28T04:43:50Z,98.0
2020-05-28T04:44:05Z,97.0
2020-05-28T04:44:20Z,97.0
2020-05-28T04:44:25Z,96.0
2020-05-28T04:44:30Z,97.0
2020-05-28T04:44:35Z,96.0
2020-05-28T04:44:40Z,95.0
2020-05-28T04:44:50Z,94.0
2020-05-28T04:44:55Z,93.0
2020-05-28T04:45:05Z,94.0
2020-05-28T04:45:10Z,95.0
2020-05-28T04:45:25Z,94.0
2020-05-28T04:45:40Z,94.0
2020-05-28T04:45:45Z,96.0
2020-05-28T04:46:00Z,95.0
2020-05-28T04:46:10Z,96.0
2020-05-28T04:46:20Z,95.0
2020-05-28T04:46:25Z,94.0
2020-05-28T04:46:30Z,95.0
2020-05-28T04:46:35Z,96.0
2020-05-28T04:46:45Z,97.0
2020-05-28T04:46:50Z,96.0
2020-05-28T04:46:55Z,95.0
2020-05-28T04:47:00Z,96.0
2020-05-28T04:47:10Z,98.0
2020-05-28T04:47:25Z,98.0
2020-05-28T04:47:30Z,99.0
2020-05-28T04:47:35Z,100.0
2020-05-28T04:47:50Z,101.0
2020-05-28T04:47:55Z,102.0
2020-05-28T04:48:10Z,103.0
2020-05-28T04:48:15Z,101.0
2020-05-28T04:48:20Z,98.0
2020-05-28T04:48:25Z,97.0
2020-05-28T04:48:40Z,96.0
2020-05-28T04:48:45Z,95.0
2020-05-28T04:48:50Z,94.0
2020-05-28T04:48:55Z,93.0
2020-05-28T04:49:10Z,93.0
2020-05-28T04:49:15Z,93.0
2020-05-28T04:49:30Z,91.0
2020-05-28T04:49:35Z,89.0
2020-05-28T04:49:40Z,88.0
2020-05-28T04:49:50Z,89.0
2020-05-28T04:50:05Z,89.0
2020-05-28T04:50:20Z,89.0
2020-05-28T04:50:21Z,91.0
2020-05-28T04:50:26Z,93.0
2020-05-28T04:50:31Z,94.0
2020-05-28T04:50:46Z,93.0
2020-05-28T04:50:51Z,92.0
2020-05-28T04:51:01Z,91.0
2020-05-28T04:51:06Z,90.0
2020-05-28T04:51:11Z,88.0
2020-05-28T04:51:26Z,88.0
2020-05-28T04:51:41Z,88.0
2020-05-28T04:51:56Z,88.0
2020-05-28T04:52:06Z,89.0
2020-05-28T04:52:11Z,88.0
2020-05-28T04:52:16Z,89.0
2020-05-28T04:52:31Z,89.0
2020-05-28T04:52:46Z,91.0
2020-05-28T04:52:51Z,90.0
2020-05-28T04:52:56Z,89.0
2020-05-28T04:53:01Z,88.0
2020-05-28T04:53:16Z,88.0
2020-05-28T04:53:21Z,88.0
2020-05-28T04:53:36Z,88.0
2020-05-28T04:53:46Z,88.0
2020-05-28T04:53:51Z,89.0
2020-05-28T04:54:06Z,92.0
2020-05-28T04:54:11Z,93.0
2020-05-28T04:54:26Z,93.0
2020-05-28T04:54:31Z,93.0
2020-05-28T04:54:46Z,93.0
2020-05-28T04:54:56Z,94.0
2020-05-28T04:55:01Z,94.0
2020-05-28T04:55:16Z,94.0
2020-05-28T04:55:21Z,93.0
2020-05-28T04:55:26Z,93.0
2020-05-28T04:55:31Z,95.0
2020-05-28T04:55:36Z,96.0
2020-05-28T04:55:46Z,95.0
2020-05-28T04:56:01Z,95.0
2020-05-28T04:56:16Z,95.0
2020-05-28T04:56:21Z,98.0
2020-05-28T04:56:26Z,101.0
2020-05-28T04:56:31Z,102.0
2020-05-28T04:56:41Z,103.0
2020-05-28T04:56:46Z,102.0
2020-05-28T04:56:51Z,100.0
2020-05-28T04:56:56Z,105.0
2020-05-28T04:57:01Z,119.0
2020-05-28T04:57:11Z,116.0
2020-05-28T04:57:21Z,113.0
2020-05-28T04:57:26Z,112.0
2020-05-28T04:57:36Z,114.0
2020-05-28T04:57:41Z,116.0
2020-05-28T04:57:46Z,117.0
2020-05-28T04:57:51Z,116.0
2020-05-28T04:57:56Z,114.0
2020-05-28T04:58:01Z,113.0
2020-05-28T04:58:06Z,112.0
2020-05-28T04:58:11Z,114.0
2020-05-28T04:58:16Z,110.0
2020-05-28T04:58:21Z,107.0
2020-05-28T04:58:26Z,105.0
2020-05-28T04:58:31Z,103.0
2020-05-28T04:58:46Z,104.0
2020-05-28T04:58:51Z,100.0
2020-05-28T04:58:56Z,89.0
2020-05-28T04:59:01Z,88.0
2020-05-28T04:59:06Z,86.0
2020-05-28T04:59:21Z,86.0
2020-05-28T04:59:36Z,85.0
2020-05-28T04:59:46Z,86.0
2020-05-28T04:59:51Z,87.0
2020-05-28T05:00:06Z,87.0
2020-05-28T05:00:21Z,87.0
2020-05-28T05:00:36Z,88.0
2020-05-28T05:00:46Z,86.0
2020-05-28T05:01:01Z,86.0
2020-05-28T05:01:07Z,86.0
2020-05-28T05:01:22Z,86.0
2020-05-28T05:01:37Z,86.0
2020-05-28T05:01:47Z,87.0
2020-05-28T05:01:52Z,86.0
2020-05-28T05:02:02Z,86.0
2020-05-28T05:02:17Z,86.0
2020-05-28T05:02:32Z,86.0
2020-05-28T05:02:47Z,86.0
2020-05-28T05:02:52Z,85.0
2020-05-28T05:03:02Z,84.0
2020-05-28T05:03:17Z,84.0
2020-05-28T05:03:32Z,84.0
2020-05-28T05:03:42Z,82.0
2020-05-28T05:03:47Z,77.0
2020-05-28T05:03:52Z,78.0
2020-05-28T05:03:57Z,79.0
2020-05-28T05:04:07Z,81.0
2020-05-28T05:04:22Z,82.0
2020-05-28T05:04:37Z,82.0
2020-05-28T05:04:42Z,83.0
2020-05-28T05:04:57Z,83.0
2020-05-28T05:05:02Z,82.0
2020-05-28T05:05:12Z,80.0
2020-05-28T05:05:27Z,80.0
2020-05-28T05:05:42Z,79.0
2020-05-28T05:05:57Z,79.0
2020-05-28T05:06:02Z,79.0
2020-05-28T05:06:12Z,80.0
2020-05-28T05:06:17Z,81.0
2020-05-28T05:06:22Z,80.0
2020-05-28T05:06:37Z,80.0
2020-05-28T05:06:47Z,83.0
2020-05-28T05:06:52Z,84.0
2020-05-28T05:06:57Z,83.0
2020-05-28T05:07:02Z,84.0
2020-05-28T05:07:07Z,84.0
2020-05-28T05:07:12Z,83.0
2020-05-28T05:07:17Z,82.0
2020-05-28T05:07:32Z,82.0
2020-05-28T05:07:47Z,82.0
2020-05-28T05:07:57Z,83.0
2020-05-28T05:08:02Z,82.0
2020-05-28T05:08:07Z,81.0
2020-05-28T05:08:12Z,80.0
2020-05-28T05:08:27Z,81.0
2020-05-28T05:08:32Z,86.0
2020-05-28T05:08:37Z,87.0
2020-05-28T05:08:42Z,88.0
2020-05-28T05:08:57Z,87.0
2020-05-28T05:09:12Z,87.0
2020-05-28T05:09:17Z,86.0
2020-05-28T05:09:27Z,85.0
2020-05-28T05:09:32Z,86.0
2020-05-28T05:09:37Z,86.0
2020-05-28T05:09:42Z,87.0
2020-05-28T05:09:47Z,88.0
2020-05-28T05:09:57Z,87.0
2020-05-28T05:10:12Z,86.0
2020-05-28T05:10:27Z,86.0
2020-05-28T05:10:37Z,87.0
2020-05-28T05:10:47Z,87.0
2020-05-28T05:10:52Z,86.0
2020-05-28T05:10:57Z,85.0
2020-05-28T05:11:12Z,84.0
2020-05-28T05:11:17Z,83.0
2020-05-28T05:11:27Z,82.0
2020-05-28T05:11:42Z,82.0
2020-05-28T05:11:57Z,83.0
2020-05-28T05:12:02Z,84.0
2020-05-28T05:12:12Z,83.0
2020-05-28T05:12:22Z,83.0
2020-05-28T05:12:27Z,82.0
2020-05-28T05:12:42Z,82.0
2020-05-28T05:12:47Z,81.0
2020-05-28T05:12:52Z,80.0
2020-05-28T05:13:07Z,80.0
2020-05-28T05:13:12Z,80.0
2020-05-28T05:13:17Z,80.0
2020-05-28T05:13:22Z,80.0
2020-05-28T05:13:37Z,80.0
2020-05-28T05:13:38Z,80.0
2020-05-28T05:13:48Z,80.0
2020-05-28T05:14:03Z,80.0
2020-05-28T05:14:08Z,81.0
2020-05-28T05:14:13Z,82.0
2020-05-28T05:14:18Z,81.0
2020-05-28T05:14:33Z,81.0
2020-05-28T05:14:38Z,80.0
2020-05-28T05:14:43Z,77.0
2020-05-28T05:14:58Z,77.0
2020-05-28T05:15:13Z,77.0
2020-05-28T05:15:28Z,78.0
2020-05-28T05:15:38Z,79.0
2020-05-28T05:15:43Z,80.0
2020-05-28T05:15:53Z,79.0
2020-05-28T05:15:58Z,76.0
2020-05-28T05:16:03Z,74.0
2020-05-28T05:16:18Z,74.0
2020-05-28T05:16:33Z,74.0
2020-05-28T05:16:48Z,74.0
2020-05-28T05:17:03Z,75.0
2020-05-28T05:17:08Z,76.0
2020-05-28T05:17:13Z,75.0
2020-05-28T05:17:18Z,75.0
2020-05-28T05:17:33Z,76.0
2020-05-28T05:17:43Z,75.0
2020-05-28T05:17:48Z,74.0
2020-05-28T05:18:03Z,74.0
2020-05-28T05:18:18Z,74.0
2020-05-28T05:18:28Z,75.0
2020-05-28T05:18:33Z,73.0
2020-05-28T05:18:43Z,76.0
2020-05-28T05:18:58Z,76.0
2020-05-28T05:19:03Z,79.0
2020-05-28T05:19:08Z,80.0
2020-05-28T05:19:13Z,78.0
2020-05-28T05:19:18Z,77.0
2020-05-28T05:19:33Z,78.0
2020-05-28T05:19:38Z,79.0
2020-05-28T05:19:53Z,79.0
2020-05-28T05:20:03Z,79.0
2020-05-28T05:20:18Z,78.0
2020-05-28T05:20:23Z,78.0
2020-05-28T05:20:33Z,79.0
2020-05-28T05:20:38Z,79.0
2020-05-28T05:20:43Z,79.0
2020-05-28T05:20:58Z,79.0
2020-05-28T05:21:03Z,82.0
2020-05-28T05:21:13Z,81.0
2020-05-28T05:21:23Z,82.0
2020-05-28T05:21:38Z,82.0
2020-05-28T05:21:43Z,81.0
2020-05-28T05:21:48Z,80.0
2020-05-28T05:21:53Z,79.0
2020-05-28T05:22:08Z,79.0
2020-05-28T05:22:18Z,78.0
2020-05-28T05:22:23Z,78.0
2020-05-28T05:22:28Z,78.0
2020-05-28T05:22:33Z,82.0
2020-05-28T05:22:38Z,83.0
2020-05-28T05:22:53Z,83.0
2020-05-28T05:23:03Z,82.0
2020-05-28T05:23:13Z,81.0
2020-05-28T05:23:18Z,80.0
2020-05-28T05:23:28Z,81.0
2020-05-28T05:23:38Z,81.0
2020-05-28T05:23:53Z,81.0
2020-05-28T05:24:08Z,81.0
2020-05-28T05:24:13Z,82.0
2020-05-28T05:24:18Z,81.0
2020-05-28T05:24:23Z,78.0
2020-05-28T05:24:28Z,76.0
2020-05-28T05:24:54Z,76.0
2020-05-28T05:25:04Z,76.0
2020-05-28T05:25:19Z,76.0
2020-05-28T05:25:24Z,76.0
2020-05-28T05:25:39Z,76.0
2020-05-28T05:25:44Z,77.0
2020-05-28T05:25:59Z,78.0
2020-05-28T05:26:04Z,78.0
2020-05-28T05:26:19Z,76.0
2020-05-28T05:26:34Z,76.0
2020-05-28T05:26:49Z,76.0
2020-05-28T05:26:54Z,77.0
2020-05-28T05:26:59Z,77.0
2020-05-28T05:27:04Z,77.0
2020-05-28T05:27:19Z,76.0
2020-05-28T05:27:24Z,77.0
2020-05-28T05:27:29Z,78.0
2020-05-28T05:27:34Z,76.0
2020-05-28T05:27:39Z,77.0
2020-05-28T05:27:44Z,76.0
2020-05-28T05:27:59Z,76.0
2020-05-28T05:28:14Z,76.0
2020-05-28T05:28:19Z,75.0
2020-05-28T05:28:29Z,76.0
2020-05-28T05:28:39Z,77.0
2020-05-28T05:28:54Z,77.0
2020-05-28T05:28:59Z,80.0
2020-05-28T05:29:08Z,79.0
2020-05-28T05:29:13Z,77.0
2020-05-28T05:29:18Z,76.0
2020-05-28T05:29:23Z,76.0
2020-05-28T05:29:28Z,77.0
2020-05-28T05:29:43Z,77.0
2020-05-28T05:29:58Z,77.0
2020-05-28T05:30:03Z,78.0
2020-05-28T05:30:18Z,78.0
2020-05-28T05:30:33Z,79.0
2020-05-28T05:30:48Z,80.0
2020-05-28T05:30:53Z,78.0
2020-05-28T05:31:08Z,78.0
2020-05-28T05:31:13Z,79.0
2020-05-28T05:31:28Z,77.0
2020-05-28T05:31:33Z,76.0
2020-05-28T05:31:43Z,77.0
2020-05-28T05:31:53Z,76.0
2020-05-28T05:32:03Z,75.0
2020-05-28T05:32:13Z,76.0
2020-05-28T05:32:23Z,75.0
2020-05-28T05:32:28Z,74.0
2020-05-28T05:32:43Z,74.0
2020-05-28T05:32:58Z,74.0
2020-05-28T05:33:13Z,74.0
2020-05-28T05:33:18Z,73.0
2020-05-28T05:33:23Z,74.0
2020-05-28T05:33:28Z,74.0
2020-05-28T05:33:33Z,75.0
2020-05-28T05:33:38Z,76.0
2020-05-28T05:33:43Z,75.0
2020-05-28T05:33:48Z,74.0
2020-05-28T05:34:03Z,74.0
2020-05-28T05:34:13Z,74.0
2020-05-28T05:34:18Z,73.0
2020-05-28T05:34:23Z,75.0
2020-05-28T05:34:28Z,75.0
2020-05-28T05:34:33Z,74.0
2020-05-28T05:34:38Z,74.0
2020-05-28T05:34:53Z,74.0
2020-05-28T05:34:58Z,75.0
2020-05-28T05:35:03Z,74.0
2020-05-28T05:35:13Z,72.0
2020-05-28T05:35:18Z,71.0
2020-05-28T05:35:23Z,70.0
2020-05-28T05:35:38Z,70.0
2020-05-28T05:35:43Z,69.0
2020-05-28T05:35:53Z,70.0
2020-05-28T05:36:03Z,71.0
2020-05-28T05:36:08Z,70.0
2020-05-28T05:36:23Z,70.0
2020-05-28T05:36:29Z,70.0
2020-05-28T05:36:34Z,72.0
2020-05-28T05:36:49Z,72.0
2020-05-28T05:36:54Z,73.0
2020-05-28T05:36:59Z,74.0
2020-05-28T05:37:04Z,73.0
2020-05-28T05:37:09Z,72.0
2020-05-28T05:37:14Z,72.0
2020-05-28T05:37:19Z,71.0
2020-05-28T05:37:29Z,72.0
2020-05-28T05:37:44Z,71.0
2020-05-28T05:37:49Z,69.0
2020-05-28T05:37:54Z,68.0
2020-05-28T05:37:59Z,71.0
2020-05-28T05:38:04Z,72.0
2020-05-28T05:38:19Z,72.0
2020-05-28T05:38:34Z,73.0
2020-05-28T05:38:49Z,73.0
2020-05-28T05:38:59Z,72.0
2020-05-28T05:39:09Z,73.0
2020-05-28T05:39:19Z,74.0
2020-05-28T05:39:24Z,73.0
2020-05-28T05:39:29Z,72.0
2020-05-28T05:39:34Z,73.0
2020-05-28T05:39:39Z,74.0
2020-05-28T05:39:49Z,75.0
2020-05-28T05:39:59Z,76.0
2020-05-28T05:40:04Z,75.0
2020-05-28T05:40:19Z,75.0
2020-05-28T05:40:29Z,74.0
2020-05-28T05:40:34Z,75.0
2020-05-28T05:40:49Z,74.0
2020-05-28T05:40:54Z,73.0
2020-05-28T05:41:09Z,75.0
2020-05-28T05:41:14Z,81.0
2020-05-28T05:41:24Z,80.0
2020-05-28T05:41:29Z,79.0
2020-05-28T05:41:34Z,77.0
2020-05-28T05:41:39Z,75.0
2020-05-28T05:41:44Z,74.0
2020-05-28T05:41:49Z,75.0
2020-05-28T05:41:54Z,74.0
2020-05-28T05:42:09Z,75.0
2020-05-28T05:42:14Z,76.0
2020-05-28T05:42:19Z,74.0
2020-05-28T05:42:34Z,75.0
2020-05-28T05:42:39Z,75.0
2020-05-28T05:42:54Z,79.0
2020-05-28T05:42:59Z,78.0
2020-05-28T05:43:14Z,78.0
2020-05-28T05:43:19Z,77.0
2020-05-28T05:43:24Z,75.0
2020-05-28T05:43:34Z,76.0
2020-05-28T05:43:49Z,76.0
2020-05-28T05:43:54Z,77.0
2020-05-28T05:44:04Z,78.0
2020-05-28T05:44:09Z,79.0
2020-05-28T05:44:19Z,80.0
2020-05-28T05:44:29Z,82.0
2020-05-28T05:44:34Z,84.0
2020-05-28T05:44:49Z,84.0
2020-05-28T05:45:04Z,83.0
2020-05-28T05:45:09Z,82.0
2020-05-28T05:45:24Z,82.0
2020-05-28T05:45:29Z,80.0
2020-05-28T05:45:34Z,81.0
2020-05-28T05:45:39Z,82.0
2020-05-28T05:45:54Z,82.0
2020-05-28T05:45:59Z,82.0
2020-05-28T05:46:09Z,82.0
2020-05-28T05:46:19Z,85.0
2020-05-28T05:46:24Z,83.0
2020-05-28T05:46:29Z,81.0
2020-05-28T05:46:44Z,81.0
2020-05-28T05:46:54Z,77.0
2020-05-28T05:46:59Z,73.0
2020-05-28T05:47:04Z,73.0
2020-05-28T05:47:19Z,73.0
2020-05-28T05:47:34Z,73.0
2020-05-28T05:47:35Z,73.0
2020-05-28T05:47:50Z,73.0
2020-05-28T05:48:05Z,73.0
2020-05-28T05:48:10Z,71.0
2020-05-28T05:48:15Z,71.0
2020-05-28T05:48:20Z,73.0
2020-05-28T05:48:35Z,73.0
2020-05-28T05:48:40Z,74.0
2020-05-28T05:48:45Z,75.0
2020-05-28T05:48:50Z,78.0
2020-05-28T05:48:55Z,75.0
2020-05-28T05:49:00Z,74.0
2020-05-28T05:49:10Z,73.0
2020-05-28T05:49:25Z,73.0
2020-05-28T05:49:30Z,72.0
2020-05-28T05:49:45Z,72.0
2020-05-28T05:49:50Z,73.0
2020-05-28T05:49:55Z,73.0
2020-05-28T05:50:10Z,74.0
2020-05-28T05:50:20Z,75.0
2020-05-28T05:50:25Z,76.0
2020-05-28T05:50:30Z,77.0
2020-05-28T05:50:35Z,76.0
2020-05-28T05:50:45Z,75.0
2020-05-28T05:50:55Z,74.0
2020-05-28T05:51:00Z,72.0
2020-05-28T05:51:10Z,73.0
2020-05-28T05:51:15Z,73.0
2020-05-28T05:51:20Z,72.0
2020-05-28T05:51:35Z,73.0
2020-05-28T05:51:50Z,74.0
2020-05-28T05:51:55Z,74.0
2020-05-28T05:52:10Z,74.0
2020-05-28T05:52:20Z,75.0
2020-05-28T05:52:25Z,76.0
2020-05-28T05:52:30Z,77.0
2020-05-28T05:52:45Z,77.0
2020-05-28T05:52:55Z,78.0
2020-05-28T05:53:10Z,77.0
2020-05-28T05:53:15Z,75.0
2020-05-28T05:53:20Z,74.0
2020-05-28T05:53:30Z,73.0
2020-05-28T05:53:35Z,73.0
2020-05-28T05:53:50Z,74.0
2020-05-28T05:54:05Z,73.0
2020-05-28T05:54:10Z,74.0
2020-05-28T05:54:15Z,76.0
2020-05-28T05:54:30Z,76.0
2020-05-28T05:54:45Z,77.0
2020-05-28T05:55:00Z,77.0
2020-05-28T05:55:15Z,77.0
2020-05-28T05:55:30Z,76.0
2020-05-28T05:55:45Z,75.0
2020-05-28T05:55:55Z,76.0
2020-05-28T05:56:00Z,76.0
2020-05-28T05:56:05Z,77.0
2020-05-28T05:56:10Z,78.0
2020-05-28T05:56:15Z,77.0
2020-05-28T05:56:25Z,76.0
2020-05-28T05:56:40Z,76.0
2020-05-28T05:56:50Z,77.0
2020-05-28T05:56:55Z,76.0
2020-05-28T05:57:10Z,76.0
2020-05-28T05:57:20Z,76.0
2020-05-28T05:57:30Z,77.0
2020-05-28T05:57:45Z,76.0
2020-05-28T05:57:55Z,76.0
2020-05-28T05:58:10Z,76.0
2020-05-28T05:58:15Z,76.0
2020-05-28T05:58:20Z,75.0
2020-05-28T05:58:25Z,75.0
2020-05-28T05:58:35Z,73.0
2020-05-28T05:58:40Z,73.0
2020-05-28T05:58:55Z,73.0
2020-05-28T05:59:05Z,74.0
2020-05-28T05:59:20Z,74.0
2020-05-28T05:59:35Z,74.0
2020-05-28T05:59:50Z,74.0
2020-05-28T05:59:55Z,74.0
2020-05-28T06:00:01Z,75.0
2020-05-28T06:00:16Z,75.0
2020-05-28T06:00:31Z,75.0
2020-05-28T06:00:41Z,74.0
2020-05-28T06:00:46Z,75.0
2020-05-28T06:01:01Z,75.0
2020-05-28T06:01:06Z,74.0
2020-05-28T06:01:11Z,73.0
