timestamp,beats per minute
2019-10-08T02:13:06Z,84.0
2019-10-08T02:13:11Z,83.0
2019-10-08T02:13:26Z,83.0
2019-10-08T02:13:27Z,83.0
2019-10-08T02:13:32Z,82.0
2019-10-08T02:13:47Z,82.0
2019-10-08T02:13:52Z,83.0
2019-10-08T02:14:07Z,83.0
2019-10-08T02:14:22Z,81.0
2019-10-08T02:14:32Z,80.0
2019-10-08T02:14:37Z,79.0
2019-10-08T02:14:47Z,80.0
2019-10-08T02:14:52Z,79.0
2019-10-08T02:15:02Z,80.0
2019-10-08T02:15:07Z,81.0
2019-10-08T02:15:12Z,84.0
2019-10-08T02:15:17Z,86.0
2019-10-08T02:15:32Z,86.0
2019-10-08T02:15:37Z,86.0
2019-10-08T02:15:42Z,87.0
2019-10-08T02:15:47Z,88.0
2019-10-08T02:15:52Z,90.0
2019-10-08T02:16:02Z,88.0
2019-10-08T02:16:12Z,87.0
2019-10-08T02:16:17Z,86.0
2019-10-08T02:16:22Z,82.0
2019-10-08T02:16:27Z,76.0
2019-10-08T02:16:37Z,81.0
2019-10-08T02:16:42Z,80.0
2019-10-08T02:16:52Z,81.0
2019-10-08T02:16:57Z,80.0
2019-10-08T02:17:02Z,80.0
2019-10-08T02:17:07Z,79.0
2019-10-08T02:17:12Z,76.0
2019-10-08T02:17:17Z,76.0
2019-10-08T02:17:22Z,81.0
2019-10-08T02:17:37Z,81.0
2019-10-08T02:20:27Z,78.0
2019-10-08T02:20:37Z,76.0
2019-10-08T02:20:42Z,74.0
2019-10-08T02:20:47Z,75.0
2019-10-08T02:20:52Z,76.0
2019-10-08T02:20:57Z,74.0
2019-10-08T02:21:07Z,71.0
2019-10-08T02:21:12Z,70.0
2019-10-08T02:21:27Z,70.0
2019-10-08T02:21:32Z,70.0
2019-10-08T02:21:37Z,70.0
2019-10-08T02:21:52Z,70.0
2019-10-08T02:21:57Z,71.0
2019-10-08T02:22:12Z,71.0
2019-10-08T02:22:27Z,71.0
2019-10-08T02:22:42Z,71.0
2019-10-08T02:22:57Z,71.0
2019-10-08T02:23:12Z,71.0
2019-10-08T02:23:27Z,71.0
2019-10-08T02:23:42Z,71.0
2019-10-08T02:23:57Z,72.0
2019-10-08T02:24:02Z,80.0
2019-10-08T02:24:12Z,79.0
2019-10-08T02:24:42Z,70.0
2019-10-08T02:24:52Z,69.0
2019-10-08T02:24:57Z,70.0
2019-10-08T02:25:12Z,71.0
2019-10-08T02:25:27Z,71.0
2019-10-08T02:25:42Z,70.0
2019-10-08T02:25:47Z,70.0
2019-10-08T02:25:52Z,71.0
2019-10-08T02:26:07Z,71.0
2019-10-08T02:26:12Z,73.0
2019-10-08T02:26:27Z,73.0
2019-10-08T02:26:42Z,73.0
2019-10-08T02:26:57Z,73.0
2019-10-08T02:27:02Z,75.0
2019-10-08T02:27:17Z,75.0
2019-10-08T02:27:32Z,75.0
2019-10-08T02:27:47Z,75.0
2019-10-08T02:27:57Z,76.0
2019-10-08T02:28:02Z,75.0
2019-10-08T02:28:17Z,75.0
2019-10-08T02:28:32Z,75.0
2019-10-08T02:28:47Z,75.0
2019-10-08T02:28:52Z,76.0
2019-10-08T02:29:02Z,76.0
2019-10-08T02:29:07Z,76.0
2019-10-08T02:29:14Z,77.0
2019-10-08T02:29:24Z,81.0
2019-10-08T02:29:29Z,82.0
2019-10-08T02:29:39Z,81.0
2019-10-08T02:29:54Z,81.0
2019-10-08T02:30:09Z,81.0
2019-10-08T02:30:14Z,80.0
2019-10-08T02:30:24Z,80.0
2019-10-08T02:30:39Z,80.0
2019-10-08T02:30:54Z,80.0
2019-10-08T02:30:59Z,80.0
2019-10-08T02:31:14Z,80.0
2019-10-08T02:31:24Z,80.0
2019-10-08T02:31:29Z,81.0
2019-10-08T02:31:44Z,81.0
2019-10-08T02:31:54Z,80.0
2019-10-08T02:32:04Z,79.0
2019-10-08T02:32:19Z,79.0
2019-10-08T02:32:24Z,79.0
2019-10-08T02:32:29Z,79.0
2019-10-08T02:32:34Z,79.0
2019-10-08T02:32:39Z,79.0
2019-10-08T02:32:54Z,79.0
2019-10-08T02:33:09Z,79.0
2019-10-08T02:33:24Z,79.0
2019-10-08T02:33:39Z,79.0
2019-10-08T02:33:49Z,78.0
2019-10-08T02:33:54Z,78.0
2019-10-08T02:34:04Z,78.0
2019-10-08T02:34:19Z,78.0
2019-10-08T02:34:29Z,80.0
2019-10-08T02:34:34Z,79.0
2019-10-08T02:34:39Z,78.0
2019-10-08T02:34:54Z,78.0
2019-10-08T02:34:59Z,79.0
2019-10-08T02:35:04Z,80.0
2019-10-08T02:35:09Z,78.0
2019-10-08T02:35:14Z,77.0
2019-10-08T02:35:19Z,76.0
2019-10-08T02:35:34Z,76.0
2019-10-08T02:35:49Z,77.0
2019-10-08T02:35:59Z,77.0
2019-10-08T02:36:14Z,77.0
2019-10-08T02:36:29Z,76.0
2019-10-08T02:36:34Z,76.0
2019-10-08T02:36:39Z,76.0
2019-10-08T02:36:54Z,76.0
2019-10-08T02:36:59Z,76.0
2019-10-08T02:37:04Z,77.0
2019-10-08T02:37:09Z,78.0
2019-10-08T02:37:14Z,81.0
2019-10-08T02:37:19Z,82.0
2019-10-08T02:37:29Z,81.0
2019-10-08T02:38:18Z,70.0
2019-10-08T02:38:33Z,74.0
2019-10-08T02:38:38Z,92.0
2019-10-08T02:38:43Z,88.0
2019-10-08T02:38:48Z,89.0
2019-10-08T02:39:03Z,89.0
2019-10-08T02:39:08Z,90.0
2019-10-08T02:39:13Z,89.0
2019-10-08T02:39:28Z,88.0
2019-10-08T02:39:33Z,87.0
2019-10-08T02:39:38Z,90.0
2019-10-08T02:39:43Z,94.0
2019-10-08T02:39:48Z,94.0
2019-10-08T02:40:03Z,94.0
2019-10-08T02:40:08Z,93.0
2019-10-08T02:40:13Z,93.0
2019-10-08T02:40:18Z,92.0
2019-10-08T02:40:23Z,91.0
2019-10-08T02:40:28Z,90.0
2019-10-08T02:40:38Z,89.0
2019-10-08T02:40:48Z,90.0
2019-10-08T02:41:03Z,88.0
2019-10-08T02:41:08Z,87.0
2019-10-08T02:41:13Z,85.0
2019-10-08T02:41:18Z,83.0
2019-10-08T02:41:23Z,83.0
2019-10-08T02:41:28Z,84.0
2019-10-08T02:41:33Z,85.0
2019-10-08T02:41:38Z,88.0
2019-10-08T02:41:43Z,89.0
2019-10-08T02:41:48Z,88.0
2019-10-08T02:41:53Z,87.0
2019-10-08T02:41:58Z,85.0
2019-10-08T02:42:03Z,84.0
2019-10-08T02:42:08Z,82.0
2019-10-08T02:42:13Z,81.0
2019-10-08T02:42:18Z,81.0
2019-10-08T02:42:33Z,81.0
2019-10-08T02:42:38Z,81.0
2019-10-08T02:42:53Z,81.0
2019-10-08T02:42:58Z,82.0
2019-10-08T02:43:08Z,83.0
2019-10-08T02:43:23Z,82.0
2019-10-08T02:43:38Z,82.0
2019-10-08T02:43:53Z,82.0
2019-10-08T02:44:08Z,82.0
2019-10-08T02:44:23Z,83.0
2019-10-08T02:44:38Z,83.0
2019-10-08T02:44:53Z,83.0
2019-10-08T02:45:03Z,85.0
2019-10-08T02:45:08Z,87.0
2019-10-08T02:45:18Z,86.0
2019-10-08T02:45:23Z,86.0
2019-10-08T02:45:28Z,87.0
2019-10-08T02:45:38Z,89.0
2019-10-08T02:45:53Z,88.0
2019-10-08T02:46:03Z,82.0
2019-10-08T02:46:08Z,81.0
2019-10-08T02:46:23Z,81.0
2019-10-08T02:46:38Z,82.0
2019-10-08T02:46:43Z,82.0
2019-10-08T02:46:53Z,81.0
2019-10-08T02:47:08Z,81.0
2019-10-08T02:47:23Z,81.0
2019-10-08T02:47:28Z,80.0
2019-10-08T02:47:38Z,80.0
2019-10-08T02:47:53Z,80.0
2019-10-08T02:47:58Z,79.0
2019-10-08T02:48:03Z,78.0
2019-10-08T02:48:08Z,78.0
2019-10-08T02:48:13Z,77.0
2019-10-08T02:48:28Z,77.0
2019-10-08T02:48:43Z,77.0
2019-10-08T02:48:58Z,77.0
2019-10-08T02:49:13Z,77.0
2019-10-08T02:49:28Z,77.0
2019-10-08T02:49:43Z,78.0
2019-10-08T02:49:48Z,80.0
2019-10-08T02:49:53Z,81.0
2019-10-08T02:49:58Z,84.0
2019-10-08T02:50:03Z,84.0
2019-10-08T02:50:08Z,83.0
2019-10-08T02:50:18Z,85.0
2019-10-08T02:50:23Z,86.0
2019-10-08T02:50:28Z,85.0
2019-10-08T02:50:38Z,89.0
2019-10-08T02:50:43Z,88.0
2019-10-08T02:50:53Z,87.0
2019-10-08T02:50:58Z,88.0
2019-10-08T02:51:03Z,89.0
2019-10-08T02:51:18Z,89.0
2019-10-08T02:51:28Z,89.0
2019-10-08T02:51:43Z,89.0
2019-10-08T02:51:48Z,88.0
2019-10-08T02:51:53Z,86.0
2019-10-08T02:52:08Z,86.0
2019-10-08T02:52:18Z,86.0
2019-10-08T02:52:33Z,86.0
2019-10-08T02:52:48Z,86.0
2019-10-08T02:53:03Z,86.0
2019-10-08T02:53:18Z,86.0
2019-10-08T02:53:51Z,88.0
2019-10-08T02:54:06Z,88.0
2019-10-08T02:54:21Z,88.0
2019-10-08T02:54:26Z,89.0
2019-10-08T02:54:41Z,89.0
2019-10-08T02:54:46Z,90.0
2019-10-08T02:55:01Z,91.0
2019-10-08T02:55:06Z,92.0
2019-10-08T02:55:11Z,93.0
2019-10-08T02:55:16Z,94.0
2019-10-08T02:55:31Z,94.0
2019-10-08T02:55:36Z,93.0
2019-10-08T02:55:51Z,93.0
2019-10-08T02:56:06Z,93.0
2019-10-08T02:56:16Z,93.0
2019-10-08T02:56:21Z,94.0
2019-10-08T02:56:31Z,92.0
2019-10-08T02:56:36Z,90.0
2019-10-08T02:56:41Z,89.0
2019-10-08T02:56:46Z,86.0
2019-10-08T02:57:01Z,86.0
2019-10-08T02:57:06Z,87.0
2019-10-08T02:57:11Z,86.0
2019-10-08T02:57:26Z,87.0
2019-10-08T02:57:41Z,86.0
2019-10-08T02:57:46Z,89.0
2019-10-08T02:58:01Z,89.0
2019-10-08T02:58:06Z,89.0
2019-10-08T02:58:21Z,89.0
2019-10-08T02:58:36Z,89.0
2019-10-08T02:58:51Z,90.0
2019-10-08T02:59:06Z,90.0
2019-10-08T02:59:21Z,90.0
2019-10-08T02:59:26Z,92.0
2019-10-08T02:59:36Z,93.0
2019-10-08T02:59:51Z,93.0
2019-10-08T03:00:06Z,93.0
2019-10-08T03:00:11Z,94.0
2019-10-08T03:00:16Z,93.0
2019-10-08T03:00:21Z,92.0
2019-10-08T03:00:36Z,92.0
2019-10-08T03:00:46Z,94.0
2019-10-08T03:00:51Z,97.0
2019-10-08T03:00:56Z,98.0
2019-10-08T03:01:11Z,98.0
2019-10-08T03:01:16Z,98.0
2019-10-08T03:01:21Z,101.0
2019-10-08T03:01:26Z,107.0
2019-10-08T03:01:31Z,108.0
2019-10-08T03:01:41Z,107.0
2019-10-08T03:01:46Z,106.0
2019-10-08T03:01:52Z,108.0
2019-10-08T03:01:57Z,106.0
2019-10-08T03:02:02Z,105.0
2019-10-08T03:02:07Z,104.0
2019-10-08T03:02:22Z,104.0
2019-10-08T03:02:32Z,106.0
2019-10-08T03:02:47Z,106.0
2019-10-08T03:02:52Z,107.0
2019-10-08T03:02:57Z,109.0
2019-10-08T03:03:12Z,109.0
2019-10-08T03:03:27Z,109.0
2019-10-08T03:03:32Z,110.0
2019-10-08T03:03:42Z,111.0
2019-10-08T03:03:52Z,112.0
2019-10-08T03:03:57Z,114.0
2019-10-08T03:04:12Z,113.0
2019-10-08T03:04:17Z,112.0
2019-10-08T03:04:22Z,111.0
2019-10-08T03:04:37Z,111.0
2019-10-08T03:04:42Z,112.0
2019-10-08T03:04:57Z,112.0
2019-10-08T03:05:12Z,111.0
2019-10-08T03:05:27Z,111.0
2019-10-08T03:05:37Z,112.0
2019-10-08T03:05:52Z,112.0
2019-10-08T03:06:07Z,112.0
2019-10-08T03:06:12Z,110.0
2019-10-08T03:06:17Z,110.0
2019-10-08T03:06:22Z,109.0
2019-10-08T03:06:27Z,108.0
2019-10-08T03:06:42Z,108.0
2019-10-08T03:06:57Z,108.0
2019-10-08T03:07:02Z,106.0
2019-10-08T03:07:07Z,105.0
2019-10-08T03:07:22Z,105.0
2019-10-08T03:07:27Z,107.0
2019-10-08T03:07:42Z,107.0
2019-10-08T03:07:57Z,107.0
2019-10-08T03:10:38Z,105.0
2019-10-08T03:10:43Z,106.0
2019-10-08T03:10:58Z,107.0
2019-10-08T03:11:13Z,107.0
2019-10-08T03:11:18Z,113.0
2019-10-08T03:11:33Z,113.0
2019-10-08T03:11:38Z,117.0
2019-10-08T03:11:43Z,118.0
2019-10-08T03:11:58Z,118.0
2019-10-08T03:12:13Z,116.0
2019-10-08T03:12:23Z,118.0
2019-10-08T03:12:28Z,119.0
2019-10-08T03:12:43Z,122.0
2019-10-08T03:12:48Z,124.0
2019-10-08T03:12:53Z,128.0
2019-10-08T03:13:08Z,128.0
2019-10-08T03:13:23Z,128.0
2019-10-08T03:13:33Z,129.0
2019-10-08T03:13:38Z,130.0
2019-10-08T03:13:48Z,130.0
2019-10-08T03:13:58Z,130.0
2019-10-08T03:14:08Z,132.0
2019-10-08T03:14:13Z,132.0
2019-10-08T03:14:18Z,133.0
2019-10-08T03:14:23Z,133.0
2019-10-08T03:14:33Z,133.0
2019-10-08T03:14:48Z,132.0
2019-10-08T03:14:58Z,135.0
2019-10-08T03:15:03Z,137.0
2019-10-08T03:15:08Z,138.0
2019-10-08T03:15:13Z,140.0
2019-10-08T03:15:18Z,141.0
2019-10-08T03:15:23Z,143.0
2019-10-08T03:15:28Z,144.0
2019-10-08T03:15:33Z,143.0
2019-10-08T03:15:38Z,144.0
2019-10-08T03:15:43Z,145.0
2019-10-08T03:15:48Z,146.0
2019-10-08T03:15:53Z,151.0
2019-10-08T03:15:58Z,165.0
2019-10-08T03:16:08Z,168.0
2019-10-08T03:16:18Z,171.0
2019-10-08T03:16:23Z,172.0
2019-10-08T03:16:28Z,170.0
2019-10-08T03:16:33Z,159.0
2019-10-08T03:16:38Z,152.0
2019-10-08T03:16:43Z,156.0
2019-10-08T03:16:48Z,154.0
2019-10-08T03:16:53Z,159.0
2019-10-08T03:16:58Z,168.0
2019-10-08T03:17:03Z,166.0
2019-10-08T03:17:08Z,167.0
2019-10-08T03:17:18Z,169.0
2019-10-08T03:17:28Z,170.0
2019-10-08T03:17:33Z,169.0
2019-10-08T03:17:38Z,166.0
2019-10-08T03:17:43Z,169.0
2019-10-08T03:17:53Z,171.0
2019-10-08T03:17:58Z,174.0
2019-10-08T03:18:03Z,173.0
2019-10-08T03:18:08Z,170.0
2019-10-08T03:18:13Z,168.0
2019-10-08T03:18:18Z,167.0
2019-10-08T03:18:23Z,165.0
2019-10-08T03:18:28Z,167.0
2019-10-08T03:18:33Z,161.0
2019-10-08T03:18:38Z,156.0
2019-10-08T03:18:43Z,157.0
2019-10-08T03:18:48Z,154.0
2019-10-08T03:18:53Z,152.0
2019-10-08T03:18:58Z,156.0
2019-10-08T03:19:03Z,161.0
2019-10-08T03:19:18Z,162.0
2019-10-08T03:19:28Z,163.0
2019-10-08T03:19:33Z,167.0
2019-10-08T03:19:38Z,165.0
2019-10-08T03:19:43Z,166.0
2019-10-08T03:19:48Z,162.0
2019-10-08T03:19:53Z,164.0
2019-10-08T03:19:58Z,172.0
2019-10-08T03:20:13Z,177.0
2019-10-08T03:20:18Z,172.0
2019-10-08T03:20:23Z,164.0
2019-10-08T03:20:33Z,168.0
2019-10-08T03:20:38Z,169.0
2019-10-08T03:20:43Z,168.0
2019-10-08T03:20:58Z,165.0
2019-10-08T03:21:03Z,162.0
2019-10-08T03:21:08Z,164.0
2019-10-08T03:21:13Z,161.0
2019-10-08T03:21:18Z,153.0
2019-10-08T03:21:23Z,152.0
2019-10-08T03:21:28Z,151.0
2019-10-08T03:21:33Z,153.0
2019-10-08T03:21:38Z,152.0
2019-10-08T03:21:43Z,146.0
2019-10-08T03:21:48Z,141.0
2019-10-08T03:21:53Z,140.0
2019-10-08T03:21:58Z,150.0
2019-10-08T03:22:03Z,162.0
2019-10-08T03:22:10Z,163.0
2019-10-08T03:22:25Z,160.0
2019-10-08T03:22:30Z,158.0
2019-10-08T03:22:35Z,155.0
2019-10-08T03:22:40Z,157.0
2019-10-08T03:22:45Z,153.0
2019-10-08T03:22:50Z,152.0
2019-10-08T03:22:55Z,154.0
2019-10-08T03:23:00Z,155.0
2019-10-08T03:23:05Z,152.0
2019-10-08T03:23:10Z,149.0
2019-10-08T03:23:15Z,148.0
2019-10-08T03:23:25Z,141.0
2019-10-08T03:23:30Z,143.0
2019-10-08T03:23:40Z,133.0
2019-10-08T03:23:45Z,145.0
2019-10-08T03:23:50Z,149.0
2019-10-08T03:23:55Z,150.0
2019-10-08T03:24:00Z,149.0
2019-10-08T03:24:05Z,145.0
2019-10-08T03:24:10Z,135.0
2019-10-08T03:24:15Z,131.0
2019-10-08T03:24:20Z,132.0
2019-10-08T03:24:25Z,134.0
2019-10-08T03:24:31Z,136.0
2019-10-08T03:24:36Z,139.0
2019-10-08T03:24:46Z,138.0
2019-10-08T03:24:51Z,137.0
2019-10-08T03:25:01Z,138.0
2019-10-08T03:25:06Z,139.0
2019-10-08T03:25:16Z,138.0
2019-10-08T03:25:31Z,138.0
2019-10-08T03:25:36Z,139.0
2019-10-08T03:25:41Z,138.0
2019-10-08T03:25:51Z,137.0
2019-10-08T03:25:56Z,138.0
2019-10-08T03:26:01Z,139.0
2019-10-08T03:26:06Z,140.0
2019-10-08T03:26:11Z,139.0
2019-10-08T03:26:16Z,140.0
2019-10-08T03:26:21Z,139.0
2019-10-08T03:26:26Z,137.0
2019-10-08T03:26:36Z,134.0
2019-10-08T03:26:41Z,133.0
2019-10-08T03:26:46Z,132.0
2019-10-08T03:26:51Z,130.0
2019-10-08T03:27:01Z,127.0
2019-10-08T03:27:11Z,126.0
2019-10-08T03:27:16Z,128.0
2019-10-08T03:27:21Z,129.0
2019-10-08T03:27:26Z,128.0
2019-10-08T03:27:32Z,128.0
2019-10-08T03:27:47Z,128.0
2019-10-08T03:27:52Z,127.0
2019-10-08T03:27:57Z,125.0
2019-10-08T03:28:07Z,127.0
2019-10-08T03:28:17Z,128.0
2019-10-08T03:28:32Z,128.0
2019-10-08T03:28:37Z,131.0
2019-10-08T03:28:42Z,134.0
2019-10-08T03:28:47Z,135.0
2019-10-08T03:28:52Z,136.0
2019-10-08T03:28:57Z,139.0
2019-10-08T03:29:07Z,137.0
2019-10-08T03:29:12Z,134.0
2019-10-08T03:29:17Z,133.0
2019-10-08T03:29:22Z,134.0
2019-10-08T03:29:32Z,138.0
2019-10-08T03:29:37Z,143.0
2019-10-08T03:29:42Z,152.0
2019-10-08T03:29:52Z,149.0
2019-10-08T03:29:57Z,150.0
2019-10-08T03:30:02Z,151.0
2019-10-08T03:30:12Z,150.0
2019-10-08T03:30:17Z,146.0
2019-10-08T03:30:22Z,148.0
2019-10-08T03:30:30Z,148.0
2019-10-08T03:30:40Z,151.0
2019-10-08T03:30:45Z,165.0
2019-10-08T03:30:50Z,163.0
2019-10-08T03:30:55Z,164.0
2019-10-08T03:31:00Z,158.0
2019-10-08T03:31:05Z,160.0
2019-10-08T03:31:10Z,164.0
2019-10-08T03:31:15Z,167.0
2019-10-08T03:31:20Z,159.0
2019-10-08T03:31:25Z,153.0
2019-10-08T03:31:30Z,148.0
2019-10-08T03:31:35Z,144.0
2019-10-08T03:31:40Z,142.0
2019-10-08T03:31:45Z,145.0
2019-10-08T03:31:50Z,147.0
2019-10-08T03:31:55Z,149.0
2019-10-08T03:32:00Z,146.0
2019-10-08T03:32:15Z,146.0
2019-10-08T03:32:20Z,145.0
2019-10-08T03:32:25Z,144.0
2019-10-08T03:32:30Z,147.0
2019-10-08T03:32:35Z,148.0
2019-10-08T03:32:40Z,149.0
2019-10-08T03:32:45Z,142.0
2019-10-08T03:32:55Z,141.0
2019-10-08T03:33:02Z,140.0
2019-10-08T03:33:07Z,139.0
2019-10-08T03:33:12Z,138.0
2019-10-08T03:33:17Z,140.0
2019-10-08T03:33:27Z,141.0
2019-10-08T03:33:37Z,140.0
2019-10-08T03:33:42Z,139.0
2019-10-08T03:33:47Z,138.0
2019-10-08T03:34:02Z,138.0
2019-10-08T03:34:12Z,138.0
2019-10-08T03:34:17Z,139.0
2019-10-08T03:34:22Z,142.0
2019-10-08T03:34:27Z,141.0
2019-10-08T03:34:32Z,139.0
2019-10-08T03:34:37Z,135.0
2019-10-08T03:34:47Z,133.0
2019-10-08T03:34:52Z,132.0
2019-10-08T03:34:57Z,130.0
2019-10-08T03:35:02Z,128.0
2019-10-08T03:35:07Z,127.0
2019-10-08T03:35:12Z,124.0
2019-10-08T03:35:17Z,122.0
2019-10-08T03:35:22Z,121.0
2019-10-08T03:35:27Z,120.0
2019-10-08T03:35:32Z,118.0
2019-10-08T03:35:37Z,117.0
2019-10-08T03:35:45Z,118.0
2019-10-08T03:35:55Z,120.0
2019-10-08T03:36:00Z,121.0
2019-10-08T03:36:05Z,117.0
2019-10-08T03:36:10Z,112.0
2019-10-08T03:36:15Z,109.0
2019-10-08T03:36:30Z,109.0
2019-10-08T03:36:35Z,111.0
2019-10-08T03:36:40Z,116.0
2019-10-08T03:36:45Z,117.0
2019-10-08T03:37:00Z,117.0
2019-10-08T03:39:01Z,101.0
2019-10-08T03:39:06Z,99.0
2019-10-08T03:39:11Z,96.0
2019-10-08T03:39:26Z,98.0
2019-10-08T03:39:31Z,99.0
2019-10-08T03:39:36Z,98.0
2019-10-08T03:39:41Z,98.0
2019-10-08T03:39:46Z,100.0
2019-10-08T03:40:01Z,100.0
2019-10-08T03:40:06Z,97.0
2019-10-08T03:40:11Z,96.0
2019-10-08T03:40:26Z,98.0
2019-10-08T03:40:36Z,97.0
2019-10-08T03:40:41Z,96.0
2019-10-08T03:40:46Z,95.0
2019-10-08T03:40:51Z,94.0
2019-10-08T03:41:01Z,93.0
2019-10-08T03:41:06Z,94.0
2019-10-08T03:41:21Z,94.0
2019-10-08T03:41:31Z,93.0
2019-10-08T03:41:36Z,94.0
2019-10-08T03:41:41Z,95.0
2019-10-08T03:41:51Z,95.0
2019-10-08T03:41:56Z,94.0
2019-10-08T03:42:01Z,94.0
2019-10-08T03:42:16Z,94.0
2019-10-08T03:42:31Z,94.0
2019-10-08T03:42:33Z,94.0
2019-10-08T03:42:48Z,94.0
2019-10-08T03:43:03Z,95.0
2019-10-08T03:43:13Z,97.0
2019-10-08T03:43:23Z,99.0
2019-10-08T03:43:38Z,98.0
2019-10-08T03:43:53Z,98.0
2019-10-08T03:44:03Z,99.0
2019-10-08T03:44:08Z,100.0
2019-10-08T03:44:23Z,100.0
2019-10-08T03:44:38Z,100.0
2019-10-08T03:44:48Z,101.0
2019-10-08T03:45:03Z,101.0
2019-10-08T03:45:08Z,101.0
2019-10-08T03:45:18Z,103.0
2019-10-08T03:45:23Z,111.0
2019-10-08T03:45:28Z,117.0
2019-10-08T03:45:38Z,116.0
2019-10-08T03:45:53Z,117.0
2019-10-08T03:46:08Z,118.0
2019-10-08T03:46:13Z,121.0
2019-10-08T03:46:23Z,123.0
2019-10-08T03:46:33Z,124.0
2019-10-08T03:46:43Z,122.0
2019-10-08T03:46:48Z,119.0
2019-10-08T03:46:53Z,116.0
2019-10-08T03:47:14Z,70.0
2019-10-08T03:47:24Z,88.0
2019-10-08T03:47:29Z,84.0
2019-10-08T03:47:34Z,85.0
2019-10-08T03:47:39Z,96.0
2019-10-08T03:47:44Z,99.0
2019-10-08T03:47:59Z,97.0
2019-10-08T03:48:09Z,97.0
2019-10-08T03:48:14Z,100.0
2019-10-08T03:48:19Z,103.0
2019-10-08T03:48:24Z,105.0
2019-10-08T03:48:29Z,107.0
2019-10-08T03:48:34Z,108.0
2019-10-08T03:48:39Z,109.0
2019-10-08T03:48:44Z,106.0
2019-10-08T03:48:49Z,101.0
2019-10-08T03:49:04Z,102.0
2019-10-08T03:49:19Z,101.0
2019-10-08T03:49:24Z,100.0
2019-10-08T03:49:39Z,100.0
2019-10-08T03:49:54Z,100.0
2019-10-08T03:50:09Z,100.0
2019-10-08T03:50:24Z,100.0
2019-10-08T03:50:39Z,100.0
2019-10-08T03:50:44Z,100.0
2019-10-08T03:50:59Z,100.0
2019-10-08T03:51:14Z,99.0
2019-10-08T03:51:19Z,96.0
2019-10-08T03:51:34Z,96.0
2019-10-08T03:51:39Z,96.0
2019-10-08T03:51:44Z,96.0
2019-10-08T03:51:54Z,97.0
2019-10-08T03:52:09Z,98.0
2019-10-08T03:52:24Z,97.0
2019-10-08T03:52:34Z,96.0
2019-10-08T03:52:39Z,95.0
2019-10-08T03:52:49Z,96.0
2019-10-08T03:52:54Z,97.0
2019-10-08T03:53:09Z,97.0
2019-10-08T03:53:14Z,98.0
2019-10-08T03:53:19Z,97.0
2019-10-08T03:53:24Z,96.0
2019-10-08T03:53:39Z,96.0
2019-10-08T03:53:54Z,96.0
2019-10-08T03:54:09Z,96.0
2019-10-08T03:54:19Z,96.0
2019-10-08T03:54:29Z,96.0
2019-10-08T03:54:44Z,96.0
2019-10-08T03:54:49Z,97.0
2019-10-08T03:54:59Z,95.0
2019-10-08T03:55:14Z,95.0
2019-10-08T03:55:19Z,95.0
2019-10-08T03:55:34Z,95.0
2019-10-08T03:55:49Z,95.0
2019-10-08T03:56:04Z,95.0
2019-10-08T03:56:09Z,99.0
2019-10-08T03:56:14Z,107.0
2019-10-08T03:56:19Z,108.0
2019-10-08T03:56:34Z,108.0
2019-10-08T03:56:49Z,108.0
2019-10-08T03:57:04Z,108.0
2019-10-08T03:57:14Z,108.0
2019-10-08T03:57:29Z,108.0
2019-10-08T03:57:44Z,108.0
2019-10-08T03:57:59Z,108.0
2019-10-08T03:58:04Z,108.0
2019-10-08T03:58:14Z,109.0
2019-10-08T03:58:19Z,109.0
2019-10-08T03:58:29Z,113.0
2019-10-08T03:58:34Z,116.0
2019-10-08T03:58:49Z,116.0
2019-10-08T03:58:54Z,116.0
2019-10-08T03:58:59Z,111.0
2019-10-08T03:59:04Z,110.0
2019-10-08T03:59:09Z,108.0
2019-10-08T03:59:14Z,103.0
2019-10-08T03:59:19Z,96.0
2019-10-08T03:59:24Z,95.0
2019-10-08T03:59:39Z,95.0
2019-10-08T03:59:54Z,95.0
2019-10-08T04:00:04Z,96.0
2019-10-08T04:00:19Z,95.0
2019-10-08T04:00:33Z,91.0
2019-10-08T04:00:43Z,90.0
2019-10-08T04:00:48Z,90.0
2019-10-08T04:01:03Z,90.0
2019-10-08T04:01:08Z,92.0
2019-10-08T04:01:13Z,90.0
2019-10-08T04:01:18Z,86.0
2019-10-08T04:01:23Z,85.0
2019-10-08T04:01:33Z,86.0
2019-10-08T04:01:48Z,86.0
2019-10-08T04:01:53Z,86.0
2019-10-08T04:02:08Z,86.0
2019-10-08T04:02:18Z,86.0
2019-10-08T04:02:33Z,86.0
2019-10-08T04:02:43Z,85.0
2019-10-08T04:02:53Z,84.0
2019-10-08T04:02:58Z,85.0
2019-10-08T04:03:13Z,85.0
2019-10-08T04:03:28Z,85.0
2019-10-08T04:03:43Z,85.0
2019-10-08T04:03:58Z,85.0
2019-10-08T04:04:08Z,84.0
2019-10-08T04:04:13Z,85.0
2019-10-08T04:04:18Z,84.0
2019-10-08T04:04:23Z,85.0
2019-10-08T04:04:28Z,82.0
2019-10-08T04:04:43Z,82.0
2019-10-08T04:04:44Z,82.0
2019-10-08T04:04:49Z,82.0
2019-10-08T04:05:04Z,82.0
2019-10-08T04:05:19Z,82.0
2019-10-08T04:05:34Z,82.0
2019-10-08T04:05:49Z,82.0
2019-10-08T04:06:04Z,83.0
