timestamp,beats per minute
2017-07-12T04:49:51Z,81.0
2017-07-12T04:49:56Z,80.0
2017-07-12T04:50:11Z,80.0
2017-07-12T04:50:26Z,80.0
2017-07-12T04:50:36Z,81.0
2017-07-12T04:50:41Z,80.0
2017-07-12T04:50:56Z,80.0
2017-07-12T04:51:06Z,82.0
2017-07-12T04:51:11Z,84.0
2017-07-12T04:51:16Z,82.0
2017-07-12T04:51:21Z,81.0
2017-07-12T04:51:26Z,80.0
2017-07-12T04:51:36Z,80.0
2017-07-12T04:51:46Z,79.0
2017-07-12T04:51:51Z,80.0
2017-07-12T04:51:56Z,81.0
2017-07-12T04:52:01Z,81.0
2017-07-12T04:52:06Z,77.0
2017-07-12T04:52:11Z,76.0
2017-07-12T04:52:18Z,76.0
2017-07-12T04:52:23Z,77.0
2017-07-12T04:52:28Z,76.0
2017-07-12T04:52:43Z,75.0
2017-07-12T04:52:58Z,75.0
2017-07-12T04:53:03Z,75.0
2017-07-12T04:53:08Z,76.0
2017-07-12T04:53:23Z,75.0
2017-07-12T04:53:38Z,75.0
2017-07-12T04:53:43Z,74.0
2017-07-12T04:53:58Z,74.0
2017-07-12T04:54:13Z,74.0
2017-07-12T04:54:28Z,74.0
2017-07-12T04:54:33Z,73.0
2017-07-12T04:54:48Z,73.0
2017-07-12T04:54:53Z,74.0
2017-07-12T04:54:58Z,75.0
2017-07-12T04:55:03Z,76.0
2017-07-12T04:55:08Z,71.0
2017-07-12T04:55:18Z,77.0
2017-07-12T04:55:23Z,80.0
2017-07-12T04:55:28Z,80.0
2017-07-12T04:55:43Z,80.0
2017-07-12T04:55:58Z,80.0
2017-07-12T04:56:08Z,79.0
2017-07-12T04:56:13Z,78.0
2017-07-12T04:56:18Z,77.0
2017-07-12T04:56:25Z,76.0
2017-07-12T04:56:40Z,76.0
2017-07-12T04:56:50Z,76.0
2017-07-12T04:56:55Z,77.0
2017-07-12T04:57:00Z,78.0
2017-07-12T04:57:05Z,79.0
2017-07-12T04:57:15Z,77.0
2017-07-12T04:57:20Z,76.0
2017-07-12T04:57:25Z,75.0
2017-07-12T04:57:30Z,67.0
2017-07-12T04:57:40Z,66.0
2017-07-12T04:57:55Z,65.0
2017-07-12T04:58:00Z,66.0
2017-07-12T04:58:05Z,67.0
2017-07-12T04:58:20Z,68.0
2017-07-12T04:58:25Z,69.0
2017-07-12T04:58:35Z,70.0
2017-07-12T04:58:40Z,70.0
2017-07-12T04:58:55Z,71.0
2017-07-12T04:59:10Z,71.0
2017-07-12T04:59:15Z,72.0
2017-07-12T04:59:30Z,73.0
2017-07-12T04:59:35Z,80.0
2017-07-12T04:59:40Z,81.0
2017-07-12T04:59:55Z,81.0
2017-07-12T05:00:05Z,83.0
2017-07-12T05:00:10Z,82.0
2017-07-12T05:00:17Z,82.0
2017-07-12T05:00:27Z,81.0
2017-07-12T05:00:32Z,83.0
2017-07-12T05:00:37Z,83.0
2017-07-12T05:00:47Z,85.0
2017-07-12T05:00:52Z,84.0
2017-07-12T05:00:57Z,85.0
2017-07-12T05:01:12Z,85.0
2017-07-12T05:01:27Z,85.0
2017-07-12T05:01:37Z,84.0
2017-07-12T05:01:52Z,83.0
2017-07-12T05:02:02Z,82.0
2017-07-12T05:02:17Z,82.0
2017-07-12T05:02:22Z,85.0
2017-07-12T05:02:27Z,82.0
2017-07-12T05:02:32Z,81.0
2017-07-12T05:02:37Z,78.0
2017-07-12T05:02:52Z,78.0
2017-07-12T05:03:02Z,77.0
2017-07-12T05:03:07Z,71.0
2017-07-12T05:03:12Z,70.0
2017-07-12T05:03:27Z,69.0
2017-07-12T05:03:32Z,70.0
2017-07-12T05:03:37Z,69.0
2017-07-12T05:03:47Z,70.0
2017-07-12T05:03:57Z,72.0
2017-07-12T05:04:12Z,72.0
2017-07-12T05:04:15Z,72.0
2017-07-12T05:04:30Z,72.0
2017-07-12T05:04:35Z,80.0
2017-07-12T05:04:40Z,81.0
2017-07-12T05:04:45Z,79.0
2017-07-12T05:05:00Z,79.0
2017-07-12T05:05:05Z,77.0
2017-07-12T05:05:15Z,78.0
2017-07-12T05:05:20Z,79.0
2017-07-12T05:05:25Z,86.0
2017-07-12T05:05:30Z,86.0
2017-07-12T05:05:35Z,85.0
2017-07-12T05:05:45Z,88.0
2017-07-12T05:05:50Z,88.0
2017-07-12T05:05:55Z,88.0
2017-07-12T05:06:00Z,88.0
2017-07-12T05:06:15Z,89.0
2017-07-12T05:06:25Z,91.0
2017-07-12T05:06:40Z,91.0
2017-07-12T05:06:45Z,89.0
2017-07-12T05:06:50Z,88.0
2017-07-12T05:06:55Z,87.0
2017-07-12T05:07:05Z,88.0
2017-07-12T05:07:20Z,88.0
2017-07-12T05:07:25Z,85.0
2017-07-12T05:07:35Z,84.0
2017-07-12T05:07:42Z,83.0
2017-07-12T05:07:57Z,81.0
2017-07-12T05:08:12Z,82.0
2017-07-12T05:08:27Z,82.0
2017-07-12T05:08:42Z,82.0
2017-07-12T05:08:47Z,94.0
2017-07-12T05:08:57Z,93.0
2017-07-12T05:09:12Z,93.0
2017-07-12T05:09:27Z,93.0
2017-07-12T05:09:32Z,92.0
2017-07-12T05:09:37Z,91.0
2017-07-12T05:09:42Z,90.0
2017-07-12T05:09:47Z,87.0
2017-07-12T05:10:02Z,88.0
2017-07-12T05:10:07Z,88.0
2017-07-12T05:10:17Z,87.0
2017-07-12T05:10:22Z,85.0
2017-07-12T05:10:32Z,84.0
2017-07-12T05:10:47Z,83.0
2017-07-12T05:10:57Z,82.0
2017-07-12T05:11:02Z,83.0
2017-07-12T05:11:07Z,84.0
2017-07-12T05:11:12Z,83.0
2017-07-12T05:11:17Z,81.0
2017-07-12T05:11:22Z,81.0
2017-07-12T05:11:32Z,80.0
2017-07-12T05:11:39Z,80.0
2017-07-12T05:11:44Z,81.0
2017-07-12T05:11:54Z,80.0
2017-07-12T05:12:04Z,80.0
2017-07-12T05:12:09Z,79.0
2017-07-12T05:12:14Z,80.0
2017-07-12T05:12:19Z,80.0
2017-07-12T05:12:24Z,80.0
2017-07-12T05:12:29Z,82.0
2017-07-12T05:12:34Z,83.0
2017-07-12T05:12:49Z,84.0
2017-07-12T05:12:54Z,83.0
2017-07-12T05:12:59Z,81.0
2017-07-12T05:13:04Z,79.0
2017-07-12T05:13:09Z,78.0
2017-07-12T05:13:24Z,77.0
2017-07-12T05:13:39Z,77.0
2017-07-12T05:13:54Z,77.0
2017-07-12T05:14:09Z,77.0
2017-07-12T05:14:19Z,76.0
2017-07-12T05:14:34Z,74.0
2017-07-12T05:14:49Z,75.0
2017-07-12T05:15:04Z,75.0
2017-07-12T05:15:09Z,74.0
2017-07-12T05:15:24Z,74.0
2017-07-12T05:15:39Z,74.0
2017-07-12T05:15:44Z,73.0
2017-07-12T05:15:51Z,75.0
2017-07-12T05:15:56Z,74.0
2017-07-12T05:16:01Z,75.0
2017-07-12T05:16:06Z,73.0
2017-07-12T05:16:11Z,75.0
2017-07-12T05:16:16Z,76.0
2017-07-12T05:16:21Z,75.0
2017-07-12T05:16:31Z,74.0
2017-07-12T05:16:41Z,75.0
2017-07-12T05:16:56Z,73.0
2017-07-12T05:17:06Z,71.0
2017-07-12T05:17:11Z,71.0
2017-07-12T05:17:21Z,78.0
2017-07-12T05:17:36Z,77.0
2017-07-12T05:17:46Z,78.0
2017-07-12T05:17:51Z,79.0
2017-07-12T05:17:56Z,80.0
2017-07-12T05:18:01Z,80.0
2017-07-12T05:18:06Z,80.0
2017-07-12T05:18:21Z,81.0
2017-07-12T05:18:26Z,82.0
2017-07-12T05:18:31Z,82.0
2017-07-12T05:18:46Z,82.0
2017-07-12T05:18:56Z,81.0
2017-07-12T05:19:01Z,77.0
2017-07-12T05:19:06Z,77.0
2017-07-12T05:19:16Z,78.0
2017-07-12T05:19:23Z,78.0
2017-07-12T05:19:33Z,77.0
2017-07-12T05:19:38Z,78.0
2017-07-12T05:19:43Z,77.0
2017-07-12T05:19:48Z,76.0
2017-07-12T05:19:53Z,74.0
2017-07-12T05:19:58Z,75.0
2017-07-12T05:20:03Z,76.0
2017-07-12T05:20:18Z,74.0
2017-07-12T05:20:23Z,73.0
2017-07-12T05:20:28Z,72.0
2017-07-12T05:20:33Z,72.0
2017-07-12T05:20:48Z,72.0
2017-07-12T05:20:58Z,73.0
2017-07-12T05:21:08Z,74.0
2017-07-12T05:21:13Z,74.0
2017-07-12T05:21:23Z,73.0
2017-07-12T05:21:38Z,73.0
2017-07-12T05:21:48Z,72.0
2017-07-12T05:21:53Z,72.0
2017-07-12T05:22:08Z,72.0
2017-07-12T05:22:23Z,72.0
2017-07-12T05:22:33Z,71.0
2017-07-12T05:22:43Z,72.0
2017-07-12T05:22:48Z,73.0
2017-07-12T05:22:53Z,76.0
2017-07-12T05:22:58Z,77.0
2017-07-12T05:23:05Z,76.0
2017-07-12T05:23:10Z,77.0
2017-07-12T05:23:15Z,78.0
2017-07-12T05:23:20Z,79.0
2017-07-12T05:23:25Z,80.0
2017-07-12T05:23:35Z,81.0
2017-07-12T05:23:40Z,80.0
2017-07-12T05:23:55Z,80.0
2017-07-12T05:24:00Z,79.0
2017-07-12T05:24:10Z,78.0
2017-07-12T05:24:25Z,78.0
2017-07-12T05:24:40Z,76.0
2017-07-12T05:24:50Z,78.0
2017-07-12T05:24:55Z,80.0
2017-07-12T05:25:05Z,79.0
2017-07-12T05:25:20Z,78.0
2017-07-12T05:25:25Z,77.0
2017-07-12T05:25:40Z,77.0
2017-07-12T05:25:55Z,77.0
2017-07-12T05:26:05Z,76.0
2017-07-12T05:26:20Z,76.0
2017-07-12T05:26:35Z,76.0
2017-07-12T05:26:50Z,76.0
2017-07-12T05:27:05Z,76.0
2017-07-12T05:27:20Z,76.0
2017-07-12T05:27:25Z,74.0
2017-07-12T05:27:30Z,73.0
2017-07-12T05:27:38Z,73.0
2017-07-12T05:27:43Z,72.0
2017-07-12T05:27:58Z,73.0
2017-07-12T05:28:03Z,76.0
2017-07-12T05:28:08Z,77.0
2017-07-12T05:28:18Z,78.0
2017-07-12T05:28:23Z,80.0
2017-07-12T05:28:28Z,78.0
2017-07-12T05:28:33Z,79.0
2017-07-12T05:28:48Z,78.0
2017-07-12T05:28:53Z,79.0
2017-07-12T05:28:58Z,79.0
2017-07-12T05:29:13Z,79.0
2017-07-12T05:29:28Z,79.0
2017-07-12T05:29:43Z,79.0
2017-07-12T05:29:58Z,78.0
2017-07-12T05:30:13Z,78.0
2017-07-12T05:30:28Z,79.0
2017-07-12T05:30:33Z,79.0
2017-07-12T05:30:43Z,78.0
2017-07-12T05:30:58Z,78.0
2017-07-12T05:31:13Z,78.0
2017-07-12T05:31:23Z,77.0
2017-07-12T05:31:28Z,76.0
2017-07-12T05:31:43Z,76.0
2017-07-12T05:31:53Z,77.0
2017-07-12T05:31:58Z,77.0
2017-07-12T05:32:05Z,76.0
2017-07-12T05:32:10Z,76.0
2017-07-12T05:32:15Z,75.0
2017-07-12T05:32:30Z,75.0
2017-07-12T05:32:45Z,75.0
2017-07-12T05:32:50Z,75.0
2017-07-12T05:33:00Z,76.0
2017-07-12T05:33:10Z,77.0
2017-07-12T05:33:15Z,78.0
2017-07-12T05:33:20Z,79.0
2017-07-12T05:33:30Z,78.0
2017-07-12T05:33:35Z,78.0
2017-07-12T05:33:45Z,77.0
2017-07-12T05:34:00Z,77.0
2017-07-12T05:34:15Z,77.0
2017-07-12T05:34:20Z,79.0
2017-07-12T05:34:35Z,79.0
2017-07-12T05:34:45Z,80.0
2017-07-12T05:34:50Z,81.0
2017-07-12T05:34:55Z,80.0
2017-07-12T05:35:00Z,80.0
2017-07-12T05:35:05Z,79.0
2017-07-12T05:35:10Z,74.0
2017-07-12T05:35:15Z,73.0
2017-07-12T05:35:25Z,74.0
2017-07-12T05:35:30Z,78.0
2017-07-12T05:35:35Z,80.0
2017-07-12T05:35:42Z,83.0
2017-07-12T05:35:47Z,83.0
2017-07-12T05:36:02Z,83.0
2017-07-12T05:36:07Z,82.0
2017-07-12T05:36:22Z,82.0
2017-07-12T05:36:37Z,82.0
2017-07-12T05:36:52Z,81.0
2017-07-12T05:37:02Z,80.0
2017-07-12T05:37:17Z,79.0
2017-07-12T05:37:22Z,77.0
2017-07-12T05:37:27Z,76.0
2017-07-12T05:37:37Z,75.0
2017-07-12T05:37:42Z,76.0
2017-07-12T05:37:47Z,77.0
2017-07-12T05:37:52Z,76.0
2017-07-12T05:37:57Z,76.0
2017-07-12T05:38:12Z,75.0
2017-07-12T05:38:17Z,74.0
2017-07-12T05:38:32Z,74.0
2017-07-12T05:38:47Z,74.0
2017-07-12T05:39:02Z,74.0
2017-07-12T05:39:07Z,75.0
2017-07-12T05:39:17Z,75.0
2017-07-12T05:39:22Z,76.0
2017-07-12T05:39:27Z,82.0
2017-07-12T05:39:42Z,81.0
2017-07-12T05:39:47Z,82.0
2017-07-12T05:39:54Z,83.0
2017-07-12T05:39:59Z,85.0
2017-07-12T05:40:04Z,87.0
2017-07-12T05:40:09Z,84.0
2017-07-12T05:40:19Z,84.0
2017-07-12T05:40:34Z,84.0
2017-07-12T05:40:39Z,83.0
2017-07-12T05:40:54Z,83.0
2017-07-12T05:41:09Z,83.0
2017-07-12T05:41:24Z,83.0
2017-07-12T05:41:34Z,82.0
2017-07-12T05:41:44Z,82.0
2017-07-12T05:41:59Z,82.0
2017-07-12T05:42:09Z,83.0
2017-07-12T05:42:24Z,82.0
2017-07-12T05:42:39Z,82.0
2017-07-12T05:42:54Z,82.0
2017-07-12T05:43:09Z,82.0
2017-07-12T05:43:14Z,83.0
2017-07-12T05:43:19Z,84.0
2017-07-12T05:43:24Z,83.0
2017-07-12T05:43:39Z,83.0
2017-07-12T05:43:44Z,83.0
2017-07-12T05:43:49Z,78.0
2017-07-12T05:43:59Z,76.0
2017-07-12T05:44:09Z,75.0
2017-07-12T05:44:14Z,74.0
2017-07-12T05:44:21Z,73.0
2017-07-12T05:44:26Z,72.0
2017-07-12T05:44:31Z,71.0
2017-07-12T05:44:46Z,71.0
2017-07-12T05:45:01Z,70.0
2017-07-12T05:45:16Z,72.0
2017-07-12T05:45:21Z,74.0
2017-07-12T05:45:36Z,74.0
2017-07-12T05:45:41Z,73.0
2017-07-12T05:45:56Z,73.0
2017-07-12T05:46:11Z,73.0
2017-07-12T05:46:21Z,74.0
2017-07-12T05:46:31Z,76.0
2017-07-12T05:46:36Z,77.0
2017-07-12T05:46:41Z,76.0
2017-07-12T05:46:56Z,76.0
2017-07-12T05:47:11Z,63.0
2017-07-12T05:47:21Z,62.0
2017-07-12T05:47:36Z,62.0
2017-07-12T05:47:51Z,62.0
2017-07-12T05:47:56Z,63.0
2017-07-12T05:48:01Z,64.0
2017-07-12T05:48:11Z,65.0
2017-07-12T05:48:16Z,64.0
2017-07-12T05:48:31Z,64.0
2017-07-12T05:48:46Z,64.0
2017-07-12T05:48:49Z,64.0
2017-07-12T05:49:04Z,64.0
2017-07-12T05:49:19Z,64.0
2017-07-12T05:49:24Z,63.0
2017-07-12T05:49:29Z,62.0
2017-07-12T05:49:34Z,63.0
2017-07-12T05:49:39Z,64.0
2017-07-12T05:49:49Z,63.0
2017-07-12T05:49:54Z,64.0
2017-07-12T05:49:59Z,65.0
2017-07-12T05:50:04Z,66.0
2017-07-12T05:50:19Z,66.0
2017-07-12T05:50:24Z,68.0
2017-07-12T05:50:29Z,69.0
2017-07-12T05:50:44Z,70.0
2017-07-12T05:50:54Z,71.0
2017-07-12T05:50:59Z,74.0
2017-07-12T05:51:14Z,74.0
2017-07-12T05:51:19Z,75.0
2017-07-12T05:51:24Z,76.0
2017-07-12T05:51:29Z,77.0
2017-07-12T05:51:34Z,76.0
2017-07-12T05:51:49Z,76.0
2017-07-12T05:52:04Z,79.0
2017-07-12T05:52:09Z,80.0
2017-07-12T05:52:19Z,79.0
2017-07-12T05:52:29Z,80.0
2017-07-12T05:52:36Z,80.0
2017-07-12T05:52:46Z,82.0
2017-07-12T05:52:56Z,82.0
2017-07-12T05:53:06Z,82.0
2017-07-12T05:53:11Z,81.0
2017-07-12T05:53:16Z,80.0
2017-07-12T05:53:26Z,79.0
2017-07-12T05:53:41Z,79.0
2017-07-12T05:53:56Z,79.0
2017-07-12T05:54:11Z,79.0
2017-07-12T05:54:26Z,79.0
2017-07-12T05:54:41Z,79.0
2017-07-12T05:54:56Z,79.0
2017-07-12T05:55:11Z,79.0
2017-07-12T05:55:16Z,78.0
2017-07-12T05:55:21Z,77.0
2017-07-12T05:55:36Z,77.0
2017-07-12T05:55:51Z,77.0
2017-07-12T05:56:06Z,77.0
2017-07-12T05:56:21Z,77.0
2017-07-12T05:56:31Z,76.0
2017-07-12T05:56:46Z,76.0
2017-07-12T05:57:01Z,76.0
2017-07-12T05:57:16Z,74.0
2017-07-12T05:57:31Z,73.0
2017-07-12T05:57:46Z,73.0
2017-07-12T05:58:01Z,73.0
2017-07-12T05:58:04Z,73.0
2017-07-12T05:58:09Z,74.0
2017-07-12T05:58:14Z,75.0
2017-07-12T05:58:24Z,77.0
2017-07-12T05:58:29Z,79.0
2017-07-12T05:58:34Z,79.0
2017-07-12T05:58:39Z,79.0
2017-07-12T05:58:44Z,79.0
2017-07-12T05:58:59Z,79.0
2017-07-12T05:59:14Z,79.0
2017-07-12T05:59:29Z,78.0
2017-07-12T05:59:34Z,76.0
2017-07-12T05:59:49Z,76.0
2017-07-12T06:00:04Z,76.0
2017-07-12T06:00:09Z,77.0
2017-07-12T06:00:14Z,80.0
2017-07-12T06:00:19Z,82.0
2017-07-12T06:00:24Z,83.0
2017-07-12T06:00:29Z,86.0
2017-07-12T06:00:34Z,85.0
2017-07-12T06:00:39Z,85.0
2017-07-12T06:00:44Z,86.0
2017-07-12T06:00:54Z,85.0
2017-07-12T06:01:09Z,85.0
2017-07-12T06:01:24Z,85.0
2017-07-12T06:01:39Z,85.0
2017-07-12T06:01:49Z,85.0
2017-07-12T06:01:56Z,84.0
2017-07-12T06:02:11Z,84.0
2017-07-12T06:02:26Z,84.0
2017-07-12T06:02:31Z,83.0
2017-07-12T06:02:36Z,85.0
2017-07-12T06:02:41Z,86.0
2017-07-12T06:02:46Z,85.0
2017-07-12T06:02:51Z,77.0
2017-07-12T06:03:06Z,76.0
2017-07-12T06:03:16Z,77.0
2017-07-12T06:03:31Z,77.0
2017-07-12T06:03:46Z,77.0
2017-07-12T06:04:01Z,77.0
2017-07-12T06:04:06Z,77.0
2017-07-12T06:04:21Z,78.0
2017-07-12T06:04:36Z,80.0
2017-07-12T06:04:41Z,81.0
2017-07-12T06:04:46Z,83.0
2017-07-12T06:04:51Z,86.0
2017-07-12T06:04:56Z,88.0
2017-07-12T06:05:01Z,89.0
2017-07-12T06:05:06Z,92.0
2017-07-12T06:05:11Z,93.0
2017-07-12T06:05:21Z,94.0
2017-07-12T06:05:36Z,95.0
2017-07-12T06:05:41Z,98.0
2017-07-12T06:05:46Z,102.0
2017-07-12T06:05:53Z,104.0
2017-07-12T06:06:03Z,106.0
2017-07-12T06:06:08Z,110.0
2017-07-12T06:06:13Z,113.0
2017-07-12T06:06:18Z,114.0
2017-07-12T06:06:23Z,111.0
2017-07-12T06:06:28Z,110.0
2017-07-12T06:06:33Z,111.0
2017-07-12T06:06:43Z,110.0
2017-07-12T06:06:48Z,107.0
2017-07-12T06:06:53Z,108.0
2017-07-12T06:06:58Z,106.0
2017-07-12T06:07:03Z,100.0
2017-07-12T06:07:08Z,98.0
2017-07-12T06:07:13Z,100.0
2017-07-12T06:07:18Z,101.0
2017-07-12T06:07:23Z,100.0
2017-07-12T06:07:28Z,99.0
2017-07-12T06:07:33Z,104.0
2017-07-12T06:07:38Z,104.0
2017-07-12T06:07:43Z,103.0
2017-07-12T06:07:48Z,102.0
2017-07-12T06:08:03Z,104.0
2017-07-12T06:08:08Z,108.0
2017-07-12T06:08:18Z,107.0
2017-07-12T06:08:23Z,106.0
2017-07-12T06:08:28Z,107.0
2017-07-12T06:08:35Z,107.0
2017-07-12T06:08:50Z,107.0
2017-07-12T06:08:55Z,109.0
2017-07-12T06:09:00Z,107.0
2017-07-12T06:09:05Z,104.0
2017-07-12T06:09:10Z,100.0
2017-07-12T06:09:15Z,97.0
2017-07-12T06:09:20Z,96.0
2017-07-12T06:09:30Z,97.0
2017-07-12T06:09:40Z,91.0
2017-07-12T06:09:45Z,94.0
2017-07-12T06:09:50Z,97.0
2017-07-12T06:09:55Z,95.0
2017-07-12T06:10:05Z,97.0
2017-07-12T06:10:20Z,97.0
2017-07-12T06:10:25Z,98.0
2017-07-12T06:10:30Z,99.0
2017-07-12T06:10:45Z,97.0
2017-07-12T06:10:50Z,98.0
2017-07-12T06:10:55Z,101.0
2017-07-12T06:11:00Z,103.0
2017-07-12T06:11:05Z,106.0
2017-07-12T06:11:10Z,107.0
2017-07-12T06:11:15Z,108.0
2017-07-12T06:11:20Z,109.0
2017-07-12T06:11:25Z,110.0
2017-07-12T06:11:30Z,111.0
2017-07-12T06:11:36Z,109.0
2017-07-12T06:11:41Z,110.0
2017-07-12T06:11:46Z,108.0
2017-07-12T06:11:51Z,107.0
2017-07-12T06:11:56Z,107.0
2017-07-12T06:12:01Z,103.0
2017-07-12T06:12:11Z,105.0
2017-07-12T06:12:16Z,104.0
2017-07-12T06:12:31Z,104.0
2017-07-12T06:12:36Z,108.0
2017-07-12T06:12:41Z,112.0
2017-07-12T06:12:46Z,110.0
2017-07-12T06:12:51Z,112.0
2017-07-12T06:12:56Z,113.0
2017-07-12T06:13:06Z,112.0
2017-07-12T06:13:21Z,116.0
2017-07-12T06:13:26Z,119.0
2017-07-12T06:13:31Z,120.0
2017-07-12T06:13:36Z,128.0
2017-07-12T06:13:41Z,132.0
2017-07-12T06:13:46Z,126.0
2017-07-12T06:13:51Z,128.0
2017-07-12T06:13:56Z,127.0
2017-07-12T06:14:01Z,125.0
2017-07-12T06:14:06Z,127.0
2017-07-12T06:14:11Z,132.0
2017-07-12T06:14:18Z,127.0
2017-07-12T06:14:23Z,122.0
2017-07-12T06:14:28Z,119.0
2017-07-12T06:14:33Z,118.0
2017-07-12T06:14:48Z,117.0
2017-07-12T06:14:53Z,114.0
2017-07-12T06:14:58Z,115.0
2017-07-12T06:15:03Z,117.0
2017-07-12T06:15:08Z,114.0
2017-07-12T06:15:13Z,110.0
2017-07-12T06:15:18Z,111.0
2017-07-12T06:15:23Z,113.0
2017-07-12T06:15:28Z,115.0
2017-07-12T06:15:33Z,117.0
2017-07-12T06:15:38Z,116.0
2017-07-12T06:15:43Z,115.0
2017-07-12T06:15:48Z,116.0
2017-07-12T06:15:53Z,118.0
2017-07-12T06:15:58Z,116.0
2017-07-12T06:16:03Z,114.0
2017-07-12T06:16:08Z,115.0
2017-07-12T06:16:13Z,118.0
2017-07-12T06:16:23Z,117.0
2017-07-12T06:16:28Z,116.0
2017-07-12T06:16:33Z,110.0
2017-07-12T06:16:38Z,111.0
2017-07-12T06:16:43Z,112.0
2017-07-12T06:16:49Z,111.0
2017-07-12T06:16:54Z,109.0
2017-07-12T06:16:59Z,107.0
2017-07-12T06:17:09Z,110.0
2017-07-12T06:17:14Z,114.0
2017-07-12T06:17:19Z,113.0
2017-07-12T06:17:29Z,112.0
2017-07-12T06:17:34Z,111.0
2017-07-12T06:17:39Z,113.0
2017-07-12T06:17:44Z,113.0
2017-07-12T06:17:54Z,112.0
2017-07-12T06:17:59Z,113.0
2017-07-12T06:18:04Z,111.0
2017-07-12T06:18:14Z,104.0
2017-07-12T06:18:29Z,104.0
2017-07-12T06:18:34Z,105.0
2017-07-12T06:18:39Z,109.0
2017-07-12T06:18:44Z,110.0
2017-07-12T06:18:54Z,109.0
2017-07-12T06:18:59Z,108.0
2017-07-12T06:19:09Z,106.0
2017-07-12T06:19:14Z,106.0
2017-07-12T06:19:29Z,105.0
2017-07-12T06:19:39Z,106.0
2017-07-12T06:19:44Z,106.0
2017-07-12T06:19:54Z,107.0
2017-07-12T06:19:59Z,105.0
2017-07-12T06:20:06Z,108.0
2017-07-12T06:20:11Z,110.0
2017-07-12T06:20:16Z,108.0
2017-07-12T06:20:21Z,110.0
2017-07-12T06:20:31Z,108.0
2017-07-12T06:20:36Z,104.0
2017-07-12T06:20:41Z,104.0
2017-07-12T06:20:46Z,103.0
2017-07-12T06:20:51Z,100.0
2017-07-12T06:20:56Z,94.0
2017-07-12T06:21:01Z,90.0
2017-07-12T06:21:16Z,91.0
2017-07-12T06:21:26Z,93.0
2017-07-12T06:21:31Z,94.0
2017-07-12T06:21:41Z,96.0
2017-07-12T06:21:46Z,97.0
2017-07-12T06:22:01Z,99.0
2017-07-12T06:22:06Z,102.0
2017-07-12T06:22:21Z,104.0
2017-07-12T06:22:26Z,105.0
2017-07-12T06:22:31Z,108.0
2017-07-12T06:22:36Z,109.0
2017-07-12T06:22:41Z,110.0
2017-07-12T06:22:51Z,109.0
2017-07-12T06:22:56Z,108.0
2017-07-12T06:23:01Z,106.0
2017-07-12T06:23:06Z,107.0
2017-07-12T06:23:12Z,112.0
2017-07-12T06:23:17Z,111.0
2017-07-12T06:23:27Z,110.0
2017-07-12T06:23:32Z,109.0
2017-07-12T06:23:42Z,111.0
2017-07-12T06:23:47Z,113.0
2017-07-12T06:23:52Z,112.0
2017-07-12T06:23:57Z,115.0
2017-07-12T06:24:02Z,117.0
2017-07-12T06:24:07Z,120.0
2017-07-12T06:24:12Z,125.0
2017-07-12T06:24:22Z,124.0
2017-07-12T06:24:32Z,124.0
2017-07-12T06:24:47Z,124.0
2017-07-12T06:24:52Z,123.0
2017-07-12T06:25:07Z,123.0
2017-07-12T06:25:12Z,122.0
2017-07-12T06:25:27Z,126.0
2017-07-12T06:25:32Z,124.0
2017-07-12T06:25:37Z,121.0
2017-07-12T06:25:42Z,120.0
2017-07-12T06:25:57Z,120.0
2017-07-12T06:26:12Z,120.0
2017-07-12T06:26:22Z,119.0
2017-07-12T06:26:37Z,119.0
2017-07-12T06:26:52Z,119.0
2017-07-12T06:27:07Z,119.0
2017-07-12T06:27:09Z,119.0
2017-07-12T06:27:24Z,116.0
2017-07-12T06:27:39Z,115.0
2017-07-12T06:27:44Z,114.0
2017-07-12T06:27:59Z,114.0
2017-07-12T06:28:09Z,112.0
2017-07-12T06:28:14Z,110.0
2017-07-12T06:28:29Z,110.0
2017-07-12T06:28:39Z,109.0
2017-07-12T06:28:44Z,108.0
2017-07-12T06:28:49Z,108.0
2017-07-12T06:29:04Z,108.0
2017-07-12T06:29:19Z,108.0
2017-07-12T06:29:34Z,108.0
2017-07-12T06:29:49Z,108.0
2017-07-12T06:29:54Z,109.0
2017-07-12T06:29:59Z,111.0
2017-07-12T06:30:04Z,110.0
2017-07-12T06:30:19Z,110.0
2017-07-12T06:30:34Z,110.0
2017-07-12T06:30:39Z,111.0
2017-07-12T06:30:44Z,115.0
2017-07-12T06:30:49Z,114.0
2017-07-12T06:30:54Z,113.0
2017-07-12T06:31:04Z,114.0
2017-07-12T06:31:14Z,114.0
2017-07-12T06:31:29Z,114.0
2017-07-12T06:31:32Z,114.0
2017-07-12T06:31:37Z,113.0
2017-07-12T06:31:42Z,111.0
2017-07-12T06:31:52Z,112.0
2017-07-12T06:31:57Z,111.0
2017-07-12T06:32:02Z,110.0
2017-07-12T06:32:12Z,109.0
2017-07-12T06:32:27Z,108.0
2017-07-12T06:32:32Z,107.0
2017-07-12T06:32:47Z,108.0
2017-07-12T06:32:57Z,107.0
2017-07-12T06:33:07Z,106.0
2017-07-12T06:33:22Z,106.0
2017-07-12T06:33:37Z,106.0
2017-07-12T06:33:42Z,105.0
2017-07-12T06:33:47Z,105.0
2017-07-12T06:33:52Z,105.0
2017-07-12T06:34:02Z,104.0
2017-07-12T06:34:07Z,103.0
