timestamp,beats per minute
2023-07-17T05:24:46Z,62.0
2023-07-17T05:24:51Z,63.0
2023-07-17T05:24:56Z,64.0
2023-07-17T05:25:06Z,66.0
2023-07-17T05:25:11Z,64.0
2023-07-17T05:25:16Z,66.0
2023-07-17T05:25:21Z,69.0
2023-07-17T05:25:26Z,68.0
2023-07-17T05:25:36Z,67.0
2023-07-17T05:25:46Z,66.0
2023-07-17T05:26:01Z,67.0
2023-07-17T05:26:06Z,68.0
2023-07-17T05:26:16Z,67.0
2023-07-17T05:26:21Z,66.0
2023-07-17T05:26:26Z,65.0
2023-07-17T05:26:31Z,66.0
2023-07-17T05:26:36Z,67.0
2023-07-17T05:26:41Z,66.0
2023-07-17T05:26:56Z,65.0
2023-07-17T05:27:01Z,64.0
2023-07-17T05:27:06Z,65.0
2023-07-17T05:27:16Z,67.0
2023-07-17T05:27:31Z,67.0
2023-07-17T05:27:36Z,69.0
2023-07-17T05:27:41Z,68.0
2023-07-17T05:27:46Z,65.0
2023-07-17T05:27:51Z,64.0
2023-07-17T05:27:56Z,63.0
2023-07-17T05:28:06Z,66.0
2023-07-17T05:28:16Z,65.0
2023-07-17T05:28:26Z,64.0
2023-07-17T05:28:31Z,63.0
2023-07-17T05:28:36Z,62.0
2023-07-17T05:28:51Z,62.0
2023-07-17T05:29:06Z,61.0
2023-07-17T05:29:11Z,59.0
2023-07-17T05:29:16Z,57.0
2023-07-17T05:29:21Z,58.0
2023-07-17T05:29:31Z,59.0
2023-07-17T05:29:36Z,61.0
2023-07-17T05:29:41Z,62.0
2023-07-17T05:29:46Z,64.0
2023-07-17T05:29:51Z,65.0
2023-07-17T05:29:56Z,67.0
2023-07-17T05:30:01Z,66.0
2023-07-17T05:30:11Z,65.0
2023-07-17T05:30:21Z,66.0
2023-07-17T05:30:31Z,65.0
2023-07-17T05:30:41Z,66.0
2023-07-17T05:30:51Z,65.0
2023-07-17T05:30:56Z,66.0
2023-07-17T05:31:11Z,67.0
2023-07-17T05:31:21Z,68.0
2023-07-17T05:31:26Z,65.0
2023-07-17T05:31:36Z,64.0
2023-07-17T05:31:41Z,65.0
2023-07-17T05:31:51Z,66.0
2023-07-17T05:31:56Z,67.0
2023-07-17T05:32:01Z,70.0
2023-07-17T05:32:06Z,71.0
2023-07-17T05:32:11Z,74.0
2023-07-17T05:32:16Z,77.0
2023-07-17T05:32:21Z,76.0
2023-07-17T05:32:26Z,74.0
2023-07-17T05:32:31Z,73.0
2023-07-17T05:32:36Z,72.0
2023-07-17T05:32:41Z,70.0
2023-07-17T05:32:46Z,69.0
2023-07-17T05:32:51Z,69.0
2023-07-17T05:32:56Z,68.0
2023-07-17T05:33:01Z,67.0
2023-07-17T05:33:16Z,67.0
2023-07-17T05:33:26Z,68.0
2023-07-17T05:33:31Z,70.0
2023-07-17T05:33:46Z,70.0
2023-07-17T05:33:51Z,69.0
2023-07-17T05:33:56Z,71.0
2023-07-17T05:34:06Z,70.0
2023-07-17T05:34:11Z,68.0
2023-07-17T05:34:16Z,69.0
2023-07-17T05:34:21Z,70.0
2023-07-17T05:34:26Z,71.0
2023-07-17T05:34:36Z,72.0
2023-07-17T05:34:41Z,73.0
2023-07-17T05:34:51Z,71.0
2023-07-17T05:34:56Z,68.0
2023-07-17T05:35:01Z,67.0
2023-07-17T05:35:11Z,68.0
2023-07-17T05:35:26Z,69.0
2023-07-17T05:35:31Z,67.0
2023-07-17T05:35:36Z,66.0
2023-07-17T05:35:46Z,67.0
2023-07-17T05:35:51Z,67.0
2023-07-17T05:35:56Z,65.0
2023-07-17T05:36:01Z,66.0
2023-07-17T05:36:06Z,67.0
2023-07-17T05:36:11Z,68.0
2023-07-17T05:36:16Z,66.0
2023-07-17T05:36:26Z,68.0
2023-07-17T05:36:36Z,69.0
2023-07-17T05:36:41Z,70.0
2023-07-17T05:36:46Z,71.0
2023-07-17T05:36:51Z,73.0
2023-07-17T05:36:56Z,73.0
2023-07-17T05:37:11Z,75.0
2023-07-17T05:37:26Z,76.0
2023-07-17T05:37:31Z,78.0
2023-07-17T05:37:36Z,79.0
2023-07-17T05:37:41Z,80.0
2023-07-17T05:37:46Z,78.0
2023-07-17T05:37:51Z,75.0
2023-07-17T05:37:56Z,76.0
2023-07-17T05:38:01Z,75.0
2023-07-17T05:38:06Z,74.0
2023-07-17T05:38:11Z,73.0
2023-07-17T05:38:16Z,74.0
2023-07-17T05:38:21Z,75.0
2023-07-17T05:38:31Z,76.0
2023-07-17T05:38:41Z,78.0
2023-07-17T05:38:46Z,79.0
2023-07-17T05:38:51Z,78.0
2023-07-17T05:38:56Z,77.0
2023-07-17T05:39:01Z,77.0
2023-07-17T05:39:06Z,78.0
2023-07-17T05:39:16Z,77.0
2023-07-17T05:39:21Z,75.0
2023-07-17T05:39:26Z,76.0
2023-07-17T05:39:31Z,77.0
2023-07-17T05:39:46Z,77.0
2023-07-17T05:40:01Z,77.0
2023-07-17T05:40:06Z,77.0
2023-07-17T05:40:16Z,76.0
2023-07-17T05:40:21Z,77.0
2023-07-17T05:40:31Z,77.0
2023-07-17T05:40:36Z,79.0
2023-07-17T05:40:46Z,78.0
2023-07-17T05:41:01Z,79.0
2023-07-17T05:41:06Z,80.0
2023-07-17T05:41:21Z,79.0
2023-07-17T05:41:31Z,76.0
2023-07-17T05:41:36Z,73.0
2023-07-17T05:41:41Z,71.0
2023-07-17T05:41:51Z,70.0
2023-07-17T05:42:01Z,68.0
2023-07-17T05:42:06Z,68.0
2023-07-17T05:42:21Z,68.0
2023-07-17T05:42:26Z,69.0
2023-07-17T05:42:31Z,70.0
2023-07-17T05:42:46Z,70.0
2023-07-17T05:42:51Z,71.0
2023-07-17T05:42:56Z,73.0
2023-07-17T05:43:01Z,74.0
2023-07-17T05:43:16Z,74.0
2023-07-17T05:43:26Z,73.0
2023-07-17T05:43:31Z,70.0
2023-07-17T05:43:36Z,71.0
2023-07-17T05:43:41Z,73.0
2023-07-17T05:43:46Z,74.0
2023-07-17T05:43:51Z,72.0
2023-07-17T05:43:56Z,71.0
2023-07-17T05:44:11Z,72.0
2023-07-17T05:44:16Z,74.0
2023-07-17T05:44:21Z,76.0
2023-07-17T05:44:26Z,78.0
2023-07-17T05:44:41Z,78.0
2023-07-17T05:44:56Z,78.0
2023-07-17T05:45:06Z,77.0
2023-07-17T05:45:11Z,76.0
2023-07-17T05:45:26Z,76.0
2023-07-17T05:45:31Z,75.0
2023-07-17T05:45:36Z,74.0
2023-07-17T05:45:46Z,73.0
2023-07-17T05:45:51Z,71.0
2023-07-17T05:45:56Z,70.0
2023-07-17T05:46:01Z,68.0
2023-07-17T05:46:06Z,67.0
2023-07-17T05:46:11Z,65.0
2023-07-17T05:46:16Z,60.0
2023-07-17T05:46:21Z,60.0
2023-07-17T05:46:36Z,60.0
2023-07-17T05:46:41Z,59.0
2023-07-17T05:46:46Z,59.0
2023-07-17T05:47:01Z,59.0
2023-07-17T05:47:11Z,60.0
2023-07-17T05:47:21Z,60.0
2023-07-17T05:47:26Z,59.0
2023-07-17T05:47:31Z,58.0
2023-07-17T05:47:41Z,57.0
2023-07-17T05:47:46Z,58.0
2023-07-17T05:47:56Z,57.0
2023-07-17T05:48:06Z,58.0
2023-07-17T05:48:11Z,59.0
2023-07-17T05:48:21Z,58.0
2023-07-17T05:48:26Z,55.0
2023-07-17T05:48:41Z,55.0
2023-07-17T05:48:46Z,55.0
2023-07-17T05:48:51Z,56.0
2023-07-17T05:48:56Z,56.0
2023-07-17T05:49:06Z,55.0
2023-07-17T05:49:11Z,55.0
2023-07-17T05:49:16Z,55.0
2023-07-17T05:49:21Z,56.0
2023-07-17T05:49:31Z,55.0
2023-07-17T05:49:36Z,55.0
2023-07-17T05:49:41Z,56.0
2023-07-17T05:49:51Z,55.0
2023-07-17T05:49:56Z,54.0
2023-07-17T05:50:06Z,54.0
2023-07-17T05:50:16Z,55.0
2023-07-17T05:50:31Z,56.0
2023-07-17T05:50:36Z,55.0
2023-07-17T05:50:41Z,54.0
2023-07-17T05:50:51Z,53.0
2023-07-17T05:50:56Z,55.0
2023-07-17T05:51:01Z,56.0
2023-07-17T05:51:11Z,58.0
2023-07-17T05:51:16Z,58.0
2023-07-17T05:51:26Z,58.0
2023-07-17T05:51:31Z,59.0
2023-07-17T05:51:41Z,58.0
2023-07-17T05:51:51Z,57.0
2023-07-17T05:52:06Z,56.0
2023-07-17T05:52:21Z,56.0
2023-07-17T05:52:26Z,56.0
2023-07-17T05:52:31Z,55.0
2023-07-17T05:52:36Z,56.0
2023-07-17T05:52:46Z,56.0
2023-07-17T05:52:50Z,56.0
2023-07-17T05:53:05Z,55.0
2023-07-17T05:53:10Z,54.0
2023-07-17T05:53:15Z,55.0
2023-07-17T05:53:20Z,57.0
2023-07-17T05:53:25Z,59.0
2023-07-17T05:53:30Z,58.0
2023-07-17T05:53:45Z,56.0
2023-07-17T05:53:50Z,55.0
2023-07-17T05:54:05Z,57.0
2023-07-17T05:54:20Z,57.0
2023-07-17T05:54:25Z,57.0
2023-07-17T05:54:40Z,57.0
2023-07-17T05:54:55Z,57.0
2023-07-17T05:55:00Z,57.0
2023-07-17T05:55:15Z,57.0
2023-07-17T05:55:30Z,57.0
2023-07-17T05:55:35Z,57.0
2023-07-17T05:55:50Z,58.0
2023-07-17T05:55:55Z,57.0
2023-07-17T05:56:00Z,58.0
2023-07-17T05:56:05Z,57.0
2023-07-17T05:56:10Z,55.0
2023-07-17T05:56:15Z,54.0
2023-07-17T05:56:20Z,53.0
2023-07-17T05:56:30Z,54.0
2023-07-17T05:56:45Z,53.0
2023-07-17T05:56:50Z,53.0
2023-07-17T05:56:55Z,54.0
2023-07-17T05:57:05Z,54.0
2023-07-17T05:57:20Z,55.0
2023-07-17T05:57:30Z,55.0
2023-07-17T05:57:35Z,56.0
2023-07-17T05:57:40Z,57.0
2023-07-17T05:57:55Z,57.0
2023-07-17T05:58:00Z,55.0
2023-07-17T05:58:05Z,54.0
2023-07-17T05:58:10Z,55.0
2023-07-17T05:58:25Z,55.0
2023-07-17T05:58:40Z,55.0
2023-07-17T05:58:55Z,55.0
2023-07-17T05:59:10Z,55.0
2023-07-17T05:59:25Z,56.0
2023-07-17T05:59:30Z,57.0
2023-07-17T05:59:35Z,58.0
2023-07-17T05:59:45Z,60.0
2023-07-17T05:59:50Z,60.0
2023-07-17T05:59:55Z,59.0
2023-07-17T06:00:00Z,56.0
2023-07-17T06:00:10Z,57.0
2023-07-17T06:00:25Z,56.0
2023-07-17T06:00:35Z,57.0
2023-07-17T06:00:45Z,58.0
2023-07-17T06:01:00Z,57.0
2023-07-17T06:01:05Z,57.0
2023-07-17T06:01:10Z,56.0
2023-07-17T06:01:25Z,56.0
2023-07-17T06:01:30Z,57.0
2023-07-17T06:01:35Z,56.0
2023-07-17T06:01:40Z,55.0
2023-07-17T06:01:45Z,56.0
2023-07-17T06:01:50Z,57.0
2023-07-17T06:02:00Z,58.0
2023-07-17T06:02:05Z,56.0
2023-07-17T06:02:10Z,55.0
2023-07-17T06:02:20Z,54.0
2023-07-17T06:02:30Z,55.0
2023-07-17T06:02:35Z,56.0
2023-07-17T06:02:50Z,57.0
2023-07-17T06:02:55Z,58.0
2023-07-17T06:03:00Z,58.0
2023-07-17T06:03:05Z,56.0
2023-07-17T06:03:10Z,55.0
2023-07-17T06:03:15Z,55.0
2023-07-17T06:03:20Z,55.0
2023-07-17T06:03:25Z,55.0
2023-07-17T06:03:35Z,56.0
2023-07-17T06:03:45Z,55.0
2023-07-17T06:03:50Z,54.0
2023-07-17T06:03:55Z,54.0
2023-07-17T06:04:05Z,55.0
2023-07-17T06:04:10Z,56.0
2023-07-17T06:04:15Z,55.0
2023-07-17T06:04:25Z,56.0
2023-07-17T06:04:35Z,55.0
2023-07-17T06:04:50Z,55.0
2023-07-17T06:04:55Z,54.0
2023-07-17T06:05:10Z,54.0
2023-07-17T06:05:20Z,55.0
2023-07-17T06:05:25Z,56.0
2023-07-17T06:05:40Z,57.0
2023-07-17T06:05:45Z,58.0
2023-07-17T06:05:50Z,57.0
2023-07-17T06:05:55Z,58.0
2023-07-17T06:06:00Z,60.0
2023-07-17T06:06:10Z,61.0
2023-07-17T06:06:25Z,60.0
2023-07-17T06:06:30Z,59.0
2023-07-17T06:06:35Z,58.0
2023-07-17T06:06:40Z,57.0
2023-07-17T06:06:45Z,55.0
2023-07-17T06:07:00Z,56.0
2023-07-17T06:07:05Z,55.0
2023-07-17T06:07:10Z,54.0
2023-07-17T06:07:15Z,55.0
2023-07-17T06:07:20Z,54.0
2023-07-17T06:07:25Z,55.0
2023-07-17T06:07:30Z,57.0
2023-07-17T06:07:35Z,57.0
2023-07-17T06:07:40Z,58.0
2023-07-17T06:07:45Z,60.0
2023-07-17T06:07:50Z,59.0
2023-07-17T06:07:55Z,57.0
2023-07-17T06:08:00Z,56.0
2023-07-17T06:08:05Z,55.0
2023-07-17T06:08:15Z,56.0
2023-07-17T06:08:20Z,57.0
2023-07-17T06:08:25Z,58.0
2023-07-17T06:08:35Z,57.0
2023-07-17T06:08:40Z,56.0
2023-07-17T06:08:50Z,57.0
2023-07-17T06:09:00Z,60.0
2023-07-17T06:09:05Z,66.0
2023-07-17T06:09:10Z,64.0
2023-07-17T06:09:15Z,61.0
2023-07-17T06:09:20Z,59.0
2023-07-17T06:09:35Z,59.0
2023-07-17T06:09:40Z,58.0
2023-07-17T06:09:55Z,57.0
2023-07-17T06:10:00Z,56.0
2023-07-17T06:10:05Z,57.0
2023-07-17T06:10:15Z,58.0
2023-07-17T06:10:20Z,57.0
2023-07-17T06:10:30Z,56.0
2023-07-17T06:10:35Z,55.0
2023-07-17T06:10:40Z,54.0
2023-07-17T06:10:50Z,55.0
2023-07-17T06:11:05Z,55.0
2023-07-17T06:11:10Z,54.0
2023-07-17T06:11:15Z,52.0
2023-07-17T06:11:20Z,53.0
2023-07-17T06:11:25Z,52.0
2023-07-17T06:11:30Z,52.0
2023-07-17T06:11:35Z,51.0
2023-07-17T06:11:45Z,52.0
2023-07-17T06:11:50Z,54.0
2023-07-17T06:11:55Z,56.0
2023-07-17T06:12:10Z,56.0
2023-07-17T06:12:25Z,56.0
2023-07-17T06:12:35Z,58.0
2023-07-17T06:12:40Z,61.0
2023-07-17T06:12:50Z,59.0
2023-07-17T06:12:55Z,55.0
2023-07-17T06:13:00Z,56.0
2023-07-17T06:13:10Z,56.0
2023-07-17T06:13:15Z,57.0
2023-07-17T06:13:20Z,58.0
2023-07-17T06:13:35Z,56.0
2023-07-17T06:13:50Z,56.0
2023-07-17T06:14:00Z,57.0
2023-07-17T06:14:10Z,56.0
2023-07-17T06:14:15Z,57.0
2023-07-17T06:14:20Z,56.0
2023-07-17T06:14:30Z,57.0
2023-07-17T06:14:35Z,58.0
2023-07-17T06:14:40Z,60.0
2023-07-17T06:14:45Z,62.0
2023-07-17T06:14:50Z,63.0
2023-07-17T06:14:55Z,60.0
2023-07-17T06:15:00Z,59.0
2023-07-17T06:15:05Z,59.0
2023-07-17T06:15:10Z,56.0
2023-07-17T06:15:15Z,57.0
2023-07-17T06:15:20Z,58.0
2023-07-17T06:15:25Z,61.0
2023-07-17T06:15:30Z,62.0
2023-07-17T06:15:40Z,61.0
2023-07-17T06:15:45Z,59.0
2023-07-17T06:15:50Z,57.0
2023-07-17T06:15:55Z,60.0
2023-07-17T06:16:00Z,63.0
2023-07-17T06:16:05Z,62.0
2023-07-17T06:16:10Z,61.0
2023-07-17T06:16:15Z,58.0
2023-07-17T06:16:20Z,57.0
2023-07-17T06:16:25Z,56.0
2023-07-17T06:16:30Z,57.0
2023-07-17T06:16:35Z,58.0
2023-07-17T06:16:40Z,61.0
2023-07-17T06:16:45Z,61.0
2023-07-17T06:16:50Z,60.0
2023-07-17T06:17:00Z,61.0
2023-07-17T06:17:10Z,66.0
2023-07-17T06:17:15Z,64.0
2023-07-17T06:17:20Z,62.0
2023-07-17T06:17:25Z,61.0
2023-07-17T06:17:30Z,62.0
2023-07-17T06:17:35Z,66.0
2023-07-17T06:17:40Z,65.0
2023-07-17T06:17:45Z,61.0
2023-07-17T06:17:50Z,59.0
2023-07-17T06:18:00Z,58.0
2023-07-17T06:18:05Z,59.0
2023-07-17T06:18:10Z,62.0
2023-07-17T06:18:15Z,63.0
2023-07-17T06:18:20Z,62.0
2023-07-17T06:18:35Z,63.0
2023-07-17T06:18:40Z,64.0
2023-07-17T06:18:45Z,65.0
2023-07-17T06:18:50Z,63.0
2023-07-17T06:18:55Z,61.0
2023-07-17T06:19:00Z,63.0
2023-07-17T06:19:05Z,62.0
2023-07-17T06:19:10Z,61.0
2023-07-17T06:19:20Z,60.0
2023-07-17T06:19:35Z,61.0
2023-07-17T06:19:40Z,60.0
2023-07-17T06:19:45Z,61.0
2023-07-17T06:19:55Z,62.0
2023-07-17T06:20:00Z,64.0
2023-07-17T06:20:05Z,62.0
2023-07-17T06:20:10Z,61.0
2023-07-17T06:20:20Z,62.0
2023-07-17T06:20:30Z,62.0
2023-07-17T06:20:40Z,61.0
2023-07-17T06:20:50Z,62.0
2023-07-17T06:20:55Z,63.0
2023-07-17T06:21:00Z,62.0
2023-07-17T06:21:10Z,61.0
2023-07-17T06:21:15Z,59.0
2023-07-17T06:21:20Z,60.0
2023-07-17T06:21:35Z,60.0
2023-07-17T06:21:50Z,60.0
2023-07-17T06:21:55Z,60.0
2023-07-17T06:22:00Z,61.0
2023-07-17T06:22:05Z,64.0
2023-07-17T06:22:10Z,67.0
2023-07-17T06:22:15Z,67.0
2023-07-17T06:22:20Z,64.0
2023-07-17T06:22:25Z,63.0
2023-07-17T06:22:40Z,61.0
2023-07-17T06:22:45Z,59.0
2023-07-17T06:23:00Z,60.0
2023-07-17T06:23:05Z,60.0
2023-07-17T06:23:10Z,59.0
2023-07-17T06:23:15Z,60.0
2023-07-17T06:23:25Z,62.0
2023-07-17T06:23:30Z,63.0
2023-07-17T06:23:45Z,64.0
2023-07-17T06:23:50Z,65.0
2023-07-17T06:24:05Z,67.0
2023-07-17T06:24:10Z,71.0
2023-07-17T06:24:15Z,68.0
2023-07-17T06:24:20Z,61.0
2023-07-17T06:24:25Z,58.0
2023-07-17T06:24:30Z,61.0
2023-07-17T06:24:45Z,61.0
2023-07-17T06:24:50Z,58.0
2023-07-17T06:25:05Z,63.0
2023-07-17T06:25:10Z,65.0
2023-07-17T06:25:15Z,64.0
2023-07-17T06:25:25Z,65.0
2023-07-17T06:25:35Z,65.0
2023-07-17T06:25:40Z,65.0
2023-07-17T06:25:50Z,67.0
2023-07-17T06:25:55Z,71.0
2023-07-17T06:26:00Z,72.0
2023-07-17T06:26:15Z,73.0
2023-07-17T06:26:30Z,73.0
2023-07-17T06:26:35Z,73.0
2023-07-17T06:26:40Z,72.0
2023-07-17T06:26:45Z,71.0
2023-07-17T06:26:50Z,70.0
2023-07-17T06:27:05Z,71.0
2023-07-17T06:27:10Z,72.0
2023-07-17T06:27:15Z,73.0
2023-07-17T06:27:20Z,74.0
2023-07-17T06:27:30Z,74.0
2023-07-17T06:27:40Z,75.0
2023-07-17T06:27:45Z,82.0
2023-07-17T06:27:50Z,84.0
2023-07-17T06:27:55Z,78.0
2023-07-17T06:28:00Z,73.0
2023-07-17T06:28:05Z,68.0
2023-07-17T06:28:10Z,67.0
2023-07-17T06:28:15Z,66.0
2023-07-17T06:28:25Z,65.0
2023-07-17T06:28:35Z,64.0
2023-07-17T06:28:50Z,62.0
2023-07-17T06:28:55Z,60.0
2023-07-17T06:29:00Z,61.0
2023-07-17T06:29:05Z,61.0
2023-07-17T06:29:15Z,61.0
2023-07-17T06:29:20Z,62.0
2023-07-17T06:29:30Z,63.0
2023-07-17T06:29:35Z,62.0
2023-07-17T06:29:50Z,61.0
2023-07-17T06:29:55Z,59.0
2023-07-17T06:30:05Z,60.0
2023-07-17T06:30:10Z,61.0
2023-07-17T06:30:20Z,60.0
2023-07-17T06:30:30Z,61.0
2023-07-17T06:30:35Z,60.0
2023-07-17T06:30:50Z,60.0
2023-07-17T06:31:05Z,59.0
2023-07-17T06:31:10Z,58.0
2023-07-17T06:31:15Z,57.0
2023-07-17T06:31:20Z,58.0
2023-07-17T06:31:35Z,58.0
2023-07-17T06:31:50Z,58.0
2023-07-17T06:31:55Z,57.0
2023-07-17T06:32:00Z,55.0
2023-07-17T06:32:05Z,54.0
2023-07-17T06:32:20Z,54.0
2023-07-17T06:32:25Z,55.0
2023-07-17T06:32:30Z,57.0
2023-07-17T06:32:35Z,58.0
2023-07-17T06:32:50Z,58.0
2023-07-17T06:33:05Z,58.0
2023-07-17T06:33:10Z,57.0
2023-07-17T06:33:20Z,56.0
2023-07-17T06:33:31Z,56.0
2023-07-17T06:33:36Z,57.0
2023-07-17T06:33:46Z,57.0
2023-07-17T06:33:51Z,57.0
2023-07-17T06:34:06Z,58.0
2023-07-17T06:34:16Z,57.0
2023-07-17T06:34:31Z,58.0
2023-07-17T06:34:46Z,57.0
2023-07-17T06:35:01Z,57.0
2023-07-17T06:35:11Z,56.0
2023-07-17T06:35:26Z,56.0
2023-07-17T06:35:41Z,55.0
2023-07-17T06:35:56Z,55.0
2023-07-17T06:36:01Z,56.0
2023-07-17T06:36:16Z,56.0
2023-07-17T06:36:31Z,56.0
2023-07-17T06:36:46Z,56.0
2023-07-17T06:36:51Z,57.0
2023-07-17T06:37:06Z,57.0
2023-07-17T06:37:11Z,56.0
2023-07-17T06:37:26Z,56.0
2023-07-17T06:37:31Z,55.0
2023-07-17T06:37:41Z,56.0
2023-07-17T06:37:56Z,56.0
2023-07-17T06:38:01Z,55.0
2023-07-17T06:38:16Z,56.0
2023-07-17T06:38:31Z,56.0
2023-07-17T06:38:36Z,56.0
2023-07-17T06:38:51Z,56.0
2023-07-17T06:39:06Z,56.0
2023-07-17T06:39:21Z,55.0
2023-07-17T06:39:26Z,53.0
2023-07-17T06:39:41Z,54.0
2023-07-17T06:39:51Z,55.0
2023-07-17T06:39:56Z,56.0
2023-07-17T06:40:01Z,57.0
2023-07-17T06:40:16Z,57.0
2023-07-17T06:40:21Z,56.0
2023-07-17T06:40:26Z,55.0
2023-07-17T06:40:41Z,56.0
2023-07-17T06:40:46Z,55.0
2023-07-17T06:40:51Z,55.0
2023-07-17T06:41:06Z,53.0
2023-07-17T06:41:11Z,49.0
2023-07-17T06:41:21Z,49.0
2023-07-17T06:41:31Z,51.0
2023-07-17T06:41:36Z,52.0
2023-07-17T06:41:41Z,53.0
2023-07-17T06:41:46Z,54.0
2023-07-17T06:41:51Z,55.0
2023-07-17T06:42:01Z,54.0
2023-07-17T06:42:11Z,55.0
2023-07-17T06:42:21Z,56.0
2023-07-17T06:42:36Z,56.0
2023-07-17T06:42:41Z,56.0
2023-07-17T06:42:46Z,57.0
2023-07-17T06:43:01Z,57.0
2023-07-17T06:43:16Z,56.0
2023-07-17T06:43:21Z,55.0
2023-07-17T06:43:36Z,55.0
2023-07-17T06:43:46Z,56.0
2023-07-17T06:44:01Z,56.0
2023-07-17T06:44:16Z,56.0
2023-07-17T06:44:21Z,57.0
2023-07-17T06:44:36Z,56.0
2023-07-17T06:44:51Z,56.0
2023-07-17T06:44:56Z,57.0
2023-07-17T06:45:11Z,57.0
2023-07-17T06:45:26Z,57.0
2023-07-17T06:45:41Z,57.0
2023-07-17T06:45:46Z,56.0
2023-07-17T06:46:01Z,56.0
2023-07-17T06:46:11Z,57.0
2023-07-17T06:46:16Z,56.0
2023-07-17T06:46:31Z,56.0
2023-07-17T06:46:36Z,55.0
2023-07-17T06:46:51Z,56.0
2023-07-17T06:46:56Z,55.0
2023-07-17T06:47:06Z,56.0
2023-07-17T06:47:21Z,56.0
2023-07-17T06:47:26Z,57.0
2023-07-17T06:47:31Z,57.0
2023-07-17T06:47:36Z,56.0
2023-07-17T06:47:51Z,56.0
2023-07-17T06:48:06Z,56.0
2023-07-17T06:48:21Z,56.0
2023-07-17T06:48:36Z,55.0
2023-07-17T06:48:46Z,56.0
2023-07-17T06:49:01Z,56.0
2023-07-17T06:49:16Z,57.0
2023-07-17T06:49:26Z,56.0
2023-07-17T06:49:31Z,55.0
2023-07-17T06:49:41Z,56.0
2023-07-17T06:49:51Z,54.0
2023-07-17T06:49:56Z,52.0
2023-07-17T06:50:01Z,51.0
2023-07-17T06:50:06Z,52.0
2023-07-17T06:50:16Z,53.0
2023-07-17T06:50:21Z,54.0
2023-07-17T06:50:26Z,55.0
2023-07-17T06:50:41Z,56.0
2023-07-17T06:50:46Z,55.0
2023-07-17T06:51:01Z,55.0
2023-07-17T06:51:06Z,56.0
2023-07-17T06:51:11Z,55.0
2023-07-17T06:51:26Z,56.0
2023-07-17T06:51:36Z,57.0
2023-07-17T06:51:41Z,56.0
2023-07-17T06:51:46Z,56.0
2023-07-17T06:52:01Z,56.0
2023-07-17T06:52:16Z,56.0
2023-07-17T06:52:31Z,57.0
2023-07-17T06:52:41Z,55.0
2023-07-17T06:52:46Z,54.0
2023-07-17T06:52:56Z,55.0
2023-07-17T06:53:06Z,56.0
2023-07-17T06:53:11Z,57.0
2023-07-17T06:53:16Z,56.0
2023-07-17T06:53:31Z,56.0
2023-07-17T06:53:41Z,57.0
2023-07-17T06:53:56Z,57.0
2023-07-17T06:54:11Z,56.0
2023-07-17T06:54:26Z,56.0
2023-07-17T06:54:41Z,56.0
2023-07-17T06:54:56Z,56.0
2023-07-17T06:55:06Z,57.0
2023-07-17T06:55:11Z,56.0
2023-07-17T06:55:26Z,56.0
2023-07-17T06:55:36Z,57.0
2023-07-17T06:55:46Z,56.0
2023-07-17T06:55:56Z,57.0
2023-07-17T06:56:01Z,56.0
2023-07-17T06:56:06Z,55.0
2023-07-17T06:56:21Z,56.0
2023-07-17T06:56:36Z,56.0
2023-07-17T06:56:41Z,56.0
2023-07-17T06:56:56Z,56.0
2023-07-17T06:57:01Z,55.0
2023-07-17T06:57:16Z,55.0
2023-07-17T06:57:21Z,56.0
2023-07-17T06:57:31Z,57.0
2023-07-17T06:57:36Z,56.0
2023-07-17T06:57:51Z,56.0
2023-07-17T06:58:06Z,56.0
2023-07-17T06:58:21Z,56.0
2023-07-17T06:58:36Z,56.0
2023-07-17T06:58:46Z,55.0
2023-07-17T06:59:01Z,56.0
2023-07-17T06:59:16Z,56.0
2023-07-17T06:59:31Z,56.0
2023-07-17T06:59:46Z,56.0
2023-07-17T07:00:01Z,56.0
2023-07-17T07:00:11Z,55.0
2023-07-17T07:00:16Z,56.0
2023-07-17T07:00:31Z,56.0
2023-07-17T07:00:46Z,57.0
2023-07-17T07:00:51Z,56.0
2023-07-17T07:00:56Z,55.0
2023-07-17T07:01:11Z,55.0
2023-07-17T07:01:16Z,56.0
2023-07-17T07:01:31Z,56.0
2023-07-17T07:01:46Z,56.0
2023-07-17T07:01:51Z,56.0
2023-07-17T07:02:01Z,57.0
2023-07-17T07:02:11Z,56.0
2023-07-17T07:02:26Z,57.0
2023-07-17T07:02:31Z,56.0
2023-07-17T07:02:46Z,56.0
2023-07-17T07:03:01Z,56.0
2023-07-17T07:03:11Z,55.0
2023-07-17T07:03:26Z,56.0
2023-07-17T07:03:31Z,57.0
2023-07-17T07:03:46Z,57.0
2023-07-17T07:03:51Z,56.0
2023-07-17T07:04:06Z,57.0
2023-07-17T07:04:16Z,56.0
2023-07-17T07:04:31Z,57.0
2023-07-17T07:04:41Z,56.0
2023-07-17T07:04:56Z,57.0
2023-07-17T07:05:01Z,56.0
2023-07-17T07:05:16Z,56.0
2023-07-17T07:05:21Z,57.0
2023-07-17T07:05:36Z,57.0
2023-07-17T07:05:51Z,57.0
2023-07-17T07:06:01Z,58.0
2023-07-17T07:06:06Z,58.0
2023-07-17T07:06:16Z,61.0
2023-07-17T07:06:21Z,70.0
