timestamp,beats per minute
2024-02-29T06:23:13Z,56.0
2024-02-29T06:23:23Z,55.0
2024-02-29T06:23:38Z,56.0
2024-02-29T06:23:53Z,55.0
2024-02-29T06:24:08Z,56.0
2024-02-29T06:24:13Z,55.0
2024-02-29T06:24:18Z,54.0
2024-02-29T06:24:33Z,54.0
2024-02-29T06:24:43Z,55.0
2024-02-29T06:24:48Z,56.0
2024-02-29T06:25:03Z,55.0
2024-02-29T06:25:08Z,59.0
2024-02-29T06:25:13Z,60.0
2024-02-29T06:25:18Z,57.0
2024-02-29T06:25:23Z,55.0
2024-02-29T06:25:28Z,55.0
2024-02-29T06:25:43Z,54.0
2024-02-29T06:25:58Z,54.0
2024-02-29T06:26:08Z,55.0
2024-02-29T06:26:23Z,55.0
2024-02-29T06:26:33Z,56.0
2024-02-29T06:26:43Z,55.0
2024-02-29T06:26:58Z,55.0
2024-02-29T06:27:13Z,56.0
2024-02-29T06:27:28Z,55.0
2024-02-29T06:27:43Z,55.0
2024-02-29T06:27:58Z,55.0
2024-02-29T06:28:03Z,54.0
2024-02-29T06:28:08Z,55.0
2024-02-29T06:28:13Z,54.0
2024-02-29T06:28:18Z,55.0
2024-02-29T06:28:33Z,55.0
2024-02-29T06:28:48Z,55.0
2024-02-29T06:29:03Z,55.0
2024-02-29T06:29:13Z,56.0
2024-02-29T06:29:18Z,57.0
2024-02-29T06:29:33Z,56.0
2024-02-29T06:29:43Z,56.0
2024-02-29T06:29:58Z,56.0
2024-02-29T06:30:13Z,56.0
2024-02-29T06:30:28Z,56.0
2024-02-29T06:30:33Z,55.0
2024-02-29T06:30:38Z,55.0
2024-02-29T06:30:48Z,56.0
2024-02-29T06:30:53Z,57.0
2024-02-29T06:30:58Z,56.0
2024-02-29T06:31:04Z,56.0
2024-02-29T06:31:19Z,56.0
2024-02-29T06:31:34Z,56.0
2024-02-29T06:31:39Z,55.0
2024-02-29T06:31:49Z,56.0
2024-02-29T06:32:04Z,56.0
2024-02-29T06:32:14Z,55.0
2024-02-29T06:32:24Z,56.0
2024-02-29T06:32:39Z,56.0
2024-02-29T06:32:54Z,56.0
2024-02-29T06:33:09Z,57.0
2024-02-29T06:33:24Z,57.0
2024-02-29T06:33:34Z,58.0
2024-02-29T06:33:44Z,57.0
2024-02-29T06:33:59Z,57.0
2024-02-29T06:34:04Z,56.0
2024-02-29T06:34:14Z,57.0
2024-02-29T06:34:29Z,57.0
2024-02-29T06:34:34Z,56.0
2024-02-29T06:34:49Z,56.0
2024-02-29T06:35:04Z,56.0
2024-02-29T06:35:19Z,56.0
2024-02-29T06:35:24Z,57.0
2024-02-29T06:35:39Z,58.0
2024-02-29T06:35:44Z,57.0
2024-02-29T06:35:54Z,58.0
2024-02-29T06:36:09Z,58.0
2024-02-29T06:36:14Z,62.0
2024-02-29T06:36:19Z,74.0
2024-02-29T06:36:24Z,75.0
2024-02-29T06:36:29Z,73.0
2024-02-29T06:36:34Z,71.0
2024-02-29T06:36:39Z,66.0
2024-02-29T06:36:44Z,62.0
2024-02-29T06:36:49Z,57.0
2024-02-29T06:36:54Z,54.0
2024-02-29T06:37:09Z,53.0
2024-02-29T06:37:24Z,53.0
2024-02-29T06:37:29Z,54.0
2024-02-29T06:37:39Z,51.0
2024-02-29T06:37:54Z,52.0
2024-02-29T06:38:09Z,53.0
2024-02-29T06:38:19Z,52.0
2024-02-29T06:38:24Z,51.0
2024-02-29T06:38:34Z,52.0
2024-02-29T06:38:39Z,53.0
2024-02-29T06:38:44Z,54.0
2024-02-29T06:38:59Z,54.0
2024-02-29T06:39:14Z,55.0
2024-02-29T06:39:29Z,56.0
2024-02-29T06:39:39Z,53.0
2024-02-29T06:39:49Z,54.0
2024-02-29T06:39:54Z,55.0
2024-02-29T06:39:59Z,55.0
2024-02-29T06:40:09Z,53.0
2024-02-29T06:40:14Z,52.0
2024-02-29T06:40:24Z,52.0
2024-02-29T06:40:29Z,53.0
2024-02-29T06:40:44Z,53.0
2024-02-29T06:40:54Z,54.0
2024-02-29T06:40:59Z,53.0
2024-02-29T06:41:14Z,53.0
2024-02-29T06:41:29Z,54.0
2024-02-29T06:41:44Z,54.0
2024-02-29T06:41:54Z,53.0
2024-02-29T06:41:59Z,52.0
2024-02-29T06:42:09Z,53.0
2024-02-29T06:42:24Z,53.0
2024-02-29T06:42:34Z,54.0
2024-02-29T06:42:49Z,55.0
2024-02-29T06:42:54Z,54.0
2024-02-29T06:43:04Z,55.0
2024-02-29T06:43:19Z,55.0
2024-02-29T06:43:24Z,54.0
2024-02-29T06:43:39Z,55.0
2024-02-29T06:43:44Z,53.0
2024-02-29T06:43:49Z,52.0
2024-02-29T06:43:59Z,53.0
2024-02-29T06:44:14Z,54.0
2024-02-29T06:44:29Z,54.0
2024-02-29T06:44:34Z,54.0
2024-02-29T06:44:39Z,55.0
2024-02-29T06:44:44Z,56.0
2024-02-29T06:44:49Z,55.0
2024-02-29T06:45:04Z,55.0
2024-02-29T06:45:19Z,55.0
2024-02-29T06:45:34Z,55.0
2024-02-29T06:45:44Z,53.0
2024-02-29T06:45:59Z,53.0
2024-02-29T06:46:04Z,54.0
2024-02-29T06:46:10Z,53.0
2024-02-29T06:46:25Z,54.0
2024-02-29T06:46:30Z,56.0
2024-02-29T06:46:35Z,56.0
2024-02-29T06:46:40Z,54.0
2024-02-29T06:46:45Z,52.0
2024-02-29T06:47:00Z,53.0
2024-02-29T06:47:10Z,54.0
2024-02-29T06:47:15Z,53.0
2024-02-29T06:47:25Z,54.0
2024-02-29T06:47:40Z,54.0
2024-02-29T06:47:45Z,55.0
2024-02-29T06:47:50Z,56.0
2024-02-29T06:48:05Z,56.0
2024-02-29T06:48:15Z,55.0
2024-02-29T06:48:30Z,55.0
2024-02-29T06:48:40Z,56.0
2024-02-29T06:48:55Z,56.0
2024-02-29T06:49:05Z,55.0
2024-02-29T06:49:10Z,56.0
2024-02-29T06:49:15Z,56.0
2024-02-29T06:49:30Z,56.0
2024-02-29T06:49:40Z,57.0
2024-02-29T06:49:45Z,56.0
2024-02-29T06:50:00Z,55.0
2024-02-29T06:50:05Z,56.0
2024-02-29T06:50:20Z,55.0
2024-02-29T06:50:25Z,56.0
2024-02-29T06:50:30Z,55.0
2024-02-29T06:50:35Z,53.0
2024-02-29T06:50:40Z,52.0
2024-02-29T06:50:45Z,53.0
2024-02-29T06:50:50Z,54.0
2024-02-29T06:50:55Z,55.0
2024-02-29T06:51:05Z,56.0
2024-02-29T06:51:20Z,55.0
2024-02-29T06:51:35Z,55.0
2024-02-29T06:51:50Z,56.0
2024-02-29T06:52:00Z,55.0
2024-02-29T06:52:15Z,55.0
2024-02-29T06:52:20Z,56.0
2024-02-29T06:52:35Z,57.0
2024-02-29T06:52:40Z,56.0
2024-02-29T06:52:45Z,55.0
2024-02-29T06:53:00Z,55.0
2024-02-29T06:53:05Z,56.0
2024-02-29T06:53:20Z,56.0
2024-02-29T06:53:30Z,57.0
2024-02-29T06:53:35Z,56.0
2024-02-29T06:53:40Z,57.0
2024-02-29T06:53:45Z,58.0
2024-02-29T06:53:50Z,56.0
2024-02-29T06:53:55Z,54.0
2024-02-29T06:54:05Z,56.0
2024-02-29T06:54:10Z,56.0
2024-02-29T06:54:15Z,57.0
2024-02-29T06:54:20Z,56.0
2024-02-29T06:54:25Z,55.0
2024-02-29T06:54:35Z,56.0
2024-02-29T06:54:45Z,57.0
2024-02-29T06:54:50Z,58.0
2024-02-29T06:55:00Z,57.0
2024-02-29T06:55:05Z,58.0
2024-02-29T06:55:10Z,59.0
2024-02-29T06:55:15Z,58.0
2024-02-29T06:55:20Z,55.0
2024-02-29T06:55:35Z,55.0
2024-02-29T06:55:40Z,56.0
2024-02-29T06:55:50Z,57.0
2024-02-29T06:55:55Z,56.0
2024-02-29T06:56:05Z,57.0
2024-02-29T06:56:10Z,58.0
2024-02-29T06:56:15Z,53.0
2024-02-29T06:56:20Z,52.0
2024-02-29T06:56:25Z,53.0
2024-02-29T06:56:30Z,54.0
2024-02-29T06:56:40Z,53.0
2024-02-29T06:56:45Z,54.0
2024-02-29T06:56:50Z,55.0
2024-02-29T06:56:55Z,56.0
2024-02-29T06:57:10Z,57.0
2024-02-29T06:57:15Z,61.0
2024-02-29T06:57:20Z,62.0
2024-02-29T06:57:25Z,63.0
2024-02-29T06:57:35Z,69.0
2024-02-29T06:57:40Z,75.0
2024-02-29T06:57:45Z,67.0
2024-02-29T06:57:50Z,59.0
2024-02-29T06:57:55Z,57.0
2024-02-29T06:58:00Z,55.0
2024-02-29T06:58:15Z,56.0
2024-02-29T06:58:20Z,57.0
2024-02-29T06:58:25Z,56.0
2024-02-29T06:58:30Z,54.0
2024-02-29T06:58:45Z,54.0
2024-02-29T06:58:50Z,55.0
2024-02-29T06:59:00Z,56.0
2024-02-29T06:59:15Z,55.0
2024-02-29T06:59:25Z,57.0
2024-02-29T06:59:30Z,55.0
2024-02-29T06:59:35Z,53.0
2024-02-29T06:59:40Z,52.0
2024-02-29T06:59:50Z,53.0
2024-02-29T06:59:55Z,54.0
2024-02-29T07:00:00Z,54.0
2024-02-29T07:00:05Z,55.0
2024-02-29T07:00:10Z,52.0
2024-02-29T07:00:20Z,51.0
2024-02-29T07:00:25Z,52.0
2024-02-29T07:00:30Z,53.0
2024-02-29T07:00:40Z,54.0
2024-02-29T07:00:45Z,55.0
2024-02-29T07:01:00Z,56.0
2024-02-29T07:01:18Z,55.0
2024-02-29T07:01:28Z,56.0
2024-02-29T07:01:33Z,57.0
2024-02-29T07:01:38Z,58.0
2024-02-29T07:01:43Z,59.0
2024-02-29T07:01:48Z,55.0
2024-02-29T07:01:53Z,53.0
2024-02-29T07:01:58Z,54.0
2024-02-29T07:02:13Z,55.0
2024-02-29T07:02:18Z,56.0
2024-02-29T07:02:23Z,57.0
2024-02-29T07:02:28Z,56.0
2024-02-29T07:02:38Z,57.0
2024-02-29T07:02:53Z,57.0
2024-02-29T07:02:58Z,59.0
2024-02-29T07:03:03Z,58.0
2024-02-29T07:03:08Z,56.0
2024-02-29T07:03:13Z,55.0
2024-02-29T07:03:23Z,56.0
2024-02-29T07:03:28Z,57.0
2024-02-29T07:03:33Z,58.0
2024-02-29T07:03:38Z,59.0
2024-02-29T07:03:43Z,58.0
2024-02-29T07:03:48Z,56.0
2024-02-29T07:03:58Z,55.0
2024-02-29T07:04:08Z,56.0
2024-02-29T07:04:18Z,57.0
2024-02-29T07:04:23Z,57.0
2024-02-29T07:04:28Z,58.0
2024-02-29T07:04:33Z,57.0
2024-02-29T07:04:38Z,58.0
2024-02-29T07:04:43Z,59.0
2024-02-29T07:04:48Z,60.0
2024-02-29T07:04:53Z,59.0
2024-02-29T07:04:58Z,58.0
2024-02-29T07:05:03Z,57.0
2024-02-29T07:05:18Z,57.0
2024-02-29T07:05:28Z,58.0
2024-02-29T07:05:43Z,58.0
2024-02-29T07:05:53Z,59.0
2024-02-29T07:05:58Z,58.0
2024-02-29T07:06:13Z,57.0
2024-02-29T07:06:23Z,58.0
2024-02-29T07:06:38Z,59.0
2024-02-29T07:06:53Z,59.0
2024-02-29T07:06:58Z,60.0
2024-02-29T07:07:03Z,62.0
2024-02-29T07:07:08Z,63.0
2024-02-29T07:07:13Z,62.0
2024-02-29T07:07:18Z,61.0
2024-02-29T07:07:33Z,62.0
2024-02-29T07:07:38Z,64.0
2024-02-29T07:07:48Z,61.0
2024-02-29T07:07:53Z,59.0
2024-02-29T07:07:58Z,59.0
2024-02-29T07:08:13Z,59.0
2024-02-29T07:08:28Z,59.0
2024-02-29T07:08:33Z,60.0
2024-02-29T07:08:38Z,61.0
2024-02-29T07:08:43Z,62.0
2024-02-29T07:08:48Z,63.0
2024-02-29T07:08:58Z,62.0
2024-02-29T07:09:03Z,61.0
2024-02-29T07:09:08Z,61.0
2024-02-29T07:09:13Z,62.0
2024-02-29T07:09:18Z,60.0
2024-02-29T07:09:23Z,57.0
2024-02-29T07:09:33Z,58.0
2024-02-29T07:09:38Z,58.0
2024-02-29T07:09:43Z,59.0
2024-02-29T07:09:48Z,58.0
2024-02-29T07:09:53Z,57.0
2024-02-29T07:10:08Z,56.0
2024-02-29T07:10:18Z,57.0
2024-02-29T07:10:23Z,59.0
2024-02-29T07:10:28Z,60.0
2024-02-29T07:10:38Z,59.0
2024-02-29T07:10:43Z,58.0
2024-02-29T07:10:53Z,59.0
2024-02-29T07:10:58Z,58.0
2024-02-29T07:11:03Z,59.0
2024-02-29T07:11:08Z,60.0
2024-02-29T07:11:13Z,61.0
2024-02-29T07:11:23Z,60.0
2024-02-29T07:11:28Z,59.0
2024-02-29T07:11:43Z,60.0
2024-02-29T07:11:48Z,59.0
2024-02-29T07:12:03Z,59.0
2024-02-29T07:12:13Z,60.0
2024-02-29T07:12:18Z,61.0
2024-02-29T07:12:23Z,62.0
2024-02-29T07:12:28Z,60.0
2024-02-29T07:12:33Z,56.0
2024-02-29T07:12:43Z,57.0
2024-02-29T07:12:48Z,58.0
2024-02-29T07:12:53Z,59.0
2024-02-29T07:12:58Z,60.0
2024-02-29T07:13:08Z,57.0
2024-02-29T07:13:23Z,58.0
2024-02-29T07:13:38Z,59.0
2024-02-29T07:13:53Z,58.0
2024-02-29T07:14:08Z,58.0
2024-02-29T07:14:23Z,58.0
2024-02-29T07:14:38Z,58.0
2024-02-29T07:14:48Z,59.0
2024-02-29T07:15:03Z,58.0
2024-02-29T07:15:18Z,57.0
2024-02-29T07:15:28Z,56.0
2024-02-29T07:15:33Z,56.0
2024-02-29T07:15:43Z,57.0
2024-02-29T07:15:48Z,59.0
2024-02-29T07:16:03Z,58.0
2024-02-29T07:16:21Z,59.0
2024-02-29T07:16:36Z,59.0
2024-02-29T07:16:51Z,58.0
2024-02-29T07:16:56Z,57.0
2024-02-29T07:17:01Z,56.0
2024-02-29T07:17:16Z,57.0
2024-02-29T07:17:31Z,58.0
2024-02-29T07:17:36Z,57.0
2024-02-29T07:17:41Z,58.0
2024-02-29T07:17:51Z,57.0
2024-02-29T07:18:01Z,56.0
2024-02-29T07:18:16Z,58.0
2024-02-29T07:18:21Z,56.0
2024-02-29T07:18:26Z,57.0
2024-02-29T07:18:31Z,58.0
2024-02-29T07:18:46Z,59.0
2024-02-29T07:18:51Z,58.0
2024-02-29T07:19:01Z,59.0
2024-02-29T07:19:11Z,58.0
2024-02-29T07:19:26Z,58.0
2024-02-29T07:19:41Z,57.0
2024-02-29T07:19:56Z,58.0
2024-02-29T07:20:06Z,56.0
2024-02-29T07:20:21Z,56.0
2024-02-29T07:20:31Z,55.0
2024-02-29T07:20:41Z,56.0
2024-02-29T07:20:51Z,57.0
2024-02-29T07:20:56Z,58.0
2024-02-29T07:21:01Z,59.0
2024-02-29T07:21:06Z,60.0
2024-02-29T07:21:11Z,58.0
2024-02-29T07:21:26Z,59.0
2024-02-29T07:21:31Z,60.0
2024-02-29T07:21:36Z,58.0
2024-02-29T07:21:41Z,57.0
2024-02-29T07:21:51Z,56.0
2024-02-29T07:22:06Z,56.0
2024-02-29T07:22:11Z,57.0
2024-02-29T07:22:16Z,58.0
2024-02-29T07:22:31Z,56.0
2024-02-29T07:22:46Z,56.0
2024-02-29T07:22:51Z,55.0
2024-02-29T07:23:01Z,56.0
2024-02-29T07:23:06Z,57.0
2024-02-29T07:23:16Z,58.0
2024-02-29T07:23:31Z,57.0
2024-02-29T07:23:36Z,58.0
2024-02-29T07:23:41Z,57.0
2024-02-29T07:23:56Z,57.0
2024-02-29T07:24:11Z,58.0
2024-02-29T07:24:21Z,57.0
2024-02-29T07:24:26Z,56.0
2024-02-29T07:24:36Z,57.0
2024-02-29T07:24:51Z,58.0
2024-02-29T07:24:56Z,56.0
2024-02-29T07:25:01Z,55.0
2024-02-29T07:25:16Z,55.0
2024-02-29T07:25:21Z,56.0
2024-02-29T07:25:31Z,61.0
2024-02-29T07:25:36Z,73.0
2024-02-29T07:25:41Z,78.0
2024-02-29T07:25:46Z,74.0
2024-02-29T07:25:51Z,67.0
2024-02-29T07:25:56Z,61.0
2024-02-29T07:26:01Z,59.0
2024-02-29T07:26:06Z,55.0
2024-02-29T07:26:11Z,54.0
2024-02-29T07:26:26Z,54.0
2024-02-29T07:26:41Z,54.0
2024-02-29T07:26:46Z,55.0
2024-02-29T07:26:51Z,56.0
2024-02-29T07:26:56Z,57.0
2024-02-29T07:27:01Z,56.0
2024-02-29T07:27:16Z,57.0
2024-02-29T07:27:21Z,56.0
2024-02-29T07:27:36Z,55.0
2024-02-29T07:27:46Z,56.0
2024-02-29T07:28:01Z,56.0
2024-02-29T07:28:06Z,57.0
2024-02-29T07:28:16Z,57.0
2024-02-29T07:28:21Z,56.0
2024-02-29T07:28:26Z,55.0
2024-02-29T07:28:31Z,54.0
2024-02-29T07:28:36Z,56.0
2024-02-29T07:28:41Z,55.0
2024-02-29T07:28:46Z,54.0
2024-02-29T07:28:56Z,55.0
2024-02-29T07:29:06Z,56.0
2024-02-29T07:29:21Z,56.0
2024-02-29T07:29:36Z,57.0
2024-02-29T07:29:51Z,57.0
2024-02-29T07:29:56Z,56.0
2024-02-29T07:30:06Z,57.0
2024-02-29T07:30:11Z,56.0
2024-02-29T07:30:16Z,54.0
2024-02-29T07:30:21Z,53.0
2024-02-29T07:30:36Z,54.0
2024-02-29T07:30:41Z,55.0
2024-02-29T07:30:56Z,56.0
2024-02-29T07:31:11Z,56.0
2024-02-29T07:31:16Z,55.0
2024-02-29T07:31:28Z,55.0
2024-02-29T07:31:33Z,54.0
2024-02-29T07:31:48Z,54.0
2024-02-29T07:31:58Z,55.0
2024-02-29T07:32:03Z,56.0
2024-02-29T07:32:08Z,62.0
2024-02-29T07:32:18Z,63.0
2024-02-29T07:32:23Z,75.0
2024-02-29T07:32:28Z,75.0
2024-02-29T07:32:33Z,63.0
2024-02-29T07:32:38Z,60.0
2024-02-29T07:32:43Z,59.0
2024-02-29T07:32:48Z,58.0
2024-02-29T07:32:58Z,57.0
2024-02-29T07:33:03Z,54.0
2024-02-29T07:33:08Z,50.0
2024-02-29T07:33:13Z,49.0
2024-02-29T07:33:23Z,50.0
2024-02-29T07:33:33Z,51.0
2024-02-29T07:33:38Z,52.0
2024-02-29T07:33:53Z,52.0
2024-02-29T07:33:58Z,53.0
2024-02-29T07:34:13Z,53.0
2024-02-29T07:34:28Z,53.0
2024-02-29T07:34:43Z,53.0
2024-02-29T07:34:48Z,53.0
2024-02-29T07:35:03Z,53.0
2024-02-29T07:35:18Z,53.0
2024-02-29T07:35:23Z,52.0
2024-02-29T07:35:28Z,51.0
2024-02-29T07:35:33Z,52.0
2024-02-29T07:35:48Z,52.0
2024-02-29T07:35:53Z,53.0
2024-02-29T07:35:58Z,53.0
2024-02-29T07:36:03Z,52.0
2024-02-29T07:36:08Z,50.0
2024-02-29T07:36:23Z,50.0
2024-02-29T07:36:28Z,51.0
2024-02-29T07:36:33Z,52.0
2024-02-29T07:36:43Z,51.0
2024-02-29T07:36:58Z,51.0
2024-02-29T07:37:03Z,52.0
2024-02-29T07:37:08Z,53.0
2024-02-29T07:37:23Z,53.0
2024-02-29T07:37:38Z,53.0
2024-02-29T07:37:43Z,52.0
2024-02-29T07:37:48Z,51.0
2024-02-29T07:38:03Z,52.0
2024-02-29T07:38:18Z,53.0
2024-02-29T07:38:28Z,52.0
2024-02-29T07:38:33Z,53.0
2024-02-29T07:38:48Z,53.0
2024-02-29T07:38:53Z,52.0
2024-02-29T07:39:08Z,52.0
2024-02-29T07:39:18Z,53.0
2024-02-29T07:39:23Z,54.0
2024-02-29T07:39:28Z,55.0
2024-02-29T07:39:43Z,54.0
2024-02-29T07:39:58Z,54.0
2024-02-29T07:40:13Z,54.0
2024-02-29T07:40:28Z,54.0
2024-02-29T07:40:43Z,54.0
2024-02-29T07:40:53Z,55.0
2024-02-29T07:41:08Z,54.0
2024-02-29T07:41:23Z,54.0
2024-02-29T07:41:28Z,53.0
2024-02-29T07:41:43Z,53.0
2024-02-29T07:41:53Z,54.0
2024-02-29T07:42:03Z,55.0
2024-02-29T07:42:08Z,53.0
2024-02-29T07:42:13Z,52.0
2024-02-29T07:42:28Z,53.0
2024-02-29T07:42:33Z,55.0
2024-02-29T07:42:48Z,55.0
2024-02-29T07:42:53Z,54.0
2024-02-29T07:42:58Z,53.0
2024-02-29T07:43:03Z,52.0
2024-02-29T07:43:13Z,53.0
2024-02-29T07:43:23Z,54.0
2024-02-29T07:43:28Z,54.0
2024-02-29T07:43:43Z,54.0
2024-02-29T07:43:58Z,54.0
2024-02-29T07:44:08Z,55.0
2024-02-29T07:44:23Z,55.0
2024-02-29T07:44:28Z,56.0
2024-02-29T07:44:33Z,55.0
2024-02-29T07:44:38Z,52.0
2024-02-29T07:44:43Z,51.0
2024-02-29T07:44:48Z,52.0
2024-02-29T07:44:58Z,53.0
2024-02-29T07:45:03Z,54.0
2024-02-29T07:45:08Z,53.0
2024-02-29T07:45:23Z,53.0
2024-02-29T07:45:33Z,54.0
2024-02-29T07:45:48Z,54.0
2024-02-29T07:45:58Z,55.0
2024-02-29T07:46:03Z,54.0
2024-02-29T07:46:18Z,54.0
2024-02-29T07:46:23Z,55.0
2024-02-29T07:46:36Z,54.0
2024-02-29T07:46:51Z,55.0
2024-02-29T07:47:06Z,55.0
2024-02-29T07:47:16Z,66.0
2024-02-29T07:47:21Z,73.0
2024-02-29T07:47:26Z,66.0
2024-02-29T07:47:31Z,57.0
2024-02-29T07:47:36Z,53.0
2024-02-29T07:47:51Z,53.0
2024-02-29T07:48:01Z,52.0
2024-02-29T07:48:06Z,53.0
2024-02-29T07:48:11Z,54.0
2024-02-29T07:48:26Z,53.0
2024-02-29T07:48:41Z,53.0
2024-02-29T07:48:51Z,54.0
2024-02-29T07:49:06Z,53.0
2024-02-29T07:49:16Z,54.0
2024-02-29T07:49:31Z,54.0
2024-02-29T07:49:36Z,53.0
2024-02-29T07:49:41Z,51.0
2024-02-29T07:49:56Z,52.0
2024-02-29T07:50:01Z,53.0
2024-02-29T07:50:06Z,54.0
2024-02-29T07:50:21Z,54.0
2024-02-29T07:50:26Z,53.0
2024-02-29T07:50:31Z,53.0
2024-02-29T07:50:46Z,53.0
2024-02-29T07:50:51Z,54.0
2024-02-29T07:51:06Z,54.0
2024-02-29T07:51:16Z,53.0
2024-02-29T07:51:26Z,54.0
2024-02-29T07:51:41Z,55.0
2024-02-29T07:51:56Z,55.0
2024-02-29T07:52:11Z,55.0
2024-02-29T07:52:26Z,55.0
2024-02-29T07:52:41Z,55.0
2024-02-29T07:52:56Z,54.0
2024-02-29T07:53:11Z,55.0
2024-02-29T07:53:26Z,55.0
2024-02-29T07:53:41Z,55.0
2024-02-29T07:53:56Z,55.0
2024-02-29T07:54:11Z,55.0
2024-02-29T07:54:26Z,55.0
2024-02-29T07:54:41Z,55.0
2024-02-29T07:54:51Z,54.0
2024-02-29T07:55:06Z,54.0
2024-02-29T07:55:16Z,55.0
2024-02-29T07:55:21Z,55.0
2024-02-29T07:55:36Z,54.0
2024-02-29T07:55:41Z,52.0
2024-02-29T07:55:56Z,53.0
2024-02-29T07:56:01Z,54.0
2024-02-29T07:56:06Z,55.0
2024-02-29T07:56:16Z,54.0
2024-02-29T07:56:31Z,54.0
2024-02-29T07:56:36Z,55.0
2024-02-29T07:56:51Z,55.0
2024-02-29T07:57:01Z,56.0
2024-02-29T07:57:16Z,56.0
2024-02-29T07:57:31Z,56.0
2024-02-29T07:57:36Z,55.0
2024-02-29T07:57:51Z,55.0
2024-02-29T07:58:06Z,56.0
2024-02-29T07:58:16Z,55.0
2024-02-29T07:58:31Z,55.0
2024-02-29T07:58:46Z,55.0
2024-02-29T07:59:01Z,55.0
2024-02-29T07:59:06Z,56.0
2024-02-29T07:59:16Z,55.0
2024-02-29T07:59:31Z,55.0
2024-02-29T07:59:36Z,56.0
2024-02-29T07:59:41Z,55.0
2024-02-29T07:59:46Z,53.0
2024-02-29T07:59:51Z,52.0
2024-02-29T07:59:56Z,53.0
2024-02-29T08:00:06Z,54.0
2024-02-29T08:00:11Z,55.0
2024-02-29T08:00:16Z,54.0
2024-02-29T08:00:31Z,54.0
2024-02-29T08:00:36Z,54.0
2024-02-29T08:00:51Z,55.0
2024-02-29T08:00:56Z,55.0
2024-02-29T08:01:06Z,53.0
2024-02-29T08:01:11Z,52.0
2024-02-29T08:01:16Z,51.0
2024-02-29T08:01:21Z,52.0
2024-02-29T08:01:26Z,53.0
2024-02-29T08:01:36Z,54.0
2024-02-29T08:01:44Z,54.0
2024-02-29T08:01:59Z,54.0
2024-02-29T08:02:04Z,55.0
2024-02-29T08:02:14Z,56.0
2024-02-29T08:02:29Z,56.0
2024-02-29T08:02:44Z,56.0
2024-02-29T08:02:49Z,55.0
2024-02-29T08:03:04Z,55.0
2024-02-29T08:03:09Z,56.0
2024-02-29T08:03:24Z,56.0
2024-02-29T08:03:34Z,55.0
2024-02-29T08:03:39Z,53.0
2024-02-29T08:03:54Z,54.0
2024-02-29T08:03:59Z,55.0
2024-02-29T08:04:14Z,55.0
2024-02-29T08:04:29Z,56.0
2024-02-29T08:04:34Z,55.0
2024-02-29T08:04:49Z,55.0
2024-02-29T08:04:54Z,54.0
2024-02-29T08:04:59Z,53.0
2024-02-29T08:05:04Z,54.0
2024-02-29T08:05:14Z,55.0
2024-02-29T08:05:24Z,56.0
2024-02-29T08:05:39Z,55.0
2024-02-29T08:05:54Z,55.0
2024-02-29T08:06:09Z,56.0
2024-02-29T08:06:24Z,57.0
2024-02-29T08:06:29Z,54.0
2024-02-29T08:06:34Z,53.0
2024-02-29T08:06:49Z,53.0
2024-02-29T08:06:59Z,55.0
2024-02-29T08:07:14Z,55.0
2024-02-29T08:07:29Z,55.0
2024-02-29T08:07:34Z,56.0
2024-02-29T08:07:39Z,55.0
2024-02-29T08:07:49Z,54.0
2024-02-29T08:08:04Z,55.0
2024-02-29T08:08:14Z,56.0
2024-02-29T08:08:24Z,55.0
2024-02-29T08:08:39Z,55.0
2024-02-29T08:08:54Z,55.0
2024-02-29T08:09:09Z,55.0
2024-02-29T08:09:24Z,55.0
2024-02-29T08:09:39Z,54.0
2024-02-29T08:09:54Z,55.0
2024-02-29T08:10:09Z,55.0
2024-02-29T08:10:19Z,54.0
2024-02-29T08:10:29Z,55.0
2024-02-29T08:10:44Z,55.0
2024-02-29T08:10:49Z,56.0
2024-02-29T08:10:54Z,55.0
2024-02-29T08:11:09Z,55.0
2024-02-29T08:11:14Z,56.0
2024-02-29T08:11:29Z,56.0
2024-02-29T08:11:34Z,56.0
2024-02-29T08:11:49Z,55.0
2024-02-29T08:12:04Z,55.0
2024-02-29T08:12:19Z,55.0
2024-02-29T08:12:34Z,55.0
2024-02-29T08:12:49Z,55.0
2024-02-29T08:12:54Z,56.0
2024-02-29T08:12:59Z,57.0
2024-02-29T08:13:09Z,56.0
2024-02-29T08:13:19Z,54.0
2024-02-29T08:13:29Z,53.0
2024-02-29T08:13:34Z,54.0
2024-02-29T08:13:44Z,55.0
2024-02-29T08:13:59Z,56.0
2024-02-29T08:14:04Z,55.0
2024-02-29T08:14:19Z,55.0
2024-02-29T08:14:29Z,56.0
2024-02-29T08:14:44Z,56.0
2024-02-29T08:14:59Z,55.0
2024-02-29T08:15:14Z,56.0
2024-02-29T08:15:24Z,55.0
2024-02-29T08:15:39Z,55.0
2024-02-29T08:15:49Z,55.0
2024-02-29T08:16:04Z,59.0
2024-02-29T08:16:09Z,68.0
2024-02-29T08:16:19Z,66.0
2024-02-29T08:16:24Z,65.0
2024-02-29T08:16:29Z,65.0
2024-02-29T08:16:34Z,62.0
2024-02-29T08:16:39Z,56.0
2024-02-29T08:16:44Z,53.0
2024-02-29T08:16:51Z,51.0
2024-02-29T08:17:01Z,52.0
