timestamp,beats per minute
2020-12-09T06:12:12Z,62.0
2020-12-09T06:12:17Z,63.0
2020-12-09T06:12:22Z,64.0
2020-12-09T06:12:27Z,65.0
2020-12-09T06:12:32Z,66.0
2020-12-09T06:12:37Z,71.0
2020-12-09T06:12:42Z,83.0
2020-12-09T06:12:47Z,82.0
2020-12-09T06:12:52Z,75.0
2020-12-09T06:12:57Z,72.0
2020-12-09T06:13:02Z,64.0
2020-12-09T06:13:07Z,61.0
2020-12-09T06:13:12Z,58.0
2020-12-09T06:13:17Z,55.0
2020-12-09T06:13:22Z,54.0
2020-12-09T06:13:27Z,55.0
2020-12-09T06:13:42Z,55.0
2020-12-09T06:13:52Z,56.0
2020-12-09T06:14:02Z,57.0
2020-12-09T06:14:07Z,56.0
2020-12-09T06:14:22Z,56.0
2020-12-09T06:14:27Z,57.0
2020-12-09T06:14:42Z,57.0
2020-12-09T06:14:57Z,57.0
2020-12-09T06:15:12Z,57.0
2020-12-09T06:15:27Z,58.0
2020-12-09T06:15:42Z,58.0
2020-12-09T06:15:47Z,57.0
2020-12-09T06:15:52Z,55.0
2020-12-09T06:15:57Z,54.0
2020-12-09T06:16:12Z,54.0
2020-12-09T06:16:17Z,55.0
2020-12-09T06:16:27Z,56.0
2020-12-09T06:16:32Z,57.0
2020-12-09T06:16:42Z,56.0
2020-12-09T06:16:47Z,54.0
2020-12-09T06:16:52Z,53.0
2020-12-09T06:17:02Z,54.0
2020-12-09T06:17:07Z,55.0
2020-12-09T06:17:12Z,56.0
2020-12-09T06:17:17Z,57.0
2020-12-09T06:17:32Z,57.0
2020-12-09T06:17:47Z,57.0
2020-12-09T06:18:02Z,57.0
2020-12-09T06:18:07Z,56.0
2020-12-09T06:18:13Z,59.0
2020-12-09T06:18:18Z,60.0
2020-12-09T06:18:28Z,58.0
2020-12-09T06:18:33Z,56.0
2020-12-09T06:18:38Z,54.0
2020-12-09T06:18:48Z,54.0
2020-12-09T06:18:53Z,55.0
2020-12-09T06:19:08Z,59.0
2020-12-09T06:19:13Z,64.0
2020-12-09T06:19:18Z,61.0
2020-12-09T06:19:23Z,56.0
2020-12-09T06:19:28Z,55.0
2020-12-09T06:19:38Z,54.0
2020-12-09T06:19:43Z,55.0
2020-12-09T06:19:53Z,56.0
2020-12-09T06:20:08Z,56.0
2020-12-09T06:20:23Z,56.0
2020-12-09T06:20:33Z,57.0
2020-12-09T06:20:38Z,56.0
2020-12-09T06:20:53Z,56.0
2020-12-09T06:21:08Z,57.0
2020-12-09T06:21:13Z,58.0
2020-12-09T06:21:18Z,55.0
2020-12-09T06:21:33Z,55.0
2020-12-09T06:21:48Z,56.0
2020-12-09T06:22:03Z,56.0
2020-12-09T06:22:13Z,57.0
2020-12-09T06:22:18Z,56.0
2020-12-09T06:22:23Z,55.0
2020-12-09T06:22:38Z,55.0
2020-12-09T06:22:48Z,56.0
2020-12-09T06:22:58Z,55.0
2020-12-09T06:23:13Z,55.0
2020-12-09T06:23:18Z,56.0
2020-12-09T06:23:33Z,56.0
2020-12-09T06:23:48Z,57.0
2020-12-09T06:23:53Z,59.0
2020-12-09T06:23:58Z,60.0
2020-12-09T06:24:08Z,72.0
2020-12-09T06:24:13Z,76.0
2020-12-09T06:24:18Z,71.0
2020-12-09T06:24:23Z,67.0
2020-12-09T06:24:28Z,64.0
2020-12-09T06:24:33Z,62.0
2020-12-09T06:24:38Z,57.0
2020-12-09T06:24:43Z,55.0
2020-12-09T06:24:48Z,54.0
2020-12-09T06:25:03Z,55.0
2020-12-09T06:25:18Z,56.0
2020-12-09T06:25:23Z,55.0
2020-12-09T06:25:28Z,56.0
2020-12-09T06:25:38Z,57.0
2020-12-09T06:25:48Z,56.0
2020-12-09T06:25:53Z,56.0
2020-12-09T06:26:08Z,56.0
2020-12-09T06:26:13Z,56.0
2020-12-09T06:26:18Z,56.0
2020-12-09T06:26:33Z,56.0
2020-12-09T06:26:48Z,55.0
2020-12-09T06:27:03Z,56.0
2020-12-09T06:27:13Z,55.0
2020-12-09T06:27:23Z,56.0
2020-12-09T06:27:33Z,56.0
2020-12-09T06:27:43Z,57.0
2020-12-09T06:27:58Z,56.0
2020-12-09T06:28:03Z,55.0
2020-12-09T06:28:13Z,57.0
2020-12-09T06:28:18Z,56.0
2020-12-09T06:28:23Z,58.0
2020-12-09T06:28:28Z,61.0
2020-12-09T06:28:33Z,64.0
2020-12-09T06:28:38Z,63.0
2020-12-09T06:28:43Z,59.0
2020-12-09T06:28:48Z,56.0
2020-12-09T06:29:03Z,56.0
2020-12-09T06:29:18Z,56.0
2020-12-09T06:29:23Z,57.0
2020-12-09T06:29:33Z,60.0
2020-12-09T06:29:38Z,61.0
2020-12-09T06:29:43Z,58.0
2020-12-09T06:29:48Z,56.0
2020-12-09T06:29:53Z,54.0
2020-12-09T06:30:08Z,54.0
2020-12-09T06:30:13Z,55.0
2020-12-09T06:30:23Z,58.0
2020-12-09T06:30:33Z,57.0
2020-12-09T06:30:38Z,57.0
2020-12-09T06:30:43Z,58.0
2020-12-09T06:30:53Z,57.0
2020-12-09T06:30:58Z,56.0
2020-12-09T06:31:13Z,56.0
2020-12-09T06:31:28Z,56.0
2020-12-09T06:31:33Z,57.0
2020-12-09T06:31:48Z,57.0
2020-12-09T06:32:03Z,58.0
2020-12-09T06:32:08Z,57.0
2020-12-09T06:32:13Z,56.0
2020-12-09T06:32:18Z,56.0
2020-12-09T06:32:28Z,54.0
2020-12-09T06:32:33Z,52.0
2020-12-09T06:32:43Z,53.0
2020-12-09T06:32:48Z,54.0
2020-12-09T06:32:53Z,55.0
2020-12-09T06:32:58Z,56.0
2020-12-09T06:33:13Z,54.0
2020-12-09T06:33:18Z,53.0
2020-12-09T06:33:28Z,54.0
2020-12-09T06:33:33Z,54.0
2020-12-09T06:33:38Z,55.0
2020-12-09T06:33:43Z,56.0
2020-12-09T06:33:58Z,56.0
2020-12-09T06:34:03Z,57.0
2020-12-09T06:34:13Z,56.0
2020-12-09T06:34:28Z,56.0
2020-12-09T06:34:33Z,56.0
2020-12-09T06:34:43Z,55.0
2020-12-09T06:34:58Z,55.0
2020-12-09T06:35:13Z,56.0
2020-12-09T06:35:28Z,56.0
2020-12-09T06:35:43Z,56.0
2020-12-09T06:35:58Z,57.0
2020-12-09T06:36:13Z,56.0
2020-12-09T06:36:23Z,57.0
2020-12-09T06:36:38Z,57.0
2020-12-09T06:36:43Z,57.0
2020-12-09T06:36:48Z,56.0
2020-12-09T06:37:03Z,56.0
2020-12-09T06:37:18Z,56.0
2020-12-09T06:37:33Z,56.0
2020-12-09T06:37:34Z,56.0
2020-12-09T06:37:49Z,56.0
2020-12-09T06:37:59Z,57.0
2020-12-09T06:38:14Z,57.0
2020-12-09T06:38:19Z,56.0
2020-12-09T06:38:34Z,56.0
2020-12-09T06:38:44Z,57.0
2020-12-09T06:38:59Z,56.0
2020-12-09T06:39:14Z,57.0
2020-12-09T06:39:29Z,57.0
2020-12-09T06:39:34Z,56.0
2020-12-09T06:39:49Z,56.0
2020-12-09T06:39:59Z,55.0
2020-12-09T06:40:04Z,56.0
2020-12-09T06:40:19Z,56.0
2020-12-09T06:40:24Z,57.0
2020-12-09T06:40:39Z,56.0
2020-12-09T06:40:44Z,55.0
2020-12-09T06:40:49Z,54.0
2020-12-09T06:40:59Z,55.0
2020-12-09T06:41:04Z,56.0
2020-12-09T06:41:09Z,55.0
2020-12-09T06:41:24Z,55.0
2020-12-09T06:41:29Z,56.0
2020-12-09T06:41:39Z,57.0
2020-12-09T06:41:54Z,57.0
2020-12-09T06:42:09Z,56.0
2020-12-09T06:42:14Z,56.0
2020-12-09T06:42:19Z,57.0
2020-12-09T06:42:34Z,57.0
2020-12-09T06:42:49Z,57.0
2020-12-09T06:42:59Z,58.0
2020-12-09T06:43:09Z,57.0
2020-12-09T06:43:19Z,58.0
2020-12-09T06:43:29Z,57.0
2020-12-09T06:43:44Z,58.0
2020-12-09T06:43:59Z,66.0
2020-12-09T06:44:04Z,67.0
2020-12-09T06:44:09Z,63.0
2020-12-09T06:44:14Z,60.0
2020-12-09T06:44:19Z,59.0
2020-12-09T06:44:24Z,58.0
2020-12-09T06:44:29Z,55.0
2020-12-09T06:44:34Z,54.0
2020-12-09T06:44:49Z,55.0
2020-12-09T06:44:54Z,56.0
2020-12-09T06:45:09Z,56.0
2020-12-09T06:45:24Z,56.0
2020-12-09T06:45:34Z,57.0
2020-12-09T06:45:49Z,57.0
2020-12-09T06:46:04Z,57.0
2020-12-09T06:46:19Z,57.0
2020-12-09T06:46:34Z,58.0
2020-12-09T06:46:39Z,58.0
2020-12-09T06:46:54Z,58.0
2020-12-09T06:47:09Z,57.0
2020-12-09T06:47:14Z,56.0
2020-12-09T06:47:29Z,57.0
2020-12-09T06:47:44Z,57.0
2020-12-09T06:47:59Z,57.0
2020-12-09T06:48:14Z,57.0
2020-12-09T06:48:29Z,57.0
2020-12-09T06:48:44Z,57.0
2020-12-09T06:48:59Z,57.0
2020-12-09T06:49:14Z,57.0
2020-12-09T06:49:29Z,58.0
2020-12-09T06:49:39Z,59.0
2020-12-09T06:49:49Z,58.0
2020-12-09T06:49:54Z,57.0
2020-12-09T06:50:09Z,57.0
2020-12-09T06:50:19Z,56.0
2020-12-09T06:50:29Z,57.0
2020-12-09T06:50:34Z,58.0
2020-12-09T06:50:39Z,57.0
2020-12-09T06:50:54Z,57.0
2020-12-09T06:50:59Z,58.0
2020-12-09T06:51:09Z,57.0
2020-12-09T06:51:24Z,57.0
2020-12-09T06:51:34Z,58.0
2020-12-09T06:51:44Z,59.0
2020-12-09T06:51:50Z,58.0
2020-12-09T06:52:05Z,58.0
2020-12-09T06:52:10Z,57.0
2020-12-09T06:52:25Z,58.0
2020-12-09T06:52:40Z,58.0
2020-12-09T06:52:55Z,58.0
2020-12-09T06:53:05Z,59.0
2020-12-09T06:53:10Z,58.0
2020-12-09T06:53:25Z,58.0
2020-12-09T06:53:40Z,57.0
2020-12-09T06:53:45Z,58.0
2020-12-09T06:53:55Z,59.0
2020-12-09T06:54:10Z,60.0
2020-12-09T06:54:15Z,59.0
2020-12-09T06:54:25Z,60.0
2020-12-09T06:54:35Z,59.0
2020-12-09T06:54:50Z,59.0
2020-12-09T06:55:05Z,60.0
2020-12-09T06:55:10Z,59.0
2020-12-09T06:55:25Z,59.0
2020-12-09T06:55:35Z,60.0
2020-12-09T06:55:40Z,59.0
2020-12-09T06:55:45Z,58.0
2020-12-09T06:55:55Z,59.0
2020-12-09T06:56:00Z,60.0
2020-12-09T06:56:15Z,59.0
2020-12-09T06:56:25Z,60.0
2020-12-09T06:56:30Z,60.0
2020-12-09T06:56:40Z,61.0
2020-12-09T06:56:50Z,65.0
2020-12-09T06:56:55Z,71.0
2020-12-09T06:57:00Z,70.0
2020-12-09T06:57:05Z,65.0
2020-12-09T06:57:10Z,60.0
2020-12-09T06:57:15Z,57.0
2020-12-09T06:57:20Z,55.0
2020-12-09T06:57:35Z,55.0
2020-12-09T06:57:50Z,54.0
2020-12-09T06:57:55Z,55.0
2020-12-09T06:58:10Z,55.0
2020-12-09T06:58:20Z,56.0
2020-12-09T06:58:30Z,54.0
2020-12-09T06:58:35Z,53.0
2020-12-09T06:58:50Z,53.0
2020-12-09T06:58:55Z,54.0
2020-12-09T06:59:00Z,55.0
2020-12-09T06:59:15Z,55.0
2020-12-09T06:59:20Z,56.0
2020-12-09T06:59:35Z,55.0
2020-12-09T06:59:45Z,54.0
2020-12-09T06:59:55Z,55.0
2020-12-09T07:00:10Z,55.0
2020-12-09T07:00:15Z,54.0
2020-12-09T07:00:30Z,55.0
2020-12-09T07:00:35Z,54.0
2020-12-09T07:00:45Z,55.0
2020-12-09T07:00:55Z,56.0
2020-12-09T07:01:00Z,55.0
2020-12-09T07:01:05Z,54.0
2020-12-09T07:01:15Z,55.0
2020-12-09T07:01:20Z,56.0
2020-12-09T07:01:25Z,55.0
2020-12-09T07:01:30Z,54.0
2020-12-09T07:01:45Z,55.0
2020-12-09T07:02:00Z,55.0
2020-12-09T07:02:10Z,54.0
2020-12-09T07:02:20Z,55.0
2020-12-09T07:02:35Z,55.0
2020-12-09T07:02:45Z,56.0
2020-12-09T07:03:00Z,56.0
2020-12-09T07:03:10Z,55.0
2020-12-09T07:03:20Z,56.0
2020-12-09T07:03:35Z,56.0
2020-12-09T07:03:45Z,55.0
2020-12-09T07:03:50Z,53.0
2020-12-09T07:04:05Z,54.0
2020-12-09T07:04:10Z,55.0
2020-12-09T07:04:20Z,56.0
2020-12-09T07:04:35Z,55.0
2020-12-09T07:04:50Z,54.0
2020-12-09T07:05:00Z,55.0
2020-12-09T07:05:05Z,55.0
2020-12-09T07:05:20Z,55.0
2020-12-09T07:05:30Z,56.0
2020-12-09T07:05:45Z,56.0
2020-12-09T07:06:00Z,57.0
2020-12-09T07:06:05Z,56.0
2020-12-09T07:06:20Z,56.0
2020-12-09T07:06:25Z,55.0
2020-12-09T07:06:35Z,56.0
2020-12-09T07:06:50Z,56.0
2020-12-09T07:07:05Z,56.0
2020-12-09T07:07:10Z,57.0
2020-12-09T07:07:20Z,56.0
2020-12-09T07:07:30Z,57.0
2020-12-09T07:07:45Z,56.0
2020-12-09T07:07:50Z,54.0
2020-12-09T07:07:55Z,53.0
2020-12-09T07:08:10Z,54.0
2020-12-09T07:08:20Z,55.0
2020-12-09T07:08:35Z,55.0
2020-12-09T07:08:50Z,55.0
2020-12-09T07:08:55Z,56.0
2020-12-09T07:09:10Z,56.0
2020-12-09T07:09:20Z,55.0
2020-12-09T07:09:35Z,55.0
2020-12-09T07:09:40Z,56.0
2020-12-09T07:09:55Z,56.0
2020-12-09T07:09:56Z,56.0
2020-12-09T07:10:11Z,56.0
2020-12-09T07:10:16Z,55.0
2020-12-09T07:10:31Z,55.0
2020-12-09T07:10:46Z,55.0
2020-12-09T07:10:56Z,54.0
2020-12-09T07:11:06Z,55.0
2020-12-09T07:11:21Z,56.0
2020-12-09T07:11:36Z,56.0
2020-12-09T07:11:46Z,55.0
2020-12-09T07:11:51Z,54.0
2020-12-09T07:12:06Z,55.0
2020-12-09T07:12:21Z,55.0
2020-12-09T07:12:31Z,56.0
2020-12-09T07:12:46Z,57.0
2020-12-09T07:12:56Z,56.0
2020-12-09T07:13:11Z,56.0
2020-12-09T07:13:16Z,55.0
2020-12-09T07:13:21Z,56.0
2020-12-09T07:13:31Z,57.0
2020-12-09T07:13:36Z,56.0
2020-12-09T07:13:46Z,57.0
2020-12-09T07:13:56Z,56.0
2020-12-09T07:14:01Z,57.0
2020-12-09T07:14:06Z,56.0
2020-12-09T07:14:16Z,56.0
2020-12-09T07:14:21Z,57.0
2020-12-09T07:14:26Z,57.0
2020-12-09T07:14:36Z,61.0
2020-12-09T07:14:41Z,79.0
2020-12-09T07:14:46Z,80.0
2020-12-09T07:14:51Z,77.0
2020-12-09T07:14:56Z,73.0
2020-12-09T07:15:01Z,67.0
2020-12-09T07:15:06Z,63.0
2020-12-09T07:15:11Z,61.0
2020-12-09T07:15:16Z,58.0
2020-12-09T07:15:21Z,56.0
2020-12-09T07:15:36Z,58.0
2020-12-09T07:15:51Z,58.0
2020-12-09T07:16:06Z,58.0
2020-12-09T07:16:11Z,59.0
2020-12-09T07:16:16Z,60.0
2020-12-09T07:16:21Z,59.0
2020-12-09T07:16:26Z,59.0
2020-12-09T07:16:41Z,59.0
2020-12-09T07:16:46Z,60.0
2020-12-09T07:16:56Z,60.0
2020-12-09T07:17:06Z,58.0
2020-12-09T07:17:11Z,57.0
2020-12-09T07:17:26Z,57.0
2020-12-09T07:17:31Z,58.0
2020-12-09T07:17:36Z,57.0
2020-12-09T07:17:51Z,58.0
2020-12-09T07:18:06Z,57.0
2020-12-09T07:18:21Z,58.0
2020-12-09T07:18:26Z,60.0
2020-12-09T07:18:31Z,62.0
2020-12-09T07:18:36Z,63.0
2020-12-09T07:18:41Z,65.0
2020-12-09T07:18:46Z,63.0
2020-12-09T07:18:51Z,61.0
2020-12-09T07:18:56Z,61.0
2020-12-09T07:19:01Z,59.0
2020-12-09T07:19:06Z,58.0
2020-12-09T07:19:11Z,59.0
2020-12-09T07:19:16Z,62.0
2020-12-09T07:19:21Z,63.0
2020-12-09T07:19:26Z,68.0
2020-12-09T07:19:31Z,72.0
2020-12-09T07:19:41Z,66.0
2020-12-09T07:19:46Z,61.0
2020-12-09T07:19:51Z,58.0
2020-12-09T07:20:01Z,59.0
2020-12-09T07:20:06Z,58.0
2020-12-09T07:20:16Z,57.0
2020-12-09T07:20:31Z,57.0
2020-12-09T07:20:41Z,58.0
2020-12-09T07:20:56Z,58.0
2020-12-09T07:21:01Z,58.0
2020-12-09T07:21:06Z,56.0
2020-12-09T07:21:11Z,55.0
2020-12-09T07:21:16Z,55.0
2020-12-09T07:21:26Z,56.0
2020-12-09T07:21:36Z,57.0
2020-12-09T07:21:51Z,57.0
2020-12-09T07:22:06Z,58.0
2020-12-09T07:22:16Z,58.0
2020-12-09T07:22:21Z,58.0
2020-12-09T07:22:26Z,57.0
2020-12-09T07:22:36Z,58.0
2020-12-09T07:22:46Z,56.0
2020-12-09T07:22:51Z,55.0
2020-12-09T07:23:01Z,56.0
2020-12-09T07:23:06Z,57.0
2020-12-09T07:23:11Z,58.0
2020-12-09T07:23:16Z,57.0
2020-12-09T07:23:21Z,57.0
2020-12-09T07:23:26Z,57.0
2020-12-09T07:23:36Z,59.0
2020-12-09T07:23:41Z,59.0
2020-12-09T07:23:46Z,57.0
2020-12-09T07:23:51Z,56.0
2020-12-09T07:23:56Z,56.0
2020-12-09T07:24:01Z,57.0
2020-12-09T07:24:16Z,58.0
2020-12-09T07:24:21Z,58.0
2020-12-09T07:24:36Z,58.0
2020-12-09T07:24:41Z,59.0
2020-12-09T07:24:46Z,61.0
2020-12-09T07:24:51Z,59.0
2020-12-09T07:24:56Z,57.0
2020-12-09T07:25:06Z,56.0
2020-12-09T07:25:11Z,57.0
2020-12-09T07:25:26Z,57.0
2020-12-09T07:25:31Z,58.0
2020-12-09T07:25:46Z,58.0
2020-12-09T07:25:51Z,58.0
2020-12-09T07:26:06Z,58.0
2020-12-09T07:26:21Z,58.0
2020-12-09T07:26:31Z,60.0
2020-12-09T07:26:36Z,61.0
2020-12-09T07:26:41Z,59.0
2020-12-09T07:26:46Z,57.0
2020-12-09T07:27:01Z,57.0
2020-12-09T07:27:11Z,58.0
2020-12-09T07:27:21Z,59.0
2020-12-09T07:27:26Z,60.0
2020-12-09T07:27:31Z,60.0
2020-12-09T07:27:36Z,59.0
2020-12-09T07:27:41Z,58.0
2020-12-09T07:27:47Z,58.0
2020-12-09T07:27:52Z,58.0
2020-12-09T07:27:57Z,57.0
2020-12-09T07:28:07Z,58.0
2020-12-09T07:28:12Z,59.0
2020-12-09T07:28:27Z,58.0
2020-12-09T07:28:42Z,58.0
2020-12-09T07:28:47Z,59.0
2020-12-09T07:28:52Z,60.0
2020-12-09T07:28:57Z,61.0
2020-12-09T07:29:02Z,60.0
2020-12-09T07:29:07Z,59.0
2020-12-09T07:29:12Z,60.0
2020-12-09T07:29:17Z,61.0
2020-12-09T07:29:22Z,61.0
2020-12-09T07:29:27Z,61.0
2020-12-09T07:29:32Z,61.0
2020-12-09T07:29:37Z,62.0
2020-12-09T07:29:42Z,61.0
2020-12-09T07:29:57Z,61.0
2020-12-09T07:30:02Z,61.0
2020-12-09T07:30:07Z,62.0
2020-12-09T07:30:12Z,62.0
2020-12-09T07:30:17Z,65.0
2020-12-09T07:30:27Z,63.0
2020-12-09T07:30:32Z,61.0
2020-12-09T07:30:37Z,60.0
2020-12-09T07:30:42Z,59.0
2020-12-09T07:30:57Z,59.0
2020-12-09T07:31:07Z,59.0
2020-12-09T07:31:12Z,60.0
2020-12-09T07:31:17Z,60.0
2020-12-09T07:31:22Z,61.0
2020-12-09T07:31:27Z,62.0
2020-12-09T07:31:42Z,63.0
2020-12-09T07:31:47Z,64.0
2020-12-09T07:31:52Z,63.0
2020-12-09T07:31:57Z,63.0
2020-12-09T07:32:07Z,63.0
2020-12-09T07:32:12Z,62.0
2020-12-09T07:32:17Z,61.0
2020-12-09T07:32:22Z,61.0
2020-12-09T07:32:27Z,60.0
2020-12-09T07:32:37Z,61.0
2020-12-09T07:32:47Z,63.0
2020-12-09T07:32:52Z,64.0
2020-12-09T07:33:07Z,64.0
2020-12-09T07:33:17Z,65.0
2020-12-09T07:33:22Z,66.0
2020-12-09T07:33:27Z,67.0
2020-12-09T07:33:42Z,66.0
2020-12-09T07:33:47Z,65.0
2020-12-09T07:33:52Z,65.0
2020-12-09T07:33:57Z,64.0
2020-12-09T07:34:02Z,61.0
2020-12-09T07:34:07Z,60.0
2020-12-09T07:34:12Z,59.0
2020-12-09T07:34:27Z,59.0
2020-12-09T07:34:32Z,60.0
2020-12-09T07:34:37Z,62.0
2020-12-09T07:34:42Z,63.0
2020-12-09T07:34:47Z,64.0
2020-12-09T07:35:02Z,65.0
2020-12-09T07:35:17Z,65.0
2020-12-09T07:35:27Z,66.0
2020-12-09T07:35:32Z,65.0
2020-12-09T07:35:37Z,66.0
2020-12-09T07:35:47Z,65.0
2020-12-09T07:35:52Z,63.0
2020-12-09T07:35:57Z,62.0
2020-12-09T07:36:12Z,63.0
2020-12-09T07:36:17Z,62.0
2020-12-09T07:36:32Z,62.0
2020-12-09T07:36:37Z,61.0
2020-12-09T07:36:47Z,61.0
2020-12-09T07:36:52Z,62.0
2020-12-09T07:36:57Z,59.0
2020-12-09T07:37:02Z,59.0
2020-12-09T07:37:17Z,57.0
2020-12-09T07:37:22Z,56.0
2020-12-09T07:37:32Z,56.0
2020-12-09T07:37:37Z,56.0
2020-12-09T07:37:42Z,57.0
2020-12-09T07:37:47Z,58.0
2020-12-09T07:37:52Z,59.0
2020-12-09T07:38:02Z,61.0
2020-12-09T07:38:07Z,63.0
2020-12-09T07:38:12Z,62.0
2020-12-09T07:38:17Z,61.0
2020-12-09T07:38:27Z,60.0
2020-12-09T07:38:42Z,59.0
2020-12-09T07:38:57Z,60.0
2020-12-09T07:39:02Z,61.0
2020-12-09T07:39:12Z,63.0
2020-12-09T07:39:17Z,65.0
2020-12-09T07:39:32Z,64.0
2020-12-09T07:39:37Z,63.0
2020-12-09T07:39:42Z,61.0
2020-12-09T07:39:57Z,61.0
2020-12-09T07:40:02Z,61.0
2020-12-09T07:40:07Z,60.0
2020-12-09T07:40:12Z,60.0
2020-12-09T07:40:22Z,61.0
2020-12-09T07:40:37Z,60.0
2020-12-09T07:40:52Z,59.0
2020-12-09T07:41:07Z,59.0
2020-12-09T07:41:12Z,60.0
2020-12-09T07:41:17Z,62.0
2020-12-09T07:41:22Z,62.0
2020-12-09T07:41:32Z,62.0
2020-12-09T07:41:37Z,61.0
2020-12-09T07:41:47Z,62.0
2020-12-09T07:41:52Z,64.0
2020-12-09T07:41:57Z,66.0
2020-12-09T07:42:02Z,67.0
2020-12-09T07:42:07Z,69.0
2020-12-09T07:42:12Z,78.0
2020-12-09T07:42:17Z,76.0
2020-12-09T07:42:22Z,69.0
2020-12-09T07:42:27Z,62.0
2020-12-09T07:42:32Z,57.0
2020-12-09T07:42:47Z,57.0
2020-12-09T07:42:52Z,58.0
2020-12-09T07:43:02Z,58.0
2020-12-09T07:43:07Z,58.0
2020-12-09T07:43:12Z,57.0
2020-12-09T07:43:17Z,58.0
2020-12-09T07:43:32Z,58.0
2020-12-09T07:43:42Z,59.0
2020-12-09T07:43:47Z,60.0
2020-12-09T07:43:52Z,61.0
2020-12-09T07:43:57Z,63.0
2020-12-09T07:44:02Z,64.0
2020-12-09T07:44:12Z,63.0
2020-12-09T07:44:18Z,59.0
2020-12-09T07:44:28Z,58.0
2020-12-09T07:44:33Z,57.0
2020-12-09T07:44:38Z,57.0
2020-12-09T07:44:43Z,57.0
2020-12-09T07:44:48Z,57.0
2020-12-09T07:44:53Z,58.0
2020-12-09T07:44:58Z,59.0
2020-12-09T07:45:03Z,60.0
2020-12-09T07:45:08Z,61.0
2020-12-09T07:45:23Z,61.0
2020-12-09T07:45:28Z,62.0
2020-12-09T07:45:38Z,62.0
2020-12-09T07:45:48Z,60.0
2020-12-09T07:45:53Z,59.0
2020-12-09T07:46:03Z,60.0
2020-12-09T07:46:08Z,60.0
2020-12-09T07:46:23Z,60.0
2020-12-09T07:46:28Z,60.0
2020-12-09T07:46:33Z,60.0
2020-12-09T07:46:38Z,59.0
2020-12-09T07:46:43Z,58.0
2020-12-09T07:46:48Z,56.0
2020-12-09T07:46:53Z,55.0
2020-12-09T07:47:03Z,56.0
2020-12-09T07:47:08Z,57.0
2020-12-09T07:47:18Z,59.0
2020-12-09T07:47:23Z,58.0
2020-12-09T07:47:28Z,56.0
2020-12-09T07:47:33Z,54.0
2020-12-09T07:47:38Z,55.0
2020-12-09T07:47:43Z,56.0
2020-12-09T07:47:48Z,56.0
2020-12-09T07:47:53Z,57.0
2020-12-09T07:47:58Z,58.0
2020-12-09T07:48:13Z,59.0
2020-12-09T07:48:18Z,60.0
2020-12-09T07:48:23Z,59.0
2020-12-09T07:48:28Z,56.0
2020-12-09T07:48:33Z,55.0
2020-12-09T07:48:38Z,56.0
2020-12-09T07:48:43Z,57.0
2020-12-09T07:48:48Z,57.0
2020-12-09T07:48:53Z,58.0
2020-12-09T07:48:58Z,59.0
2020-12-09T07:49:03Z,60.0
2020-12-09T07:49:08Z,59.0
2020-12-09T07:49:18Z,60.0
2020-12-09T07:49:23Z,59.0
2020-12-09T07:49:28Z,56.0
2020-12-09T07:49:33Z,53.0
2020-12-09T07:49:48Z,55.0
2020-12-09T07:49:53Z,57.0
2020-12-09T07:50:03Z,56.0
2020-12-09T07:50:08Z,56.0
2020-12-09T07:50:23Z,57.0
2020-12-09T07:50:28Z,58.0
2020-12-09T07:50:33Z,59.0
2020-12-09T07:50:38Z,58.0
2020-12-09T07:50:48Z,59.0
2020-12-09T07:50:58Z,60.0
2020-12-09T07:51:13Z,59.0
2020-12-09T07:51:18Z,58.0
2020-12-09T07:51:23Z,57.0
2020-12-09T07:51:33Z,58.0
2020-12-09T07:51:48Z,58.0
2020-12-09T07:51:58Z,57.0
2020-12-09T07:52:03Z,57.0
2020-12-09T07:52:13Z,57.0
2020-12-09T07:52:23Z,56.0
2020-12-09T07:52:28Z,57.0
2020-12-09T07:52:33Z,58.0
2020-12-09T07:52:43Z,57.0
2020-12-09T07:52:48Z,56.0
2020-12-09T07:52:53Z,56.0
2020-12-09T07:52:58Z,56.0
2020-12-09T07:53:03Z,57.0
2020-12-09T07:53:08Z,57.0
2020-12-09T07:53:13Z,58.0
2020-12-09T07:53:18Z,58.0
2020-12-09T07:53:28Z,58.0
2020-12-09T07:53:34Z,58.0
2020-12-09T07:53:39Z,56.0
2020-12-09T07:53:44Z,55.0
2020-12-09T07:53:49Z,55.0
2020-12-09T07:53:59Z,56.0
2020-12-09T07:54:09Z,57.0
2020-12-09T07:54:24Z,57.0
2020-12-09T07:54:39Z,58.0
2020-12-09T07:54:54Z,58.0
2020-12-09T07:55:09Z,58.0
2020-12-09T07:55:14Z,57.0
2020-12-09T07:55:19Z,57.0
2020-12-09T07:55:24Z,57.0
2020-12-09T07:55:29Z,57.0
2020-12-09T07:55:34Z,57.0
2020-12-09T07:55:39Z,57.0
2020-12-09T07:55:44Z,57.0
2020-12-09T07:55:49Z,58.0
2020-12-09T07:55:54Z,57.0
2020-12-09T07:55:59Z,54.0
2020-12-09T07:56:04Z,54.0
2020-12-09T07:56:14Z,55.0
2020-12-09T07:56:19Z,55.0
2020-12-09T07:56:34Z,55.0
2020-12-09T07:56:44Z,56.0
2020-12-09T07:56:49Z,58.0
2020-12-09T07:56:54Z,59.0
2020-12-09T07:56:59Z,61.0
