timestamp,beats per minute
2017-01-25T03:38:46Z,91.0
2017-01-25T03:38:56Z,92.0
2017-01-25T03:39:01Z,91.0
2017-01-25T03:39:16Z,91.0
2017-01-25T03:39:21Z,92.0
2017-01-25T03:39:26Z,91.0
2017-01-25T03:39:31Z,89.0
2017-01-25T03:39:41Z,88.0
2017-01-25T03:39:51Z,86.0
2017-01-25T03:39:56Z,89.0
2017-01-25T03:40:06Z,87.0
2017-01-25T03:40:11Z,88.0
2017-01-25T03:40:16Z,88.0
2017-01-25T03:40:21Z,87.0
2017-01-25T03:40:26Z,83.0
2017-01-25T03:40:31Z,84.0
2017-01-25T03:40:38Z,85.0
2017-01-25T03:40:53Z,85.0
2017-01-25T03:41:08Z,86.0
2017-01-25T03:41:18Z,85.0
2017-01-25T03:41:23Z,86.0
2017-01-25T03:41:38Z,86.0
2017-01-25T03:41:48Z,85.0
2017-01-25T03:42:03Z,85.0
2017-01-25T03:42:08Z,86.0
2017-01-25T03:42:13Z,83.0
2017-01-25T03:42:23Z,80.0
2017-01-25T03:42:28Z,79.0
2017-01-25T03:42:33Z,82.0
2017-01-25T03:42:38Z,82.0
2017-01-25T03:42:53Z,82.0
2017-01-25T03:43:03Z,82.0
2017-01-25T03:43:08Z,82.0
2017-01-25T03:43:13Z,81.0
2017-01-25T03:43:28Z,81.0
2017-01-25T03:43:43Z,84.0
2017-01-25T03:43:53Z,85.0
2017-01-25T03:44:03Z,85.0
2017-01-25T03:44:18Z,85.0
2017-01-25T03:44:23Z,84.0
2017-01-25T03:44:28Z,83.0
2017-01-25T03:44:43Z,83.0
2017-01-25T03:44:45Z,82.0
2017-01-25T03:45:00Z,80.0
2017-01-25T03:45:15Z,81.0
2017-01-25T03:45:30Z,80.0
2017-01-25T03:45:45Z,80.0
2017-01-25T03:45:50Z,80.0
2017-01-25T03:46:05Z,80.0
2017-01-25T03:46:20Z,80.0
2017-01-25T03:46:35Z,80.0
2017-01-25T03:46:50Z,81.0
2017-01-25T03:46:55Z,81.0
2017-01-25T03:47:05Z,82.0
2017-01-25T03:47:20Z,82.0
2017-01-25T03:47:30Z,82.0
2017-01-25T03:47:40Z,79.0
2017-01-25T03:47:55Z,79.0
2017-01-25T03:48:00Z,76.0
2017-01-25T03:48:15Z,76.0
2017-01-25T03:48:20Z,84.0
2017-01-25T03:48:35Z,84.0
2017-01-25T03:48:50Z,84.0
2017-01-25T03:49:05Z,84.0
2017-01-25T03:49:10Z,83.0
2017-01-25T03:49:17Z,84.0
2017-01-25T03:49:27Z,83.0
2017-01-25T03:49:42Z,83.0
2017-01-25T03:49:52Z,83.0
2017-01-25T03:50:07Z,83.0
2017-01-25T03:50:17Z,80.0
2017-01-25T03:50:22Z,81.0
2017-01-25T03:50:37Z,81.0
2017-01-25T03:50:42Z,80.0
2017-01-25T03:50:57Z,80.0
2017-01-25T03:51:12Z,80.0
2017-01-25T03:52:54Z,79.0
2017-01-25T03:52:59Z,77.0
2017-01-25T03:53:04Z,78.0
2017-01-25T03:53:09Z,79.0
2017-01-25T03:53:24Z,79.0
2017-01-25T03:53:29Z,77.0
2017-01-25T03:53:39Z,76.0
2017-01-25T03:53:44Z,75.0
2017-01-25T03:53:59Z,75.0
2017-01-25T03:54:14Z,75.0
2017-01-25T03:54:24Z,76.0
2017-01-25T03:54:39Z,76.0
2017-01-25T03:54:44Z,76.0
2017-01-25T03:54:49Z,79.0
2017-01-25T03:54:54Z,77.0
2017-01-25T03:55:09Z,77.0
2017-01-25T03:55:14Z,78.0
2017-01-25T03:55:19Z,78.0
2017-01-25T03:55:34Z,78.0
2017-01-25T03:55:49Z,78.0
2017-01-25T03:56:04Z,78.0
2017-01-25T03:56:09Z,80.0
2017-01-25T03:56:24Z,80.0
2017-01-25T03:56:29Z,79.0
2017-01-25T03:56:39Z,80.0
2017-01-25T03:56:46Z,81.0
2017-01-25T03:56:51Z,82.0
2017-01-25T03:57:06Z,82.0
2017-01-25T03:57:11Z,81.0
2017-01-25T03:57:26Z,81.0
2017-01-25T03:57:36Z,81.0
2017-01-25T03:57:41Z,81.0
2017-01-25T03:57:46Z,82.0
2017-01-25T03:57:51Z,83.0
2017-01-25T03:58:01Z,84.0
2017-01-25T03:58:06Z,85.0
2017-01-25T03:58:11Z,84.0
2017-01-25T03:58:16Z,83.0
2017-01-25T03:58:31Z,83.0
2017-01-25T03:58:36Z,83.0
2017-01-25T03:58:41Z,82.0
2017-01-25T03:58:56Z,82.0
2017-01-25T03:59:01Z,80.0
2017-01-25T03:59:06Z,82.0
2017-01-25T03:59:16Z,83.0
2017-01-25T03:59:21Z,84.0
2017-01-25T03:59:26Z,86.0
2017-01-25T03:59:41Z,86.0
2017-01-25T03:59:51Z,87.0
2017-01-25T03:59:58Z,85.0
2017-01-25T04:00:13Z,83.0
2017-01-25T04:00:18Z,82.0
2017-01-25T04:00:33Z,83.0
2017-01-25T04:00:43Z,83.0
2017-01-25T04:00:53Z,82.0
2017-01-25T04:00:58Z,83.0
2017-01-25T04:01:08Z,81.0
2017-01-25T04:01:13Z,80.0
2017-01-25T04:01:23Z,81.0
2017-01-25T04:01:28Z,80.0
2017-01-25T04:01:38Z,79.0
2017-01-25T04:01:48Z,78.0
2017-01-25T04:01:53Z,77.0
2017-01-25T04:02:03Z,78.0
2017-01-25T04:02:08Z,79.0
2017-01-25T04:02:18Z,80.0
2017-01-25T04:02:23Z,78.0
2017-01-25T04:02:28Z,77.0
2017-01-25T04:02:33Z,75.0
2017-01-25T04:02:48Z,75.0
2017-01-25T04:03:03Z,76.0
2017-01-25T04:03:13Z,78.0
2017-01-25T04:03:18Z,78.0
2017-01-25T04:03:23Z,78.0
2017-01-25T04:03:30Z,78.0
2017-01-25T04:03:35Z,80.0
2017-01-25T04:03:40Z,80.0
2017-01-25T04:03:55Z,80.0
2017-01-25T04:04:05Z,79.0
2017-01-25T04:04:10Z,80.0
2017-01-25T04:04:15Z,82.0
2017-01-25T04:04:20Z,81.0
2017-01-25T04:04:35Z,81.0
2017-01-25T04:04:40Z,80.0
2017-01-25T04:04:45Z,81.0
2017-01-25T04:04:50Z,80.0
2017-01-25T04:05:05Z,80.0
2017-01-25T04:05:20Z,80.0
2017-01-25T04:05:30Z,85.0
2017-01-25T04:05:35Z,84.0
2017-01-25T04:05:50Z,84.0
2017-01-25T04:06:00Z,85.0
2017-01-25T04:06:05Z,86.0
2017-01-25T04:06:10Z,85.0
2017-01-25T04:06:15Z,84.0
2017-01-25T04:06:20Z,83.0
2017-01-25T04:06:25Z,84.0
2017-01-25T04:06:30Z,83.0
2017-01-25T04:06:35Z,82.0
2017-01-25T04:06:40Z,83.0
2017-01-25T04:06:47Z,82.0
2017-01-25T04:06:52Z,83.0
2017-01-25T04:07:07Z,82.0
2017-01-25T04:07:22Z,82.0
2017-01-25T04:07:32Z,81.0
2017-01-25T04:07:37Z,84.0
2017-01-25T04:07:42Z,86.0
2017-01-25T04:07:47Z,83.0
2017-01-25T04:07:52Z,86.0
2017-01-25T04:07:57Z,88.0
2017-01-25T04:08:02Z,90.0
2017-01-25T04:08:17Z,90.0
2017-01-25T04:09:53Z,87.0
2017-01-25T04:10:03Z,85.0
2017-01-25T04:10:08Z,86.0
2017-01-25T04:10:18Z,86.0
2017-01-25T04:10:28Z,85.0
2017-01-25T04:10:43Z,85.0
2017-01-25T04:10:53Z,85.0
2017-01-25T04:10:58Z,84.0
2017-01-25T04:11:13Z,84.0
2017-01-25T04:13:10Z,108.0
2017-01-25T04:13:15Z,111.0
2017-01-25T04:13:20Z,108.0
2017-01-25T04:13:30Z,113.0
2017-01-25T04:13:45Z,113.0
2017-01-25T04:16:37Z,107.0
2017-01-25T04:16:42Z,104.0
2017-01-25T04:16:52Z,107.0
2017-01-25T04:16:57Z,106.0
2017-01-25T04:17:02Z,105.0
2017-01-25T04:17:07Z,100.0
2017-01-25T04:17:12Z,100.0
2017-01-25T04:17:17Z,98.0
2017-01-25T04:17:27Z,97.0
2017-01-25T04:17:37Z,97.0
2017-01-25T04:17:47Z,98.0
2017-01-25T04:17:52Z,99.0
2017-01-25T04:17:57Z,100.0
2017-01-25T04:18:07Z,99.0
2017-01-25T04:18:22Z,99.0
2017-01-25T04:18:27Z,98.0
2017-01-25T04:18:32Z,97.0
2017-01-25T04:18:37Z,101.0
2017-01-25T04:18:42Z,101.0
2017-01-25T04:18:57Z,101.0
2017-01-25T04:19:12Z,101.0
2017-01-25T04:19:17Z,101.0
2017-01-25T04:19:27Z,100.0
2017-01-25T04:19:37Z,101.0
2017-01-25T04:19:47Z,98.0
2017-01-25T04:19:52Z,91.0
2017-01-25T04:19:59Z,91.0
2017-01-25T04:20:04Z,101.0
2017-01-25T04:20:09Z,100.0
2017-01-25T04:20:14Z,100.0
2017-01-25T04:20:19Z,98.0
2017-01-25T04:20:24Z,95.0
2017-01-25T04:20:29Z,94.0
2017-01-25T04:20:34Z,89.0
2017-01-25T04:20:39Z,91.0
2017-01-25T04:20:44Z,90.0
2017-01-25T04:20:54Z,86.0
2017-01-25T04:20:59Z,85.0
2017-01-25T04:21:09Z,89.0
2017-01-25T04:21:14Z,89.0
2017-01-25T04:21:19Z,87.0
2017-01-25T04:21:24Z,86.0
2017-01-25T04:21:29Z,83.0
2017-01-25T04:21:34Z,84.0
2017-01-25T04:21:39Z,84.0
2017-01-25T04:21:49Z,85.0
2017-01-25T04:21:54Z,95.0
2017-01-25T04:21:59Z,94.0
2017-01-25T04:22:09Z,92.0
2017-01-25T04:22:14Z,94.0
2017-01-25T04:22:19Z,94.0
2017-01-25T04:22:25Z,94.0
2017-01-25T04:22:30Z,93.0
2017-01-25T04:22:35Z,91.0
2017-01-25T04:22:45Z,91.0
2017-01-25T04:22:55Z,90.0
2017-01-25T04:23:00Z,88.0
2017-01-25T04:23:10Z,90.0
2017-01-25T04:23:15Z,82.0
2017-01-25T04:23:20Z,68.0
2017-01-25T04:23:30Z,87.0
2017-01-25T04:23:40Z,86.0
2017-01-25T04:23:45Z,87.0
2017-01-25T04:23:50Z,89.0
2017-01-25T04:24:00Z,90.0
2017-01-25T04:24:15Z,90.0
2017-01-25T04:24:30Z,90.0
2017-01-25T04:24:35Z,89.0
2017-01-25T04:24:50Z,89.0
2017-01-25T04:24:55Z,90.0
2017-01-25T04:25:05Z,89.0
2017-01-25T04:25:10Z,88.0
2017-01-25T04:25:15Z,87.0
2017-01-25T04:25:20Z,90.0
2017-01-25T04:25:27Z,105.0
2017-01-25T04:25:32Z,95.0
2017-01-25T04:25:37Z,96.0
2017-01-25T04:25:42Z,95.0
2017-01-25T04:25:52Z,93.0
2017-01-25T04:25:57Z,91.0
2017-01-25T04:26:12Z,91.0
2017-01-25T04:26:22Z,92.0
2017-01-25T04:26:32Z,91.0
2017-01-25T04:26:37Z,90.0
2017-01-25T04:26:52Z,90.0
2017-01-25T04:27:02Z,93.0
2017-01-25T04:27:07Z,94.0
2017-01-25T04:27:12Z,94.0
2017-01-25T04:27:27Z,94.0
2017-01-25T04:27:37Z,92.0
2017-01-25T04:27:42Z,91.0
2017-01-25T04:27:57Z,91.0
2017-01-25T04:28:54Z,86.0
2017-01-25T04:29:09Z,86.0
2017-01-25T04:29:24Z,86.0
2017-01-25T04:29:34Z,86.0
2017-01-25T04:29:49Z,84.0
2017-01-25T04:29:59Z,83.0
2017-01-25T04:30:09Z,84.0
2017-01-25T04:30:24Z,84.0
2017-01-25T04:30:34Z,85.0
2017-01-25T04:30:49Z,85.0
2017-01-25T04:30:59Z,85.0
2017-01-25T04:31:09Z,86.0
2017-01-25T04:31:14Z,87.0
2017-01-25T04:31:19Z,89.0
2017-01-25T04:31:24Z,91.0
2017-01-25T04:31:29Z,87.0
2017-01-25T04:31:34Z,86.0
2017-01-25T04:31:49Z,86.0
2017-01-25T04:31:54Z,87.0
2017-01-25T04:31:59Z,86.0
2017-01-25T04:32:04Z,85.0
2017-01-25T04:32:14Z,94.0
2017-01-25T04:32:19Z,95.0
2017-01-25T04:32:24Z,94.0
2017-01-25T04:32:39Z,94.0
2017-01-25T04:32:41Z,92.0
2017-01-25T04:32:56Z,92.0
2017-01-25T04:33:11Z,92.0
2017-01-25T04:33:26Z,92.0
2017-01-25T04:33:31Z,91.0
2017-01-25T04:33:41Z,92.0
2017-01-25T04:33:46Z,94.0
2017-01-25T04:33:51Z,95.0
2017-01-25T04:33:56Z,96.0
2017-01-25T04:34:11Z,97.0
2017-01-25T04:34:21Z,95.0
2017-01-25T04:34:26Z,94.0
2017-01-25T04:34:31Z,96.0
2017-01-25T04:34:41Z,95.0
2017-01-25T04:34:46Z,94.0
2017-01-25T04:34:51Z,95.0
2017-01-25T04:34:56Z,99.0
2017-01-25T04:35:01Z,101.0
2017-01-25T04:35:11Z,99.0
2017-01-25T04:35:16Z,97.0
2017-01-25T04:35:21Z,94.0
2017-01-25T04:35:26Z,93.0
2017-01-25T04:35:41Z,93.0
2017-01-25T04:35:51Z,92.0
2017-01-25T04:36:06Z,92.0
2017-01-25T04:36:11Z,90.0
2017-01-25T04:36:16Z,89.0
2017-01-25T04:36:23Z,88.0
2017-01-25T04:36:38Z,88.0
2017-01-25T04:36:53Z,88.0
2017-01-25T04:36:58Z,89.0
2017-01-25T04:37:03Z,90.0
2017-01-25T04:37:08Z,93.0
2017-01-25T04:37:13Z,95.0
2017-01-25T04:37:28Z,94.0
2017-01-25T04:37:43Z,93.0
2017-01-25T04:37:48Z,92.0
2017-01-25T04:37:53Z,91.0
2017-01-25T04:38:08Z,91.0
2017-01-25T04:38:23Z,91.0
2017-01-25T04:38:33Z,90.0
2017-01-25T04:38:38Z,88.0
2017-01-25T04:38:43Z,89.0
2017-01-25T04:38:58Z,89.0
2017-01-25T04:39:54Z,108.0
2017-01-25T04:39:59Z,110.0
2017-01-25T04:40:04Z,111.0
2017-01-25T04:40:09Z,108.0
2017-01-25T04:40:14Z,106.0
2017-01-25T04:40:19Z,107.0
2017-01-25T04:40:24Z,104.0
2017-01-25T04:40:29Z,100.0
2017-01-25T04:40:34Z,101.0
2017-01-25T04:40:39Z,106.0
2017-01-25T04:40:44Z,110.0
2017-01-25T04:40:49Z,114.0
2017-01-25T04:41:04Z,114.0
2017-01-25T04:41:09Z,107.0
2017-01-25T04:41:14Z,110.0
2017-01-25T04:41:19Z,107.0
2017-01-25T04:41:24Z,106.0
2017-01-25T04:41:29Z,105.0
2017-01-25T04:41:34Z,107.0
2017-01-25T04:41:39Z,108.0
2017-01-25T04:41:44Z,111.0
2017-01-25T04:41:49Z,108.0
2017-01-25T04:41:54Z,110.0
2017-01-25T04:41:59Z,107.0
2017-01-25T04:42:04Z,100.0
2017-01-25T04:42:09Z,102.0
2017-01-25T04:42:16Z,105.0
2017-01-25T04:42:21Z,103.0
2017-01-25T04:42:26Z,106.0
2017-01-25T04:42:31Z,107.0
2017-01-25T04:42:46Z,107.0
2017-01-25T04:42:51Z,107.0
2017-01-25T04:42:56Z,107.0
2017-01-25T04:43:01Z,106.0
2017-01-25T04:43:06Z,105.0
2017-01-25T04:43:16Z,102.0
2017-01-25T04:43:21Z,104.0
2017-01-25T04:43:26Z,106.0
2017-01-25T04:43:31Z,109.0
2017-01-25T04:43:36Z,111.0
2017-01-25T04:43:41Z,112.0
2017-01-25T04:43:46Z,114.0
2017-01-25T04:43:56Z,115.0
2017-01-25T04:44:11Z,115.0
2017-01-25T04:44:16Z,119.0
2017-01-25T04:44:21Z,121.0
2017-01-25T04:44:26Z,120.0
2017-01-25T04:44:36Z,117.0
2017-01-25T04:44:41Z,120.0
2017-01-25T04:44:46Z,123.0
2017-01-25T04:44:51Z,122.0
2017-01-25T04:44:56Z,124.0
2017-01-25T04:45:02Z,122.0
2017-01-25T04:45:12Z,123.0
2017-01-25T04:45:17Z,121.0
2017-01-25T04:45:32Z,121.0
2017-01-25T04:45:37Z,120.0
2017-01-25T04:45:42Z,121.0
2017-01-25T04:45:47Z,119.0
2017-01-25T04:45:57Z,117.0
2017-01-25T04:46:07Z,114.0
2017-01-25T04:46:12Z,112.0
2017-01-25T04:46:17Z,113.0
2017-01-25T04:46:32Z,113.0
2017-01-25T04:46:47Z,111.0
2017-01-25T04:46:52Z,99.0
2017-01-25T04:46:57Z,103.0
2017-01-25T04:47:02Z,105.0
2017-01-25T04:47:07Z,108.0
2017-01-25T04:47:12Z,106.0
2017-01-25T04:47:17Z,105.0
2017-01-25T04:47:32Z,105.0
2017-01-25T04:47:47Z,105.0
2017-01-25T04:47:52Z,102.0
2017-01-25T04:47:57Z,99.0
2017-01-25T04:48:02Z,100.0
2017-01-25T04:48:07Z,98.0
2017-01-25T04:48:14Z,100.0
2017-01-25T04:48:19Z,105.0
2017-01-25T04:48:24Z,106.0
2017-01-25T04:48:29Z,108.0
2017-01-25T04:48:34Z,101.0
2017-01-25T04:48:39Z,102.0
2017-01-25T04:48:44Z,103.0
2017-01-25T04:48:49Z,104.0
2017-01-25T04:48:54Z,105.0
2017-01-25T04:48:59Z,109.0
2017-01-25T04:49:04Z,110.0
2017-01-25T04:49:09Z,113.0
2017-01-25T04:49:14Z,115.0
2017-01-25T04:49:19Z,114.0
2017-01-25T04:49:29Z,116.0
2017-01-25T04:49:34Z,118.0
2017-01-25T04:49:39Z,119.0
2017-01-25T04:49:44Z,116.0
2017-01-25T04:49:54Z,117.0
2017-01-25T04:50:04Z,118.0
2017-01-25T04:50:09Z,117.0
2017-01-25T04:50:14Z,116.0
2017-01-25T04:50:19Z,111.0
2017-01-25T04:50:24Z,112.0
2017-01-25T04:50:29Z,111.0
2017-01-25T04:50:34Z,113.0
2017-01-25T04:50:39Z,114.0
2017-01-25T04:50:45Z,116.0
2017-01-25T04:50:50Z,114.0
2017-01-25T04:51:05Z,116.0
2017-01-25T04:51:10Z,113.0
2017-01-25T04:51:15Z,115.0
2017-01-25T04:51:25Z,117.0
2017-01-25T04:51:30Z,118.0
2017-01-25T04:51:35Z,116.0
2017-01-25T04:51:40Z,114.0
2017-01-25T04:51:45Z,115.0
2017-01-25T04:51:50Z,116.0
2017-01-25T04:51:55Z,117.0
2017-01-25T04:52:00Z,119.0
2017-01-25T04:52:05Z,121.0
2017-01-25T04:52:15Z,120.0
2017-01-25T04:52:30Z,120.0
2017-01-25T04:52:35Z,118.0
2017-01-25T04:52:45Z,117.0
2017-01-25T04:52:50Z,116.0
2017-01-25T04:53:00Z,117.0
2017-01-25T04:53:05Z,120.0
2017-01-25T04:53:10Z,121.0
2017-01-25T04:53:20Z,120.0
2017-01-25T04:53:30Z,110.0
2017-01-25T04:53:35Z,110.0
2017-01-25T04:53:42Z,110.0
2017-01-25T04:53:52Z,109.0
2017-01-25T04:54:02Z,108.0
2017-01-25T04:54:07Z,107.0
2017-01-25T04:54:12Z,106.0
2017-01-25T04:54:17Z,105.0
2017-01-25T04:54:27Z,98.0
2017-01-25T04:54:37Z,96.0
2017-01-25T04:54:47Z,92.0
2017-01-25T04:54:52Z,88.0
2017-01-25T04:55:02Z,87.0
2017-01-25T04:55:12Z,90.0
2017-01-25T04:55:17Z,93.0
2017-01-25T04:55:22Z,91.0
2017-01-25T04:55:27Z,95.0
2017-01-25T04:55:32Z,99.0
2017-01-25T04:55:37Z,103.0
2017-01-25T04:55:42Z,106.0
2017-01-25T04:55:47Z,107.0
2017-01-25T04:55:52Z,109.0
2017-01-25T04:55:57Z,111.0
2017-01-25T04:56:02Z,108.0
2017-01-25T04:56:07Z,110.0
2017-01-25T04:56:12Z,112.0
2017-01-25T04:56:17Z,114.0
2017-01-25T04:56:22Z,115.0
2017-01-25T04:56:32Z,114.0
2017-01-25T04:56:38Z,111.0
2017-01-25T04:56:43Z,113.0
2017-01-25T04:56:48Z,111.0
2017-01-25T04:56:53Z,114.0
2017-01-25T04:56:58Z,115.0
2017-01-25T04:57:03Z,112.0
2017-01-25T04:57:13Z,109.0
2017-01-25T04:57:23Z,108.0
2017-01-25T04:57:33Z,107.0
2017-01-25T04:57:48Z,107.0
2017-01-25T04:58:03Z,107.0
2017-01-25T04:58:18Z,107.0
2017-01-25T04:58:23Z,95.0
2017-01-25T04:58:28Z,93.0
2017-01-25T04:58:33Z,94.0
2017-01-25T04:58:38Z,95.0
2017-01-25T04:58:53Z,95.0
2017-01-25T04:59:40Z,107.0
2017-01-25T04:59:55Z,115.0
2017-01-25T05:00:00Z,114.0
2017-01-25T05:00:10Z,112.0
2017-01-25T05:00:15Z,111.0
2017-01-25T05:00:20Z,112.0
2017-01-25T05:00:25Z,114.0
2017-01-25T05:00:30Z,118.0
2017-01-25T05:00:35Z,120.0
2017-01-25T05:00:40Z,116.0
2017-01-25T05:00:55Z,116.0
2017-01-25T05:01:00Z,118.0
2017-01-25T05:01:15Z,118.0
2017-01-25T05:01:25Z,116.0
2017-01-25T05:01:40Z,116.0
2017-01-25T05:01:45Z,115.0
2017-01-25T05:01:50Z,114.0
2017-01-25T05:02:05Z,114.0
2017-01-25T05:02:10Z,113.0
2017-01-25T05:02:15Z,112.0
2017-01-25T05:02:20Z,114.0
2017-01-25T05:02:25Z,112.0
2017-01-25T05:02:30Z,108.0
2017-01-25T05:02:35Z,105.0
2017-01-25T05:02:45Z,104.0
2017-01-25T05:02:52Z,104.0
2017-01-25T05:02:57Z,105.0
2017-01-25T05:03:07Z,106.0
2017-01-25T05:03:17Z,108.0
2017-01-25T05:03:22Z,107.0
2017-01-25T05:03:37Z,107.0
2017-01-25T05:03:47Z,105.0
2017-01-25T05:03:52Z,104.0
2017-01-25T05:04:07Z,103.0
2017-01-25T05:04:12Z,106.0
2017-01-25T05:04:17Z,104.0
2017-01-25T05:04:27Z,103.0
2017-01-25T05:04:42Z,103.0
2017-01-25T05:04:52Z,101.0
2017-01-25T05:04:57Z,96.0
2017-01-25T05:05:07Z,98.0
2017-01-25T05:05:22Z,98.0
2017-01-25T05:05:27Z,102.0
2017-01-25T05:05:32Z,105.0
2017-01-25T05:05:47Z,105.0
2017-01-25T05:05:52Z,105.0
2017-01-25T05:05:57Z,108.0
2017-01-25T05:06:02Z,109.0
2017-01-25T05:06:12Z,109.0
2017-01-25T05:06:19Z,109.0
2017-01-25T05:06:24Z,107.0
2017-01-25T05:06:29Z,105.0
2017-01-25T05:06:34Z,105.0
2017-01-25T05:06:44Z,106.0
2017-01-25T05:06:49Z,108.0
2017-01-25T05:06:54Z,109.0
2017-01-25T05:06:59Z,110.0
2017-01-25T05:07:14Z,109.0
2017-01-25T05:07:29Z,109.0
2017-01-25T05:07:44Z,109.0
2017-01-25T05:07:49Z,109.0
2017-01-25T05:08:04Z,109.0
2017-01-25T05:08:19Z,109.0
2017-01-25T05:08:24Z,107.0
2017-01-25T05:08:29Z,105.0
2017-01-25T05:08:34Z,105.0
2017-01-25T05:08:39Z,106.0
2017-01-25T05:08:54Z,106.0
2017-01-25T05:09:04Z,106.0
2017-01-25T05:09:19Z,106.0
2017-01-25T05:09:29Z,108.0
2017-01-25T05:09:39Z,110.0
2017-01-25T05:09:44Z,111.0
2017-01-25T05:09:49Z,108.0
2017-01-25T05:09:54Z,107.0
2017-01-25T05:10:04Z,106.0
2017-01-25T05:10:11Z,106.0
2017-01-25T05:10:21Z,105.0
2017-01-25T05:10:26Z,102.0
2017-01-25T05:10:36Z,101.0
2017-01-25T05:10:51Z,101.0
2017-01-25T05:11:06Z,98.0
2017-01-25T05:11:21Z,98.0
2017-01-25T05:11:26Z,98.0
2017-01-25T05:11:41Z,97.0
2017-01-25T05:11:51Z,100.0
2017-01-25T05:11:56Z,105.0
2017-01-25T05:12:01Z,107.0
2017-01-25T05:12:06Z,109.0
2017-01-25T05:12:16Z,110.0
2017-01-25T05:12:21Z,111.0
2017-01-25T05:12:26Z,110.0
2017-01-25T05:12:31Z,113.0
2017-01-25T05:12:36Z,114.0
2017-01-25T05:12:41Z,116.0
2017-01-25T05:12:46Z,117.0
2017-01-25T05:13:01Z,117.0
2017-01-25T05:13:11Z,113.0
2017-01-25T05:13:16Z,111.0
2017-01-25T05:13:21Z,109.0
2017-01-25T05:13:26Z,111.0
2017-01-25T05:13:36Z,115.0
2017-01-25T05:13:43Z,113.0
2017-01-25T05:13:48Z,114.0
2017-01-25T05:13:53Z,116.0
2017-01-25T05:13:58Z,121.0
2017-01-25T05:14:03Z,120.0
2017-01-25T05:14:08Z,119.0
2017-01-25T05:14:13Z,122.0
2017-01-25T05:14:18Z,127.0
2017-01-25T05:14:23Z,128.0
2017-01-25T05:14:28Z,126.0
2017-01-25T05:14:33Z,127.0
2017-01-25T05:14:43Z,125.0
2017-01-25T05:14:48Z,124.0
2017-01-25T05:14:53Z,122.0
2017-01-25T05:15:08Z,122.0
2017-01-25T05:15:18Z,119.0
2017-01-25T05:15:23Z,121.0
2017-01-25T05:15:28Z,119.0
2017-01-25T05:15:33Z,115.0
2017-01-25T05:15:43Z,116.0
2017-01-25T05:15:48Z,117.0
2017-01-25T05:15:53Z,116.0
2017-01-25T05:15:58Z,118.0
2017-01-25T05:16:03Z,120.0
2017-01-25T05:16:08Z,121.0
2017-01-25T05:16:13Z,123.0
2017-01-25T05:16:28Z,123.0
2017-01-25T05:16:29Z,123.0
2017-01-25T05:16:34Z,121.0
2017-01-25T05:16:39Z,120.0
2017-01-25T05:16:44Z,117.0
2017-01-25T05:16:49Z,115.0
2017-01-25T05:16:54Z,116.0
2017-01-25T05:16:59Z,114.0
2017-01-25T05:17:04Z,110.0
2017-01-25T05:17:09Z,114.0
2017-01-25T05:17:14Z,115.0
2017-01-25T05:17:19Z,116.0
2017-01-25T05:17:24Z,115.0
2017-01-25T05:17:34Z,112.0
2017-01-25T05:17:39Z,111.0
2017-01-25T05:17:44Z,111.0
2017-01-25T05:17:59Z,111.0
2017-01-25T05:18:09Z,113.0
2017-01-25T05:18:14Z,114.0
2017-01-25T05:18:24Z,113.0
2017-01-25T05:18:34Z,116.0
2017-01-25T05:18:39Z,119.0
2017-01-25T05:18:49Z,120.0
2017-01-25T05:18:54Z,121.0
2017-01-25T05:18:59Z,125.0
2017-01-25T05:19:14Z,125.0
2017-01-25T05:19:26Z,80.0
2017-01-25T05:19:41Z,80.0
2017-01-25T05:19:46Z,80.0
2017-01-25T05:20:01Z,80.0
2017-01-25T05:20:11Z,81.0
2017-01-25T05:20:16Z,84.0
2017-01-25T05:20:21Z,84.0
2017-01-25T05:20:26Z,85.0
2017-01-25T05:20:31Z,84.0
2017-01-25T05:20:41Z,86.0
2017-01-25T05:20:46Z,89.0
2017-01-25T05:20:51Z,90.0
2017-01-25T05:20:56Z,91.0
2017-01-25T05:21:11Z,91.0
2017-01-25T05:21:16Z,92.0
2017-01-25T05:21:21Z,95.0
2017-01-25T05:21:26Z,98.0
2017-01-25T05:21:31Z,99.0
2017-01-25T05:21:36Z,100.0
2017-01-25T05:21:51Z,100.0
2017-01-25T05:22:01Z,101.0
2017-01-25T05:22:06Z,102.0
2017-01-25T05:22:21Z,102.0
2017-01-25T05:22:31Z,100.0
2017-01-25T05:22:36Z,98.0
2017-01-25T05:22:41Z,99.0
2017-01-25T05:22:47Z,99.0
2017-01-25T05:22:57Z,100.0
2017-01-25T05:23:02Z,99.0
2017-01-25T05:23:07Z,98.0
2017-01-25T05:23:12Z,98.0
2017-01-25T05:23:27Z,98.0
2017-01-25T05:23:32Z,96.0
2017-01-25T05:23:47Z,96.0
2017-01-25T05:24:02Z,94.0
2017-01-25T05:24:07Z,95.0
2017-01-25T05:24:17Z,96.0
2017-01-25T05:24:32Z,96.0
2017-01-25T05:24:42Z,96.0
2017-01-25T05:24:52Z,96.0
2017-01-25T05:24:57Z,98.0
2017-01-25T05:25:02Z,100.0
2017-01-25T05:25:07Z,105.0
2017-01-25T05:25:12Z,108.0
2017-01-25T05:25:17Z,110.0
2017-01-25T05:25:27Z,110.0
