timestamp,beats per minute
2023-02-26T04:00:07Z,67.0
2023-02-26T04:00:12Z,68.0
2023-02-26T04:00:27Z,65.0
2023-02-26T04:00:32Z,66.0
2023-02-26T04:00:37Z,66.0
2023-02-26T04:00:52Z,66.0
2023-02-26T04:00:57Z,67.0
2023-02-26T04:01:02Z,67.0
2023-02-26T04:01:12Z,66.0
2023-02-26T04:01:27Z,67.0
2023-02-26T04:01:42Z,67.0
2023-02-26T04:01:52Z,65.0
2023-02-26T04:01:57Z,64.0
2023-02-26T04:02:12Z,65.0
2023-02-26T04:02:17Z,64.0
2023-02-26T04:02:22Z,62.0
2023-02-26T04:02:27Z,61.0
2023-02-26T04:02:32Z,62.0
2023-02-26T04:02:37Z,63.0
2023-02-26T04:02:42Z,63.0
2023-02-26T04:02:47Z,62.0
2023-02-26T04:02:52Z,61.0
2023-02-26T04:02:57Z,60.0
2023-02-26T04:03:07Z,62.0
2023-02-26T04:03:12Z,65.0
2023-02-26T04:03:17Z,69.0
2023-02-26T04:03:22Z,69.0
2023-02-26T04:03:32Z,68.0
2023-02-26T04:03:47Z,68.0
2023-02-26T04:03:57Z,69.0
2023-02-26T04:04:12Z,69.0
2023-02-26T04:04:17Z,70.0
2023-02-26T04:04:22Z,71.0
2023-02-26T04:04:27Z,69.0
2023-02-26T04:04:42Z,69.0
2023-02-26T04:04:47Z,68.0
2023-02-26T04:04:57Z,69.0
2023-02-26T04:05:02Z,70.0
2023-02-26T04:05:12Z,69.0
2023-02-26T04:05:22Z,68.0
2023-02-26T04:05:32Z,68.0
2023-02-26T04:05:37Z,68.0
2023-02-26T04:05:47Z,67.0
2023-02-26T04:05:52Z,67.0
2023-02-26T04:05:57Z,66.0
2023-02-26T04:06:12Z,67.0
2023-02-26T04:06:17Z,68.0
2023-02-26T04:06:27Z,67.0
2023-02-26T04:06:32Z,67.0
2023-02-26T04:06:47Z,67.0
2023-02-26T04:07:02Z,67.0
2023-02-26T04:07:07Z,67.0
2023-02-26T04:07:12Z,67.0
2023-02-26T04:07:22Z,66.0
2023-02-26T04:07:37Z,67.0
2023-02-26T04:07:42Z,66.0
2023-02-26T04:07:57Z,66.0
2023-02-26T04:08:12Z,66.0
2023-02-26T04:08:27Z,64.0
2023-02-26T04:08:37Z,63.0
2023-02-26T04:08:42Z,62.0
2023-02-26T04:08:52Z,64.0
2023-02-26T04:09:07Z,65.0
2023-02-26T04:09:22Z,65.0
2023-02-26T04:09:27Z,68.0
2023-02-26T04:09:32Z,69.0
2023-02-26T04:09:47Z,68.0
2023-02-26T04:09:52Z,67.0
2023-02-26T04:10:07Z,66.0
2023-02-26T04:10:12Z,65.0
2023-02-26T04:10:17Z,64.0
2023-02-26T04:10:22Z,64.0
2023-02-26T04:10:32Z,65.0
2023-02-26T04:10:37Z,66.0
2023-02-26T04:10:42Z,67.0
2023-02-26T04:10:47Z,66.0
2023-02-26T04:10:57Z,67.0
2023-02-26T04:11:02Z,66.0
2023-02-26T04:11:17Z,66.0
2023-02-26T04:11:22Z,66.0
2023-02-26T04:11:32Z,67.0
2023-02-26T04:11:37Z,68.0
2023-02-26T04:11:47Z,69.0
2023-02-26T04:11:52Z,68.0
2023-02-26T04:11:57Z,69.0
2023-02-26T04:12:07Z,68.0
2023-02-26T04:12:12Z,67.0
2023-02-26T04:12:27Z,67.0
2023-02-26T04:12:42Z,67.0
2023-02-26T04:12:57Z,66.0
2023-02-26T04:13:02Z,65.0
2023-02-26T04:13:12Z,65.0
2023-02-26T04:13:17Z,64.0
2023-02-26T04:13:22Z,64.0
2023-02-26T04:13:37Z,64.0
2023-02-26T04:13:47Z,64.0
2023-02-26T04:14:02Z,64.0
2023-02-26T04:14:12Z,65.0
2023-02-26T04:14:27Z,65.0
2023-02-26T04:14:40Z,67.0
2023-02-26T04:14:45Z,66.0
2023-02-26T04:14:50Z,65.0
2023-02-26T04:14:55Z,66.0
2023-02-26T04:15:00Z,67.0
2023-02-26T04:15:05Z,68.0
2023-02-26T04:15:10Z,67.0
2023-02-26T04:15:25Z,68.0
2023-02-26T04:15:35Z,69.0
2023-02-26T04:15:50Z,69.0
2023-02-26T04:16:05Z,68.0
2023-02-26T04:16:15Z,67.0
2023-02-26T04:16:20Z,67.0
2023-02-26T04:16:25Z,67.0
2023-02-26T04:16:40Z,67.0
2023-02-26T04:16:55Z,67.0
2023-02-26T04:17:05Z,65.0
2023-02-26T04:17:20Z,65.0
2023-02-26T04:17:25Z,66.0
2023-02-26T04:17:30Z,68.0
2023-02-26T04:17:35Z,67.0
2023-02-26T04:17:40Z,67.0
2023-02-26T04:17:45Z,67.0
2023-02-26T04:17:50Z,65.0
2023-02-26T04:17:55Z,63.0
2023-02-26T04:18:00Z,64.0
2023-02-26T04:18:05Z,64.0
2023-02-26T04:18:10Z,64.0
2023-02-26T04:18:15Z,65.0
2023-02-26T04:18:30Z,66.0
2023-02-26T04:18:45Z,67.0
2023-02-26T04:18:55Z,66.0
2023-02-26T04:19:10Z,66.0
2023-02-26T04:19:20Z,65.0
2023-02-26T04:19:25Z,65.0
2023-02-26T04:19:30Z,65.0
2023-02-26T04:19:45Z,66.0
2023-02-26T04:19:50Z,68.0
2023-02-26T04:19:55Z,66.0
2023-02-26T04:20:00Z,65.0
2023-02-26T04:20:10Z,65.0
2023-02-26T04:20:20Z,66.0
2023-02-26T04:20:25Z,66.0
2023-02-26T04:20:30Z,65.0
2023-02-26T04:20:35Z,64.0
2023-02-26T04:20:45Z,65.0
2023-02-26T04:20:50Z,65.0
2023-02-26T04:21:05Z,65.0
2023-02-26T04:21:15Z,66.0
2023-02-26T04:21:25Z,65.0
2023-02-26T04:21:30Z,65.0
2023-02-26T04:21:45Z,65.0
2023-02-26T04:22:00Z,66.0
2023-02-26T04:22:15Z,66.0
2023-02-26T04:22:20Z,66.0
2023-02-26T04:22:25Z,65.0
2023-02-26T04:22:40Z,65.0
2023-02-26T04:22:50Z,64.0
2023-02-26T04:22:55Z,63.0
2023-02-26T04:23:05Z,64.0
2023-02-26T04:23:20Z,65.0
2023-02-26T04:23:25Z,67.0
2023-02-26T04:23:40Z,67.0
2023-02-26T04:23:50Z,66.0
2023-02-26T04:23:55Z,67.0
2023-02-26T04:24:00Z,65.0
2023-02-26T04:24:05Z,61.0
2023-02-26T04:24:10Z,59.0
2023-02-26T04:24:15Z,58.0
2023-02-26T04:24:25Z,59.0
2023-02-26T04:24:40Z,59.0
2023-02-26T04:24:55Z,60.0
2023-02-26T04:25:00Z,61.0
2023-02-26T04:25:10Z,62.0
2023-02-26T04:25:15Z,61.0
2023-02-26T04:25:20Z,62.0
2023-02-26T04:25:25Z,65.0
2023-02-26T04:25:30Z,66.0
2023-02-26T04:25:40Z,66.0
2023-02-26T04:25:55Z,66.0
2023-02-26T04:26:00Z,67.0
2023-02-26T04:26:05Z,67.0
2023-02-26T04:26:10Z,68.0
2023-02-26T04:26:15Z,67.0
2023-02-26T04:26:30Z,67.0
2023-02-26T04:26:40Z,68.0
2023-02-26T04:26:55Z,69.0
2023-02-26T04:27:10Z,70.0
2023-02-26T04:27:20Z,70.0
2023-02-26T04:27:30Z,71.0
2023-02-26T04:27:35Z,72.0
2023-02-26T04:27:45Z,71.0
2023-02-26T04:27:55Z,72.0
2023-02-26T04:28:00Z,71.0
2023-02-26T04:28:15Z,70.0
2023-02-26T04:28:30Z,70.0
2023-02-26T04:28:45Z,70.0
2023-02-26T04:28:55Z,71.0
2023-02-26T04:29:00Z,74.0
2023-02-26T04:29:15Z,74.0
2023-02-26T04:29:25Z,74.0
2023-02-26T04:29:40Z,72.0
2023-02-26T04:29:55Z,73.0
2023-02-26T04:30:05Z,74.0
2023-02-26T04:30:15Z,75.0
2023-02-26T04:30:20Z,74.0
2023-02-26T04:30:30Z,73.0
2023-02-26T04:30:35Z,72.0
2023-02-26T04:30:40Z,70.0
2023-02-26T04:30:45Z,66.0
2023-02-26T04:30:50Z,65.0
2023-02-26T04:30:55Z,65.0
2023-02-26T04:31:00Z,65.0
2023-02-26T04:31:05Z,65.0
2023-02-26T04:31:10Z,65.0
2023-02-26T04:31:25Z,65.0
2023-02-26T04:31:35Z,66.0
2023-02-26T04:31:40Z,66.0
2023-02-26T04:31:55Z,67.0
2023-02-26T04:32:00Z,68.0
2023-02-26T04:32:05Z,67.0
2023-02-26T04:32:10Z,67.0
2023-02-26T04:32:25Z,67.0
2023-02-26T04:32:40Z,66.0
2023-02-26T04:32:45Z,65.0
2023-02-26T04:33:00Z,65.0
2023-02-26T04:33:05Z,66.0
2023-02-26T04:33:10Z,66.0
2023-02-26T04:33:20Z,67.0
2023-02-26T04:33:25Z,67.0
2023-02-26T04:33:40Z,67.0
2023-02-26T04:33:55Z,69.0
2023-02-26T04:34:10Z,70.0
2023-02-26T04:34:15Z,71.0
2023-02-26T04:34:30Z,69.0
2023-02-26T04:34:35Z,69.0
2023-02-26T04:34:45Z,67.0
2023-02-26T04:35:00Z,66.0
2023-02-26T04:35:05Z,65.0
2023-02-26T04:35:15Z,64.0
2023-02-26T04:35:20Z,65.0
2023-02-26T04:35:25Z,68.0
2023-02-26T04:35:30Z,69.0
2023-02-26T04:35:35Z,67.0
2023-02-26T04:35:40Z,65.0
2023-02-26T04:35:50Z,66.0
2023-02-26T04:35:55Z,67.0
2023-02-26T04:36:00Z,68.0
2023-02-26T04:36:05Z,69.0
2023-02-26T04:36:10Z,69.0
2023-02-26T04:36:15Z,67.0
2023-02-26T04:36:20Z,65.0
2023-02-26T04:36:25Z,64.0
2023-02-26T04:36:30Z,65.0
2023-02-26T04:36:35Z,67.0
2023-02-26T04:36:40Z,68.0
2023-02-26T04:36:45Z,67.0
2023-02-26T04:36:50Z,65.0
2023-02-26T04:37:05Z,66.0
2023-02-26T04:37:15Z,67.0
2023-02-26T04:37:25Z,67.0
2023-02-26T04:37:35Z,65.0
2023-02-26T04:37:40Z,66.0
2023-02-26T04:37:50Z,67.0
2023-02-26T04:38:05Z,69.0
2023-02-26T04:38:10Z,67.0
2023-02-26T04:38:15Z,65.0
2023-02-26T04:38:25Z,67.0
2023-02-26T04:38:30Z,68.0
2023-02-26T04:38:45Z,68.0
2023-02-26T04:38:50Z,67.0
2023-02-26T04:38:55Z,66.0
2023-02-26T04:39:00Z,64.0
2023-02-26T04:39:05Z,65.0
2023-02-26T04:39:10Z,66.0
2023-02-26T04:39:25Z,66.0
2023-02-26T04:39:30Z,64.0
2023-02-26T04:39:35Z,64.0
2023-02-26T04:39:40Z,65.0
2023-02-26T04:39:55Z,66.0
2023-02-26T04:40:10Z,66.0
2023-02-26T04:40:15Z,66.0
2023-02-26T04:40:20Z,67.0
2023-02-26T04:40:25Z,69.0
2023-02-26T04:40:30Z,73.0
2023-02-26T04:40:35Z,72.0
2023-02-26T04:40:40Z,71.0
2023-02-26T04:40:45Z,66.0
2023-02-26T04:40:50Z,65.0
2023-02-26T04:40:55Z,65.0
2023-02-26T04:41:10Z,65.0
2023-02-26T04:41:20Z,66.0
2023-02-26T04:41:30Z,65.0
2023-02-26T04:41:35Z,66.0
2023-02-26T04:41:40Z,67.0
2023-02-26T04:41:45Z,66.0
2023-02-26T04:41:50Z,65.0
2023-02-26T04:42:00Z,65.0
2023-02-26T04:42:05Z,65.0
2023-02-26T04:42:10Z,65.0
2023-02-26T04:42:25Z,65.0
2023-02-26T04:42:40Z,65.0
2023-02-26T04:42:45Z,66.0
2023-02-26T04:42:50Z,66.0
2023-02-26T04:43:05Z,66.0
2023-02-26T04:43:10Z,65.0
2023-02-26T04:43:20Z,64.0
2023-02-26T04:43:35Z,65.0
2023-02-26T04:43:45Z,66.0
2023-02-26T04:44:00Z,67.0
2023-02-26T04:44:15Z,67.0
2023-02-26T04:44:30Z,66.0
2023-02-26T04:44:35Z,66.0
2023-02-26T04:44:52Z,66.0
2023-02-26T04:44:57Z,67.0
2023-02-26T04:45:07Z,65.0
2023-02-26T04:45:12Z,63.0
2023-02-26T04:45:17Z,64.0
2023-02-26T04:45:27Z,66.0
2023-02-26T04:45:32Z,69.0
2023-02-26T04:45:42Z,70.0
2023-02-26T04:45:47Z,71.0
2023-02-26T04:45:52Z,72.0
2023-02-26T04:46:07Z,72.0
2023-02-26T04:46:12Z,70.0
2023-02-26T04:46:17Z,64.0
2023-02-26T04:46:27Z,65.0
2023-02-26T04:46:32Z,66.0
2023-02-26T04:46:37Z,66.0
2023-02-26T04:46:52Z,66.0
2023-02-26T04:47:07Z,66.0
2023-02-26T04:47:22Z,66.0
2023-02-26T04:47:37Z,66.0
2023-02-26T04:47:42Z,67.0
2023-02-26T04:47:57Z,67.0
2023-02-26T04:48:12Z,67.0
2023-02-26T04:48:22Z,66.0
2023-02-26T04:48:27Z,63.0
2023-02-26T04:48:37Z,64.0
2023-02-26T04:48:47Z,65.0
2023-02-26T04:48:52Z,66.0
2023-02-26T04:49:07Z,67.0
2023-02-26T04:49:12Z,66.0
2023-02-26T04:49:27Z,67.0
2023-02-26T04:49:42Z,67.0
2023-02-26T04:49:57Z,73.0
2023-02-26T04:50:02Z,74.0
2023-02-26T04:50:12Z,73.0
2023-02-26T04:50:17Z,70.0
2023-02-26T04:50:22Z,71.0
2023-02-26T04:50:27Z,72.0
2023-02-26T04:50:42Z,72.0
2023-02-26T04:50:57Z,72.0
2023-02-26T04:51:12Z,72.0
2023-02-26T04:51:27Z,72.0
2023-02-26T04:51:32Z,72.0
2023-02-26T04:51:37Z,71.0
2023-02-26T04:51:42Z,70.0
2023-02-26T04:51:47Z,69.0
2023-02-26T04:51:52Z,68.0
2023-02-26T04:52:02Z,67.0
2023-02-26T04:52:07Z,66.0
2023-02-26T04:52:22Z,65.0
2023-02-26T04:52:37Z,66.0
2023-02-26T04:52:47Z,67.0
2023-02-26T04:52:52Z,66.0
2023-02-26T04:53:07Z,66.0
2023-02-26T04:53:12Z,66.0
2023-02-26T04:53:27Z,66.0
2023-02-26T04:53:42Z,67.0
2023-02-26T04:53:57Z,67.0
2023-02-26T04:54:12Z,67.0
2023-02-26T04:54:27Z,67.0
2023-02-26T04:54:32Z,68.0
2023-02-26T04:54:47Z,68.0
2023-02-26T04:55:02Z,68.0
2023-02-26T04:55:17Z,68.0
2023-02-26T04:55:32Z,68.0
2023-02-26T04:55:37Z,68.0
2023-02-26T04:55:47Z,69.0
2023-02-26T04:56:02Z,66.0
2023-02-26T04:56:07Z,65.0
2023-02-26T04:56:12Z,64.0
2023-02-26T04:56:17Z,65.0
2023-02-26T04:56:32Z,67.0
2023-02-26T04:56:37Z,69.0
2023-02-26T04:56:52Z,82.0
2023-02-26T04:56:57Z,86.0
2023-02-26T04:57:12Z,86.0
2023-02-26T04:57:17Z,85.0
2023-02-26T04:57:22Z,82.0
2023-02-26T04:57:27Z,78.0
2023-02-26T04:57:32Z,77.0
2023-02-26T04:57:37Z,77.0
2023-02-26T04:57:42Z,76.0
2023-02-26T04:57:47Z,75.0
2023-02-26T04:58:02Z,75.0
2023-02-26T04:58:12Z,76.0
2023-02-26T04:58:17Z,77.0
2023-02-26T04:58:22Z,78.0
2023-02-26T04:58:27Z,78.0
2023-02-26T04:58:42Z,78.0
2023-02-26T04:58:52Z,79.0
2023-02-26T04:58:57Z,79.0
2023-02-26T04:59:12Z,80.0
2023-02-26T04:59:22Z,82.0
2023-02-26T04:59:32Z,83.0
2023-02-26T04:59:42Z,83.0
2023-02-26T04:59:47Z,82.0
2023-02-26T04:59:57Z,81.0
2023-02-26T05:00:02Z,78.0
2023-02-26T05:00:12Z,77.0
2023-02-26T05:00:17Z,78.0
2023-02-26T05:00:32Z,78.0
2023-02-26T05:00:47Z,77.0
2023-02-26T05:01:02Z,77.0
2023-02-26T05:01:12Z,78.0
2023-02-26T05:01:22Z,79.0
2023-02-26T05:01:32Z,79.0
2023-02-26T05:01:47Z,79.0
2023-02-26T05:01:52Z,78.0
2023-02-26T05:02:02Z,79.0
2023-02-26T05:02:07Z,79.0
2023-02-26T05:02:17Z,79.0
2023-02-26T05:02:22Z,78.0
2023-02-26T05:02:27Z,77.0
2023-02-26T05:02:37Z,77.0
2023-02-26T05:02:52Z,76.0
2023-02-26T05:02:57Z,73.0
2023-02-26T05:03:02Z,71.0
2023-02-26T05:03:07Z,70.0
2023-02-26T05:03:12Z,69.0
2023-02-26T05:03:22Z,66.0
2023-02-26T05:03:27Z,66.0
2023-02-26T05:03:32Z,67.0
2023-02-26T05:03:47Z,67.0
2023-02-26T05:04:02Z,66.0
2023-02-26T05:04:17Z,66.0
2023-02-26T05:04:32Z,66.0
2023-02-26T05:04:37Z,65.0
2023-02-26T05:04:42Z,66.0
2023-02-26T05:04:47Z,65.0
2023-02-26T05:04:52Z,65.0
2023-02-26T05:04:57Z,65.0
2023-02-26T05:05:12Z,65.0
2023-02-26T05:05:27Z,63.0
2023-02-26T05:05:32Z,61.0
2023-02-26T05:05:37Z,57.0
2023-02-26T05:05:52Z,59.0
2023-02-26T05:05:57Z,61.0
2023-02-26T05:06:07Z,62.0
2023-02-26T05:06:12Z,63.0
2023-02-26T05:06:27Z,64.0
2023-02-26T05:06:32Z,63.0
2023-02-26T05:06:42Z,61.0
2023-02-26T05:06:47Z,59.0
2023-02-26T05:06:57Z,60.0
2023-02-26T05:07:02Z,61.0
2023-02-26T05:07:12Z,59.0
2023-02-26T05:07:17Z,60.0
2023-02-26T05:07:22Z,64.0
2023-02-26T05:07:37Z,65.0
2023-02-26T05:07:42Z,66.0
2023-02-26T05:07:57Z,67.0
2023-02-26T05:08:12Z,66.0
2023-02-26T05:08:17Z,65.0
2023-02-26T05:08:32Z,65.0
2023-02-26T05:08:42Z,64.0
2023-02-26T05:08:47Z,65.0
2023-02-26T05:09:02Z,64.0
2023-02-26T05:09:17Z,64.0
2023-02-26T05:09:22Z,64.0
2023-02-26T05:09:27Z,64.0
2023-02-26T05:09:42Z,64.0
2023-02-26T05:09:47Z,64.0
2023-02-26T05:09:57Z,65.0
2023-02-26T05:10:12Z,65.0
2023-02-26T05:10:27Z,66.0
2023-02-26T05:10:32Z,67.0
2023-02-26T05:10:37Z,66.0
2023-02-26T05:10:42Z,64.0
2023-02-26T05:10:47Z,63.0
2023-02-26T05:10:52Z,62.0
2023-02-26T05:11:07Z,62.0
2023-02-26T05:11:12Z,62.0
2023-02-26T05:11:27Z,63.0
2023-02-26T05:11:32Z,62.0
2023-02-26T05:11:42Z,64.0
2023-02-26T05:11:47Z,67.0
2023-02-26T05:12:02Z,67.0
2023-02-26T05:12:17Z,66.0
2023-02-26T05:12:22Z,65.0
2023-02-26T05:12:37Z,65.0
2023-02-26T05:12:52Z,65.0
2023-02-26T05:12:57Z,65.0
2023-02-26T05:13:12Z,65.0
2023-02-26T05:13:27Z,65.0
2023-02-26T05:13:37Z,64.0
2023-02-26T05:13:47Z,65.0
2023-02-26T05:13:52Z,66.0
2023-02-26T05:13:57Z,67.0
2023-02-26T05:14:02Z,67.0
2023-02-26T05:14:07Z,66.0
2023-02-26T05:14:22Z,66.0
2023-02-26T05:14:32Z,67.0
2023-02-26T05:14:47Z,66.0
2023-02-26T05:14:52Z,65.0
2023-02-26T05:15:09Z,65.0
2023-02-26T05:15:19Z,66.0
2023-02-26T05:15:29Z,65.0
2023-02-26T05:15:34Z,64.0
2023-02-26T05:15:39Z,62.0
2023-02-26T05:15:54Z,63.0
2023-02-26T05:15:59Z,62.0
2023-02-26T05:16:09Z,63.0
2023-02-26T05:16:14Z,64.0
2023-02-26T05:16:29Z,65.0
2023-02-26T05:16:44Z,65.0
2023-02-26T05:16:59Z,65.0
2023-02-26T05:17:04Z,66.0
2023-02-26T05:17:19Z,66.0
2023-02-26T05:17:29Z,68.0
2023-02-26T05:17:34Z,69.0
2023-02-26T05:17:39Z,70.0
2023-02-26T05:17:44Z,72.0
2023-02-26T05:17:49Z,70.0
2023-02-26T05:17:54Z,69.0
2023-02-26T05:18:09Z,68.0
2023-02-26T05:18:19Z,67.0
2023-02-26T05:18:24Z,66.0
2023-02-26T05:18:34Z,65.0
2023-02-26T05:18:39Z,64.0
2023-02-26T05:18:54Z,64.0
2023-02-26T05:19:09Z,64.0
2023-02-26T05:19:14Z,64.0
2023-02-26T05:19:24Z,65.0
2023-02-26T05:19:29Z,65.0
2023-02-26T05:19:39Z,63.0
2023-02-26T05:19:44Z,62.0
2023-02-26T05:19:49Z,61.0
2023-02-26T05:19:54Z,60.0
2023-02-26T05:20:04Z,61.0
2023-02-26T05:20:19Z,61.0
2023-02-26T05:20:24Z,60.0
2023-02-26T05:20:29Z,61.0
2023-02-26T05:20:34Z,62.0
2023-02-26T05:20:39Z,65.0
2023-02-26T05:20:44Z,62.0
2023-02-26T05:20:59Z,63.0
2023-02-26T05:21:09Z,62.0
2023-02-26T05:21:24Z,62.0
2023-02-26T05:21:39Z,62.0
2023-02-26T05:21:44Z,63.0
2023-02-26T05:21:59Z,63.0
2023-02-26T05:22:09Z,63.0
2023-02-26T05:22:14Z,62.0
2023-02-26T05:22:19Z,63.0
2023-02-26T05:22:29Z,64.0
2023-02-26T05:22:44Z,65.0
2023-02-26T05:22:59Z,65.0
2023-02-26T05:23:14Z,64.0
2023-02-26T05:23:19Z,64.0
2023-02-26T05:23:24Z,65.0
2023-02-26T05:23:29Z,65.0
2023-02-26T05:23:34Z,64.0
2023-02-26T05:23:44Z,65.0
2023-02-26T05:23:59Z,64.0
2023-02-26T05:24:14Z,64.0
2023-02-26T05:24:29Z,64.0
2023-02-26T05:24:39Z,65.0
2023-02-26T05:24:44Z,66.0
2023-02-26T05:24:59Z,66.0
2023-02-26T05:25:04Z,67.0
2023-02-26T05:25:09Z,67.0
2023-02-26T05:25:24Z,67.0
2023-02-26T05:25:29Z,68.0
2023-02-26T05:25:44Z,68.0
2023-02-26T05:25:59Z,68.0
2023-02-26T05:26:04Z,69.0
2023-02-26T05:26:19Z,69.0
2023-02-26T05:26:29Z,70.0
2023-02-26T05:26:44Z,70.0
2023-02-26T05:26:59Z,71.0
2023-02-26T05:27:04Z,72.0
2023-02-26T05:27:09Z,73.0
2023-02-26T05:27:14Z,74.0
2023-02-26T05:27:24Z,73.0
2023-02-26T05:27:29Z,72.0
2023-02-26T05:27:34Z,70.0
2023-02-26T05:27:49Z,70.0
2023-02-26T05:28:04Z,69.0
2023-02-26T05:28:19Z,69.0
2023-02-26T05:28:34Z,69.0
2023-02-26T05:28:49Z,69.0
2023-02-26T05:29:04Z,68.0
2023-02-26T05:29:09Z,66.0
2023-02-26T05:29:14Z,64.0
2023-02-26T05:29:24Z,65.0
2023-02-26T05:29:29Z,64.0
2023-02-26T05:29:34Z,63.0
2023-02-26T05:29:44Z,62.0
2023-02-26T05:29:49Z,63.0
2023-02-26T05:29:54Z,62.0
2023-02-26T05:30:09Z,61.0
2023-02-26T05:30:16Z,60.0
2023-02-26T05:30:21Z,61.0
2023-02-26T05:30:26Z,64.0
2023-02-26T05:30:31Z,66.0
2023-02-26T05:30:36Z,67.0
2023-02-26T05:30:41Z,68.0
2023-02-26T05:30:46Z,70.0
2023-02-26T05:31:01Z,70.0
2023-02-26T05:31:16Z,70.0
2023-02-26T05:31:21Z,71.0
2023-02-26T05:31:31Z,70.0
2023-02-26T05:31:41Z,71.0
2023-02-26T05:31:46Z,74.0
2023-02-26T05:31:51Z,76.0
2023-02-26T05:31:56Z,73.0
2023-02-26T05:32:06Z,72.0
2023-02-26T05:32:21Z,72.0
2023-02-26T05:32:31Z,71.0
2023-02-26T05:32:36Z,69.0
2023-02-26T05:32:46Z,70.0
2023-02-26T05:33:01Z,70.0
2023-02-26T05:33:06Z,69.0
2023-02-26T05:33:21Z,69.0
2023-02-26T05:33:26Z,70.0
2023-02-26T05:33:31Z,69.0
2023-02-26T05:33:36Z,67.0
2023-02-26T05:33:51Z,67.0
2023-02-26T05:33:56Z,67.0
2023-02-26T05:34:06Z,68.0
2023-02-26T05:34:11Z,67.0
2023-02-26T05:34:21Z,67.0
2023-02-26T05:34:26Z,66.0
2023-02-26T05:34:41Z,66.0
2023-02-26T05:34:46Z,65.0
2023-02-26T05:35:01Z,65.0
2023-02-26T05:35:16Z,66.0
2023-02-26T05:35:26Z,67.0
2023-02-26T05:35:31Z,68.0
2023-02-26T05:35:36Z,67.0
2023-02-26T05:35:41Z,66.0
2023-02-26T05:35:46Z,66.0
2023-02-26T05:35:51Z,67.0
2023-02-26T05:36:01Z,66.0
2023-02-26T05:36:16Z,66.0
2023-02-26T05:36:31Z,66.0
2023-02-26T05:36:36Z,66.0
2023-02-26T05:36:41Z,65.0
2023-02-26T05:36:56Z,65.0
2023-02-26T05:37:06Z,61.0
2023-02-26T05:37:11Z,60.0
2023-02-26T05:37:26Z,60.0
2023-02-26T05:37:36Z,61.0
2023-02-26T05:37:51Z,61.0
2023-02-26T05:37:56Z,61.0
2023-02-26T05:38:01Z,61.0
2023-02-26T05:38:06Z,61.0
2023-02-26T05:38:11Z,61.0
2023-02-26T05:38:21Z,61.0
2023-02-26T05:38:36Z,62.0
2023-02-26T05:38:51Z,62.0
2023-02-26T05:39:06Z,62.0
2023-02-26T05:39:21Z,62.0
2023-02-26T05:39:26Z,62.0
2023-02-26T05:39:41Z,62.0
2023-02-26T05:39:51Z,62.0
2023-02-26T05:40:01Z,64.0
2023-02-26T05:40:11Z,64.0
2023-02-26T05:40:26Z,64.0
2023-02-26T05:40:31Z,63.0
2023-02-26T05:40:36Z,61.0
2023-02-26T05:40:41Z,59.0
2023-02-26T05:40:51Z,62.0
2023-02-26T05:40:56Z,64.0
2023-02-26T05:41:11Z,64.0
2023-02-26T05:41:26Z,64.0
2023-02-26T05:41:31Z,63.0
2023-02-26T05:41:46Z,63.0
2023-02-26T05:41:51Z,64.0
2023-02-26T05:41:56Z,65.0
2023-02-26T05:42:11Z,64.0
2023-02-26T05:42:26Z,64.0
2023-02-26T05:42:31Z,64.0
2023-02-26T05:42:36Z,65.0
2023-02-26T05:42:41Z,66.0
2023-02-26T05:42:56Z,66.0
2023-02-26T05:43:01Z,68.0
2023-02-26T05:43:06Z,69.0
2023-02-26T05:43:16Z,71.0
2023-02-26T05:43:21Z,71.0
2023-02-26T05:43:36Z,71.0
2023-02-26T05:43:51Z,70.0
2023-02-26T05:43:56Z,70.0
2023-02-26T05:44:06Z,70.0
2023-02-26T05:44:11Z,69.0
2023-02-26T05:44:16Z,68.0
2023-02-26T05:44:26Z,68.0
2023-02-26T05:44:41Z,69.0
2023-02-26T05:44:46Z,68.0
2023-02-26T05:44:51Z,68.0
2023-02-26T05:44:56Z,67.0
2023-02-26T05:45:01Z,65.0
2023-02-26T05:45:06Z,63.0
2023-02-26T05:45:17Z,63.0
2023-02-26T05:45:22Z,61.0
2023-02-26T05:45:27Z,57.0
2023-02-26T05:45:32Z,55.0
2023-02-26T05:45:37Z,56.0
2023-02-26T05:45:42Z,54.0
2023-02-26T05:45:52Z,56.0
2023-02-26T05:45:57Z,58.0
2023-02-26T05:46:12Z,58.0
2023-02-26T05:46:22Z,56.0
2023-02-26T05:46:27Z,54.0
2023-02-26T05:46:42Z,54.0
2023-02-26T05:46:57Z,54.0
2023-02-26T05:47:02Z,54.0
2023-02-26T05:47:17Z,54.0
2023-02-26T05:47:22Z,55.0
2023-02-26T05:47:37Z,55.0
2023-02-26T05:47:52Z,55.0
2023-02-26T05:48:02Z,56.0
2023-02-26T05:48:07Z,57.0
2023-02-26T05:48:12Z,59.0
2023-02-26T05:48:27Z,59.0
2023-02-26T05:48:32Z,60.0
2023-02-26T05:48:47Z,59.0
2023-02-26T05:49:02Z,58.0
2023-02-26T05:49:07Z,59.0
2023-02-26T05:49:22Z,59.0
2023-02-26T05:49:27Z,60.0
2023-02-26T05:49:32Z,61.0
2023-02-26T05:49:37Z,59.0
2023-02-26T05:49:47Z,60.0
