timestamp,beats per minute
2019-12-18T05:00:04Z,82.0
2019-12-18T05:00:09Z,84.0
2019-12-18T05:00:14Z,82.0
2019-12-18T05:00:19Z,80.0
2019-12-18T05:00:24Z,79.0
2019-12-18T05:00:29Z,80.0
2019-12-18T05:00:34Z,78.0
2019-12-18T05:00:44Z,77.0
2019-12-18T05:00:49Z,75.0
2019-12-18T05:01:04Z,75.0
2019-12-18T05:01:09Z,76.0
2019-12-18T05:01:19Z,77.0
2019-12-18T05:01:34Z,77.0
2019-12-18T05:01:44Z,78.0
2019-12-18T05:01:49Z,77.0
2019-12-18T05:01:54Z,76.0
2019-12-18T05:01:59Z,77.0
2019-12-18T05:02:04Z,78.0
2019-12-18T05:02:09Z,77.0
2019-12-18T05:02:14Z,78.0
2019-12-18T05:02:19Z,81.0
2019-12-18T05:02:24Z,82.0
2019-12-18T05:02:39Z,79.0
2019-12-18T05:02:44Z,76.0
2019-12-18T05:02:49Z,74.0
2019-12-18T05:02:54Z,75.0
2019-12-18T05:02:59Z,77.0
2019-12-18T05:03:04Z,79.0
2019-12-18T05:03:09Z,80.0
2019-12-18T05:03:14Z,76.0
2019-12-18T05:03:24Z,75.0
2019-12-18T05:03:29Z,77.0
2019-12-18T05:03:34Z,78.0
2019-12-18T05:03:39Z,77.0
2019-12-18T05:03:44Z,75.0
2019-12-18T05:03:49Z,74.0
2019-12-18T05:03:59Z,75.0
2019-12-18T05:04:04Z,78.0
2019-12-18T05:04:09Z,79.0
2019-12-18T05:04:24Z,79.0
2019-12-18T05:04:29Z,77.0
2019-12-18T05:04:34Z,75.0
2019-12-18T05:04:44Z,71.0
2019-12-18T05:04:49Z,70.0
2019-12-18T05:04:59Z,68.0
2019-12-18T05:05:04Z,67.0
2019-12-18T05:05:09Z,68.0
2019-12-18T05:05:14Z,70.0
2019-12-18T05:05:19Z,71.0
2019-12-18T05:05:24Z,73.0
2019-12-18T05:05:29Z,75.0
2019-12-18T05:05:34Z,78.0
2019-12-18T05:05:49Z,77.0
2019-12-18T05:06:04Z,78.0
2019-12-18T05:06:14Z,77.0
2019-12-18T05:06:24Z,76.0
2019-12-18T05:06:29Z,75.0
2019-12-18T05:06:44Z,73.0
2019-12-18T05:06:59Z,73.0
2019-12-18T05:07:04Z,72.0
2019-12-18T05:07:09Z,71.0
2019-12-18T05:07:24Z,72.0
2019-12-18T05:07:29Z,72.0
2019-12-18T05:07:34Z,72.0
2019-12-18T05:07:39Z,71.0
2019-12-18T05:07:44Z,69.0
2019-12-18T05:07:49Z,70.0
2019-12-18T05:07:54Z,71.0
2019-12-18T05:07:59Z,72.0
2019-12-18T05:08:14Z,71.0
2019-12-18T05:08:24Z,72.0
2019-12-18T05:08:34Z,73.0
2019-12-18T05:08:44Z,74.0
2019-12-18T05:08:49Z,75.0
2019-12-18T05:08:59Z,77.0
2019-12-18T05:09:14Z,76.0
2019-12-18T05:09:19Z,70.0
2019-12-18T05:09:24Z,68.0
2019-12-18T05:09:34Z,69.0
2019-12-18T05:09:39Z,77.0
2019-12-18T05:09:44Z,80.0
2019-12-18T05:09:59Z,80.0
2019-12-18T05:10:14Z,81.0
2019-12-18T05:10:19Z,83.0
2019-12-18T05:10:24Z,83.0
2019-12-18T05:10:29Z,84.0
2019-12-18T05:10:44Z,84.0
2019-12-18T05:10:59Z,84.0
2019-12-18T05:11:04Z,85.0
2019-12-18T05:11:09Z,85.0
2019-12-18T05:11:14Z,85.0
2019-12-18T05:11:19Z,86.0
2019-12-18T05:11:34Z,85.0
2019-12-18T05:11:44Z,89.0
2019-12-18T05:11:49Z,94.0
2019-12-18T05:11:59Z,92.0
2019-12-18T05:12:09Z,91.0
2019-12-18T05:12:14Z,91.0
2019-12-18T05:12:19Z,89.0
2019-12-18T05:12:24Z,88.0
2019-12-18T05:12:34Z,87.0
2019-12-18T05:12:39Z,86.0
2019-12-18T05:12:49Z,85.0
2019-12-18T05:12:54Z,84.0
2019-12-18T05:13:09Z,84.0
2019-12-18T05:13:14Z,82.0
2019-12-18T05:13:19Z,83.0
2019-12-18T05:13:29Z,84.0
2019-12-18T05:13:39Z,85.0
2019-12-18T05:13:54Z,85.0
2019-12-18T05:14:04Z,84.0
2019-12-18T05:14:14Z,74.0
2019-12-18T05:14:19Z,70.0
2019-12-18T05:14:24Z,74.0
2019-12-18T05:14:31Z,78.0
2019-12-18T05:14:36Z,77.0
2019-12-18T05:14:41Z,75.0
2019-12-18T05:14:46Z,73.0
2019-12-18T05:14:51Z,73.0
2019-12-18T05:15:06Z,73.0
2019-12-18T05:15:21Z,73.0
2019-12-18T05:15:26Z,73.0
2019-12-18T05:15:36Z,75.0
2019-12-18T05:15:41Z,76.0
2019-12-18T05:15:56Z,76.0
2019-12-18T05:16:01Z,78.0
2019-12-18T05:16:06Z,79.0
2019-12-18T05:16:16Z,77.0
2019-12-18T05:16:21Z,76.0
2019-12-18T05:16:26Z,74.0
2019-12-18T05:16:31Z,73.0
2019-12-18T05:16:46Z,73.0
2019-12-18T05:16:51Z,72.0
2019-12-18T05:16:56Z,72.0
2019-12-18T05:17:01Z,74.0
2019-12-18T05:17:11Z,72.0
2019-12-18T05:17:16Z,72.0
2019-12-18T05:17:31Z,72.0
2019-12-18T05:17:37Z,70.0
2019-12-18T05:17:52Z,70.0
2019-12-18T05:18:07Z,71.0
2019-12-18T05:18:22Z,71.0
2019-12-18T05:18:37Z,70.0
2019-12-18T05:18:47Z,69.0
2019-12-18T05:19:02Z,69.0
2019-12-18T05:19:17Z,70.0
2019-12-18T05:19:27Z,71.0
2019-12-18T05:19:32Z,72.0
2019-12-18T05:19:47Z,72.0
2019-12-18T05:20:02Z,72.0
2019-12-18T05:20:07Z,73.0
2019-12-18T05:20:12Z,74.0
2019-12-18T05:20:17Z,73.0
2019-12-18T05:20:32Z,74.0
2019-12-18T05:20:42Z,73.0
2019-12-18T05:20:57Z,73.0
2019-12-18T05:21:07Z,72.0
2019-12-18T05:21:12Z,71.0
2019-12-18T05:21:17Z,70.0
2019-12-18T05:21:32Z,72.0
2019-12-18T05:21:47Z,71.0
2019-12-18T05:21:52Z,72.0
2019-12-18T05:21:57Z,74.0
2019-12-18T05:22:12Z,73.0
2019-12-18T05:22:22Z,74.0
2019-12-18T05:22:27Z,74.0
2019-12-18T05:22:32Z,71.0
2019-12-18T05:22:37Z,69.0
2019-12-18T05:22:42Z,68.0
2019-12-18T05:22:47Z,66.0
2019-12-18T05:22:52Z,65.0
2019-12-18T05:22:57Z,64.0
2019-12-18T05:23:07Z,63.0
2019-12-18T05:23:12Z,67.0
2019-12-18T05:23:17Z,69.0
2019-12-18T05:23:27Z,68.0
2019-12-18T05:23:42Z,68.0
2019-12-18T05:23:47Z,69.0
2019-12-18T05:23:57Z,68.0
2019-12-18T05:24:02Z,67.0
2019-12-18T05:24:07Z,68.0
2019-12-18T05:24:12Z,70.0
2019-12-18T05:24:17Z,71.0
2019-12-18T05:24:27Z,70.0
2019-12-18T05:24:32Z,69.0
2019-12-18T05:24:42Z,68.0
2019-12-18T05:24:47Z,69.0
2019-12-18T05:24:52Z,71.0
2019-12-18T05:25:07Z,71.0
2019-12-18T05:25:12Z,72.0
2019-12-18T05:25:17Z,73.0
2019-12-18T05:25:22Z,73.0
2019-12-18T05:25:27Z,73.0
2019-12-18T05:25:32Z,72.0
2019-12-18T05:25:47Z,72.0
2019-12-18T05:25:52Z,71.0
2019-12-18T05:25:57Z,69.0
2019-12-18T05:26:02Z,68.0
2019-12-18T05:26:12Z,69.0
2019-12-18T05:26:17Z,72.0
2019-12-18T05:26:22Z,74.0
2019-12-18T05:26:37Z,74.0
2019-12-18T05:26:42Z,73.0
2019-12-18T05:26:57Z,72.0
2019-12-18T05:27:07Z,71.0
2019-12-18T05:27:17Z,72.0
2019-12-18T05:27:32Z,72.0
2019-12-18T05:27:42Z,73.0
2019-12-18T05:27:57Z,74.0
2019-12-18T05:28:07Z,75.0
2019-12-18T05:28:12Z,76.0
2019-12-18T05:28:17Z,77.0
2019-12-18T05:28:22Z,76.0
2019-12-18T05:28:27Z,75.0
2019-12-18T05:28:32Z,74.0
2019-12-18T05:28:37Z,78.0
2019-12-18T05:28:42Z,79.0
2019-12-18T05:28:57Z,79.0
2019-12-18T05:29:12Z,78.0
2019-12-18T05:29:17Z,77.0
2019-12-18T05:29:22Z,75.0
2019-12-18T05:29:32Z,75.0
2019-12-18T05:29:37Z,76.0
2019-12-18T05:29:47Z,75.0
2019-12-18T05:30:02Z,75.0
2019-12-18T05:30:17Z,75.0
2019-12-18T05:30:27Z,75.0
2019-12-18T05:30:37Z,73.0
2019-12-18T05:30:47Z,73.0
2019-12-18T05:30:57Z,74.0
2019-12-18T05:31:12Z,74.0
2019-12-18T05:31:22Z,75.0
2019-12-18T05:31:37Z,75.0
2019-12-18T05:31:52Z,75.0
2019-12-18T05:32:02Z,74.0
2019-12-18T05:32:07Z,73.0
2019-12-18T05:32:17Z,74.0
2019-12-18T05:32:22Z,75.0
2019-12-18T05:32:37Z,75.0
2019-12-18T05:32:42Z,76.0
2019-12-18T05:32:47Z,74.0
2019-12-18T05:33:02Z,74.0
2019-12-18T05:33:07Z,76.0
2019-12-18T05:33:12Z,77.0
2019-12-18T05:33:17Z,78.0
2019-12-18T05:33:32Z,78.0
2019-12-18T05:33:37Z,78.0
2019-12-18T05:33:42Z,80.0
2019-12-18T05:33:57Z,80.0
2019-12-18T05:34:02Z,81.0
2019-12-18T05:34:12Z,81.0
2019-12-18T05:34:27Z,81.0
2019-12-18T05:34:42Z,81.0
2019-12-18T05:34:47Z,80.0
2019-12-18T05:35:02Z,80.0
2019-12-18T05:35:17Z,80.0
2019-12-18T05:35:32Z,80.0
2019-12-18T05:35:47Z,80.0
2019-12-18T05:36:02Z,80.0
2019-12-18T05:36:17Z,80.0
2019-12-18T05:36:22Z,76.0
2019-12-18T05:36:27Z,77.0
2019-12-18T05:36:42Z,77.0
2019-12-18T05:36:52Z,76.0
2019-12-18T05:36:57Z,75.0
2019-12-18T05:37:12Z,75.0
2019-12-18T05:37:22Z,72.0
2019-12-18T05:37:27Z,69.0
2019-12-18T05:37:42Z,69.0
2019-12-18T05:37:47Z,67.0
2019-12-18T05:37:53Z,66.0
2019-12-18T05:38:08Z,66.0
2019-12-18T05:38:13Z,67.0
2019-12-18T05:38:23Z,68.0
2019-12-18T05:38:38Z,69.0
2019-12-18T05:38:43Z,70.0
2019-12-18T05:38:53Z,71.0
2019-12-18T05:38:58Z,70.0
2019-12-18T05:39:08Z,71.0
2019-12-18T05:39:23Z,71.0
2019-12-18T05:39:28Z,71.0
2019-12-18T05:39:33Z,69.0
2019-12-18T05:39:38Z,67.0
2019-12-18T05:39:43Z,66.0
2019-12-18T05:39:53Z,65.0
2019-12-18T05:40:03Z,64.0
2019-12-18T05:40:13Z,65.0
2019-12-18T05:40:18Z,68.0
2019-12-18T05:40:23Z,69.0
2019-12-18T05:40:38Z,70.0
2019-12-18T05:40:48Z,69.0
2019-12-18T05:40:53Z,68.0
2019-12-18T05:41:08Z,68.0
2019-12-18T05:41:18Z,69.0
2019-12-18T05:41:23Z,72.0
2019-12-18T05:41:38Z,72.0
2019-12-18T05:41:53Z,72.0
2019-12-18T05:41:58Z,71.0
2019-12-18T05:42:08Z,72.0
2019-12-18T05:42:23Z,71.0
2019-12-18T05:42:28Z,68.0
2019-12-18T05:42:33Z,67.0
2019-12-18T05:42:48Z,68.0
2019-12-18T05:42:58Z,69.0
2019-12-18T05:43:03Z,69.0
2019-12-18T05:43:18Z,68.0
2019-12-18T05:43:33Z,67.0
2019-12-18T05:43:38Z,65.0
2019-12-18T05:43:43Z,63.0
2019-12-18T05:43:53Z,64.0
2019-12-18T05:43:58Z,66.0
2019-12-18T05:44:08Z,67.0
2019-12-18T05:44:13Z,66.0
2019-12-18T05:44:18Z,70.0
2019-12-18T05:44:23Z,71.0
2019-12-18T05:44:28Z,72.0
2019-12-18T05:44:43Z,72.0
2019-12-18T05:44:48Z,73.0
2019-12-18T05:45:03Z,74.0
2019-12-18T05:45:08Z,73.0
2019-12-18T05:45:18Z,72.0
2019-12-18T05:45:33Z,72.0
2019-12-18T05:45:38Z,70.0
2019-12-18T05:45:44Z,71.0
2019-12-18T05:45:54Z,72.0
2019-12-18T05:46:04Z,73.0
2019-12-18T05:46:09Z,72.0
2019-12-18T05:46:19Z,71.0
2019-12-18T05:46:34Z,73.0
2019-12-18T05:46:39Z,75.0
2019-12-18T05:46:54Z,74.0
2019-12-18T05:47:09Z,74.0
2019-12-18T05:47:19Z,75.0
2019-12-18T05:47:29Z,72.0
2019-12-18T05:47:44Z,73.0
2019-12-18T05:47:49Z,72.0
2019-12-18T05:47:59Z,73.0
2019-12-18T05:48:04Z,74.0
2019-12-18T05:48:19Z,74.0
2019-12-18T05:48:34Z,74.0
2019-12-18T05:48:39Z,75.0
2019-12-18T05:48:54Z,74.0
2019-12-18T05:49:09Z,74.0
2019-12-18T05:49:14Z,73.0
2019-12-18T05:49:29Z,74.0
2019-12-18T05:49:39Z,75.0
2019-12-18T05:49:44Z,76.0
2019-12-18T05:49:54Z,75.0
2019-12-18T05:49:59Z,74.0
2019-12-18T05:50:14Z,74.0
2019-12-18T05:50:19Z,74.0
2019-12-18T05:50:29Z,73.0
2019-12-18T05:50:44Z,73.0
2019-12-18T05:50:59Z,73.0
2019-12-18T05:51:04Z,74.0
2019-12-18T05:51:09Z,73.0
2019-12-18T05:51:14Z,70.0
2019-12-18T05:51:19Z,67.0
2019-12-18T05:51:24Z,64.0
2019-12-18T05:51:29Z,66.0
2019-12-18T05:51:34Z,67.0
2019-12-18T05:51:39Z,68.0
2019-12-18T05:51:44Z,68.0
2019-12-18T05:51:54Z,70.0
2019-12-18T05:51:59Z,71.0
2019-12-18T05:52:14Z,70.0
2019-12-18T05:52:19Z,69.0
2019-12-18T05:52:34Z,70.0
2019-12-18T05:52:39Z,69.0
2019-12-18T05:52:49Z,70.0
2019-12-18T05:52:54Z,71.0
2019-12-18T05:52:59Z,72.0
2019-12-18T05:53:04Z,74.0
2019-12-18T05:53:19Z,74.0
2019-12-18T05:53:29Z,73.0
2019-12-18T05:53:34Z,71.0
2019-12-18T05:53:39Z,70.0
2019-12-18T05:53:44Z,71.0
2019-12-18T05:53:59Z,72.0
2019-12-18T05:54:14Z,73.0
2019-12-18T05:54:19Z,74.0
2019-12-18T05:54:29Z,73.0
2019-12-18T05:54:39Z,74.0
2019-12-18T05:54:49Z,73.0
2019-12-18T05:55:04Z,73.0
2019-12-18T05:55:09Z,72.0
2019-12-18T05:55:24Z,73.0
2019-12-18T05:55:39Z,73.0
2019-12-18T05:55:44Z,72.0
2019-12-18T05:55:49Z,71.0
2019-12-18T05:55:59Z,72.0
2019-12-18T05:56:14Z,72.0
2019-12-18T05:56:29Z,72.0
2019-12-18T05:56:44Z,71.0
2019-12-18T05:56:54Z,71.0
2019-12-18T05:56:59Z,71.0
2019-12-18T05:57:14Z,71.0
2019-12-18T05:57:29Z,71.0
2019-12-18T05:57:39Z,70.0
2019-12-18T05:57:44Z,68.0
2019-12-18T05:57:49Z,66.0
2019-12-18T05:57:54Z,67.0
2019-12-18T05:57:59Z,70.0
2019-12-18T05:58:04Z,72.0
2019-12-18T05:58:09Z,73.0
2019-12-18T05:58:14Z,74.0
2019-12-18T05:58:29Z,74.0
2019-12-18T05:58:44Z,74.0
2019-12-18T05:58:54Z,75.0
2019-12-18T05:58:59Z,74.0
2019-12-18T05:59:04Z,73.0
2019-12-18T05:59:09Z,73.0
2019-12-18T05:59:14Z,71.0
2019-12-18T05:59:29Z,69.0
2019-12-18T05:59:34Z,68.0
2019-12-18T05:59:39Z,67.0
2019-12-18T05:59:44Z,66.0
2019-12-18T05:59:49Z,64.0
2019-12-18T05:59:54Z,62.0
2019-12-18T05:59:59Z,60.0
2019-12-18T06:00:04Z,60.0
2019-12-18T06:00:09Z,61.0
2019-12-18T06:00:14Z,60.0
2019-12-18T06:00:29Z,60.0
2019-12-18T06:00:39Z,61.0
2019-12-18T06:00:49Z,62.0
2019-12-18T06:00:59Z,63.0
2019-12-18T06:01:09Z,66.0
2019-12-18T06:01:24Z,66.0
2019-12-18T06:01:34Z,66.0
2019-12-18T06:01:40Z,65.0
2019-12-18T06:01:50Z,64.0
2019-12-18T06:02:00Z,65.0
2019-12-18T06:02:15Z,64.0
2019-12-18T06:02:25Z,65.0
2019-12-18T06:02:30Z,66.0
2019-12-18T06:02:35Z,68.0
2019-12-18T06:02:40Z,69.0
2019-12-18T06:02:55Z,69.0
2019-12-18T06:03:00Z,70.0
2019-12-18T06:03:05Z,69.0
2019-12-18T06:03:20Z,69.0
2019-12-18T06:03:25Z,67.0
2019-12-18T06:03:30Z,68.0
2019-12-18T06:03:45Z,68.0
2019-12-18T06:03:55Z,69.0
2019-12-18T06:04:00Z,70.0
2019-12-18T06:04:05Z,71.0
2019-12-18T06:04:10Z,72.0
2019-12-18T06:04:15Z,73.0
2019-12-18T06:04:20Z,74.0
2019-12-18T06:04:30Z,73.0
2019-12-18T06:04:40Z,74.0
2019-12-18T06:04:45Z,73.0
2019-12-18T06:05:00Z,73.0
2019-12-18T06:05:01Z,71.0
2019-12-18T06:05:16Z,72.0
2019-12-18T06:05:21Z,71.0
2019-12-18T06:05:31Z,72.0
2019-12-18T06:05:36Z,71.0
2019-12-18T06:05:51Z,71.0
2019-12-18T06:05:56Z,70.0
2019-12-18T06:06:01Z,69.0
2019-12-18T06:06:06Z,68.0
2019-12-18T06:06:11Z,67.0
2019-12-18T06:06:21Z,65.0
2019-12-18T06:06:26Z,62.0
2019-12-18T06:06:41Z,61.0
2019-12-18T06:06:46Z,60.0
2019-12-18T06:06:56Z,61.0
2019-12-18T06:07:01Z,60.0
2019-12-18T06:07:11Z,61.0
2019-12-18T06:07:21Z,62.0
2019-12-18T06:07:26Z,63.0
2019-12-18T06:07:36Z,63.0
2019-12-18T06:07:46Z,62.0
2019-12-18T06:07:51Z,61.0
2019-12-18T06:08:06Z,62.0
2019-12-18T06:08:11Z,63.0
2019-12-18T06:08:26Z,64.0
2019-12-18T06:08:31Z,63.0
2019-12-18T06:08:36Z,62.0
2019-12-18T06:08:41Z,63.0
2019-12-18T06:08:56Z,64.0
2019-12-18T06:09:01Z,66.0
2019-12-18T06:09:06Z,68.0
2019-12-18T06:09:21Z,69.0
2019-12-18T06:09:31Z,70.0
2019-12-18T06:09:36Z,71.0
2019-12-18T06:09:41Z,71.0
2019-12-18T06:09:46Z,70.0
2019-12-18T06:10:01Z,71.0
2019-12-18T06:10:16Z,70.0
2019-12-18T06:10:21Z,69.0
2019-12-18T06:10:36Z,69.0
2019-12-18T06:10:51Z,70.0
2019-12-18T06:10:56Z,72.0
2019-12-18T06:11:01Z,71.0
2019-12-18T06:11:11Z,71.0
2019-12-18T06:11:16Z,71.0
2019-12-18T06:11:21Z,69.0
2019-12-18T06:11:26Z,70.0
2019-12-18T06:11:31Z,69.0
2019-12-18T06:11:41Z,68.0
2019-12-18T06:11:46Z,67.0
2019-12-18T06:11:56Z,68.0
2019-12-18T06:12:11Z,68.0
2019-12-18T06:12:21Z,67.0
2019-12-18T06:12:31Z,66.0
2019-12-18T06:12:36Z,66.0
2019-12-18T06:12:51Z,66.0
2019-12-18T06:13:01Z,67.0
2019-12-18T06:13:06Z,66.0
2019-12-18T06:13:21Z,66.0
2019-12-18T06:13:36Z,66.0
2019-12-18T06:13:41Z,66.0
2019-12-18T06:13:46Z,68.0
2019-12-18T06:13:51Z,69.0
2019-12-18T06:13:56Z,70.0
2019-12-18T06:14:06Z,69.0
2019-12-18T06:14:11Z,70.0
2019-12-18T06:14:26Z,70.0
2019-12-18T06:14:36Z,71.0
2019-12-18T06:14:46Z,72.0
2019-12-18T06:14:56Z,72.0
2019-12-18T06:15:06Z,71.0
2019-12-18T06:15:11Z,72.0
2019-12-18T06:15:16Z,73.0
2019-12-18T06:15:31Z,72.0
2019-12-18T06:15:36Z,71.0
2019-12-18T06:15:41Z,70.0
2019-12-18T06:15:46Z,71.0
2019-12-18T06:15:51Z,73.0
2019-12-18T06:15:56Z,72.0
2019-12-18T06:16:06Z,73.0
2019-12-18T06:16:11Z,72.0
2019-12-18T06:16:16Z,72.0
2019-12-18T06:16:26Z,73.0
2019-12-18T06:16:41Z,73.0
2019-12-18T06:16:46Z,73.0
2019-12-18T06:16:51Z,72.0
2019-12-18T06:16:56Z,73.0
2019-12-18T06:17:01Z,73.0
2019-12-18T06:17:06Z,72.0
2019-12-18T06:17:11Z,71.0
2019-12-18T06:17:26Z,71.0
2019-12-18T06:17:31Z,72.0
2019-12-18T06:17:41Z,73.0
2019-12-18T06:17:51Z,74.0
2019-12-18T06:17:56Z,82.0
2019-12-18T06:18:01Z,85.0
2019-12-18T06:18:11Z,87.0
2019-12-18T06:18:16Z,91.0
2019-12-18T06:18:21Z,96.0
2019-12-18T06:18:26Z,100.0
2019-12-18T06:18:31Z,101.0
2019-12-18T06:18:36Z,100.0
2019-12-18T06:18:41Z,98.0
2019-12-18T06:18:46Z,99.0
2019-12-18T06:18:51Z,100.0
2019-12-18T06:19:01Z,101.0
2019-12-18T06:19:08Z,104.0
2019-12-18T06:19:13Z,106.0
2019-12-18T06:19:18Z,107.0
2019-12-18T06:19:23Z,106.0
2019-12-18T06:19:28Z,106.0
2019-12-18T06:19:38Z,108.0
2019-12-18T06:19:43Z,107.0
2019-12-18T06:19:48Z,104.0
2019-12-18T06:19:53Z,102.0
2019-12-18T06:19:58Z,105.0
2019-12-18T06:20:03Z,104.0
2019-12-18T06:20:08Z,103.0
2019-12-18T06:20:13Z,100.0
2019-12-18T06:20:18Z,99.0
2019-12-18T06:20:23Z,99.0
2019-12-18T06:20:28Z,98.0
2019-12-18T06:20:33Z,95.0
2019-12-18T06:20:38Z,92.0
2019-12-18T06:20:43Z,89.0
2019-12-18T06:20:48Z,87.0
2019-12-18T06:20:53Z,86.0
2019-12-18T06:21:03Z,84.0
2019-12-18T06:21:08Z,81.0
2019-12-18T06:21:13Z,80.0
2019-12-18T06:21:18Z,80.0
2019-12-18T06:21:28Z,81.0
2019-12-18T06:21:33Z,84.0
2019-12-18T06:21:38Z,87.0
2019-12-18T06:21:43Z,86.0
2019-12-18T06:21:48Z,83.0
2019-12-18T06:21:53Z,82.0
2019-12-18T06:22:03Z,81.0
2019-12-18T06:22:13Z,84.0
2019-12-18T06:22:18Z,87.0
2019-12-18T06:22:23Z,85.0
2019-12-18T06:22:28Z,83.0
2019-12-18T06:22:38Z,86.0
2019-12-18T06:22:43Z,87.0
2019-12-18T06:22:48Z,86.0
2019-12-18T06:22:53Z,84.0
2019-12-18T06:22:58Z,86.0
2019-12-18T06:23:03Z,87.0
2019-12-18T06:23:08Z,88.0
2019-12-18T06:23:18Z,89.0
2019-12-18T06:23:23Z,91.0
2019-12-18T06:23:38Z,91.0
2019-12-18T06:23:48Z,93.0
2019-12-18T06:23:53Z,94.0
2019-12-18T06:23:58Z,98.0
2019-12-18T06:24:03Z,100.0
2019-12-18T06:24:08Z,102.0
2019-12-18T06:24:18Z,103.0
2019-12-18T06:24:23Z,104.0
2019-12-18T06:24:28Z,105.0
2019-12-18T06:24:34Z,109.0
2019-12-18T06:24:39Z,110.0
2019-12-18T06:24:44Z,109.0
2019-12-18T06:24:49Z,107.0
2019-12-18T06:24:54Z,105.0
2019-12-18T06:24:59Z,104.0
2019-12-18T06:25:04Z,109.0
2019-12-18T06:25:09Z,111.0
2019-12-18T06:25:14Z,112.0
2019-12-18T06:25:19Z,111.0
2019-12-18T06:25:24Z,113.0
2019-12-18T06:25:34Z,108.0
2019-12-18T06:25:39Z,110.0
2019-12-18T06:25:44Z,111.0
2019-12-18T06:25:54Z,113.0
2019-12-18T06:25:59Z,110.0
2019-12-18T06:26:04Z,108.0
2019-12-18T06:26:09Z,113.0
2019-12-18T06:26:14Z,119.0
2019-12-18T06:26:19Z,121.0
2019-12-18T06:26:24Z,120.0
2019-12-18T06:26:29Z,118.0
2019-12-18T06:26:34Z,115.0
2019-12-18T06:26:39Z,114.0
2019-12-18T06:26:44Z,115.0
2019-12-18T06:26:49Z,113.0
2019-12-18T06:26:54Z,112.0
2019-12-18T06:26:59Z,112.0
2019-12-18T06:27:04Z,114.0
2019-12-18T06:27:09Z,115.0
2019-12-18T06:27:14Z,117.0
2019-12-18T06:27:19Z,119.0
2019-12-18T06:27:24Z,121.0
2019-12-18T06:27:29Z,120.0
2019-12-18T06:27:34Z,115.0
2019-12-18T06:27:44Z,113.0
2019-12-18T06:27:49Z,108.0
2019-12-18T06:28:04Z,106.0
2019-12-18T06:28:09Z,99.0
2019-12-18T06:28:14Z,97.0
2019-12-18T06:28:19Z,94.0
2019-12-18T06:28:24Z,92.0
2019-12-18T06:28:29Z,89.0
2019-12-18T06:28:34Z,86.0
2019-12-18T06:28:39Z,87.0
2019-12-18T06:28:44Z,85.0
2019-12-18T06:28:49Z,83.0
2019-12-18T06:28:54Z,82.0
2019-12-18T06:28:59Z,84.0
2019-12-18T06:29:04Z,83.0
2019-12-18T06:29:09Z,84.0
2019-12-18T06:29:19Z,87.0
2019-12-18T06:29:24Z,90.0
2019-12-18T06:29:34Z,89.0
2019-12-18T06:29:39Z,89.0
2019-12-18T06:29:49Z,91.0
2019-12-18T06:29:54Z,93.0
2019-12-18T06:29:59Z,89.0
2019-12-18T06:30:04Z,87.0
2019-12-18T06:30:19Z,86.0
2019-12-18T06:30:24Z,84.0
2019-12-18T06:30:29Z,81.0
2019-12-18T06:30:34Z,80.0
2019-12-18T06:30:39Z,81.0
2019-12-18T06:30:44Z,80.0
2019-12-18T06:30:59Z,77.0
2019-12-18T06:31:14Z,78.0
2019-12-18T06:31:19Z,81.0
2019-12-18T06:31:24Z,83.0
2019-12-18T06:31:29Z,84.0
2019-12-18T06:31:34Z,82.0
2019-12-18T06:31:44Z,86.0
2019-12-18T06:31:49Z,87.0
2019-12-18T06:31:54Z,89.0
2019-12-18T06:31:59Z,90.0
2019-12-18T06:32:04Z,88.0
2019-12-18T06:32:14Z,86.0
2019-12-18T06:32:19Z,85.0
2019-12-18T06:32:24Z,84.0
2019-12-18T06:32:29Z,83.0
2019-12-18T06:32:34Z,84.0
2019-12-18T06:32:39Z,86.0
2019-12-18T06:32:49Z,86.0
2019-12-18T06:32:54Z,87.0
2019-12-18T06:32:59Z,88.0
2019-12-18T06:33:04Z,91.0
2019-12-18T06:33:09Z,94.0
2019-12-18T06:33:14Z,95.0
2019-12-18T06:33:24Z,92.0
2019-12-18T06:33:29Z,91.0
2019-12-18T06:33:34Z,90.0
2019-12-18T06:33:49Z,90.0
2019-12-18T06:33:54Z,89.0
2019-12-18T06:34:09Z,90.0
2019-12-18T06:34:19Z,91.0
2019-12-18T06:34:24Z,90.0
2019-12-18T06:34:29Z,89.0
2019-12-18T06:34:39Z,90.0
2019-12-18T06:34:44Z,91.0
2019-12-18T06:34:49Z,92.0
2019-12-18T06:34:54Z,92.0
2019-12-18T06:35:09Z,93.0
2019-12-18T06:35:24Z,93.0
2019-12-18T06:35:29Z,91.0
2019-12-18T06:35:34Z,89.0
2019-12-18T06:35:44Z,88.0
2019-12-18T06:35:59Z,88.0
2019-12-18T06:36:04Z,89.0
2019-12-18T06:36:09Z,90.0
2019-12-18T06:36:19Z,91.0
2019-12-18T06:36:29Z,90.0
2019-12-18T06:36:44Z,89.0
2019-12-18T06:36:49Z,89.0
2019-12-18T06:36:54Z,88.0
2019-12-18T06:36:59Z,89.0
2019-12-18T06:37:04Z,88.0
2019-12-18T06:37:09Z,86.0
2019-12-18T06:37:14Z,84.0
2019-12-18T06:37:29Z,83.0
2019-12-18T06:37:34Z,84.0
2019-12-18T06:37:44Z,83.0
