timestamp,beats per minute
2021-01-31T06:25:22Z,83.0
2021-01-31T06:25:32Z,84.0
2021-01-31T06:25:37Z,85.0
2021-01-31T06:25:42Z,86.0
2021-01-31T06:25:52Z,84.0
2021-01-31T06:25:57Z,82.0
2021-01-31T06:26:07Z,81.0
2021-01-31T06:26:17Z,81.0
2021-01-31T06:26:27Z,80.0
2021-01-31T06:26:32Z,79.0
2021-01-31T06:26:37Z,77.0
2021-01-31T06:26:47Z,77.0
2021-01-31T06:26:52Z,76.0
2021-01-31T06:26:58Z,76.0
2021-01-31T06:27:13Z,77.0
2021-01-31T06:27:18Z,78.0
2021-01-31T06:27:23Z,79.0
2021-01-31T06:27:28Z,78.0
2021-01-31T06:27:33Z,79.0
2021-01-31T06:27:38Z,80.0
2021-01-31T06:27:43Z,79.0
2021-01-31T06:27:53Z,80.0
2021-01-31T06:27:58Z,79.0
2021-01-31T06:28:03Z,78.0
2021-01-31T06:28:18Z,79.0
2021-01-31T06:28:33Z,79.0
2021-01-31T06:28:38Z,80.0
2021-01-31T06:28:48Z,81.0
2021-01-31T06:29:03Z,81.0
2021-01-31T06:29:08Z,80.0
2021-01-31T06:29:13Z,78.0
2021-01-31T06:29:28Z,80.0
2021-01-31T06:29:33Z,81.0
2021-01-31T06:29:48Z,81.0
2021-01-31T06:29:53Z,80.0
2021-01-31T06:29:58Z,79.0
2021-01-31T06:30:08Z,80.0
2021-01-31T06:30:23Z,80.0
2021-01-31T06:30:33Z,80.0
2021-01-31T06:30:48Z,80.0
2021-01-31T06:30:53Z,80.0
2021-01-31T06:31:03Z,81.0
2021-01-31T06:31:08Z,88.0
2021-01-31T06:31:13Z,90.0
2021-01-31T06:31:18Z,91.0
2021-01-31T06:31:33Z,91.0
2021-01-31T06:31:43Z,91.0
2021-01-31T06:31:53Z,91.0
2021-01-31T06:32:03Z,92.0
2021-01-31T06:32:08Z,94.0
2021-01-31T06:32:13Z,94.0
2021-01-31T06:32:23Z,94.0
2021-01-31T06:32:38Z,94.0
2021-01-31T06:32:53Z,95.0
2021-01-31T06:33:03Z,83.0
2021-01-31T06:33:18Z,87.0
2021-01-31T06:33:23Z,91.0
2021-01-31T06:33:28Z,92.0
2021-01-31T06:33:33Z,89.0
2021-01-31T06:33:38Z,90.0
2021-01-31T06:33:43Z,93.0
2021-01-31T06:33:48Z,91.0
2021-01-31T06:33:53Z,90.0
2021-01-31T06:34:03Z,91.0
2021-01-31T06:34:13Z,94.0
2021-01-31T06:34:18Z,95.0
2021-01-31T06:34:23Z,96.0
2021-01-31T06:34:38Z,97.0
2021-01-31T06:34:53Z,98.0
2021-01-31T06:34:58Z,99.0
2021-01-31T06:35:13Z,99.0
2021-01-31T06:35:18Z,104.0
2021-01-31T06:35:23Z,114.0
2021-01-31T06:35:28Z,115.0
2021-01-31T06:35:33Z,117.0
2021-01-31T06:35:48Z,117.0
2021-01-31T06:35:58Z,116.0
2021-01-31T06:36:03Z,115.0
2021-01-31T06:36:08Z,115.0
2021-01-31T06:36:23Z,115.0
2021-01-31T06:36:28Z,113.0
2021-01-31T06:36:33Z,110.0
2021-01-31T06:36:38Z,107.0
2021-01-31T06:36:43Z,106.0
2021-01-31T06:36:48Z,105.0
2021-01-31T06:36:53Z,105.0
2021-01-31T06:37:03Z,106.0
2021-01-31T06:37:08Z,106.0
2021-01-31T06:37:13Z,107.0
2021-01-31T06:37:23Z,110.0
2021-01-31T06:37:28Z,110.0
2021-01-31T06:37:33Z,112.0
2021-01-31T06:37:42Z,114.0
2021-01-31T06:37:47Z,113.0
2021-01-31T06:37:57Z,112.0
2021-01-31T06:38:02Z,110.0
2021-01-31T06:38:07Z,111.0
2021-01-31T06:38:17Z,113.0
2021-01-31T06:38:22Z,114.0
2021-01-31T06:38:27Z,113.0
2021-01-31T06:38:32Z,111.0
2021-01-31T06:38:47Z,111.0
2021-01-31T06:38:57Z,109.0
2021-01-31T06:39:02Z,108.0
2021-01-31T06:39:12Z,107.0
2021-01-31T06:39:17Z,110.0
2021-01-31T06:39:22Z,111.0
2021-01-31T06:39:27Z,114.0
2021-01-31T06:39:32Z,115.0
2021-01-31T06:39:37Z,114.0
2021-01-31T06:39:42Z,109.0
2021-01-31T06:39:47Z,111.0
2021-01-31T06:39:52Z,113.0
2021-01-31T06:39:57Z,112.0
2021-01-31T06:40:02Z,110.0
2021-01-31T06:40:07Z,111.0
2021-01-31T06:40:12Z,112.0
2021-01-31T06:40:22Z,110.0
2021-01-31T06:40:32Z,109.0
2021-01-31T06:40:37Z,103.0
2021-01-31T06:40:42Z,100.0
2021-01-31T06:40:47Z,99.0
2021-01-31T06:40:57Z,98.0
2021-01-31T06:41:02Z,97.0
2021-01-31T06:41:17Z,98.0
2021-01-31T06:41:22Z,96.0
2021-01-31T06:41:37Z,96.0
2021-01-31T06:41:47Z,96.0
2021-01-31T06:41:57Z,97.0
2021-01-31T06:42:02Z,98.0
2021-01-31T06:42:17Z,98.0
2021-01-31T06:42:27Z,100.0
2021-01-31T06:42:32Z,102.0
2021-01-31T06:42:37Z,106.0
2021-01-31T06:42:42Z,110.0
2021-01-31T06:42:52Z,109.0
2021-01-31T06:43:02Z,111.0
2021-01-31T06:43:07Z,114.0
2021-01-31T06:43:12Z,116.0
2021-01-31T06:43:17Z,114.0
2021-01-31T06:43:22Z,115.0
2021-01-31T06:43:27Z,114.0
2021-01-31T06:43:32Z,113.0
2021-01-31T06:43:37Z,109.0
2021-01-31T06:43:47Z,107.0
2021-01-31T06:43:52Z,102.0
2021-01-31T06:43:57Z,102.0
2021-01-31T06:44:12Z,103.0
2021-01-31T06:44:22Z,102.0
2021-01-31T06:44:27Z,97.0
2021-01-31T06:44:32Z,93.0
2021-01-31T06:44:37Z,92.0
2021-01-31T06:44:42Z,93.0
2021-01-31T06:44:57Z,94.0
2021-01-31T06:45:07Z,93.0
2021-01-31T06:45:12Z,92.0
2021-01-31T06:45:17Z,94.0
2021-01-31T06:45:22Z,95.0
2021-01-31T06:45:32Z,90.0
2021-01-31T06:45:37Z,90.0
2021-01-31T06:45:42Z,89.0
2021-01-31T06:45:47Z,88.0
2021-01-31T06:45:52Z,90.0
2021-01-31T06:45:57Z,89.0
2021-01-31T06:46:12Z,88.0
2021-01-31T06:46:17Z,88.0
2021-01-31T06:46:27Z,90.0
2021-01-31T06:46:42Z,90.0
2021-01-31T06:46:47Z,89.0
2021-01-31T06:46:52Z,84.0
2021-01-31T06:46:57Z,92.0
2021-01-31T06:47:02Z,102.0
2021-01-31T06:47:17Z,102.0
2021-01-31T06:47:22Z,102.0
2021-01-31T06:47:32Z,103.0
2021-01-31T06:47:37Z,104.0
2021-01-31T06:47:47Z,104.0
2021-01-31T06:47:57Z,104.0
2021-01-31T06:48:02Z,104.0
2021-01-31T06:48:12Z,106.0
2021-01-31T06:48:17Z,107.0
2021-01-31T06:48:27Z,107.0
2021-01-31T06:48:32Z,108.0
2021-01-31T06:48:42Z,110.0
2021-01-31T06:48:52Z,108.0
2021-01-31T06:49:02Z,108.0
2021-01-31T06:49:07Z,107.0
2021-01-31T06:49:22Z,108.0
2021-01-31T06:49:32Z,107.0
2021-01-31T06:49:37Z,105.0
2021-01-31T06:49:42Z,103.0
2021-01-31T06:49:47Z,101.0
2021-01-31T06:49:52Z,98.0
2021-01-31T06:50:07Z,97.0
2021-01-31T06:50:12Z,94.0
2021-01-31T06:50:17Z,95.0
2021-01-31T06:50:22Z,96.0
2021-01-31T06:50:27Z,98.0
2021-01-31T06:50:32Z,99.0
2021-01-31T06:50:37Z,97.0
2021-01-31T06:50:42Z,95.0
2021-01-31T06:50:57Z,95.0
2021-01-31T06:51:07Z,96.0
2021-01-31T06:51:22Z,96.0
2021-01-31T06:51:27Z,96.0
2021-01-31T06:51:37Z,97.0
2021-01-31T06:51:52Z,97.0
2021-01-31T06:51:57Z,98.0
2021-01-31T06:52:02Z,98.0
2021-01-31T06:52:07Z,97.0
2021-01-31T06:52:12Z,94.0
2021-01-31T06:52:17Z,93.0
2021-01-31T06:52:22Z,93.0
2021-01-31T06:52:37Z,93.0
2021-01-31T06:52:52Z,93.0
2021-01-31T06:52:57Z,92.0
2021-01-31T06:53:07Z,92.0
2021-01-31T06:53:12Z,91.0
2021-01-31T06:53:17Z,90.0
2021-01-31T06:53:32Z,89.0
2021-01-31T06:53:37Z,89.0
2021-01-31T06:53:42Z,89.0
2021-01-31T06:53:47Z,87.0
2021-01-31T06:53:52Z,86.0
2021-01-31T06:53:57Z,83.0
2021-01-31T06:54:02Z,82.0
2021-01-31T06:54:12Z,83.0
2021-01-31T06:54:17Z,82.0
2021-01-31T06:54:32Z,82.0
2021-01-31T06:54:37Z,83.0
2021-01-31T06:54:52Z,83.0
2021-01-31T06:55:07Z,82.0
2021-01-31T06:55:12Z,83.0
2021-01-31T06:55:17Z,82.0
2021-01-31T06:55:27Z,83.0
2021-01-31T06:55:42Z,83.0
2021-01-31T06:55:47Z,84.0
2021-01-31T06:56:02Z,85.0
2021-01-31T06:56:07Z,86.0
2021-01-31T06:56:12Z,89.0
2021-01-31T06:56:27Z,89.0
2021-01-31T06:56:42Z,89.0
2021-01-31T06:56:57Z,89.0
2021-01-31T06:57:12Z,89.0
2021-01-31T06:57:17Z,90.0
2021-01-31T06:57:22Z,91.0
2021-01-31T06:57:27Z,92.0
2021-01-31T06:57:32Z,94.0
2021-01-31T06:57:42Z,93.0
2021-01-31T06:57:52Z,92.0
2021-01-31T06:58:07Z,92.0
2021-01-31T06:58:12Z,92.0
2021-01-31T06:58:17Z,92.0
2021-01-31T06:58:22Z,92.0
2021-01-31T06:58:37Z,93.0
2021-01-31T06:58:52Z,93.0
2021-01-31T06:58:57Z,96.0
2021-01-31T06:59:02Z,100.0
2021-01-31T06:59:07Z,101.0
2021-01-31T06:59:17Z,97.0
2021-01-31T06:59:22Z,96.0
2021-01-31T06:59:27Z,92.0
2021-01-31T06:59:32Z,91.0
2021-01-31T06:59:37Z,90.0
2021-01-31T06:59:42Z,89.0
2021-01-31T06:59:47Z,91.0
2021-01-31T06:59:52Z,89.0
2021-01-31T06:59:57Z,84.0
2021-01-31T07:00:12Z,86.0
2021-01-31T07:00:27Z,87.0
2021-01-31T07:00:32Z,88.0
2021-01-31T07:00:37Z,88.0
2021-01-31T07:00:42Z,89.0
2021-01-31T07:00:47Z,90.0
2021-01-31T07:00:57Z,90.0
2021-01-31T07:01:12Z,87.0
2021-01-31T07:01:27Z,85.0
2021-01-31T07:01:32Z,82.0
2021-01-31T07:01:37Z,80.0
2021-01-31T07:01:42Z,79.0
2021-01-31T07:01:52Z,79.0
2021-01-31T07:01:57Z,83.0
2021-01-31T07:02:07Z,84.0
2021-01-31T07:02:17Z,81.0
2021-01-31T07:02:32Z,81.0
2021-01-31T07:02:47Z,81.0
2021-01-31T07:03:02Z,81.0
2021-01-31T07:03:07Z,82.0
2021-01-31T07:03:12Z,81.0
2021-01-31T07:03:17Z,80.0
2021-01-31T07:03:22Z,81.0
2021-01-31T07:03:27Z,83.0
2021-01-31T07:03:32Z,87.0
2021-01-31T07:03:47Z,87.0
2021-01-31T07:04:02Z,87.0
2021-01-31T07:04:17Z,87.0
2021-01-31T07:04:32Z,87.0
2021-01-31T07:04:37Z,87.0
2021-01-31T07:04:42Z,87.0
2021-01-31T07:04:47Z,87.0
2021-01-31T07:05:02Z,87.0
2021-01-31T07:05:17Z,87.0
2021-01-31T07:05:32Z,87.0
2021-01-31T07:05:47Z,87.0
2021-01-31T07:05:57Z,89.0
2021-01-31T07:06:03Z,89.0
2021-01-31T07:06:08Z,93.0
2021-01-31T07:06:13Z,87.0
2021-01-31T07:06:28Z,85.0
2021-01-31T07:06:43Z,85.0
2021-01-31T07:06:53Z,86.0
2021-01-31T07:07:08Z,90.0
2021-01-31T07:07:13Z,89.0
2021-01-31T07:07:18Z,85.0
2021-01-31T07:07:33Z,85.0
2021-01-31T07:07:38Z,86.0
2021-01-31T07:07:53Z,85.0
2021-01-31T07:07:58Z,84.0
2021-01-31T07:08:08Z,84.0
2021-01-31T07:08:23Z,84.0
2021-01-31T07:08:28Z,82.0
2021-01-31T07:08:43Z,82.0
2021-01-31T07:08:53Z,83.0
2021-01-31T07:08:58Z,84.0
2021-01-31T07:09:03Z,85.0
2021-01-31T07:09:08Z,86.0
2021-01-31T07:09:13Z,87.0
2021-01-31T07:09:23Z,86.0
2021-01-31T07:09:28Z,85.0
2021-01-31T07:09:43Z,84.0
2021-01-31T07:09:48Z,83.0
2021-01-31T07:09:58Z,85.0
2021-01-31T07:10:03Z,89.0
2021-01-31T07:10:08Z,91.0
2021-01-31T07:10:13Z,91.0
2021-01-31T07:10:23Z,93.0
2021-01-31T07:10:33Z,92.0
2021-01-31T07:10:48Z,93.0
2021-01-31T07:10:53Z,94.0
2021-01-31T07:11:03Z,95.0
2021-01-31T07:11:18Z,94.0
2021-01-31T07:11:33Z,95.0
2021-01-31T07:11:38Z,94.0
2021-01-31T07:11:43Z,92.0
2021-01-31T07:11:48Z,91.0
2021-01-31T07:11:53Z,91.0
2021-01-31T07:11:58Z,85.0
2021-01-31T07:12:03Z,86.0
2021-01-31T07:12:18Z,86.0
2021-01-31T07:12:28Z,85.0
2021-01-31T07:12:38Z,89.0
2021-01-31T07:12:43Z,88.0
2021-01-31T07:12:58Z,88.0
2021-01-31T07:13:13Z,88.0
2021-01-31T07:13:18Z,88.0
2021-01-31T07:13:23Z,87.0
2021-01-31T07:13:28Z,87.0
2021-01-31T07:13:43Z,87.0
2021-01-31T07:13:44Z,87.0
2021-01-31T07:13:49Z,85.0
2021-01-31T07:13:54Z,84.0
2021-01-31T07:14:04Z,85.0
2021-01-31T07:14:19Z,85.0
2021-01-31T07:14:34Z,84.0
2021-01-31T07:14:49Z,84.0
2021-01-31T07:15:04Z,84.0
2021-01-31T07:15:19Z,84.0
2021-01-31T07:15:34Z,84.0
2021-01-31T07:15:39Z,83.0
2021-01-31T07:15:44Z,82.0
2021-01-31T07:15:49Z,83.0
2021-01-31T07:15:54Z,82.0
2021-01-31T07:16:09Z,83.0
2021-01-31T07:16:14Z,82.0
2021-01-31T07:16:19Z,81.0
2021-01-31T07:16:24Z,77.0
2021-01-31T07:16:39Z,78.0
2021-01-31T07:16:44Z,80.0
2021-01-31T07:16:49Z,82.0
2021-01-31T07:16:59Z,81.0
2021-01-31T07:17:14Z,81.0
2021-01-31T07:17:24Z,81.0
2021-01-31T07:17:29Z,80.0
2021-01-31T07:17:44Z,80.0
2021-01-31T07:17:49Z,81.0
2021-01-31T07:17:54Z,81.0
2021-01-31T07:18:09Z,80.0
2021-01-31T07:18:14Z,79.0
2021-01-31T07:18:29Z,79.0
2021-01-31T07:18:44Z,78.0
2021-01-31T07:18:49Z,77.0
2021-01-31T07:18:54Z,75.0
2021-01-31T07:19:04Z,76.0
2021-01-31T07:19:09Z,76.0
2021-01-31T07:19:14Z,73.0
2021-01-31T07:19:19Z,67.0
2021-01-31T07:19:24Z,71.0
2021-01-31T07:19:29Z,72.0
2021-01-31T07:19:34Z,73.0
2021-01-31T07:19:49Z,73.0
2021-01-31T07:19:54Z,75.0
2021-01-31T07:20:04Z,76.0
2021-01-31T07:20:09Z,79.0
2021-01-31T07:20:14Z,83.0
2021-01-31T07:20:19Z,85.0
2021-01-31T07:20:34Z,85.0
2021-01-31T07:20:57Z,86.0
2021-01-31T07:21:12Z,86.0
2021-01-31T07:21:22Z,86.0
2021-01-31T07:21:37Z,86.0
2021-01-31T07:21:52Z,86.0
2021-01-31T07:21:57Z,86.0
2021-01-31T07:22:12Z,86.0
2021-01-31T07:22:27Z,84.0
2021-01-31T07:22:37Z,85.0
2021-01-31T07:22:52Z,83.0
2021-01-31T07:22:57Z,81.0
2021-01-31T07:23:02Z,81.0
2021-01-31T07:23:17Z,81.0
2021-01-31T07:23:22Z,80.0
2021-01-31T07:23:27Z,79.0
2021-01-31T07:23:32Z,78.0
2021-01-31T07:23:42Z,79.0
2021-01-31T07:23:47Z,80.0
2021-01-31T07:23:52Z,81.0
2021-01-31T07:24:07Z,81.0
2021-01-31T07:24:22Z,81.0
2021-01-31T07:24:37Z,81.0
2021-01-31T07:24:47Z,81.0
2021-01-31T07:24:52Z,80.0
2021-01-31T07:25:07Z,80.0
2021-01-31T07:25:13Z,83.0
2021-01-31T07:25:18Z,85.0
2021-01-31T07:25:23Z,86.0
2021-01-31T07:25:38Z,86.0
2021-01-31T07:25:53Z,86.0
2021-01-31T07:25:58Z,86.0
2021-01-31T07:26:03Z,86.0
2021-01-31T07:26:18Z,86.0
2021-01-31T07:26:23Z,86.0
2021-01-31T07:26:28Z,86.0
2021-01-31T07:26:33Z,87.0
2021-01-31T07:26:48Z,87.0
2021-01-31T07:26:58Z,85.0
2021-01-31T07:27:03Z,84.0
2021-01-31T07:27:18Z,84.0
2021-01-31T07:27:33Z,84.0
2021-01-31T07:27:48Z,84.0
2021-01-31T07:27:53Z,85.0
2021-01-31T07:28:08Z,85.0
2021-01-31T07:28:18Z,87.0
2021-01-31T07:28:23Z,87.0
2021-01-31T07:28:38Z,87.0
2021-01-31T07:28:43Z,85.0
2021-01-31T07:28:48Z,83.0
2021-01-31T07:28:58Z,84.0
2021-01-31T07:29:07Z,84.0
2021-01-31T07:29:22Z,84.0
2021-01-31T07:29:27Z,84.0
2021-01-31T07:29:42Z,85.0
2021-01-31T07:29:47Z,86.0
2021-01-31T07:29:52Z,89.0
2021-01-31T07:30:07Z,89.0
2021-01-31T07:30:22Z,89.0
2021-01-31T07:30:27Z,88.0
2021-01-31T07:30:42Z,88.0
2021-01-31T07:30:57Z,88.0
2021-01-31T07:31:12Z,88.0
2021-01-31T07:31:22Z,88.0
2021-01-31T07:31:27Z,86.0
2021-01-31T07:31:37Z,89.0
2021-01-31T07:31:42Z,91.0
2021-01-31T07:31:47Z,92.0
2021-01-31T07:31:52Z,93.0
2021-01-31T07:31:57Z,94.0
2021-01-31T07:32:12Z,94.0
2021-01-31T07:32:22Z,93.0
2021-01-31T07:32:32Z,92.0
2021-01-31T07:32:42Z,91.0
2021-01-31T07:32:47Z,90.0
2021-01-31T07:33:02Z,90.0
2021-01-31T07:33:08Z,91.0
2021-01-31T07:33:13Z,90.0
2021-01-31T07:33:18Z,94.0
2021-01-31T07:33:23Z,96.0
2021-01-31T07:33:28Z,97.0
2021-01-31T07:33:43Z,97.0
2021-01-31T07:33:53Z,97.0
2021-01-31T07:34:03Z,96.0
2021-01-31T07:34:08Z,97.0
2021-01-31T07:34:18Z,98.0
2021-01-31T07:34:23Z,92.0
2021-01-31T07:34:28Z,91.0
2021-01-31T07:34:43Z,92.0
2021-01-31T07:34:53Z,90.0
2021-01-31T07:35:08Z,90.0
2021-01-31T07:35:13Z,89.0
2021-01-31T07:35:18Z,87.0
2021-01-31T07:35:28Z,86.0
2021-01-31T07:35:33Z,84.0
2021-01-31T07:35:48Z,84.0
2021-01-31T07:35:58Z,85.0
2021-01-31T07:36:03Z,86.0
2021-01-31T07:36:08Z,85.0
2021-01-31T07:36:13Z,84.0
2021-01-31T07:36:18Z,83.0
2021-01-31T07:36:28Z,82.0
2021-01-31T07:36:43Z,82.0
2021-01-31T07:36:48Z,82.0
2021-01-31T07:36:53Z,84.0
2021-01-31T07:36:58Z,85.0
2021-01-31T07:37:13Z,85.0
2021-01-31T07:37:18Z,84.0
2021-01-31T07:37:33Z,84.0
2021-01-31T07:37:38Z,86.0
2021-01-31T07:37:53Z,87.0
2021-01-31T07:38:08Z,87.0
2021-01-31T07:38:13Z,86.0
2021-01-31T07:38:18Z,83.0
2021-01-31T07:38:23Z,83.0
2021-01-31T07:38:33Z,82.0
2021-01-31T07:38:38Z,81.0
2021-01-31T07:38:48Z,81.0
2021-01-31T07:39:03Z,82.0
2021-01-31T07:39:08Z,81.0
2021-01-31T07:39:13Z,80.0
2021-01-31T07:39:18Z,79.0
2021-01-31T07:39:33Z,79.0
2021-01-31T07:39:48Z,79.0
2021-01-31T07:40:03Z,78.0
2021-01-31T07:40:08Z,76.0
2021-01-31T07:40:13Z,75.0
2021-01-31T07:40:18Z,74.0
2021-01-31T07:40:23Z,73.0
2021-01-31T07:40:28Z,72.0
2021-01-31T07:40:33Z,72.0
2021-01-31T07:40:48Z,73.0
2021-01-31T07:40:53Z,72.0
2021-01-31T07:40:58Z,74.0
2021-01-31T07:41:13Z,74.0
2021-01-31T07:41:18Z,73.0
2021-01-31T07:41:23Z,73.0
2021-01-31T07:41:28Z,72.0
2021-01-31T07:41:38Z,73.0
2021-01-31T07:41:43Z,74.0
2021-01-31T07:41:48Z,75.0
2021-01-31T07:41:58Z,72.0
2021-01-31T07:42:03Z,72.0
2021-01-31T07:42:08Z,71.0
2021-01-31T07:42:23Z,71.0
2021-01-31T07:42:33Z,72.0
2021-01-31T07:42:38Z,73.0
2021-01-31T07:42:48Z,72.0
2021-01-31T07:42:53Z,69.0
2021-01-31T07:43:08Z,68.0
2021-01-31T07:43:18Z,67.0
2021-01-31T07:43:23Z,66.0
2021-01-31T07:43:28Z,64.0
2021-01-31T07:43:33Z,65.0
2021-01-31T07:43:38Z,66.0
2021-01-31T07:43:48Z,66.0
2021-01-31T07:43:53Z,67.0
2021-01-31T07:43:58Z,68.0
2021-01-31T07:44:03Z,69.0
2021-01-31T07:44:13Z,70.0
2021-01-31T07:44:18Z,69.0
2021-01-31T07:44:23Z,68.0
2021-01-31T07:44:33Z,63.0
2021-01-31T07:44:38Z,60.0
2021-01-31T07:44:48Z,61.0
2021-01-31T07:44:53Z,62.0
2021-01-31T07:44:58Z,61.0
2021-01-31T07:45:08Z,63.0
2021-01-31T07:45:18Z,64.0
2021-01-31T07:45:33Z,64.0
2021-01-31T07:45:43Z,64.0
2021-01-31T07:45:48Z,65.0
2021-01-31T07:45:58Z,66.0
2021-01-31T07:46:03Z,67.0
2021-01-31T07:46:08Z,67.0
2021-01-31T07:46:13Z,66.0
2021-01-31T07:46:18Z,67.0
2021-01-31T07:46:28Z,65.0
2021-01-31T07:46:38Z,64.0
2021-01-31T07:46:43Z,63.0
2021-01-31T07:46:58Z,63.0
2021-01-31T07:47:03Z,62.0
2021-01-31T07:47:18Z,63.0
2021-01-31T07:47:23Z,64.0
2021-01-31T07:47:28Z,64.0
2021-01-31T07:47:38Z,65.0
2021-01-31T07:47:53Z,64.0
2021-01-31T07:47:58Z,67.0
2021-01-31T07:48:08Z,66.0
2021-01-31T07:48:13Z,65.0
2021-01-31T07:48:28Z,65.0
2021-01-31T07:48:33Z,66.0
2021-01-31T07:48:38Z,69.0
2021-01-31T07:48:53Z,69.0
2021-01-31T07:49:08Z,69.0
2021-01-31T07:49:23Z,69.0
2021-01-31T07:49:28Z,71.0
2021-01-31T07:49:43Z,71.0
2021-01-31T07:49:58Z,73.0
2021-01-31T07:50:03Z,72.0
2021-01-31T07:50:08Z,71.0
2021-01-31T07:50:18Z,72.0
2021-01-31T07:50:28Z,71.0
2021-01-31T07:50:33Z,70.0
2021-01-31T07:50:38Z,69.0
2021-01-31T07:50:48Z,69.0
2021-01-31T07:50:53Z,70.0
2021-01-31T07:50:58Z,71.0
2021-01-31T07:51:03Z,72.0
2021-01-31T07:51:08Z,71.0
2021-01-31T07:51:13Z,72.0
2021-01-31T07:51:18Z,73.0
2021-01-31T07:51:33Z,73.0
2021-01-31T07:51:48Z,75.0
2021-01-31T07:51:53Z,75.0
2021-01-31T07:51:58Z,73.0
2021-01-31T07:52:03Z,72.0
2021-01-31T07:52:08Z,71.0
2021-01-31T07:52:23Z,71.0
2021-01-31T07:52:28Z,70.0
2021-01-31T07:52:43Z,70.0
2021-01-31T07:52:48Z,71.0
2021-01-31T07:53:03Z,71.0
2021-01-31T07:53:13Z,72.0
2021-01-31T07:53:28Z,72.0
2021-01-31T07:53:33Z,71.0
2021-01-31T07:53:38Z,70.0
2021-01-31T07:53:43Z,68.0
2021-01-31T07:53:53Z,67.0
2021-01-31T07:53:58Z,66.0
2021-01-31T07:54:08Z,67.0
2021-01-31T07:54:18Z,68.0
2021-01-31T07:54:23Z,67.0
2021-01-31T07:54:28Z,62.0
2021-01-31T07:54:33Z,59.0
2021-01-31T07:54:39Z,59.0
2021-01-31T07:54:44Z,60.0
2021-01-31T07:54:49Z,61.0
2021-01-31T07:54:54Z,62.0
2021-01-31T07:55:04Z,63.0
2021-01-31T07:55:09Z,62.0
2021-01-31T07:55:14Z,63.0
2021-01-31T07:55:19Z,64.0
2021-01-31T07:55:24Z,65.0
2021-01-31T07:55:29Z,66.0
2021-01-31T07:55:44Z,66.0
2021-01-31T07:55:49Z,66.0
2021-01-31T07:55:54Z,67.0
2021-01-31T07:56:09Z,67.0
2021-01-31T07:56:24Z,67.0
2021-01-31T07:56:43Z,67.0
2021-01-31T07:56:58Z,67.0
2021-01-31T07:57:13Z,67.0
2021-01-31T07:57:18Z,68.0
2021-01-31T07:57:28Z,69.0
2021-01-31T07:57:33Z,70.0
2021-01-31T07:57:48Z,70.0
2021-01-31T07:58:03Z,70.0
2021-01-31T07:58:18Z,70.0
2021-01-31T07:58:33Z,71.0
2021-01-31T07:58:48Z,71.0
2021-01-31T07:59:03Z,71.0
2021-01-31T07:59:18Z,71.0
2021-01-31T07:59:23Z,69.0
2021-01-31T07:59:28Z,69.0
2021-01-31T07:59:43Z,69.0
2021-01-31T07:59:53Z,68.0
2021-01-31T08:00:08Z,68.0
2021-01-31T08:00:13Z,69.0
2021-01-31T08:00:23Z,68.0
2021-01-31T08:00:28Z,67.0
2021-01-31T08:00:43Z,67.0
2021-01-31T08:00:53Z,69.0
2021-01-31T08:00:58Z,70.0
2021-01-31T08:01:03Z,69.0
2021-01-31T08:01:09Z,70.0
2021-01-31T08:01:14Z,70.0
2021-01-31T08:01:24Z,71.0
2021-01-31T08:01:29Z,72.0
2021-01-31T08:01:34Z,71.0
2021-01-31T08:01:39Z,70.0
2021-01-31T08:01:44Z,63.0
2021-01-31T08:01:49Z,62.0
2021-01-31T08:01:54Z,61.0
2021-01-31T08:02:09Z,62.0
2021-01-31T08:02:14Z,61.0
2021-01-31T08:02:19Z,61.0
2021-01-31T08:02:34Z,61.0
2021-01-31T08:02:39Z,62.0
2021-01-31T08:02:44Z,61.0
2021-01-31T08:02:49Z,60.0
2021-01-31T08:02:54Z,61.0
2021-01-31T08:02:59Z,62.0
2021-01-31T08:03:04Z,63.0
2021-01-31T08:03:09Z,65.0
2021-01-31T08:03:14Z,64.0
2021-01-31T08:03:19Z,66.0
2021-01-31T08:03:24Z,68.0
2021-01-31T08:03:29Z,69.0
2021-01-31T08:03:34Z,70.0
2021-01-31T08:03:44Z,69.0
2021-01-31T08:03:59Z,69.0
2021-01-31T08:04:04Z,69.0
2021-01-31T08:04:19Z,69.0
2021-01-31T08:04:34Z,69.0
2021-01-31T08:04:44Z,70.0
2021-01-31T08:04:54Z,71.0
2021-01-31T08:05:09Z,71.0
2021-01-31T08:05:19Z,70.0
2021-01-31T08:05:24Z,70.0
2021-01-31T08:05:39Z,69.0
2021-01-31T08:06:12Z,70.0
2021-01-31T08:06:17Z,70.0
2021-01-31T08:06:22Z,62.0
2021-01-31T08:06:27Z,53.0
2021-01-31T08:06:32Z,54.0
2021-01-31T08:06:37Z,56.0
2021-01-31T08:06:52Z,56.0
2021-01-31T08:06:57Z,58.0
2021-01-31T08:07:02Z,63.0
2021-01-31T08:07:07Z,65.0
2021-01-31T08:07:12Z,67.0
2021-01-31T08:07:27Z,67.0
2021-01-31T08:07:42Z,67.0
2021-01-31T08:07:47Z,65.0
2021-01-31T08:07:57Z,66.0
2021-01-31T08:08:12Z,66.0
2021-01-31T08:08:22Z,67.0
2021-01-31T08:08:27Z,66.0
2021-01-31T08:08:32Z,65.0
2021-01-31T08:08:42Z,66.0
