timestamp,beats per minute
2023-03-21T03:42:07Z,54.0
2023-03-21T03:42:22Z,54.0
2023-03-21T03:42:32Z,54.0
2023-03-21T03:42:37Z,55.0
2023-03-21T03:42:52Z,54.0
2023-03-21T03:43:02Z,56.0
2023-03-21T03:43:07Z,57.0
2023-03-21T03:43:22Z,58.0
2023-03-21T03:43:32Z,57.0
2023-03-21T03:43:47Z,56.0
2023-03-21T03:43:57Z,55.0
2023-03-21T03:44:02Z,54.0
2023-03-21T03:44:12Z,53.0
2023-03-21T03:44:22Z,54.0
2023-03-21T03:44:27Z,55.0
2023-03-21T03:44:42Z,55.0
2023-03-21T03:44:47Z,56.0
2023-03-21T03:44:52Z,55.0
2023-03-21T03:44:57Z,55.0
2023-03-21T03:45:02Z,54.0
2023-03-21T03:45:07Z,55.0
2023-03-21T03:45:12Z,57.0
2023-03-21T03:45:17Z,58.0
2023-03-21T03:45:22Z,59.0
2023-03-21T03:45:27Z,60.0
2023-03-21T03:45:42Z,58.0
2023-03-21T03:45:57Z,58.0
2023-03-21T03:46:07Z,59.0
2023-03-21T03:46:22Z,57.0
2023-03-21T03:46:37Z,57.0
2023-03-21T03:46:42Z,57.0
2023-03-21T03:46:52Z,58.0
2023-03-21T03:47:02Z,59.0
2023-03-21T03:47:07Z,60.0
2023-03-21T03:47:12Z,61.0
2023-03-21T03:47:27Z,60.0
2023-03-21T03:47:32Z,61.0
2023-03-21T03:47:42Z,62.0
2023-03-21T03:47:57Z,62.0
2023-03-21T03:48:02Z,59.0
2023-03-21T03:48:07Z,57.0
2023-03-21T03:48:12Z,58.0
2023-03-21T03:48:27Z,58.0
2023-03-21T03:48:42Z,58.0
2023-03-21T03:48:47Z,58.0
2023-03-21T03:48:52Z,57.0
2023-03-21T03:49:07Z,57.0
2023-03-21T03:49:12Z,59.0
2023-03-21T03:49:17Z,62.0
2023-03-21T03:49:32Z,61.0
2023-03-21T03:49:37Z,60.0
2023-03-21T03:49:42Z,61.0
2023-03-21T03:49:47Z,62.0
2023-03-21T03:50:02Z,62.0
2023-03-21T03:50:17Z,63.0
2023-03-21T03:50:22Z,63.0
2023-03-21T03:50:27Z,62.0
2023-03-21T03:50:37Z,63.0
2023-03-21T03:50:52Z,63.0
2023-03-21T03:51:07Z,62.0
2023-03-21T03:51:12Z,61.0
2023-03-21T03:51:22Z,62.0
2023-03-21T03:51:27Z,61.0
2023-03-21T03:51:32Z,60.0
2023-03-21T03:51:37Z,59.0
2023-03-21T03:51:52Z,59.0
2023-03-21T03:51:57Z,61.0
2023-03-21T03:52:02Z,59.0
2023-03-21T03:52:07Z,57.0
2023-03-21T03:52:12Z,57.0
2023-03-21T03:52:22Z,56.0
2023-03-21T03:52:32Z,57.0
2023-03-21T03:52:37Z,57.0
2023-03-21T03:52:42Z,57.0
2023-03-21T03:52:47Z,57.0
2023-03-21T03:52:57Z,57.0
2023-03-21T03:53:02Z,58.0
2023-03-21T03:53:07Z,57.0
2023-03-21T03:53:12Z,58.0
2023-03-21T03:53:17Z,57.0
2023-03-21T03:53:22Z,56.0
2023-03-21T03:53:32Z,57.0
2023-03-21T03:53:37Z,56.0
2023-03-21T03:53:47Z,57.0
2023-03-21T03:54:02Z,57.0
2023-03-21T03:54:17Z,57.0
2023-03-21T03:54:27Z,58.0
2023-03-21T03:54:32Z,59.0
2023-03-21T03:54:42Z,60.0
2023-03-21T03:54:47Z,59.0
2023-03-21T03:54:52Z,58.0
2023-03-21T03:54:57Z,55.0
2023-03-21T03:55:07Z,54.0
2023-03-21T03:55:12Z,55.0
2023-03-21T03:55:17Z,56.0
2023-03-21T03:55:22Z,57.0
2023-03-21T03:55:32Z,61.0
2023-03-21T03:55:37Z,63.0
2023-03-21T03:55:42Z,62.0
2023-03-21T03:55:47Z,61.0
2023-03-21T03:56:02Z,61.0
2023-03-21T03:56:07Z,61.0
2023-03-21T03:56:12Z,62.0
2023-03-21T03:56:17Z,63.0
2023-03-21T03:56:32Z,63.0
2023-03-21T03:56:37Z,64.0
2023-03-21T03:56:47Z,63.0
2023-03-21T03:56:57Z,62.0
2023-03-21T03:57:07Z,61.0
2023-03-21T03:57:12Z,73.0
2023-03-21T03:57:17Z,78.0
2023-03-21T03:57:22Z,77.0
2023-03-21T03:57:27Z,76.0
2023-03-21T03:57:37Z,77.0
2023-03-21T03:57:42Z,78.0
2023-03-21T03:57:47Z,76.0
2023-03-21T03:58:02Z,74.0
2023-03-21T03:58:07Z,71.0
2023-03-21T03:58:12Z,61.0
2023-03-21T03:58:17Z,59.0
2023-03-21T03:58:22Z,58.0
2023-03-21T03:58:27Z,59.0
2023-03-21T03:58:42Z,59.0
2023-03-21T03:58:52Z,58.0
2023-03-21T03:58:57Z,57.0
2023-03-21T03:59:02Z,56.0
2023-03-21T03:59:07Z,55.0
2023-03-21T03:59:12Z,56.0
2023-03-21T03:59:27Z,56.0
2023-03-21T03:59:42Z,56.0
2023-03-21T03:59:47Z,55.0
2023-03-21T04:00:02Z,54.0
2023-03-21T04:00:07Z,53.0
2023-03-21T04:00:22Z,53.0
2023-03-21T04:00:37Z,53.0
2023-03-21T04:00:47Z,54.0
2023-03-21T04:01:02Z,55.0
2023-03-21T04:01:17Z,55.0
2023-03-21T04:01:27Z,54.0
2023-03-21T04:01:32Z,55.0
2023-03-21T04:01:37Z,56.0
2023-03-21T04:01:42Z,55.0
2023-03-21T04:01:52Z,54.0
2023-03-21T04:01:57Z,53.0
2023-03-21T04:02:07Z,54.0
2023-03-21T04:02:12Z,55.0
2023-03-21T04:02:17Z,54.0
2023-03-21T04:02:27Z,54.0
2023-03-21T04:02:42Z,55.0
2023-03-21T04:02:47Z,56.0
2023-03-21T04:02:52Z,57.0
2023-03-21T04:03:07Z,57.0
2023-03-21T04:03:12Z,56.0
2023-03-21T04:03:17Z,56.0
2023-03-21T04:03:32Z,56.0
2023-03-21T04:03:37Z,57.0
2023-03-21T04:03:42Z,58.0
2023-03-21T04:03:57Z,58.0
2023-03-21T04:04:07Z,59.0
2023-03-21T04:04:22Z,59.0
2023-03-21T04:04:32Z,58.0
2023-03-21T04:04:47Z,58.0
2023-03-21T04:04:57Z,59.0
2023-03-21T04:05:12Z,60.0
2023-03-21T04:05:17Z,61.0
2023-03-21T04:05:22Z,62.0
2023-03-21T04:05:27Z,62.0
2023-03-21T04:05:46Z,62.0
2023-03-21T04:05:51Z,63.0
2023-03-21T04:05:56Z,62.0
2023-03-21T04:06:06Z,62.0
2023-03-21T04:06:11Z,62.0
2023-03-21T04:06:26Z,62.0
2023-03-21T04:06:41Z,62.0
2023-03-21T04:06:51Z,60.0
2023-03-21T04:06:56Z,59.0
2023-03-21T04:07:01Z,57.0
2023-03-21T04:07:06Z,53.0
2023-03-21T04:07:16Z,53.0
2023-03-21T04:07:21Z,52.0
2023-03-21T04:07:26Z,53.0
2023-03-21T04:07:31Z,52.0
2023-03-21T04:07:36Z,51.0
2023-03-21T04:07:51Z,51.0
2023-03-21T04:07:56Z,50.0
2023-03-21T04:08:06Z,51.0
2023-03-21T04:08:11Z,52.0
2023-03-21T04:08:16Z,53.0
2023-03-21T04:08:21Z,54.0
2023-03-21T04:08:26Z,54.0
2023-03-21T04:08:31Z,55.0
2023-03-21T04:08:41Z,58.0
2023-03-21T04:08:46Z,59.0
2023-03-21T04:08:51Z,60.0
2023-03-21T04:08:56Z,59.0
2023-03-21T04:09:06Z,57.0
2023-03-21T04:09:11Z,55.0
2023-03-21T04:09:26Z,54.0
2023-03-21T04:09:31Z,53.0
2023-03-21T04:09:36Z,52.0
2023-03-21T04:09:46Z,52.0
2023-03-21T04:09:51Z,53.0
2023-03-21T04:09:56Z,52.0
2023-03-21T04:10:06Z,53.0
2023-03-21T04:10:21Z,54.0
2023-03-21T04:10:31Z,55.0
2023-03-21T04:10:41Z,54.0
2023-03-21T04:10:51Z,55.0
2023-03-21T04:11:06Z,55.0
2023-03-21T04:11:16Z,54.0
2023-03-21T04:11:31Z,55.0
2023-03-21T04:11:46Z,54.0
2023-03-21T04:12:01Z,56.0
2023-03-21T04:12:06Z,57.0
2023-03-21T04:12:11Z,58.0
2023-03-21T04:12:16Z,59.0
2023-03-21T04:12:21Z,60.0
2023-03-21T04:12:26Z,61.0
2023-03-21T04:12:41Z,61.0
2023-03-21T04:12:51Z,62.0
2023-03-21T04:12:56Z,61.0
2023-03-21T04:13:01Z,61.0
2023-03-21T04:13:11Z,60.0
2023-03-21T04:13:16Z,58.0
2023-03-21T04:13:26Z,59.0
2023-03-21T04:13:31Z,60.0
2023-03-21T04:13:46Z,60.0
2023-03-21T04:14:01Z,61.0
2023-03-21T04:14:06Z,60.0
2023-03-21T04:14:11Z,61.0
2023-03-21T04:14:26Z,61.0
2023-03-21T04:14:36Z,58.0
2023-03-21T04:14:46Z,56.0
2023-03-21T04:14:51Z,57.0
2023-03-21T04:14:56Z,56.0
2023-03-21T04:15:01Z,56.0
2023-03-21T04:15:06Z,57.0
2023-03-21T04:15:21Z,57.0
2023-03-21T04:15:31Z,58.0
2023-03-21T04:15:46Z,58.0
2023-03-21T04:16:01Z,59.0
2023-03-21T04:16:16Z,60.0
2023-03-21T04:16:21Z,59.0
2023-03-21T04:16:31Z,59.0
2023-03-21T04:16:46Z,59.0
2023-03-21T04:17:01Z,60.0
2023-03-21T04:17:11Z,59.0
2023-03-21T04:17:26Z,58.0
2023-03-21T04:17:31Z,58.0
2023-03-21T04:17:36Z,57.0
2023-03-21T04:17:41Z,58.0
2023-03-21T04:17:56Z,58.0
2023-03-21T04:18:01Z,57.0
2023-03-21T04:18:06Z,55.0
2023-03-21T04:18:21Z,54.0
2023-03-21T04:18:26Z,53.0
2023-03-21T04:18:31Z,54.0
2023-03-21T04:18:36Z,53.0
2023-03-21T04:18:41Z,52.0
2023-03-21T04:18:51Z,53.0
2023-03-21T04:19:06Z,54.0
2023-03-21T04:19:11Z,55.0
2023-03-21T04:19:16Z,56.0
2023-03-21T04:19:31Z,56.0
2023-03-21T04:19:46Z,54.0
2023-03-21T04:20:01Z,54.0
2023-03-21T04:20:06Z,53.0
2023-03-21T04:20:21Z,53.0
2023-03-21T04:20:36Z,54.0
2023-03-21T04:20:41Z,56.0
2023-03-21T04:20:56Z,56.0
2023-03-21T04:21:06Z,55.0
2023-03-21T04:21:11Z,55.0
2023-03-21T04:21:21Z,54.0
2023-03-21T04:21:26Z,53.0
2023-03-21T04:21:31Z,54.0
2023-03-21T04:21:46Z,54.0
2023-03-21T04:21:51Z,55.0
2023-03-21T04:22:06Z,55.0
2023-03-21T04:22:11Z,56.0
2023-03-21T04:22:26Z,56.0
2023-03-21T04:22:36Z,55.0
2023-03-21T04:22:41Z,56.0
2023-03-21T04:22:46Z,59.0
2023-03-21T04:22:56Z,58.0
2023-03-21T04:23:11Z,58.0
2023-03-21T04:23:26Z,58.0
2023-03-21T04:23:31Z,61.0
2023-03-21T04:23:41Z,62.0
2023-03-21T04:23:51Z,63.0
2023-03-21T04:24:01Z,64.0
2023-03-21T04:24:06Z,65.0
2023-03-21T04:24:11Z,64.0
2023-03-21T04:24:21Z,65.0
2023-03-21T04:24:36Z,63.0
2023-03-21T04:24:46Z,62.0
2023-03-21T04:24:56Z,61.0
2023-03-21T04:25:11Z,62.0
2023-03-21T04:25:16Z,61.0
2023-03-21T04:25:21Z,62.0
2023-03-21T04:25:26Z,61.0
2023-03-21T04:25:31Z,62.0
2023-03-21T04:25:36Z,63.0
2023-03-21T04:25:41Z,62.0
2023-03-21T04:25:51Z,61.0
2023-03-21T04:26:01Z,63.0
2023-03-21T04:26:06Z,62.0
2023-03-21T04:26:11Z,61.0
2023-03-21T04:26:26Z,55.0
2023-03-21T04:26:31Z,54.0
2023-03-21T04:26:36Z,53.0
2023-03-21T04:26:51Z,55.0
2023-03-21T04:27:06Z,56.0
2023-03-21T04:27:21Z,56.0
2023-03-21T04:27:36Z,56.0
2023-03-21T04:27:41Z,57.0
2023-03-21T04:27:51Z,56.0
2023-03-21T04:28:06Z,56.0
2023-03-21T04:28:11Z,55.0
2023-03-21T04:28:16Z,56.0
2023-03-21T04:28:21Z,55.0
2023-03-21T04:28:36Z,56.0
2023-03-21T04:28:46Z,55.0
2023-03-21T04:28:51Z,54.0
2023-03-21T04:28:56Z,53.0
2023-03-21T04:29:01Z,53.0
2023-03-21T04:29:11Z,54.0
2023-03-21T04:29:16Z,55.0
2023-03-21T04:29:31Z,54.0
2023-03-21T04:29:36Z,54.0
2023-03-21T04:29:46Z,52.0
2023-03-21T04:29:56Z,52.0
2023-03-21T04:30:11Z,52.0
2023-03-21T04:30:21Z,53.0
2023-03-21T04:30:31Z,54.0
2023-03-21T04:30:36Z,56.0
2023-03-21T04:30:51Z,56.0
2023-03-21T04:30:56Z,57.0
2023-03-21T04:31:01Z,56.0
2023-03-21T04:31:06Z,57.0
2023-03-21T04:31:21Z,58.0
2023-03-21T04:31:26Z,57.0
2023-03-21T04:31:41Z,56.0
2023-03-21T04:31:56Z,56.0
2023-03-21T04:32:11Z,55.0
2023-03-21T04:32:16Z,56.0
2023-03-21T04:32:21Z,54.0
2023-03-21T04:32:36Z,54.0
2023-03-21T04:32:51Z,54.0
2023-03-21T04:32:56Z,52.0
2023-03-21T04:33:06Z,51.0
2023-03-21T04:33:11Z,52.0
2023-03-21T04:33:16Z,53.0
2023-03-21T04:33:21Z,54.0
2023-03-21T04:33:26Z,53.0
2023-03-21T04:33:41Z,54.0
2023-03-21T04:33:46Z,54.0
2023-03-21T04:33:51Z,55.0
2023-03-21T04:34:01Z,56.0
2023-03-21T04:34:16Z,56.0
2023-03-21T04:34:21Z,54.0
2023-03-21T04:34:36Z,54.0
2023-03-21T04:34:41Z,53.0
2023-03-21T04:34:46Z,54.0
2023-03-21T04:34:56Z,57.0
2023-03-21T04:35:06Z,56.0
2023-03-21T04:35:16Z,55.0
2023-03-21T04:35:26Z,56.0
2023-03-21T04:35:36Z,57.0
2023-03-21T04:35:41Z,56.0
2023-03-21T04:35:56Z,56.0
2023-03-21T04:36:11Z,57.0
2023-03-21T04:36:16Z,56.0
2023-03-21T04:36:26Z,56.0
2023-03-21T04:36:36Z,57.0
2023-03-21T04:36:51Z,57.0
2023-03-21T04:37:01Z,56.0
2023-03-21T04:37:06Z,53.0
2023-03-21T04:37:11Z,51.0
2023-03-21T04:37:16Z,49.0
2023-03-21T04:37:26Z,50.0
2023-03-21T04:37:31Z,51.0
2023-03-21T04:37:41Z,50.0
2023-03-21T04:37:46Z,49.0
2023-03-21T04:38:01Z,49.0
2023-03-21T04:38:06Z,50.0
2023-03-21T04:38:11Z,52.0
2023-03-21T04:38:26Z,51.0
2023-03-21T04:38:36Z,52.0
2023-03-21T04:38:51Z,54.0
2023-03-21T04:39:06Z,54.0
2023-03-21T04:39:16Z,55.0
2023-03-21T04:39:21Z,56.0
2023-03-21T04:39:26Z,57.0
2023-03-21T04:39:31Z,59.0
2023-03-21T04:39:46Z,59.0
2023-03-21T04:39:56Z,59.0
2023-03-21T04:40:01Z,59.0
2023-03-21T04:40:16Z,59.0
2023-03-21T04:40:26Z,60.0
2023-03-21T04:40:36Z,59.0
2023-03-21T04:40:41Z,57.0
2023-03-21T04:40:46Z,54.0
2023-03-21T04:40:56Z,55.0
2023-03-21T04:41:01Z,56.0
2023-03-21T04:41:06Z,57.0
2023-03-21T04:41:21Z,57.0
2023-03-21T04:41:36Z,57.0
2023-03-21T04:41:41Z,58.0
2023-03-21T04:41:51Z,59.0
2023-03-21T04:41:56Z,59.0
2023-03-21T04:42:11Z,59.0
2023-03-21T04:42:26Z,59.0
2023-03-21T04:42:31Z,58.0
2023-03-21T04:42:36Z,59.0
2023-03-21T04:42:51Z,58.0
2023-03-21T04:42:56Z,58.0
2023-03-21T04:43:01Z,58.0
2023-03-21T04:43:16Z,58.0
2023-03-21T04:43:21Z,59.0
2023-03-21T04:43:26Z,59.0
2023-03-21T04:43:41Z,59.0
2023-03-21T04:43:56Z,59.0
2023-03-21T04:44:11Z,59.0
2023-03-21T04:44:16Z,58.0
2023-03-21T04:44:31Z,59.0
2023-03-21T04:44:36Z,60.0
2023-03-21T04:44:41Z,61.0
2023-03-21T04:44:56Z,61.0
2023-03-21T04:45:01Z,62.0
2023-03-21T04:45:16Z,61.0
2023-03-21T04:45:26Z,62.0
2023-03-21T04:45:36Z,59.0
2023-03-21T04:45:41Z,56.0
2023-03-21T04:45:51Z,55.0
2023-03-21T04:46:06Z,55.0
2023-03-21T04:46:21Z,55.0
2023-03-21T04:46:26Z,55.0
2023-03-21T04:46:31Z,54.0
2023-03-21T04:46:41Z,55.0
2023-03-21T04:46:46Z,57.0
2023-03-21T04:47:01Z,57.0
2023-03-21T04:47:11Z,55.0
2023-03-21T04:47:26Z,54.0
2023-03-21T04:47:41Z,54.0
2023-03-21T04:47:46Z,53.0
2023-03-21T04:47:56Z,52.0
2023-03-21T04:48:01Z,53.0
2023-03-21T04:48:06Z,54.0
2023-03-21T04:48:11Z,55.0
2023-03-21T04:48:16Z,55.0
2023-03-21T04:48:21Z,54.0
2023-03-21T04:48:26Z,53.0
2023-03-21T04:48:41Z,54.0
2023-03-21T04:48:46Z,55.0
2023-03-21T04:48:51Z,56.0
2023-03-21T04:48:56Z,55.0
2023-03-21T04:49:01Z,54.0
2023-03-21T04:49:06Z,54.0
2023-03-21T04:49:21Z,53.0
2023-03-21T04:49:26Z,54.0
2023-03-21T04:49:31Z,56.0
2023-03-21T04:49:46Z,56.0
2023-03-21T04:50:01Z,56.0
2023-03-21T04:50:06Z,57.0
2023-03-21T04:50:11Z,56.0
2023-03-21T04:50:21Z,57.0
2023-03-21T04:50:36Z,57.0
2023-03-21T04:50:41Z,58.0
2023-03-21T04:50:51Z,56.0
2023-03-21T04:51:06Z,56.0
2023-03-21T04:51:21Z,56.0
2023-03-21T04:51:26Z,55.0
2023-03-21T04:51:36Z,56.0
2023-03-21T04:51:41Z,57.0
2023-03-21T04:51:56Z,58.0
2023-03-21T04:52:06Z,59.0
2023-03-21T04:52:21Z,59.0
2023-03-21T04:52:26Z,58.0
2023-03-21T04:52:41Z,58.0
2023-03-21T04:52:56Z,59.0
2023-03-21T04:53:01Z,58.0
2023-03-21T04:53:06Z,57.0
2023-03-21T04:53:11Z,56.0
2023-03-21T04:53:16Z,54.0
2023-03-21T04:53:31Z,54.0
2023-03-21T04:53:36Z,55.0
2023-03-21T04:53:46Z,54.0
2023-03-21T04:53:51Z,55.0
2023-03-21T04:53:56Z,56.0
2023-03-21T04:54:01Z,55.0
2023-03-21T04:54:06Z,55.0
2023-03-21T04:54:16Z,54.0
2023-03-21T04:54:26Z,55.0
2023-03-21T04:54:31Z,54.0
2023-03-21T04:54:36Z,53.0
2023-03-21T04:54:41Z,52.0
2023-03-21T04:54:51Z,53.0
2023-03-21T04:55:01Z,52.0
2023-03-21T04:55:11Z,53.0
2023-03-21T04:55:16Z,54.0
2023-03-21T04:55:21Z,57.0
2023-03-21T04:55:26Z,58.0
2023-03-21T04:55:36Z,59.0
2023-03-21T04:55:51Z,58.0
2023-03-21T04:56:06Z,59.0
2023-03-21T04:56:21Z,59.0
2023-03-21T04:56:31Z,59.0
2023-03-21T04:56:46Z,59.0
2023-03-21T04:56:51Z,59.0
2023-03-21T04:56:56Z,59.0
2023-03-21T04:57:01Z,59.0
2023-03-21T04:57:06Z,60.0
2023-03-21T04:57:11Z,58.0
2023-03-21T04:57:16Z,56.0
2023-03-21T04:57:21Z,55.0
2023-03-21T04:57:36Z,55.0
2023-03-21T04:57:51Z,55.0
2023-03-21T04:57:56Z,54.0
2023-03-21T04:58:11Z,55.0
2023-03-21T04:58:21Z,54.0
2023-03-21T04:58:26Z,55.0
2023-03-21T04:58:36Z,54.0
2023-03-21T04:58:46Z,53.0
2023-03-21T04:59:01Z,53.0
2023-03-21T04:59:06Z,56.0
2023-03-21T04:59:21Z,56.0
2023-03-21T04:59:36Z,55.0
2023-03-21T04:59:46Z,54.0
2023-03-21T04:59:51Z,55.0
2023-03-21T05:00:06Z,55.0
2023-03-21T05:00:11Z,57.0
2023-03-21T05:00:16Z,60.0
2023-03-21T05:00:26Z,60.0
2023-03-21T05:00:31Z,61.0
2023-03-21T05:00:36Z,60.0
2023-03-21T05:00:51Z,60.0
2023-03-21T05:01:01Z,59.0
2023-03-21T05:01:06Z,57.0
2023-03-21T05:01:16Z,58.0
2023-03-21T05:01:31Z,59.0
2023-03-21T05:01:36Z,57.0
2023-03-21T05:01:51Z,58.0
2023-03-21T05:01:56Z,56.0
2023-03-21T05:02:01Z,56.0
2023-03-21T05:02:06Z,56.0
2023-03-21T05:02:11Z,56.0
2023-03-21T05:02:21Z,55.0
2023-03-21T05:02:26Z,54.0
2023-03-21T05:02:41Z,55.0
2023-03-21T05:02:51Z,56.0
2023-03-21T05:03:06Z,55.0
2023-03-21T05:03:11Z,55.0
2023-03-21T05:03:16Z,54.0
2023-03-21T05:03:21Z,56.0
2023-03-21T05:03:31Z,55.0
2023-03-21T05:03:36Z,56.0
2023-03-21T05:03:51Z,55.0
2023-03-21T05:03:56Z,56.0
2023-03-21T05:04:01Z,55.0
2023-03-21T05:04:16Z,54.0
2023-03-21T05:04:21Z,52.0
2023-03-21T05:04:26Z,51.0
2023-03-21T05:04:36Z,52.0
2023-03-21T05:04:41Z,53.0
2023-03-21T05:04:46Z,54.0
2023-03-21T05:04:56Z,55.0
2023-03-21T05:05:11Z,54.0
2023-03-21T05:05:16Z,53.0
2023-03-21T05:05:26Z,54.0
2023-03-21T05:05:41Z,54.0
2023-03-21T05:05:51Z,52.0
2023-03-21T05:05:56Z,52.0
2023-03-21T05:06:11Z,53.0
2023-03-21T05:06:26Z,53.0
2023-03-21T05:06:41Z,53.0
2023-03-21T05:06:51Z,54.0
2023-03-21T05:07:06Z,54.0
2023-03-21T05:07:11Z,55.0
2023-03-21T05:07:21Z,54.0
2023-03-21T05:07:36Z,54.0
2023-03-21T05:07:57Z,56.0
2023-03-21T05:08:02Z,57.0
2023-03-21T05:08:07Z,58.0
2023-03-21T05:08:17Z,57.0
2023-03-21T05:08:22Z,58.0
2023-03-21T05:08:37Z,57.0
2023-03-21T05:08:42Z,56.0
2023-03-21T05:08:57Z,56.0
2023-03-21T05:09:02Z,55.0
2023-03-21T05:09:17Z,56.0
2023-03-21T05:09:32Z,56.0
2023-03-21T05:09:42Z,55.0
2023-03-21T05:09:47Z,54.0
2023-03-21T05:09:52Z,53.0
2023-03-21T05:10:02Z,54.0
2023-03-21T05:10:12Z,53.0
2023-03-21T05:10:22Z,54.0
2023-03-21T05:10:27Z,55.0
2023-03-21T05:10:42Z,57.0
2023-03-21T05:10:57Z,57.0
2023-03-21T05:11:12Z,57.0
2023-03-21T05:11:22Z,58.0
2023-03-21T05:11:27Z,59.0
2023-03-21T05:11:32Z,58.0
2023-03-21T05:11:37Z,57.0
2023-03-21T05:11:42Z,58.0
2023-03-21T05:11:57Z,58.0
2023-03-21T05:12:02Z,58.0
2023-03-21T05:12:07Z,57.0
2023-03-21T05:12:17Z,56.0
2023-03-21T05:12:22Z,55.0
2023-03-21T05:12:32Z,54.0
2023-03-21T05:12:42Z,53.0
2023-03-21T05:12:47Z,52.0
2023-03-21T05:13:02Z,52.0
2023-03-21T05:13:17Z,52.0
2023-03-21T05:13:32Z,52.0
2023-03-21T05:13:47Z,52.0
2023-03-21T05:13:52Z,52.0
2023-03-21T05:14:02Z,52.0
2023-03-21T05:14:12Z,53.0
2023-03-21T05:14:17Z,54.0
2023-03-21T05:14:22Z,55.0
2023-03-21T05:14:27Z,55.0
2023-03-21T05:14:37Z,55.0
2023-03-21T05:14:47Z,55.0
2023-03-21T05:14:52Z,55.0
2023-03-21T05:14:57Z,56.0
2023-03-21T05:15:02Z,57.0
2023-03-21T05:15:07Z,59.0
2023-03-21T05:15:12Z,60.0
2023-03-21T05:15:27Z,60.0
2023-03-21T05:15:32Z,60.0
2023-03-21T05:15:37Z,60.0
2023-03-21T05:15:42Z,60.0
2023-03-21T05:15:57Z,60.0
2023-03-21T05:16:02Z,60.0
2023-03-21T05:16:17Z,61.0
2023-03-21T05:16:22Z,63.0
2023-03-21T05:16:27Z,68.0
2023-03-21T05:16:32Z,67.0
2023-03-21T05:16:42Z,64.0
2023-03-21T05:16:47Z,61.0
2023-03-21T05:17:02Z,61.0
2023-03-21T05:17:07Z,60.0
2023-03-21T05:17:12Z,59.0
2023-03-21T05:17:17Z,57.0
2023-03-21T05:17:22Z,55.0
2023-03-21T05:17:37Z,55.0
2023-03-21T05:17:52Z,55.0
2023-03-21T05:18:07Z,54.0
2023-03-21T05:18:17Z,53.0
2023-03-21T05:18:22Z,52.0
2023-03-21T05:18:32Z,53.0
2023-03-21T05:18:37Z,56.0
2023-03-21T05:18:42Z,57.0
2023-03-21T05:18:47Z,55.0
2023-03-21T05:18:52Z,54.0
2023-03-21T05:18:57Z,53.0
2023-03-21T05:19:12Z,53.0
2023-03-21T05:19:17Z,52.0
2023-03-21T05:19:22Z,52.0
2023-03-21T05:19:37Z,53.0
2023-03-21T05:19:42Z,55.0
2023-03-21T05:19:47Z,56.0
2023-03-21T05:19:52Z,55.0
2023-03-21T05:19:57Z,54.0
2023-03-21T05:20:02Z,53.0
2023-03-21T05:20:17Z,53.0
2023-03-21T05:20:27Z,55.0
2023-03-21T05:20:32Z,56.0
2023-03-21T06:39:05Z,70.0
2023-03-21T06:39:20Z,70.0
2023-03-21T06:39:25Z,80.0
2023-03-21T06:39:30Z,83.0
2023-03-21T06:39:35Z,81.0
2023-03-21T06:39:40Z,83.0
2023-03-21T06:39:45Z,82.0
2023-03-21T06:40:00Z,81.0
2023-03-21T06:40:05Z,80.0
2023-03-21T06:40:10Z,80.0
2023-03-21T06:40:20Z,81.0
2023-03-21T06:40:25Z,81.0
2023-03-21T06:40:40Z,80.0
2023-03-21T06:40:45Z,73.0
2023-03-21T06:40:50Z,70.0
2023-03-21T06:41:00Z,71.0
2023-03-21T06:41:05Z,70.0
2023-03-21T06:41:10Z,66.0
2023-03-21T06:41:15Z,65.0
2023-03-21T06:41:20Z,61.0
2023-03-21T06:41:25Z,58.0
2023-03-21T06:41:40Z,57.0
2023-03-21T06:41:45Z,56.0
2023-03-21T06:41:50Z,55.0
2023-03-21T06:42:05Z,54.0
2023-03-21T06:42:20Z,53.0
2023-03-21T06:42:25Z,53.0
2023-03-21T06:42:40Z,53.0
2023-03-21T06:42:50Z,53.0
2023-03-21T06:42:55Z,54.0
2023-03-21T06:43:00Z,53.0
2023-03-21T06:43:15Z,52.0
2023-03-21T06:43:30Z,51.0
2023-03-21T06:43:35Z,51.0
2023-03-21T06:43:40Z,52.0
2023-03-21T06:43:45Z,53.0
2023-03-21T06:44:00Z,52.0
2023-03-21T06:44:05Z,51.0
2023-03-21T06:44:20Z,52.0
2023-03-21T06:44:32Z,52.0
2023-03-21T06:44:42Z,51.0
2023-03-21T06:44:47Z,52.0
2023-03-21T06:44:52Z,51.0
2023-03-21T06:44:57Z,50.0
2023-03-21T06:45:12Z,50.0
2023-03-21T06:45:22Z,52.0
2023-03-21T06:45:27Z,53.0
2023-03-21T06:45:32Z,52.0
2023-03-21T06:45:37Z,50.0
2023-03-21T06:45:47Z,51.0
2023-03-21T06:45:52Z,50.0
2023-03-21T06:45:57Z,51.0
2023-03-21T06:46:12Z,51.0
2023-03-21T06:46:17Z,52.0
2023-03-21T06:46:32Z,50.0
2023-03-21T06:46:47Z,50.0
2023-03-21T06:46:52Z,51.0
2023-03-21T06:46:57Z,50.0
2023-03-21T06:47:12Z,50.0
2023-03-21T06:47:17Z,51.0
2023-03-21T06:47:32Z,51.0
2023-03-21T06:47:37Z,52.0
2023-03-21T06:47:47Z,51.0
2023-03-21T06:48:02Z,52.0
