timestamp,beats per minute
2020-02-03T03:27:29Z,90.0
2020-02-03T03:27:34Z,89.0
2020-02-03T03:27:39Z,90.0
2020-02-03T03:27:49Z,92.0
2020-02-03T03:27:54Z,93.0
2020-02-03T03:27:59Z,91.0
2020-02-03T03:28:09Z,90.0
2020-02-03T03:28:14Z,88.0
2020-02-03T03:28:29Z,88.0
2020-02-03T03:28:34Z,91.0
2020-02-03T03:28:39Z,90.0
2020-02-03T03:28:44Z,89.0
2020-02-03T03:28:59Z,89.0
2020-02-03T03:29:04Z,90.0
2020-02-03T03:29:09Z,94.0
2020-02-03T03:29:14Z,96.0
2020-02-03T03:29:24Z,95.0
2020-02-03T03:29:29Z,93.0
2020-02-03T03:29:34Z,91.0
2020-02-03T03:29:44Z,94.0
2020-02-03T03:29:54Z,92.0
2020-02-03T03:29:59Z,91.0
2020-02-03T03:30:05Z,92.0
2020-02-03T03:30:20Z,92.0
2020-02-03T03:30:25Z,91.0
2020-02-03T03:30:40Z,92.0
2020-02-03T03:30:45Z,93.0
2020-02-03T03:30:55Z,94.0
2020-02-03T03:31:00Z,96.0
2020-02-03T03:31:05Z,97.0
2020-02-03T03:31:10Z,96.0
2020-02-03T03:31:15Z,95.0
2020-02-03T03:31:20Z,93.0
2020-02-03T03:31:25Z,94.0
2020-02-03T03:31:30Z,93.0
2020-02-03T03:31:40Z,92.0
2020-02-03T03:31:45Z,90.0
2020-02-03T03:31:50Z,89.0
2020-02-03T03:31:55Z,89.0
2020-02-03T03:32:00Z,90.0
2020-02-03T03:32:05Z,91.0
2020-02-03T03:32:10Z,90.0
2020-02-03T03:32:15Z,89.0
2020-02-03T03:32:20Z,88.0
2020-02-03T03:32:30Z,89.0
2020-02-03T03:32:45Z,90.0
2020-02-03T03:33:00Z,91.0
2020-02-03T03:33:05Z,92.0
2020-02-03T03:33:10Z,93.0
2020-02-03T03:33:15Z,93.0
2020-02-03T03:33:20Z,94.0
2020-02-03T03:33:25Z,93.0
2020-02-03T03:33:40Z,91.0
2020-02-03T03:33:45Z,89.0
2020-02-03T03:33:50Z,95.0
2020-02-03T03:33:55Z,97.0
2020-02-03T03:34:00Z,96.0
2020-02-03T03:34:05Z,98.0
2020-02-03T03:34:15Z,97.0
2020-02-03T03:34:30Z,96.0
2020-02-03T03:34:35Z,97.0
2020-02-03T03:34:50Z,96.0
2020-02-03T03:34:55Z,95.0
2020-02-03T03:35:05Z,94.0
2020-02-03T03:35:10Z,91.0
2020-02-03T03:35:15Z,90.0
2020-02-03T03:35:25Z,91.0
2020-02-03T03:35:35Z,92.0
2020-02-03T03:35:45Z,93.0
2020-02-03T03:35:50Z,93.0
2020-02-03T03:35:55Z,90.0
2020-02-03T03:36:05Z,91.0
2020-02-03T03:36:10Z,92.0
2020-02-03T03:36:20Z,93.0
2020-02-03T03:36:30Z,95.0
2020-02-03T03:36:35Z,94.0
2020-02-03T03:36:40Z,89.0
2020-02-03T03:36:45Z,90.0
2020-02-03T03:36:50Z,91.0
2020-02-03T03:36:55Z,92.0
2020-02-03T03:37:05Z,91.0
2020-02-03T03:37:10Z,90.0
2020-02-03T03:37:20Z,89.0
2020-02-03T03:37:30Z,88.0
2020-02-03T03:37:35Z,89.0
2020-02-03T03:37:45Z,90.0
2020-02-03T03:37:50Z,91.0
2020-02-03T03:37:55Z,90.0
2020-02-03T03:38:00Z,91.0
2020-02-03T03:38:10Z,90.0
2020-02-03T03:38:25Z,90.0
2020-02-03T03:38:30Z,91.0
2020-02-03T03:38:40Z,88.0
2020-02-03T03:38:45Z,87.0
2020-02-03T03:38:50Z,87.0
2020-02-03T03:38:55Z,89.0
2020-02-03T03:39:10Z,90.0
2020-02-03T03:39:15Z,89.0
2020-02-03T03:39:30Z,89.0
2020-02-03T03:39:40Z,88.0
2020-02-03T03:39:45Z,86.0
2020-02-03T03:39:50Z,84.0
2020-02-03T03:39:55Z,86.0
2020-02-03T03:40:00Z,95.0
2020-02-03T03:40:10Z,93.0
2020-02-03T03:40:15Z,92.0
2020-02-03T03:40:20Z,93.0
2020-02-03T03:40:25Z,95.0
2020-02-03T03:40:30Z,96.0
2020-02-03T03:40:35Z,94.0
2020-02-03T03:40:40Z,92.0
2020-02-03T03:40:45Z,93.0
2020-02-03T03:40:50Z,95.0
2020-02-03T03:41:05Z,96.0
2020-02-03T03:41:10Z,95.0
2020-02-03T03:41:15Z,92.0
2020-02-03T03:41:30Z,92.0
2020-02-03T03:41:35Z,91.0
2020-02-03T03:41:40Z,90.0
2020-02-03T03:41:45Z,89.0
2020-02-03T03:41:50Z,88.0
2020-02-03T03:41:55Z,85.0
2020-02-03T03:42:00Z,84.0
2020-02-03T03:42:05Z,85.0
2020-02-03T03:42:15Z,86.0
2020-02-03T03:42:20Z,88.0
2020-02-03T03:42:35Z,86.0
2020-02-03T03:42:40Z,81.0
2020-02-03T03:42:45Z,80.0
2020-02-03T03:42:50Z,79.0
2020-02-03T03:42:55Z,79.0
2020-02-03T03:43:05Z,80.0
2020-02-03T03:43:10Z,79.0
2020-02-03T03:43:25Z,79.0
2020-02-03T03:43:30Z,81.0
2020-02-03T03:43:40Z,85.0
2020-02-03T03:43:45Z,87.0
2020-02-03T03:44:00Z,87.0
2020-02-03T03:44:05Z,88.0
2020-02-03T03:44:10Z,90.0
2020-02-03T03:44:15Z,91.0
2020-02-03T03:44:20Z,90.0
2020-02-03T03:44:25Z,91.0
2020-02-03T03:44:30Z,92.0
2020-02-03T03:44:35Z,91.0
2020-02-03T03:44:40Z,89.0
2020-02-03T03:44:45Z,88.0
2020-02-03T03:44:50Z,87.0
2020-02-03T03:45:00Z,85.0
2020-02-03T03:45:05Z,83.0
2020-02-03T03:45:10Z,82.0
2020-02-03T03:45:20Z,83.0
2020-02-03T03:45:30Z,81.0
2020-02-03T03:45:35Z,78.0
2020-02-03T03:45:45Z,80.0
2020-02-03T03:45:50Z,81.0
2020-02-03T03:45:55Z,83.0
2020-02-03T03:46:03Z,87.0
2020-02-03T03:46:08Z,89.0
2020-02-03T03:46:13Z,87.0
2020-02-03T03:46:18Z,85.0
2020-02-03T03:46:23Z,84.0
2020-02-03T03:46:33Z,85.0
2020-02-03T03:46:38Z,86.0
2020-02-03T03:46:43Z,84.0
2020-02-03T03:46:48Z,82.0
2020-02-03T03:46:53Z,81.0
2020-02-03T03:46:58Z,80.0
2020-02-03T03:47:03Z,79.0
2020-02-03T03:47:08Z,78.0
2020-02-03T03:47:13Z,77.0
2020-02-03T03:47:18Z,76.0
2020-02-03T03:47:23Z,77.0
2020-02-03T03:47:28Z,75.0
2020-02-03T03:47:38Z,74.0
2020-02-03T03:47:43Z,75.0
2020-02-03T03:47:48Z,76.0
2020-02-03T03:47:58Z,78.0
2020-02-03T03:48:03Z,80.0
2020-02-03T03:48:08Z,81.0
2020-02-03T03:48:13Z,80.0
2020-02-03T03:48:28Z,80.0
2020-02-03T03:48:33Z,81.0
2020-02-03T03:48:38Z,82.0
2020-02-03T03:48:43Z,82.0
2020-02-03T03:48:48Z,84.0
2020-02-03T03:48:53Z,85.0
2020-02-03T03:48:58Z,86.0
2020-02-03T03:49:03Z,85.0
2020-02-03T03:49:18Z,85.0
2020-02-03T03:49:33Z,86.0
2020-02-03T03:49:38Z,85.0
2020-02-03T03:49:53Z,84.0
2020-02-03T03:50:08Z,84.0
2020-02-03T03:50:23Z,83.0
2020-02-03T03:50:33Z,86.0
2020-02-03T03:50:38Z,87.0
2020-02-03T03:50:48Z,86.0
2020-02-03T03:50:58Z,83.0
2020-02-03T03:51:08Z,84.0
2020-02-03T03:51:13Z,85.0
2020-02-03T03:51:18Z,84.0
2020-02-03T03:51:23Z,83.0
2020-02-03T03:51:33Z,82.0
2020-02-03T03:51:38Z,83.0
2020-02-03T03:51:43Z,85.0
2020-02-03T03:51:53Z,85.0
2020-02-03T03:52:03Z,86.0
2020-02-03T03:52:08Z,87.0
2020-02-03T03:52:18Z,86.0
2020-02-03T03:52:23Z,85.0
2020-02-03T03:52:28Z,85.0
2020-02-03T03:52:38Z,84.0
2020-02-03T03:52:53Z,83.0
2020-02-03T03:52:58Z,84.0
2020-02-03T03:53:08Z,83.0
2020-02-03T03:53:13Z,85.0
2020-02-03T03:53:23Z,83.0
2020-02-03T03:53:28Z,82.0
2020-02-03T03:53:43Z,82.0
2020-02-03T03:53:48Z,84.0
2020-02-03T03:53:53Z,84.0
2020-02-03T03:54:03Z,85.0
2020-02-03T03:54:08Z,86.0
2020-02-03T03:54:23Z,86.0
2020-02-03T03:54:28Z,85.0
2020-02-03T03:54:43Z,85.0
2020-02-03T03:54:48Z,90.0
2020-02-03T03:55:03Z,90.0
2020-02-03T03:55:13Z,90.0
2020-02-03T03:55:18Z,91.0
2020-02-03T03:55:23Z,92.0
2020-02-03T03:55:33Z,91.0
2020-02-03T03:55:38Z,89.0
2020-02-03T03:55:43Z,92.0
2020-02-03T03:55:49Z,94.0
2020-02-03T03:55:54Z,95.0
2020-02-03T03:55:59Z,96.0
2020-02-03T03:56:04Z,95.0
2020-02-03T03:56:14Z,96.0
2020-02-03T03:56:19Z,97.0
2020-02-03T03:56:24Z,95.0
2020-02-03T03:56:29Z,94.0
2020-02-03T03:56:34Z,93.0
2020-02-03T03:56:39Z,93.0
2020-02-03T03:56:44Z,92.0
2020-02-03T03:56:59Z,92.0
2020-02-03T03:57:14Z,94.0
2020-02-03T03:57:24Z,90.0
2020-02-03T03:57:29Z,88.0
2020-02-03T03:57:34Z,87.0
2020-02-03T03:57:39Z,86.0
2020-02-03T03:57:49Z,88.0
2020-02-03T03:57:54Z,92.0
2020-02-03T03:58:04Z,92.0
2020-02-03T03:58:14Z,93.0
2020-02-03T03:58:19Z,95.0
2020-02-03T03:58:24Z,96.0
2020-02-03T03:58:29Z,99.0
2020-02-03T03:58:34Z,100.0
2020-02-03T03:58:44Z,97.0
2020-02-03T03:58:49Z,93.0
2020-02-03T03:58:54Z,88.0
2020-02-03T03:58:59Z,83.0
2020-02-03T03:59:04Z,78.0
2020-02-03T03:59:09Z,70.0
2020-02-03T03:59:19Z,71.0
2020-02-03T03:59:34Z,70.0
2020-02-03T03:59:44Z,71.0
2020-02-03T03:59:49Z,70.0
2020-02-03T04:00:04Z,71.0
2020-02-03T04:00:09Z,69.0
2020-02-03T04:00:14Z,68.0
2020-02-03T04:00:19Z,67.0
2020-02-03T04:00:29Z,68.0
2020-02-03T04:00:39Z,69.0
2020-02-03T04:00:44Z,70.0
2020-02-03T04:00:59Z,71.0
2020-02-03T04:01:09Z,72.0
2020-02-03T04:01:24Z,72.0
2020-02-03T04:01:29Z,71.0
2020-02-03T04:01:34Z,72.0
2020-02-03T04:01:49Z,72.0
2020-02-03T04:01:54Z,73.0
2020-02-03T04:01:59Z,74.0
2020-02-03T04:02:14Z,74.0
2020-02-03T04:02:19Z,75.0
2020-02-03T04:02:34Z,75.0
2020-02-03T04:02:44Z,76.0
2020-02-03T04:02:53Z,76.0
2020-02-03T04:02:58Z,75.0
2020-02-03T04:03:08Z,74.0
2020-02-03T04:03:13Z,72.0
2020-02-03T04:03:28Z,72.0
2020-02-03T04:03:33Z,73.0
2020-02-03T04:03:38Z,74.0
2020-02-03T04:03:43Z,75.0
2020-02-03T04:03:48Z,76.0
2020-02-03T04:04:03Z,75.0
2020-02-03T04:04:18Z,75.0
2020-02-03T04:04:23Z,76.0
2020-02-03T04:04:33Z,77.0
2020-02-03T04:04:48Z,78.0
2020-02-03T04:04:58Z,77.0
2020-02-03T04:05:13Z,76.0
2020-02-03T04:05:23Z,77.0
2020-02-03T04:05:38Z,77.0
2020-02-03T04:05:43Z,75.0
2020-02-03T04:05:58Z,75.0
2020-02-03T04:06:13Z,75.0
2020-02-03T04:06:28Z,75.0
2020-02-03T04:06:43Z,75.0
2020-02-03T04:06:48Z,76.0
2020-02-03T04:07:03Z,76.0
2020-02-03T04:07:18Z,77.0
2020-02-03T04:07:28Z,76.0
2020-02-03T04:07:33Z,74.0
2020-02-03T04:07:48Z,75.0
2020-02-03T04:08:03Z,76.0
2020-02-03T04:08:18Z,77.0
2020-02-03T04:08:28Z,78.0
2020-02-03T04:08:33Z,79.0
2020-02-03T04:08:43Z,78.0
2020-02-03T04:08:48Z,77.0
2020-02-03T04:08:53Z,76.0
2020-02-03T04:08:58Z,78.0
2020-02-03T04:09:03Z,79.0
2020-02-03T04:09:08Z,80.0
2020-02-03T04:09:13Z,79.0
2020-02-03T04:09:28Z,78.0
2020-02-03T04:09:38Z,77.0
2020-02-03T04:09:48Z,76.0
2020-02-03T04:10:03Z,77.0
2020-02-03T04:10:08Z,78.0
2020-02-03T04:10:13Z,77.0
2020-02-03T04:10:28Z,76.0
2020-02-03T04:10:33Z,74.0
2020-02-03T04:10:48Z,74.0
2020-02-03T04:10:53Z,73.0
2020-02-03T04:11:03Z,74.0
2020-02-03T04:11:08Z,75.0
2020-02-03T04:11:18Z,76.0
2020-02-03T04:11:23Z,77.0
2020-02-03T04:11:28Z,78.0
2020-02-03T04:11:38Z,79.0
2020-02-03T04:11:43Z,82.0
2020-02-03T04:11:48Z,83.0
2020-02-03T04:11:53Z,82.0
2020-02-03T04:12:03Z,81.0
2020-02-03T04:12:13Z,80.0
2020-02-03T04:12:28Z,79.0
2020-02-03T04:12:38Z,78.0
2020-02-03T04:12:43Z,76.0
2020-02-03T04:12:48Z,74.0
2020-02-03T04:12:53Z,73.0
2020-02-03T04:12:58Z,74.0
2020-02-03T04:13:03Z,75.0
2020-02-03T04:13:08Z,76.0
2020-02-03T04:13:13Z,77.0
2020-02-03T04:13:23Z,76.0
2020-02-03T04:13:33Z,75.0
2020-02-03T04:13:43Z,76.0
2020-02-03T04:13:48Z,75.0
2020-02-03T04:13:53Z,76.0
2020-02-03T04:14:08Z,76.0
2020-02-03T04:14:23Z,76.0
2020-02-03T04:14:38Z,76.0
2020-02-03T04:14:43Z,77.0
2020-02-03T04:14:48Z,78.0
2020-02-03T04:14:58Z,79.0
2020-02-03T04:15:03Z,78.0
2020-02-03T04:15:08Z,79.0
2020-02-03T04:15:13Z,80.0
2020-02-03T04:15:18Z,81.0
2020-02-03T04:15:23Z,80.0
2020-02-03T04:15:33Z,79.0
2020-02-03T04:15:48Z,79.0
2020-02-03T04:16:03Z,79.0
2020-02-03T04:16:08Z,80.0
2020-02-03T04:16:18Z,79.0
2020-02-03T04:16:33Z,79.0
2020-02-03T04:16:43Z,78.0
2020-02-03T04:16:53Z,79.0
2020-02-03T04:17:08Z,80.0
2020-02-03T04:17:13Z,81.0
2020-02-03T04:17:28Z,79.0
2020-02-03T04:17:33Z,75.0
2020-02-03T04:17:38Z,74.0
2020-02-03T04:17:43Z,75.0
2020-02-03T04:17:53Z,76.0
2020-02-03T04:17:58Z,79.0
2020-02-03T04:18:03Z,80.0
2020-02-03T04:18:08Z,81.0
2020-02-03T04:18:18Z,80.0
2020-02-03T04:18:28Z,79.0
2020-02-03T04:18:33Z,78.0
2020-02-03T04:18:48Z,78.0
2020-02-03T04:18:49Z,79.0
2020-02-03T04:18:59Z,80.0
2020-02-03T04:19:04Z,81.0
2020-02-03T04:19:09Z,80.0
2020-02-03T04:19:24Z,79.0
2020-02-03T04:19:29Z,78.0
2020-02-03T04:19:39Z,79.0
2020-02-03T04:19:54Z,79.0
2020-02-03T04:20:09Z,78.0
2020-02-03T04:20:24Z,78.0
2020-02-03T04:20:29Z,79.0
2020-02-03T04:20:39Z,77.0
2020-02-03T04:20:54Z,76.0
2020-02-03T04:20:59Z,75.0
2020-02-03T04:21:09Z,74.0
2020-02-03T04:21:24Z,75.0
2020-02-03T04:21:39Z,75.0
2020-02-03T04:21:54Z,75.0
2020-02-03T04:22:09Z,73.0
2020-02-03T04:22:14Z,72.0
2020-02-03T04:22:24Z,73.0
2020-02-03T04:22:29Z,74.0
2020-02-03T04:22:44Z,74.0
2020-02-03T04:22:59Z,73.0
2020-02-03T04:23:04Z,74.0
2020-02-03T04:23:19Z,75.0
2020-02-03T04:23:24Z,76.0
2020-02-03T04:23:29Z,76.0
2020-02-03T04:23:44Z,75.0
2020-02-03T04:23:59Z,76.0
2020-02-03T04:24:04Z,78.0
2020-02-03T04:24:09Z,77.0
2020-02-03T04:24:19Z,78.0
2020-02-03T04:24:24Z,77.0
2020-02-03T04:24:34Z,76.0
2020-02-03T04:24:39Z,75.0
2020-02-03T04:24:54Z,76.0
2020-02-03T04:24:59Z,77.0
2020-02-03T04:25:04Z,76.0
2020-02-03T04:25:19Z,75.0
2020-02-03T04:25:34Z,76.0
2020-02-03T04:25:39Z,75.0
2020-02-03T04:25:44Z,74.0
2020-02-03T04:25:49Z,76.0
2020-02-03T04:26:04Z,75.0
2020-02-03T04:26:09Z,72.0
2020-02-03T04:26:14Z,74.0
2020-02-03T04:26:19Z,73.0
2020-02-03T04:26:24Z,72.0
2020-02-03T04:26:34Z,74.0
2020-02-03T04:26:44Z,73.0
2020-02-03T04:26:54Z,74.0
2020-02-03T04:26:59Z,76.0
2020-02-03T04:27:04Z,77.0
2020-02-03T04:27:09Z,77.0
2020-02-03T04:27:14Z,78.0
2020-02-03T04:27:19Z,79.0
2020-02-03T04:27:29Z,80.0
2020-02-03T04:27:39Z,81.0
2020-02-03T04:27:49Z,80.0
2020-02-03T04:28:04Z,80.0
2020-02-03T04:28:09Z,80.0
2020-02-03T04:28:14Z,81.0
2020-02-03T04:28:29Z,80.0
2020-02-03T04:28:39Z,81.0
2020-02-03T04:28:44Z,82.0
2020-02-03T04:28:54Z,81.0
2020-02-03T04:28:59Z,80.0
2020-02-03T04:29:04Z,79.0
2020-02-03T04:29:09Z,80.0
2020-02-03T04:29:14Z,79.0
2020-02-03T04:29:19Z,80.0
2020-02-03T04:29:24Z,81.0
2020-02-03T04:29:29Z,82.0
2020-02-03T04:29:39Z,81.0
2020-02-03T04:29:49Z,80.0
2020-02-03T04:29:59Z,82.0
2020-02-03T04:30:09Z,81.0
2020-02-03T04:30:14Z,80.0
2020-02-03T04:30:24Z,79.0
2020-02-03T04:30:34Z,78.0
2020-02-03T04:30:39Z,79.0
2020-02-03T04:30:54Z,80.0
2020-02-03T04:30:59Z,81.0
2020-02-03T04:31:04Z,82.0
2020-02-03T04:31:09Z,81.0
2020-02-03T04:31:14Z,80.0
2020-02-03T04:31:19Z,81.0
2020-02-03T04:31:24Z,80.0
2020-02-03T04:31:29Z,79.0
2020-02-03T04:31:34Z,78.0
2020-02-03T04:31:49Z,78.0
2020-02-03T04:31:54Z,79.0
2020-02-03T04:31:59Z,80.0
2020-02-03T04:32:14Z,80.0
2020-02-03T04:32:24Z,80.0
2020-02-03T04:32:29Z,79.0
2020-02-03T04:32:39Z,80.0
2020-02-03T04:32:44Z,82.0
2020-02-03T04:32:49Z,83.0
2020-02-03T04:32:59Z,81.0
2020-02-03T04:33:04Z,80.0
2020-02-03T04:33:19Z,79.0
2020-02-03T04:33:34Z,79.0
2020-02-03T04:33:39Z,80.0
2020-02-03T04:33:49Z,79.0
2020-02-03T04:33:54Z,78.0
2020-02-03T04:33:59Z,76.0
2020-02-03T04:34:08Z,74.0
2020-02-03T04:34:13Z,75.0
2020-02-03T04:34:18Z,77.0
2020-02-03T04:34:23Z,79.0
2020-02-03T04:34:33Z,78.0
2020-02-03T04:34:38Z,79.0
2020-02-03T04:34:43Z,80.0
2020-02-03T04:34:48Z,79.0
2020-02-03T04:34:53Z,79.0
2020-02-03T04:34:58Z,83.0
2020-02-03T04:35:03Z,85.0
2020-02-03T04:35:08Z,86.0
2020-02-03T04:35:13Z,85.0
2020-02-03T04:35:28Z,85.0
2020-02-03T04:35:38Z,84.0
2020-02-03T04:35:43Z,80.0
2020-02-03T04:35:48Z,81.0
2020-02-03T04:35:58Z,79.0
2020-02-03T04:36:03Z,78.0
2020-02-03T04:36:08Z,78.0
2020-02-03T04:36:23Z,78.0
2020-02-03T04:36:28Z,83.0
2020-02-03T04:36:33Z,81.0
2020-02-03T04:36:38Z,80.0
2020-02-03T04:36:43Z,80.0
2020-02-03T04:36:48Z,81.0
2020-02-03T04:36:54Z,81.0
2020-02-03T04:37:04Z,82.0
2020-02-03T04:37:14Z,81.0
2020-02-03T04:37:19Z,81.0
2020-02-03T04:37:24Z,82.0
2020-02-03T04:37:34Z,81.0
2020-02-03T04:37:39Z,79.0
2020-02-03T04:37:44Z,81.0
2020-02-03T04:37:49Z,83.0
2020-02-03T04:37:54Z,85.0
2020-02-03T04:37:59Z,87.0
2020-02-03T04:38:09Z,86.0
2020-02-03T04:38:14Z,85.0
2020-02-03T04:38:19Z,82.0
2020-02-03T04:38:24Z,80.0
2020-02-03T04:38:29Z,78.0
2020-02-03T04:38:34Z,80.0
2020-02-03T04:38:39Z,83.0
2020-02-03T04:38:54Z,81.0
2020-02-03T04:39:09Z,81.0
2020-02-03T04:39:14Z,83.0
2020-02-03T04:39:19Z,84.0
2020-02-03T04:39:24Z,85.0
2020-02-03T04:39:34Z,84.0
2020-02-03T04:39:39Z,82.0
2020-02-03T04:39:44Z,80.0
2020-02-03T04:39:49Z,81.0
2020-02-03T04:39:54Z,82.0
2020-02-03T04:39:59Z,84.0
2020-02-03T04:40:04Z,85.0
2020-02-03T04:40:09Z,87.0
2020-02-03T04:40:24Z,86.0
2020-02-03T04:40:34Z,87.0
2020-02-03T04:40:49Z,87.0
2020-02-03T04:40:59Z,85.0
2020-02-03T04:41:04Z,84.0
2020-02-03T04:41:19Z,84.0
2020-02-03T04:41:24Z,85.0
2020-02-03T04:41:34Z,84.0
2020-02-03T04:41:44Z,83.0
2020-02-03T04:41:59Z,84.0
2020-02-03T04:42:09Z,82.0
2020-02-03T04:42:14Z,80.0
2020-02-03T04:42:24Z,82.0
2020-02-03T04:42:29Z,80.0
2020-02-03T04:42:39Z,76.0
2020-02-03T04:42:44Z,75.0
2020-02-03T04:42:49Z,76.0
2020-02-03T04:42:54Z,77.0
2020-02-03T04:43:09Z,76.0
2020-02-03T04:43:19Z,75.0
2020-02-03T04:43:34Z,75.0
2020-02-03T04:43:49Z,75.0
2020-02-03T04:43:54Z,76.0
2020-02-03T04:44:09Z,76.0
2020-02-03T04:44:24Z,76.0
2020-02-03T04:44:39Z,76.0
2020-02-03T04:44:54Z,78.0
2020-02-03T04:44:59Z,80.0
2020-02-03T04:45:14Z,80.0
2020-02-03T04:45:19Z,80.0
2020-02-03T04:45:29Z,79.0
2020-02-03T04:45:34Z,79.0
2020-02-03T04:45:39Z,77.0
2020-02-03T04:45:44Z,75.0
2020-02-03T04:45:49Z,73.0
2020-02-03T04:45:54Z,72.0
2020-02-03T04:45:59Z,73.0
2020-02-03T04:46:04Z,74.0
2020-02-03T04:46:09Z,75.0
2020-02-03T04:46:14Z,76.0
2020-02-03T04:46:19Z,78.0
2020-02-03T04:46:24Z,82.0
2020-02-03T04:46:29Z,84.0
2020-02-03T04:46:34Z,87.0
2020-02-03T04:46:39Z,88.0
2020-02-03T04:46:44Z,88.0
2020-02-03T04:46:49Z,91.0
2020-02-03T04:46:54Z,97.0
2020-02-03T04:46:59Z,99.0
2020-02-03T04:47:04Z,100.0
2020-02-03T04:47:14Z,94.0
2020-02-03T04:47:19Z,91.0
2020-02-03T04:47:34Z,90.0
2020-02-03T04:47:39Z,89.0
2020-02-03T04:47:44Z,88.0
2020-02-03T04:47:49Z,86.0
2020-02-03T04:47:54Z,84.0
2020-02-03T04:47:59Z,83.0
2020-02-03T04:48:04Z,84.0
2020-02-03T04:48:09Z,83.0
2020-02-03T04:48:14Z,82.0
2020-02-03T04:48:19Z,83.0
2020-02-03T04:48:34Z,81.0
2020-02-03T04:48:39Z,80.0
2020-02-03T04:48:49Z,81.0
2020-02-03T04:48:54Z,82.0
2020-02-03T04:48:59Z,81.0
2020-02-03T04:49:04Z,80.0
2020-02-03T04:49:09Z,81.0
2020-02-03T04:49:24Z,82.0
2020-02-03T04:49:29Z,84.0
2020-02-03T04:49:34Z,92.0
2020-02-03T04:49:39Z,95.0
2020-02-03T04:49:44Z,94.0
2020-02-03T04:49:49Z,92.0
2020-02-03T04:49:54Z,92.0
2020-02-03T04:50:04Z,93.0
2020-02-03T04:50:09Z,94.0
2020-02-03T04:50:14Z,95.0
2020-02-03T04:50:24Z,96.0
2020-02-03T04:50:29Z,97.0
2020-02-03T04:50:39Z,98.0
2020-02-03T04:50:44Z,99.0
2020-02-03T04:50:49Z,100.0
2020-02-03T04:50:54Z,100.0
2020-02-03T04:51:04Z,101.0
2020-02-03T04:51:09Z,100.0
2020-02-03T04:51:24Z,100.0
2020-02-03T04:51:29Z,98.0
2020-02-03T04:51:34Z,97.0
2020-02-03T04:51:44Z,99.0
2020-02-03T04:51:49Z,100.0
2020-02-03T04:52:04Z,103.0
2020-02-03T04:52:09Z,104.0
2020-02-03T04:52:14Z,103.0
2020-02-03T04:52:24Z,107.0
2020-02-03T04:52:29Z,107.0
2020-02-03T04:52:39Z,107.0
2020-02-03T04:52:54Z,107.0
2020-02-03T04:52:59Z,104.0
2020-02-03T04:53:05Z,95.0
2020-02-03T04:53:10Z,92.0
2020-02-03T04:53:15Z,91.0
2020-02-03T04:53:20Z,89.0
2020-02-03T04:53:35Z,88.0
2020-02-03T04:53:45Z,89.0
2020-02-03T04:53:50Z,90.0
2020-02-03T04:53:55Z,92.0
2020-02-03T04:54:10Z,93.0
2020-02-03T04:54:15Z,94.0
2020-02-03T04:54:20Z,95.0
2020-02-03T04:54:30Z,96.0
2020-02-03T04:54:40Z,100.0
2020-02-03T04:54:55Z,99.0
2020-02-03T04:55:00Z,96.0
2020-02-03T04:55:05Z,92.0
2020-02-03T04:55:10Z,89.0
2020-02-03T04:55:15Z,89.0
2020-02-03T04:55:20Z,90.0
2020-02-03T04:55:25Z,89.0
2020-02-03T04:55:30Z,91.0
2020-02-03T04:55:35Z,93.0
2020-02-03T04:55:40Z,97.0
2020-02-03T04:55:45Z,98.0
2020-02-03T04:55:50Z,99.0
2020-02-03T04:55:55Z,99.0
2020-02-03T04:56:03Z,97.0
2020-02-03T04:56:08Z,94.0
2020-02-03T04:56:13Z,91.0
2020-02-03T04:56:18Z,89.0
2020-02-03T04:56:23Z,87.0
2020-02-03T04:56:38Z,89.0
2020-02-03T04:56:43Z,90.0
2020-02-03T04:56:48Z,92.0
2020-02-03T04:56:53Z,94.0
2020-02-03T04:56:58Z,95.0
2020-02-03T04:57:03Z,95.0
2020-02-03T04:57:08Z,96.0
2020-02-03T04:57:13Z,98.0
2020-02-03T04:57:18Z,99.0
2020-02-03T04:57:23Z,101.0
2020-02-03T04:57:28Z,106.0
2020-02-03T04:57:33Z,109.0
2020-02-03T04:57:38Z,110.0
2020-02-03T04:57:48Z,109.0
2020-02-03T04:57:53Z,108.0
2020-02-03T04:58:08Z,105.0
2020-02-03T04:58:23Z,103.0
2020-02-03T04:58:28Z,103.0
2020-02-03T04:58:33Z,102.0
2020-02-03T04:58:38Z,101.0
2020-02-03T04:58:48Z,102.0
2020-02-03T04:59:03Z,102.0
2020-02-03T04:59:08Z,105.0
2020-02-03T04:59:13Z,106.0
2020-02-03T04:59:18Z,105.0
2020-02-03T04:59:23Z,103.0
2020-02-03T04:59:38Z,104.0
2020-02-03T04:59:43Z,106.0
2020-02-03T04:59:48Z,106.0
2020-02-03T04:59:53Z,109.0
2020-02-03T04:59:58Z,111.0
2020-02-03T05:00:03Z,112.0
2020-02-03T05:00:08Z,109.0
2020-02-03T05:00:13Z,103.0
2020-02-03T05:00:18Z,101.0
2020-02-03T05:00:23Z,102.0
2020-02-03T05:00:28Z,101.0
2020-02-03T05:00:33Z,99.0
2020-02-03T05:00:38Z,100.0
2020-02-03T05:00:43Z,99.0
2020-02-03T05:00:48Z,95.0
2020-02-03T05:00:58Z,94.0
2020-02-03T05:01:03Z,96.0
