timestamp,beats per minute
2017-04-15T03:59:03Z,78.0
2017-04-15T03:59:08Z,79.0
2017-04-15T03:59:23Z,76.0
2017-04-15T03:59:33Z,78.0
2017-04-15T03:59:38Z,77.0
2017-04-15T03:59:48Z,78.0
2017-04-15T03:59:58Z,76.0
2017-04-15T04:00:08Z,75.0
2017-04-15T04:00:13Z,76.0
2017-04-15T04:00:18Z,77.0
2017-04-15T04:00:28Z,79.0
2017-04-15T04:00:38Z,80.0
2017-04-15T04:00:43Z,79.0
2017-04-15T04:00:53Z,80.0
2017-04-15T04:01:00Z,80.0
2017-04-15T04:01:05Z,80.0
2017-04-15T04:01:10Z,79.0
2017-04-15T04:01:20Z,84.0
2017-04-15T04:01:30Z,80.0
2017-04-15T04:01:35Z,77.0
2017-04-15T04:01:45Z,76.0
2017-04-15T04:01:50Z,74.0
2017-04-15T04:01:55Z,74.0
2017-04-15T04:02:00Z,75.0
2017-04-15T04:02:05Z,74.0
2017-04-15T04:02:10Z,76.0
2017-04-15T04:02:20Z,77.0
2017-04-15T04:02:25Z,78.0
2017-04-15T04:02:30Z,78.0
2017-04-15T04:02:45Z,79.0
2017-04-15T04:03:00Z,78.0
2017-04-15T04:03:10Z,78.0
2017-04-15T04:03:15Z,80.0
2017-04-15T04:03:20Z,80.0
2017-04-15T04:03:35Z,80.0
2017-04-15T04:03:45Z,79.0
2017-04-15T04:03:55Z,78.0
2017-04-15T04:04:10Z,76.0
2017-04-15T04:04:15Z,77.0
2017-04-15T04:04:30Z,76.0
2017-04-15T04:04:40Z,75.0
2017-04-15T04:04:47Z,80.0
2017-04-15T04:04:57Z,79.0
2017-04-15T04:05:07Z,79.0
2017-04-15T04:05:12Z,82.0
2017-04-15T04:05:17Z,82.0
2017-04-15T04:05:22Z,82.0
2017-04-15T04:05:27Z,78.0
2017-04-15T04:05:32Z,77.0
2017-04-15T04:05:47Z,77.0
2017-04-15T04:05:57Z,77.0
2017-04-15T04:06:07Z,76.0
2017-04-15T04:06:12Z,77.0
2017-04-15T04:06:17Z,75.0
2017-04-15T04:06:22Z,76.0
2017-04-15T04:06:27Z,77.0
2017-04-15T04:06:32Z,78.0
2017-04-15T04:06:37Z,79.0
2017-04-15T04:06:42Z,78.0
2017-04-15T04:06:47Z,77.0
2017-04-15T04:06:52Z,78.0
2017-04-15T04:06:57Z,84.0
2017-04-15T04:07:07Z,83.0
2017-04-15T04:07:12Z,81.0
2017-04-15T04:07:17Z,79.0
2017-04-15T04:07:27Z,82.0
2017-04-15T04:07:32Z,80.0
2017-04-15T04:07:37Z,77.0
2017-04-15T04:07:44Z,75.0
2017-04-15T04:07:59Z,75.0
2017-04-15T04:08:14Z,75.0
2017-04-15T04:08:19Z,79.0
2017-04-15T04:08:24Z,79.0
2017-04-15T04:08:39Z,88.0
2017-04-15T04:08:44Z,89.0
2017-04-15T04:08:49Z,85.0
2017-04-15T04:08:59Z,86.0
2017-04-15T04:09:09Z,80.0
2017-04-15T04:09:14Z,78.0
2017-04-15T04:09:19Z,79.0
2017-04-15T04:09:34Z,79.0
2017-04-15T04:09:39Z,80.0
2017-04-15T04:09:54Z,80.0
2017-04-15T04:09:59Z,81.0
2017-04-15T04:10:14Z,81.0
2017-04-15T04:10:19Z,80.0
2017-04-15T04:10:24Z,78.0
2017-04-15T04:10:29Z,76.0
2017-04-15T04:10:34Z,75.0
2017-04-15T04:10:49Z,77.0
2017-04-15T04:10:54Z,79.0
2017-04-15T04:10:59Z,79.0
2017-04-15T04:11:14Z,84.0
2017-04-15T04:11:19Z,88.0
2017-04-15T04:11:26Z,83.0
2017-04-15T04:11:31Z,81.0
2017-04-15T04:11:41Z,82.0
2017-04-15T04:11:51Z,82.0
2017-04-15T04:11:56Z,81.0
2017-04-15T04:12:06Z,81.0
2017-04-15T04:12:21Z,79.0
2017-04-15T04:12:26Z,78.0
2017-04-15T04:12:31Z,77.0
2017-04-15T04:12:36Z,75.0
2017-04-15T04:12:41Z,75.0
2017-04-15T04:12:51Z,82.0
2017-04-15T04:12:56Z,83.0
2017-04-15T04:13:11Z,84.0
2017-04-15T04:13:16Z,78.0
2017-04-15T04:13:21Z,76.0
2017-04-15T04:13:31Z,75.0
2017-04-15T04:13:46Z,75.0
2017-04-15T04:13:51Z,78.0
2017-04-15T04:13:56Z,77.0
2017-04-15T04:14:11Z,79.0
2017-04-15T04:14:16Z,83.0
2017-04-15T04:14:21Z,83.0
2017-04-15T04:14:36Z,84.0
2017-04-15T04:14:46Z,83.0
2017-04-15T04:14:51Z,82.0
2017-04-15T04:14:56Z,80.0
2017-04-15T04:15:03Z,80.0
2017-04-15T04:15:18Z,80.0
2017-04-15T04:15:33Z,82.0
2017-04-15T04:15:38Z,84.0
2017-04-15T04:15:43Z,86.0
2017-04-15T04:15:53Z,88.0
2017-04-15T04:15:58Z,89.0
2017-04-15T04:16:03Z,90.0
2017-04-15T04:16:08Z,91.0
2017-04-15T04:16:13Z,92.0
2017-04-15T04:16:18Z,93.0
2017-04-15T04:16:28Z,94.0
2017-04-15T04:16:38Z,95.0
2017-04-15T04:16:43Z,96.0
2017-04-15T04:16:48Z,95.0
2017-04-15T04:16:58Z,95.0
2017-04-15T04:17:03Z,95.0
2017-04-15T04:17:08Z,97.0
2017-04-15T04:17:13Z,99.0
2017-04-15T04:17:18Z,101.0
2017-04-15T04:17:33Z,102.0
2017-04-15T04:17:38Z,101.0
2017-04-15T04:17:43Z,105.0
2017-04-15T04:17:53Z,104.0
2017-04-15T04:18:03Z,105.0
2017-04-15T04:18:08Z,106.0
2017-04-15T04:18:23Z,107.0
2017-04-15T04:18:25Z,107.0
2017-04-15T04:18:30Z,106.0
2017-04-15T04:18:35Z,105.0
2017-04-15T04:18:40Z,107.0
2017-04-15T04:18:45Z,109.0
2017-04-15T04:18:50Z,110.0
2017-04-15T04:18:55Z,105.0
2017-04-15T04:19:00Z,109.0
2017-04-15T04:19:05Z,108.0
2017-04-15T04:19:10Z,107.0
2017-04-15T04:19:15Z,107.0
2017-04-15T04:19:20Z,104.0
2017-04-15T04:19:25Z,99.0
2017-04-15T04:19:30Z,98.0
2017-04-15T04:19:35Z,93.0
2017-04-15T04:19:40Z,91.0
2017-04-15T04:19:50Z,94.0
2017-04-15T04:19:55Z,96.0
2017-04-15T04:20:00Z,97.0
2017-04-15T04:20:05Z,95.0
2017-04-15T04:20:20Z,95.0
2017-04-15T04:20:30Z,94.0
2017-04-15T04:20:35Z,95.0
2017-04-15T04:20:40Z,96.0
2017-04-15T04:20:45Z,97.0
2017-04-15T04:21:00Z,97.0
2017-04-15T04:21:15Z,97.0
2017-04-15T04:21:16Z,97.0
2017-04-15T04:21:31Z,96.0
2017-04-15T04:21:36Z,100.0
2017-04-15T04:21:41Z,100.0
2017-04-15T04:21:56Z,99.0
2017-04-15T04:22:11Z,98.0
2017-04-15T04:22:16Z,99.0
2017-04-15T04:22:21Z,99.0
2017-04-15T04:22:26Z,98.0
2017-04-15T04:22:31Z,96.0
2017-04-15T04:22:41Z,93.0
2017-04-15T04:22:46Z,92.0
2017-04-15T04:22:56Z,91.0
2017-04-15T04:23:01Z,92.0
2017-04-15T04:23:06Z,92.0
2017-04-15T04:23:21Z,92.0
2017-04-15T04:23:26Z,91.0
2017-04-15T04:23:31Z,90.0
2017-04-15T04:23:36Z,88.0
2017-04-15T04:23:51Z,86.0
2017-04-15T04:24:06Z,86.0
2017-04-15T04:24:16Z,84.0
2017-04-15T04:24:21Z,85.0
2017-04-15T04:24:36Z,86.0
2017-04-15T04:24:41Z,90.0
2017-04-15T04:24:56Z,97.0
2017-04-15T04:25:01Z,98.0
2017-04-15T04:25:08Z,97.0
2017-04-15T04:25:23Z,97.0
2017-04-15T04:25:33Z,96.0
2017-04-15T04:25:43Z,94.0
2017-04-15T04:25:48Z,93.0
2017-04-15T04:26:03Z,93.0
2017-04-15T04:26:13Z,94.0
2017-04-15T04:26:18Z,95.0
2017-04-15T04:26:33Z,95.0
2017-04-15T04:26:43Z,101.0
2017-04-15T04:26:48Z,103.0
2017-04-15T04:26:53Z,103.0
2017-04-15T04:26:58Z,102.0
2017-04-15T04:27:13Z,102.0
2017-04-15T04:27:18Z,96.0
2017-04-15T04:27:23Z,99.0
2017-04-15T04:27:38Z,99.0
2017-04-15T04:27:48Z,97.0
2017-04-15T04:27:53Z,96.0
2017-04-15T04:28:08Z,98.0
2017-04-15T04:28:13Z,101.0
2017-04-15T04:28:18Z,99.0
2017-04-15T04:28:28Z,97.0
2017-04-15T04:28:33Z,95.0
2017-04-15T04:28:38Z,93.0
2017-04-15T04:28:43Z,93.0
2017-04-15T04:28:53Z,94.0
2017-04-15T04:29:00Z,97.0
2017-04-15T04:29:15Z,96.0
2017-04-15T04:29:25Z,94.0
2017-04-15T04:29:30Z,94.0
2017-04-15T04:29:35Z,93.0
2017-04-15T04:29:50Z,93.0
2017-04-15T04:29:55Z,92.0
2017-04-15T04:30:00Z,92.0
2017-04-15T04:30:05Z,92.0
2017-04-15T04:30:10Z,96.0
2017-04-15T04:30:15Z,94.0
2017-04-15T04:30:20Z,93.0
2017-04-15T04:30:35Z,93.0
2017-04-15T04:30:45Z,92.0
2017-04-15T04:31:00Z,92.0
2017-04-15T04:31:05Z,93.0
2017-04-15T04:31:10Z,92.0
2017-04-15T04:31:25Z,92.0
2017-04-15T04:31:35Z,93.0
2017-04-15T04:31:40Z,92.0
2017-04-15T04:31:45Z,93.0
2017-04-15T04:31:50Z,97.0
2017-04-15T04:32:05Z,97.0
2017-04-15T04:32:10Z,96.0
2017-04-15T04:32:15Z,95.0
2017-04-15T04:32:20Z,94.0
2017-04-15T04:32:30Z,92.0
2017-04-15T04:32:37Z,89.0
2017-04-15T04:32:47Z,90.0
2017-04-15T04:32:52Z,88.0
2017-04-15T04:33:07Z,88.0
2017-04-15T04:33:17Z,98.0
2017-04-15T04:33:22Z,98.0
2017-04-15T04:33:27Z,97.0
2017-04-15T04:33:32Z,93.0
2017-04-15T04:33:37Z,92.0
2017-04-15T04:33:52Z,92.0
2017-04-15T04:33:57Z,88.0
2017-04-15T04:34:02Z,87.0
2017-04-15T04:34:07Z,86.0
2017-04-15T04:34:22Z,86.0
2017-04-15T04:34:27Z,87.0
2017-04-15T04:34:32Z,88.0
2017-04-15T04:34:47Z,89.0
2017-04-15T04:34:52Z,92.0
2017-04-15T04:34:57Z,92.0
2017-04-15T04:35:07Z,90.0
2017-04-15T04:35:12Z,89.0
2017-04-15T04:35:17Z,90.0
2017-04-15T04:35:22Z,91.0
2017-04-15T04:35:27Z,92.0
2017-04-15T04:35:42Z,92.0
2017-04-15T04:35:47Z,93.0
2017-04-15T04:35:54Z,93.0
2017-04-15T04:35:59Z,91.0
2017-04-15T04:36:14Z,91.0
2017-04-15T04:36:29Z,90.0
2017-04-15T04:36:44Z,90.0
2017-04-15T04:36:49Z,90.0
2017-04-15T04:36:54Z,93.0
2017-04-15T04:36:59Z,94.0
2017-04-15T04:37:04Z,91.0
2017-04-15T04:37:19Z,91.0
2017-04-15T04:37:29Z,90.0
2017-04-15T04:37:34Z,90.0
2017-04-15T04:37:39Z,90.0
2017-04-15T04:37:49Z,91.0
2017-04-15T04:37:54Z,92.0
2017-04-15T04:38:09Z,91.0
2017-04-15T04:38:14Z,80.0
2017-04-15T04:38:19Z,80.0
2017-04-15T04:38:29Z,81.0
2017-04-15T04:38:34Z,89.0
2017-04-15T04:38:44Z,88.0
2017-04-15T04:38:54Z,87.0
2017-04-15T04:38:59Z,88.0
2017-04-15T04:39:09Z,88.0
2017-04-15T04:39:14Z,87.0
2017-04-15T04:39:21Z,88.0
2017-04-15T04:39:26Z,87.0
2017-04-15T04:39:31Z,86.0
2017-04-15T04:39:36Z,84.0
2017-04-15T04:39:41Z,83.0
2017-04-15T04:39:51Z,84.0
2017-04-15T04:39:56Z,85.0
2017-04-15T04:40:11Z,85.0
2017-04-15T04:40:16Z,85.0
2017-04-15T04:40:26Z,84.0
2017-04-15T04:40:31Z,84.0
2017-04-15T04:40:46Z,84.0
2017-04-15T04:41:01Z,85.0
2017-04-15T04:41:06Z,84.0
2017-04-15T04:41:16Z,83.0
2017-04-15T04:41:21Z,84.0
2017-04-15T04:41:36Z,85.0
2017-04-15T04:41:51Z,85.0
2017-04-15T04:42:01Z,84.0
2017-04-15T04:42:06Z,85.0
2017-04-15T04:42:11Z,91.0
2017-04-15T04:42:16Z,92.0
2017-04-15T04:42:21Z,89.0
2017-04-15T04:42:26Z,88.0
2017-04-15T04:42:31Z,88.0
2017-04-15T04:42:46Z,88.0
2017-04-15T04:42:56Z,86.0
2017-04-15T04:43:03Z,86.0
2017-04-15T04:43:08Z,84.0
2017-04-15T04:43:13Z,85.0
2017-04-15T04:43:18Z,84.0
2017-04-15T04:43:33Z,85.0
2017-04-15T04:43:38Z,86.0
2017-04-15T04:43:43Z,84.0
2017-04-15T04:43:53Z,84.0
2017-04-15T04:44:03Z,85.0
2017-04-15T04:44:18Z,85.0
2017-04-15T04:44:33Z,85.0
2017-04-15T04:44:48Z,87.0
2017-04-15T04:44:53Z,87.0
2017-04-15T04:45:08Z,89.0
2017-04-15T04:45:13Z,88.0
2017-04-15T04:45:23Z,92.0
2017-04-15T04:45:33Z,89.0
2017-04-15T04:45:43Z,88.0
2017-04-15T04:45:48Z,88.0
2017-04-15T04:46:03Z,87.0
2017-04-15T04:46:08Z,88.0
2017-04-15T04:46:13Z,89.0
2017-04-15T04:46:18Z,89.0
2017-04-15T04:46:28Z,91.0
2017-04-15T04:46:33Z,92.0
2017-04-15T04:46:38Z,93.0
2017-04-15T04:46:48Z,94.0
2017-04-15T04:46:55Z,94.0
2017-04-15T04:47:00Z,94.0
2017-04-15T04:47:05Z,93.0
2017-04-15T04:47:20Z,93.0
2017-04-15T04:47:30Z,92.0
2017-04-15T04:47:45Z,92.0
2017-04-15T04:47:55Z,91.0
2017-04-15T04:48:05Z,92.0
2017-04-15T04:48:10Z,94.0
2017-04-15T04:48:15Z,95.0
2017-04-15T04:48:20Z,97.0
2017-04-15T04:48:25Z,99.0
2017-04-15T04:48:30Z,100.0
2017-04-15T04:48:40Z,101.0
2017-04-15T04:48:45Z,99.0
2017-04-15T04:48:50Z,98.0
2017-04-15T04:49:05Z,96.0
2017-04-15T04:49:10Z,93.0
2017-04-15T04:49:15Z,92.0
2017-04-15T04:49:25Z,91.0
2017-04-15T04:49:30Z,90.0
2017-04-15T04:49:40Z,88.0
2017-04-15T04:49:45Z,87.0
2017-04-15T04:49:50Z,90.0
2017-04-15T04:50:00Z,89.0
2017-04-15T04:50:05Z,90.0
2017-04-15T04:50:15Z,89.0
2017-04-15T04:50:22Z,93.0
2017-04-15T04:50:27Z,92.0
2017-04-15T04:50:37Z,90.0
2017-04-15T04:50:47Z,92.0
2017-04-15T04:50:57Z,91.0
2017-04-15T04:51:02Z,87.0
2017-04-15T04:51:07Z,88.0
2017-04-15T04:51:12Z,87.0
2017-04-15T04:51:17Z,85.0
2017-04-15T04:51:22Z,83.0
2017-04-15T04:51:27Z,81.0
2017-04-15T04:51:42Z,82.0
2017-04-15T04:51:52Z,81.0
2017-04-15T04:51:57Z,80.0
2017-04-15T04:52:02Z,80.0
2017-04-15T04:52:17Z,80.0
2017-04-15T04:52:27Z,81.0
2017-04-15T04:52:32Z,82.0
2017-04-15T04:52:37Z,86.0
2017-04-15T04:52:42Z,85.0
2017-04-15T04:52:47Z,86.0
2017-04-15T04:52:52Z,88.0
2017-04-15T04:53:02Z,87.0
2017-04-15T04:53:07Z,87.0
2017-04-15T04:53:12Z,86.0
2017-04-15T04:53:27Z,86.0
2017-04-15T04:53:37Z,85.0
2017-04-15T04:53:44Z,84.0
2017-04-15T04:53:49Z,85.0
2017-04-15T04:53:59Z,83.0
2017-04-15T04:54:04Z,80.0
2017-04-15T04:54:14Z,81.0
2017-04-15T04:54:19Z,82.0
2017-04-15T04:54:24Z,82.0
2017-04-15T04:54:29Z,82.0
2017-04-15T04:54:39Z,81.0
2017-04-15T04:54:54Z,80.0
2017-04-15T04:54:59Z,79.0
2017-04-15T04:55:14Z,79.0
2017-04-15T04:55:29Z,79.0
2017-04-15T04:55:34Z,80.0
2017-04-15T04:55:39Z,81.0
2017-04-15T04:55:44Z,83.0
2017-04-15T04:55:49Z,85.0
2017-04-15T04:55:54Z,88.0
2017-04-15T04:55:59Z,86.0
2017-04-15T04:56:04Z,85.0
2017-04-15T04:56:09Z,84.0
2017-04-15T04:56:14Z,83.0
2017-04-15T04:56:19Z,82.0
2017-04-15T04:56:24Z,81.0
2017-04-15T04:56:29Z,82.0
2017-04-15T04:56:34Z,83.0
2017-04-15T04:56:39Z,88.0
2017-04-15T04:56:45Z,88.0
2017-04-15T04:56:50Z,88.0
2017-04-15T04:57:00Z,89.0
2017-04-15T04:57:10Z,91.0
2017-04-15T04:57:20Z,89.0
2017-04-15T04:57:25Z,88.0
2017-04-15T04:57:30Z,87.0
2017-04-15T04:57:35Z,87.0
2017-04-15T04:57:40Z,86.0
2017-04-15T04:57:55Z,85.0
2017-04-15T04:58:10Z,85.0
2017-04-15T04:58:15Z,83.0
2017-04-15T04:58:20Z,81.0
2017-04-15T04:58:25Z,81.0
2017-04-15T04:58:35Z,83.0
2017-04-15T04:58:40Z,84.0
2017-04-15T04:58:55Z,85.0
2017-04-15T04:59:10Z,85.0
2017-04-15T04:59:15Z,86.0
2017-04-15T04:59:30Z,85.0
2017-04-15T04:59:35Z,84.0
2017-04-15T04:59:45Z,84.0
2017-04-15T04:59:55Z,85.0
2017-04-15T05:00:10Z,85.0
2017-04-15T05:00:15Z,84.0
2017-04-15T05:00:20Z,85.0
2017-04-15T05:00:35Z,84.0
2017-04-15T05:00:37Z,84.0
2017-04-15T05:00:42Z,85.0
2017-04-15T05:00:52Z,86.0
2017-04-15T05:01:07Z,87.0
2017-04-15T05:01:12Z,85.0
2017-04-15T05:01:17Z,83.0
2017-04-15T05:01:22Z,84.0
2017-04-15T05:01:27Z,83.0
2017-04-15T05:01:32Z,84.0
2017-04-15T05:01:37Z,83.0
2017-04-15T05:01:42Z,80.0
2017-04-15T05:01:47Z,79.0
2017-04-15T05:01:52Z,85.0
2017-04-15T05:01:57Z,87.0
2017-04-15T05:02:02Z,89.0
2017-04-15T05:02:07Z,89.0
2017-04-15T05:02:17Z,90.0
2017-04-15T05:02:27Z,91.0
2017-04-15T05:02:32Z,88.0
2017-04-15T05:02:42Z,90.0
2017-04-15T05:02:47Z,91.0
2017-04-15T05:02:52Z,91.0
2017-04-15T05:02:57Z,90.0
2017-04-15T05:03:02Z,89.0
2017-04-15T05:03:07Z,88.0
2017-04-15T05:03:22Z,88.0
2017-04-15T05:03:27Z,90.0
2017-04-15T05:03:34Z,90.0
2017-04-15T05:03:44Z,89.0
2017-04-15T05:03:54Z,95.0
2017-04-15T05:03:59Z,97.0
2017-04-15T05:04:09Z,94.0
2017-04-15T05:04:24Z,94.0
2017-04-15T05:04:39Z,94.0
2017-04-15T05:04:54Z,92.0
2017-04-15T05:04:59Z,90.0
2017-04-15T05:05:04Z,90.0
2017-04-15T05:05:09Z,89.0
2017-04-15T05:05:24Z,89.0
2017-04-15T05:05:34Z,88.0
2017-04-15T05:05:39Z,89.0
2017-04-15T05:05:44Z,90.0
2017-04-15T05:05:54Z,90.0
2017-04-15T05:05:59Z,92.0
2017-04-15T05:06:04Z,91.0
2017-04-15T05:06:14Z,89.0
2017-04-15T05:06:19Z,89.0
2017-04-15T05:06:24Z,90.0
2017-04-15T05:06:29Z,89.0
2017-04-15T05:06:34Z,86.0
2017-04-15T05:06:39Z,85.0
2017-04-15T05:06:44Z,84.0
2017-04-15T05:06:49Z,86.0
2017-04-15T05:06:54Z,87.0
2017-04-15T05:07:01Z,86.0
2017-04-15T05:07:16Z,81.0
2017-04-15T05:07:21Z,80.0
2017-04-15T05:07:26Z,81.0
2017-04-15T05:07:36Z,83.0
2017-04-15T05:07:41Z,85.0
2017-04-15T05:07:46Z,86.0
2017-04-15T05:07:51Z,84.0
2017-04-15T05:07:56Z,82.0
2017-04-15T05:08:01Z,81.0
2017-04-15T05:08:11Z,82.0
2017-04-15T05:08:26Z,82.0
2017-04-15T05:08:31Z,83.0
2017-04-15T05:08:41Z,84.0
2017-04-15T05:08:46Z,83.0
2017-04-15T05:08:51Z,81.0
2017-04-15T05:08:56Z,82.0
2017-04-15T05:09:01Z,82.0
2017-04-15T05:09:06Z,81.0
2017-04-15T05:09:11Z,84.0
2017-04-15T05:09:21Z,83.0
2017-04-15T05:09:31Z,84.0
2017-04-15T05:09:36Z,89.0
2017-04-15T05:09:41Z,89.0
2017-04-15T05:09:56Z,88.0
2017-04-15T05:10:11Z,88.0
2017-04-15T05:10:21Z,89.0
2017-04-15T05:10:28Z,90.0
2017-04-15T05:10:38Z,89.0
2017-04-15T05:10:43Z,91.0
2017-04-15T05:10:48Z,92.0
2017-04-15T05:11:03Z,89.0
2017-04-15T05:11:18Z,89.0
2017-04-15T05:11:28Z,90.0
2017-04-15T05:11:33Z,93.0
2017-04-15T05:11:43Z,92.0
2017-04-15T05:11:48Z,91.0
2017-04-15T05:12:03Z,88.0
2017-04-15T05:12:08Z,86.0
2017-04-15T05:12:13Z,83.0
2017-04-15T05:12:18Z,83.0
2017-04-15T05:12:23Z,85.0
2017-04-15T05:12:28Z,86.0
2017-04-15T05:12:33Z,84.0
2017-04-15T05:12:38Z,85.0
2017-04-15T05:12:53Z,85.0
2017-04-15T05:13:08Z,87.0
2017-04-15T05:13:23Z,87.0
2017-04-15T05:13:33Z,86.0
2017-04-15T05:13:38Z,85.0
2017-04-15T05:13:43Z,84.0
2017-04-15T05:13:48Z,83.0
2017-04-15T05:14:03Z,83.0
2017-04-15T05:14:18Z,83.0
2017-04-15T05:14:20Z,83.0
2017-04-15T05:14:25Z,84.0
2017-04-15T05:14:35Z,84.0
2017-04-15T05:14:45Z,81.0
2017-04-15T05:14:50Z,80.0
2017-04-15T05:14:55Z,79.0
2017-04-15T05:15:00Z,78.0
2017-04-15T05:15:05Z,76.0
2017-04-15T05:15:10Z,77.0
2017-04-15T05:15:15Z,78.0
2017-04-15T05:15:25Z,77.0
2017-04-15T05:15:40Z,78.0
2017-04-15T05:15:55Z,78.0
2017-04-15T05:16:10Z,78.0
2017-04-15T05:16:20Z,77.0
2017-04-15T05:16:25Z,76.0
2017-04-15T05:16:35Z,77.0
2017-04-15T05:16:40Z,80.0
2017-04-15T05:16:50Z,79.0
2017-04-15T05:17:05Z,79.0
2017-04-15T05:17:10Z,80.0
2017-04-15T05:17:15Z,81.0
2017-04-15T05:17:20Z,83.0
2017-04-15T05:17:25Z,85.0
2017-04-15T05:17:30Z,86.0
2017-04-15T05:17:35Z,87.0
2017-04-15T05:17:45Z,86.0
2017-04-15T05:17:52Z,86.0
2017-04-15T05:18:02Z,87.0
2017-04-15T05:18:17Z,87.0
2017-04-15T05:18:27Z,88.0
2017-04-15T05:18:37Z,87.0
2017-04-15T05:18:47Z,86.0
2017-04-15T05:19:02Z,86.0
2017-04-15T05:19:12Z,85.0
2017-04-15T05:19:27Z,86.0
2017-04-15T05:19:37Z,85.0
2017-04-15T05:19:47Z,84.0
2017-04-15T05:19:52Z,82.0
2017-04-15T05:19:57Z,87.0
2017-04-15T05:20:02Z,87.0
2017-04-15T05:20:07Z,86.0
2017-04-15T05:20:17Z,85.0
2017-04-15T05:20:27Z,83.0
2017-04-15T05:20:32Z,85.0
2017-04-15T05:20:37Z,91.0
2017-04-15T05:20:52Z,91.0
2017-04-15T05:21:07Z,91.0
2017-04-15T05:21:12Z,91.0
2017-04-15T05:21:27Z,91.0
2017-04-15T05:21:32Z,90.0
2017-04-15T05:21:42Z,89.0
2017-04-15T05:21:52Z,88.0
2017-04-15T05:21:57Z,87.0
2017-04-15T05:22:04Z,86.0
2017-04-15T05:22:09Z,86.0
2017-04-15T05:22:24Z,87.0
2017-04-15T05:22:29Z,88.0
2017-04-15T05:22:34Z,89.0
2017-04-15T05:22:39Z,90.0
2017-04-15T05:22:54Z,89.0
2017-04-15T05:23:04Z,88.0
2017-04-15T05:23:09Z,87.0
2017-04-15T05:23:19Z,86.0
2017-04-15T05:23:24Z,84.0
2017-04-15T05:23:29Z,83.0
2017-04-15T05:23:39Z,82.0
2017-04-15T05:23:49Z,80.0
2017-04-15T05:23:54Z,79.0
2017-04-15T05:23:59Z,80.0
2017-04-15T05:24:04Z,78.0
2017-04-15T05:24:09Z,77.0
2017-04-15T05:24:14Z,77.0
2017-04-15T05:24:19Z,76.0
2017-04-15T05:24:24Z,75.0
2017-04-15T05:24:34Z,76.0
2017-04-15T05:24:39Z,85.0
2017-04-15T05:24:44Z,85.0
2017-04-15T05:24:49Z,84.0
2017-04-15T05:24:54Z,82.0
2017-04-15T05:25:00Z,82.0
2017-04-15T05:25:15Z,82.0
2017-04-15T05:25:20Z,80.0
2017-04-15T05:25:25Z,78.0
2017-04-15T05:25:30Z,78.0
2017-04-15T05:25:45Z,78.0
2017-04-15T05:26:00Z,78.0
2017-04-15T05:26:15Z,78.0
2017-04-15T05:26:30Z,84.0
2017-04-15T05:26:35Z,86.0
2017-04-15T05:26:45Z,85.0
2017-04-15T05:27:00Z,84.0
2017-04-15T05:27:05Z,83.0
2017-04-15T05:27:10Z,82.0
2017-04-15T05:27:15Z,81.0
2017-04-15T05:27:25Z,80.0
2017-04-15T05:27:30Z,78.0
2017-04-15T05:27:35Z,82.0
2017-04-15T05:27:40Z,82.0
2017-04-15T05:27:55Z,81.0
2017-04-15T05:28:05Z,81.0
2017-04-15T05:28:15Z,82.0
2017-04-15T05:28:20Z,81.0
2017-04-15T05:28:30Z,80.0
2017-04-15T05:28:45Z,80.0
2017-04-15T05:28:50Z,81.0
2017-04-15T05:28:55Z,84.0
2017-04-15T05:29:03Z,85.0
2017-04-15T05:29:18Z,85.0
2017-04-15T05:29:33Z,85.0
2017-04-15T05:29:48Z,84.0
2017-04-15T05:30:03Z,84.0
2017-04-15T05:30:18Z,84.0
2017-04-15T05:30:28Z,81.0
2017-04-15T05:30:33Z,79.0
2017-04-15T05:30:48Z,80.0
2017-04-15T05:31:03Z,80.0
2017-04-15T05:31:13Z,81.0
2017-04-15T05:31:18Z,80.0
2017-04-15T05:31:23Z,79.0
2017-04-15T05:31:38Z,79.0
2017-04-15T05:31:43Z,81.0
2017-04-15T05:31:53Z,83.0
2017-04-15T05:31:58Z,85.0
2017-04-15T05:32:03Z,85.0
2017-04-15T05:32:08Z,81.0
2017-04-15T05:32:23Z,79.0
2017-04-15T05:32:38Z,79.0
2017-04-15T05:32:43Z,80.0
2017-04-15T05:32:48Z,80.0
2017-04-15T05:32:53Z,81.0
2017-04-15T05:33:03Z,82.0
2017-04-15T05:33:18Z,82.0
2017-04-15T05:33:33Z,82.0
2017-04-15T05:33:35Z,82.0
2017-04-15T05:33:50Z,82.0
2017-04-15T05:34:05Z,82.0
2017-04-15T05:34:10Z,85.0
2017-04-15T05:34:20Z,84.0
2017-04-15T05:34:25Z,86.0
2017-04-15T05:34:30Z,87.0
2017-04-15T05:34:35Z,86.0
2017-04-15T05:34:40Z,87.0
2017-04-15T05:34:55Z,86.0
2017-04-15T05:35:10Z,90.0
2017-04-15T05:35:15Z,91.0
2017-04-15T05:35:25Z,90.0
2017-04-15T05:35:35Z,89.0
2017-04-15T05:35:45Z,90.0
2017-04-15T05:36:00Z,90.0
2017-04-15T05:36:10Z,89.0
2017-04-15T05:36:20Z,89.0
2017-04-15T05:36:25Z,89.0
2017-04-15T05:36:30Z,89.0
2017-04-15T05:36:35Z,89.0
2017-04-15T05:36:50Z,89.0
2017-04-15T05:36:55Z,88.0
2017-04-15T05:37:10Z,86.0
2017-04-15T05:37:15Z,85.0
