timestamp,beats per minute
2023-03-19T05:59:39Z,92.0
2023-03-19T05:59:44Z,91.0
2023-03-19T05:59:49Z,89.0
2023-03-19T06:00:04Z,90.0
2023-03-19T06:00:09Z,90.0
2023-03-19T06:00:19Z,88.0
2023-03-19T06:00:24Z,87.0
2023-03-19T06:00:39Z,87.0
2023-03-19T06:00:44Z,88.0
2023-03-19T06:00:59Z,88.0
2023-03-19T06:01:14Z,88.0
2023-03-19T06:01:29Z,88.0
2023-03-19T06:01:34Z,100.0
2023-03-19T06:01:39Z,107.0
2023-03-19T06:01:44Z,106.0
2023-03-19T06:01:49Z,104.0
2023-03-19T06:01:54Z,101.0
2023-03-19T06:01:59Z,97.0
2023-03-19T06:02:04Z,92.0
2023-03-19T06:02:09Z,89.0
2023-03-19T06:02:14Z,90.0
2023-03-19T06:02:19Z,92.0
2023-03-19T06:02:34Z,91.0
2023-03-19T06:02:39Z,89.0
2023-03-19T06:02:44Z,88.0
2023-03-19T06:02:54Z,87.0
2023-03-19T06:03:04Z,88.0
2023-03-19T06:03:09Z,86.0
2023-03-19T06:03:24Z,86.0
2023-03-19T06:03:39Z,86.0
2023-03-19T06:03:44Z,86.0
2023-03-19T06:03:49Z,87.0
2023-03-19T06:03:59Z,86.0
2023-03-19T06:04:04Z,85.0
2023-03-19T06:04:09Z,82.0
2023-03-19T06:04:24Z,82.0
2023-03-19T06:04:39Z,82.0
2023-03-19T06:04:54Z,82.0
2023-03-19T06:05:04Z,82.0
2023-03-19T06:05:19Z,82.0
2023-03-19T06:05:34Z,81.0
2023-03-19T06:05:52Z,80.0
2023-03-19T06:06:07Z,80.0
2023-03-19T06:06:22Z,80.0
2023-03-19T06:06:27Z,81.0
2023-03-19T06:06:42Z,81.0
2023-03-19T06:06:47Z,80.0
2023-03-19T06:06:52Z,78.0
2023-03-19T06:06:57Z,77.0
2023-03-19T06:07:12Z,77.0
2023-03-19T06:07:27Z,77.0
2023-03-19T06:07:37Z,78.0
2023-03-19T06:07:47Z,79.0
2023-03-19T06:08:02Z,79.0
2023-03-19T06:08:12Z,81.0
2023-03-19T06:08:27Z,82.0
2023-03-19T06:08:32Z,83.0
2023-03-19T06:08:47Z,83.0
2023-03-19T06:09:02Z,83.0
2023-03-19T06:09:17Z,83.0
2023-03-19T06:09:22Z,84.0
2023-03-19T06:09:32Z,85.0
2023-03-19T06:09:47Z,85.0
2023-03-19T06:09:52Z,84.0
2023-03-19T06:10:07Z,84.0
2023-03-19T06:10:22Z,83.0
2023-03-19T06:10:37Z,83.0
2023-03-19T06:10:42Z,82.0
2023-03-19T06:10:47Z,82.0
2023-03-19T06:10:52Z,81.0
2023-03-19T06:11:07Z,81.0
2023-03-19T06:11:22Z,81.0
2023-03-19T06:11:27Z,80.0
2023-03-19T06:11:42Z,80.0
2023-03-19T06:11:52Z,79.0
2023-03-19T06:12:02Z,80.0
2023-03-19T06:12:17Z,80.0
2023-03-19T06:12:32Z,80.0
2023-03-19T06:12:42Z,79.0
2023-03-19T06:12:57Z,79.0
2023-03-19T06:13:12Z,80.0
2023-03-19T06:13:27Z,80.0
2023-03-19T06:13:37Z,79.0
2023-03-19T06:13:47Z,78.0
2023-03-19T06:13:57Z,79.0
2023-03-19T06:14:02Z,78.0
2023-03-19T06:14:07Z,79.0
2023-03-19T06:14:22Z,78.0
2023-03-19T06:14:37Z,77.0
2023-03-19T06:14:52Z,77.0
2023-03-19T06:14:57Z,76.0
2023-03-19T06:15:12Z,76.0
2023-03-19T06:15:22Z,75.0
2023-03-19T06:15:27Z,76.0
2023-03-19T06:15:42Z,77.0
2023-03-19T06:15:47Z,77.0
2023-03-19T06:16:02Z,77.0
2023-03-19T06:16:07Z,76.0
2023-03-19T06:16:17Z,77.0
2023-03-19T06:16:32Z,78.0
2023-03-19T06:16:47Z,78.0
2023-03-19T06:16:57Z,77.0
2023-03-19T06:17:12Z,77.0
2023-03-19T06:17:27Z,77.0
2023-03-19T06:17:42Z,77.0
2023-03-19T06:17:57Z,77.0
2023-03-19T06:18:02Z,78.0
2023-03-19T06:18:17Z,78.0
2023-03-19T06:18:32Z,79.0
2023-03-19T06:18:47Z,79.0
2023-03-19T06:18:52Z,78.0
2023-03-19T06:18:57Z,79.0
2023-03-19T06:19:02Z,80.0
2023-03-19T06:19:17Z,79.0
2023-03-19T06:19:22Z,78.0
2023-03-19T06:19:32Z,79.0
2023-03-19T06:19:42Z,80.0
2023-03-19T06:19:57Z,79.0
2023-03-19T06:20:07Z,76.0
2023-03-19T06:20:12Z,75.0
2023-03-19T06:20:17Z,76.0
2023-03-19T06:20:22Z,77.0
2023-03-19T06:20:27Z,78.0
2023-03-19T06:20:32Z,77.0
2023-03-19T06:20:37Z,76.0
2023-03-19T06:20:42Z,79.0
2023-03-19T06:20:47Z,81.0
2023-03-19T06:20:52Z,82.0
2023-03-19T06:21:02Z,83.0
2023-03-19T06:21:07Z,84.0
2023-03-19T06:21:17Z,85.0
2023-03-19T06:21:22Z,83.0
2023-03-19T06:21:32Z,82.0
2023-03-19T06:21:37Z,81.0
2023-03-19T06:21:52Z,81.0
2023-03-19T06:22:07Z,81.0
2023-03-19T06:22:22Z,81.0
2023-03-19T06:22:32Z,80.0
2023-03-19T06:22:37Z,79.0
2023-03-19T06:22:52Z,79.0
2023-03-19T06:23:07Z,79.0
2023-03-19T06:23:12Z,78.0
2023-03-19T06:23:22Z,77.0
2023-03-19T06:23:37Z,76.0
2023-03-19T06:23:47Z,77.0
2023-03-19T06:24:02Z,77.0
2023-03-19T06:24:12Z,76.0
2023-03-19T06:24:22Z,75.0
2023-03-19T06:24:27Z,76.0
2023-03-19T06:24:32Z,76.0
2023-03-19T06:24:37Z,77.0
2023-03-19T06:24:52Z,76.0
2023-03-19T06:25:02Z,77.0
2023-03-19T06:25:07Z,78.0
2023-03-19T06:25:12Z,79.0
2023-03-19T06:25:22Z,78.0
2023-03-19T06:25:32Z,77.0
2023-03-19T06:25:47Z,78.0
2023-03-19T06:25:52Z,77.0
2023-03-19T06:26:07Z,77.0
2023-03-19T06:26:22Z,77.0
2023-03-19T06:26:37Z,77.0
2023-03-19T06:26:47Z,78.0
2023-03-19T06:27:02Z,77.0
2023-03-19T06:27:17Z,76.0
2023-03-19T06:27:27Z,77.0
2023-03-19T06:27:42Z,77.0
2023-03-19T06:27:57Z,77.0
2023-03-19T06:28:12Z,77.0
2023-03-19T06:28:17Z,76.0
2023-03-19T06:28:32Z,76.0
2023-03-19T06:28:42Z,77.0
2023-03-19T06:28:52Z,78.0
2023-03-19T06:28:57Z,79.0
2023-03-19T06:29:02Z,78.0
2023-03-19T06:29:17Z,78.0
2023-03-19T06:29:22Z,78.0
2023-03-19T06:29:27Z,77.0
2023-03-19T06:29:42Z,76.0
2023-03-19T06:29:47Z,77.0
2023-03-19T06:30:02Z,77.0
2023-03-19T06:30:17Z,77.0
2023-03-19T06:30:32Z,78.0
2023-03-19T06:30:42Z,77.0
2023-03-19T06:30:47Z,76.0
2023-03-19T06:31:02Z,76.0
2023-03-19T06:31:07Z,75.0
2023-03-19T06:31:22Z,75.0
2023-03-19T06:31:37Z,75.0
2023-03-19T06:31:42Z,76.0
2023-03-19T06:31:47Z,75.0
2023-03-19T06:31:52Z,76.0
2023-03-19T06:31:57Z,75.0
2023-03-19T06:32:07Z,74.0
2023-03-19T06:32:22Z,73.0
2023-03-19T06:32:27Z,72.0
2023-03-19T06:32:32Z,70.0
2023-03-19T06:32:42Z,71.0
2023-03-19T06:32:52Z,70.0
2023-03-19T06:32:57Z,71.0
2023-03-19T06:33:07Z,69.0
2023-03-19T06:33:12Z,75.0
2023-03-19T06:33:17Z,78.0
2023-03-19T06:33:22Z,78.0
2023-03-19T06:33:37Z,78.0
2023-03-19T06:33:42Z,79.0
2023-03-19T06:33:52Z,78.0
2023-03-19T06:34:07Z,79.0
2023-03-19T06:34:17Z,80.0
2023-03-19T06:34:32Z,81.0
2023-03-19T06:34:42Z,82.0
2023-03-19T06:35:03Z,82.0
2023-03-19T06:35:18Z,82.0
2023-03-19T06:35:23Z,83.0
2023-03-19T06:35:28Z,82.0
2023-03-19T06:35:33Z,81.0
2023-03-19T06:35:38Z,79.0
2023-03-19T06:35:48Z,80.0
2023-03-19T06:35:53Z,81.0
2023-03-19T06:36:03Z,82.0
2023-03-19T06:36:13Z,83.0
2023-03-19T06:36:23Z,82.0
2023-03-19T06:36:33Z,83.0
2023-03-19T06:36:43Z,82.0
2023-03-19T06:36:58Z,81.0
2023-03-19T06:37:13Z,81.0
2023-03-19T06:37:23Z,80.0
2023-03-19T06:37:28Z,79.0
2023-03-19T06:37:33Z,78.0
2023-03-19T06:37:38Z,76.0
2023-03-19T06:37:53Z,76.0
2023-03-19T06:38:08Z,76.0
2023-03-19T06:38:23Z,75.0
2023-03-19T06:38:33Z,74.0
2023-03-19T06:38:43Z,73.0
2023-03-19T06:38:58Z,74.0
2023-03-19T06:39:08Z,75.0
2023-03-19T06:39:18Z,76.0
2023-03-19T06:39:23Z,76.0
2023-03-19T06:39:38Z,76.0
2023-03-19T06:39:53Z,76.0
2023-03-19T06:40:08Z,76.0
2023-03-19T06:40:23Z,76.0
2023-03-19T06:40:38Z,75.0
2023-03-19T06:40:53Z,75.0
2023-03-19T06:41:03Z,76.0
2023-03-19T06:41:18Z,75.0
2023-03-19T06:41:33Z,76.0
2023-03-19T06:41:48Z,76.0
2023-03-19T06:41:58Z,75.0
2023-03-19T06:42:13Z,74.0
2023-03-19T06:42:28Z,74.0
2023-03-19T06:42:38Z,75.0
2023-03-19T06:42:53Z,76.0
2023-03-19T06:42:58Z,79.0
2023-03-19T06:43:08Z,78.0
2023-03-19T06:43:18Z,77.0
2023-03-19T06:43:33Z,77.0
2023-03-19T06:43:48Z,77.0
2023-03-19T06:44:03Z,77.0
2023-03-19T06:44:08Z,77.0
2023-03-19T06:44:18Z,78.0
2023-03-19T06:44:28Z,77.0
2023-03-19T06:44:43Z,76.0
2023-03-19T06:44:58Z,76.0
2023-03-19T06:45:03Z,76.0
2023-03-19T06:45:08Z,75.0
2023-03-19T06:45:13Z,74.0
2023-03-19T06:45:28Z,74.0
2023-03-19T06:45:33Z,73.0
2023-03-19T06:45:43Z,74.0
2023-03-19T06:45:58Z,72.0
2023-03-19T06:46:03Z,71.0
2023-03-19T06:46:08Z,74.0
2023-03-19T06:46:13Z,75.0
2023-03-19T06:46:18Z,73.0
2023-03-19T06:46:28Z,74.0
2023-03-19T06:46:43Z,73.0
2023-03-19T06:46:48Z,72.0
2023-03-19T06:47:03Z,71.0
2023-03-19T06:47:08Z,70.0
2023-03-19T06:47:13Z,71.0
2023-03-19T06:47:28Z,71.0
2023-03-19T06:47:43Z,71.0
2023-03-19T06:47:58Z,71.0
2023-03-19T06:48:03Z,72.0
2023-03-19T06:48:08Z,74.0
2023-03-19T06:48:13Z,77.0
2023-03-19T06:48:18Z,76.0
2023-03-19T06:48:23Z,75.0
2023-03-19T06:48:33Z,76.0
2023-03-19T06:48:38Z,78.0
2023-03-19T06:48:43Z,80.0
2023-03-19T06:48:48Z,81.0
2023-03-19T06:48:53Z,81.0
2023-03-19T06:49:08Z,81.0
2023-03-19T06:49:13Z,81.0
2023-03-19T06:49:18Z,82.0
2023-03-19T06:49:23Z,83.0
2023-03-19T06:49:38Z,83.0
2023-03-19T06:49:53Z,83.0
2023-03-19T06:50:15Z,83.0
2023-03-19T06:50:30Z,83.0
2023-03-19T06:50:35Z,79.0
2023-03-19T06:50:40Z,78.0
2023-03-19T06:50:45Z,77.0
2023-03-19T06:50:50Z,77.0
2023-03-19T06:50:55Z,78.0
2023-03-19T06:51:10Z,78.0
2023-03-19T06:51:15Z,78.0
2023-03-19T06:51:30Z,80.0
2023-03-19T06:51:35Z,81.0
2023-03-19T06:51:45Z,84.0
2023-03-19T06:51:55Z,85.0
2023-03-19T06:52:00Z,86.0
2023-03-19T06:52:15Z,86.0
2023-03-19T06:52:25Z,86.0
2023-03-19T06:52:35Z,85.0
2023-03-19T06:52:45Z,86.0
2023-03-19T06:52:50Z,89.0
2023-03-19T06:53:00Z,90.0
2023-03-19T06:53:05Z,94.0
2023-03-19T06:53:20Z,93.0
2023-03-19T06:53:25Z,92.0
2023-03-19T06:53:35Z,91.0
2023-03-19T06:53:40Z,92.0
2023-03-19T06:53:45Z,94.0
2023-03-19T06:53:50Z,93.0
2023-03-19T06:53:55Z,94.0
2023-03-19T06:54:00Z,95.0
2023-03-19T06:54:05Z,95.0
2023-03-19T06:54:15Z,96.0
2023-03-19T06:54:20Z,98.0
2023-03-19T06:54:30Z,95.0
2023-03-19T06:54:35Z,93.0
2023-03-19T06:54:45Z,92.0
2023-03-19T06:54:55Z,90.0
2023-03-19T06:55:00Z,90.0
2023-03-19T06:55:05Z,91.0
2023-03-19T06:55:10Z,90.0
2023-03-19T06:55:15Z,89.0
2023-03-19T06:55:20Z,88.0
2023-03-19T06:55:25Z,86.0
2023-03-19T06:55:30Z,86.0
2023-03-19T06:55:35Z,85.0
2023-03-19T06:55:50Z,85.0
2023-03-19T06:55:55Z,86.0
2023-03-19T06:56:00Z,86.0
2023-03-19T06:56:15Z,86.0
2023-03-19T06:56:20Z,85.0
2023-03-19T06:56:30Z,86.0
2023-03-19T06:56:35Z,87.0
2023-03-19T06:56:40Z,88.0
2023-03-19T06:56:50Z,89.0
2023-03-19T06:56:55Z,89.0
2023-03-19T06:57:00Z,89.0
2023-03-19T06:57:15Z,89.0
2023-03-19T06:57:30Z,89.0
2023-03-19T06:57:45Z,90.0
2023-03-19T06:57:50Z,92.0
2023-03-19T06:58:05Z,91.0
2023-03-19T06:58:10Z,88.0
2023-03-19T06:58:20Z,88.0
2023-03-19T06:58:25Z,86.0
2023-03-19T06:58:30Z,84.0
2023-03-19T06:58:40Z,86.0
2023-03-19T06:58:45Z,89.0
2023-03-19T06:58:55Z,90.0
2023-03-19T06:59:00Z,91.0
2023-03-19T06:59:05Z,88.0
2023-03-19T06:59:10Z,83.0
2023-03-19T06:59:15Z,82.0
2023-03-19T06:59:28Z,82.0
2023-03-19T06:59:33Z,81.0
2023-03-19T06:59:38Z,80.0
2023-03-19T06:59:43Z,78.0
2023-03-19T06:59:53Z,77.0
2023-03-19T07:00:03Z,77.0
2023-03-19T07:00:08Z,77.0
2023-03-19T07:00:13Z,77.0
2023-03-19T07:00:23Z,76.0
2023-03-19T07:00:33Z,75.0
2023-03-19T07:00:43Z,76.0
2023-03-19T07:00:58Z,76.0
2023-03-19T07:01:13Z,75.0
2023-03-19T07:01:23Z,74.0
2023-03-19T07:01:28Z,73.0
2023-03-19T07:01:33Z,72.0
2023-03-19T07:01:43Z,72.0
2023-03-19T07:01:48Z,73.0
2023-03-19T07:01:53Z,74.0
2023-03-19T07:02:08Z,74.0
2023-03-19T07:02:13Z,73.0
2023-03-19T07:02:28Z,74.0
2023-03-19T07:02:33Z,73.0
2023-03-19T07:02:43Z,72.0
2023-03-19T07:02:53Z,72.0
2023-03-19T07:02:58Z,71.0
2023-03-19T07:03:08Z,72.0
2023-03-19T07:03:13Z,72.0
2023-03-19T07:03:23Z,72.0
2023-03-19T07:03:28Z,74.0
2023-03-19T07:03:43Z,73.0
2023-03-19T07:03:58Z,73.0
2023-03-19T07:04:03Z,74.0
2023-03-19T07:04:18Z,74.0
2023-03-19T07:04:33Z,75.0
2023-03-19T07:04:38Z,80.0
2023-03-19T07:04:48Z,79.0
2023-03-19T07:04:53Z,78.0
2023-03-19T07:04:58Z,75.0
2023-03-19T07:05:03Z,74.0
2023-03-19T07:05:08Z,72.0
2023-03-19T07:05:13Z,71.0
2023-03-19T07:05:18Z,69.0
2023-03-19T07:05:33Z,70.0
2023-03-19T07:05:38Z,71.0
2023-03-19T07:05:48Z,71.0
2023-03-19T07:06:03Z,71.0
2023-03-19T07:06:18Z,72.0
2023-03-19T07:06:23Z,70.0
2023-03-19T07:06:28Z,70.0
2023-03-19T07:06:43Z,71.0
2023-03-19T07:06:58Z,72.0
2023-03-19T07:07:03Z,71.0
2023-03-19T07:07:08Z,71.0
2023-03-19T07:07:13Z,72.0
2023-03-19T07:07:23Z,73.0
2023-03-19T07:07:28Z,74.0
2023-03-19T07:07:38Z,73.0
2023-03-19T07:07:43Z,74.0
2023-03-19T07:07:48Z,73.0
2023-03-19T07:07:53Z,72.0
2023-03-19T07:08:03Z,71.0
2023-03-19T07:08:08Z,71.0
2023-03-19T07:08:23Z,71.0
2023-03-19T07:08:28Z,72.0
2023-03-19T07:08:33Z,74.0
2023-03-19T07:08:48Z,74.0
2023-03-19T07:08:53Z,75.0
2023-03-19T07:08:58Z,74.0
2023-03-19T07:09:08Z,73.0
2023-03-19T07:09:13Z,73.0
2023-03-19T07:09:18Z,72.0
2023-03-19T07:09:33Z,72.0
2023-03-19T07:09:43Z,72.0
2023-03-19T07:09:48Z,73.0
2023-03-19T07:09:53Z,72.0
2023-03-19T07:09:58Z,72.0
2023-03-19T07:10:08Z,73.0
2023-03-19T07:10:13Z,73.0
2023-03-19T07:10:18Z,73.0
2023-03-19T07:10:23Z,73.0
2023-03-19T07:10:28Z,72.0
2023-03-19T07:10:43Z,72.0
2023-03-19T07:10:58Z,72.0
2023-03-19T07:11:13Z,72.0
2023-03-19T07:11:18Z,71.0
2023-03-19T07:11:23Z,71.0
2023-03-19T07:11:33Z,70.0
2023-03-19T07:11:38Z,69.0
2023-03-19T07:11:43Z,68.0
2023-03-19T07:11:48Z,67.0
2023-03-19T07:11:53Z,68.0
2023-03-19T07:11:58Z,69.0
2023-03-19T07:12:13Z,69.0
2023-03-19T07:12:18Z,70.0
2023-03-19T07:12:23Z,70.0
2023-03-19T07:12:38Z,70.0
2023-03-19T07:12:48Z,71.0
2023-03-19T07:12:53Z,72.0
2023-03-19T07:12:58Z,71.0
2023-03-19T07:13:03Z,70.0
2023-03-19T07:13:08Z,69.0
2023-03-19T07:13:18Z,70.0
2023-03-19T07:13:33Z,70.0
2023-03-19T07:13:38Z,70.0
2023-03-19T07:13:43Z,70.0
2023-03-19T07:13:48Z,69.0
2023-03-19T07:13:53Z,65.0
2023-03-19T07:13:58Z,67.0
2023-03-19T07:14:03Z,71.0
2023-03-19T07:14:08Z,73.0
2023-03-19T07:14:13Z,72.0
2023-03-19T07:14:18Z,70.0
2023-03-19T07:14:23Z,71.0
2023-03-19T07:14:36Z,71.0
2023-03-19T07:14:51Z,72.0
2023-03-19T07:14:56Z,71.0
2023-03-19T07:15:01Z,70.0
2023-03-19T07:15:16Z,70.0
2023-03-19T07:15:21Z,71.0
2023-03-19T07:15:26Z,72.0
2023-03-19T07:15:36Z,72.0
2023-03-19T07:15:46Z,71.0
2023-03-19T07:15:51Z,71.0
2023-03-19T07:16:01Z,72.0
2023-03-19T07:16:11Z,74.0
2023-03-19T07:16:16Z,75.0
2023-03-19T07:16:31Z,75.0
2023-03-19T07:16:36Z,74.0
2023-03-19T07:16:41Z,73.0
2023-03-19T07:16:46Z,72.0
2023-03-19T07:16:51Z,70.0
2023-03-19T07:16:56Z,72.0
2023-03-19T07:17:01Z,73.0
2023-03-19T07:17:06Z,72.0
2023-03-19T07:17:11Z,70.0
2023-03-19T07:17:21Z,70.0
2023-03-19T07:17:26Z,69.0
2023-03-19T07:17:31Z,69.0
2023-03-19T07:17:36Z,69.0
2023-03-19T07:17:46Z,67.0
2023-03-19T07:17:51Z,67.0
2023-03-19T07:18:01Z,68.0
2023-03-19T07:18:11Z,70.0
2023-03-19T07:18:16Z,71.0
2023-03-19T07:18:21Z,71.0
2023-03-19T07:18:26Z,72.0
2023-03-19T07:18:36Z,71.0
2023-03-19T07:18:41Z,70.0
2023-03-19T07:18:46Z,69.0
2023-03-19T07:18:51Z,68.0
2023-03-19T07:19:01Z,67.0
2023-03-19T07:19:06Z,67.0
2023-03-19T07:19:11Z,67.0
2023-03-19T07:19:21Z,67.0
2023-03-19T07:19:26Z,68.0
2023-03-19T07:19:41Z,69.0
2023-03-19T07:19:46Z,71.0
2023-03-19T07:19:51Z,70.0
2023-03-19T07:19:56Z,67.0
2023-03-19T07:20:01Z,66.0
2023-03-19T07:20:06Z,67.0
2023-03-19T07:20:11Z,67.0
2023-03-19T07:20:16Z,66.0
2023-03-19T07:20:21Z,67.0
2023-03-19T07:20:26Z,65.0
2023-03-19T07:20:31Z,65.0
2023-03-19T07:20:36Z,67.0
2023-03-19T07:20:41Z,70.0
2023-03-19T07:20:46Z,71.0
2023-03-19T07:20:51Z,70.0
2023-03-19T07:21:06Z,70.0
2023-03-19T07:21:16Z,71.0
2023-03-19T07:21:21Z,70.0
2023-03-19T07:21:26Z,72.0
2023-03-19T07:21:31Z,75.0
2023-03-19T07:21:36Z,76.0
2023-03-19T07:21:41Z,73.0
2023-03-19T07:21:46Z,68.0
2023-03-19T07:21:51Z,67.0
2023-03-19T07:21:56Z,67.0
2023-03-19T07:22:01Z,67.0
2023-03-19T07:22:06Z,68.0
2023-03-19T07:22:11Z,73.0
2023-03-19T07:22:16Z,70.0
2023-03-19T07:22:21Z,66.0
2023-03-19T07:22:26Z,65.0
2023-03-19T07:22:31Z,66.0
2023-03-19T07:22:36Z,67.0
2023-03-19T07:22:41Z,66.0
2023-03-19T07:22:46Z,64.0
2023-03-19T07:22:51Z,65.0
2023-03-19T07:22:56Z,68.0
2023-03-19T07:23:01Z,70.0
2023-03-19T07:23:06Z,71.0
2023-03-19T07:23:11Z,72.0
2023-03-19T07:23:16Z,74.0
2023-03-19T07:23:26Z,73.0
2023-03-19T07:23:31Z,70.0
2023-03-19T07:23:36Z,69.0
2023-03-19T07:23:51Z,71.0
2023-03-19T07:23:56Z,72.0
2023-03-19T07:24:11Z,72.0
2023-03-19T07:24:26Z,72.0
2023-03-19T07:24:31Z,74.0
2023-03-19T07:24:46Z,74.0
2023-03-19T07:25:01Z,74.0
2023-03-19T07:25:11Z,73.0
2023-03-19T07:25:16Z,72.0
2023-03-19T07:25:21Z,71.0
2023-03-19T07:25:26Z,72.0
2023-03-19T07:25:41Z,72.0
2023-03-19T07:25:56Z,72.0
2023-03-19T07:26:11Z,72.0
2023-03-19T07:26:21Z,70.0
2023-03-19T07:26:26Z,68.0
2023-03-19T07:26:41Z,68.0
2023-03-19T07:26:56Z,68.0
2023-03-19T07:27:06Z,68.0
2023-03-19T07:27:16Z,68.0
2023-03-19T07:27:26Z,67.0
2023-03-19T07:27:31Z,65.0
2023-03-19T07:27:36Z,63.0
2023-03-19T07:27:46Z,63.0
2023-03-19T07:28:01Z,63.0
2023-03-19T07:28:11Z,65.0
2023-03-19T07:28:16Z,66.0
2023-03-19T07:28:21Z,65.0
2023-03-19T07:28:26Z,64.0
2023-03-19T07:28:36Z,63.0
2023-03-19T07:28:51Z,63.0
2023-03-19T07:28:56Z,64.0
2023-03-19T07:29:01Z,64.0
2023-03-19T07:29:16Z,66.0
2023-03-19T07:29:31Z,65.0
2023-03-19T07:29:40Z,65.0
2023-03-19T07:29:50Z,66.0
2023-03-19T07:30:05Z,68.0
2023-03-19T07:30:10Z,70.0
2023-03-19T07:30:20Z,68.0
2023-03-19T07:30:25Z,64.0
2023-03-19T07:30:30Z,65.0
2023-03-19T07:30:35Z,66.0
2023-03-19T07:30:40Z,64.0
2023-03-19T07:30:45Z,63.0
2023-03-19T07:30:50Z,63.0
2023-03-19T07:30:55Z,64.0
2023-03-19T07:31:00Z,63.0
2023-03-19T07:31:05Z,61.0
2023-03-19T07:31:10Z,62.0
2023-03-19T07:31:15Z,63.0
2023-03-19T07:31:20Z,64.0
2023-03-19T07:31:25Z,66.0
2023-03-19T07:31:30Z,66.0
2023-03-19T07:31:35Z,64.0
2023-03-19T07:31:45Z,63.0
2023-03-19T07:31:50Z,63.0
2023-03-19T07:32:05Z,64.0
2023-03-19T07:32:15Z,65.0
2023-03-19T07:32:20Z,68.0
2023-03-19T07:32:30Z,67.0
2023-03-19T07:32:35Z,66.0
2023-03-19T07:32:40Z,66.0
2023-03-19T07:32:45Z,65.0
2023-03-19T07:32:50Z,66.0
2023-03-19T07:32:55Z,66.0
2023-03-19T07:33:00Z,67.0
2023-03-19T07:33:15Z,68.0
2023-03-19T07:33:20Z,69.0
2023-03-19T07:33:25Z,68.0
2023-03-19T07:33:30Z,66.0
2023-03-19T07:33:35Z,68.0
2023-03-19T07:33:40Z,69.0
2023-03-19T07:33:50Z,70.0
2023-03-19T07:34:05Z,68.0
2023-03-19T07:34:10Z,65.0
2023-03-19T07:34:15Z,63.0
2023-03-19T07:34:20Z,62.0
2023-03-19T07:34:30Z,63.0
2023-03-19T07:34:35Z,64.0
2023-03-19T07:34:40Z,63.0
2023-03-19T07:34:45Z,62.0
2023-03-19T07:34:55Z,63.0
2023-03-19T07:35:00Z,64.0
2023-03-19T07:35:05Z,64.0
2023-03-19T07:35:10Z,63.0
2023-03-19T07:35:15Z,63.0
2023-03-19T07:35:30Z,65.0
2023-03-19T07:35:35Z,64.0
2023-03-19T07:35:40Z,63.0
2023-03-19T07:35:50Z,64.0
2023-03-19T07:35:55Z,65.0
2023-03-19T07:36:00Z,66.0
2023-03-19T07:36:15Z,66.0
2023-03-19T07:36:25Z,65.0
2023-03-19T07:36:40Z,66.0
2023-03-19T07:36:45Z,65.0
2023-03-19T07:37:00Z,65.0
2023-03-19T07:37:10Z,65.0
2023-03-19T07:37:15Z,65.0
2023-03-19T07:37:30Z,65.0
2023-03-19T07:37:35Z,66.0
2023-03-19T07:37:40Z,67.0
2023-03-19T07:37:50Z,68.0
2023-03-19T07:37:55Z,67.0
2023-03-19T07:38:00Z,66.0
2023-03-19T07:38:05Z,67.0
2023-03-19T07:38:10Z,66.0
2023-03-19T07:38:20Z,64.0
2023-03-19T07:38:25Z,63.0
2023-03-19T07:38:30Z,64.0
2023-03-19T07:38:35Z,63.0
2023-03-19T07:38:50Z,63.0
2023-03-19T07:39:05Z,64.0
2023-03-19T07:39:20Z,64.0
2023-03-19T07:39:35Z,64.0
2023-03-19T07:39:40Z,65.0
2023-03-19T07:39:45Z,66.0
2023-03-19T07:40:00Z,66.0
2023-03-19T07:40:05Z,66.0
2023-03-19T07:40:10Z,66.0
2023-03-19T07:40:25Z,67.0
2023-03-19T07:40:40Z,67.0
2023-03-19T07:40:50Z,65.0
2023-03-19T07:40:55Z,63.0
2023-03-19T07:41:05Z,63.0
2023-03-19T07:41:10Z,64.0
2023-03-19T07:41:25Z,64.0
2023-03-19T07:41:35Z,64.0
2023-03-19T07:41:45Z,71.0
2023-03-19T07:41:50Z,72.0
2023-03-19T07:42:00Z,72.0
2023-03-19T07:42:15Z,73.0
2023-03-19T07:42:20Z,72.0
2023-03-19T07:42:25Z,70.0
2023-03-19T07:42:30Z,70.0
2023-03-19T07:42:45Z,72.0
2023-03-19T07:42:50Z,73.0
2023-03-19T07:43:00Z,74.0
2023-03-19T07:43:05Z,72.0
2023-03-19T07:43:10Z,71.0
2023-03-19T07:43:15Z,70.0
2023-03-19T07:43:20Z,68.0
2023-03-19T07:43:25Z,66.0
2023-03-19T07:43:30Z,65.0
2023-03-19T07:43:40Z,64.0
2023-03-19T07:43:45Z,64.0
2023-03-19T07:43:55Z,65.0
2023-03-19T07:44:00Z,70.0
2023-03-19T07:44:05Z,65.0
2023-03-19T07:44:10Z,61.0
2023-03-19T07:44:15Z,58.0
2023-03-19T07:44:20Z,59.0
2023-03-19T07:44:25Z,60.0
2023-03-19T07:44:30Z,61.0
2023-03-19T07:44:40Z,63.0
2023-03-19T07:44:45Z,64.0
2023-03-19T07:44:50Z,62.0
2023-03-19T07:45:00Z,63.0
2023-03-19T07:45:10Z,62.0
2023-03-19T07:45:15Z,62.0
2023-03-19T07:45:20Z,61.0
2023-03-19T07:45:25Z,61.0
2023-03-19T07:45:35Z,63.0
