timestamp,beats per minute
2020-08-21T05:31:18Z,62.0
2020-08-21T05:31:23Z,64.0
2020-08-21T05:31:28Z,67.0
2020-08-21T05:31:38Z,66.0
2020-08-21T05:31:43Z,69.0
2020-08-21T05:31:48Z,66.0
2020-08-21T05:31:53Z,62.0
2020-08-21T05:31:58Z,60.0
2020-08-21T05:32:03Z,59.0
2020-08-21T05:32:08Z,59.0
2020-08-21T05:32:18Z,61.0
2020-08-21T05:32:28Z,60.0
2020-08-21T05:32:43Z,60.0
2020-08-21T05:32:53Z,61.0
2020-08-21T05:32:58Z,62.0
2020-08-21T05:33:13Z,62.0
2020-08-21T05:33:18Z,59.0
2020-08-21T05:33:23Z,56.0
2020-08-21T05:33:38Z,59.0
2020-08-21T05:33:43Z,58.0
2020-08-21T05:33:48Z,57.0
2020-08-21T05:34:03Z,57.0
2020-08-21T05:34:08Z,56.0
2020-08-21T05:34:23Z,56.0
2020-08-21T05:34:33Z,57.0
2020-08-21T05:34:43Z,58.0
2020-08-21T05:34:48Z,59.0
2020-08-21T05:34:53Z,62.0
2020-08-21T05:34:58Z,63.0
2020-08-21T05:35:03Z,62.0
2020-08-21T05:35:08Z,60.0
2020-08-21T05:35:13Z,59.0
2020-08-21T05:35:18Z,58.0
2020-08-21T05:35:23Z,57.0
2020-08-21T05:35:28Z,56.0
2020-08-21T05:35:43Z,57.0
2020-08-21T05:35:48Z,58.0
2020-08-21T05:35:53Z,59.0
2020-08-21T05:35:58Z,60.0
2020-08-21T05:36:03Z,60.0
2020-08-21T05:36:08Z,57.0
2020-08-21T05:36:13Z,55.0
2020-08-21T05:36:18Z,54.0
2020-08-21T05:36:28Z,55.0
2020-08-21T05:36:33Z,56.0
2020-08-21T05:36:43Z,57.0
2020-08-21T05:36:48Z,58.0
2020-08-21T05:36:58Z,58.0
2020-08-21T05:37:03Z,59.0
2020-08-21T05:37:18Z,59.0
2020-08-21T05:37:23Z,58.0
2020-08-21T05:37:38Z,58.0
2020-08-21T05:37:43Z,59.0
2020-08-21T05:37:48Z,60.0
2020-08-21T05:37:53Z,59.0
2020-08-21T05:37:58Z,57.0
2020-08-21T05:38:03Z,56.0
2020-08-21T05:38:18Z,56.0
2020-08-21T05:38:28Z,55.0
2020-08-21T05:38:43Z,55.0
2020-08-21T05:38:53Z,56.0
2020-08-21T05:38:58Z,57.0
2020-08-21T05:39:03Z,56.0
2020-08-21T05:39:18Z,56.0
2020-08-21T05:39:33Z,58.0
2020-08-21T05:39:38Z,59.0
2020-08-21T05:39:53Z,59.0
2020-08-21T05:39:58Z,58.0
2020-08-21T05:40:13Z,58.0
2020-08-21T05:40:18Z,59.0
2020-08-21T05:40:23Z,58.0
2020-08-21T05:40:28Z,58.0
2020-08-21T05:40:43Z,57.0
2020-08-21T05:40:53Z,56.0
2020-08-21T05:41:08Z,56.0
2020-08-21T05:41:18Z,57.0
2020-08-21T05:41:23Z,58.0
2020-08-21T05:41:28Z,59.0
2020-08-21T05:41:38Z,60.0
2020-08-21T05:41:53Z,60.0
2020-08-21T05:41:58Z,59.0
2020-08-21T05:42:03Z,58.0
2020-08-21T05:42:18Z,58.0
2020-08-21T05:42:33Z,58.0
2020-08-21T05:42:43Z,57.0
2020-08-21T05:42:48Z,57.0
2020-08-21T05:43:03Z,58.0
2020-08-21T05:43:18Z,62.0
2020-08-21T05:43:23Z,73.0
2020-08-21T05:43:28Z,69.0
2020-08-21T05:43:33Z,61.0
2020-08-21T05:43:38Z,59.0
2020-08-21T05:43:43Z,60.0
2020-08-21T05:43:53Z,61.0
2020-08-21T05:44:03Z,60.0
2020-08-21T05:44:08Z,59.0
2020-08-21T05:44:13Z,58.0
2020-08-21T05:44:18Z,57.0
2020-08-21T05:44:33Z,58.0
2020-08-21T05:44:43Z,57.0
2020-08-21T05:44:48Z,56.0
2020-08-21T05:45:03Z,56.0
2020-08-21T05:45:13Z,56.0
2020-08-21T05:45:23Z,57.0
2020-08-21T05:45:28Z,60.0
2020-08-21T05:45:33Z,62.0
2020-08-21T05:45:38Z,61.0
2020-08-21T05:45:43Z,60.0
2020-08-21T05:45:48Z,58.0
2020-08-21T05:45:53Z,56.0
2020-08-21T05:45:58Z,53.0
2020-08-21T05:46:03Z,52.0
2020-08-21T05:46:08Z,51.0
2020-08-21T05:46:23Z,52.0
2020-08-21T05:46:28Z,51.0
2020-08-21T05:46:33Z,52.0
2020-08-21T05:46:43Z,51.0
2020-08-21T05:46:48Z,50.0
2020-08-21T05:47:03Z,51.0
2020-08-21T05:47:08Z,50.0
2020-08-21T05:47:18Z,49.0
2020-08-21T05:47:23Z,48.0
2020-08-21T05:47:38Z,48.0
2020-08-21T05:47:43Z,49.0
2020-08-21T05:47:58Z,49.0
2020-08-21T05:48:13Z,50.0
2020-08-21T05:48:28Z,50.0
2020-08-21T05:48:33Z,49.0
2020-08-21T05:48:43Z,50.0
2020-08-21T05:48:48Z,51.0
2020-08-21T05:48:53Z,50.0
2020-08-21T05:49:03Z,49.0
2020-08-21T05:49:18Z,48.0
2020-08-21T05:49:23Z,49.0
2020-08-21T05:49:28Z,49.0
2020-08-21T05:49:43Z,49.0
2020-08-21T05:49:53Z,48.0
2020-08-21T05:50:03Z,49.0
2020-08-21T05:50:18Z,49.0
2020-08-21T05:50:33Z,49.0
2020-08-21T05:50:48Z,49.0
2020-08-21T05:51:03Z,49.0
2020-08-21T05:51:18Z,50.0
2020-08-21T05:51:33Z,50.0
2020-08-21T05:51:48Z,49.0
2020-08-21T05:52:03Z,49.0
2020-08-21T05:52:13Z,50.0
2020-08-21T05:52:28Z,50.0
2020-08-21T05:52:43Z,49.0
2020-08-21T05:52:48Z,51.0
2020-08-21T05:52:53Z,50.0
2020-08-21T05:53:03Z,49.0
2020-08-21T05:53:13Z,50.0
2020-08-21T05:53:28Z,50.0
2020-08-21T05:53:33Z,51.0
2020-08-21T05:53:43Z,50.0
2020-08-21T05:53:58Z,50.0
2020-08-21T05:53:59Z,50.0
2020-08-21T05:54:14Z,50.0
2020-08-21T05:54:19Z,49.0
2020-08-21T05:54:34Z,49.0
2020-08-21T05:54:44Z,50.0
2020-08-21T05:54:59Z,50.0
2020-08-21T05:55:14Z,49.0
2020-08-21T05:55:29Z,49.0
2020-08-21T05:55:44Z,50.0
2020-08-21T05:55:54Z,49.0
2020-08-21T05:56:04Z,50.0
2020-08-21T05:56:14Z,51.0
2020-08-21T05:56:29Z,50.0
2020-08-21T05:56:44Z,50.0
2020-08-21T05:56:59Z,50.0
2020-08-21T05:57:14Z,49.0
2020-08-21T05:57:19Z,50.0
2020-08-21T05:57:34Z,50.0
2020-08-21T05:57:49Z,50.0
2020-08-21T05:58:04Z,50.0
2020-08-21T05:58:19Z,50.0
2020-08-21T05:58:29Z,51.0
2020-08-21T05:58:44Z,51.0
2020-08-21T05:58:49Z,50.0
2020-08-21T05:59:04Z,50.0
2020-08-21T05:59:19Z,51.0
2020-08-21T05:59:34Z,51.0
2020-08-21T05:59:39Z,51.0
2020-08-21T05:59:49Z,50.0
2020-08-21T06:00:04Z,50.0
2020-08-21T06:00:09Z,51.0
2020-08-21T06:00:14Z,50.0
2020-08-21T06:00:24Z,49.0
2020-08-21T06:00:39Z,50.0
2020-08-21T06:00:54Z,50.0
2020-08-21T06:01:09Z,50.0
2020-08-21T06:01:14Z,51.0
2020-08-21T06:01:19Z,50.0
2020-08-21T06:01:34Z,50.0
2020-08-21T06:01:39Z,49.0
2020-08-21T06:01:49Z,50.0
2020-08-21T06:01:54Z,49.0
2020-08-21T06:01:59Z,50.0
2020-08-21T06:02:14Z,50.0
2020-08-21T06:02:19Z,52.0
2020-08-21T06:02:34Z,52.0
2020-08-21T06:02:39Z,50.0
2020-08-21T06:02:44Z,49.0
2020-08-21T06:02:54Z,50.0
2020-08-21T06:02:59Z,49.0
2020-08-21T06:03:14Z,49.0
2020-08-21T06:03:19Z,50.0
2020-08-21T06:03:25Z,50.0
2020-08-21T06:03:40Z,51.0
2020-08-21T06:03:50Z,50.0
2020-08-21T06:04:00Z,49.0
2020-08-21T06:04:15Z,50.0
2020-08-21T06:04:25Z,51.0
2020-08-21T06:04:35Z,52.0
2020-08-21T06:04:40Z,51.0
2020-08-21T06:04:45Z,50.0
2020-08-21T06:04:55Z,49.0
2020-08-21T06:05:00Z,50.0
2020-08-21T06:05:05Z,51.0
2020-08-21T06:05:20Z,51.0
2020-08-21T06:05:25Z,50.0
2020-08-21T06:05:35Z,51.0
2020-08-21T06:05:50Z,50.0
2020-08-21T06:05:55Z,49.0
2020-08-21T06:06:00Z,48.0
2020-08-21T06:06:10Z,49.0
2020-08-21T06:06:15Z,50.0
2020-08-21T06:06:25Z,51.0
2020-08-21T06:06:35Z,50.0
2020-08-21T06:06:50Z,51.0
2020-08-21T06:07:05Z,51.0
2020-08-21T06:07:10Z,52.0
2020-08-21T06:07:25Z,52.0
2020-08-21T06:07:30Z,51.0
2020-08-21T06:07:35Z,50.0
2020-08-21T06:07:50Z,49.0
2020-08-21T06:08:00Z,50.0
2020-08-21T06:08:05Z,51.0
2020-08-21T06:08:15Z,52.0
2020-08-21T06:08:20Z,51.0
2020-08-21T06:08:35Z,51.0
2020-08-21T06:08:40Z,52.0
2020-08-21T06:08:55Z,52.0
2020-08-21T06:09:00Z,51.0
2020-08-21T06:09:15Z,51.0
2020-08-21T06:09:25Z,50.0
2020-08-21T06:09:40Z,50.0
2020-08-21T06:09:45Z,51.0
2020-08-21T06:09:50Z,52.0
2020-08-21T06:10:00Z,53.0
2020-08-21T06:10:05Z,52.0
2020-08-21T06:10:10Z,52.0
2020-08-21T06:10:20Z,53.0
2020-08-21T06:10:25Z,64.0
2020-08-21T06:10:30Z,63.0
2020-08-21T06:10:35Z,56.0
2020-08-21T06:10:40Z,56.0
2020-08-21T06:10:45Z,55.0
2020-08-21T06:10:50Z,53.0
2020-08-21T06:10:55Z,52.0
2020-08-21T06:11:01Z,50.0
2020-08-21T06:11:06Z,49.0
2020-08-21T06:11:21Z,49.0
2020-08-21T06:11:36Z,48.0
2020-08-21T06:11:51Z,49.0
2020-08-21T06:12:06Z,49.0
2020-08-21T06:12:21Z,50.0
2020-08-21T06:12:36Z,50.0
2020-08-21T06:12:46Z,49.0
2020-08-21T06:13:01Z,49.0
2020-08-21T06:13:06Z,50.0
2020-08-21T06:13:21Z,50.0
2020-08-21T06:13:31Z,49.0
2020-08-21T06:13:46Z,49.0
2020-08-21T06:13:56Z,50.0
2020-08-21T06:14:06Z,49.0
2020-08-21T06:14:21Z,49.0
2020-08-21T06:14:26Z,48.0
2020-08-21T06:14:41Z,49.0
2020-08-21T06:14:56Z,49.0
2020-08-21T06:15:11Z,49.0
2020-08-21T06:15:26Z,49.0
2020-08-21T06:15:41Z,49.0
2020-08-21T06:15:46Z,48.0
2020-08-21T06:15:51Z,49.0
2020-08-21T06:15:56Z,49.0
2020-08-21T06:16:06Z,50.0
2020-08-21T06:16:11Z,49.0
2020-08-21T06:16:26Z,49.0
2020-08-21T06:16:41Z,49.0
2020-08-21T06:16:56Z,49.0
2020-08-21T06:17:01Z,48.0
2020-08-21T06:17:11Z,49.0
2020-08-21T06:17:26Z,48.0
2020-08-21T06:17:31Z,47.0
2020-08-21T06:17:41Z,48.0
2020-08-21T06:17:56Z,48.0
2020-08-21T06:18:06Z,49.0
2020-08-21T06:18:21Z,49.0
2020-08-21T06:18:36Z,49.0
2020-08-21T06:18:41Z,48.0
2020-08-21T06:18:51Z,49.0
2020-08-21T06:18:56Z,50.0
2020-08-21T06:19:01Z,49.0
2020-08-21T06:19:16Z,49.0
2020-08-21T06:19:21Z,50.0
2020-08-21T06:19:26Z,51.0
2020-08-21T06:19:31Z,50.0
2020-08-21T06:19:41Z,49.0
2020-08-21T06:19:51Z,48.0
2020-08-21T06:20:01Z,50.0
2020-08-21T06:20:06Z,49.0
2020-08-21T06:20:15Z,49.0
2020-08-21T06:20:30Z,49.0
2020-08-21T06:20:35Z,48.0
2020-08-21T06:20:50Z,48.0
2020-08-21T06:20:55Z,49.0
2020-08-21T06:21:00Z,50.0
2020-08-21T06:21:05Z,49.0
2020-08-21T06:21:20Z,49.0
2020-08-21T06:21:25Z,49.0
2020-08-21T06:21:35Z,48.0
2020-08-21T06:21:40Z,49.0
2020-08-21T06:21:55Z,49.0
2020-08-21T06:22:10Z,49.0
2020-08-21T06:22:25Z,50.0
2020-08-21T06:22:35Z,49.0
2020-08-21T06:22:40Z,48.0
2020-08-21T06:22:50Z,49.0
2020-08-21T06:22:55Z,48.0
2020-08-21T06:23:10Z,48.0
2020-08-21T06:23:15Z,50.0
2020-08-21T06:23:30Z,50.0
2020-08-21T06:23:45Z,50.0
2020-08-21T06:24:00Z,50.0
2020-08-21T06:24:06Z,50.0
2020-08-21T06:24:11Z,51.0
2020-08-21T06:24:21Z,50.0
2020-08-21T06:24:26Z,49.0
2020-08-21T06:24:31Z,47.0
2020-08-21T06:24:41Z,48.0
2020-08-21T06:24:46Z,49.0
2020-08-21T06:25:01Z,50.0
2020-08-21T06:25:16Z,49.0
2020-08-21T06:25:31Z,49.0
2020-08-21T06:25:41Z,50.0
2020-08-21T06:25:56Z,50.0
2020-08-21T06:26:11Z,50.0
2020-08-21T06:26:26Z,50.0
2020-08-21T06:26:41Z,50.0
2020-08-21T06:26:46Z,51.0
2020-08-21T06:27:01Z,52.0
2020-08-21T06:27:11Z,51.0
2020-08-21T06:27:21Z,50.0
2020-08-21T06:27:36Z,50.0
2020-08-21T06:27:51Z,51.0
2020-08-21T06:28:01Z,50.0
2020-08-21T06:28:06Z,49.0
2020-08-21T06:28:16Z,50.0
2020-08-21T06:28:31Z,50.0
2020-08-21T06:28:36Z,51.0
2020-08-21T06:28:51Z,51.0
2020-08-21T06:28:56Z,51.0
2020-08-21T06:29:06Z,51.0
2020-08-21T06:29:16Z,53.0
2020-08-21T06:29:21Z,70.0
2020-08-21T06:29:26Z,72.0
2020-08-21T06:29:31Z,68.0
2020-08-21T06:29:36Z,60.0
2020-08-21T06:29:41Z,54.0
2020-08-21T06:29:46Z,51.0
2020-08-21T06:29:51Z,50.0
2020-08-21T06:29:56Z,49.0
2020-08-21T06:30:06Z,48.0
2020-08-21T06:30:21Z,48.0
2020-08-21T06:30:36Z,49.0
2020-08-21T06:30:41Z,50.0
2020-08-21T06:30:56Z,49.0
2020-08-21T06:31:01Z,50.0
2020-08-21T06:31:06Z,54.0
2020-08-21T06:31:11Z,55.0
2020-08-21T06:31:16Z,58.0
2020-08-21T06:31:21Z,56.0
2020-08-21T06:31:26Z,54.0
2020-08-21T06:31:31Z,57.0
2020-08-21T06:31:36Z,60.0
2020-08-21T06:31:46Z,63.0
2020-08-21T06:31:51Z,69.0
2020-08-21T06:31:56Z,70.0
2020-08-21T06:32:11Z,70.0
2020-08-21T06:32:26Z,69.0
2020-08-21T06:32:31Z,66.0
2020-08-21T06:32:36Z,64.0
2020-08-21T06:32:41Z,60.0
2020-08-21T06:32:46Z,57.0
2020-08-21T06:32:51Z,53.0
2020-08-21T06:32:56Z,50.0
2020-08-21T06:33:11Z,51.0
2020-08-21T06:33:21Z,50.0
2020-08-21T06:33:26Z,49.0
2020-08-21T06:33:36Z,50.0
2020-08-21T06:33:46Z,49.0
2020-08-21T06:34:01Z,50.0
2020-08-21T06:34:16Z,49.0
2020-08-21T06:34:26Z,50.0
2020-08-21T06:34:41Z,50.0
2020-08-21T06:34:51Z,51.0
2020-08-21T06:34:56Z,54.0
2020-08-21T06:35:01Z,52.0
2020-08-21T06:35:06Z,51.0
2020-08-21T06:35:16Z,50.0
2020-08-21T06:35:21Z,49.0
2020-08-21T06:35:31Z,50.0
2020-08-21T06:35:36Z,49.0
2020-08-21T06:35:41Z,49.0
2020-08-21T06:35:56Z,51.0
2020-08-21T06:36:06Z,50.0
2020-08-21T06:36:16Z,51.0
2020-08-21T06:36:26Z,50.0
2020-08-21T06:36:31Z,49.0
2020-08-21T06:36:36Z,50.0
2020-08-21T06:36:41Z,49.0
2020-08-21T06:36:56Z,50.0
2020-08-21T06:37:11Z,51.0
2020-08-21T06:37:26Z,50.0
2020-08-21T06:37:31Z,51.0
2020-08-21T06:37:46Z,50.0
2020-08-21T06:38:01Z,51.0
2020-08-21T06:38:16Z,51.0
2020-08-21T06:38:21Z,50.0
2020-08-21T06:38:36Z,51.0
2020-08-21T06:38:41Z,50.0
2020-08-21T06:38:56Z,52.0
2020-08-21T06:39:01Z,51.0
2020-08-21T06:39:06Z,50.0
2020-08-21T06:39:16Z,51.0
2020-08-21T06:39:26Z,52.0
2020-08-21T06:39:31Z,51.0
2020-08-21T06:39:41Z,50.0
2020-08-21T06:39:51Z,49.0
2020-08-21T06:40:01Z,50.0
2020-08-21T06:40:06Z,51.0
2020-08-21T06:40:11Z,52.0
2020-08-21T06:40:26Z,51.0
2020-08-21T06:40:36Z,52.0
2020-08-21T06:40:41Z,53.0
2020-08-21T06:40:46Z,52.0
2020-08-21T06:40:51Z,51.0
2020-08-21T06:40:56Z,50.0
2020-08-21T06:41:11Z,51.0
2020-08-21T06:41:26Z,51.0
2020-08-21T06:41:36Z,52.0
2020-08-21T06:41:51Z,52.0
2020-08-21T06:42:01Z,51.0
2020-08-21T06:42:16Z,51.0
2020-08-21T06:42:21Z,52.0
2020-08-21T06:42:26Z,53.0
2020-08-21T06:42:31Z,54.0
2020-08-21T06:42:41Z,52.0
2020-08-21T06:42:46Z,51.0
2020-08-21T06:42:51Z,50.0
2020-08-21T06:43:06Z,50.0
2020-08-21T06:43:11Z,52.0
2020-08-21T06:43:21Z,53.0
2020-08-21T06:43:26Z,52.0
2020-08-21T06:43:41Z,52.0
2020-08-21T06:43:46Z,51.0
2020-08-21T06:43:52Z,51.0
2020-08-21T06:43:57Z,52.0
2020-08-21T06:44:07Z,53.0
2020-08-21T06:44:22Z,53.0
2020-08-21T06:44:27Z,54.0
2020-08-21T06:44:37Z,52.0
2020-08-21T06:44:42Z,51.0
2020-08-21T06:44:57Z,52.0
2020-08-21T06:45:02Z,51.0
2020-08-21T06:45:17Z,51.0
2020-08-21T06:45:27Z,52.0
2020-08-21T06:45:32Z,53.0
2020-08-21T06:45:42Z,51.0
2020-08-21T06:45:57Z,52.0
2020-08-21T06:46:02Z,51.0
2020-08-21T06:46:07Z,53.0
2020-08-21T06:46:12Z,51.0
2020-08-21T06:46:17Z,50.0
2020-08-21T06:46:32Z,50.0
2020-08-21T06:46:47Z,51.0
2020-08-21T06:47:02Z,51.0
2020-08-21T06:47:07Z,52.0
2020-08-21T06:47:17Z,53.0
2020-08-21T06:47:32Z,54.0
2020-08-21T06:47:37Z,55.0
2020-08-21T06:47:42Z,54.0
2020-08-21T06:47:47Z,53.0
2020-08-21T06:47:52Z,52.0
2020-08-21T06:48:07Z,53.0
2020-08-21T06:48:22Z,52.0
2020-08-21T06:48:37Z,52.0
2020-08-21T06:48:47Z,53.0
2020-08-21T06:49:02Z,53.0
2020-08-21T06:49:07Z,54.0
2020-08-21T06:49:22Z,54.0
2020-08-21T06:49:32Z,55.0
2020-08-21T06:49:47Z,55.0
2020-08-21T06:50:02Z,54.0
2020-08-21T06:50:12Z,53.0
2020-08-21T06:50:27Z,53.0
2020-08-21T06:50:37Z,54.0
2020-08-21T06:50:47Z,55.0
2020-08-21T06:51:02Z,55.0
2020-08-21T06:51:07Z,54.0
2020-08-21T06:51:17Z,55.0
2020-08-21T06:51:32Z,55.0
2020-08-21T06:51:42Z,56.0
2020-08-21T06:51:47Z,57.0
2020-08-21T06:51:52Z,56.0
2020-08-21T06:51:57Z,55.0
2020-08-21T06:52:02Z,54.0
2020-08-21T06:52:07Z,53.0
2020-08-21T06:52:17Z,54.0
2020-08-21T06:52:32Z,54.0
2020-08-21T06:52:37Z,54.0
2020-08-21T06:52:47Z,53.0
2020-08-21T06:52:52Z,52.0
2020-08-21T06:53:07Z,53.0
2020-08-21T06:53:17Z,54.0
2020-08-21T06:53:22Z,55.0
2020-08-21T06:53:32Z,53.0
2020-08-21T06:53:37Z,52.0
2020-08-21T06:53:52Z,52.0
2020-08-21T06:54:02Z,51.0
2020-08-21T06:54:07Z,50.0
2020-08-21T06:54:17Z,49.0
2020-08-21T06:54:32Z,50.0
2020-08-21T06:54:47Z,51.0
2020-08-21T06:54:52Z,52.0
2020-08-21T06:54:57Z,53.0
2020-08-21T06:55:02Z,54.0
2020-08-21T06:55:17Z,54.0
2020-08-21T06:55:32Z,54.0
2020-08-21T06:55:47Z,55.0
2020-08-21T06:55:52Z,54.0
2020-08-21T06:56:02Z,55.0
2020-08-21T06:56:17Z,55.0
2020-08-21T06:56:22Z,56.0
2020-08-21T06:56:27Z,58.0
2020-08-21T06:56:32Z,59.0
2020-08-21T06:56:38Z,55.0
2020-08-21T06:56:53Z,55.0
2020-08-21T06:56:58Z,61.0
2020-08-21T06:57:03Z,69.0
2020-08-21T06:57:08Z,65.0
2020-08-21T06:57:13Z,59.0
2020-08-21T06:57:18Z,56.0
2020-08-21T06:57:23Z,54.0
2020-08-21T06:57:28Z,53.0
2020-08-21T06:57:33Z,52.0
2020-08-21T06:57:38Z,53.0
2020-08-21T06:57:43Z,54.0
2020-08-21T06:57:48Z,55.0
2020-08-21T06:57:53Z,56.0
2020-08-21T06:57:58Z,57.0
2020-08-21T06:58:03Z,58.0
2020-08-21T06:58:08Z,57.0
2020-08-21T06:58:13Z,56.0
2020-08-21T06:58:23Z,58.0
2020-08-21T06:58:28Z,56.0
2020-08-21T06:58:33Z,53.0
2020-08-21T06:58:48Z,53.0
2020-08-21T06:58:53Z,54.0
2020-08-21T06:58:58Z,55.0
2020-08-21T06:59:03Z,56.0
2020-08-21T06:59:08Z,55.0
2020-08-21T06:59:13Z,55.0
2020-08-21T06:59:28Z,56.0
2020-08-21T06:59:43Z,57.0
2020-08-21T06:59:53Z,56.0
2020-08-21T07:00:08Z,56.0
2020-08-21T07:00:23Z,56.0
2020-08-21T07:00:28Z,57.0
2020-08-21T07:00:43Z,58.0
2020-08-21T07:00:48Z,57.0
2020-08-21T07:00:58Z,56.0
2020-08-21T07:01:08Z,55.0
2020-08-21T07:01:23Z,55.0
2020-08-21T07:01:28Z,56.0
2020-08-21T07:01:43Z,56.0
2020-08-21T07:01:53Z,57.0
2020-08-21T07:01:58Z,58.0
2020-08-21T07:02:03Z,60.0
2020-08-21T07:02:08Z,64.0
2020-08-21T07:02:13Z,62.0
2020-08-21T07:02:18Z,57.0
2020-08-21T07:02:23Z,54.0
2020-08-21T07:02:28Z,53.0
2020-08-21T07:02:43Z,53.0
2020-08-21T07:02:58Z,53.0
2020-08-21T07:03:13Z,53.0
2020-08-21T07:03:18Z,54.0
2020-08-21T07:03:23Z,55.0
2020-08-21T07:03:28Z,55.0
2020-08-21T07:03:43Z,54.0
2020-08-21T07:03:58Z,53.0
2020-08-21T07:04:08Z,52.0
2020-08-21T07:04:23Z,53.0
2020-08-21T07:04:28Z,54.0
2020-08-21T07:04:43Z,53.0
2020-08-21T07:04:58Z,53.0
2020-08-21T07:05:03Z,54.0
2020-08-21T07:05:08Z,55.0
2020-08-21T07:05:13Z,54.0
2020-08-21T07:05:18Z,53.0
2020-08-21T07:05:33Z,53.0
2020-08-21T07:05:38Z,54.0
2020-08-21T07:05:43Z,59.0
2020-08-21T07:05:48Z,60.0
2020-08-21T07:05:53Z,55.0
2020-08-21T07:05:58Z,52.0
2020-08-21T07:06:03Z,51.0
2020-08-21T07:06:08Z,53.0
2020-08-21T07:06:13Z,57.0
2020-08-21T07:06:18Z,58.0
2020-08-21T07:06:33Z,61.0
2020-08-21T07:06:38Z,60.0
2020-08-21T07:06:43Z,57.0
2020-08-21T07:06:48Z,55.0
2020-08-21T07:06:53Z,54.0
2020-08-21T07:06:58Z,54.0
2020-08-21T07:07:13Z,54.0
2020-08-21T07:07:28Z,53.0
2020-08-21T07:07:38Z,54.0
2020-08-21T07:07:48Z,55.0
2020-08-21T07:08:03Z,55.0
2020-08-21T07:08:18Z,55.0
2020-08-21T07:08:33Z,55.0
2020-08-21T07:08:43Z,54.0
2020-08-21T07:08:58Z,54.0
2020-08-21T07:09:13Z,54.0
2020-08-21T07:09:28Z,54.0
2020-08-21T07:09:43Z,54.0
2020-08-21T07:11:14Z,54.0
2020-08-21T07:11:29Z,55.0
2020-08-21T07:11:34Z,54.0
2020-08-21T07:11:44Z,53.0
2020-08-21T07:11:54Z,52.0
2020-08-21T07:11:59Z,51.0
2020-08-21T07:12:04Z,50.0
2020-08-21T07:12:19Z,51.0
2020-08-21T07:12:34Z,51.0
2020-08-21T07:12:39Z,52.0
2020-08-21T07:12:54Z,53.0
2020-08-21T07:12:59Z,52.0
2020-08-21T07:13:04Z,52.0
2020-08-21T07:13:19Z,55.0
2020-08-21T07:13:24Z,61.0
2020-08-21T07:13:29Z,57.0
2020-08-21T07:13:34Z,54.0
2020-08-21T07:13:39Z,53.0
2020-08-21T07:13:44Z,52.0
2020-08-21T07:13:49Z,51.0
2020-08-21T07:13:54Z,50.0
2020-08-21T07:14:04Z,51.0
2020-08-21T07:14:09Z,52.0
2020-08-21T07:14:19Z,51.0
2020-08-21T07:14:34Z,51.0
2020-08-21T07:14:39Z,52.0
2020-08-21T07:14:54Z,52.0
2020-08-21T07:14:59Z,52.0
2020-08-21T07:15:14Z,52.0
2020-08-21T07:15:24Z,51.0
2020-08-21T07:15:34Z,52.0
2020-08-21T07:15:49Z,52.0
2020-08-21T07:15:59Z,51.0
2020-08-21T07:16:14Z,52.0
2020-08-21T07:16:24Z,53.0
2020-08-21T07:16:34Z,54.0
2020-08-21T07:16:49Z,53.0
2020-08-21T07:16:59Z,52.0
2020-08-21T07:17:04Z,50.0
2020-08-21T07:17:19Z,50.0
2020-08-21T07:17:24Z,51.0
2020-08-21T07:17:34Z,52.0
2020-08-21T07:17:39Z,51.0
2020-08-21T07:17:54Z,51.0
2020-08-21T07:18:09Z,51.0
2020-08-21T07:18:24Z,52.0
2020-08-21T07:18:39Z,52.0
2020-08-21T07:18:54Z,52.0
2020-08-21T07:18:59Z,51.0
2020-08-21T07:19:04Z,52.0
2020-08-21T07:19:19Z,53.0
2020-08-21T07:19:34Z,52.0
2020-08-21T07:19:49Z,52.0
2020-08-21T07:19:54Z,53.0
2020-08-21T07:19:59Z,53.0
2020-08-21T07:20:04Z,54.0
2020-08-21T07:20:09Z,56.0
2020-08-21T07:20:14Z,61.0
2020-08-21T07:20:19Z,62.0
2020-08-21T07:20:24Z,68.0
2020-08-21T07:20:29Z,70.0
2020-08-21T07:20:39Z,69.0
2020-08-21T07:20:54Z,69.0
2020-08-21T07:20:59Z,68.0
2020-08-21T07:21:04Z,64.0
2020-08-21T07:21:09Z,56.0
2020-08-21T07:21:14Z,54.0
2020-08-21T07:21:19Z,55.0
2020-08-21T07:21:34Z,54.0
2020-08-21T07:21:49Z,55.0
2020-08-21T07:21:54Z,54.0
2020-08-21T07:21:59Z,53.0
2020-08-21T07:22:04Z,52.0
2020-08-21T07:22:14Z,51.0
2020-08-21T07:22:19Z,52.0
2020-08-21T07:22:24Z,53.0
2020-08-21T07:22:29Z,52.0
2020-08-21T07:22:39Z,53.0
2020-08-21T07:22:49Z,52.0
2020-08-21T07:23:04Z,52.0
2020-08-21T07:23:09Z,51.0
2020-08-21T07:23:14Z,51.0
2020-08-21T07:23:29Z,51.0
2020-08-21T07:23:34Z,52.0
2020-08-21T07:23:49Z,52.0
2020-08-21T07:24:04Z,52.0
2020-08-21T07:24:19Z,52.0
2020-08-21T07:24:34Z,51.0
2020-08-21T07:24:39Z,49.0
2020-08-21T07:24:49Z,50.0
2020-08-21T07:24:54Z,51.0
2020-08-21T07:24:59Z,52.0
2020-08-21T07:25:04Z,51.0
2020-08-21T07:25:14Z,52.0
