timestamp,beats per minute
2023-03-22T07:01:22Z,57.0
2023-03-22T07:01:27Z,58.0
2023-03-22T07:01:37Z,62.0
2023-03-22T07:01:42Z,74.0
2023-03-22T07:01:47Z,74.0
2023-03-22T07:01:52Z,68.0
2023-03-22T07:01:57Z,64.0
2023-03-22T07:02:02Z,62.0
2023-03-22T07:02:07Z,63.0
2023-03-22T07:02:22Z,63.0
2023-03-22T07:02:37Z,62.0
2023-03-22T07:02:42Z,62.0
2023-03-22T07:02:57Z,62.0
2023-03-22T07:03:07Z,66.0
2023-03-22T07:03:12Z,70.0
2023-03-22T07:03:17Z,65.0
2023-03-22T07:03:22Z,64.0
2023-03-22T07:03:32Z,65.0
2023-03-22T07:03:37Z,64.0
2023-03-22T07:03:42Z,63.0
2023-03-22T07:03:47Z,64.0
2023-03-22T07:03:52Z,65.0
2023-03-22T07:04:02Z,64.0
2023-03-22T07:04:17Z,64.0
2023-03-22T07:04:32Z,63.0
2023-03-22T07:04:42Z,62.0
2023-03-22T07:04:47Z,61.0
2023-03-22T07:04:57Z,62.0
2023-03-22T07:05:12Z,62.0
2023-03-22T07:05:27Z,65.0
2023-03-22T07:05:32Z,70.0
2023-03-22T07:05:37Z,66.0
2023-03-22T07:05:42Z,63.0
2023-03-22T07:05:47Z,59.0
2023-03-22T07:05:52Z,58.0
2023-03-22T07:05:57Z,58.0
2023-03-22T07:06:02Z,57.0
2023-03-22T07:06:12Z,59.0
2023-03-22T07:06:17Z,61.0
2023-03-22T07:06:22Z,62.0
2023-03-22T07:06:27Z,61.0
2023-03-22T07:06:32Z,60.0
2023-03-22T07:06:37Z,59.0
2023-03-22T07:06:52Z,59.0
2023-03-22T07:06:57Z,60.0
2023-03-22T07:07:02Z,63.0
2023-03-22T07:07:07Z,64.0
2023-03-22T07:07:12Z,66.0
2023-03-22T07:07:17Z,64.0
2023-03-22T07:07:22Z,62.0
2023-03-22T07:07:27Z,59.0
2023-03-22T07:07:32Z,60.0
2023-03-22T07:07:37Z,58.0
2023-03-22T07:07:52Z,59.0
2023-03-22T07:07:57Z,60.0
2023-03-22T07:08:02Z,59.0
2023-03-22T07:08:07Z,60.0
2023-03-22T07:08:22Z,59.0
2023-03-22T07:08:37Z,60.0
2023-03-22T07:08:42Z,58.0
2023-03-22T07:08:47Z,57.0
2023-03-22T07:09:02Z,58.0
2023-03-22T07:09:07Z,59.0
2023-03-22T07:09:12Z,61.0
2023-03-22T07:09:17Z,59.0
2023-03-22T07:09:22Z,57.0
2023-03-22T07:09:32Z,58.0
2023-03-22T07:09:37Z,57.0
2023-03-22T07:09:47Z,59.0
2023-03-22T07:09:57Z,58.0
2023-03-22T07:10:07Z,59.0
2023-03-22T07:10:12Z,58.0
2023-03-22T07:10:22Z,57.0
2023-03-22T07:10:36Z,57.0
2023-03-22T07:10:46Z,58.0
2023-03-22T07:10:56Z,59.0
2023-03-22T07:11:01Z,58.0
2023-03-22T07:11:06Z,56.0
2023-03-22T07:11:11Z,57.0
2023-03-22T07:11:16Z,63.0
2023-03-22T07:11:21Z,61.0
2023-03-22T07:11:26Z,57.0
2023-03-22T07:11:31Z,55.0
2023-03-22T07:11:36Z,54.0
2023-03-22T07:11:41Z,53.0
2023-03-22T07:11:46Z,54.0
2023-03-22T07:11:51Z,55.0
2023-03-22T07:12:06Z,55.0
2023-03-22T07:12:16Z,56.0
2023-03-22T07:12:21Z,57.0
2023-03-22T07:12:26Z,58.0
2023-03-22T07:12:31Z,64.0
2023-03-22T07:12:36Z,67.0
2023-03-22T07:12:41Z,65.0
2023-03-22T07:12:46Z,60.0
2023-03-22T07:12:51Z,57.0
2023-03-22T07:12:56Z,56.0
2023-03-22T07:13:06Z,55.0
2023-03-22T07:13:16Z,56.0
2023-03-22T07:13:21Z,57.0
2023-03-22T07:13:26Z,57.0
2023-03-22T07:13:31Z,58.0
2023-03-22T07:13:36Z,65.0
2023-03-22T07:13:41Z,61.0
2023-03-22T07:13:46Z,56.0
2023-03-22T07:13:51Z,54.0
2023-03-22T07:14:06Z,55.0
2023-03-22T07:14:21Z,56.0
2023-03-22T07:14:36Z,57.0
2023-03-22T07:14:51Z,57.0
2023-03-22T07:15:06Z,57.0
2023-03-22T07:15:16Z,58.0
2023-03-22T07:15:21Z,57.0
2023-03-22T07:15:26Z,56.0
2023-03-22T07:15:31Z,55.0
2023-03-22T07:15:36Z,54.0
2023-03-22T07:15:46Z,55.0
2023-03-22T07:15:51Z,56.0
2023-03-22T07:15:56Z,57.0
2023-03-22T07:16:11Z,58.0
2023-03-22T07:16:16Z,59.0
2023-03-22T07:16:21Z,62.0
2023-03-22T07:16:26Z,57.0
2023-03-22T07:16:31Z,54.0
2023-03-22T07:16:41Z,55.0
2023-03-22T07:16:56Z,56.0
2023-03-22T07:17:02Z,56.0
2023-03-22T07:17:12Z,56.0
2023-03-22T07:17:17Z,57.0
2023-03-22T07:17:22Z,58.0
2023-03-22T07:17:27Z,59.0
2023-03-22T07:17:32Z,58.0
2023-03-22T07:17:37Z,57.0
2023-03-22T07:17:42Z,56.0
2023-03-22T07:17:47Z,57.0
2023-03-22T07:17:57Z,56.0
2023-03-22T07:18:02Z,57.0
2023-03-22T07:18:17Z,58.0
2023-03-22T07:18:32Z,58.0
2023-03-22T07:18:47Z,58.0
2023-03-22T07:19:02Z,58.0
2023-03-22T07:19:17Z,58.0
2023-03-22T07:19:32Z,58.0
2023-03-22T07:19:47Z,59.0
2023-03-22T07:19:52Z,58.0
2023-03-22T07:19:57Z,58.0
2023-03-22T07:20:02Z,59.0
2023-03-22T07:20:12Z,57.0
2023-03-22T07:20:17Z,54.0
2023-03-22T07:20:32Z,55.0
2023-03-22T07:20:37Z,55.0
2023-03-22T07:20:42Z,56.0
2023-03-22T07:20:47Z,59.0
2023-03-22T07:20:52Z,66.0
2023-03-22T07:20:57Z,64.0
2023-03-22T07:21:02Z,58.0
2023-03-22T07:21:07Z,56.0
2023-03-22T07:21:22Z,56.0
2023-03-22T07:21:37Z,56.0
2023-03-22T07:21:52Z,57.0
2023-03-22T07:22:07Z,57.0
2023-03-22T07:22:12Z,58.0
2023-03-22T07:22:22Z,57.0
2023-03-22T07:22:32Z,58.0
2023-03-22T07:22:42Z,57.0
2023-03-22T07:22:57Z,57.0
2023-03-22T07:23:02Z,58.0
2023-03-22T07:23:17Z,58.0
2023-03-22T07:23:32Z,59.0
2023-03-22T07:23:47Z,57.0
2023-03-22T07:23:57Z,56.0
2023-03-22T07:24:02Z,55.0
2023-03-22T07:24:07Z,54.0
2023-03-22T07:24:12Z,53.0
2023-03-22T07:24:17Z,54.0
2023-03-22T07:24:27Z,55.0
2023-03-22T07:24:37Z,56.0
2023-03-22T07:24:52Z,56.0
2023-03-22T07:24:57Z,57.0
2023-03-22T07:25:02Z,58.0
2023-03-22T07:25:07Z,59.0
2023-03-22T07:25:12Z,58.0
2023-03-22T07:25:27Z,58.0
2023-03-22T07:25:42Z,58.0
2023-03-22T07:25:57Z,57.0
2023-03-22T07:26:12Z,58.0
2023-03-22T07:26:27Z,57.0
2023-03-22T07:26:42Z,58.0
2023-03-22T07:26:57Z,58.0
2023-03-22T07:27:12Z,58.0
2023-03-22T07:27:27Z,59.0
2023-03-22T07:27:32Z,60.0
2023-03-22T07:27:37Z,59.0
2023-03-22T07:27:42Z,58.0
2023-03-22T07:27:47Z,57.0
2023-03-22T07:27:57Z,58.0
2023-03-22T07:28:12Z,58.0
2023-03-22T07:28:27Z,56.0
2023-03-22T07:28:42Z,57.0
2023-03-22T07:28:52Z,58.0
2023-03-22T07:29:07Z,58.0
2023-03-22T07:29:22Z,58.0
2023-03-22T07:29:37Z,58.0
2023-03-22T07:29:52Z,58.0
2023-03-22T07:30:07Z,59.0
2023-03-22T07:30:22Z,58.0
2023-03-22T07:30:37Z,59.0
2023-03-22T07:30:42Z,59.0
2023-03-22T07:30:57Z,59.0
2023-03-22T07:31:12Z,59.0
2023-03-22T07:31:27Z,58.0
2023-03-22T07:31:32Z,57.0
2023-03-22T07:31:47Z,58.0
2023-03-22T07:31:52Z,59.0
2023-03-22T07:32:07Z,59.0
2023-03-22T07:32:22Z,59.0
2023-03-22T07:32:32Z,60.0
2023-03-22T07:32:37Z,59.0
2023-03-22T07:32:42Z,60.0
2023-03-22T07:32:57Z,59.0
2023-03-22T07:33:02Z,59.0
2023-03-22T07:33:07Z,61.0
2023-03-22T07:33:12Z,70.0
2023-03-22T07:33:22Z,71.0
2023-03-22T07:33:27Z,73.0
2023-03-22T07:33:32Z,67.0
2023-03-22T07:33:37Z,61.0
2023-03-22T07:33:42Z,58.0
2023-03-22T07:33:52Z,59.0
2023-03-22T07:33:57Z,65.0
2023-03-22T07:34:02Z,69.0
2023-03-22T07:34:07Z,68.0
2023-03-22T07:34:12Z,64.0
2023-03-22T07:34:17Z,61.0
2023-03-22T07:34:22Z,59.0
2023-03-22T07:34:37Z,60.0
2023-03-22T07:34:52Z,60.0
2023-03-22T07:35:07Z,60.0
2023-03-22T07:35:17Z,61.0
2023-03-22T07:35:22Z,62.0
2023-03-22T07:35:27Z,61.0
2023-03-22T07:35:37Z,60.0
2023-03-22T07:35:52Z,61.0
2023-03-22T07:36:02Z,60.0
2023-03-22T07:36:17Z,60.0
2023-03-22T07:36:22Z,61.0
2023-03-22T07:36:27Z,60.0
2023-03-22T07:36:42Z,59.0
2023-03-22T07:36:52Z,60.0
2023-03-22T07:36:57Z,61.0
2023-03-22T07:37:12Z,61.0
2023-03-22T07:37:17Z,62.0
2023-03-22T07:37:27Z,61.0
2023-03-22T07:37:37Z,60.0
2023-03-22T07:37:42Z,61.0
2023-03-22T07:37:47Z,62.0
2023-03-22T07:37:52Z,61.0
2023-03-22T07:37:57Z,60.0
2023-03-22T07:38:02Z,61.0
2023-03-22T07:38:17Z,62.0
2023-03-22T07:38:22Z,62.0
2023-03-22T07:38:37Z,62.0
2023-03-22T07:38:52Z,63.0
2023-03-22T07:39:07Z,63.0
2023-03-22T07:39:12Z,62.0
2023-03-22T07:39:22Z,63.0
2023-03-22T07:39:27Z,64.0
2023-03-22T07:39:32Z,63.0
2023-03-22T07:39:37Z,62.0
2023-03-22T07:39:52Z,62.0
2023-03-22T07:40:07Z,63.0
2023-03-22T07:40:12Z,64.0
2023-03-22T07:40:22Z,63.0
2023-03-22T07:40:43Z,62.0
2023-03-22T07:40:53Z,63.0
2023-03-22T07:40:58Z,62.0
2023-03-22T07:41:13Z,62.0
2023-03-22T07:41:28Z,62.0
2023-03-22T07:41:43Z,62.0
2023-03-22T07:41:48Z,63.0
2023-03-22T07:41:53Z,62.0
2023-03-22T07:42:03Z,63.0
2023-03-22T07:42:08Z,62.0
2023-03-22T07:42:23Z,62.0
2023-03-22T07:42:38Z,63.0
2023-03-22T07:42:43Z,65.0
2023-03-22T07:42:48Z,69.0
2023-03-22T07:42:53Z,66.0
2023-03-22T07:42:58Z,63.0
2023-03-22T07:43:03Z,60.0
2023-03-22T07:43:13Z,61.0
2023-03-22T07:43:18Z,60.0
2023-03-22T07:43:33Z,62.0
2023-03-22T07:43:38Z,66.0
2023-03-22T07:43:43Z,68.0
2023-03-22T07:43:48Z,70.0
2023-03-22T07:43:53Z,72.0
2023-03-22T07:43:58Z,77.0
2023-03-22T07:44:03Z,74.0
2023-03-22T07:44:08Z,68.0
2023-03-22T07:44:13Z,63.0
2023-03-22T07:44:18Z,61.0
2023-03-22T07:44:23Z,60.0
2023-03-22T07:44:28Z,59.0
2023-03-22T07:44:33Z,60.0
2023-03-22T07:44:38Z,61.0
2023-03-22T07:44:43Z,63.0
2023-03-22T07:44:48Z,65.0
2023-03-22T07:44:53Z,63.0
2023-03-22T07:44:58Z,61.0
2023-03-22T07:45:03Z,59.0
2023-03-22T07:45:18Z,59.0
2023-03-22T07:45:33Z,60.0
2023-03-22T07:45:38Z,61.0
2023-03-22T07:45:43Z,63.0
2023-03-22T07:45:48Z,69.0
2023-03-22T07:45:53Z,71.0
2023-03-22T07:45:58Z,70.0
2023-03-22T07:46:03Z,66.0
2023-03-22T07:46:08Z,62.0
2023-03-22T07:46:13Z,58.0
2023-03-22T07:46:18Z,59.0
2023-03-22T07:46:23Z,60.0
2023-03-22T07:46:33Z,59.0
2023-03-22T07:46:43Z,60.0
2023-03-22T07:46:58Z,60.0
2023-03-22T07:47:08Z,61.0
2023-03-22T07:47:13Z,62.0
2023-03-22T07:47:23Z,61.0
2023-03-22T07:47:28Z,60.0
2023-03-22T07:47:33Z,59.0
2023-03-22T07:47:38Z,60.0
2023-03-22T07:47:53Z,60.0
2023-03-22T07:47:58Z,61.0
2023-03-22T07:48:08Z,60.0
2023-03-22T07:48:23Z,61.0
2023-03-22T07:48:38Z,61.0
2023-03-22T07:48:53Z,60.0
2023-03-22T07:49:08Z,60.0
2023-03-22T07:49:13Z,61.0
2023-03-22T07:49:18Z,60.0
2023-03-22T07:49:28Z,59.0
2023-03-22T07:49:38Z,60.0
2023-03-22T07:49:53Z,60.0
2023-03-22T07:49:58Z,61.0
2023-03-22T07:50:03Z,60.0
2023-03-22T07:50:18Z,61.0
2023-03-22T07:50:23Z,60.0
2023-03-22T07:50:38Z,60.0
2023-03-22T07:50:53Z,59.0
2023-03-22T07:51:03Z,58.0
2023-03-22T07:51:08Z,59.0
2023-03-22T07:51:18Z,60.0
2023-03-22T07:51:28Z,61.0
2023-03-22T07:51:33Z,61.0
2023-03-22T07:51:48Z,61.0
2023-03-22T07:52:03Z,61.0
2023-03-22T07:52:18Z,60.0
2023-03-22T07:52:23Z,61.0
2023-03-22T07:52:28Z,62.0
2023-03-22T07:52:33Z,61.0
2023-03-22T07:52:38Z,60.0
2023-03-22T07:52:53Z,60.0
2023-03-22T07:53:08Z,60.0
2023-03-22T07:53:13Z,61.0
2023-03-22T07:53:28Z,61.0
2023-03-22T07:53:43Z,62.0
2023-03-22T07:53:48Z,61.0
2023-03-22T07:53:53Z,60.0
2023-03-22T07:53:58Z,61.0
2023-03-22T07:54:08Z,60.0
2023-03-22T07:54:18Z,61.0
2023-03-22T07:54:23Z,62.0
2023-03-22T07:54:33Z,61.0
2023-03-22T07:54:43Z,60.0
2023-03-22T07:54:48Z,61.0
2023-03-22T07:55:03Z,62.0
2023-03-22T07:55:13Z,64.0
2023-03-22T07:55:18Z,62.0
2023-03-22T07:55:23Z,61.0
2023-03-22T07:55:28Z,60.0
2023-03-22T07:55:33Z,60.0
2023-03-22T07:55:48Z,60.0
2023-03-22T07:55:58Z,61.0
2023-03-22T07:56:13Z,61.0
2023-03-22T07:56:28Z,61.0
2023-03-22T07:56:38Z,62.0
2023-03-22T07:56:53Z,62.0
2023-03-22T07:56:58Z,63.0
2023-03-22T07:57:03Z,62.0
2023-03-22T07:57:08Z,60.0
2023-03-22T07:57:13Z,59.0
2023-03-22T07:57:18Z,60.0
2023-03-22T07:57:28Z,61.0
2023-03-22T07:57:33Z,60.0
2023-03-22T07:57:48Z,62.0
2023-03-22T07:57:53Z,65.0
2023-03-22T07:58:03Z,70.0
2023-03-22T07:58:08Z,71.0
2023-03-22T07:58:13Z,65.0
2023-03-22T07:58:18Z,60.0
2023-03-22T07:58:23Z,58.0
2023-03-22T07:58:28Z,59.0
2023-03-22T07:58:33Z,60.0
2023-03-22T07:58:38Z,63.0
2023-03-22T07:58:43Z,66.0
2023-03-22T07:58:48Z,63.0
2023-03-22T07:59:03Z,64.0
2023-03-22T07:59:08Z,64.0
2023-03-22T07:59:13Z,61.0
2023-03-22T07:59:18Z,59.0
2023-03-22T07:59:23Z,61.0
2023-03-22T07:59:28Z,60.0
2023-03-22T07:59:33Z,59.0
2023-03-22T07:59:48Z,61.0
2023-03-22T07:59:53Z,60.0
2023-03-22T08:00:03Z,59.0
2023-03-22T08:00:13Z,61.0
2023-03-22T08:00:18Z,68.0
2023-03-22T08:00:23Z,72.0
2023-03-22T08:00:28Z,73.0
2023-03-22T08:00:33Z,72.0
2023-03-22T08:00:38Z,67.0
2023-03-22T08:00:43Z,63.0
2023-03-22T08:00:48Z,62.0
2023-03-22T08:00:53Z,61.0
2023-03-22T08:00:58Z,62.0
2023-03-22T08:01:03Z,66.0
2023-03-22T08:01:08Z,64.0
2023-03-22T08:01:13Z,62.0
2023-03-22T08:01:18Z,59.0
2023-03-22T08:01:33Z,59.0
2023-03-22T08:01:43Z,62.0
2023-03-22T08:01:48Z,68.0
2023-03-22T08:01:53Z,74.0
2023-03-22T08:01:58Z,73.0
2023-03-22T08:02:03Z,70.0
2023-03-22T08:02:08Z,65.0
2023-03-22T08:02:13Z,61.0
2023-03-22T08:02:28Z,61.0
2023-03-22T08:02:38Z,67.0
2023-03-22T08:02:48Z,62.0
2023-03-22T08:02:53Z,58.0
2023-03-22T08:03:03Z,59.0
2023-03-22T08:03:13Z,60.0
2023-03-22T08:03:18Z,61.0
2023-03-22T08:03:28Z,64.0
2023-03-22T08:03:33Z,61.0
2023-03-22T08:03:38Z,59.0
2023-03-22T08:03:48Z,60.0
2023-03-22T08:04:03Z,60.0
2023-03-22T08:04:08Z,61.0
2023-03-22T08:04:18Z,62.0
2023-03-22T08:04:28Z,61.0
2023-03-22T08:04:33Z,60.0
2023-03-22T08:04:48Z,60.0
2023-03-22T08:04:53Z,61.0
2023-03-22T08:04:58Z,62.0
2023-03-22T08:05:03Z,67.0
2023-03-22T08:05:13Z,61.0
2023-03-22T08:05:18Z,57.0
2023-03-22T08:05:33Z,59.0
2023-03-22T08:05:38Z,64.0
2023-03-22T08:05:43Z,65.0
2023-03-22T08:05:48Z,61.0
2023-03-22T08:05:53Z,58.0
2023-03-22T08:05:58Z,59.0
2023-03-22T08:06:03Z,60.0
2023-03-22T08:06:08Z,61.0
2023-03-22T08:06:13Z,66.0
2023-03-22T08:06:18Z,65.0
2023-03-22T08:06:23Z,60.0
2023-03-22T08:06:28Z,57.0
2023-03-22T08:06:33Z,59.0
2023-03-22T08:06:38Z,60.0
2023-03-22T08:06:53Z,60.0
2023-03-22T08:07:08Z,60.0
2023-03-22T08:07:13Z,61.0
2023-03-22T08:07:18Z,59.0
2023-03-22T08:07:23Z,57.0
2023-03-22T08:07:28Z,59.0
2023-03-22T08:07:33Z,60.0
2023-03-22T08:07:48Z,60.0
2023-03-22T08:07:58Z,61.0
2023-03-22T08:08:03Z,62.0
2023-03-22T08:08:08Z,63.0
2023-03-22T08:08:18Z,61.0
2023-03-22T08:08:33Z,62.0
2023-03-22T08:08:43Z,64.0
2023-03-22T08:08:48Z,65.0
2023-03-22T08:08:53Z,61.0
2023-03-22T08:09:03Z,62.0
2023-03-22T08:09:08Z,63.0
2023-03-22T08:09:23Z,63.0
2023-03-22T08:09:28Z,62.0
2023-03-22T08:09:33Z,63.0
2023-03-22T08:09:43Z,62.0
2023-03-22T08:09:53Z,63.0
2023-03-22T08:09:58Z,64.0
2023-03-22T08:10:03Z,65.0
2023-03-22T08:10:18Z,66.0
2023-03-22T08:10:28Z,67.0
2023-03-22T08:10:33Z,68.0
2023-03-22T08:10:38Z,67.0
2023-03-22T08:10:43Z,66.0
2023-03-22T08:10:48Z,65.0
2023-03-22T08:10:52Z,64.0
2023-03-22T08:11:02Z,65.0
2023-03-22T08:11:07Z,68.0
2023-03-22T08:11:12Z,67.0
2023-03-22T08:11:17Z,63.0
2023-03-22T08:11:27Z,65.0
2023-03-22T08:11:32Z,66.0
2023-03-22T08:11:37Z,67.0
2023-03-22T08:11:47Z,69.0
2023-03-22T08:11:57Z,68.0
2023-03-22T08:12:07Z,70.0
2023-03-22T08:12:12Z,68.0
2023-03-22T08:12:17Z,67.0
2023-03-22T08:12:22Z,66.0
2023-03-22T08:12:27Z,67.0
2023-03-22T08:12:32Z,68.0
2023-03-22T08:12:47Z,68.0
2023-03-22T08:13:02Z,68.0
2023-03-22T08:13:07Z,69.0
2023-03-22T08:13:12Z,71.0
2023-03-22T08:13:17Z,73.0
2023-03-22T08:13:32Z,73.0
2023-03-22T08:13:37Z,71.0
2023-03-22T08:13:42Z,70.0
2023-03-22T08:13:47Z,69.0
2023-03-22T08:13:57Z,68.0
2023-03-22T08:14:12Z,70.0
2023-03-22T08:14:17Z,71.0
2023-03-22T08:14:32Z,71.0
2023-03-22T08:14:47Z,71.0
2023-03-22T08:14:57Z,70.0
2023-03-22T08:15:02Z,69.0
2023-03-22T08:15:12Z,71.0
2023-03-22T08:15:17Z,73.0
2023-03-22T08:15:22Z,76.0
2023-03-22T08:15:27Z,75.0
2023-03-22T08:15:32Z,73.0
2023-03-22T08:15:37Z,72.0
2023-03-22T08:15:42Z,71.0
2023-03-22T08:15:52Z,72.0
2023-03-22T08:15:57Z,73.0
2023-03-22T08:16:02Z,70.0
2023-03-22T08:16:07Z,68.0
2023-03-22T08:16:22Z,68.0
2023-03-22T08:16:37Z,68.0
2023-03-22T08:16:42Z,69.0
2023-03-22T08:16:47Z,70.0
2023-03-22T08:17:02Z,70.0
2023-03-22T08:17:07Z,69.0
2023-03-22T08:17:12Z,66.0
2023-03-22T08:17:17Z,67.0
2023-03-22T08:17:22Z,68.0
2023-03-22T08:17:27Z,69.0
2023-03-22T08:17:32Z,67.0
2023-03-22T08:17:37Z,67.0
2023-03-22T08:17:52Z,71.0
2023-03-22T08:17:57Z,77.0
2023-03-22T08:18:02Z,73.0
2023-03-22T08:18:07Z,67.0
2023-03-22T08:18:12Z,62.0
2023-03-22T08:18:22Z,63.0
2023-03-22T08:18:37Z,64.0
2023-03-22T08:18:47Z,65.0
2023-03-22T08:18:52Z,66.0
2023-03-22T08:18:57Z,65.0
2023-03-22T08:19:12Z,65.0
2023-03-22T08:19:22Z,66.0
2023-03-22T08:19:32Z,65.0
2023-03-22T08:19:42Z,66.0
2023-03-22T08:19:47Z,66.0
2023-03-22T08:19:52Z,65.0
2023-03-22T08:19:57Z,63.0
2023-03-22T08:20:02Z,62.0
2023-03-22T08:20:07Z,60.0
2023-03-22T08:20:12Z,61.0
2023-03-22T08:20:17Z,63.0
2023-03-22T08:20:32Z,63.0
2023-03-22T08:20:37Z,66.0
2023-03-22T08:20:42Z,68.0
2023-03-22T08:20:47Z,66.0
2023-03-22T08:20:57Z,65.0
2023-03-22T08:21:02Z,64.0
2023-03-22T08:21:07Z,63.0
2023-03-22T08:21:12Z,64.0
2023-03-22T08:21:17Z,64.0
2023-03-22T08:21:32Z,62.0
2023-03-22T08:21:37Z,64.0
2023-03-22T08:21:42Z,67.0
2023-03-22T08:21:47Z,66.0
2023-03-22T08:21:52Z,64.0
2023-03-22T08:21:57Z,62.0
2023-03-22T08:22:02Z,63.0
2023-03-22T08:22:07Z,64.0
2023-03-22T08:22:12Z,66.0
2023-03-22T08:22:22Z,65.0
2023-03-22T08:22:32Z,66.0
2023-03-22T08:22:37Z,66.0
2023-03-22T08:22:47Z,67.0
2023-03-22T08:22:52Z,65.0
2023-03-22T08:22:57Z,66.0
2023-03-22T08:23:07Z,64.0
2023-03-22T08:23:12Z,63.0
2023-03-22T08:23:22Z,64.0
2023-03-22T08:23:27Z,65.0
2023-03-22T08:23:37Z,66.0
2023-03-22T08:23:52Z,68.0
2023-03-22T08:23:57Z,67.0
2023-03-22T08:24:12Z,68.0
2023-03-22T08:24:17Z,68.0
2023-03-22T08:24:32Z,68.0
2023-03-22T08:24:47Z,68.0
2023-03-22T08:24:52Z,67.0
2023-03-22T08:25:07Z,67.0
2023-03-22T08:25:22Z,64.0
2023-03-22T08:25:27Z,62.0
2023-03-22T08:25:32Z,63.0
2023-03-22T08:25:37Z,64.0
2023-03-22T08:25:52Z,64.0
2023-03-22T08:25:57Z,66.0
2023-03-22T08:26:02Z,65.0
2023-03-22T08:26:12Z,64.0
2023-03-22T08:26:17Z,63.0
2023-03-22T08:26:32Z,63.0
2023-03-22T08:26:37Z,65.0
2023-03-22T08:26:42Z,66.0
2023-03-22T08:26:47Z,67.0
2023-03-22T08:26:52Z,68.0
2023-03-22T08:27:02Z,66.0
2023-03-22T08:27:07Z,63.0
2023-03-22T08:27:12Z,62.0
2023-03-22T08:27:27Z,62.0
2023-03-22T08:27:32Z,63.0
2023-03-22T08:27:37Z,64.0
2023-03-22T08:27:42Z,62.0
2023-03-22T08:27:47Z,61.0
2023-03-22T08:27:52Z,62.0
2023-03-22T08:27:57Z,63.0
2023-03-22T08:28:07Z,60.0
2023-03-22T08:28:12Z,59.0
2023-03-22T08:28:17Z,60.0
2023-03-22T08:28:22Z,62.0
2023-03-22T08:28:27Z,63.0
2023-03-22T08:28:32Z,63.0
2023-03-22T08:28:37Z,64.0
2023-03-22T08:28:42Z,66.0
2023-03-22T08:28:47Z,63.0
2023-03-22T08:28:52Z,61.0
2023-03-22T08:29:02Z,62.0
2023-03-22T08:29:12Z,63.0
2023-03-22T08:29:22Z,64.0
2023-03-22T08:29:27Z,65.0
2023-03-22T08:29:42Z,64.0
2023-03-22T08:29:52Z,63.0
2023-03-22T08:30:07Z,64.0
2023-03-22T08:30:17Z,63.0
2023-03-22T08:30:22Z,62.0
2023-03-22T08:30:27Z,61.0
2023-03-22T08:30:42Z,61.0
2023-03-22T08:30:47Z,62.0
2023-03-22T08:30:57Z,63.0
2023-03-22T08:31:12Z,63.0
2023-03-22T08:31:17Z,62.0
2023-03-22T08:31:22Z,62.0
2023-03-22T08:31:27Z,63.0
2023-03-22T08:31:32Z,64.0
2023-03-22T08:31:37Z,63.0
2023-03-22T08:31:42Z,62.0
2023-03-22T08:31:52Z,64.0
2023-03-22T08:31:57Z,63.0
2023-03-22T08:32:12Z,63.0
2023-03-22T08:32:17Z,61.0
2023-03-22T08:32:22Z,60.0
2023-03-22T08:32:27Z,61.0
2023-03-22T08:32:32Z,60.0
2023-03-22T08:32:37Z,59.0
2023-03-22T08:32:42Z,60.0
2023-03-22T08:32:47Z,61.0
2023-03-22T08:32:52Z,62.0
2023-03-22T08:33:07Z,62.0
2023-03-22T08:33:17Z,61.0
2023-03-22T08:33:22Z,62.0
2023-03-22T08:33:32Z,63.0
2023-03-22T08:33:37Z,64.0
2023-03-22T08:33:42Z,64.0
2023-03-22T08:33:47Z,62.0
2023-03-22T08:33:52Z,61.0
2023-03-22T08:33:57Z,64.0
2023-03-22T08:34:02Z,61.0
2023-03-22T08:34:07Z,57.0
2023-03-22T08:34:12Z,57.0
2023-03-22T08:34:22Z,58.0
2023-03-22T08:34:27Z,60.0
2023-03-22T08:34:32Z,61.0
2023-03-22T08:34:47Z,61.0
2023-03-22T08:35:02Z,62.0
2023-03-22T08:35:12Z,62.0
2023-03-22T08:35:17Z,64.0
2023-03-22T08:35:22Z,70.0
2023-03-22T08:35:32Z,65.0
2023-03-22T08:35:37Z,61.0
2023-03-22T08:35:42Z,59.0
2023-03-22T08:35:47Z,59.0
2023-03-22T08:35:52Z,60.0
2023-03-22T08:35:57Z,62.0
2023-03-22T08:36:02Z,64.0
2023-03-22T08:36:07Z,63.0
2023-03-22T08:36:12Z,62.0
2023-03-22T08:36:17Z,61.0
2023-03-22T08:36:32Z,62.0
2023-03-22T08:36:37Z,61.0
2023-03-22T08:36:47Z,62.0
2023-03-22T08:37:02Z,63.0
2023-03-22T08:37:17Z,62.0
2023-03-22T08:37:27Z,61.0
2023-03-22T08:37:37Z,62.0
2023-03-22T08:37:52Z,61.0
2023-03-22T08:37:57Z,62.0
2023-03-22T08:38:12Z,63.0
2023-03-22T08:38:17Z,64.0
2023-03-22T08:38:22Z,66.0
2023-03-22T08:38:27Z,65.0
2023-03-22T08:38:32Z,64.0
2023-03-22T08:38:37Z,63.0
2023-03-22T08:38:47Z,62.0
2023-03-22T08:38:52Z,61.0
2023-03-22T08:39:07Z,61.0
2023-03-22T08:39:17Z,62.0
2023-03-22T08:39:27Z,63.0
2023-03-22T08:39:37Z,62.0
2023-03-22T08:39:47Z,63.0
