timestamp,beats per minute
2017-05-14T05:14:57Z,85.0
2017-05-14T05:15:12Z,85.0
2017-05-14T05:15:17Z,85.0
2017-05-14T05:15:27Z,86.0
2017-05-14T05:15:32Z,90.0
2017-05-14T05:15:37Z,92.0
2017-05-14T05:15:47Z,91.0
2017-05-14T05:16:02Z,91.0
2017-05-14T05:16:12Z,92.0
2017-05-14T05:16:22Z,93.0
2017-05-14T05:16:37Z,92.0
2017-05-14T05:16:39Z,92.0
2017-05-14T05:16:54Z,92.0
2017-05-14T05:17:04Z,91.0
2017-05-14T05:17:09Z,90.0
2017-05-14T05:17:24Z,90.0
2017-05-14T05:17:34Z,89.0
2017-05-14T05:17:39Z,88.0
2017-05-14T05:17:49Z,89.0
2017-05-14T05:17:54Z,91.0
2017-05-14T05:17:59Z,92.0
2017-05-14T05:18:04Z,94.0
2017-05-14T05:18:09Z,95.0
2017-05-14T05:18:14Z,97.0
2017-05-14T05:18:19Z,100.0
2017-05-14T05:18:29Z,101.0
2017-05-14T05:18:44Z,101.0
2017-05-14T05:18:49Z,102.0
2017-05-14T05:18:54Z,103.0
2017-05-14T05:18:59Z,104.0
2017-05-14T05:19:04Z,105.0
2017-05-14T05:19:09Z,107.0
2017-05-14T05:19:14Z,110.0
2017-05-14T05:19:29Z,110.0
2017-05-14T05:19:39Z,109.0
2017-05-14T05:19:44Z,107.0
2017-05-14T05:19:54Z,106.0
2017-05-14T05:20:09Z,106.0
2017-05-14T05:20:11Z,106.0
2017-05-14T05:20:16Z,105.0
2017-05-14T05:20:31Z,105.0
2017-05-14T05:20:36Z,104.0
2017-05-14T05:20:41Z,105.0
2017-05-14T05:20:46Z,104.0
2017-05-14T05:20:51Z,105.0
2017-05-14T05:20:56Z,106.0
2017-05-14T05:21:01Z,107.0
2017-05-14T05:21:06Z,108.0
2017-05-14T05:21:11Z,98.0
2017-05-14T05:21:16Z,96.0
2017-05-14T05:21:21Z,95.0
2017-05-14T05:21:31Z,93.0
2017-05-14T05:21:36Z,94.0
2017-05-14T05:21:41Z,93.0
2017-05-14T05:21:46Z,94.0
2017-05-14T05:21:51Z,95.0
2017-05-14T05:21:56Z,96.0
2017-05-14T05:22:01Z,99.0
2017-05-14T05:22:06Z,98.0
2017-05-14T05:22:11Z,96.0
2017-05-14T05:22:16Z,92.0
2017-05-14T05:22:21Z,89.0
2017-05-14T05:22:26Z,90.0
2017-05-14T05:22:31Z,92.0
2017-05-14T05:22:37Z,92.0
2017-05-14T05:22:52Z,93.0
2017-05-14T05:23:07Z,93.0
2017-05-14T05:23:22Z,93.0
2017-05-14T05:23:37Z,95.0
2017-05-14T05:23:52Z,95.0
2017-05-14T05:23:57Z,94.0
2017-05-14T05:24:02Z,93.0
2017-05-14T05:24:17Z,93.0
2017-05-14T05:24:32Z,93.0
2017-05-14T05:24:47Z,95.0
2017-05-14T05:24:52Z,96.0
2017-05-14T05:24:57Z,95.0
2017-05-14T05:25:02Z,97.0
2017-05-14T05:25:12Z,97.0
2017-05-14T05:25:17Z,97.0
2017-05-14T05:25:22Z,97.0
2017-05-14T05:25:27Z,96.0
2017-05-14T05:25:32Z,92.0
2017-05-14T05:25:47Z,92.0
2017-05-14T05:25:57Z,91.0
2017-05-14T05:26:02Z,90.0
2017-05-14T05:26:07Z,90.0
2017-05-14T05:26:12Z,91.0
2017-05-14T05:26:17Z,91.0
2017-05-14T05:26:22Z,92.0
2017-05-14T05:26:32Z,91.0
2017-05-14T05:26:39Z,90.0
2017-05-14T05:26:44Z,89.0
2017-05-14T05:26:54Z,90.0
2017-05-14T05:27:04Z,89.0
2017-05-14T05:27:09Z,86.0
2017-05-14T05:27:14Z,83.0
2017-05-14T05:27:24Z,82.0
2017-05-14T05:27:29Z,82.0
2017-05-14T05:27:34Z,83.0
2017-05-14T05:27:49Z,82.0
2017-05-14T05:27:59Z,81.0
2017-05-14T05:28:14Z,81.0
2017-05-14T05:28:29Z,81.0
2017-05-14T05:28:44Z,81.0
2017-05-14T05:28:49Z,82.0
2017-05-14T05:28:54Z,83.0
2017-05-14T05:29:04Z,100.0
2017-05-14T05:29:09Z,104.0
2017-05-14T05:29:14Z,107.0
2017-05-14T05:29:19Z,106.0
2017-05-14T05:29:24Z,105.0
2017-05-14T05:29:29Z,104.0
2017-05-14T05:29:39Z,95.0
2017-05-14T05:29:44Z,96.0
2017-05-14T05:29:51Z,95.0
2017-05-14T05:30:01Z,100.0
2017-05-14T05:30:06Z,98.0
2017-05-14T05:30:11Z,99.0
2017-05-14T05:30:16Z,99.0
2017-05-14T05:30:31Z,99.0
2017-05-14T05:30:46Z,100.0
2017-05-14T05:30:51Z,101.0
2017-05-14T05:31:06Z,101.0
2017-05-14T05:31:11Z,102.0
2017-05-14T05:31:16Z,105.0
2017-05-14T05:31:21Z,106.0
2017-05-14T05:31:31Z,105.0
2017-05-14T05:31:41Z,107.0
2017-05-14T05:31:46Z,105.0
2017-05-14T05:31:51Z,97.0
2017-05-14T05:31:56Z,103.0
2017-05-14T05:32:06Z,102.0
2017-05-14T05:32:11Z,100.0
2017-05-14T05:32:16Z,96.0
2017-05-14T05:32:21Z,92.0
2017-05-14T05:32:26Z,91.0
2017-05-14T05:32:31Z,89.0
2017-05-14T05:32:41Z,88.0
2017-05-14T05:32:46Z,90.0
2017-05-14T05:32:56Z,92.0
2017-05-14T05:33:01Z,98.0
2017-05-14T05:33:08Z,99.0
2017-05-14T05:33:23Z,99.0
2017-05-14T05:33:33Z,99.0
2017-05-14T05:33:48Z,99.0
2017-05-14T05:34:03Z,99.0
2017-05-14T05:34:18Z,98.0
2017-05-14T05:34:33Z,98.0
2017-05-14T05:34:48Z,98.0
2017-05-14T05:35:03Z,98.0
2017-05-14T05:35:18Z,98.0
2017-05-14T05:35:28Z,96.0
2017-05-14T05:35:33Z,95.0
2017-05-14T05:35:48Z,95.0
2017-05-14T05:35:53Z,95.0
2017-05-14T05:35:58Z,97.0
2017-05-14T05:36:03Z,98.0
2017-05-14T05:36:08Z,97.0
2017-05-14T05:36:23Z,97.0
2017-05-14T05:36:33Z,96.0
2017-05-14T05:36:48Z,96.0
2017-05-14T05:36:53Z,96.0
2017-05-14T05:36:58Z,97.0
2017-05-14T05:37:08Z,72.0
2017-05-14T05:37:13Z,73.0
2017-05-14T05:37:20Z,74.0
2017-05-14T05:37:30Z,75.0
2017-05-14T05:37:35Z,77.0
2017-05-14T05:37:50Z,77.0
2017-05-14T05:37:55Z,76.0
2017-05-14T05:38:10Z,76.0
2017-05-14T05:38:15Z,88.0
2017-05-14T05:38:20Z,90.0
2017-05-14T05:38:25Z,97.0
2017-05-14T05:38:30Z,99.0
2017-05-14T05:38:35Z,100.0
2017-05-14T05:38:40Z,101.0
2017-05-14T05:38:45Z,97.0
2017-05-14T05:38:50Z,95.0
2017-05-14T05:38:55Z,93.0
2017-05-14T05:39:05Z,91.0
2017-05-14T05:39:10Z,90.0
2017-05-14T05:39:25Z,90.0
2017-05-14T05:39:30Z,89.0
2017-05-14T05:39:35Z,90.0
2017-05-14T05:39:40Z,91.0
2017-05-14T05:39:50Z,93.0
2017-05-14T05:40:05Z,93.0
2017-05-14T05:40:10Z,93.0
2017-05-14T05:40:15Z,94.0
2017-05-14T05:40:20Z,96.0
2017-05-14T05:40:27Z,97.0
2017-05-14T05:40:32Z,97.0
2017-05-14T05:40:47Z,97.0
2017-05-14T05:40:52Z,98.0
2017-05-14T05:40:57Z,97.0
2017-05-14T05:41:02Z,97.0
2017-05-14T05:41:12Z,98.0
2017-05-14T05:41:27Z,98.0
2017-05-14T05:41:42Z,98.0
2017-05-14T05:41:47Z,98.0
2017-05-14T05:41:57Z,92.0
2017-05-14T05:42:02Z,91.0
2017-05-14T05:42:17Z,91.0
2017-05-14T05:42:32Z,91.0
2017-05-14T05:42:42Z,91.0
2017-05-14T05:42:57Z,91.0
2017-05-14T05:43:02Z,92.0
2017-05-14T05:43:07Z,93.0
2017-05-14T05:43:22Z,92.0
2017-05-14T05:43:37Z,92.0
2017-05-14T05:43:52Z,92.0
2017-05-14T05:44:07Z,92.0
2017-05-14T05:44:12Z,96.0
2017-05-14T05:44:17Z,98.0
2017-05-14T05:44:22Z,100.0
2017-05-14T05:44:27Z,99.0
2017-05-14T05:44:37Z,99.0
2017-05-14T05:44:44Z,100.0
2017-05-14T05:44:49Z,101.0
2017-05-14T05:44:59Z,101.0
2017-05-14T05:45:09Z,98.0
2017-05-14T05:45:14Z,99.0
2017-05-14T05:45:24Z,98.0
2017-05-14T05:45:39Z,98.0
2017-05-14T05:45:44Z,100.0
2017-05-14T05:45:49Z,100.0
2017-05-14T05:45:54Z,101.0
2017-05-14T05:46:04Z,103.0
2017-05-14T05:46:14Z,104.0
2017-05-14T05:46:24Z,103.0
2017-05-14T05:46:29Z,101.0
2017-05-14T05:46:34Z,100.0
2017-05-14T05:46:39Z,99.0
2017-05-14T05:46:54Z,99.0
2017-05-14T05:46:59Z,100.0
2017-05-14T05:47:14Z,102.0
2017-05-14T05:47:24Z,103.0
2017-05-14T05:47:29Z,101.0
2017-05-14T05:47:34Z,99.0
2017-05-14T05:47:39Z,98.0
2017-05-14T05:47:44Z,81.0
2017-05-14T05:47:50Z,91.0
2017-05-14T05:47:55Z,99.0
2017-05-14T05:48:00Z,97.0
2017-05-14T05:48:05Z,95.0
2017-05-14T05:48:10Z,95.0
2017-05-14T05:48:25Z,95.0
2017-05-14T05:48:30Z,94.0
2017-05-14T05:48:35Z,99.0
2017-05-14T05:48:40Z,99.0
2017-05-14T05:48:50Z,100.0
2017-05-14T05:48:55Z,98.0
2017-05-14T05:49:00Z,95.0
2017-05-14T05:49:05Z,94.0
2017-05-14T05:49:10Z,95.0
2017-05-14T05:49:15Z,97.0
2017-05-14T05:49:30Z,96.0
2017-05-14T05:49:35Z,95.0
2017-05-14T05:49:50Z,95.0
2017-05-14T05:50:00Z,96.0
2017-05-14T05:50:05Z,100.0
2017-05-14T05:50:15Z,98.0
2017-05-14T05:50:20Z,97.0
2017-05-14T05:50:35Z,96.0
2017-05-14T05:50:40Z,94.0
2017-05-14T05:50:45Z,93.0
2017-05-14T05:50:50Z,94.0
2017-05-14T05:50:57Z,92.0
2017-05-14T05:51:02Z,91.0
2017-05-14T05:51:07Z,91.0
2017-05-14T05:51:12Z,97.0
2017-05-14T05:51:17Z,98.0
2017-05-14T05:51:32Z,99.0
2017-05-14T05:51:37Z,98.0
2017-05-14T05:51:52Z,98.0
2017-05-14T05:51:57Z,98.0
2017-05-14T05:52:12Z,97.0
2017-05-14T05:52:17Z,97.0
2017-05-14T05:52:22Z,98.0
2017-05-14T05:52:27Z,97.0
2017-05-14T05:52:32Z,96.0
2017-05-14T05:52:42Z,95.0
2017-05-14T05:52:47Z,96.0
2017-05-14T05:53:02Z,95.0
2017-05-14T05:53:07Z,95.0
2017-05-14T05:53:12Z,95.0
2017-05-14T05:53:22Z,94.0
2017-05-14T05:53:32Z,95.0
2017-05-14T05:53:47Z,95.0
2017-05-14T05:53:52Z,95.0
2017-05-14T05:54:02Z,94.0
2017-05-14T05:54:17Z,95.0
2017-05-14T05:54:27Z,94.0
2017-05-14T05:54:42Z,94.0
2017-05-14T05:54:44Z,94.0
2017-05-14T05:54:49Z,96.0
2017-05-14T05:54:54Z,95.0
2017-05-14T05:54:59Z,96.0
2017-05-14T05:55:14Z,95.0
2017-05-14T05:55:29Z,95.0
2017-05-14T05:55:34Z,94.0
2017-05-14T05:55:39Z,92.0
2017-05-14T05:55:44Z,90.0
2017-05-14T05:55:59Z,89.0
2017-05-14T05:56:09Z,88.0
2017-05-14T05:56:24Z,88.0
2017-05-14T05:56:39Z,88.0
2017-05-14T05:56:54Z,88.0
2017-05-14T05:56:59Z,89.0
2017-05-14T05:57:04Z,92.0
2017-05-14T05:57:09Z,93.0
2017-05-14T05:57:24Z,93.0
2017-05-14T05:57:29Z,92.0
2017-05-14T05:57:34Z,89.0
2017-05-14T05:57:39Z,88.0
2017-05-14T05:57:54Z,88.0
2017-05-14T05:57:59Z,87.0
2017-05-14T05:58:14Z,87.0
2017-05-14T05:58:29Z,87.0
2017-05-14T05:58:44Z,87.0
2017-05-14T05:58:54Z,88.0
2017-05-14T05:59:02Z,89.0
2017-05-14T05:59:07Z,91.0
2017-05-14T05:59:17Z,92.0
2017-05-14T05:59:27Z,94.0
2017-05-14T05:59:32Z,96.0
2017-05-14T05:59:42Z,96.0
2017-05-14T05:59:47Z,96.0
2017-05-14T05:59:52Z,94.0
2017-05-14T06:00:07Z,94.0
2017-05-14T06:00:17Z,95.0
2017-05-14T06:00:22Z,96.0
2017-05-14T06:00:27Z,97.0
2017-05-14T06:00:32Z,98.0
2017-05-14T06:00:37Z,96.0
2017-05-14T06:00:52Z,96.0
2017-05-14T06:01:07Z,94.0
2017-05-14T06:01:12Z,92.0
2017-05-14T06:01:17Z,93.0
2017-05-14T06:01:22Z,95.0
2017-05-14T06:01:27Z,96.0
2017-05-14T06:01:32Z,95.0
2017-05-14T06:01:37Z,91.0
2017-05-14T06:01:47Z,92.0
2017-05-14T06:01:52Z,93.0
2017-05-14T06:02:07Z,93.0
2017-05-14T06:02:12Z,92.0
2017-05-14T06:02:27Z,92.0
2017-05-14T06:02:28Z,92.0
2017-05-14T06:02:33Z,93.0
2017-05-14T06:02:48Z,93.0
2017-05-14T06:03:03Z,93.0
2017-05-14T06:03:13Z,98.0
2017-05-14T06:03:18Z,96.0
2017-05-14T06:03:33Z,96.0
2017-05-14T06:03:43Z,95.0
2017-05-14T06:03:48Z,97.0
2017-05-14T06:03:53Z,95.0
2017-05-14T06:04:03Z,96.0
2017-05-14T06:04:13Z,95.0
2017-05-14T06:04:18Z,94.0
2017-05-14T06:04:23Z,93.0
2017-05-14T06:04:28Z,94.0
2017-05-14T06:04:43Z,94.0
2017-05-14T06:04:58Z,94.0
2017-05-14T06:05:03Z,95.0
2017-05-14T06:05:08Z,96.0
2017-05-14T06:05:13Z,97.0
2017-05-14T06:05:18Z,95.0
2017-05-14T06:05:33Z,95.0
2017-05-14T06:05:48Z,95.0
2017-05-14T06:05:58Z,94.0
2017-05-14T06:06:13Z,94.0
2017-05-14T06:06:18Z,94.0
2017-05-14T06:06:28Z,94.0
2017-05-14T06:06:36Z,94.0
2017-05-14T06:06:41Z,93.0
2017-05-14T06:06:56Z,93.0
2017-05-14T06:07:01Z,93.0
2017-05-14T06:07:06Z,96.0
2017-05-14T06:07:16Z,94.0
2017-05-14T06:07:21Z,94.0
2017-05-14T06:07:26Z,99.0
2017-05-14T06:07:31Z,101.0
2017-05-14T06:07:36Z,102.0
2017-05-14T06:07:41Z,101.0
2017-05-14T06:07:46Z,98.0
2017-05-14T06:07:51Z,99.0
2017-05-14T06:07:56Z,100.0
2017-05-14T06:08:01Z,97.0
2017-05-14T06:08:06Z,96.0
2017-05-14T06:08:11Z,98.0
2017-05-14T06:08:16Z,97.0
2017-05-14T06:08:31Z,96.0
2017-05-14T06:08:41Z,104.0
2017-05-14T06:08:46Z,106.0
2017-05-14T06:08:51Z,105.0
2017-05-14T06:09:01Z,104.0
2017-05-14T06:09:06Z,101.0
2017-05-14T06:09:11Z,94.0
2017-05-14T06:09:16Z,94.0
2017-05-14T06:09:22Z,94.0
2017-05-14T06:09:27Z,93.0
2017-05-14T06:09:32Z,94.0
2017-05-14T06:09:47Z,94.0
2017-05-14T06:09:57Z,93.0
2017-05-14T06:10:02Z,91.0
2017-05-14T06:10:17Z,88.0
2017-05-14T06:10:32Z,88.0
2017-05-14T06:10:37Z,92.0
2017-05-14T06:10:42Z,90.0
2017-05-14T06:10:47Z,88.0
2017-05-14T06:10:52Z,86.0
2017-05-14T06:10:57Z,84.0
2017-05-14T06:11:02Z,83.0
2017-05-14T06:11:12Z,86.0
2017-05-14T06:11:22Z,87.0
2017-05-14T06:11:32Z,88.0
2017-05-14T06:11:37Z,87.0
2017-05-14T06:11:52Z,87.0
2017-05-14T06:12:02Z,88.0
2017-05-14T06:12:07Z,86.0
2017-05-14T06:12:12Z,84.0
2017-05-14T06:12:17Z,96.0
2017-05-14T06:12:22Z,96.0
2017-05-14T06:12:27Z,95.0
2017-05-14T06:12:32Z,96.0
2017-05-14T06:12:39Z,96.0
2017-05-14T06:12:44Z,94.0
2017-05-14T06:12:49Z,94.0
2017-05-14T06:12:54Z,95.0
2017-05-14T06:12:59Z,96.0
2017-05-14T06:13:04Z,104.0
2017-05-14T06:13:09Z,97.0
2017-05-14T06:13:14Z,97.0
2017-05-14T06:13:19Z,98.0
2017-05-14T06:13:29Z,97.0
2017-05-14T06:13:34Z,96.0
2017-05-14T06:13:39Z,97.0
2017-05-14T06:13:49Z,94.0
2017-05-14T06:13:59Z,95.0
2017-05-14T06:14:04Z,94.0
2017-05-14T06:14:09Z,92.0
2017-05-14T06:14:14Z,91.0
2017-05-14T06:14:19Z,90.0
2017-05-14T06:14:34Z,90.0
2017-05-14T06:14:49Z,90.0
2017-05-14T06:14:54Z,89.0
2017-05-14T06:14:59Z,88.0
2017-05-14T06:15:14Z,88.0
2017-05-14T06:15:24Z,89.0
2017-05-14T06:15:29Z,93.0
2017-05-14T06:15:44Z,93.0
2017-05-14T06:15:46Z,93.0
2017-05-14T06:15:51Z,92.0
2017-05-14T06:15:56Z,89.0
2017-05-14T06:16:01Z,87.0
2017-05-14T06:16:06Z,85.0
2017-05-14T06:16:11Z,86.0
2017-05-14T06:16:26Z,90.0
2017-05-14T06:16:41Z,90.0
2017-05-14T06:16:46Z,89.0
2017-05-14T06:16:51Z,90.0
2017-05-14T06:17:01Z,101.0
2017-05-14T06:17:06Z,101.0
2017-05-14T06:17:21Z,101.0
2017-05-14T06:17:26Z,100.0
2017-05-14T06:17:31Z,100.0
2017-05-14T06:17:41Z,98.0
2017-05-14T06:17:46Z,95.0
2017-05-14T06:17:51Z,96.0
2017-05-14T06:17:56Z,96.0
2017-05-14T06:18:06Z,96.0
2017-05-14T06:18:11Z,93.0
2017-05-14T06:18:16Z,93.0
2017-05-14T06:18:31Z,93.0
2017-05-14T06:18:36Z,92.0
2017-05-14T06:18:41Z,98.0
2017-05-14T06:18:51Z,99.0
2017-05-14T06:18:57Z,99.0
2017-05-14T06:19:02Z,102.0
2017-05-14T06:19:07Z,102.0
2017-05-14T06:19:12Z,105.0
2017-05-14T06:19:17Z,104.0
2017-05-14T06:19:32Z,108.0
2017-05-14T06:19:42Z,107.0
2017-05-14T06:19:47Z,102.0
2017-05-14T06:20:02Z,102.0
2017-05-14T06:20:12Z,101.0
2017-05-14T06:20:22Z,101.0
2017-05-14T06:20:27Z,100.0
2017-05-14T06:20:42Z,100.0
2017-05-14T06:20:47Z,100.0
2017-05-14T06:20:52Z,101.0
2017-05-14T06:21:02Z,101.0
2017-05-14T06:21:07Z,102.0
2017-05-14T06:21:17Z,100.0
2017-05-14T06:21:22Z,101.0
2017-05-14T06:21:27Z,101.0
2017-05-14T06:21:42Z,101.0
2017-05-14T06:21:57Z,101.0
2017-05-14T06:22:02Z,98.0
2017-05-14T06:22:07Z,98.0
2017-05-14T06:22:17Z,96.0
2017-05-14T06:22:22Z,95.0
2017-05-14T06:22:27Z,93.0
2017-05-14T06:22:34Z,93.0
2017-05-14T06:22:39Z,91.0
2017-05-14T06:22:54Z,91.0
2017-05-14T06:23:09Z,90.0
2017-05-14T06:23:14Z,89.0
2017-05-14T06:23:19Z,86.0
2017-05-14T06:23:24Z,88.0
2017-05-14T06:23:34Z,89.0
2017-05-14T06:23:39Z,90.0
2017-05-14T06:23:54Z,90.0
2017-05-14T06:24:04Z,91.0
2017-05-14T06:24:09Z,91.0
2017-05-14T06:24:14Z,88.0
2017-05-14T06:24:19Z,94.0
2017-05-14T06:24:24Z,97.0
2017-05-14T06:24:29Z,99.0
2017-05-14T06:24:44Z,99.0
2017-05-14T06:24:49Z,98.0
2017-05-14T06:24:54Z,100.0
2017-05-14T06:24:59Z,99.0
2017-05-14T06:25:04Z,99.0
2017-05-14T06:25:09Z,91.0
2017-05-14T06:25:14Z,95.0
2017-05-14T06:25:24Z,102.0
2017-05-14T06:25:29Z,100.0
2017-05-14T06:25:39Z,101.0
2017-05-14T06:25:44Z,99.0
2017-05-14T06:25:51Z,99.0
2017-05-14T06:26:01Z,96.0
2017-05-14T06:26:16Z,95.0
2017-05-14T06:26:21Z,94.0
2017-05-14T06:26:26Z,95.0
2017-05-14T06:26:41Z,96.0
2017-05-14T06:26:51Z,98.0
2017-05-14T06:27:01Z,97.0
2017-05-14T06:27:06Z,94.0
2017-05-14T06:27:11Z,93.0
2017-05-14T06:27:16Z,94.0
2017-05-14T06:27:21Z,91.0
2017-05-14T06:27:26Z,88.0
2017-05-14T06:27:31Z,90.0
2017-05-14T06:27:36Z,91.0
2017-05-14T06:27:41Z,91.0
2017-05-14T06:27:56Z,91.0
2017-05-14T06:28:11Z,90.0
2017-05-14T06:28:21Z,91.0
2017-05-14T06:28:26Z,92.0
2017-05-14T06:28:31Z,93.0
2017-05-14T06:28:41Z,94.0
2017-05-14T06:28:56Z,95.0
2017-05-14T06:29:06Z,94.0
2017-05-14T06:29:11Z,91.0
2017-05-14T06:29:21Z,92.0
2017-05-14T06:29:31Z,90.0
2017-05-14T06:29:38Z,90.0
2017-05-14T06:29:48Z,91.0
2017-05-14T06:29:53Z,92.0
2017-05-14T06:30:03Z,90.0
2017-05-14T06:30:18Z,90.0
2017-05-14T06:30:23Z,88.0
2017-05-14T06:30:33Z,89.0
2017-05-14T06:30:38Z,89.0
2017-05-14T06:30:43Z,89.0
2017-05-14T06:30:53Z,89.0
2017-05-14T06:30:58Z,92.0
2017-05-14T06:31:03Z,95.0
2017-05-14T06:31:08Z,96.0
2017-05-14T06:31:13Z,97.0
2017-05-14T06:31:18Z,97.0
2017-05-14T06:31:23Z,96.0
2017-05-14T06:31:33Z,95.0
2017-05-14T06:31:48Z,94.0
2017-05-14T06:31:53Z,94.0
2017-05-14T06:32:08Z,94.0
2017-05-14T06:32:13Z,94.0
2017-05-14T06:32:18Z,95.0
2017-05-14T06:32:23Z,96.0
2017-05-14T06:32:33Z,93.0
2017-05-14T06:32:43Z,92.0
2017-05-14T06:32:48Z,90.0
2017-05-14T06:32:53Z,89.0
2017-05-14T06:32:59Z,89.0
2017-05-14T06:33:04Z,88.0
2017-05-14T06:33:14Z,88.0
2017-05-14T06:33:24Z,89.0
2017-05-14T06:33:29Z,90.0
2017-05-14T06:33:34Z,92.0
2017-05-14T06:33:49Z,92.0
2017-05-14T06:34:04Z,92.0
2017-05-14T06:34:19Z,93.0
2017-05-14T06:34:24Z,94.0
2017-05-14T06:34:34Z,93.0
2017-05-14T06:34:49Z,93.0
2017-05-14T06:34:54Z,94.0
2017-05-14T06:35:09Z,94.0
2017-05-14T06:35:19Z,103.0
2017-05-14T06:35:24Z,104.0
2017-05-14T06:35:29Z,94.0
2017-05-14T06:35:34Z,93.0
2017-05-14T06:35:39Z,94.0
2017-05-14T06:35:54Z,94.0
2017-05-14T06:36:09Z,94.0
2017-05-14T06:36:14Z,93.0
2017-05-14T06:36:19Z,91.0
2017-05-14T06:36:34Z,90.0
2017-05-14T06:36:49Z,89.0
2017-05-14T06:36:52Z,89.0
2017-05-14T06:37:07Z,89.0
2017-05-14T06:37:17Z,90.0
2017-05-14T06:37:27Z,89.0
2017-05-14T06:37:42Z,92.0
2017-05-14T06:37:47Z,95.0
2017-05-14T06:37:52Z,96.0
2017-05-14T06:38:02Z,94.0
2017-05-14T06:38:07Z,97.0
2017-05-14T06:38:12Z,95.0
2017-05-14T06:38:27Z,95.0
2017-05-14T06:38:37Z,97.0
2017-05-14T06:38:42Z,97.0
2017-05-14T06:38:57Z,97.0
2017-05-14T06:39:07Z,96.0
2017-05-14T06:39:12Z,95.0
2017-05-14T06:39:17Z,94.0
2017-05-14T06:39:22Z,94.0
2017-05-14T06:39:27Z,93.0
2017-05-14T06:39:37Z,92.0
2017-05-14T06:39:52Z,91.0
2017-05-14T06:39:57Z,92.0
2017-05-14T06:40:02Z,94.0
2017-05-14T06:40:07Z,95.0
2017-05-14T06:40:12Z,96.0
2017-05-14T06:40:27Z,96.0
2017-05-14T06:40:42Z,97.0
2017-05-14T06:40:44Z,97.0
2017-05-14T06:40:49Z,98.0
2017-05-14T06:41:04Z,98.0
2017-05-14T06:41:09Z,97.0
2017-05-14T06:41:24Z,97.0
2017-05-14T06:41:29Z,95.0
2017-05-14T06:41:44Z,94.0
2017-05-14T06:41:54Z,93.0
2017-05-14T06:41:59Z,93.0
2017-05-14T06:42:04Z,92.0
2017-05-14T06:42:14Z,91.0
2017-05-14T06:42:19Z,93.0
2017-05-14T06:42:29Z,94.0
2017-05-14T06:42:34Z,97.0
2017-05-14T06:42:39Z,97.0
2017-05-14T06:42:44Z,95.0
2017-05-14T06:42:54Z,94.0
2017-05-14T06:43:04Z,93.0
2017-05-14T06:43:09Z,92.0
2017-05-14T06:43:14Z,91.0
2017-05-14T06:43:29Z,91.0
2017-05-14T06:43:34Z,91.0
2017-05-14T06:43:39Z,90.0
2017-05-14T06:43:54Z,90.0
2017-05-14T06:44:09Z,93.0
2017-05-14T06:44:14Z,91.0
2017-05-14T06:44:24Z,92.0
2017-05-14T06:44:31Z,92.0
2017-05-14T06:44:46Z,91.0
2017-05-14T06:44:51Z,91.0
2017-05-14T06:45:06Z,91.0
2017-05-14T06:45:21Z,89.0
2017-05-14T06:45:26Z,88.0
2017-05-14T06:45:41Z,88.0
2017-05-14T06:45:51Z,93.0
2017-05-14T06:45:56Z,95.0
2017-05-14T06:46:01Z,96.0
2017-05-14T06:46:11Z,100.0
2017-05-14T06:46:16Z,100.0
2017-05-14T06:46:31Z,99.0
2017-05-14T06:46:36Z,98.0
2017-05-14T06:46:51Z,98.0
2017-05-14T06:46:56Z,99.0
2017-05-14T06:47:01Z,98.0
2017-05-14T06:47:06Z,97.0
2017-05-14T06:47:11Z,96.0
2017-05-14T06:47:16Z,97.0
2017-05-14T06:47:31Z,98.0
2017-05-14T06:47:41Z,97.0
2017-05-14T06:47:51Z,96.0
2017-05-14T06:48:01Z,96.0
2017-05-14T06:48:06Z,94.0
2017-05-14T06:48:16Z,93.0
2017-05-14T06:48:31Z,93.0
2017-05-14T06:48:33Z,93.0
2017-05-14T06:48:38Z,93.0
2017-05-14T06:48:43Z,92.0
2017-05-14T06:48:53Z,92.0
2017-05-14T06:49:08Z,92.0
2017-05-14T06:49:13Z,91.0
2017-05-14T06:49:18Z,88.0
2017-05-14T06:49:23Z,86.0
2017-05-14T06:49:38Z,86.0
2017-05-14T06:49:43Z,87.0
2017-05-14T06:49:58Z,87.0
2017-05-14T06:50:13Z,87.0
2017-05-14T06:50:18Z,88.0
2017-05-14T06:50:23Z,89.0
2017-05-14T06:50:33Z,87.0
2017-05-14T06:50:48Z,87.0
2017-05-14T06:50:58Z,88.0
2017-05-14T06:51:03Z,89.0
2017-05-14T06:51:08Z,93.0
2017-05-14T06:51:13Z,95.0
2017-05-14T06:51:28Z,95.0
2017-05-14T06:51:33Z,94.0
2017-05-14T06:51:48Z,95.0
2017-05-14T06:51:53Z,101.0
2017-05-14T06:51:58Z,102.0
2017-05-14T06:52:03Z,101.0
2017-05-14T06:52:08Z,98.0
2017-05-14T06:52:15Z,96.0
2017-05-14T06:52:20Z,99.0
2017-05-14T06:52:25Z,100.0
2017-05-14T06:52:30Z,99.0
2017-05-14T06:52:35Z,98.0
2017-05-14T06:52:40Z,95.0
2017-05-14T06:52:45Z,93.0
2017-05-14T06:53:00Z,92.0
2017-05-14T06:53:05Z,90.0
2017-05-14T06:53:15Z,91.0
2017-05-14T06:53:20Z,91.0
2017-05-14T06:53:25Z,90.0
2017-05-14T06:53:30Z,89.0
2017-05-14T06:53:35Z,92.0
