timestamp,beats per minute
2024-04-27T05:47:32Z,68.0
2024-04-27T05:47:37Z,68.0
2024-04-27T05:47:42Z,67.0
2024-04-27T05:47:47Z,66.0
2024-04-27T05:47:52Z,64.0
2024-04-27T05:48:07Z,65.0
2024-04-27T05:48:17Z,66.0
2024-04-27T05:48:22Z,67.0
2024-04-27T05:48:32Z,65.0
2024-04-27T05:48:37Z,62.0
2024-04-27T05:48:42Z,61.0
2024-04-27T05:48:47Z,62.0
2024-04-27T05:48:52Z,63.0
2024-04-27T05:48:57Z,63.0
2024-04-27T05:49:02Z,64.0
2024-04-27T05:49:17Z,66.0
2024-04-27T05:49:22Z,64.0
2024-04-27T05:49:27Z,63.0
2024-04-27T05:49:37Z,65.0
2024-04-27T05:49:52Z,66.0
2024-04-27T05:50:02Z,67.0
2024-04-27T05:50:12Z,67.0
2024-04-27T05:50:22Z,67.0
2024-04-27T05:50:27Z,66.0
2024-04-27T05:50:37Z,67.0
2024-04-27T05:50:47Z,66.0
2024-04-27T05:50:57Z,68.0
2024-04-27T05:51:12Z,67.0
2024-04-27T05:51:22Z,66.0
2024-04-27T05:51:27Z,67.0
2024-04-27T05:51:32Z,67.0
2024-04-27T05:51:47Z,67.0
2024-04-27T05:52:02Z,67.0
2024-04-27T05:52:12Z,66.0
2024-04-27T05:52:17Z,65.0
2024-04-27T05:52:32Z,65.0
2024-04-27T05:52:47Z,64.0
2024-04-27T05:52:52Z,64.0
2024-04-27T05:53:07Z,64.0
2024-04-27T05:53:17Z,65.0
2024-04-27T05:53:22Z,64.0
2024-04-27T05:53:27Z,63.0
2024-04-27T05:53:32Z,60.0
2024-04-27T05:53:37Z,60.0
2024-04-27T05:53:47Z,59.0
2024-04-27T05:53:52Z,59.0
2024-04-27T05:54:07Z,60.0
2024-04-27T05:54:17Z,61.0
2024-04-27T05:54:27Z,62.0
2024-04-27T05:54:32Z,63.0
2024-04-27T05:54:37Z,62.0
2024-04-27T05:54:47Z,63.0
2024-04-27T05:54:57Z,64.0
2024-04-27T05:55:07Z,65.0
2024-04-27T05:55:12Z,64.0
2024-04-27T05:55:22Z,62.0
2024-04-27T05:55:27Z,59.0
2024-04-27T05:55:32Z,59.0
2024-04-27T05:55:47Z,58.0
2024-04-27T05:55:52Z,57.0
2024-04-27T05:56:02Z,57.0
2024-04-27T05:56:07Z,57.0
2024-04-27T05:56:17Z,56.0
2024-04-27T05:56:22Z,56.0
2024-04-27T05:56:27Z,56.0
2024-04-27T05:56:42Z,56.0
2024-04-27T05:56:57Z,56.0
2024-04-27T05:57:07Z,56.0
2024-04-27T05:57:12Z,57.0
2024-04-27T05:57:22Z,59.0
2024-04-27T05:57:37Z,59.0
2024-04-27T05:57:42Z,60.0
2024-04-27T05:57:47Z,64.0
2024-04-27T05:57:52Z,71.0
2024-04-27T05:57:57Z,73.0
2024-04-27T05:58:02Z,71.0
2024-04-27T05:58:07Z,69.0
2024-04-27T05:58:12Z,68.0
2024-04-27T05:58:22Z,67.0
2024-04-27T05:58:32Z,69.0
2024-04-27T05:58:37Z,70.0
2024-04-27T05:58:47Z,68.0
2024-04-27T05:58:52Z,65.0
2024-04-27T05:58:57Z,63.0
2024-04-27T05:59:07Z,64.0
2024-04-27T05:59:12Z,66.0
2024-04-27T05:59:17Z,64.0
2024-04-27T05:59:22Z,62.0
2024-04-27T05:59:27Z,61.0
2024-04-27T05:59:42Z,62.0
2024-04-27T05:59:54Z,62.0
2024-04-27T05:59:59Z,61.0
2024-04-27T06:00:04Z,60.0
2024-04-27T06:00:09Z,59.0
2024-04-27T06:00:19Z,60.0
2024-04-27T06:00:29Z,59.0
2024-04-27T06:00:39Z,60.0
2024-04-27T06:00:44Z,59.0
2024-04-27T06:00:54Z,59.0
2024-04-27T06:01:09Z,59.0
2024-04-27T06:01:14Z,58.0
2024-04-27T06:01:19Z,58.0
2024-04-27T06:01:34Z,57.0
2024-04-27T06:01:39Z,58.0
2024-04-27T06:01:44Z,59.0
2024-04-27T06:01:49Z,60.0
2024-04-27T06:01:59Z,59.0
2024-04-27T06:02:14Z,59.0
2024-04-27T06:02:19Z,58.0
2024-04-27T06:02:34Z,59.0
2024-04-27T06:02:39Z,59.0
2024-04-27T06:02:44Z,60.0
2024-04-27T06:02:49Z,64.0
2024-04-27T06:02:54Z,61.0
2024-04-27T06:02:59Z,60.0
2024-04-27T06:03:04Z,58.0
2024-04-27T06:03:09Z,57.0
2024-04-27T06:03:14Z,56.0
2024-04-27T06:03:29Z,55.0
2024-04-27T06:03:34Z,56.0
2024-04-27T06:03:39Z,57.0
2024-04-27T06:03:44Z,58.0
2024-04-27T06:03:59Z,58.0
2024-04-27T06:04:04Z,59.0
2024-04-27T06:04:14Z,60.0
2024-04-27T06:04:24Z,59.0
2024-04-27T06:04:39Z,59.0
2024-04-27T06:04:54Z,59.0
2024-04-27T06:04:59Z,58.0
2024-04-27T06:05:09Z,60.0
2024-04-27T06:05:14Z,62.0
2024-04-27T06:05:19Z,57.0
2024-04-27T06:05:24Z,55.0
2024-04-27T06:05:34Z,56.0
2024-04-27T06:05:49Z,56.0
2024-04-27T06:05:54Z,57.0
2024-04-27T06:05:59Z,59.0
2024-04-27T06:06:04Z,57.0
2024-04-27T06:06:09Z,54.0
2024-04-27T06:06:24Z,54.0
2024-04-27T06:06:34Z,56.0
2024-04-27T06:06:44Z,55.0
2024-04-27T06:06:54Z,56.0
2024-04-27T06:07:04Z,57.0
2024-04-27T06:07:09Z,57.0
2024-04-27T06:07:14Z,58.0
2024-04-27T06:07:19Z,63.0
2024-04-27T06:07:24Z,64.0
2024-04-27T06:07:29Z,57.0
2024-04-27T06:07:34Z,55.0
2024-04-27T06:07:44Z,57.0
2024-04-27T06:07:49Z,55.0
2024-04-27T06:07:54Z,54.0
2024-04-27T06:08:04Z,55.0
2024-04-27T06:08:14Z,56.0
2024-04-27T06:08:29Z,58.0
2024-04-27T06:08:34Z,59.0
2024-04-27T06:08:39Z,55.0
2024-04-27T06:08:44Z,54.0
2024-04-27T06:08:49Z,55.0
2024-04-27T06:09:05Z,55.0
2024-04-27T06:09:15Z,56.0
2024-04-27T06:09:30Z,56.0
2024-04-27T06:09:45Z,56.0
2024-04-27T06:10:00Z,56.0
2024-04-27T06:10:15Z,56.0
2024-04-27T06:10:20Z,55.0
2024-04-27T06:10:30Z,56.0
2024-04-27T06:10:35Z,57.0
2024-04-27T06:10:40Z,55.0
2024-04-27T06:10:45Z,54.0
2024-04-27T06:11:00Z,55.0
2024-04-27T06:11:15Z,56.0
2024-04-27T06:11:30Z,57.0
2024-04-27T06:11:45Z,58.0
2024-04-27T06:12:00Z,57.0
2024-04-27T06:12:10Z,58.0
2024-04-27T06:12:25Z,57.0
2024-04-27T06:12:40Z,57.0
2024-04-27T06:12:50Z,58.0
2024-04-27T06:13:05Z,58.0
2024-04-27T06:13:20Z,58.0
2024-04-27T06:13:25Z,57.0
2024-04-27T06:13:40Z,58.0
2024-04-27T06:13:55Z,58.0
2024-04-27T06:14:05Z,59.0
2024-04-27T06:14:10Z,58.0
2024-04-27T06:14:15Z,58.0
2024-04-27T06:14:30Z,58.0
2024-04-27T06:14:35Z,57.0
2024-04-27T06:14:50Z,58.0
2024-04-27T06:15:02Z,58.0
2024-04-27T06:15:07Z,57.0
2024-04-27T06:15:22Z,57.0
2024-04-27T06:15:37Z,57.0
2024-04-27T06:15:52Z,56.0
2024-04-27T06:15:57Z,57.0
2024-04-27T06:16:07Z,56.0
2024-04-27T06:16:22Z,56.0
2024-04-27T06:16:32Z,57.0
2024-04-27T06:16:47Z,57.0
2024-04-27T06:17:02Z,57.0
2024-04-27T06:17:17Z,57.0
2024-04-27T06:17:32Z,56.0
2024-04-27T06:17:42Z,57.0
2024-04-27T06:17:57Z,57.0
2024-04-27T06:18:12Z,57.0
2024-04-27T06:18:27Z,56.0
2024-04-27T06:18:37Z,57.0
2024-04-27T06:18:42Z,56.0
2024-04-27T06:18:57Z,56.0
2024-04-27T06:19:12Z,56.0
2024-04-27T06:19:27Z,56.0
2024-04-27T06:19:42Z,56.0
2024-04-27T06:19:57Z,57.0
2024-04-27T06:20:12Z,57.0
2024-04-27T06:20:27Z,57.0
2024-04-27T06:20:42Z,55.0
2024-04-27T06:20:47Z,55.0
2024-04-27T06:20:52Z,56.0
2024-04-27T06:21:02Z,57.0
2024-04-27T06:21:17Z,58.0
2024-04-27T06:21:32Z,58.0
2024-04-27T06:21:37Z,57.0
2024-04-27T06:21:47Z,58.0
2024-04-27T06:21:52Z,59.0
2024-04-27T06:22:07Z,59.0
2024-04-27T06:22:22Z,59.0
2024-04-27T06:22:27Z,58.0
2024-04-27T06:22:37Z,59.0
2024-04-27T06:22:42Z,58.0
2024-04-27T06:22:57Z,58.0
2024-04-27T06:23:02Z,59.0
2024-04-27T06:23:12Z,57.0
2024-04-27T06:23:17Z,56.0
2024-04-27T06:23:32Z,56.0
2024-04-27T06:23:47Z,56.0
2024-04-27T06:24:02Z,56.0
2024-04-27T06:24:17Z,56.0
2024-04-27T06:24:32Z,56.0
2024-04-27T06:24:37Z,57.0
2024-04-27T06:24:42Z,58.0
2024-04-27T06:24:47Z,59.0
2024-04-27T06:24:52Z,58.0
2024-04-27T06:24:57Z,57.0
2024-04-27T06:25:02Z,53.0
2024-04-27T06:25:07Z,52.0
2024-04-27T06:25:17Z,53.0
2024-04-27T06:25:22Z,54.0
2024-04-27T06:25:32Z,55.0
2024-04-27T06:25:47Z,56.0
2024-04-27T06:26:02Z,56.0
2024-04-27T06:26:17Z,56.0
2024-04-27T06:26:22Z,55.0
2024-04-27T06:26:37Z,56.0
2024-04-27T06:26:52Z,56.0
2024-04-27T06:27:07Z,56.0
2024-04-27T06:27:12Z,57.0
2024-04-27T06:27:27Z,57.0
2024-04-27T06:27:42Z,57.0
2024-04-27T06:27:57Z,58.0
2024-04-27T06:28:12Z,59.0
2024-04-27T06:28:17Z,58.0
2024-04-27T06:28:27Z,59.0
2024-04-27T06:28:37Z,60.0
2024-04-27T06:28:47Z,61.0
2024-04-27T06:28:52Z,64.0
2024-04-27T06:28:57Z,65.0
2024-04-27T06:29:02Z,68.0
2024-04-27T06:29:07Z,76.0
2024-04-27T06:29:12Z,74.0
2024-04-27T06:29:17Z,69.0
2024-04-27T06:29:22Z,64.0
2024-04-27T06:29:27Z,59.0
2024-04-27T06:29:32Z,62.0
2024-04-27T06:29:37Z,64.0
2024-04-27T06:29:42Z,60.0
2024-04-27T06:29:47Z,58.0
2024-04-27T06:30:09Z,59.0
2024-04-27T06:30:14Z,58.0
2024-04-27T06:30:19Z,59.0
2024-04-27T06:30:34Z,60.0
2024-04-27T06:30:39Z,59.0
2024-04-27T06:30:54Z,59.0
2024-04-27T06:30:59Z,58.0
2024-04-27T06:31:04Z,59.0
2024-04-27T06:31:19Z,59.0
2024-04-27T06:31:24Z,61.0
2024-04-27T06:31:29Z,57.0
2024-04-27T06:31:34Z,56.0
2024-04-27T06:31:49Z,57.0
2024-04-27T06:31:59Z,58.0
2024-04-27T06:32:04Z,59.0
2024-04-27T06:32:19Z,59.0
2024-04-27T06:32:34Z,59.0
2024-04-27T06:32:49Z,60.0
2024-04-27T06:32:54Z,59.0
2024-04-27T06:33:09Z,59.0
2024-04-27T06:33:24Z,59.0
2024-04-27T06:33:39Z,59.0
2024-04-27T06:33:44Z,60.0
2024-04-27T06:33:49Z,63.0
2024-04-27T06:33:54Z,66.0
2024-04-27T06:33:59Z,64.0
2024-04-27T06:34:04Z,60.0
2024-04-27T06:34:09Z,58.0
2024-04-27T06:34:24Z,57.0
2024-04-27T06:34:39Z,57.0
2024-04-27T06:34:49Z,58.0
2024-04-27T06:34:59Z,57.0
2024-04-27T06:35:09Z,58.0
2024-04-27T06:35:24Z,59.0
2024-04-27T06:35:29Z,58.0
2024-04-27T06:35:44Z,59.0
2024-04-27T06:35:49Z,58.0
2024-04-27T06:36:04Z,58.0
2024-04-27T06:36:14Z,59.0
2024-04-27T06:36:29Z,59.0
2024-04-27T06:36:44Z,58.0
2024-04-27T06:36:59Z,58.0
2024-04-27T06:37:04Z,59.0
2024-04-27T06:37:19Z,59.0
2024-04-27T06:37:29Z,58.0
2024-04-27T06:37:44Z,58.0
2024-04-27T06:37:49Z,59.0
2024-04-27T06:37:54Z,58.0
2024-04-27T06:38:09Z,58.0
2024-04-27T06:38:19Z,59.0
2024-04-27T06:38:34Z,59.0
2024-04-27T06:38:49Z,59.0
2024-04-27T06:38:59Z,58.0
2024-04-27T06:39:04Z,56.0
2024-04-27T06:39:09Z,56.0
2024-04-27T06:39:24Z,57.0
2024-04-27T06:39:29Z,60.0
2024-04-27T06:39:34Z,63.0
2024-04-27T06:39:49Z,61.0
2024-04-27T06:39:54Z,58.0
2024-04-27T06:39:59Z,57.0
2024-04-27T06:40:14Z,59.0
2024-04-27T06:40:24Z,58.0
2024-04-27T06:40:29Z,56.0
2024-04-27T06:40:34Z,55.0
2024-04-27T06:40:39Z,56.0
2024-04-27T06:40:49Z,57.0
2024-04-27T06:40:54Z,58.0
2024-04-27T06:41:09Z,59.0
2024-04-27T06:41:19Z,58.0
2024-04-27T06:41:24Z,59.0
2024-04-27T06:41:39Z,60.0
2024-04-27T06:41:49Z,59.0
2024-04-27T06:41:54Z,58.0
2024-04-27T06:42:04Z,59.0
2024-04-27T06:42:09Z,60.0
2024-04-27T06:42:14Z,59.0
2024-04-27T06:42:29Z,59.0
2024-04-27T06:42:44Z,60.0
2024-04-27T06:42:49Z,59.0
2024-04-27T06:43:04Z,59.0
2024-04-27T06:43:09Z,59.0
2024-04-27T06:43:19Z,60.0
2024-04-27T06:43:34Z,60.0
2024-04-27T06:43:39Z,59.0
2024-04-27T06:43:54Z,60.0
2024-04-27T06:43:59Z,59.0
2024-04-27T06:44:04Z,59.0
2024-04-27T06:44:14Z,60.0
2024-04-27T06:44:19Z,58.0
2024-04-27T06:44:24Z,56.0
2024-04-27T06:44:29Z,55.0
2024-04-27T06:44:39Z,56.0
2024-04-27T06:44:49Z,57.0
2024-04-27T06:45:04Z,58.0
2024-04-27T06:45:16Z,58.0
2024-04-27T06:45:21Z,57.0
2024-04-27T06:45:31Z,58.0
2024-04-27T06:45:46Z,58.0
2024-04-27T06:46:01Z,58.0
2024-04-27T06:46:16Z,58.0
2024-04-27T06:46:31Z,58.0
2024-04-27T06:46:41Z,59.0
2024-04-27T06:46:46Z,58.0
2024-04-27T06:46:51Z,57.0
2024-04-27T06:47:01Z,58.0
2024-04-27T06:47:06Z,59.0
2024-04-27T06:47:16Z,58.0
2024-04-27T06:47:26Z,59.0
2024-04-27T06:47:31Z,58.0
2024-04-27T06:47:46Z,58.0
2024-04-27T06:47:51Z,59.0
2024-04-27T06:47:56Z,58.0
2024-04-27T06:48:11Z,58.0
2024-04-27T06:48:16Z,59.0
2024-04-27T06:48:31Z,62.0
2024-04-27T06:48:36Z,63.0
2024-04-27T06:48:46Z,60.0
2024-04-27T06:48:51Z,58.0
2024-04-27T06:48:56Z,57.0
2024-04-27T06:49:01Z,58.0
2024-04-27T06:49:16Z,58.0
2024-04-27T06:49:21Z,58.0
2024-04-27T06:49:31Z,59.0
2024-04-27T06:49:36Z,58.0
2024-04-27T06:49:41Z,59.0
2024-04-27T06:49:56Z,59.0
2024-04-27T06:50:06Z,58.0
2024-04-27T06:50:11Z,57.0
2024-04-27T06:50:26Z,58.0
2024-04-27T06:50:41Z,58.0
2024-04-27T06:50:56Z,58.0
2024-04-27T06:51:01Z,59.0
2024-04-27T06:51:11Z,60.0
2024-04-27T06:51:16Z,59.0
2024-04-27T06:51:21Z,58.0
2024-04-27T06:51:36Z,58.0
2024-04-27T06:51:51Z,59.0
2024-04-27T06:51:56Z,63.0
2024-04-27T06:52:01Z,64.0
2024-04-27T06:52:11Z,61.0
2024-04-27T06:52:16Z,59.0
2024-04-27T06:52:26Z,58.0
2024-04-27T06:52:41Z,58.0
2024-04-27T06:52:46Z,59.0
2024-04-27T06:53:01Z,59.0
2024-04-27T06:53:16Z,59.0
2024-04-27T06:53:31Z,59.0
2024-04-27T06:53:41Z,58.0
2024-04-27T06:53:46Z,57.0
2024-04-27T06:54:01Z,58.0
2024-04-27T06:54:11Z,59.0
2024-04-27T06:54:21Z,57.0
2024-04-27T06:54:31Z,58.0
2024-04-27T06:54:41Z,59.0
2024-04-27T06:54:56Z,59.0
2024-04-27T06:55:01Z,60.0
2024-04-27T06:55:06Z,59.0
2024-04-27T06:55:16Z,60.0
2024-04-27T06:55:31Z,59.0
2024-04-27T06:55:46Z,59.0
2024-04-27T06:55:56Z,58.0
2024-04-27T06:56:06Z,59.0
2024-04-27T06:56:11Z,60.0
2024-04-27T06:56:26Z,60.0
2024-04-27T06:56:41Z,60.0
2024-04-27T06:56:56Z,60.0
2024-04-27T06:57:06Z,59.0
2024-04-27T06:57:11Z,57.0
2024-04-27T06:57:26Z,58.0
2024-04-27T06:57:31Z,57.0
2024-04-27T06:57:36Z,58.0
2024-04-27T06:57:46Z,59.0
2024-04-27T06:58:01Z,60.0
2024-04-27T06:58:16Z,60.0
2024-04-27T06:58:31Z,60.0
2024-04-27T06:58:36Z,60.0
2024-04-27T06:58:46Z,61.0
2024-04-27T06:59:01Z,60.0
2024-04-27T06:59:11Z,59.0
2024-04-27T06:59:16Z,60.0
2024-04-27T06:59:21Z,61.0
2024-04-27T06:59:31Z,62.0
2024-04-27T06:59:46Z,61.0
2024-04-27T07:00:01Z,62.0
2024-04-27T07:00:16Z,63.0
2024-04-27T07:00:23Z,62.0
2024-04-27T07:00:38Z,62.0
2024-04-27T07:00:53Z,62.0
2024-04-27T07:01:03Z,65.0
2024-04-27T07:01:08Z,67.0
2024-04-27T07:01:13Z,68.0
2024-04-27T07:01:18Z,67.0
2024-04-27T07:01:23Z,64.0
2024-04-27T07:01:28Z,61.0
2024-04-27T07:01:33Z,62.0
2024-04-27T07:01:38Z,65.0
2024-04-27T07:01:43Z,66.0
2024-04-27T07:01:48Z,63.0
2024-04-27T07:01:53Z,61.0
2024-04-27T07:01:58Z,59.0
2024-04-27T07:02:03Z,60.0
2024-04-27T07:02:13Z,61.0
2024-04-27T07:02:28Z,62.0
2024-04-27T07:02:43Z,62.0
2024-04-27T07:02:53Z,64.0
2024-04-27T07:02:58Z,67.0
2024-04-27T07:03:08Z,71.0
2024-04-27T07:03:13Z,73.0
2024-04-27T07:03:28Z,72.0
2024-04-27T07:03:33Z,64.0
2024-04-27T07:03:38Z,60.0
2024-04-27T07:03:48Z,61.0
2024-04-27T07:03:53Z,60.0
2024-04-27T07:04:08Z,60.0
2024-04-27T07:04:23Z,61.0
2024-04-27T07:04:28Z,62.0
2024-04-27T07:04:43Z,63.0
2024-04-27T07:04:58Z,62.0
2024-04-27T07:05:08Z,63.0
2024-04-27T07:05:23Z,63.0
2024-04-27T07:05:28Z,62.0
2024-04-27T07:05:33Z,62.0
2024-04-27T07:05:38Z,61.0
2024-04-27T07:05:43Z,61.0
2024-04-27T07:05:53Z,62.0
2024-04-27T07:05:58Z,63.0
2024-04-27T07:06:03Z,66.0
2024-04-27T07:06:13Z,63.0
2024-04-27T07:06:18Z,62.0
2024-04-27T07:06:23Z,61.0
2024-04-27T07:06:33Z,62.0
2024-04-27T07:06:48Z,62.0
2024-04-27T07:06:58Z,63.0
2024-04-27T07:07:08Z,64.0
2024-04-27T07:07:23Z,64.0
2024-04-27T07:07:33Z,66.0
2024-04-27T07:07:43Z,67.0
2024-04-27T07:07:53Z,65.0
2024-04-27T07:08:03Z,66.0
2024-04-27T07:08:08Z,66.0
2024-04-27T07:08:18Z,68.0
2024-04-27T07:08:23Z,66.0
2024-04-27T07:08:28Z,65.0
2024-04-27T07:08:33Z,66.0
2024-04-27T07:08:48Z,65.0
2024-04-27T07:09:03Z,66.0
2024-04-27T07:09:13Z,67.0
2024-04-27T07:09:18Z,66.0
2024-04-27T07:09:23Z,65.0
2024-04-27T07:09:28Z,65.0
2024-04-27T07:09:38Z,63.0
2024-04-27T07:09:43Z,61.0
2024-04-27T07:09:48Z,61.0
2024-04-27T07:09:58Z,62.0
2024-04-27T07:10:03Z,63.0
2024-04-27T07:10:08Z,64.0
2024-04-27T07:10:13Z,66.0
2024-04-27T07:10:23Z,67.0
2024-04-27T07:10:33Z,66.0
2024-04-27T07:10:38Z,66.0
2024-04-27T07:10:48Z,65.0
2024-04-27T07:10:53Z,63.0
2024-04-27T07:10:58Z,64.0
2024-04-27T07:11:13Z,64.0
2024-04-27T07:11:18Z,65.0
2024-04-27T07:11:23Z,66.0
2024-04-27T07:11:28Z,66.0
2024-04-27T07:11:33Z,65.0
2024-04-27T07:11:43Z,63.0
2024-04-27T07:11:53Z,64.0
2024-04-27T07:11:58Z,63.0
2024-04-27T07:12:08Z,64.0
2024-04-27T07:12:23Z,65.0
2024-04-27T07:12:28Z,66.0
2024-04-27T07:12:33Z,65.0
2024-04-27T07:12:38Z,66.0
2024-04-27T07:12:48Z,65.0
2024-04-27T07:12:53Z,64.0
2024-04-27T07:12:58Z,65.0
2024-04-27T07:13:08Z,66.0
2024-04-27T07:13:13Z,65.0
2024-04-27T07:13:23Z,65.0
2024-04-27T07:13:38Z,65.0
2024-04-27T07:13:48Z,64.0
2024-04-27T07:14:03Z,64.0
2024-04-27T07:14:08Z,65.0
2024-04-27T07:14:13Z,64.0
2024-04-27T07:14:23Z,65.0
2024-04-27T07:14:33Z,64.0
2024-04-27T07:14:38Z,65.0
2024-04-27T07:14:48Z,66.0
2024-04-27T07:14:53Z,67.0
2024-04-27T07:15:03Z,66.0
2024-04-27T07:15:08Z,65.0
2024-04-27T07:15:13Z,64.0
2024-04-27T07:15:23Z,65.0
2024-04-27T07:15:29Z,66.0
2024-04-27T07:15:34Z,67.0
2024-04-27T07:15:39Z,68.0
2024-04-27T07:15:49Z,69.0
2024-04-27T07:15:59Z,68.0
2024-04-27T07:16:04Z,66.0
2024-04-27T07:16:09Z,65.0
2024-04-27T07:16:24Z,65.0
2024-04-27T07:16:34Z,64.0
2024-04-27T07:16:39Z,63.0
2024-04-27T07:16:44Z,60.0
2024-04-27T07:16:49Z,62.0
2024-04-27T07:16:54Z,63.0
2024-04-27T07:17:09Z,64.0
2024-04-27T07:17:14Z,65.0
2024-04-27T07:17:24Z,66.0
2024-04-27T07:17:34Z,71.0
2024-04-27T07:17:39Z,80.0
2024-04-27T07:17:44Z,74.0
2024-04-27T07:17:49Z,62.0
2024-04-27T07:17:54Z,59.0
2024-04-27T07:17:59Z,60.0
2024-04-27T07:18:04Z,56.0
2024-04-27T07:18:09Z,53.0
2024-04-27T07:18:19Z,54.0
2024-04-27T07:18:24Z,55.0
2024-04-27T07:18:29Z,56.0
2024-04-27T07:18:34Z,57.0
2024-04-27T07:18:39Z,58.0
2024-04-27T07:18:44Z,59.0
2024-04-27T07:18:54Z,60.0
2024-04-27T07:19:09Z,60.0
2024-04-27T07:19:19Z,59.0
2024-04-27T07:19:29Z,60.0
2024-04-27T07:19:39Z,61.0
2024-04-27T07:19:49Z,61.0
2024-04-27T07:19:54Z,60.0
2024-04-27T07:20:04Z,58.0
2024-04-27T07:20:09Z,57.0
2024-04-27T07:20:19Z,58.0
2024-04-27T07:20:29Z,59.0
2024-04-27T07:20:34Z,60.0
2024-04-27T07:20:49Z,60.0
2024-04-27T07:20:54Z,61.0
2024-04-27T07:21:04Z,61.0
2024-04-27T07:21:09Z,62.0
2024-04-27T07:21:24Z,61.0
2024-04-27T07:21:29Z,58.0
2024-04-27T07:21:34Z,57.0
2024-04-27T07:21:44Z,59.0
2024-04-27T07:21:49Z,60.0
2024-04-27T07:21:54Z,61.0
2024-04-27T07:21:59Z,61.0
2024-04-27T07:22:04Z,62.0
2024-04-27T07:22:09Z,61.0
2024-04-27T07:22:14Z,60.0
2024-04-27T07:22:29Z,61.0
2024-04-27T07:22:44Z,60.0
2024-04-27T07:22:59Z,61.0
2024-04-27T07:23:04Z,62.0
2024-04-27T07:23:09Z,61.0
2024-04-27T07:23:14Z,60.0
2024-04-27T07:23:29Z,60.0
2024-04-27T07:23:34Z,61.0
2024-04-27T07:23:49Z,61.0
2024-04-27T07:24:04Z,61.0
2024-04-27T07:24:19Z,62.0
2024-04-27T07:24:34Z,62.0
2024-04-27T07:24:49Z,62.0
2024-04-27T07:24:54Z,61.0
2024-04-27T07:24:59Z,60.0
2024-04-27T07:25:14Z,60.0
2024-04-27T07:25:24Z,61.0
2024-04-27T07:25:39Z,61.0
2024-04-27T07:25:54Z,60.0
2024-04-27T07:26:04Z,61.0
2024-04-27T07:26:19Z,61.0
2024-04-27T07:26:34Z,60.0
2024-04-27T07:26:49Z,60.0
2024-04-27T07:26:54Z,61.0
2024-04-27T07:26:59Z,62.0
2024-04-27T07:27:09Z,70.0
2024-04-27T07:27:19Z,68.0
2024-04-27T07:27:29Z,67.0
2024-04-27T07:27:34Z,64.0
2024-04-27T07:27:39Z,59.0
2024-04-27T07:27:44Z,56.0
2024-04-27T07:27:59Z,57.0
2024-04-27T07:28:04Z,58.0
2024-04-27T07:28:09Z,59.0
2024-04-27T07:28:24Z,59.0
2024-04-27T07:28:34Z,58.0
2024-04-27T07:28:49Z,58.0
2024-04-27T07:28:54Z,57.0
2024-04-27T07:28:59Z,56.0
2024-04-27T07:29:09Z,57.0
2024-04-27T07:29:24Z,57.0
2024-04-27T07:29:34Z,58.0
2024-04-27T07:29:49Z,59.0
2024-04-27T07:30:04Z,59.0
2024-04-27T07:30:19Z,59.0
2024-04-27T07:30:36Z,59.0
2024-04-27T07:30:51Z,59.0
2024-04-27T07:30:56Z,58.0
2024-04-27T07:31:01Z,57.0
2024-04-27T07:31:16Z,58.0
2024-04-27T07:31:31Z,58.0
2024-04-27T07:31:41Z,59.0
2024-04-27T07:31:56Z,58.0
2024-04-27T07:32:11Z,59.0
2024-04-27T07:32:26Z,59.0
2024-04-27T07:32:41Z,59.0
2024-04-27T07:32:56Z,59.0
2024-04-27T07:33:11Z,59.0
2024-04-27T07:33:26Z,59.0
2024-04-27T07:33:41Z,59.0
2024-04-27T07:33:56Z,58.0
2024-04-27T07:34:01Z,59.0
2024-04-27T07:34:06Z,58.0
2024-04-27T07:34:21Z,58.0
2024-04-27T07:34:36Z,57.0
2024-04-27T07:34:41Z,58.0
2024-04-27T07:34:56Z,58.0
2024-04-27T07:35:11Z,58.0
2024-04-27T07:35:21Z,59.0
2024-04-27T07:35:36Z,59.0
2024-04-27T07:35:51Z,58.0
2024-04-27T07:36:06Z,59.0
2024-04-27T07:36:11Z,58.0
2024-04-27T07:36:16Z,56.0
2024-04-27T07:36:31Z,56.0
2024-04-27T07:36:36Z,57.0
2024-04-27T07:36:46Z,58.0
2024-04-27T07:37:01Z,57.0
2024-04-27T07:37:11Z,58.0
2024-04-27T07:37:26Z,58.0
2024-04-27T07:37:36Z,56.0
2024-04-27T07:37:41Z,55.0
2024-04-27T07:37:51Z,56.0
2024-04-27T07:38:06Z,57.0
2024-04-27T07:38:16Z,56.0
2024-04-27T07:38:26Z,57.0
2024-04-27T07:38:41Z,58.0
2024-04-27T07:38:56Z,58.0
2024-04-27T07:39:01Z,57.0
2024-04-27T07:39:16Z,58.0
2024-04-27T07:39:21Z,59.0
2024-04-27T07:39:26Z,60.0
2024-04-27T07:39:31Z,59.0
2024-04-27T07:39:41Z,58.0
2024-04-27T07:39:56Z,58.0
2024-04-27T07:40:01Z,57.0
2024-04-27T07:40:11Z,57.0
2024-04-27T07:40:26Z,66.0
2024-04-27T07:40:31Z,68.0
2024-04-27T07:40:36Z,65.0
2024-04-27T07:40:41Z,58.0
2024-04-27T07:40:51Z,59.0
2024-04-27T07:40:56Z,59.0
2024-04-27T07:41:01Z,60.0
2024-04-27T07:41:06Z,59.0
