timestamp,beats per minute
2017-01-13T04:36:52Z,81.0
2017-01-13T04:36:57Z,80.0
2017-01-13T04:37:07Z,79.0
2017-01-13T04:37:17Z,79.0
2017-01-13T04:37:27Z,79.0
2017-01-13T04:37:32Z,80.0
2017-01-13T04:37:42Z,79.0
2017-01-13T04:37:49Z,79.0
2017-01-13T04:37:59Z,80.0
2017-01-13T04:38:09Z,78.0
2017-01-13T04:38:14Z,77.0
2017-01-13T04:38:19Z,78.0
2017-01-13T04:38:24Z,78.0
2017-01-13T04:38:39Z,78.0
2017-01-13T04:38:54Z,79.0
2017-01-13T04:39:04Z,78.0
2017-01-13T04:39:09Z,78.0
2017-01-13T04:39:24Z,78.0
2017-01-13T04:39:39Z,78.0
2017-01-13T04:39:44Z,76.0
2017-01-13T04:39:54Z,75.0
2017-01-13T04:39:59Z,74.0
2017-01-13T04:40:09Z,73.0
2017-01-13T04:40:19Z,74.0
2017-01-13T04:40:24Z,75.0
2017-01-13T04:40:34Z,76.0
2017-01-13T04:40:44Z,75.0
2017-01-13T04:40:54Z,76.0
2017-01-13T04:41:09Z,76.0
2017-01-13T04:41:14Z,76.0
2017-01-13T04:41:29Z,76.0
2017-01-13T04:41:34Z,80.0
2017-01-13T04:41:44Z,79.0
2017-01-13T04:41:49Z,77.0
2017-01-13T04:41:56Z,76.0
2017-01-13T04:42:06Z,76.0
2017-01-13T04:42:11Z,77.0
2017-01-13T04:42:26Z,70.0
2017-01-13T04:42:36Z,71.0
2017-01-13T04:42:41Z,70.0
2017-01-13T04:42:51Z,69.0
2017-01-13T04:42:56Z,69.0
2017-01-13T04:43:11Z,69.0
2017-01-13T04:43:26Z,69.0
2017-01-13T04:43:41Z,69.0
2017-01-13T04:43:56Z,70.0
2017-01-13T04:44:06Z,70.0
2017-01-13T04:44:21Z,70.0
2017-01-13T04:44:26Z,72.0
2017-01-13T04:44:31Z,73.0
2017-01-13T04:44:46Z,73.0
2017-01-13T04:45:01Z,73.0
2017-01-13T04:45:16Z,73.0
2017-01-13T04:45:21Z,74.0
2017-01-13T04:45:36Z,74.0
2017-01-13T04:45:41Z,75.0
2017-01-13T04:45:56Z,75.0
2017-01-13T04:46:11Z,75.0
2017-01-13T04:46:18Z,84.0
2017-01-13T04:46:33Z,84.0
2017-01-13T04:46:48Z,84.0
2017-01-13T04:46:53Z,83.0
2017-01-13T04:47:03Z,85.0
2017-01-13T04:47:13Z,86.0
2017-01-13T04:47:28Z,86.0
2017-01-13T04:47:38Z,86.0
2017-01-13T04:47:43Z,87.0
2017-01-13T04:47:58Z,87.0
2017-01-13T04:48:13Z,87.0
2017-01-13T04:48:28Z,88.0
2017-01-13T04:48:38Z,86.0
2017-01-13T04:48:53Z,86.0
2017-01-13T04:48:58Z,85.0
2017-01-13T04:49:13Z,85.0
2017-01-13T04:49:23Z,86.0
2017-01-13T04:49:28Z,85.0
2017-01-13T04:49:43Z,85.0
2017-01-13T04:49:48Z,84.0
2017-01-13T04:50:03Z,84.0
2017-01-13T04:50:13Z,83.0
2017-01-13T04:50:28Z,83.0
2017-01-13T04:50:43Z,83.0
2017-01-13T04:50:58Z,83.0
2017-01-13T04:51:01Z,83.0
2017-01-13T04:51:16Z,82.0
2017-01-13T04:51:26Z,81.0
2017-01-13T04:51:41Z,81.0
2017-01-13T04:51:46Z,82.0
2017-01-13T04:51:51Z,82.0
2017-01-13T04:51:56Z,82.0
2017-01-13T04:52:06Z,80.0
2017-01-13T04:52:21Z,80.0
2017-01-13T04:52:26Z,80.0
2017-01-13T04:52:36Z,79.0
2017-01-13T04:52:41Z,76.0
2017-01-13T04:52:56Z,76.0
2017-01-13T04:53:11Z,76.0
2017-01-13T04:53:26Z,76.0
2017-01-13T04:53:31Z,81.0
2017-01-13T04:53:36Z,82.0
2017-01-13T04:53:51Z,82.0
2017-01-13T04:54:06Z,82.0
2017-01-13T04:54:16Z,85.0
2017-01-13T04:54:21Z,85.0
2017-01-13T04:54:36Z,85.0
2017-01-13T04:54:46Z,85.0
2017-01-13T04:55:01Z,85.0
2017-01-13T04:55:11Z,84.0
2017-01-13T04:55:16Z,84.0
2017-01-13T04:55:23Z,84.0
2017-01-13T04:55:38Z,84.0
2017-01-13T04:55:48Z,83.0
2017-01-13T04:55:53Z,83.0
2017-01-13T04:56:03Z,83.0
2017-01-13T04:56:13Z,82.0
2017-01-13T04:56:18Z,80.0
2017-01-13T04:56:28Z,81.0
2017-01-13T04:56:43Z,81.0
2017-01-13T04:56:58Z,81.0
2017-01-13T04:57:08Z,81.0
2017-01-13T04:57:23Z,81.0
2017-01-13T04:57:28Z,79.0
2017-01-13T04:57:33Z,77.0
2017-01-13T04:57:38Z,77.0
2017-01-13T04:57:53Z,77.0
2017-01-13T04:58:08Z,77.0
2017-01-13T04:58:23Z,76.0
2017-01-13T04:58:28Z,77.0
2017-01-13T04:58:33Z,78.0
2017-01-13T04:58:38Z,86.0
2017-01-13T04:58:48Z,85.0
2017-01-13T04:58:53Z,83.0
2017-01-13T04:59:00Z,83.0
2017-01-13T04:59:05Z,85.0
2017-01-13T04:59:10Z,86.0
2017-01-13T04:59:15Z,87.0
2017-01-13T04:59:20Z,88.0
2017-01-13T04:59:25Z,86.0
2017-01-13T04:59:30Z,84.0
2017-01-13T04:59:35Z,83.0
2017-01-13T04:59:50Z,83.0
2017-01-13T05:00:05Z,82.0
2017-01-13T05:00:20Z,82.0
2017-01-13T05:00:25Z,81.0
2017-01-13T05:00:30Z,80.0
2017-01-13T05:00:35Z,78.0
2017-01-13T05:00:50Z,78.0
2017-01-13T05:00:55Z,72.0
2017-01-13T05:01:05Z,72.0
2017-01-13T05:01:10Z,73.0
2017-01-13T05:01:15Z,74.0
2017-01-13T05:01:20Z,75.0
2017-01-13T05:01:25Z,78.0
2017-01-13T05:01:40Z,78.0
2017-01-13T05:01:45Z,79.0
2017-01-13T05:01:50Z,78.0
2017-01-13T05:02:05Z,78.0
2017-01-13T05:02:07Z,78.0
2017-01-13T05:02:22Z,78.0
2017-01-13T05:02:27Z,77.0
2017-01-13T05:02:42Z,77.0
2017-01-13T05:02:52Z,76.0
2017-01-13T05:02:57Z,75.0
2017-01-13T05:03:12Z,75.0
2017-01-13T05:03:27Z,75.0
2017-01-13T05:03:32Z,80.0
2017-01-13T05:03:37Z,83.0
2017-01-13T05:03:47Z,82.0
2017-01-13T05:04:02Z,82.0
2017-01-13T05:04:17Z,82.0
2017-01-13T05:04:22Z,81.0
2017-01-13T05:04:27Z,80.0
2017-01-13T05:04:37Z,82.0
2017-01-13T05:04:47Z,83.0
2017-01-13T05:04:52Z,86.0
2017-01-13T05:04:57Z,89.0
2017-01-13T05:05:02Z,85.0
2017-01-13T05:05:07Z,84.0
2017-01-13T05:05:12Z,85.0
2017-01-13T05:05:17Z,84.0
2017-01-13T05:05:27Z,82.0
2017-01-13T05:05:42Z,82.0
2017-01-13T05:05:47Z,83.0
2017-01-13T05:05:54Z,83.0
2017-01-13T05:05:59Z,84.0
2017-01-13T05:06:14Z,84.0
2017-01-13T05:06:29Z,84.0
2017-01-13T05:06:39Z,85.0
2017-01-13T05:06:44Z,85.0
2017-01-13T05:06:49Z,87.0
2017-01-13T05:06:54Z,87.0
2017-01-13T05:07:09Z,87.0
2017-01-13T05:07:19Z,85.0
2017-01-13T05:07:34Z,85.0
2017-01-13T05:07:44Z,85.0
2017-01-13T05:07:49Z,85.0
2017-01-13T05:08:04Z,85.0
2017-01-13T05:08:19Z,85.0
2017-01-13T05:08:24Z,84.0
2017-01-13T05:08:29Z,86.0
2017-01-13T05:08:34Z,82.0
2017-01-13T05:08:39Z,84.0
2017-01-13T05:08:44Z,84.0
2017-01-13T05:08:49Z,83.0
2017-01-13T05:08:54Z,82.0
2017-01-13T05:09:09Z,82.0
2017-01-13T05:09:14Z,81.0
2017-01-13T05:09:19Z,80.0
2017-01-13T05:09:34Z,80.0
2017-01-13T05:09:41Z,78.0
2017-01-13T05:09:56Z,79.0
2017-01-13T05:10:01Z,78.0
2017-01-13T05:10:16Z,78.0
2017-01-13T05:10:31Z,78.0
2017-01-13T05:10:36Z,77.0
2017-01-13T05:10:41Z,79.0
2017-01-13T05:10:56Z,79.0
2017-01-13T05:11:11Z,79.0
2017-01-13T05:11:26Z,79.0
2017-01-13T05:11:41Z,79.0
2017-01-13T05:11:56Z,79.0
2017-01-13T05:12:11Z,79.0
2017-01-13T05:12:26Z,79.0
2017-01-13T05:12:41Z,79.0
2017-01-13T05:12:46Z,80.0
2017-01-13T05:13:01Z,80.0
2017-01-13T05:13:06Z,80.0
2017-01-13T05:13:11Z,81.0
2017-01-13T05:13:16Z,80.0
2017-01-13T05:13:31Z,80.0
2017-01-13T05:13:36Z,77.0
2017-01-13T05:13:41Z,78.0
2017-01-13T05:13:46Z,77.0
2017-01-13T05:13:51Z,77.0
2017-01-13T05:13:58Z,77.0
2017-01-13T05:14:13Z,75.0
2017-01-13T05:14:18Z,74.0
2017-01-13T05:14:23Z,75.0
2017-01-13T05:14:33Z,74.0
2017-01-13T05:14:38Z,74.0
2017-01-13T05:14:53Z,74.0
2017-01-13T05:15:03Z,75.0
2017-01-13T05:15:18Z,75.0
2017-01-13T05:15:33Z,75.0
2017-01-13T05:15:38Z,80.0
2017-01-13T05:15:43Z,81.0
2017-01-13T05:15:53Z,73.0
2017-01-13T05:15:58Z,74.0
2017-01-13T05:16:13Z,74.0
2017-01-13T05:16:28Z,74.0
2017-01-13T05:16:43Z,74.0
2017-01-13T05:17:45Z,79.0
2017-01-13T05:17:50Z,78.0
2017-01-13T05:17:55Z,76.0
2017-01-13T05:18:00Z,76.0
2017-01-13T05:18:15Z,76.0
2017-01-13T05:18:20Z,77.0
2017-01-13T05:18:25Z,78.0
2017-01-13T05:18:40Z,78.0
2017-01-13T05:18:50Z,79.0
2017-01-13T05:19:05Z,79.0
2017-01-13T05:19:10Z,80.0
2017-01-13T05:19:15Z,79.0
2017-01-13T05:19:30Z,79.0
2017-01-13T05:19:45Z,79.0
2017-01-13T05:19:50Z,81.0
2017-01-13T05:19:55Z,82.0
2017-01-13T05:20:00Z,80.0
2017-01-13T05:20:05Z,83.0
2017-01-13T05:20:20Z,83.0
2017-01-13T05:20:35Z,83.0
2017-01-13T05:21:12Z,77.0
2017-01-13T05:21:22Z,75.0
2017-01-13T05:21:32Z,76.0
2017-01-13T05:21:47Z,76.0
2017-01-13T05:21:57Z,77.0
2017-01-13T05:22:02Z,78.0
2017-01-13T05:22:12Z,79.0
2017-01-13T05:22:22Z,80.0
2017-01-13T05:22:27Z,81.0
2017-01-13T05:22:32Z,82.0
2017-01-13T05:22:42Z,80.0
2017-01-13T05:22:47Z,82.0
2017-01-13T05:22:52Z,81.0
2017-01-13T05:23:07Z,81.0
2017-01-13T05:23:17Z,80.0
2017-01-13T05:23:27Z,80.0
2017-01-13T05:23:32Z,81.0
2017-01-13T05:23:37Z,82.0
2017-01-13T05:23:52Z,82.0
2017-01-13T05:23:57Z,81.0
2017-01-13T05:24:02Z,81.0
2017-01-13T05:24:17Z,81.0
2017-01-13T05:24:27Z,82.0
2017-01-13T05:24:32Z,83.0
2017-01-13T05:24:37Z,85.0
2017-01-13T05:24:42Z,86.0
2017-01-13T05:24:49Z,88.0
2017-01-13T05:24:54Z,88.0
2017-01-13T05:25:09Z,87.0
2017-01-13T05:25:24Z,87.0
2017-01-13T05:25:34Z,86.0
2017-01-13T05:25:49Z,86.0
2017-01-13T05:26:04Z,86.0
2017-01-13T05:26:19Z,85.0
2017-01-13T05:26:24Z,88.0
2017-01-13T05:26:29Z,92.0
2017-01-13T05:26:34Z,93.0
2017-01-13T05:26:39Z,93.0
2017-01-13T05:26:49Z,95.0
2017-01-13T05:26:54Z,95.0
2017-01-13T05:27:04Z,72.0
2017-01-13T05:27:09Z,72.0
2017-01-13T05:27:19Z,78.0
2017-01-13T05:27:24Z,77.0
2017-01-13T05:27:34Z,79.0
2017-01-13T05:27:39Z,76.0
2017-01-13T05:27:44Z,76.0
2017-01-13T05:27:49Z,77.0
2017-01-13T05:28:04Z,77.0
2017-01-13T05:28:06Z,80.0
2017-01-13T05:28:11Z,80.0
2017-01-13T05:28:16Z,78.0
2017-01-13T05:28:21Z,79.0
2017-01-13T05:28:26Z,82.0
2017-01-13T05:28:31Z,81.0
2017-01-13T05:28:36Z,81.0
2017-01-13T05:28:41Z,78.0
2017-01-13T05:28:46Z,77.0
2017-01-13T05:28:51Z,76.0
2017-01-13T05:28:56Z,75.0
2017-01-13T05:29:06Z,78.0
2017-01-13T05:29:16Z,77.0
2017-01-13T05:29:21Z,77.0
2017-01-13T05:29:26Z,78.0
2017-01-13T05:29:31Z,79.0
2017-01-13T05:29:36Z,79.0
2017-01-13T05:29:41Z,78.0
2017-01-13T05:29:46Z,80.0
2017-01-13T05:29:51Z,78.0
2017-01-13T05:29:56Z,78.0
2017-01-13T05:30:01Z,80.0
2017-01-13T05:30:06Z,81.0
2017-01-13T05:30:16Z,80.0
2017-01-13T05:30:21Z,78.0
2017-01-13T05:30:26Z,77.0
2017-01-13T05:30:41Z,77.0
2017-01-13T05:30:42Z,77.0
2017-01-13T05:30:47Z,75.0
2017-01-13T05:30:57Z,76.0
2017-01-13T05:31:12Z,76.0
2017-01-13T05:31:22Z,77.0
2017-01-13T05:31:27Z,78.0
2017-01-13T05:31:37Z,78.0
2017-01-13T05:31:47Z,78.0
2017-01-13T05:31:52Z,78.0
2017-01-13T05:32:02Z,78.0
2017-01-13T05:32:17Z,78.0
2017-01-13T05:32:22Z,81.0
2017-01-13T05:32:27Z,80.0
2017-01-13T05:32:32Z,79.0
2017-01-13T05:32:37Z,79.0
2017-01-13T05:32:42Z,80.0
2017-01-13T05:32:57Z,80.0
2017-01-13T05:33:02Z,78.0
2017-01-13T05:33:07Z,79.0
2017-01-13T05:33:12Z,78.0
2017-01-13T05:33:17Z,77.0
2017-01-13T05:33:22Z,77.0
2017-01-13T05:33:27Z,79.0
2017-01-13T05:33:42Z,79.0
2017-01-13T05:33:49Z,77.0
2017-01-13T05:33:59Z,77.0
2017-01-13T05:34:14Z,79.0
2017-01-13T05:34:19Z,80.0
2017-01-13T05:34:24Z,80.0
2017-01-13T05:34:29Z,81.0
2017-01-13T05:34:44Z,81.0
2017-01-13T05:34:49Z,81.0
2017-01-13T05:35:04Z,81.0
2017-01-13T05:35:19Z,81.0
2017-01-13T05:35:29Z,80.0
2017-01-13T05:35:39Z,79.0
2017-01-13T05:35:49Z,80.0
2017-01-13T05:36:04Z,80.0
2017-01-13T05:36:09Z,79.0
2017-01-13T05:36:19Z,80.0
2017-01-13T05:36:29Z,78.0
2017-01-13T05:36:34Z,82.0
2017-01-13T05:36:44Z,82.0
2017-01-13T05:36:59Z,82.0
2017-01-13T05:38:01Z,81.0
2017-01-13T05:38:06Z,80.0
2017-01-13T05:38:21Z,80.0
2017-01-13T05:38:31Z,84.0
2017-01-13T05:38:36Z,82.0
2017-01-13T05:38:41Z,79.0
2017-01-13T05:38:56Z,79.0
2017-01-13T05:39:01Z,79.0
2017-01-13T05:39:16Z,79.0
2017-01-13T05:39:21Z,83.0
2017-01-13T05:39:31Z,84.0
2017-01-13T05:39:36Z,81.0
2017-01-13T05:39:46Z,82.0
2017-01-13T05:40:01Z,82.0
2017-01-13T05:40:16Z,82.0
2017-01-13T05:40:21Z,79.0
2017-01-13T05:40:36Z,79.0
2017-01-13T05:40:41Z,78.0
2017-01-13T05:40:46Z,81.0
2017-01-13T05:41:01Z,81.0
2017-01-13T05:41:06Z,80.0
2017-01-13T05:41:11Z,79.0
2017-01-13T05:41:16Z,78.0
2017-01-13T05:41:23Z,78.0
2017-01-13T05:41:28Z,77.0
2017-01-13T05:41:33Z,76.0
2017-01-13T05:41:38Z,77.0
2017-01-13T05:41:43Z,77.0
2017-01-13T05:41:53Z,76.0
2017-01-13T05:41:58Z,77.0
2017-01-13T05:42:13Z,77.0
2017-01-13T05:42:23Z,79.0
2017-01-13T05:42:28Z,80.0
2017-01-13T05:42:33Z,81.0
2017-01-13T05:42:38Z,80.0
2017-01-13T05:42:43Z,79.0
2017-01-13T05:42:58Z,79.0
2017-01-13T05:43:08Z,78.0
2017-01-13T05:43:13Z,76.0
2017-01-13T05:43:23Z,77.0
2017-01-13T05:43:28Z,76.0
2017-01-13T05:43:38Z,75.0
2017-01-13T05:43:48Z,76.0
2017-01-13T05:43:53Z,76.0
2017-01-13T05:44:03Z,77.0
2017-01-13T05:44:08Z,81.0
2017-01-13T05:44:13Z,81.0
2017-01-13T05:44:18Z,79.0
2017-01-13T05:44:23Z,77.0
2017-01-13T05:44:30Z,77.0
2017-01-13T05:44:40Z,76.0
2017-01-13T05:44:55Z,75.0
2017-01-13T05:45:10Z,74.0
2017-01-13T05:45:15Z,75.0
2017-01-13T05:45:20Z,78.0
2017-01-13T05:45:35Z,79.0
2017-01-13T05:45:45Z,80.0
2017-01-13T05:45:50Z,81.0
2017-01-13T05:45:55Z,80.0
2017-01-13T05:46:00Z,78.0
2017-01-13T05:46:05Z,74.0
2017-01-13T05:46:10Z,75.0
2017-01-13T05:46:15Z,75.0
2017-01-13T05:46:20Z,75.0
2017-01-13T05:46:25Z,76.0
2017-01-13T05:46:35Z,76.0
2017-01-13T05:46:40Z,76.0
2017-01-13T05:46:45Z,76.0
2017-01-13T05:46:50Z,77.0
2017-01-13T05:47:00Z,76.0
2017-01-13T05:47:05Z,77.0
2017-01-13T05:47:20Z,77.0
2017-01-13T05:47:25Z,75.0
2017-01-13T05:47:35Z,76.0
2017-01-13T05:47:50Z,76.0
2017-01-13T05:47:51Z,76.0
2017-01-13T05:47:56Z,73.0
2017-01-13T05:48:01Z,74.0
2017-01-13T05:48:16Z,74.0
2017-01-13T05:48:31Z,74.0
2017-01-13T05:48:36Z,79.0
2017-01-13T05:48:41Z,78.0
2017-01-13T05:48:56Z,78.0
2017-01-13T05:49:01Z,77.0
2017-01-13T05:49:06Z,78.0
2017-01-13T05:49:16Z,77.0
2017-01-13T05:49:26Z,77.0
2017-01-13T05:49:31Z,78.0
2017-01-13T05:49:36Z,79.0
2017-01-13T05:49:51Z,79.0
2017-01-13T05:50:06Z,79.0
2017-01-13T05:50:21Z,79.0
2017-01-13T05:50:26Z,83.0
2017-01-13T05:50:31Z,79.0
2017-01-13T05:50:36Z,76.0
2017-01-13T05:50:41Z,77.0
2017-01-13T05:50:56Z,77.0
2017-01-13T05:51:01Z,79.0
2017-01-13T05:51:06Z,79.0
2017-01-13T05:51:13Z,79.0
2017-01-13T05:51:28Z,79.0
2017-01-13T05:51:33Z,78.0
2017-01-13T05:51:38Z,77.0
2017-01-13T05:51:48Z,76.0
2017-01-13T05:51:58Z,76.0
2017-01-13T05:52:13Z,76.0
2017-01-13T05:52:28Z,76.0
2017-01-13T05:52:33Z,77.0
2017-01-13T05:52:43Z,79.0
2017-01-13T05:52:58Z,79.0
2017-01-13T05:53:03Z,78.0
2017-01-13T05:53:08Z,76.0
2017-01-13T05:53:13Z,76.0
2017-01-13T05:53:23Z,76.0
2017-01-13T05:53:28Z,76.0
2017-01-13T05:53:33Z,76.0
2017-01-13T05:53:38Z,76.0
2017-01-13T05:53:48Z,76.0
2017-01-13T05:53:58Z,76.0
2017-01-13T05:54:08Z,75.0
2017-01-13T05:54:23Z,75.0
2017-01-13T05:54:28Z,76.0
2017-01-13T05:54:33Z,75.0
2017-01-13T05:54:48Z,75.0
2017-01-13T05:55:03Z,75.0
2017-01-13T05:55:18Z,75.0
2017-01-13T05:55:20Z,77.0
2017-01-13T05:55:25Z,76.0
2017-01-13T05:55:40Z,76.0
2017-01-13T05:55:55Z,76.0
2017-01-13T05:56:10Z,76.0
2017-01-13T05:56:15Z,76.0
2017-01-13T05:56:20Z,77.0
2017-01-13T05:56:35Z,77.0
2017-01-13T05:56:50Z,78.0
2017-01-13T05:56:55Z,79.0
2017-01-13T05:57:00Z,81.0
2017-01-13T05:57:05Z,82.0
2017-01-13T05:57:10Z,83.0
2017-01-13T05:57:15Z,84.0
2017-01-13T05:57:30Z,84.0
2017-01-13T05:57:35Z,84.0
2017-01-13T05:57:50Z,84.0
2017-01-13T05:58:05Z,84.0
2017-01-13T05:58:15Z,83.0
2017-01-13T05:58:25Z,82.0
2017-01-13T05:58:30Z,80.0
2017-01-13T05:58:45Z,80.0
2017-01-13T05:58:50Z,81.0
2017-01-13T05:58:55Z,78.0
2017-01-13T05:59:10Z,78.0
2017-01-13T05:59:12Z,77.0
2017-01-13T05:59:22Z,74.0
2017-01-13T05:59:37Z,74.0
2017-01-13T05:59:52Z,74.0
2017-01-13T06:00:02Z,75.0
2017-01-13T06:00:07Z,75.0
2017-01-13T06:00:12Z,74.0
2017-01-13T06:00:17Z,75.0
2017-01-13T06:00:22Z,76.0
2017-01-13T06:00:27Z,77.0
2017-01-13T06:00:37Z,76.0
2017-01-13T06:00:42Z,75.0
2017-01-13T06:00:47Z,76.0
2017-01-13T06:00:52Z,75.0
2017-01-13T06:01:07Z,75.0
2017-01-13T06:01:12Z,73.0
2017-01-13T06:01:17Z,72.0
2017-01-13T06:01:32Z,72.0
2017-01-13T06:01:37Z,80.0
2017-01-13T06:01:42Z,79.0
2017-01-13T06:01:47Z,80.0
2017-01-13T06:01:52Z,82.0
2017-01-13T06:02:02Z,80.0
2017-01-13T06:02:07Z,79.0
2017-01-13T06:02:12Z,79.0
2017-01-13T06:02:27Z,79.0
2017-01-13T06:02:29Z,79.0
2017-01-13T06:02:39Z,78.0
2017-01-13T06:02:54Z,78.0
2017-01-13T06:03:09Z,78.0
2017-01-13T06:06:01Z,83.0
2017-01-13T06:06:11Z,82.0
2017-01-13T06:06:21Z,81.0
2017-01-13T06:06:36Z,80.0
2017-01-13T06:06:41Z,82.0
2017-01-13T06:06:56Z,82.0
2017-01-13T06:07:11Z,82.0
2017-01-13T06:07:26Z,82.0
2017-01-13T06:07:31Z,79.0
2017-01-13T06:07:41Z,78.0
2017-01-13T06:07:46Z,77.0
2017-01-13T06:08:01Z,77.0
2017-01-13T06:08:06Z,74.0
2017-01-13T06:08:16Z,73.0
2017-01-13T06:08:31Z,73.0
2017-01-13T06:08:41Z,72.0
2017-01-13T06:08:56Z,72.0
2017-01-13T06:09:06Z,71.0
2017-01-13T06:09:21Z,71.0
2017-01-13T06:09:31Z,72.0
2017-01-13T06:09:46Z,72.0
2017-01-13T06:09:51Z,71.0
2017-01-13T06:10:06Z,71.0
2017-01-13T06:10:11Z,72.0
2017-01-13T06:10:16Z,71.0
2017-01-13T06:10:31Z,71.0
2017-01-13T06:10:34Z,72.0
2017-01-13T06:10:49Z,71.0
2017-01-13T06:10:54Z,73.0
2017-01-13T06:10:59Z,72.0
2017-01-13T06:11:04Z,71.0
2017-01-13T06:11:09Z,71.0
2017-01-13T06:11:24Z,71.0
2017-01-13T06:11:39Z,71.0
2017-01-13T06:11:44Z,72.0
2017-01-13T06:11:59Z,72.0
2017-01-13T06:12:09Z,71.0
2017-01-13T06:12:24Z,71.0
2017-01-13T06:12:29Z,75.0
2017-01-13T06:12:34Z,76.0
2017-01-13T06:12:39Z,77.0
2017-01-13T06:12:54Z,77.0
2017-01-13T06:13:04Z,78.0
2017-01-13T06:13:09Z,77.0
2017-01-13T06:13:24Z,77.0
2017-01-13T06:13:29Z,75.0
2017-01-13T06:13:34Z,76.0
2017-01-13T06:13:39Z,78.0
2017-01-13T06:13:49Z,77.0
2017-01-13T06:13:59Z,78.0
2017-01-13T06:14:04Z,78.0
2017-01-13T06:14:10Z,78.0
2017-01-13T06:14:25Z,78.0
2017-01-13T06:14:35Z,79.0
2017-01-13T06:14:50Z,79.0
2017-01-13T06:15:00Z,79.0
2017-01-13T06:15:15Z,79.0
2017-01-13T06:18:28Z,72.0
2017-01-13T06:18:33Z,71.0
2017-01-13T06:18:38Z,70.0
2017-01-13T06:18:43Z,69.0
2017-01-13T06:18:48Z,69.0
2017-01-13T06:18:53Z,69.0
2017-01-13T06:19:03Z,68.0
2017-01-13T06:19:13Z,70.0
2017-01-13T06:19:18Z,70.0
2017-01-13T06:19:23Z,69.0
2017-01-13T06:19:28Z,70.0
2017-01-13T06:19:33Z,71.0
2017-01-13T06:19:38Z,71.0
2017-01-13T06:19:43Z,70.0
2017-01-13T06:19:48Z,70.0
2017-01-13T06:20:03Z,70.0
2017-01-13T06:20:08Z,70.0
2017-01-13T06:20:18Z,70.0
2017-01-13T06:20:23Z,69.0
2017-01-13T06:20:38Z,69.0
2017-01-13T06:20:43Z,69.0
2017-01-13T06:20:48Z,69.0
2017-01-13T06:21:03Z,69.0
2017-01-13T06:21:08Z,73.0
2017-01-13T06:21:23Z,73.0
2017-01-13T06:21:24Z,73.0
2017-01-13T06:21:29Z,73.0
2017-01-13T06:21:34Z,74.0
2017-01-13T06:21:39Z,74.0
2017-01-13T06:21:54Z,74.0
2017-01-13T06:22:09Z,74.0
2017-01-13T06:22:14Z,75.0
2017-01-13T06:22:29Z,75.0
2017-01-13T06:24:56Z,74.0
2017-01-13T06:25:01Z,73.0
2017-01-13T06:25:11Z,79.0
2017-01-13T06:25:16Z,80.0
2017-01-13T06:25:21Z,79.0
2017-01-13T06:25:36Z,79.0
2017-01-13T06:25:46Z,77.0
2017-01-13T06:25:56Z,77.0
2017-01-13T06:26:01Z,77.0
2017-01-13T06:26:06Z,76.0
2017-01-13T06:26:11Z,77.0
2017-01-13T06:26:21Z,77.0
2017-01-13T06:26:36Z,77.0
2017-01-13T06:26:41Z,77.0
2017-01-13T06:26:46Z,76.0
2017-01-13T06:27:01Z,76.0
2017-01-13T06:27:06Z,75.0
2017-01-13T06:27:21Z,75.0
2017-01-13T06:27:26Z,79.0
2017-01-13T06:27:31Z,77.0
2017-01-13T06:27:36Z,77.0
2017-01-13T06:27:51Z,77.0
2017-01-13T06:28:06Z,77.0
2017-01-13T06:28:21Z,78.0
2017-01-13T06:28:23Z,78.0
2017-01-13T06:28:28Z,80.0
2017-01-13T06:28:43Z,80.0
2017-01-13T06:28:48Z,79.0
2017-01-13T06:28:53Z,78.0
2017-01-13T06:29:08Z,78.0
2017-01-13T06:29:23Z,78.0
2017-01-13T06:29:38Z,78.0
2017-01-13T06:29:43Z,77.0
2017-01-13T06:29:48Z,77.0
2017-01-13T06:29:58Z,77.0
2017-01-13T06:30:08Z,77.0
2017-01-13T06:30:18Z,77.0
2017-01-13T06:30:23Z,75.0
2017-01-13T06:30:28Z,74.0
2017-01-13T06:30:33Z,72.0
2017-01-13T06:30:38Z,73.0
2017-01-13T06:30:48Z,74.0
2017-01-13T06:31:03Z,74.0
2017-01-13T06:31:13Z,73.0
2017-01-13T06:31:18Z,73.0
2017-01-13T06:31:23Z,72.0
2017-01-13T06:31:33Z,73.0
2017-01-13T06:31:38Z,71.0
2017-01-13T06:31:48Z,70.0
2017-01-13T06:32:03Z,70.0
2017-01-13T06:32:10Z,70.0
2017-01-13T06:32:20Z,71.0
2017-01-13T06:32:30Z,71.0
2017-01-13T06:32:40Z,72.0
2017-01-13T06:32:50Z,73.0
2017-01-13T06:32:55Z,74.0
2017-01-13T06:33:00Z,75.0
2017-01-13T06:33:05Z,74.0
2017-01-13T06:33:10Z,73.0
2017-01-13T06:33:15Z,74.0
2017-01-13T06:33:20Z,74.0
2017-01-13T06:33:30Z,72.0
2017-01-13T06:33:40Z,71.0
2017-01-13T06:33:45Z,72.0
2017-01-13T06:33:50Z,71.0
2017-01-13T06:33:55Z,70.0
2017-01-13T06:34:00Z,71.0
2017-01-13T06:34:10Z,72.0
2017-01-13T06:34:20Z,72.0
2017-01-13T06:34:25Z,72.0
2017-01-13T06:34:40Z,72.0
2017-01-13T06:34:55Z,72.0
2017-01-13T06:35:10Z,72.0
2017-01-13T06:35:20Z,72.0
