timestamp,beats per minute
2024-09-14T06:47:31Z,55.0
2024-09-14T06:47:46Z,55.0
2024-09-14T06:48:01Z,57.0
2024-09-14T06:48:06Z,58.0
2024-09-14T06:48:11Z,56.0
2024-09-14T06:48:16Z,54.0
2024-09-14T06:48:26Z,55.0
2024-09-14T06:48:31Z,56.0
2024-09-14T06:48:36Z,58.0
2024-09-14T06:48:46Z,57.0
2024-09-14T06:49:01Z,57.0
2024-09-14T06:49:11Z,56.0
2024-09-14T06:49:16Z,55.0
2024-09-14T06:49:21Z,54.0
2024-09-14T06:49:31Z,55.0
2024-09-14T06:49:46Z,55.0
2024-09-14T06:49:51Z,56.0
2024-09-14T06:50:06Z,56.0
2024-09-14T06:50:16Z,55.0
2024-09-14T06:50:26Z,56.0
2024-09-14T06:50:31Z,56.0
2024-09-14T06:50:41Z,56.0
2024-09-14T06:50:46Z,54.0
2024-09-14T06:50:56Z,55.0
2024-09-14T06:51:11Z,55.0
2024-09-14T06:51:16Z,57.0
2024-09-14T06:51:23Z,57.0
2024-09-14T06:51:28Z,55.0
2024-09-14T06:51:33Z,53.0
2024-09-14T06:51:43Z,54.0
2024-09-14T06:51:53Z,55.0
2024-09-14T06:52:08Z,55.0
2024-09-14T06:52:13Z,56.0
2024-09-14T06:52:23Z,55.0
2024-09-14T06:52:28Z,54.0
2024-09-14T06:52:33Z,55.0
2024-09-14T06:52:43Z,56.0
2024-09-14T06:52:58Z,56.0
2024-09-14T06:53:08Z,57.0
2024-09-14T06:53:13Z,61.0
2024-09-14T06:53:18Z,63.0
2024-09-14T06:53:23Z,61.0
2024-09-14T06:53:28Z,58.0
2024-09-14T06:53:33Z,55.0
2024-09-14T06:53:38Z,55.0
2024-09-14T06:53:43Z,56.0
2024-09-14T06:53:48Z,55.0
2024-09-14T06:53:53Z,53.0
2024-09-14T06:54:03Z,54.0
2024-09-14T06:54:08Z,55.0
2024-09-14T06:54:23Z,55.0
2024-09-14T06:54:33Z,58.0
2024-09-14T06:54:48Z,59.0
2024-09-14T06:54:53Z,58.0
2024-09-14T06:55:03Z,57.0
2024-09-14T06:55:08Z,56.0
2024-09-14T06:55:13Z,55.0
2024-09-14T06:55:23Z,56.0
2024-09-14T06:55:28Z,57.0
2024-09-14T06:55:33Z,56.0
2024-09-14T06:55:48Z,56.0
2024-09-14T06:55:53Z,57.0
2024-09-14T06:56:03Z,56.0
2024-09-14T06:56:13Z,55.0
2024-09-14T06:56:18Z,56.0
2024-09-14T06:56:23Z,57.0
2024-09-14T06:56:28Z,55.0
2024-09-14T06:56:33Z,53.0
2024-09-14T06:56:43Z,54.0
2024-09-14T06:56:48Z,55.0
2024-09-14T06:56:58Z,58.0
2024-09-14T06:57:03Z,64.0
2024-09-14T06:57:08Z,63.0
2024-09-14T06:57:13Z,57.0
2024-09-14T06:57:18Z,56.0
2024-09-14T06:57:23Z,55.0
2024-09-14T06:57:28Z,54.0
2024-09-14T06:57:33Z,53.0
2024-09-14T06:57:38Z,52.0
2024-09-14T06:57:53Z,52.0
2024-09-14T06:57:58Z,53.0
2024-09-14T06:58:13Z,53.0
2024-09-14T06:58:18Z,54.0
2024-09-14T06:58:23Z,55.0
2024-09-14T06:58:28Z,56.0
2024-09-14T06:58:33Z,55.0
2024-09-14T06:58:48Z,55.0
2024-09-14T06:59:03Z,54.0
2024-09-14T06:59:18Z,55.0
2024-09-14T06:59:28Z,56.0
2024-09-14T06:59:43Z,56.0
2024-09-14T06:59:48Z,55.0
2024-09-14T06:59:53Z,54.0
2024-09-14T07:00:08Z,54.0
2024-09-14T07:00:18Z,55.0
2024-09-14T07:00:33Z,55.0
2024-09-14T07:00:43Z,56.0
2024-09-14T07:00:58Z,56.0
2024-09-14T07:01:13Z,56.0
2024-09-14T07:01:18Z,57.0
2024-09-14T07:01:28Z,56.0
2024-09-14T07:01:38Z,57.0
2024-09-14T07:01:43Z,56.0
2024-09-14T07:01:48Z,55.0
2024-09-14T07:02:03Z,55.0
2024-09-14T07:02:18Z,55.0
2024-09-14T07:02:33Z,55.0
2024-09-14T07:02:38Z,55.0
2024-09-14T07:02:48Z,54.0
2024-09-14T07:02:53Z,53.0
2024-09-14T07:03:08Z,54.0
2024-09-14T07:03:13Z,56.0
2024-09-14T07:03:28Z,56.0
2024-09-14T07:03:43Z,55.0
2024-09-14T07:03:58Z,55.0
2024-09-14T07:04:03Z,56.0
2024-09-14T07:04:08Z,58.0
2024-09-14T07:04:13Z,56.0
2024-09-14T07:04:18Z,54.0
2024-09-14T07:04:28Z,55.0
2024-09-14T07:04:38Z,56.0
2024-09-14T07:04:43Z,55.0
2024-09-14T07:04:48Z,54.0
2024-09-14T07:04:58Z,55.0
2024-09-14T07:05:03Z,56.0
2024-09-14T07:05:13Z,57.0
2024-09-14T07:05:28Z,56.0
2024-09-14T07:05:33Z,55.0
2024-09-14T07:05:43Z,56.0
2024-09-14T07:05:58Z,56.0
2024-09-14T07:06:13Z,55.0
2024-09-14T07:06:30Z,54.0
2024-09-14T07:06:45Z,55.0
2024-09-14T07:06:50Z,56.0
2024-09-14T07:07:05Z,55.0
2024-09-14T07:07:15Z,56.0
2024-09-14T07:07:25Z,55.0
2024-09-14T07:07:40Z,56.0
2024-09-14T07:07:55Z,56.0
2024-09-14T07:08:00Z,57.0
2024-09-14T07:08:05Z,56.0
2024-09-14T07:08:20Z,56.0
2024-09-14T07:08:35Z,56.0
2024-09-14T07:08:45Z,57.0
2024-09-14T07:08:50Z,56.0
2024-09-14T07:09:05Z,55.0
2024-09-14T07:09:10Z,56.0
2024-09-14T07:09:20Z,54.0
2024-09-14T07:09:25Z,53.0
2024-09-14T07:09:35Z,55.0
2024-09-14T07:09:40Z,56.0
2024-09-14T07:09:55Z,56.0
2024-09-14T07:10:10Z,57.0
2024-09-14T07:10:15Z,56.0
2024-09-14T07:10:20Z,55.0
2024-09-14T07:10:25Z,54.0
2024-09-14T07:10:40Z,54.0
2024-09-14T07:10:45Z,55.0
2024-09-14T07:10:50Z,56.0
2024-09-14T07:11:00Z,57.0
2024-09-14T07:11:10Z,58.0
2024-09-14T07:11:15Z,57.0
2024-09-14T07:11:20Z,56.0
2024-09-14T07:11:25Z,55.0
2024-09-14T07:11:30Z,56.0
2024-09-14T07:11:40Z,55.0
2024-09-14T07:11:45Z,54.0
2024-09-14T07:11:55Z,55.0
2024-09-14T07:12:00Z,56.0
2024-09-14T07:12:15Z,56.0
2024-09-14T07:12:20Z,57.0
2024-09-14T07:12:25Z,56.0
2024-09-14T07:12:35Z,55.0
2024-09-14T07:12:40Z,54.0
2024-09-14T07:12:45Z,53.0
2024-09-14T07:12:50Z,54.0
2024-09-14T07:12:55Z,56.0
2024-09-14T07:13:05Z,57.0
2024-09-14T07:13:10Z,55.0
2024-09-14T07:13:15Z,54.0
2024-09-14T07:13:20Z,55.0
2024-09-14T07:13:25Z,56.0
2024-09-14T07:13:35Z,57.0
2024-09-14T07:13:45Z,56.0
2024-09-14T07:14:00Z,55.0
2024-09-14T07:14:05Z,55.0
2024-09-14T07:14:15Z,56.0
2024-09-14T07:14:20Z,57.0
2024-09-14T07:14:35Z,57.0
2024-09-14T07:14:40Z,56.0
2024-09-14T07:14:45Z,55.0
2024-09-14T07:15:00Z,55.0
2024-09-14T07:15:05Z,57.0
2024-09-14T07:15:20Z,57.0
2024-09-14T07:15:25Z,56.0
2024-09-14T07:15:30Z,55.0
2024-09-14T07:15:45Z,55.0
2024-09-14T07:15:55Z,56.0
2024-09-14T07:16:05Z,54.0
2024-09-14T07:16:15Z,55.0
2024-09-14T07:16:25Z,56.0
2024-09-14T07:16:35Z,55.0
2024-09-14T07:16:50Z,55.0
2024-09-14T07:16:55Z,56.0
2024-09-14T07:17:10Z,55.0
2024-09-14T07:17:15Z,54.0
2024-09-14T07:17:20Z,55.0
2024-09-14T07:17:25Z,56.0
2024-09-14T07:17:40Z,57.0
2024-09-14T07:17:50Z,58.0
2024-09-14T07:17:55Z,57.0
2024-09-14T07:18:00Z,56.0
2024-09-14T07:18:05Z,56.0
2024-09-14T07:18:20Z,55.0
2024-09-14T07:18:35Z,53.0
2024-09-14T07:18:40Z,54.0
2024-09-14T07:18:50Z,55.0
2024-09-14T07:19:00Z,56.0
2024-09-14T07:19:05Z,55.0
2024-09-14T07:19:10Z,56.0
2024-09-14T07:19:15Z,57.0
2024-09-14T07:19:20Z,55.0
2024-09-14T07:19:25Z,54.0
2024-09-14T07:19:35Z,55.0
2024-09-14T07:19:45Z,56.0
2024-09-14T07:19:55Z,57.0
2024-09-14T07:20:00Z,56.0
2024-09-14T07:20:05Z,55.0
2024-09-14T07:20:20Z,56.0
2024-09-14T07:20:30Z,55.0
2024-09-14T07:20:35Z,56.0
2024-09-14T07:20:40Z,55.0
2024-09-14T07:20:45Z,54.0
2024-09-14T07:20:50Z,53.0
2024-09-14T07:20:55Z,54.0
2024-09-14T07:21:00Z,55.0
2024-09-14T07:21:05Z,56.0
2024-09-14T07:21:20Z,56.0
2024-09-14T07:21:30Z,55.0
2024-09-14T07:21:36Z,54.0
2024-09-14T07:21:46Z,53.0
2024-09-14T07:21:51Z,54.0
2024-09-14T07:22:06Z,54.0
2024-09-14T07:22:11Z,55.0
2024-09-14T07:22:16Z,54.0
2024-09-14T07:22:21Z,55.0
2024-09-14T07:22:31Z,56.0
2024-09-14T07:22:46Z,58.0
2024-09-14T07:22:51Z,66.0
2024-09-14T07:22:56Z,61.0
2024-09-14T07:23:01Z,56.0
2024-09-14T07:23:06Z,54.0
2024-09-14T07:23:11Z,53.0
2024-09-14T07:23:16Z,51.0
2024-09-14T07:23:26Z,52.0
2024-09-14T07:23:31Z,53.0
2024-09-14T07:23:46Z,53.0
2024-09-14T07:24:01Z,53.0
2024-09-14T07:24:16Z,52.0
2024-09-14T07:24:31Z,52.0
2024-09-14T07:24:36Z,53.0
2024-09-14T07:24:41Z,54.0
2024-09-14T07:24:56Z,54.0
2024-09-14T07:25:01Z,53.0
2024-09-14T07:25:06Z,52.0
2024-09-14T07:25:11Z,53.0
2024-09-14T07:25:16Z,54.0
2024-09-14T07:25:31Z,54.0
2024-09-14T07:25:46Z,54.0
2024-09-14T07:25:56Z,55.0
2024-09-14T07:26:11Z,54.0
2024-09-14T07:26:26Z,55.0
2024-09-14T07:26:36Z,56.0
2024-09-14T07:26:41Z,54.0
2024-09-14T07:26:46Z,53.0
2024-09-14T07:26:56Z,54.0
2024-09-14T07:27:06Z,55.0
2024-09-14T07:27:16Z,53.0
2024-09-14T07:27:26Z,52.0
2024-09-14T07:27:31Z,53.0
2024-09-14T07:27:36Z,54.0
2024-09-14T07:27:41Z,55.0
2024-09-14T07:27:56Z,55.0
2024-09-14T07:28:01Z,54.0
2024-09-14T07:28:16Z,53.0
2024-09-14T07:28:31Z,54.0
2024-09-14T07:28:36Z,55.0
2024-09-14T07:28:41Z,54.0
2024-09-14T07:28:56Z,55.0
2024-09-14T07:29:01Z,56.0
2024-09-14T07:29:06Z,55.0
2024-09-14T07:29:11Z,54.0
2024-09-14T07:29:16Z,54.0
2024-09-14T07:29:31Z,54.0
2024-09-14T07:29:41Z,53.0
2024-09-14T07:29:56Z,54.0
2024-09-14T07:30:01Z,55.0
2024-09-14T07:30:06Z,54.0
2024-09-14T07:30:16Z,55.0
2024-09-14T07:30:21Z,54.0
2024-09-14T07:30:31Z,55.0
2024-09-14T07:30:36Z,54.0
2024-09-14T07:30:41Z,53.0
2024-09-14T07:30:56Z,53.0
2024-09-14T07:31:01Z,54.0
2024-09-14T07:31:16Z,54.0
2024-09-14T07:31:31Z,55.0
2024-09-14T07:31:46Z,56.0
2024-09-14T07:31:51Z,55.0
2024-09-14T07:32:06Z,55.0
2024-09-14T07:32:21Z,55.0
2024-09-14T07:32:26Z,54.0
2024-09-14T07:32:31Z,53.0
2024-09-14T07:32:41Z,54.0
2024-09-14T07:32:56Z,55.0
2024-09-14T07:33:11Z,55.0
2024-09-14T07:33:26Z,56.0
2024-09-14T07:33:31Z,55.0
2024-09-14T07:33:46Z,54.0
2024-09-14T07:33:51Z,53.0
2024-09-14T07:34:06Z,53.0
2024-09-14T07:34:11Z,52.0
2024-09-14T07:34:26Z,52.0
2024-09-14T07:34:31Z,53.0
2024-09-14T07:34:41Z,54.0
2024-09-14T07:34:51Z,55.0
2024-09-14T07:35:06Z,55.0
2024-09-14T07:35:21Z,55.0
2024-09-14T07:35:31Z,56.0
2024-09-14T07:35:36Z,55.0
2024-09-14T07:35:46Z,54.0
2024-09-14T07:36:01Z,54.0
2024-09-14T07:36:11Z,55.0
2024-09-14T07:36:16Z,55.0
2024-09-14T07:36:31Z,56.0
2024-09-14T07:36:36Z,72.0
2024-09-14T07:36:44Z,72.0
2024-09-14T07:36:49Z,66.0
2024-09-14T07:36:54Z,61.0
2024-09-14T07:36:59Z,55.0
2024-09-14T07:37:04Z,52.0
2024-09-14T07:37:09Z,51.0
2024-09-14T07:37:24Z,52.0
2024-09-14T07:37:29Z,53.0
2024-09-14T07:37:34Z,54.0
2024-09-14T07:37:44Z,52.0
2024-09-14T07:37:54Z,53.0
2024-09-14T07:37:59Z,52.0
2024-09-14T07:38:04Z,53.0
2024-09-14T07:38:09Z,52.0
2024-09-14T07:38:14Z,51.0
2024-09-14T07:38:24Z,52.0
2024-09-14T07:38:39Z,52.0
2024-09-14T07:38:54Z,52.0
2024-09-14T07:39:04Z,53.0
2024-09-14T07:39:09Z,54.0
2024-09-14T07:39:14Z,53.0
2024-09-14T07:39:24Z,54.0
2024-09-14T07:39:34Z,52.0
2024-09-14T07:39:39Z,51.0
2024-09-14T07:39:54Z,52.0
2024-09-14T07:40:09Z,53.0
2024-09-14T07:40:24Z,53.0
2024-09-14T07:40:29Z,52.0
2024-09-14T07:40:34Z,50.0
2024-09-14T07:40:44Z,51.0
2024-09-14T07:40:49Z,52.0
2024-09-14T07:40:59Z,53.0
2024-09-14T07:41:04Z,54.0
2024-09-14T07:41:09Z,53.0
2024-09-14T07:41:14Z,50.0
2024-09-14T07:41:29Z,51.0
2024-09-14T07:41:34Z,52.0
2024-09-14T07:41:49Z,53.0
2024-09-14T07:41:54Z,55.0
2024-09-14T07:41:59Z,56.0
2024-09-14T07:42:04Z,54.0
2024-09-14T07:42:09Z,53.0
2024-09-14T07:42:24Z,53.0
2024-09-14T07:42:39Z,55.0
2024-09-14T07:42:44Z,56.0
2024-09-14T07:42:49Z,57.0
2024-09-14T07:42:54Z,68.0
2024-09-14T07:42:59Z,72.0
2024-09-14T07:43:04Z,65.0
2024-09-14T07:43:09Z,59.0
2024-09-14T07:43:14Z,58.0
2024-09-14T07:43:19Z,56.0
2024-09-14T07:43:24Z,53.0
2024-09-14T07:43:29Z,53.0
2024-09-14T07:43:34Z,52.0
2024-09-14T07:43:44Z,53.0
2024-09-14T07:43:49Z,54.0
2024-09-14T07:44:04Z,53.0
2024-09-14T07:44:19Z,54.0
2024-09-14T07:44:24Z,53.0
2024-09-14T07:44:34Z,52.0
2024-09-14T07:44:49Z,53.0
2024-09-14T07:45:04Z,54.0
2024-09-14T07:45:09Z,55.0
2024-09-14T07:45:14Z,56.0
2024-09-14T07:45:24Z,57.0
2024-09-14T07:45:39Z,58.0
2024-09-14T07:45:44Z,57.0
2024-09-14T07:45:59Z,57.0
2024-09-14T07:46:04Z,56.0
2024-09-14T07:46:19Z,57.0
2024-09-14T07:46:34Z,57.0
2024-09-14T07:46:49Z,58.0
2024-09-14T07:46:54Z,59.0
2024-09-14T07:47:09Z,59.0
2024-09-14T07:47:14Z,60.0
2024-09-14T07:47:24Z,61.0
2024-09-14T07:47:34Z,60.0
2024-09-14T07:47:49Z,61.0
2024-09-14T07:48:04Z,60.0
2024-09-14T07:48:09Z,59.0
2024-09-14T07:48:14Z,58.0
2024-09-14T07:48:19Z,57.0
2024-09-14T07:48:24Z,56.0
2024-09-14T07:48:39Z,56.0
2024-09-14T07:48:54Z,56.0
2024-09-14T07:49:09Z,57.0
2024-09-14T07:49:14Z,58.0
2024-09-14T07:49:24Z,59.0
2024-09-14T07:49:39Z,58.0
2024-09-14T07:49:44Z,57.0
2024-09-14T07:49:59Z,57.0
2024-09-14T07:50:04Z,56.0
2024-09-14T07:50:19Z,56.0
2024-09-14T07:50:34Z,56.0
2024-09-14T07:50:39Z,57.0
2024-09-14T07:50:44Z,58.0
2024-09-14T07:50:49Z,57.0
2024-09-14T07:50:54Z,56.0
2024-09-14T07:50:59Z,56.0
2024-09-14T07:51:09Z,58.0
2024-09-14T07:51:14Z,60.0
2024-09-14T07:51:19Z,61.0
2024-09-14T07:51:24Z,62.0
2024-09-14T07:51:29Z,63.0
2024-09-14T07:51:34Z,66.0
2024-09-14T07:51:44Z,65.0
2024-09-14T07:51:50Z,65.0
2024-09-14T07:52:05Z,63.0
2024-09-14T07:52:10Z,61.0
2024-09-14T07:52:25Z,61.0
2024-09-14T07:52:35Z,62.0
2024-09-14T07:52:45Z,61.0
2024-09-14T07:52:55Z,62.0
2024-09-14T07:53:00Z,61.0
2024-09-14T07:53:05Z,59.0
2024-09-14T07:53:10Z,57.0
2024-09-14T07:53:15Z,58.0
2024-09-14T07:53:30Z,58.0
2024-09-14T07:53:45Z,58.0
2024-09-14T07:53:50Z,59.0
2024-09-14T07:53:55Z,60.0
2024-09-14T07:54:00Z,61.0
2024-09-14T07:54:05Z,60.0
2024-09-14T07:54:10Z,59.0
2024-09-14T07:54:15Z,58.0
2024-09-14T07:54:30Z,58.0
2024-09-14T07:54:45Z,59.0
2024-09-14T07:55:00Z,59.0
2024-09-14T07:55:05Z,58.0
2024-09-14T07:55:10Z,56.0
2024-09-14T07:55:15Z,57.0
2024-09-14T07:55:20Z,58.0
2024-09-14T07:55:25Z,59.0
2024-09-14T07:55:30Z,60.0
2024-09-14T07:55:40Z,59.0
2024-09-14T07:55:50Z,58.0
2024-09-14T07:56:00Z,57.0
2024-09-14T07:56:15Z,57.0
2024-09-14T07:56:20Z,61.0
2024-09-14T07:56:25Z,59.0
2024-09-14T07:56:30Z,56.0
2024-09-14T07:56:45Z,56.0
2024-09-14T07:56:50Z,55.0
2024-09-14T07:56:55Z,54.0
2024-09-14T07:57:00Z,53.0
2024-09-14T07:57:15Z,54.0
2024-09-14T07:57:25Z,55.0
2024-09-14T07:57:30Z,56.0
2024-09-14T07:57:40Z,58.0
2024-09-14T07:57:45Z,59.0
2024-09-14T07:57:50Z,60.0
2024-09-14T07:57:55Z,58.0
2024-09-14T07:58:05Z,59.0
2024-09-14T07:58:20Z,58.0
2024-09-14T07:58:25Z,57.0
2024-09-14T07:58:40Z,57.0
2024-09-14T07:58:45Z,56.0
2024-09-14T07:58:55Z,55.0
2024-09-14T07:59:05Z,56.0
2024-09-14T07:59:10Z,59.0
2024-09-14T07:59:15Z,61.0
2024-09-14T07:59:20Z,59.0
2024-09-14T07:59:25Z,58.0
2024-09-14T07:59:40Z,59.0
2024-09-14T07:59:50Z,60.0
2024-09-14T07:59:55Z,58.0
2024-09-14T08:00:00Z,56.0
2024-09-14T08:00:15Z,56.0
2024-09-14T08:00:30Z,55.0
2024-09-14T08:00:40Z,53.0
2024-09-14T08:00:45Z,54.0
2024-09-14T08:00:50Z,54.0
2024-09-14T08:00:55Z,53.0
2024-09-14T08:01:10Z,53.0
2024-09-14T08:01:20Z,53.0
2024-09-14T08:01:25Z,54.0
2024-09-14T08:01:30Z,55.0
2024-09-14T08:01:35Z,54.0
2024-09-14T08:01:40Z,53.0
2024-09-14T08:01:45Z,52.0
2024-09-14T08:02:00Z,52.0
2024-09-14T08:02:05Z,54.0
2024-09-14T08:02:10Z,55.0
2024-09-14T08:02:15Z,56.0
2024-09-14T08:02:30Z,56.0
2024-09-14T08:02:40Z,54.0
2024-09-14T08:02:45Z,53.0
2024-09-14T08:02:50Z,53.0
2024-09-14T08:03:00Z,53.0
2024-09-14T08:03:05Z,55.0
2024-09-14T08:03:15Z,58.0
2024-09-14T08:03:25Z,55.0
2024-09-14T08:03:30Z,54.0
2024-09-14T08:03:35Z,53.0
2024-09-14T08:03:40Z,54.0
2024-09-14T08:03:50Z,55.0
2024-09-14T08:03:55Z,55.0
2024-09-14T08:04:05Z,55.0
2024-09-14T08:04:10Z,55.0
2024-09-14T08:04:15Z,54.0
2024-09-14T08:04:20Z,53.0
2024-09-14T08:04:25Z,52.0
2024-09-14T08:04:35Z,53.0
2024-09-14T08:04:45Z,54.0
2024-09-14T08:04:50Z,56.0
2024-09-14T08:05:00Z,57.0
2024-09-14T08:05:05Z,55.0
2024-09-14T08:05:10Z,53.0
2024-09-14T08:05:25Z,52.0
2024-09-14T08:05:35Z,53.0
2024-09-14T08:05:50Z,52.0
2024-09-14T08:05:55Z,52.0
2024-09-14T08:06:10Z,53.0
2024-09-14T08:06:20Z,53.0
2024-09-14T08:06:25Z,54.0
2024-09-14T08:06:35Z,55.0
2024-09-14T08:06:40Z,56.0
2024-09-14T08:06:50Z,56.0
2024-09-14T08:06:57Z,55.0
2024-09-14T08:07:02Z,55.0
2024-09-14T08:07:12Z,53.0
2024-09-14T08:07:22Z,52.0
2024-09-14T08:07:32Z,53.0
2024-09-14T08:07:37Z,54.0
2024-09-14T08:07:42Z,53.0
2024-09-14T08:07:57Z,54.0
2024-09-14T08:08:07Z,55.0
2024-09-14T08:08:17Z,55.0
2024-09-14T08:08:32Z,55.0
2024-09-14T08:08:42Z,56.0
2024-09-14T08:08:52Z,55.0
2024-09-14T08:09:07Z,54.0
2024-09-14T08:09:17Z,53.0
2024-09-14T08:09:22Z,53.0
2024-09-14T08:09:32Z,54.0
2024-09-14T08:09:37Z,55.0
2024-09-14T08:09:52Z,54.0
2024-09-14T08:09:57Z,54.0
2024-09-14T08:10:12Z,53.0
2024-09-14T08:10:17Z,53.0
2024-09-14T08:10:22Z,53.0
2024-09-14T08:10:27Z,53.0
2024-09-14T08:10:32Z,54.0
2024-09-14T08:10:37Z,53.0
2024-09-14T08:10:42Z,52.0
2024-09-14T08:10:47Z,53.0
2024-09-14T08:11:02Z,53.0
2024-09-14T08:11:12Z,54.0
2024-09-14T08:11:17Z,55.0
2024-09-14T08:11:22Z,56.0
2024-09-14T08:11:27Z,55.0
2024-09-14T08:11:37Z,57.0
2024-09-14T08:11:47Z,56.0
2024-09-14T08:11:52Z,55.0
2024-09-14T08:12:07Z,55.0
2024-09-14T08:12:22Z,57.0
2024-09-14T08:12:27Z,58.0
2024-09-14T08:12:32Z,57.0
2024-09-14T08:12:37Z,55.0
2024-09-14T08:12:42Z,54.0
2024-09-14T08:12:47Z,55.0
2024-09-14T08:12:57Z,54.0
2024-09-14T08:13:02Z,53.0
2024-09-14T08:13:17Z,54.0
2024-09-14T08:13:22Z,53.0
2024-09-14T08:13:27Z,53.0
2024-09-14T08:13:42Z,53.0
2024-09-14T08:13:57Z,54.0
2024-09-14T08:14:02Z,57.0
2024-09-14T08:14:07Z,58.0
2024-09-14T08:14:17Z,59.0
2024-09-14T08:14:27Z,58.0
2024-09-14T08:14:32Z,58.0
2024-09-14T08:14:37Z,59.0
2024-09-14T08:14:47Z,58.0
2024-09-14T08:14:57Z,57.0
2024-09-14T08:15:02Z,55.0
2024-09-14T08:15:12Z,57.0
2024-09-14T08:15:27Z,54.0
2024-09-14T08:15:37Z,53.0
2024-09-14T08:15:42Z,53.0
2024-09-14T08:15:47Z,56.0
2024-09-14T08:15:52Z,58.0
2024-09-14T08:16:07Z,56.0
2024-09-14T08:16:12Z,54.0
2024-09-14T08:16:22Z,55.0
2024-09-14T08:16:32Z,56.0
2024-09-14T08:16:37Z,57.0
2024-09-14T08:16:52Z,57.0
2024-09-14T08:16:57Z,55.0
2024-09-14T08:17:02Z,56.0
2024-09-14T08:17:12Z,54.0
2024-09-14T08:17:17Z,55.0
2024-09-14T08:17:22Z,56.0
2024-09-14T08:17:27Z,57.0
2024-09-14T08:17:32Z,55.0
2024-09-14T08:17:37Z,54.0
2024-09-14T08:17:42Z,53.0
2024-09-14T08:17:47Z,54.0
2024-09-14T08:17:52Z,55.0
2024-09-14T08:17:57Z,56.0
2024-09-14T08:18:07Z,58.0
2024-09-14T08:18:22Z,59.0
2024-09-14T08:18:27Z,57.0
2024-09-14T08:18:32Z,55.0
2024-09-14T08:18:37Z,54.0
2024-09-14T08:18:42Z,55.0
2024-09-14T08:18:57Z,57.0
2024-09-14T08:19:07Z,56.0
2024-09-14T08:19:12Z,54.0
2024-09-14T08:19:17Z,53.0
2024-09-14T08:19:22Z,55.0
2024-09-14T08:19:27Z,57.0
2024-09-14T08:19:37Z,58.0
2024-09-14T08:19:42Z,57.0
2024-09-14T08:19:57Z,57.0
2024-09-14T08:20:12Z,58.0
2024-09-14T08:20:17Z,61.0
2024-09-14T08:20:22Z,58.0
2024-09-14T08:20:27Z,55.0
2024-09-14T08:20:32Z,53.0
2024-09-14T08:20:42Z,54.0
2024-09-14T08:20:57Z,54.0
2024-09-14T08:21:07Z,56.0
2024-09-14T08:21:17Z,55.0
2024-09-14T08:21:32Z,54.0
2024-09-14T08:21:37Z,52.0
2024-09-14T08:21:42Z,51.0
2024-09-14T08:21:52Z,52.0
2024-09-14T08:21:57Z,54.0
2024-09-14T08:22:04Z,55.0
2024-09-14T08:22:19Z,56.0
2024-09-14T08:22:24Z,55.0
2024-09-14T08:22:34Z,54.0
2024-09-14T08:22:39Z,53.0
2024-09-14T08:22:49Z,54.0
2024-09-14T08:22:59Z,53.0
2024-09-14T08:23:09Z,54.0
2024-09-14T08:23:14Z,53.0
2024-09-14T08:23:19Z,52.0
2024-09-14T08:23:24Z,53.0
2024-09-14T08:23:34Z,54.0
2024-09-14T08:23:39Z,55.0
2024-09-14T08:23:54Z,55.0
2024-09-14T08:23:59Z,56.0
2024-09-14T08:24:09Z,57.0
2024-09-14T08:24:14Z,56.0
2024-09-14T08:24:24Z,55.0
2024-09-14T08:24:39Z,58.0
2024-09-14T08:24:44Z,59.0
2024-09-14T08:24:54Z,62.0
2024-09-14T08:24:59Z,67.0
2024-09-14T08:25:04Z,63.0
2024-09-14T08:25:09Z,62.0
2024-09-14T08:25:14Z,60.0
2024-09-14T08:25:19Z,55.0
2024-09-14T08:25:24Z,54.0
2024-09-14T08:25:29Z,54.0
2024-09-14T08:25:34Z,54.0
2024-09-14T08:25:49Z,54.0
2024-09-14T08:25:54Z,53.0
2024-09-14T08:26:04Z,52.0
2024-09-14T08:26:19Z,52.0
2024-09-14T08:26:34Z,52.0
2024-09-14T08:26:44Z,53.0
2024-09-14T08:26:49Z,54.0
2024-09-14T08:26:54Z,55.0
2024-09-14T08:27:04Z,59.0
2024-09-14T08:27:09Z,60.0
2024-09-14T08:27:14Z,59.0
2024-09-14T08:27:19Z,58.0
2024-09-14T08:27:29Z,59.0
2024-09-14T08:27:34Z,60.0
2024-09-14T08:27:39Z,58.0
2024-09-14T08:27:44Z,59.0
2024-09-14T08:27:49Z,58.0
2024-09-14T08:27:59Z,57.0
2024-09-14T08:28:14Z,57.0
2024-09-14T08:28:19Z,59.0
2024-09-14T08:28:24Z,60.0
2024-09-14T08:28:29Z,61.0
2024-09-14T08:28:34Z,60.0
2024-09-14T08:28:49Z,61.0
2024-09-14T08:28:54Z,60.0
2024-09-14T08:28:59Z,60.0
2024-09-14T08:29:04Z,58.0
2024-09-14T08:29:09Z,56.0
2024-09-14T08:29:19Z,57.0
2024-09-14T08:29:24Z,58.0
2024-09-14T08:29:34Z,59.0
2024-09-14T08:29:49Z,60.0
2024-09-14T08:30:04Z,60.0
2024-09-14T08:30:09Z,59.0
2024-09-14T08:30:24Z,59.0
2024-09-14T08:30:39Z,59.0
2024-09-14T08:30:44Z,60.0
2024-09-14T08:30:59Z,60.0
2024-09-14T08:31:04Z,59.0
2024-09-14T08:31:19Z,60.0
