timestamp,beats per minute
2017-02-26T03:43:21Z,96.0
2017-02-26T03:43:28Z,99.0
2017-02-26T03:43:38Z,99.0
2017-02-26T03:43:43Z,100.0
2017-02-26T03:43:48Z,101.0
2017-02-26T03:43:53Z,102.0
2017-02-26T03:43:58Z,101.0
2017-02-26T03:44:03Z,100.0
2017-02-26T03:44:08Z,102.0
2017-02-26T03:44:23Z,103.0
2017-02-26T03:44:28Z,104.0
2017-02-26T03:44:38Z,103.0
2017-02-26T03:44:43Z,106.0
2017-02-26T03:44:48Z,110.0
2017-02-26T03:44:58Z,108.0
2017-02-26T03:45:03Z,107.0
2017-02-26T03:45:08Z,108.0
2017-02-26T03:45:18Z,105.0
2017-02-26T03:45:23Z,104.0
2017-02-26T03:45:28Z,103.0
2017-02-26T03:45:33Z,99.0
2017-02-26T03:45:38Z,95.0
2017-02-26T03:45:43Z,93.0
2017-02-26T03:45:58Z,93.0
2017-02-26T03:46:08Z,91.0
2017-02-26T03:46:13Z,88.0
2017-02-26T03:46:18Z,86.0
2017-02-26T03:46:25Z,85.0
2017-02-26T03:46:30Z,83.0
2017-02-26T03:46:35Z,84.0
2017-02-26T03:46:45Z,82.0
2017-02-26T03:46:50Z,79.0
2017-02-26T03:47:00Z,78.0
2017-02-26T03:47:05Z,78.0
2017-02-26T03:47:10Z,83.0
2017-02-26T03:47:15Z,84.0
2017-02-26T03:47:20Z,82.0
2017-02-26T03:47:30Z,80.0
2017-02-26T03:47:35Z,79.0
2017-02-26T03:47:40Z,80.0
2017-02-26T03:47:45Z,81.0
2017-02-26T03:48:00Z,81.0
2017-02-26T03:48:05Z,81.0
2017-02-26T03:48:10Z,82.0
2017-02-26T03:48:15Z,83.0
2017-02-26T03:48:30Z,83.0
2017-02-26T03:49:26Z,83.0
2017-02-26T03:49:31Z,86.0
2017-02-26T03:49:36Z,85.0
2017-02-26T03:49:41Z,83.0
2017-02-26T03:49:56Z,84.0
2017-02-26T03:50:01Z,87.0
2017-02-26T03:50:06Z,88.0
2017-02-26T03:50:16Z,86.0
2017-02-26T03:50:21Z,86.0
2017-02-26T03:50:36Z,86.0
2017-02-26T03:50:41Z,85.0
2017-02-26T03:50:46Z,84.0
2017-02-26T03:50:51Z,85.0
2017-02-26T03:50:56Z,89.0
2017-02-26T03:51:01Z,92.0
2017-02-26T03:51:06Z,90.0
2017-02-26T03:51:11Z,91.0
2017-02-26T03:51:16Z,91.0
2017-02-26T03:51:31Z,91.0
2017-02-26T03:51:46Z,89.0
2017-02-26T03:51:56Z,91.0
2017-02-26T03:52:11Z,91.0
2017-02-26T03:52:26Z,91.0
2017-02-26T03:52:41Z,91.0
2017-02-26T03:52:51Z,90.0
2017-02-26T03:52:56Z,89.0
2017-02-26T03:53:03Z,89.0
2017-02-26T03:53:13Z,90.0
2017-02-26T03:53:28Z,91.0
2017-02-26T03:53:33Z,94.0
2017-02-26T03:53:38Z,98.0
2017-02-26T03:53:53Z,98.0
2017-02-26T03:53:58Z,92.0
2017-02-26T03:54:03Z,90.0
2017-02-26T03:54:13Z,89.0
2017-02-26T03:54:28Z,89.0
2017-02-26T03:54:33Z,87.0
2017-02-26T03:54:38Z,84.0
2017-02-26T03:54:43Z,83.0
2017-02-26T03:54:58Z,83.0
2017-02-26T03:55:03Z,81.0
2017-02-26T03:55:08Z,79.0
2017-02-26T03:55:13Z,78.0
2017-02-26T03:55:28Z,78.0
2017-02-26T03:55:43Z,78.0
2017-02-26T03:55:53Z,79.0
2017-02-26T03:56:08Z,79.0
2017-02-26T03:56:23Z,79.0
2017-02-26T03:56:33Z,78.0
2017-02-26T03:56:38Z,77.0
2017-02-26T03:56:53Z,77.0
2017-02-26T03:57:00Z,79.0
2017-02-26T03:57:10Z,81.0
2017-02-26T03:57:20Z,80.0
2017-02-26T03:57:25Z,79.0
2017-02-26T03:57:30Z,78.0
2017-02-26T03:57:45Z,78.0
2017-02-26T03:57:50Z,79.0
2017-02-26T03:57:55Z,80.0
2017-02-26T03:58:00Z,81.0
2017-02-26T03:58:05Z,81.0
2017-02-26T03:58:10Z,80.0
2017-02-26T03:58:15Z,79.0
2017-02-26T03:58:25Z,81.0
2017-02-26T03:58:30Z,84.0
2017-02-26T03:58:35Z,84.0
2017-02-26T03:58:40Z,83.0
2017-02-26T03:58:55Z,83.0
2017-02-26T03:59:10Z,83.0
2017-02-26T03:59:20Z,86.0
2017-02-26T03:59:25Z,87.0
2017-02-26T03:59:30Z,72.0
2017-02-26T03:59:35Z,70.0
2017-02-26T03:59:45Z,69.0
2017-02-26T03:59:55Z,69.0
2017-02-26T04:00:00Z,70.0
2017-02-26T04:00:15Z,70.0
2017-02-26T04:00:17Z,70.0
2017-02-26T04:00:27Z,69.0
2017-02-26T04:00:32Z,70.0
2017-02-26T04:00:37Z,69.0
2017-02-26T04:00:52Z,69.0
2017-02-26T04:00:57Z,69.0
2017-02-26T04:01:02Z,71.0
2017-02-26T04:01:07Z,76.0
2017-02-26T04:01:12Z,79.0
2017-02-26T04:01:17Z,82.0
2017-02-26T04:01:22Z,85.0
2017-02-26T04:01:27Z,86.0
2017-02-26T04:01:32Z,87.0
2017-02-26T04:01:37Z,88.0
2017-02-26T04:01:52Z,88.0
2017-02-26T04:01:57Z,91.0
2017-02-26T04:02:02Z,94.0
2017-02-26T04:02:07Z,96.0
2017-02-26T04:02:12Z,98.0
2017-02-26T04:02:17Z,100.0
2017-02-26T04:02:27Z,99.0
2017-02-26T04:02:32Z,97.0
2017-02-26T04:02:37Z,94.0
2017-02-26T04:02:42Z,96.0
2017-02-26T04:02:47Z,92.0
2017-02-26T04:02:52Z,92.0
2017-02-26T04:02:57Z,94.0
2017-02-26T04:03:03Z,94.0
2017-02-26T04:03:08Z,93.0
2017-02-26T04:03:18Z,94.0
2017-02-26T04:03:23Z,93.0
2017-02-26T04:03:28Z,92.0
2017-02-26T04:03:43Z,92.0
2017-02-26T04:03:48Z,91.0
2017-02-26T04:03:53Z,94.0
2017-02-26T04:03:58Z,98.0
2017-02-26T04:04:03Z,103.0
2017-02-26T04:04:08Z,105.0
2017-02-26T04:04:13Z,108.0
2017-02-26T04:04:23Z,103.0
2017-02-26T04:04:28Z,101.0
2017-02-26T04:04:38Z,100.0
2017-02-26T04:04:43Z,102.0
2017-02-26T04:04:48Z,100.0
2017-02-26T04:04:53Z,98.0
2017-02-26T04:04:58Z,98.0
2017-02-26T04:05:13Z,98.0
2017-02-26T04:05:18Z,94.0
2017-02-26T04:05:23Z,93.0
2017-02-26T04:05:38Z,93.0
2017-02-26T04:05:53Z,93.0
2017-02-26T04:05:58Z,91.0
2017-02-26T04:06:03Z,90.0
2017-02-26T04:06:10Z,90.0
2017-02-26T04:06:25Z,88.0
2017-02-26T04:06:40Z,88.0
2017-02-26T04:06:55Z,88.0
2017-02-26T04:07:00Z,87.0
2017-02-26T04:07:05Z,71.0
2017-02-26T04:07:20Z,71.0
2017-02-26T04:07:25Z,73.0
2017-02-26T04:07:40Z,73.0
2017-02-26T04:07:45Z,73.0
2017-02-26T04:07:50Z,75.0
2017-02-26T04:07:55Z,76.0
2017-02-26T04:08:00Z,79.0
2017-02-26T04:08:05Z,80.0
2017-02-26T04:08:15Z,81.0
2017-02-26T04:08:20Z,82.0
2017-02-26T04:08:35Z,82.0
2017-02-26T04:08:40Z,84.0
2017-02-26T04:08:45Z,86.0
2017-02-26T04:08:50Z,87.0
2017-02-26T04:09:00Z,92.0
2017-02-26T04:09:05Z,90.0
2017-02-26T04:09:20Z,90.0
2017-02-26T04:09:25Z,90.0
2017-02-26T04:09:32Z,91.0
2017-02-26T04:09:42Z,88.0
2017-02-26T04:09:47Z,87.0
2017-02-26T04:09:52Z,86.0
2017-02-26T04:09:57Z,85.0
2017-02-26T04:10:07Z,86.0
2017-02-26T04:10:12Z,88.0
2017-02-26T04:10:27Z,88.0
2017-02-26T04:10:32Z,87.0
2017-02-26T04:10:47Z,87.0
2017-02-26T04:12:54Z,85.0
2017-02-26T04:13:04Z,86.0
2017-02-26T04:13:09Z,86.0
2017-02-26T04:13:19Z,85.0
2017-02-26T04:13:29Z,83.0
2017-02-26T04:13:34Z,82.0
2017-02-26T04:13:39Z,81.0
2017-02-26T04:13:44Z,80.0
2017-02-26T04:13:54Z,81.0
2017-02-26T04:14:04Z,80.0
2017-02-26T04:14:09Z,79.0
2017-02-26T04:14:19Z,80.0
2017-02-26T04:14:34Z,80.0
2017-02-26T04:14:39Z,77.0
2017-02-26T04:14:49Z,78.0
2017-02-26T04:14:54Z,77.0
2017-02-26T04:15:04Z,78.0
2017-02-26T04:15:09Z,79.0
2017-02-26T04:15:14Z,80.0
2017-02-26T04:15:19Z,81.0
2017-02-26T04:15:24Z,80.0
2017-02-26T04:15:39Z,80.0
2017-02-26T04:15:44Z,82.0
2017-02-26T04:15:49Z,79.0
2017-02-26T04:15:54Z,79.0
2017-02-26T04:16:00Z,79.0
2017-02-26T04:16:05Z,80.0
2017-02-26T04:16:10Z,81.0
2017-02-26T04:16:15Z,82.0
2017-02-26T04:16:20Z,83.0
2017-02-26T04:16:30Z,85.0
2017-02-26T04:16:35Z,87.0
2017-02-26T04:16:40Z,88.0
2017-02-26T04:16:55Z,88.0
2017-02-26T04:17:00Z,86.0
2017-02-26T04:17:05Z,87.0
2017-02-26T04:17:10Z,89.0
2017-02-26T04:17:15Z,90.0
2017-02-26T04:17:20Z,91.0
2017-02-26T04:17:25Z,93.0
2017-02-26T04:17:40Z,93.0
2017-02-26T04:17:45Z,96.0
2017-02-26T04:17:50Z,97.0
2017-02-26T04:18:00Z,98.0
2017-02-26T04:18:05Z,98.0
2017-02-26T04:18:10Z,99.0
2017-02-26T04:18:20Z,98.0
2017-02-26T04:18:25Z,96.0
2017-02-26T04:18:30Z,95.0
2017-02-26T04:18:40Z,92.0
2017-02-26T04:18:47Z,91.0
2017-02-26T04:18:52Z,89.0
2017-02-26T04:19:07Z,89.0
2017-02-26T04:19:12Z,89.0
2017-02-26T04:19:17Z,90.0
2017-02-26T04:19:27Z,91.0
2017-02-26T04:19:42Z,90.0
2017-02-26T04:19:47Z,89.0
2017-02-26T04:19:52Z,70.0
2017-02-26T04:19:57Z,72.0
2017-02-26T04:20:12Z,72.0
2017-02-26T04:20:27Z,72.0
2017-02-26T04:20:32Z,75.0
2017-02-26T04:20:37Z,76.0
2017-02-26T04:20:42Z,77.0
2017-02-26T04:20:47Z,78.0
2017-02-26T04:21:02Z,78.0
2017-02-26T04:21:12Z,77.0
2017-02-26T04:21:17Z,78.0
2017-02-26T04:21:32Z,78.0
2017-02-26T04:21:47Z,78.0
2017-02-26T04:22:02Z,78.0
2017-02-26T04:22:07Z,77.0
2017-02-26T04:22:22Z,77.0
2017-02-26T04:22:24Z,77.0
2017-02-26T04:22:34Z,76.0
2017-02-26T04:22:49Z,75.0
2017-02-26T04:22:54Z,77.0
2017-02-26T04:23:09Z,77.0
2017-02-26T04:23:14Z,79.0
2017-02-26T04:23:19Z,78.0
2017-02-26T04:23:24Z,77.0
2017-02-26T04:23:34Z,81.0
2017-02-26T04:23:39Z,82.0
2017-02-26T04:23:44Z,83.0
2017-02-26T04:23:54Z,82.0
2017-02-26T04:24:09Z,82.0
2017-02-26T04:24:19Z,81.0
2017-02-26T04:24:29Z,83.0
2017-02-26T04:24:34Z,85.0
2017-02-26T04:24:39Z,86.0
2017-02-26T04:24:54Z,86.0
2017-02-26T04:25:09Z,86.0
2017-02-26T04:25:19Z,84.0
2017-02-26T04:25:24Z,82.0
2017-02-26T04:25:39Z,82.0
2017-02-26T04:25:44Z,81.0
2017-02-26T04:25:54Z,80.0
2017-02-26T04:25:59Z,77.0
2017-02-26T04:26:06Z,75.0
2017-02-26T04:26:16Z,76.0
2017-02-26T04:26:26Z,75.0
2017-02-26T04:26:31Z,77.0
2017-02-26T04:26:46Z,77.0
2017-02-26T04:26:51Z,78.0
2017-02-26T04:26:56Z,80.0
2017-02-26T04:27:01Z,82.0
2017-02-26T04:27:16Z,82.0
2017-02-26T04:27:31Z,82.0
2017-02-26T04:27:41Z,81.0
2017-02-26T04:27:46Z,82.0
2017-02-26T04:27:51Z,83.0
2017-02-26T04:27:56Z,81.0
2017-02-26T04:28:11Z,81.0
2017-02-26T04:28:16Z,78.0
2017-02-26T04:28:21Z,77.0
2017-02-26T04:28:26Z,76.0
2017-02-26T04:28:41Z,76.0
2017-02-26T04:28:46Z,78.0
2017-02-26T04:28:51Z,81.0
2017-02-26T04:29:01Z,82.0
2017-02-26T04:29:11Z,81.0
2017-02-26T04:29:16Z,83.0
2017-02-26T04:29:21Z,86.0
2017-02-26T04:29:26Z,89.0
2017-02-26T04:29:31Z,92.0
2017-02-26T04:29:38Z,91.0
2017-02-26T04:29:43Z,90.0
2017-02-26T04:29:48Z,90.0
2017-02-26T04:29:53Z,89.0
2017-02-26T04:29:58Z,88.0
2017-02-26T04:30:13Z,88.0
2017-02-26T04:30:18Z,89.0
2017-02-26T04:30:23Z,92.0
2017-02-26T04:30:28Z,93.0
2017-02-26T04:30:33Z,95.0
2017-02-26T04:30:38Z,94.0
2017-02-26T04:30:43Z,93.0
2017-02-26T04:30:58Z,93.0
2017-02-26T04:31:03Z,95.0
2017-02-26T04:31:13Z,94.0
2017-02-26T04:31:23Z,93.0
2017-02-26T04:31:38Z,93.0
2017-02-26T04:31:48Z,83.0
2017-02-26T04:31:53Z,83.0
2017-02-26T04:31:58Z,82.0
2017-02-26T04:32:03Z,83.0
2017-02-26T04:32:08Z,88.0
2017-02-26T04:32:13Z,90.0
2017-02-26T04:32:18Z,91.0
2017-02-26T04:32:23Z,91.0
2017-02-26T04:32:28Z,90.0
2017-02-26T04:32:34Z,90.0
2017-02-26T04:32:39Z,89.0
2017-02-26T04:32:54Z,88.0
2017-02-26T04:32:59Z,87.0
2017-02-26T04:33:04Z,87.0
2017-02-26T04:33:19Z,87.0
2017-02-26T04:33:34Z,87.0
2017-02-26T04:33:44Z,84.0
2017-02-26T04:33:49Z,81.0
2017-02-26T04:33:54Z,82.0
2017-02-26T04:34:04Z,83.0
2017-02-26T04:34:09Z,82.0
2017-02-26T04:34:14Z,89.0
2017-02-26T04:34:19Z,88.0
2017-02-26T04:34:29Z,87.0
2017-02-26T04:34:34Z,88.0
2017-02-26T04:34:39Z,87.0
2017-02-26T04:34:49Z,88.0
2017-02-26T04:34:54Z,90.0
2017-02-26T04:35:04Z,91.0
2017-02-26T04:35:09Z,85.0
2017-02-26T04:35:14Z,85.0
2017-02-26T04:35:19Z,86.0
2017-02-26T04:35:24Z,85.0
2017-02-26T04:35:29Z,86.0
2017-02-26T04:35:39Z,85.0
2017-02-26T04:35:46Z,85.0
2017-02-26T04:35:56Z,87.0
2017-02-26T04:36:01Z,88.0
2017-02-26T04:36:06Z,90.0
2017-02-26T04:36:11Z,89.0
2017-02-26T04:36:16Z,90.0
2017-02-26T04:36:21Z,91.0
2017-02-26T04:36:26Z,93.0
2017-02-26T04:36:31Z,95.0
2017-02-26T04:36:36Z,96.0
2017-02-26T04:36:41Z,99.0
2017-02-26T04:36:46Z,100.0
2017-02-26T04:36:56Z,101.0
2017-02-26T04:37:11Z,101.0
2017-02-26T04:37:16Z,102.0
2017-02-26T04:37:21Z,103.0
2017-02-26T04:37:26Z,101.0
2017-02-26T04:37:41Z,101.0
2017-02-26T04:37:46Z,96.0
2017-02-26T04:37:51Z,95.0
2017-02-26T04:37:56Z,95.0
2017-02-26T04:38:01Z,94.0
2017-02-26T04:38:06Z,93.0
2017-02-26T04:38:16Z,95.0
2017-02-26T04:38:21Z,98.0
2017-02-26T04:38:27Z,100.0
2017-02-26T04:38:32Z,103.0
2017-02-26T04:38:37Z,104.0
2017-02-26T04:38:42Z,102.0
2017-02-26T04:38:47Z,100.0
2017-02-26T04:38:57Z,98.0
2017-02-26T04:39:02Z,96.0
2017-02-26T04:39:12Z,94.0
2017-02-26T04:39:17Z,92.0
2017-02-26T04:39:32Z,92.0
2017-02-26T04:39:42Z,90.0
2017-02-26T04:39:47Z,89.0
2017-02-26T04:40:02Z,89.0
2017-02-26T04:40:17Z,89.0
2017-02-26T04:40:32Z,88.0
2017-02-26T04:40:37Z,89.0
2017-02-26T04:40:42Z,92.0
2017-02-26T04:40:47Z,94.0
2017-02-26T04:40:52Z,93.0
2017-02-26T04:41:02Z,92.0
2017-02-26T04:41:17Z,92.0
2017-02-26T04:41:27Z,91.0
2017-02-26T04:41:32Z,89.0
2017-02-26T04:41:47Z,89.0
2017-02-26T04:41:57Z,87.0
2017-02-26T04:42:04Z,86.0
2017-02-26T04:42:09Z,87.0
2017-02-26T04:42:19Z,85.0
2017-02-26T04:42:24Z,83.0
2017-02-26T04:42:29Z,82.0
2017-02-26T04:42:39Z,85.0
2017-02-26T04:42:49Z,84.0
2017-02-26T04:42:54Z,83.0
2017-02-26T04:42:59Z,82.0
2017-02-26T04:43:04Z,81.0
2017-02-26T04:43:09Z,80.0
2017-02-26T04:43:24Z,80.0
2017-02-26T04:43:29Z,82.0
2017-02-26T04:43:34Z,81.0
2017-02-26T04:43:39Z,82.0
2017-02-26T04:43:49Z,81.0
2017-02-26T04:43:59Z,83.0
2017-02-26T04:44:04Z,82.0
2017-02-26T04:44:09Z,81.0
2017-02-26T04:44:24Z,81.0
2017-02-26T04:44:39Z,81.0
2017-02-26T04:44:54Z,81.0
2017-02-26T04:45:09Z,80.0
2017-02-26T04:45:14Z,79.0
2017-02-26T04:45:29Z,79.0
2017-02-26T04:45:31Z,79.0
2017-02-26T04:45:46Z,79.0
2017-02-26T04:46:01Z,79.0
2017-02-26T04:46:06Z,78.0
2017-02-26T04:46:16Z,77.0
2017-02-26T04:46:31Z,77.0
2017-02-26T04:46:46Z,77.0
2017-02-26T04:46:51Z,80.0
2017-02-26T04:46:56Z,82.0
2017-02-26T04:47:01Z,81.0
2017-02-26T04:47:16Z,81.0
2017-02-26T04:47:31Z,81.0
2017-02-26T04:49:28Z,80.0
2017-02-26T04:49:43Z,80.0
2017-02-26T04:49:58Z,80.0
2017-02-26T04:50:13Z,80.0
2017-02-26T04:50:28Z,80.0
2017-02-26T04:50:33Z,80.0
2017-02-26T04:50:38Z,79.0
2017-02-26T04:50:43Z,80.0
2017-02-26T04:50:58Z,80.0
2017-02-26T04:51:03Z,77.0
2017-02-26T04:51:08Z,66.0
2017-02-26T04:51:13Z,68.0
2017-02-26T04:51:18Z,77.0
2017-02-26T04:51:28Z,78.0
2017-02-26T04:51:33Z,78.0
2017-02-26T04:51:38Z,79.0
2017-02-26T04:51:53Z,79.0
2017-02-26T04:51:58Z,80.0
2017-02-26T04:52:03Z,80.0
2017-02-26T04:52:08Z,80.0
2017-02-26T04:52:13Z,81.0
2017-02-26T04:52:18Z,81.0
2017-02-26T04:52:23Z,82.0
2017-02-26T04:52:30Z,82.0
2017-02-26T04:52:45Z,79.0
2017-02-26T04:53:00Z,78.0
2017-02-26T04:53:10Z,76.0
2017-02-26T04:53:20Z,75.0
2017-02-26T04:53:25Z,76.0
2017-02-26T04:53:40Z,74.0
2017-02-26T04:53:45Z,78.0
2017-02-26T04:53:50Z,78.0
2017-02-26T04:54:05Z,78.0
2017-02-26T04:54:10Z,77.0
2017-02-26T04:54:15Z,78.0
2017-02-26T04:54:25Z,75.0
2017-02-26T04:54:35Z,73.0
2017-02-26T04:54:40Z,74.0
2017-02-26T04:54:55Z,74.0
2017-02-26T04:55:10Z,74.0
2017-02-26T04:55:20Z,72.0
2017-02-26T04:55:35Z,72.0
2017-02-26T04:55:45Z,73.0
2017-02-26T04:55:50Z,72.0
2017-02-26T04:55:55Z,72.0
2017-02-26T04:56:10Z,72.0
2017-02-26T04:56:15Z,73.0
2017-02-26T04:56:22Z,73.0
2017-02-26T04:56:32Z,81.0
2017-02-26T04:56:37Z,80.0
2017-02-26T04:56:42Z,81.0
2017-02-26T04:56:47Z,80.0
2017-02-26T04:56:52Z,78.0
2017-02-26T04:56:57Z,76.0
2017-02-26T04:57:07Z,75.0
2017-02-26T04:57:12Z,76.0
2017-02-26T04:57:17Z,75.0
2017-02-26T04:57:27Z,76.0
2017-02-26T04:57:32Z,75.0
2017-02-26T04:57:37Z,74.0
2017-02-26T04:57:42Z,77.0
2017-02-26T04:57:47Z,76.0
2017-02-26T04:57:57Z,76.0
2017-02-26T04:58:12Z,76.0
2017-02-26T04:58:17Z,79.0
2017-02-26T04:58:22Z,76.0
2017-02-26T04:58:27Z,75.0
2017-02-26T04:58:42Z,75.0
2017-02-26T04:58:47Z,72.0
2017-02-26T04:58:52Z,72.0
2017-02-26T04:58:57Z,71.0
2017-02-26T04:59:03Z,72.0
2017-02-26T04:59:08Z,71.0
2017-02-26T04:59:23Z,72.0
2017-02-26T04:59:28Z,74.0
2017-02-26T04:59:33Z,80.0
2017-02-26T04:59:38Z,81.0
2017-02-26T04:59:53Z,81.0
2017-02-26T04:59:58Z,77.0
2017-02-26T05:00:03Z,73.0
2017-02-26T05:00:08Z,73.0
2017-02-26T05:00:13Z,72.0
2017-02-26T05:00:28Z,72.0
2017-02-26T05:00:33Z,71.0
2017-02-26T05:00:38Z,70.0
2017-02-26T05:00:48Z,71.0
2017-02-26T05:00:58Z,70.0
2017-02-26T05:01:08Z,71.0
2017-02-26T05:01:13Z,71.0
2017-02-26T05:01:18Z,70.0
2017-02-26T05:01:28Z,70.0
2017-02-26T05:01:33Z,70.0
2017-02-26T05:01:43Z,69.0
2017-02-26T05:01:48Z,69.0
2017-02-26T05:01:53Z,69.0
2017-02-26T05:01:58Z,70.0
2017-02-26T05:02:03Z,71.0
2017-02-26T05:02:10Z,72.0
2017-02-26T05:02:15Z,71.0
2017-02-26T05:02:20Z,72.0
2017-02-26T05:02:30Z,73.0
2017-02-26T05:02:40Z,72.0
2017-02-26T05:02:55Z,72.0
2017-02-26T05:03:10Z,71.0
2017-02-26T05:03:25Z,71.0
2017-02-26T05:03:30Z,70.0
2017-02-26T05:03:35Z,70.0
2017-02-26T05:03:40Z,69.0
2017-02-26T05:03:55Z,69.0
2017-02-26T05:04:00Z,70.0
2017-02-26T05:04:10Z,73.0
2017-02-26T05:04:15Z,73.0
2017-02-26T05:04:25Z,71.0
2017-02-26T05:04:40Z,71.0
2017-02-26T05:04:45Z,75.0
2017-02-26T05:05:00Z,75.0
2017-02-26T05:05:47Z,74.0
2017-02-26T05:05:52Z,75.0
2017-02-26T05:05:57Z,79.0
2017-02-26T05:06:02Z,82.0
2017-02-26T05:06:07Z,85.0
2017-02-26T05:06:12Z,88.0
2017-02-26T05:06:17Z,91.0
2017-02-26T05:06:22Z,94.0
2017-02-26T05:06:27Z,99.0
2017-02-26T05:06:32Z,102.0
2017-02-26T05:06:37Z,104.0
2017-02-26T05:06:42Z,107.0
2017-02-26T05:06:47Z,111.0
2017-02-26T05:06:57Z,108.0
2017-02-26T05:07:02Z,110.0
2017-02-26T05:07:07Z,109.0
2017-02-26T05:07:12Z,110.0
2017-02-26T05:07:17Z,109.0
2017-02-26T05:07:27Z,110.0
2017-02-26T05:07:32Z,112.0
2017-02-26T05:07:37Z,110.0
2017-02-26T05:07:42Z,111.0
2017-02-26T05:07:47Z,112.0
2017-02-26T05:07:57Z,111.0
2017-02-26T05:08:07Z,111.0
2017-02-26T05:08:12Z,110.0
2017-02-26T05:08:22Z,108.0
2017-02-26T05:08:28Z,110.0
2017-02-26T05:08:33Z,113.0
2017-02-26T05:08:38Z,114.0
2017-02-26T05:08:43Z,112.0
2017-02-26T05:08:48Z,109.0
2017-02-26T05:08:53Z,106.0
2017-02-26T05:08:58Z,107.0
2017-02-26T05:09:03Z,104.0
2017-02-26T05:09:08Z,103.0
2017-02-26T05:09:13Z,101.0
2017-02-26T05:09:23Z,102.0
2017-02-26T05:09:38Z,102.0
2017-02-26T05:09:43Z,96.0
2017-02-26T05:09:48Z,84.0
2017-02-26T05:09:53Z,83.0
2017-02-26T05:10:08Z,83.0
2017-02-26T05:10:13Z,82.0
2017-02-26T05:10:18Z,77.0
2017-02-26T05:10:33Z,77.0
2017-02-26T05:10:38Z,74.0
2017-02-26T05:10:48Z,84.0
2017-02-26T05:10:53Z,82.0
2017-02-26T05:10:58Z,79.0
2017-02-26T05:11:08Z,77.0
2017-02-26T05:11:15Z,83.0
2017-02-26T05:11:20Z,83.0
2017-02-26T05:11:25Z,83.0
2017-02-26T05:11:30Z,87.0
2017-02-26T05:11:35Z,87.0
2017-02-26T05:11:40Z,86.0
2017-02-26T05:11:45Z,85.0
2017-02-26T05:11:50Z,86.0
2017-02-26T05:11:55Z,87.0
2017-02-26T05:12:00Z,84.0
2017-02-26T05:12:05Z,82.0
2017-02-26T05:12:15Z,82.0
2017-02-26T05:12:20Z,84.0
2017-02-26T05:12:35Z,84.0
2017-02-26T05:12:40Z,86.0
2017-02-26T05:12:55Z,86.0
2017-02-26T05:13:00Z,85.0
2017-02-26T05:13:05Z,81.0
2017-02-26T05:13:10Z,79.0
2017-02-26T05:13:15Z,79.0
2017-02-26T05:13:25Z,84.0
2017-02-26T05:13:30Z,83.0
2017-02-26T05:13:35Z,81.0
2017-02-26T05:13:45Z,80.0
2017-02-26T05:13:50Z,81.0
2017-02-26T05:14:05Z,81.0
2017-02-26T05:14:06Z,81.0
2017-02-26T05:14:11Z,82.0
2017-02-26T05:14:16Z,84.0
2017-02-26T05:14:26Z,85.0
2017-02-26T05:14:31Z,87.0
2017-02-26T05:14:36Z,89.0
2017-02-26T05:14:41Z,91.0
2017-02-26T05:14:46Z,92.0
2017-02-26T05:14:51Z,91.0
2017-02-26T05:15:06Z,91.0
2017-02-26T05:15:21Z,91.0
2017-02-26T05:15:36Z,91.0
2017-02-26T05:15:46Z,92.0
2017-02-26T05:15:51Z,91.0
2017-02-26T05:15:56Z,90.0
2017-02-26T05:16:01Z,89.0
2017-02-26T05:16:06Z,88.0
2017-02-26T05:16:21Z,88.0
2017-02-26T05:16:31Z,87.0
2017-02-26T05:16:36Z,86.0
2017-02-26T05:16:51Z,86.0
2017-02-26T05:16:56Z,86.0
2017-02-26T05:17:01Z,86.0
2017-02-26T05:17:16Z,86.0
2017-02-26T05:17:26Z,84.0
2017-02-26T05:17:31Z,84.0
2017-02-26T05:17:38Z,85.0
2017-02-26T05:17:48Z,87.0
2017-02-26T05:17:53Z,88.0
2017-02-26T05:17:58Z,88.0
2017-02-26T05:18:08Z,89.0
2017-02-26T05:18:13Z,91.0
2017-02-26T05:18:18Z,92.0
2017-02-26T05:18:33Z,92.0
2017-02-26T05:18:43Z,91.0
2017-02-26T05:18:48Z,90.0
2017-02-26T05:18:53Z,88.0
2017-02-26T05:18:58Z,86.0
2017-02-26T05:19:03Z,85.0
2017-02-26T05:19:08Z,84.0
2017-02-26T05:19:23Z,84.0
2017-02-26T05:19:28Z,85.0
2017-02-26T05:19:33Z,86.0
2017-02-26T05:19:38Z,86.0
2017-02-26T05:19:43Z,87.0
2017-02-26T05:19:48Z,88.0
2017-02-26T05:20:03Z,88.0
2017-02-26T05:20:18Z,88.0
2017-02-26T05:20:33Z,88.0
2017-02-26T05:21:00Z,93.0
2017-02-26T05:21:05Z,96.0
2017-02-26T05:21:10Z,97.0
2017-02-26T05:21:15Z,96.0
2017-02-26T05:21:20Z,99.0
2017-02-26T05:21:25Z,98.0
2017-02-26T05:21:30Z,99.0
2017-02-26T05:21:35Z,102.0
2017-02-26T05:21:40Z,103.0
2017-02-26T05:21:45Z,103.0
2017-02-26T05:21:50Z,103.0
2017-02-26T05:21:55Z,102.0
2017-02-26T05:22:00Z,102.0
2017-02-26T05:22:10Z,100.0
2017-02-26T05:22:15Z,101.0
2017-02-26T05:22:20Z,97.0
2017-02-26T05:22:25Z,101.0
2017-02-26T05:22:30Z,103.0
2017-02-26T05:22:35Z,112.0
