timestamp,beats per minute
2023-07-23T06:36:48Z,68.0
2023-07-23T06:36:53Z,67.0
2023-07-23T06:37:03Z,69.0
2023-07-23T06:37:08Z,67.0
2023-07-23T06:37:13Z,66.0
2023-07-23T06:37:18Z,67.0
2023-07-23T06:37:23Z,66.0
2023-07-23T06:37:33Z,64.0
2023-07-23T06:37:48Z,65.0
2023-07-23T06:38:03Z,66.0
2023-07-23T06:38:08Z,67.0
2023-07-23T06:38:13Z,69.0
2023-07-23T06:38:18Z,75.0
2023-07-23T06:38:23Z,79.0
2023-07-23T06:38:38Z,78.0
2023-07-23T06:38:43Z,77.0
2023-07-23T06:38:48Z,76.0
2023-07-23T06:39:03Z,75.0
2023-07-23T06:39:08Z,76.0
2023-07-23T06:39:13Z,75.0
2023-07-23T06:39:28Z,75.0
2023-07-23T06:39:43Z,75.0
2023-07-23T06:39:48Z,74.0
2023-07-23T06:40:03Z,74.0
2023-07-23T06:40:18Z,76.0
2023-07-23T06:40:33Z,77.0
2023-07-23T06:40:38Z,78.0
2023-07-23T06:40:43Z,79.0
2023-07-23T06:40:48Z,80.0
2023-07-23T06:40:58Z,82.0
2023-07-23T06:41:03Z,83.0
2023-07-23T06:41:08Z,81.0
2023-07-23T06:41:23Z,80.0
2023-07-23T06:41:28Z,78.0
2023-07-23T06:41:33Z,79.0
2023-07-23T06:41:38Z,81.0
2023-07-23T06:41:53Z,82.0
2023-07-23T06:42:03Z,84.0
2023-07-23T06:42:08Z,85.0
2023-07-23T06:42:18Z,84.0
2023-07-23T06:42:23Z,82.0
2023-07-23T06:42:28Z,81.0
2023-07-23T06:42:33Z,80.0
2023-07-23T06:42:48Z,80.0
2023-07-23T06:42:53Z,79.0
2023-07-23T06:42:58Z,76.0
2023-07-23T06:43:03Z,75.0
2023-07-23T06:43:18Z,77.0
2023-07-23T06:43:33Z,78.0
2023-07-23T06:43:38Z,81.0
2023-07-23T06:43:43Z,84.0
2023-07-23T06:43:48Z,85.0
2023-07-23T06:43:58Z,83.0
2023-07-23T06:44:08Z,82.0
2023-07-23T06:44:13Z,83.0
2023-07-23T06:44:23Z,82.0
2023-07-23T06:44:33Z,81.0
2023-07-23T06:44:38Z,80.0
2023-07-23T06:44:43Z,79.0
2023-07-23T06:44:48Z,80.0
2023-07-23T06:44:58Z,81.0
2023-07-23T06:45:03Z,80.0
2023-07-23T06:45:08Z,81.0
2023-07-23T06:45:13Z,82.0
2023-07-23T06:45:18Z,83.0
2023-07-23T06:45:33Z,85.0
2023-07-23T06:45:43Z,85.0
2023-07-23T06:45:48Z,84.0
2023-07-23T06:45:58Z,85.0
2023-07-23T06:46:03Z,86.0
2023-07-23T06:46:18Z,85.0
2023-07-23T06:46:23Z,86.0
2023-07-23T06:46:28Z,87.0
2023-07-23T06:46:33Z,88.0
2023-07-23T06:46:43Z,87.0
2023-07-23T06:46:48Z,86.0
2023-07-23T06:46:53Z,87.0
2023-07-23T06:46:58Z,86.0
2023-07-23T06:47:03Z,84.0
2023-07-23T06:47:08Z,82.0
2023-07-23T06:47:18Z,81.0
2023-07-23T06:47:28Z,82.0
2023-07-23T06:47:33Z,83.0
2023-07-23T06:47:43Z,84.0
2023-07-23T06:47:49Z,85.0
2023-07-23T06:48:04Z,85.0
2023-07-23T06:48:19Z,85.0
2023-07-23T06:48:24Z,85.0
2023-07-23T06:48:34Z,84.0
2023-07-23T06:48:39Z,83.0
2023-07-23T06:48:54Z,83.0
2023-07-23T06:49:09Z,83.0
2023-07-23T06:49:14Z,86.0
2023-07-23T06:49:19Z,88.0
2023-07-23T06:49:24Z,87.0
2023-07-23T06:49:29Z,86.0
2023-07-23T06:49:34Z,87.0
2023-07-23T06:49:39Z,86.0
2023-07-23T06:49:44Z,85.0
2023-07-23T06:49:49Z,86.0
2023-07-23T06:49:54Z,91.0
2023-07-23T06:49:59Z,93.0
2023-07-23T06:50:04Z,94.0
2023-07-23T06:50:09Z,94.0
2023-07-23T06:50:14Z,93.0
2023-07-23T06:50:19Z,92.0
2023-07-23T06:50:24Z,90.0
2023-07-23T06:50:34Z,91.0
2023-07-23T06:50:39Z,92.0
2023-07-23T06:50:49Z,93.0
2023-07-23T06:50:54Z,93.0
2023-07-23T06:50:59Z,94.0
2023-07-23T06:51:09Z,90.0
2023-07-23T06:51:14Z,86.0
2023-07-23T06:51:24Z,86.0
2023-07-23T06:51:39Z,85.0
2023-07-23T06:51:44Z,81.0
2023-07-23T06:51:49Z,80.0
2023-07-23T06:51:54Z,79.0
2023-07-23T06:52:04Z,81.0
2023-07-23T06:52:09Z,80.0
2023-07-23T06:52:14Z,82.0
2023-07-23T06:52:19Z,84.0
2023-07-23T06:52:29Z,85.0
2023-07-23T06:52:34Z,86.0
2023-07-23T06:52:49Z,87.0
2023-07-23T06:52:54Z,93.0
2023-07-23T06:52:59Z,94.0
2023-07-23T06:53:04Z,95.0
2023-07-23T06:53:09Z,97.0
2023-07-23T06:53:24Z,98.0
2023-07-23T06:53:29Z,97.0
2023-07-23T06:53:34Z,96.0
2023-07-23T06:53:49Z,95.0
2023-07-23T06:53:54Z,92.0
2023-07-23T06:54:04Z,93.0
2023-07-23T06:54:09Z,94.0
2023-07-23T06:54:14Z,93.0
2023-07-23T06:54:19Z,93.0
2023-07-23T06:54:34Z,93.0
2023-07-23T06:54:44Z,91.0
2023-07-23T06:54:59Z,91.0
2023-07-23T06:55:14Z,92.0
2023-07-23T06:55:24Z,91.0
2023-07-23T06:55:29Z,88.0
2023-07-23T06:55:34Z,84.0
2023-07-23T06:55:39Z,80.0
2023-07-23T06:55:49Z,83.0
2023-07-23T06:55:59Z,84.0
2023-07-23T06:56:14Z,84.0
2023-07-23T06:56:24Z,83.0
2023-07-23T06:56:29Z,82.0
2023-07-23T06:56:44Z,82.0
2023-07-23T06:56:59Z,81.0
2023-07-23T06:57:04Z,82.0
2023-07-23T06:57:09Z,81.0
2023-07-23T06:57:14Z,82.0
2023-07-23T06:57:19Z,84.0
2023-07-23T06:57:24Z,87.0
2023-07-23T06:57:29Z,88.0
2023-07-23T06:57:39Z,89.0
2023-07-23T06:57:44Z,90.0
2023-07-23T06:57:49Z,91.0
2023-07-23T06:57:54Z,92.0
2023-07-23T06:57:59Z,96.0
2023-07-23T06:58:04Z,98.0
2023-07-23T06:58:14Z,97.0
2023-07-23T06:58:19Z,95.0
2023-07-23T06:58:24Z,94.0
2023-07-23T06:58:39Z,94.0
2023-07-23T06:58:44Z,95.0
2023-07-23T06:58:49Z,94.0
2023-07-23T06:58:54Z,95.0
2023-07-23T06:59:04Z,94.0
2023-07-23T06:59:09Z,91.0
2023-07-23T06:59:14Z,89.0
2023-07-23T06:59:19Z,88.0
2023-07-23T06:59:24Z,86.0
2023-07-23T06:59:29Z,83.0
2023-07-23T06:59:34Z,82.0
2023-07-23T06:59:44Z,80.0
2023-07-23T06:59:49Z,79.0
2023-07-23T07:00:04Z,80.0
2023-07-23T07:00:09Z,80.0
2023-07-23T07:00:19Z,78.0
2023-07-23T07:00:24Z,76.0
2023-07-23T07:00:29Z,73.0
2023-07-23T07:00:34Z,72.0
2023-07-23T07:00:49Z,71.0
2023-07-23T07:00:54Z,72.0
2023-07-23T07:00:59Z,73.0
2023-07-23T07:01:14Z,73.0
2023-07-23T07:01:19Z,74.0
2023-07-23T07:01:24Z,74.0
2023-07-23T07:01:29Z,72.0
2023-07-23T07:01:34Z,71.0
2023-07-23T07:01:39Z,70.0
2023-07-23T07:01:54Z,70.0
2023-07-23T07:02:09Z,70.0
2023-07-23T07:02:14Z,72.0
2023-07-23T07:02:19Z,69.0
2023-07-23T07:02:24Z,69.0
2023-07-23T07:02:39Z,68.0
2023-07-23T07:02:56Z,68.0
2023-07-23T07:03:06Z,68.0
2023-07-23T07:03:11Z,69.0
2023-07-23T07:03:26Z,69.0
2023-07-23T07:03:41Z,69.0
2023-07-23T07:03:51Z,70.0
2023-07-23T07:03:56Z,76.0
2023-07-23T07:04:01Z,79.0
2023-07-23T07:04:06Z,80.0
2023-07-23T07:04:21Z,82.0
2023-07-23T07:04:26Z,83.0
2023-07-23T07:04:41Z,82.0
2023-07-23T07:04:46Z,81.0
2023-07-23T07:05:01Z,82.0
2023-07-23T07:05:06Z,82.0
2023-07-23T07:05:11Z,81.0
2023-07-23T07:05:26Z,79.0
2023-07-23T07:05:31Z,78.0
2023-07-23T07:05:36Z,79.0
2023-07-23T07:05:41Z,80.0
2023-07-23T07:05:46Z,82.0
2023-07-23T07:05:51Z,83.0
2023-07-23T07:05:56Z,84.0
2023-07-23T07:06:06Z,85.0
2023-07-23T07:06:21Z,85.0
2023-07-23T07:06:26Z,86.0
2023-07-23T07:06:36Z,83.0
2023-07-23T07:06:41Z,83.0
2023-07-23T07:06:56Z,83.0
2023-07-23T07:07:01Z,82.0
2023-07-23T07:07:16Z,79.0
2023-07-23T07:07:21Z,77.0
2023-07-23T07:07:31Z,76.0
2023-07-23T07:07:36Z,78.0
2023-07-23T07:07:41Z,77.0
2023-07-23T07:07:46Z,76.0
2023-07-23T07:07:51Z,74.0
2023-07-23T07:07:56Z,76.0
2023-07-23T07:08:01Z,74.0
2023-07-23T07:08:06Z,75.0
2023-07-23T07:08:21Z,75.0
2023-07-23T07:08:26Z,73.0
2023-07-23T07:08:41Z,73.0
2023-07-23T07:08:51Z,74.0
2023-07-23T07:08:56Z,75.0
2023-07-23T07:09:01Z,75.0
2023-07-23T07:09:06Z,75.0
2023-07-23T07:09:11Z,76.0
2023-07-23T07:09:16Z,79.0
2023-07-23T07:09:21Z,80.0
2023-07-23T07:09:26Z,79.0
2023-07-23T07:09:31Z,79.0
2023-07-23T07:09:36Z,77.0
2023-07-23T07:09:46Z,78.0
2023-07-23T07:09:51Z,77.0
2023-07-23T07:09:56Z,76.0
2023-07-23T07:10:01Z,75.0
2023-07-23T07:10:06Z,75.0
2023-07-23T07:10:11Z,73.0
2023-07-23T07:10:16Z,71.0
2023-07-23T07:10:26Z,72.0
2023-07-23T07:10:31Z,73.0
2023-07-23T07:10:46Z,73.0
2023-07-23T07:10:56Z,72.0
2023-07-23T07:11:06Z,69.0
2023-07-23T07:11:11Z,70.0
2023-07-23T07:11:16Z,70.0
2023-07-23T07:11:31Z,70.0
2023-07-23T07:11:36Z,71.0
2023-07-23T07:11:41Z,69.0
2023-07-23T07:11:46Z,68.0
2023-07-23T07:11:51Z,66.0
2023-07-23T07:11:56Z,65.0
2023-07-23T07:12:06Z,65.0
2023-07-23T07:12:11Z,69.0
2023-07-23T07:12:16Z,75.0
2023-07-23T07:12:21Z,78.0
2023-07-23T07:12:26Z,76.0
2023-07-23T07:12:41Z,76.0
2023-07-23T07:12:46Z,75.0
2023-07-23T07:12:56Z,74.0
2023-07-23T07:13:01Z,75.0
2023-07-23T07:13:07Z,75.0
2023-07-23T07:13:14Z,76.0
2023-07-23T07:13:19Z,77.0
2023-07-23T07:13:34Z,77.0
2023-07-23T07:13:44Z,75.0
2023-07-23T07:13:49Z,72.0
2023-07-23T07:13:54Z,69.0
2023-07-23T07:13:59Z,67.0
2023-07-23T07:14:04Z,67.0
2023-07-23T07:14:19Z,68.0
2023-07-23T07:14:24Z,70.0
2023-07-23T07:14:34Z,71.0
2023-07-23T07:14:39Z,72.0
2023-07-23T07:14:44Z,73.0
2023-07-23T07:14:54Z,74.0
2023-07-23T07:15:09Z,75.0
2023-07-23T07:15:14Z,74.0
2023-07-23T07:15:29Z,74.0
2023-07-23T07:15:39Z,73.0
2023-07-23T07:15:44Z,71.0
2023-07-23T07:15:54Z,74.0
2023-07-23T07:15:59Z,71.0
2023-07-23T07:16:04Z,70.0
2023-07-23T07:16:19Z,70.0
2023-07-23T07:16:29Z,69.0
2023-07-23T07:16:44Z,68.0
2023-07-23T07:16:49Z,69.0
2023-07-23T07:16:54Z,68.0
2023-07-23T07:16:59Z,68.0
2023-07-23T07:17:04Z,69.0
2023-07-23T07:17:09Z,71.0
2023-07-23T07:17:14Z,72.0
2023-07-23T07:17:19Z,71.0
2023-07-23T07:17:24Z,69.0
2023-07-23T07:17:29Z,69.0
2023-07-23T07:17:39Z,70.0
2023-07-23T07:17:49Z,69.0
2023-07-23T07:18:04Z,69.0
2023-07-23T07:18:09Z,70.0
2023-07-23T07:18:14Z,75.0
2023-07-23T07:18:19Z,76.0
2023-07-23T07:18:24Z,75.0
2023-07-23T07:18:29Z,71.0
2023-07-23T07:18:34Z,72.0
2023-07-23T07:18:49Z,73.0
2023-07-23T07:18:54Z,72.0
2023-07-23T07:18:59Z,71.0
2023-07-23T07:19:04Z,71.0
2023-07-23T07:19:09Z,68.0
2023-07-23T07:19:24Z,68.0
2023-07-23T07:19:34Z,67.0
2023-07-23T07:19:49Z,68.0
2023-07-23T07:19:54Z,68.0
2023-07-23T07:20:09Z,68.0
2023-07-23T07:20:19Z,72.0
2023-07-23T07:20:24Z,73.0
2023-07-23T07:20:29Z,72.0
2023-07-23T07:20:34Z,70.0
2023-07-23T07:20:39Z,69.0
2023-07-23T07:20:44Z,69.0
2023-07-23T07:20:59Z,71.0
2023-07-23T07:21:04Z,73.0
2023-07-23T07:21:09Z,72.0
2023-07-23T07:21:14Z,70.0
2023-07-23T07:21:19Z,67.0
2023-07-23T07:21:29Z,68.0
2023-07-23T07:21:34Z,71.0
2023-07-23T07:21:39Z,74.0
2023-07-23T07:21:44Z,73.0
2023-07-23T07:21:49Z,72.0
2023-07-23T07:21:54Z,73.0
2023-07-23T07:21:59Z,74.0
2023-07-23T07:22:04Z,76.0
2023-07-23T07:22:14Z,75.0
2023-07-23T07:22:19Z,76.0
2023-07-23T07:22:29Z,77.0
2023-07-23T07:22:34Z,75.0
2023-07-23T07:22:39Z,74.0
2023-07-23T07:22:49Z,72.0
2023-07-23T07:22:54Z,70.0
2023-07-23T07:22:59Z,69.0
2023-07-23T07:23:04Z,70.0
2023-07-23T07:23:09Z,72.0
2023-07-23T07:23:14Z,74.0
2023-07-23T07:23:19Z,75.0
2023-07-23T07:23:29Z,74.0
2023-07-23T07:23:34Z,70.0
2023-07-23T07:23:39Z,69.0
2023-07-23T07:23:49Z,72.0
2023-07-23T07:23:54Z,73.0
2023-07-23T07:23:59Z,75.0
2023-07-23T07:24:04Z,76.0
2023-07-23T07:24:09Z,77.0
2023-07-23T07:24:19Z,76.0
2023-07-23T07:24:24Z,73.0
2023-07-23T07:24:39Z,75.0
2023-07-23T07:24:44Z,70.0
2023-07-23T07:24:59Z,69.0
2023-07-23T07:25:04Z,70.0
2023-07-23T07:25:09Z,71.0
2023-07-23T07:25:14Z,70.0
2023-07-23T07:25:24Z,68.0
2023-07-23T07:25:29Z,67.0
2023-07-23T07:25:34Z,67.0
2023-07-23T07:25:44Z,68.0
2023-07-23T07:25:49Z,69.0
2023-07-23T07:25:59Z,70.0
2023-07-23T07:26:09Z,72.0
2023-07-23T07:26:14Z,73.0
2023-07-23T07:26:19Z,73.0
2023-07-23T07:26:24Z,72.0
2023-07-23T07:26:29Z,71.0
2023-07-23T07:26:34Z,70.0
2023-07-23T07:26:39Z,71.0
2023-07-23T07:26:54Z,71.0
2023-07-23T07:27:04Z,70.0
2023-07-23T07:27:14Z,69.0
2023-07-23T07:27:24Z,68.0
2023-07-23T07:27:29Z,69.0
2023-07-23T07:27:34Z,68.0
2023-07-23T07:27:39Z,69.0
2023-07-23T07:27:44Z,70.0
2023-07-23T07:27:49Z,69.0
2023-07-23T07:27:59Z,68.0
2023-07-23T07:28:21Z,68.0
2023-07-23T07:28:31Z,76.0
2023-07-23T07:28:36Z,79.0
2023-07-23T07:28:41Z,76.0
2023-07-23T07:28:46Z,71.0
2023-07-23T07:28:51Z,69.0
2023-07-23T07:28:56Z,71.0
2023-07-23T07:29:11Z,71.0
2023-07-23T07:29:16Z,72.0
2023-07-23T07:29:31Z,72.0
2023-07-23T07:29:41Z,71.0
2023-07-23T07:29:51Z,70.0
2023-07-23T07:29:56Z,71.0
2023-07-23T07:30:01Z,71.0
2023-07-23T07:30:06Z,69.0
2023-07-23T07:30:11Z,68.0
2023-07-23T07:30:26Z,68.0
2023-07-23T07:30:31Z,67.0
2023-07-23T07:30:36Z,66.0
2023-07-23T07:30:51Z,67.0
2023-07-23T07:30:56Z,68.0
2023-07-23T07:31:11Z,67.0
2023-07-23T07:31:16Z,68.0
2023-07-23T07:31:21Z,69.0
2023-07-23T07:31:26Z,70.0
2023-07-23T07:31:36Z,70.0
2023-07-23T07:31:41Z,69.0
2023-07-23T07:31:56Z,69.0
2023-07-23T07:32:06Z,70.0
2023-07-23T07:32:11Z,71.0
2023-07-23T07:32:21Z,70.0
2023-07-23T07:32:26Z,70.0
2023-07-23T07:32:41Z,70.0
2023-07-23T07:32:46Z,66.0
2023-07-23T07:32:51Z,62.0
2023-07-23T07:33:01Z,63.0
2023-07-23T07:33:06Z,64.0
2023-07-23T07:33:11Z,68.0
2023-07-23T07:33:21Z,68.0
2023-07-23T07:33:26Z,71.0
2023-07-23T07:33:31Z,73.0
2023-07-23T07:33:36Z,74.0
2023-07-23T07:33:41Z,72.0
2023-07-23T07:33:46Z,70.0
2023-07-23T07:33:51Z,69.0
2023-07-23T07:34:06Z,70.0
2023-07-23T07:34:11Z,69.0
2023-07-23T07:34:26Z,72.0
2023-07-23T07:34:31Z,73.0
2023-07-23T07:34:46Z,74.0
2023-07-23T07:34:51Z,72.0
2023-07-23T07:34:56Z,71.0
2023-07-23T07:35:11Z,72.0
2023-07-23T07:35:16Z,72.0
2023-07-23T07:35:21Z,71.0
2023-07-23T07:35:26Z,72.0
2023-07-23T07:35:31Z,73.0
2023-07-23T07:35:36Z,74.0
2023-07-23T07:35:46Z,73.0
2023-07-23T07:35:56Z,67.0
2023-07-23T07:36:01Z,65.0
2023-07-23T07:36:06Z,66.0
2023-07-23T07:36:11Z,68.0
2023-07-23T07:36:16Z,67.0
2023-07-23T07:36:21Z,66.0
2023-07-23T07:36:36Z,66.0
2023-07-23T07:36:41Z,65.0
2023-07-23T07:36:46Z,65.0
2023-07-23T07:36:51Z,66.0
2023-07-23T07:36:56Z,67.0
2023-07-23T07:37:01Z,68.0
2023-07-23T07:37:06Z,71.0
2023-07-23T07:37:16Z,70.0
2023-07-23T07:37:21Z,67.0
2023-07-23T07:37:36Z,69.0
2023-07-23T07:37:46Z,68.0
2023-07-23T07:37:56Z,67.0
2023-07-23T07:38:11Z,67.0
2023-07-23T07:38:26Z,67.0
2023-07-23T07:38:41Z,67.0
2023-07-23T07:38:46Z,67.0
2023-07-23T07:38:51Z,68.0
2023-07-23T07:38:56Z,68.0
2023-07-23T07:39:11Z,68.0
2023-07-23T07:39:16Z,69.0
2023-07-23T07:39:21Z,70.0
2023-07-23T07:39:26Z,71.0
2023-07-23T07:39:36Z,69.0
2023-07-23T07:39:51Z,70.0
2023-07-23T07:39:56Z,71.0
2023-07-23T07:40:01Z,73.0
2023-07-23T07:40:06Z,77.0
2023-07-23T07:40:11Z,78.0
2023-07-23T07:40:21Z,80.0
2023-07-23T07:40:26Z,81.0
2023-07-23T07:40:31Z,83.0
2023-07-23T07:40:36Z,82.0
2023-07-23T07:40:51Z,83.0
2023-07-23T07:41:06Z,83.0
2023-07-23T07:41:11Z,82.0
2023-07-23T07:41:26Z,82.0
2023-07-23T07:41:31Z,83.0
2023-07-23T07:41:36Z,82.0
2023-07-23T07:41:41Z,82.0
2023-07-23T07:41:56Z,81.0
2023-07-23T07:42:01Z,80.0
2023-07-23T07:42:06Z,78.0
2023-07-23T07:42:11Z,75.0
2023-07-23T07:42:16Z,75.0
2023-07-23T07:42:21Z,75.0
2023-07-23T07:42:26Z,73.0
2023-07-23T07:42:31Z,72.0
2023-07-23T07:42:36Z,73.0
2023-07-23T07:42:41Z,71.0
2023-07-23T07:42:46Z,70.0
2023-07-23T07:42:56Z,72.0
2023-07-23T07:43:11Z,72.0
2023-07-23T07:43:16Z,69.0
2023-07-23T07:43:21Z,68.0
2023-07-23T07:43:29Z,67.0
2023-07-23T07:43:39Z,67.0
2023-07-23T07:43:44Z,66.0
2023-07-23T07:43:49Z,65.0
2023-07-23T07:44:04Z,66.0
2023-07-23T07:44:19Z,67.0
2023-07-23T07:44:24Z,66.0
2023-07-23T07:44:34Z,65.0
2023-07-23T07:44:39Z,66.0
2023-07-23T07:44:44Z,67.0
2023-07-23T07:44:54Z,66.0
2023-07-23T07:45:09Z,67.0
2023-07-23T07:45:24Z,67.0
2023-07-23T07:45:34Z,68.0
2023-07-23T07:45:39Z,67.0
2023-07-23T07:45:44Z,68.0
2023-07-23T07:45:49Z,67.0
2023-07-23T07:45:59Z,68.0
2023-07-23T07:46:09Z,69.0
2023-07-23T07:46:14Z,68.0
2023-07-23T07:46:29Z,68.0
2023-07-23T07:46:34Z,67.0
2023-07-23T07:46:49Z,66.0
2023-07-23T07:47:04Z,65.0
2023-07-23T07:47:14Z,64.0
2023-07-23T07:47:19Z,63.0
2023-07-23T07:47:24Z,62.0
2023-07-23T07:47:29Z,63.0
2023-07-23T07:47:39Z,62.0
2023-07-23T07:47:44Z,63.0
2023-07-23T07:47:59Z,63.0
2023-07-23T07:48:09Z,64.0
2023-07-23T07:48:24Z,64.0
2023-07-23T07:48:34Z,65.0
2023-07-23T07:48:49Z,65.0
2023-07-23T07:48:54Z,68.0
2023-07-23T07:48:59Z,69.0
2023-07-23T07:49:09Z,69.0
2023-07-23T07:49:14Z,67.0
2023-07-23T07:49:19Z,66.0
2023-07-23T07:49:24Z,68.0
2023-07-23T07:49:39Z,68.0
2023-07-23T07:49:44Z,67.0
2023-07-23T07:49:49Z,66.0
2023-07-23T07:49:54Z,65.0
2023-07-23T07:49:59Z,64.0
2023-07-23T07:50:04Z,63.0
2023-07-23T07:50:19Z,62.0
2023-07-23T07:50:29Z,63.0
2023-07-23T07:50:34Z,64.0
2023-07-23T07:50:39Z,62.0
2023-07-23T07:50:44Z,61.0
2023-07-23T07:50:54Z,62.0
2023-07-23T07:51:09Z,61.0
2023-07-23T07:51:14Z,62.0
2023-07-23T07:51:19Z,62.0
2023-07-23T07:51:29Z,67.0
2023-07-23T07:51:34Z,77.0
2023-07-23T07:51:39Z,75.0
2023-07-23T07:51:44Z,72.0
2023-07-23T07:51:49Z,69.0
2023-07-23T07:51:54Z,66.0
2023-07-23T07:51:59Z,63.0
2023-07-23T07:52:04Z,62.0
2023-07-23T07:52:19Z,62.0
2023-07-23T07:52:24Z,62.0
2023-07-23T07:52:34Z,61.0
2023-07-23T07:52:39Z,59.0
2023-07-23T07:52:54Z,59.0
2023-07-23T07:53:04Z,60.0
2023-07-23T07:53:19Z,61.0
2023-07-23T07:53:24Z,60.0
2023-07-23T07:53:29Z,58.0
2023-07-23T07:53:34Z,57.0
2023-07-23T07:53:44Z,58.0
2023-07-23T07:53:54Z,59.0
2023-07-23T07:54:09Z,59.0
2023-07-23T07:54:14Z,56.0
2023-07-23T07:54:19Z,54.0
2023-07-23T07:54:24Z,55.0
2023-07-23T07:54:29Z,57.0
2023-07-23T07:54:34Z,58.0
2023-07-23T07:54:39Z,56.0
2023-07-23T07:54:44Z,55.0
2023-07-23T07:54:54Z,56.0
2023-07-23T07:54:59Z,58.0
2023-07-23T07:55:04Z,59.0
2023-07-23T07:55:14Z,58.0
2023-07-23T07:55:19Z,56.0
2023-07-23T07:55:29Z,57.0
2023-07-23T07:55:34Z,56.0
2023-07-23T07:55:39Z,57.0
2023-07-23T07:55:44Z,58.0
2023-07-23T07:55:49Z,58.0
2023-07-23T07:56:04Z,57.0
2023-07-23T07:56:09Z,55.0
2023-07-23T07:56:24Z,56.0
2023-07-23T07:56:39Z,57.0
2023-07-23T07:56:44Z,58.0
2023-07-23T07:56:49Z,56.0
2023-07-23T07:56:54Z,54.0
2023-07-23T07:57:09Z,54.0
2023-07-23T07:57:14Z,55.0
2023-07-23T07:57:19Z,56.0
2023-07-23T07:57:24Z,58.0
2023-07-23T07:57:34Z,56.0
2023-07-23T07:57:49Z,57.0
2023-07-23T07:57:54Z,58.0
2023-07-23T07:57:59Z,57.0
2023-07-23T07:58:09Z,58.0
2023-07-23T07:58:14Z,59.0
2023-07-23T07:58:19Z,58.0
2023-07-23T07:58:24Z,57.0
2023-07-23T07:58:31Z,57.0
2023-07-23T07:58:41Z,56.0
2023-07-23T07:58:46Z,57.0
2023-07-23T07:58:51Z,59.0
2023-07-23T07:58:56Z,62.0
2023-07-23T07:59:11Z,63.0
2023-07-23T07:59:16Z,62.0
2023-07-23T07:59:31Z,60.0
2023-07-23T07:59:36Z,54.0
2023-07-23T07:59:41Z,52.0
2023-07-23T07:59:46Z,53.0
2023-07-23T07:59:51Z,54.0
2023-07-23T08:00:01Z,57.0
2023-07-23T08:00:06Z,58.0
2023-07-23T08:00:11Z,54.0
2023-07-23T08:00:16Z,53.0
2023-07-23T08:00:26Z,54.0
2023-07-23T08:00:31Z,56.0
2023-07-23T08:00:36Z,57.0
2023-07-23T08:00:41Z,58.0
2023-07-23T08:00:51Z,59.0
2023-07-23T08:01:01Z,57.0
2023-07-23T08:01:06Z,56.0
2023-07-23T08:01:21Z,57.0
2023-07-23T08:01:26Z,58.0
2023-07-23T08:01:31Z,57.0
2023-07-23T08:01:36Z,56.0
2023-07-23T08:01:41Z,57.0
2023-07-23T08:01:51Z,56.0
2023-07-23T08:02:06Z,57.0
2023-07-23T08:02:11Z,58.0
2023-07-23T08:02:26Z,58.0
2023-07-23T08:02:31Z,57.0
2023-07-23T08:02:36Z,55.0
2023-07-23T08:02:41Z,54.0
2023-07-23T08:02:51Z,55.0
2023-07-23T08:02:56Z,56.0
2023-07-23T08:03:01Z,57.0
2023-07-23T08:03:06Z,56.0
2023-07-23T08:03:11Z,57.0
2023-07-23T08:03:16Z,58.0
2023-07-23T08:03:21Z,57.0
2023-07-23T08:03:26Z,56.0
2023-07-23T08:03:41Z,56.0
2023-07-23T08:03:46Z,57.0
2023-07-23T08:04:01Z,57.0
2023-07-23T08:04:11Z,59.0
2023-07-23T08:04:16Z,58.0
2023-07-23T08:04:21Z,55.0
2023-07-23T08:04:26Z,54.0
2023-07-23T08:04:41Z,55.0
2023-07-23T08:04:46Z,56.0
2023-07-23T08:04:56Z,57.0
2023-07-23T08:05:01Z,55.0
2023-07-23T08:05:06Z,54.0
2023-07-23T08:05:16Z,55.0
2023-07-23T08:05:21Z,56.0
2023-07-23T08:05:26Z,57.0
2023-07-23T08:05:31Z,58.0
2023-07-23T08:05:41Z,59.0
2023-07-23T08:05:56Z,58.0
2023-07-23T08:06:01Z,57.0
2023-07-23T08:06:16Z,58.0
2023-07-23T08:06:21Z,58.0
2023-07-23T08:06:26Z,59.0
2023-07-23T08:06:31Z,60.0
2023-07-23T08:06:46Z,60.0
2023-07-23T08:06:51Z,61.0
2023-07-23T08:06:56Z,62.0
2023-07-23T08:07:01Z,63.0
2023-07-23T08:07:06Z,62.0
2023-07-23T08:07:11Z,58.0
2023-07-23T08:07:16Z,56.0
2023-07-23T08:07:31Z,56.0
2023-07-23T08:07:46Z,57.0
2023-07-23T08:08:01Z,56.0
2023-07-23T08:08:06Z,57.0
2023-07-23T08:08:16Z,58.0
2023-07-23T08:08:31Z,58.0
2023-07-23T08:08:41Z,56.0
2023-07-23T08:08:46Z,55.0
2023-07-23T08:08:51Z,55.0
2023-07-23T08:08:56Z,56.0
2023-07-23T08:09:01Z,57.0
2023-07-23T08:09:16Z,57.0
2023-07-23T08:09:26Z,58.0
2023-07-23T08:09:31Z,57.0
2023-07-23T08:09:46Z,57.0
2023-07-23T08:10:01Z,57.0
2023-07-23T08:10:11Z,58.0
2023-07-23T08:10:26Z,58.0
2023-07-23T08:10:41Z,57.0
2023-07-23T08:10:46Z,56.0
2023-07-23T08:10:51Z,55.0
2023-07-23T08:10:56Z,56.0
