timestamp,beats per minute
2020-06-12T05:55:45Z,58.0
2020-06-12T05:56:00Z,58.0
2020-06-12T05:56:05Z,59.0
2020-06-12T05:56:15Z,58.0
2020-06-12T05:56:20Z,58.0
2020-06-12T05:56:25Z,57.0
2020-06-12T05:56:40Z,57.0
2020-06-12T05:56:50Z,58.0
2020-06-12T05:57:05Z,57.0
2020-06-12T05:57:10Z,55.0
2020-06-12T05:57:20Z,56.0
2020-06-12T05:57:30Z,57.0
2020-06-12T05:57:35Z,58.0
2020-06-12T05:57:40Z,57.0
2020-06-12T05:57:55Z,56.0
2020-06-12T05:58:10Z,56.0
2020-06-12T05:58:15Z,57.0
2020-06-12T05:58:20Z,56.0
2020-06-12T05:58:25Z,55.0
2020-06-12T05:58:40Z,56.0
2020-06-12T05:58:45Z,57.0
2020-06-12T05:58:55Z,58.0
2020-06-12T05:59:05Z,57.0
2020-06-12T05:59:10Z,56.0
2020-06-12T05:59:25Z,56.0
2020-06-12T05:59:30Z,57.0
2020-06-12T05:59:45Z,57.0
2020-06-12T06:00:00Z,57.0
2020-06-12T06:00:15Z,57.0
2020-06-12T06:00:30Z,56.0
2020-06-12T06:00:35Z,55.0
2020-06-12T06:00:40Z,54.0
2020-06-12T06:00:55Z,55.0
2020-06-12T06:01:05Z,54.0
2020-06-12T06:01:20Z,55.0
2020-06-12T06:01:35Z,55.0
2020-06-12T06:01:40Z,56.0
2020-06-12T06:01:55Z,56.0
2020-06-12T06:02:00Z,54.0
2020-06-12T06:02:10Z,55.0
2020-06-12T06:02:15Z,56.0
2020-06-12T06:02:30Z,56.0
2020-06-12T06:02:45Z,56.0
2020-06-12T06:02:55Z,54.0
2020-06-12T06:03:05Z,53.0
2020-06-12T06:03:10Z,54.0
2020-06-12T06:03:25Z,54.0
2020-06-12T06:03:30Z,55.0
2020-06-12T06:03:45Z,55.0
2020-06-12T06:04:00Z,55.0
2020-06-12T06:04:15Z,55.0
2020-06-12T06:04:30Z,55.0
2020-06-12T06:04:35Z,56.0
2020-06-12T06:04:45Z,57.0
2020-06-12T06:05:00Z,57.0
2020-06-12T06:05:05Z,56.0
2020-06-12T06:05:20Z,56.0
2020-06-12T06:05:25Z,57.0
2020-06-12T06:05:30Z,56.0
2020-06-12T06:05:45Z,56.0
2020-06-12T06:05:50Z,57.0
2020-06-12T06:06:00Z,58.0
2020-06-12T06:06:05Z,57.0
2020-06-12T06:06:10Z,56.0
2020-06-12T06:06:20Z,55.0
2020-06-12T06:06:30Z,56.0
2020-06-12T06:06:35Z,57.0
2020-06-12T06:06:50Z,57.0
2020-06-12T06:06:55Z,56.0
2020-06-12T06:07:05Z,55.0
2020-06-12T06:07:20Z,56.0
2020-06-12T06:07:25Z,55.0
2020-06-12T06:07:40Z,55.0
2020-06-12T06:07:45Z,56.0
2020-06-12T06:07:55Z,58.0
2020-06-12T06:08:00Z,57.0
2020-06-12T06:08:05Z,56.0
2020-06-12T06:08:20Z,56.0
2020-06-12T06:08:25Z,57.0
2020-06-12T06:08:35Z,56.0
2020-06-12T06:08:45Z,57.0
2020-06-12T06:08:50Z,56.0
2020-06-12T06:09:05Z,56.0
2020-06-12T06:09:20Z,56.0
2020-06-12T06:09:35Z,56.0
2020-06-12T06:09:36Z,57.0
2020-06-12T06:09:41Z,56.0
2020-06-12T06:09:46Z,55.0
2020-06-12T06:09:51Z,54.0
2020-06-12T06:10:06Z,54.0
2020-06-12T06:10:16Z,55.0
2020-06-12T06:10:26Z,56.0
2020-06-12T06:10:41Z,56.0
2020-06-12T06:10:56Z,56.0
2020-06-12T06:11:01Z,55.0
2020-06-12T06:11:06Z,54.0
2020-06-12T06:11:21Z,55.0
2020-06-12T06:11:26Z,56.0
2020-06-12T06:11:41Z,56.0
2020-06-12T06:11:56Z,57.0
2020-06-12T06:12:06Z,57.0
2020-06-12T06:12:11Z,58.0
2020-06-12T06:12:16Z,60.0
2020-06-12T06:12:21Z,57.0
2020-06-12T06:12:26Z,54.0
2020-06-12T06:12:31Z,53.0
2020-06-12T06:12:36Z,52.0
2020-06-12T06:12:41Z,51.0
2020-06-12T06:12:51Z,52.0
2020-06-12T06:12:56Z,53.0
2020-06-12T06:13:01Z,54.0
2020-06-12T06:13:11Z,55.0
2020-06-12T06:13:16Z,56.0
2020-06-12T06:13:31Z,57.0
2020-06-12T06:13:46Z,55.0
2020-06-12T06:13:51Z,54.0
2020-06-12T06:13:56Z,52.0
2020-06-12T06:14:06Z,53.0
2020-06-12T06:14:11Z,54.0
2020-06-12T06:14:16Z,55.0
2020-06-12T06:14:26Z,56.0
2020-06-12T06:14:31Z,57.0
2020-06-12T06:14:36Z,56.0
2020-06-12T06:14:41Z,55.0
2020-06-12T06:14:56Z,55.0
2020-06-12T06:15:11Z,56.0
2020-06-12T06:15:16Z,57.0
2020-06-12T06:15:26Z,56.0
2020-06-12T06:15:31Z,57.0
2020-06-12T06:15:36Z,56.0
2020-06-12T06:15:41Z,55.0
2020-06-12T06:15:46Z,54.0
2020-06-12T06:16:01Z,55.0
2020-06-12T06:16:06Z,56.0
2020-06-12T06:16:16Z,57.0
2020-06-12T06:16:21Z,56.0
2020-06-12T06:16:31Z,55.0
2020-06-12T06:16:36Z,56.0
2020-06-12T06:16:41Z,58.0
2020-06-12T06:16:46Z,56.0
2020-06-12T06:16:51Z,54.0
2020-06-12T06:17:06Z,54.0
2020-06-12T06:17:11Z,56.0
2020-06-12T06:17:16Z,57.0
2020-06-12T06:17:31Z,56.0
2020-06-12T06:17:36Z,54.0
2020-06-12T06:17:51Z,55.0
2020-06-12T06:18:01Z,56.0
2020-06-12T06:18:06Z,55.0
2020-06-12T06:18:16Z,56.0
2020-06-12T06:18:21Z,57.0
2020-06-12T06:18:31Z,56.0
2020-06-12T06:18:46Z,57.0
2020-06-12T06:18:56Z,56.0
2020-06-12T06:19:11Z,56.0
2020-06-12T06:19:21Z,57.0
2020-06-12T06:19:31Z,58.0
2020-06-12T06:19:46Z,56.0
2020-06-12T06:19:51Z,53.0
2020-06-12T06:19:56Z,52.0
2020-06-12T06:20:01Z,53.0
2020-06-12T06:20:11Z,54.0
2020-06-12T06:20:16Z,55.0
2020-06-12T06:20:21Z,56.0
2020-06-12T06:20:26Z,55.0
2020-06-12T06:20:41Z,55.0
2020-06-12T06:20:46Z,56.0
2020-06-12T06:20:56Z,56.0
2020-06-12T06:21:01Z,57.0
2020-06-12T06:21:06Z,62.0
2020-06-12T06:21:11Z,72.0
2020-06-12T06:21:16Z,71.0
2020-06-12T06:21:21Z,66.0
2020-06-12T06:21:26Z,61.0
2020-06-12T06:21:31Z,60.0
2020-06-12T06:21:36Z,57.0
2020-06-12T06:21:41Z,53.0
2020-06-12T06:21:46Z,52.0
2020-06-12T06:22:01Z,52.0
2020-06-12T06:22:06Z,53.0
2020-06-12T06:22:11Z,54.0
2020-06-12T06:22:16Z,55.0
2020-06-12T06:22:21Z,56.0
2020-06-12T06:22:26Z,57.0
2020-06-12T06:22:41Z,56.0
2020-06-12T06:22:51Z,57.0
2020-06-12T06:22:56Z,58.0
2020-06-12T06:23:06Z,63.0
2020-06-12T06:23:11Z,69.0
2020-06-12T06:23:21Z,64.0
2020-06-12T06:23:26Z,59.0
2020-06-12T06:23:31Z,57.0
2020-06-12T06:23:37Z,57.0
2020-06-12T06:23:42Z,58.0
2020-06-12T06:23:47Z,55.0
2020-06-12T06:23:52Z,54.0
2020-06-12T06:24:02Z,53.0
2020-06-12T06:24:07Z,52.0
2020-06-12T06:24:17Z,53.0
2020-06-12T06:24:22Z,54.0
2020-06-12T06:24:37Z,55.0
2020-06-12T06:24:47Z,52.0
2020-06-12T06:25:02Z,52.0
2020-06-12T06:25:07Z,53.0
2020-06-12T06:25:12Z,54.0
2020-06-12T06:25:22Z,55.0
2020-06-12T06:25:37Z,55.0
2020-06-12T06:25:42Z,54.0
2020-06-12T06:25:57Z,54.0
2020-06-12T06:26:02Z,55.0
2020-06-12T06:26:12Z,53.0
2020-06-12T06:26:27Z,53.0
2020-06-12T06:26:32Z,54.0
2020-06-12T06:26:42Z,55.0
2020-06-12T06:26:57Z,55.0
2020-06-12T06:27:12Z,55.0
2020-06-12T06:27:17Z,56.0
2020-06-12T06:27:22Z,55.0
2020-06-12T06:27:27Z,54.0
2020-06-12T06:27:32Z,53.0
2020-06-12T06:27:42Z,54.0
2020-06-12T06:27:47Z,55.0
2020-06-12T06:27:52Z,56.0
2020-06-12T06:27:57Z,55.0
2020-06-12T06:28:12Z,55.0
2020-06-12T06:28:27Z,55.0
2020-06-12T06:28:42Z,55.0
2020-06-12T06:28:57Z,60.0
2020-06-12T06:29:02Z,68.0
2020-06-12T06:29:07Z,64.0
2020-06-12T06:29:12Z,59.0
2020-06-12T06:29:17Z,57.0
2020-06-12T06:29:22Z,58.0
2020-06-12T06:29:27Z,63.0
2020-06-12T06:29:32Z,68.0
2020-06-12T06:29:37Z,64.0
2020-06-12T06:29:42Z,63.0
2020-06-12T06:29:47Z,57.0
2020-06-12T06:29:52Z,56.0
2020-06-12T06:30:07Z,56.0
2020-06-12T06:30:12Z,55.0
2020-06-12T06:30:22Z,56.0
2020-06-12T06:30:27Z,57.0
2020-06-12T06:30:32Z,55.0
2020-06-12T06:30:37Z,53.0
2020-06-12T06:30:42Z,53.0
2020-06-12T06:30:52Z,54.0
2020-06-12T06:30:57Z,55.0
2020-06-12T06:31:02Z,56.0
2020-06-12T06:31:17Z,56.0
2020-06-12T06:31:27Z,55.0
2020-06-12T06:31:32Z,54.0
2020-06-12T06:31:37Z,53.0
2020-06-12T06:31:52Z,54.0
2020-06-12T06:32:02Z,55.0
2020-06-12T06:32:12Z,53.0
2020-06-12T06:32:17Z,52.0
2020-06-12T06:32:32Z,54.0
2020-06-12T06:32:42Z,55.0
2020-06-12T06:32:52Z,63.0
2020-06-12T06:32:57Z,66.0
2020-06-12T06:33:02Z,64.0
2020-06-12T06:33:07Z,59.0
2020-06-12T06:33:12Z,53.0
2020-06-12T06:33:17Z,51.0
2020-06-12T06:33:27Z,54.0
2020-06-12T06:33:42Z,52.0
2020-06-12T06:33:47Z,50.0
2020-06-12T06:33:57Z,52.0
2020-06-12T06:34:07Z,51.0
2020-06-12T06:34:22Z,52.0
2020-06-12T06:34:27Z,52.0
2020-06-12T06:34:37Z,51.0
2020-06-12T06:34:42Z,52.0
2020-06-12T06:34:52Z,51.0
2020-06-12T06:35:02Z,52.0
2020-06-12T06:35:07Z,51.0
2020-06-12T06:35:12Z,50.0
2020-06-12T06:35:17Z,49.0
2020-06-12T06:35:27Z,51.0
2020-06-12T06:35:32Z,53.0
2020-06-12T06:35:37Z,52.0
2020-06-12T06:35:42Z,50.0
2020-06-12T06:35:47Z,49.0
2020-06-12T06:35:57Z,50.0
2020-06-12T06:36:12Z,51.0
2020-06-12T06:36:17Z,52.0
2020-06-12T06:36:32Z,52.0
2020-06-12T06:36:47Z,52.0
2020-06-12T06:36:57Z,51.0
2020-06-12T06:37:12Z,51.0
2020-06-12T06:37:27Z,52.0
2020-06-12T06:37:37Z,51.0
2020-06-12T06:37:42Z,50.0
2020-06-12T06:37:47Z,51.0
2020-06-12T06:37:52Z,52.0
2020-06-12T06:37:57Z,51.0
2020-06-12T06:38:02Z,50.0
2020-06-12T06:38:07Z,50.0
2020-06-12T06:38:12Z,51.0
2020-06-12T06:38:17Z,52.0
2020-06-12T06:38:22Z,53.0
2020-06-12T06:38:37Z,53.0
2020-06-12T06:38:47Z,52.0
2020-06-12T06:38:52Z,53.0
2020-06-12T06:39:07Z,52.0
2020-06-12T06:39:22Z,53.0
2020-06-12T06:39:32Z,54.0
2020-06-12T06:39:47Z,54.0
2020-06-12T06:39:57Z,55.0
2020-06-12T06:40:12Z,54.0
2020-06-12T06:40:27Z,54.0
2020-06-12T06:40:37Z,54.0
2020-06-12T06:40:42Z,55.0
2020-06-12T06:40:47Z,56.0
2020-06-12T06:41:02Z,57.0
2020-06-12T06:41:07Z,59.0
2020-06-12T06:41:17Z,58.0
2020-06-12T06:41:22Z,56.0
2020-06-12T06:41:37Z,56.0
2020-06-12T06:41:42Z,55.0
2020-06-12T06:41:57Z,55.0
2020-06-12T06:42:02Z,56.0
2020-06-12T06:42:12Z,55.0
2020-06-12T06:42:17Z,54.0
2020-06-12T06:42:22Z,54.0
2020-06-12T06:42:37Z,54.0
2020-06-12T06:42:52Z,56.0
2020-06-12T06:43:07Z,56.0
2020-06-12T06:43:17Z,57.0
2020-06-12T06:43:22Z,58.0
2020-06-12T06:43:27Z,59.0
2020-06-12T06:43:32Z,58.0
2020-06-12T06:43:37Z,57.0
2020-06-12T06:43:42Z,56.0
2020-06-12T06:43:47Z,57.0
2020-06-12T06:43:52Z,58.0
2020-06-12T06:43:57Z,57.0
2020-06-12T06:44:02Z,56.0
2020-06-12T06:44:07Z,55.0
2020-06-12T06:44:12Z,54.0
2020-06-12T06:44:17Z,53.0
2020-06-12T06:44:32Z,53.0
2020-06-12T06:44:42Z,55.0
2020-06-12T06:44:47Z,56.0
2020-06-12T06:44:52Z,58.0
2020-06-12T06:44:57Z,57.0
2020-06-12T06:45:12Z,58.0
2020-06-12T06:45:17Z,59.0
2020-06-12T06:45:22Z,58.0
2020-06-12T06:45:37Z,58.0
2020-06-12T06:45:42Z,59.0
2020-06-12T06:45:47Z,58.0
2020-06-12T06:45:52Z,57.0
2020-06-12T06:46:07Z,57.0
2020-06-12T06:46:22Z,57.0
2020-06-12T06:46:37Z,57.0
2020-06-12T06:46:52Z,57.0
2020-06-12T06:46:57Z,58.0
2020-06-12T06:47:02Z,59.0
2020-06-12T06:47:07Z,60.0
2020-06-12T06:47:12Z,61.0
2020-06-12T06:47:17Z,62.0
2020-06-12T06:47:22Z,62.0
2020-06-12T06:47:37Z,62.0
2020-06-12T06:47:42Z,83.0
2020-06-12T06:47:47Z,78.0
2020-06-12T06:47:52Z,70.0
2020-06-12T06:47:57Z,64.0
2020-06-12T06:48:02Z,59.0
2020-06-12T06:48:07Z,57.0
2020-06-12T06:48:12Z,56.0
2020-06-12T06:48:27Z,56.0
2020-06-12T06:48:32Z,58.0
2020-06-12T06:48:37Z,59.0
2020-06-12T06:48:43Z,61.0
2020-06-12T06:48:48Z,60.0
2020-06-12T06:48:53Z,59.0
2020-06-12T06:48:58Z,58.0
2020-06-12T06:49:08Z,59.0
2020-06-12T06:49:18Z,60.0
2020-06-12T06:49:33Z,60.0
2020-06-12T06:49:38Z,61.0
2020-06-12T06:49:53Z,63.0
2020-06-12T06:49:58Z,64.0
2020-06-12T06:50:03Z,62.0
2020-06-12T06:50:08Z,60.0
2020-06-12T06:50:13Z,57.0
2020-06-12T06:50:18Z,56.0
2020-06-12T06:50:33Z,58.0
2020-06-12T06:50:38Z,59.0
2020-06-12T06:50:43Z,58.0
2020-06-12T06:50:58Z,59.0
2020-06-12T06:51:13Z,59.0
2020-06-12T06:51:28Z,59.0
2020-06-12T06:51:43Z,61.0
2020-06-12T06:51:48Z,62.0
2020-06-12T06:52:03Z,62.0
2020-06-12T06:52:08Z,61.0
2020-06-12T06:52:13Z,60.0
2020-06-12T06:52:18Z,59.0
2020-06-12T06:52:28Z,60.0
2020-06-12T06:52:33Z,60.0
2020-06-12T06:52:48Z,61.0
2020-06-12T06:52:58Z,62.0
2020-06-12T06:53:08Z,60.0
2020-06-12T06:53:13Z,58.0
2020-06-12T06:53:18Z,56.0
2020-06-12T06:53:28Z,57.0
2020-06-12T06:53:33Z,58.0
2020-06-12T06:53:38Z,56.0
2020-06-12T06:53:43Z,55.0
2020-06-12T06:53:48Z,54.0
2020-06-12T06:53:58Z,55.0
2020-06-12T06:54:03Z,57.0
2020-06-12T06:54:08Z,58.0
2020-06-12T06:54:18Z,57.0
2020-06-12T06:54:23Z,56.0
2020-06-12T06:54:28Z,57.0
2020-06-12T06:54:38Z,58.0
2020-06-12T06:54:53Z,58.0
2020-06-12T06:54:58Z,59.0
2020-06-12T06:55:03Z,57.0
2020-06-12T06:55:08Z,54.0
2020-06-12T06:55:13Z,55.0
2020-06-12T06:55:28Z,56.0
2020-06-12T06:55:38Z,57.0
2020-06-12T06:55:43Z,59.0
2020-06-12T06:55:58Z,59.0
2020-06-12T06:56:03Z,59.0
2020-06-12T06:56:18Z,59.0
2020-06-12T06:56:28Z,61.0
2020-06-12T06:56:33Z,62.0
2020-06-12T06:56:38Z,59.0
2020-06-12T06:56:43Z,57.0
2020-06-12T06:56:48Z,55.0
2020-06-12T06:57:03Z,56.0
2020-06-12T06:57:13Z,57.0
2020-06-12T06:57:18Z,58.0
2020-06-12T06:57:23Z,59.0
2020-06-12T06:57:28Z,58.0
2020-06-12T06:57:33Z,57.0
2020-06-12T06:57:48Z,58.0
2020-06-12T06:57:53Z,59.0
2020-06-12T06:58:08Z,59.0
2020-06-12T06:58:23Z,59.0
2020-06-12T06:58:38Z,59.0
2020-06-12T06:58:43Z,58.0
2020-06-12T06:58:53Z,59.0
2020-06-12T06:58:58Z,60.0
2020-06-12T06:59:13Z,61.0
2020-06-12T06:59:18Z,62.0
2020-06-12T06:59:28Z,64.0
2020-06-12T06:59:38Z,61.0
2020-06-12T06:59:43Z,58.0
2020-06-12T06:59:58Z,56.0
2020-06-12T07:00:03Z,56.0
2020-06-12T07:00:18Z,56.0
2020-06-12T07:00:28Z,57.0
2020-06-12T07:00:38Z,58.0
2020-06-12T07:00:43Z,59.0
2020-06-12T07:00:48Z,58.0
2020-06-12T07:00:58Z,56.0
2020-06-12T07:01:03Z,56.0
2020-06-12T07:01:18Z,56.0
2020-06-12T07:01:33Z,58.0
2020-06-12T07:01:48Z,58.0
2020-06-12T07:01:53Z,59.0
2020-06-12T07:01:58Z,57.0
2020-06-12T07:02:03Z,55.0
2020-06-12T07:02:18Z,56.0
2020-06-12T07:02:23Z,57.0
2020-06-12T07:02:33Z,58.0
2020-06-12T07:02:38Z,59.0
2020-06-12T07:02:48Z,60.0
2020-06-12T07:02:53Z,59.0
2020-06-12T07:02:58Z,57.0
2020-06-12T07:03:03Z,56.0
2020-06-12T07:03:08Z,57.0
2020-06-12T07:03:18Z,58.0
2020-06-12T07:03:28Z,59.0
2020-06-12T07:03:38Z,60.0
2020-06-12T07:03:53Z,60.0
2020-06-12T07:03:54Z,60.0
2020-06-12T07:03:59Z,59.0
2020-06-12T07:04:14Z,60.0
2020-06-12T07:04:24Z,58.0
2020-06-12T07:04:29Z,56.0
2020-06-12T07:04:34Z,57.0
2020-06-12T07:04:39Z,59.0
2020-06-12T07:04:44Z,58.0
2020-06-12T07:04:49Z,56.0
2020-06-12T07:04:59Z,57.0
2020-06-12T07:05:04Z,58.0
2020-06-12T07:05:14Z,59.0
2020-06-12T07:05:29Z,60.0
2020-06-12T07:05:44Z,60.0
2020-06-12T07:05:59Z,59.0
2020-06-12T07:06:09Z,58.0
2020-06-12T07:06:14Z,57.0
2020-06-12T07:06:24Z,58.0
2020-06-12T07:06:34Z,57.0
2020-06-12T07:06:44Z,58.0
2020-06-12T07:06:59Z,57.0
2020-06-12T07:07:14Z,57.0
2020-06-12T07:07:19Z,56.0
2020-06-12T07:07:34Z,56.0
2020-06-12T07:07:49Z,58.0
2020-06-12T07:07:54Z,59.0
2020-06-12T07:07:59Z,58.0
2020-06-12T07:08:04Z,57.0
2020-06-12T07:08:09Z,56.0
2020-06-12T07:08:19Z,57.0
2020-06-12T07:08:24Z,58.0
2020-06-12T07:08:29Z,68.0
2020-06-12T07:08:34Z,71.0
2020-06-12T07:08:39Z,66.0
2020-06-12T07:08:44Z,61.0
2020-06-12T07:08:49Z,58.0
2020-06-12T07:08:54Z,57.0
2020-06-12T07:08:59Z,56.0
2020-06-12T07:09:09Z,55.0
2020-06-12T07:09:19Z,54.0
2020-06-12T07:09:34Z,54.0
2020-06-12T07:09:39Z,56.0
2020-06-12T07:09:44Z,57.0
2020-06-12T07:09:49Z,58.0
2020-06-12T07:09:59Z,57.0
2020-06-12T07:10:14Z,57.0
2020-06-12T07:10:24Z,57.0
2020-06-12T07:10:34Z,57.0
2020-06-12T07:10:44Z,56.0
2020-06-12T07:10:54Z,57.0
2020-06-12T07:10:59Z,58.0
2020-06-12T07:11:14Z,58.0
2020-06-12T07:11:19Z,59.0
2020-06-12T07:11:24Z,59.0
2020-06-12T07:11:29Z,58.0
2020-06-12T07:11:39Z,59.0
2020-06-12T07:11:44Z,60.0
2020-06-12T07:11:54Z,59.0
2020-06-12T07:11:59Z,58.0
2020-06-12T07:12:04Z,57.0
2020-06-12T07:12:19Z,57.0
2020-06-12T07:12:29Z,56.0
2020-06-12T07:12:34Z,57.0
2020-06-12T07:12:39Z,58.0
2020-06-12T07:12:44Z,57.0
2020-06-12T07:12:49Z,56.0
2020-06-12T07:13:04Z,57.0
2020-06-12T07:13:09Z,56.0
2020-06-12T07:13:14Z,57.0
2020-06-12T07:13:24Z,58.0
2020-06-12T07:13:29Z,60.0
2020-06-12T07:13:34Z,59.0
2020-06-12T07:13:39Z,57.0
2020-06-12T07:13:49Z,56.0
2020-06-12T07:13:54Z,57.0
2020-06-12T07:14:04Z,58.0
2020-06-12T07:14:09Z,59.0
2020-06-12T07:14:19Z,60.0
2020-06-12T07:14:24Z,58.0
2020-06-12T07:14:29Z,57.0
2020-06-12T07:14:34Z,56.0
2020-06-12T07:14:49Z,56.0
2020-06-12T07:15:04Z,56.0
2020-06-12T07:15:09Z,57.0
2020-06-12T07:15:24Z,57.0
2020-06-12T07:15:29Z,58.0
2020-06-12T07:15:44Z,58.0
2020-06-12T07:15:49Z,59.0
2020-06-12T07:15:54Z,60.0
2020-06-12T07:16:04Z,58.0
2020-06-12T07:16:09Z,56.0
2020-06-12T07:16:24Z,56.0
2020-06-12T07:16:34Z,57.0
2020-06-12T07:16:39Z,62.0
2020-06-12T07:16:44Z,61.0
2020-06-12T07:16:49Z,58.0
2020-06-12T07:16:54Z,55.0
2020-06-12T07:16:59Z,53.0
2020-06-12T07:17:14Z,53.0
2020-06-12T07:17:19Z,54.0
2020-06-12T07:17:24Z,55.0
2020-06-12T07:17:29Z,56.0
2020-06-12T07:17:34Z,57.0
2020-06-12T07:17:44Z,58.0
2020-06-12T07:17:54Z,57.0
2020-06-12T07:17:59Z,56.0
2020-06-12T07:18:09Z,55.0
2020-06-12T07:18:14Z,56.0
2020-06-12T07:18:19Z,55.0
2020-06-12T07:18:34Z,56.0
2020-06-12T07:18:49Z,56.0
2020-06-12T07:18:54Z,57.0
2020-06-12T07:19:04Z,58.0
2020-06-12T07:19:19Z,58.0
2020-06-12T07:19:34Z,61.0
2020-06-12T07:19:39Z,64.0
2020-06-12T07:19:44Z,61.0
2020-06-12T07:19:49Z,59.0
2020-06-12T07:19:54Z,56.0
2020-06-12T07:19:59Z,54.0
2020-06-12T07:20:14Z,54.0
2020-06-12T07:20:19Z,55.0
2020-06-12T07:20:24Z,56.0
2020-06-12T07:20:39Z,57.0
2020-06-12T07:20:49Z,55.0
2020-06-12T07:20:54Z,54.0
2020-06-12T07:21:09Z,55.0
2020-06-12T07:21:24Z,54.0
2020-06-12T07:21:29Z,53.0
2020-06-12T07:21:39Z,54.0
2020-06-12T07:21:49Z,55.0
2020-06-12T07:22:04Z,56.0
2020-06-12T07:22:14Z,55.0
2020-06-12T07:22:24Z,54.0
2020-06-12T07:22:30Z,54.0
2020-06-12T07:22:45Z,54.0
2020-06-12T07:23:00Z,54.0
2020-06-12T07:23:15Z,55.0
2020-06-12T07:23:25Z,56.0
2020-06-12T07:23:30Z,57.0
2020-06-12T07:23:35Z,56.0
2020-06-12T07:23:40Z,55.0
2020-06-12T07:23:50Z,56.0
2020-06-12T07:23:55Z,54.0
2020-06-12T07:24:00Z,52.0
2020-06-12T07:24:05Z,51.0
2020-06-12T07:24:10Z,50.0
2020-06-12T07:24:15Z,49.0
2020-06-12T07:24:30Z,51.0
2020-06-12T07:24:35Z,52.0
2020-06-12T07:24:40Z,54.0
2020-06-12T07:24:55Z,53.0
2020-06-12T07:25:10Z,54.0
2020-06-12T07:25:25Z,53.0
2020-06-12T07:25:30Z,52.0
2020-06-12T07:25:35Z,51.0
2020-06-12T07:25:45Z,52.0
2020-06-12T07:26:00Z,52.0
2020-06-12T07:26:05Z,53.0
2020-06-12T07:26:10Z,52.0
2020-06-12T07:26:25Z,52.0
2020-06-12T07:26:30Z,52.0
2020-06-12T07:26:35Z,53.0
2020-06-12T07:26:50Z,52.0
2020-06-12T07:27:05Z,52.0
2020-06-12T07:27:10Z,51.0
2020-06-12T07:27:25Z,52.0
2020-06-12T07:27:30Z,53.0
2020-06-12T07:27:35Z,54.0
2020-06-12T07:27:50Z,53.0
2020-06-12T07:27:55Z,54.0
2020-06-12T07:28:00Z,53.0
2020-06-12T07:28:15Z,54.0
2020-06-12T07:28:25Z,55.0
2020-06-12T07:28:35Z,54.0
2020-06-12T07:28:50Z,53.0
2020-06-12T07:28:55Z,52.0
2020-06-12T07:29:10Z,52.0
2020-06-12T07:29:20Z,53.0
2020-06-12T07:29:35Z,53.0
2020-06-12T07:29:40Z,54.0
2020-06-12T07:29:50Z,57.0
2020-06-12T07:29:55Z,62.0
2020-06-12T07:30:00Z,61.0
2020-06-12T07:30:05Z,60.0
2020-06-12T07:30:10Z,55.0
2020-06-12T07:30:15Z,50.0
2020-06-12T07:30:20Z,48.0
2020-06-12T07:30:25Z,48.0
2020-06-12T07:30:35Z,49.0
2020-06-12T07:30:40Z,50.0
2020-06-12T07:30:45Z,51.0
2020-06-12T07:30:50Z,50.0
2020-06-12T07:31:05Z,50.0
2020-06-12T07:31:15Z,51.0
2020-06-12T07:31:20Z,52.0
2020-06-12T07:31:25Z,51.0
2020-06-12T07:31:30Z,50.0
2020-06-12T07:31:45Z,50.0
2020-06-12T07:31:50Z,51.0
2020-06-12T07:32:05Z,51.0
2020-06-12T07:32:20Z,51.0
2020-06-12T07:32:35Z,51.0
2020-06-12T07:32:40Z,52.0
2020-06-12T07:32:55Z,52.0
2020-06-12T07:33:05Z,51.0
2020-06-12T07:33:15Z,50.0
2020-06-12T07:33:30Z,51.0
2020-06-12T07:33:45Z,51.0
2020-06-12T07:33:55Z,49.0
2020-06-12T07:34:10Z,49.0
2020-06-12T07:34:20Z,50.0
2020-06-12T07:34:35Z,50.0
2020-06-12T07:34:45Z,51.0
2020-06-12T07:34:50Z,51.0
2020-06-12T07:34:55Z,52.0
2020-06-12T07:35:05Z,55.0
2020-06-12T07:35:10Z,66.0
2020-06-12T07:35:15Z,65.0
2020-06-12T07:35:20Z,61.0
2020-06-12T07:35:25Z,55.0
2020-06-12T07:35:30Z,53.0
2020-06-12T07:35:35Z,52.0
2020-06-12T07:35:45Z,51.0
2020-06-12T07:35:50Z,52.0
2020-06-12T07:35:55Z,53.0
2020-06-12T07:36:10Z,53.0
2020-06-12T07:36:25Z,54.0
2020-06-12T07:36:40Z,54.0
2020-06-12T07:36:45Z,53.0
2020-06-12T07:37:00Z,53.0
2020-06-12T07:37:15Z,53.0
2020-06-12T07:37:20Z,54.0
2020-06-12T07:37:25Z,53.0
2020-06-12T07:37:30Z,52.0
2020-06-12T07:37:45Z,52.0
2020-06-12T07:37:50Z,53.0
2020-06-12T07:37:55Z,54.0
2020-06-12T07:38:10Z,54.0
2020-06-12T07:38:25Z,54.0
2020-06-12T07:38:26Z,54.0
2020-06-12T07:38:41Z,54.0
2020-06-12T07:38:46Z,53.0
2020-06-12T07:38:51Z,52.0
2020-06-12T07:39:01Z,53.0
2020-06-12T07:39:11Z,54.0
2020-06-12T07:39:21Z,55.0
2020-06-12T07:39:26Z,54.0
2020-06-12T07:39:31Z,53.0
2020-06-12T07:39:36Z,52.0
2020-06-12T07:39:41Z,53.0
2020-06-12T07:39:46Z,54.0
2020-06-12T07:39:56Z,52.0
