timestamp,beats per minute
2023-12-29T05:31:18Z,53.0
2023-12-29T05:31:33Z,53.0
2023-12-29T05:31:48Z,53.0
2023-12-29T05:32:03Z,53.0
2023-12-29T05:32:18Z,53.0
2023-12-29T05:32:23Z,54.0
2023-12-29T05:32:28Z,55.0
2023-12-29T05:32:38Z,54.0
2023-12-29T05:32:43Z,53.0
2023-12-29T05:32:48Z,51.0
2023-12-29T05:33:03Z,52.0
2023-12-29T05:33:08Z,53.0
2023-12-29T05:33:23Z,53.0
2023-12-29T05:33:40Z,52.0
2023-12-29T05:33:55Z,52.0
2023-12-29T05:34:10Z,53.0
2023-12-29T05:34:15Z,54.0
2023-12-29T05:34:25Z,53.0
2023-12-29T05:34:35Z,54.0
2023-12-29T05:34:40Z,53.0
2023-12-29T05:34:55Z,52.0
2023-12-29T05:35:10Z,53.0
2023-12-29T05:35:25Z,53.0
2023-12-29T05:35:40Z,53.0
2023-12-29T05:35:45Z,54.0
2023-12-29T05:36:00Z,53.0
2023-12-29T05:36:05Z,52.0
2023-12-29T05:36:20Z,52.0
2023-12-29T05:36:25Z,53.0
2023-12-29T05:36:40Z,53.0
2023-12-29T05:36:55Z,53.0
2023-12-29T05:37:05Z,52.0
2023-12-29T05:37:20Z,53.0
2023-12-29T05:37:35Z,53.0
2023-12-29T05:37:45Z,54.0
2023-12-29T05:37:50Z,53.0
2023-12-29T05:38:05Z,54.0
2023-12-29T05:38:20Z,54.0
2023-12-29T05:38:35Z,54.0
2023-12-29T05:38:45Z,53.0
2023-12-29T05:38:50Z,52.0
2023-12-29T05:38:55Z,51.0
2023-12-29T05:39:05Z,52.0
2023-12-29T05:39:20Z,52.0
2023-12-29T05:39:25Z,53.0
2023-12-29T05:39:30Z,52.0
2023-12-29T05:39:45Z,53.0
2023-12-29T05:40:00Z,52.0
2023-12-29T05:40:15Z,52.0
2023-12-29T05:40:20Z,53.0
2023-12-29T05:40:30Z,54.0
2023-12-29T05:40:45Z,54.0
2023-12-29T05:41:00Z,54.0
2023-12-29T05:41:05Z,53.0
2023-12-29T05:41:15Z,52.0
2023-12-29T05:41:30Z,52.0
2023-12-29T05:41:35Z,53.0
2023-12-29T05:41:40Z,54.0
2023-12-29T05:41:50Z,53.0
2023-12-29T05:42:05Z,53.0
2023-12-29T05:42:15Z,54.0
2023-12-29T05:42:30Z,54.0
2023-12-29T05:42:45Z,54.0
2023-12-29T05:43:00Z,55.0
2023-12-29T05:43:05Z,54.0
2023-12-29T05:43:20Z,54.0
2023-12-29T05:43:35Z,53.0
2023-12-29T05:43:40Z,53.0
2023-12-29T05:43:55Z,54.0
2023-12-29T05:44:10Z,53.0
2023-12-29T05:44:15Z,52.0
2023-12-29T05:44:25Z,53.0
2023-12-29T05:44:35Z,54.0
2023-12-29T05:44:50Z,54.0
2023-12-29T05:45:05Z,54.0
2023-12-29T05:45:20Z,54.0
2023-12-29T05:45:30Z,53.0
2023-12-29T05:45:45Z,54.0
2023-12-29T05:46:00Z,54.0
2023-12-29T05:46:15Z,54.0
2023-12-29T05:46:30Z,54.0
2023-12-29T05:46:40Z,53.0
2023-12-29T05:46:55Z,54.0
2023-12-29T05:47:10Z,54.0
2023-12-29T05:47:25Z,55.0
2023-12-29T05:47:40Z,54.0
2023-12-29T05:47:55Z,55.0
2023-12-29T05:48:05Z,54.0
2023-12-29T05:48:15Z,53.0
2023-12-29T05:48:25Z,54.0
2023-12-29T05:48:35Z,55.0
2023-12-29T05:48:42Z,55.0
2023-12-29T05:48:47Z,54.0
2023-12-29T05:48:52Z,55.0
2023-12-29T05:48:57Z,56.0
2023-12-29T05:49:12Z,56.0
2023-12-29T05:49:22Z,55.0
2023-12-29T05:49:27Z,53.0
2023-12-29T05:49:32Z,52.0
2023-12-29T05:49:42Z,53.0
2023-12-29T05:49:47Z,54.0
2023-12-29T05:49:57Z,53.0
2023-12-29T05:50:02Z,52.0
2023-12-29T05:50:07Z,53.0
2023-12-29T05:50:17Z,54.0
2023-12-29T05:50:32Z,54.0
2023-12-29T05:50:37Z,53.0
2023-12-29T05:50:42Z,54.0
2023-12-29T05:50:47Z,54.0
2023-12-29T05:51:02Z,67.0
2023-12-29T05:51:07Z,77.0
2023-12-29T05:51:12Z,78.0
2023-12-29T05:51:17Z,77.0
2023-12-29T05:51:22Z,75.0
2023-12-29T05:51:27Z,73.0
2023-12-29T05:51:32Z,67.0
2023-12-29T05:51:37Z,58.0
2023-12-29T05:51:42Z,56.0
2023-12-29T05:51:57Z,56.0
2023-12-29T05:52:12Z,56.0
2023-12-29T05:52:17Z,57.0
2023-12-29T05:52:22Z,59.0
2023-12-29T05:52:37Z,59.0
2023-12-29T05:52:52Z,59.0
2023-12-29T05:52:57Z,58.0
2023-12-29T05:53:02Z,57.0
2023-12-29T05:53:17Z,57.0
2023-12-29T05:53:22Z,58.0
2023-12-29T05:53:27Z,57.0
2023-12-29T05:53:42Z,57.0
2023-12-29T05:53:47Z,58.0
2023-12-29T05:54:02Z,58.0
2023-12-29T05:54:07Z,59.0
2023-12-29T05:54:17Z,57.0
2023-12-29T05:54:32Z,57.0
2023-12-29T05:54:42Z,58.0
2023-12-29T05:54:52Z,57.0
2023-12-29T05:55:02Z,58.0
2023-12-29T05:55:07Z,60.0
2023-12-29T05:55:12Z,61.0
2023-12-29T05:55:17Z,62.0
2023-12-29T05:55:22Z,59.0
2023-12-29T05:55:27Z,56.0
2023-12-29T05:55:32Z,56.0
2023-12-29T05:55:37Z,55.0
2023-12-29T05:55:52Z,55.0
2023-12-29T05:55:57Z,56.0
2023-12-29T05:56:02Z,57.0
2023-12-29T05:56:07Z,55.0
2023-12-29T05:56:12Z,54.0
2023-12-29T05:56:17Z,56.0
2023-12-29T05:56:22Z,57.0
2023-12-29T05:56:37Z,55.0
2023-12-29T05:56:42Z,54.0
2023-12-29T05:56:52Z,55.0
2023-12-29T05:56:57Z,56.0
2023-12-29T05:57:07Z,55.0
2023-12-29T05:57:22Z,57.0
2023-12-29T05:57:37Z,57.0
2023-12-29T05:57:47Z,58.0
2023-12-29T05:57:52Z,56.0
2023-12-29T05:57:57Z,55.0
2023-12-29T05:58:07Z,57.0
2023-12-29T05:58:17Z,56.0
2023-12-29T05:58:32Z,56.0
2023-12-29T05:58:37Z,57.0
2023-12-29T05:58:42Z,58.0
2023-12-29T05:58:47Z,57.0
2023-12-29T05:58:52Z,60.0
2023-12-29T05:58:57Z,63.0
2023-12-29T05:59:02Z,61.0
2023-12-29T05:59:07Z,59.0
2023-12-29T05:59:12Z,56.0
2023-12-29T05:59:22Z,57.0
2023-12-29T05:59:37Z,66.0
2023-12-29T05:59:42Z,66.0
2023-12-29T05:59:47Z,60.0
2023-12-29T05:59:52Z,57.0
2023-12-29T05:59:57Z,56.0
2023-12-29T06:00:02Z,55.0
2023-12-29T06:00:17Z,56.0
2023-12-29T06:00:22Z,57.0
2023-12-29T06:00:27Z,58.0
2023-12-29T06:00:32Z,57.0
2023-12-29T06:00:37Z,56.0
2023-12-29T06:00:42Z,57.0
2023-12-29T06:00:47Z,59.0
2023-12-29T06:00:52Z,56.0
2023-12-29T06:00:57Z,55.0
2023-12-29T06:01:02Z,56.0
2023-12-29T06:01:07Z,57.0
2023-12-29T06:01:12Z,60.0
2023-12-29T06:01:22Z,56.0
2023-12-29T06:01:27Z,57.0
2023-12-29T06:01:32Z,59.0
2023-12-29T06:01:37Z,60.0
2023-12-29T06:01:42Z,60.0
2023-12-29T06:01:52Z,62.0
2023-12-29T06:01:57Z,60.0
2023-12-29T06:02:02Z,58.0
2023-12-29T06:02:07Z,57.0
2023-12-29T06:02:12Z,56.0
2023-12-29T06:02:27Z,56.0
2023-12-29T06:02:42Z,56.0
2023-12-29T06:02:52Z,57.0
2023-12-29T06:02:57Z,58.0
2023-12-29T06:03:07Z,57.0
2023-12-29T06:03:17Z,59.0
2023-12-29T06:03:22Z,56.0
2023-12-29T06:03:27Z,54.0
2023-12-29T06:03:37Z,56.0
2023-12-29T06:03:51Z,55.0
2023-12-29T06:04:01Z,56.0
2023-12-29T06:04:06Z,54.0
2023-12-29T06:04:16Z,55.0
2023-12-29T06:04:26Z,56.0
2023-12-29T06:04:31Z,58.0
2023-12-29T06:04:36Z,56.0
2023-12-29T06:04:41Z,55.0
2023-12-29T06:04:46Z,56.0
2023-12-29T06:05:01Z,57.0
2023-12-29T06:05:16Z,57.0
2023-12-29T06:05:21Z,58.0
2023-12-29T06:05:26Z,56.0
2023-12-29T06:05:31Z,55.0
2023-12-29T06:05:36Z,56.0
2023-12-29T06:05:41Z,54.0
2023-12-29T06:05:46Z,55.0
2023-12-29T06:05:51Z,56.0
2023-12-29T06:06:01Z,57.0
2023-12-29T06:06:06Z,56.0
2023-12-29T06:06:16Z,55.0
2023-12-29T06:06:31Z,54.0
2023-12-29T06:06:36Z,55.0
2023-12-29T06:06:41Z,59.0
2023-12-29T06:06:46Z,60.0
2023-12-29T06:06:51Z,59.0
2023-12-29T06:06:56Z,56.0
2023-12-29T06:07:01Z,55.0
2023-12-29T06:07:11Z,56.0
2023-12-29T06:07:21Z,57.0
2023-12-29T06:07:26Z,59.0
2023-12-29T06:07:41Z,60.0
2023-12-29T06:07:51Z,61.0
2023-12-29T06:07:56Z,63.0
2023-12-29T06:08:01Z,62.0
2023-12-29T06:08:06Z,58.0
2023-12-29T06:08:11Z,57.0
2023-12-29T06:08:16Z,56.0
2023-12-29T06:08:21Z,55.0
2023-12-29T06:08:31Z,56.0
2023-12-29T06:08:36Z,57.0
2023-12-29T06:08:41Z,58.0
2023-12-29T06:08:46Z,61.0
2023-12-29T06:08:56Z,60.0
2023-12-29T06:09:11Z,57.0
2023-12-29T06:09:16Z,55.0
2023-12-29T06:09:31Z,55.0
2023-12-29T06:09:46Z,56.0
2023-12-29T06:09:56Z,54.0
2023-12-29T06:10:01Z,55.0
2023-12-29T06:10:06Z,56.0
2023-12-29T06:10:11Z,57.0
2023-12-29T06:10:21Z,58.0
2023-12-29T06:10:26Z,57.0
2023-12-29T06:10:31Z,57.0
2023-12-29T06:10:36Z,58.0
2023-12-29T06:10:46Z,59.0
2023-12-29T06:10:51Z,59.0
2023-12-29T06:11:01Z,58.0
2023-12-29T06:11:11Z,59.0
2023-12-29T06:11:16Z,61.0
2023-12-29T06:11:26Z,60.0
2023-12-29T06:11:31Z,59.0
2023-12-29T06:11:36Z,56.0
2023-12-29T06:11:41Z,57.0
2023-12-29T06:11:56Z,57.0
2023-12-29T06:12:06Z,56.0
2023-12-29T06:12:16Z,57.0
2023-12-29T06:12:26Z,55.0
2023-12-29T06:12:31Z,54.0
2023-12-29T06:12:41Z,55.0
2023-12-29T06:12:56Z,55.0
2023-12-29T06:13:01Z,55.0
2023-12-29T06:13:16Z,58.0
2023-12-29T06:13:21Z,59.0
2023-12-29T06:13:26Z,58.0
2023-12-29T06:13:41Z,57.0
2023-12-29T06:13:51Z,58.0
2023-12-29T06:13:56Z,59.0
2023-12-29T06:14:01Z,60.0
2023-12-29T06:14:06Z,59.0
2023-12-29T06:14:11Z,58.0
2023-12-29T06:14:16Z,60.0
2023-12-29T06:14:21Z,61.0
2023-12-29T06:14:26Z,60.0
2023-12-29T06:14:31Z,58.0
2023-12-29T06:14:36Z,57.0
2023-12-29T06:14:46Z,56.0
2023-12-29T06:14:56Z,57.0
2023-12-29T06:15:11Z,57.0
2023-12-29T06:15:16Z,55.0
2023-12-29T06:15:31Z,56.0
2023-12-29T06:15:36Z,57.0
2023-12-29T06:15:41Z,58.0
2023-12-29T06:15:46Z,59.0
2023-12-29T06:15:56Z,60.0
2023-12-29T06:16:01Z,61.0
2023-12-29T06:16:11Z,58.0
2023-12-29T06:16:16Z,57.0
2023-12-29T06:16:26Z,59.0
2023-12-29T06:16:31Z,61.0
2023-12-29T06:16:36Z,60.0
2023-12-29T06:16:41Z,59.0
2023-12-29T06:16:46Z,60.0
2023-12-29T06:16:51Z,58.0
2023-12-29T06:16:56Z,56.0
2023-12-29T06:17:01Z,55.0
2023-12-29T06:17:11Z,57.0
2023-12-29T06:17:16Z,58.0
2023-12-29T06:17:21Z,57.0
2023-12-29T06:17:31Z,58.0
2023-12-29T06:17:46Z,58.0
2023-12-29T06:17:51Z,59.0
2023-12-29T06:18:01Z,60.0
2023-12-29T06:18:11Z,62.0
2023-12-29T06:18:16Z,64.0
2023-12-29T06:18:26Z,65.0
2023-12-29T06:18:31Z,63.0
2023-12-29T06:18:36Z,64.0
2023-12-29T06:18:41Z,65.0
2023-12-29T06:18:46Z,61.0
2023-12-29T06:18:54Z,59.0
2023-12-29T06:18:59Z,58.0
2023-12-29T06:19:14Z,57.0
2023-12-29T06:19:24Z,58.0
2023-12-29T06:19:29Z,59.0
2023-12-29T06:19:39Z,58.0
2023-12-29T06:19:49Z,59.0
2023-12-29T06:19:54Z,60.0
2023-12-29T06:19:59Z,62.0
2023-12-29T06:20:04Z,63.0
2023-12-29T06:20:09Z,62.0
2023-12-29T06:20:24Z,61.0
2023-12-29T06:20:29Z,60.0
2023-12-29T06:20:39Z,57.0
2023-12-29T06:20:44Z,56.0
2023-12-29T06:20:49Z,57.0
2023-12-29T06:21:04Z,58.0
2023-12-29T06:21:14Z,59.0
2023-12-29T06:21:24Z,58.0
2023-12-29T06:21:29Z,59.0
2023-12-29T06:21:34Z,60.0
2023-12-29T06:21:39Z,59.0
2023-12-29T06:21:44Z,57.0
2023-12-29T06:21:49Z,55.0
2023-12-29T06:21:54Z,57.0
2023-12-29T06:21:59Z,58.0
2023-12-29T06:22:04Z,57.0
2023-12-29T06:22:09Z,58.0
2023-12-29T06:22:14Z,59.0
2023-12-29T06:22:24Z,60.0
2023-12-29T06:22:34Z,62.0
2023-12-29T06:22:39Z,65.0
2023-12-29T06:22:44Z,66.0
2023-12-29T06:22:49Z,65.0
2023-12-29T06:22:54Z,66.0
2023-12-29T06:22:59Z,66.0
2023-12-29T06:23:04Z,62.0
2023-12-29T06:23:09Z,60.0
2023-12-29T06:23:14Z,59.0
2023-12-29T06:23:19Z,58.0
2023-12-29T06:23:34Z,59.0
2023-12-29T06:23:39Z,60.0
2023-12-29T06:23:49Z,59.0
2023-12-29T06:23:59Z,60.0
2023-12-29T06:24:09Z,59.0
2023-12-29T06:24:24Z,58.0
2023-12-29T06:24:29Z,59.0
2023-12-29T06:24:34Z,60.0
2023-12-29T06:24:39Z,61.0
2023-12-29T06:24:49Z,59.0
2023-12-29T06:24:54Z,60.0
2023-12-29T06:25:04Z,59.0
2023-12-29T06:25:09Z,58.0
2023-12-29T06:25:24Z,57.0
2023-12-29T06:25:29Z,55.0
2023-12-29T06:25:39Z,57.0
2023-12-29T06:25:44Z,60.0
2023-12-29T06:25:49Z,59.0
2023-12-29T06:25:54Z,56.0
2023-12-29T06:25:59Z,57.0
2023-12-29T06:26:04Z,56.0
2023-12-29T06:26:09Z,56.0
2023-12-29T06:26:14Z,57.0
2023-12-29T06:26:19Z,59.0
2023-12-29T06:26:24Z,60.0
2023-12-29T06:26:29Z,61.0
2023-12-29T06:26:34Z,60.0
2023-12-29T06:26:39Z,59.0
2023-12-29T06:26:49Z,60.0
2023-12-29T06:26:54Z,61.0
2023-12-29T06:27:04Z,58.0
2023-12-29T06:27:09Z,59.0
2023-12-29T06:27:24Z,57.0
2023-12-29T06:27:29Z,56.0
2023-12-29T06:27:44Z,56.0
2023-12-29T06:27:49Z,57.0
2023-12-29T06:27:54Z,58.0
2023-12-29T06:27:59Z,60.0
2023-12-29T06:28:04Z,59.0
2023-12-29T06:28:09Z,59.0
2023-12-29T06:28:19Z,58.0
2023-12-29T06:28:24Z,58.0
2023-12-29T06:28:29Z,57.0
2023-12-29T06:28:34Z,55.0
2023-12-29T06:28:39Z,56.0
2023-12-29T06:28:44Z,57.0
2023-12-29T06:28:49Z,58.0
2023-12-29T06:28:54Z,60.0
2023-12-29T06:28:59Z,61.0
2023-12-29T06:29:09Z,60.0
2023-12-29T06:29:19Z,58.0
2023-12-29T06:29:24Z,57.0
2023-12-29T06:29:34Z,59.0
2023-12-29T06:29:39Z,60.0
2023-12-29T06:29:44Z,61.0
2023-12-29T06:29:59Z,61.0
2023-12-29T06:30:04Z,62.0
2023-12-29T06:30:14Z,62.0
2023-12-29T06:30:19Z,63.0
2023-12-29T06:30:24Z,60.0
2023-12-29T06:30:29Z,59.0
2023-12-29T06:30:34Z,61.0
2023-12-29T06:30:49Z,61.0
2023-12-29T06:30:54Z,57.0
2023-12-29T06:30:59Z,57.0
2023-12-29T06:31:09Z,58.0
2023-12-29T06:31:14Z,66.0
2023-12-29T06:31:19Z,77.0
2023-12-29T06:31:24Z,76.0
2023-12-29T06:31:29Z,75.0
2023-12-29T06:31:34Z,72.0
2023-12-29T06:31:39Z,64.0
2023-12-29T06:31:44Z,55.0
2023-12-29T06:31:49Z,53.0
2023-12-29T06:32:04Z,54.0
2023-12-29T06:32:09Z,53.0
2023-12-29T06:32:14Z,52.0
2023-12-29T06:32:19Z,51.0
2023-12-29T06:32:24Z,49.0
2023-12-29T06:32:34Z,50.0
2023-12-29T06:32:39Z,51.0
2023-12-29T06:32:44Z,52.0
2023-12-29T06:32:49Z,53.0
2023-12-29T06:32:59Z,52.0
2023-12-29T06:33:14Z,52.0
2023-12-29T06:33:19Z,53.0
2023-12-29T06:33:29Z,52.0
2023-12-29T06:33:44Z,52.0
2023-12-29T06:33:54Z,53.0
2023-12-29T06:34:01Z,54.0
2023-12-29T06:34:06Z,53.0
2023-12-29T06:34:11Z,52.0
2023-12-29T06:34:21Z,50.0
2023-12-29T06:34:26Z,49.0
2023-12-29T06:34:41Z,49.0
2023-12-29T06:34:51Z,50.0
2023-12-29T06:35:06Z,53.0
2023-12-29T06:35:16Z,52.0
2023-12-29T06:35:21Z,52.0
2023-12-29T06:35:26Z,53.0
2023-12-29T06:35:41Z,53.0
2023-12-29T06:35:46Z,52.0
2023-12-29T06:36:01Z,52.0
2023-12-29T06:36:11Z,53.0
2023-12-29T06:36:21Z,54.0
2023-12-29T06:36:36Z,53.0
2023-12-29T06:36:41Z,52.0
2023-12-29T06:36:46Z,51.0
2023-12-29T06:36:56Z,51.0
2023-12-29T06:37:11Z,51.0
2023-12-29T06:37:16Z,50.0
2023-12-29T06:37:21Z,51.0
2023-12-29T06:37:31Z,51.0
2023-12-29T06:37:41Z,50.0
2023-12-29T06:37:51Z,50.0
2023-12-29T06:37:56Z,52.0
2023-12-29T06:38:01Z,53.0
2023-12-29T06:38:06Z,54.0
2023-12-29T06:38:16Z,55.0
2023-12-29T06:38:21Z,54.0
2023-12-29T06:38:26Z,52.0
2023-12-29T06:38:36Z,51.0
2023-12-29T06:38:41Z,52.0
2023-12-29T06:38:46Z,53.0
2023-12-29T06:39:01Z,53.0
2023-12-29T06:39:06Z,53.0
2023-12-29T06:39:21Z,53.0
2023-12-29T06:39:26Z,54.0
2023-12-29T06:39:31Z,55.0
2023-12-29T06:39:36Z,54.0
2023-12-29T06:39:41Z,53.0
2023-12-29T06:39:51Z,52.0
2023-12-29T06:40:01Z,51.0
2023-12-29T06:40:11Z,50.0
2023-12-29T06:40:26Z,51.0
2023-12-29T06:40:31Z,52.0
2023-12-29T06:40:41Z,53.0
2023-12-29T06:40:46Z,56.0
2023-12-29T06:40:51Z,57.0
2023-12-29T06:41:06Z,57.0
2023-12-29T06:41:11Z,56.0
2023-12-29T06:41:16Z,54.0
2023-12-29T06:41:21Z,52.0
2023-12-29T06:41:26Z,52.0
2023-12-29T06:41:36Z,53.0
2023-12-29T06:41:46Z,54.0
2023-12-29T06:41:51Z,56.0
2023-12-29T06:41:56Z,57.0
2023-12-29T06:42:01Z,56.0
2023-12-29T06:42:16Z,57.0
2023-12-29T06:42:31Z,57.0
2023-12-29T06:42:41Z,63.0
2023-12-29T06:42:51Z,57.0
2023-12-29T06:42:56Z,55.0
2023-12-29T06:43:01Z,56.0
2023-12-29T06:43:06Z,57.0
2023-12-29T06:43:16Z,58.0
2023-12-29T06:43:26Z,57.0
2023-12-29T06:43:31Z,56.0
2023-12-29T06:43:41Z,58.0
2023-12-29T06:43:46Z,59.0
2023-12-29T06:44:01Z,59.0
2023-12-29T06:44:06Z,60.0
2023-12-29T06:44:11Z,61.0
2023-12-29T06:44:21Z,62.0
2023-12-29T06:44:26Z,60.0
2023-12-29T06:44:31Z,57.0
2023-12-29T06:44:36Z,56.0
2023-12-29T06:44:41Z,57.0
2023-12-29T06:44:51Z,59.0
2023-12-29T06:44:56Z,60.0
2023-12-29T06:45:01Z,57.0
2023-12-29T06:45:16Z,57.0
2023-12-29T06:45:26Z,58.0
2023-12-29T06:45:41Z,58.0
2023-12-29T06:45:56Z,60.0
2023-12-29T06:46:11Z,59.0
2023-12-29T06:46:16Z,58.0
2023-12-29T06:46:21Z,54.0
2023-12-29T06:46:36Z,55.0
2023-12-29T06:46:41Z,56.0
2023-12-29T06:46:51Z,57.0
2023-12-29T06:46:56Z,58.0
2023-12-29T06:47:01Z,57.0
2023-12-29T06:47:16Z,57.0
2023-12-29T06:47:26Z,59.0
2023-12-29T06:47:31Z,57.0
2023-12-29T06:47:41Z,58.0
2023-12-29T06:47:46Z,57.0
2023-12-29T06:47:51Z,56.0
2023-12-29T06:47:56Z,55.0
2023-12-29T06:48:01Z,56.0
2023-12-29T06:48:16Z,57.0
2023-12-29T06:48:26Z,56.0
2023-12-29T06:48:31Z,55.0
2023-12-29T06:48:41Z,56.0
2023-12-29T06:48:51Z,55.0
2023-12-29T06:48:56Z,57.0
2023-12-29T06:49:07Z,56.0
2023-12-29T06:49:22Z,57.0
2023-12-29T06:49:37Z,56.0
2023-12-29T06:49:42Z,54.0
2023-12-29T06:49:47Z,55.0
2023-12-29T06:49:52Z,56.0
2023-12-29T06:49:57Z,57.0
2023-12-29T06:50:02Z,58.0
2023-12-29T06:50:12Z,59.0
2023-12-29T06:50:27Z,58.0
2023-12-29T06:50:42Z,58.0
2023-12-29T06:50:47Z,57.0
2023-12-29T06:50:52Z,56.0
2023-12-29T06:50:57Z,55.0
2023-12-29T06:51:02Z,56.0
2023-12-29T06:51:07Z,57.0
2023-12-29T06:51:12Z,58.0
2023-12-29T06:51:27Z,59.0
2023-12-29T06:51:37Z,58.0
2023-12-29T06:51:42Z,60.0
2023-12-29T06:51:47Z,61.0
2023-12-29T06:51:52Z,60.0
2023-12-29T06:51:57Z,62.0
2023-12-29T06:52:02Z,60.0
2023-12-29T06:52:07Z,58.0
2023-12-29T06:52:22Z,58.0
2023-12-29T06:52:32Z,59.0
2023-12-29T06:52:37Z,60.0
2023-12-29T06:52:42Z,62.0
2023-12-29T06:52:47Z,63.0
2023-12-29T06:52:52Z,61.0
2023-12-29T06:52:57Z,59.0
2023-12-29T06:53:02Z,60.0
2023-12-29T06:53:07Z,59.0
2023-12-29T06:53:12Z,57.0
2023-12-29T06:53:17Z,56.0
2023-12-29T06:53:22Z,55.0
2023-12-29T06:53:27Z,56.0
2023-12-29T06:53:32Z,57.0
2023-12-29T06:53:37Z,59.0
2023-12-29T06:53:42Z,61.0
2023-12-29T06:53:47Z,64.0
2023-12-29T06:53:57Z,61.0
2023-12-29T06:54:02Z,58.0
2023-12-29T06:54:12Z,57.0
2023-12-29T06:54:27Z,58.0
2023-12-29T06:54:32Z,59.0
2023-12-29T06:54:37Z,58.0
2023-12-29T06:54:42Z,57.0
2023-12-29T06:54:47Z,58.0
2023-12-29T06:54:52Z,59.0
2023-12-29T06:54:57Z,58.0
2023-12-29T06:55:07Z,59.0
2023-12-29T06:55:17Z,60.0
2023-12-29T06:55:22Z,59.0
2023-12-29T06:55:27Z,60.0
2023-12-29T06:55:32Z,62.0
2023-12-29T06:55:42Z,63.0
2023-12-29T06:55:47Z,62.0
2023-12-29T06:55:52Z,61.0
2023-12-29T06:55:57Z,59.0
2023-12-29T06:56:07Z,64.0
2023-12-29T06:56:12Z,66.0
2023-12-29T06:56:22Z,64.0
2023-12-29T06:56:27Z,61.0
2023-12-29T06:56:32Z,60.0
2023-12-29T06:56:37Z,59.0
2023-12-29T06:56:52Z,59.0
2023-12-29T06:56:57Z,61.0
2023-12-29T06:57:02Z,65.0
2023-12-29T06:57:07Z,65.0
2023-12-29T06:57:12Z,63.0
2023-12-29T06:57:17Z,66.0
2023-12-29T06:57:22Z,66.0
2023-12-29T06:57:27Z,62.0
2023-12-29T06:57:32Z,61.0
2023-12-29T06:57:37Z,63.0
2023-12-29T06:57:52Z,62.0
2023-12-29T06:57:57Z,59.0
2023-12-29T06:58:02Z,57.0
2023-12-29T06:58:17Z,57.0
2023-12-29T06:58:22Z,58.0
2023-12-29T06:58:27Z,59.0
2023-12-29T06:58:42Z,60.0
2023-12-29T06:58:47Z,62.0
2023-12-29T06:59:02Z,61.0
2023-12-29T06:59:12Z,62.0
2023-12-29T06:59:27Z,61.0
2023-12-29T06:59:32Z,60.0
2023-12-29T06:59:42Z,59.0
2023-12-29T06:59:47Z,60.0
2023-12-29T06:59:52Z,62.0
2023-12-29T07:00:07Z,62.0
2023-12-29T07:00:12Z,64.0
2023-12-29T07:00:17Z,65.0
2023-12-29T07:00:27Z,66.0
2023-12-29T07:00:32Z,68.0
2023-12-29T07:00:37Z,67.0
2023-12-29T07:00:42Z,65.0
2023-12-29T07:00:57Z,67.0
2023-12-29T07:01:02Z,68.0
2023-12-29T07:01:17Z,67.0
2023-12-29T07:01:22Z,65.0
2023-12-29T07:01:27Z,61.0
2023-12-29T07:01:42Z,61.0
2023-12-29T07:01:47Z,62.0
2023-12-29T07:01:52Z,63.0
2023-12-29T07:01:57Z,64.0
2023-12-29T07:02:02Z,62.0
2023-12-29T07:02:17Z,63.0
2023-12-29T07:02:22Z,62.0
2023-12-29T07:02:27Z,59.0
2023-12-29T07:02:32Z,60.0
2023-12-29T07:02:37Z,59.0
2023-12-29T07:02:52Z,61.0
2023-12-29T07:02:57Z,60.0
2023-12-29T07:03:02Z,58.0
2023-12-29T07:03:12Z,57.0
2023-12-29T07:03:17Z,56.0
2023-12-29T07:03:22Z,57.0
2023-12-29T07:03:27Z,58.0
2023-12-29T07:03:32Z,60.0
2023-12-29T07:03:47Z,60.0
2023-12-29T07:04:02Z,59.0
2023-12-29T07:04:07Z,57.0
2023-12-29T07:04:15Z,58.0
2023-12-29T07:04:20Z,59.0
2023-12-29T07:04:35Z,61.0
2023-12-29T07:04:40Z,63.0
2023-12-29T07:04:45Z,65.0
2023-12-29T07:04:55Z,66.0
2023-12-29T07:05:00Z,67.0
2023-12-29T07:05:15Z,69.0
2023-12-29T07:05:20Z,70.0
2023-12-29T07:05:30Z,69.0
2023-12-29T07:05:35Z,67.0
2023-12-29T07:05:40Z,64.0
2023-12-29T07:05:45Z,63.0
2023-12-29T07:05:50Z,64.0
2023-12-29T07:05:55Z,66.0
2023-12-29T07:06:00Z,64.0
2023-12-29T07:06:05Z,62.0
2023-12-29T07:06:10Z,61.0
2023-12-29T07:06:20Z,63.0
2023-12-29T07:06:25Z,64.0
2023-12-29T07:06:30Z,65.0
2023-12-29T07:06:35Z,67.0
2023-12-29T07:06:40Z,68.0
2023-12-29T07:06:50Z,67.0
2023-12-29T07:06:55Z,63.0
2023-12-29T07:07:00Z,61.0
2023-12-29T07:07:05Z,60.0
2023-12-29T07:07:10Z,62.0
2023-12-29T07:07:15Z,63.0
2023-12-29T07:07:20Z,62.0
2023-12-29T07:07:25Z,58.0
2023-12-29T07:07:30Z,58.0
2023-12-29T07:07:45Z,59.0
2023-12-29T07:07:50Z,60.0
2023-12-29T07:07:55Z,59.0
2023-12-29T07:08:10Z,61.0
2023-12-29T07:08:15Z,62.0
2023-12-29T07:08:20Z,63.0
2023-12-29T07:08:25Z,64.0
2023-12-29T07:08:40Z,63.0
2023-12-29T07:08:45Z,60.0
