timestamp,beats per minute
2023-05-09T06:35:29Z,63.0
2023-05-09T06:35:34Z,61.0
2023-05-09T06:35:49Z,61.0
2023-05-09T06:36:04Z,61.0
2023-05-09T06:36:14Z,60.0
2023-05-09T06:36:19Z,59.0
2023-05-09T06:36:24Z,62.0
2023-05-09T06:36:29Z,63.0
2023-05-09T06:36:39Z,62.0
2023-05-09T06:36:44Z,61.0
2023-05-09T06:36:54Z,59.0
2023-05-09T06:36:59Z,58.0
2023-05-09T06:37:09Z,59.0
2023-05-09T06:37:19Z,57.0
2023-05-09T06:37:24Z,55.0
2023-05-09T06:37:34Z,58.0
2023-05-09T06:37:39Z,63.0
2023-05-09T06:37:44Z,64.0
2023-05-09T06:37:49Z,63.0
2023-05-09T06:37:59Z,64.0
2023-05-09T06:38:09Z,63.0
2023-05-09T06:38:14Z,64.0
2023-05-09T06:38:19Z,62.0
2023-05-09T06:38:24Z,63.0
2023-05-09T06:38:29Z,64.0
2023-05-09T06:38:39Z,64.0
2023-05-09T06:38:54Z,64.0
2023-05-09T06:38:59Z,65.0
2023-05-09T06:39:04Z,65.0
2023-05-09T06:39:09Z,64.0
2023-05-09T06:39:14Z,63.0
2023-05-09T06:39:19Z,62.0
2023-05-09T06:39:24Z,61.0
2023-05-09T06:39:29Z,62.0
2023-05-09T06:39:44Z,63.0
2023-05-09T06:39:54Z,68.0
2023-05-09T06:39:59Z,69.0
2023-05-09T06:40:04Z,69.0
2023-05-09T06:40:09Z,68.0
2023-05-09T06:40:14Z,67.0
2023-05-09T06:40:19Z,59.0
2023-05-09T06:40:24Z,60.0
2023-05-09T06:40:29Z,59.0
2023-05-09T06:40:44Z,60.0
2023-05-09T06:40:49Z,63.0
2023-05-09T06:41:04Z,63.0
2023-05-09T06:41:19Z,64.0
2023-05-09T06:41:29Z,63.0
2023-05-09T06:41:34Z,59.0
2023-05-09T06:41:39Z,59.0
2023-05-09T06:41:44Z,58.0
2023-05-09T06:41:54Z,59.0
2023-05-09T06:42:04Z,60.0
2023-05-09T06:42:19Z,59.0
2023-05-09T06:42:24Z,62.0
2023-05-09T06:42:29Z,63.0
2023-05-09T06:42:34Z,62.0
2023-05-09T06:42:49Z,62.0
2023-05-09T06:42:54Z,63.0
2023-05-09T06:42:59Z,64.0
2023-05-09T06:43:04Z,65.0
2023-05-09T06:43:09Z,64.0
2023-05-09T06:43:14Z,63.0
2023-05-09T06:43:24Z,63.0
2023-05-09T06:43:39Z,64.0
2023-05-09T06:43:44Z,63.0
2023-05-09T06:43:49Z,63.0
2023-05-09T06:43:59Z,64.0
2023-05-09T06:44:04Z,65.0
2023-05-09T06:44:19Z,65.0
2023-05-09T06:44:34Z,65.0
2023-05-09T06:44:49Z,63.0
2023-05-09T06:44:59Z,62.0
2023-05-09T06:45:14Z,62.0
2023-05-09T06:45:19Z,63.0
2023-05-09T06:45:24Z,62.0
2023-05-09T06:45:29Z,62.0
2023-05-09T06:45:34Z,63.0
2023-05-09T06:45:39Z,62.0
2023-05-09T06:45:44Z,63.0
2023-05-09T06:45:54Z,62.0
2023-05-09T06:46:09Z,61.0
2023-05-09T06:46:14Z,60.0
2023-05-09T06:46:19Z,61.0
2023-05-09T06:46:24Z,62.0
2023-05-09T06:46:29Z,61.0
2023-05-09T06:46:34Z,60.0
2023-05-09T06:46:39Z,57.0
2023-05-09T06:46:44Z,54.0
2023-05-09T06:46:49Z,54.0
2023-05-09T06:46:54Z,55.0
2023-05-09T06:46:59Z,54.0
2023-05-09T06:47:09Z,55.0
2023-05-09T06:47:14Z,56.0
2023-05-09T06:47:24Z,60.0
2023-05-09T06:47:39Z,59.0
2023-05-09T06:47:49Z,60.0
2023-05-09T06:47:59Z,59.0
2023-05-09T06:48:04Z,54.0
2023-05-09T06:48:09Z,55.0
2023-05-09T06:48:19Z,57.0
2023-05-09T06:48:24Z,58.0
2023-05-09T06:48:29Z,58.0
2023-05-09T06:48:34Z,57.0
2023-05-09T06:48:49Z,57.0
2023-05-09T06:48:59Z,56.0
2023-05-09T06:49:04Z,57.0
2023-05-09T06:49:19Z,57.0
2023-05-09T06:49:29Z,58.0
2023-05-09T06:49:44Z,58.0
2023-05-09T06:49:59Z,57.0
2023-05-09T06:50:04Z,56.0
2023-05-09T06:50:19Z,56.0
2023-05-09T06:50:24Z,60.0
2023-05-09T06:50:29Z,63.0
2023-05-09T06:50:34Z,62.0
2023-05-09T06:50:44Z,63.0
2023-05-09T06:50:49Z,64.0
2023-05-09T06:51:04Z,64.0
2023-05-09T06:51:09Z,65.0
2023-05-09T06:51:14Z,65.0
2023-05-09T06:51:19Z,64.0
2023-05-09T06:51:24Z,63.0
2023-05-09T06:51:39Z,63.0
2023-05-09T06:51:54Z,63.0
2023-05-09T06:52:09Z,63.0
2023-05-09T06:52:24Z,63.0
2023-05-09T06:52:39Z,63.0
2023-05-09T06:52:49Z,64.0
2023-05-09T06:52:59Z,65.0
2023-05-09T06:53:04Z,66.0
2023-05-09T06:53:19Z,66.0
2023-05-09T06:53:24Z,68.0
2023-05-09T06:53:39Z,68.0
2023-05-09T06:53:49Z,67.0
2023-05-09T06:53:54Z,66.0
2023-05-09T06:54:09Z,65.0
2023-05-09T06:54:14Z,66.0
2023-05-09T06:54:19Z,63.0
2023-05-09T06:54:24Z,62.0
2023-05-09T06:54:34Z,62.0
2023-05-09T06:54:39Z,62.0
2023-05-09T06:54:54Z,63.0
2023-05-09T06:55:09Z,64.0
2023-05-09T06:55:14Z,65.0
2023-05-09T06:55:24Z,64.0
2023-05-09T06:55:29Z,63.0
2023-05-09T06:55:44Z,63.0
2023-05-09T06:55:49Z,62.0
2023-05-09T06:55:54Z,59.0
2023-05-09T06:55:59Z,59.0
2023-05-09T06:56:04Z,58.0
2023-05-09T06:56:14Z,57.0
2023-05-09T06:56:19Z,56.0
2023-05-09T06:56:24Z,55.0
2023-05-09T06:56:34Z,57.0
2023-05-09T06:56:39Z,58.0
2023-05-09T06:56:44Z,59.0
2023-05-09T06:56:59Z,60.0
2023-05-09T06:57:04Z,62.0
2023-05-09T06:57:09Z,64.0
2023-05-09T06:57:19Z,65.0
2023-05-09T06:57:24Z,66.0
2023-05-09T06:57:29Z,64.0
2023-05-09T06:57:34Z,61.0
2023-05-09T06:57:44Z,62.0
2023-05-09T06:57:49Z,61.0
2023-05-09T06:58:04Z,60.0
2023-05-09T06:58:19Z,63.0
2023-05-09T06:58:24Z,64.0
2023-05-09T06:58:29Z,65.0
2023-05-09T06:58:34Z,65.0
2023-05-09T06:58:39Z,64.0
2023-05-09T06:58:54Z,65.0
2023-05-09T06:58:59Z,66.0
2023-05-09T06:59:14Z,67.0
2023-05-09T06:59:24Z,73.0
2023-05-09T06:59:29Z,76.0
2023-05-09T06:59:44Z,77.0
2023-05-09T06:59:59Z,77.0
2023-05-09T07:00:14Z,75.0
2023-05-09T07:00:29Z,75.0
2023-05-09T07:00:44Z,75.0
2023-05-09T07:00:59Z,75.0
2023-05-09T07:01:04Z,75.0
2023-05-09T07:01:19Z,75.0
2023-05-09T07:01:24Z,73.0
2023-05-09T07:01:29Z,70.0
2023-05-09T07:01:34Z,66.0
2023-05-09T07:01:39Z,64.0
2023-05-09T07:01:54Z,65.0
2023-05-09T07:01:59Z,66.0
2023-05-09T07:02:09Z,67.0
2023-05-09T07:02:24Z,67.0
2023-05-09T07:02:39Z,67.0
2023-05-09T07:02:54Z,65.0
2023-05-09T07:02:59Z,64.0
2023-05-09T07:03:04Z,63.0
2023-05-09T07:03:09Z,63.0
2023-05-09T07:03:19Z,62.0
2023-05-09T07:03:24Z,61.0
2023-05-09T07:03:29Z,60.0
2023-05-09T07:03:34Z,59.0
2023-05-09T07:03:44Z,58.0
2023-05-09T07:03:49Z,57.0
2023-05-09T07:03:59Z,56.0
2023-05-09T07:04:04Z,55.0
2023-05-09T07:04:09Z,57.0
2023-05-09T07:04:14Z,58.0
2023-05-09T07:04:19Z,57.0
2023-05-09T07:04:24Z,56.0
2023-05-09T07:04:29Z,55.0
2023-05-09T07:04:34Z,54.0
2023-05-09T07:04:39Z,54.0
2023-05-09T07:04:54Z,54.0
2023-05-09T07:05:09Z,54.0
2023-05-09T07:05:14Z,53.0
2023-05-09T07:05:29Z,53.0
2023-05-09T07:05:39Z,54.0
2023-05-09T07:05:49Z,53.0
2023-05-09T07:06:04Z,53.0
2023-05-09T07:06:14Z,54.0
2023-05-09T07:06:29Z,54.0
2023-05-09T07:06:39Z,55.0
2023-05-09T07:06:44Z,59.0
2023-05-09T07:06:49Z,59.0
2023-05-09T07:06:54Z,57.0
2023-05-09T07:06:59Z,57.0
2023-05-09T07:07:14Z,57.0
2023-05-09T07:07:24Z,55.0
2023-05-09T07:07:39Z,55.0
2023-05-09T07:07:54Z,55.0
2023-05-09T07:07:59Z,54.0
2023-05-09T07:08:14Z,54.0
2023-05-09T07:08:29Z,54.0
2023-05-09T07:08:39Z,54.0
2023-05-09T07:08:44Z,54.0
2023-05-09T07:08:49Z,55.0
2023-05-09T07:08:54Z,56.0
2023-05-09T07:08:59Z,55.0
2023-05-09T07:09:04Z,54.0
2023-05-09T07:09:19Z,54.0
2023-05-09T07:09:29Z,55.0
2023-05-09T07:09:44Z,55.0
2023-05-09T07:09:59Z,55.0
2023-05-09T07:10:04Z,55.0
2023-05-09T07:10:09Z,56.0
2023-05-09T07:10:24Z,56.0
2023-05-09T07:10:29Z,60.0
2023-05-09T07:10:34Z,61.0
2023-05-09T07:10:49Z,61.0
2023-05-09T07:10:54Z,60.0
2023-05-09T07:10:59Z,59.0
2023-05-09T07:11:09Z,63.0
2023-05-09T07:11:24Z,63.0
2023-05-09T07:11:29Z,64.0
2023-05-09T07:11:39Z,63.0
2023-05-09T07:11:44Z,62.0
2023-05-09T07:11:49Z,60.0
2023-05-09T07:12:04Z,61.0
2023-05-09T07:12:09Z,65.0
2023-05-09T07:12:14Z,66.0
2023-05-09T07:12:19Z,66.0
2023-05-09T07:12:24Z,66.0
2023-05-09T07:12:39Z,66.0
2023-05-09T07:12:44Z,64.0
2023-05-09T07:12:49Z,62.0
2023-05-09T07:12:54Z,61.0
2023-05-09T07:13:09Z,62.0
2023-05-09T07:13:14Z,63.0
2023-05-09T07:13:19Z,63.0
2023-05-09T07:13:34Z,63.0
2023-05-09T07:13:39Z,63.0
2023-05-09T07:13:44Z,62.0
2023-05-09T07:13:49Z,61.0
2023-05-09T07:13:54Z,61.0
2023-05-09T07:14:09Z,61.0
2023-05-09T07:14:24Z,61.0
2023-05-09T07:14:39Z,65.0
2023-05-09T07:14:44Z,63.0
2023-05-09T07:14:49Z,58.0
2023-05-09T07:14:54Z,57.0
2023-05-09T07:14:59Z,58.0
2023-05-09T07:15:04Z,57.0
2023-05-09T07:15:14Z,56.0
2023-05-09T07:15:19Z,55.0
2023-05-09T07:15:24Z,54.0
2023-05-09T07:15:29Z,54.0
2023-05-09T07:15:34Z,53.0
2023-05-09T07:15:39Z,52.0
2023-05-09T07:15:54Z,52.0
2023-05-09T07:16:09Z,52.0
2023-05-09T07:16:14Z,52.0
2023-05-09T07:16:19Z,51.0
2023-05-09T07:16:24Z,50.0
2023-05-09T07:16:29Z,49.0
2023-05-09T07:16:44Z,49.0
2023-05-09T07:16:54Z,50.0
2023-05-09T07:16:59Z,51.0
2023-05-09T07:17:04Z,50.0
2023-05-09T07:17:09Z,50.0
2023-05-09T07:17:24Z,50.0
2023-05-09T07:17:29Z,54.0
2023-05-09T07:17:34Z,56.0
2023-05-09T07:17:39Z,55.0
2023-05-09T07:17:44Z,54.0
2023-05-09T07:17:49Z,53.0
2023-05-09T07:17:54Z,51.0
2023-05-09T07:17:59Z,49.0
2023-05-09T07:18:04Z,47.0
2023-05-09T07:18:09Z,46.0
2023-05-09T07:18:14Z,47.0
2023-05-09T07:18:19Z,48.0
2023-05-09T07:18:24Z,46.0
2023-05-09T07:18:34Z,47.0
2023-05-09T07:18:44Z,48.0
2023-05-09T07:18:49Z,48.0
2023-05-09T07:18:54Z,50.0
2023-05-09T07:18:59Z,54.0
2023-05-09T07:19:04Z,54.0
2023-05-09T07:19:09Z,55.0
2023-05-09T07:19:14Z,52.0
2023-05-09T07:19:19Z,49.0
2023-05-09T07:19:24Z,48.0
2023-05-09T07:19:29Z,46.0
2023-05-09T07:19:39Z,47.0
2023-05-09T07:19:49Z,48.0
2023-05-09T07:19:59Z,49.0
2023-05-09T07:20:04Z,47.0
2023-05-09T07:20:14Z,49.0
2023-05-09T07:20:19Z,48.0
2023-05-09T07:20:24Z,47.0
2023-05-09T07:20:34Z,48.0
2023-05-09T07:20:39Z,49.0
2023-05-09T07:20:54Z,49.0
2023-05-09T07:21:04Z,48.0
2023-05-09T07:21:09Z,47.0
2023-05-09T07:21:19Z,46.0
2023-05-09T07:21:24Z,47.0
2023-05-09T07:21:39Z,47.0
2023-05-09T07:21:44Z,48.0
2023-05-09T07:21:49Z,49.0
2023-05-09T07:22:04Z,50.0
2023-05-09T07:22:19Z,49.0
2023-05-09T07:22:24Z,48.0
2023-05-09T07:22:29Z,49.0
2023-05-09T07:22:34Z,49.0
2023-05-09T07:22:49Z,48.0
2023-05-09T07:23:04Z,49.0
2023-05-09T07:23:09Z,50.0
2023-05-09T07:23:19Z,51.0
2023-05-09T07:23:29Z,52.0
2023-05-09T07:23:34Z,50.0
2023-05-09T07:23:39Z,49.0
2023-05-09T07:23:44Z,48.0
2023-05-09T07:23:49Z,47.0
2023-05-09T07:23:59Z,46.0
2023-05-09T07:24:09Z,47.0
2023-05-09T07:24:19Z,48.0
2023-05-09T07:24:34Z,48.0
2023-05-09T07:24:49Z,48.0
2023-05-09T07:24:54Z,47.0
2023-05-09T07:24:59Z,46.0
2023-05-09T07:25:14Z,46.0
2023-05-09T07:25:24Z,47.0
2023-05-09T07:25:29Z,48.0
2023-05-09T07:25:44Z,48.0
2023-05-09T07:25:59Z,48.0
2023-05-09T07:26:14Z,48.0
2023-05-09T07:26:24Z,47.0
2023-05-09T07:26:29Z,48.0
2023-05-09T07:26:44Z,48.0
2023-05-09T07:26:59Z,48.0
2023-05-09T07:27:04Z,48.0
2023-05-09T07:27:19Z,48.0
2023-05-09T07:27:34Z,49.0
2023-05-09T07:27:44Z,48.0
2023-05-09T07:27:54Z,47.0
2023-05-09T07:28:09Z,47.0
2023-05-09T07:28:24Z,48.0
2023-05-09T07:28:39Z,48.0
2023-05-09T07:28:44Z,49.0
2023-05-09T07:29:05Z,49.0
2023-05-09T07:29:10Z,48.0
2023-05-09T07:29:20Z,48.0
2023-05-09T07:29:35Z,48.0
2023-05-09T07:29:50Z,48.0
2023-05-09T07:30:00Z,49.0
2023-05-09T07:30:05Z,48.0
2023-05-09T07:30:20Z,48.0
2023-05-09T07:30:25Z,49.0
2023-05-09T07:30:40Z,49.0
2023-05-09T07:30:50Z,48.0
2023-05-09T07:31:05Z,48.0
2023-05-09T07:31:15Z,47.0
2023-05-09T07:31:25Z,48.0
2023-05-09T07:31:40Z,48.0
2023-05-09T07:31:45Z,49.0
2023-05-09T07:32:00Z,49.0
2023-05-09T07:32:10Z,48.0
2023-05-09T07:32:20Z,49.0
2023-05-09T07:32:35Z,49.0
2023-05-09T07:32:50Z,49.0
2023-05-09T07:33:05Z,49.0
2023-05-09T07:33:15Z,50.0
2023-05-09T07:33:30Z,49.0
2023-05-09T07:33:40Z,50.0
2023-05-09T07:33:55Z,50.0
2023-05-09T07:34:05Z,49.0
2023-05-09T07:34:10Z,49.0
2023-05-09T07:34:25Z,49.0
2023-05-09T07:34:30Z,50.0
2023-05-09T07:34:45Z,50.0
2023-05-09T07:35:00Z,49.0
2023-05-09T07:35:10Z,50.0
2023-05-09T07:35:15Z,49.0
2023-05-09T07:35:30Z,50.0
2023-05-09T07:35:45Z,50.0
2023-05-09T07:35:50Z,49.0
2023-05-09T07:36:05Z,49.0
2023-05-09T07:36:10Z,50.0
2023-05-09T07:36:25Z,51.0
2023-05-09T07:36:30Z,50.0
2023-05-09T07:36:35Z,49.0
2023-05-09T07:36:50Z,50.0
2023-05-09T07:37:05Z,50.0
2023-05-09T07:37:20Z,50.0
2023-05-09T07:37:25Z,49.0
2023-05-09T07:37:35Z,50.0
2023-05-09T07:37:40Z,49.0
2023-05-09T07:37:55Z,50.0
2023-05-09T07:38:10Z,50.0
2023-05-09T07:38:25Z,50.0
2023-05-09T07:38:40Z,49.0
2023-05-09T07:38:45Z,47.0
2023-05-09T07:38:55Z,48.0
2023-05-09T07:39:00Z,49.0
2023-05-09T07:39:05Z,50.0
2023-05-09T07:39:20Z,50.0
2023-05-09T07:39:35Z,50.0
2023-05-09T07:39:50Z,50.0
2023-05-09T07:40:05Z,50.0
2023-05-09T07:40:20Z,50.0
2023-05-09T07:40:35Z,50.0
2023-05-09T07:40:40Z,49.0
2023-05-09T07:40:45Z,50.0
2023-05-09T07:41:00Z,50.0
2023-05-09T07:41:15Z,50.0
2023-05-09T07:41:30Z,49.0
2023-05-09T07:41:40Z,50.0
2023-05-09T07:41:45Z,49.0
2023-05-09T07:41:50Z,50.0
2023-05-09T07:42:05Z,50.0
2023-05-09T07:42:20Z,50.0
2023-05-09T07:42:35Z,49.0
2023-05-09T07:42:45Z,48.0
2023-05-09T07:42:50Z,49.0
2023-05-09T07:43:05Z,50.0
2023-05-09T07:43:20Z,50.0
2023-05-09T07:43:35Z,50.0
2023-05-09T07:43:40Z,49.0
2023-05-09T07:43:55Z,50.0
2023-05-09T07:44:00Z,49.0
2023-05-09T07:44:05Z,49.0
2023-05-09T07:44:10Z,50.0
2023-05-09T07:44:25Z,50.0
2023-05-09T07:44:40Z,49.0
2023-05-09T07:44:55Z,50.0
2023-05-09T07:45:05Z,49.0
2023-05-09T07:45:10Z,47.0
2023-05-09T07:45:25Z,47.0
2023-05-09T07:45:30Z,48.0
2023-05-09T07:45:40Z,49.0
2023-05-09T07:45:55Z,51.0
2023-05-09T07:46:00Z,53.0
2023-05-09T07:46:15Z,53.0
2023-05-09T07:46:20Z,57.0
2023-05-09T07:46:25Z,68.0
2023-05-09T07:46:30Z,66.0
2023-05-09T07:46:35Z,59.0
2023-05-09T07:46:40Z,54.0
2023-05-09T07:46:45Z,52.0
2023-05-09T07:46:50Z,50.0
2023-05-09T07:46:55Z,51.0
2023-05-09T07:47:10Z,51.0
2023-05-09T07:47:25Z,50.0
2023-05-09T07:47:30Z,51.0
2023-05-09T07:47:40Z,52.0
2023-05-09T07:47:45Z,51.0
2023-05-09T07:47:50Z,51.0
2023-05-09T07:48:05Z,51.0
2023-05-09T07:48:20Z,51.0
2023-05-09T07:48:25Z,55.0
2023-05-09T07:48:35Z,52.0
2023-05-09T07:48:40Z,51.0
2023-05-09T07:48:45Z,49.0
2023-05-09T07:48:50Z,48.0
2023-05-09T07:49:00Z,50.0
2023-05-09T07:49:05Z,52.0
2023-05-09T07:49:10Z,53.0
2023-05-09T07:49:15Z,52.0
2023-05-09T07:49:20Z,49.0
2023-05-09T07:49:25Z,48.0
2023-05-09T07:49:30Z,52.0
2023-05-09T07:49:35Z,53.0
2023-05-09T07:49:45Z,59.0
2023-05-09T07:49:50Z,60.0
2023-05-09T07:49:55Z,55.0
2023-05-09T07:50:00Z,50.0
2023-05-09T07:50:05Z,48.0
2023-05-09T07:50:15Z,50.0
2023-05-09T07:50:20Z,52.0
2023-05-09T07:50:25Z,50.0
2023-05-09T07:50:30Z,49.0
2023-05-09T07:50:40Z,50.0
2023-05-09T07:50:45Z,52.0
2023-05-09T07:50:50Z,55.0
2023-05-09T07:50:55Z,54.0
2023-05-09T07:51:00Z,50.0
2023-05-09T07:51:15Z,50.0
2023-05-09T07:51:30Z,50.0
2023-05-09T07:51:35Z,50.0
2023-05-09T07:51:40Z,51.0
2023-05-09T07:51:45Z,55.0
2023-05-09T07:51:50Z,53.0
2023-05-09T07:51:55Z,50.0
2023-05-09T07:52:00Z,51.0
2023-05-09T07:52:10Z,50.0
2023-05-09T07:52:15Z,54.0
2023-05-09T07:52:20Z,57.0
2023-05-09T07:52:25Z,51.0
2023-05-09T07:52:30Z,48.0
2023-05-09T07:52:40Z,51.0
2023-05-09T07:52:45Z,49.0
2023-05-09T07:52:50Z,48.0
2023-05-09T07:53:00Z,49.0
2023-05-09T07:53:05Z,50.0
2023-05-09T07:53:10Z,53.0
2023-05-09T07:53:20Z,50.0
2023-05-09T07:53:25Z,49.0
2023-05-09T07:53:30Z,52.0
2023-05-09T07:53:35Z,50.0
2023-05-09T07:53:40Z,48.0
2023-05-09T07:53:45Z,47.0
2023-05-09T07:53:50Z,48.0
2023-05-09T07:53:55Z,50.0
2023-05-09T07:54:00Z,51.0
2023-05-09T07:54:10Z,50.0
2023-05-09T07:54:25Z,51.0
2023-05-09T07:54:35Z,50.0
2023-05-09T07:54:50Z,50.0
2023-05-09T07:54:55Z,51.0
2023-05-09T07:55:10Z,51.0
2023-05-09T07:55:15Z,50.0
2023-05-09T07:55:20Z,49.0
2023-05-09T07:55:35Z,50.0
2023-05-09T07:55:40Z,51.0
2023-05-09T07:55:55Z,51.0
2023-05-09T07:56:05Z,50.0
2023-05-09T07:56:20Z,51.0
2023-05-09T07:56:35Z,50.0
2023-05-09T07:56:50Z,51.0
2023-05-09T07:57:05Z,51.0
2023-05-09T07:57:20Z,51.0
2023-05-09T07:57:25Z,52.0
2023-05-09T07:57:40Z,52.0
2023-05-09T07:57:45Z,53.0
2023-05-09T07:57:50Z,54.0
2023-05-09T07:57:55Z,50.0
2023-05-09T07:58:00Z,48.0
2023-05-09T07:58:05Z,49.0
2023-05-09T07:58:10Z,50.0
2023-05-09T07:58:15Z,49.0
2023-05-09T07:58:20Z,47.0
2023-05-09T07:58:30Z,48.0
2023-05-09T07:58:35Z,50.0
2023-05-09T07:58:45Z,54.0
2023-05-09T07:58:50Z,62.0
2023-05-09T07:58:55Z,63.0
2023-05-09T07:59:10Z,63.0
2023-05-09T07:59:15Z,62.0
2023-05-09T07:59:20Z,59.0
2023-05-09T07:59:25Z,58.0
2023-05-09T07:59:30Z,57.0
2023-05-09T07:59:45Z,57.0
2023-05-09T07:59:50Z,56.0
2023-05-09T08:00:00Z,55.0
2023-05-09T08:00:10Z,56.0
2023-05-09T08:00:15Z,53.0
2023-05-09T08:00:20Z,53.0
2023-05-09T08:00:35Z,53.0
2023-05-09T08:00:40Z,54.0
2023-05-09T08:00:55Z,54.0
2023-05-09T08:01:05Z,52.0
2023-05-09T08:01:10Z,50.0
2023-05-09T08:01:25Z,51.0
2023-05-09T08:01:30Z,51.0
2023-05-09T08:01:35Z,50.0
2023-05-09T08:01:50Z,50.0
2023-05-09T08:02:00Z,51.0
2023-05-09T08:02:15Z,50.0
2023-05-09T08:02:20Z,51.0
2023-05-09T08:02:25Z,52.0
2023-05-09T08:02:35Z,51.0
2023-05-09T08:02:40Z,52.0
2023-05-09T08:02:55Z,53.0
2023-05-09T08:03:05Z,51.0
2023-05-09T08:03:20Z,51.0
2023-05-09T08:03:25Z,50.0
2023-05-09T08:03:40Z,50.0
2023-05-09T08:03:50Z,50.0
2023-05-09T08:03:55Z,50.0
2023-05-09T08:04:05Z,51.0
2023-05-09T08:04:10Z,51.0
2023-05-09T08:04:25Z,52.0
2023-05-09T08:04:30Z,51.0
2023-05-09T08:04:45Z,51.0
2023-05-09T08:04:55Z,52.0
2023-05-09T08:05:10Z,52.0
2023-05-09T08:05:20Z,51.0
2023-05-09T08:05:35Z,51.0
2023-05-09T08:05:40Z,48.0
2023-05-09T08:05:45Z,47.0
2023-05-09T08:05:50Z,47.0
2023-05-09T08:05:55Z,48.0
2023-05-09T08:06:00Z,49.0
2023-05-09T08:06:05Z,50.0
2023-05-09T08:06:10Z,49.0
2023-05-09T08:06:25Z,49.0
2023-05-09T08:06:30Z,51.0
2023-05-09T08:06:45Z,51.0
2023-05-09T08:06:50Z,50.0
2023-05-09T08:06:55Z,48.0
2023-05-09T08:07:05Z,49.0
2023-05-09T08:07:10Z,50.0
2023-05-09T08:07:25Z,49.0
2023-05-09T08:07:30Z,48.0
2023-05-09T08:07:35Z,49.0
2023-05-09T08:07:40Z,49.0
2023-05-09T08:07:45Z,51.0
2023-05-09T08:07:50Z,52.0
2023-05-09T08:08:05Z,52.0
2023-05-09T08:08:10Z,55.0
2023-05-09T08:08:15Z,54.0
2023-05-09T08:08:20Z,52.0
2023-05-09T08:08:25Z,51.0
2023-05-09T08:08:30Z,50.0
2023-05-09T08:08:35Z,50.0
2023-05-09T08:08:45Z,51.0
2023-05-09T08:09:00Z,52.0
2023-05-09T08:09:05Z,52.0
2023-05-09T08:09:10Z,53.0
2023-05-09T08:09:15Z,54.0
2023-05-09T08:09:25Z,52.0
2023-05-09T08:09:30Z,49.0
2023-05-09T08:09:45Z,50.0
2023-05-09T08:09:50Z,51.0
2023-05-09T08:09:55Z,52.0
2023-05-09T08:10:00Z,53.0
2023-05-09T08:10:05Z,54.0
2023-05-09T08:10:10Z,53.0
2023-05-09T08:10:20Z,52.0
2023-05-09T08:10:25Z,50.0
2023-05-09T08:10:35Z,51.0
2023-05-09T08:10:45Z,52.0
2023-05-09T08:10:50Z,54.0
2023-05-09T08:10:55Z,55.0
2023-05-09T08:11:00Z,54.0
2023-05-09T08:11:05Z,53.0
2023-05-09T08:11:10Z,55.0
2023-05-09T08:11:20Z,52.0
2023-05-09T08:11:35Z,52.0
2023-05-09T08:11:45Z,53.0
2023-05-09T08:11:50Z,54.0
2023-05-09T08:12:05Z,55.0
2023-05-09T08:12:20Z,55.0
2023-05-09T08:12:25Z,56.0
2023-05-09T08:12:30Z,56.0
2023-05-09T08:12:45Z,55.0
2023-05-09T08:12:55Z,57.0
2023-05-09T08:13:00Z,56.0
2023-05-09T08:13:05Z,53.0
2023-05-09T08:13:15Z,55.0
2023-05-09T08:13:20Z,64.0
2023-05-09T08:13:30Z,61.0
2023-05-09T08:13:35Z,58.0
2023-05-09T08:13:40Z,59.0
2023-05-09T08:13:45Z,60.0
2023-05-09T08:13:50Z,55.0
2023-05-09T08:13:55Z,53.0
2023-05-09T08:14:00Z,57.0
2023-05-09T08:14:05Z,55.0
2023-05-09T08:14:10Z,52.0
2023-05-09T08:14:20Z,55.0
2023-05-09T08:14:25Z,58.0
2023-05-09T08:14:40Z,62.0
2023-05-09T08:14:45Z,63.0
2023-05-09T08:14:50Z,56.0
2023-05-09T08:14:55Z,54.0
2023-05-09T08:15:00Z,53.0
2023-05-09T08:15:10Z,52.0
2023-05-09T08:15:25Z,52.0
2023-05-09T08:15:40Z,53.0
2023-05-09T08:15:45Z,55.0
2023-05-09T08:15:50Z,54.0
2023-05-09T08:15:55Z,51.0
2023-05-09T08:16:05Z,52.0
2023-05-09T08:16:15Z,53.0
2023-05-09T08:16:25Z,54.0
2023-05-09T08:16:40Z,54.0
2023-05-09T08:16:45Z,56.0
2023-05-09T08:16:50Z,57.0
2023-05-09T08:16:55Z,56.0
2023-05-09T08:17:10Z,55.0
2023-05-09T08:17:15Z,54.0
2023-05-09T08:17:25Z,55.0
2023-05-09T08:17:30Z,56.0
2023-05-09T08:17:45Z,56.0
2023-05-09T08:17:55Z,57.0
2023-05-09T08:18:00Z,55.0
2023-05-09T08:18:05Z,51.0
2023-05-09T08:18:15Z,52.0
2023-05-09T08:18:20Z,53.0
2023-05-09T08:18:30Z,54.0
2023-05-09T08:18:45Z,54.0
2023-05-09T08:18:50Z,53.0
2023-05-09T08:19:05Z,55.0
2023-05-09T08:19:10Z,57.0
2023-05-09T08:19:15Z,58.0
2023-05-09T08:19:20Z,59.0
2023-05-09T08:19:25Z,59.0
2023-05-09T08:19:35Z,56.0
2023-05-09T08:19:40Z,54.0
2023-05-09T08:19:50Z,53.0
2023-05-09T08:20:05Z,53.0
2023-05-09T08:20:15Z,54.0
