timestamp,beats per minute
2024-04-13T05:54:11Z,57.0
2024-04-13T05:54:16Z,56.0
2024-04-13T05:54:31Z,56.0
2024-04-13T05:54:36Z,57.0
2024-04-13T05:54:41Z,56.0
2024-04-13T05:54:46Z,54.0
2024-04-13T05:54:51Z,54.0
2024-04-13T05:54:56Z,58.0
2024-04-13T05:55:01Z,60.0
2024-04-13T05:55:06Z,60.0
2024-04-13T05:55:11Z,61.0
2024-04-13T05:55:16Z,55.0
2024-04-13T05:55:21Z,51.0
2024-04-13T05:55:36Z,52.0
2024-04-13T05:55:41Z,55.0
2024-04-13T05:55:46Z,57.0
2024-04-13T05:55:51Z,58.0
2024-04-13T05:55:56Z,55.0
2024-04-13T05:56:01Z,53.0
2024-04-13T05:56:16Z,53.0
2024-04-13T05:56:21Z,54.0
2024-04-13T05:56:36Z,53.0
2024-04-13T05:56:41Z,52.0
2024-04-13T05:56:56Z,54.0
2024-04-13T05:57:01Z,55.0
2024-04-13T05:57:06Z,56.0
2024-04-13T05:57:21Z,55.0
2024-04-13T05:57:31Z,56.0
2024-04-13T05:57:36Z,57.0
2024-04-13T05:57:41Z,56.0
2024-04-13T05:57:51Z,55.0
2024-04-13T05:58:06Z,55.0
2024-04-13T05:58:21Z,55.0
2024-04-13T05:58:26Z,55.0
2024-04-13T05:58:41Z,56.0
2024-04-13T05:58:56Z,56.0
2024-04-13T05:59:11Z,56.0
2024-04-13T05:59:26Z,55.0
2024-04-13T05:59:31Z,56.0
2024-04-13T05:59:46Z,56.0
2024-04-13T06:00:01Z,56.0
2024-04-13T06:00:11Z,57.0
2024-04-13T06:00:16Z,56.0
2024-04-13T06:00:31Z,59.0
2024-04-13T06:00:36Z,64.0
2024-04-13T06:00:41Z,60.0
2024-04-13T06:00:46Z,56.0
2024-04-13T06:00:51Z,54.0
2024-04-13T06:01:06Z,55.0
2024-04-13T06:01:21Z,55.0
2024-04-13T06:01:26Z,56.0
2024-04-13T06:01:41Z,56.0
2024-04-13T06:01:56Z,56.0
2024-04-13T06:02:01Z,56.0
2024-04-13T06:02:11Z,56.0
2024-04-13T06:02:26Z,56.0
2024-04-13T06:02:36Z,55.0
2024-04-13T06:02:51Z,55.0
2024-04-13T06:03:06Z,55.0
2024-04-13T06:03:11Z,56.0
2024-04-13T06:03:16Z,56.0
2024-04-13T06:03:31Z,56.0
2024-04-13T06:03:46Z,56.0
2024-04-13T06:03:51Z,55.0
2024-04-13T06:04:06Z,56.0
2024-04-13T06:04:21Z,56.0
2024-04-13T06:04:36Z,56.0
2024-04-13T06:04:51Z,56.0
2024-04-13T06:05:06Z,56.0
2024-04-13T06:05:16Z,55.0
2024-04-13T06:05:26Z,56.0
2024-04-13T06:05:41Z,56.0
2024-04-13T06:05:51Z,55.0
2024-04-13T06:06:06Z,55.0
2024-04-13T06:06:21Z,55.0
2024-04-13T06:06:36Z,55.0
2024-04-13T06:06:41Z,56.0
2024-04-13T06:06:46Z,55.0
2024-04-13T06:07:01Z,55.0
2024-04-13T06:07:11Z,56.0
2024-04-13T06:07:16Z,55.0
2024-04-13T06:07:31Z,53.0
2024-04-13T06:07:46Z,54.0
2024-04-13T06:07:56Z,55.0
2024-04-13T06:08:11Z,55.0
2024-04-13T06:08:21Z,56.0
2024-04-13T06:08:36Z,56.0
2024-04-13T06:08:41Z,56.0
2024-04-13T06:08:56Z,56.0
2024-04-13T06:09:11Z,56.0
2024-04-13T06:09:26Z,56.0
2024-04-13T06:09:36Z,55.0
2024-04-13T06:09:51Z,56.0
2024-04-13T06:10:06Z,56.0
2024-04-13T06:10:16Z,60.0
2024-04-13T06:10:21Z,66.0
2024-04-13T06:10:26Z,64.0
2024-04-13T06:10:31Z,59.0
2024-04-13T06:10:36Z,56.0
2024-04-13T06:10:46Z,59.0
2024-04-13T06:10:51Z,61.0
2024-04-13T06:10:56Z,59.0
2024-04-13T06:11:01Z,56.0
2024-04-13T06:11:06Z,55.0
2024-04-13T06:11:11Z,56.0
2024-04-13T06:11:16Z,57.0
2024-04-13T06:11:21Z,58.0
2024-04-13T06:11:26Z,56.0
2024-04-13T06:11:31Z,55.0
2024-04-13T06:11:41Z,56.0
2024-04-13T06:11:46Z,60.0
2024-04-13T06:11:56Z,58.0
2024-04-13T06:12:01Z,56.0
2024-04-13T06:12:16Z,56.0
2024-04-13T06:12:21Z,56.0
2024-04-13T06:12:26Z,57.0
2024-04-13T06:12:31Z,58.0
2024-04-13T06:12:36Z,59.0
2024-04-13T06:12:46Z,60.0
2024-04-13T06:12:51Z,57.0
2024-04-13T06:12:56Z,55.0
2024-04-13T06:13:01Z,56.0
2024-04-13T06:13:06Z,59.0
2024-04-13T06:13:11Z,57.0
2024-04-13T06:13:16Z,55.0
2024-04-13T06:13:31Z,55.0
2024-04-13T06:13:41Z,54.0
2024-04-13T06:13:51Z,55.0
2024-04-13T06:14:06Z,55.0
2024-04-13T06:14:11Z,56.0
2024-04-13T06:14:16Z,55.0
2024-04-13T06:14:31Z,54.0
2024-04-13T06:14:41Z,54.0
2024-04-13T06:14:58Z,55.0
2024-04-13T06:15:03Z,56.0
2024-04-13T06:15:08Z,54.0
2024-04-13T06:15:13Z,53.0
2024-04-13T06:15:18Z,54.0
2024-04-13T06:15:33Z,54.0
2024-04-13T06:15:38Z,55.0
2024-04-13T06:15:43Z,56.0
2024-04-13T06:15:48Z,55.0
2024-04-13T06:15:53Z,54.0
2024-04-13T06:16:08Z,54.0
2024-04-13T06:16:13Z,53.0
2024-04-13T06:16:28Z,54.0
2024-04-13T06:16:43Z,55.0
2024-04-13T06:16:48Z,54.0
2024-04-13T06:16:53Z,55.0
2024-04-13T06:17:08Z,55.0
2024-04-13T06:17:23Z,55.0
2024-04-13T06:17:38Z,55.0
2024-04-13T06:17:53Z,55.0
2024-04-13T06:18:08Z,55.0
2024-04-13T06:18:18Z,56.0
2024-04-13T06:18:23Z,55.0
2024-04-13T06:18:28Z,56.0
2024-04-13T06:18:38Z,55.0
2024-04-13T06:18:43Z,54.0
2024-04-13T06:18:58Z,55.0
2024-04-13T06:19:03Z,55.0
2024-04-13T06:19:18Z,55.0
2024-04-13T06:19:33Z,55.0
2024-04-13T06:19:38Z,56.0
2024-04-13T06:19:43Z,55.0
2024-04-13T06:19:58Z,55.0
2024-04-13T06:20:13Z,55.0
2024-04-13T06:20:28Z,55.0
2024-04-13T06:20:43Z,55.0
2024-04-13T06:20:58Z,55.0
2024-04-13T06:21:03Z,56.0
2024-04-13T06:21:18Z,56.0
2024-04-13T06:21:33Z,55.0
2024-04-13T06:21:48Z,55.0
2024-04-13T06:22:03Z,55.0
2024-04-13T06:22:13Z,54.0
2024-04-13T06:22:28Z,54.0
2024-04-13T06:22:33Z,55.0
2024-04-13T06:22:48Z,55.0
2024-04-13T06:22:53Z,54.0
2024-04-13T06:23:03Z,55.0
2024-04-13T06:23:08Z,56.0
2024-04-13T06:23:13Z,55.0
2024-04-13T06:23:18Z,54.0
2024-04-13T06:23:33Z,54.0
2024-04-13T06:23:38Z,55.0
2024-04-13T06:23:53Z,56.0
2024-04-13T06:23:58Z,56.0
2024-04-13T06:24:13Z,56.0
2024-04-13T06:24:23Z,57.0
2024-04-13T06:24:33Z,56.0
2024-04-13T06:24:38Z,57.0
2024-04-13T06:24:53Z,58.0
2024-04-13T06:25:03Z,57.0
2024-04-13T06:25:18Z,57.0
2024-04-13T06:25:23Z,58.0
2024-04-13T06:25:38Z,58.0
2024-04-13T06:25:53Z,58.0
2024-04-13T06:26:08Z,58.0
2024-04-13T06:26:23Z,58.0
2024-04-13T06:26:28Z,59.0
2024-04-13T06:26:43Z,59.0
2024-04-13T06:26:53Z,61.0
2024-04-13T06:27:03Z,59.0
2024-04-13T06:27:08Z,57.0
2024-04-13T06:27:13Z,58.0
2024-04-13T06:27:28Z,59.0
2024-04-13T06:27:33Z,58.0
2024-04-13T06:27:43Z,59.0
2024-04-13T06:27:48Z,58.0
2024-04-13T06:27:58Z,59.0
2024-04-13T06:28:13Z,59.0
2024-04-13T06:28:28Z,59.0
2024-04-13T06:28:43Z,59.0
2024-04-13T06:28:48Z,58.0
2024-04-13T06:28:58Z,59.0
2024-04-13T06:29:08Z,58.0
2024-04-13T06:29:18Z,59.0
2024-04-13T06:29:33Z,59.0
2024-04-13T06:29:48Z,59.0
2024-04-13T06:30:03Z,59.0
2024-04-13T06:30:08Z,60.0
2024-04-13T06:30:13Z,59.0
2024-04-13T06:30:23Z,58.0
2024-04-13T06:30:38Z,59.0
2024-04-13T06:30:53Z,59.0
2024-04-13T06:31:08Z,59.0
2024-04-13T06:31:23Z,59.0
2024-04-13T06:31:38Z,59.0
2024-04-13T06:31:53Z,59.0
2024-04-13T06:32:03Z,58.0
2024-04-13T06:32:18Z,57.0
2024-04-13T06:32:28Z,58.0
2024-04-13T06:32:43Z,58.0
2024-04-13T06:32:53Z,59.0
2024-04-13T06:33:08Z,59.0
2024-04-13T06:33:23Z,59.0
2024-04-13T06:33:38Z,59.0
2024-04-13T06:33:53Z,59.0
2024-04-13T06:33:58Z,60.0
2024-04-13T06:34:03Z,61.0
2024-04-13T06:34:08Z,59.0
2024-04-13T06:34:13Z,57.0
2024-04-13T06:34:23Z,58.0
2024-04-13T06:34:28Z,59.0
2024-04-13T06:34:38Z,60.0
2024-04-13T06:34:48Z,59.0
2024-04-13T06:35:03Z,59.0
2024-04-13T06:35:18Z,59.0
2024-04-13T06:35:23Z,58.0
2024-04-13T06:35:38Z,59.0
2024-04-13T06:35:53Z,59.0
2024-04-13T06:36:08Z,60.0
2024-04-13T06:36:18Z,59.0
2024-04-13T06:36:33Z,59.0
2024-04-13T06:36:48Z,59.0
2024-04-13T06:36:53Z,60.0
2024-04-13T06:37:03Z,59.0
2024-04-13T06:37:08Z,58.0
2024-04-13T06:37:13Z,59.0
2024-04-13T06:37:28Z,59.0
2024-04-13T06:37:33Z,60.0
2024-04-13T06:37:48Z,60.0
2024-04-13T06:38:03Z,61.0
2024-04-13T06:38:18Z,60.0
2024-04-13T06:38:33Z,61.0
2024-04-13T06:38:38Z,62.0
2024-04-13T06:38:48Z,61.0
2024-04-13T06:38:53Z,61.0
2024-04-13T06:39:03Z,69.0
2024-04-13T06:39:08Z,73.0
2024-04-13T06:39:13Z,74.0
2024-04-13T06:39:18Z,75.0
2024-04-13T06:39:23Z,80.0
2024-04-13T06:39:28Z,85.0
2024-04-13T06:39:33Z,78.0
2024-04-13T06:39:38Z,76.0
2024-04-13T06:39:43Z,71.0
2024-04-13T06:39:48Z,62.0
2024-04-13T06:39:53Z,58.0
2024-04-13T06:39:58Z,56.0
2024-04-13T06:40:08Z,55.0
2024-04-13T06:40:18Z,56.0
2024-04-13T06:40:23Z,57.0
2024-04-13T06:40:38Z,57.0
2024-04-13T06:40:43Z,58.0
2024-04-13T06:40:48Z,57.0
2024-04-13T06:41:03Z,57.0
2024-04-13T06:41:08Z,58.0
2024-04-13T06:41:23Z,58.0
2024-04-13T06:41:28Z,56.0
2024-04-13T06:41:33Z,55.0
2024-04-13T06:41:48Z,55.0
2024-04-13T06:41:53Z,56.0
2024-04-13T06:41:58Z,57.0
2024-04-13T06:42:08Z,55.0
2024-04-13T06:42:18Z,56.0
2024-04-13T06:42:28Z,57.0
2024-04-13T06:42:38Z,58.0
2024-04-13T06:42:53Z,58.0
2024-04-13T06:43:08Z,56.0
2024-04-13T06:43:13Z,54.0
2024-04-13T06:43:28Z,56.0
2024-04-13T06:43:38Z,54.0
2024-04-13T06:43:53Z,55.0
2024-04-13T06:44:03Z,56.0
2024-04-13T06:44:08Z,57.0
2024-04-13T06:44:13Z,58.0
2024-04-13T06:44:23Z,59.0
2024-04-13T06:44:28Z,57.0
2024-04-13T06:44:33Z,56.0
2024-04-13T06:44:48Z,56.0
2024-04-13T06:45:03Z,57.0
2024-04-13T06:45:11Z,57.0
2024-04-13T06:45:16Z,56.0
2024-04-13T06:45:31Z,57.0
2024-04-13T06:45:36Z,58.0
2024-04-13T06:45:41Z,59.0
2024-04-13T06:45:51Z,60.0
2024-04-13T06:46:06Z,60.0
2024-04-13T06:46:21Z,59.0
2024-04-13T06:46:26Z,60.0
2024-04-13T06:46:41Z,58.0
2024-04-13T06:46:46Z,55.0
2024-04-13T06:46:56Z,56.0
2024-04-13T06:47:01Z,57.0
2024-04-13T06:47:16Z,58.0
2024-04-13T06:47:31Z,58.0
2024-04-13T06:47:46Z,58.0
2024-04-13T06:47:51Z,59.0
2024-04-13T06:48:01Z,56.0
2024-04-13T06:48:06Z,55.0
2024-04-13T06:48:16Z,56.0
2024-04-13T06:48:26Z,57.0
2024-04-13T06:48:41Z,58.0
2024-04-13T06:48:56Z,58.0
2024-04-13T06:49:11Z,59.0
2024-04-13T06:49:26Z,60.0
2024-04-13T06:49:31Z,59.0
2024-04-13T06:49:36Z,58.0
2024-04-13T06:49:41Z,58.0
2024-04-13T06:49:46Z,57.0
2024-04-13T06:49:56Z,56.0
2024-04-13T06:50:01Z,57.0
2024-04-13T06:50:11Z,58.0
2024-04-13T06:50:16Z,57.0
2024-04-13T06:50:26Z,56.0
2024-04-13T06:50:31Z,57.0
2024-04-13T06:50:46Z,57.0
2024-04-13T06:51:01Z,57.0
2024-04-13T06:51:06Z,58.0
2024-04-13T06:51:11Z,59.0
2024-04-13T06:51:21Z,58.0
2024-04-13T06:51:36Z,58.0
2024-04-13T06:51:51Z,58.0
2024-04-13T06:51:56Z,59.0
2024-04-13T06:52:11Z,58.0
2024-04-13T06:52:26Z,58.0
2024-04-13T06:52:41Z,58.0
2024-04-13T06:52:56Z,57.0
2024-04-13T06:53:01Z,56.0
2024-04-13T06:53:06Z,57.0
2024-04-13T06:53:16Z,58.0
2024-04-13T06:53:31Z,57.0
2024-04-13T06:53:36Z,55.0
2024-04-13T06:53:51Z,55.0
2024-04-13T06:53:56Z,56.0
2024-04-13T06:54:01Z,56.0
2024-04-13T06:54:06Z,57.0
2024-04-13T06:54:11Z,58.0
2024-04-13T06:54:21Z,57.0
2024-04-13T06:54:36Z,57.0
2024-04-13T06:54:46Z,56.0
2024-04-13T06:54:56Z,57.0
2024-04-13T06:55:06Z,58.0
2024-04-13T06:55:11Z,59.0
2024-04-13T06:55:16Z,62.0
2024-04-13T06:55:26Z,59.0
2024-04-13T06:55:31Z,56.0
2024-04-13T06:55:41Z,55.0
2024-04-13T06:55:46Z,54.0
2024-04-13T06:56:01Z,55.0
2024-04-13T06:56:16Z,54.0
2024-04-13T06:56:21Z,55.0
2024-04-13T06:56:26Z,56.0
2024-04-13T06:56:41Z,55.0
2024-04-13T06:56:56Z,55.0
2024-04-13T06:57:06Z,56.0
2024-04-13T06:57:11Z,55.0
2024-04-13T06:57:21Z,56.0
2024-04-13T06:57:36Z,56.0
2024-04-13T06:57:51Z,56.0
2024-04-13T06:58:01Z,57.0
2024-04-13T06:58:11Z,56.0
2024-04-13T06:58:16Z,55.0
2024-04-13T06:58:31Z,55.0
2024-04-13T06:58:41Z,56.0
2024-04-13T06:58:51Z,55.0
2024-04-13T06:59:06Z,55.0
2024-04-13T06:59:21Z,55.0
2024-04-13T06:59:36Z,55.0
2024-04-13T06:59:51Z,55.0
2024-04-13T07:00:06Z,56.0
2024-04-13T07:00:17Z,56.0
2024-04-13T07:00:22Z,55.0
2024-04-13T07:00:37Z,55.0
2024-04-13T07:00:47Z,54.0
2024-04-13T07:01:02Z,54.0
2024-04-13T07:01:07Z,55.0
2024-04-13T07:01:12Z,56.0
2024-04-13T07:01:17Z,55.0
2024-04-13T07:01:32Z,55.0
2024-04-13T07:01:42Z,54.0
2024-04-13T07:01:57Z,54.0
2024-04-13T07:02:07Z,55.0
2024-04-13T07:02:22Z,55.0
2024-04-13T07:02:37Z,55.0
2024-04-13T07:02:47Z,56.0
2024-04-13T07:02:52Z,57.0
2024-04-13T07:03:02Z,56.0
2024-04-13T07:03:07Z,55.0
2024-04-13T07:03:22Z,55.0
2024-04-13T07:03:37Z,55.0
2024-04-13T07:03:42Z,56.0
2024-04-13T07:03:47Z,55.0
2024-04-13T07:04:02Z,55.0
2024-04-13T07:04:17Z,55.0
2024-04-13T07:04:32Z,55.0
2024-04-13T07:04:37Z,56.0
2024-04-13T07:04:42Z,55.0
2024-04-13T07:04:47Z,55.0
2024-04-13T07:05:02Z,55.0
2024-04-13T07:05:17Z,54.0
2024-04-13T07:05:27Z,55.0
2024-04-13T07:05:42Z,55.0
2024-04-13T07:05:57Z,55.0
2024-04-13T07:06:12Z,55.0
2024-04-13T07:06:27Z,55.0
2024-04-13T07:06:37Z,54.0
2024-04-13T07:06:42Z,53.0
2024-04-13T07:06:57Z,53.0
2024-04-13T07:07:02Z,54.0
2024-04-13T07:07:17Z,54.0
2024-04-13T07:07:27Z,55.0
2024-04-13T07:07:42Z,55.0
2024-04-13T07:07:57Z,55.0
2024-04-13T07:08:12Z,54.0
2024-04-13T07:08:27Z,55.0
2024-04-13T07:08:42Z,55.0
2024-04-13T07:08:47Z,54.0
2024-04-13T07:08:52Z,55.0
2024-04-13T07:09:02Z,56.0
2024-04-13T07:09:07Z,55.0
2024-04-13T07:09:22Z,55.0
2024-04-13T07:09:37Z,55.0
2024-04-13T07:09:47Z,54.0
2024-04-13T07:09:52Z,53.0
2024-04-13T07:09:57Z,52.0
2024-04-13T07:10:07Z,53.0
2024-04-13T07:10:12Z,54.0
2024-04-13T07:10:27Z,54.0
2024-04-13T07:10:42Z,54.0
2024-04-13T07:10:57Z,54.0
2024-04-13T07:11:07Z,55.0
2024-04-13T07:11:22Z,55.0
2024-04-13T07:11:37Z,56.0
2024-04-13T07:11:42Z,55.0
2024-04-13T07:11:57Z,55.0
2024-04-13T07:12:12Z,54.0
2024-04-13T07:12:27Z,55.0
2024-04-13T07:12:37Z,54.0
2024-04-13T07:12:47Z,54.0
2024-04-13T07:12:57Z,55.0
2024-04-13T07:13:02Z,64.0
2024-04-13T07:13:07Z,71.0
2024-04-13T07:13:12Z,72.0
2024-04-13T07:13:22Z,76.0
2024-04-13T07:13:32Z,74.0
2024-04-13T07:13:37Z,70.0
2024-04-13T07:13:42Z,68.0
2024-04-13T07:13:47Z,63.0
2024-04-13T07:13:52Z,57.0
2024-04-13T07:13:57Z,53.0
2024-04-13T07:14:02Z,52.0
2024-04-13T07:14:12Z,53.0
2024-04-13T07:14:17Z,56.0
2024-04-13T07:14:22Z,57.0
2024-04-13T07:14:27Z,59.0
2024-04-13T07:14:32Z,61.0
2024-04-13T07:14:47Z,57.0
2024-04-13T07:14:52Z,54.0
2024-04-13T07:15:02Z,53.0
2024-04-13T07:15:07Z,52.0
2024-04-13T07:15:17Z,53.0
2024-04-13T07:15:25Z,53.0
2024-04-13T07:15:35Z,54.0
2024-04-13T07:15:40Z,55.0
2024-04-13T07:15:55Z,58.0
2024-04-13T07:16:00Z,62.0
2024-04-13T07:16:05Z,59.0
2024-04-13T07:16:10Z,55.0
2024-04-13T07:16:15Z,52.0
2024-04-13T07:16:20Z,53.0
2024-04-13T07:16:25Z,52.0
2024-04-13T07:16:30Z,51.0
2024-04-13T07:16:40Z,52.0
2024-04-13T07:16:45Z,53.0
2024-04-13T07:17:00Z,53.0
2024-04-13T07:17:05Z,52.0
2024-04-13T07:17:10Z,51.0
2024-04-13T07:17:15Z,52.0
2024-04-13T07:17:25Z,53.0
2024-04-13T07:17:30Z,54.0
2024-04-13T07:17:40Z,53.0
2024-04-13T07:17:55Z,52.0
2024-04-13T07:18:10Z,53.0
2024-04-13T07:18:25Z,53.0
2024-04-13T07:18:40Z,53.0
2024-04-13T07:18:45Z,52.0
2024-04-13T07:19:00Z,53.0
2024-04-13T07:19:05Z,54.0
2024-04-13T07:19:10Z,53.0
2024-04-13T07:19:25Z,52.0
2024-04-13T07:19:40Z,52.0
2024-04-13T07:19:45Z,53.0
2024-04-13T07:20:00Z,52.0
2024-04-13T07:20:10Z,53.0
2024-04-13T07:20:15Z,54.0
2024-04-13T07:20:25Z,53.0
2024-04-13T07:20:40Z,53.0
2024-04-13T07:20:45Z,51.0
2024-04-13T07:20:50Z,50.0
2024-04-13T07:21:00Z,51.0
2024-04-13T07:21:10Z,52.0
2024-04-13T07:21:25Z,51.0
2024-04-13T07:21:40Z,51.0
2024-04-13T07:21:45Z,50.0
2024-04-13T07:21:50Z,51.0
2024-04-13T07:21:55Z,52.0
2024-04-13T07:22:10Z,53.0
2024-04-13T07:22:25Z,52.0
2024-04-13T07:22:30Z,51.0
2024-04-13T07:22:35Z,52.0
2024-04-13T07:22:50Z,51.0
2024-04-13T07:22:55Z,50.0
2024-04-13T07:23:10Z,51.0
2024-04-13T07:23:15Z,52.0
2024-04-13T07:23:30Z,51.0
2024-04-13T07:23:35Z,52.0
2024-04-13T07:23:50Z,52.0
2024-04-13T07:24:05Z,53.0
2024-04-13T07:24:20Z,53.0
2024-04-13T07:24:35Z,52.0
2024-04-13T07:24:45Z,53.0
2024-04-13T07:24:50Z,50.0
2024-04-13T07:25:05Z,50.0
2024-04-13T07:25:10Z,51.0
2024-04-13T07:25:20Z,52.0
2024-04-13T07:25:35Z,52.0
2024-04-13T07:25:50Z,53.0
2024-04-13T07:26:05Z,53.0
2024-04-13T07:26:20Z,53.0
2024-04-13T07:26:25Z,52.0
2024-04-13T07:26:35Z,53.0
2024-04-13T07:26:50Z,52.0
2024-04-13T07:27:00Z,53.0
2024-04-13T07:27:10Z,54.0
2024-04-13T07:27:15Z,53.0
2024-04-13T07:27:20Z,52.0
2024-04-13T07:27:25Z,51.0
2024-04-13T07:27:40Z,52.0
2024-04-13T07:27:50Z,53.0
2024-04-13T07:27:55Z,52.0
2024-04-13T07:28:10Z,52.0
2024-04-13T07:28:20Z,51.0
2024-04-13T07:28:25Z,51.0
2024-04-13T07:28:35Z,52.0
2024-04-13T07:28:50Z,52.0
2024-04-13T07:29:05Z,53.0
2024-04-13T07:29:20Z,53.0
2024-04-13T07:29:25Z,54.0
2024-04-13T07:29:30Z,53.0
2024-04-13T07:29:40Z,54.0
2024-04-13T07:29:45Z,53.0
2024-04-13T07:29:50Z,52.0
2024-04-13T07:29:55Z,51.0
2024-04-13T07:30:05Z,51.0
2024-04-13T07:30:27Z,51.0
2024-04-13T07:30:32Z,51.0
2024-04-13T07:30:42Z,52.0
2024-04-13T07:30:52Z,52.0
2024-04-13T07:30:57Z,51.0
2024-04-13T07:31:02Z,52.0
2024-04-13T07:31:07Z,52.0
2024-04-13T07:31:22Z,52.0
2024-04-13T07:31:32Z,53.0
2024-04-13T07:31:37Z,52.0
2024-04-13T07:31:52Z,52.0
2024-04-13T07:31:57Z,53.0
2024-04-13T07:32:02Z,52.0
2024-04-13T07:32:17Z,52.0
2024-04-13T07:32:32Z,52.0
2024-04-13T07:32:47Z,52.0
2024-04-13T07:33:02Z,52.0
2024-04-13T07:33:17Z,53.0
2024-04-13T07:33:32Z,52.0
2024-04-13T07:33:47Z,52.0
2024-04-13T07:34:02Z,53.0
2024-04-13T07:34:17Z,52.0
2024-04-13T07:34:27Z,53.0
2024-04-13T07:34:37Z,52.0
2024-04-13T07:34:52Z,52.0
2024-04-13T07:35:02Z,51.0
2024-04-13T07:35:17Z,51.0
2024-04-13T07:35:22Z,52.0
2024-04-13T07:35:37Z,52.0
2024-04-13T07:35:42Z,51.0
2024-04-13T07:35:47Z,52.0
2024-04-13T07:36:02Z,51.0
2024-04-13T07:36:17Z,51.0
2024-04-13T07:36:22Z,52.0
2024-04-13T07:36:37Z,52.0
2024-04-13T07:36:42Z,51.0
2024-04-13T07:36:57Z,51.0
2024-04-13T07:37:02Z,52.0
2024-04-13T07:37:07Z,51.0
2024-04-13T07:37:22Z,51.0
2024-04-13T07:37:27Z,52.0
2024-04-13T07:37:42Z,52.0
2024-04-13T07:37:57Z,52.0
2024-04-13T07:38:12Z,52.0
2024-04-13T07:38:17Z,51.0
2024-04-13T07:38:32Z,51.0
2024-04-13T07:38:47Z,51.0
2024-04-13T07:38:57Z,52.0
2024-04-13T07:39:12Z,52.0
2024-04-13T07:39:27Z,52.0
2024-04-13T07:39:32Z,51.0
2024-04-13T07:39:37Z,52.0
2024-04-13T07:39:52Z,52.0
2024-04-13T07:39:57Z,53.0
2024-04-13T07:40:02Z,53.0
2024-04-13T07:40:12Z,52.0
2024-04-13T07:40:27Z,52.0
2024-04-13T07:40:32Z,53.0
2024-04-13T07:40:47Z,53.0
2024-04-13T07:40:57Z,52.0
2024-04-13T07:41:07Z,53.0
2024-04-13T07:41:22Z,53.0
2024-04-13T07:41:32Z,52.0
2024-04-13T07:41:47Z,51.0
2024-04-13T07:41:52Z,50.0
2024-04-13T07:41:57Z,51.0
2024-04-13T07:42:12Z,51.0
2024-04-13T07:42:17Z,52.0
2024-04-13T07:42:27Z,51.0
2024-04-13T07:42:42Z,51.0
2024-04-13T07:42:52Z,52.0
2024-04-13T07:43:02Z,51.0
2024-04-13T07:43:12Z,52.0
2024-04-13T07:43:27Z,52.0
2024-04-13T07:43:42Z,52.0
2024-04-13T07:43:57Z,52.0
2024-04-13T07:44:12Z,52.0
2024-04-13T07:44:27Z,52.0
2024-04-13T07:44:42Z,51.0
2024-04-13T07:44:57Z,52.0
2024-04-13T07:45:07Z,51.0
2024-04-13T07:45:12Z,51.0
2024-04-13T07:45:17Z,51.0
2024-04-13T07:45:34Z,51.0
2024-04-13T07:45:39Z,52.0
2024-04-13T07:45:49Z,51.0
2024-04-13T07:45:54Z,50.0
2024-04-13T07:46:04Z,51.0
2024-04-13T07:46:14Z,52.0
2024-04-13T07:46:19Z,53.0
2024-04-13T07:46:34Z,50.0
2024-04-13T07:46:39Z,48.0
2024-04-13T07:46:44Z,49.0
2024-04-13T07:46:49Z,50.0
2024-04-13T07:47:04Z,51.0
2024-04-13T07:47:19Z,52.0
2024-04-13T07:47:34Z,52.0
2024-04-13T07:47:39Z,50.0
2024-04-13T07:47:44Z,49.0
2024-04-13T07:47:59Z,50.0
2024-04-13T07:48:04Z,51.0
2024-04-13T07:48:19Z,50.0
2024-04-13T07:48:24Z,51.0
2024-04-13T07:48:29Z,52.0
2024-04-13T07:48:34Z,51.0
2024-04-13T07:48:39Z,50.0
2024-04-13T07:48:44Z,49.0
2024-04-13T07:48:49Z,49.0
2024-04-13T07:48:59Z,50.0
2024-04-13T07:49:04Z,49.0
2024-04-13T07:49:09Z,49.0
2024-04-13T07:49:19Z,50.0
2024-04-13T07:49:29Z,51.0
2024-04-13T07:49:39Z,52.0
2024-04-13T07:49:44Z,51.0
2024-04-13T07:49:54Z,52.0
2024-04-13T07:49:59Z,53.0
2024-04-13T07:50:04Z,52.0
2024-04-13T07:50:19Z,51.0
2024-04-13T07:50:24Z,50.0
2024-04-13T07:50:34Z,51.0
2024-04-13T07:50:39Z,52.0
2024-04-13T07:50:49Z,52.0
2024-04-13T07:50:54Z,51.0
2024-04-13T07:50:59Z,50.0
2024-04-13T07:51:14Z,51.0
2024-04-13T07:51:19Z,52.0
2024-04-13T07:51:29Z,53.0
2024-04-13T07:51:34Z,52.0
2024-04-13T07:51:49Z,52.0
2024-04-13T07:51:59Z,53.0
2024-04-13T07:52:04Z,52.0
2024-04-13T07:52:09Z,50.0
2024-04-13T07:52:19Z,51.0
2024-04-13T07:52:24Z,52.0
2024-04-13T07:52:29Z,53.0
2024-04-13T07:52:39Z,54.0
2024-04-13T07:52:44Z,54.0
2024-04-13T07:52:59Z,54.0
2024-04-13T07:53:04Z,54.0
2024-04-13T07:53:19Z,64.0
2024-04-13T07:53:24Z,73.0
2024-04-13T07:53:29Z,75.0
2024-04-13T07:53:34Z,70.0
2024-04-13T07:53:39Z,60.0
2024-04-13T07:53:44Z,54.0
2024-04-13T07:53:49Z,50.0
2024-04-13T07:53:54Z,48.0
2024-04-13T07:53:59Z,50.0
