timestamp,beats per minute
2024-07-24T06:30:22Z,52.0
2024-07-24T06:30:27Z,54.0
2024-07-24T06:30:32Z,56.0
2024-07-24T06:30:37Z,60.0
2024-07-24T06:30:42Z,57.0
2024-07-24T06:30:47Z,55.0
2024-07-24T06:30:57Z,53.0
2024-07-24T06:31:02Z,52.0
2024-07-24T06:31:07Z,54.0
2024-07-24T06:31:12Z,53.0
2024-07-24T06:31:17Z,52.0
2024-07-24T06:31:22Z,53.0
2024-07-24T06:31:27Z,52.0
2024-07-24T06:31:32Z,50.0
2024-07-24T06:31:42Z,49.0
2024-07-24T06:31:57Z,49.0
2024-07-24T06:32:02Z,50.0
2024-07-24T06:32:17Z,50.0
2024-07-24T06:32:27Z,49.0
2024-07-24T06:32:42Z,48.0
2024-07-24T06:32:57Z,49.0
2024-07-24T06:33:12Z,48.0
2024-07-24T06:33:17Z,47.0
2024-07-24T06:33:22Z,48.0
2024-07-24T06:33:37Z,48.0
2024-07-24T06:33:42Z,48.0
2024-07-24T06:33:57Z,48.0
2024-07-24T06:34:07Z,47.0
2024-07-24T06:34:17Z,48.0
2024-07-24T06:34:32Z,48.0
2024-07-24T06:34:42Z,47.0
2024-07-24T06:34:52Z,48.0
2024-07-24T06:35:02Z,49.0
2024-07-24T06:35:07Z,52.0
2024-07-24T06:35:12Z,63.0
2024-07-24T06:35:17Z,64.0
2024-07-24T06:35:22Z,57.0
2024-07-24T06:35:27Z,53.0
2024-07-24T06:35:32Z,51.0
2024-07-24T06:35:40Z,49.0
2024-07-24T06:35:45Z,48.0
2024-07-24T06:35:50Z,47.0
2024-07-24T06:36:00Z,48.0
2024-07-24T06:36:05Z,47.0
2024-07-24T06:36:15Z,48.0
2024-07-24T06:36:20Z,49.0
2024-07-24T06:36:35Z,48.0
2024-07-24T06:36:45Z,47.0
2024-07-24T06:37:00Z,47.0
2024-07-24T06:37:05Z,48.0
2024-07-24T06:37:10Z,50.0
2024-07-24T06:37:15Z,52.0
2024-07-24T06:37:20Z,53.0
2024-07-24T06:37:25Z,54.0
2024-07-24T06:37:35Z,54.0
2024-07-24T06:37:50Z,54.0
2024-07-24T06:38:05Z,54.0
2024-07-24T06:38:10Z,52.0
2024-07-24T06:38:15Z,51.0
2024-07-24T06:38:20Z,50.0
2024-07-24T06:38:30Z,48.0
2024-07-24T06:38:40Z,50.0
2024-07-24T06:38:50Z,49.0
2024-07-24T06:38:55Z,48.0
2024-07-24T06:39:00Z,47.0
2024-07-24T06:39:15Z,47.0
2024-07-24T06:39:20Z,47.0
2024-07-24T06:39:25Z,48.0
2024-07-24T06:39:40Z,47.0
2024-07-24T06:39:50Z,46.0
2024-07-24T06:40:05Z,46.0
2024-07-24T06:40:10Z,47.0
2024-07-24T06:40:25Z,47.0
2024-07-24T06:40:35Z,46.0
2024-07-24T06:40:45Z,47.0
2024-07-24T06:40:55Z,46.0
2024-07-24T06:41:10Z,46.0
2024-07-24T06:41:25Z,46.0
2024-07-24T06:41:35Z,48.0
2024-07-24T06:41:50Z,47.0
2024-07-24T06:42:05Z,47.0
2024-07-24T06:42:20Z,48.0
2024-07-24T06:42:25Z,49.0
2024-07-24T06:42:30Z,50.0
2024-07-24T06:42:45Z,50.0
2024-07-24T06:42:50Z,49.0
2024-07-24T06:42:55Z,48.0
2024-07-24T06:43:00Z,47.0
2024-07-24T06:43:15Z,48.0
2024-07-24T06:43:25Z,49.0
2024-07-24T06:43:30Z,50.0
2024-07-24T06:43:35Z,51.0
2024-07-24T06:43:40Z,52.0
2024-07-24T06:43:45Z,53.0
2024-07-24T06:43:50Z,52.0
2024-07-24T06:43:55Z,51.0
2024-07-24T06:44:00Z,50.0
2024-07-24T06:44:05Z,51.0
2024-07-24T06:44:15Z,52.0
2024-07-24T06:44:20Z,53.0
2024-07-24T06:44:25Z,57.0
2024-07-24T06:44:35Z,54.0
2024-07-24T06:44:40Z,53.0
2024-07-24T06:44:45Z,52.0
2024-07-24T06:44:50Z,51.0
2024-07-24T06:44:55Z,50.0
2024-07-24T06:45:05Z,51.0
2024-07-24T06:45:10Z,52.0
2024-07-24T06:45:15Z,53.0
2024-07-24T06:45:20Z,52.0
2024-07-24T06:45:25Z,51.0
2024-07-24T06:45:30Z,49.0
2024-07-24T06:45:45Z,50.0
2024-07-24T06:45:50Z,51.0
2024-07-24T06:46:05Z,52.0
2024-07-24T06:46:10Z,54.0
2024-07-24T06:46:15Z,53.0
2024-07-24T06:46:25Z,52.0
2024-07-24T06:46:40Z,52.0
2024-07-24T06:46:55Z,53.0
2024-07-24T06:47:00Z,54.0
2024-07-24T06:47:15Z,53.0
2024-07-24T06:47:25Z,54.0
2024-07-24T06:47:30Z,52.0
2024-07-24T06:47:35Z,50.0
2024-07-24T06:47:40Z,49.0
2024-07-24T06:47:50Z,50.0
2024-07-24T06:47:55Z,51.0
2024-07-24T06:48:00Z,52.0
2024-07-24T06:48:05Z,53.0
2024-07-24T06:48:10Z,52.0
2024-07-24T06:48:25Z,52.0
2024-07-24T06:48:35Z,53.0
2024-07-24T06:48:45Z,54.0
2024-07-24T06:48:50Z,56.0
2024-07-24T06:48:55Z,55.0
2024-07-24T06:49:00Z,54.0
2024-07-24T06:49:05Z,53.0
2024-07-24T06:49:20Z,54.0
2024-07-24T06:49:25Z,56.0
2024-07-24T06:49:30Z,52.0
2024-07-24T06:49:35Z,51.0
2024-07-24T06:49:40Z,52.0
2024-07-24T06:49:45Z,51.0
2024-07-24T06:49:55Z,50.0
2024-07-24T06:50:00Z,49.0
2024-07-24T06:50:10Z,50.0
2024-07-24T06:50:15Z,52.0
2024-07-24T06:50:20Z,53.0
2024-07-24T06:50:30Z,51.0
2024-07-24T06:50:35Z,50.0
2024-07-24T06:50:47Z,51.0
2024-07-24T06:50:52Z,53.0
2024-07-24T06:50:57Z,54.0
2024-07-24T06:51:02Z,53.0
2024-07-24T06:51:07Z,51.0
2024-07-24T06:51:22Z,52.0
2024-07-24T06:51:32Z,51.0
2024-07-24T06:51:37Z,50.0
2024-07-24T06:51:42Z,51.0
2024-07-24T06:51:52Z,52.0
2024-07-24T06:51:57Z,53.0
2024-07-24T06:52:02Z,55.0
2024-07-24T06:52:07Z,57.0
2024-07-24T06:52:12Z,59.0
2024-07-24T06:52:17Z,60.0
2024-07-24T06:52:32Z,60.0
2024-07-24T06:52:37Z,59.0
2024-07-24T06:52:47Z,61.0
2024-07-24T06:52:52Z,59.0
2024-07-24T06:52:57Z,58.0
2024-07-24T06:53:02Z,59.0
2024-07-24T06:53:07Z,60.0
2024-07-24T06:53:12Z,59.0
2024-07-24T06:53:17Z,60.0
2024-07-24T06:53:22Z,62.0
2024-07-24T06:53:27Z,60.0
2024-07-24T06:53:32Z,58.0
2024-07-24T06:53:37Z,58.0
2024-07-24T06:53:42Z,56.0
2024-07-24T06:53:47Z,54.0
2024-07-24T06:53:52Z,53.0
2024-07-24T06:54:02Z,52.0
2024-07-24T06:54:12Z,53.0
2024-07-24T06:54:27Z,53.0
2024-07-24T06:54:37Z,52.0
2024-07-24T06:54:52Z,52.0
2024-07-24T06:55:02Z,53.0
2024-07-24T06:55:07Z,52.0
2024-07-24T06:55:12Z,51.0
2024-07-24T06:55:22Z,52.0
2024-07-24T06:55:32Z,53.0
2024-07-24T06:55:47Z,53.0
2024-07-24T06:55:57Z,54.0
2024-07-24T06:56:02Z,57.0
2024-07-24T06:56:07Z,70.0
2024-07-24T06:56:12Z,72.0
2024-07-24T06:56:27Z,72.0
2024-07-24T06:56:32Z,72.0
2024-07-24T06:56:42Z,71.0
2024-07-24T06:56:47Z,65.0
2024-07-24T06:56:52Z,57.0
2024-07-24T06:56:57Z,54.0
2024-07-24T06:57:02Z,53.0
2024-07-24T06:57:07Z,53.0
2024-07-24T06:57:12Z,54.0
2024-07-24T06:57:17Z,54.0
2024-07-24T06:57:22Z,53.0
2024-07-24T06:57:27Z,52.0
2024-07-24T06:57:37Z,53.0
2024-07-24T06:57:52Z,52.0
2024-07-24T06:57:57Z,52.0
2024-07-24T06:58:12Z,52.0
2024-07-24T06:58:17Z,49.0
2024-07-24T06:58:27Z,50.0
2024-07-24T06:58:37Z,52.0
2024-07-24T06:58:42Z,51.0
2024-07-24T06:58:47Z,49.0
2024-07-24T06:58:52Z,48.0
2024-07-24T06:58:57Z,49.0
2024-07-24T06:59:02Z,50.0
2024-07-24T06:59:12Z,51.0
2024-07-24T06:59:17Z,50.0
2024-07-24T06:59:32Z,48.0
2024-07-24T06:59:37Z,48.0
2024-07-24T06:59:42Z,49.0
2024-07-24T06:59:47Z,48.0
2024-07-24T06:59:57Z,49.0
2024-07-24T07:00:07Z,50.0
2024-07-24T07:00:12Z,50.0
2024-07-24T07:00:27Z,50.0
2024-07-24T07:00:32Z,52.0
2024-07-24T07:00:37Z,54.0
2024-07-24T07:00:52Z,54.0
2024-07-24T07:01:02Z,55.0
2024-07-24T07:01:12Z,55.0
2024-07-24T07:01:17Z,54.0
2024-07-24T07:01:22Z,52.0
2024-07-24T07:01:27Z,50.0
2024-07-24T07:01:37Z,51.0
2024-07-24T07:01:42Z,52.0
2024-07-24T07:01:52Z,53.0
2024-07-24T07:01:57Z,53.0
2024-07-24T07:02:02Z,52.0
2024-07-24T07:02:07Z,53.0
2024-07-24T07:02:17Z,52.0
2024-07-24T07:02:22Z,51.0
2024-07-24T07:02:37Z,51.0
2024-07-24T07:02:42Z,52.0
2024-07-24T07:02:52Z,51.0
2024-07-24T07:02:57Z,50.0
2024-07-24T07:03:07Z,49.0
2024-07-24T07:03:17Z,50.0
2024-07-24T07:03:22Z,51.0
2024-07-24T07:03:37Z,51.0
2024-07-24T07:03:52Z,51.0
2024-07-24T07:04:07Z,50.0
2024-07-24T07:04:12Z,50.0
2024-07-24T07:04:17Z,49.0
2024-07-24T07:04:22Z,48.0
2024-07-24T07:04:32Z,49.0
2024-07-24T07:04:37Z,51.0
2024-07-24T07:04:42Z,50.0
2024-07-24T07:04:47Z,48.0
2024-07-24T07:05:02Z,49.0
2024-07-24T07:05:07Z,50.0
2024-07-24T07:05:17Z,51.0
2024-07-24T07:05:32Z,51.0
2024-07-24T07:05:37Z,49.0
2024-07-24T07:05:42Z,48.0
2024-07-24T07:05:47Z,47.0
2024-07-24T07:05:55Z,47.0
2024-07-24T07:06:00Z,48.0
2024-07-24T07:06:05Z,49.0
2024-07-24T07:06:10Z,50.0
2024-07-24T07:06:25Z,50.0
2024-07-24T07:06:30Z,51.0
2024-07-24T07:06:45Z,50.0
2024-07-24T07:07:00Z,50.0
2024-07-24T07:07:05Z,51.0
2024-07-24T07:07:15Z,52.0
2024-07-24T07:07:20Z,53.0
2024-07-24T07:07:35Z,51.0
2024-07-24T07:07:40Z,49.0
2024-07-24T07:07:45Z,48.0
2024-07-24T07:08:00Z,48.0
2024-07-24T07:08:05Z,49.0
2024-07-24T07:08:15Z,50.0
2024-07-24T07:08:20Z,51.0
2024-07-24T07:08:35Z,51.0
2024-07-24T07:08:40Z,50.0
2024-07-24T07:08:50Z,51.0
2024-07-24T07:09:00Z,51.0
2024-07-24T07:09:10Z,49.0
2024-07-24T07:09:15Z,49.0
2024-07-24T07:09:25Z,48.0
2024-07-24T07:09:35Z,48.0
2024-07-24T07:09:40Z,47.0
2024-07-24T07:09:45Z,47.0
2024-07-24T07:09:55Z,48.0
2024-07-24T07:10:05Z,49.0
2024-07-24T07:10:15Z,50.0
2024-07-24T07:10:25Z,52.0
2024-07-24T07:10:40Z,52.0
2024-07-24T07:10:55Z,51.0
2024-07-24T07:11:10Z,51.0
2024-07-24T07:11:15Z,50.0
2024-07-24T07:11:30Z,50.0
2024-07-24T07:11:45Z,50.0
2024-07-24T07:12:00Z,49.0
2024-07-24T07:12:05Z,49.0
2024-07-24T07:12:20Z,50.0
2024-07-24T07:12:25Z,53.0
2024-07-24T07:12:30Z,50.0
2024-07-24T07:12:35Z,48.0
2024-07-24T07:12:40Z,47.0
2024-07-24T07:12:55Z,48.0
2024-07-24T07:13:05Z,49.0
2024-07-24T07:13:15Z,50.0
2024-07-24T07:13:25Z,49.0
2024-07-24T07:13:35Z,50.0
2024-07-24T07:13:40Z,49.0
2024-07-24T07:13:50Z,50.0
2024-07-24T07:14:05Z,50.0
2024-07-24T07:14:20Z,50.0
2024-07-24T07:14:25Z,50.0
2024-07-24T07:14:30Z,51.0
2024-07-24T07:14:35Z,50.0
2024-07-24T07:14:40Z,48.0
2024-07-24T07:14:45Z,46.0
2024-07-24T07:14:50Z,46.0
2024-07-24T07:15:00Z,47.0
2024-07-24T07:15:05Z,48.0
2024-07-24T07:15:10Z,49.0
2024-07-24T07:15:15Z,48.0
2024-07-24T07:15:20Z,47.0
2024-07-24T07:15:35Z,48.0
2024-07-24T07:15:50Z,49.0
2024-07-24T07:16:05Z,49.0
2024-07-24T07:16:20Z,49.0
2024-07-24T07:16:35Z,49.0
2024-07-24T07:16:40Z,48.0
2024-07-24T07:16:45Z,49.0
2024-07-24T07:16:50Z,48.0
2024-07-24T07:16:55Z,46.0
2024-07-24T07:17:00Z,45.0
2024-07-24T07:17:15Z,46.0
2024-07-24T07:17:20Z,47.0
2024-07-24T07:17:25Z,48.0
2024-07-24T07:17:30Z,48.0
2024-07-24T07:17:45Z,47.0
2024-07-24T07:17:50Z,46.0
2024-07-24T07:17:55Z,45.0
2024-07-24T07:18:10Z,46.0
2024-07-24T07:18:15Z,47.0
2024-07-24T07:18:20Z,47.0
2024-07-24T07:18:30Z,51.0
2024-07-24T07:18:35Z,52.0
2024-07-24T07:18:40Z,49.0
2024-07-24T07:18:45Z,48.0
2024-07-24T07:18:55Z,47.0
2024-07-24T07:19:10Z,48.0
2024-07-24T07:19:20Z,49.0
2024-07-24T07:19:25Z,50.0
2024-07-24T07:19:30Z,49.0
2024-07-24T07:19:35Z,48.0
2024-07-24T07:19:50Z,48.0
2024-07-24T07:19:55Z,49.0
2024-07-24T07:20:10Z,49.0
2024-07-24T07:20:20Z,50.0
2024-07-24T07:20:30Z,51.0
2024-07-24T07:20:35Z,50.0
2024-07-24T07:20:45Z,49.0
2024-07-24T07:21:02Z,49.0
2024-07-24T07:21:07Z,48.0
2024-07-24T07:21:12Z,49.0
2024-07-24T07:21:17Z,48.0
2024-07-24T07:21:22Z,47.0
2024-07-24T07:21:37Z,48.0
2024-07-24T07:21:42Z,47.0
2024-07-24T07:21:52Z,48.0
2024-07-24T07:21:57Z,49.0
2024-07-24T07:22:12Z,49.0
2024-07-24T07:22:27Z,48.0
2024-07-24T07:22:32Z,47.0
2024-07-24T07:22:47Z,47.0
2024-07-24T07:22:52Z,48.0
2024-07-24T07:23:07Z,48.0
2024-07-24T07:23:12Z,49.0
2024-07-24T07:23:27Z,49.0
2024-07-24T07:23:37Z,48.0
2024-07-24T07:23:52Z,48.0
2024-07-24T07:23:57Z,49.0
2024-07-24T07:24:02Z,48.0
2024-07-24T07:24:07Z,49.0
2024-07-24T07:24:22Z,49.0
2024-07-24T07:24:37Z,49.0
2024-07-24T07:24:52Z,50.0
2024-07-24T07:24:57Z,49.0
2024-07-24T07:25:12Z,49.0
2024-07-24T07:25:17Z,49.0
2024-07-24T07:25:32Z,49.0
2024-07-24T07:25:47Z,49.0
2024-07-24T07:26:02Z,49.0
2024-07-24T07:26:07Z,50.0
2024-07-24T07:26:12Z,49.0
2024-07-24T07:26:27Z,49.0
2024-07-24T07:26:42Z,49.0
2024-07-24T07:26:57Z,49.0
2024-07-24T07:27:12Z,49.0
2024-07-24T07:27:27Z,49.0
2024-07-24T07:27:37Z,48.0
2024-07-24T07:27:47Z,47.0
2024-07-24T07:27:52Z,48.0
2024-07-24T07:27:57Z,49.0
2024-07-24T07:28:02Z,50.0
2024-07-24T07:28:07Z,49.0
2024-07-24T07:28:22Z,49.0
2024-07-24T07:28:37Z,49.0
2024-07-24T07:28:52Z,49.0
2024-07-24T07:29:02Z,50.0
2024-07-24T07:29:17Z,49.0
2024-07-24T07:29:27Z,50.0
2024-07-24T07:29:42Z,49.0
2024-07-24T07:29:57Z,50.0
2024-07-24T07:30:02Z,49.0
2024-07-24T07:30:07Z,48.0
2024-07-24T07:30:12Z,47.0
2024-07-24T07:30:27Z,47.0
2024-07-24T07:30:32Z,48.0
2024-07-24T07:30:37Z,49.0
2024-07-24T07:30:42Z,50.0
2024-07-24T07:30:52Z,49.0
2024-07-24T07:31:07Z,49.0
2024-07-24T07:31:22Z,49.0
2024-07-24T07:31:32Z,51.0
2024-07-24T07:31:37Z,50.0
2024-07-24T07:31:42Z,48.0
2024-07-24T07:31:47Z,47.0
2024-07-24T07:31:52Z,48.0
2024-07-24T07:31:57Z,47.0
2024-07-24T07:32:12Z,48.0
2024-07-24T07:32:22Z,47.0
2024-07-24T07:32:27Z,48.0
2024-07-24T07:32:32Z,47.0
2024-07-24T07:32:37Z,48.0
2024-07-24T07:32:42Z,49.0
2024-07-24T07:32:47Z,50.0
2024-07-24T07:33:02Z,50.0
2024-07-24T07:33:12Z,48.0
2024-07-24T07:33:27Z,48.0
2024-07-24T07:33:32Z,49.0
2024-07-24T07:33:37Z,48.0
2024-07-24T07:33:42Z,47.0
2024-07-24T07:33:47Z,46.0
2024-07-24T07:33:57Z,47.0
2024-07-24T07:34:07Z,48.0
2024-07-24T07:34:12Z,49.0
2024-07-24T07:34:22Z,48.0
2024-07-24T07:34:37Z,48.0
2024-07-24T07:34:42Z,49.0
2024-07-24T07:34:57Z,49.0
2024-07-24T07:35:12Z,48.0
2024-07-24T07:35:17Z,47.0
2024-07-24T07:35:22Z,48.0
2024-07-24T07:35:27Z,47.0
2024-07-24T07:35:37Z,48.0
2024-07-24T07:35:42Z,49.0
2024-07-24T07:35:52Z,48.0
2024-07-24T07:36:05Z,49.0
2024-07-24T07:36:10Z,48.0
2024-07-24T07:36:25Z,49.0
2024-07-24T07:36:40Z,49.0
2024-07-24T07:36:45Z,50.0
2024-07-24T07:36:50Z,49.0
2024-07-24T07:37:00Z,50.0
2024-07-24T07:37:10Z,49.0
2024-07-24T07:37:25Z,50.0
2024-07-24T07:37:40Z,49.0
2024-07-24T07:37:45Z,48.0
2024-07-24T07:37:50Z,47.0
2024-07-24T07:38:00Z,48.0
2024-07-24T07:38:15Z,48.0
2024-07-24T07:38:30Z,48.0
2024-07-24T07:38:35Z,49.0
2024-07-24T07:38:50Z,49.0
2024-07-24T07:39:05Z,49.0
2024-07-24T07:39:20Z,50.0
2024-07-24T07:39:35Z,50.0
2024-07-24T07:39:40Z,49.0
2024-07-24T07:39:50Z,48.0
2024-07-24T07:40:05Z,49.0
2024-07-24T07:40:15Z,50.0
2024-07-24T07:40:20Z,49.0
2024-07-24T07:40:25Z,48.0
2024-07-24T07:40:40Z,48.0
2024-07-24T07:40:45Z,49.0
2024-07-24T07:41:00Z,49.0
2024-07-24T07:41:15Z,50.0
2024-07-24T07:41:25Z,49.0
2024-07-24T07:41:40Z,49.0
2024-07-24T07:41:55Z,49.0
2024-07-24T07:42:10Z,49.0
2024-07-24T07:42:25Z,49.0
2024-07-24T07:42:35Z,48.0
2024-07-24T07:42:50Z,48.0
2024-07-24T07:43:05Z,48.0
2024-07-24T07:43:10Z,49.0
2024-07-24T07:43:25Z,50.0
2024-07-24T07:43:40Z,50.0
2024-07-24T07:43:45Z,49.0
2024-07-24T07:43:50Z,48.0
2024-07-24T07:44:05Z,49.0
2024-07-24T07:44:15Z,48.0
2024-07-24T07:44:25Z,49.0
2024-07-24T07:44:30Z,48.0
2024-07-24T07:44:35Z,47.0
2024-07-24T07:44:50Z,48.0
2024-07-24T07:45:00Z,49.0
2024-07-24T07:45:15Z,49.0
2024-07-24T07:45:30Z,49.0
2024-07-24T07:45:40Z,50.0
2024-07-24T07:45:55Z,50.0
2024-07-24T07:46:00Z,50.0
2024-07-24T07:46:05Z,49.0
2024-07-24T07:46:20Z,50.0
2024-07-24T07:46:30Z,51.0
2024-07-24T07:46:35Z,50.0
2024-07-24T07:46:40Z,49.0
2024-07-24T07:46:45Z,48.0
2024-07-24T07:47:00Z,49.0
2024-07-24T07:47:15Z,50.0
2024-07-24T07:47:25Z,50.0
2024-07-24T07:47:40Z,50.0
2024-07-24T07:47:45Z,59.0
2024-07-24T07:47:50Z,71.0
2024-07-24T07:47:55Z,64.0
2024-07-24T07:48:00Z,58.0
2024-07-24T07:48:05Z,56.0
2024-07-24T07:48:10Z,51.0
2024-07-24T07:48:15Z,49.0
2024-07-24T07:48:25Z,50.0
2024-07-24T07:48:30Z,51.0
2024-07-24T07:48:35Z,53.0
2024-07-24T07:48:40Z,57.0
2024-07-24T07:48:45Z,58.0
2024-07-24T07:48:50Z,55.0
2024-07-24T07:48:55Z,53.0
2024-07-24T07:49:00Z,53.0
2024-07-24T07:49:15Z,54.0
2024-07-24T07:49:20Z,53.0
2024-07-24T07:49:35Z,54.0
2024-07-24T07:49:50Z,55.0
2024-07-24T07:49:55Z,56.0
2024-07-24T07:50:00Z,55.0
2024-07-24T07:50:05Z,54.0
2024-07-24T07:50:20Z,54.0
2024-07-24T07:50:25Z,55.0
2024-07-24T07:50:40Z,55.0
2024-07-24T07:50:50Z,56.0
2024-07-24T07:50:55Z,59.0
2024-07-24T07:51:00Z,60.0
2024-07-24T07:51:12Z,62.0
2024-07-24T07:51:22Z,64.0
2024-07-24T07:51:27Z,67.0
2024-07-24T07:51:32Z,61.0
2024-07-24T07:51:37Z,56.0
2024-07-24T07:51:42Z,54.0
2024-07-24T07:51:47Z,55.0
2024-07-24T07:51:52Z,56.0
2024-07-24T07:51:57Z,58.0
2024-07-24T07:52:02Z,57.0
2024-07-24T07:52:07Z,54.0
2024-07-24T07:52:12Z,53.0
2024-07-24T07:52:17Z,54.0
2024-07-24T07:52:27Z,55.0
2024-07-24T07:52:42Z,55.0
2024-07-24T07:52:47Z,56.0
2024-07-24T07:52:52Z,61.0
2024-07-24T07:52:57Z,60.0
2024-07-24T07:53:02Z,57.0
2024-07-24T07:53:07Z,54.0
2024-07-24T07:53:12Z,53.0
2024-07-24T07:53:27Z,54.0
2024-07-24T07:53:32Z,55.0
2024-07-24T07:53:37Z,54.0
2024-07-24T07:53:52Z,54.0
2024-07-24T07:54:07Z,54.0
2024-07-24T07:54:12Z,55.0
2024-07-24T07:54:17Z,55.0
2024-07-24T07:54:22Z,56.0
2024-07-24T07:54:27Z,59.0
2024-07-24T07:54:32Z,62.0
2024-07-24T07:54:42Z,63.0
2024-07-24T07:54:47Z,66.0
2024-07-24T07:54:52Z,67.0
2024-07-24T07:54:57Z,61.0
2024-07-24T07:55:02Z,58.0
2024-07-24T07:55:07Z,57.0
2024-07-24T07:55:12Z,56.0
2024-07-24T07:55:22Z,54.0
2024-07-24T07:55:27Z,53.0
2024-07-24T07:55:32Z,54.0
2024-07-24T07:55:47Z,54.0
2024-07-24T07:56:02Z,54.0
2024-07-24T07:56:17Z,54.0
2024-07-24T07:56:32Z,53.0
2024-07-24T07:56:42Z,53.0
2024-07-24T07:56:52Z,50.0
2024-07-24T07:56:57Z,49.0
2024-07-24T07:57:02Z,50.0
2024-07-24T07:57:12Z,51.0
2024-07-24T07:57:22Z,52.0
2024-07-24T07:57:27Z,53.0
2024-07-24T07:57:42Z,54.0
2024-07-24T07:57:47Z,53.0
2024-07-24T07:57:52Z,53.0
2024-07-24T07:58:07Z,53.0
2024-07-24T07:58:22Z,53.0
2024-07-24T07:58:27Z,52.0
2024-07-24T07:58:37Z,53.0
2024-07-24T07:58:52Z,53.0
2024-07-24T07:58:57Z,54.0
2024-07-24T07:59:02Z,55.0
2024-07-24T07:59:07Z,54.0
2024-07-24T07:59:12Z,52.0
2024-07-24T07:59:17Z,51.0
2024-07-24T07:59:32Z,52.0
2024-07-24T07:59:42Z,51.0
2024-07-24T07:59:52Z,52.0
2024-07-24T07:59:57Z,54.0
2024-07-24T08:00:02Z,55.0
2024-07-24T08:00:07Z,57.0
2024-07-24T08:00:12Z,59.0
2024-07-24T08:00:17Z,59.0
2024-07-24T08:00:22Z,54.0
2024-07-24T08:00:27Z,52.0
2024-07-24T08:00:42Z,53.0
2024-07-24T08:00:57Z,53.0
2024-07-24T08:01:07Z,54.0
2024-07-24T08:01:12Z,55.0
2024-07-24T08:01:17Z,56.0
2024-07-24T08:01:22Z,58.0
2024-07-24T08:01:27Z,58.0
2024-07-24T08:01:32Z,62.0
2024-07-24T08:01:37Z,68.0
2024-07-24T08:01:42Z,66.0
2024-07-24T08:01:47Z,60.0
2024-07-24T08:01:52Z,57.0
2024-07-24T08:01:57Z,54.0
2024-07-24T08:02:02Z,52.0
2024-07-24T08:02:12Z,56.0
2024-07-24T08:02:17Z,57.0
2024-07-24T08:02:22Z,58.0
2024-07-24T08:02:27Z,57.0
2024-07-24T08:02:32Z,54.0
2024-07-24T08:02:37Z,53.0
2024-07-24T08:02:47Z,52.0
2024-07-24T08:02:57Z,54.0
2024-07-24T08:03:02Z,57.0
2024-07-24T08:03:07Z,59.0
2024-07-24T08:03:12Z,60.0
2024-07-24T08:03:17Z,55.0
2024-07-24T08:03:22Z,52.0
2024-07-24T08:03:37Z,53.0
2024-07-24T08:03:47Z,52.0
2024-07-24T08:03:52Z,53.0
2024-07-24T08:03:57Z,55.0
2024-07-24T08:04:02Z,56.0
2024-07-24T08:04:12Z,55.0
2024-07-24T08:04:17Z,52.0
2024-07-24T08:04:32Z,52.0
2024-07-24T08:04:37Z,53.0
2024-07-24T08:04:47Z,51.0
2024-07-24T08:05:02Z,52.0
2024-07-24T08:05:07Z,53.0
2024-07-24T08:05:12Z,54.0
2024-07-24T08:05:27Z,53.0
2024-07-24T08:05:42Z,52.0
2024-07-24T08:05:47Z,53.0
2024-07-24T08:05:52Z,51.0
2024-07-24T08:05:57Z,50.0
2024-07-24T08:06:02Z,51.0
2024-07-24T08:06:07Z,54.0
2024-07-24T08:06:12Z,57.0
2024-07-24T08:06:20Z,57.0
2024-07-24T08:06:25Z,60.0
2024-07-24T08:06:30Z,64.0
2024-07-24T08:06:35Z,62.0
2024-07-24T08:06:40Z,58.0
2024-07-24T08:06:45Z,55.0
2024-07-24T08:06:50Z,53.0
2024-07-24T08:06:55Z,52.0
2024-07-24T08:07:10Z,54.0
2024-07-24T08:07:15Z,53.0
2024-07-24T08:07:20Z,51.0
2024-07-24T08:07:35Z,54.0
2024-07-24T08:07:40Z,55.0
2024-07-24T08:07:45Z,52.0
2024-07-24T08:07:50Z,51.0
2024-07-24T08:08:00Z,52.0
2024-07-24T08:08:15Z,53.0
2024-07-24T08:08:20Z,54.0
2024-07-24T08:08:25Z,55.0
2024-07-24T08:08:30Z,56.0
2024-07-24T08:08:35Z,57.0
2024-07-24T08:08:50Z,57.0
2024-07-24T08:08:55Z,63.0
2024-07-24T08:09:00Z,70.0
2024-07-24T08:09:10Z,70.0
2024-07-24T08:09:20Z,69.0
2024-07-24T08:09:25Z,61.0
2024-07-24T08:09:30Z,57.0
2024-07-24T08:09:35Z,53.0
2024-07-24T08:09:40Z,52.0
2024-07-24T08:09:50Z,53.0
2024-07-24T08:10:00Z,54.0
2024-07-24T08:10:15Z,55.0
2024-07-24T08:10:20Z,54.0
2024-07-24T08:10:25Z,53.0
2024-07-24T08:10:30Z,54.0
2024-07-24T08:10:40Z,53.0
2024-07-24T08:10:45Z,52.0
2024-07-24T08:10:55Z,53.0
2024-07-24T08:11:10Z,54.0
2024-07-24T08:11:15Z,55.0
2024-07-24T08:11:20Z,54.0
2024-07-24T08:11:25Z,51.0
2024-07-24T08:11:30Z,49.0
2024-07-24T08:11:35Z,48.0
2024-07-24T08:11:40Z,49.0
2024-07-24T08:11:50Z,50.0
2024-07-24T08:11:55Z,51.0
2024-07-24T08:12:00Z,50.0
2024-07-24T08:12:15Z,51.0
2024-07-24T08:12:20Z,52.0
