timestamp,beats per minute
2020-08-03T06:57:26Z,54.0
2020-08-03T06:57:31Z,53.0
2020-08-03T06:57:36Z,52.0
2020-08-03T06:57:41Z,49.0
2020-08-03T06:57:46Z,48.0
2020-08-03T06:57:56Z,49.0
2020-08-03T06:58:01Z,50.0
2020-08-03T06:58:06Z,51.0
2020-08-03T06:58:21Z,52.0
2020-08-03T06:58:36Z,53.0
2020-08-03T06:58:46Z,52.0
2020-08-03T06:58:51Z,51.0
2020-08-03T06:59:01Z,50.0
2020-08-03T06:59:06Z,51.0
2020-08-03T06:59:16Z,52.0
2020-08-03T06:59:21Z,53.0
2020-08-03T06:59:36Z,56.0
2020-08-03T06:59:41Z,60.0
2020-08-03T06:59:46Z,58.0
2020-08-03T06:59:51Z,55.0
2020-08-03T06:59:56Z,58.0
2020-08-03T07:00:01Z,59.0
2020-08-03T07:00:16Z,59.0
2020-08-03T07:00:21Z,58.0
2020-08-03T07:00:26Z,53.0
2020-08-03T07:00:31Z,48.0
2020-08-03T07:00:36Z,47.0
2020-08-03T07:00:46Z,50.0
2020-08-03T07:00:51Z,52.0
2020-08-03T07:00:56Z,51.0
2020-08-03T07:01:11Z,51.0
2020-08-03T07:01:21Z,52.0
2020-08-03T07:01:26Z,51.0
2020-08-03T07:01:31Z,50.0
2020-08-03T07:01:41Z,51.0
2020-08-03T07:01:46Z,53.0
2020-08-03T07:02:01Z,54.0
2020-08-03T07:02:16Z,54.0
2020-08-03T07:02:21Z,56.0
2020-08-03T07:02:26Z,74.0
2020-08-03T07:02:31Z,79.0
2020-08-03T07:02:36Z,73.0
2020-08-03T07:02:41Z,62.0
2020-08-03T07:02:46Z,58.0
2020-08-03T07:02:51Z,56.0
2020-08-03T07:03:01Z,54.0
2020-08-03T07:03:06Z,53.0
2020-08-03T07:03:16Z,54.0
2020-08-03T07:03:21Z,52.0
2020-08-03T07:03:26Z,52.0
2020-08-03T07:03:36Z,53.0
2020-08-03T07:03:46Z,54.0
2020-08-03T07:03:56Z,53.0
2020-08-03T07:04:01Z,52.0
2020-08-03T07:04:06Z,53.0
2020-08-03T07:04:16Z,52.0
2020-08-03T07:04:21Z,51.0
2020-08-03T07:04:31Z,52.0
2020-08-03T07:04:36Z,53.0
2020-08-03T07:04:46Z,54.0
2020-08-03T07:04:51Z,55.0
2020-08-03T07:04:56Z,53.0
2020-08-03T07:05:01Z,51.0
2020-08-03T07:05:11Z,52.0
2020-08-03T07:05:21Z,53.0
2020-08-03T07:05:26Z,54.0
2020-08-03T07:05:36Z,53.0
2020-08-03T07:05:41Z,51.0
2020-08-03T07:05:51Z,50.0
2020-08-03T07:06:06Z,52.0
2020-08-03T07:06:16Z,51.0
2020-08-03T07:06:21Z,50.0
2020-08-03T07:06:26Z,51.0
2020-08-03T07:06:41Z,50.0
2020-08-03T07:06:46Z,51.0
2020-08-03T07:07:01Z,51.0
2020-08-03T07:07:02Z,52.0
2020-08-03T07:07:07Z,53.0
2020-08-03T07:07:12Z,54.0
2020-08-03T07:07:22Z,53.0
2020-08-03T07:07:27Z,52.0
2020-08-03T07:07:42Z,52.0
2020-08-03T07:07:52Z,53.0
2020-08-03T07:08:07Z,53.0
2020-08-03T07:08:17Z,54.0
2020-08-03T07:08:22Z,54.0
2020-08-03T07:08:27Z,56.0
2020-08-03T07:08:37Z,57.0
2020-08-03T07:08:42Z,59.0
2020-08-03T07:08:47Z,60.0
2020-08-03T07:08:52Z,57.0
2020-08-03T07:08:57Z,56.0
2020-08-03T07:09:02Z,48.0
2020-08-03T07:09:12Z,49.0
2020-08-03T07:09:17Z,51.0
2020-08-03T07:09:22Z,53.0
2020-08-03T07:09:27Z,55.0
2020-08-03T07:09:32Z,56.0
2020-08-03T07:09:42Z,54.0
2020-08-03T07:09:47Z,53.0
2020-08-03T07:09:52Z,54.0
2020-08-03T07:09:57Z,58.0
2020-08-03T07:10:06Z,57.0
2020-08-03T07:10:11Z,56.0
2020-08-03T07:10:26Z,66.0
2020-08-03T07:10:36Z,57.0
2020-08-03T07:10:41Z,53.0
2020-08-03T07:10:51Z,54.0
2020-08-03T07:11:01Z,53.0
2020-08-03T07:11:06Z,54.0
2020-08-03T07:11:11Z,56.0
2020-08-03T07:11:16Z,56.0
2020-08-03T07:11:21Z,54.0
2020-08-03T07:11:26Z,52.0
2020-08-03T07:11:36Z,53.0
2020-08-03T07:11:41Z,54.0
2020-08-03T07:11:46Z,53.0
2020-08-03T07:11:51Z,51.0
2020-08-03T07:12:01Z,52.0
2020-08-03T07:12:06Z,54.0
2020-08-03T07:12:11Z,53.0
2020-08-03T07:12:16Z,51.0
2020-08-03T07:12:26Z,52.0
2020-08-03T07:12:31Z,54.0
2020-08-03T07:12:46Z,55.0
2020-08-03T07:12:51Z,55.0
2020-08-03T07:13:01Z,56.0
2020-08-03T07:13:06Z,65.0
2020-08-03T07:13:11Z,64.0
2020-08-03T07:13:16Z,58.0
2020-08-03T07:13:21Z,55.0
2020-08-03T07:13:26Z,54.0
2020-08-03T07:13:31Z,53.0
2020-08-03T07:13:36Z,52.0
2020-08-03T07:13:46Z,53.0
2020-08-03T07:13:51Z,54.0
2020-08-03T07:13:56Z,55.0
2020-08-03T07:14:01Z,56.0
2020-08-03T07:14:06Z,57.0
2020-08-03T07:14:11Z,67.0
2020-08-03T07:14:16Z,68.0
2020-08-03T07:14:26Z,65.0
2020-08-03T07:14:31Z,55.0
2020-08-03T07:14:36Z,53.0
2020-08-03T07:14:46Z,54.0
2020-08-03T07:14:51Z,56.0
2020-08-03T07:14:56Z,55.0
2020-08-03T07:15:01Z,53.0
2020-08-03T07:15:06Z,52.0
2020-08-03T07:15:11Z,53.0
2020-08-03T07:15:16Z,54.0
2020-08-03T07:15:21Z,55.0
2020-08-03T07:15:26Z,56.0
2020-08-03T07:15:31Z,57.0
2020-08-03T07:15:36Z,60.0
2020-08-03T07:15:46Z,55.0
2020-08-03T07:15:51Z,51.0
2020-08-03T07:15:56Z,52.0
2020-08-03T07:16:01Z,53.0
2020-08-03T07:16:06Z,53.0
2020-08-03T07:16:16Z,54.0
2020-08-03T07:16:21Z,59.0
2020-08-03T07:16:26Z,60.0
2020-08-03T07:16:41Z,60.0
2020-08-03T07:16:46Z,65.0
2020-08-03T07:16:51Z,66.0
2020-08-03T07:17:06Z,66.0
2020-08-03T07:17:16Z,67.0
2020-08-03T07:17:26Z,66.0
2020-08-03T07:17:31Z,65.0
2020-08-03T07:17:36Z,63.0
2020-08-03T07:17:41Z,57.0
2020-08-03T07:17:46Z,55.0
2020-08-03T07:18:01Z,55.0
2020-08-03T07:18:47Z,57.0
2020-08-03T07:18:57Z,55.0
2020-08-03T07:19:02Z,54.0
2020-08-03T07:19:07Z,55.0
2020-08-03T07:19:22Z,55.0
2020-08-03T07:19:32Z,54.0
2020-08-03T07:19:37Z,53.0
2020-08-03T07:19:47Z,54.0
2020-08-03T07:19:57Z,53.0
2020-08-03T07:20:02Z,54.0
2020-08-03T07:20:07Z,59.0
2020-08-03T07:20:12Z,61.0
2020-08-03T07:20:17Z,59.0
2020-08-03T07:20:22Z,55.0
2020-08-03T07:20:27Z,52.0
2020-08-03T07:20:32Z,51.0
2020-08-03T07:20:37Z,52.0
2020-08-03T07:20:42Z,53.0
2020-08-03T07:20:47Z,52.0
2020-08-03T07:20:52Z,50.0
2020-08-03T07:20:57Z,51.0
2020-08-03T07:21:02Z,52.0
2020-08-03T07:21:07Z,51.0
2020-08-03T07:21:17Z,52.0
2020-08-03T07:21:27Z,53.0
2020-08-03T07:21:42Z,53.0
2020-08-03T07:21:52Z,54.0
2020-08-03T07:21:57Z,53.0
2020-08-03T07:22:02Z,51.0
2020-08-03T07:22:17Z,52.0
2020-08-03T07:22:22Z,52.0
2020-08-03T07:22:37Z,51.0
2020-08-03T07:22:42Z,50.0
2020-08-03T07:22:47Z,51.0
2020-08-03T07:22:52Z,52.0
2020-08-03T07:22:57Z,54.0
2020-08-03T07:23:07Z,54.0
2020-08-03T07:23:12Z,55.0
2020-08-03T07:23:22Z,58.0
2020-08-03T07:23:27Z,62.0
2020-08-03T07:23:32Z,66.0
2020-08-03T07:23:37Z,61.0
2020-08-03T07:23:42Z,55.0
2020-08-03T07:23:47Z,52.0
2020-08-03T07:23:52Z,51.0
2020-08-03T07:23:57Z,49.0
2020-08-03T07:24:02Z,50.0
2020-08-03T07:24:07Z,52.0
2020-08-03T07:24:12Z,53.0
2020-08-03T07:24:17Z,53.0
2020-08-03T07:24:27Z,52.0
2020-08-03T07:24:32Z,52.0
2020-08-03T07:24:37Z,53.0
2020-08-03T07:24:47Z,52.0
2020-08-03T07:24:52Z,51.0
2020-08-03T07:24:57Z,52.0
2020-08-03T07:25:07Z,51.0
2020-08-03T07:25:12Z,52.0
2020-08-03T07:25:22Z,51.0
2020-08-03T07:25:27Z,50.0
2020-08-03T07:25:32Z,51.0
2020-08-03T07:25:37Z,54.0
2020-08-03T07:25:42Z,53.0
2020-08-03T07:25:47Z,51.0
2020-08-03T07:26:02Z,51.0
2020-08-03T07:26:07Z,52.0
2020-08-03T07:26:12Z,51.0
2020-08-03T07:26:17Z,50.0
2020-08-03T07:26:22Z,51.0
2020-08-03T07:26:27Z,52.0
2020-08-03T07:26:42Z,53.0
2020-08-03T07:26:47Z,55.0
2020-08-03T07:26:52Z,57.0
2020-08-03T07:26:57Z,58.0
2020-08-03T07:27:07Z,62.0
2020-08-03T07:27:12Z,63.0
2020-08-03T07:27:17Z,59.0
2020-08-03T07:27:22Z,55.0
2020-08-03T07:27:27Z,57.0
2020-08-03T07:27:32Z,55.0
2020-08-03T07:27:37Z,53.0
2020-08-03T07:27:42Z,51.0
2020-08-03T07:27:57Z,54.0
2020-08-03T07:28:12Z,53.0
2020-08-03T07:28:22Z,54.0
2020-08-03T07:28:27Z,55.0
2020-08-03T07:28:32Z,56.0
2020-08-03T07:28:37Z,57.0
2020-08-03T07:28:42Z,56.0
2020-08-03T07:28:47Z,54.0
2020-08-03T07:28:52Z,50.0
2020-08-03T07:28:57Z,49.0
2020-08-03T07:29:02Z,49.0
2020-08-03T07:29:07Z,53.0
2020-08-03T07:29:12Z,51.0
2020-08-03T07:29:17Z,50.0
2020-08-03T07:29:22Z,51.0
2020-08-03T07:29:37Z,52.0
2020-08-03T07:29:47Z,51.0
2020-08-03T07:30:02Z,51.0
2020-08-03T07:30:07Z,52.0
2020-08-03T07:30:12Z,53.0
2020-08-03T07:30:22Z,52.0
2020-08-03T07:30:27Z,51.0
2020-08-03T07:30:42Z,51.0
2020-08-03T07:30:47Z,52.0
2020-08-03T07:30:52Z,53.0
2020-08-03T07:30:57Z,52.0
2020-08-03T07:31:03Z,51.0
2020-08-03T07:31:13Z,52.0
2020-08-03T07:31:28Z,52.0
2020-08-03T07:31:38Z,53.0
2020-08-03T07:31:48Z,54.0
2020-08-03T07:32:03Z,54.0
2020-08-03T07:32:13Z,53.0
2020-08-03T07:32:23Z,54.0
2020-08-03T07:32:28Z,55.0
2020-08-03T07:32:38Z,54.0
2020-08-03T07:32:53Z,56.0
2020-08-03T07:32:58Z,59.0
2020-08-03T07:33:03Z,57.0
2020-08-03T07:33:08Z,55.0
2020-08-03T07:33:13Z,54.0
2020-08-03T07:33:23Z,53.0
2020-08-03T07:33:38Z,53.0
2020-08-03T07:33:43Z,54.0
2020-08-03T07:33:48Z,55.0
2020-08-03T07:33:53Z,59.0
2020-08-03T07:33:58Z,58.0
2020-08-03T07:34:03Z,55.0
2020-08-03T07:34:08Z,54.0
2020-08-03T07:34:23Z,55.0
2020-08-03T07:34:33Z,56.0
2020-08-03T07:34:48Z,57.0
2020-08-03T07:34:53Z,58.0
2020-08-03T07:34:58Z,55.0
2020-08-03T07:35:03Z,53.0
2020-08-03T07:35:13Z,54.0
2020-08-03T07:35:28Z,54.0
2020-08-03T07:35:38Z,55.0
2020-08-03T07:35:43Z,57.0
2020-08-03T07:35:48Z,56.0
2020-08-03T07:36:03Z,57.0
2020-08-03T07:36:13Z,58.0
2020-08-03T07:36:18Z,59.0
2020-08-03T07:36:23Z,60.0
2020-08-03T07:36:33Z,59.0
2020-08-03T07:36:38Z,58.0
2020-08-03T07:36:43Z,56.0
2020-08-03T07:36:48Z,54.0
2020-08-03T07:36:53Z,53.0
2020-08-03T07:36:58Z,53.0
2020-08-03T07:37:03Z,54.0
2020-08-03T07:37:08Z,55.0
2020-08-03T07:37:13Z,55.0
2020-08-03T07:37:23Z,57.0
2020-08-03T07:37:28Z,58.0
2020-08-03T07:37:33Z,59.0
2020-08-03T07:37:38Z,61.0
2020-08-03T07:37:43Z,59.0
2020-08-03T07:37:48Z,58.0
2020-08-03T07:37:53Z,57.0
2020-08-03T07:37:58Z,57.0
2020-08-03T07:38:03Z,58.0
2020-08-03T07:38:13Z,71.0
2020-08-03T07:38:18Z,78.0
2020-08-03T07:38:23Z,76.0
2020-08-03T07:38:28Z,66.0
2020-08-03T07:38:33Z,55.0
2020-08-03T07:38:38Z,52.0
2020-08-03T07:38:43Z,50.0
2020-08-03T07:38:48Z,49.0
2020-08-03T07:38:58Z,50.0
2020-08-03T07:39:03Z,52.0
2020-08-03T07:39:18Z,53.0
2020-08-03T07:39:23Z,54.0
2020-08-03T07:39:28Z,56.0
2020-08-03T07:39:33Z,59.0
2020-08-03T07:39:38Z,60.0
2020-08-03T07:39:48Z,62.0
2020-08-03T07:39:53Z,61.0
2020-08-03T07:39:58Z,56.0
2020-08-03T07:40:03Z,54.0
2020-08-03T07:40:08Z,53.0
2020-08-03T07:40:13Z,53.0
2020-08-03T07:40:23Z,53.0
2020-08-03T07:40:28Z,53.0
2020-08-03T07:40:33Z,54.0
2020-08-03T07:40:38Z,53.0
2020-08-03T07:40:53Z,54.0
2020-08-03T07:40:58Z,56.0
2020-08-03T07:41:03Z,54.0
2020-08-03T07:41:08Z,55.0
2020-08-03T07:41:13Z,54.0
2020-08-03T07:41:18Z,53.0
2020-08-03T07:41:28Z,54.0
2020-08-03T07:41:33Z,53.0
2020-08-03T07:41:48Z,54.0
2020-08-03T07:41:53Z,55.0
2020-08-03T07:42:03Z,56.0
2020-08-03T07:42:13Z,57.0
2020-08-03T07:42:18Z,56.0
2020-08-03T07:42:23Z,55.0
2020-08-03T07:42:28Z,56.0
2020-08-03T07:42:38Z,55.0
2020-08-03T07:42:43Z,54.0
2020-08-03T07:42:58Z,54.0
2020-08-03T07:43:03Z,56.0
2020-08-03T07:43:08Z,58.0
2020-08-03T07:43:13Z,60.0
2020-08-03T07:43:18Z,61.0
2020-08-03T07:43:23Z,60.0
2020-08-03T07:43:28Z,61.0
2020-08-03T07:43:33Z,63.0
2020-08-03T07:43:38Z,65.0
2020-08-03T07:43:43Z,66.0
2020-08-03T07:43:48Z,68.0
2020-08-03T07:43:53Z,69.0
2020-08-03T07:43:58Z,68.0
2020-08-03T07:44:13Z,67.0
2020-08-03T07:44:18Z,65.0
2020-08-03T07:44:23Z,62.0
2020-08-03T07:44:28Z,60.0
2020-08-03T07:44:33Z,60.0
2020-08-03T07:44:38Z,59.0
2020-08-03T07:44:43Z,56.0
2020-08-03T07:44:53Z,58.0
2020-08-03T07:44:58Z,59.0
2020-08-03T07:45:03Z,60.0
2020-08-03T07:45:13Z,61.0
2020-08-03T07:45:28Z,60.0
2020-08-03T07:45:38Z,62.0
2020-08-03T07:45:43Z,64.0
2020-08-03T07:45:48Z,63.0
2020-08-03T07:45:58Z,62.0
2020-08-03T07:46:03Z,62.0
2020-08-03T07:46:08Z,63.0
2020-08-03T07:46:13Z,60.0
2020-08-03T07:46:18Z,57.0
2020-08-03T07:46:28Z,58.0
2020-08-03T07:46:33Z,58.0
2020-08-03T07:46:38Z,56.0
2020-08-03T07:46:43Z,55.0
2020-08-03T07:46:53Z,54.0
2020-08-03T07:47:08Z,54.0
2020-08-03T07:47:18Z,57.0
2020-08-03T07:47:23Z,55.0
2020-08-03T07:47:28Z,55.0
2020-08-03T07:47:43Z,55.0
2020-08-03T07:47:48Z,56.0
2020-08-03T07:47:53Z,55.0
2020-08-03T07:47:58Z,52.0
2020-08-03T07:48:03Z,51.0
2020-08-03T07:48:08Z,53.0
2020-08-03T07:48:13Z,54.0
2020-08-03T07:48:28Z,54.0
2020-08-03T07:48:33Z,55.0
2020-08-03T07:48:48Z,55.0
2020-08-03T07:49:03Z,53.0
2020-08-03T07:49:08Z,51.0
2020-08-03T07:49:18Z,52.0
2020-08-03T07:49:33Z,52.0
2020-08-03T07:49:48Z,52.0
2020-08-03T07:49:54Z,54.0
2020-08-03T07:50:04Z,54.0
2020-08-03T07:50:14Z,55.0
2020-08-03T07:50:19Z,56.0
2020-08-03T07:50:24Z,54.0
2020-08-03T07:50:29Z,52.0
2020-08-03T07:50:44Z,53.0
2020-08-03T07:50:59Z,53.0
2020-08-03T07:51:14Z,53.0
2020-08-03T07:51:19Z,54.0
2020-08-03T07:51:24Z,55.0
2020-08-03T07:51:29Z,56.0
2020-08-03T07:51:34Z,57.0
2020-08-03T07:51:39Z,56.0
2020-08-03T07:51:54Z,58.0
2020-08-03T07:52:04Z,54.0
2020-08-03T07:52:09Z,53.0
2020-08-03T07:52:14Z,53.0
2020-08-03T07:52:19Z,54.0
2020-08-03T07:52:24Z,52.0
2020-08-03T07:52:29Z,52.0
2020-08-03T07:52:44Z,53.0
2020-08-03T07:52:54Z,54.0
2020-08-03T07:53:09Z,54.0
2020-08-03T07:53:14Z,55.0
2020-08-03T07:53:24Z,62.0
2020-08-03T07:53:29Z,66.0
2020-08-03T07:53:34Z,62.0
2020-08-03T07:53:39Z,58.0
2020-08-03T07:53:44Z,55.0
2020-08-03T07:53:49Z,51.0
2020-08-03T07:53:54Z,50.0
2020-08-03T07:54:04Z,51.0
2020-08-03T07:54:09Z,50.0
2020-08-03T07:54:24Z,49.0
2020-08-03T07:54:29Z,51.0
2020-08-03T07:54:34Z,53.0
2020-08-03T07:54:39Z,54.0
2020-08-03T07:54:49Z,55.0
2020-08-03T07:54:54Z,54.0
2020-08-03T07:54:59Z,53.0
2020-08-03T07:55:14Z,52.0
2020-08-03T07:55:19Z,53.0
2020-08-03T07:55:29Z,58.0
2020-08-03T07:55:34Z,65.0
2020-08-03T07:55:39Z,61.0
2020-08-03T07:55:44Z,59.0
2020-08-03T07:55:49Z,53.0
2020-08-03T07:55:54Z,50.0
2020-08-03T07:55:59Z,52.0
2020-08-03T07:56:04Z,52.0
2020-08-03T07:56:09Z,50.0
2020-08-03T07:56:14Z,51.0
2020-08-03T07:56:19Z,52.0
2020-08-03T07:56:24Z,53.0
2020-08-03T07:56:39Z,54.0
2020-08-03T07:56:44Z,55.0
2020-08-03T07:56:49Z,56.0
2020-08-03T07:56:59Z,55.0
2020-08-03T07:57:14Z,54.0
2020-08-03T07:57:19Z,53.0
2020-08-03T07:57:24Z,52.0
2020-08-03T07:57:39Z,52.0
2020-08-03T07:57:54Z,53.0
2020-08-03T07:58:04Z,54.0
2020-08-03T07:58:19Z,54.0
2020-08-03T07:58:34Z,56.0
2020-08-03T07:58:39Z,54.0
2020-08-03T07:58:44Z,51.0
2020-08-03T07:58:59Z,52.0
2020-08-03T07:59:04Z,53.0
2020-08-03T07:59:09Z,51.0
2020-08-03T07:59:19Z,52.0
2020-08-03T07:59:24Z,54.0
2020-08-03T07:59:29Z,56.0
2020-08-03T07:59:34Z,54.0
2020-08-03T07:59:39Z,52.0
2020-08-03T07:59:44Z,49.0
2020-08-03T07:59:49Z,48.0
2020-08-03T08:00:04Z,50.0
2020-08-03T08:00:09Z,52.0
2020-08-03T08:00:14Z,53.0
2020-08-03T08:00:19Z,54.0
2020-08-03T08:00:24Z,55.0
2020-08-03T08:00:39Z,56.0
2020-08-03T08:00:44Z,55.0
2020-08-03T08:00:49Z,54.0
2020-08-03T08:00:54Z,53.0
2020-08-03T08:01:09Z,52.0
2020-08-03T08:01:24Z,53.0
2020-08-03T08:01:39Z,53.0
2020-08-03T08:01:49Z,53.0
2020-08-03T08:01:54Z,55.0
2020-08-03T08:01:59Z,51.0
2020-08-03T08:02:04Z,50.0
2020-08-03T08:02:09Z,51.0
2020-08-03T08:02:14Z,52.0
2020-08-03T08:02:29Z,52.0
2020-08-03T08:02:34Z,50.0
2020-08-03T08:02:39Z,49.0
2020-08-03T08:02:44Z,50.0
2020-08-03T08:02:49Z,51.0
2020-08-03T08:02:54Z,52.0
2020-08-03T08:02:59Z,54.0
2020-08-03T08:03:04Z,56.0
2020-08-03T08:03:09Z,57.0
2020-08-03T08:03:19Z,54.0
2020-08-03T08:03:25Z,54.0
2020-08-03T08:03:40Z,54.0
2020-08-03T08:03:55Z,54.0
2020-08-03T08:04:00Z,55.0
2020-08-03T08:04:05Z,54.0
2020-08-03T08:04:20Z,55.0
2020-08-03T08:04:25Z,56.0
2020-08-03T08:04:30Z,57.0
2020-08-03T08:04:45Z,57.0
2020-08-03T08:04:50Z,58.0
2020-08-03T08:04:55Z,57.0
2020-08-03T08:05:00Z,56.0
2020-08-03T08:05:05Z,54.0
2020-08-03T08:05:10Z,53.0
2020-08-03T08:05:20Z,52.0
2020-08-03T08:05:30Z,53.0
2020-08-03T08:05:35Z,54.0
2020-08-03T08:05:45Z,53.0
2020-08-03T08:06:00Z,53.0
2020-08-03T08:06:10Z,53.0
2020-08-03T08:06:20Z,53.0
2020-08-03T08:06:30Z,53.0
2020-08-03T08:06:35Z,54.0
2020-08-03T08:06:40Z,58.0
2020-08-03T08:06:45Z,63.0
2020-08-03T08:06:50Z,58.0
2020-08-03T08:06:55Z,54.0
2020-08-03T08:07:00Z,52.0
2020-08-03T08:07:15Z,52.0
2020-08-03T08:07:30Z,53.0
2020-08-03T08:07:45Z,53.0
2020-08-03T08:07:55Z,54.0
2020-08-03T08:08:10Z,55.0
2020-08-03T08:08:25Z,55.0
2020-08-03T08:08:30Z,56.0
2020-08-03T08:08:40Z,55.0
2020-08-03T08:08:50Z,54.0
2020-08-03T08:09:05Z,53.0
2020-08-03T08:09:10Z,52.0
2020-08-03T08:09:15Z,54.0
2020-08-03T08:09:20Z,53.0
2020-08-03T08:09:25Z,52.0
2020-08-03T08:09:35Z,49.0
2020-08-03T08:09:50Z,49.0
2020-08-03T08:09:55Z,49.0
2020-08-03T08:10:05Z,48.0
2020-08-03T08:10:10Z,50.0
2020-08-03T08:10:15Z,52.0
2020-08-03T08:10:20Z,53.0
2020-08-03T08:10:35Z,54.0
2020-08-03T08:10:40Z,52.0
2020-08-03T08:10:45Z,50.0
2020-08-03T08:10:55Z,51.0
2020-08-03T08:11:00Z,50.0
2020-08-03T08:11:05Z,50.0
2020-08-03T08:11:20Z,53.0
2020-08-03T08:11:25Z,54.0
2020-08-03T08:11:30Z,55.0
2020-08-03T08:11:45Z,55.0
2020-08-03T08:11:50Z,54.0
2020-08-03T08:11:55Z,53.0
2020-08-03T08:12:10Z,54.0
2020-08-03T08:12:15Z,55.0
2020-08-03T08:12:25Z,54.0
2020-08-03T08:12:30Z,53.0
2020-08-03T08:12:35Z,52.0
2020-08-03T08:12:45Z,53.0
2020-08-03T08:12:55Z,52.0
2020-08-03T08:13:00Z,51.0
2020-08-03T08:13:10Z,52.0
2020-08-03T08:13:25Z,53.0
2020-08-03T08:13:35Z,63.0
2020-08-03T08:13:50Z,61.0
2020-08-03T08:13:55Z,60.0
2020-08-03T08:14:00Z,57.0
2020-08-03T08:14:05Z,52.0
2020-08-03T08:14:10Z,51.0
2020-08-03T08:14:20Z,52.0
2020-08-03T08:14:25Z,52.0
2020-08-03T08:14:30Z,52.0
2020-08-03T08:14:35Z,51.0
2020-08-03T08:14:40Z,51.0
2020-08-03T08:14:55Z,50.0
2020-08-03T08:15:00Z,48.0
2020-08-03T08:15:05Z,47.0
2020-08-03T08:15:15Z,48.0
2020-08-03T08:15:20Z,51.0
2020-08-03T08:15:25Z,53.0
2020-08-03T08:15:30Z,51.0
2020-08-03T08:15:35Z,49.0
2020-08-03T08:15:40Z,51.0
2020-08-03T08:15:45Z,56.0
2020-08-03T08:15:50Z,53.0
2020-08-03T08:15:55Z,53.0
2020-08-03T08:16:10Z,53.0
2020-08-03T08:16:20Z,54.0
2020-08-03T08:16:35Z,54.0
2020-08-03T08:16:50Z,54.0
2020-08-03T08:16:55Z,55.0
2020-08-03T08:17:00Z,57.0
2020-08-03T08:17:15Z,56.0
2020-08-03T08:17:30Z,55.0
2020-08-03T08:17:35Z,56.0
2020-08-03T08:17:45Z,54.0
2020-08-03T08:17:50Z,53.0
2020-08-03T08:18:00Z,52.0
2020-08-03T08:18:05Z,50.0
2020-08-03T08:18:10Z,50.0
2020-08-03T08:18:15Z,49.0
2020-08-03T08:18:20Z,48.0
2020-08-03T08:18:35Z,47.0
2020-08-03T08:18:40Z,46.0
2020-08-03T08:18:55Z,46.0
2020-08-03T08:19:00Z,45.0
2020-08-03T08:19:15Z,45.0
2020-08-03T08:19:20Z,46.0
2020-08-03T08:19:35Z,46.0
2020-08-03T08:19:40Z,47.0
2020-08-03T08:19:45Z,49.0
2020-08-03T08:19:50Z,48.0
2020-08-03T08:20:05Z,48.0
2020-08-03T08:20:10Z,47.0
2020-08-03T08:20:20Z,48.0
2020-08-03T08:20:25Z,51.0
2020-08-03T08:20:40Z,50.0
2020-08-03T08:20:55Z,50.0
2020-08-03T08:21:05Z,50.0
2020-08-03T08:21:20Z,50.0
2020-08-03T08:21:35Z,50.0
2020-08-03T08:21:50Z,50.0
2020-08-03T08:22:05Z,50.0
2020-08-03T08:22:15Z,51.0
2020-08-03T08:22:25Z,50.0
2020-08-03T08:22:40Z,50.0
2020-08-03T08:22:45Z,50.0
2020-08-03T08:22:55Z,51.0
2020-08-03T08:23:10Z,51.0
2020-08-03T08:23:25Z,51.0
2020-08-03T08:23:40Z,51.0
2020-08-03T08:23:55Z,51.0
2020-08-03T08:24:10Z,51.0
2020-08-03T08:24:25Z,51.0
2020-08-03T08:24:40Z,51.0
2020-08-03T08:24:55Z,52.0
2020-08-03T08:25:10Z,52.0
2020-08-03T08:25:15Z,51.0
2020-08-03T08:25:30Z,52.0
2020-08-03T08:25:40Z,51.0
2020-08-03T08:25:55Z,51.0
2020-08-03T08:26:10Z,51.0
2020-08-03T08:26:25Z,51.0
2020-08-03T08:26:40Z,51.0
2020-08-03T08:26:45Z,65.0
2020-08-03T08:26:50Z,63.0
2020-08-03T08:26:55Z,59.0
2020-08-03T08:27:00Z,57.0
2020-08-03T08:27:05Z,55.0
2020-08-03T08:27:10Z,53.0
2020-08-03T08:27:15Z,51.0
2020-08-03T08:27:21Z,50.0
2020-08-03T08:27:36Z,50.0
2020-08-03T08:27:51Z,50.0
2020-08-03T08:28:06Z,50.0
2020-08-03T08:28:21Z,50.0
2020-08-03T08:28:26Z,51.0
2020-08-03T08:28:41Z,51.0
2020-08-03T08:28:56Z,51.0
2020-08-03T08:29:11Z,51.0
2020-08-03T08:29:26Z,51.0
2020-08-03T08:29:41Z,51.0
2020-08-03T08:29:56Z,51.0
2020-08-03T08:30:11Z,51.0
2020-08-03T08:30:26Z,51.0
2020-08-03T08:30:41Z,51.0
2020-08-03T08:30:46Z,52.0
2020-08-03T08:30:51Z,52.0
2020-08-03T08:31:01Z,53.0
2020-08-03T08:31:06Z,54.0
2020-08-03T08:31:16Z,58.0
2020-08-03T08:31:26Z,56.0
2020-08-03T08:31:31Z,55.0
2020-08-03T08:31:36Z,52.0
2020-08-03T08:31:41Z,50.0
2020-08-03T08:31:46Z,47.0
2020-08-03T08:31:51Z,46.0
2020-08-03T08:32:06Z,45.0
2020-08-03T08:32:11Z,45.0
2020-08-03T08:32:16Z,46.0
2020-08-03T08:32:21Z,47.0
2020-08-03T08:32:26Z,49.0
2020-08-03T08:32:41Z,49.0
2020-08-03T08:32:51Z,50.0
