timestamp,beats per minute
2020-06-01T05:42:38Z,57.0
2020-06-01T05:42:48Z,58.0
2020-06-01T05:42:53Z,61.0
2020-06-01T05:42:58Z,59.0
2020-06-01T05:43:03Z,59.0
2020-06-01T05:43:13Z,59.0
2020-06-01T05:43:23Z,63.0
2020-06-01T05:43:28Z,64.0
2020-06-01T05:43:38Z,65.0
2020-06-01T05:43:43Z,67.0
2020-06-01T05:43:48Z,64.0
2020-06-01T05:43:53Z,62.0
2020-06-01T05:44:08Z,64.0
2020-06-01T05:44:13Z,67.0
2020-06-01T05:44:18Z,68.0
2020-06-01T05:44:23Z,67.0
2020-06-01T05:44:28Z,66.0
2020-06-01T05:44:33Z,63.0
2020-06-01T05:44:38Z,60.0
2020-06-01T05:44:43Z,59.0
2020-06-01T05:44:48Z,58.0
2020-06-01T05:44:53Z,58.0
2020-06-01T05:45:03Z,59.0
2020-06-01T05:45:13Z,58.0
2020-06-01T05:45:23Z,57.0
2020-06-01T05:45:28Z,57.0
2020-06-01T05:45:33Z,58.0
2020-06-01T05:45:38Z,59.0
2020-06-01T05:45:43Z,60.0
2020-06-01T05:45:53Z,61.0
2020-06-01T05:45:58Z,60.0
2020-06-01T05:46:03Z,61.0
2020-06-01T05:46:08Z,62.0
2020-06-01T05:46:18Z,63.0
2020-06-01T05:46:23Z,64.0
2020-06-01T05:46:28Z,65.0
2020-06-01T05:46:33Z,66.0
2020-06-01T05:46:38Z,67.0
2020-06-01T05:46:48Z,68.0
2020-06-01T05:46:53Z,70.0
2020-06-01T05:46:58Z,71.0
2020-06-01T05:47:03Z,70.0
2020-06-01T05:47:08Z,68.0
2020-06-01T05:47:13Z,67.0
2020-06-01T05:47:18Z,68.0
2020-06-01T05:47:33Z,68.0
2020-06-01T05:47:48Z,68.0
2020-06-01T05:47:58Z,70.0
2020-06-01T05:48:03Z,71.0
2020-06-01T05:48:08Z,76.0
2020-06-01T05:48:16Z,85.0
2020-06-01T05:48:21Z,83.0
2020-06-01T05:48:26Z,77.0
2020-06-01T05:48:31Z,71.0
2020-06-01T05:48:36Z,70.0
2020-06-01T05:48:51Z,71.0
2020-06-01T05:49:06Z,70.0
2020-06-01T05:49:11Z,69.0
2020-06-01T05:49:16Z,70.0
2020-06-01T05:49:21Z,66.0
2020-06-01T05:49:26Z,65.0
2020-06-01T05:49:31Z,65.0
2020-06-01T05:49:46Z,66.0
2020-06-01T05:49:51Z,70.0
2020-06-01T05:50:01Z,69.0
2020-06-01T05:50:06Z,68.0
2020-06-01T05:50:16Z,67.0
2020-06-01T05:50:21Z,66.0
2020-06-01T05:50:31Z,67.0
2020-06-01T05:50:41Z,68.0
2020-06-01T05:50:56Z,67.0
2020-06-01T05:51:11Z,66.0
2020-06-01T05:51:16Z,65.0
2020-06-01T05:51:21Z,64.0
2020-06-01T05:51:36Z,64.0
2020-06-01T05:51:41Z,63.0
2020-06-01T05:51:46Z,62.0
2020-06-01T05:51:51Z,62.0
2020-06-01T05:52:01Z,63.0
2020-06-01T05:52:11Z,63.0
2020-06-01T05:52:21Z,64.0
2020-06-01T05:52:31Z,63.0
2020-06-01T05:52:41Z,64.0
2020-06-01T05:52:46Z,65.0
2020-06-01T05:52:51Z,66.0
2020-06-01T05:53:01Z,66.0
2020-06-01T05:53:16Z,66.0
2020-06-01T05:53:31Z,67.0
2020-06-01T05:53:36Z,66.0
2020-06-01T05:53:41Z,65.0
2020-06-01T05:53:46Z,64.0
2020-06-01T05:53:51Z,63.0
2020-06-01T05:53:56Z,62.0
2020-06-01T05:54:06Z,62.0
2020-06-01T05:54:11Z,60.0
2020-06-01T05:54:26Z,60.0
2020-06-01T05:54:36Z,61.0
2020-06-01T05:54:46Z,62.0
2020-06-01T05:55:01Z,62.0
2020-06-01T05:55:06Z,61.0
2020-06-01T05:55:21Z,61.0
2020-06-01T05:55:26Z,62.0
2020-06-01T05:55:35Z,62.0
2020-06-01T05:55:50Z,62.0
2020-06-01T05:55:55Z,63.0
2020-06-01T05:56:05Z,62.0
2020-06-01T05:56:10Z,62.0
2020-06-01T05:56:20Z,63.0
2020-06-01T05:56:35Z,63.0
2020-06-01T05:56:40Z,64.0
2020-06-01T05:56:55Z,64.0
2020-06-01T05:57:00Z,68.0
2020-06-01T05:57:05Z,69.0
2020-06-01T05:57:10Z,67.0
2020-06-01T05:57:15Z,66.0
2020-06-01T05:57:20Z,62.0
2020-06-01T05:57:25Z,60.0
2020-06-01T05:57:30Z,61.0
2020-06-01T05:57:35Z,60.0
2020-06-01T05:57:40Z,58.0
2020-06-01T05:57:45Z,57.0
2020-06-01T05:57:50Z,56.0
2020-06-01T05:57:55Z,57.0
2020-06-01T05:58:00Z,58.0
2020-06-01T05:58:05Z,59.0
2020-06-01T05:58:10Z,60.0
2020-06-01T05:58:25Z,60.0
2020-06-01T05:58:40Z,60.0
2020-06-01T05:58:50Z,59.0
2020-06-01T05:58:55Z,60.0
2020-06-01T05:59:00Z,59.0
2020-06-01T05:59:10Z,60.0
2020-06-01T05:59:20Z,59.0
2020-06-01T05:59:25Z,60.0
2020-06-01T05:59:30Z,60.0
2020-06-01T05:59:35Z,61.0
2020-06-01T05:59:40Z,62.0
2020-06-01T05:59:45Z,75.0
2020-06-01T05:59:50Z,82.0
2020-06-01T05:59:55Z,81.0
2020-06-01T06:00:00Z,74.0
2020-06-01T06:00:05Z,66.0
2020-06-01T06:00:10Z,73.0
2020-06-01T06:00:15Z,75.0
2020-06-01T06:00:20Z,73.0
2020-06-01T06:00:25Z,72.0
2020-06-01T06:00:30Z,71.0
2020-06-01T06:00:35Z,71.0
2020-06-01T06:00:40Z,71.0
2020-06-01T06:00:45Z,69.0
2020-06-01T06:01:00Z,69.0
2020-06-01T06:01:26Z,73.0
2020-06-01T06:01:31Z,74.0
2020-06-01T06:01:41Z,75.0
2020-06-01T06:01:56Z,76.0
2020-06-01T06:02:01Z,77.0
2020-06-01T06:02:11Z,79.0
2020-06-01T06:02:16Z,78.0
2020-06-01T06:02:26Z,77.0
2020-06-01T06:02:31Z,75.0
2020-06-01T06:02:36Z,74.0
2020-06-01T06:02:41Z,73.0
2020-06-01T06:02:46Z,71.0
2020-06-01T06:02:51Z,69.0
2020-06-01T06:02:56Z,67.0
2020-06-01T06:03:01Z,65.0
2020-06-01T06:03:06Z,63.0
2020-06-01T06:03:11Z,62.0
2020-06-01T06:03:16Z,63.0
2020-06-01T06:03:31Z,63.0
2020-06-01T06:03:36Z,66.0
2020-06-01T06:03:51Z,66.0
2020-06-01T06:03:56Z,67.0
2020-06-01T06:04:06Z,67.0
2020-06-01T06:04:11Z,68.0
2020-06-01T06:04:21Z,68.0
2020-06-01T06:04:36Z,68.0
2020-06-01T06:04:45Z,69.0
2020-06-01T06:04:55Z,66.0
2020-06-01T06:05:00Z,61.0
2020-06-01T06:05:05Z,60.0
2020-06-01T06:05:10Z,59.0
2020-06-01T06:05:20Z,58.0
2020-06-01T06:05:30Z,57.0
2020-06-01T06:05:40Z,56.0
2020-06-01T06:05:45Z,57.0
2020-06-01T06:05:50Z,58.0
2020-06-01T06:05:55Z,59.0
2020-06-01T06:06:00Z,60.0
2020-06-01T06:06:10Z,59.0
2020-06-01T06:06:20Z,58.0
2020-06-01T06:06:30Z,59.0
2020-06-01T06:06:35Z,58.0
2020-06-01T06:06:50Z,58.0
2020-06-01T06:06:55Z,57.0
2020-06-01T06:07:00Z,55.0
2020-06-01T06:07:10Z,56.0
2020-06-01T06:07:20Z,55.0
2020-06-01T06:07:25Z,54.0
2020-06-01T06:07:30Z,55.0
2020-06-01T06:07:45Z,55.0
2020-06-01T06:07:55Z,56.0
2020-06-01T06:08:10Z,55.0
2020-06-01T06:08:15Z,54.0
2020-06-01T06:08:20Z,55.0
2020-06-01T06:08:30Z,56.0
2020-06-01T06:08:45Z,57.0
2020-06-01T06:08:55Z,58.0
2020-06-01T06:09:00Z,59.0
2020-06-01T06:09:15Z,67.0
2020-06-01T06:09:20Z,74.0
2020-06-01T06:09:25Z,73.0
2020-06-01T06:09:30Z,71.0
2020-06-01T06:09:35Z,66.0
2020-06-01T06:09:40Z,64.0
2020-06-01T06:09:45Z,65.0
2020-06-01T06:09:50Z,66.0
2020-06-01T06:09:55Z,65.0
2020-06-01T06:10:10Z,65.0
2020-06-01T06:10:15Z,66.0
2020-06-01T06:10:25Z,67.0
2020-06-01T06:10:35Z,66.0
2020-06-01T06:10:45Z,64.0
2020-06-01T06:10:50Z,65.0
2020-06-01T06:11:05Z,65.0
2020-06-01T06:11:10Z,66.0
2020-06-01T06:11:15Z,78.0
2020-06-01T06:11:20Z,81.0
2020-06-01T06:11:26Z,81.0
2020-06-01T06:11:31Z,79.0
2020-06-01T06:11:36Z,76.0
2020-06-01T06:11:41Z,74.0
2020-06-01T06:11:46Z,70.0
2020-06-01T06:11:51Z,61.0
2020-06-01T06:11:56Z,57.0
2020-06-01T06:12:01Z,56.0
2020-06-01T06:12:16Z,57.0
2020-06-01T06:12:26Z,58.0
2020-06-01T06:12:31Z,59.0
2020-06-01T06:12:36Z,58.0
2020-06-01T06:12:46Z,59.0
2020-06-01T06:12:51Z,60.0
2020-06-01T06:12:56Z,59.0
2020-06-01T06:13:01Z,58.0
2020-06-01T06:13:16Z,59.0
2020-06-01T06:13:26Z,59.0
2020-06-01T06:13:41Z,60.0
2020-06-01T06:13:46Z,63.0
2020-06-01T06:13:51Z,68.0
2020-06-01T06:13:56Z,70.0
2020-06-01T06:14:06Z,71.0
2020-06-01T06:14:11Z,72.0
2020-06-01T06:14:16Z,73.0
2020-06-01T06:14:31Z,75.0
2020-06-01T06:14:36Z,77.0
2020-06-01T06:14:41Z,76.0
2020-06-01T06:14:46Z,73.0
2020-06-01T06:14:51Z,77.0
2020-06-01T06:14:56Z,78.0
2020-06-01T06:15:06Z,79.0
2020-06-01T06:15:16Z,73.0
2020-06-01T06:15:21Z,68.0
2020-06-01T06:15:26Z,65.0
2020-06-01T06:15:36Z,65.0
2020-06-01T06:15:41Z,66.0
2020-06-01T06:15:46Z,68.0
2020-06-01T06:15:51Z,68.0
2020-06-01T06:16:01Z,69.0
2020-06-01T06:16:06Z,69.0
2020-06-01T06:16:11Z,69.0
2020-06-01T06:16:16Z,70.0
2020-06-01T06:16:31Z,71.0
2020-06-01T06:16:41Z,70.0
2020-06-01T06:16:56Z,70.0
2020-06-01T06:17:01Z,71.0
2020-06-01T06:17:06Z,69.0
2020-06-01T06:17:11Z,68.0
2020-06-01T06:17:16Z,67.0
2020-06-01T06:17:21Z,67.0
2020-06-01T06:17:36Z,67.0
2020-06-01T06:17:41Z,68.0
2020-06-01T06:17:46Z,63.0
2020-06-01T06:17:51Z,59.0
2020-06-01T06:18:06Z,59.0
2020-06-01T06:18:16Z,59.0
2020-06-01T06:18:31Z,58.0
2020-06-01T06:18:36Z,59.0
2020-06-01T06:18:46Z,61.0
2020-06-01T06:18:51Z,63.0
2020-06-01T06:18:56Z,65.0
2020-06-01T06:19:01Z,71.0
2020-06-01T06:19:16Z,69.0
2020-06-01T06:19:31Z,69.0
2020-06-01T06:19:36Z,70.0
2020-06-01T06:19:41Z,69.0
2020-06-01T06:19:46Z,70.0
2020-06-01T06:19:51Z,71.0
2020-06-01T06:19:56Z,72.0
2020-06-01T06:20:01Z,71.0
2020-06-01T06:20:06Z,70.0
2020-06-01T06:20:21Z,75.0
2020-06-01T06:20:26Z,85.0
2020-06-01T06:20:41Z,86.0
2020-06-01T06:20:56Z,85.0
2020-06-01T06:21:11Z,85.0
2020-06-01T06:21:16Z,84.0
2020-06-01T06:21:31Z,85.0
2020-06-01T06:21:36Z,86.0
2020-06-01T06:21:46Z,87.0
2020-06-01T06:21:56Z,88.0
2020-06-01T06:22:01Z,89.0
2020-06-01T06:22:06Z,90.0
2020-06-01T06:22:21Z,90.0
2020-06-01T06:22:26Z,89.0
2020-06-01T06:22:31Z,88.0
2020-06-01T06:22:41Z,89.0
2020-06-01T06:22:51Z,88.0
2020-06-01T06:23:01Z,87.0
2020-06-01T06:23:06Z,85.0
2020-06-01T06:23:16Z,86.0
2020-06-01T06:23:31Z,86.0
2020-06-01T06:23:36Z,87.0
2020-06-01T06:23:46Z,87.0
2020-06-01T06:24:01Z,86.0
2020-06-01T06:24:06Z,84.0
2020-06-01T06:24:11Z,83.0
2020-06-01T06:24:16Z,81.0
2020-06-01T06:24:21Z,80.0
2020-06-01T06:24:26Z,77.0
2020-06-01T06:24:31Z,69.0
2020-06-01T06:24:36Z,70.0
2020-06-01T06:24:41Z,72.0
2020-06-01T06:24:46Z,74.0
2020-06-01T06:24:51Z,76.0
2020-06-01T06:24:56Z,74.0
2020-06-01T06:25:01Z,71.0
2020-06-01T06:25:06Z,70.0
2020-06-01T06:25:16Z,69.0
2020-06-01T06:25:21Z,68.0
2020-06-01T06:25:31Z,67.0
2020-06-01T06:25:36Z,68.0
2020-06-01T06:25:41Z,69.0
2020-06-01T06:25:46Z,72.0
2020-06-01T06:25:51Z,71.0
2020-06-01T06:25:56Z,70.0
2020-06-01T06:26:01Z,68.0
2020-06-01T06:26:06Z,66.0
2020-06-01T06:26:21Z,66.0
2020-06-01T06:26:26Z,69.0
2020-06-01T06:26:31Z,70.0
2020-06-01T06:26:36Z,71.0
2020-06-01T06:26:41Z,70.0
2020-06-01T06:26:46Z,68.0
2020-06-01T06:26:51Z,67.0
2020-06-01T06:26:56Z,67.0
2020-06-01T06:27:01Z,69.0
2020-06-01T06:27:16Z,69.0
2020-06-01T06:27:21Z,68.0
2020-06-01T06:27:31Z,69.0
2020-06-01T06:27:37Z,69.0
2020-06-01T06:27:42Z,67.0
2020-06-01T06:27:52Z,69.0
2020-06-01T06:28:02Z,69.0
2020-06-01T06:28:07Z,70.0
2020-06-01T06:28:12Z,72.0
2020-06-01T06:28:17Z,73.0
2020-06-01T06:28:27Z,73.0
2020-06-01T06:28:37Z,74.0
2020-06-01T06:28:47Z,75.0
2020-06-01T06:28:52Z,76.0
2020-06-01T06:29:02Z,77.0
2020-06-01T06:29:17Z,70.0
2020-06-01T06:29:32Z,71.0
2020-06-01T06:29:47Z,69.0
2020-06-01T06:29:52Z,66.0
2020-06-01T06:30:07Z,66.0
2020-06-01T06:30:12Z,67.0
2020-06-01T06:30:17Z,65.0
2020-06-01T06:30:32Z,62.0
2020-06-01T06:30:37Z,61.0
2020-06-01T06:30:42Z,64.0
2020-06-01T06:30:47Z,66.0
2020-06-01T06:30:52Z,68.0
2020-06-01T06:30:57Z,68.0
2020-06-01T06:31:02Z,69.0
2020-06-01T06:31:07Z,68.0
2020-06-01T06:31:12Z,67.0
2020-06-01T06:31:17Z,67.0
2020-06-01T06:31:22Z,67.0
2020-06-01T06:31:27Z,69.0
2020-06-01T06:31:32Z,71.0
2020-06-01T06:31:42Z,71.0
2020-06-01T06:31:47Z,69.0
2020-06-01T06:31:57Z,70.0
2020-06-01T06:32:12Z,71.0
2020-06-01T06:32:17Z,72.0
2020-06-01T06:32:22Z,73.0
2020-06-01T06:32:27Z,80.0
2020-06-01T06:32:32Z,78.0
2020-06-01T06:32:37Z,74.0
2020-06-01T06:32:42Z,72.0
2020-06-01T06:32:47Z,71.0
2020-06-01T06:32:52Z,68.0
2020-06-01T06:32:57Z,66.0
2020-06-01T06:33:02Z,65.0
2020-06-01T06:33:07Z,67.0
2020-06-01T06:33:12Z,69.0
2020-06-01T06:33:17Z,69.0
2020-06-01T06:33:32Z,69.0
2020-06-01T06:33:37Z,68.0
2020-06-01T06:33:42Z,67.0
2020-06-01T06:33:52Z,66.0
2020-06-01T06:33:57Z,65.0
2020-06-01T06:34:02Z,65.0
2020-06-01T06:34:12Z,66.0
2020-06-01T06:34:17Z,67.0
2020-06-01T06:34:27Z,68.0
2020-06-01T06:34:37Z,69.0
2020-06-01T06:34:42Z,70.0
2020-06-01T06:34:47Z,71.0
2020-06-01T06:34:57Z,73.0
2020-06-01T06:35:12Z,73.0
2020-06-01T06:35:17Z,72.0
2020-06-01T06:35:22Z,73.0
2020-06-01T06:35:37Z,74.0
2020-06-01T06:35:47Z,73.0
2020-06-01T06:35:52Z,71.0
2020-06-01T06:36:02Z,70.0
2020-06-01T06:36:07Z,69.0
2020-06-01T06:36:22Z,70.0
2020-06-01T06:36:27Z,71.0
2020-06-01T06:36:32Z,70.0
2020-06-01T06:36:47Z,71.0
2020-06-01T06:36:52Z,72.0
2020-06-01T06:37:02Z,73.0
2020-06-01T06:37:17Z,73.0
2020-06-01T06:37:27Z,72.0
2020-06-01T06:37:32Z,71.0
2020-06-01T06:37:37Z,72.0
2020-06-01T06:37:42Z,70.0
2020-06-01T06:37:47Z,70.0
2020-06-01T06:37:52Z,71.0
2020-06-01T06:37:57Z,72.0
2020-06-01T06:38:12Z,72.0
2020-06-01T06:38:17Z,71.0
2020-06-01T06:38:22Z,67.0
2020-06-01T06:38:37Z,66.0
2020-06-01T06:38:52Z,68.0
2020-06-01T06:39:07Z,68.0
2020-06-01T06:39:22Z,69.0
2020-06-01T06:39:27Z,71.0
2020-06-01T06:39:37Z,72.0
2020-06-01T06:39:42Z,75.0
2020-06-01T06:39:47Z,89.0
2020-06-01T06:39:52Z,92.0
2020-06-01T06:39:57Z,93.0
2020-06-01T06:40:02Z,94.0
2020-06-01T06:40:12Z,93.0
2020-06-01T06:40:22Z,92.0
2020-06-01T06:40:27Z,89.0
2020-06-01T06:40:32Z,89.0
2020-06-01T06:40:42Z,85.0
2020-06-01T06:40:52Z,86.0
2020-06-01T06:41:02Z,86.0
2020-06-01T06:41:07Z,87.0
2020-06-01T06:41:17Z,88.0
2020-06-01T06:41:22Z,88.0
2020-06-01T06:41:27Z,89.0
2020-06-01T06:41:32Z,90.0
2020-06-01T06:41:42Z,89.0
2020-06-01T06:41:47Z,87.0
2020-06-01T06:41:52Z,86.0
2020-06-01T06:42:02Z,87.0
2020-06-01T06:42:12Z,89.0
2020-06-01T06:42:17Z,90.0
2020-06-01T06:42:22Z,89.0
2020-06-01T06:42:27Z,90.0
2020-06-01T06:42:32Z,89.0
2020-06-01T06:42:47Z,88.0
2020-06-01T06:42:52Z,91.0
2020-06-01T06:43:02Z,89.0
2020-06-01T06:43:17Z,89.0
2020-06-01T06:43:22Z,86.0
2020-06-01T06:43:27Z,83.0
2020-06-01T06:43:32Z,83.0
2020-06-01T06:43:37Z,84.0
2020-06-01T06:43:42Z,83.0
2020-06-01T06:43:57Z,83.0
2020-06-01T06:44:07Z,83.0
2020-06-01T06:44:12Z,84.0
2020-06-01T06:44:17Z,83.0
2020-06-01T06:44:22Z,82.0
2020-06-01T06:44:28Z,82.0
2020-06-01T06:44:33Z,83.0
2020-06-01T06:44:38Z,75.0
2020-06-01T06:44:48Z,76.0
2020-06-01T06:45:03Z,76.0
2020-06-01T06:45:08Z,77.0
2020-06-01T06:45:13Z,71.0
2020-06-01T06:45:28Z,68.0
2020-06-01T06:45:33Z,67.0
2020-06-01T06:45:48Z,67.0
2020-06-01T06:45:58Z,66.0
2020-06-01T06:46:03Z,65.0
2020-06-01T06:46:08Z,63.0
2020-06-01T06:46:13Z,64.0
2020-06-01T06:46:18Z,65.0
2020-06-01T06:46:23Z,64.0
2020-06-01T06:46:38Z,66.0
2020-06-01T06:46:43Z,68.0
2020-06-01T06:46:53Z,70.0
2020-06-01T06:46:58Z,69.0
2020-06-01T06:47:03Z,69.0
2020-06-01T06:47:08Z,67.0
2020-06-01T06:47:13Z,67.0
2020-06-01T06:47:18Z,68.0
2020-06-01T06:47:23Z,69.0
2020-06-01T06:47:28Z,68.0
2020-06-01T06:47:33Z,67.0
2020-06-01T06:51:40Z,70.0
2020-06-01T06:51:50Z,79.0
2020-06-01T06:51:55Z,81.0
2020-06-01T06:52:00Z,80.0
2020-06-01T06:52:05Z,78.0
2020-06-01T06:52:20Z,78.0
2020-06-01T06:52:25Z,75.0
2020-06-01T06:52:30Z,77.0
2020-06-01T06:52:35Z,81.0
2020-06-01T06:52:40Z,83.0
2020-06-01T06:52:55Z,83.0
2020-06-01T06:53:10Z,84.0
2020-06-01T06:53:15Z,83.0
2020-06-01T06:53:20Z,80.0
2020-06-01T06:53:25Z,78.0
2020-06-01T06:53:30Z,75.0
2020-06-01T06:53:45Z,75.0
2020-06-01T06:54:00Z,75.0
2020-06-01T06:54:51Z,69.0
2020-06-01T06:54:56Z,71.0
2020-06-01T06:55:01Z,72.0
2020-06-01T06:55:06Z,73.0
2020-06-01T06:55:11Z,74.0
2020-06-01T06:55:16Z,75.0
2020-06-01T06:55:21Z,74.0
2020-06-01T06:55:36Z,73.0
2020-06-01T06:56:00Z,73.0
2020-06-01T06:56:15Z,74.0
2020-06-01T06:56:20Z,77.0
2020-06-01T06:56:25Z,78.0
2020-06-01T06:56:40Z,78.0
2020-06-01T06:56:55Z,78.0
2020-06-01T06:57:10Z,78.0
2020-06-01T06:57:15Z,80.0
2020-06-01T06:57:30Z,80.0
2020-06-01T06:57:35Z,81.0
2020-06-01T06:57:45Z,82.0
2020-06-01T06:57:50Z,83.0
2020-06-01T06:58:00Z,82.0
2020-06-01T06:58:15Z,82.0
2020-06-01T06:58:25Z,83.0
2020-06-01T06:58:30Z,84.0
2020-06-01T06:58:40Z,83.0
2020-06-01T06:58:45Z,82.0
2020-06-01T06:58:50Z,85.0
2020-06-01T06:58:55Z,93.0
2020-06-01T06:59:00Z,96.0
2020-06-01T06:59:05Z,99.0
2020-06-01T06:59:10Z,100.0
2020-06-01T06:59:20Z,101.0
2020-06-01T06:59:25Z,102.0
2020-06-01T06:59:31Z,104.0
2020-06-01T06:59:36Z,105.0
2020-06-01T06:59:46Z,104.0
2020-06-01T06:59:56Z,105.0
2020-06-01T07:00:01Z,106.0
2020-06-01T07:00:11Z,107.0
2020-06-01T07:00:16Z,108.0
2020-06-01T07:00:21Z,107.0
2020-06-01T07:00:26Z,106.0
2020-06-01T07:00:31Z,108.0
2020-06-01T07:00:36Z,109.0
2020-06-01T07:00:41Z,108.0
2020-06-01T07:00:56Z,107.0
2020-06-01T07:01:01Z,108.0
2020-06-01T07:01:06Z,105.0
2020-06-01T07:01:21Z,104.0
2020-06-01T07:01:26Z,102.0
2020-06-01T07:01:31Z,97.0
2020-06-01T07:01:36Z,94.0
2020-06-01T07:01:41Z,91.0
2020-06-01T07:01:56Z,92.0
2020-06-01T07:02:01Z,93.0
2020-06-01T07:02:06Z,94.0
2020-06-01T07:02:11Z,91.0
2020-06-01T07:02:16Z,94.0
2020-06-01T07:02:21Z,95.0
2020-06-01T07:02:26Z,97.0
2020-06-01T07:02:31Z,98.0
2020-06-01T07:02:36Z,99.0
2020-06-01T07:02:41Z,100.0
2020-06-01T07:02:46Z,102.0
2020-06-01T07:02:51Z,103.0
2020-06-01T07:02:56Z,106.0
2020-06-01T07:03:06Z,102.0
2020-06-01T07:03:16Z,104.0
2020-06-01T07:03:21Z,105.0
2020-06-01T07:03:26Z,107.0
2020-06-01T07:03:31Z,109.0
2020-06-01T07:03:46Z,109.0
2020-06-01T07:03:51Z,110.0
2020-06-01T07:03:56Z,111.0
2020-06-01T07:04:01Z,114.0
2020-06-01T07:04:11Z,115.0
2020-06-01T07:04:16Z,117.0
2020-06-01T07:04:21Z,119.0
2020-06-01T07:04:26Z,118.0
2020-06-01T07:04:31Z,117.0
2020-06-01T07:04:41Z,116.0
2020-06-01T07:04:51Z,115.0
2020-06-01T07:04:56Z,116.0
2020-06-01T07:05:01Z,117.0
2020-06-01T07:05:06Z,120.0
2020-06-01T07:05:11Z,121.0
2020-06-01T07:05:16Z,122.0
2020-06-01T07:05:21Z,123.0
2020-06-01T07:05:26Z,123.0
2020-06-01T07:05:41Z,123.0
2020-06-01T07:05:51Z,124.0
2020-06-01T07:05:56Z,125.0
2020-06-01T07:06:06Z,124.0
2020-06-01T07:06:11Z,121.0
2020-06-01T07:06:21Z,119.0
2020-06-01T07:06:31Z,118.0
2020-06-01T07:06:41Z,116.0
2020-06-01T07:06:46Z,114.0
2020-06-01T07:06:51Z,116.0
2020-06-01T07:06:56Z,117.0
2020-06-01T07:07:01Z,116.0
2020-06-01T07:07:06Z,119.0
2020-06-01T07:07:11Z,121.0
2020-06-01T07:07:16Z,122.0
2020-06-01T07:07:21Z,123.0
2020-06-01T07:07:26Z,125.0
2020-06-01T07:07:31Z,126.0
2020-06-01T07:07:36Z,129.0
2020-06-01T07:07:41Z,130.0
2020-06-01T07:07:46Z,131.0
2020-06-01T07:07:51Z,132.0
2020-06-01T07:07:56Z,134.0
2020-06-01T07:08:01Z,135.0
2020-06-01T07:08:16Z,135.0
2020-06-01T07:08:21Z,134.0
2020-06-01T07:08:26Z,132.0
2020-06-01T07:08:36Z,131.0
2020-06-01T07:08:41Z,130.0
2020-06-01T07:08:46Z,131.0
2020-06-01T07:08:51Z,132.0
2020-06-01T07:09:01Z,131.0
2020-06-01T07:09:16Z,133.0
2020-06-01T07:09:21Z,132.0
2020-06-01T07:09:26Z,131.0
2020-06-01T07:09:31Z,130.0
2020-06-01T07:09:36Z,129.0
2020-06-01T07:09:46Z,126.0
2020-06-01T07:09:51Z,125.0
2020-06-01T07:10:01Z,118.0
2020-06-01T07:10:06Z,119.0
2020-06-01T07:10:11Z,121.0
2020-06-01T07:10:16Z,122.0
2020-06-01T07:10:26Z,123.0
2020-06-01T07:10:41Z,123.0
2020-06-01T07:10:46Z,125.0
2020-06-01T07:10:51Z,124.0
2020-06-01T07:10:56Z,120.0
2020-06-01T07:11:01Z,119.0
2020-06-01T07:11:06Z,120.0
2020-06-01T07:11:11Z,124.0
2020-06-01T07:11:16Z,127.0
2020-06-01T07:11:21Z,125.0
2020-06-01T07:11:26Z,123.0
2020-06-01T07:11:31Z,121.0
2020-06-01T07:11:36Z,120.0
2020-06-01T07:11:41Z,123.0
2020-06-01T07:11:46Z,124.0
2020-06-01T07:11:51Z,122.0
2020-06-01T07:11:56Z,123.0
2020-06-01T07:12:01Z,124.0
2020-06-01T07:12:11Z,123.0
2020-06-01T07:12:16Z,118.0
2020-06-01T07:12:21Z,115.0
2020-06-01T07:12:26Z,120.0
2020-06-01T07:12:31Z,119.0
2020-06-01T07:12:36Z,120.0
2020-06-01T07:12:41Z,119.0
2020-06-01T07:12:46Z,115.0
2020-06-01T07:12:51Z,113.0
2020-06-01T07:12:56Z,110.0
2020-06-01T07:13:01Z,108.0
2020-06-01T07:13:06Z,105.0
2020-06-01T07:13:11Z,100.0
2020-06-01T07:13:16Z,95.0
2020-06-01T07:13:21Z,91.0
2020-06-01T07:13:26Z,85.0
2020-06-01T07:13:31Z,80.0
2020-06-01T07:13:36Z,79.0
2020-06-01T07:13:42Z,91.0
2020-06-01T07:13:47Z,95.0
2020-06-01T07:13:52Z,97.0
2020-06-01T07:13:57Z,99.0
2020-06-01T07:14:02Z,101.0
2020-06-01T07:14:07Z,114.0
2020-06-01T07:14:12Z,117.0
2020-06-01T07:14:27Z,117.0
2020-06-01T07:14:37Z,118.0
2020-06-01T07:14:42Z,119.0
2020-06-01T07:14:52Z,119.0
2020-06-01T07:15:02Z,120.0
2020-06-01T07:15:17Z,118.0
2020-06-01T07:15:22Z,119.0
2020-06-01T07:15:32Z,118.0
2020-06-01T07:15:37Z,119.0
2020-06-01T07:15:47Z,118.0
2020-06-01T07:15:52Z,117.0
2020-06-01T07:16:02Z,116.0
2020-06-01T07:16:07Z,115.0
2020-06-01T07:16:12Z,114.0
2020-06-01T07:16:22Z,113.0
2020-06-01T07:16:27Z,111.0
2020-06-01T07:16:32Z,109.0
2020-06-01T07:16:37Z,106.0
2020-06-01T07:16:42Z,109.0
2020-06-01T07:16:47Z,113.0
2020-06-01T07:16:52Z,117.0
2020-06-01T07:16:57Z,119.0
2020-06-01T07:17:02Z,122.0
2020-06-01T07:17:07Z,124.0
