timestamp,beats per minute
2021-01-07T05:55:51Z,52.0
2021-01-07T05:56:06Z,52.0
2021-01-07T05:56:11Z,53.0
2021-01-07T05:56:26Z,53.0
2021-01-07T05:56:41Z,55.0
2021-01-07T05:56:46Z,56.0
2021-01-07T05:56:51Z,55.0
2021-01-07T05:56:56Z,55.0
2021-01-07T05:57:01Z,54.0
2021-01-07T05:57:11Z,53.0
2021-01-07T05:57:26Z,53.0
2021-01-07T05:57:36Z,54.0
2021-01-07T05:57:46Z,55.0
2021-01-07T05:58:01Z,55.0
2021-01-07T05:58:11Z,54.0
2021-01-07T05:58:26Z,54.0
2021-01-07T05:58:41Z,54.0
2021-01-07T05:58:56Z,55.0
2021-01-07T05:59:01Z,57.0
2021-01-07T05:59:11Z,56.0
2021-01-07T05:59:16Z,54.0
2021-01-07T05:59:31Z,54.0
2021-01-07T05:59:46Z,55.0
2021-01-07T05:59:51Z,55.0
2021-01-07T06:00:06Z,55.0
2021-01-07T06:00:16Z,55.0
2021-01-07T06:00:26Z,54.0
2021-01-07T06:00:41Z,54.0
2021-01-07T06:00:46Z,58.0
2021-01-07T06:00:51Z,59.0
2021-01-07T06:00:56Z,58.0
2021-01-07T06:01:01Z,57.0
2021-01-07T06:01:07Z,55.0
2021-01-07T06:01:12Z,54.0
2021-01-07T06:01:27Z,54.0
2021-01-07T06:01:32Z,56.0
2021-01-07T06:01:42Z,55.0
2021-01-07T06:01:52Z,56.0
2021-01-07T06:01:57Z,57.0
2021-01-07T06:02:02Z,55.0
2021-01-07T06:02:07Z,54.0
2021-01-07T06:02:22Z,54.0
2021-01-07T06:02:27Z,55.0
2021-01-07T06:02:32Z,56.0
2021-01-07T06:02:37Z,53.0
2021-01-07T06:02:42Z,52.0
2021-01-07T06:02:52Z,53.0
2021-01-07T06:03:07Z,53.0
2021-01-07T06:03:12Z,53.0
2021-01-07T06:03:17Z,54.0
2021-01-07T06:03:22Z,56.0
2021-01-07T06:03:27Z,57.0
2021-01-07T06:03:37Z,55.0
2021-01-07T06:03:47Z,54.0
2021-01-07T06:04:02Z,53.0
2021-01-07T06:04:17Z,53.0
2021-01-07T06:04:27Z,54.0
2021-01-07T06:04:42Z,54.0
2021-01-07T06:04:57Z,54.0
2021-01-07T06:05:02Z,54.0
2021-01-07T06:05:12Z,56.0
2021-01-07T06:05:17Z,57.0
2021-01-07T06:05:22Z,58.0
2021-01-07T06:05:27Z,59.0
2021-01-07T06:05:37Z,59.0
2021-01-07T06:05:47Z,61.0
2021-01-07T06:05:52Z,63.0
2021-01-07T06:05:57Z,65.0
2021-01-07T06:06:02Z,64.0
2021-01-07T06:06:07Z,63.0
2021-01-07T06:06:12Z,62.0
2021-01-07T06:06:17Z,63.0
2021-01-07T06:06:22Z,64.0
2021-01-07T06:06:27Z,65.0
2021-01-07T06:06:37Z,67.0
2021-01-07T06:06:42Z,70.0
2021-01-07T06:06:47Z,69.0
2021-01-07T06:06:52Z,65.0
2021-01-07T06:06:57Z,61.0
2021-01-07T06:07:07Z,60.0
2021-01-07T06:07:12Z,57.0
2021-01-07T06:07:17Z,55.0
2021-01-07T06:07:27Z,56.0
2021-01-07T06:07:32Z,58.0
2021-01-07T06:07:37Z,60.0
2021-01-07T06:07:42Z,61.0
2021-01-07T06:07:47Z,61.0
2021-01-07T06:07:57Z,60.0
2021-01-07T06:08:02Z,61.0
2021-01-07T06:08:07Z,59.0
2021-01-07T06:08:12Z,57.0
2021-01-07T06:08:17Z,55.0
2021-01-07T06:08:27Z,54.0
2021-01-07T06:08:32Z,55.0
2021-01-07T06:08:37Z,56.0
2021-01-07T06:08:47Z,57.0
2021-01-07T06:09:02Z,57.0
2021-01-07T06:09:07Z,55.0
2021-01-07T06:09:12Z,54.0
2021-01-07T06:09:17Z,55.0
2021-01-07T06:09:22Z,57.0
2021-01-07T06:09:27Z,56.0
2021-01-07T06:09:32Z,55.0
2021-01-07T06:09:42Z,54.0
2021-01-07T06:09:47Z,52.0
2021-01-07T06:10:02Z,52.0
2021-01-07T06:10:17Z,53.0
2021-01-07T06:10:22Z,51.0
2021-01-07T06:10:37Z,51.0
2021-01-07T06:10:44Z,52.0
2021-01-07T06:10:49Z,53.0
2021-01-07T06:10:54Z,52.0
2021-01-07T06:10:59Z,53.0
2021-01-07T06:11:14Z,53.0
2021-01-07T06:11:19Z,55.0
2021-01-07T06:11:24Z,56.0
2021-01-07T06:11:29Z,54.0
2021-01-07T06:11:34Z,53.0
2021-01-07T06:11:44Z,52.0
2021-01-07T06:11:54Z,54.0
2021-01-07T06:11:59Z,54.0
2021-01-07T06:12:04Z,52.0
2021-01-07T06:12:09Z,51.0
2021-01-07T06:12:19Z,52.0
2021-01-07T06:12:29Z,53.0
2021-01-07T06:12:39Z,54.0
2021-01-07T06:12:49Z,55.0
2021-01-07T06:12:59Z,54.0
2021-01-07T06:13:14Z,54.0
2021-01-07T06:13:19Z,56.0
2021-01-07T06:13:29Z,57.0
2021-01-07T06:13:39Z,56.0
2021-01-07T06:13:54Z,56.0
2021-01-07T06:14:00Z,54.0
2021-01-07T06:14:10Z,55.0
2021-01-07T06:14:20Z,53.0
2021-01-07T06:14:30Z,52.0
2021-01-07T06:14:40Z,53.0
2021-01-07T06:14:50Z,52.0
2021-01-07T06:14:55Z,51.0
2021-01-07T06:15:00Z,50.0
2021-01-07T06:15:05Z,49.0
2021-01-07T06:15:10Z,50.0
2021-01-07T06:15:15Z,51.0
2021-01-07T06:15:20Z,53.0
2021-01-07T06:15:25Z,54.0
2021-01-07T06:15:30Z,55.0
2021-01-07T06:15:35Z,56.0
2021-01-07T06:15:45Z,55.0
2021-01-07T06:15:50Z,54.0
2021-01-07T06:15:55Z,54.0
2021-01-07T06:16:10Z,53.0
2021-01-07T06:16:15Z,53.0
2021-01-07T06:16:30Z,53.0
2021-01-07T06:16:45Z,53.0
2021-01-07T06:16:50Z,54.0
2021-01-07T06:17:05Z,54.0
2021-01-07T06:17:20Z,54.0
2021-01-07T06:17:25Z,53.0
2021-01-07T06:17:35Z,54.0
2021-01-07T06:17:40Z,54.0
2021-01-07T06:17:50Z,53.0
2021-01-07T06:18:05Z,53.0
2021-01-07T06:18:20Z,53.0
2021-01-07T06:18:25Z,54.0
2021-01-07T06:18:35Z,55.0
2021-01-07T06:18:40Z,54.0
2021-01-07T06:18:45Z,56.0
2021-01-07T06:18:50Z,56.0
2021-01-07T06:18:55Z,55.0
2021-01-07T06:19:00Z,53.0
2021-01-07T06:19:05Z,52.0
2021-01-07T06:19:20Z,52.0
2021-01-07T06:19:25Z,70.0
2021-01-07T06:19:30Z,77.0
2021-01-07T06:19:35Z,74.0
2021-01-07T06:19:40Z,71.0
2021-01-07T06:19:45Z,62.0
2021-01-07T06:19:50Z,58.0
2021-01-07T06:19:55Z,55.0
2021-01-07T06:20:10Z,55.0
2021-01-07T06:20:25Z,54.0
2021-01-07T06:20:30Z,54.0
2021-01-07T06:20:40Z,54.0
2021-01-07T06:20:45Z,54.0
2021-01-07T06:20:50Z,55.0
2021-01-07T06:21:05Z,55.0
2021-01-07T06:21:10Z,54.0
2021-01-07T06:21:25Z,54.0
2021-01-07T06:21:30Z,55.0
2021-01-07T06:21:45Z,54.0
2021-01-07T06:22:00Z,54.0
2021-01-07T06:22:10Z,55.0
2021-01-07T06:22:20Z,54.0
2021-01-07T06:22:35Z,54.0
2021-01-07T06:22:45Z,53.0
2021-01-07T06:23:00Z,53.0
2021-01-07T06:23:05Z,54.0
2021-01-07T06:23:10Z,55.0
2021-01-07T06:23:15Z,56.0
2021-01-07T06:23:25Z,54.0
2021-01-07T06:23:30Z,52.0
2021-01-07T06:23:45Z,53.0
2021-01-07T06:24:00Z,52.0
2021-01-07T06:24:15Z,53.0
2021-01-07T06:24:30Z,53.0
2021-01-07T06:24:35Z,52.0
2021-01-07T06:24:50Z,53.0
2021-01-07T06:25:05Z,53.0
2021-01-07T06:25:20Z,53.0
2021-01-07T06:25:25Z,52.0
2021-01-07T06:25:30Z,52.0
2021-01-07T06:25:40Z,53.0
2021-01-07T06:25:45Z,54.0
2021-01-07T06:25:50Z,53.0
2021-01-07T06:26:00Z,52.0
2021-01-07T06:26:15Z,52.0
2021-01-07T06:26:20Z,52.0
2021-01-07T06:26:25Z,53.0
2021-01-07T06:26:30Z,52.0
2021-01-07T06:26:45Z,52.0
2021-01-07T06:27:00Z,52.0
2021-01-07T06:27:15Z,52.0
2021-01-07T06:27:30Z,52.0
2021-01-07T06:27:45Z,53.0
2021-01-07T06:27:50Z,53.0
2021-01-07T06:28:00Z,52.0
2021-01-07T06:28:15Z,52.0
2021-01-07T06:28:30Z,52.0
2021-01-07T06:28:45Z,52.0
2021-01-07T06:29:00Z,52.0
2021-01-07T06:29:05Z,52.0
2021-01-07T06:29:20Z,52.0
2021-01-07T06:29:25Z,53.0
2021-01-07T06:29:31Z,52.0
2021-01-07T06:29:41Z,51.0
2021-01-07T06:29:46Z,52.0
2021-01-07T06:29:51Z,51.0
2021-01-07T06:30:01Z,52.0
2021-01-07T06:30:11Z,53.0
2021-01-07T06:30:26Z,53.0
2021-01-07T06:30:36Z,52.0
2021-01-07T06:30:51Z,53.0
2021-01-07T06:30:56Z,54.0
2021-01-07T06:31:11Z,54.0
2021-01-07T06:31:26Z,54.0
2021-01-07T06:31:31Z,53.0
2021-01-07T06:31:36Z,52.0
2021-01-07T06:31:51Z,53.0
2021-01-07T06:32:06Z,53.0
2021-01-07T06:32:11Z,52.0
2021-01-07T06:32:26Z,53.0
2021-01-07T06:32:41Z,52.0
2021-01-07T06:32:46Z,53.0
2021-01-07T06:32:51Z,52.0
2021-01-07T06:33:06Z,52.0
2021-01-07T06:33:21Z,52.0
2021-01-07T06:33:26Z,53.0
2021-01-07T06:33:36Z,52.0
2021-01-07T06:33:51Z,53.0
2021-01-07T06:34:01Z,52.0
2021-01-07T06:34:06Z,52.0
2021-01-07T06:34:16Z,51.0
2021-01-07T06:34:31Z,52.0
2021-01-07T06:34:41Z,53.0
2021-01-07T06:34:51Z,52.0
2021-01-07T06:35:06Z,52.0
2021-01-07T06:35:11Z,52.0
2021-01-07T06:35:21Z,53.0
2021-01-07T06:35:26Z,66.0
2021-01-07T06:35:31Z,69.0
2021-01-07T06:35:36Z,67.0
2021-01-07T06:35:41Z,65.0
2021-01-07T06:35:46Z,63.0
2021-01-07T06:35:51Z,56.0
2021-01-07T06:35:56Z,53.0
2021-01-07T06:36:01Z,51.0
2021-01-07T06:36:06Z,50.0
2021-01-07T06:36:16Z,51.0
2021-01-07T06:36:21Z,50.0
2021-01-07T06:36:36Z,50.0
2021-01-07T06:36:46Z,51.0
2021-01-07T06:37:01Z,51.0
2021-01-07T06:37:16Z,51.0
2021-01-07T06:37:21Z,50.0
2021-01-07T06:37:36Z,50.0
2021-01-07T06:37:41Z,51.0
2021-01-07T06:37:46Z,51.0
2021-01-07T06:38:01Z,50.0
2021-01-07T06:38:11Z,51.0
2021-01-07T06:38:26Z,51.0
2021-01-07T06:38:36Z,52.0
2021-01-07T06:38:46Z,51.0
2021-01-07T06:39:01Z,50.0
2021-01-07T06:39:06Z,49.0
2021-01-07T06:39:21Z,50.0
2021-01-07T06:39:31Z,51.0
2021-01-07T06:39:36Z,50.0
2021-01-07T06:39:51Z,50.0
2021-01-07T06:40:06Z,50.0
2021-01-07T06:40:16Z,51.0
2021-01-07T06:40:31Z,50.0
2021-01-07T06:40:46Z,50.0
2021-01-07T06:40:51Z,51.0
2021-01-07T06:40:56Z,50.0
2021-01-07T06:41:11Z,50.0
2021-01-07T06:41:16Z,51.0
2021-01-07T06:41:31Z,51.0
2021-01-07T06:41:36Z,50.0
2021-01-07T06:41:51Z,50.0
2021-01-07T06:42:06Z,51.0
2021-01-07T06:42:16Z,52.0
2021-01-07T06:42:31Z,52.0
2021-01-07T06:42:33Z,52.0
2021-01-07T06:42:38Z,51.0
2021-01-07T06:42:43Z,50.0
2021-01-07T06:42:48Z,49.0
2021-01-07T06:42:58Z,50.0
2021-01-07T06:43:08Z,51.0
2021-01-07T06:43:18Z,50.0
2021-01-07T06:43:33Z,50.0
2021-01-07T06:43:38Z,51.0
2021-01-07T06:43:53Z,51.0
2021-01-07T06:44:08Z,51.0
2021-01-07T06:44:23Z,51.0
2021-01-07T06:44:38Z,51.0
2021-01-07T06:44:53Z,50.0
2021-01-07T06:44:58Z,48.0
2021-01-07T06:45:13Z,49.0
2021-01-07T06:45:23Z,50.0
2021-01-07T06:45:33Z,51.0
2021-01-07T06:45:48Z,51.0
2021-01-07T06:46:03Z,51.0
2021-01-07T06:46:18Z,51.0
2021-01-07T06:46:33Z,52.0
2021-01-07T06:46:38Z,51.0
2021-01-07T06:46:53Z,51.0
2021-01-07T06:47:08Z,51.0
2021-01-07T06:47:23Z,52.0
2021-01-07T06:47:28Z,51.0
2021-01-07T06:47:33Z,51.0
2021-01-07T06:47:48Z,51.0
2021-01-07T06:48:03Z,51.0
2021-01-07T06:48:08Z,52.0
2021-01-07T06:48:13Z,51.0
2021-01-07T06:48:28Z,51.0
2021-01-07T06:48:43Z,51.0
2021-01-07T06:48:58Z,51.0
2021-01-07T06:49:13Z,51.0
2021-01-07T06:49:18Z,52.0
2021-01-07T06:49:33Z,51.0
2021-01-07T06:49:38Z,52.0
2021-01-07T06:49:43Z,51.0
2021-01-07T06:49:53Z,52.0
2021-01-07T06:50:08Z,52.0
2021-01-07T06:50:18Z,51.0
2021-01-07T06:50:23Z,52.0
2021-01-07T06:50:33Z,51.0
2021-01-07T06:50:48Z,51.0
2021-01-07T06:50:53Z,50.0
2021-01-07T06:51:08Z,50.0
2021-01-07T06:51:13Z,51.0
2021-01-07T06:51:28Z,51.0
2021-01-07T06:51:43Z,51.0
2021-01-07T06:51:53Z,52.0
2021-01-07T06:51:58Z,53.0
2021-01-07T06:52:03Z,56.0
2021-01-07T06:52:08Z,61.0
2021-01-07T06:52:18Z,62.0
2021-01-07T06:52:28Z,64.0
2021-01-07T06:52:43Z,64.0
2021-01-07T06:52:48Z,70.0
2021-01-07T06:52:53Z,70.0
2021-01-07T06:52:58Z,69.0
2021-01-07T06:53:03Z,66.0
2021-01-07T06:53:08Z,58.0
2021-01-07T06:53:13Z,56.0
2021-01-07T06:53:18Z,54.0
2021-01-07T06:53:23Z,52.0
2021-01-07T06:53:28Z,51.0
2021-01-07T06:53:33Z,49.0
2021-01-07T06:53:48Z,49.0
2021-01-07T06:53:53Z,50.0
2021-01-07T06:54:03Z,50.0
2021-01-07T06:54:08Z,51.0
2021-01-07T06:54:13Z,52.0
2021-01-07T06:54:18Z,53.0
2021-01-07T06:54:23Z,58.0
2021-01-07T06:54:28Z,70.0
2021-01-07T06:54:33Z,71.0
2021-01-07T06:54:38Z,63.0
2021-01-07T06:54:43Z,58.0
2021-01-07T06:54:48Z,53.0
2021-01-07T06:54:54Z,52.0
2021-01-07T06:55:04Z,55.0
2021-01-07T06:55:09Z,56.0
2021-01-07T06:55:19Z,55.0
2021-01-07T06:55:24Z,53.0
2021-01-07T06:55:29Z,50.0
2021-01-07T06:55:34Z,49.0
2021-01-07T06:55:44Z,50.0
2021-01-07T06:55:49Z,51.0
2021-01-07T06:55:54Z,52.0
2021-01-07T06:56:09Z,52.0
2021-01-07T06:56:14Z,51.0
2021-01-07T06:56:19Z,50.0
2021-01-07T06:56:34Z,51.0
2021-01-07T06:56:44Z,51.0
2021-01-07T06:56:49Z,51.0
2021-01-07T06:56:54Z,52.0
2021-01-07T06:56:59Z,51.0
2021-01-07T06:57:04Z,50.0
2021-01-07T06:57:14Z,51.0
2021-01-07T06:57:24Z,50.0
2021-01-07T06:57:39Z,50.0
2021-01-07T06:57:44Z,52.0
2021-01-07T06:57:59Z,52.0
2021-01-07T06:58:14Z,52.0
2021-01-07T06:58:19Z,51.0
2021-01-07T06:58:25Z,51.0
2021-01-07T06:58:40Z,51.0
2021-01-07T06:58:50Z,52.0
2021-01-07T06:58:55Z,51.0
2021-01-07T06:59:10Z,52.0
2021-01-07T06:59:25Z,52.0
2021-01-07T06:59:40Z,52.0
2021-01-07T06:59:55Z,52.0
2021-01-07T07:00:05Z,51.0
2021-01-07T07:00:10Z,52.0
2021-01-07T07:00:25Z,52.0
2021-01-07T07:00:35Z,51.0
2021-01-07T07:00:40Z,52.0
2021-01-07T07:00:45Z,54.0
2021-01-07T07:00:55Z,55.0
2021-01-07T07:01:05Z,55.0
2021-01-07T07:01:10Z,54.0
2021-01-07T07:01:15Z,51.0
2021-01-07T07:01:20Z,50.0
2021-01-07T07:01:25Z,49.0
2021-01-07T07:01:30Z,50.0
2021-01-07T07:01:45Z,50.0
2021-01-07T07:01:55Z,51.0
2021-01-07T07:02:00Z,50.0
2021-01-07T07:02:05Z,49.0
2021-01-07T07:02:20Z,49.0
2021-01-07T07:02:35Z,48.0
2021-01-07T07:02:40Z,47.0
2021-01-07T07:02:45Z,49.0
2021-01-07T07:02:50Z,51.0
2021-01-07T07:02:55Z,50.0
2021-01-07T07:03:00Z,49.0
2021-01-07T07:03:10Z,50.0
2021-01-07T07:03:15Z,51.0
2021-01-07T07:03:30Z,51.0
2021-01-07T07:03:45Z,51.0
2021-01-07T07:04:00Z,51.0
2021-01-07T07:04:10Z,52.0
2021-01-07T07:04:15Z,51.0
2021-01-07T07:04:20Z,50.0
2021-01-07T07:04:30Z,51.0
2021-01-07T07:04:45Z,52.0
2021-01-07T07:04:50Z,51.0
2021-01-07T07:04:55Z,50.0
2021-01-07T07:05:05Z,51.0
2021-01-07T07:05:20Z,51.0
2021-01-07T07:05:35Z,51.0
2021-01-07T07:05:50Z,51.0
2021-01-07T07:06:05Z,51.0
2021-01-07T07:06:10Z,52.0
2021-01-07T07:06:25Z,52.0
2021-01-07T07:06:30Z,51.0
2021-01-07T07:06:45Z,51.0
2021-01-07T07:07:00Z,50.0
2021-01-07T07:07:05Z,50.0
2021-01-07T07:07:15Z,51.0
2021-01-07T07:07:20Z,52.0
2021-01-07T07:07:25Z,51.0
2021-01-07T07:07:30Z,50.0
2021-01-07T07:07:45Z,51.0
2021-01-07T07:08:00Z,51.0
2021-01-07T07:08:15Z,51.0
2021-01-07T07:08:30Z,51.0
2021-01-07T07:08:40Z,52.0
2021-01-07T07:08:45Z,51.0
2021-01-07T07:09:00Z,51.0
2021-01-07T07:09:15Z,52.0
2021-01-07T07:09:30Z,51.0
2021-01-07T07:09:35Z,50.0
2021-01-07T07:09:50Z,51.0
2021-01-07T07:10:05Z,51.0
2021-01-07T07:10:20Z,51.0
2021-01-07T07:10:35Z,51.0
2021-01-07T07:10:50Z,51.0
2021-01-07T07:11:05Z,51.0
2021-01-07T07:11:20Z,51.0
2021-01-07T07:11:30Z,52.0
2021-01-07T07:11:45Z,52.0
2021-01-07T07:11:55Z,51.0
2021-01-07T07:12:10Z,51.0
2021-01-07T07:12:25Z,51.0
2021-01-07T07:12:30Z,51.0
2021-01-07T07:12:45Z,51.0
2021-01-07T07:12:50Z,51.0
2021-01-07T07:13:05Z,51.0
2021-01-07T07:13:15Z,52.0
2021-01-07T07:13:20Z,51.0
2021-01-07T07:13:35Z,51.0
2021-01-07T07:13:50Z,51.0
2021-01-07T07:14:00Z,50.0
2021-01-07T07:14:15Z,50.0
2021-01-07T07:14:25Z,50.0
2021-01-07T07:14:35Z,51.0
2021-01-07T07:14:50Z,51.0
2021-01-07T07:15:05Z,51.0
2021-01-07T07:15:20Z,51.0
2021-01-07T07:15:35Z,51.0
2021-01-07T07:15:50Z,51.0
2021-01-07T07:16:05Z,51.0
2021-01-07T07:16:20Z,51.0
2021-01-07T07:16:35Z,51.0
2021-01-07T07:16:40Z,50.0
2021-01-07T07:16:50Z,51.0
2021-01-07T07:17:05Z,51.0
2021-01-07T07:17:10Z,50.0
2021-01-07T07:17:15Z,49.0
2021-01-07T07:17:22Z,49.0
2021-01-07T07:17:37Z,50.0
2021-01-07T07:17:47Z,51.0
2021-01-07T07:18:02Z,51.0
2021-01-07T07:18:17Z,51.0
2021-01-07T07:18:32Z,51.0
2021-01-07T07:18:42Z,50.0
2021-01-07T07:18:57Z,51.0
2021-01-07T07:19:12Z,51.0
2021-01-07T07:19:27Z,51.0
2021-01-07T07:19:42Z,51.0
2021-01-07T07:19:57Z,51.0
2021-01-07T07:20:02Z,50.0
2021-01-07T07:20:17Z,50.0
2021-01-07T07:20:27Z,49.0
2021-01-07T07:20:32Z,50.0
2021-01-07T07:20:47Z,51.0
2021-01-07T07:21:02Z,51.0
2021-01-07T07:21:17Z,51.0
2021-01-07T07:21:32Z,51.0
2021-01-07T07:21:37Z,51.0
2021-01-07T07:21:42Z,54.0
2021-01-07T07:21:47Z,57.0
2021-01-07T07:21:57Z,59.0
2021-01-07T07:22:02Z,60.0
2021-01-07T07:22:17Z,60.0
2021-01-07T07:22:22Z,63.0
2021-01-07T07:22:27Z,65.0
2021-01-07T07:22:32Z,59.0
2021-01-07T07:22:37Z,57.0
2021-01-07T07:22:42Z,58.0
2021-01-07T07:22:52Z,59.0
2021-01-07T07:22:57Z,58.0
2021-01-07T07:23:12Z,57.0
2021-01-07T07:23:27Z,58.0
2021-01-07T07:23:32Z,57.0
2021-01-07T07:23:42Z,56.0
2021-01-07T07:23:57Z,56.0
2021-01-07T07:24:12Z,57.0
2021-01-07T07:24:17Z,59.0
2021-01-07T07:24:22Z,59.0
2021-01-07T07:24:32Z,58.0
2021-01-07T07:24:37Z,56.0
2021-01-07T07:24:47Z,58.0
2021-01-07T07:24:52Z,59.0
2021-01-07T07:25:02Z,60.0
2021-01-07T07:25:07Z,64.0
2021-01-07T07:25:17Z,61.0
2021-01-07T07:25:22Z,58.0
2021-01-07T07:25:27Z,55.0
2021-01-07T07:25:42Z,54.0
2021-01-07T07:25:47Z,55.0
2021-01-07T07:26:02Z,55.0
2021-01-07T07:26:12Z,57.0
2021-01-07T07:26:17Z,58.0
2021-01-07T07:26:22Z,56.0
2021-01-07T07:26:27Z,54.0
2021-01-07T07:26:32Z,53.0
2021-01-07T07:26:37Z,54.0
2021-01-07T07:26:42Z,56.0
2021-01-07T07:26:47Z,59.0
2021-01-07T07:26:52Z,63.0
2021-01-07T07:26:57Z,65.0
2021-01-07T07:27:02Z,63.0
2021-01-07T07:27:07Z,58.0
2021-01-07T07:27:12Z,55.0
2021-01-07T07:27:27Z,55.0
2021-01-07T07:27:32Z,57.0
2021-01-07T07:27:37Z,63.0
2021-01-07T07:27:42Z,65.0
2021-01-07T07:27:47Z,62.0
2021-01-07T07:27:52Z,57.0
2021-01-07T07:27:57Z,56.0
2021-01-07T07:28:07Z,55.0
2021-01-07T07:28:12Z,53.0
2021-01-07T07:28:17Z,54.0
2021-01-07T07:28:27Z,55.0
2021-01-07T07:28:37Z,56.0
2021-01-07T07:28:42Z,57.0
2021-01-07T07:28:47Z,58.0
2021-01-07T07:28:57Z,57.0
2021-01-07T07:29:02Z,56.0
2021-01-07T07:29:12Z,55.0
2021-01-07T07:29:17Z,53.0
2021-01-07T07:29:22Z,52.0
2021-01-07T07:29:32Z,53.0
2021-01-07T07:29:37Z,54.0
2021-01-07T07:29:52Z,54.0
2021-01-07T07:29:57Z,55.0
2021-01-07T07:30:12Z,56.0
2021-01-07T07:30:17Z,57.0
2021-01-07T07:30:27Z,56.0
2021-01-07T07:30:32Z,59.0
2021-01-07T07:30:37Z,65.0
2021-01-07T07:30:42Z,66.0
2021-01-07T07:30:47Z,65.0
2021-01-07T07:30:52Z,56.0
2021-01-07T07:30:57Z,53.0
2021-01-07T07:31:07Z,54.0
2021-01-07T07:31:17Z,55.0
2021-01-07T07:31:27Z,54.0
2021-01-07T07:31:32Z,50.0
2021-01-07T07:31:37Z,49.0
2021-01-07T07:31:52Z,50.0
2021-01-07T07:32:02Z,51.0
2021-01-07T07:32:12Z,52.0
2021-01-07T07:32:17Z,53.0
2021-01-07T07:32:22Z,52.0
2021-01-07T07:32:27Z,51.0
2021-01-07T07:32:32Z,50.0
2021-01-07T07:32:37Z,51.0
2021-01-07T07:32:42Z,52.0
2021-01-07T07:32:57Z,52.0
2021-01-07T07:33:12Z,51.0
2021-01-07T07:33:17Z,54.0
2021-01-07T07:33:32Z,54.0
2021-01-07T07:33:37Z,51.0
2021-01-07T07:33:42Z,49.0
2021-01-07T07:33:52Z,50.0
2021-01-07T07:33:57Z,49.0
2021-01-07T07:34:07Z,50.0
2021-01-07T07:34:12Z,53.0
2021-01-07T07:34:17Z,54.0
2021-01-07T07:34:22Z,53.0
2021-01-07T07:34:27Z,52.0
2021-01-07T07:34:32Z,50.0
2021-01-07T07:34:37Z,49.0
2021-01-07T07:34:47Z,52.0
2021-01-07T07:34:52Z,53.0
2021-01-07T07:34:57Z,52.0
2021-01-07T07:35:02Z,48.0
2021-01-07T07:35:17Z,48.0
2021-01-07T07:35:18Z,49.0
2021-01-07T07:35:23Z,50.0
2021-01-07T07:35:28Z,52.0
2021-01-07T07:35:33Z,54.0
2021-01-07T07:35:38Z,55.0
2021-01-07T07:35:48Z,57.0
2021-01-07T07:35:53Z,62.0
2021-01-07T07:35:58Z,63.0
2021-01-07T07:36:08Z,62.0
2021-01-07T07:36:13Z,59.0
2021-01-07T07:36:18Z,51.0
2021-01-07T07:36:23Z,50.0
2021-01-07T07:36:33Z,51.0
2021-01-07T07:36:38Z,52.0
2021-01-07T07:36:43Z,53.0
2021-01-07T07:36:53Z,52.0
2021-01-07T07:37:03Z,54.0
2021-01-07T07:37:08Z,53.0
2021-01-07T07:37:13Z,52.0
2021-01-07T07:37:18Z,50.0
2021-01-07T07:37:23Z,49.0
2021-01-07T07:37:33Z,50.0
2021-01-07T07:37:38Z,52.0
2021-01-07T07:37:43Z,53.0
2021-01-07T07:37:53Z,52.0
2021-01-07T07:38:08Z,53.0
2021-01-07T07:38:13Z,54.0
2021-01-07T07:38:18Z,54.0
2021-01-07T07:38:23Z,53.0
2021-01-07T07:38:28Z,52.0
2021-01-07T07:38:38Z,53.0
2021-01-07T07:38:53Z,53.0
2021-01-07T07:39:08Z,54.0
2021-01-07T07:39:23Z,55.0
2021-01-07T07:39:38Z,55.0
2021-01-07T07:39:43Z,55.0
2021-01-07T07:39:48Z,56.0
2021-01-07T07:39:53Z,59.0
2021-01-07T07:39:58Z,56.0
2021-01-07T07:40:03Z,54.0
2021-01-07T07:40:08Z,52.0
2021-01-07T07:40:23Z,52.0
2021-01-07T07:40:33Z,53.0
2021-01-07T07:40:38Z,54.0
2021-01-07T07:40:43Z,56.0
2021-01-07T07:40:58Z,57.0
2021-01-07T07:41:08Z,56.0
2021-01-07T07:41:13Z,55.0
2021-01-07T07:41:18Z,54.0
2021-01-07T07:41:23Z,53.0
2021-01-07T07:41:38Z,54.0
2021-01-07T07:41:48Z,55.0
2021-01-07T07:41:53Z,56.0
2021-01-07T07:42:03Z,54.0
2021-01-07T07:42:08Z,53.0
2021-01-07T07:42:23Z,54.0
2021-01-07T07:42:28Z,55.0
2021-01-07T07:42:38Z,54.0
2021-01-07T07:42:53Z,55.0
2021-01-07T07:43:03Z,56.0
2021-01-07T07:43:08Z,57.0
2021-01-07T07:43:18Z,58.0
2021-01-07T07:43:28Z,55.0
2021-01-07T07:43:33Z,54.0
2021-01-07T07:43:43Z,53.0
2021-01-07T07:43:58Z,54.0
2021-01-07T07:44:03Z,56.0
2021-01-07T07:44:08Z,57.0
2021-01-07T07:44:13Z,56.0
2021-01-07T07:44:18Z,54.0
2021-01-07T07:44:23Z,52.0
2021-01-07T07:44:28Z,51.0
2021-01-07T07:44:38Z,53.0
2021-01-07T07:44:43Z,55.0
2021-01-07T07:44:48Z,55.0
2021-01-07T07:44:53Z,53.0
2021-01-07T07:45:03Z,52.0
2021-01-07T07:45:08Z,57.0
2021-01-07T07:45:13Z,62.0
