timestamp,beats per minute
2020-12-31T06:58:54Z,49.0
2020-12-31T06:59:04Z,50.0
2020-12-31T06:59:19Z,50.0
2020-12-31T06:59:24Z,51.0
2020-12-31T06:59:39Z,50.0
2020-12-31T06:59:54Z,49.0
2020-12-31T07:00:09Z,49.0
2020-12-31T07:00:19Z,50.0
2020-12-31T07:00:29Z,51.0
2020-12-31T07:00:44Z,52.0
2020-12-31T07:00:49Z,51.0
2020-12-31T07:00:54Z,50.0
2020-12-31T07:00:59Z,49.0
2020-12-31T07:01:14Z,49.0
2020-12-31T07:01:19Z,50.0
2020-12-31T07:01:24Z,53.0
2020-12-31T07:01:34Z,52.0
2020-12-31T07:01:39Z,50.0
2020-12-31T07:01:54Z,51.0
2020-12-31T07:01:59Z,52.0
2020-12-31T07:02:14Z,53.0
2020-12-31T07:02:19Z,54.0
2020-12-31T07:02:29Z,55.0
2020-12-31T07:02:44Z,55.0
2020-12-31T07:02:59Z,56.0
2020-12-31T07:03:09Z,55.0
2020-12-31T07:03:24Z,55.0
2020-12-31T07:03:39Z,55.0
2020-12-31T07:03:49Z,56.0
2020-12-31T07:04:04Z,57.0
2020-12-31T07:04:14Z,55.0
2020-12-31T07:04:19Z,53.0
2020-12-31T07:04:24Z,52.0
2020-12-31T07:04:39Z,51.0
2020-12-31T07:04:44Z,50.0
2020-12-31T07:04:49Z,49.0
2020-12-31T07:05:04Z,50.0
2020-12-31T07:05:09Z,50.0
2020-12-31T07:05:14Z,49.0
2020-12-31T07:05:29Z,51.0
2020-12-31T07:05:34Z,52.0
2020-12-31T07:05:49Z,53.0
2020-12-31T07:05:54Z,55.0
2020-12-31T07:05:59Z,56.0
2020-12-31T07:06:04Z,58.0
2020-12-31T07:06:09Z,59.0
2020-12-31T07:06:19Z,58.0
2020-12-31T07:06:24Z,57.0
2020-12-31T07:06:29Z,56.0
2020-12-31T07:06:34Z,56.0
2020-12-31T07:06:44Z,55.0
2020-12-31T07:06:49Z,54.0
2020-12-31T07:06:54Z,53.0
2020-12-31T07:06:59Z,54.0
2020-12-31T07:07:14Z,55.0
2020-12-31T07:07:19Z,56.0
2020-12-31T07:07:24Z,57.0
2020-12-31T07:07:34Z,58.0
2020-12-31T07:07:39Z,57.0
2020-12-31T07:07:44Z,55.0
2020-12-31T07:07:49Z,53.0
2020-12-31T07:07:54Z,52.0
2020-12-31T07:07:59Z,51.0
2020-12-31T07:08:04Z,52.0
2020-12-31T07:08:09Z,52.0
2020-12-31T07:08:19Z,53.0
2020-12-31T07:08:34Z,54.0
2020-12-31T07:08:49Z,54.0
2020-12-31T07:08:54Z,58.0
2020-12-31T07:08:59Z,61.0
2020-12-31T07:09:04Z,63.0
2020-12-31T07:09:09Z,64.0
2020-12-31T07:09:14Z,62.0
2020-12-31T07:09:19Z,60.0
2020-12-31T07:09:24Z,57.0
2020-12-31T07:09:29Z,56.0
2020-12-31T07:09:34Z,55.0
2020-12-31T07:09:39Z,54.0
2020-12-31T07:09:44Z,55.0
2020-12-31T07:09:49Z,57.0
2020-12-31T07:09:54Z,59.0
2020-12-31T07:09:59Z,60.0
2020-12-31T07:10:04Z,61.0
2020-12-31T07:10:09Z,60.0
2020-12-31T07:10:14Z,58.0
2020-12-31T07:10:19Z,57.0
2020-12-31T07:10:29Z,56.0
2020-12-31T07:10:34Z,55.0
2020-12-31T07:10:39Z,54.0
2020-12-31T07:10:54Z,54.0
2020-12-31T07:11:04Z,56.0
2020-12-31T07:11:09Z,57.0
2020-12-31T07:11:14Z,58.0
2020-12-31T07:11:24Z,58.0
2020-12-31T07:11:29Z,56.0
2020-12-31T07:11:34Z,54.0
2020-12-31T07:11:49Z,54.0
2020-12-31T07:12:04Z,54.0
2020-12-31T07:12:09Z,53.0
2020-12-31T07:12:24Z,53.0
2020-12-31T07:12:39Z,53.0
2020-12-31T07:12:44Z,54.0
2020-12-31T07:12:49Z,56.0
2020-12-31T07:12:59Z,54.0
2020-12-31T07:13:04Z,53.0
2020-12-31T07:13:14Z,52.0
2020-12-31T07:13:24Z,53.0
2020-12-31T07:13:29Z,54.0
2020-12-31T07:13:34Z,58.0
2020-12-31T07:13:39Z,59.0
2020-12-31T07:13:44Z,63.0
2020-12-31T07:13:49Z,65.0
2020-12-31T07:13:54Z,66.0
2020-12-31T07:13:59Z,59.0
2020-12-31T07:14:04Z,53.0
2020-12-31T07:14:19Z,53.0
2020-12-31T07:14:34Z,52.0
2020-12-31T07:14:35Z,52.0
2020-12-31T07:14:50Z,52.0
2020-12-31T07:14:55Z,55.0
2020-12-31T07:15:00Z,57.0
2020-12-31T07:15:05Z,55.0
2020-12-31T07:15:10Z,54.0
2020-12-31T07:15:15Z,53.0
2020-12-31T07:15:20Z,52.0
2020-12-31T07:15:35Z,52.0
2020-12-31T07:15:45Z,53.0
2020-12-31T07:15:50Z,54.0
2020-12-31T07:15:55Z,53.0
2020-12-31T07:16:00Z,52.0
2020-12-31T07:16:15Z,52.0
2020-12-31T07:16:30Z,53.0
2020-12-31T07:16:35Z,54.0
2020-12-31T07:16:45Z,55.0
2020-12-31T07:16:50Z,56.0
2020-12-31T07:17:00Z,55.0
2020-12-31T07:17:05Z,53.0
2020-12-31T07:17:10Z,52.0
2020-12-31T07:17:20Z,53.0
2020-12-31T07:17:35Z,54.0
2020-12-31T07:17:40Z,55.0
2020-12-31T07:17:45Z,56.0
2020-12-31T07:17:50Z,58.0
2020-12-31T07:17:55Z,57.0
2020-12-31T07:18:00Z,57.0
2020-12-31T07:18:05Z,56.0
2020-12-31T07:18:20Z,56.0
2020-12-31T07:18:25Z,57.0
2020-12-31T07:18:30Z,58.0
2020-12-31T07:18:45Z,58.0
2020-12-31T07:18:50Z,56.0
2020-12-31T07:18:55Z,55.0
2020-12-31T07:19:00Z,54.0
2020-12-31T07:19:05Z,55.0
2020-12-31T07:19:10Z,57.0
2020-12-31T07:19:15Z,55.0
2020-12-31T07:19:20Z,53.0
2020-12-31T07:19:30Z,53.0
2020-12-31T07:19:40Z,56.0
2020-12-31T07:19:45Z,55.0
2020-12-31T07:19:50Z,53.0
2020-12-31T07:19:55Z,52.0
2020-12-31T07:20:05Z,53.0
2020-12-31T07:20:20Z,56.0
2020-12-31T07:20:25Z,65.0
2020-12-31T07:20:30Z,62.0
2020-12-31T07:20:35Z,57.0
2020-12-31T07:20:40Z,53.0
2020-12-31T07:20:45Z,52.0
2020-12-31T07:21:00Z,53.0
2020-12-31T07:21:05Z,54.0
2020-12-31T07:21:10Z,55.0
2020-12-31T07:21:15Z,56.0
2020-12-31T07:21:30Z,56.0
2020-12-31T07:21:40Z,55.0
2020-12-31T07:21:50Z,56.0
2020-12-31T07:22:00Z,57.0
2020-12-31T07:22:05Z,58.0
2020-12-31T07:22:10Z,60.0
2020-12-31T07:22:15Z,62.0
2020-12-31T07:22:20Z,61.0
2020-12-31T07:22:25Z,57.0
2020-12-31T07:22:30Z,56.0
2020-12-31T07:22:35Z,55.0
2020-12-31T07:22:50Z,54.0
2020-12-31T07:23:05Z,55.0
2020-12-31T07:23:10Z,56.0
2020-12-31T07:23:15Z,57.0
2020-12-31T07:23:25Z,56.0
2020-12-31T07:23:30Z,55.0
2020-12-31T07:23:45Z,55.0
2020-12-31T07:23:55Z,56.0
2020-12-31T07:24:00Z,57.0
2020-12-31T07:24:15Z,57.0
2020-12-31T07:24:25Z,58.0
2020-12-31T07:24:35Z,59.0
2020-12-31T07:24:50Z,58.0
2020-12-31T07:24:55Z,57.0
2020-12-31T07:25:00Z,55.0
2020-12-31T07:25:15Z,56.0
2020-12-31T07:25:30Z,58.0
2020-12-31T07:25:40Z,55.0
2020-12-31T07:25:45Z,54.0
2020-12-31T07:25:50Z,53.0
2020-12-31T07:25:55Z,54.0
2020-12-31T07:26:05Z,53.0
2020-12-31T07:26:20Z,53.0
2020-12-31T07:26:25Z,54.0
2020-12-31T07:26:30Z,55.0
2020-12-31T07:26:35Z,56.0
2020-12-31T07:26:40Z,57.0
2020-12-31T07:26:45Z,56.0
2020-12-31T07:26:50Z,54.0
2020-12-31T07:26:55Z,53.0
2020-12-31T07:27:10Z,53.0
2020-12-31T07:27:15Z,54.0
2020-12-31T07:27:20Z,55.0
2020-12-31T07:27:30Z,56.0
2020-12-31T07:27:35Z,55.0
2020-12-31T07:27:40Z,54.0
2020-12-31T07:27:50Z,55.0
2020-12-31T07:27:55Z,56.0
2020-12-31T07:28:00Z,57.0
2020-12-31T07:28:05Z,56.0
2020-12-31T07:28:10Z,55.0
2020-12-31T07:28:20Z,56.0
2020-12-31T07:28:30Z,55.0
2020-12-31T07:28:45Z,55.0
2020-12-31T07:28:55Z,54.0
2020-12-31T07:29:10Z,54.0
2020-12-31T07:29:15Z,54.0
2020-12-31T07:29:20Z,55.0
2020-12-31T07:29:25Z,54.0
2020-12-31T07:29:30Z,53.0
2020-12-31T07:29:45Z,53.0
2020-12-31T07:29:50Z,54.0
2020-12-31T07:29:55Z,55.0
2020-12-31T07:30:00Z,56.0
2020-12-31T07:30:05Z,58.0
2020-12-31T07:30:15Z,57.0
2020-12-31T07:30:20Z,56.0
2020-12-31T07:30:25Z,55.0
2020-12-31T07:30:35Z,56.0
2020-12-31T07:30:40Z,57.0
2020-12-31T07:30:50Z,58.0
2020-12-31T07:31:05Z,58.0
2020-12-31T07:31:10Z,59.0
2020-12-31T07:31:15Z,57.0
2020-12-31T07:31:20Z,55.0
2020-12-31T07:31:25Z,54.0
2020-12-31T07:31:30Z,53.0
2020-12-31T07:31:36Z,53.0
2020-12-31T07:31:41Z,54.0
2020-12-31T07:31:46Z,55.0
2020-12-31T07:31:51Z,56.0
2020-12-31T07:32:01Z,57.0
2020-12-31T07:32:06Z,56.0
2020-12-31T07:32:11Z,54.0
2020-12-31T07:32:26Z,54.0
2020-12-31T07:32:41Z,55.0
2020-12-31T07:32:51Z,56.0
2020-12-31T07:33:06Z,57.0
2020-12-31T07:33:11Z,58.0
2020-12-31T07:33:21Z,55.0
2020-12-31T07:33:26Z,54.0
2020-12-31T07:33:36Z,55.0
2020-12-31T07:33:41Z,56.0
2020-12-31T07:33:46Z,57.0
2020-12-31T07:33:56Z,58.0
2020-12-31T07:34:06Z,56.0
2020-12-31T07:34:16Z,55.0
2020-12-31T07:34:31Z,56.0
2020-12-31T07:34:46Z,56.0
2020-12-31T07:35:01Z,54.0
2020-12-31T07:35:06Z,53.0
2020-12-31T07:35:21Z,54.0
2020-12-31T07:35:26Z,55.0
2020-12-31T07:35:31Z,54.0
2020-12-31T07:35:36Z,53.0
2020-12-31T07:35:51Z,53.0
2020-12-31T07:35:56Z,54.0
2020-12-31T07:36:01Z,55.0
2020-12-31T07:36:06Z,55.0
2020-12-31T07:36:11Z,56.0
2020-12-31T07:36:16Z,55.0
2020-12-31T07:36:21Z,54.0
2020-12-31T07:36:36Z,55.0
2020-12-31T07:36:41Z,56.0
2020-12-31T07:36:46Z,55.0
2020-12-31T07:36:51Z,54.0
2020-12-31T07:36:56Z,53.0
2020-12-31T07:37:06Z,54.0
2020-12-31T07:37:16Z,55.0
2020-12-31T07:37:26Z,56.0
2020-12-31T07:37:31Z,57.0
2020-12-31T07:37:36Z,55.0
2020-12-31T07:37:41Z,54.0
2020-12-31T07:37:56Z,57.0
2020-12-31T07:38:01Z,68.0
2020-12-31T07:38:06Z,66.0
2020-12-31T07:38:11Z,59.0
2020-12-31T07:38:16Z,54.0
2020-12-31T07:38:21Z,52.0
2020-12-31T07:38:26Z,51.0
2020-12-31T07:38:31Z,51.0
2020-12-31T07:38:41Z,52.0
2020-12-31T07:38:56Z,52.0
2020-12-31T07:39:06Z,53.0
2020-12-31T07:39:11Z,54.0
2020-12-31T07:39:16Z,55.0
2020-12-31T07:39:26Z,54.0
2020-12-31T07:39:31Z,53.0
2020-12-31T07:39:46Z,52.0
2020-12-31T07:40:01Z,52.0
2020-12-31T07:40:06Z,53.0
2020-12-31T07:40:11Z,52.0
2020-12-31T07:40:26Z,52.0
2020-12-31T07:40:41Z,52.0
2020-12-31T07:40:46Z,53.0
2020-12-31T07:40:56Z,51.0
2020-12-31T07:41:11Z,51.0
2020-12-31T07:41:21Z,52.0
2020-12-31T07:41:31Z,53.0
2020-12-31T07:41:46Z,53.0
2020-12-31T07:41:56Z,54.0
2020-12-31T07:42:01Z,54.0
2020-12-31T07:42:16Z,55.0
2020-12-31T07:42:21Z,61.0
2020-12-31T07:42:26Z,57.0
2020-12-31T07:42:31Z,53.0
2020-12-31T07:42:36Z,51.0
2020-12-31T07:42:41Z,51.0
2020-12-31T07:42:46Z,52.0
2020-12-31T07:42:51Z,50.0
2020-12-31T07:43:06Z,51.0
2020-12-31T07:43:21Z,52.0
2020-12-31T07:43:26Z,54.0
2020-12-31T07:43:31Z,55.0
2020-12-31T07:43:36Z,52.0
2020-12-31T07:43:41Z,50.0
2020-12-31T07:43:46Z,49.0
2020-12-31T07:43:56Z,50.0
2020-12-31T07:44:06Z,51.0
2020-12-31T07:44:11Z,52.0
2020-12-31T07:44:26Z,52.0
2020-12-31T07:44:31Z,53.0
2020-12-31T07:44:46Z,54.0
2020-12-31T07:44:51Z,55.0
2020-12-31T07:45:01Z,57.0
2020-12-31T07:45:06Z,56.0
2020-12-31T07:45:11Z,51.0
2020-12-31T07:45:16Z,50.0
2020-12-31T07:45:21Z,49.0
2020-12-31T07:45:31Z,50.0
2020-12-31T07:45:36Z,52.0
2020-12-31T07:45:51Z,52.0
2020-12-31T07:45:56Z,53.0
2020-12-31T07:46:11Z,53.0
2020-12-31T07:46:16Z,53.0
2020-12-31T07:46:31Z,53.0
2020-12-31T07:46:41Z,52.0
2020-12-31T07:46:51Z,53.0
2020-12-31T07:47:01Z,54.0
2020-12-31T07:47:06Z,53.0
2020-12-31T07:47:11Z,52.0
2020-12-31T07:47:16Z,50.0
2020-12-31T07:47:21Z,49.0
2020-12-31T07:47:26Z,50.0
2020-12-31T07:47:31Z,51.0
2020-12-31T07:47:41Z,52.0
2020-12-31T07:47:56Z,52.0
2020-12-31T07:48:11Z,52.0
2020-12-31T07:48:16Z,51.0
2020-12-31T07:48:26Z,52.0
2020-12-31T07:48:31Z,53.0
2020-12-31T07:48:41Z,54.0
2020-12-31T07:48:51Z,57.0
2020-12-31T07:48:56Z,64.0
2020-12-31T07:49:01Z,62.0
2020-12-31T07:49:06Z,57.0
2020-12-31T07:49:11Z,53.0
2020-12-31T07:49:16Z,51.0
2020-12-31T07:49:21Z,50.0
2020-12-31T07:49:26Z,49.0
2020-12-31T07:49:41Z,49.0
2020-12-31T07:49:42Z,49.0
2020-12-31T07:49:47Z,50.0
2020-12-31T07:50:02Z,49.0
2020-12-31T07:50:07Z,50.0
2020-12-31T07:50:17Z,51.0
2020-12-31T07:50:22Z,50.0
2020-12-31T07:50:27Z,49.0
2020-12-31T07:50:42Z,50.0
2020-12-31T07:50:57Z,50.0
2020-12-31T07:51:07Z,51.0
2020-12-31T07:51:22Z,50.0
2020-12-31T07:51:32Z,51.0
2020-12-31T07:51:47Z,51.0
2020-12-31T07:51:52Z,52.0
2020-12-31T07:52:07Z,52.0
2020-12-31T07:52:22Z,52.0
2020-12-31T07:52:32Z,51.0
2020-12-31T07:52:37Z,50.0
2020-12-31T07:52:52Z,50.0
2020-12-31T07:53:07Z,50.0
2020-12-31T07:53:12Z,51.0
2020-12-31T07:53:27Z,51.0
2020-12-31T07:53:42Z,51.0
2020-12-31T07:53:52Z,52.0
2020-12-31T07:54:02Z,51.0
2020-12-31T07:54:07Z,50.0
2020-12-31T07:54:12Z,50.0
2020-12-31T07:54:17Z,50.0
2020-12-31T07:54:22Z,49.0
2020-12-31T07:54:27Z,48.0
2020-12-31T07:54:42Z,49.0
2020-12-31T07:54:47Z,51.0
2020-12-31T07:54:52Z,54.0
2020-12-31T07:54:57Z,53.0
2020-12-31T07:55:02Z,51.0
2020-12-31T07:55:07Z,49.0
2020-12-31T07:55:12Z,48.0
2020-12-31T07:55:27Z,49.0
2020-12-31T07:55:32Z,50.0
2020-12-31T07:55:37Z,49.0
2020-12-31T07:55:42Z,50.0
2020-12-31T07:55:57Z,50.0
2020-12-31T07:56:02Z,51.0
2020-12-31T07:56:17Z,52.0
2020-12-31T07:56:22Z,51.0
2020-12-31T07:56:32Z,52.0
2020-12-31T07:56:37Z,50.0
2020-12-31T07:56:42Z,49.0
2020-12-31T07:56:52Z,50.0
2020-12-31T07:57:07Z,50.0
2020-12-31T07:57:22Z,50.0
2020-12-31T07:57:32Z,51.0
2020-12-31T07:57:37Z,52.0
2020-12-31T07:57:47Z,51.0
2020-12-31T07:57:52Z,50.0
2020-12-31T07:58:02Z,51.0
2020-12-31T07:58:17Z,52.0
2020-12-31T07:58:32Z,52.0
2020-12-31T07:58:47Z,51.0
2020-12-31T07:58:57Z,52.0
2020-12-31T07:59:12Z,52.0
2020-12-31T07:59:27Z,52.0
2020-12-31T07:59:37Z,51.0
2020-12-31T07:59:42Z,50.0
2020-12-31T07:59:47Z,49.0
2020-12-31T07:59:57Z,50.0
2020-12-31T08:00:07Z,51.0
2020-12-31T08:00:22Z,50.0
2020-12-31T08:00:27Z,49.0
2020-12-31T08:00:32Z,48.0
2020-12-31T08:00:42Z,49.0
2020-12-31T08:00:57Z,49.0
2020-12-31T08:01:07Z,50.0
2020-12-31T08:01:17Z,51.0
2020-12-31T08:01:27Z,52.0
2020-12-31T08:01:32Z,51.0
2020-12-31T08:01:37Z,50.0
2020-12-31T08:01:52Z,49.0
2020-12-31T08:01:57Z,50.0
2020-12-31T08:02:07Z,51.0
2020-12-31T08:02:12Z,50.0
2020-12-31T08:02:17Z,50.0
2020-12-31T08:02:32Z,50.0
2020-12-31T08:02:47Z,51.0
2020-12-31T08:03:02Z,51.0
2020-12-31T08:03:07Z,52.0
2020-12-31T08:03:17Z,51.0
2020-12-31T08:03:22Z,50.0
2020-12-31T08:03:27Z,49.0
2020-12-31T08:03:42Z,49.0
2020-12-31T08:03:57Z,50.0
2020-12-31T08:04:07Z,51.0
2020-12-31T08:04:17Z,52.0
2020-12-31T08:04:27Z,50.0
2020-12-31T08:04:42Z,50.0
2020-12-31T08:04:57Z,50.0
2020-12-31T08:05:12Z,50.0
2020-12-31T08:05:27Z,51.0
2020-12-31T08:05:37Z,50.0
2020-12-31T08:05:42Z,49.0
2020-12-31T08:05:47Z,50.0
2020-12-31T08:06:02Z,50.0
2020-12-31T08:06:17Z,50.0
2020-12-31T08:06:22Z,51.0
2020-12-31T08:06:32Z,50.0
2020-12-31T08:06:47Z,50.0
2020-12-31T08:06:48Z,51.0
2020-12-31T08:07:03Z,52.0
2020-12-31T08:07:08Z,51.0
2020-12-31T08:07:23Z,52.0
2020-12-31T08:07:28Z,51.0
2020-12-31T08:07:43Z,51.0
2020-12-31T08:07:53Z,51.0
2020-12-31T08:08:08Z,48.0
2020-12-31T08:08:13Z,47.0
2020-12-31T08:08:28Z,48.0
2020-12-31T08:08:33Z,49.0
2020-12-31T08:08:38Z,50.0
2020-12-31T08:08:43Z,51.0
2020-12-31T08:08:58Z,51.0
2020-12-31T08:09:13Z,51.0
2020-12-31T08:09:18Z,52.0
2020-12-31T08:09:23Z,51.0
2020-12-31T08:09:28Z,50.0
2020-12-31T08:09:33Z,49.0
2020-12-31T08:09:43Z,50.0
2020-12-31T08:09:48Z,49.0
2020-12-31T08:09:58Z,50.0
2020-12-31T08:10:13Z,51.0
2020-12-31T08:10:18Z,50.0
2020-12-31T08:10:28Z,49.0
2020-12-31T08:10:38Z,48.0
2020-12-31T08:10:53Z,49.0
2020-12-31T08:10:58Z,50.0
2020-12-31T08:11:03Z,51.0
2020-12-31T08:11:18Z,51.0
2020-12-31T08:11:33Z,51.0
2020-12-31T08:11:48Z,51.0
2020-12-31T08:12:03Z,51.0
2020-12-31T08:12:13Z,50.0
2020-12-31T08:12:28Z,50.0
2020-12-31T08:12:43Z,51.0
2020-12-31T08:12:58Z,51.0
2020-12-31T08:13:13Z,52.0
2020-12-31T08:13:23Z,51.0
2020-12-31T08:13:28Z,50.0
2020-12-31T08:13:33Z,49.0
2020-12-31T08:13:48Z,49.0
2020-12-31T08:13:58Z,50.0
2020-12-31T08:14:03Z,51.0
2020-12-31T08:14:08Z,52.0
2020-12-31T08:14:23Z,52.0
2020-12-31T08:14:28Z,53.0
2020-12-31T08:14:33Z,52.0
2020-12-31T08:14:43Z,51.0
2020-12-31T08:14:48Z,50.0
2020-12-31T08:14:53Z,49.0
2020-12-31T08:15:03Z,50.0
2020-12-31T08:15:13Z,51.0
2020-12-31T08:15:18Z,52.0
2020-12-31T08:15:23Z,52.0
2020-12-31T08:15:38Z,52.0
2020-12-31T08:15:53Z,52.0
2020-12-31T08:16:08Z,52.0
2020-12-31T08:16:13Z,51.0
2020-12-31T08:16:23Z,50.0
2020-12-31T08:16:28Z,51.0
2020-12-31T08:16:43Z,51.0
2020-12-31T08:16:48Z,50.0
2020-12-31T08:17:03Z,51.0
2020-12-31T08:17:13Z,52.0
2020-12-31T08:17:23Z,53.0
2020-12-31T08:17:38Z,53.0
2020-12-31T08:17:43Z,52.0
2020-12-31T08:17:58Z,52.0
2020-12-31T08:18:13Z,52.0
2020-12-31T08:18:18Z,51.0
2020-12-31T08:18:23Z,50.0
2020-12-31T08:18:38Z,51.0
2020-12-31T08:18:53Z,52.0
2020-12-31T08:19:08Z,52.0
2020-12-31T08:19:23Z,52.0
2020-12-31T08:19:38Z,52.0
2020-12-31T08:19:53Z,52.0
2020-12-31T08:20:03Z,51.0
2020-12-31T08:20:18Z,51.0
2020-12-31T08:20:23Z,52.0
2020-12-31T08:20:28Z,52.0
2020-12-31T08:20:43Z,52.0
2020-12-31T08:20:53Z,53.0
2020-12-31T08:20:58Z,52.0
2020-12-31T08:21:03Z,53.0
2020-12-31T08:21:18Z,53.0
2020-12-31T08:21:23Z,53.0
2020-12-31T08:21:38Z,53.0
2020-12-31T08:21:53Z,52.0
2020-12-31T08:21:58Z,52.0
2020-12-31T08:22:13Z,52.0
2020-12-31T08:22:28Z,52.0
2020-12-31T08:22:43Z,53.0
2020-12-31T08:22:48Z,51.0
2020-12-31T08:22:58Z,52.0
2020-12-31T08:23:08Z,53.0
2020-12-31T08:23:23Z,53.0
2020-12-31T08:23:28Z,50.0
2020-12-31T08:23:33Z,49.0
2020-12-31T08:23:43Z,50.0
2020-12-31T08:23:53Z,51.0
2020-12-31T08:23:59Z,52.0
2020-12-31T08:24:14Z,51.0
2020-12-31T08:24:19Z,50.0
2020-12-31T08:24:29Z,51.0
2020-12-31T08:24:39Z,52.0
2020-12-31T08:24:54Z,52.0
2020-12-31T08:25:09Z,52.0
2020-12-31T08:25:24Z,52.0
2020-12-31T08:25:39Z,51.0
2020-12-31T08:25:44Z,52.0
2020-12-31T08:25:49Z,53.0
2020-12-31T08:26:04Z,53.0
2020-12-31T08:26:09Z,53.0
2020-12-31T08:26:14Z,51.0
2020-12-31T08:26:19Z,50.0
2020-12-31T08:26:34Z,50.0
2020-12-31T08:26:44Z,51.0
2020-12-31T08:26:49Z,52.0
2020-12-31T08:27:04Z,51.0
2020-12-31T08:27:19Z,51.0
2020-12-31T08:27:24Z,52.0
2020-12-31T08:27:39Z,52.0
2020-12-31T08:27:54Z,52.0
2020-12-31T08:27:59Z,51.0
2020-12-31T08:28:14Z,52.0
2020-12-31T08:28:29Z,52.0
2020-12-31T08:28:34Z,53.0
2020-12-31T08:28:39Z,52.0
2020-12-31T08:28:44Z,51.0
2020-12-31T08:28:54Z,52.0
2020-12-31T08:28:59Z,53.0
2020-12-31T08:29:04Z,52.0
2020-12-31T08:29:19Z,52.0
2020-12-31T08:29:24Z,53.0
2020-12-31T08:29:34Z,52.0
2020-12-31T08:29:39Z,51.0
2020-12-31T08:29:44Z,52.0
2020-12-31T08:29:59Z,52.0
2020-12-31T08:30:09Z,53.0
2020-12-31T08:30:24Z,53.0
2020-12-31T08:30:29Z,52.0
2020-12-31T08:30:34Z,53.0
2020-12-31T08:30:44Z,54.0
2020-12-31T08:30:59Z,53.0
2020-12-31T08:31:04Z,51.0
2020-12-31T08:31:09Z,51.0
2020-12-31T08:31:19Z,50.0
2020-12-31T08:31:24Z,48.0
2020-12-31T08:31:34Z,49.0
2020-12-31T08:31:49Z,57.0
2020-12-31T08:31:54Z,74.0
2020-12-31T08:31:59Z,81.0
2020-12-31T08:32:04Z,78.0
2020-12-31T08:32:09Z,67.0
2020-12-31T08:32:14Z,58.0
2020-12-31T08:32:19Z,54.0
2020-12-31T08:32:24Z,52.0
2020-12-31T08:32:29Z,50.0
2020-12-31T08:32:34Z,49.0
2020-12-31T08:32:44Z,51.0
2020-12-31T08:32:49Z,52.0
2020-12-31T08:32:54Z,50.0
2020-12-31T08:32:59Z,49.0
2020-12-31T08:33:04Z,50.0
2020-12-31T08:33:09Z,51.0
2020-12-31T08:33:19Z,50.0
2020-12-31T08:33:29Z,51.0
2020-12-31T08:33:39Z,50.0
2020-12-31T08:33:49Z,51.0
2020-12-31T08:33:59Z,51.0
2020-12-31T08:34:04Z,52.0
2020-12-31T08:34:09Z,53.0
2020-12-31T08:34:14Z,55.0
2020-12-31T08:34:19Z,64.0
2020-12-31T08:34:24Z,67.0
2020-12-31T08:34:29Z,60.0
2020-12-31T08:34:34Z,56.0
2020-12-31T08:34:44Z,58.0
2020-12-31T08:34:54Z,55.0
2020-12-31T08:34:59Z,53.0
2020-12-31T08:35:09Z,55.0
2020-12-31T08:35:14Z,56.0
2020-12-31T08:35:24Z,57.0
2020-12-31T08:35:39Z,57.0
2020-12-31T08:35:49Z,56.0
2020-12-31T08:35:54Z,55.0
2020-12-31T08:36:09Z,56.0
2020-12-31T08:36:14Z,59.0
2020-12-31T08:36:19Z,64.0
2020-12-31T08:36:24Z,68.0
2020-12-31T08:36:34Z,63.0
2020-12-31T08:36:39Z,57.0
2020-12-31T08:36:54Z,53.0
2020-12-31T08:36:59Z,50.0
2020-12-31T08:37:09Z,52.0
2020-12-31T08:37:14Z,54.0
2020-12-31T08:37:24Z,55.0
2020-12-31T08:37:34Z,57.0
2020-12-31T08:37:49Z,57.0
2020-12-31T08:38:04Z,58.0
2020-12-31T08:38:10Z,56.0
2020-12-31T08:38:25Z,57.0
2020-12-31T08:38:30Z,55.0
2020-12-31T08:38:35Z,53.0
2020-12-31T08:38:45Z,54.0
2020-12-31T08:38:50Z,55.0
2020-12-31T08:39:00Z,56.0
2020-12-31T08:39:05Z,55.0
2020-12-31T08:39:10Z,54.0
2020-12-31T08:39:20Z,55.0
2020-12-31T08:39:25Z,56.0
2020-12-31T08:39:35Z,57.0
2020-12-31T08:39:40Z,56.0
2020-12-31T08:39:55Z,55.0
2020-12-31T08:40:00Z,54.0
2020-12-31T08:40:05Z,53.0
2020-12-31T08:40:20Z,53.0
2020-12-31T08:40:25Z,55.0
2020-12-31T08:40:30Z,56.0
2020-12-31T08:40:35Z,58.0
2020-12-31T08:40:40Z,59.0
2020-12-31T08:40:45Z,60.0
2020-12-31T08:40:50Z,59.0
2020-12-31T08:40:55Z,58.0
2020-12-31T08:41:00Z,56.0
2020-12-31T08:41:05Z,54.0
2020-12-31T08:41:15Z,53.0
2020-12-31T08:41:20Z,54.0
2020-12-31T08:41:25Z,55.0
2020-12-31T08:41:30Z,56.0
2020-12-31T08:41:35Z,54.0
2020-12-31T08:41:40Z,53.0
2020-12-31T08:41:50Z,54.0
2020-12-31T08:41:55Z,55.0
2020-12-31T08:42:00Z,58.0
2020-12-31T08:42:05Z,55.0
2020-12-31T08:42:10Z,52.0
2020-12-31T08:42:20Z,53.0
2020-12-31T08:42:25Z,55.0
2020-12-31T08:42:30Z,54.0
2020-12-31T08:42:35Z,52.0
2020-12-31T08:42:45Z,53.0
2020-12-31T08:42:50Z,54.0
