timestamp,beats per minute
2024-03-18T03:52:51Z,70.0
2024-03-18T03:53:01Z,72.0
2024-03-18T03:53:06Z,74.0
2024-03-18T03:53:11Z,75.0
2024-03-18T03:53:21Z,74.0
2024-03-18T03:53:31Z,75.0
2024-03-18T03:53:36Z,75.0
2024-03-18T03:53:51Z,73.0
2024-03-18T03:54:01Z,74.0
2024-03-18T03:54:06Z,76.0
2024-03-18T03:54:11Z,77.0
2024-03-18T03:54:16Z,75.0
2024-03-18T03:54:26Z,76.0
2024-03-18T03:54:31Z,77.0
2024-03-18T03:54:36Z,76.0
2024-03-18T03:54:43Z,74.0
2024-03-18T03:54:58Z,75.0
2024-03-18T03:55:08Z,76.0
2024-03-18T03:55:13Z,77.0
2024-03-18T03:55:28Z,76.0
2024-03-18T03:55:38Z,76.0
2024-03-18T03:55:43Z,77.0
2024-03-18T03:55:48Z,76.0
2024-03-18T03:55:53Z,74.0
2024-03-18T03:55:58Z,69.0
2024-03-18T03:56:03Z,70.0
2024-03-18T03:56:08Z,72.0
2024-03-18T03:56:13Z,73.0
2024-03-18T03:56:23Z,74.0
2024-03-18T03:56:33Z,73.0
2024-03-18T03:56:43Z,74.0
2024-03-18T03:56:58Z,74.0
2024-03-18T03:57:13Z,73.0
2024-03-18T03:57:18Z,71.0
2024-03-18T03:57:23Z,70.0
2024-03-18T03:57:38Z,71.0
2024-03-18T03:57:43Z,73.0
2024-03-18T03:57:48Z,74.0
2024-03-18T03:57:53Z,78.0
2024-03-18T03:57:58Z,81.0
2024-03-18T03:58:03Z,82.0
2024-03-18T03:58:18Z,84.0
2024-03-18T03:58:23Z,84.0
2024-03-18T03:58:28Z,86.0
2024-03-18T03:58:33Z,87.0
2024-03-18T03:58:43Z,86.0
2024-03-18T03:58:48Z,85.0
2024-03-18T03:58:53Z,84.0
2024-03-18T03:58:58Z,83.0
2024-03-18T03:59:13Z,83.0
2024-03-18T03:59:18Z,82.0
2024-03-18T03:59:28Z,83.0
2024-03-18T03:59:33Z,81.0
2024-03-18T03:59:38Z,80.0
2024-03-18T03:59:48Z,79.0
2024-03-18T03:59:53Z,79.0
2024-03-18T03:59:58Z,77.0
2024-03-18T04:00:03Z,72.0
2024-03-18T04:00:13Z,73.0
2024-03-18T04:00:28Z,74.0
2024-03-18T04:00:38Z,75.0
2024-03-18T04:00:43Z,76.0
2024-03-18T04:00:48Z,77.0
2024-03-18T04:00:53Z,78.0
2024-03-18T04:00:58Z,74.0
2024-03-18T04:01:08Z,76.0
2024-03-18T04:01:23Z,76.0
2024-03-18T04:01:28Z,75.0
2024-03-18T04:01:33Z,73.0
2024-03-18T04:01:38Z,72.0
2024-03-18T04:01:48Z,73.0
2024-03-18T04:01:58Z,74.0
2024-03-18T04:02:03Z,75.0
2024-03-18T04:02:08Z,74.0
2024-03-18T04:02:23Z,75.0
2024-03-18T04:02:38Z,76.0
2024-03-18T04:02:43Z,77.0
2024-03-18T04:02:53Z,76.0
2024-03-18T04:02:58Z,75.0
2024-03-18T04:03:03Z,74.0
2024-03-18T04:03:18Z,74.0
2024-03-18T04:03:33Z,74.0
2024-03-18T04:03:38Z,75.0
2024-03-18T04:03:43Z,76.0
2024-03-18T04:03:48Z,77.0
2024-03-18T04:03:53Z,78.0
2024-03-18T04:03:58Z,77.0
2024-03-18T04:04:13Z,76.0
2024-03-18T04:04:18Z,72.0
2024-03-18T04:04:23Z,71.0
2024-03-18T04:04:33Z,72.0
2024-03-18T04:04:38Z,73.0
2024-03-18T04:04:53Z,74.0
2024-03-18T04:04:58Z,75.0
2024-03-18T04:05:03Z,77.0
2024-03-18T04:05:13Z,76.0
2024-03-18T04:05:18Z,74.0
2024-03-18T04:05:33Z,74.0
2024-03-18T04:05:38Z,73.0
2024-03-18T04:05:53Z,73.0
2024-03-18T04:06:08Z,75.0
2024-03-18T04:06:23Z,74.0
2024-03-18T04:06:38Z,74.0
2024-03-18T04:06:48Z,75.0
2024-03-18T04:06:53Z,74.0
2024-03-18T04:06:58Z,75.0
2024-03-18T04:07:08Z,74.0
2024-03-18T04:07:18Z,73.0
2024-03-18T04:07:33Z,74.0
2024-03-18T04:07:38Z,73.0
2024-03-18T04:07:43Z,72.0
2024-03-18T04:07:53Z,73.0
2024-03-18T04:08:03Z,72.0
2024-03-18T04:08:08Z,73.0
2024-03-18T04:08:23Z,73.0
2024-03-18T04:08:33Z,74.0
2024-03-18T04:08:43Z,75.0
2024-03-18T04:08:58Z,74.0
2024-03-18T04:09:08Z,75.0
2024-03-18T04:09:13Z,76.0
2024-03-18T04:09:18Z,77.0
2024-03-18T04:09:23Z,78.0
2024-03-18T04:09:28Z,78.0
2024-03-18T04:09:33Z,75.0
2024-03-18T04:09:38Z,74.0
2024-03-18T04:09:43Z,71.0
2024-03-18T04:09:52Z,69.0
2024-03-18T04:09:57Z,70.0
2024-03-18T04:10:02Z,70.0
2024-03-18T04:10:07Z,71.0
2024-03-18T04:10:12Z,67.0
2024-03-18T04:10:17Z,66.0
2024-03-18T04:10:22Z,67.0
2024-03-18T04:10:27Z,69.0
2024-03-18T04:10:32Z,71.0
2024-03-18T04:10:37Z,72.0
2024-03-18T04:10:42Z,73.0
2024-03-18T04:10:47Z,72.0
2024-03-18T04:11:02Z,74.0
2024-03-18T04:11:12Z,75.0
2024-03-18T04:11:22Z,76.0
2024-03-18T04:11:27Z,74.0
2024-03-18T04:11:32Z,73.0
2024-03-18T04:11:42Z,74.0
2024-03-18T04:11:47Z,73.0
2024-03-18T04:12:02Z,74.0
2024-03-18T04:12:07Z,73.0
2024-03-18T04:12:22Z,73.0
2024-03-18T04:12:27Z,73.0
2024-03-18T04:12:37Z,72.0
2024-03-18T04:12:42Z,71.0
2024-03-18T04:12:47Z,72.0
2024-03-18T04:12:52Z,73.0
2024-03-18T04:12:57Z,73.0
2024-03-18T04:13:12Z,72.0
2024-03-18T04:13:22Z,74.0
2024-03-18T04:13:27Z,76.0
2024-03-18T04:13:32Z,75.0
2024-03-18T04:13:37Z,76.0
2024-03-18T04:13:42Z,75.0
2024-03-18T04:13:47Z,74.0
2024-03-18T04:13:57Z,73.0
2024-03-18T04:14:07Z,72.0
2024-03-18T04:14:17Z,73.0
2024-03-18T04:14:22Z,72.0
2024-03-18T04:14:27Z,71.0
2024-03-18T04:14:32Z,70.0
2024-03-18T04:14:42Z,69.0
2024-03-18T04:14:47Z,71.0
2024-03-18T04:14:57Z,74.0
2024-03-18T04:15:02Z,76.0
2024-03-18T04:15:07Z,76.0
2024-03-18T04:15:17Z,74.0
2024-03-18T04:15:22Z,64.0
2024-03-18T04:15:27Z,65.0
2024-03-18T04:15:32Z,67.0
2024-03-18T04:15:37Z,69.0
2024-03-18T04:15:42Z,71.0
2024-03-18T04:15:47Z,72.0
2024-03-18T04:15:52Z,73.0
2024-03-18T04:15:57Z,74.0
2024-03-18T04:16:07Z,75.0
2024-03-18T04:16:17Z,76.0
2024-03-18T04:16:22Z,74.0
2024-03-18T04:16:37Z,74.0
2024-03-18T04:16:42Z,73.0
2024-03-18T04:16:52Z,72.0
2024-03-18T04:17:07Z,72.0
2024-03-18T04:17:12Z,73.0
2024-03-18T04:17:17Z,74.0
2024-03-18T04:17:32Z,74.0
2024-03-18T04:17:37Z,72.0
2024-03-18T04:17:42Z,73.0
2024-03-18T04:17:47Z,74.0
2024-03-18T04:17:52Z,73.0
2024-03-18T04:18:02Z,74.0
2024-03-18T04:18:07Z,73.0
2024-03-18T04:18:12Z,72.0
2024-03-18T04:18:22Z,72.0
2024-03-18T04:18:27Z,73.0
2024-03-18T04:18:37Z,74.0
2024-03-18T04:18:42Z,78.0
2024-03-18T04:18:47Z,76.0
2024-03-18T04:18:52Z,67.0
2024-03-18T04:18:57Z,61.0
2024-03-18T04:19:02Z,61.0
2024-03-18T04:19:07Z,62.0
2024-03-18T04:19:12Z,63.0
2024-03-18T04:19:17Z,64.0
2024-03-18T04:19:22Z,65.0
2024-03-18T04:19:27Z,67.0
2024-03-18T04:19:42Z,70.0
2024-03-18T04:19:47Z,66.0
2024-03-18T04:19:52Z,63.0
2024-03-18T04:20:02Z,64.0
2024-03-18T04:20:07Z,65.0
2024-03-18T04:20:12Z,65.0
2024-03-18T04:20:17Z,66.0
2024-03-18T04:20:22Z,67.0
2024-03-18T04:20:32Z,65.0
2024-03-18T04:20:37Z,60.0
2024-03-18T04:20:42Z,61.0
2024-03-18T04:20:47Z,62.0
2024-03-18T04:20:52Z,63.0
2024-03-18T04:20:57Z,64.0
2024-03-18T04:21:07Z,66.0
2024-03-18T04:21:12Z,67.0
2024-03-18T04:21:17Z,68.0
2024-03-18T04:21:22Z,69.0
2024-03-18T04:21:27Z,68.0
2024-03-18T04:21:32Z,68.0
2024-03-18T04:21:42Z,69.0
2024-03-18T04:21:47Z,69.0
2024-03-18T04:21:52Z,69.0
2024-03-18T04:22:02Z,68.0
2024-03-18T04:22:07Z,67.0
2024-03-18T04:22:12Z,68.0
2024-03-18T04:22:27Z,69.0
2024-03-18T04:22:32Z,68.0
2024-03-18T04:22:37Z,67.0
2024-03-18T04:22:47Z,69.0
2024-03-18T04:22:52Z,70.0
2024-03-18T04:23:02Z,70.0
2024-03-18T04:23:07Z,69.0
2024-03-18T04:23:12Z,70.0
2024-03-18T04:23:22Z,69.0
2024-03-18T04:23:37Z,68.0
2024-03-18T04:23:52Z,67.0
2024-03-18T04:23:57Z,68.0
2024-03-18T04:24:02Z,70.0
2024-03-18T04:24:07Z,71.0
2024-03-18T04:24:12Z,72.0
2024-03-18T04:24:17Z,67.0
2024-03-18T04:24:22Z,63.0
2024-03-18T04:24:27Z,61.0
2024-03-18T04:24:32Z,62.0
2024-03-18T04:24:37Z,63.0
2024-03-18T04:24:42Z,64.0
2024-03-18T04:24:47Z,65.0
2024-03-18T04:24:54Z,66.0
2024-03-18T04:25:09Z,66.0
2024-03-18T04:25:14Z,66.0
2024-03-18T04:25:19Z,67.0
2024-03-18T04:25:24Z,68.0
2024-03-18T04:25:39Z,68.0
2024-03-18T04:25:49Z,69.0
2024-03-18T04:26:04Z,69.0
2024-03-18T04:26:09Z,69.0
2024-03-18T04:26:14Z,69.0
2024-03-18T04:26:19Z,67.0
2024-03-18T04:26:24Z,64.0
2024-03-18T04:26:34Z,65.0
2024-03-18T04:26:39Z,66.0
2024-03-18T04:26:54Z,66.0
2024-03-18T04:26:59Z,67.0
2024-03-18T04:27:04Z,68.0
2024-03-18T04:27:09Z,69.0
2024-03-18T04:27:19Z,69.0
2024-03-18T04:27:24Z,68.0
2024-03-18T04:27:34Z,69.0
2024-03-18T04:27:49Z,67.0
2024-03-18T04:27:54Z,66.0
2024-03-18T04:27:59Z,65.0
2024-03-18T04:28:04Z,66.0
2024-03-18T04:28:19Z,67.0
2024-03-18T04:28:24Z,68.0
2024-03-18T04:28:29Z,68.0
2024-03-18T04:28:44Z,67.0
2024-03-18T04:28:49Z,66.0
2024-03-18T04:28:54Z,67.0
2024-03-18T04:28:59Z,68.0
2024-03-18T04:29:04Z,67.0
2024-03-18T04:29:19Z,67.0
2024-03-18T04:29:34Z,67.0
2024-03-18T04:29:44Z,68.0
2024-03-18T04:29:49Z,68.0
2024-03-18T04:29:59Z,67.0
2024-03-18T04:30:14Z,67.0
2024-03-18T04:30:29Z,68.0
2024-03-18T04:30:39Z,69.0
2024-03-18T04:30:44Z,68.0
2024-03-18T04:30:59Z,67.0
2024-03-18T04:31:14Z,67.0
2024-03-18T04:31:24Z,68.0
2024-03-18T04:31:29Z,67.0
2024-03-18T04:31:34Z,66.0
2024-03-18T04:31:49Z,66.0
2024-03-18T04:31:54Z,67.0
2024-03-18T04:32:04Z,68.0
2024-03-18T04:32:09Z,69.0
2024-03-18T04:32:14Z,68.0
2024-03-18T04:32:19Z,65.0
2024-03-18T04:32:24Z,62.0
2024-03-18T04:32:29Z,63.0
2024-03-18T04:32:34Z,64.0
2024-03-18T04:32:39Z,65.0
2024-03-18T04:32:49Z,66.0
2024-03-18T04:33:04Z,67.0
2024-03-18T04:33:09Z,68.0
2024-03-18T04:33:24Z,68.0
2024-03-18T04:33:34Z,68.0
2024-03-18T04:33:39Z,68.0
2024-03-18T04:33:54Z,68.0
2024-03-18T04:33:59Z,69.0
2024-03-18T04:34:04Z,70.0
2024-03-18T04:34:09Z,67.0
2024-03-18T04:34:14Z,64.0
2024-03-18T04:34:29Z,65.0
2024-03-18T04:34:34Z,67.0
2024-03-18T04:34:44Z,68.0
2024-03-18T04:34:49Z,68.0
2024-03-18T04:34:54Z,69.0
2024-03-18T04:34:59Z,68.0
2024-03-18T04:35:04Z,66.0
2024-03-18T04:35:19Z,66.0
2024-03-18T04:35:34Z,66.0
2024-03-18T04:35:49Z,65.0
2024-03-18T04:36:04Z,65.0
2024-03-18T04:36:19Z,65.0
2024-03-18T04:36:34Z,66.0
2024-03-18T04:36:39Z,66.0
2024-03-18T04:36:54Z,66.0
2024-03-18T04:37:09Z,66.0
2024-03-18T04:37:19Z,67.0
2024-03-18T04:37:34Z,67.0
2024-03-18T04:37:49Z,67.0
2024-03-18T04:37:54Z,69.0
2024-03-18T04:37:59Z,67.0
2024-03-18T04:38:04Z,62.0
2024-03-18T04:38:09Z,61.0
2024-03-18T04:38:14Z,63.0
2024-03-18T04:38:19Z,64.0
2024-03-18T04:38:24Z,64.0
2024-03-18T04:38:39Z,65.0
2024-03-18T04:38:54Z,65.0
2024-03-18T04:39:09Z,65.0
2024-03-18T04:39:14Z,62.0
2024-03-18T04:39:19Z,61.0
2024-03-18T04:39:24Z,63.0
2024-03-18T04:39:34Z,64.0
2024-03-18T04:39:39Z,63.0
2024-03-18T04:39:44Z,64.0
2024-03-18T04:40:01Z,65.0
2024-03-18T04:40:06Z,67.0
2024-03-18T04:40:11Z,68.0
2024-03-18T04:40:16Z,67.0
2024-03-18T04:40:31Z,66.0
2024-03-18T04:40:36Z,65.0
2024-03-18T04:40:41Z,65.0
2024-03-18T04:40:51Z,65.0
2024-03-18T04:40:56Z,66.0
2024-03-18T04:41:11Z,66.0
2024-03-18T04:41:16Z,65.0
2024-03-18T04:41:21Z,65.0
2024-03-18T04:41:26Z,65.0
2024-03-18T04:41:31Z,65.0
2024-03-18T04:41:36Z,65.0
2024-03-18T04:41:51Z,65.0
2024-03-18T04:42:06Z,65.0
2024-03-18T04:42:11Z,66.0
2024-03-18T04:42:16Z,67.0
2024-03-18T04:42:31Z,68.0
2024-03-18T04:42:46Z,67.0
2024-03-18T04:42:51Z,66.0
2024-03-18T04:43:06Z,66.0
2024-03-18T04:43:16Z,67.0
2024-03-18T04:43:31Z,67.0
2024-03-18T04:43:41Z,68.0
2024-03-18T04:43:56Z,69.0
2024-03-18T04:44:01Z,69.0
2024-03-18T04:44:06Z,71.0
2024-03-18T04:44:11Z,75.0
2024-03-18T04:44:16Z,76.0
2024-03-18T04:44:26Z,79.0
2024-03-18T04:44:31Z,78.0
2024-03-18T04:44:36Z,66.0
2024-03-18T04:44:41Z,60.0
2024-03-18T04:44:46Z,58.0
2024-03-18T04:44:56Z,59.0
2024-03-18T04:45:01Z,58.0
2024-03-18T04:45:06Z,57.0
2024-03-18T04:45:16Z,58.0
2024-03-18T04:45:26Z,59.0
2024-03-18T04:45:41Z,59.0
2024-03-18T04:45:56Z,60.0
2024-03-18T04:46:11Z,60.0
2024-03-18T04:46:26Z,59.0
2024-03-18T04:46:31Z,58.0
2024-03-18T04:46:46Z,58.0
2024-03-18T04:47:01Z,59.0
2024-03-18T04:47:06Z,60.0
2024-03-18T04:47:11Z,59.0
2024-03-18T04:47:21Z,58.0
2024-03-18T04:47:36Z,59.0
2024-03-18T04:47:41Z,60.0
2024-03-18T04:47:46Z,61.0
2024-03-18T04:47:51Z,60.0
2024-03-18T04:47:56Z,59.0
2024-03-18T04:48:01Z,58.0
2024-03-18T04:48:11Z,59.0
2024-03-18T04:48:16Z,60.0
2024-03-18T04:48:31Z,60.0
2024-03-18T04:48:41Z,59.0
2024-03-18T04:48:46Z,60.0
2024-03-18T04:48:51Z,59.0
2024-03-18T04:49:01Z,58.0
2024-03-18T04:49:06Z,57.0
2024-03-18T04:49:21Z,58.0
2024-03-18T04:49:36Z,58.0
2024-03-18T04:49:51Z,59.0
2024-03-18T04:50:01Z,58.0
2024-03-18T04:50:06Z,56.0
2024-03-18T04:50:16Z,57.0
2024-03-18T04:50:21Z,58.0
2024-03-18T04:50:31Z,59.0
2024-03-18T04:50:46Z,59.0
2024-03-18T04:51:01Z,59.0
2024-03-18T04:51:11Z,58.0
2024-03-18T04:51:21Z,59.0
2024-03-18T04:51:31Z,60.0
2024-03-18T04:51:46Z,60.0
2024-03-18T04:51:51Z,59.0
2024-03-18T04:51:56Z,59.0
2024-03-18T04:52:11Z,58.0
2024-03-18T04:52:16Z,57.0
2024-03-18T04:52:21Z,56.0
2024-03-18T04:52:26Z,55.0
2024-03-18T04:52:31Z,54.0
2024-03-18T04:52:36Z,55.0
2024-03-18T04:52:41Z,57.0
2024-03-18T04:52:46Z,58.0
2024-03-18T04:52:56Z,57.0
2024-03-18T04:53:06Z,56.0
2024-03-18T04:53:21Z,56.0
2024-03-18T04:53:26Z,57.0
2024-03-18T04:53:31Z,58.0
2024-03-18T04:53:41Z,57.0
2024-03-18T04:53:46Z,56.0
2024-03-18T04:53:56Z,57.0
2024-03-18T04:54:01Z,58.0
2024-03-18T04:54:16Z,58.0
2024-03-18T04:54:26Z,59.0
2024-03-18T04:54:31Z,58.0
2024-03-18T04:54:46Z,58.0
2024-03-18T04:54:56Z,59.0
2024-03-18T04:55:09Z,59.0
2024-03-18T04:55:14Z,61.0
2024-03-18T04:55:19Z,60.0
2024-03-18T04:55:24Z,58.0
2024-03-18T04:55:34Z,57.0
2024-03-18T04:55:49Z,58.0
2024-03-18T04:55:54Z,59.0
2024-03-18T04:56:09Z,60.0
2024-03-18T04:56:19Z,59.0
2024-03-18T04:56:29Z,58.0
2024-03-18T04:56:44Z,57.0
2024-03-18T04:56:59Z,58.0
2024-03-18T04:57:14Z,58.0
2024-03-18T04:57:29Z,59.0
2024-03-18T04:57:34Z,58.0
2024-03-18T04:57:49Z,58.0
2024-03-18T04:58:04Z,58.0
2024-03-18T04:58:09Z,59.0
2024-03-18T04:58:14Z,58.0
2024-03-18T04:58:29Z,59.0
2024-03-18T04:58:44Z,60.0
2024-03-18T04:58:49Z,61.0
2024-03-18T04:58:54Z,60.0
2024-03-18T04:59:09Z,61.0
2024-03-18T04:59:19Z,60.0
2024-03-18T04:59:24Z,59.0
2024-03-18T04:59:39Z,59.0
2024-03-18T04:59:44Z,59.0
2024-03-18T04:59:59Z,59.0
2024-03-18T05:00:14Z,59.0
2024-03-18T05:00:19Z,56.0
2024-03-18T05:00:34Z,57.0
2024-03-18T05:00:44Z,58.0
2024-03-18T05:00:54Z,59.0
2024-03-18T05:01:04Z,60.0
2024-03-18T05:01:09Z,59.0
2024-03-18T05:01:14Z,57.0
2024-03-18T05:01:29Z,58.0
2024-03-18T05:01:34Z,59.0
2024-03-18T05:01:49Z,58.0
2024-03-18T05:01:59Z,59.0
2024-03-18T05:02:14Z,59.0
2024-03-18T05:02:29Z,59.0
2024-03-18T05:02:34Z,60.0
2024-03-18T05:02:44Z,59.0
2024-03-18T05:02:49Z,58.0
2024-03-18T05:02:59Z,59.0
2024-03-18T05:03:04Z,58.0
2024-03-18T05:03:09Z,57.0
2024-03-18T05:03:14Z,58.0
2024-03-18T05:03:29Z,59.0
2024-03-18T05:03:39Z,60.0
2024-03-18T05:03:49Z,59.0
2024-03-18T05:03:54Z,58.0
2024-03-18T05:03:59Z,59.0
2024-03-18T05:04:04Z,60.0
2024-03-18T05:04:09Z,59.0
2024-03-18T05:04:24Z,60.0
2024-03-18T05:04:34Z,59.0
2024-03-18T05:04:49Z,60.0
2024-03-18T05:05:04Z,60.0
2024-03-18T05:05:09Z,59.0
2024-03-18T05:05:14Z,58.0
2024-03-18T05:05:19Z,57.0
2024-03-18T05:05:34Z,59.0
2024-03-18T05:05:39Z,60.0
2024-03-18T05:05:54Z,60.0
2024-03-18T05:05:59Z,59.0
2024-03-18T05:06:09Z,60.0
2024-03-18T05:06:19Z,59.0
2024-03-18T05:06:34Z,59.0
2024-03-18T05:06:49Z,58.0
2024-03-18T05:06:54Z,59.0
2024-03-18T05:06:59Z,58.0
2024-03-18T05:07:09Z,59.0
2024-03-18T05:07:19Z,60.0
2024-03-18T05:07:24Z,61.0
2024-03-18T05:07:29Z,60.0
2024-03-18T05:07:34Z,59.0
2024-03-18T05:07:44Z,60.0
2024-03-18T05:07:49Z,59.0
2024-03-18T05:07:54Z,58.0
2024-03-18T05:08:09Z,58.0
2024-03-18T05:08:24Z,58.0
2024-03-18T05:08:29Z,59.0
2024-03-18T05:08:34Z,60.0
2024-03-18T05:08:49Z,59.0
2024-03-18T05:09:04Z,59.0
2024-03-18T05:09:09Z,60.0
2024-03-18T05:09:14Z,59.0
2024-03-18T05:09:24Z,58.0
2024-03-18T05:09:39Z,56.0
2024-03-18T05:09:54Z,57.0
2024-03-18T05:10:04Z,58.0
2024-03-18T05:10:09Z,59.0
2024-03-18T05:10:16Z,59.0
2024-03-18T05:10:21Z,58.0
2024-03-18T05:10:31Z,59.0
2024-03-18T05:10:36Z,58.0
2024-03-18T05:10:41Z,57.0
2024-03-18T05:10:56Z,58.0
2024-03-18T05:11:11Z,58.0
2024-03-18T05:11:16Z,59.0
2024-03-18T05:11:31Z,60.0
2024-03-18T05:11:36Z,59.0
2024-03-18T05:11:41Z,58.0
2024-03-18T05:11:56Z,59.0
2024-03-18T05:12:06Z,59.0
2024-03-18T05:12:21Z,59.0
2024-03-18T05:12:26Z,67.0
2024-03-18T05:12:31Z,68.0
2024-03-18T05:12:36Z,67.0
2024-03-18T05:12:46Z,67.0
2024-03-18T05:12:51Z,66.0
2024-03-18T05:12:56Z,64.0
2024-03-18T05:13:01Z,63.0
2024-03-18T05:13:06Z,62.0
2024-03-18T05:13:11Z,60.0
2024-03-18T05:13:16Z,59.0
2024-03-18T05:13:21Z,58.0
2024-03-18T05:13:26Z,57.0
2024-03-18T05:13:31Z,56.0
2024-03-18T05:13:41Z,55.0
2024-03-18T05:13:56Z,55.0
2024-03-18T05:14:01Z,55.0
2024-03-18T05:14:06Z,55.0
2024-03-18T05:14:11Z,54.0
2024-03-18T05:14:26Z,55.0
2024-03-18T05:14:31Z,56.0
2024-03-18T05:14:36Z,57.0
2024-03-18T05:14:46Z,55.0
2024-03-18T05:14:51Z,56.0
2024-03-18T05:14:56Z,61.0
2024-03-18T05:15:01Z,61.0
2024-03-18T05:15:06Z,56.0
2024-03-18T05:15:11Z,54.0
2024-03-18T05:15:16Z,53.0
2024-03-18T05:15:26Z,54.0
2024-03-18T05:15:31Z,55.0
2024-03-18T05:15:36Z,56.0
2024-03-18T05:15:51Z,56.0
2024-03-18T05:16:06Z,54.0
2024-03-18T05:16:11Z,53.0
2024-03-18T05:16:26Z,53.0
2024-03-18T05:16:31Z,54.0
2024-03-18T05:16:36Z,55.0
2024-03-18T05:16:41Z,56.0
2024-03-18T05:16:56Z,56.0
2024-03-18T05:17:01Z,56.0
2024-03-18T05:17:16Z,56.0
2024-03-18T05:17:21Z,55.0
2024-03-18T05:17:26Z,56.0
2024-03-18T05:17:36Z,57.0
2024-03-18T05:17:41Z,56.0
2024-03-18T05:17:51Z,54.0
2024-03-18T05:18:06Z,54.0
2024-03-18T05:18:21Z,57.0
2024-03-18T05:18:26Z,55.0
2024-03-18T05:18:31Z,53.0
2024-03-18T05:18:36Z,52.0
2024-03-18T05:18:41Z,53.0
2024-03-18T05:18:46Z,54.0
2024-03-18T05:18:51Z,55.0
2024-03-18T05:18:56Z,54.0
2024-03-18T05:19:01Z,53.0
2024-03-18T05:19:06Z,52.0
2024-03-18T05:19:21Z,52.0
2024-03-18T05:19:31Z,53.0
2024-03-18T05:19:36Z,54.0
2024-03-18T05:19:41Z,55.0
2024-03-18T05:19:46Z,56.0
2024-03-18T05:20:01Z,56.0
2024-03-18T05:20:06Z,55.0
2024-03-18T05:20:16Z,54.0
2024-03-18T05:20:21Z,53.0
2024-03-18T05:20:26Z,53.0
2024-03-18T05:20:31Z,55.0
2024-03-18T05:20:36Z,57.0
2024-03-18T05:20:51Z,57.0
2024-03-18T05:21:01Z,56.0
2024-03-18T05:21:06Z,59.0
2024-03-18T05:21:11Z,63.0
2024-03-18T05:21:16Z,62.0
2024-03-18T05:21:21Z,58.0
2024-03-18T05:21:26Z,54.0
2024-03-18T05:21:36Z,55.0
2024-03-18T05:21:41Z,57.0
2024-03-18T05:21:46Z,61.0
2024-03-18T05:21:51Z,63.0
2024-03-18T05:21:56Z,62.0
2024-03-18T05:22:01Z,59.0
2024-03-18T05:22:06Z,57.0
2024-03-18T05:22:11Z,55.0
2024-03-18T05:22:16Z,54.0
2024-03-18T05:22:21Z,55.0
2024-03-18T05:22:31Z,57.0
2024-03-18T05:22:36Z,62.0
2024-03-18T05:22:46Z,61.0
2024-03-18T05:22:51Z,58.0
2024-03-18T05:22:56Z,56.0
2024-03-18T05:23:01Z,54.0
2024-03-18T05:23:06Z,53.0
2024-03-18T05:23:11Z,52.0
2024-03-18T05:23:21Z,53.0
2024-03-18T05:23:26Z,54.0
2024-03-18T05:23:31Z,55.0
2024-03-18T05:23:41Z,56.0
2024-03-18T05:23:56Z,56.0
2024-03-18T05:24:01Z,54.0
2024-03-18T05:24:06Z,53.0
2024-03-18T05:24:21Z,54.0
2024-03-18T05:24:36Z,55.0
2024-03-18T05:24:41Z,54.0
2024-03-18T05:24:56Z,55.0
2024-03-18T05:25:11Z,56.0
2024-03-18T05:25:16Z,55.0
2024-03-18T05:25:22Z,54.0
2024-03-18T05:25:27Z,56.0
2024-03-18T05:25:42Z,56.0
2024-03-18T05:25:47Z,58.0
2024-03-18T05:25:52Z,60.0
2024-03-18T05:25:57Z,59.0
2024-03-18T05:26:02Z,55.0
2024-03-18T05:26:07Z,54.0
2024-03-18T05:26:12Z,53.0
2024-03-18T05:26:22Z,54.0
2024-03-18T05:26:32Z,55.0
2024-03-18T05:26:47Z,54.0
2024-03-18T05:26:52Z,55.0
2024-03-18T05:27:07Z,56.0
2024-03-18T05:27:17Z,58.0
2024-03-18T05:27:22Z,59.0
2024-03-18T05:27:27Z,60.0
2024-03-18T05:27:37Z,72.0
2024-03-18T05:27:42Z,79.0
2024-03-18T05:27:47Z,69.0
2024-03-18T05:27:52Z,62.0
2024-03-18T05:27:57Z,60.0
2024-03-18T05:28:02Z,55.0
2024-03-18T05:28:07Z,54.0
2024-03-18T05:28:17Z,54.0
2024-03-18T05:28:22Z,55.0
2024-03-18T05:28:32Z,56.0
2024-03-18T05:28:42Z,57.0
2024-03-18T05:28:47Z,58.0
2024-03-18T05:29:02Z,56.0
2024-03-18T05:29:07Z,53.0
2024-03-18T05:29:12Z,53.0
2024-03-18T05:29:17Z,54.0
2024-03-18T05:29:27Z,54.0
2024-03-18T05:29:32Z,55.0
2024-03-18T05:29:42Z,56.0
2024-03-18T05:29:52Z,57.0
2024-03-18T05:29:57Z,58.0
2024-03-18T05:30:02Z,59.0
2024-03-18T05:30:17Z,59.0
2024-03-18T05:30:32Z,59.0
2024-03-18T05:30:42Z,60.0
2024-03-18T05:30:57Z,60.0
2024-03-18T05:31:02Z,61.0
2024-03-18T05:31:07Z,60.0
2024-03-18T05:31:22Z,60.0
2024-03-18T05:31:27Z,61.0
2024-03-18T05:31:42Z,61.0
2024-03-18T05:31:57Z,62.0
2024-03-18T05:32:07Z,61.0
2024-03-18T05:32:17Z,62.0
2024-03-18T05:32:32Z,62.0
2024-03-18T05:32:37Z,62.0
2024-03-18T05:32:52Z,61.0
2024-03-18T05:33:07Z,61.0
